Generation 0 | Revalues: 100 | GridSize: 5
Generation 1272 | Revalues: 254982 | GridSize: 299
Generation 1273 | Revalues: 255176 | GridSize: 299
Generation 1274 | Revalues: 255416 | GridSize: 299
Generation 1275 | Revalues: 255624 | GridSize: 299
Generation 1276 | Revalues: 255848 | GridSize: 300
Generation 1277 | Revalues: 256048 | GridSize: 298
Generation 1278 | Revalues: 256232 | GridSize: 299
Generation 1279 | Revalues: 256400 | GridSize: 300
Generation 1280 | Revalues: 256602 | GridSize: 299
Generation 1281 | Revalues: 256830 | GridSize: 300
Generation 1282 | Revalues: 257052 | GridSize: 300
Generation 1283 | Revalues: 257214 | GridSize: 300
Generation 1284 | Revalues: 257414 | GridSize: 300
Generation 1285 | Revalues: 257606 | GridSize: 300
Generation 1286 | Revalues: 257812 | GridSize: 300
Generation 1287 | Revalues: 258018 | GridSize: 300
Generation 1288 | Revalues: 258220 | GridSize: 299
Generation 1289 | Revalues: 258418 | GridSize: 298
Generation 1290 | Revalues: 258618 | GridSize: 299
Generation 1291 | Revalues: 258828 | GridSize: 300
Generation 1292 | Revalues: 259026 | GridSize: 300
Generation 1293 | Revalues: 259232 | GridSize: 300
Generation 1294 | Revalues: 259424 | GridSize: 300
Generation 1295 | Revalues: 259586 | GridSize: 300
Generation 1296 | Revalues: 259786 | GridSize: 300
Generation 1297 | Revalues: 259982 | GridSize: 299
Generation 1298 | Revalues: 260194 | GridSize: 300
Generation 1299 | Revalues: 260384 | GridSize: 300
Generation 1300 | Revalues: 260578 | GridSize: 300
Generation 1301 | Revalues: 260776 | GridSize: 300
Generation 1302 | Revalues: 260972 | GridSize: 300
Generation 1303 | Revalues: 261160 | GridSize: 300
Generation 1304 | Revalues: 261354 | GridSize: 300
Generation 1305 | Revalues: 261570 | GridSize: 300
Generation 1306 | Revalues: 261742 | GridSize: 300
Generation 1307 | Revalues: 261946 | GridSize: 300
Generation 1308 | Revalues: 262152 | GridSize: 298
Generation 1309 | Revalues: 262340 | GridSize: 300
Generation 1310 | Revalues: 262540 | GridSize: 300
Generation 1311 | Revalues: 262728 | GridSize: 297
Generation 1312 | Revalues: 262928 | GridSize: 300
Generation 1313 | Revalues: 263122 | GridSize: 300
Generation 1314 | Revalues: 263314 | GridSize: 299
Generation 1315 | Revalues: 263514 | GridSize: 300
Generation 1316 | Revalues: 263736 | GridSize: 300
Generation 1317 | Revalues: 263950 | GridSize: 300
Generation 1318 | Revalues: 264176 | GridSize: 300
Generation 1319 | Revalues: 264380 | GridSize: 300
Generation 1320 | Revalues: 264576 | GridSize: 300
Generation 1321 | Revalues: 264766 | GridSize: 300
Generation 1322 | Revalues: 264972 | GridSize: 300
Generation 1323 | Revalues: 265188 | GridSize: 300
Generation 1324 | Revalues: 265400 | GridSize: 300
Generation 1325 | Revalues: 265614 | GridSize: 300
Generation 1326 | Revalues: 265818 | GridSize: 300
Generation 1327 | Revalues: 266016 | GridSize: 300
Generation 1328 | Revalues: 266200 | GridSize: 300
Generation 1329 | Revalues: 266428 | GridSize: 300
Generation 1330 | Revalues: 266620 | GridSize: 300
Generation 1331 | Revalues: 266810 | GridSize: 300
Generation 1332 | Revalues: 267008 | GridSize: 300
Generation 1333 | Revalues: 267230 | GridSize: 300
Generation 1334 | Revalues: 267442 | GridSize: 300
Generation 1335 | Revalues: 267646 | GridSize: 300
Generation 1336 | Revalues: 267866 | GridSize: 300
Generation 1337 | Revalues: 268056 | GridSize: 300
Generation 1338 | Revalues: 268266 | GridSize: 300
Generation 1339 | Revalues: 268462 | GridSize: 300
Generation 1340 | Revalues: 268670 | GridSize: 300
Generation 1341 | Revalues: 268844 | GridSize: 300
Generation 1342 | Revalues: 269066 | GridSize: 299
Generation 1343 | Revalues: 269268 | GridSize: 300
Generation 1344 | Revalues: 269482 | GridSize: 300
Generation 1345 | Revalues: 269688 | GridSize: 300
Generation 1346 | Revalues: 269866 | GridSize: 300
Generation 1347 | Revalues: 270060 | GridSize: 300
Generation 1348 | Revalues: 270254 | GridSize: 300
Generation 1349 | Revalues: 270454 | GridSize: 300
Generation 1350 | Revalues: 270656 | GridSize: 300
Generation 1351 | Revalues: 270856 | GridSize: 300
Generation 1352 | Revalues: 271034 | GridSize: 300
Generation 1353 | Revalues: 271222 | GridSize: 300
Generation 1354 | Revalues: 271412 | GridSize: 300
Generation 1355 | Revalues: 271606 | GridSize: 300
Generation 1356 | Revalues: 271812 | GridSize: 300
Generation 1357 | Revalues: 271996 | GridSize: 300
Generation 1358 | Revalues: 272166 | GridSize: 300
Generation 1359 | Revalues: 272360 | GridSize: 300
Generation 1360 | Revalues: 272562 | GridSize: 299
Generation 1361 | Revalues: 272780 | GridSize: 300
Generation 1362 | Revalues: 272974 | GridSize: 300
Generation 1363 | Revalues: 273160 | GridSize: 299
Generation 1364 | Revalues: 273348 | GridSize: 300
Generation 1365 | Revalues: 273556 | GridSize: 300
Generation 1366 | Revalues: 273750 | GridSize: 300
Generation 1367 | Revalues: 273934 | GridSize: 300
Generation 1368 | Revalues: 274122 | GridSize: 300
Generation 1369 | Revalues: 274300 | GridSize: 300
Generation 1370 | Revalues: 274504 | GridSize: 300
Generation 1371 | Revalues: 274704 | GridSize: 300
Generation 1372 | Revalues: 274864 | GridSize: 300
Generation 1373 | Revalues: 275062 | GridSize: 300
Generation 1374 | Revalues: 275246 | GridSize: 300
Generation 1375 | Revalues: 275442 | GridSize: 300
Generation 1376 | Revalues: 275630 | GridSize: 300
Generation 1377 | Revalues: 275800 | GridSize: 299
Generation 1378 | Revalues: 276010 | GridSize: 300
Generation 1379 | Revalues: 276198 | GridSize: 300
Generation 1380 | Revalues: 276414 | GridSize: 300
Generation 1381 | Revalues: 276642 | GridSize: 300
Generation 1382 | Revalues: 276838 | GridSize: 300
Generation 1383 | Revalues: 277016 | GridSize: 300
Generation 1384 | Revalues: 277210 | GridSize: 300
Generation 1385 | Revalues: 277406 | GridSize: 300
Generation 1386 | Revalues: 277606 | GridSize: 300
Generation 1387 | Revalues: 277810 | GridSize: 300
Generation 1388 | Revalues: 277998 | GridSize: 300
Generation 1389 | Revalues: 278200 | GridSize: 300
Generation 1390 | Revalues: 278402 | GridSize: 300
Generation 1391 | Revalues: 278602 | GridSize: 300
Generation 1392 | Revalues: 278786 | GridSize: 300
Generation 1393 | Revalues: 278964 | GridSize: 300
Generation 1394 | Revalues: 279154 | GridSize: 298
Generation 1395 | Revalues: 279322 | GridSize: 300
Generation 1396 | Revalues: 279490 | GridSize: 300
Generation 1397 | Revalues: 279684 | GridSize: 300
Generation 1398 | Revalues: 279870 | GridSize: 300
Generation 1399 | Revalues: 280080 | GridSize: 300
Generation 1400 | Revalues: 280290 | GridSize: 300
Generation 1401 | Revalues: 280492 | GridSize: 300
Generation 1402 | Revalues: 280694 | GridSize: 300
Generation 1403 | Revalues: 280866 | GridSize: 300
Generation 1404 | Revalues: 281064 | GridSize: 300
Generation 1405 | Revalues: 281252 | GridSize: 300
Generation 1406 | Revalues: 281452 | GridSize: 300
Generation 1407 | Revalues: 281656 | GridSize: 300
Generation 1408 | Revalues: 281834 | GridSize: 300
Generation 1409 | Revalues: 282026 | GridSize: 300
Generation 1410 | Revalues: 282224 | GridSize: 300
Generation 1411 | Revalues: 282406 | GridSize: 300
Generation 1412 | Revalues: 282620 | GridSize: 300
Generation 1413 | Revalues: 282792 | GridSize: 300
Generation 1414 | Revalues: 282994 | GridSize: 300
Generation 1415 | Revalues: 283174 | GridSize: 300
Generation 1416 | Revalues: 283362 | GridSize: 300
Generation 1417 | Revalues: 283580 | GridSize: 300
Generation 1418 | Revalues: 283812 | GridSize: 300
Generation 1419 | Revalues: 284016 | GridSize: 300
Generation 1420 | Revalues: 284212 | GridSize: 300
Generation 1421 | Revalues: 284426 | GridSize: 300
Generation 1422 | Revalues: 284630 | GridSize: 300
Generation 1423 | Revalues: 284824 | GridSize: 300
Generation 1424 | Revalues: 285022 | GridSize: 300
Generation 1425 | Revalues: 285214 | GridSize: 300
Generation 1426 | Revalues: 285410 | GridSize: 300
Generation 1427 | Revalues: 285614 | GridSize: 300
Generation 1428 | Revalues: 285798 | GridSize: 300
Generation 1429 | Revalues: 286010 | GridSize: 300
Generation 1430 | Revalues: 286210 | GridSize: 300
Generation 1431 | Revalues: 286418 | GridSize: 300
Generation 1432 | Revalues: 286618 | GridSize: 300
Generation 1433 | Revalues: 286822 | GridSize: 300
Generation 1434 | Revalues: 287016 | GridSize: 300
Generation 1435 | Revalues: 287232 | GridSize: 300
Generation 1436 | Revalues: 287430 | GridSize: 300
Generation 1437 | Revalues: 287622 | GridSize: 300
Generation 1438 | Revalues: 287822 | GridSize: 300
Generation 1439 | Revalues: 288038 | GridSize: 300
Generation 1440 | Revalues: 288238 | GridSize: 300
Generation 1441 | Revalues: 288442 | GridSize: 300
Generation 1442 | Revalues: 288656 | GridSize: 300
Generation 1443 | Revalues: 288854 | GridSize: 300
Generation 1444 | Revalues: 289044 | GridSize: 300
Generation 1445 | Revalues: 289232 | GridSize: 300
Generation 1446 | Revalues: 289428 | GridSize: 300
Generation 1447 | Revalues: 289624 | GridSize: 300
Generation 1448 | Revalues: 289828 | GridSize: 300
Generation 1449 | Revalues: 290032 | GridSize: 300
Generation 1450 | Revalues: 290266 | GridSize: 300
Generation 1451 | Revalues: 290474 | GridSize: 300
Generation 1452 | Revalues: 290686 | GridSize: 300
Generation 1453 | Revalues: 290878 | GridSize: 300
Generation 1454 | Revalues: 291092 | GridSize: 300
Generation 1455 | Revalues: 291280 | GridSize: 300
Generation 1456 | Revalues: 291484 | GridSize: 300
Generation 1457 | Revalues: 291700 | GridSize: 300
Generation 1458 | Revalues: 291912 | GridSize: 300
Generation 1459 | Revalues: 292142 | GridSize: 300
Generation 1460 | Revalues: 292364 | GridSize: 300
Generation 1461 | Revalues: 292576 | GridSize: 300
Generation 1462 | Revalues: 292780 | GridSize: 300
Generation 1463 | Revalues: 292968 | GridSize: 300
Generation 1464 | Revalues: 293178 | GridSize: 300
Generation 1465 | Revalues: 293390 | GridSize: 300
Generation 1466 | Revalues: 293588 | GridSize: 300
Generation 1467 | Revalues: 293788 | GridSize: 299
Generation 1468 | Revalues: 293966 | GridSize: 300
Generation 1469 | Revalues: 294168 | GridSize: 300
Generation 1470 | Revalues: 294384 | GridSize: 300
Generation 1471 | Revalues: 294588 | GridSize: 300
Generation 1472 | Revalues: 294754 | GridSize: 300
Generation 1473 | Revalues: 294954 | GridSize: 300
Generation 1474 | Revalues: 295162 | GridSize: 300
Generation 1475 | Revalues: 295378 | GridSize: 300
Generation 1476 | Revalues: 295586 | GridSize: 300
Generation 1477 | Revalues: 295758 | GridSize: 300
Generation 1478 | Revalues: 295950 | GridSize: 300
Generation 1479 | Revalues: 296174 | GridSize: 300
Generation 1480 | Revalues: 296380 | GridSize: 300
Generation 1481 | Revalues: 296564 | GridSize: 300
Generation 1482 | Revalues: 296744 | GridSize: 300
Generation 1483 | Revalues: 296934 | GridSize: 300
Generation 1484 | Revalues: 297128 | GridSize: 300
Generation 1485 | Revalues: 297336 | GridSize: 300
Generation 1486 | Revalues: 297550 | GridSize: 300
Generation 1487 | Revalues: 297736 | GridSize: 300
Generation 1488 | Revalues: 297918 | GridSize: 300
Generation 1489 | Revalues: 298094 | GridSize: 300
Generation 1490 | Revalues: 298294 | GridSize: 300
Generation 1491 | Revalues: 298498 | GridSize: 300
Generation 1492 | Revalues: 298706 | GridSize: 300
Generation 1493 | Revalues: 298920 | GridSize: 300
Generation 1494 | Revalues: 299106 | GridSize: 300
Generation 1495 | Revalues: 299312 | GridSize: 300
Generation 1496 | Revalues: 299532 | GridSize: 300
Generation 1497 | Revalues: 299744 | GridSize: 300
Generation 1498 | Revalues: 299934 | GridSize: 300
Generation 1499 | Revalues: 300168 | GridSize: 300
Generation 1500 | Revalues: 300368 | GridSize: 300
Generation 1501 | Revalues: 300550 | GridSize: 300
Generation 1502 | Revalues: 300728 | GridSize: 300
Generation 1503 | Revalues: 300952 | GridSize: 300
Generation 1504 | Revalues: 301148 | GridSize: 300
Generation 1505 | Revalues: 301360 | GridSize: 300
Generation 1506 | Revalues: 301550 | GridSize: 300
Generation 1507 | Revalues: 301774 | GridSize: 300
Generation 1508 | Revalues: 301956 | GridSize: 300
Generation 1509 | Revalues: 302168 | GridSize: 300
Generation 1510 | Revalues: 302350 | GridSize: 300
Generation 1511 | Revalues: 302534 | GridSize: 300
Generation 1512 | Revalues: 302738 | GridSize: 300
Generation 1513 | Revalues: 302922 | GridSize: 300
Generation 1514 | Revalues: 303104 | GridSize: 300
Generation 1515 | Revalues: 303294 | GridSize: 300
Generation 1516 | Revalues: 303508 | GridSize: 300
Generation 1517 | Revalues: 303706 | GridSize: 300
Generation 1518 | Revalues: 303902 | GridSize: 300
Generation 1519 | Revalues: 304088 | GridSize: 300
Generation 1520 | Revalues: 304296 | GridSize: 300
Generation 1521 | Revalues: 304508 | GridSize: 300
Generation 1522 | Revalues: 304692 | GridSize: 300
Generation 1523 | Revalues: 304894 | GridSize: 300
Generation 1524 | Revalues: 305114 | GridSize: 300
Generation 1525 | Revalues: 305322 | GridSize: 300
Generation 1526 | Revalues: 305526 | GridSize: 300
Generation 1527 | Revalues: 305704 | GridSize: 298
Generation 1528 | Revalues: 305914 | GridSize: 300
Generation 1529 | Revalues: 306096 | GridSize: 300
Generation 1530 | Revalues: 306274 | GridSize: 300
Generation 1531 | Revalues: 306466 | GridSize: 300
Generation 1532 | Revalues: 306648 | GridSize: 300
Generation 1533 | Revalues: 306862 | GridSize: 297
Generation 1534 | Revalues: 307110 | GridSize: 300
Generation 1535 | Revalues: 307320 | GridSize: 300
Generation 1536 | Revalues: 307522 | GridSize: 300
Generation 1537 | Revalues: 307720 | GridSize: 300
Generation 1538 | Revalues: 307932 | GridSize: 300
Generation 1539 | Revalues: 308142 | GridSize: 300
Generation 1540 | Revalues: 308340 | GridSize: 300
Generation 1541 | Revalues: 308552 | GridSize: 300
Generation 1542 | Revalues: 308746 | GridSize: 300
Generation 1543 | Revalues: 308960 | GridSize: 300
Generation 1544 | Revalues: 309178 | GridSize: 300
Generation 1545 | Revalues: 309366 | GridSize: 300
Generation 1546 | Revalues: 309586 | GridSize: 300
Generation 1547 | Revalues: 309782 | GridSize: 298
Generation 1548 | Revalues: 309974 | GridSize: 300
Generation 1549 | Revalues: 310156 | GridSize: 300
Generation 1550 | Revalues: 310332 | GridSize: 300
Generation 1551 | Revalues: 310528 | GridSize: 300
Generation 1552 | Revalues: 310720 | GridSize: 300
Generation 1553 | Revalues: 310954 | GridSize: 300
Generation 1554 | Revalues: 311176 | GridSize: 300
Generation 1555 | Revalues: 311374 | GridSize: 300
Generation 1556 | Revalues: 311562 | GridSize: 300
Generation 1557 | Revalues: 311766 | GridSize: 300
Generation 1558 | Revalues: 311974 | GridSize: 300
Generation 1559 | Revalues: 312202 | GridSize: 300
Generation 1560 | Revalues: 312398 | GridSize: 300
Generation 1561 | Revalues: 312594 | GridSize: 300
Generation 1562 | Revalues: 312778 | GridSize: 300
Generation 1563 | Revalues: 312984 | GridSize: 300
Generation 1564 | Revalues: 313190 | GridSize: 300
Generation 1565 | Revalues: 313418 | GridSize: 300
Generation 1566 | Revalues: 313632 | GridSize: 300
Generation 1567 | Revalues: 313830 | GridSize: 300
Generation 1568 | Revalues: 314050 | GridSize: 300
Generation 1569 | Revalues: 314244 | GridSize: 299
Generation 1570 | Revalues: 314440 | GridSize: 300
Generation 1571 | Revalues: 314652 | GridSize: 300
Generation 1572 | Revalues: 314856 | GridSize: 300
Generation 1573 | Revalues: 315062 | GridSize: 298
Generation 1574 | Revalues: 315236 | GridSize: 300
Generation 1575 | Revalues: 315442 | GridSize: 300
Generation 1576 | Revalues: 315634 | GridSize: 299
Generation 1577 | Revalues: 315832 | GridSize: 299
Generation 1578 | Revalues: 315998 | GridSize: 299
Generation 1579 | Revalues: 316204 | GridSize: 300
Generation 1580 | Revalues: 316406 | GridSize: 300
Generation 1581 | Revalues: 316574 | GridSize: 300
Generation 1582 | Revalues: 316786 | GridSize: 300
Generation 1583 | Revalues: 317002 | GridSize: 300
Generation 1584 | Revalues: 317192 | GridSize: 299
Generation 1585 | Revalues: 317368 | GridSize: 300
Generation 1586 | Revalues: 317586 | GridSize: 300
Generation 1587 | Revalues: 317770 | GridSize: 300
Generation 1588 | Revalues: 317960 | GridSize: 300
Generation 1589 | Revalues: 318178 | GridSize: 300
Generation 1590 | Revalues: 318368 | GridSize: 300
Generation 1591 | Revalues: 318568 | GridSize: 300
Generation 1592 | Revalues: 318794 | GridSize: 300
Generation 1593 | Revalues: 319006 | GridSize: 300
Generation 1594 | Revalues: 319192 | GridSize: 300
Generation 1595 | Revalues: 319378 | GridSize: 300
Generation 1596 | Revalues: 319566 | GridSize: 300
Generation 1597 | Revalues: 319730 | GridSize: 298
Generation 1598 | Revalues: 319916 | GridSize: 297
Generation 1599 | Revalues: 320096 | GridSize: 300
Generation 1600 | Revalues: 320298 | GridSize: 300
Generation 1601 | Revalues: 320506 | GridSize: 300
Generation 1602 | Revalues: 320750 | GridSize: 300
Generation 1603 | Revalues: 320926 | GridSize: 300
Generation 1604 | Revalues: 321130 | GridSize: 300
Generation 1605 | Revalues: 321324 | GridSize: 300
Generation 1606 | Revalues: 321524 | GridSize: 300
Generation 1607 | Revalues: 321718 | GridSize: 300
Generation 1608 | Revalues: 321926 | GridSize: 300
Generation 1609 | Revalues: 322128 | GridSize: 300
Generation 1610 | Revalues: 322328 | GridSize: 300
Generation 1611 | Revalues: 322506 | GridSize: 300
Generation 1612 | Revalues: 322708 | GridSize: 300
Generation 1613 | Revalues: 322924 | GridSize: 300
Generation 1614 | Revalues: 323116 | GridSize: 300
Generation 1615 | Revalues: 323310 | GridSize: 300
Generation 1616 | Revalues: 323514 | GridSize: 300
Generation 1617 | Revalues: 323696 | GridSize: 300
Generation 1618 | Revalues: 323920 | GridSize: 300
Generation 1619 | Revalues: 324112 | GridSize: 300
Generation 1620 | Revalues: 324324 | GridSize: 300
Generation 1621 | Revalues: 324516 | GridSize: 300
Generation 1622 | Revalues: 324724 | GridSize: 300
Generation 1623 | Revalues: 324952 | GridSize: 300
Generation 1624 | Revalues: 325176 | GridSize: 300
Generation 1625 | Revalues: 325366 | GridSize: 300
Generation 1626 | Revalues: 325526 | GridSize: 300
Generation 1627 | Revalues: 325710 | GridSize: 300
Generation 1628 | Revalues: 325908 | GridSize: 300
Generation 1629 | Revalues: 326128 | GridSize: 300
Generation 1630 | Revalues: 326346 | GridSize: 300
Generation 1631 | Revalues: 326544 | GridSize: 300
Generation 1632 | Revalues: 326756 | GridSize: 300
Generation 1633 | Revalues: 326966 | GridSize: 300
Generation 1634 | Revalues: 327170 | GridSize: 300
Generation 1635 | Revalues: 327360 | GridSize: 300
Generation 1636 | Revalues: 327556 | GridSize: 300
Generation 1637 | Revalues: 327760 | GridSize: 300
Generation 1638 | Revalues: 327948 | GridSize: 300
Generation 1639 | Revalues: 328174 | GridSize: 300
Generation 1640 | Revalues: 328376 | GridSize: 300
Generation 1641 | Revalues: 328572 | GridSize: 299
Generation 1642 | Revalues: 328770 | GridSize: 300
Generation 1643 | Revalues: 328960 | GridSize: 300
Generation 1644 | Revalues: 329168 | GridSize: 300
Generation 1645 | Revalues: 329370 | GridSize: 300
Generation 1646 | Revalues: 329592 | GridSize: 300
Generation 1647 | Revalues: 329796 | GridSize: 300
Generation 1648 | Revalues: 329986 | GridSize: 300
Generation 1649 | Revalues: 330160 | GridSize: 300
Generation 1650 | Revalues: 330348 | GridSize: 300
Generation 1651 | Revalues: 330546 | GridSize: 300
Generation 1652 | Revalues: 330740 | GridSize: 300
Generation 1653 | Revalues: 330956 | GridSize: 300
Generation 1654 | Revalues: 331154 | GridSize: 300
Generation 1655 | Revalues: 331370 | GridSize: 300
Generation 1656 | Revalues: 331552 | GridSize: 300
Generation 1657 | Revalues: 331762 | GridSize: 300
Generation 1658 | Revalues: 331946 | GridSize: 300
Generation 1659 | Revalues: 332152 | GridSize: 300
Generation 1660 | Revalues: 332368 | GridSize: 300
Generation 1661 | Revalues: 332578 | GridSize: 300
Generation 1662 | Revalues: 332750 | GridSize: 300
Generation 1663 | Revalues: 332976 | GridSize: 300
Generation 1664 | Revalues: 333180 | GridSize: 300
Generation 1665 | Revalues: 333376 | GridSize: 300
Generation 1666 | Revalues: 333610 | GridSize: 300
Generation 1667 | Revalues: 333818 | GridSize: 299
Generation 1668 | Revalues: 334022 | GridSize: 300
Generation 1669 | Revalues: 334218 | GridSize: 300
Generation 1670 | Revalues: 334440 | GridSize: 300
Generation 1671 | Revalues: 334660 | GridSize: 300
Generation 1672 | Revalues: 334866 | GridSize: 300
Generation 1673 | Revalues: 335078 | GridSize: 298
Generation 1674 | Revalues: 335260 | GridSize: 300
Generation 1675 | Revalues: 335446 | GridSize: 300
Generation 1676 | Revalues: 335652 | GridSize: 300
Generation 1677 | Revalues: 335852 | GridSize: 300
Generation 1678 | Revalues: 336080 | GridSize: 300
Generation 1679 | Revalues: 336280 | GridSize: 300
Generation 1680 | Revalues: 336456 | GridSize: 300
Generation 1681 | Revalues: 336662 | GridSize: 299
Generation 1682 | Revalues: 336862 | GridSize: 300
Generation 1683 | Revalues: 337068 | GridSize: 300
Generation 1684 | Revalues: 337268 | GridSize: 300
Generation 1685 | Revalues: 337480 | GridSize: 300
Generation 1686 | Revalues: 337678 | GridSize: 300
Generation 1687 | Revalues: 337854 | GridSize: 300
Generation 1688 | Revalues: 338068 | GridSize: 300
Generation 1689 | Revalues: 338272 | GridSize: 300
Generation 1690 | Revalues: 338450 | GridSize: 300
Generation 1691 | Revalues: 338652 | GridSize: 300
Generation 1692 | Revalues: 338862 | GridSize: 300
Generation 1693 | Revalues: 339074 | GridSize: 300
Generation 1694 | Revalues: 339274 | GridSize: 300
Generation 1695 | Revalues: 339472 | GridSize: 300
Generation 1696 | Revalues: 339658 | GridSize: 300
Generation 1697 | Revalues: 339862 | GridSize: 300
Generation 1698 | Revalues: 340070 | GridSize: 300
Generation 1699 | Revalues: 340258 | GridSize: 297
Generation 1700 | Revalues: 340456 | GridSize: 300
Generation 1701 | Revalues: 340670 | GridSize: 300
Generation 1702 | Revalues: 340860 | GridSize: 300
Generation 1703 | Revalues: 341068 | GridSize: 300
Generation 1704 | Revalues: 341268 | GridSize: 300
Generation 1705 | Revalues: 341460 | GridSize: 300
Generation 1706 | Revalues: 341678 | GridSize: 300
Generation 1707 | Revalues: 341882 | GridSize: 300
Generation 1708 | Revalues: 342086 | GridSize: 300
Generation 1709 | Revalues: 342270 | GridSize: 300
Generation 1710 | Revalues: 342460 | GridSize: 300
Generation 1711 | Revalues: 342666 | GridSize: 300
Generation 1712 | Revalues: 342864 | GridSize: 300
Generation 1713 | Revalues: 343076 | GridSize: 300
Generation 1714 | Revalues: 343278 | GridSize: 300
Generation 1715 | Revalues: 343474 | GridSize: 300
Generation 1716 | Revalues: 343690 | GridSize: 300
Generation 1717 | Revalues: 343864 | GridSize: 300
Generation 1718 | Revalues: 344096 | GridSize: 300
Generation 1719 | Revalues: 344282 | GridSize: 300
Generation 1720 | Revalues: 344480 | GridSize: 300
Generation 1721 | Revalues: 344700 | GridSize: 300
Generation 1722 | Revalues: 344880 | GridSize: 300
Generation 1723 | Revalues: 345098 | GridSize: 300
Generation 1724 | Revalues: 345306 | GridSize: 300
Generation 1725 | Revalues: 345528 | GridSize: 300
Generation 1726 | Revalues: 345728 | GridSize: 300
Generation 1727 | Revalues: 345936 | GridSize: 300
Generation 1728 | Revalues: 346120 | GridSize: 300
Generation 1729 | Revalues: 346330 | GridSize: 300
Generation 1730 | Revalues: 346526 | GridSize: 300
Generation 1731 | Revalues: 346732 | GridSize: 300
Generation 1732 | Revalues: 346944 | GridSize: 300
Generation 1733 | Revalues: 347132 | GridSize: 300
Generation 1734 | Revalues: 347340 | GridSize: 300
Generation 1735 | Revalues: 347548 | GridSize: 300
Generation 1736 | Revalues: 347754 | GridSize: 300
Generation 1737 | Revalues: 347920 | GridSize: 300
Generation 1738 | Revalues: 348100 | GridSize: 300
Generation 1739 | Revalues: 348282 | GridSize: 300
Generation 1740 | Revalues: 348496 | GridSize: 300
Generation 1741 | Revalues: 348706 | GridSize: 300
Generation 1742 | Revalues: 348910 | GridSize: 300
Generation 1743 | Revalues: 349116 | GridSize: 300
Generation 1744 | Revalues: 349330 | GridSize: 300
Generation 1745 | Revalues: 349520 | GridSize: 300
Generation 1746 | Revalues: 349704 | GridSize: 300
Generation 1747 | Revalues: 349896 | GridSize: 300
Generation 1748 | Revalues: 350100 | GridSize: 300
Generation 1749 | Revalues: 350306 | GridSize: 300
Generation 1750 | Revalues: 350506 | GridSize: 300
Generation 1751 | Revalues: 350708 | GridSize: 300
Generation 1752 | Revalues: 350920 | GridSize: 300
Generation 1753 | Revalues: 351100 | GridSize: 300
Generation 1754 | Revalues: 351338 | GridSize: 300
Generation 1755 | Revalues: 351532 | GridSize: 300
Generation 1756 | Revalues: 351752 | GridSize: 300
Generation 1757 | Revalues: 351950 | GridSize: 300
Generation 1758 | Revalues: 352152 | GridSize: 300
Generation 1759 | Revalues: 352350 | GridSize: 300
Generation 1760 | Revalues: 352552 | GridSize: 300
Generation 1761 | Revalues: 352758 | GridSize: 298
Generation 1762 | Revalues: 352950 | GridSize: 300
Generation 1763 | Revalues: 353138 | GridSize: 300
Generation 1764 | Revalues: 353320 | GridSize: 300
Generation 1765 | Revalues: 353496 | GridSize: 300
Generation 1766 | Revalues: 353704 | GridSize: 300
Generation 1767 | Revalues: 353936 | GridSize: 300
Generation 1768 | Revalues: 354134 | GridSize: 300
Generation 1769 | Revalues: 354364 | GridSize: 300
Generation 1770 | Revalues: 354542 | GridSize: 300
Generation 1771 | Revalues: 354714 | GridSize: 300
Generation 1772 | Revalues: 354932 | GridSize: 300
Generation 1773 | Revalues: 355128 | GridSize: 300
Generation 1774 | Revalues: 355334 | GridSize: 300
Generation 1775 | Revalues: 355530 | GridSize: 300
Generation 1776 | Revalues: 355712 | GridSize: 300
Generation 1777 | Revalues: 355930 | GridSize: 300
Generation 1778 | Revalues: 356144 | GridSize: 300
Generation 1779 | Revalues: 356330 | GridSize: 300
Generation 1780 | Revalues: 356518 | GridSize: 300
Generation 1781 | Revalues: 356694 | GridSize: 300
Generation 1782 | Revalues: 356896 | GridSize: 299
Generation 1783 | Revalues: 357112 | GridSize: 300
Generation 1784 | Revalues: 357312 | GridSize: 300
Generation 1785 | Revalues: 357502 | GridSize: 300
Generation 1786 | Revalues: 357702 | GridSize: 300
Generation 1787 | Revalues: 357904 | GridSize: 300
Generation 1788 | Revalues: 358110 | GridSize: 300
Generation 1789 | Revalues: 358318 | GridSize: 300
Generation 1790 | Revalues: 358508 | GridSize: 300
Generation 1791 | Revalues: 358708 | GridSize: 300
Generation 1792 | Revalues: 358906 | GridSize: 300
Generation 1793 | Revalues: 359100 | GridSize: 300
Generation 1794 | Revalues: 359308 | GridSize: 300
Generation 1795 | Revalues: 359522 | GridSize: 300
Generation 1796 | Revalues: 359760 | GridSize: 300
Generation 1797 | Revalues: 359946 | GridSize: 300
Generation 1798 | Revalues: 360126 | GridSize: 300
Generation 1799 | Revalues: 360334 | GridSize: 300
Generation 1800 | Revalues: 360552 | GridSize: 300
Generation 1801 | Revalues: 360756 | GridSize: 300
Generation 1802 | Revalues: 360966 | GridSize: 300
Generation 1803 | Revalues: 361158 | GridSize: 300
Generation 1804 | Revalues: 361360 | GridSize: 300
Generation 1805 | Revalues: 361570 | GridSize: 300
Generation 1806 | Revalues: 361780 | GridSize: 300
Generation 1807 | Revalues: 361976 | GridSize: 300
Generation 1808 | Revalues: 362154 | GridSize: 300
