Generation 0 | Revalues: 100 | GridSize: 4
Generation 1175 | Revalues: 235292 | GridSize: 299
Generation 1176 | Revalues: 235468 | GridSize: 299
Generation 1177 | Revalues: 235676 | GridSize: 299
Generation 1178 | Revalues: 235864 | GridSize: 297
Generation 1179 | Revalues: 236072 | GridSize: 298
Generation 1180 | Revalues: 236262 | GridSize: 298
Generation 1181 | Revalues: 236472 | GridSize: 298
Generation 1182 | Revalues: 236656 | GridSize: 300
Generation 1183 | Revalues: 236842 | GridSize: 300
Generation 1184 | Revalues: 237020 | GridSize: 300
Generation 1185 | Revalues: 237226 | GridSize: 300
Generation 1186 | Revalues: 237412 | GridSize: 300
Generation 1187 | Revalues: 237626 | GridSize: 300
Generation 1188 | Revalues: 237822 | GridSize: 300
Generation 1189 | Revalues: 238030 | GridSize: 300
Generation 1190 | Revalues: 238228 | GridSize: 300
Generation 1191 | Revalues: 238412 | GridSize: 300
Generation 1192 | Revalues: 238618 | GridSize: 300
Generation 1193 | Revalues: 238798 | GridSize: 300
Generation 1194 | Revalues: 238976 | GridSize: 300
Generation 1195 | Revalues: 239194 | GridSize: 300
Generation 1196 | Revalues: 239380 | GridSize: 300
Generation 1197 | Revalues: 239582 | GridSize: 299
Generation 1198 | Revalues: 239760 | GridSize: 300
Generation 1199 | Revalues: 239984 | GridSize: 300
Generation 1200 | Revalues: 240178 | GridSize: 300
Generation 1201 | Revalues: 240394 | GridSize: 300
Generation 1202 | Revalues: 240590 | GridSize: 300
Generation 1203 | Revalues: 240782 | GridSize: 300
Generation 1204 | Revalues: 240980 | GridSize: 300
Generation 1205 | Revalues: 241172 | GridSize: 300
Generation 1206 | Revalues: 241358 | GridSize: 300
Generation 1207 | Revalues: 241552 | GridSize: 300
Generation 1208 | Revalues: 241758 | GridSize: 300
Generation 1209 | Revalues: 241956 | GridSize: 300
Generation 1210 | Revalues: 242158 | GridSize: 300
Generation 1211 | Revalues: 242376 | GridSize: 300
Generation 1212 | Revalues: 242566 | GridSize: 300
Generation 1213 | Revalues: 242784 | GridSize: 300
Generation 1214 | Revalues: 243008 | GridSize: 300
Generation 1215 | Revalues: 243198 | GridSize: 300
Generation 1216 | Revalues: 243394 | GridSize: 300
Generation 1217 | Revalues: 243614 | GridSize: 300
Generation 1218 | Revalues: 243828 | GridSize: 300
Generation 1219 | Revalues: 244042 | GridSize: 300
Generation 1220 | Revalues: 244248 | GridSize: 296
Generation 1221 | Revalues: 244460 | GridSize: 296
Generation 1222 | Revalues: 244640 | GridSize: 298
Generation 1223 | Revalues: 244832 | GridSize: 299
Generation 1224 | Revalues: 245042 | GridSize: 300
Generation 1225 | Revalues: 245244 | GridSize: 299
Generation 1226 | Revalues: 245444 | GridSize: 298
Generation 1227 | Revalues: 245632 | GridSize: 299
Generation 1228 | Revalues: 245826 | GridSize: 299
Generation 1229 | Revalues: 246038 | GridSize: 300
Generation 1230 | Revalues: 246260 | GridSize: 300
Generation 1231 | Revalues: 246460 | GridSize: 300
Generation 1232 | Revalues: 246650 | GridSize: 300
Generation 1233 | Revalues: 246844 | GridSize: 300
Generation 1234 | Revalues: 247056 | GridSize: 300
Generation 1235 | Revalues: 247244 | GridSize: 300
Generation 1236 | Revalues: 247440 | GridSize: 300
Generation 1237 | Revalues: 247634 | GridSize: 300
Generation 1238 | Revalues: 247856 | GridSize: 300
Generation 1239 | Revalues: 248068 | GridSize: 299
Generation 1240 | Revalues: 248286 | GridSize: 299
Generation 1241 | Revalues: 248476 | GridSize: 299
Generation 1242 | Revalues: 248680 | GridSize: 299
Generation 1243 | Revalues: 248892 | GridSize: 300
Generation 1244 | Revalues: 249102 | GridSize: 300
Generation 1245 | Revalues: 249316 | GridSize: 300
Generation 1246 | Revalues: 249508 | GridSize: 300
Generation 1247 | Revalues: 249704 | GridSize: 300
Generation 1248 | Revalues: 249870 | GridSize: 300
Generation 1249 | Revalues: 250062 | GridSize: 300
Generation 1250 | Revalues: 250254 | GridSize: 300
Generation 1251 | Revalues: 250448 | GridSize: 300
Generation 1252 | Revalues: 250640 | GridSize: 300
Generation 1253 | Revalues: 250838 | GridSize: 300
Generation 1254 | Revalues: 251046 | GridSize: 300
Generation 1255 | Revalues: 251246 | GridSize: 300
Generation 1256 | Revalues: 251430 | GridSize: 300
Generation 1257 | Revalues: 251618 | GridSize: 300
Generation 1258 | Revalues: 251800 | GridSize: 300
Generation 1259 | Revalues: 251998 | GridSize: 300
Generation 1260 | Revalues: 252192 | GridSize: 300
Generation 1261 | Revalues: 252396 | GridSize: 300
Generation 1262 | Revalues: 252624 | GridSize: 300
Generation 1263 | Revalues: 252820 | GridSize: 300
Generation 1264 | Revalues: 253010 | GridSize: 300
Generation 1265 | Revalues: 253206 | GridSize: 299
Generation 1266 | Revalues: 253382 | GridSize: 300
Generation 1267 | Revalues: 253604 | GridSize: 300
Generation 1268 | Revalues: 253796 | GridSize: 300
Generation 1269 | Revalues: 253986 | GridSize: 300
Generation 1270 | Revalues: 254190 | GridSize: 300
Generation 1271 | Revalues: 254386 | GridSize: 300
Generation 1272 | Revalues: 254588 | GridSize: 300
Generation 1273 | Revalues: 254782 | GridSize: 300
Generation 1274 | Revalues: 254994 | GridSize: 300
Generation 1275 | Revalues: 255204 | GridSize: 300
Generation 1276 | Revalues: 255420 | GridSize: 300
Generation 1277 | Revalues: 255628 | GridSize: 299
Generation 1278 | Revalues: 255834 | GridSize: 300
Generation 1279 | Revalues: 256050 | GridSize: 298
Generation 1280 | Revalues: 256234 | GridSize: 299
Generation 1281 | Revalues: 256438 | GridSize: 297
Generation 1282 | Revalues: 256638 | GridSize: 295
Generation 1283 | Revalues: 256826 | GridSize: 297
Generation 1284 | Revalues: 257008 | GridSize: 298
Generation 1285 | Revalues: 257216 | GridSize: 298
Generation 1286 | Revalues: 257428 | GridSize: 297
Generation 1287 | Revalues: 257636 | GridSize: 300
Generation 1288 | Revalues: 257848 | GridSize: 300
Generation 1289 | Revalues: 258070 | GridSize: 300
Generation 1290 | Revalues: 258292 | GridSize: 300
Generation 1291 | Revalues: 258488 | GridSize: 300
Generation 1292 | Revalues: 258692 | GridSize: 300
Generation 1293 | Revalues: 258898 | GridSize: 300
Generation 1294 | Revalues: 259104 | GridSize: 300
Generation 1295 | Revalues: 259282 | GridSize: 300
Generation 1296 | Revalues: 259458 | GridSize: 300
Generation 1297 | Revalues: 259672 | GridSize: 300
Generation 1298 | Revalues: 259870 | GridSize: 300
Generation 1299 | Revalues: 260072 | GridSize: 300
Generation 1300 | Revalues: 260270 | GridSize: 300
Generation 1301 | Revalues: 260472 | GridSize: 297
Generation 1302 | Revalues: 260674 | GridSize: 297
Generation 1303 | Revalues: 260886 | GridSize: 298
Generation 1304 | Revalues: 261090 | GridSize: 295
Generation 1305 | Revalues: 261280 | GridSize: 296
Generation 1306 | Revalues: 261464 | GridSize: 295
Generation 1307 | Revalues: 261634 | GridSize: 297
Generation 1308 | Revalues: 261818 | GridSize: 297
Generation 1309 | Revalues: 262014 | GridSize: 295
Generation 1310 | Revalues: 262230 | GridSize: 296
Generation 1311 | Revalues: 262454 | GridSize: 297
Generation 1312 | Revalues: 262648 | GridSize: 297
Generation 1313 | Revalues: 262862 | GridSize: 299
Generation 1314 | Revalues: 263062 | GridSize: 299
Generation 1315 | Revalues: 263262 | GridSize: 300
Generation 1316 | Revalues: 263456 | GridSize: 299
Generation 1317 | Revalues: 263634 | GridSize: 295
Generation 1318 | Revalues: 263842 | GridSize: 298
Generation 1319 | Revalues: 264048 | GridSize: 298
Generation 1320 | Revalues: 264258 | GridSize: 299
Generation 1321 | Revalues: 264462 | GridSize: 300
Generation 1322 | Revalues: 264648 | GridSize: 300
Generation 1323 | Revalues: 264818 | GridSize: 299
Generation 1324 | Revalues: 265000 | GridSize: 299
Generation 1325 | Revalues: 265184 | GridSize: 300
Generation 1326 | Revalues: 265404 | GridSize: 300
Generation 1327 | Revalues: 265618 | GridSize: 300
Generation 1328 | Revalues: 265818 | GridSize: 300
Generation 1329 | Revalues: 266000 | GridSize: 300
Generation 1330 | Revalues: 266198 | GridSize: 300
Generation 1331 | Revalues: 266416 | GridSize: 300
Generation 1332 | Revalues: 266600 | GridSize: 300
Generation 1333 | Revalues: 266798 | GridSize: 299
Generation 1334 | Revalues: 267000 | GridSize: 297
Generation 1335 | Revalues: 267180 | GridSize: 297
Generation 1336 | Revalues: 267390 | GridSize: 297
Generation 1337 | Revalues: 267590 | GridSize: 299
Generation 1338 | Revalues: 267780 | GridSize: 296
Generation 1339 | Revalues: 267972 | GridSize: 299
Generation 1340 | Revalues: 268154 | GridSize: 299
Generation 1341 | Revalues: 268328 | GridSize: 293
Generation 1342 | Revalues: 268536 | GridSize: 290
Generation 1343 | Revalues: 268756 | GridSize: 289
Generation 1344 | Revalues: 268952 | GridSize: 289
Generation 1345 | Revalues: 269150 | GridSize: 284
Generation 1346 | Revalues: 269354 | GridSize: 285
Generation 1347 | Revalues: 269556 | GridSize: 288
Generation 1348 | Revalues: 269784 | GridSize: 289
Generation 1349 | Revalues: 269982 | GridSize: 290
Generation 1350 | Revalues: 270196 | GridSize: 290
Generation 1351 | Revalues: 270386 | GridSize: 282
Generation 1352 | Revalues: 270562 | GridSize: 279
Generation 1353 | Revalues: 270756 | GridSize: 279
Generation 1354 | Revalues: 270930 | GridSize: 273
Generation 1355 | Revalues: 271114 | GridSize: 274
Generation 1356 | Revalues: 271318 | GridSize: 270
Generation 1357 | Revalues: 271516 | GridSize: 265
Generation 1358 | Revalues: 271722 | GridSize: 266
Generation 1359 | Revalues: 271924 | GridSize: 266
Generation 1360 | Revalues: 272096 | GridSize: 267
Generation 1361 | Revalues: 272296 | GridSize: 267
Generation 1362 | Revalues: 272520 | GridSize: 266
Generation 1363 | Revalues: 272746 | GridSize: 267
Generation 1364 | Revalues: 272956 | GridSize: 265
Generation 1365 | Revalues: 273176 | GridSize: 266
Generation 1366 | Revalues: 273378 | GridSize: 259
Generation 1367 | Revalues: 273592 | GridSize: 259
Generation 1368 | Revalues: 273798 | GridSize: 259
Generation 1369 | Revalues: 274004 | GridSize: 257
Generation 1370 | Revalues: 274196 | GridSize: 257
Generation 1371 | Revalues: 274416 | GridSize: 258
Generation 1372 | Revalues: 274612 | GridSize: 259
Generation 1373 | Revalues: 274812 | GridSize: 256
Generation 1374 | Revalues: 274998 | GridSize: 257
Generation 1375 | Revalues: 275200 | GridSize: 255
Generation 1376 | Revalues: 275398 | GridSize: 255
Generation 1377 | Revalues: 275592 | GridSize: 252
Generation 1378 | Revalues: 275768 | GridSize: 240
Generation 1379 | Revalues: 275952 | GridSize: 239
Generation 1380 | Revalues: 276160 | GridSize: 240
Generation 1381 | Revalues: 276378 | GridSize: 240
Generation 1382 | Revalues: 276584 | GridSize: 244
Generation 1383 | Revalues: 276780 | GridSize: 245
Generation 1384 | Revalues: 276974 | GridSize: 246
Generation 1385 | Revalues: 277202 | GridSize: 249
Generation 1386 | Revalues: 277392 | GridSize: 250
Generation 1387 | Revalues: 277582 | GridSize: 251
Generation 1388 | Revalues: 277776 | GridSize: 246
Generation 1389 | Revalues: 277978 | GridSize: 245
Generation 1390 | Revalues: 278164 | GridSize: 243
Generation 1391 | Revalues: 278380 | GridSize: 241
Generation 1392 | Revalues: 278578 | GridSize: 239
Generation 1393 | Revalues: 278776 | GridSize: 241
Generation 1394 | Revalues: 278962 | GridSize: 243
Generation 1395 | Revalues: 279180 | GridSize: 240
Generation 1396 | Revalues: 279378 | GridSize: 240
Generation 1397 | Revalues: 279614 | GridSize: 241
Generation 1398 | Revalues: 279810 | GridSize: 241
Generation 1399 | Revalues: 280024 | GridSize: 236
Generation 1400 | Revalues: 280194 | GridSize: 236
Generation 1401 | Revalues: 280384 | GridSize: 236
Generation 1402 | Revalues: 280584 | GridSize: 236
Generation 1403 | Revalues: 280796 | GridSize: 239
Generation 1404 | Revalues: 280996 | GridSize: 235
Generation 1405 | Revalues: 281168 | GridSize: 236
Generation 1406 | Revalues: 281364 | GridSize: 240
Generation 1407 | Revalues: 281548 | GridSize: 241
Generation 1408 | Revalues: 281744 | GridSize: 240
Generation 1409 | Revalues: 281938 | GridSize: 241
Generation 1410 | Revalues: 282184 | GridSize: 244
Generation 1411 | Revalues: 282378 | GridSize: 245
Generation 1412 | Revalues: 282566 | GridSize: 245
Generation 1413 | Revalues: 282750 | GridSize: 243
Generation 1414 | Revalues: 282978 | GridSize: 243
Generation 1415 | Revalues: 283178 | GridSize: 244
Generation 1416 | Revalues: 283358 | GridSize: 244
Generation 1417 | Revalues: 283562 | GridSize: 245
Generation 1418 | Revalues: 283754 | GridSize: 246
Generation 1419 | Revalues: 283976 | GridSize: 246
Generation 1420 | Revalues: 284180 | GridSize: 251
Generation 1421 | Revalues: 284380 | GridSize: 251
Generation 1422 | Revalues: 284560 | GridSize: 251
Generation 1423 | Revalues: 284760 | GridSize: 251
Generation 1424 | Revalues: 284954 | GridSize: 249
Generation 1425 | Revalues: 285170 | GridSize: 251
Generation 1426 | Revalues: 285372 | GridSize: 249
Generation 1427 | Revalues: 285552 | GridSize: 249
Generation 1428 | Revalues: 285754 | GridSize: 249
Generation 1429 | Revalues: 285966 | GridSize: 249
Generation 1430 | Revalues: 286164 | GridSize: 249
Generation 1431 | Revalues: 286384 | GridSize: 250
Generation 1432 | Revalues: 286592 | GridSize: 251
Generation 1433 | Revalues: 286772 | GridSize: 252
Generation 1434 | Revalues: 286970 | GridSize: 254
Generation 1435 | Revalues: 287154 | GridSize: 254
Generation 1436 | Revalues: 287348 | GridSize: 255
Generation 1437 | Revalues: 287556 | GridSize: 256
Generation 1438 | Revalues: 287732 | GridSize: 257
Generation 1439 | Revalues: 287934 | GridSize: 259
Generation 1440 | Revalues: 288148 | GridSize: 261
Generation 1441 | Revalues: 288350 | GridSize: 258
Generation 1442 | Revalues: 288550 | GridSize: 259
Generation 1443 | Revalues: 288730 | GridSize: 260
Generation 1444 | Revalues: 288928 | GridSize: 261
Generation 1445 | Revalues: 289140 | GridSize: 262
Generation 1446 | Revalues: 289308 | GridSize: 262
Generation 1447 | Revalues: 289490 | GridSize: 265
Generation 1448 | Revalues: 289662 | GridSize: 265
Generation 1449 | Revalues: 289862 | GridSize: 266
Generation 1450 | Revalues: 290038 | GridSize: 264
Generation 1451 | Revalues: 290258 | GridSize: 264
Generation 1452 | Revalues: 290468 | GridSize: 264
Generation 1453 | Revalues: 290692 | GridSize: 264
Generation 1454 | Revalues: 290886 | GridSize: 263
Generation 1455 | Revalues: 291122 | GridSize: 262
Generation 1456 | Revalues: 291324 | GridSize: 262
Generation 1457 | Revalues: 291540 | GridSize: 262
Generation 1458 | Revalues: 291728 | GridSize: 261
Generation 1459 | Revalues: 291924 | GridSize: 261
Generation 1460 | Revalues: 292126 | GridSize: 260
Generation 1461 | Revalues: 292346 | GridSize: 260
Generation 1462 | Revalues: 292568 | GridSize: 262
Generation 1463 | Revalues: 292776 | GridSize: 262
Generation 1464 | Revalues: 292978 | GridSize: 264
Generation 1465 | Revalues: 293182 | GridSize: 266
Generation 1466 | Revalues: 293400 | GridSize: 266
Generation 1467 | Revalues: 293616 | GridSize: 267
Generation 1468 | Revalues: 293840 | GridSize: 265
Generation 1469 | Revalues: 294036 | GridSize: 266
Generation 1470 | Revalues: 294234 | GridSize: 267
Generation 1471 | Revalues: 294418 | GridSize: 267
Generation 1472 | Revalues: 294638 | GridSize: 268
Generation 1473 | Revalues: 294806 | GridSize: 267
Generation 1474 | Revalues: 295008 | GridSize: 267
Generation 1475 | Revalues: 295208 | GridSize: 268
Generation 1476 | Revalues: 295402 | GridSize: 268
Generation 1477 | Revalues: 295582 | GridSize: 269
Generation 1478 | Revalues: 295778 | GridSize: 269
Generation 1479 | Revalues: 295974 | GridSize: 269
Generation 1480 | Revalues: 296176 | GridSize: 269
Generation 1481 | Revalues: 296362 | GridSize: 272
Generation 1482 | Revalues: 296546 | GridSize: 272
Generation 1483 | Revalues: 296752 | GridSize: 272
Generation 1484 | Revalues: 296950 | GridSize: 276
Generation 1485 | Revalues: 297140 | GridSize: 273
Generation 1486 | Revalues: 297326 | GridSize: 275
Generation 1487 | Revalues: 297540 | GridSize: 276
Generation 1488 | Revalues: 297748 | GridSize: 275
Generation 1489 | Revalues: 297956 | GridSize: 275
Generation 1490 | Revalues: 298164 | GridSize: 277
Generation 1491 | Revalues: 298370 | GridSize: 278
Generation 1492 | Revalues: 298566 | GridSize: 279
Generation 1493 | Revalues: 298762 | GridSize: 280
Generation 1494 | Revalues: 298954 | GridSize: 281
Generation 1495 | Revalues: 299104 | GridSize: 282
Generation 1496 | Revalues: 299288 | GridSize: 283
Generation 1497 | Revalues: 299492 | GridSize: 283
Generation 1498 | Revalues: 299706 | GridSize: 282
Generation 1499 | Revalues: 299922 | GridSize: 281
Generation 1500 | Revalues: 300132 | GridSize: 282
Generation 1501 | Revalues: 300320 | GridSize: 282
Generation 1502 | Revalues: 300526 | GridSize: 283
Generation 1503 | Revalues: 300732 | GridSize: 282
Generation 1504 | Revalues: 300928 | GridSize: 280
Generation 1505 | Revalues: 301162 | GridSize: 281
Generation 1506 | Revalues: 301366 | GridSize: 281
Generation 1507 | Revalues: 301586 | GridSize: 282
Generation 1508 | Revalues: 301762 | GridSize: 282
Generation 1509 | Revalues: 301952 | GridSize: 284
Generation 1510 | Revalues: 302148 | GridSize: 284
Generation 1511 | Revalues: 302346 | GridSize: 284
Generation 1512 | Revalues: 302542 | GridSize: 284
Generation 1513 | Revalues: 302744 | GridSize: 284
Generation 1514 | Revalues: 302948 | GridSize: 284
Generation 1515 | Revalues: 303178 | GridSize: 283
Generation 1516 | Revalues: 303366 | GridSize: 284
Generation 1517 | Revalues: 303566 | GridSize: 287
Generation 1518 | Revalues: 303756 | GridSize: 287
Generation 1519 | Revalues: 303972 | GridSize: 288
Generation 1520 | Revalues: 304188 | GridSize: 288
Generation 1521 | Revalues: 304376 | GridSize: 288
Generation 1522 | Revalues: 304572 | GridSize: 288
Generation 1523 | Revalues: 304774 | GridSize: 288
Generation 1524 | Revalues: 304962 | GridSize: 286
Generation 1525 | Revalues: 305188 | GridSize: 287
Generation 1526 | Revalues: 305380 | GridSize: 287
Generation 1527 | Revalues: 305588 | GridSize: 287
Generation 1528 | Revalues: 305800 | GridSize: 288
Generation 1529 | Revalues: 306008 | GridSize: 290
Generation 1530 | Revalues: 306186 | GridSize: 290
Generation 1531 | Revalues: 306414 | GridSize: 289
Generation 1532 | Revalues: 306592 | GridSize: 289
Generation 1533 | Revalues: 306794 | GridSize: 291
Generation 1534 | Revalues: 306994 | GridSize: 293
Generation 1535 | Revalues: 307204 | GridSize: 292
Generation 1536 | Revalues: 307402 | GridSize: 293
Generation 1537 | Revalues: 307626 | GridSize: 293
Generation 1538 | Revalues: 307830 | GridSize: 292
Generation 1539 | Revalues: 308034 | GridSize: 294
Generation 1540 | Revalues: 308216 | GridSize: 295
Generation 1541 | Revalues: 308430 | GridSize: 295
Generation 1542 | Revalues: 308656 | GridSize: 294
Generation 1543 | Revalues: 308830 | GridSize: 295
Generation 1544 | Revalues: 309026 | GridSize: 293
Generation 1545 | Revalues: 309232 | GridSize: 292
Generation 1546 | Revalues: 309410 | GridSize: 294
Generation 1547 | Revalues: 309600 | GridSize: 295
Generation 1548 | Revalues: 309790 | GridSize: 294
Generation 1549 | Revalues: 309996 | GridSize: 295
Generation 1550 | Revalues: 310200 | GridSize: 296
Generation 1551 | Revalues: 310420 | GridSize: 295
Generation 1552 | Revalues: 310636 | GridSize: 296
Generation 1553 | Revalues: 310832 | GridSize: 297
Generation 1554 | Revalues: 311018 | GridSize: 297
Generation 1555 | Revalues: 311234 | GridSize: 297
Generation 1556 | Revalues: 311430 | GridSize: 298
Generation 1557 | Revalues: 311650 | GridSize: 298
Generation 1558 | Revalues: 311866 | GridSize: 300
Generation 1559 | Revalues: 312062 | GridSize: 300
Generation 1560 | Revalues: 312266 | GridSize: 300
Generation 1561 | Revalues: 312460 | GridSize: 300
Generation 1562 | Revalues: 312652 | GridSize: 298
Generation 1563 | Revalues: 312852 | GridSize: 300
Generation 1564 | Revalues: 313062 | GridSize: 300
Generation 1565 | Revalues: 313280 | GridSize: 300
Generation 1566 | Revalues: 313466 | GridSize: 300
Generation 1567 | Revalues: 313652 | GridSize: 300
Generation 1568 | Revalues: 313874 | GridSize: 300
Generation 1569 | Revalues: 314056 | GridSize: 300
Generation 1570 | Revalues: 314242 | GridSize: 300
Generation 1571 | Revalues: 314462 | GridSize: 300
Generation 1572 | Revalues: 314680 | GridSize: 300
Generation 1573 | Revalues: 314878 | GridSize: 300
Generation 1574 | Revalues: 315074 | GridSize: 300
Generation 1575 | Revalues: 315294 | GridSize: 300
Generation 1576 | Revalues: 315518 | GridSize: 300
Generation 1577 | Revalues: 315712 | GridSize: 300
Generation 1578 | Revalues: 315926 | GridSize: 300
Generation 1579 | Revalues: 316150 | GridSize: 300
Generation 1580 | Revalues: 316342 | GridSize: 300
Generation 1581 | Revalues: 316544 | GridSize: 300
Generation 1582 | Revalues: 316724 | GridSize: 300
Generation 1583 | Revalues: 316906 | GridSize: 299
Generation 1584 | Revalues: 317108 | GridSize: 300
Generation 1585 | Revalues: 317300 | GridSize: 300
Generation 1586 | Revalues: 317500 | GridSize: 300
Generation 1587 | Revalues: 317692 | GridSize: 296
Generation 1588 | Revalues: 317884 | GridSize: 298
Generation 1589 | Revalues: 318056 | GridSize: 300
Generation 1590 | Revalues: 318252 | GridSize: 300
Generation 1591 | Revalues: 318438 | GridSize: 300
Generation 1592 | Revalues: 318648 | GridSize: 300
Generation 1593 | Revalues: 318874 | GridSize: 300
Generation 1594 | Revalues: 319044 | GridSize: 300
Generation 1595 | Revalues: 319252 | GridSize: 300
Generation 1596 | Revalues: 319436 | GridSize: 300
Generation 1597 | Revalues: 319598 | GridSize: 300
Generation 1598 | Revalues: 319810 | GridSize: 300
Generation 1599 | Revalues: 319996 | GridSize: 299
Generation 1600 | Revalues: 320174 | GridSize: 300
Generation 1601 | Revalues: 320370 | GridSize: 300
Generation 1602 | Revalues: 320580 | GridSize: 300
Generation 1603 | Revalues: 320784 | GridSize: 300
Generation 1604 | Revalues: 320992 | GridSize: 300
Generation 1605 | Revalues: 321224 | GridSize: 300
Generation 1606 | Revalues: 321414 | GridSize: 300
Generation 1607 | Revalues: 321618 | GridSize: 300
Generation 1608 | Revalues: 321840 | GridSize: 300
Generation 1609 | Revalues: 322066 | GridSize: 300
Generation 1610 | Revalues: 322240 | GridSize: 298
Generation 1611 | Revalues: 322438 | GridSize: 300
Generation 1612 | Revalues: 322638 | GridSize: 300
Generation 1613 | Revalues: 322816 | GridSize: 300
Generation 1614 | Revalues: 323020 | GridSize: 300
Generation 1615 | Revalues: 323218 | GridSize: 300
Generation 1616 | Revalues: 323432 | GridSize: 300
Generation 1617 | Revalues: 323658 | GridSize: 300
Generation 1618 | Revalues: 323886 | GridSize: 300
Generation 1619 | Revalues: 324092 | GridSize: 300
Generation 1620 | Revalues: 324290 | GridSize: 299
Generation 1621 | Revalues: 324506 | GridSize: 299
Generation 1622 | Revalues: 324712 | GridSize: 299
Generation 1623 | Revalues: 324928 | GridSize: 300
Generation 1624 | Revalues: 325132 | GridSize: 300
Generation 1625 | Revalues: 325340 | GridSize: 300
Generation 1626 | Revalues: 325538 | GridSize: 300
Generation 1627 | Revalues: 325728 | GridSize: 300
Generation 1628 | Revalues: 325920 | GridSize: 300
Generation 1629 | Revalues: 326130 | GridSize: 300
Generation 1630 | Revalues: 326336 | GridSize: 300
Generation 1631 | Revalues: 326568 | GridSize: 300
Generation 1632 | Revalues: 326768 | GridSize: 300
Generation 1633 | Revalues: 327002 | GridSize: 300
Generation 1634 | Revalues: 327208 | GridSize: 300
Generation 1635 | Revalues: 327440 | GridSize: 300
Generation 1636 | Revalues: 327634 | GridSize: 300
Generation 1637 | Revalues: 327842 | GridSize: 300
Generation 1638 | Revalues: 328042 | GridSize: 300
Generation 1639 | Revalues: 328244 | GridSize: 300
Generation 1640 | Revalues: 328450 | GridSize: 300
Generation 1641 | Revalues: 328668 | GridSize: 300
Generation 1642 | Revalues: 328894 | GridSize: 300
Generation 1643 | Revalues: 329070 | GridSize: 300
Generation 1644 | Revalues: 329276 | GridSize: 300
Generation 1645 | Revalues: 329470 | GridSize: 300
Generation 1646 | Revalues: 329696 | GridSize: 300
Generation 1647 | Revalues: 329908 | GridSize: 300
Generation 1648 | Revalues: 330108 | GridSize: 300
Generation 1649 | Revalues: 330292 | GridSize: 300
Generation 1650 | Revalues: 330484 | GridSize: 300
Generation 1651 | Revalues: 330680 | GridSize: 300
Generation 1652 | Revalues: 330872 | GridSize: 300
Generation 1653 | Revalues: 331104 | GridSize: 300
Generation 1654 | Revalues: 331310 | GridSize: 300
Generation 1655 | Revalues: 331516 | GridSize: 300
Generation 1656 | Revalues: 331712 | GridSize: 300
Generation 1657 | Revalues: 331902 | GridSize: 300
Generation 1658 | Revalues: 332082 | GridSize: 300
Generation 1659 | Revalues: 332290 | GridSize: 300
Generation 1660 | Revalues: 332484 | GridSize: 300
Generation 1661 | Revalues: 332708 | GridSize: 300
Generation 1662 | Revalues: 332924 | GridSize: 299
Generation 1663 | Revalues: 333122 | GridSize: 300
Generation 1664 | Revalues: 333304 | GridSize: 300
Generation 1665 | Revalues: 333510 | GridSize: 300
Generation 1666 | Revalues: 333702 | GridSize: 300
Generation 1667 | Revalues: 333908 | GridSize: 300
Generation 1668 | Revalues: 334084 | GridSize: 300
Generation 1669 | Revalues: 334284 | GridSize: 300
Generation 1670 | Revalues: 334498 | GridSize: 300
Generation 1671 | Revalues: 334690 | GridSize: 300
Generation 1672 | Revalues: 334904 | GridSize: 300
Generation 1673 | Revalues: 335084 | GridSize: 300
Generation 1674 | Revalues: 335270 | GridSize: 298
Generation 1675 | Revalues: 335468 | GridSize: 300
Generation 1676 | Revalues: 335676 | GridSize: 300
Generation 1677 | Revalues: 335878 | GridSize: 300
Generation 1678 | Revalues: 336086 | GridSize: 299
Generation 1679 | Revalues: 336300 | GridSize: 300
Generation 1680 | Revalues: 336496 | GridSize: 300
Generation 1681 | Revalues: 336704 | GridSize: 300
Generation 1682 | Revalues: 336898 | GridSize: 299
Generation 1683 | Revalues: 337090 | GridSize: 300
Generation 1684 | Revalues: 337270 | GridSize: 300
Generation 1685 | Revalues: 337464 | GridSize: 300
Generation 1686 | Revalues: 337670 | GridSize: 300
Generation 1687 | Revalues: 337868 | GridSize: 300
Generation 1688 | Revalues: 338082 | GridSize: 300
Generation 1689 | Revalues: 338292 | GridSize: 300
Generation 1690 | Revalues: 338482 | GridSize: 300
Generation 1691 | Revalues: 338688 | GridSize: 299
Generation 1692 | Revalues: 338886 | GridSize: 300
Generation 1693 | Revalues: 339086 | GridSize: 300
Generation 1694 | Revalues: 339292 | GridSize: 300
Generation 1695 | Revalues: 339490 | GridSize: 300
Generation 1696 | Revalues: 339696 | GridSize: 300
Generation 1697 | Revalues: 339888 | GridSize: 300
Generation 1698 | Revalues: 340058 | GridSize: 300
Generation 1699 | Revalues: 340252 | GridSize: 300
Generation 1700 | Revalues: 340452 | GridSize: 300
Generation 1701 | Revalues: 340680 | GridSize: 299
Generation 1702 | Revalues: 340878 | GridSize: 300
Generation 1703 | Revalues: 341074 | GridSize: 300
Generation 1704 | Revalues: 341258 | GridSize: 300
Generation 1705 | Revalues: 341458 | GridSize: 300
Generation 1706 | Revalues: 341654 | GridSize: 300
Generation 1707 | Revalues: 341860 | GridSize: 300
Generation 1708 | Revalues: 342068 | GridSize: 300
Generation 1709 | Revalues: 342266 | GridSize: 300
Generation 1710 | Revalues: 342490 | GridSize: 299
Generation 1711 | Revalues: 342682 | GridSize: 300
