Generation 0 | Revalues: 100 | GridSize: 7
Generation 1035 | Revalues: 228062 | GridSize: 185
Generation 1036 | Revalues: 228272 | GridSize: 182
Generation 1037 | Revalues: 228520 | GridSize: 182
Generation 1038 | Revalues: 228732 | GridSize: 185
Generation 1039 | Revalues: 228958 | GridSize: 188
Generation 1040 | Revalues: 229194 | GridSize: 187
Generation 1041 | Revalues: 229438 | GridSize: 187
Generation 1042 | Revalues: 229642 | GridSize: 189
Generation 1043 | Revalues: 229872 | GridSize: 187
Generation 1044 | Revalues: 230106 | GridSize: 188
Generation 1045 | Revalues: 230316 | GridSize: 184
Generation 1046 | Revalues: 230534 | GridSize: 188
Generation 1047 | Revalues: 230748 | GridSize: 189
Generation 1048 | Revalues: 230958 | GridSize: 186
Generation 1049 | Revalues: 231156 | GridSize: 184
Generation 1050 | Revalues: 231364 | GridSize: 183
Generation 1051 | Revalues: 231566 | GridSize: 183
Generation 1052 | Revalues: 231778 | GridSize: 184
Generation 1053 | Revalues: 231966 | GridSize: 185
Generation 1054 | Revalues: 232178 | GridSize: 187
Generation 1055 | Revalues: 232396 | GridSize: 190
Generation 1056 | Revalues: 232594 | GridSize: 190
Generation 1057 | Revalues: 232826 | GridSize: 190
Generation 1058 | Revalues: 233034 | GridSize: 190
Generation 1059 | Revalues: 233256 | GridSize: 191
Generation 1060 | Revalues: 233484 | GridSize: 192
Generation 1061 | Revalues: 233700 | GridSize: 193
Generation 1062 | Revalues: 233916 | GridSize: 193
Generation 1063 | Revalues: 234146 | GridSize: 191
Generation 1064 | Revalues: 234352 | GridSize: 188
Generation 1065 | Revalues: 234558 | GridSize: 186
Generation 1066 | Revalues: 234772 | GridSize: 187
Generation 1067 | Revalues: 235012 | GridSize: 186
Generation 1068 | Revalues: 235232 | GridSize: 188
Generation 1069 | Revalues: 235460 | GridSize: 189
Generation 1070 | Revalues: 235660 | GridSize: 184
Generation 1071 | Revalues: 235878 | GridSize: 184
Generation 1072 | Revalues: 236086 | GridSize: 186
Generation 1073 | Revalues: 236322 | GridSize: 186
Generation 1074 | Revalues: 236514 | GridSize: 187
Generation 1075 | Revalues: 236710 | GridSize: 187
Generation 1076 | Revalues: 236948 | GridSize: 190
Generation 1077 | Revalues: 237158 | GridSize: 189
Generation 1078 | Revalues: 237390 | GridSize: 189
Generation 1079 | Revalues: 237608 | GridSize: 189
Generation 1080 | Revalues: 237846 | GridSize: 191
Generation 1081 | Revalues: 238040 | GridSize: 191
Generation 1082 | Revalues: 238248 | GridSize: 192
Generation 1083 | Revalues: 238482 | GridSize: 192
Generation 1084 | Revalues: 238688 | GridSize: 192
Generation 1085 | Revalues: 238922 | GridSize: 193
Generation 1086 | Revalues: 239132 | GridSize: 190
Generation 1087 | Revalues: 239358 | GridSize: 192
Generation 1088 | Revalues: 239558 | GridSize: 193
Generation 1089 | Revalues: 239788 | GridSize: 193
Generation 1090 | Revalues: 240020 | GridSize: 193
Generation 1091 | Revalues: 240250 | GridSize: 195
Generation 1092 | Revalues: 240516 | GridSize: 193
Generation 1093 | Revalues: 240738 | GridSize: 195
Generation 1094 | Revalues: 240940 | GridSize: 194
Generation 1095 | Revalues: 241148 | GridSize: 194
Generation 1096 | Revalues: 241370 | GridSize: 195
Generation 1097 | Revalues: 241594 | GridSize: 194
Generation 1098 | Revalues: 241824 | GridSize: 193
Generation 1099 | Revalues: 242052 | GridSize: 194
Generation 1100 | Revalues: 242254 | GridSize: 195
Generation 1101 | Revalues: 242484 | GridSize: 196
Generation 1102 | Revalues: 242686 | GridSize: 196
Generation 1103 | Revalues: 242910 | GridSize: 195
Generation 1104 | Revalues: 243118 | GridSize: 195
Generation 1105 | Revalues: 243362 | GridSize: 193
Generation 1106 | Revalues: 243588 | GridSize: 195
Generation 1107 | Revalues: 243798 | GridSize: 196
Generation 1108 | Revalues: 244018 | GridSize: 195
Generation 1109 | Revalues: 244248 | GridSize: 198
Generation 1110 | Revalues: 244476 | GridSize: 195
Generation 1111 | Revalues: 244680 | GridSize: 194
Generation 1112 | Revalues: 244928 | GridSize: 193
Generation 1113 | Revalues: 245162 | GridSize: 194
Generation 1114 | Revalues: 245384 | GridSize: 194
Generation 1115 | Revalues: 245628 | GridSize: 194
Generation 1116 | Revalues: 245818 | GridSize: 191
Generation 1117 | Revalues: 246026 | GridSize: 190
Generation 1118 | Revalues: 246234 | GridSize: 192
Generation 1119 | Revalues: 246442 | GridSize: 191
Generation 1120 | Revalues: 246674 | GridSize: 192
Generation 1121 | Revalues: 246912 | GridSize: 196
Generation 1122 | Revalues: 247130 | GridSize: 198
Generation 1123 | Revalues: 247354 | GridSize: 199
Generation 1124 | Revalues: 247572 | GridSize: 200
Generation 1125 | Revalues: 247782 | GridSize: 198
Generation 1126 | Revalues: 248016 | GridSize: 199
Generation 1127 | Revalues: 248238 | GridSize: 196
Generation 1128 | Revalues: 248462 | GridSize: 197
Generation 1129 | Revalues: 248680 | GridSize: 198
Generation 1130 | Revalues: 248898 | GridSize: 197
Generation 1131 | Revalues: 249096 | GridSize: 195
Generation 1132 | Revalues: 249298 | GridSize: 193
Generation 1133 | Revalues: 249506 | GridSize: 192
Generation 1134 | Revalues: 249714 | GridSize: 193
Generation 1135 | Revalues: 249948 | GridSize: 194
Generation 1136 | Revalues: 250154 | GridSize: 195
Generation 1137 | Revalues: 250378 | GridSize: 196
Generation 1138 | Revalues: 250644 | GridSize: 196
Generation 1139 | Revalues: 250842 | GridSize: 197
Generation 1140 | Revalues: 251080 | GridSize: 197
Generation 1141 | Revalues: 251300 | GridSize: 199
Generation 1142 | Revalues: 251540 | GridSize: 201
Generation 1143 | Revalues: 251782 | GridSize: 201
Generation 1144 | Revalues: 252016 | GridSize: 203
Generation 1145 | Revalues: 252238 | GridSize: 205
Generation 1146 | Revalues: 252468 | GridSize: 207
Generation 1147 | Revalues: 252720 | GridSize: 206
Generation 1148 | Revalues: 252962 | GridSize: 207
Generation 1149 | Revalues: 253182 | GridSize: 207
Generation 1150 | Revalues: 253396 | GridSize: 207
Generation 1151 | Revalues: 253592 | GridSize: 208
Generation 1152 | Revalues: 253796 | GridSize: 206
Generation 1153 | Revalues: 254024 | GridSize: 206
Generation 1154 | Revalues: 254244 | GridSize: 207
Generation 1155 | Revalues: 254472 | GridSize: 208
Generation 1156 | Revalues: 254694 | GridSize: 204
Generation 1157 | Revalues: 254894 | GridSize: 201
Generation 1158 | Revalues: 255090 | GridSize: 200
Generation 1159 | Revalues: 255300 | GridSize: 200
Generation 1160 | Revalues: 255554 | GridSize: 200
Generation 1161 | Revalues: 255766 | GridSize: 202
Generation 1162 | Revalues: 256018 | GridSize: 204
Generation 1163 | Revalues: 256258 | GridSize: 204
Generation 1164 | Revalues: 256514 | GridSize: 203
Generation 1165 | Revalues: 256740 | GridSize: 199
Generation 1166 | Revalues: 256954 | GridSize: 198
Generation 1167 | Revalues: 257172 | GridSize: 196
Generation 1168 | Revalues: 257380 | GridSize: 195
Generation 1169 | Revalues: 257608 | GridSize: 197
Generation 1170 | Revalues: 257832 | GridSize: 194
Generation 1171 | Revalues: 258054 | GridSize: 195
Generation 1172 | Revalues: 258244 | GridSize: 192
Generation 1173 | Revalues: 258460 | GridSize: 192
Generation 1174 | Revalues: 258692 | GridSize: 192
Generation 1175 | Revalues: 258922 | GridSize: 192
Generation 1176 | Revalues: 259128 | GridSize: 192
Generation 1177 | Revalues: 259332 | GridSize: 191
Generation 1178 | Revalues: 259556 | GridSize: 192
Generation 1179 | Revalues: 259798 | GridSize: 194
Generation 1180 | Revalues: 260008 | GridSize: 194
Generation 1181 | Revalues: 260206 | GridSize: 195
Generation 1182 | Revalues: 260410 | GridSize: 196
Generation 1183 | Revalues: 260646 | GridSize: 197
Generation 1184 | Revalues: 260880 | GridSize: 192
Generation 1185 | Revalues: 261104 | GridSize: 193
Generation 1186 | Revalues: 261336 | GridSize: 190
Generation 1187 | Revalues: 261562 | GridSize: 191
Generation 1188 | Revalues: 261786 | GridSize: 193
Generation 1189 | Revalues: 262024 | GridSize: 194
Generation 1190 | Revalues: 262260 | GridSize: 195
Generation 1191 | Revalues: 262482 | GridSize: 196
Generation 1192 | Revalues: 262704 | GridSize: 199
Generation 1193 | Revalues: 262920 | GridSize: 199
Generation 1194 | Revalues: 263126 | GridSize: 198
Generation 1195 | Revalues: 263330 | GridSize: 196
Generation 1196 | Revalues: 263544 | GridSize: 196
Generation 1197 | Revalues: 263756 | GridSize: 196
Generation 1198 | Revalues: 263982 | GridSize: 195
Generation 1199 | Revalues: 264208 | GridSize: 197
Generation 1200 | Revalues: 264422 | GridSize: 198
Generation 1201 | Revalues: 264654 | GridSize: 197
Generation 1202 | Revalues: 264860 | GridSize: 195
Generation 1203 | Revalues: 265054 | GridSize: 196
Generation 1204 | Revalues: 265292 | GridSize: 195
Generation 1205 | Revalues: 265516 | GridSize: 195
Generation 1206 | Revalues: 265730 | GridSize: 194
Generation 1207 | Revalues: 265944 | GridSize: 194
Generation 1208 | Revalues: 266164 | GridSize: 193
Generation 1209 | Revalues: 266390 | GridSize: 194
Generation 1210 | Revalues: 266586 | GridSize: 196
Generation 1211 | Revalues: 266808 | GridSize: 197
Generation 1212 | Revalues: 267042 | GridSize: 197
Generation 1213 | Revalues: 267232 | GridSize: 198
Generation 1214 | Revalues: 267454 | GridSize: 199
Generation 1215 | Revalues: 267688 | GridSize: 199
Generation 1216 | Revalues: 267894 | GridSize: 200
Generation 1217 | Revalues: 268090 | GridSize: 201
Generation 1218 | Revalues: 268310 | GridSize: 201
Generation 1219 | Revalues: 268526 | GridSize: 199
Generation 1220 | Revalues: 268750 | GridSize: 200
Generation 1221 | Revalues: 268968 | GridSize: 200
Generation 1222 | Revalues: 269188 | GridSize: 201
Generation 1223 | Revalues: 269398 | GridSize: 202
Generation 1224 | Revalues: 269638 | GridSize: 201
Generation 1225 | Revalues: 269870 | GridSize: 202
Generation 1226 | Revalues: 270080 | GridSize: 201
Generation 1227 | Revalues: 270290 | GridSize: 202
Generation 1228 | Revalues: 270502 | GridSize: 203
Generation 1229 | Revalues: 270714 | GridSize: 203
Generation 1230 | Revalues: 270934 | GridSize: 206
Generation 1231 | Revalues: 271152 | GridSize: 208
Generation 1232 | Revalues: 271370 | GridSize: 207
Generation 1233 | Revalues: 271600 | GridSize: 209
Generation 1234 | Revalues: 271854 | GridSize: 208
Generation 1235 | Revalues: 272076 | GridSize: 212
Generation 1236 | Revalues: 272310 | GridSize: 211
Generation 1237 | Revalues: 272530 | GridSize: 212
Generation 1238 | Revalues: 272732 | GridSize: 214
Generation 1239 | Revalues: 272946 | GridSize: 215
Generation 1240 | Revalues: 273164 | GridSize: 215
Generation 1241 | Revalues: 273372 | GridSize: 215
Generation 1242 | Revalues: 273614 | GridSize: 212
Generation 1243 | Revalues: 273830 | GridSize: 213
Generation 1244 | Revalues: 274054 | GridSize: 214
Generation 1245 | Revalues: 274262 | GridSize: 216
Generation 1246 | Revalues: 274500 | GridSize: 216
Generation 1247 | Revalues: 274718 | GridSize: 216
Generation 1248 | Revalues: 274916 | GridSize: 216
Generation 1249 | Revalues: 275158 | GridSize: 216
Generation 1250 | Revalues: 275400 | GridSize: 216
Generation 1251 | Revalues: 275620 | GridSize: 216
Generation 1252 | Revalues: 275840 | GridSize: 214
Generation 1253 | Revalues: 276038 | GridSize: 213
Generation 1254 | Revalues: 276256 | GridSize: 213
Generation 1255 | Revalues: 276462 | GridSize: 213
Generation 1256 | Revalues: 276672 | GridSize: 211
Generation 1257 | Revalues: 276906 | GridSize: 212
Generation 1258 | Revalues: 277118 | GridSize: 212
Generation 1259 | Revalues: 277332 | GridSize: 213
Generation 1260 | Revalues: 277544 | GridSize: 207
Generation 1261 | Revalues: 277800 | GridSize: 207
Generation 1262 | Revalues: 278010 | GridSize: 208
Generation 1263 | Revalues: 278234 | GridSize: 208
Generation 1264 | Revalues: 278456 | GridSize: 210
Generation 1265 | Revalues: 278700 | GridSize: 210
Generation 1266 | Revalues: 278916 | GridSize: 210
Generation 1267 | Revalues: 279120 | GridSize: 212
Generation 1268 | Revalues: 279344 | GridSize: 213
Generation 1269 | Revalues: 279558 | GridSize: 212
Generation 1270 | Revalues: 279788 | GridSize: 213
Generation 1271 | Revalues: 280000 | GridSize: 211
Generation 1272 | Revalues: 280214 | GridSize: 211
Generation 1273 | Revalues: 280426 | GridSize: 212
Generation 1274 | Revalues: 280632 | GridSize: 212
Generation 1275 | Revalues: 280838 | GridSize: 215
Generation 1276 | Revalues: 281074 | GridSize: 214
Generation 1277 | Revalues: 281294 | GridSize: 215
Generation 1278 | Revalues: 281518 | GridSize: 218
Generation 1279 | Revalues: 281746 | GridSize: 218
Generation 1280 | Revalues: 281980 | GridSize: 220
Generation 1281 | Revalues: 282198 | GridSize: 220
Generation 1282 | Revalues: 282406 | GridSize: 221
Generation 1283 | Revalues: 282622 | GridSize: 221
Generation 1284 | Revalues: 282844 | GridSize: 221
Generation 1285 | Revalues: 283062 | GridSize: 222
Generation 1286 | Revalues: 283276 | GridSize: 222
Generation 1287 | Revalues: 283484 | GridSize: 220
Generation 1288 | Revalues: 283704 | GridSize: 221
Generation 1289 | Revalues: 283922 | GridSize: 219
Generation 1290 | Revalues: 284138 | GridSize: 222
Generation 1291 | Revalues: 284362 | GridSize: 222
Generation 1292 | Revalues: 284578 | GridSize: 223
Generation 1293 | Revalues: 284768 | GridSize: 222
Generation 1294 | Revalues: 285012 | GridSize: 219
Generation 1295 | Revalues: 285230 | GridSize: 220
Generation 1296 | Revalues: 285444 | GridSize: 222
Generation 1297 | Revalues: 285656 | GridSize: 223
Generation 1298 | Revalues: 285916 | GridSize: 225
Generation 1299 | Revalues: 286146 | GridSize: 226
Generation 1300 | Revalues: 286380 | GridSize: 224
Generation 1301 | Revalues: 286600 | GridSize: 225
Generation 1302 | Revalues: 286818 | GridSize: 225
Generation 1303 | Revalues: 287020 | GridSize: 224
Generation 1304 | Revalues: 287236 | GridSize: 226
Generation 1305 | Revalues: 287444 | GridSize: 223
Generation 1306 | Revalues: 287672 | GridSize: 226
Generation 1307 | Revalues: 287886 | GridSize: 229
Generation 1308 | Revalues: 288104 | GridSize: 228
Generation 1309 | Revalues: 288320 | GridSize: 229
Generation 1310 | Revalues: 288536 | GridSize: 227
Generation 1311 | Revalues: 288754 | GridSize: 226
Generation 1312 | Revalues: 288974 | GridSize: 225
Generation 1313 | Revalues: 289188 | GridSize: 225
Generation 1314 | Revalues: 289418 | GridSize: 225
Generation 1315 | Revalues: 289652 | GridSize: 228
Generation 1316 | Revalues: 289886 | GridSize: 228
Generation 1317 | Revalues: 290110 | GridSize: 226
Generation 1318 | Revalues: 290306 | GridSize: 226
Generation 1319 | Revalues: 290534 | GridSize: 225
Generation 1320 | Revalues: 290756 | GridSize: 223
Generation 1321 | Revalues: 290976 | GridSize: 220
Generation 1322 | Revalues: 291188 | GridSize: 219
Generation 1323 | Revalues: 291402 | GridSize: 219
Generation 1324 | Revalues: 291634 | GridSize: 219
Generation 1325 | Revalues: 291854 | GridSize: 219
Generation 1326 | Revalues: 292064 | GridSize: 219
Generation 1327 | Revalues: 292268 | GridSize: 220
Generation 1328 | Revalues: 292490 | GridSize: 220
Generation 1329 | Revalues: 292732 | GridSize: 220
Generation 1330 | Revalues: 292954 | GridSize: 219
Generation 1331 | Revalues: 293198 | GridSize: 219
Generation 1332 | Revalues: 293398 | GridSize: 222
Generation 1333 | Revalues: 293622 | GridSize: 221
Generation 1334 | Revalues: 293834 | GridSize: 221
Generation 1335 | Revalues: 294056 | GridSize: 220
Generation 1336 | Revalues: 294278 | GridSize: 222
Generation 1337 | Revalues: 294498 | GridSize: 222
Generation 1338 | Revalues: 294718 | GridSize: 223
Generation 1339 | Revalues: 294930 | GridSize: 221
Generation 1340 | Revalues: 295178 | GridSize: 219
Generation 1341 | Revalues: 295380 | GridSize: 222
Generation 1342 | Revalues: 295614 | GridSize: 223
Generation 1343 | Revalues: 295850 | GridSize: 223
Generation 1344 | Revalues: 296062 | GridSize: 223
Generation 1345 | Revalues: 296286 | GridSize: 223
Generation 1346 | Revalues: 296500 | GridSize: 222
Generation 1347 | Revalues: 296716 | GridSize: 222
Generation 1348 | Revalues: 296944 | GridSize: 220
Generation 1349 | Revalues: 297162 | GridSize: 220
Generation 1350 | Revalues: 297374 | GridSize: 221
Generation 1351 | Revalues: 297598 | GridSize: 223
Generation 1352 | Revalues: 297790 | GridSize: 222
Generation 1353 | Revalues: 298016 | GridSize: 222
Generation 1354 | Revalues: 298236 | GridSize: 223
Generation 1355 | Revalues: 298480 | GridSize: 224
Generation 1356 | Revalues: 298702 | GridSize: 225
Generation 1357 | Revalues: 298902 | GridSize: 225
Generation 1358 | Revalues: 299122 | GridSize: 225
Generation 1359 | Revalues: 299350 | GridSize: 226
Generation 1360 | Revalues: 299578 | GridSize: 226
Generation 1361 | Revalues: 299802 | GridSize: 226
Generation 1362 | Revalues: 300004 | GridSize: 227
Generation 1363 | Revalues: 300232 | GridSize: 226
Generation 1364 | Revalues: 300496 | GridSize: 225
Generation 1365 | Revalues: 300708 | GridSize: 225
Generation 1366 | Revalues: 300920 | GridSize: 225
Generation 1367 | Revalues: 301138 | GridSize: 225
Generation 1368 | Revalues: 301344 | GridSize: 225
Generation 1369 | Revalues: 301560 | GridSize: 226
Generation 1370 | Revalues: 301778 | GridSize: 226
Generation 1371 | Revalues: 301984 | GridSize: 224
Generation 1372 | Revalues: 302206 | GridSize: 222
Generation 1373 | Revalues: 302420 | GridSize: 222
Generation 1374 | Revalues: 302636 | GridSize: 220
Generation 1375 | Revalues: 302862 | GridSize: 220
Generation 1376 | Revalues: 303090 | GridSize: 218
Generation 1377 | Revalues: 303292 | GridSize: 218
Generation 1378 | Revalues: 303510 | GridSize: 218
Generation 1379 | Revalues: 303744 | GridSize: 219
Generation 1380 | Revalues: 303986 | GridSize: 219
Generation 1381 | Revalues: 304226 | GridSize: 220
Generation 1382 | Revalues: 304442 | GridSize: 223
Generation 1383 | Revalues: 304640 | GridSize: 224
Generation 1384 | Revalues: 304866 | GridSize: 224
Generation 1385 | Revalues: 305060 | GridSize: 224
Generation 1386 | Revalues: 305290 | GridSize: 226
Generation 1387 | Revalues: 305494 | GridSize: 227
Generation 1388 | Revalues: 305730 | GridSize: 226
Generation 1389 | Revalues: 305932 | GridSize: 230
Generation 1390 | Revalues: 306150 | GridSize: 227
Generation 1391 | Revalues: 306370 | GridSize: 226
Generation 1392 | Revalues: 306582 | GridSize: 227
Generation 1393 | Revalues: 306798 | GridSize: 227
Generation 1394 | Revalues: 307030 | GridSize: 228
Generation 1395 | Revalues: 307242 | GridSize: 225
Generation 1396 | Revalues: 307462 | GridSize: 225
Generation 1397 | Revalues: 307676 | GridSize: 226
Generation 1398 | Revalues: 307890 | GridSize: 227
Generation 1399 | Revalues: 308126 | GridSize: 227
Generation 1400 | Revalues: 308336 | GridSize: 230
Generation 1401 | Revalues: 308566 | GridSize: 230
Generation 1402 | Revalues: 308794 | GridSize: 231
Generation 1403 | Revalues: 309016 | GridSize: 234
Generation 1404 | Revalues: 309226 | GridSize: 235
Generation 1405 | Revalues: 309446 | GridSize: 235
Generation 1406 | Revalues: 309672 | GridSize: 234
Generation 1407 | Revalues: 309914 | GridSize: 235
Generation 1408 | Revalues: 310134 | GridSize: 235
Generation 1409 | Revalues: 310360 | GridSize: 238
Generation 1410 | Revalues: 310592 | GridSize: 238
Generation 1411 | Revalues: 310814 | GridSize: 239
Generation 1412 | Revalues: 311038 | GridSize: 239
Generation 1413 | Revalues: 311278 | GridSize: 240
Generation 1414 | Revalues: 311506 | GridSize: 241
Generation 1415 | Revalues: 311730 | GridSize: 241
Generation 1416 | Revalues: 311944 | GridSize: 239
Generation 1417 | Revalues: 312172 | GridSize: 241
Generation 1418 | Revalues: 312408 | GridSize: 242
Generation 1419 | Revalues: 312628 | GridSize: 242
Generation 1420 | Revalues: 312846 | GridSize: 243
Generation 1421 | Revalues: 313072 | GridSize: 241
Generation 1422 | Revalues: 313304 | GridSize: 244
Generation 1423 | Revalues: 313534 | GridSize: 244
Generation 1424 | Revalues: 313752 | GridSize: 244
Generation 1425 | Revalues: 313972 | GridSize: 245
Generation 1426 | Revalues: 314196 | GridSize: 246
Generation 1427 | Revalues: 314408 | GridSize: 244
Generation 1428 | Revalues: 314624 | GridSize: 242
Generation 1429 | Revalues: 314824 | GridSize: 242
Generation 1430 | Revalues: 315034 | GridSize: 243
Generation 1431 | Revalues: 315244 | GridSize: 243
Generation 1432 | Revalues: 315488 | GridSize: 244
Generation 1433 | Revalues: 315704 | GridSize: 244
Generation 1434 | Revalues: 315916 | GridSize: 247
Generation 1435 | Revalues: 316148 | GridSize: 248
Generation 1436 | Revalues: 316374 | GridSize: 246
Generation 1437 | Revalues: 316588 | GridSize: 244
Generation 1438 | Revalues: 316796 | GridSize: 245
Generation 1439 | Revalues: 317010 | GridSize: 245
Generation 1440 | Revalues: 317214 | GridSize: 244
Generation 1441 | Revalues: 317410 | GridSize: 244
Generation 1442 | Revalues: 317622 | GridSize: 240
Generation 1443 | Revalues: 317848 | GridSize: 239
Generation 1444 | Revalues: 318074 | GridSize: 237
Generation 1445 | Revalues: 318262 | GridSize: 237
Generation 1446 | Revalues: 318492 | GridSize: 237
Generation 1447 | Revalues: 318704 | GridSize: 236
Generation 1448 | Revalues: 318916 | GridSize: 238
Generation 1449 | Revalues: 319154 | GridSize: 238
Generation 1450 | Revalues: 319384 | GridSize: 239
Generation 1451 | Revalues: 319594 | GridSize: 240
Generation 1452 | Revalues: 319824 | GridSize: 242
Generation 1453 | Revalues: 320040 | GridSize: 242
Generation 1454 | Revalues: 320264 | GridSize: 242
Generation 1455 | Revalues: 320488 | GridSize: 238
Generation 1456 | Revalues: 320698 | GridSize: 239
Generation 1457 | Revalues: 320926 | GridSize: 240
Generation 1458 | Revalues: 321148 | GridSize: 241
Generation 1459 | Revalues: 321378 | GridSize: 240
Generation 1460 | Revalues: 321624 | GridSize: 240
Generation 1461 | Revalues: 321828 | GridSize: 242
Generation 1462 | Revalues: 322056 | GridSize: 242
Generation 1463 | Revalues: 322284 | GridSize: 242
Generation 1464 | Revalues: 322506 | GridSize: 244
Generation 1465 | Revalues: 322736 | GridSize: 246
Generation 1466 | Revalues: 322984 | GridSize: 248
Generation 1467 | Revalues: 323180 | GridSize: 247
Generation 1468 | Revalues: 323394 | GridSize: 249
Generation 1469 | Revalues: 323636 | GridSize: 250
Generation 1470 | Revalues: 323850 | GridSize: 248
Generation 1471 | Revalues: 324096 | GridSize: 249
Generation 1472 | Revalues: 324316 | GridSize: 251
Generation 1473 | Revalues: 324514 | GridSize: 251
Generation 1474 | Revalues: 324736 | GridSize: 251
Generation 1475 | Revalues: 324960 | GridSize: 252
Generation 1476 | Revalues: 325190 | GridSize: 254
Generation 1477 | Revalues: 325424 | GridSize: 253
Generation 1478 | Revalues: 325652 | GridSize: 254
Generation 1479 | Revalues: 325864 | GridSize: 253
Generation 1480 | Revalues: 326094 | GridSize: 253
Generation 1481 | Revalues: 326330 | GridSize: 252
Generation 1482 | Revalues: 326524 | GridSize: 254
Generation 1483 | Revalues: 326746 | GridSize: 253
Generation 1484 | Revalues: 326950 | GridSize: 255
Generation 1485 | Revalues: 327170 | GridSize: 257
Generation 1486 | Revalues: 327384 | GridSize: 257
Generation 1487 | Revalues: 327614 | GridSize: 253
Generation 1488 | Revalues: 327846 | GridSize: 254
Generation 1489 | Revalues: 328086 | GridSize: 254
Generation 1490 | Revalues: 328324 | GridSize: 254
Generation 1491 | Revalues: 328534 | GridSize: 252
Generation 1492 | Revalues: 328734 | GridSize: 252
Generation 1493 | Revalues: 328974 | GridSize: 254
Generation 1494 | Revalues: 329184 | GridSize: 257
Generation 1495 | Revalues: 329408 | GridSize: 257
Generation 1496 | Revalues: 329624 | GridSize: 259
Generation 1497 | Revalues: 329868 | GridSize: 260
Generation 1498 | Revalues: 330098 | GridSize: 260
Generation 1499 | Revalues: 330312 | GridSize: 262
Generation 1500 | Revalues: 330538 | GridSize: 263
Generation 1501 | Revalues: 330758 | GridSize: 265
Generation 1502 | Revalues: 330980 | GridSize: 264
Generation 1503 | Revalues: 331212 | GridSize: 266
Generation 1504 | Revalues: 331436 | GridSize: 267
Generation 1505 | Revalues: 331654 | GridSize: 268
Generation 1506 | Revalues: 331866 | GridSize: 268
Generation 1507 | Revalues: 332086 | GridSize: 269
Generation 1508 | Revalues: 332308 | GridSize: 270
Generation 1509 | Revalues: 332524 | GridSize: 271
Generation 1510 | Revalues: 332752 | GridSize: 272
Generation 1511 | Revalues: 332954 | GridSize: 273
Generation 1512 | Revalues: 333174 | GridSize: 275
Generation 1513 | Revalues: 333376 | GridSize: 273
Generation 1514 | Revalues: 333596 | GridSize: 273
Generation 1515 | Revalues: 333826 | GridSize: 273
Generation 1516 | Revalues: 334024 | GridSize: 274
Generation 1517 | Revalues: 334260 | GridSize: 273
Generation 1518 | Revalues: 334486 | GridSize: 273
Generation 1519 | Revalues: 334744 | GridSize: 273
Generation 1520 | Revalues: 334950 | GridSize: 273
Generation 1521 | Revalues: 335204 | GridSize: 274
Generation 1522 | Revalues: 335426 | GridSize: 273
Generation 1523 | Revalues: 335662 | GridSize: 277
Generation 1524 | Revalues: 335890 | GridSize: 274
Generation 1525 | Revalues: 336100 | GridSize: 274
Generation 1526 | Revalues: 336312 | GridSize: 278
Generation 1527 | Revalues: 336536 | GridSize: 278
Generation 1528 | Revalues: 336770 | GridSize: 281
Generation 1529 | Revalues: 336988 | GridSize: 282
Generation 1530 | Revalues: 337216 | GridSize: 282
Generation 1531 | Revalues: 337436 | GridSize: 282
Generation 1532 | Revalues: 337674 | GridSize: 282
Generation 1533 | Revalues: 337926 | GridSize: 283
Generation 1534 | Revalues: 338180 | GridSize: 285
Generation 1535 | Revalues: 338384 | GridSize: 284
Generation 1536 | Revalues: 338594 | GridSize: 281
Generation 1537 | Revalues: 338814 | GridSize: 282
Generation 1538 | Revalues: 339050 | GridSize: 283
Generation 1539 | Revalues: 339288 | GridSize: 285
Generation 1540 | Revalues: 339532 | GridSize: 287
Generation 1541 | Revalues: 339718 | GridSize: 289
Generation 1542 | Revalues: 339914 | GridSize: 289
Generation 1543 | Revalues: 340124 | GridSize: 290
Generation 1544 | Revalues: 340354 | GridSize: 290
Generation 1545 | Revalues: 340580 | GridSize: 290
Generation 1546 | Revalues: 340810 | GridSize: 291
Generation 1547 | Revalues: 341024 | GridSize: 286
Generation 1548 | Revalues: 341256 | GridSize: 287
Generation 1549 | Revalues: 341486 | GridSize: 287
Generation 1550 | Revalues: 341690 | GridSize: 286
Generation 1551 | Revalues: 341936 | GridSize: 287
Generation 1552 | Revalues: 342176 | GridSize: 288
Generation 1553 | Revalues: 342416 | GridSize: 288
Generation 1554 | Revalues: 342650 | GridSize: 288
Generation 1555 | Revalues: 342870 | GridSize: 288
Generation 1556 | Revalues: 343096 | GridSize: 288
Generation 1557 | Revalues: 343330 | GridSize: 288
Generation 1558 | Revalues: 343536 | GridSize: 288
Generation 1559 | Revalues: 343762 | GridSize: 289
Generation 1560 | Revalues: 343984 | GridSize: 288
Generation 1561 | Revalues: 344204 | GridSize: 288
Generation 1562 | Revalues: 344410 | GridSize: 290
Generation 1563 | Revalues: 344616 | GridSize: 290
Generation 1564 | Revalues: 344826 | GridSize: 290
Generation 1565 | Revalues: 345050 | GridSize: 289
Generation 1566 | Revalues: 345280 | GridSize: 289
Generation 1567 | Revalues: 345478 | GridSize: 290
Generation 1568 | Revalues: 345700 | GridSize: 291
Generation 1569 | Revalues: 345908 | GridSize: 292
Generation 1570 | Revalues: 346144 | GridSize: 292
Generation 1571 | Revalues: 346360 | GridSize: 293
