Generation 0 | Revalues: 100 | GridSize: 6
Generation 1174 | Revalues: 258246 | GridSize: 160
Generation 1175 | Revalues: 258458 | GridSize: 164
Generation 1176 | Revalues: 258672 | GridSize: 163
Generation 1177 | Revalues: 258898 | GridSize: 163
Generation 1178 | Revalues: 259124 | GridSize: 166
Generation 1179 | Revalues: 259334 | GridSize: 167
Generation 1180 | Revalues: 259564 | GridSize: 168
Generation 1181 | Revalues: 259778 | GridSize: 165
Generation 1182 | Revalues: 260004 | GridSize: 167
Generation 1183 | Revalues: 260232 | GridSize: 168
Generation 1184 | Revalues: 260478 | GridSize: 170
Generation 1185 | Revalues: 260716 | GridSize: 172
Generation 1186 | Revalues: 260938 | GridSize: 174
Generation 1187 | Revalues: 261154 | GridSize: 175
Generation 1188 | Revalues: 261372 | GridSize: 176
Generation 1189 | Revalues: 261588 | GridSize: 177
Generation 1190 | Revalues: 261806 | GridSize: 176
Generation 1191 | Revalues: 262032 | GridSize: 180
Generation 1192 | Revalues: 262246 | GridSize: 180
Generation 1193 | Revalues: 262472 | GridSize: 180
Generation 1194 | Revalues: 262668 | GridSize: 182
Generation 1195 | Revalues: 262880 | GridSize: 182
Generation 1196 | Revalues: 263068 | GridSize: 186
Generation 1197 | Revalues: 263300 | GridSize: 189
Generation 1198 | Revalues: 263510 | GridSize: 185
Generation 1199 | Revalues: 263726 | GridSize: 188
Generation 1200 | Revalues: 263918 | GridSize: 187
Generation 1201 | Revalues: 264144 | GridSize: 189
Generation 1202 | Revalues: 264370 | GridSize: 189
Generation 1203 | Revalues: 264604 | GridSize: 186
Generation 1204 | Revalues: 264824 | GridSize: 189
Generation 1205 | Revalues: 265044 | GridSize: 190
Generation 1206 | Revalues: 265244 | GridSize: 189
Generation 1207 | Revalues: 265454 | GridSize: 189
Generation 1208 | Revalues: 265654 | GridSize: 188
Generation 1209 | Revalues: 265882 | GridSize: 190
Generation 1210 | Revalues: 266108 | GridSize: 190
Generation 1211 | Revalues: 266340 | GridSize: 191
Generation 1212 | Revalues: 266592 | GridSize: 186
Generation 1213 | Revalues: 266822 | GridSize: 187
Generation 1214 | Revalues: 267030 | GridSize: 186
Generation 1215 | Revalues: 267290 | GridSize: 188
Generation 1216 | Revalues: 267496 | GridSize: 189
Generation 1217 | Revalues: 267716 | GridSize: 187
Generation 1218 | Revalues: 267952 | GridSize: 185
Generation 1219 | Revalues: 268188 | GridSize: 188
Generation 1220 | Revalues: 268412 | GridSize: 192
Generation 1221 | Revalues: 268626 | GridSize: 192
Generation 1222 | Revalues: 268848 | GridSize: 195
Generation 1223 | Revalues: 269050 | GridSize: 196
Generation 1224 | Revalues: 269272 | GridSize: 194
Generation 1225 | Revalues: 269496 | GridSize: 191
Generation 1226 | Revalues: 269710 | GridSize: 194
Generation 1227 | Revalues: 269930 | GridSize: 194
Generation 1228 | Revalues: 270186 | GridSize: 195
Generation 1229 | Revalues: 270364 | GridSize: 196
Generation 1230 | Revalues: 270608 | GridSize: 195
Generation 1231 | Revalues: 270856 | GridSize: 193
Generation 1232 | Revalues: 271094 | GridSize: 193
Generation 1233 | Revalues: 271324 | GridSize: 195
Generation 1234 | Revalues: 271562 | GridSize: 197
Generation 1235 | Revalues: 271772 | GridSize: 199
Generation 1236 | Revalues: 271978 | GridSize: 200
Generation 1237 | Revalues: 272192 | GridSize: 201
Generation 1238 | Revalues: 272418 | GridSize: 203
Generation 1239 | Revalues: 272616 | GridSize: 204
Generation 1240 | Revalues: 272838 | GridSize: 205
Generation 1241 | Revalues: 273070 | GridSize: 206
Generation 1242 | Revalues: 273290 | GridSize: 205
Generation 1243 | Revalues: 273506 | GridSize: 204
Generation 1244 | Revalues: 273718 | GridSize: 205
Generation 1245 | Revalues: 273942 | GridSize: 206
Generation 1246 | Revalues: 274162 | GridSize: 207
Generation 1247 | Revalues: 274378 | GridSize: 210
Generation 1248 | Revalues: 274596 | GridSize: 212
Generation 1249 | Revalues: 274820 | GridSize: 210
Generation 1250 | Revalues: 275044 | GridSize: 211
Generation 1251 | Revalues: 275256 | GridSize: 211
Generation 1252 | Revalues: 275492 | GridSize: 212
Generation 1253 | Revalues: 275736 | GridSize: 210
Generation 1254 | Revalues: 275952 | GridSize: 212
Generation 1255 | Revalues: 276168 | GridSize: 212
Generation 1256 | Revalues: 276380 | GridSize: 212
Generation 1257 | Revalues: 276576 | GridSize: 212
Generation 1258 | Revalues: 276808 | GridSize: 213
Generation 1259 | Revalues: 277024 | GridSize: 213
Generation 1260 | Revalues: 277250 | GridSize: 214
Generation 1261 | Revalues: 277472 | GridSize: 212
Generation 1262 | Revalues: 277692 | GridSize: 212
Generation 1263 | Revalues: 277922 | GridSize: 214
Generation 1264 | Revalues: 278134 | GridSize: 210
Generation 1265 | Revalues: 278350 | GridSize: 212
Generation 1266 | Revalues: 278574 | GridSize: 216
Generation 1267 | Revalues: 278792 | GridSize: 212
Generation 1268 | Revalues: 279010 | GridSize: 214
Generation 1269 | Revalues: 279242 | GridSize: 214
Generation 1270 | Revalues: 279478 | GridSize: 215
Generation 1271 | Revalues: 279702 | GridSize: 214
Generation 1272 | Revalues: 279938 | GridSize: 214
Generation 1273 | Revalues: 280174 | GridSize: 216
Generation 1274 | Revalues: 280360 | GridSize: 217
Generation 1275 | Revalues: 280562 | GridSize: 218
Generation 1276 | Revalues: 280780 | GridSize: 217
Generation 1277 | Revalues: 280992 | GridSize: 216
Generation 1278 | Revalues: 281212 | GridSize: 217
Generation 1279 | Revalues: 281424 | GridSize: 218
Generation 1280 | Revalues: 281652 | GridSize: 219
Generation 1281 | Revalues: 281864 | GridSize: 219
Generation 1282 | Revalues: 282088 | GridSize: 220
Generation 1283 | Revalues: 282320 | GridSize: 221
Generation 1284 | Revalues: 282544 | GridSize: 221
Generation 1285 | Revalues: 282782 | GridSize: 220
Generation 1286 | Revalues: 283002 | GridSize: 220
Generation 1287 | Revalues: 283208 | GridSize: 218
Generation 1288 | Revalues: 283396 | GridSize: 221
Generation 1289 | Revalues: 283594 | GridSize: 221
Generation 1290 | Revalues: 283798 | GridSize: 221
Generation 1291 | Revalues: 283998 | GridSize: 222
Generation 1292 | Revalues: 284208 | GridSize: 219
Generation 1293 | Revalues: 284438 | GridSize: 219
Generation 1294 | Revalues: 284670 | GridSize: 219
Generation 1295 | Revalues: 284906 | GridSize: 223
Generation 1296 | Revalues: 285114 | GridSize: 224
Generation 1297 | Revalues: 285336 | GridSize: 225
Generation 1298 | Revalues: 285562 | GridSize: 227
Generation 1299 | Revalues: 285778 | GridSize: 230
Generation 1300 | Revalues: 286012 | GridSize: 229
Generation 1301 | Revalues: 286252 | GridSize: 227
Generation 1302 | Revalues: 286464 | GridSize: 227
Generation 1303 | Revalues: 286670 | GridSize: 228
Generation 1304 | Revalues: 286876 | GridSize: 229
Generation 1305 | Revalues: 287104 | GridSize: 231
Generation 1306 | Revalues: 287300 | GridSize: 229
Generation 1307 | Revalues: 287518 | GridSize: 229
Generation 1308 | Revalues: 287764 | GridSize: 230
Generation 1309 | Revalues: 287994 | GridSize: 230
Generation 1310 | Revalues: 288220 | GridSize: 231
Generation 1311 | Revalues: 288412 | GridSize: 231
Generation 1312 | Revalues: 288628 | GridSize: 232
Generation 1313 | Revalues: 288868 | GridSize: 234
Generation 1314 | Revalues: 289096 | GridSize: 235
Generation 1315 | Revalues: 289328 | GridSize: 235
Generation 1316 | Revalues: 289550 | GridSize: 235
Generation 1317 | Revalues: 289774 | GridSize: 234
Generation 1318 | Revalues: 289966 | GridSize: 236
Generation 1319 | Revalues: 290172 | GridSize: 237
Generation 1320 | Revalues: 290386 | GridSize: 239
Generation 1321 | Revalues: 290602 | GridSize: 239
Generation 1322 | Revalues: 290852 | GridSize: 240
Generation 1323 | Revalues: 291076 | GridSize: 240
Generation 1324 | Revalues: 291272 | GridSize: 241
Generation 1325 | Revalues: 291490 | GridSize: 240
Generation 1326 | Revalues: 291734 | GridSize: 241
Generation 1327 | Revalues: 291962 | GridSize: 241
Generation 1328 | Revalues: 292208 | GridSize: 242
Generation 1329 | Revalues: 292444 | GridSize: 242
Generation 1330 | Revalues: 292672 | GridSize: 239
Generation 1331 | Revalues: 292882 | GridSize: 237
Generation 1332 | Revalues: 293092 | GridSize: 235
Generation 1333 | Revalues: 293302 | GridSize: 236
Generation 1334 | Revalues: 293526 | GridSize: 236
Generation 1335 | Revalues: 293762 | GridSize: 240
Generation 1336 | Revalues: 293982 | GridSize: 240
Generation 1337 | Revalues: 294194 | GridSize: 242
Generation 1338 | Revalues: 294434 | GridSize: 240
Generation 1339 | Revalues: 294626 | GridSize: 239
Generation 1340 | Revalues: 294844 | GridSize: 241
Generation 1341 | Revalues: 295062 | GridSize: 243
Generation 1342 | Revalues: 295274 | GridSize: 241
Generation 1343 | Revalues: 295504 | GridSize: 242
Generation 1344 | Revalues: 295754 | GridSize: 242
Generation 1345 | Revalues: 295980 | GridSize: 241
Generation 1346 | Revalues: 296216 | GridSize: 243
Generation 1347 | Revalues: 296442 | GridSize: 243
Generation 1348 | Revalues: 296654 | GridSize: 246
Generation 1349 | Revalues: 296870 | GridSize: 248
Generation 1350 | Revalues: 297092 | GridSize: 248
Generation 1351 | Revalues: 297312 | GridSize: 247
Generation 1352 | Revalues: 297548 | GridSize: 251
Generation 1353 | Revalues: 297770 | GridSize: 249
Generation 1354 | Revalues: 298006 | GridSize: 253
Generation 1355 | Revalues: 298254 | GridSize: 255
Generation 1356 | Revalues: 298476 | GridSize: 256
Generation 1357 | Revalues: 298708 | GridSize: 255
Generation 1358 | Revalues: 298924 | GridSize: 256
Generation 1359 | Revalues: 299176 | GridSize: 255
Generation 1360 | Revalues: 299380 | GridSize: 255
Generation 1361 | Revalues: 299590 | GridSize: 256
Generation 1362 | Revalues: 299806 | GridSize: 253
Generation 1363 | Revalues: 300018 | GridSize: 254
Generation 1364 | Revalues: 300244 | GridSize: 257
Generation 1365 | Revalues: 300462 | GridSize: 261
Generation 1366 | Revalues: 300684 | GridSize: 260
Generation 1367 | Revalues: 300898 | GridSize: 264
Generation 1368 | Revalues: 301104 | GridSize: 266
Generation 1369 | Revalues: 301316 | GridSize: 263
Generation 1370 | Revalues: 301538 | GridSize: 263
Generation 1371 | Revalues: 301754 | GridSize: 263
Generation 1372 | Revalues: 301984 | GridSize: 267
Generation 1373 | Revalues: 302196 | GridSize: 263
Generation 1374 | Revalues: 302418 | GridSize: 264
Generation 1375 | Revalues: 302654 | GridSize: 265
Generation 1376 | Revalues: 302856 | GridSize: 268
Generation 1377 | Revalues: 303088 | GridSize: 270
Generation 1378 | Revalues: 303310 | GridSize: 272
Generation 1379 | Revalues: 303544 | GridSize: 270
Generation 1380 | Revalues: 303776 | GridSize: 269
Generation 1381 | Revalues: 303984 | GridSize: 269
Generation 1382 | Revalues: 304200 | GridSize: 273
Generation 1383 | Revalues: 304412 | GridSize: 274
Generation 1384 | Revalues: 304640 | GridSize: 276
Generation 1385 | Revalues: 304874 | GridSize: 277
Generation 1386 | Revalues: 305090 | GridSize: 275
Generation 1387 | Revalues: 305328 | GridSize: 276
Generation 1388 | Revalues: 305532 | GridSize: 277
Generation 1389 | Revalues: 305750 | GridSize: 277
Generation 1390 | Revalues: 306002 | GridSize: 278
Generation 1391 | Revalues: 306226 | GridSize: 279
Generation 1392 | Revalues: 306454 | GridSize: 280
Generation 1393 | Revalues: 306652 | GridSize: 278
Generation 1394 | Revalues: 306870 | GridSize: 279
Generation 1395 | Revalues: 307076 | GridSize: 279
Generation 1396 | Revalues: 307308 | GridSize: 282
Generation 1397 | Revalues: 307534 | GridSize: 284
Generation 1398 | Revalues: 307748 | GridSize: 285
Generation 1399 | Revalues: 307976 | GridSize: 287
Generation 1400 | Revalues: 308190 | GridSize: 286
Generation 1401 | Revalues: 308424 | GridSize: 287
Generation 1402 | Revalues: 308628 | GridSize: 289
Generation 1403 | Revalues: 308872 | GridSize: 284
Generation 1404 | Revalues: 309082 | GridSize: 283
Generation 1405 | Revalues: 309290 | GridSize: 285
Generation 1406 | Revalues: 309494 | GridSize: 287
Generation 1407 | Revalues: 309696 | GridSize: 284
Generation 1408 | Revalues: 309932 | GridSize: 280
Generation 1409 | Revalues: 310134 | GridSize: 279
Generation 1410 | Revalues: 310358 | GridSize: 279
Generation 1411 | Revalues: 310592 | GridSize: 280
Generation 1412 | Revalues: 310820 | GridSize: 281
Generation 1413 | Revalues: 311038 | GridSize: 283
Generation 1414 | Revalues: 311280 | GridSize: 284
Generation 1415 | Revalues: 311510 | GridSize: 285
Generation 1416 | Revalues: 311752 | GridSize: 285
Generation 1417 | Revalues: 311972 | GridSize: 285
Generation 1418 | Revalues: 312200 | GridSize: 286
Generation 1419 | Revalues: 312430 | GridSize: 279
Generation 1420 | Revalues: 312642 | GridSize: 282
Generation 1421 | Revalues: 312844 | GridSize: 280
Generation 1422 | Revalues: 313120 | GridSize: 280
Generation 1423 | Revalues: 313332 | GridSize: 282
Generation 1424 | Revalues: 313562 | GridSize: 283
Generation 1425 | Revalues: 313772 | GridSize: 283
Generation 1426 | Revalues: 313964 | GridSize: 284
Generation 1427 | Revalues: 314164 | GridSize: 285
Generation 1428 | Revalues: 314390 | GridSize: 286
Generation 1429 | Revalues: 314608 | GridSize: 272
Generation 1430 | Revalues: 314828 | GridSize: 271
Generation 1431 | Revalues: 315070 | GridSize: 275
Generation 1432 | Revalues: 315310 | GridSize: 275
Generation 1433 | Revalues: 315514 | GridSize: 277
Generation 1434 | Revalues: 315746 | GridSize: 278
Generation 1435 | Revalues: 315972 | GridSize: 278
Generation 1436 | Revalues: 316182 | GridSize: 279
Generation 1437 | Revalues: 316414 | GridSize: 277
Generation 1438 | Revalues: 316650 | GridSize: 277
Generation 1439 | Revalues: 316896 | GridSize: 272
Generation 1440 | Revalues: 317118 | GridSize: 273
Generation 1441 | Revalues: 317306 | GridSize: 273
Generation 1442 | Revalues: 317534 | GridSize: 271
Generation 1443 | Revalues: 317762 | GridSize: 271
Generation 1444 | Revalues: 317976 | GridSize: 271
Generation 1445 | Revalues: 318182 | GridSize: 272
Generation 1446 | Revalues: 318422 | GridSize: 271
Generation 1447 | Revalues: 318640 | GridSize: 267
Generation 1448 | Revalues: 318862 | GridSize: 269
Generation 1449 | Revalues: 319086 | GridSize: 269
Generation 1450 | Revalues: 319334 | GridSize: 272
Generation 1451 | Revalues: 319556 | GridSize: 269
Generation 1452 | Revalues: 319744 | GridSize: 270
Generation 1453 | Revalues: 319966 | GridSize: 273
Generation 1454 | Revalues: 320206 | GridSize: 273
Generation 1455 | Revalues: 320434 | GridSize: 267
Generation 1456 | Revalues: 320646 | GridSize: 268
Generation 1457 | Revalues: 320864 | GridSize: 267
Generation 1458 | Revalues: 321096 | GridSize: 267
Generation 1459 | Revalues: 321324 | GridSize: 268
Generation 1460 | Revalues: 321524 | GridSize: 268
Generation 1461 | Revalues: 321724 | GridSize: 268
Generation 1462 | Revalues: 321944 | GridSize: 266
Generation 1463 | Revalues: 322130 | GridSize: 269
Generation 1464 | Revalues: 322348 | GridSize: 268
Generation 1465 | Revalues: 322568 | GridSize: 264
Generation 1466 | Revalues: 322794 | GridSize: 261
Generation 1467 | Revalues: 322998 | GridSize: 259
Generation 1468 | Revalues: 323228 | GridSize: 262
Generation 1469 | Revalues: 323436 | GridSize: 261
Generation 1470 | Revalues: 323638 | GridSize: 261
Generation 1471 | Revalues: 323856 | GridSize: 261
Generation 1472 | Revalues: 324064 | GridSize: 261
Generation 1473 | Revalues: 324294 | GridSize: 260
Generation 1474 | Revalues: 324502 | GridSize: 256
Generation 1475 | Revalues: 324702 | GridSize: 257
Generation 1476 | Revalues: 324920 | GridSize: 256
Generation 1477 | Revalues: 325166 | GridSize: 255
Generation 1478 | Revalues: 325364 | GridSize: 254
Generation 1479 | Revalues: 325600 | GridSize: 253
Generation 1480 | Revalues: 325808 | GridSize: 257
Generation 1481 | Revalues: 326036 | GridSize: 258
Generation 1482 | Revalues: 326258 | GridSize: 259
Generation 1483 | Revalues: 326446 | GridSize: 259
Generation 1484 | Revalues: 326686 | GridSize: 255
Generation 1485 | Revalues: 326932 | GridSize: 257
Generation 1486 | Revalues: 327146 | GridSize: 259
Generation 1487 | Revalues: 327334 | GridSize: 264
Generation 1488 | Revalues: 327540 | GridSize: 262
Generation 1489 | Revalues: 327762 | GridSize: 263
Generation 1490 | Revalues: 327962 | GridSize: 262
Generation 1491 | Revalues: 328188 | GridSize: 264
Generation 1492 | Revalues: 328436 | GridSize: 264
Generation 1493 | Revalues: 328664 | GridSize: 266
Generation 1494 | Revalues: 328864 | GridSize: 264
Generation 1495 | Revalues: 329090 | GridSize: 266
Generation 1496 | Revalues: 329302 | GridSize: 268
Generation 1497 | Revalues: 329504 | GridSize: 266
Generation 1498 | Revalues: 329716 | GridSize: 266
Generation 1499 | Revalues: 329942 | GridSize: 264
Generation 1500 | Revalues: 330164 | GridSize: 266
Generation 1501 | Revalues: 330398 | GridSize: 265
Generation 1502 | Revalues: 330642 | GridSize: 263
Generation 1503 | Revalues: 330864 | GridSize: 270
Generation 1504 | Revalues: 331096 | GridSize: 271
Generation 1505 | Revalues: 331312 | GridSize: 271
Generation 1506 | Revalues: 331558 | GridSize: 272
Generation 1507 | Revalues: 331764 | GridSize: 271
Generation 1508 | Revalues: 331974 | GridSize: 269
Generation 1509 | Revalues: 332212 | GridSize: 273
Generation 1510 | Revalues: 332412 | GridSize: 269
Generation 1511 | Revalues: 332630 | GridSize: 269
Generation 1512 | Revalues: 332868 | GridSize: 270
Generation 1513 | Revalues: 333096 | GridSize: 273
Generation 1514 | Revalues: 333304 | GridSize: 271
Generation 1515 | Revalues: 333534 | GridSize: 266
Generation 1516 | Revalues: 333774 | GridSize: 267
Generation 1517 | Revalues: 333992 | GridSize: 268
Generation 1518 | Revalues: 334210 | GridSize: 267
Generation 1519 | Revalues: 334440 | GridSize: 266
Generation 1520 | Revalues: 334660 | GridSize: 268
Generation 1521 | Revalues: 334902 | GridSize: 267
Generation 1522 | Revalues: 335104 | GridSize: 269
Generation 1523 | Revalues: 335324 | GridSize: 266
Generation 1524 | Revalues: 335556 | GridSize: 267
Generation 1525 | Revalues: 335768 | GridSize: 268
Generation 1526 | Revalues: 336010 | GridSize: 267
Generation 1527 | Revalues: 336238 | GridSize: 264
Generation 1528 | Revalues: 336462 | GridSize: 264
Generation 1529 | Revalues: 336662 | GridSize: 266
Generation 1530 | Revalues: 336898 | GridSize: 263
Generation 1531 | Revalues: 337144 | GridSize: 262
Generation 1532 | Revalues: 337360 | GridSize: 260
Generation 1533 | Revalues: 337586 | GridSize: 258
Generation 1534 | Revalues: 337798 | GridSize: 258
Generation 1535 | Revalues: 338020 | GridSize: 258
Generation 1536 | Revalues: 338250 | GridSize: 259
Generation 1537 | Revalues: 338470 | GridSize: 259
Generation 1538 | Revalues: 338676 | GridSize: 257
Generation 1539 | Revalues: 338892 | GridSize: 259
Generation 1540 | Revalues: 339124 | GridSize: 256
Generation 1541 | Revalues: 339354 | GridSize: 256
Generation 1542 | Revalues: 339584 | GridSize: 256
Generation 1543 | Revalues: 339808 | GridSize: 256
Generation 1544 | Revalues: 340012 | GridSize: 254
Generation 1545 | Revalues: 340230 | GridSize: 255
Generation 1546 | Revalues: 340450 | GridSize: 255
Generation 1547 | Revalues: 340710 | GridSize: 258
Generation 1548 | Revalues: 340930 | GridSize: 259
Generation 1549 | Revalues: 341146 | GridSize: 258
Generation 1550 | Revalues: 341370 | GridSize: 261
Generation 1551 | Revalues: 341616 | GridSize: 257
Generation 1552 | Revalues: 341830 | GridSize: 259
Generation 1553 | Revalues: 342052 | GridSize: 258
Generation 1554 | Revalues: 342264 | GridSize: 258
Generation 1555 | Revalues: 342504 | GridSize: 260
Generation 1556 | Revalues: 342728 | GridSize: 258
Generation 1557 | Revalues: 342950 | GridSize: 259
Generation 1558 | Revalues: 343176 | GridSize: 261
Generation 1559 | Revalues: 343394 | GridSize: 261
Generation 1560 | Revalues: 343624 | GridSize: 261
Generation 1561 | Revalues: 343828 | GridSize: 261
Generation 1562 | Revalues: 344040 | GridSize: 263
Generation 1563 | Revalues: 344274 | GridSize: 266
Generation 1564 | Revalues: 344470 | GridSize: 268
Generation 1565 | Revalues: 344672 | GridSize: 268
Generation 1566 | Revalues: 344884 | GridSize: 269
Generation 1567 | Revalues: 345120 | GridSize: 265
Generation 1568 | Revalues: 345362 | GridSize: 268
Generation 1569 | Revalues: 345596 | GridSize: 269
Generation 1570 | Revalues: 345822 | GridSize: 268
Generation 1571 | Revalues: 346022 | GridSize: 269
Generation 1572 | Revalues: 346236 | GridSize: 268
Generation 1573 | Revalues: 346460 | GridSize: 267
Generation 1574 | Revalues: 346674 | GridSize: 263
Generation 1575 | Revalues: 346890 | GridSize: 261
Generation 1576 | Revalues: 347080 | GridSize: 261
Generation 1577 | Revalues: 347310 | GridSize: 260
Generation 1578 | Revalues: 347554 | GridSize: 257
Generation 1579 | Revalues: 347776 | GridSize: 257
Generation 1580 | Revalues: 347998 | GridSize: 257
Generation 1581 | Revalues: 348236 | GridSize: 257
Generation 1582 | Revalues: 348458 | GridSize: 258
Generation 1583 | Revalues: 348676 | GridSize: 259
Generation 1584 | Revalues: 348912 | GridSize: 260
Generation 1585 | Revalues: 349116 | GridSize: 261
Generation 1586 | Revalues: 349344 | GridSize: 256
Generation 1587 | Revalues: 349542 | GridSize: 258
Generation 1588 | Revalues: 349776 | GridSize: 257
Generation 1589 | Revalues: 349994 | GridSize: 258
Generation 1590 | Revalues: 350210 | GridSize: 259
Generation 1591 | Revalues: 350406 | GridSize: 260
Generation 1592 | Revalues: 350608 | GridSize: 258
Generation 1593 | Revalues: 350820 | GridSize: 259
Generation 1594 | Revalues: 351044 | GridSize: 259
Generation 1595 | Revalues: 351278 | GridSize: 260
Generation 1596 | Revalues: 351522 | GridSize: 259
Generation 1597 | Revalues: 351740 | GridSize: 261
Generation 1598 | Revalues: 351968 | GridSize: 259
Generation 1599 | Revalues: 352194 | GridSize: 259
Generation 1600 | Revalues: 352424 | GridSize: 260
Generation 1601 | Revalues: 352628 | GridSize: 261
Generation 1602 | Revalues: 352858 | GridSize: 262
Generation 1603 | Revalues: 353072 | GridSize: 262
Generation 1604 | Revalues: 353304 | GridSize: 264
Generation 1605 | Revalues: 353536 | GridSize: 264
Generation 1606 | Revalues: 353788 | GridSize: 266
Generation 1607 | Revalues: 354002 | GridSize: 270
Generation 1608 | Revalues: 354214 | GridSize: 272
Generation 1609 | Revalues: 354410 | GridSize: 269
Generation 1610 | Revalues: 354626 | GridSize: 270
Generation 1611 | Revalues: 354826 | GridSize: 271
Generation 1612 | Revalues: 355056 | GridSize: 271
Generation 1613 | Revalues: 355284 | GridSize: 265
Generation 1614 | Revalues: 355482 | GridSize: 260
Generation 1615 | Revalues: 355680 | GridSize: 255
Generation 1616 | Revalues: 355926 | GridSize: 256
Generation 1617 | Revalues: 356160 | GridSize: 256
Generation 1618 | Revalues: 356398 | GridSize: 255
Generation 1619 | Revalues: 356626 | GridSize: 253
Generation 1620 | Revalues: 356830 | GridSize: 253
Generation 1621 | Revalues: 357028 | GridSize: 253
Generation 1622 | Revalues: 357262 | GridSize: 254
Generation 1623 | Revalues: 357492 | GridSize: 255
Generation 1624 | Revalues: 357724 | GridSize: 256
Generation 1625 | Revalues: 357958 | GridSize: 256
Generation 1626 | Revalues: 358168 | GridSize: 250
Generation 1627 | Revalues: 358396 | GridSize: 249
Generation 1628 | Revalues: 358618 | GridSize: 249
Generation 1629 | Revalues: 358844 | GridSize: 247
Generation 1630 | Revalues: 359054 | GridSize: 245
Generation 1631 | Revalues: 359282 | GridSize: 241
Generation 1632 | Revalues: 359510 | GridSize: 241
Generation 1633 | Revalues: 359732 | GridSize: 243
Generation 1634 | Revalues: 359946 | GridSize: 251
Generation 1635 | Revalues: 360180 | GridSize: 254
Generation 1636 | Revalues: 360410 | GridSize: 252
Generation 1637 | Revalues: 360644 | GridSize: 253
Generation 1638 | Revalues: 360880 | GridSize: 255
Generation 1639 | Revalues: 361120 | GridSize: 255
Generation 1640 | Revalues: 361312 | GridSize: 253
Generation 1641 | Revalues: 361504 | GridSize: 256
Generation 1642 | Revalues: 361708 | GridSize: 254
Generation 1643 | Revalues: 361928 | GridSize: 250
Generation 1644 | Revalues: 362158 | GridSize: 245
Generation 1645 | Revalues: 362380 | GridSize: 245
Generation 1646 | Revalues: 362614 | GridSize: 247
Generation 1647 | Revalues: 362858 | GridSize: 249
Generation 1648 | Revalues: 363064 | GridSize: 247
Generation 1649 | Revalues: 363278 | GridSize: 244
Generation 1650 | Revalues: 363498 | GridSize: 242
Generation 1651 | Revalues: 363698 | GridSize: 240
Generation 1652 | Revalues: 363916 | GridSize: 237
Generation 1653 | Revalues: 364142 | GridSize: 238
Generation 1654 | Revalues: 364338 | GridSize: 235
Generation 1655 | Revalues: 364554 | GridSize: 235
Generation 1656 | Revalues: 364776 | GridSize: 235
Generation 1657 | Revalues: 365022 | GridSize: 237
Generation 1658 | Revalues: 365244 | GridSize: 240
Generation 1659 | Revalues: 365486 | GridSize: 242
Generation 1660 | Revalues: 365726 | GridSize: 242
Generation 1661 | Revalues: 365958 | GridSize: 243
Generation 1662 | Revalues: 366174 | GridSize: 247
Generation 1663 | Revalues: 366388 | GridSize: 250
Generation 1664 | Revalues: 366598 | GridSize: 252
Generation 1665 | Revalues: 366804 | GridSize: 250
Generation 1666 | Revalues: 367036 | GridSize: 250
Generation 1667 | Revalues: 367252 | GridSize: 250
Generation 1668 | Revalues: 367478 | GridSize: 251
Generation 1669 | Revalues: 367708 | GridSize: 252
Generation 1670 | Revalues: 367938 | GridSize: 253
Generation 1671 | Revalues: 368150 | GridSize: 254
Generation 1672 | Revalues: 368368 | GridSize: 259
Generation 1673 | Revalues: 368560 | GridSize: 258
Generation 1674 | Revalues: 368792 | GridSize: 253
Generation 1675 | Revalues: 368998 | GridSize: 253
Generation 1676 | Revalues: 369226 | GridSize: 256
Generation 1677 | Revalues: 369458 | GridSize: 255
Generation 1678 | Revalues: 369662 | GridSize: 255
Generation 1679 | Revalues: 369882 | GridSize: 257
Generation 1680 | Revalues: 370078 | GridSize: 256
Generation 1681 | Revalues: 370298 | GridSize: 259
Generation 1682 | Revalues: 370528 | GridSize: 258
Generation 1683 | Revalues: 370730 | GridSize: 257
Generation 1684 | Revalues: 370946 | GridSize: 256
Generation 1685 | Revalues: 371166 | GridSize: 257
Generation 1686 | Revalues: 371402 | GridSize: 257
Generation 1687 | Revalues: 371614 | GridSize: 254
Generation 1688 | Revalues: 371828 | GridSize: 248
Generation 1689 | Revalues: 372060 | GridSize: 249
Generation 1690 | Revalues: 372292 | GridSize: 250
Generation 1691 | Revalues: 372496 | GridSize: 250
Generation 1692 | Revalues: 372702 | GridSize: 250
Generation 1693 | Revalues: 372916 | GridSize: 250
Generation 1694 | Revalues: 373136 | GridSize: 247
Generation 1695 | Revalues: 373366 | GridSize: 249
Generation 1696 | Revalues: 373572 | GridSize: 251
Generation 1697 | Revalues: 373806 | GridSize: 251
Generation 1698 | Revalues: 374042 | GridSize: 245
Generation 1699 | Revalues: 374264 | GridSize: 244
Generation 1700 | Revalues: 374474 | GridSize: 244
Generation 1701 | Revalues: 374684 | GridSize: 243
Generation 1702 | Revalues: 374904 | GridSize: 242
Generation 1703 | Revalues: 375110 | GridSize: 240
Generation 1704 | Revalues: 375314 | GridSize: 243
Generation 1705 | Revalues: 375528 | GridSize: 245
Generation 1706 | Revalues: 375746 | GridSize: 238
Generation 1707 | Revalues: 375960 | GridSize: 230
Generation 1708 | Revalues: 376192 | GridSize: 233
Generation 1709 | Revalues: 376440 | GridSize: 232
Generation 1710 | Revalues: 376672 | GridSize: 231
