Generation 0 | Revalues: 100 | GridSize: 8
Generation 1201 | Revalues: 264740 | GridSize: 99
Generation 1202 | Revalues: 264964 | GridSize: 99
Generation 1203 | Revalues: 265180 | GridSize: 99
Generation 1204 | Revalues: 265412 | GridSize: 99
Generation 1205 | Revalues: 265634 | GridSize: 100
Generation 1206 | Revalues: 265886 | GridSize: 100
Generation 1207 | Revalues: 266100 | GridSize: 100
Generation 1208 | Revalues: 266342 | GridSize: 101
Generation 1209 | Revalues: 266562 | GridSize: 100
Generation 1210 | Revalues: 266808 | GridSize: 100
Generation 1211 | Revalues: 267028 | GridSize: 101
Generation 1212 | Revalues: 267270 | GridSize: 101
Generation 1213 | Revalues: 267498 | GridSize: 101
Generation 1214 | Revalues: 267730 | GridSize: 101
Generation 1215 | Revalues: 267936 | GridSize: 101
Generation 1216 | Revalues: 268136 | GridSize: 101
Generation 1217 | Revalues: 268362 | GridSize: 101
Generation 1218 | Revalues: 268562 | GridSize: 101
Generation 1219 | Revalues: 268770 | GridSize: 101
Generation 1220 | Revalues: 269004 | GridSize: 101
Generation 1221 | Revalues: 269228 | GridSize: 101
Generation 1222 | Revalues: 269426 | GridSize: 102
Generation 1223 | Revalues: 269638 | GridSize: 104
Generation 1224 | Revalues: 269862 | GridSize: 103
Generation 1225 | Revalues: 270092 | GridSize: 103
Generation 1226 | Revalues: 270302 | GridSize: 102
Generation 1227 | Revalues: 270514 | GridSize: 102
Generation 1228 | Revalues: 270746 | GridSize: 101
Generation 1229 | Revalues: 270972 | GridSize: 101
Generation 1230 | Revalues: 271184 | GridSize: 101
Generation 1231 | Revalues: 271386 | GridSize: 101
Generation 1232 | Revalues: 271620 | GridSize: 102
Generation 1233 | Revalues: 271828 | GridSize: 102
Generation 1234 | Revalues: 272046 | GridSize: 102
Generation 1235 | Revalues: 272260 | GridSize: 102
Generation 1236 | Revalues: 272466 | GridSize: 102
Generation 1237 | Revalues: 272682 | GridSize: 102
Generation 1238 | Revalues: 272926 | GridSize: 103
Generation 1239 | Revalues: 273152 | GridSize: 103
Generation 1240 | Revalues: 273372 | GridSize: 103
Generation 1241 | Revalues: 273594 | GridSize: 101
Generation 1242 | Revalues: 273830 | GridSize: 102
Generation 1243 | Revalues: 274052 | GridSize: 101
Generation 1244 | Revalues: 274250 | GridSize: 101
Generation 1245 | Revalues: 274484 | GridSize: 98
Generation 1246 | Revalues: 274720 | GridSize: 98
Generation 1247 | Revalues: 274932 | GridSize: 98
Generation 1248 | Revalues: 275140 | GridSize: 99
Generation 1249 | Revalues: 275348 | GridSize: 99
Generation 1250 | Revalues: 275576 | GridSize: 99
Generation 1251 | Revalues: 275790 | GridSize: 99
Generation 1252 | Revalues: 276012 | GridSize: 99
Generation 1253 | Revalues: 276228 | GridSize: 99
Generation 1254 | Revalues: 276444 | GridSize: 99
Generation 1255 | Revalues: 276664 | GridSize: 99
Generation 1256 | Revalues: 276880 | GridSize: 99
Generation 1257 | Revalues: 277118 | GridSize: 99
Generation 1258 | Revalues: 277352 | GridSize: 99
Generation 1259 | Revalues: 277584 | GridSize: 99
Generation 1260 | Revalues: 277796 | GridSize: 99
Generation 1261 | Revalues: 278008 | GridSize: 99
Generation 1262 | Revalues: 278222 | GridSize: 99
Generation 1263 | Revalues: 278456 | GridSize: 99
Generation 1264 | Revalues: 278702 | GridSize: 99
Generation 1265 | Revalues: 278926 | GridSize: 99
Generation 1266 | Revalues: 279162 | GridSize: 99
Generation 1267 | Revalues: 279408 | GridSize: 99
Generation 1268 | Revalues: 279614 | GridSize: 99
Generation 1269 | Revalues: 279838 | GridSize: 99
Generation 1270 | Revalues: 280018 | GridSize: 99
Generation 1271 | Revalues: 280268 | GridSize: 99
Generation 1272 | Revalues: 280496 | GridSize: 100
Generation 1273 | Revalues: 280722 | GridSize: 100
Generation 1274 | Revalues: 280938 | GridSize: 100
Generation 1275 | Revalues: 281170 | GridSize: 100
Generation 1276 | Revalues: 281388 | GridSize: 101
Generation 1277 | Revalues: 281608 | GridSize: 101
Generation 1278 | Revalues: 281832 | GridSize: 101
Generation 1279 | Revalues: 282048 | GridSize: 102
Generation 1280 | Revalues: 282264 | GridSize: 102
Generation 1281 | Revalues: 282462 | GridSize: 102
Generation 1282 | Revalues: 282702 | GridSize: 104
Generation 1283 | Revalues: 282924 | GridSize: 104
Generation 1284 | Revalues: 283160 | GridSize: 104
Generation 1285 | Revalues: 283380 | GridSize: 104
Generation 1286 | Revalues: 283606 | GridSize: 104
Generation 1287 | Revalues: 283810 | GridSize: 105
Generation 1288 | Revalues: 284022 | GridSize: 106
Generation 1289 | Revalues: 284234 | GridSize: 106
Generation 1290 | Revalues: 284438 | GridSize: 105
Generation 1291 | Revalues: 284688 | GridSize: 105
Generation 1292 | Revalues: 284918 | GridSize: 105
Generation 1293 | Revalues: 285152 | GridSize: 106
Generation 1294 | Revalues: 285352 | GridSize: 106
Generation 1295 | Revalues: 285554 | GridSize: 106
Generation 1296 | Revalues: 285756 | GridSize: 104
Generation 1297 | Revalues: 285960 | GridSize: 104
Generation 1298 | Revalues: 286186 | GridSize: 104
Generation 1299 | Revalues: 286408 | GridSize: 104
Generation 1300 | Revalues: 286620 | GridSize: 105
Generation 1301 | Revalues: 286848 | GridSize: 105
Generation 1302 | Revalues: 287072 | GridSize: 105
Generation 1303 | Revalues: 287296 | GridSize: 105
Generation 1304 | Revalues: 287506 | GridSize: 105
Generation 1305 | Revalues: 287726 | GridSize: 105
Generation 1306 | Revalues: 287952 | GridSize: 106
Generation 1307 | Revalues: 288190 | GridSize: 106
Generation 1308 | Revalues: 288422 | GridSize: 106
Generation 1309 | Revalues: 288642 | GridSize: 106
Generation 1310 | Revalues: 288872 | GridSize: 106
Generation 1311 | Revalues: 289084 | GridSize: 106
Generation 1312 | Revalues: 289302 | GridSize: 107
Generation 1313 | Revalues: 289518 | GridSize: 108
Generation 1314 | Revalues: 289770 | GridSize: 108
Generation 1315 | Revalues: 290030 | GridSize: 108
Generation 1316 | Revalues: 290262 | GridSize: 108
Generation 1317 | Revalues: 290492 | GridSize: 108
Generation 1318 | Revalues: 290710 | GridSize: 108
Generation 1319 | Revalues: 290932 | GridSize: 108
Generation 1320 | Revalues: 291138 | GridSize: 108
Generation 1321 | Revalues: 291374 | GridSize: 108
Generation 1322 | Revalues: 291614 | GridSize: 107
Generation 1323 | Revalues: 291834 | GridSize: 107
Generation 1324 | Revalues: 292044 | GridSize: 107
Generation 1325 | Revalues: 292270 | GridSize: 107
Generation 1326 | Revalues: 292498 | GridSize: 108
Generation 1327 | Revalues: 292732 | GridSize: 108
Generation 1328 | Revalues: 292922 | GridSize: 108
Generation 1329 | Revalues: 293122 | GridSize: 108
Generation 1330 | Revalues: 293352 | GridSize: 111
Generation 1331 | Revalues: 293582 | GridSize: 112
Generation 1332 | Revalues: 293834 | GridSize: 112
Generation 1333 | Revalues: 294030 | GridSize: 112
Generation 1334 | Revalues: 294236 | GridSize: 112
Generation 1335 | Revalues: 294444 | GridSize: 112
Generation 1336 | Revalues: 294644 | GridSize: 110
Generation 1337 | Revalues: 294862 | GridSize: 110
Generation 1338 | Revalues: 295088 | GridSize: 110
Generation 1339 | Revalues: 295296 | GridSize: 110
Generation 1340 | Revalues: 295524 | GridSize: 111
Generation 1341 | Revalues: 295746 | GridSize: 111
Generation 1342 | Revalues: 295974 | GridSize: 111
Generation 1343 | Revalues: 296206 | GridSize: 111
Generation 1344 | Revalues: 296418 | GridSize: 111
Generation 1345 | Revalues: 296628 | GridSize: 111
Generation 1346 | Revalues: 296844 | GridSize: 111
Generation 1347 | Revalues: 297058 | GridSize: 111
Generation 1348 | Revalues: 297262 | GridSize: 111
Generation 1349 | Revalues: 297508 | GridSize: 111
Generation 1350 | Revalues: 297718 | GridSize: 107
Generation 1351 | Revalues: 297966 | GridSize: 107
Generation 1352 | Revalues: 298180 | GridSize: 107
Generation 1353 | Revalues: 298388 | GridSize: 107
Generation 1354 | Revalues: 298622 | GridSize: 107
Generation 1355 | Revalues: 298854 | GridSize: 108
Generation 1356 | Revalues: 299088 | GridSize: 108
Generation 1357 | Revalues: 299324 | GridSize: 109
Generation 1358 | Revalues: 299532 | GridSize: 109
Generation 1359 | Revalues: 299766 | GridSize: 109
Generation 1360 | Revalues: 299988 | GridSize: 109
Generation 1361 | Revalues: 300216 | GridSize: 110
Generation 1362 | Revalues: 300426 | GridSize: 111
Generation 1363 | Revalues: 300644 | GridSize: 111
Generation 1364 | Revalues: 300876 | GridSize: 111
Generation 1365 | Revalues: 301100 | GridSize: 111
Generation 1366 | Revalues: 301326 | GridSize: 111
Generation 1367 | Revalues: 301554 | GridSize: 112
Generation 1368 | Revalues: 301766 | GridSize: 112
Generation 1369 | Revalues: 302012 | GridSize: 111
Generation 1370 | Revalues: 302226 | GridSize: 111
Generation 1371 | Revalues: 302446 | GridSize: 111
Generation 1372 | Revalues: 302684 | GridSize: 111
Generation 1373 | Revalues: 302896 | GridSize: 111
Generation 1374 | Revalues: 303136 | GridSize: 111
Generation 1375 | Revalues: 303360 | GridSize: 112
Generation 1376 | Revalues: 303570 | GridSize: 112
Generation 1377 | Revalues: 303800 | GridSize: 112
Generation 1378 | Revalues: 304010 | GridSize: 112
Generation 1379 | Revalues: 304242 | GridSize: 111
Generation 1380 | Revalues: 304450 | GridSize: 111
Generation 1381 | Revalues: 304658 | GridSize: 111
Generation 1382 | Revalues: 304888 | GridSize: 111
Generation 1383 | Revalues: 305116 | GridSize: 112
Generation 1384 | Revalues: 305348 | GridSize: 112
Generation 1385 | Revalues: 305560 | GridSize: 112
Generation 1386 | Revalues: 305786 | GridSize: 111
Generation 1387 | Revalues: 306030 | GridSize: 111
Generation 1388 | Revalues: 306266 | GridSize: 112
Generation 1389 | Revalues: 306488 | GridSize: 112
Generation 1390 | Revalues: 306726 | GridSize: 113
Generation 1391 | Revalues: 306940 | GridSize: 113
Generation 1392 | Revalues: 307142 | GridSize: 113
Generation 1393 | Revalues: 307372 | GridSize: 113
Generation 1394 | Revalues: 307588 | GridSize: 113
Generation 1395 | Revalues: 307790 | GridSize: 113
Generation 1396 | Revalues: 308012 | GridSize: 113
Generation 1397 | Revalues: 308246 | GridSize: 110
Generation 1398 | Revalues: 308456 | GridSize: 110
Generation 1399 | Revalues: 308662 | GridSize: 110
Generation 1400 | Revalues: 308888 | GridSize: 111
Generation 1401 | Revalues: 309098 | GridSize: 111
Generation 1402 | Revalues: 309284 | GridSize: 111
Generation 1403 | Revalues: 309498 | GridSize: 111
Generation 1404 | Revalues: 309714 | GridSize: 111
Generation 1405 | Revalues: 309932 | GridSize: 111
Generation 1406 | Revalues: 310154 | GridSize: 111
Generation 1407 | Revalues: 310380 | GridSize: 110
Generation 1408 | Revalues: 310604 | GridSize: 110
Generation 1409 | Revalues: 310824 | GridSize: 110
Generation 1410 | Revalues: 311048 | GridSize: 110
Generation 1411 | Revalues: 311278 | GridSize: 110
Generation 1412 | Revalues: 311488 | GridSize: 111
Generation 1413 | Revalues: 311704 | GridSize: 110
Generation 1414 | Revalues: 311936 | GridSize: 110
Generation 1415 | Revalues: 312138 | GridSize: 110
Generation 1416 | Revalues: 312366 | GridSize: 110
Generation 1417 | Revalues: 312626 | GridSize: 110
Generation 1418 | Revalues: 312846 | GridSize: 110
Generation 1419 | Revalues: 313070 | GridSize: 110
Generation 1420 | Revalues: 313300 | GridSize: 109
Generation 1421 | Revalues: 313514 | GridSize: 109
Generation 1422 | Revalues: 313734 | GridSize: 109
Generation 1423 | Revalues: 313942 | GridSize: 109
Generation 1424 | Revalues: 314172 | GridSize: 109
Generation 1425 | Revalues: 314390 | GridSize: 108
Generation 1426 | Revalues: 314598 | GridSize: 108
Generation 1427 | Revalues: 314824 | GridSize: 108
Generation 1428 | Revalues: 315046 | GridSize: 108
Generation 1429 | Revalues: 315280 | GridSize: 108
Generation 1430 | Revalues: 315510 | GridSize: 108
Generation 1431 | Revalues: 315740 | GridSize: 109
Generation 1432 | Revalues: 315958 | GridSize: 109
Generation 1433 | Revalues: 316162 | GridSize: 109
Generation 1434 | Revalues: 316374 | GridSize: 109
Generation 1435 | Revalues: 316570 | GridSize: 109
Generation 1436 | Revalues: 316782 | GridSize: 110
Generation 1437 | Revalues: 317002 | GridSize: 110
Generation 1438 | Revalues: 317234 | GridSize: 110
Generation 1439 | Revalues: 317408 | GridSize: 110
Generation 1440 | Revalues: 317636 | GridSize: 110
Generation 1441 | Revalues: 317838 | GridSize: 110
Generation 1442 | Revalues: 318042 | GridSize: 112
Generation 1443 | Revalues: 318254 | GridSize: 113
Generation 1444 | Revalues: 318486 | GridSize: 113
Generation 1445 | Revalues: 318716 | GridSize: 110
Generation 1446 | Revalues: 318926 | GridSize: 110
Generation 1447 | Revalues: 319156 | GridSize: 112
Generation 1448 | Revalues: 319374 | GridSize: 114
Generation 1449 | Revalues: 319582 | GridSize: 114
Generation 1450 | Revalues: 319802 | GridSize: 113
Generation 1451 | Revalues: 320022 | GridSize: 114
Generation 1452 | Revalues: 320250 | GridSize: 114
Generation 1453 | Revalues: 320492 | GridSize: 114
Generation 1454 | Revalues: 320716 | GridSize: 114
Generation 1455 | Revalues: 320946 | GridSize: 115
Generation 1456 | Revalues: 321160 | GridSize: 115
Generation 1457 | Revalues: 321368 | GridSize: 115
Generation 1458 | Revalues: 321596 | GridSize: 115
Generation 1459 | Revalues: 321818 | GridSize: 115
Generation 1460 | Revalues: 322018 | GridSize: 115
Generation 1461 | Revalues: 322260 | GridSize: 116
Generation 1462 | Revalues: 322476 | GridSize: 116
Generation 1463 | Revalues: 322704 | GridSize: 116
Generation 1464 | Revalues: 322916 | GridSize: 116
Generation 1465 | Revalues: 323124 | GridSize: 116
Generation 1466 | Revalues: 323362 | GridSize: 116
Generation 1467 | Revalues: 323582 | GridSize: 117
Generation 1468 | Revalues: 323784 | GridSize: 119
Generation 1469 | Revalues: 323994 | GridSize: 118
Generation 1470 | Revalues: 324220 | GridSize: 118
Generation 1471 | Revalues: 324452 | GridSize: 118
Generation 1472 | Revalues: 324666 | GridSize: 118
Generation 1473 | Revalues: 324886 | GridSize: 118
Generation 1474 | Revalues: 325092 | GridSize: 119
Generation 1475 | Revalues: 325324 | GridSize: 119
Generation 1476 | Revalues: 325556 | GridSize: 119
Generation 1477 | Revalues: 325754 | GridSize: 119
Generation 1478 | Revalues: 325958 | GridSize: 119
Generation 1479 | Revalues: 326206 | GridSize: 119
Generation 1480 | Revalues: 326414 | GridSize: 119
Generation 1481 | Revalues: 326638 | GridSize: 119
Generation 1482 | Revalues: 326884 | GridSize: 120
Generation 1483 | Revalues: 327100 | GridSize: 120
Generation 1484 | Revalues: 327336 | GridSize: 120
Generation 1485 | Revalues: 327574 | GridSize: 120
Generation 1486 | Revalues: 327810 | GridSize: 120
Generation 1487 | Revalues: 328030 | GridSize: 120
Generation 1488 | Revalues: 328258 | GridSize: 121
Generation 1489 | Revalues: 328474 | GridSize: 121
Generation 1490 | Revalues: 328710 | GridSize: 121
Generation 1491 | Revalues: 328930 | GridSize: 122
Generation 1492 | Revalues: 329150 | GridSize: 123
Generation 1493 | Revalues: 329360 | GridSize: 123
Generation 1494 | Revalues: 329578 | GridSize: 123
Generation 1495 | Revalues: 329810 | GridSize: 124
Generation 1496 | Revalues: 330064 | GridSize: 124
Generation 1497 | Revalues: 330282 | GridSize: 124
Generation 1498 | Revalues: 330504 | GridSize: 124
Generation 1499 | Revalues: 330710 | GridSize: 124
Generation 1500 | Revalues: 330948 | GridSize: 124
Generation 1501 | Revalues: 331180 | GridSize: 125
Generation 1502 | Revalues: 331410 | GridSize: 125
Generation 1503 | Revalues: 331646 | GridSize: 125
Generation 1504 | Revalues: 331842 | GridSize: 127
Generation 1505 | Revalues: 332070 | GridSize: 127
Generation 1506 | Revalues: 332278 | GridSize: 127
Generation 1507 | Revalues: 332476 | GridSize: 127
Generation 1508 | Revalues: 332682 | GridSize: 127
Generation 1509 | Revalues: 332892 | GridSize: 129
Generation 1510 | Revalues: 333118 | GridSize: 130
Generation 1511 | Revalues: 333342 | GridSize: 130
Generation 1512 | Revalues: 333584 | GridSize: 130
Generation 1513 | Revalues: 333802 | GridSize: 131
Generation 1514 | Revalues: 334020 | GridSize: 130
Generation 1515 | Revalues: 334252 | GridSize: 130
Generation 1516 | Revalues: 334478 | GridSize: 130
Generation 1517 | Revalues: 334696 | GridSize: 131
Generation 1518 | Revalues: 334902 | GridSize: 130
Generation 1519 | Revalues: 335146 | GridSize: 131
Generation 1520 | Revalues: 335384 | GridSize: 130
Generation 1521 | Revalues: 335578 | GridSize: 130
Generation 1522 | Revalues: 335802 | GridSize: 131
Generation 1523 | Revalues: 336016 | GridSize: 132
Generation 1524 | Revalues: 336218 | GridSize: 133
Generation 1525 | Revalues: 336420 | GridSize: 133
Generation 1526 | Revalues: 336650 | GridSize: 134
Generation 1527 | Revalues: 336868 | GridSize: 134
Generation 1528 | Revalues: 337080 | GridSize: 134
Generation 1529 | Revalues: 337306 | GridSize: 134
Generation 1530 | Revalues: 337528 | GridSize: 134
Generation 1531 | Revalues: 337758 | GridSize: 134
Generation 1532 | Revalues: 337976 | GridSize: 134
Generation 1533 | Revalues: 338182 | GridSize: 134
Generation 1534 | Revalues: 338382 | GridSize: 134
Generation 1535 | Revalues: 338602 | GridSize: 134
Generation 1536 | Revalues: 338808 | GridSize: 134
Generation 1537 | Revalues: 339032 | GridSize: 134
Generation 1538 | Revalues: 339250 | GridSize: 134
Generation 1539 | Revalues: 339456 | GridSize: 134
Generation 1540 | Revalues: 339670 | GridSize: 134
Generation 1541 | Revalues: 339888 | GridSize: 133
Generation 1542 | Revalues: 340096 | GridSize: 133
Generation 1543 | Revalues: 340324 | GridSize: 133
Generation 1544 | Revalues: 340538 | GridSize: 133
Generation 1545 | Revalues: 340734 | GridSize: 133
Generation 1546 | Revalues: 340958 | GridSize: 133
Generation 1547 | Revalues: 341188 | GridSize: 133
Generation 1548 | Revalues: 341402 | GridSize: 133
Generation 1549 | Revalues: 341612 | GridSize: 133
Generation 1550 | Revalues: 341830 | GridSize: 133
Generation 1551 | Revalues: 342056 | GridSize: 133
Generation 1552 | Revalues: 342270 | GridSize: 131
Generation 1553 | Revalues: 342480 | GridSize: 132
Generation 1554 | Revalues: 342704 | GridSize: 132
Generation 1555 | Revalues: 342934 | GridSize: 132
Generation 1556 | Revalues: 343172 | GridSize: 132
Generation 1557 | Revalues: 343388 | GridSize: 132
Generation 1558 | Revalues: 343628 | GridSize: 132
Generation 1559 | Revalues: 343840 | GridSize: 132
Generation 1560 | Revalues: 344064 | GridSize: 132
Generation 1561 | Revalues: 344276 | GridSize: 132
Generation 1562 | Revalues: 344506 | GridSize: 132
Generation 1563 | Revalues: 344726 | GridSize: 132
Generation 1564 | Revalues: 344930 | GridSize: 132
Generation 1565 | Revalues: 345144 | GridSize: 132
Generation 1566 | Revalues: 345378 | GridSize: 132
Generation 1567 | Revalues: 345586 | GridSize: 132
Generation 1568 | Revalues: 345820 | GridSize: 132
Generation 1569 | Revalues: 346032 | GridSize: 132
Generation 1570 | Revalues: 346266 | GridSize: 132
Generation 1571 | Revalues: 346492 | GridSize: 132
Generation 1572 | Revalues: 346722 | GridSize: 132
Generation 1573 | Revalues: 346960 | GridSize: 132
Generation 1574 | Revalues: 347156 | GridSize: 133
Generation 1575 | Revalues: 347384 | GridSize: 133
Generation 1576 | Revalues: 347598 | GridSize: 133
Generation 1577 | Revalues: 347810 | GridSize: 133
Generation 1578 | Revalues: 348024 | GridSize: 133
Generation 1579 | Revalues: 348254 | GridSize: 133
Generation 1580 | Revalues: 348480 | GridSize: 134
Generation 1581 | Revalues: 348702 | GridSize: 134
Generation 1582 | Revalues: 348916 | GridSize: 133
Generation 1583 | Revalues: 349128 | GridSize: 133
Generation 1584 | Revalues: 349322 | GridSize: 133
Generation 1585 | Revalues: 349554 | GridSize: 133
Generation 1586 | Revalues: 349786 | GridSize: 133
Generation 1587 | Revalues: 350016 | GridSize: 133
Generation 1588 | Revalues: 350210 | GridSize: 133
Generation 1589 | Revalues: 350422 | GridSize: 133
Generation 1590 | Revalues: 350648 | GridSize: 133
Generation 1591 | Revalues: 350852 | GridSize: 134
Generation 1592 | Revalues: 351100 | GridSize: 133
Generation 1593 | Revalues: 351308 | GridSize: 133
Generation 1594 | Revalues: 351532 | GridSize: 133
Generation 1595 | Revalues: 351730 | GridSize: 133
Generation 1596 | Revalues: 351964 | GridSize: 134
Generation 1597 | Revalues: 352186 | GridSize: 135
Generation 1598 | Revalues: 352408 | GridSize: 135
Generation 1599 | Revalues: 352632 | GridSize: 136
Generation 1600 | Revalues: 352868 | GridSize: 136
Generation 1601 | Revalues: 353078 | GridSize: 136
Generation 1602 | Revalues: 353290 | GridSize: 137
Generation 1603 | Revalues: 353524 | GridSize: 135
Generation 1604 | Revalues: 353736 | GridSize: 135
Generation 1605 | Revalues: 353962 | GridSize: 135
Generation 1606 | Revalues: 354170 | GridSize: 135
Generation 1607 | Revalues: 354402 | GridSize: 135
Generation 1608 | Revalues: 354616 | GridSize: 135
Generation 1609 | Revalues: 354830 | GridSize: 135
Generation 1610 | Revalues: 355054 | GridSize: 135
Generation 1611 | Revalues: 355264 | GridSize: 135
Generation 1612 | Revalues: 355474 | GridSize: 135
Generation 1613 | Revalues: 355688 | GridSize: 135
Generation 1614 | Revalues: 355936 | GridSize: 133
Generation 1615 | Revalues: 356180 | GridSize: 133
Generation 1616 | Revalues: 356388 | GridSize: 133
Generation 1617 | Revalues: 356582 | GridSize: 133
Generation 1618 | Revalues: 356808 | GridSize: 133
Generation 1619 | Revalues: 357030 | GridSize: 133
Generation 1620 | Revalues: 357218 | GridSize: 133
Generation 1621 | Revalues: 357434 | GridSize: 133
Generation 1622 | Revalues: 357662 | GridSize: 133
Generation 1623 | Revalues: 357888 | GridSize: 133
Generation 1624 | Revalues: 358108 | GridSize: 133
Generation 1625 | Revalues: 358334 | GridSize: 133
Generation 1626 | Revalues: 358560 | GridSize: 133
Generation 1627 | Revalues: 358792 | GridSize: 133
Generation 1628 | Revalues: 359012 | GridSize: 133
Generation 1629 | Revalues: 359244 | GridSize: 133
Generation 1630 | Revalues: 359458 | GridSize: 133
Generation 1631 | Revalues: 359654 | GridSize: 130
Generation 1632 | Revalues: 359880 | GridSize: 130
Generation 1633 | Revalues: 360106 | GridSize: 130
Generation 1634 | Revalues: 360332 | GridSize: 131
Generation 1635 | Revalues: 360562 | GridSize: 131
Generation 1636 | Revalues: 360778 | GridSize: 132
Generation 1637 | Revalues: 361008 | GridSize: 132
Generation 1638 | Revalues: 361226 | GridSize: 134
Generation 1639 | Revalues: 361448 | GridSize: 134
Generation 1640 | Revalues: 361676 | GridSize: 135
Generation 1641 | Revalues: 361890 | GridSize: 135
Generation 1642 | Revalues: 362128 | GridSize: 137
Generation 1643 | Revalues: 362352 | GridSize: 137
Generation 1644 | Revalues: 362574 | GridSize: 135
Generation 1645 | Revalues: 362782 | GridSize: 135
Generation 1646 | Revalues: 363000 | GridSize: 135
Generation 1647 | Revalues: 363232 | GridSize: 135
Generation 1648 | Revalues: 363478 | GridSize: 135
Generation 1649 | Revalues: 363716 | GridSize: 134
Generation 1650 | Revalues: 363948 | GridSize: 134
Generation 1651 | Revalues: 364208 | GridSize: 135
Generation 1652 | Revalues: 364442 | GridSize: 135
Generation 1653 | Revalues: 364644 | GridSize: 133
Generation 1654 | Revalues: 364862 | GridSize: 133
Generation 1655 | Revalues: 365084 | GridSize: 133
Generation 1656 | Revalues: 365304 | GridSize: 133
Generation 1657 | Revalues: 365526 | GridSize: 133
Generation 1658 | Revalues: 365752 | GridSize: 133
Generation 1659 | Revalues: 365982 | GridSize: 133
Generation 1660 | Revalues: 366224 | GridSize: 134
Generation 1661 | Revalues: 366434 | GridSize: 134
Generation 1662 | Revalues: 366672 | GridSize: 134
Generation 1663 | Revalues: 366864 | GridSize: 134
Generation 1664 | Revalues: 367086 | GridSize: 134
Generation 1665 | Revalues: 367302 | GridSize: 135
Generation 1666 | Revalues: 367526 | GridSize: 135
Generation 1667 | Revalues: 367740 | GridSize: 135
Generation 1668 | Revalues: 367954 | GridSize: 135
Generation 1669 | Revalues: 368184 | GridSize: 135
Generation 1670 | Revalues: 368396 | GridSize: 135
Generation 1671 | Revalues: 368604 | GridSize: 135
Generation 1672 | Revalues: 368830 | GridSize: 135
Generation 1673 | Revalues: 369062 | GridSize: 135
Generation 1674 | Revalues: 369288 | GridSize: 135
Generation 1675 | Revalues: 369490 | GridSize: 135
Generation 1676 | Revalues: 369718 | GridSize: 135
Generation 1677 | Revalues: 369948 | GridSize: 135
Generation 1678 | Revalues: 370170 | GridSize: 135
Generation 1679 | Revalues: 370402 | GridSize: 135
Generation 1680 | Revalues: 370636 | GridSize: 135
Generation 1681 | Revalues: 370858 | GridSize: 135
Generation 1682 | Revalues: 371066 | GridSize: 136
Generation 1683 | Revalues: 371296 | GridSize: 136
Generation 1684 | Revalues: 371520 | GridSize: 135
Generation 1685 | Revalues: 371734 | GridSize: 135
Generation 1686 | Revalues: 371970 | GridSize: 134
Generation 1687 | Revalues: 372170 | GridSize: 127
Generation 1688 | Revalues: 372392 | GridSize: 127
Generation 1689 | Revalues: 372620 | GridSize: 127
Generation 1690 | Revalues: 372874 | GridSize: 128
Generation 1691 | Revalues: 373102 | GridSize: 129
Generation 1692 | Revalues: 373308 | GridSize: 129
Generation 1693 | Revalues: 373524 | GridSize: 129
Generation 1694 | Revalues: 373754 | GridSize: 129
Generation 1695 | Revalues: 373986 | GridSize: 129
Generation 1696 | Revalues: 374212 | GridSize: 129
Generation 1697 | Revalues: 374430 | GridSize: 129
Generation 1698 | Revalues: 374656 | GridSize: 129
Generation 1699 | Revalues: 374874 | GridSize: 129
Generation 1700 | Revalues: 375116 | GridSize: 128
Generation 1701 | Revalues: 375338 | GridSize: 128
Generation 1702 | Revalues: 375558 | GridSize: 128
Generation 1703 | Revalues: 375780 | GridSize: 128
Generation 1704 | Revalues: 376010 | GridSize: 127
Generation 1705 | Revalues: 376236 | GridSize: 127
Generation 1706 | Revalues: 376454 | GridSize: 128
Generation 1707 | Revalues: 376688 | GridSize: 128
Generation 1708 | Revalues: 376904 | GridSize: 128
Generation 1709 | Revalues: 377132 | GridSize: 128
Generation 1710 | Revalues: 377334 | GridSize: 128
Generation 1711 | Revalues: 377552 | GridSize: 128
Generation 1712 | Revalues: 377802 | GridSize: 128
Generation 1713 | Revalues: 378030 | GridSize: 128
Generation 1714 | Revalues: 378252 | GridSize: 128
Generation 1715 | Revalues: 378466 | GridSize: 128
Generation 1716 | Revalues: 378682 | GridSize: 128
Generation 1717 | Revalues: 378860 | GridSize: 128
Generation 1718 | Revalues: 379086 | GridSize: 128
Generation 1719 | Revalues: 379300 | GridSize: 128
Generation 1720 | Revalues: 379528 | GridSize: 128
Generation 1721 | Revalues: 379736 | GridSize: 128
Generation 1722 | Revalues: 379990 | GridSize: 128
Generation 1723 | Revalues: 380208 | GridSize: 128
Generation 1724 | Revalues: 380428 | GridSize: 128
Generation 1725 | Revalues: 380652 | GridSize: 127
Generation 1726 | Revalues: 380880 | GridSize: 127
Generation 1727 | Revalues: 381104 | GridSize: 127
Generation 1728 | Revalues: 381316 | GridSize: 127
Generation 1729 | Revalues: 381546 | GridSize: 128
Generation 1730 | Revalues: 381792 | GridSize: 128
Generation 1731 | Revalues: 382000 | GridSize: 128
Generation 1732 | Revalues: 382216 | GridSize: 128
Generation 1733 | Revalues: 382440 | GridSize: 128
Generation 1734 | Revalues: 382656 | GridSize: 128
Generation 1735 | Revalues: 382856 | GridSize: 128
Generation 1736 | Revalues: 383050 | GridSize: 128
Generation 1737 | Revalues: 383250 | GridSize: 128
