Generation 0 | Revalues: 100 | GridSize: 7
Generation 1381 | Revalues: 276202 | GridSize: 28
Generation 1382 | Revalues: 276380 | GridSize: 28
Generation 1383 | Revalues: 276584 | GridSize: 28
Generation 1384 | Revalues: 276776 | GridSize: 28
Generation 1385 | Revalues: 276966 | GridSize: 28
Generation 1386 | Revalues: 277146 | GridSize: 28
Generation 1387 | Revalues: 277356 | GridSize: 28
Generation 1388 | Revalues: 277546 | GridSize: 28
Generation 1389 | Revalues: 277758 | GridSize: 28
Generation 1390 | Revalues: 277962 | GridSize: 28
Generation 1391 | Revalues: 278174 | GridSize: 28
Generation 1392 | Revalues: 278380 | GridSize: 28
Generation 1393 | Revalues: 278562 | GridSize: 28
Generation 1394 | Revalues: 278754 | GridSize: 28
Generation 1395 | Revalues: 278980 | GridSize: 28
Generation 1396 | Revalues: 279178 | GridSize: 28
Generation 1397 | Revalues: 279372 | GridSize: 28
Generation 1398 | Revalues: 279546 | GridSize: 28
Generation 1399 | Revalues: 279760 | GridSize: 28
Generation 1400 | Revalues: 279984 | GridSize: 28
Generation 1401 | Revalues: 280200 | GridSize: 28
Generation 1402 | Revalues: 280404 | GridSize: 28
Generation 1403 | Revalues: 280634 | GridSize: 28
Generation 1404 | Revalues: 280846 | GridSize: 28
Generation 1405 | Revalues: 281032 | GridSize: 28
Generation 1406 | Revalues: 281202 | GridSize: 28
Generation 1407 | Revalues: 281420 | GridSize: 28
Generation 1408 | Revalues: 281614 | GridSize: 28
Generation 1409 | Revalues: 281808 | GridSize: 28
Generation 1410 | Revalues: 282000 | GridSize: 28
Generation 1411 | Revalues: 282182 | GridSize: 28
Generation 1412 | Revalues: 282368 | GridSize: 28
Generation 1413 | Revalues: 282552 | GridSize: 28
Generation 1414 | Revalues: 282764 | GridSize: 28
Generation 1415 | Revalues: 282968 | GridSize: 28
Generation 1416 | Revalues: 283160 | GridSize: 28
Generation 1417 | Revalues: 283332 | GridSize: 28
Generation 1418 | Revalues: 283534 | GridSize: 28
Generation 1419 | Revalues: 283730 | GridSize: 28
Generation 1420 | Revalues: 283924 | GridSize: 28
Generation 1421 | Revalues: 284124 | GridSize: 28
Generation 1422 | Revalues: 284314 | GridSize: 28
Generation 1423 | Revalues: 284540 | GridSize: 28
Generation 1424 | Revalues: 284754 | GridSize: 28
Generation 1425 | Revalues: 284966 | GridSize: 28
Generation 1426 | Revalues: 285172 | GridSize: 28
Generation 1427 | Revalues: 285366 | GridSize: 28
Generation 1428 | Revalues: 285552 | GridSize: 28
Generation 1429 | Revalues: 285734 | GridSize: 28
Generation 1430 | Revalues: 285934 | GridSize: 28
Generation 1431 | Revalues: 286130 | GridSize: 28
Generation 1432 | Revalues: 286322 | GridSize: 28
Generation 1433 | Revalues: 286522 | GridSize: 28
Generation 1434 | Revalues: 286720 | GridSize: 28
Generation 1435 | Revalues: 286916 | GridSize: 28
Generation 1436 | Revalues: 287118 | GridSize: 28
Generation 1437 | Revalues: 287312 | GridSize: 28
Generation 1438 | Revalues: 287484 | GridSize: 28
Generation 1439 | Revalues: 287692 | GridSize: 28
Generation 1440 | Revalues: 287898 | GridSize: 28
Generation 1441 | Revalues: 288084 | GridSize: 28
Generation 1442 | Revalues: 288276 | GridSize: 28
Generation 1443 | Revalues: 288470 | GridSize: 28
Generation 1444 | Revalues: 288686 | GridSize: 28
Generation 1445 | Revalues: 288912 | GridSize: 28
Generation 1446 | Revalues: 289110 | GridSize: 28
Generation 1447 | Revalues: 289298 | GridSize: 28
Generation 1448 | Revalues: 289502 | GridSize: 28
Generation 1449 | Revalues: 289698 | GridSize: 28
Generation 1450 | Revalues: 289908 | GridSize: 28
Generation 1451 | Revalues: 290104 | GridSize: 28
Generation 1452 | Revalues: 290302 | GridSize: 28
Generation 1453 | Revalues: 290494 | GridSize: 28
Generation 1454 | Revalues: 290694 | GridSize: 28
Generation 1455 | Revalues: 290890 | GridSize: 28
Generation 1456 | Revalues: 291112 | GridSize: 28
Generation 1457 | Revalues: 291312 | GridSize: 28
Generation 1458 | Revalues: 291514 | GridSize: 28
Generation 1459 | Revalues: 291714 | GridSize: 28
Generation 1460 | Revalues: 291922 | GridSize: 28
Generation 1461 | Revalues: 292136 | GridSize: 28
Generation 1462 | Revalues: 292330 | GridSize: 28
Generation 1463 | Revalues: 292538 | GridSize: 28
Generation 1464 | Revalues: 292722 | GridSize: 28
Generation 1465 | Revalues: 292920 | GridSize: 28
Generation 1466 | Revalues: 293124 | GridSize: 28
Generation 1467 | Revalues: 293330 | GridSize: 28
Generation 1468 | Revalues: 293520 | GridSize: 28
Generation 1469 | Revalues: 293712 | GridSize: 28
Generation 1470 | Revalues: 293924 | GridSize: 28
Generation 1471 | Revalues: 294144 | GridSize: 28
Generation 1472 | Revalues: 294314 | GridSize: 28
Generation 1473 | Revalues: 294526 | GridSize: 28
Generation 1474 | Revalues: 294706 | GridSize: 28
Generation 1475 | Revalues: 294908 | GridSize: 28
Generation 1476 | Revalues: 295124 | GridSize: 28
Generation 1477 | Revalues: 295354 | GridSize: 28
Generation 1478 | Revalues: 295518 | GridSize: 28
Generation 1479 | Revalues: 295720 | GridSize: 28
Generation 1480 | Revalues: 295892 | GridSize: 28
Generation 1481 | Revalues: 296088 | GridSize: 28
Generation 1482 | Revalues: 296276 | GridSize: 28
Generation 1483 | Revalues: 296472 | GridSize: 28
Generation 1484 | Revalues: 296668 | GridSize: 28
Generation 1485 | Revalues: 296854 | GridSize: 28
Generation 1486 | Revalues: 297056 | GridSize: 28
Generation 1487 | Revalues: 297274 | GridSize: 28
Generation 1488 | Revalues: 297468 | GridSize: 28
Generation 1489 | Revalues: 297658 | GridSize: 28
Generation 1490 | Revalues: 297868 | GridSize: 28
Generation 1491 | Revalues: 298078 | GridSize: 28
Generation 1492 | Revalues: 298284 | GridSize: 28
Generation 1493 | Revalues: 298508 | GridSize: 28
Generation 1494 | Revalues: 298708 | GridSize: 28
Generation 1495 | Revalues: 298900 | GridSize: 28
Generation 1496 | Revalues: 299084 | GridSize: 28
Generation 1497 | Revalues: 299312 | GridSize: 28
Generation 1498 | Revalues: 299508 | GridSize: 28
Generation 1499 | Revalues: 299704 | GridSize: 28
Generation 1500 | Revalues: 299906 | GridSize: 28
Generation 1501 | Revalues: 300116 | GridSize: 28
Generation 1502 | Revalues: 300296 | GridSize: 28
Generation 1503 | Revalues: 300488 | GridSize: 28
Generation 1504 | Revalues: 300702 | GridSize: 28
Generation 1505 | Revalues: 300896 | GridSize: 28
Generation 1506 | Revalues: 301092 | GridSize: 28
Generation 1507 | Revalues: 301288 | GridSize: 28
Generation 1508 | Revalues: 301510 | GridSize: 28
Generation 1509 | Revalues: 301704 | GridSize: 28
Generation 1510 | Revalues: 301906 | GridSize: 28
Generation 1511 | Revalues: 302096 | GridSize: 28
Generation 1512 | Revalues: 302302 | GridSize: 28
Generation 1513 | Revalues: 302476 | GridSize: 28
Generation 1514 | Revalues: 302678 | GridSize: 28
Generation 1515 | Revalues: 302882 | GridSize: 28
Generation 1516 | Revalues: 303070 | GridSize: 28
Generation 1517 | Revalues: 303294 | GridSize: 28
Generation 1518 | Revalues: 303480 | GridSize: 28
Generation 1519 | Revalues: 303692 | GridSize: 28
Generation 1520 | Revalues: 303902 | GridSize: 28
Generation 1521 | Revalues: 304102 | GridSize: 28
Generation 1522 | Revalues: 304302 | GridSize: 29
Generation 1523 | Revalues: 304524 | GridSize: 29
Generation 1524 | Revalues: 304724 | GridSize: 29
Generation 1525 | Revalues: 304920 | GridSize: 29
Generation 1526 | Revalues: 305116 | GridSize: 29
Generation 1527 | Revalues: 305312 | GridSize: 29
Generation 1528 | Revalues: 305514 | GridSize: 29
Generation 1529 | Revalues: 305742 | GridSize: 29
Generation 1530 | Revalues: 305962 | GridSize: 29
Generation 1531 | Revalues: 306182 | GridSize: 29
Generation 1532 | Revalues: 306386 | GridSize: 29
Generation 1533 | Revalues: 306578 | GridSize: 29
Generation 1534 | Revalues: 306762 | GridSize: 29
Generation 1535 | Revalues: 306954 | GridSize: 29
Generation 1536 | Revalues: 307146 | GridSize: 29
Generation 1537 | Revalues: 307340 | GridSize: 29
Generation 1538 | Revalues: 307568 | GridSize: 29
Generation 1539 | Revalues: 307780 | GridSize: 29
Generation 1540 | Revalues: 307974 | GridSize: 29
Generation 1541 | Revalues: 308170 | GridSize: 29
Generation 1542 | Revalues: 308358 | GridSize: 29
Generation 1543 | Revalues: 308548 | GridSize: 29
Generation 1544 | Revalues: 308758 | GridSize: 29
Generation 1545 | Revalues: 308960 | GridSize: 29
Generation 1546 | Revalues: 309150 | GridSize: 29
Generation 1547 | Revalues: 309366 | GridSize: 29
Generation 1548 | Revalues: 309556 | GridSize: 29
Generation 1549 | Revalues: 309762 | GridSize: 29
Generation 1550 | Revalues: 309968 | GridSize: 29
Generation 1551 | Revalues: 310172 | GridSize: 29
Generation 1552 | Revalues: 310382 | GridSize: 29
Generation 1553 | Revalues: 310588 | GridSize: 29
Generation 1554 | Revalues: 310790 | GridSize: 29
Generation 1555 | Revalues: 311004 | GridSize: 29
Generation 1556 | Revalues: 311206 | GridSize: 29
Generation 1557 | Revalues: 311410 | GridSize: 29
Generation 1558 | Revalues: 311588 | GridSize: 29
Generation 1559 | Revalues: 311760 | GridSize: 29
Generation 1560 | Revalues: 311978 | GridSize: 29
Generation 1561 | Revalues: 312180 | GridSize: 29
Generation 1562 | Revalues: 312364 | GridSize: 29
Generation 1563 | Revalues: 312586 | GridSize: 29
Generation 1564 | Revalues: 312766 | GridSize: 29
Generation 1565 | Revalues: 312968 | GridSize: 29
Generation 1566 | Revalues: 313174 | GridSize: 29
Generation 1567 | Revalues: 313364 | GridSize: 29
Generation 1568 | Revalues: 313564 | GridSize: 29
Generation 1569 | Revalues: 313768 | GridSize: 29
Generation 1570 | Revalues: 313978 | GridSize: 29
Generation 1571 | Revalues: 314158 | GridSize: 29
Generation 1572 | Revalues: 314362 | GridSize: 29
Generation 1573 | Revalues: 314558 | GridSize: 29
Generation 1574 | Revalues: 314764 | GridSize: 29
Generation 1575 | Revalues: 314946 | GridSize: 29
Generation 1576 | Revalues: 315120 | GridSize: 29
Generation 1577 | Revalues: 315318 | GridSize: 29
Generation 1578 | Revalues: 315520 | GridSize: 29
Generation 1579 | Revalues: 315720 | GridSize: 29
Generation 1580 | Revalues: 315918 | GridSize: 29
Generation 1581 | Revalues: 316104 | GridSize: 29
Generation 1582 | Revalues: 316272 | GridSize: 29
Generation 1583 | Revalues: 316476 | GridSize: 29
Generation 1584 | Revalues: 316664 | GridSize: 29
Generation 1585 | Revalues: 316868 | GridSize: 29
Generation 1586 | Revalues: 317054 | GridSize: 29
Generation 1587 | Revalues: 317244 | GridSize: 29
Generation 1588 | Revalues: 317426 | GridSize: 29
Generation 1589 | Revalues: 317616 | GridSize: 29
Generation 1590 | Revalues: 317810 | GridSize: 29
Generation 1591 | Revalues: 318014 | GridSize: 29
Generation 1592 | Revalues: 318240 | GridSize: 29
Generation 1593 | Revalues: 318450 | GridSize: 29
Generation 1594 | Revalues: 318628 | GridSize: 29
Generation 1595 | Revalues: 318812 | GridSize: 29
Generation 1596 | Revalues: 319010 | GridSize: 29
Generation 1597 | Revalues: 319212 | GridSize: 29
Generation 1598 | Revalues: 319410 | GridSize: 29
Generation 1599 | Revalues: 319644 | GridSize: 29
Generation 1600 | Revalues: 319872 | GridSize: 29
Generation 1601 | Revalues: 320046 | GridSize: 29
Generation 1602 | Revalues: 320252 | GridSize: 29
Generation 1603 | Revalues: 320444 | GridSize: 29
Generation 1604 | Revalues: 320628 | GridSize: 29
Generation 1605 | Revalues: 320844 | GridSize: 29
Generation 1606 | Revalues: 321056 | GridSize: 29
Generation 1607 | Revalues: 321260 | GridSize: 29
Generation 1608 | Revalues: 321464 | GridSize: 29
Generation 1609 | Revalues: 321660 | GridSize: 29
Generation 1610 | Revalues: 321894 | GridSize: 30
Generation 1611 | Revalues: 322092 | GridSize: 30
Generation 1612 | Revalues: 322286 | GridSize: 30
Generation 1613 | Revalues: 322474 | GridSize: 30
Generation 1614 | Revalues: 322670 | GridSize: 30
Generation 1615 | Revalues: 322862 | GridSize: 30
Generation 1616 | Revalues: 323062 | GridSize: 30
Generation 1617 | Revalues: 323258 | GridSize: 30
Generation 1618 | Revalues: 323452 | GridSize: 30
Generation 1619 | Revalues: 323664 | GridSize: 30
Generation 1620 | Revalues: 323870 | GridSize: 30
Generation 1621 | Revalues: 324062 | GridSize: 30
Generation 1622 | Revalues: 324262 | GridSize: 30
Generation 1623 | Revalues: 324464 | GridSize: 30
Generation 1624 | Revalues: 324660 | GridSize: 30
Generation 1625 | Revalues: 324870 | GridSize: 30
Generation 1626 | Revalues: 325076 | GridSize: 30
Generation 1627 | Revalues: 325268 | GridSize: 30
Generation 1628 | Revalues: 325470 | GridSize: 30
Generation 1629 | Revalues: 325670 | GridSize: 30
Generation 1630 | Revalues: 325870 | GridSize: 30
Generation 1631 | Revalues: 326072 | GridSize: 30
Generation 1632 | Revalues: 326290 | GridSize: 30
Generation 1633 | Revalues: 326472 | GridSize: 30
Generation 1634 | Revalues: 326680 | GridSize: 30
Generation 1635 | Revalues: 326870 | GridSize: 30
Generation 1636 | Revalues: 327056 | GridSize: 30
Generation 1637 | Revalues: 327242 | GridSize: 30
Generation 1638 | Revalues: 327434 | GridSize: 30
Generation 1639 | Revalues: 327648 | GridSize: 30
Generation 1640 | Revalues: 327844 | GridSize: 30
Generation 1641 | Revalues: 328034 | GridSize: 30
Generation 1642 | Revalues: 328210 | GridSize: 30
Generation 1643 | Revalues: 328410 | GridSize: 30
Generation 1644 | Revalues: 328628 | GridSize: 30
Generation 1645 | Revalues: 328824 | GridSize: 30
Generation 1646 | Revalues: 329036 | GridSize: 30
Generation 1647 | Revalues: 329234 | GridSize: 30
Generation 1648 | Revalues: 329428 | GridSize: 30
Generation 1649 | Revalues: 329626 | GridSize: 30
Generation 1650 | Revalues: 329858 | GridSize: 30
Generation 1651 | Revalues: 330052 | GridSize: 30
Generation 1652 | Revalues: 330262 | GridSize: 30
Generation 1653 | Revalues: 330458 | GridSize: 30
Generation 1654 | Revalues: 330666 | GridSize: 30
Generation 1655 | Revalues: 330880 | GridSize: 30
Generation 1656 | Revalues: 331092 | GridSize: 30
Generation 1657 | Revalues: 331310 | GridSize: 30
Generation 1658 | Revalues: 331510 | GridSize: 30
Generation 1659 | Revalues: 331732 | GridSize: 30
Generation 1660 | Revalues: 331944 | GridSize: 30
Generation 1661 | Revalues: 332148 | GridSize: 30
Generation 1662 | Revalues: 332354 | GridSize: 30
Generation 1663 | Revalues: 332550 | GridSize: 30
Generation 1664 | Revalues: 332768 | GridSize: 30
Generation 1665 | Revalues: 332978 | GridSize: 30
Generation 1666 | Revalues: 333160 | GridSize: 30
Generation 1667 | Revalues: 333360 | GridSize: 30
Generation 1668 | Revalues: 333590 | GridSize: 30
Generation 1669 | Revalues: 333784 | GridSize: 30
Generation 1670 | Revalues: 333980 | GridSize: 30
Generation 1671 | Revalues: 334176 | GridSize: 30
Generation 1672 | Revalues: 334368 | GridSize: 30
Generation 1673 | Revalues: 334560 | GridSize: 30
Generation 1674 | Revalues: 334762 | GridSize: 30
Generation 1675 | Revalues: 334962 | GridSize: 30
Generation 1676 | Revalues: 335158 | GridSize: 30
Generation 1677 | Revalues: 335358 | GridSize: 30
Generation 1678 | Revalues: 335568 | GridSize: 30
Generation 1679 | Revalues: 335780 | GridSize: 30
Generation 1680 | Revalues: 336000 | GridSize: 30
Generation 1681 | Revalues: 336184 | GridSize: 30
Generation 1682 | Revalues: 336384 | GridSize: 30
Generation 1683 | Revalues: 336592 | GridSize: 30
Generation 1684 | Revalues: 336818 | GridSize: 30
Generation 1685 | Revalues: 337036 | GridSize: 30
Generation 1686 | Revalues: 337230 | GridSize: 30
Generation 1687 | Revalues: 337436 | GridSize: 30
Generation 1688 | Revalues: 337618 | GridSize: 30
Generation 1689 | Revalues: 337820 | GridSize: 30
Generation 1690 | Revalues: 338028 | GridSize: 30
Generation 1691 | Revalues: 338246 | GridSize: 30
Generation 1692 | Revalues: 338424 | GridSize: 30
Generation 1693 | Revalues: 338658 | GridSize: 30
Generation 1694 | Revalues: 338868 | GridSize: 30
Generation 1695 | Revalues: 339082 | GridSize: 30
Generation 1696 | Revalues: 339276 | GridSize: 30
Generation 1697 | Revalues: 339456 | GridSize: 30
Generation 1698 | Revalues: 339642 | GridSize: 30
Generation 1699 | Revalues: 339858 | GridSize: 30
Generation 1700 | Revalues: 340046 | GridSize: 30
Generation 1701 | Revalues: 340254 | GridSize: 30
Generation 1702 | Revalues: 340438 | GridSize: 30
Generation 1703 | Revalues: 340628 | GridSize: 30
Generation 1704 | Revalues: 340832 | GridSize: 30
Generation 1705 | Revalues: 341024 | GridSize: 30
Generation 1706 | Revalues: 341228 | GridSize: 30
Generation 1707 | Revalues: 341448 | GridSize: 30
Generation 1708 | Revalues: 341660 | GridSize: 30
Generation 1709 | Revalues: 341850 | GridSize: 30
Generation 1710 | Revalues: 342066 | GridSize: 30
Generation 1711 | Revalues: 342274 | GridSize: 30
Generation 1712 | Revalues: 342462 | GridSize: 30
Generation 1713 | Revalues: 342670 | GridSize: 30
Generation 1714 | Revalues: 342872 | GridSize: 30
Generation 1715 | Revalues: 343072 | GridSize: 30
Generation 1716 | Revalues: 343262 | GridSize: 30
Generation 1717 | Revalues: 343456 | GridSize: 30
Generation 1718 | Revalues: 343680 | GridSize: 30
Generation 1719 | Revalues: 343898 | GridSize: 30
Generation 1720 | Revalues: 344106 | GridSize: 30
Generation 1721 | Revalues: 344298 | GridSize: 30
Generation 1722 | Revalues: 344508 | GridSize: 30
Generation 1723 | Revalues: 344694 | GridSize: 30
Generation 1724 | Revalues: 344894 | GridSize: 30
Generation 1725 | Revalues: 345102 | GridSize: 30
Generation 1726 | Revalues: 345298 | GridSize: 30
Generation 1727 | Revalues: 345496 | GridSize: 30
Generation 1728 | Revalues: 345718 | GridSize: 30
Generation 1729 | Revalues: 345940 | GridSize: 30
Generation 1730 | Revalues: 346158 | GridSize: 30
Generation 1731 | Revalues: 346338 | GridSize: 30
Generation 1732 | Revalues: 346528 | GridSize: 30
Generation 1733 | Revalues: 346738 | GridSize: 30
Generation 1734 | Revalues: 346938 | GridSize: 30
Generation 1735 | Revalues: 347142 | GridSize: 30
Generation 1736 | Revalues: 347336 | GridSize: 30
Generation 1737 | Revalues: 347536 | GridSize: 30
Generation 1738 | Revalues: 347746 | GridSize: 30
Generation 1739 | Revalues: 347956 | GridSize: 30
Generation 1740 | Revalues: 348162 | GridSize: 30
Generation 1741 | Revalues: 348346 | GridSize: 30
Generation 1742 | Revalues: 348512 | GridSize: 30
Generation 1743 | Revalues: 348700 | GridSize: 30
Generation 1744 | Revalues: 348916 | GridSize: 30
Generation 1745 | Revalues: 349116 | GridSize: 30
Generation 1746 | Revalues: 349316 | GridSize: 30
Generation 1747 | Revalues: 349522 | GridSize: 30
Generation 1748 | Revalues: 349722 | GridSize: 30
Generation 1749 | Revalues: 349940 | GridSize: 30
Generation 1750 | Revalues: 350148 | GridSize: 30
Generation 1751 | Revalues: 350344 | GridSize: 30
Generation 1752 | Revalues: 350524 | GridSize: 30
Generation 1753 | Revalues: 350712 | GridSize: 30
Generation 1754 | Revalues: 350916 | GridSize: 30
Generation 1755 | Revalues: 351106 | GridSize: 30
Generation 1756 | Revalues: 351298 | GridSize: 30
Generation 1757 | Revalues: 351492 | GridSize: 30
Generation 1758 | Revalues: 351692 | GridSize: 30
Generation 1759 | Revalues: 351890 | GridSize: 30
Generation 1760 | Revalues: 352102 | GridSize: 30
Generation 1761 | Revalues: 352298 | GridSize: 30
Generation 1762 | Revalues: 352496 | GridSize: 30
Generation 1763 | Revalues: 352690 | GridSize: 30
Generation 1764 | Revalues: 352902 | GridSize: 30
Generation 1765 | Revalues: 353076 | GridSize: 30
Generation 1766 | Revalues: 353268 | GridSize: 30
Generation 1767 | Revalues: 353484 | GridSize: 30
Generation 1768 | Revalues: 353692 | GridSize: 30
Generation 1769 | Revalues: 353890 | GridSize: 30
Generation 1770 | Revalues: 354082 | GridSize: 30
Generation 1771 | Revalues: 354282 | GridSize: 30
Generation 1772 | Revalues: 354494 | GridSize: 30
Generation 1773 | Revalues: 354682 | GridSize: 30
Generation 1774 | Revalues: 354866 | GridSize: 30
Generation 1775 | Revalues: 355098 | GridSize: 30
Generation 1776 | Revalues: 355278 | GridSize: 30
Generation 1777 | Revalues: 355466 | GridSize: 30
Generation 1778 | Revalues: 355662 | GridSize: 30
Generation 1779 | Revalues: 355846 | GridSize: 30
Generation 1780 | Revalues: 356052 | GridSize: 30
Generation 1781 | Revalues: 356240 | GridSize: 30
Generation 1782 | Revalues: 356422 | GridSize: 30
Generation 1783 | Revalues: 356612 | GridSize: 30
Generation 1784 | Revalues: 356838 | GridSize: 30
Generation 1785 | Revalues: 357054 | GridSize: 30
Generation 1786 | Revalues: 357270 | GridSize: 30
Generation 1787 | Revalues: 357456 | GridSize: 30
Generation 1788 | Revalues: 357656 | GridSize: 30
Generation 1789 | Revalues: 357840 | GridSize: 30
Generation 1790 | Revalues: 358046 | GridSize: 30
Generation 1791 | Revalues: 358234 | GridSize: 30
Generation 1792 | Revalues: 358432 | GridSize: 30
Generation 1793 | Revalues: 358616 | GridSize: 30
Generation 1794 | Revalues: 358804 | GridSize: 30
Generation 1795 | Revalues: 359006 | GridSize: 30
Generation 1796 | Revalues: 359216 | GridSize: 30
Generation 1797 | Revalues: 359436 | GridSize: 30
Generation 1798 | Revalues: 359652 | GridSize: 30
Generation 1799 | Revalues: 359858 | GridSize: 30
Generation 1800 | Revalues: 360044 | GridSize: 30
Generation 1801 | Revalues: 360278 | GridSize: 30
Generation 1802 | Revalues: 360512 | GridSize: 30
Generation 1803 | Revalues: 360704 | GridSize: 30
Generation 1804 | Revalues: 360888 | GridSize: 30
Generation 1805 | Revalues: 361070 | GridSize: 30
Generation 1806 | Revalues: 361248 | GridSize: 30
Generation 1807 | Revalues: 361438 | GridSize: 30
Generation 1808 | Revalues: 361630 | GridSize: 30
Generation 1809 | Revalues: 361834 | GridSize: 30
Generation 1810 | Revalues: 362040 | GridSize: 30
Generation 1811 | Revalues: 362216 | GridSize: 30
Generation 1812 | Revalues: 362412 | GridSize: 30
Generation 1813 | Revalues: 362618 | GridSize: 30
Generation 1814 | Revalues: 362826 | GridSize: 30
Generation 1815 | Revalues: 363018 | GridSize: 30
Generation 1816 | Revalues: 363226 | GridSize: 30
Generation 1817 | Revalues: 363416 | GridSize: 30
Generation 1818 | Revalues: 363612 | GridSize: 30
Generation 1819 | Revalues: 363790 | GridSize: 30
Generation 1820 | Revalues: 363970 | GridSize: 30
Generation 1821 | Revalues: 364174 | GridSize: 30
Generation 1822 | Revalues: 364358 | GridSize: 30
Generation 1823 | Revalues: 364560 | GridSize: 30
Generation 1824 | Revalues: 364746 | GridSize: 30
Generation 1825 | Revalues: 364950 | GridSize: 30
Generation 1826 | Revalues: 365166 | GridSize: 30
Generation 1827 | Revalues: 365376 | GridSize: 30
Generation 1828 | Revalues: 365590 | GridSize: 30
Generation 1829 | Revalues: 365768 | GridSize: 30
Generation 1830 | Revalues: 365976 | GridSize: 30
Generation 1831 | Revalues: 366178 | GridSize: 30
Generation 1832 | Revalues: 366406 | GridSize: 30
Generation 1833 | Revalues: 366620 | GridSize: 30
Generation 1834 | Revalues: 366790 | GridSize: 30
Generation 1835 | Revalues: 367010 | GridSize: 30
Generation 1836 | Revalues: 367212 | GridSize: 30
Generation 1837 | Revalues: 367416 | GridSize: 30
Generation 1838 | Revalues: 367618 | GridSize: 30
Generation 1839 | Revalues: 367842 | GridSize: 30
Generation 1840 | Revalues: 368040 | GridSize: 30
Generation 1841 | Revalues: 368230 | GridSize: 30
Generation 1842 | Revalues: 368434 | GridSize: 30
Generation 1843 | Revalues: 368604 | GridSize: 30
Generation 1844 | Revalues: 368810 | GridSize: 30
Generation 1845 | Revalues: 369032 | GridSize: 30
Generation 1846 | Revalues: 369216 | GridSize: 30
Generation 1847 | Revalues: 369436 | GridSize: 30
Generation 1848 | Revalues: 369662 | GridSize: 30
Generation 1849 | Revalues: 369858 | GridSize: 30
Generation 1850 | Revalues: 370054 | GridSize: 30
Generation 1851 | Revalues: 370262 | GridSize: 30
Generation 1852 | Revalues: 370478 | GridSize: 30
Generation 1853 | Revalues: 370702 | GridSize: 30
Generation 1854 | Revalues: 370912 | GridSize: 30
Generation 1855 | Revalues: 371106 | GridSize: 30
Generation 1856 | Revalues: 371304 | GridSize: 30
Generation 1857 | Revalues: 371504 | GridSize: 30
Generation 1858 | Revalues: 371694 | GridSize: 30
Generation 1859 | Revalues: 371898 | GridSize: 30
Generation 1860 | Revalues: 372078 | GridSize: 30
Generation 1861 | Revalues: 372282 | GridSize: 30
Generation 1862 | Revalues: 372480 | GridSize: 30
Generation 1863 | Revalues: 372678 | GridSize: 30
Generation 1864 | Revalues: 372888 | GridSize: 30
Generation 1865 | Revalues: 373088 | GridSize: 30
Generation 1866 | Revalues: 373272 | GridSize: 30
Generation 1867 | Revalues: 373458 | GridSize: 30
Generation 1868 | Revalues: 373674 | GridSize: 30
Generation 1869 | Revalues: 373864 | GridSize: 30
Generation 1870 | Revalues: 374056 | GridSize: 30
Generation 1871 | Revalues: 374254 | GridSize: 30
Generation 1872 | Revalues: 374468 | GridSize: 30
Generation 1873 | Revalues: 374656 | GridSize: 30
Generation 1874 | Revalues: 374870 | GridSize: 30
Generation 1875 | Revalues: 375060 | GridSize: 30
Generation 1876 | Revalues: 375230 | GridSize: 30
Generation 1877 | Revalues: 375418 | GridSize: 30
Generation 1878 | Revalues: 375612 | GridSize: 30
Generation 1879 | Revalues: 375832 | GridSize: 30
Generation 1880 | Revalues: 376040 | GridSize: 30
Generation 1881 | Revalues: 376260 | GridSize: 30
Generation 1882 | Revalues: 376472 | GridSize: 30
Generation 1883 | Revalues: 376694 | GridSize: 30
Generation 1884 | Revalues: 376876 | GridSize: 30
Generation 1885 | Revalues: 377074 | GridSize: 30
Generation 1886 | Revalues: 377272 | GridSize: 30
Generation 1887 | Revalues: 377472 | GridSize: 30
Generation 1888 | Revalues: 377688 | GridSize: 30
Generation 1889 | Revalues: 377876 | GridSize: 30
Generation 1890 | Revalues: 378086 | GridSize: 30
Generation 1891 | Revalues: 378262 | GridSize: 30
Generation 1892 | Revalues: 378444 | GridSize: 30
Generation 1893 | Revalues: 378662 | GridSize: 30
Generation 1894 | Revalues: 378872 | GridSize: 30
Generation 1895 | Revalues: 379090 | GridSize: 30
Generation 1896 | Revalues: 379280 | GridSize: 30
Generation 1897 | Revalues: 379484 | GridSize: 30
Generation 1898 | Revalues: 379682 | GridSize: 30
Generation 1899 | Revalues: 379894 | GridSize: 30
Generation 1900 | Revalues: 380070 | GridSize: 30
Generation 1901 | Revalues: 380282 | GridSize: 30
Generation 1902 | Revalues: 380456 | GridSize: 30
Generation 1903 | Revalues: 380646 | GridSize: 30
Generation 1904 | Revalues: 380856 | GridSize: 30
Generation 1905 | Revalues: 381054 | GridSize: 30
Generation 1906 | Revalues: 381262 | GridSize: 30
Generation 1907 | Revalues: 381458 | GridSize: 30
Generation 1908 | Revalues: 381678 | GridSize: 30
Generation 1909 | Revalues: 381896 | GridSize: 30
Generation 1910 | Revalues: 382072 | GridSize: 30
Generation 1911 | Revalues: 382270 | GridSize: 30
Generation 1912 | Revalues: 382470 | GridSize: 30
Generation 1913 | Revalues: 382648 | GridSize: 30
Generation 1914 | Revalues: 382838 | GridSize: 30
Generation 1915 | Revalues: 383034 | GridSize: 30
Generation 1916 | Revalues: 383236 | GridSize: 30
Generation 1917 | Revalues: 383440 | GridSize: 30
