Generation 0 | Revalues: 100 | GridSize: 6
Generation 1277 | Revalues: 255458 | GridSize: 61
Generation 1278 | Revalues: 255652 | GridSize: 61
Generation 1279 | Revalues: 255854 | GridSize: 62
Generation 1280 | Revalues: 256046 | GridSize: 62
Generation 1281 | Revalues: 256246 | GridSize: 62
Generation 1282 | Revalues: 256454 | GridSize: 55
Generation 1283 | Revalues: 256664 | GridSize: 56
Generation 1284 | Revalues: 256874 | GridSize: 56
Generation 1285 | Revalues: 257062 | GridSize: 56
Generation 1286 | Revalues: 257242 | GridSize: 57
Generation 1287 | Revalues: 257424 | GridSize: 57
Generation 1288 | Revalues: 257632 | GridSize: 57
Generation 1289 | Revalues: 257856 | GridSize: 57
Generation 1290 | Revalues: 258058 | GridSize: 57
Generation 1291 | Revalues: 258254 | GridSize: 57
Generation 1292 | Revalues: 258486 | GridSize: 57
Generation 1293 | Revalues: 258678 | GridSize: 57
Generation 1294 | Revalues: 258856 | GridSize: 57
Generation 1295 | Revalues: 259064 | GridSize: 57
Generation 1296 | Revalues: 259284 | GridSize: 57
Generation 1297 | Revalues: 259460 | GridSize: 57
Generation 1298 | Revalues: 259674 | GridSize: 54
Generation 1299 | Revalues: 259854 | GridSize: 54
Generation 1300 | Revalues: 260046 | GridSize: 54
Generation 1301 | Revalues: 260254 | GridSize: 54
Generation 1302 | Revalues: 260456 | GridSize: 54
Generation 1303 | Revalues: 260656 | GridSize: 54
Generation 1304 | Revalues: 260828 | GridSize: 54
Generation 1305 | Revalues: 261030 | GridSize: 55
Generation 1306 | Revalues: 261222 | GridSize: 55
Generation 1307 | Revalues: 261428 | GridSize: 55
Generation 1308 | Revalues: 261606 | GridSize: 55
Generation 1309 | Revalues: 261820 | GridSize: 55
Generation 1310 | Revalues: 262014 | GridSize: 55
Generation 1311 | Revalues: 262220 | GridSize: 55
Generation 1312 | Revalues: 262412 | GridSize: 55
Generation 1313 | Revalues: 262616 | GridSize: 55
Generation 1314 | Revalues: 262842 | GridSize: 55
Generation 1315 | Revalues: 263028 | GridSize: 55
Generation 1316 | Revalues: 263220 | GridSize: 55
Generation 1317 | Revalues: 263428 | GridSize: 55
Generation 1318 | Revalues: 263640 | GridSize: 55
Generation 1319 | Revalues: 263856 | GridSize: 55
Generation 1320 | Revalues: 264060 | GridSize: 55
Generation 1321 | Revalues: 264266 | GridSize: 55
Generation 1322 | Revalues: 264452 | GridSize: 55
Generation 1323 | Revalues: 264670 | GridSize: 55
Generation 1324 | Revalues: 264864 | GridSize: 55
Generation 1325 | Revalues: 265060 | GridSize: 55
Generation 1326 | Revalues: 265240 | GridSize: 55
Generation 1327 | Revalues: 265436 | GridSize: 55
Generation 1328 | Revalues: 265626 | GridSize: 55
Generation 1329 | Revalues: 265832 | GridSize: 55
Generation 1330 | Revalues: 266002 | GridSize: 52
Generation 1331 | Revalues: 266200 | GridSize: 52
Generation 1332 | Revalues: 266400 | GridSize: 52
Generation 1333 | Revalues: 266590 | GridSize: 52
Generation 1334 | Revalues: 266786 | GridSize: 52
Generation 1335 | Revalues: 266994 | GridSize: 52
Generation 1336 | Revalues: 267192 | GridSize: 52
Generation 1337 | Revalues: 267414 | GridSize: 52
Generation 1338 | Revalues: 267618 | GridSize: 52
Generation 1339 | Revalues: 267812 | GridSize: 53
Generation 1340 | Revalues: 268014 | GridSize: 53
Generation 1341 | Revalues: 268234 | GridSize: 53
Generation 1342 | Revalues: 268444 | GridSize: 53
Generation 1343 | Revalues: 268646 | GridSize: 53
Generation 1344 | Revalues: 268828 | GridSize: 53
Generation 1345 | Revalues: 269004 | GridSize: 53
Generation 1346 | Revalues: 269240 | GridSize: 53
Generation 1347 | Revalues: 269434 | GridSize: 53
Generation 1348 | Revalues: 269616 | GridSize: 53
Generation 1349 | Revalues: 269834 | GridSize: 53
Generation 1350 | Revalues: 270026 | GridSize: 53
Generation 1351 | Revalues: 270234 | GridSize: 53
Generation 1352 | Revalues: 270452 | GridSize: 53
Generation 1353 | Revalues: 270662 | GridSize: 53
Generation 1354 | Revalues: 270848 | GridSize: 53
Generation 1355 | Revalues: 271062 | GridSize: 53
Generation 1356 | Revalues: 271256 | GridSize: 53
Generation 1357 | Revalues: 271444 | GridSize: 53
Generation 1358 | Revalues: 271638 | GridSize: 53
Generation 1359 | Revalues: 271830 | GridSize: 53
Generation 1360 | Revalues: 272002 | GridSize: 53
Generation 1361 | Revalues: 272186 | GridSize: 53
Generation 1362 | Revalues: 272414 | GridSize: 54
Generation 1363 | Revalues: 272604 | GridSize: 54
Generation 1364 | Revalues: 272800 | GridSize: 54
Generation 1365 | Revalues: 272996 | GridSize: 54
Generation 1366 | Revalues: 273192 | GridSize: 55
Generation 1367 | Revalues: 273374 | GridSize: 55
Generation 1368 | Revalues: 273562 | GridSize: 55
Generation 1369 | Revalues: 273764 | GridSize: 55
Generation 1370 | Revalues: 273958 | GridSize: 55
Generation 1371 | Revalues: 274126 | GridSize: 55
Generation 1372 | Revalues: 274334 | GridSize: 55
Generation 1373 | Revalues: 274514 | GridSize: 55
Generation 1374 | Revalues: 274706 | GridSize: 55
Generation 1375 | Revalues: 274926 | GridSize: 55
Generation 1376 | Revalues: 275146 | GridSize: 55
Generation 1377 | Revalues: 275360 | GridSize: 55
Generation 1378 | Revalues: 275576 | GridSize: 55
Generation 1379 | Revalues: 275782 | GridSize: 55
Generation 1380 | Revalues: 275976 | GridSize: 55
Generation 1381 | Revalues: 276160 | GridSize: 55
Generation 1382 | Revalues: 276352 | GridSize: 55
Generation 1383 | Revalues: 276564 | GridSize: 55
Generation 1384 | Revalues: 276776 | GridSize: 55
Generation 1385 | Revalues: 276980 | GridSize: 55
Generation 1386 | Revalues: 277204 | GridSize: 55
Generation 1387 | Revalues: 277394 | GridSize: 55
Generation 1388 | Revalues: 277596 | GridSize: 55
Generation 1389 | Revalues: 277774 | GridSize: 55
Generation 1390 | Revalues: 277948 | GridSize: 55
Generation 1391 | Revalues: 278152 | GridSize: 55
Generation 1392 | Revalues: 278336 | GridSize: 55
Generation 1393 | Revalues: 278532 | GridSize: 55
Generation 1394 | Revalues: 278740 | GridSize: 54
Generation 1395 | Revalues: 278940 | GridSize: 54
Generation 1396 | Revalues: 279138 | GridSize: 54
Generation 1397 | Revalues: 279362 | GridSize: 54
Generation 1398 | Revalues: 279554 | GridSize: 54
Generation 1399 | Revalues: 279770 | GridSize: 54
Generation 1400 | Revalues: 279944 | GridSize: 54
Generation 1401 | Revalues: 280132 | GridSize: 54
Generation 1402 | Revalues: 280318 | GridSize: 54
Generation 1403 | Revalues: 280508 | GridSize: 54
Generation 1404 | Revalues: 280720 | GridSize: 54
Generation 1405 | Revalues: 280924 | GridSize: 54
Generation 1406 | Revalues: 281128 | GridSize: 54
Generation 1407 | Revalues: 281334 | GridSize: 54
Generation 1408 | Revalues: 281540 | GridSize: 54
Generation 1409 | Revalues: 281736 | GridSize: 54
Generation 1410 | Revalues: 281942 | GridSize: 54
Generation 1411 | Revalues: 282140 | GridSize: 54
Generation 1412 | Revalues: 282352 | GridSize: 54
Generation 1413 | Revalues: 282554 | GridSize: 54
Generation 1414 | Revalues: 282758 | GridSize: 54
Generation 1415 | Revalues: 282962 | GridSize: 54
Generation 1416 | Revalues: 283162 | GridSize: 54
Generation 1417 | Revalues: 283382 | GridSize: 54
Generation 1418 | Revalues: 283590 | GridSize: 54
Generation 1419 | Revalues: 283798 | GridSize: 54
Generation 1420 | Revalues: 283998 | GridSize: 54
Generation 1421 | Revalues: 284196 | GridSize: 54
Generation 1422 | Revalues: 284396 | GridSize: 54
Generation 1423 | Revalues: 284592 | GridSize: 54
Generation 1424 | Revalues: 284794 | GridSize: 54
Generation 1425 | Revalues: 285012 | GridSize: 54
Generation 1426 | Revalues: 285206 | GridSize: 54
Generation 1427 | Revalues: 285404 | GridSize: 54
Generation 1428 | Revalues: 285614 | GridSize: 54
Generation 1429 | Revalues: 285818 | GridSize: 54
Generation 1430 | Revalues: 286010 | GridSize: 54
Generation 1431 | Revalues: 286190 | GridSize: 54
Generation 1432 | Revalues: 286400 | GridSize: 54
Generation 1433 | Revalues: 286582 | GridSize: 54
Generation 1434 | Revalues: 286812 | GridSize: 54
Generation 1435 | Revalues: 287024 | GridSize: 54
Generation 1436 | Revalues: 287218 | GridSize: 54
Generation 1437 | Revalues: 287394 | GridSize: 53
Generation 1438 | Revalues: 287600 | GridSize: 53
Generation 1439 | Revalues: 287828 | GridSize: 53
Generation 1440 | Revalues: 288018 | GridSize: 53
Generation 1441 | Revalues: 288226 | GridSize: 53
Generation 1442 | Revalues: 288432 | GridSize: 53
Generation 1443 | Revalues: 288610 | GridSize: 53
Generation 1444 | Revalues: 288812 | GridSize: 53
Generation 1445 | Revalues: 289002 | GridSize: 53
Generation 1446 | Revalues: 289212 | GridSize: 53
Generation 1447 | Revalues: 289410 | GridSize: 53
Generation 1448 | Revalues: 289614 | GridSize: 53
Generation 1449 | Revalues: 289838 | GridSize: 53
Generation 1450 | Revalues: 290042 | GridSize: 53
Generation 1451 | Revalues: 290222 | GridSize: 53
Generation 1452 | Revalues: 290404 | GridSize: 53
Generation 1453 | Revalues: 290600 | GridSize: 53
Generation 1454 | Revalues: 290808 | GridSize: 53
Generation 1455 | Revalues: 291012 | GridSize: 53
Generation 1456 | Revalues: 291226 | GridSize: 53
Generation 1457 | Revalues: 291426 | GridSize: 53
Generation 1458 | Revalues: 291638 | GridSize: 53
Generation 1459 | Revalues: 291842 | GridSize: 53
Generation 1460 | Revalues: 292052 | GridSize: 53
Generation 1461 | Revalues: 292254 | GridSize: 53
Generation 1462 | Revalues: 292450 | GridSize: 53
Generation 1463 | Revalues: 292658 | GridSize: 53
Generation 1464 | Revalues: 292860 | GridSize: 53
Generation 1465 | Revalues: 293066 | GridSize: 53
Generation 1466 | Revalues: 293242 | GridSize: 53
Generation 1467 | Revalues: 293456 | GridSize: 53
Generation 1468 | Revalues: 293666 | GridSize: 53
Generation 1469 | Revalues: 293874 | GridSize: 53
Generation 1470 | Revalues: 294070 | GridSize: 53
Generation 1471 | Revalues: 294264 | GridSize: 53
Generation 1472 | Revalues: 294452 | GridSize: 53
Generation 1473 | Revalues: 294656 | GridSize: 53
Generation 1474 | Revalues: 294844 | GridSize: 53
Generation 1475 | Revalues: 295054 | GridSize: 53
Generation 1476 | Revalues: 295260 | GridSize: 53
Generation 1477 | Revalues: 295464 | GridSize: 53
Generation 1478 | Revalues: 295662 | GridSize: 53
Generation 1479 | Revalues: 295872 | GridSize: 53
Generation 1480 | Revalues: 296076 | GridSize: 53
Generation 1481 | Revalues: 296280 | GridSize: 53
Generation 1482 | Revalues: 296476 | GridSize: 53
Generation 1483 | Revalues: 296672 | GridSize: 53
Generation 1484 | Revalues: 296878 | GridSize: 53
Generation 1485 | Revalues: 297082 | GridSize: 53
Generation 1486 | Revalues: 297306 | GridSize: 53
Generation 1487 | Revalues: 297492 | GridSize: 53
Generation 1488 | Revalues: 297708 | GridSize: 53
Generation 1489 | Revalues: 297906 | GridSize: 53
Generation 1490 | Revalues: 298130 | GridSize: 53
Generation 1491 | Revalues: 298330 | GridSize: 53
Generation 1492 | Revalues: 298514 | GridSize: 53
Generation 1493 | Revalues: 298672 | GridSize: 53
Generation 1494 | Revalues: 298872 | GridSize: 53
Generation 1495 | Revalues: 299066 | GridSize: 53
Generation 1496 | Revalues: 299292 | GridSize: 53
Generation 1497 | Revalues: 299506 | GridSize: 53
Generation 1498 | Revalues: 299722 | GridSize: 53
Generation 1499 | Revalues: 299912 | GridSize: 53
Generation 1500 | Revalues: 300114 | GridSize: 53
Generation 1501 | Revalues: 300308 | GridSize: 53
Generation 1502 | Revalues: 300480 | GridSize: 53
Generation 1503 | Revalues: 300686 | GridSize: 53
Generation 1504 | Revalues: 300914 | GridSize: 53
Generation 1505 | Revalues: 301110 | GridSize: 53
Generation 1506 | Revalues: 301318 | GridSize: 53
Generation 1507 | Revalues: 301516 | GridSize: 53
Generation 1508 | Revalues: 301704 | GridSize: 53
Generation 1509 | Revalues: 301914 | GridSize: 53
Generation 1510 | Revalues: 302104 | GridSize: 53
Generation 1511 | Revalues: 302306 | GridSize: 53
Generation 1512 | Revalues: 302506 | GridSize: 53
Generation 1513 | Revalues: 302722 | GridSize: 53
Generation 1514 | Revalues: 302920 | GridSize: 53
Generation 1515 | Revalues: 303120 | GridSize: 54
Generation 1516 | Revalues: 303300 | GridSize: 54
Generation 1517 | Revalues: 303512 | GridSize: 54
Generation 1518 | Revalues: 303696 | GridSize: 54
Generation 1519 | Revalues: 303882 | GridSize: 54
Generation 1520 | Revalues: 304086 | GridSize: 54
Generation 1521 | Revalues: 304282 | GridSize: 54
Generation 1522 | Revalues: 304498 | GridSize: 54
Generation 1523 | Revalues: 304684 | GridSize: 54
Generation 1524 | Revalues: 304884 | GridSize: 54
Generation 1525 | Revalues: 305072 | GridSize: 54
Generation 1526 | Revalues: 305248 | GridSize: 54
Generation 1527 | Revalues: 305438 | GridSize: 54
Generation 1528 | Revalues: 305636 | GridSize: 54
Generation 1529 | Revalues: 305822 | GridSize: 54
Generation 1530 | Revalues: 306040 | GridSize: 54
Generation 1531 | Revalues: 306236 | GridSize: 54
Generation 1532 | Revalues: 306452 | GridSize: 54
Generation 1533 | Revalues: 306650 | GridSize: 54
Generation 1534 | Revalues: 306864 | GridSize: 54
Generation 1535 | Revalues: 307062 | GridSize: 54
Generation 1536 | Revalues: 307266 | GridSize: 54
Generation 1537 | Revalues: 307472 | GridSize: 54
Generation 1538 | Revalues: 307690 | GridSize: 54
Generation 1539 | Revalues: 307888 | GridSize: 54
Generation 1540 | Revalues: 308058 | GridSize: 54
Generation 1541 | Revalues: 308248 | GridSize: 54
Generation 1542 | Revalues: 308434 | GridSize: 54
Generation 1543 | Revalues: 308608 | GridSize: 54
Generation 1544 | Revalues: 308818 | GridSize: 54
Generation 1545 | Revalues: 308994 | GridSize: 54
Generation 1546 | Revalues: 309190 | GridSize: 54
Generation 1547 | Revalues: 309366 | GridSize: 54
Generation 1548 | Revalues: 309562 | GridSize: 54
Generation 1549 | Revalues: 309766 | GridSize: 54
Generation 1550 | Revalues: 309990 | GridSize: 54
Generation 1551 | Revalues: 310168 | GridSize: 54
Generation 1552 | Revalues: 310362 | GridSize: 54
Generation 1553 | Revalues: 310548 | GridSize: 54
Generation 1554 | Revalues: 310764 | GridSize: 54
Generation 1555 | Revalues: 310966 | GridSize: 54
Generation 1556 | Revalues: 311162 | GridSize: 54
Generation 1557 | Revalues: 311360 | GridSize: 54
Generation 1558 | Revalues: 311540 | GridSize: 54
Generation 1559 | Revalues: 311730 | GridSize: 54
Generation 1560 | Revalues: 311934 | GridSize: 54
Generation 1561 | Revalues: 312140 | GridSize: 54
Generation 1562 | Revalues: 312362 | GridSize: 54
Generation 1563 | Revalues: 312554 | GridSize: 54
Generation 1564 | Revalues: 312784 | GridSize: 54
Generation 1565 | Revalues: 312970 | GridSize: 54
Generation 1566 | Revalues: 313154 | GridSize: 54
Generation 1567 | Revalues: 313340 | GridSize: 54
Generation 1568 | Revalues: 313526 | GridSize: 54
Generation 1569 | Revalues: 313698 | GridSize: 54
Generation 1570 | Revalues: 313910 | GridSize: 54
Generation 1571 | Revalues: 314080 | GridSize: 54
Generation 1572 | Revalues: 314266 | GridSize: 54
Generation 1573 | Revalues: 314452 | GridSize: 54
Generation 1574 | Revalues: 314646 | GridSize: 54
Generation 1575 | Revalues: 314840 | GridSize: 54
Generation 1576 | Revalues: 315062 | GridSize: 54
Generation 1577 | Revalues: 315292 | GridSize: 54
Generation 1578 | Revalues: 315490 | GridSize: 54
Generation 1579 | Revalues: 315690 | GridSize: 54
Generation 1580 | Revalues: 315878 | GridSize: 54
Generation 1581 | Revalues: 316086 | GridSize: 54
Generation 1582 | Revalues: 316306 | GridSize: 54
Generation 1583 | Revalues: 316508 | GridSize: 54
Generation 1584 | Revalues: 316698 | GridSize: 54
Generation 1585 | Revalues: 316886 | GridSize: 54
Generation 1586 | Revalues: 317078 | GridSize: 54
Generation 1587 | Revalues: 317280 | GridSize: 54
Generation 1588 | Revalues: 317468 | GridSize: 54
Generation 1589 | Revalues: 317658 | GridSize: 54
Generation 1590 | Revalues: 317836 | GridSize: 54
Generation 1591 | Revalues: 318032 | GridSize: 54
Generation 1592 | Revalues: 318232 | GridSize: 54
Generation 1593 | Revalues: 318442 | GridSize: 54
Generation 1594 | Revalues: 318654 | GridSize: 54
Generation 1595 | Revalues: 318832 | GridSize: 54
Generation 1596 | Revalues: 319018 | GridSize: 54
Generation 1597 | Revalues: 319236 | GridSize: 54
Generation 1598 | Revalues: 319432 | GridSize: 54
Generation 1599 | Revalues: 319634 | GridSize: 54
Generation 1600 | Revalues: 319810 | GridSize: 54
Generation 1601 | Revalues: 320000 | GridSize: 54
Generation 1602 | Revalues: 320218 | GridSize: 54
Generation 1603 | Revalues: 320436 | GridSize: 54
Generation 1604 | Revalues: 320640 | GridSize: 54
Generation 1605 | Revalues: 320846 | GridSize: 54
Generation 1606 | Revalues: 321046 | GridSize: 54
Generation 1607 | Revalues: 321268 | GridSize: 54
Generation 1608 | Revalues: 321458 | GridSize: 54
Generation 1609 | Revalues: 321664 | GridSize: 54
Generation 1610 | Revalues: 321850 | GridSize: 54
Generation 1611 | Revalues: 322054 | GridSize: 54
Generation 1612 | Revalues: 322226 | GridSize: 54
Generation 1613 | Revalues: 322450 | GridSize: 54
Generation 1614 | Revalues: 322664 | GridSize: 54
Generation 1615 | Revalues: 322856 | GridSize: 54
Generation 1616 | Revalues: 323072 | GridSize: 54
Generation 1617 | Revalues: 323280 | GridSize: 54
Generation 1618 | Revalues: 323476 | GridSize: 54
Generation 1619 | Revalues: 323688 | GridSize: 54
Generation 1620 | Revalues: 323902 | GridSize: 54
Generation 1621 | Revalues: 324066 | GridSize: 54
Generation 1622 | Revalues: 324288 | GridSize: 54
Generation 1623 | Revalues: 324478 | GridSize: 54
Generation 1624 | Revalues: 324654 | GridSize: 54
Generation 1625 | Revalues: 324848 | GridSize: 54
Generation 1626 | Revalues: 325046 | GridSize: 54
Generation 1627 | Revalues: 325242 | GridSize: 54
Generation 1628 | Revalues: 325420 | GridSize: 54
Generation 1629 | Revalues: 325610 | GridSize: 54
Generation 1630 | Revalues: 325840 | GridSize: 54
Generation 1631 | Revalues: 326032 | GridSize: 54
Generation 1632 | Revalues: 326248 | GridSize: 54
Generation 1633 | Revalues: 326436 | GridSize: 54
Generation 1634 | Revalues: 326640 | GridSize: 54
Generation 1635 | Revalues: 326826 | GridSize: 54
Generation 1636 | Revalues: 327034 | GridSize: 54
Generation 1637 | Revalues: 327226 | GridSize: 54
Generation 1638 | Revalues: 327424 | GridSize: 54
Generation 1639 | Revalues: 327622 | GridSize: 54
Generation 1640 | Revalues: 327832 | GridSize: 54
Generation 1641 | Revalues: 328026 | GridSize: 54
Generation 1642 | Revalues: 328214 | GridSize: 54
Generation 1643 | Revalues: 328444 | GridSize: 55
Generation 1644 | Revalues: 328658 | GridSize: 55
Generation 1645 | Revalues: 328870 | GridSize: 55
Generation 1646 | Revalues: 329056 | GridSize: 55
Generation 1647 | Revalues: 329262 | GridSize: 55
Generation 1648 | Revalues: 329458 | GridSize: 55
Generation 1649 | Revalues: 329654 | GridSize: 55
Generation 1650 | Revalues: 329846 | GridSize: 55
Generation 1651 | Revalues: 330010 | GridSize: 55
Generation 1652 | Revalues: 330214 | GridSize: 55
Generation 1653 | Revalues: 330392 | GridSize: 55
Generation 1654 | Revalues: 330596 | GridSize: 55
Generation 1655 | Revalues: 330800 | GridSize: 55
Generation 1656 | Revalues: 330992 | GridSize: 55
Generation 1657 | Revalues: 331200 | GridSize: 55
Generation 1658 | Revalues: 331386 | GridSize: 55
Generation 1659 | Revalues: 331590 | GridSize: 55
Generation 1660 | Revalues: 331814 | GridSize: 55
Generation 1661 | Revalues: 332026 | GridSize: 55
Generation 1662 | Revalues: 332240 | GridSize: 55
Generation 1663 | Revalues: 332446 | GridSize: 55
Generation 1664 | Revalues: 332632 | GridSize: 55
Generation 1665 | Revalues: 332842 | GridSize: 55
Generation 1666 | Revalues: 333068 | GridSize: 55
Generation 1667 | Revalues: 333256 | GridSize: 55
Generation 1668 | Revalues: 333436 | GridSize: 55
Generation 1669 | Revalues: 333620 | GridSize: 55
Generation 1670 | Revalues: 333836 | GridSize: 55
Generation 1671 | Revalues: 334044 | GridSize: 55
Generation 1672 | Revalues: 334242 | GridSize: 55
Generation 1673 | Revalues: 334444 | GridSize: 55
Generation 1674 | Revalues: 334634 | GridSize: 55
Generation 1675 | Revalues: 334844 | GridSize: 55
Generation 1676 | Revalues: 335038 | GridSize: 55
Generation 1677 | Revalues: 335244 | GridSize: 55
Generation 1678 | Revalues: 335454 | GridSize: 55
Generation 1679 | Revalues: 335658 | GridSize: 55
Generation 1680 | Revalues: 335876 | GridSize: 55
Generation 1681 | Revalues: 336082 | GridSize: 55
Generation 1682 | Revalues: 336272 | GridSize: 55
Generation 1683 | Revalues: 336504 | GridSize: 55
Generation 1684 | Revalues: 336712 | GridSize: 55
Generation 1685 | Revalues: 336902 | GridSize: 55
Generation 1686 | Revalues: 337108 | GridSize: 55
Generation 1687 | Revalues: 337284 | GridSize: 55
Generation 1688 | Revalues: 337478 | GridSize: 55
Generation 1689 | Revalues: 337684 | GridSize: 55
Generation 1690 | Revalues: 337892 | GridSize: 55
Generation 1691 | Revalues: 338110 | GridSize: 55
Generation 1692 | Revalues: 338302 | GridSize: 55
Generation 1693 | Revalues: 338506 | GridSize: 55
Generation 1694 | Revalues: 338706 | GridSize: 55
Generation 1695 | Revalues: 338904 | GridSize: 55
Generation 1696 | Revalues: 339112 | GridSize: 55
Generation 1697 | Revalues: 339326 | GridSize: 55
Generation 1698 | Revalues: 339516 | GridSize: 55
Generation 1699 | Revalues: 339730 | GridSize: 55
Generation 1700 | Revalues: 339958 | GridSize: 55
Generation 1701 | Revalues: 340158 | GridSize: 55
Generation 1702 | Revalues: 340340 | GridSize: 55
Generation 1703 | Revalues: 340538 | GridSize: 55
Generation 1704 | Revalues: 340754 | GridSize: 55
Generation 1705 | Revalues: 340958 | GridSize: 55
Generation 1706 | Revalues: 341162 | GridSize: 55
Generation 1707 | Revalues: 341372 | GridSize: 55
Generation 1708 | Revalues: 341550 | GridSize: 55
Generation 1709 | Revalues: 341772 | GridSize: 55
Generation 1710 | Revalues: 341956 | GridSize: 55
Generation 1711 | Revalues: 342158 | GridSize: 55
Generation 1712 | Revalues: 342352 | GridSize: 55
Generation 1713 | Revalues: 342532 | GridSize: 55
Generation 1714 | Revalues: 342744 | GridSize: 55
Generation 1715 | Revalues: 342930 | GridSize: 55
Generation 1716 | Revalues: 343124 | GridSize: 55
Generation 1717 | Revalues: 343340 | GridSize: 55
Generation 1718 | Revalues: 343542 | GridSize: 55
Generation 1719 | Revalues: 343732 | GridSize: 55
Generation 1720 | Revalues: 343950 | GridSize: 55
Generation 1721 | Revalues: 344140 | GridSize: 55
Generation 1722 | Revalues: 344328 | GridSize: 55
Generation 1723 | Revalues: 344524 | GridSize: 54
Generation 1724 | Revalues: 344706 | GridSize: 54
Generation 1725 | Revalues: 344918 | GridSize: 54
Generation 1726 | Revalues: 345118 | GridSize: 54
Generation 1727 | Revalues: 345324 | GridSize: 54
Generation 1728 | Revalues: 345504 | GridSize: 54
Generation 1729 | Revalues: 345690 | GridSize: 54
Generation 1730 | Revalues: 345884 | GridSize: 54
Generation 1731 | Revalues: 346066 | GridSize: 54
Generation 1732 | Revalues: 346248 | GridSize: 54
Generation 1733 | Revalues: 346438 | GridSize: 54
Generation 1734 | Revalues: 346662 | GridSize: 54
Generation 1735 | Revalues: 346858 | GridSize: 54
Generation 1736 | Revalues: 347068 | GridSize: 54
Generation 1737 | Revalues: 347260 | GridSize: 54
Generation 1738 | Revalues: 347480 | GridSize: 54
Generation 1739 | Revalues: 347652 | GridSize: 54
Generation 1740 | Revalues: 347840 | GridSize: 54
Generation 1741 | Revalues: 348068 | GridSize: 54
Generation 1742 | Revalues: 348268 | GridSize: 54
Generation 1743 | Revalues: 348474 | GridSize: 54
Generation 1744 | Revalues: 348660 | GridSize: 54
Generation 1745 | Revalues: 348878 | GridSize: 54
Generation 1746 | Revalues: 349062 | GridSize: 54
Generation 1747 | Revalues: 349260 | GridSize: 54
Generation 1748 | Revalues: 349456 | GridSize: 54
Generation 1749 | Revalues: 349636 | GridSize: 54
Generation 1750 | Revalues: 349828 | GridSize: 54
Generation 1751 | Revalues: 350046 | GridSize: 54
Generation 1752 | Revalues: 350242 | GridSize: 54
Generation 1753 | Revalues: 350452 | GridSize: 54
Generation 1754 | Revalues: 350676 | GridSize: 54
Generation 1755 | Revalues: 350872 | GridSize: 54
Generation 1756 | Revalues: 351098 | GridSize: 54
Generation 1757 | Revalues: 351276 | GridSize: 54
Generation 1758 | Revalues: 351480 | GridSize: 54
Generation 1759 | Revalues: 351676 | GridSize: 54
Generation 1760 | Revalues: 351868 | GridSize: 54
Generation 1761 | Revalues: 352072 | GridSize: 54
Generation 1762 | Revalues: 352264 | GridSize: 54
Generation 1763 | Revalues: 352482 | GridSize: 54
Generation 1764 | Revalues: 352660 | GridSize: 54
Generation 1765 | Revalues: 352854 | GridSize: 54
Generation 1766 | Revalues: 353076 | GridSize: 54
Generation 1767 | Revalues: 353278 | GridSize: 54
Generation 1768 | Revalues: 353480 | GridSize: 54
Generation 1769 | Revalues: 353658 | GridSize: 54
Generation 1770 | Revalues: 353878 | GridSize: 54
Generation 1771 | Revalues: 354090 | GridSize: 54
Generation 1772 | Revalues: 354288 | GridSize: 54
Generation 1773 | Revalues: 354502 | GridSize: 54
Generation 1774 | Revalues: 354706 | GridSize: 54
Generation 1775 | Revalues: 354910 | GridSize: 54
Generation 1776 | Revalues: 355106 | GridSize: 54
Generation 1777 | Revalues: 355296 | GridSize: 54
Generation 1778 | Revalues: 355494 | GridSize: 54
Generation 1779 | Revalues: 355688 | GridSize: 54
Generation 1780 | Revalues: 355912 | GridSize: 54
Generation 1781 | Revalues: 356088 | GridSize: 54
Generation 1782 | Revalues: 356312 | GridSize: 54
Generation 1783 | Revalues: 356502 | GridSize: 54
Generation 1784 | Revalues: 356692 | GridSize: 54
Generation 1785 | Revalues: 356912 | GridSize: 54
Generation 1786 | Revalues: 357128 | GridSize: 54
Generation 1787 | Revalues: 357330 | GridSize: 54
Generation 1788 | Revalues: 357542 | GridSize: 54
Generation 1789 | Revalues: 357744 | GridSize: 54
Generation 1790 | Revalues: 357914 | GridSize: 54
Generation 1791 | Revalues: 358106 | GridSize: 54
Generation 1792 | Revalues: 358314 | GridSize: 54
Generation 1793 | Revalues: 358530 | GridSize: 54
Generation 1794 | Revalues: 358738 | GridSize: 54
Generation 1795 | Revalues: 358928 | GridSize: 54
Generation 1796 | Revalues: 359132 | GridSize: 54
Generation 1797 | Revalues: 359332 | GridSize: 54
Generation 1798 | Revalues: 359532 | GridSize: 54
Generation 1799 | Revalues: 359720 | GridSize: 54
Generation 1800 | Revalues: 359924 | GridSize: 54
Generation 1801 | Revalues: 360148 | GridSize: 54
Generation 1802 | Revalues: 360348 | GridSize: 54
Generation 1803 | Revalues: 360538 | GridSize: 54
Generation 1804 | Revalues: 360744 | GridSize: 54
Generation 1805 | Revalues: 360938 | GridSize: 54
Generation 1806 | Revalues: 361148 | GridSize: 54
Generation 1807 | Revalues: 361350 | GridSize: 54
Generation 1808 | Revalues: 361540 | GridSize: 54
Generation 1809 | Revalues: 361750 | GridSize: 54
Generation 1810 | Revalues: 361966 | GridSize: 54
Generation 1811 | Revalues: 362124 | GridSize: 54
Generation 1812 | Revalues: 362302 | GridSize: 54
Generation 1813 | Revalues: 362506 | GridSize: 54
