Generation 0 | Revalues: 100 | GridSize: 5
Generation 1137 | Revalues: 227108 | GridSize: 74
Generation 1138 | Revalues: 227310 | GridSize: 74
Generation 1139 | Revalues: 227506 | GridSize: 74
Generation 1140 | Revalues: 227706 | GridSize: 74
Generation 1141 | Revalues: 227912 | GridSize: 74
Generation 1142 | Revalues: 228120 | GridSize: 72
Generation 1143 | Revalues: 228346 | GridSize: 72
Generation 1144 | Revalues: 228542 | GridSize: 72
Generation 1145 | Revalues: 228734 | GridSize: 72
Generation 1146 | Revalues: 228936 | GridSize: 72
Generation 1147 | Revalues: 229110 | GridSize: 72
Generation 1148 | Revalues: 229318 | GridSize: 72
Generation 1149 | Revalues: 229524 | GridSize: 72
Generation 1150 | Revalues: 229730 | GridSize: 72
Generation 1151 | Revalues: 229932 | GridSize: 72
Generation 1152 | Revalues: 230148 | GridSize: 71
Generation 1153 | Revalues: 230372 | GridSize: 71
Generation 1154 | Revalues: 230572 | GridSize: 71
Generation 1155 | Revalues: 230782 | GridSize: 70
Generation 1156 | Revalues: 230990 | GridSize: 70
Generation 1157 | Revalues: 231206 | GridSize: 70
Generation 1158 | Revalues: 231420 | GridSize: 70
Generation 1159 | Revalues: 231644 | GridSize: 71
Generation 1160 | Revalues: 231874 | GridSize: 71
Generation 1161 | Revalues: 232100 | GridSize: 71
Generation 1162 | Revalues: 232326 | GridSize: 71
Generation 1163 | Revalues: 232548 | GridSize: 70
Generation 1164 | Revalues: 232758 | GridSize: 70
Generation 1165 | Revalues: 232964 | GridSize: 70
Generation 1166 | Revalues: 233140 | GridSize: 70
Generation 1167 | Revalues: 233356 | GridSize: 70
Generation 1168 | Revalues: 233572 | GridSize: 71
Generation 1169 | Revalues: 233756 | GridSize: 71
Generation 1170 | Revalues: 233954 | GridSize: 72
Generation 1171 | Revalues: 234152 | GridSize: 72
Generation 1172 | Revalues: 234316 | GridSize: 72
Generation 1173 | Revalues: 234490 | GridSize: 72
Generation 1174 | Revalues: 234704 | GridSize: 72
Generation 1175 | Revalues: 234930 | GridSize: 72
Generation 1176 | Revalues: 235122 | GridSize: 72
Generation 1177 | Revalues: 235320 | GridSize: 72
Generation 1178 | Revalues: 235516 | GridSize: 72
Generation 1179 | Revalues: 235728 | GridSize: 72
Generation 1180 | Revalues: 235922 | GridSize: 72
Generation 1181 | Revalues: 236146 | GridSize: 73
Generation 1182 | Revalues: 236352 | GridSize: 73
Generation 1183 | Revalues: 236558 | GridSize: 73
Generation 1184 | Revalues: 236754 | GridSize: 73
Generation 1185 | Revalues: 236946 | GridSize: 73
Generation 1186 | Revalues: 237168 | GridSize: 73
Generation 1187 | Revalues: 237368 | GridSize: 73
Generation 1188 | Revalues: 237560 | GridSize: 73
Generation 1189 | Revalues: 237778 | GridSize: 73
Generation 1190 | Revalues: 237974 | GridSize: 73
Generation 1191 | Revalues: 238186 | GridSize: 73
Generation 1192 | Revalues: 238384 | GridSize: 73
Generation 1193 | Revalues: 238592 | GridSize: 73
Generation 1194 | Revalues: 238772 | GridSize: 73
Generation 1195 | Revalues: 238992 | GridSize: 73
Generation 1196 | Revalues: 239170 | GridSize: 73
Generation 1197 | Revalues: 239382 | GridSize: 73
Generation 1198 | Revalues: 239586 | GridSize: 73
Generation 1199 | Revalues: 239784 | GridSize: 73
Generation 1200 | Revalues: 240006 | GridSize: 73
Generation 1201 | Revalues: 240230 | GridSize: 73
Generation 1202 | Revalues: 240442 | GridSize: 73
Generation 1203 | Revalues: 240646 | GridSize: 73
Generation 1204 | Revalues: 240846 | GridSize: 73
Generation 1205 | Revalues: 241028 | GridSize: 73
Generation 1206 | Revalues: 241240 | GridSize: 73
Generation 1207 | Revalues: 241430 | GridSize: 73
Generation 1208 | Revalues: 241620 | GridSize: 73
Generation 1209 | Revalues: 241818 | GridSize: 73
Generation 1210 | Revalues: 242026 | GridSize: 73
Generation 1211 | Revalues: 242220 | GridSize: 73
Generation 1212 | Revalues: 242424 | GridSize: 73
Generation 1213 | Revalues: 242646 | GridSize: 73
Generation 1214 | Revalues: 242846 | GridSize: 73
Generation 1215 | Revalues: 243034 | GridSize: 73
Generation 1216 | Revalues: 243210 | GridSize: 73
Generation 1217 | Revalues: 243414 | GridSize: 73
Generation 1218 | Revalues: 243616 | GridSize: 73
Generation 1219 | Revalues: 243818 | GridSize: 72
Generation 1220 | Revalues: 244026 | GridSize: 72
Generation 1221 | Revalues: 244238 | GridSize: 72
Generation 1222 | Revalues: 244428 | GridSize: 72
Generation 1223 | Revalues: 244630 | GridSize: 72
Generation 1224 | Revalues: 244820 | GridSize: 72
Generation 1225 | Revalues: 245022 | GridSize: 72
Generation 1226 | Revalues: 245224 | GridSize: 72
Generation 1227 | Revalues: 245412 | GridSize: 72
Generation 1228 | Revalues: 245602 | GridSize: 72
Generation 1229 | Revalues: 245834 | GridSize: 72
Generation 1230 | Revalues: 246056 | GridSize: 72
Generation 1231 | Revalues: 246244 | GridSize: 72
Generation 1232 | Revalues: 246460 | GridSize: 73
Generation 1233 | Revalues: 246676 | GridSize: 73
Generation 1234 | Revalues: 246880 | GridSize: 73
Generation 1235 | Revalues: 247082 | GridSize: 73
Generation 1236 | Revalues: 247262 | GridSize: 73
Generation 1237 | Revalues: 247486 | GridSize: 73
Generation 1238 | Revalues: 247678 | GridSize: 73
Generation 1239 | Revalues: 247896 | GridSize: 73
Generation 1240 | Revalues: 248096 | GridSize: 73
Generation 1241 | Revalues: 248278 | GridSize: 73
Generation 1242 | Revalues: 248456 | GridSize: 73
Generation 1243 | Revalues: 248664 | GridSize: 73
Generation 1244 | Revalues: 248844 | GridSize: 73
Generation 1245 | Revalues: 249048 | GridSize: 73
Generation 1246 | Revalues: 249240 | GridSize: 73
Generation 1247 | Revalues: 249452 | GridSize: 73
Generation 1248 | Revalues: 249654 | GridSize: 73
Generation 1249 | Revalues: 249840 | GridSize: 73
Generation 1250 | Revalues: 250060 | GridSize: 73
Generation 1251 | Revalues: 250252 | GridSize: 73
Generation 1252 | Revalues: 250434 | GridSize: 73
Generation 1253 | Revalues: 250632 | GridSize: 73
Generation 1254 | Revalues: 250832 | GridSize: 71
Generation 1255 | Revalues: 251026 | GridSize: 71
Generation 1256 | Revalues: 251232 | GridSize: 71
Generation 1257 | Revalues: 251452 | GridSize: 71
Generation 1258 | Revalues: 251654 | GridSize: 71
Generation 1259 | Revalues: 251878 | GridSize: 71
Generation 1260 | Revalues: 252066 | GridSize: 71
Generation 1261 | Revalues: 252280 | GridSize: 71
Generation 1262 | Revalues: 252476 | GridSize: 71
Generation 1263 | Revalues: 252682 | GridSize: 71
Generation 1264 | Revalues: 252874 | GridSize: 71
Generation 1265 | Revalues: 253088 | GridSize: 70
Generation 1266 | Revalues: 253302 | GridSize: 70
Generation 1267 | Revalues: 253506 | GridSize: 70
Generation 1268 | Revalues: 253690 | GridSize: 70
Generation 1269 | Revalues: 253888 | GridSize: 71
Generation 1270 | Revalues: 254110 | GridSize: 71
Generation 1271 | Revalues: 254320 | GridSize: 71
Generation 1272 | Revalues: 254524 | GridSize: 71
Generation 1273 | Revalues: 254716 | GridSize: 71
Generation 1274 | Revalues: 254928 | GridSize: 71
Generation 1275 | Revalues: 255106 | GridSize: 71
Generation 1276 | Revalues: 255318 | GridSize: 71
Generation 1277 | Revalues: 255486 | GridSize: 70
Generation 1278 | Revalues: 255690 | GridSize: 70
Generation 1279 | Revalues: 255884 | GridSize: 70
Generation 1280 | Revalues: 256114 | GridSize: 70
Generation 1281 | Revalues: 256322 | GridSize: 70
Generation 1282 | Revalues: 256534 | GridSize: 70
Generation 1283 | Revalues: 256726 | GridSize: 70
Generation 1284 | Revalues: 256920 | GridSize: 70
Generation 1285 | Revalues: 257122 | GridSize: 70
Generation 1286 | Revalues: 257312 | GridSize: 70
Generation 1287 | Revalues: 257502 | GridSize: 70
Generation 1288 | Revalues: 257690 | GridSize: 70
Generation 1289 | Revalues: 257904 | GridSize: 70
Generation 1290 | Revalues: 258116 | GridSize: 70
Generation 1291 | Revalues: 258310 | GridSize: 70
Generation 1292 | Revalues: 258506 | GridSize: 70
Generation 1293 | Revalues: 258702 | GridSize: 71
Generation 1294 | Revalues: 258896 | GridSize: 71
Generation 1295 | Revalues: 259090 | GridSize: 71
Generation 1296 | Revalues: 259296 | GridSize: 71
Generation 1297 | Revalues: 259506 | GridSize: 71
Generation 1298 | Revalues: 259708 | GridSize: 71
Generation 1299 | Revalues: 259920 | GridSize: 71
Generation 1300 | Revalues: 260114 | GridSize: 71
Generation 1301 | Revalues: 260308 | GridSize: 71
Generation 1302 | Revalues: 260524 | GridSize: 71
Generation 1303 | Revalues: 260730 | GridSize: 71
Generation 1304 | Revalues: 260914 | GridSize: 71
Generation 1305 | Revalues: 261112 | GridSize: 72
Generation 1306 | Revalues: 261332 | GridSize: 71
Generation 1307 | Revalues: 261510 | GridSize: 71
Generation 1308 | Revalues: 261714 | GridSize: 71
Generation 1309 | Revalues: 261912 | GridSize: 72
Generation 1310 | Revalues: 262088 | GridSize: 72
Generation 1311 | Revalues: 262282 | GridSize: 72
Generation 1312 | Revalues: 262488 | GridSize: 72
Generation 1313 | Revalues: 262682 | GridSize: 72
Generation 1314 | Revalues: 262870 | GridSize: 73
Generation 1315 | Revalues: 263072 | GridSize: 73
Generation 1316 | Revalues: 263298 | GridSize: 73
Generation 1317 | Revalues: 263478 | GridSize: 73
Generation 1318 | Revalues: 263680 | GridSize: 72
Generation 1319 | Revalues: 263888 | GridSize: 72
Generation 1320 | Revalues: 264098 | GridSize: 73
Generation 1321 | Revalues: 264292 | GridSize: 73
Generation 1322 | Revalues: 264490 | GridSize: 73
Generation 1323 | Revalues: 264682 | GridSize: 74
Generation 1324 | Revalues: 264882 | GridSize: 74
Generation 1325 | Revalues: 265052 | GridSize: 74
Generation 1326 | Revalues: 265252 | GridSize: 74
Generation 1327 | Revalues: 265450 | GridSize: 74
Generation 1328 | Revalues: 265646 | GridSize: 75
Generation 1329 | Revalues: 265838 | GridSize: 75
Generation 1330 | Revalues: 266038 | GridSize: 75
Generation 1331 | Revalues: 266244 | GridSize: 75
Generation 1332 | Revalues: 266448 | GridSize: 75
Generation 1333 | Revalues: 266650 | GridSize: 75
Generation 1334 | Revalues: 266818 | GridSize: 75
Generation 1335 | Revalues: 267026 | GridSize: 75
Generation 1336 | Revalues: 267220 | GridSize: 75
Generation 1337 | Revalues: 267414 | GridSize: 75
Generation 1338 | Revalues: 267604 | GridSize: 75
Generation 1339 | Revalues: 267838 | GridSize: 74
Generation 1340 | Revalues: 268074 | GridSize: 74
Generation 1341 | Revalues: 268268 | GridSize: 74
Generation 1342 | Revalues: 268482 | GridSize: 74
Generation 1343 | Revalues: 268680 | GridSize: 74
Generation 1344 | Revalues: 268856 | GridSize: 74
Generation 1345 | Revalues: 269050 | GridSize: 74
Generation 1346 | Revalues: 269278 | GridSize: 74
Generation 1347 | Revalues: 269468 | GridSize: 74
Generation 1348 | Revalues: 269682 | GridSize: 74
Generation 1349 | Revalues: 269874 | GridSize: 74
Generation 1350 | Revalues: 270078 | GridSize: 74
Generation 1351 | Revalues: 270266 | GridSize: 74
Generation 1352 | Revalues: 270480 | GridSize: 74
Generation 1353 | Revalues: 270676 | GridSize: 74
Generation 1354 | Revalues: 270862 | GridSize: 74
Generation 1355 | Revalues: 271060 | GridSize: 74
Generation 1356 | Revalues: 271266 | GridSize: 74
Generation 1357 | Revalues: 271444 | GridSize: 74
Generation 1358 | Revalues: 271628 | GridSize: 74
Generation 1359 | Revalues: 271810 | GridSize: 74
Generation 1360 | Revalues: 272012 | GridSize: 74
Generation 1361 | Revalues: 272220 | GridSize: 74
Generation 1362 | Revalues: 272426 | GridSize: 74
Generation 1363 | Revalues: 272604 | GridSize: 74
Generation 1364 | Revalues: 272802 | GridSize: 74
Generation 1365 | Revalues: 273006 | GridSize: 75
Generation 1366 | Revalues: 273196 | GridSize: 75
Generation 1367 | Revalues: 273398 | GridSize: 75
Generation 1368 | Revalues: 273582 | GridSize: 75
Generation 1369 | Revalues: 273760 | GridSize: 75
Generation 1370 | Revalues: 273954 | GridSize: 75
Generation 1371 | Revalues: 274142 | GridSize: 75
Generation 1372 | Revalues: 274364 | GridSize: 75
Generation 1373 | Revalues: 274558 | GridSize: 75
Generation 1374 | Revalues: 274754 | GridSize: 75
Generation 1375 | Revalues: 274958 | GridSize: 75
Generation 1376 | Revalues: 275166 | GridSize: 74
Generation 1377 | Revalues: 275350 | GridSize: 74
Generation 1378 | Revalues: 275532 | GridSize: 74
Generation 1379 | Revalues: 275752 | GridSize: 75
Generation 1380 | Revalues: 275952 | GridSize: 75
Generation 1381 | Revalues: 276148 | GridSize: 75
Generation 1382 | Revalues: 276362 | GridSize: 75
Generation 1383 | Revalues: 276562 | GridSize: 75
Generation 1384 | Revalues: 276778 | GridSize: 75
Generation 1385 | Revalues: 277002 | GridSize: 75
Generation 1386 | Revalues: 277220 | GridSize: 75
Generation 1387 | Revalues: 277436 | GridSize: 76
Generation 1388 | Revalues: 277634 | GridSize: 76
Generation 1389 | Revalues: 277862 | GridSize: 75
Generation 1390 | Revalues: 278062 | GridSize: 75
Generation 1391 | Revalues: 278256 | GridSize: 72
Generation 1392 | Revalues: 278462 | GridSize: 73
Generation 1393 | Revalues: 278662 | GridSize: 73
Generation 1394 | Revalues: 278870 | GridSize: 73
Generation 1395 | Revalues: 279084 | GridSize: 73
Generation 1396 | Revalues: 279286 | GridSize: 73
Generation 1397 | Revalues: 279502 | GridSize: 73
Generation 1398 | Revalues: 279720 | GridSize: 73
Generation 1399 | Revalues: 279914 | GridSize: 73
Generation 1400 | Revalues: 280132 | GridSize: 73
Generation 1401 | Revalues: 280350 | GridSize: 73
Generation 1402 | Revalues: 280560 | GridSize: 73
Generation 1403 | Revalues: 280756 | GridSize: 73
Generation 1404 | Revalues: 280962 | GridSize: 73
Generation 1405 | Revalues: 281144 | GridSize: 73
Generation 1406 | Revalues: 281352 | GridSize: 73
Generation 1407 | Revalues: 281552 | GridSize: 73
Generation 1408 | Revalues: 281756 | GridSize: 73
Generation 1409 | Revalues: 281948 | GridSize: 73
Generation 1410 | Revalues: 282150 | GridSize: 73
Generation 1411 | Revalues: 282368 | GridSize: 73
Generation 1412 | Revalues: 282584 | GridSize: 73
Generation 1413 | Revalues: 282794 | GridSize: 73
Generation 1414 | Revalues: 283024 | GridSize: 73
Generation 1415 | Revalues: 283202 | GridSize: 73
Generation 1416 | Revalues: 283404 | GridSize: 73
Generation 1417 | Revalues: 283620 | GridSize: 73
Generation 1418 | Revalues: 283830 | GridSize: 73
Generation 1419 | Revalues: 284012 | GridSize: 73
Generation 1420 | Revalues: 284208 | GridSize: 73
Generation 1421 | Revalues: 284412 | GridSize: 73
Generation 1422 | Revalues: 284644 | GridSize: 73
Generation 1423 | Revalues: 284860 | GridSize: 73
Generation 1424 | Revalues: 285036 | GridSize: 74
Generation 1425 | Revalues: 285214 | GridSize: 74
Generation 1426 | Revalues: 285422 | GridSize: 74
Generation 1427 | Revalues: 285616 | GridSize: 71
Generation 1428 | Revalues: 285806 | GridSize: 71
Generation 1429 | Revalues: 286000 | GridSize: 71
Generation 1430 | Revalues: 286174 | GridSize: 71
Generation 1431 | Revalues: 286358 | GridSize: 71
Generation 1432 | Revalues: 286544 | GridSize: 71
Generation 1433 | Revalues: 286740 | GridSize: 71
Generation 1434 | Revalues: 286942 | GridSize: 71
Generation 1435 | Revalues: 287130 | GridSize: 72
Generation 1436 | Revalues: 287316 | GridSize: 72
Generation 1437 | Revalues: 287494 | GridSize: 72
Generation 1438 | Revalues: 287686 | GridSize: 72
Generation 1439 | Revalues: 287886 | GridSize: 72
Generation 1440 | Revalues: 288082 | GridSize: 72
Generation 1441 | Revalues: 288260 | GridSize: 72
Generation 1442 | Revalues: 288452 | GridSize: 73
Generation 1443 | Revalues: 288686 | GridSize: 73
Generation 1444 | Revalues: 288860 | GridSize: 73
Generation 1445 | Revalues: 289096 | GridSize: 73
Generation 1446 | Revalues: 289302 | GridSize: 73
Generation 1447 | Revalues: 289504 | GridSize: 73
Generation 1448 | Revalues: 289694 | GridSize: 73
Generation 1449 | Revalues: 289870 | GridSize: 73
Generation 1450 | Revalues: 290072 | GridSize: 73
Generation 1451 | Revalues: 290260 | GridSize: 73
Generation 1452 | Revalues: 290450 | GridSize: 74
Generation 1453 | Revalues: 290648 | GridSize: 74
Generation 1454 | Revalues: 290838 | GridSize: 74
Generation 1455 | Revalues: 291056 | GridSize: 74
Generation 1456 | Revalues: 291248 | GridSize: 74
Generation 1457 | Revalues: 291466 | GridSize: 74
Generation 1458 | Revalues: 291670 | GridSize: 74
Generation 1459 | Revalues: 291866 | GridSize: 74
Generation 1460 | Revalues: 292084 | GridSize: 74
Generation 1461 | Revalues: 292288 | GridSize: 74
Generation 1462 | Revalues: 292508 | GridSize: 74
Generation 1463 | Revalues: 292700 | GridSize: 74
Generation 1464 | Revalues: 292908 | GridSize: 74
Generation 1465 | Revalues: 293110 | GridSize: 74
Generation 1466 | Revalues: 293324 | GridSize: 74
Generation 1467 | Revalues: 293524 | GridSize: 74
Generation 1468 | Revalues: 293704 | GridSize: 74
Generation 1469 | Revalues: 293900 | GridSize: 74
Generation 1470 | Revalues: 294086 | GridSize: 75
Generation 1471 | Revalues: 294280 | GridSize: 75
Generation 1472 | Revalues: 294476 | GridSize: 74
Generation 1473 | Revalues: 294640 | GridSize: 73
Generation 1474 | Revalues: 294854 | GridSize: 73
Generation 1475 | Revalues: 295046 | GridSize: 73
Generation 1476 | Revalues: 295248 | GridSize: 73
Generation 1477 | Revalues: 295448 | GridSize: 73
Generation 1478 | Revalues: 295652 | GridSize: 73
Generation 1479 | Revalues: 295850 | GridSize: 75
Generation 1480 | Revalues: 296060 | GridSize: 75
Generation 1481 | Revalues: 296246 | GridSize: 75
Generation 1482 | Revalues: 296426 | GridSize: 75
Generation 1483 | Revalues: 296632 | GridSize: 74
Generation 1484 | Revalues: 296822 | GridSize: 74
Generation 1485 | Revalues: 297044 | GridSize: 74
Generation 1486 | Revalues: 297242 | GridSize: 74
Generation 1487 | Revalues: 297436 | GridSize: 72
Generation 1488 | Revalues: 297640 | GridSize: 72
Generation 1489 | Revalues: 297816 | GridSize: 73
Generation 1490 | Revalues: 298016 | GridSize: 73
Generation 1491 | Revalues: 298228 | GridSize: 73
Generation 1492 | Revalues: 298414 | GridSize: 73
Generation 1493 | Revalues: 298624 | GridSize: 73
Generation 1494 | Revalues: 298826 | GridSize: 73
Generation 1495 | Revalues: 298992 | GridSize: 73
Generation 1496 | Revalues: 299186 | GridSize: 72
Generation 1497 | Revalues: 299396 | GridSize: 72
Generation 1498 | Revalues: 299600 | GridSize: 72
Generation 1499 | Revalues: 299790 | GridSize: 72
Generation 1500 | Revalues: 299998 | GridSize: 73
Generation 1501 | Revalues: 300190 | GridSize: 73
Generation 1502 | Revalues: 300388 | GridSize: 73
Generation 1503 | Revalues: 300568 | GridSize: 73
Generation 1504 | Revalues: 300768 | GridSize: 73
Generation 1505 | Revalues: 300992 | GridSize: 73
Generation 1506 | Revalues: 301198 | GridSize: 74
Generation 1507 | Revalues: 301396 | GridSize: 74
Generation 1508 | Revalues: 301618 | GridSize: 74
Generation 1509 | Revalues: 301850 | GridSize: 74
Generation 1510 | Revalues: 302028 | GridSize: 74
Generation 1511 | Revalues: 302226 | GridSize: 74
Generation 1512 | Revalues: 302430 | GridSize: 74
Generation 1513 | Revalues: 302616 | GridSize: 74
Generation 1514 | Revalues: 302804 | GridSize: 74
Generation 1515 | Revalues: 302988 | GridSize: 74
Generation 1516 | Revalues: 303204 | GridSize: 74
Generation 1517 | Revalues: 303408 | GridSize: 74
Generation 1518 | Revalues: 303616 | GridSize: 74
Generation 1519 | Revalues: 303796 | GridSize: 75
Generation 1520 | Revalues: 303982 | GridSize: 75
Generation 1521 | Revalues: 304178 | GridSize: 75
Generation 1522 | Revalues: 304378 | GridSize: 75
Generation 1523 | Revalues: 304562 | GridSize: 75
Generation 1524 | Revalues: 304784 | GridSize: 75
Generation 1525 | Revalues: 305012 | GridSize: 75
Generation 1526 | Revalues: 305196 | GridSize: 75
Generation 1527 | Revalues: 305420 | GridSize: 75
Generation 1528 | Revalues: 305620 | GridSize: 75
Generation 1529 | Revalues: 305820 | GridSize: 75
Generation 1530 | Revalues: 306022 | GridSize: 76
Generation 1531 | Revalues: 306230 | GridSize: 76
Generation 1532 | Revalues: 306418 | GridSize: 76
Generation 1533 | Revalues: 306608 | GridSize: 76
Generation 1534 | Revalues: 306808 | GridSize: 76
Generation 1535 | Revalues: 307042 | GridSize: 76
Generation 1536 | Revalues: 307226 | GridSize: 76
Generation 1537 | Revalues: 307426 | GridSize: 76
Generation 1538 | Revalues: 307616 | GridSize: 76
Generation 1539 | Revalues: 307818 | GridSize: 76
Generation 1540 | Revalues: 308044 | GridSize: 76
Generation 1541 | Revalues: 308232 | GridSize: 76
Generation 1542 | Revalues: 308452 | GridSize: 76
Generation 1543 | Revalues: 308646 | GridSize: 76
Generation 1544 | Revalues: 308826 | GridSize: 76
Generation 1545 | Revalues: 309028 | GridSize: 77
Generation 1546 | Revalues: 309230 | GridSize: 77
Generation 1547 | Revalues: 309432 | GridSize: 77
Generation 1548 | Revalues: 309636 | GridSize: 77
Generation 1549 | Revalues: 309844 | GridSize: 77
Generation 1550 | Revalues: 310034 | GridSize: 77
Generation 1551 | Revalues: 310216 | GridSize: 77
Generation 1552 | Revalues: 310392 | GridSize: 77
Generation 1553 | Revalues: 310588 | GridSize: 77
Generation 1554 | Revalues: 310824 | GridSize: 77
Generation 1555 | Revalues: 311028 | GridSize: 77
Generation 1556 | Revalues: 311226 | GridSize: 77
Generation 1557 | Revalues: 311440 | GridSize: 77
Generation 1558 | Revalues: 311638 | GridSize: 77
Generation 1559 | Revalues: 311838 | GridSize: 77
Generation 1560 | Revalues: 312030 | GridSize: 77
Generation 1561 | Revalues: 312228 | GridSize: 77
Generation 1562 | Revalues: 312432 | GridSize: 77
Generation 1563 | Revalues: 312652 | GridSize: 77
Generation 1564 | Revalues: 312834 | GridSize: 78
Generation 1565 | Revalues: 313012 | GridSize: 78
Generation 1566 | Revalues: 313200 | GridSize: 78
Generation 1567 | Revalues: 313404 | GridSize: 78
Generation 1568 | Revalues: 313606 | GridSize: 78
Generation 1569 | Revalues: 313802 | GridSize: 78
Generation 1570 | Revalues: 314050 | GridSize: 78
Generation 1571 | Revalues: 314250 | GridSize: 78
Generation 1572 | Revalues: 314434 | GridSize: 78
Generation 1573 | Revalues: 314652 | GridSize: 78
Generation 1574 | Revalues: 314848 | GridSize: 78
Generation 1575 | Revalues: 315056 | GridSize: 78
Generation 1576 | Revalues: 315254 | GridSize: 78
Generation 1577 | Revalues: 315454 | GridSize: 78
Generation 1578 | Revalues: 315680 | GridSize: 78
Generation 1579 | Revalues: 315910 | GridSize: 78
Generation 1580 | Revalues: 316114 | GridSize: 78
Generation 1581 | Revalues: 316286 | GridSize: 78
Generation 1582 | Revalues: 316492 | GridSize: 78
Generation 1583 | Revalues: 316698 | GridSize: 78
Generation 1584 | Revalues: 316904 | GridSize: 78
Generation 1585 | Revalues: 317100 | GridSize: 78
Generation 1586 | Revalues: 317288 | GridSize: 78
Generation 1587 | Revalues: 317496 | GridSize: 78
Generation 1588 | Revalues: 317694 | GridSize: 78
Generation 1589 | Revalues: 317898 | GridSize: 78
Generation 1590 | Revalues: 318114 | GridSize: 78
Generation 1591 | Revalues: 318338 | GridSize: 78
Generation 1592 | Revalues: 318526 | GridSize: 78
Generation 1593 | Revalues: 318692 | GridSize: 78
Generation 1594 | Revalues: 318892 | GridSize: 78
Generation 1595 | Revalues: 319098 | GridSize: 78
Generation 1596 | Revalues: 319292 | GridSize: 78
Generation 1597 | Revalues: 319478 | GridSize: 78
Generation 1598 | Revalues: 319670 | GridSize: 78
Generation 1599 | Revalues: 319890 | GridSize: 78
Generation 1600 | Revalues: 320080 | GridSize: 78
Generation 1601 | Revalues: 320278 | GridSize: 78
Generation 1602 | Revalues: 320470 | GridSize: 79
Generation 1603 | Revalues: 320668 | GridSize: 79
Generation 1604 | Revalues: 320890 | GridSize: 79
Generation 1605 | Revalues: 321060 | GridSize: 79
Generation 1606 | Revalues: 321276 | GridSize: 79
Generation 1607 | Revalues: 321466 | GridSize: 79
Generation 1608 | Revalues: 321650 | GridSize: 79
Generation 1609 | Revalues: 321854 | GridSize: 79
Generation 1610 | Revalues: 322048 | GridSize: 79
Generation 1611 | Revalues: 322232 | GridSize: 79
Generation 1612 | Revalues: 322440 | GridSize: 79
Generation 1613 | Revalues: 322624 | GridSize: 79
Generation 1614 | Revalues: 322816 | GridSize: 79
Generation 1615 | Revalues: 322998 | GridSize: 80
Generation 1616 | Revalues: 323210 | GridSize: 80
Generation 1617 | Revalues: 323444 | GridSize: 80
Generation 1618 | Revalues: 323636 | GridSize: 80
Generation 1619 | Revalues: 323828 | GridSize: 80
Generation 1620 | Revalues: 324028 | GridSize: 80
Generation 1621 | Revalues: 324248 | GridSize: 80
Generation 1622 | Revalues: 324432 | GridSize: 80
Generation 1623 | Revalues: 324624 | GridSize: 80
Generation 1624 | Revalues: 324812 | GridSize: 80
Generation 1625 | Revalues: 325002 | GridSize: 80
Generation 1626 | Revalues: 325214 | GridSize: 80
Generation 1627 | Revalues: 325420 | GridSize: 81
Generation 1628 | Revalues: 325612 | GridSize: 81
Generation 1629 | Revalues: 325804 | GridSize: 81
Generation 1630 | Revalues: 325976 | GridSize: 81
Generation 1631 | Revalues: 326170 | GridSize: 81
Generation 1632 | Revalues: 326384 | GridSize: 81
Generation 1633 | Revalues: 326586 | GridSize: 81
Generation 1634 | Revalues: 326758 | GridSize: 81
Generation 1635 | Revalues: 326968 | GridSize: 81
Generation 1636 | Revalues: 327166 | GridSize: 81
Generation 1637 | Revalues: 327356 | GridSize: 81
Generation 1638 | Revalues: 327554 | GridSize: 78
Generation 1639 | Revalues: 327736 | GridSize: 78
Generation 1640 | Revalues: 327944 | GridSize: 78
Generation 1641 | Revalues: 328134 | GridSize: 78
Generation 1642 | Revalues: 328342 | GridSize: 78
Generation 1643 | Revalues: 328532 | GridSize: 78
Generation 1644 | Revalues: 328728 | GridSize: 79
Generation 1645 | Revalues: 328934 | GridSize: 79
Generation 1646 | Revalues: 329110 | GridSize: 80
Generation 1647 | Revalues: 329318 | GridSize: 80
Generation 1648 | Revalues: 329542 | GridSize: 80
Generation 1649 | Revalues: 329748 | GridSize: 80
Generation 1650 | Revalues: 329946 | GridSize: 80
Generation 1651 | Revalues: 330152 | GridSize: 80
Generation 1652 | Revalues: 330350 | GridSize: 80
Generation 1653 | Revalues: 330542 | GridSize: 80
Generation 1654 | Revalues: 330746 | GridSize: 80
Generation 1655 | Revalues: 330948 | GridSize: 80
Generation 1656 | Revalues: 331150 | GridSize: 80
Generation 1657 | Revalues: 331374 | GridSize: 80
Generation 1658 | Revalues: 331574 | GridSize: 80
Generation 1659 | Revalues: 331782 | GridSize: 80
Generation 1660 | Revalues: 331990 | GridSize: 80
Generation 1661 | Revalues: 332190 | GridSize: 80
Generation 1662 | Revalues: 332390 | GridSize: 80
Generation 1663 | Revalues: 332586 | GridSize: 80
Generation 1664 | Revalues: 332786 | GridSize: 80
Generation 1665 | Revalues: 332980 | GridSize: 80
Generation 1666 | Revalues: 333166 | GridSize: 80
Generation 1667 | Revalues: 333360 | GridSize: 80
Generation 1668 | Revalues: 333578 | GridSize: 80
Generation 1669 | Revalues: 333782 | GridSize: 80
Generation 1670 | Revalues: 333970 | GridSize: 79
Generation 1671 | Revalues: 334172 | GridSize: 79
Generation 1672 | Revalues: 334388 | GridSize: 79
Generation 1673 | Revalues: 334568 | GridSize: 79
