Generation 0 | Revalues: 100 | GridSize: 6
Generation 996 | Revalues: 199130 | GridSize: 41
Generation 997 | Revalues: 199322 | GridSize: 41
Generation 998 | Revalues: 199494 | GridSize: 41
Generation 999 | Revalues: 199678 | GridSize: 41
Generation 1000 | Revalues: 199860 | GridSize: 41
Generation 1001 | Revalues: 200064 | GridSize: 41
Generation 1002 | Revalues: 200260 | GridSize: 41
Generation 1003 | Revalues: 200472 | GridSize: 42
Generation 1004 | Revalues: 200676 | GridSize: 42
Generation 1005 | Revalues: 200884 | GridSize: 42
Generation 1006 | Revalues: 201096 | GridSize: 43
Generation 1007 | Revalues: 201286 | GridSize: 43
Generation 1008 | Revalues: 201488 | GridSize: 43
Generation 1009 | Revalues: 201672 | GridSize: 43
Generation 1010 | Revalues: 201876 | GridSize: 43
Generation 1011 | Revalues: 202064 | GridSize: 43
Generation 1012 | Revalues: 202274 | GridSize: 43
Generation 1013 | Revalues: 202490 | GridSize: 44
Generation 1014 | Revalues: 202676 | GridSize: 44
Generation 1015 | Revalues: 202880 | GridSize: 44
Generation 1016 | Revalues: 203080 | GridSize: 44
Generation 1017 | Revalues: 203270 | GridSize: 44
Generation 1018 | Revalues: 203440 | GridSize: 44
Generation 1019 | Revalues: 203658 | GridSize: 44
Generation 1020 | Revalues: 203854 | GridSize: 43
Generation 1021 | Revalues: 204034 | GridSize: 43
Generation 1022 | Revalues: 204230 | GridSize: 43
Generation 1023 | Revalues: 204432 | GridSize: 43
Generation 1024 | Revalues: 204616 | GridSize: 43
Generation 1025 | Revalues: 204818 | GridSize: 44
Generation 1026 | Revalues: 205028 | GridSize: 40
Generation 1027 | Revalues: 205228 | GridSize: 40
Generation 1028 | Revalues: 205450 | GridSize: 40
Generation 1029 | Revalues: 205666 | GridSize: 41
Generation 1030 | Revalues: 205874 | GridSize: 40
Generation 1031 | Revalues: 206064 | GridSize: 40
Generation 1032 | Revalues: 206244 | GridSize: 40
Generation 1033 | Revalues: 206448 | GridSize: 40
Generation 1034 | Revalues: 206658 | GridSize: 40
Generation 1035 | Revalues: 206854 | GridSize: 40
Generation 1036 | Revalues: 207080 | GridSize: 41
Generation 1037 | Revalues: 207268 | GridSize: 41
Generation 1038 | Revalues: 207478 | GridSize: 42
Generation 1039 | Revalues: 207686 | GridSize: 42
Generation 1040 | Revalues: 207876 | GridSize: 42
Generation 1041 | Revalues: 208062 | GridSize: 42
Generation 1042 | Revalues: 208252 | GridSize: 43
Generation 1043 | Revalues: 208434 | GridSize: 43
Generation 1044 | Revalues: 208642 | GridSize: 43
Generation 1045 | Revalues: 208842 | GridSize: 43
Generation 1046 | Revalues: 209044 | GridSize: 43
Generation 1047 | Revalues: 209214 | GridSize: 43
Generation 1048 | Revalues: 209398 | GridSize: 43
Generation 1049 | Revalues: 209616 | GridSize: 43
Generation 1050 | Revalues: 209790 | GridSize: 43
Generation 1051 | Revalues: 209970 | GridSize: 43
Generation 1052 | Revalues: 210166 | GridSize: 43
Generation 1053 | Revalues: 210362 | GridSize: 43
Generation 1054 | Revalues: 210556 | GridSize: 43
Generation 1055 | Revalues: 210748 | GridSize: 43
Generation 1056 | Revalues: 210922 | GridSize: 43
Generation 1057 | Revalues: 211108 | GridSize: 43
Generation 1058 | Revalues: 211316 | GridSize: 43
Generation 1059 | Revalues: 211516 | GridSize: 43
Generation 1060 | Revalues: 211698 | GridSize: 43
Generation 1061 | Revalues: 211916 | GridSize: 43
Generation 1062 | Revalues: 212130 | GridSize: 43
Generation 1063 | Revalues: 212336 | GridSize: 43
Generation 1064 | Revalues: 212536 | GridSize: 43
Generation 1065 | Revalues: 212746 | GridSize: 43
Generation 1066 | Revalues: 212970 | GridSize: 43
Generation 1067 | Revalues: 213152 | GridSize: 43
Generation 1068 | Revalues: 213380 | GridSize: 40
Generation 1069 | Revalues: 213576 | GridSize: 40
Generation 1070 | Revalues: 213786 | GridSize: 41
Generation 1071 | Revalues: 213968 | GridSize: 41
Generation 1072 | Revalues: 214158 | GridSize: 41
Generation 1073 | Revalues: 214350 | GridSize: 42
Generation 1074 | Revalues: 214552 | GridSize: 42
Generation 1075 | Revalues: 214728 | GridSize: 42
Generation 1076 | Revalues: 214934 | GridSize: 42
Generation 1077 | Revalues: 215128 | GridSize: 41
Generation 1078 | Revalues: 215350 | GridSize: 41
Generation 1079 | Revalues: 215558 | GridSize: 41
Generation 1080 | Revalues: 215766 | GridSize: 41
Generation 1081 | Revalues: 215970 | GridSize: 41
Generation 1082 | Revalues: 216168 | GridSize: 42
Generation 1083 | Revalues: 216374 | GridSize: 42
Generation 1084 | Revalues: 216550 | GridSize: 42
Generation 1085 | Revalues: 216754 | GridSize: 41
Generation 1086 | Revalues: 216972 | GridSize: 42
Generation 1087 | Revalues: 217162 | GridSize: 43
Generation 1088 | Revalues: 217348 | GridSize: 43
Generation 1089 | Revalues: 217554 | GridSize: 43
Generation 1090 | Revalues: 217746 | GridSize: 43
Generation 1091 | Revalues: 217940 | GridSize: 43
Generation 1092 | Revalues: 218144 | GridSize: 43
Generation 1093 | Revalues: 218364 | GridSize: 43
Generation 1094 | Revalues: 218538 | GridSize: 43
Generation 1095 | Revalues: 218740 | GridSize: 43
Generation 1096 | Revalues: 218940 | GridSize: 43
Generation 1097 | Revalues: 219150 | GridSize: 44
Generation 1098 | Revalues: 219344 | GridSize: 44
Generation 1099 | Revalues: 219550 | GridSize: 44
Generation 1100 | Revalues: 219742 | GridSize: 44
Generation 1101 | Revalues: 219948 | GridSize: 44
Generation 1102 | Revalues: 220158 | GridSize: 44
Generation 1103 | Revalues: 220354 | GridSize: 44
Generation 1104 | Revalues: 220554 | GridSize: 44
Generation 1105 | Revalues: 220774 | GridSize: 44
Generation 1106 | Revalues: 220972 | GridSize: 44
Generation 1107 | Revalues: 221158 | GridSize: 44
Generation 1108 | Revalues: 221380 | GridSize: 44
Generation 1109 | Revalues: 221582 | GridSize: 44
Generation 1110 | Revalues: 221788 | GridSize: 44
Generation 1111 | Revalues: 221988 | GridSize: 44
Generation 1112 | Revalues: 222212 | GridSize: 45
Generation 1113 | Revalues: 222408 | GridSize: 45
Generation 1114 | Revalues: 222600 | GridSize: 45
Generation 1115 | Revalues: 222796 | GridSize: 45
Generation 1116 | Revalues: 223008 | GridSize: 45
Generation 1117 | Revalues: 223178 | GridSize: 45
Generation 1118 | Revalues: 223368 | GridSize: 46
Generation 1119 | Revalues: 223578 | GridSize: 46
Generation 1120 | Revalues: 223796 | GridSize: 47
Generation 1121 | Revalues: 223996 | GridSize: 47
Generation 1122 | Revalues: 224168 | GridSize: 47
Generation 1123 | Revalues: 224362 | GridSize: 47
Generation 1124 | Revalues: 224564 | GridSize: 47
Generation 1125 | Revalues: 224772 | GridSize: 47
Generation 1126 | Revalues: 224980 | GridSize: 47
Generation 1127 | Revalues: 225154 | GridSize: 47
Generation 1128 | Revalues: 225346 | GridSize: 47
Generation 1129 | Revalues: 225544 | GridSize: 47
Generation 1130 | Revalues: 225738 | GridSize: 47
Generation 1131 | Revalues: 225944 | GridSize: 47
Generation 1132 | Revalues: 226108 | GridSize: 47
Generation 1133 | Revalues: 226312 | GridSize: 47
Generation 1134 | Revalues: 226518 | GridSize: 47
Generation 1135 | Revalues: 226730 | GridSize: 47
Generation 1136 | Revalues: 226930 | GridSize: 47
Generation 1137 | Revalues: 227124 | GridSize: 47
Generation 1138 | Revalues: 227330 | GridSize: 47
Generation 1139 | Revalues: 227506 | GridSize: 47
Generation 1140 | Revalues: 227710 | GridSize: 47
Generation 1141 | Revalues: 227944 | GridSize: 47
Generation 1142 | Revalues: 228170 | GridSize: 47
Generation 1143 | Revalues: 228384 | GridSize: 47
Generation 1144 | Revalues: 228558 | GridSize: 47
Generation 1145 | Revalues: 228774 | GridSize: 47
Generation 1146 | Revalues: 228968 | GridSize: 47
Generation 1147 | Revalues: 229148 | GridSize: 47
Generation 1148 | Revalues: 229342 | GridSize: 47
Generation 1149 | Revalues: 229554 | GridSize: 47
Generation 1150 | Revalues: 229756 | GridSize: 47
Generation 1151 | Revalues: 229968 | GridSize: 48
Generation 1152 | Revalues: 230174 | GridSize: 48
Generation 1153 | Revalues: 230370 | GridSize: 48
Generation 1154 | Revalues: 230568 | GridSize: 48
Generation 1155 | Revalues: 230734 | GridSize: 48
Generation 1156 | Revalues: 230946 | GridSize: 48
Generation 1157 | Revalues: 231124 | GridSize: 48
Generation 1158 | Revalues: 231324 | GridSize: 48
Generation 1159 | Revalues: 231520 | GridSize: 48
Generation 1160 | Revalues: 231736 | GridSize: 48
Generation 1161 | Revalues: 231918 | GridSize: 48
Generation 1162 | Revalues: 232106 | GridSize: 48
Generation 1163 | Revalues: 232300 | GridSize: 48
Generation 1164 | Revalues: 232524 | GridSize: 48
Generation 1165 | Revalues: 232706 | GridSize: 47
Generation 1166 | Revalues: 232930 | GridSize: 47
Generation 1167 | Revalues: 233156 | GridSize: 47
Generation 1168 | Revalues: 233354 | GridSize: 47
Generation 1169 | Revalues: 233552 | GridSize: 48
Generation 1170 | Revalues: 233774 | GridSize: 48
Generation 1171 | Revalues: 233964 | GridSize: 48
Generation 1172 | Revalues: 234152 | GridSize: 48
Generation 1173 | Revalues: 234338 | GridSize: 48
Generation 1174 | Revalues: 234538 | GridSize: 48
Generation 1175 | Revalues: 234724 | GridSize: 48
Generation 1176 | Revalues: 234938 | GridSize: 48
Generation 1177 | Revalues: 235152 | GridSize: 48
Generation 1178 | Revalues: 235356 | GridSize: 48
Generation 1179 | Revalues: 235558 | GridSize: 48
Generation 1180 | Revalues: 235746 | GridSize: 48
Generation 1181 | Revalues: 235954 | GridSize: 48
Generation 1182 | Revalues: 236136 | GridSize: 48
Generation 1183 | Revalues: 236338 | GridSize: 48
Generation 1184 | Revalues: 236538 | GridSize: 48
Generation 1185 | Revalues: 236762 | GridSize: 48
Generation 1186 | Revalues: 236948 | GridSize: 40
Generation 1187 | Revalues: 237154 | GridSize: 41
Generation 1188 | Revalues: 237372 | GridSize: 41
Generation 1189 | Revalues: 237566 | GridSize: 41
Generation 1190 | Revalues: 237778 | GridSize: 41
Generation 1191 | Revalues: 237974 | GridSize: 41
Generation 1192 | Revalues: 238178 | GridSize: 41
Generation 1193 | Revalues: 238396 | GridSize: 41
Generation 1194 | Revalues: 238594 | GridSize: 41
Generation 1195 | Revalues: 238782 | GridSize: 41
Generation 1196 | Revalues: 239010 | GridSize: 41
Generation 1197 | Revalues: 239192 | GridSize: 41
Generation 1198 | Revalues: 239390 | GridSize: 41
Generation 1199 | Revalues: 239588 | GridSize: 41
Generation 1200 | Revalues: 239774 | GridSize: 42
Generation 1201 | Revalues: 239982 | GridSize: 42
Generation 1202 | Revalues: 240200 | GridSize: 42
Generation 1203 | Revalues: 240390 | GridSize: 42
Generation 1204 | Revalues: 240622 | GridSize: 42
Generation 1205 | Revalues: 240816 | GridSize: 42
Generation 1206 | Revalues: 241024 | GridSize: 42
Generation 1207 | Revalues: 241232 | GridSize: 42
Generation 1208 | Revalues: 241448 | GridSize: 42
Generation 1209 | Revalues: 241636 | GridSize: 42
Generation 1210 | Revalues: 241832 | GridSize: 42
Generation 1211 | Revalues: 242044 | GridSize: 43
Generation 1212 | Revalues: 242220 | GridSize: 43
Generation 1213 | Revalues: 242422 | GridSize: 43
Generation 1214 | Revalues: 242626 | GridSize: 43
Generation 1215 | Revalues: 242832 | GridSize: 43
Generation 1216 | Revalues: 243046 | GridSize: 43
Generation 1217 | Revalues: 243236 | GridSize: 43
Generation 1218 | Revalues: 243416 | GridSize: 43
Generation 1219 | Revalues: 243620 | GridSize: 43
Generation 1220 | Revalues: 243832 | GridSize: 43
Generation 1221 | Revalues: 244036 | GridSize: 43
Generation 1222 | Revalues: 244230 | GridSize: 43
Generation 1223 | Revalues: 244432 | GridSize: 43
Generation 1224 | Revalues: 244630 | GridSize: 43
Generation 1225 | Revalues: 244840 | GridSize: 43
Generation 1226 | Revalues: 245052 | GridSize: 44
Generation 1227 | Revalues: 245240 | GridSize: 44
Generation 1228 | Revalues: 245436 | GridSize: 45
Generation 1229 | Revalues: 245616 | GridSize: 45
Generation 1230 | Revalues: 245832 | GridSize: 45
Generation 1231 | Revalues: 246058 | GridSize: 45
Generation 1232 | Revalues: 246268 | GridSize: 45
Generation 1233 | Revalues: 246484 | GridSize: 45
Generation 1234 | Revalues: 246714 | GridSize: 45
Generation 1235 | Revalues: 246912 | GridSize: 45
Generation 1236 | Revalues: 247128 | GridSize: 45
Generation 1237 | Revalues: 247360 | GridSize: 44
Generation 1238 | Revalues: 247558 | GridSize: 44
Generation 1239 | Revalues: 247774 | GridSize: 44
Generation 1240 | Revalues: 247982 | GridSize: 44
Generation 1241 | Revalues: 248180 | GridSize: 44
Generation 1242 | Revalues: 248402 | GridSize: 44
Generation 1243 | Revalues: 248602 | GridSize: 44
Generation 1244 | Revalues: 248832 | GridSize: 44
Generation 1245 | Revalues: 249040 | GridSize: 44
Generation 1246 | Revalues: 249260 | GridSize: 44
Generation 1247 | Revalues: 249456 | GridSize: 44
Generation 1248 | Revalues: 249662 | GridSize: 44
Generation 1249 | Revalues: 249856 | GridSize: 44
Generation 1250 | Revalues: 250062 | GridSize: 44
Generation 1251 | Revalues: 250252 | GridSize: 44
Generation 1252 | Revalues: 250456 | GridSize: 44
Generation 1253 | Revalues: 250666 | GridSize: 44
Generation 1254 | Revalues: 250880 | GridSize: 43
Generation 1255 | Revalues: 251084 | GridSize: 43
Generation 1256 | Revalues: 251270 | GridSize: 43
Generation 1257 | Revalues: 251496 | GridSize: 41
Generation 1258 | Revalues: 251710 | GridSize: 41
Generation 1259 | Revalues: 251922 | GridSize: 41
Generation 1260 | Revalues: 252118 | GridSize: 41
Generation 1261 | Revalues: 252314 | GridSize: 41
Generation 1262 | Revalues: 252522 | GridSize: 41
Generation 1263 | Revalues: 252728 | GridSize: 41
Generation 1264 | Revalues: 252928 | GridSize: 41
Generation 1265 | Revalues: 253104 | GridSize: 41
Generation 1266 | Revalues: 253308 | GridSize: 41
Generation 1267 | Revalues: 253488 | GridSize: 41
Generation 1268 | Revalues: 253676 | GridSize: 41
Generation 1269 | Revalues: 253868 | GridSize: 41
Generation 1270 | Revalues: 254050 | GridSize: 40
Generation 1271 | Revalues: 254232 | GridSize: 41
Generation 1272 | Revalues: 254436 | GridSize: 41
Generation 1273 | Revalues: 254636 | GridSize: 41
Generation 1274 | Revalues: 254830 | GridSize: 41
Generation 1275 | Revalues: 255020 | GridSize: 41
Generation 1276 | Revalues: 255232 | GridSize: 40
Generation 1277 | Revalues: 255466 | GridSize: 40
Generation 1278 | Revalues: 255682 | GridSize: 40
Generation 1279 | Revalues: 255904 | GridSize: 40
Generation 1280 | Revalues: 256110 | GridSize: 40
Generation 1281 | Revalues: 256362 | GridSize: 40
Generation 1282 | Revalues: 256556 | GridSize: 40
Generation 1283 | Revalues: 256756 | GridSize: 40
Generation 1284 | Revalues: 256938 | GridSize: 40
Generation 1285 | Revalues: 257124 | GridSize: 40
Generation 1286 | Revalues: 257326 | GridSize: 40
Generation 1287 | Revalues: 257526 | GridSize: 40
Generation 1288 | Revalues: 257708 | GridSize: 40
Generation 1289 | Revalues: 257926 | GridSize: 40
Generation 1290 | Revalues: 258106 | GridSize: 40
Generation 1291 | Revalues: 258338 | GridSize: 40
Generation 1292 | Revalues: 258530 | GridSize: 40
Generation 1293 | Revalues: 258742 | GridSize: 40
Generation 1294 | Revalues: 258942 | GridSize: 40
Generation 1295 | Revalues: 259136 | GridSize: 38
Generation 1296 | Revalues: 259320 | GridSize: 38
Generation 1297 | Revalues: 259512 | GridSize: 38
Generation 1298 | Revalues: 259696 | GridSize: 38
Generation 1299 | Revalues: 259908 | GridSize: 39
Generation 1300 | Revalues: 260114 | GridSize: 39
Generation 1301 | Revalues: 260314 | GridSize: 39
Generation 1302 | Revalues: 260520 | GridSize: 39
Generation 1303 | Revalues: 260728 | GridSize: 39
Generation 1304 | Revalues: 260934 | GridSize: 39
Generation 1305 | Revalues: 261134 | GridSize: 39
Generation 1306 | Revalues: 261362 | GridSize: 39
Generation 1307 | Revalues: 261552 | GridSize: 39
Generation 1308 | Revalues: 261758 | GridSize: 39
Generation 1309 | Revalues: 261960 | GridSize: 39
Generation 1310 | Revalues: 262156 | GridSize: 39
Generation 1311 | Revalues: 262354 | GridSize: 39
Generation 1312 | Revalues: 262570 | GridSize: 39
Generation 1313 | Revalues: 262762 | GridSize: 39
Generation 1314 | Revalues: 262966 | GridSize: 39
Generation 1315 | Revalues: 263186 | GridSize: 39
Generation 1316 | Revalues: 263408 | GridSize: 39
Generation 1317 | Revalues: 263612 | GridSize: 39
Generation 1318 | Revalues: 263784 | GridSize: 39
Generation 1319 | Revalues: 263988 | GridSize: 39
Generation 1320 | Revalues: 264180 | GridSize: 39
Generation 1321 | Revalues: 264370 | GridSize: 39
Generation 1322 | Revalues: 264574 | GridSize: 39
Generation 1323 | Revalues: 264772 | GridSize: 39
Generation 1324 | Revalues: 264950 | GridSize: 39
Generation 1325 | Revalues: 265162 | GridSize: 39
Generation 1326 | Revalues: 265370 | GridSize: 39
Generation 1327 | Revalues: 265554 | GridSize: 39
Generation 1328 | Revalues: 265728 | GridSize: 39
Generation 1329 | Revalues: 265934 | GridSize: 39
Generation 1330 | Revalues: 266134 | GridSize: 39
Generation 1331 | Revalues: 266326 | GridSize: 39
Generation 1332 | Revalues: 266534 | GridSize: 39
Generation 1333 | Revalues: 266760 | GridSize: 39
Generation 1334 | Revalues: 266950 | GridSize: 39
Generation 1335 | Revalues: 267166 | GridSize: 39
Generation 1336 | Revalues: 267346 | GridSize: 39
Generation 1337 | Revalues: 267546 | GridSize: 39
Generation 1338 | Revalues: 267776 | GridSize: 39
Generation 1339 | Revalues: 267962 | GridSize: 39
Generation 1340 | Revalues: 268136 | GridSize: 39
Generation 1341 | Revalues: 268348 | GridSize: 39
Generation 1342 | Revalues: 268576 | GridSize: 39
Generation 1343 | Revalues: 268778 | GridSize: 39
Generation 1344 | Revalues: 268966 | GridSize: 39
Generation 1345 | Revalues: 269174 | GridSize: 39
Generation 1346 | Revalues: 269364 | GridSize: 39
Generation 1347 | Revalues: 269552 | GridSize: 39
Generation 1348 | Revalues: 269782 | GridSize: 39
Generation 1349 | Revalues: 269982 | GridSize: 39
Generation 1350 | Revalues: 270172 | GridSize: 40
Generation 1351 | Revalues: 270388 | GridSize: 40
Generation 1352 | Revalues: 270570 | GridSize: 40
Generation 1353 | Revalues: 270774 | GridSize: 40
Generation 1354 | Revalues: 270972 | GridSize: 40
Generation 1355 | Revalues: 271156 | GridSize: 40
Generation 1356 | Revalues: 271372 | GridSize: 40
Generation 1357 | Revalues: 271574 | GridSize: 40
Generation 1358 | Revalues: 271774 | GridSize: 40
Generation 1359 | Revalues: 271988 | GridSize: 40
Generation 1360 | Revalues: 272194 | GridSize: 40
Generation 1361 | Revalues: 272404 | GridSize: 40
Generation 1362 | Revalues: 272608 | GridSize: 40
Generation 1363 | Revalues: 272792 | GridSize: 40
Generation 1364 | Revalues: 273002 | GridSize: 40
Generation 1365 | Revalues: 273212 | GridSize: 40
Generation 1366 | Revalues: 273406 | GridSize: 40
Generation 1367 | Revalues: 273604 | GridSize: 40
Generation 1368 | Revalues: 273808 | GridSize: 40
Generation 1369 | Revalues: 273998 | GridSize: 40
Generation 1370 | Revalues: 274230 | GridSize: 40
Generation 1371 | Revalues: 274440 | GridSize: 40
Generation 1372 | Revalues: 274672 | GridSize: 40
Generation 1373 | Revalues: 274882 | GridSize: 40
Generation 1374 | Revalues: 275100 | GridSize: 40
Generation 1375 | Revalues: 275304 | GridSize: 40
Generation 1376 | Revalues: 275488 | GridSize: 40
Generation 1377 | Revalues: 275688 | GridSize: 40
Generation 1378 | Revalues: 275896 | GridSize: 40
Generation 1379 | Revalues: 276096 | GridSize: 40
Generation 1380 | Revalues: 276292 | GridSize: 40
Generation 1381 | Revalues: 276492 | GridSize: 40
Generation 1382 | Revalues: 276704 | GridSize: 40
Generation 1383 | Revalues: 276914 | GridSize: 40
Generation 1384 | Revalues: 277098 | GridSize: 40
Generation 1385 | Revalues: 277296 | GridSize: 40
Generation 1386 | Revalues: 277466 | GridSize: 40
Generation 1387 | Revalues: 277658 | GridSize: 40
Generation 1388 | Revalues: 277846 | GridSize: 40
Generation 1389 | Revalues: 278034 | GridSize: 40
Generation 1390 | Revalues: 278220 | GridSize: 40
Generation 1391 | Revalues: 278414 | GridSize: 40
Generation 1392 | Revalues: 278580 | GridSize: 40
Generation 1393 | Revalues: 278754 | GridSize: 40
Generation 1394 | Revalues: 278950 | GridSize: 40
Generation 1395 | Revalues: 279150 | GridSize: 40
Generation 1396 | Revalues: 279354 | GridSize: 40
Generation 1397 | Revalues: 279566 | GridSize: 40
Generation 1398 | Revalues: 279764 | GridSize: 40
Generation 1399 | Revalues: 279958 | GridSize: 40
Generation 1400 | Revalues: 280170 | GridSize: 40
Generation 1401 | Revalues: 280364 | GridSize: 40
Generation 1402 | Revalues: 280574 | GridSize: 40
Generation 1403 | Revalues: 280786 | GridSize: 40
Generation 1404 | Revalues: 280994 | GridSize: 41
Generation 1405 | Revalues: 281186 | GridSize: 41
Generation 1406 | Revalues: 281380 | GridSize: 41
Generation 1407 | Revalues: 281578 | GridSize: 41
Generation 1408 | Revalues: 281748 | GridSize: 41
Generation 1409 | Revalues: 281938 | GridSize: 41
Generation 1410 | Revalues: 282144 | GridSize: 41
Generation 1411 | Revalues: 282306 | GridSize: 41
Generation 1412 | Revalues: 282530 | GridSize: 41
Generation 1413 | Revalues: 282738 | GridSize: 41
Generation 1414 | Revalues: 282958 | GridSize: 41
Generation 1415 | Revalues: 283154 | GridSize: 41
Generation 1416 | Revalues: 283348 | GridSize: 41
Generation 1417 | Revalues: 283530 | GridSize: 41
Generation 1418 | Revalues: 283738 | GridSize: 41
Generation 1419 | Revalues: 283936 | GridSize: 41
Generation 1420 | Revalues: 284170 | GridSize: 41
Generation 1421 | Revalues: 284368 | GridSize: 41
Generation 1422 | Revalues: 284544 | GridSize: 41
Generation 1423 | Revalues: 284728 | GridSize: 41
Generation 1424 | Revalues: 284952 | GridSize: 41
Generation 1425 | Revalues: 285150 | GridSize: 41
Generation 1426 | Revalues: 285332 | GridSize: 41
Generation 1427 | Revalues: 285502 | GridSize: 41
Generation 1428 | Revalues: 285682 | GridSize: 41
Generation 1429 | Revalues: 285884 | GridSize: 41
Generation 1430 | Revalues: 286078 | GridSize: 41
Generation 1431 | Revalues: 286274 | GridSize: 41
Generation 1432 | Revalues: 286458 | GridSize: 41
Generation 1433 | Revalues: 286684 | GridSize: 41
Generation 1434 | Revalues: 286894 | GridSize: 41
Generation 1435 | Revalues: 287100 | GridSize: 41
Generation 1436 | Revalues: 287300 | GridSize: 41
Generation 1437 | Revalues: 287504 | GridSize: 41
Generation 1438 | Revalues: 287724 | GridSize: 41
Generation 1439 | Revalues: 287930 | GridSize: 41
Generation 1440 | Revalues: 288122 | GridSize: 41
Generation 1441 | Revalues: 288316 | GridSize: 41
Generation 1442 | Revalues: 288502 | GridSize: 41
Generation 1443 | Revalues: 288688 | GridSize: 41
Generation 1444 | Revalues: 288874 | GridSize: 41
Generation 1445 | Revalues: 289074 | GridSize: 41
Generation 1446 | Revalues: 289256 | GridSize: 41
Generation 1447 | Revalues: 289472 | GridSize: 41
Generation 1448 | Revalues: 289690 | GridSize: 41
Generation 1449 | Revalues: 289886 | GridSize: 41
Generation 1450 | Revalues: 290098 | GridSize: 41
Generation 1451 | Revalues: 290316 | GridSize: 41
Generation 1452 | Revalues: 290504 | GridSize: 41
Generation 1453 | Revalues: 290694 | GridSize: 41
Generation 1454 | Revalues: 290862 | GridSize: 41
Generation 1455 | Revalues: 291094 | GridSize: 41
Generation 1456 | Revalues: 291304 | GridSize: 41
Generation 1457 | Revalues: 291512 | GridSize: 41
Generation 1458 | Revalues: 291702 | GridSize: 41
Generation 1459 | Revalues: 291894 | GridSize: 41
Generation 1460 | Revalues: 292098 | GridSize: 41
Generation 1461 | Revalues: 292310 | GridSize: 41
Generation 1462 | Revalues: 292492 | GridSize: 41
Generation 1463 | Revalues: 292666 | GridSize: 41
Generation 1464 | Revalues: 292892 | GridSize: 41
Generation 1465 | Revalues: 293094 | GridSize: 41
Generation 1466 | Revalues: 293284 | GridSize: 41
Generation 1467 | Revalues: 293494 | GridSize: 41
Generation 1468 | Revalues: 293698 | GridSize: 41
Generation 1469 | Revalues: 293904 | GridSize: 41
Generation 1470 | Revalues: 294106 | GridSize: 41
Generation 1471 | Revalues: 294316 | GridSize: 41
Generation 1472 | Revalues: 294496 | GridSize: 41
Generation 1473 | Revalues: 294708 | GridSize: 41
Generation 1474 | Revalues: 294926 | GridSize: 41
Generation 1475 | Revalues: 295126 | GridSize: 41
Generation 1476 | Revalues: 295344 | GridSize: 41
Generation 1477 | Revalues: 295522 | GridSize: 41
Generation 1478 | Revalues: 295696 | GridSize: 41
Generation 1479 | Revalues: 295872 | GridSize: 41
Generation 1480 | Revalues: 296064 | GridSize: 41
Generation 1481 | Revalues: 296288 | GridSize: 41
Generation 1482 | Revalues: 296506 | GridSize: 41
Generation 1483 | Revalues: 296716 | GridSize: 41
Generation 1484 | Revalues: 296936 | GridSize: 41
Generation 1485 | Revalues: 297124 | GridSize: 41
Generation 1486 | Revalues: 297314 | GridSize: 41
Generation 1487 | Revalues: 297492 | GridSize: 41
Generation 1488 | Revalues: 297690 | GridSize: 41
Generation 1489 | Revalues: 297892 | GridSize: 41
Generation 1490 | Revalues: 298060 | GridSize: 41
Generation 1491 | Revalues: 298256 | GridSize: 41
Generation 1492 | Revalues: 298466 | GridSize: 41
Generation 1493 | Revalues: 298652 | GridSize: 41
Generation 1494 | Revalues: 298866 | GridSize: 41
Generation 1495 | Revalues: 299056 | GridSize: 41
Generation 1496 | Revalues: 299248 | GridSize: 41
Generation 1497 | Revalues: 299470 | GridSize: 41
Generation 1498 | Revalues: 299662 | GridSize: 41
Generation 1499 | Revalues: 299856 | GridSize: 41
Generation 1500 | Revalues: 300052 | GridSize: 41
Generation 1501 | Revalues: 300248 | GridSize: 41
Generation 1502 | Revalues: 300450 | GridSize: 41
Generation 1503 | Revalues: 300652 | GridSize: 41
Generation 1504 | Revalues: 300826 | GridSize: 41
Generation 1505 | Revalues: 300996 | GridSize: 41
Generation 1506 | Revalues: 301202 | GridSize: 41
Generation 1507 | Revalues: 301380 | GridSize: 41
Generation 1508 | Revalues: 301584 | GridSize: 41
Generation 1509 | Revalues: 301780 | GridSize: 41
Generation 1510 | Revalues: 301982 | GridSize: 41
Generation 1511 | Revalues: 302168 | GridSize: 41
Generation 1512 | Revalues: 302368 | GridSize: 41
Generation 1513 | Revalues: 302596 | GridSize: 42
Generation 1514 | Revalues: 302828 | GridSize: 42
Generation 1515 | Revalues: 303012 | GridSize: 42
Generation 1516 | Revalues: 303196 | GridSize: 42
Generation 1517 | Revalues: 303402 | GridSize: 42
Generation 1518 | Revalues: 303608 | GridSize: 42
Generation 1519 | Revalues: 303814 | GridSize: 42
Generation 1520 | Revalues: 304028 | GridSize: 42
Generation 1521 | Revalues: 304224 | GridSize: 42
Generation 1522 | Revalues: 304412 | GridSize: 42
Generation 1523 | Revalues: 304596 | GridSize: 42
Generation 1524 | Revalues: 304798 | GridSize: 42
Generation 1525 | Revalues: 305004 | GridSize: 42
Generation 1526 | Revalues: 305194 | GridSize: 42
Generation 1527 | Revalues: 305410 | GridSize: 41
Generation 1528 | Revalues: 305624 | GridSize: 41
Generation 1529 | Revalues: 305854 | GridSize: 41
Generation 1530 | Revalues: 306064 | GridSize: 41
Generation 1531 | Revalues: 306254 | GridSize: 41
Generation 1532 | Revalues: 306462 | GridSize: 41
