Generation 0 | Revalues: 100 | GridSize: 6
Generation 1140 | Revalues: 228300 | GridSize: 125
Generation 1141 | Revalues: 228498 | GridSize: 126
Generation 1142 | Revalues: 228698 | GridSize: 126
Generation 1143 | Revalues: 228908 | GridSize: 127
Generation 1144 | Revalues: 229120 | GridSize: 128
Generation 1145 | Revalues: 229336 | GridSize: 128
Generation 1146 | Revalues: 229514 | GridSize: 128
Generation 1147 | Revalues: 229732 | GridSize: 128
Generation 1148 | Revalues: 229946 | GridSize: 128
Generation 1149 | Revalues: 230142 | GridSize: 128
Generation 1150 | Revalues: 230320 | GridSize: 128
Generation 1151 | Revalues: 230516 | GridSize: 129
Generation 1152 | Revalues: 230722 | GridSize: 129
Generation 1153 | Revalues: 230944 | GridSize: 129
Generation 1154 | Revalues: 231122 | GridSize: 129
Generation 1155 | Revalues: 231328 | GridSize: 129
Generation 1156 | Revalues: 231524 | GridSize: 129
Generation 1157 | Revalues: 231752 | GridSize: 129
Generation 1158 | Revalues: 231912 | GridSize: 129
Generation 1159 | Revalues: 232112 | GridSize: 129
Generation 1160 | Revalues: 232322 | GridSize: 129
Generation 1161 | Revalues: 232520 | GridSize: 130
Generation 1162 | Revalues: 232710 | GridSize: 130
Generation 1163 | Revalues: 232910 | GridSize: 130
Generation 1164 | Revalues: 233116 | GridSize: 130
Generation 1165 | Revalues: 233316 | GridSize: 130
Generation 1166 | Revalues: 233514 | GridSize: 130
Generation 1167 | Revalues: 233714 | GridSize: 130
Generation 1168 | Revalues: 233942 | GridSize: 130
Generation 1169 | Revalues: 234154 | GridSize: 130
Generation 1170 | Revalues: 234336 | GridSize: 130
Generation 1171 | Revalues: 234512 | GridSize: 130
Generation 1172 | Revalues: 234702 | GridSize: 130
Generation 1173 | Revalues: 234878 | GridSize: 130
Generation 1174 | Revalues: 235090 | GridSize: 130
Generation 1175 | Revalues: 235280 | GridSize: 130
Generation 1176 | Revalues: 235492 | GridSize: 130
Generation 1177 | Revalues: 235698 | GridSize: 130
Generation 1178 | Revalues: 235884 | GridSize: 130
Generation 1179 | Revalues: 236072 | GridSize: 130
Generation 1180 | Revalues: 236254 | GridSize: 130
Generation 1181 | Revalues: 236458 | GridSize: 130
Generation 1182 | Revalues: 236664 | GridSize: 130
Generation 1183 | Revalues: 236872 | GridSize: 130
Generation 1184 | Revalues: 237084 | GridSize: 130
Generation 1185 | Revalues: 237306 | GridSize: 130
Generation 1186 | Revalues: 237516 | GridSize: 128
Generation 1187 | Revalues: 237704 | GridSize: 128
Generation 1188 | Revalues: 237902 | GridSize: 128
Generation 1189 | Revalues: 238090 | GridSize: 128
Generation 1190 | Revalues: 238302 | GridSize: 127
Generation 1191 | Revalues: 238478 | GridSize: 127
Generation 1192 | Revalues: 238682 | GridSize: 127
Generation 1193 | Revalues: 238854 | GridSize: 127
Generation 1194 | Revalues: 239036 | GridSize: 127
Generation 1195 | Revalues: 239240 | GridSize: 127
Generation 1196 | Revalues: 239440 | GridSize: 127
Generation 1197 | Revalues: 239642 | GridSize: 127
Generation 1198 | Revalues: 239846 | GridSize: 127
Generation 1199 | Revalues: 240022 | GridSize: 127
Generation 1200 | Revalues: 240220 | GridSize: 128
Generation 1201 | Revalues: 240448 | GridSize: 128
Generation 1202 | Revalues: 240660 | GridSize: 128
Generation 1203 | Revalues: 240858 | GridSize: 128
Generation 1204 | Revalues: 241082 | GridSize: 128
Generation 1205 | Revalues: 241272 | GridSize: 128
Generation 1206 | Revalues: 241456 | GridSize: 127
Generation 1207 | Revalues: 241666 | GridSize: 128
Generation 1208 | Revalues: 241896 | GridSize: 128
Generation 1209 | Revalues: 242084 | GridSize: 128
Generation 1210 | Revalues: 242276 | GridSize: 128
Generation 1211 | Revalues: 242470 | GridSize: 129
Generation 1212 | Revalues: 242646 | GridSize: 129
Generation 1213 | Revalues: 242852 | GridSize: 129
Generation 1214 | Revalues: 243048 | GridSize: 129
Generation 1215 | Revalues: 243268 | GridSize: 129
Generation 1216 | Revalues: 243466 | GridSize: 129
Generation 1217 | Revalues: 243670 | GridSize: 129
Generation 1218 | Revalues: 243872 | GridSize: 129
Generation 1219 | Revalues: 244076 | GridSize: 129
Generation 1220 | Revalues: 244270 | GridSize: 129
Generation 1221 | Revalues: 244462 | GridSize: 129
Generation 1222 | Revalues: 244656 | GridSize: 129
Generation 1223 | Revalues: 244862 | GridSize: 129
Generation 1224 | Revalues: 245058 | GridSize: 129
Generation 1225 | Revalues: 245270 | GridSize: 130
Generation 1226 | Revalues: 245466 | GridSize: 130
Generation 1227 | Revalues: 245676 | GridSize: 130
Generation 1228 | Revalues: 245884 | GridSize: 130
Generation 1229 | Revalues: 246076 | GridSize: 130
Generation 1230 | Revalues: 246264 | GridSize: 130
Generation 1231 | Revalues: 246470 | GridSize: 130
Generation 1232 | Revalues: 246704 | GridSize: 130
Generation 1233 | Revalues: 246918 | GridSize: 130
Generation 1234 | Revalues: 247112 | GridSize: 130
Generation 1235 | Revalues: 247290 | GridSize: 130
Generation 1236 | Revalues: 247476 | GridSize: 130
Generation 1237 | Revalues: 247638 | GridSize: 130
Generation 1238 | Revalues: 247824 | GridSize: 131
Generation 1239 | Revalues: 248012 | GridSize: 131
Generation 1240 | Revalues: 248214 | GridSize: 131
Generation 1241 | Revalues: 248422 | GridSize: 131
Generation 1242 | Revalues: 248658 | GridSize: 131
Generation 1243 | Revalues: 248838 | GridSize: 128
Generation 1244 | Revalues: 249034 | GridSize: 128
Generation 1245 | Revalues: 249250 | GridSize: 128
Generation 1246 | Revalues: 249440 | GridSize: 128
Generation 1247 | Revalues: 249642 | GridSize: 129
Generation 1248 | Revalues: 249818 | GridSize: 129
Generation 1249 | Revalues: 250012 | GridSize: 129
Generation 1250 | Revalues: 250216 | GridSize: 129
Generation 1251 | Revalues: 250414 | GridSize: 129
Generation 1252 | Revalues: 250632 | GridSize: 129
Generation 1253 | Revalues: 250810 | GridSize: 129
Generation 1254 | Revalues: 251006 | GridSize: 129
Generation 1255 | Revalues: 251212 | GridSize: 130
Generation 1256 | Revalues: 251378 | GridSize: 131
Generation 1257 | Revalues: 251578 | GridSize: 131
Generation 1258 | Revalues: 251774 | GridSize: 131
Generation 1259 | Revalues: 251972 | GridSize: 131
Generation 1260 | Revalues: 252146 | GridSize: 131
Generation 1261 | Revalues: 252336 | GridSize: 131
Generation 1262 | Revalues: 252530 | GridSize: 131
Generation 1263 | Revalues: 252722 | GridSize: 131
Generation 1264 | Revalues: 252942 | GridSize: 131
Generation 1265 | Revalues: 253130 | GridSize: 131
Generation 1266 | Revalues: 253312 | GridSize: 131
Generation 1267 | Revalues: 253510 | GridSize: 131
Generation 1268 | Revalues: 253706 | GridSize: 131
Generation 1269 | Revalues: 253926 | GridSize: 131
Generation 1270 | Revalues: 254120 | GridSize: 131
Generation 1271 | Revalues: 254318 | GridSize: 131
Generation 1272 | Revalues: 254518 | GridSize: 131
Generation 1273 | Revalues: 254712 | GridSize: 131
Generation 1274 | Revalues: 254908 | GridSize: 131
Generation 1275 | Revalues: 255110 | GridSize: 131
Generation 1276 | Revalues: 255298 | GridSize: 131
Generation 1277 | Revalues: 255490 | GridSize: 131
Generation 1278 | Revalues: 255694 | GridSize: 131
Generation 1279 | Revalues: 255866 | GridSize: 131
Generation 1280 | Revalues: 256034 | GridSize: 131
Generation 1281 | Revalues: 256228 | GridSize: 131
Generation 1282 | Revalues: 256420 | GridSize: 131
Generation 1283 | Revalues: 256600 | GridSize: 131
Generation 1284 | Revalues: 256800 | GridSize: 131
Generation 1285 | Revalues: 257000 | GridSize: 131
Generation 1286 | Revalues: 257188 | GridSize: 131
Generation 1287 | Revalues: 257386 | GridSize: 131
Generation 1288 | Revalues: 257580 | GridSize: 131
Generation 1289 | Revalues: 257808 | GridSize: 131
Generation 1290 | Revalues: 257990 | GridSize: 131
Generation 1291 | Revalues: 258190 | GridSize: 131
Generation 1292 | Revalues: 258420 | GridSize: 132
Generation 1293 | Revalues: 258600 | GridSize: 132
Generation 1294 | Revalues: 258806 | GridSize: 132
Generation 1295 | Revalues: 259002 | GridSize: 132
Generation 1296 | Revalues: 259196 | GridSize: 133
Generation 1297 | Revalues: 259412 | GridSize: 133
Generation 1298 | Revalues: 259626 | GridSize: 133
Generation 1299 | Revalues: 259842 | GridSize: 133
Generation 1300 | Revalues: 260048 | GridSize: 133
Generation 1301 | Revalues: 260256 | GridSize: 133
Generation 1302 | Revalues: 260448 | GridSize: 133
Generation 1303 | Revalues: 260650 | GridSize: 133
Generation 1304 | Revalues: 260864 | GridSize: 133
Generation 1305 | Revalues: 261092 | GridSize: 133
Generation 1306 | Revalues: 261282 | GridSize: 133
Generation 1307 | Revalues: 261490 | GridSize: 133
Generation 1308 | Revalues: 261682 | GridSize: 133
Generation 1309 | Revalues: 261900 | GridSize: 133
Generation 1310 | Revalues: 262090 | GridSize: 133
Generation 1311 | Revalues: 262304 | GridSize: 134
Generation 1312 | Revalues: 262498 | GridSize: 134
Generation 1313 | Revalues: 262694 | GridSize: 134
Generation 1314 | Revalues: 262884 | GridSize: 134
Generation 1315 | Revalues: 263064 | GridSize: 134
Generation 1316 | Revalues: 263274 | GridSize: 134
Generation 1317 | Revalues: 263442 | GridSize: 134
Generation 1318 | Revalues: 263638 | GridSize: 134
Generation 1319 | Revalues: 263830 | GridSize: 134
Generation 1320 | Revalues: 264028 | GridSize: 134
Generation 1321 | Revalues: 264216 | GridSize: 134
Generation 1322 | Revalues: 264424 | GridSize: 134
Generation 1323 | Revalues: 264640 | GridSize: 134
Generation 1324 | Revalues: 264848 | GridSize: 134
Generation 1325 | Revalues: 265038 | GridSize: 135
Generation 1326 | Revalues: 265244 | GridSize: 135
Generation 1327 | Revalues: 265438 | GridSize: 135
Generation 1328 | Revalues: 265646 | GridSize: 135
Generation 1329 | Revalues: 265826 | GridSize: 135
Generation 1330 | Revalues: 266028 | GridSize: 135
Generation 1331 | Revalues: 266204 | GridSize: 135
Generation 1332 | Revalues: 266388 | GridSize: 135
Generation 1333 | Revalues: 266602 | GridSize: 135
Generation 1334 | Revalues: 266810 | GridSize: 135
Generation 1335 | Revalues: 267008 | GridSize: 135
Generation 1336 | Revalues: 267196 | GridSize: 135
Generation 1337 | Revalues: 267394 | GridSize: 135
Generation 1338 | Revalues: 267586 | GridSize: 135
Generation 1339 | Revalues: 267782 | GridSize: 135
Generation 1340 | Revalues: 267994 | GridSize: 135
Generation 1341 | Revalues: 268178 | GridSize: 135
Generation 1342 | Revalues: 268384 | GridSize: 135
Generation 1343 | Revalues: 268618 | GridSize: 135
Generation 1344 | Revalues: 268826 | GridSize: 135
Generation 1345 | Revalues: 269040 | GridSize: 135
Generation 1346 | Revalues: 269224 | GridSize: 135
Generation 1347 | Revalues: 269426 | GridSize: 135
Generation 1348 | Revalues: 269624 | GridSize: 135
Generation 1349 | Revalues: 269828 | GridSize: 135
Generation 1350 | Revalues: 270020 | GridSize: 135
Generation 1351 | Revalues: 270232 | GridSize: 135
Generation 1352 | Revalues: 270432 | GridSize: 135
Generation 1353 | Revalues: 270638 | GridSize: 135
Generation 1354 | Revalues: 270824 | GridSize: 136
Generation 1355 | Revalues: 271046 | GridSize: 135
Generation 1356 | Revalues: 271258 | GridSize: 135
Generation 1357 | Revalues: 271440 | GridSize: 135
Generation 1358 | Revalues: 271622 | GridSize: 135
Generation 1359 | Revalues: 271832 | GridSize: 135
Generation 1360 | Revalues: 272058 | GridSize: 135
Generation 1361 | Revalues: 272270 | GridSize: 135
Generation 1362 | Revalues: 272446 | GridSize: 136
Generation 1363 | Revalues: 272654 | GridSize: 136
Generation 1364 | Revalues: 272850 | GridSize: 136
Generation 1365 | Revalues: 273042 | GridSize: 136
Generation 1366 | Revalues: 273246 | GridSize: 136
Generation 1367 | Revalues: 273448 | GridSize: 136
Generation 1368 | Revalues: 273668 | GridSize: 136
Generation 1369 | Revalues: 273878 | GridSize: 136
Generation 1370 | Revalues: 274082 | GridSize: 136
Generation 1371 | Revalues: 274270 | GridSize: 136
Generation 1372 | Revalues: 274504 | GridSize: 136
Generation 1373 | Revalues: 274702 | GridSize: 136
Generation 1374 | Revalues: 274884 | GridSize: 136
Generation 1375 | Revalues: 275098 | GridSize: 136
Generation 1376 | Revalues: 275290 | GridSize: 136
Generation 1377 | Revalues: 275480 | GridSize: 136
Generation 1378 | Revalues: 275708 | GridSize: 136
Generation 1379 | Revalues: 275928 | GridSize: 137
Generation 1380 | Revalues: 276112 | GridSize: 138
Generation 1381 | Revalues: 276314 | GridSize: 138
Generation 1382 | Revalues: 276528 | GridSize: 138
Generation 1383 | Revalues: 276710 | GridSize: 138
Generation 1384 | Revalues: 276886 | GridSize: 138
Generation 1385 | Revalues: 277058 | GridSize: 138
Generation 1386 | Revalues: 277260 | GridSize: 138
Generation 1387 | Revalues: 277498 | GridSize: 138
Generation 1388 | Revalues: 277698 | GridSize: 139
Generation 1389 | Revalues: 277868 | GridSize: 139
Generation 1390 | Revalues: 278088 | GridSize: 139
Generation 1391 | Revalues: 278272 | GridSize: 139
Generation 1392 | Revalues: 278458 | GridSize: 139
Generation 1393 | Revalues: 278674 | GridSize: 139
Generation 1394 | Revalues: 278864 | GridSize: 139
Generation 1395 | Revalues: 279086 | GridSize: 139
Generation 1396 | Revalues: 279292 | GridSize: 139
Generation 1397 | Revalues: 279492 | GridSize: 139
Generation 1398 | Revalues: 279682 | GridSize: 139
Generation 1399 | Revalues: 279906 | GridSize: 139
Generation 1400 | Revalues: 280116 | GridSize: 139
Generation 1401 | Revalues: 280310 | GridSize: 139
Generation 1402 | Revalues: 280498 | GridSize: 139
Generation 1403 | Revalues: 280672 | GridSize: 139
Generation 1404 | Revalues: 280864 | GridSize: 139
Generation 1405 | Revalues: 281048 | GridSize: 139
Generation 1406 | Revalues: 281238 | GridSize: 139
Generation 1407 | Revalues: 281410 | GridSize: 139
Generation 1408 | Revalues: 281584 | GridSize: 139
Generation 1409 | Revalues: 281770 | GridSize: 139
Generation 1410 | Revalues: 281962 | GridSize: 139
Generation 1411 | Revalues: 282148 | GridSize: 139
Generation 1412 | Revalues: 282354 | GridSize: 139
Generation 1413 | Revalues: 282534 | GridSize: 139
Generation 1414 | Revalues: 282722 | GridSize: 139
Generation 1415 | Revalues: 282944 | GridSize: 139
Generation 1416 | Revalues: 283144 | GridSize: 140
Generation 1417 | Revalues: 283328 | GridSize: 140
Generation 1418 | Revalues: 283528 | GridSize: 140
Generation 1419 | Revalues: 283734 | GridSize: 140
Generation 1420 | Revalues: 283940 | GridSize: 140
Generation 1421 | Revalues: 284134 | GridSize: 140
Generation 1422 | Revalues: 284322 | GridSize: 140
Generation 1423 | Revalues: 284506 | GridSize: 140
Generation 1424 | Revalues: 284692 | GridSize: 140
Generation 1425 | Revalues: 284882 | GridSize: 140
Generation 1426 | Revalues: 285056 | GridSize: 140
Generation 1427 | Revalues: 285240 | GridSize: 140
Generation 1428 | Revalues: 285456 | GridSize: 140
Generation 1429 | Revalues: 285638 | GridSize: 140
Generation 1430 | Revalues: 285836 | GridSize: 140
Generation 1431 | Revalues: 286032 | GridSize: 140
Generation 1432 | Revalues: 286258 | GridSize: 140
Generation 1433 | Revalues: 286446 | GridSize: 136
Generation 1434 | Revalues: 286664 | GridSize: 137
Generation 1435 | Revalues: 286860 | GridSize: 137
Generation 1436 | Revalues: 287076 | GridSize: 137
Generation 1437 | Revalues: 287270 | GridSize: 137
Generation 1438 | Revalues: 287484 | GridSize: 135
Generation 1439 | Revalues: 287684 | GridSize: 136
Generation 1440 | Revalues: 287872 | GridSize: 137
Generation 1441 | Revalues: 288066 | GridSize: 137
Generation 1442 | Revalues: 288268 | GridSize: 135
Generation 1443 | Revalues: 288468 | GridSize: 136
Generation 1444 | Revalues: 288682 | GridSize: 136
Generation 1445 | Revalues: 288904 | GridSize: 136
Generation 1446 | Revalues: 289106 | GridSize: 136
Generation 1447 | Revalues: 289290 | GridSize: 134
Generation 1448 | Revalues: 289514 | GridSize: 135
Generation 1449 | Revalues: 289722 | GridSize: 136
Generation 1450 | Revalues: 289938 | GridSize: 136
Generation 1451 | Revalues: 290136 | GridSize: 137
Generation 1452 | Revalues: 290352 | GridSize: 137
Generation 1453 | Revalues: 290540 | GridSize: 137
Generation 1454 | Revalues: 290742 | GridSize: 137
Generation 1455 | Revalues: 290946 | GridSize: 137
Generation 1456 | Revalues: 291148 | GridSize: 137
Generation 1457 | Revalues: 291346 | GridSize: 137
Generation 1458 | Revalues: 291556 | GridSize: 137
Generation 1459 | Revalues: 291762 | GridSize: 137
Generation 1460 | Revalues: 291972 | GridSize: 137
Generation 1461 | Revalues: 292170 | GridSize: 137
Generation 1462 | Revalues: 292372 | GridSize: 137
Generation 1463 | Revalues: 292570 | GridSize: 137
Generation 1464 | Revalues: 292758 | GridSize: 137
Generation 1465 | Revalues: 292932 | GridSize: 137
Generation 1466 | Revalues: 293138 | GridSize: 137
Generation 1467 | Revalues: 293348 | GridSize: 137
Generation 1468 | Revalues: 293566 | GridSize: 137
Generation 1469 | Revalues: 293762 | GridSize: 137
Generation 1470 | Revalues: 293958 | GridSize: 137
Generation 1471 | Revalues: 294176 | GridSize: 137
Generation 1472 | Revalues: 294388 | GridSize: 137
Generation 1473 | Revalues: 294574 | GridSize: 137
Generation 1474 | Revalues: 294752 | GridSize: 137
Generation 1475 | Revalues: 294954 | GridSize: 137
Generation 1476 | Revalues: 295154 | GridSize: 138
Generation 1477 | Revalues: 295342 | GridSize: 138
Generation 1478 | Revalues: 295560 | GridSize: 139
Generation 1479 | Revalues: 295742 | GridSize: 139
Generation 1480 | Revalues: 295944 | GridSize: 139
Generation 1481 | Revalues: 296134 | GridSize: 139
Generation 1482 | Revalues: 296348 | GridSize: 139
Generation 1483 | Revalues: 296536 | GridSize: 139
Generation 1484 | Revalues: 296730 | GridSize: 139
Generation 1485 | Revalues: 296906 | GridSize: 139
Generation 1486 | Revalues: 297114 | GridSize: 139
Generation 1487 | Revalues: 297328 | GridSize: 139
Generation 1488 | Revalues: 297530 | GridSize: 139
Generation 1489 | Revalues: 297728 | GridSize: 139
Generation 1490 | Revalues: 297934 | GridSize: 139
Generation 1491 | Revalues: 298120 | GridSize: 140
Generation 1492 | Revalues: 298322 | GridSize: 140
Generation 1493 | Revalues: 298536 | GridSize: 140
Generation 1494 | Revalues: 298736 | GridSize: 140
Generation 1495 | Revalues: 298922 | GridSize: 140
Generation 1496 | Revalues: 299114 | GridSize: 140
Generation 1497 | Revalues: 299312 | GridSize: 140
Generation 1498 | Revalues: 299494 | GridSize: 140
Generation 1499 | Revalues: 299700 | GridSize: 140
Generation 1500 | Revalues: 299944 | GridSize: 140
Generation 1501 | Revalues: 300140 | GridSize: 140
Generation 1502 | Revalues: 300322 | GridSize: 140
Generation 1503 | Revalues: 300504 | GridSize: 140
Generation 1504 | Revalues: 300712 | GridSize: 140
Generation 1505 | Revalues: 300920 | GridSize: 141
Generation 1506 | Revalues: 301106 | GridSize: 142
Generation 1507 | Revalues: 301316 | GridSize: 142
Generation 1508 | Revalues: 301520 | GridSize: 142
Generation 1509 | Revalues: 301698 | GridSize: 142
Generation 1510 | Revalues: 301918 | GridSize: 142
Generation 1511 | Revalues: 302138 | GridSize: 142
Generation 1512 | Revalues: 302352 | GridSize: 142
Generation 1513 | Revalues: 302534 | GridSize: 142
Generation 1514 | Revalues: 302718 | GridSize: 142
Generation 1515 | Revalues: 302928 | GridSize: 142
Generation 1516 | Revalues: 303118 | GridSize: 142
Generation 1517 | Revalues: 303318 | GridSize: 142
Generation 1518 | Revalues: 303534 | GridSize: 142
Generation 1519 | Revalues: 303740 | GridSize: 142
Generation 1520 | Revalues: 303964 | GridSize: 142
Generation 1521 | Revalues: 304186 | GridSize: 142
Generation 1522 | Revalues: 304358 | GridSize: 142
Generation 1523 | Revalues: 304550 | GridSize: 142
Generation 1524 | Revalues: 304762 | GridSize: 142
Generation 1525 | Revalues: 304974 | GridSize: 142
Generation 1526 | Revalues: 305142 | GridSize: 143
Generation 1527 | Revalues: 305348 | GridSize: 143
Generation 1528 | Revalues: 305550 | GridSize: 143
Generation 1529 | Revalues: 305770 | GridSize: 143
Generation 1530 | Revalues: 305976 | GridSize: 143
Generation 1531 | Revalues: 306176 | GridSize: 143
Generation 1532 | Revalues: 306386 | GridSize: 143
Generation 1533 | Revalues: 306624 | GridSize: 143
Generation 1534 | Revalues: 306824 | GridSize: 143
Generation 1535 | Revalues: 307032 | GridSize: 143
Generation 1536 | Revalues: 307228 | GridSize: 143
Generation 1537 | Revalues: 307436 | GridSize: 143
Generation 1538 | Revalues: 307660 | GridSize: 143
Generation 1539 | Revalues: 307892 | GridSize: 143
Generation 1540 | Revalues: 308092 | GridSize: 144
Generation 1541 | Revalues: 308288 | GridSize: 144
Generation 1542 | Revalues: 308492 | GridSize: 144
Generation 1543 | Revalues: 308698 | GridSize: 144
Generation 1544 | Revalues: 308922 | GridSize: 144
Generation 1545 | Revalues: 309116 | GridSize: 144
Generation 1546 | Revalues: 309340 | GridSize: 144
Generation 1547 | Revalues: 309534 | GridSize: 144
Generation 1548 | Revalues: 309756 | GridSize: 144
Generation 1549 | Revalues: 309964 | GridSize: 145
Generation 1550 | Revalues: 310130 | GridSize: 145
Generation 1551 | Revalues: 310340 | GridSize: 145
Generation 1552 | Revalues: 310558 | GridSize: 145
Generation 1553 | Revalues: 310732 | GridSize: 145
Generation 1554 | Revalues: 310920 | GridSize: 145
Generation 1555 | Revalues: 311146 | GridSize: 145
Generation 1556 | Revalues: 311358 | GridSize: 145
Generation 1557 | Revalues: 311546 | GridSize: 145
Generation 1558 | Revalues: 311742 | GridSize: 145
Generation 1559 | Revalues: 311924 | GridSize: 145
Generation 1560 | Revalues: 312118 | GridSize: 145
Generation 1561 | Revalues: 312308 | GridSize: 145
Generation 1562 | Revalues: 312504 | GridSize: 145
Generation 1563 | Revalues: 312686 | GridSize: 145
Generation 1564 | Revalues: 312854 | GridSize: 145
Generation 1565 | Revalues: 313030 | GridSize: 145
Generation 1566 | Revalues: 313228 | GridSize: 145
Generation 1567 | Revalues: 313458 | GridSize: 145
Generation 1568 | Revalues: 313642 | GridSize: 145
Generation 1569 | Revalues: 313848 | GridSize: 145
Generation 1570 | Revalues: 314060 | GridSize: 145
Generation 1571 | Revalues: 314266 | GridSize: 145
Generation 1572 | Revalues: 314496 | GridSize: 145
Generation 1573 | Revalues: 314688 | GridSize: 145
Generation 1574 | Revalues: 314894 | GridSize: 145
Generation 1575 | Revalues: 315100 | GridSize: 146
Generation 1576 | Revalues: 315294 | GridSize: 146
Generation 1577 | Revalues: 315510 | GridSize: 147
Generation 1578 | Revalues: 315722 | GridSize: 148
Generation 1579 | Revalues: 315924 | GridSize: 148
Generation 1580 | Revalues: 316114 | GridSize: 148
Generation 1581 | Revalues: 316304 | GridSize: 148
Generation 1582 | Revalues: 316508 | GridSize: 148
Generation 1583 | Revalues: 316686 | GridSize: 148
Generation 1584 | Revalues: 316870 | GridSize: 148
Generation 1585 | Revalues: 317064 | GridSize: 148
Generation 1586 | Revalues: 317286 | GridSize: 148
Generation 1587 | Revalues: 317506 | GridSize: 148
Generation 1588 | Revalues: 317724 | GridSize: 148
Generation 1589 | Revalues: 317930 | GridSize: 148
Generation 1590 | Revalues: 318128 | GridSize: 148
Generation 1591 | Revalues: 318304 | GridSize: 148
Generation 1592 | Revalues: 318532 | GridSize: 148
Generation 1593 | Revalues: 318754 | GridSize: 148
Generation 1594 | Revalues: 318928 | GridSize: 148
Generation 1595 | Revalues: 319118 | GridSize: 148
Generation 1596 | Revalues: 319348 | GridSize: 148
Generation 1597 | Revalues: 319534 | GridSize: 148
Generation 1598 | Revalues: 319746 | GridSize: 148
Generation 1599 | Revalues: 319960 | GridSize: 148
Generation 1600 | Revalues: 320188 | GridSize: 148
Generation 1601 | Revalues: 320400 | GridSize: 148
Generation 1602 | Revalues: 320602 | GridSize: 148
Generation 1603 | Revalues: 320768 | GridSize: 148
Generation 1604 | Revalues: 320946 | GridSize: 148
Generation 1605 | Revalues: 321130 | GridSize: 148
Generation 1606 | Revalues: 321330 | GridSize: 148
Generation 1607 | Revalues: 321508 | GridSize: 148
Generation 1608 | Revalues: 321704 | GridSize: 148
Generation 1609 | Revalues: 321894 | GridSize: 148
Generation 1610 | Revalues: 322102 | GridSize: 148
Generation 1611 | Revalues: 322312 | GridSize: 148
Generation 1612 | Revalues: 322506 | GridSize: 148
Generation 1613 | Revalues: 322682 | GridSize: 148
Generation 1614 | Revalues: 322898 | GridSize: 148
Generation 1615 | Revalues: 323096 | GridSize: 148
Generation 1616 | Revalues: 323318 | GridSize: 148
Generation 1617 | Revalues: 323520 | GridSize: 148
Generation 1618 | Revalues: 323730 | GridSize: 148
Generation 1619 | Revalues: 323920 | GridSize: 148
Generation 1620 | Revalues: 324124 | GridSize: 148
Generation 1621 | Revalues: 324350 | GridSize: 148
Generation 1622 | Revalues: 324536 | GridSize: 148
Generation 1623 | Revalues: 324742 | GridSize: 148
Generation 1624 | Revalues: 324940 | GridSize: 148
Generation 1625 | Revalues: 325162 | GridSize: 148
Generation 1626 | Revalues: 325386 | GridSize: 149
Generation 1627 | Revalues: 325588 | GridSize: 149
Generation 1628 | Revalues: 325772 | GridSize: 149
Generation 1629 | Revalues: 325974 | GridSize: 149
Generation 1630 | Revalues: 326166 | GridSize: 149
Generation 1631 | Revalues: 326378 | GridSize: 149
Generation 1632 | Revalues: 326600 | GridSize: 150
Generation 1633 | Revalues: 326792 | GridSize: 150
Generation 1634 | Revalues: 326980 | GridSize: 150
Generation 1635 | Revalues: 327178 | GridSize: 150
Generation 1636 | Revalues: 327378 | GridSize: 150
Generation 1637 | Revalues: 327572 | GridSize: 150
Generation 1638 | Revalues: 327742 | GridSize: 150
Generation 1639 | Revalues: 327958 | GridSize: 150
Generation 1640 | Revalues: 328120 | GridSize: 150
Generation 1641 | Revalues: 328318 | GridSize: 150
Generation 1642 | Revalues: 328524 | GridSize: 150
Generation 1643 | Revalues: 328720 | GridSize: 150
Generation 1644 | Revalues: 328898 | GridSize: 150
Generation 1645 | Revalues: 329070 | GridSize: 150
Generation 1646 | Revalues: 329268 | GridSize: 150
Generation 1647 | Revalues: 329468 | GridSize: 150
Generation 1648 | Revalues: 329682 | GridSize: 150
Generation 1649 | Revalues: 329888 | GridSize: 150
Generation 1650 | Revalues: 330088 | GridSize: 150
Generation 1651 | Revalues: 330304 | GridSize: 150
Generation 1652 | Revalues: 330502 | GridSize: 151
Generation 1653 | Revalues: 330694 | GridSize: 151
Generation 1654 | Revalues: 330878 | GridSize: 151
Generation 1655 | Revalues: 331074 | GridSize: 151
Generation 1656 | Revalues: 331248 | GridSize: 151
Generation 1657 | Revalues: 331444 | GridSize: 151
Generation 1658 | Revalues: 331644 | GridSize: 151
Generation 1659 | Revalues: 331864 | GridSize: 151
Generation 1660 | Revalues: 332056 | GridSize: 151
Generation 1661 | Revalues: 332268 | GridSize: 151
Generation 1662 | Revalues: 332492 | GridSize: 151
Generation 1663 | Revalues: 332678 | GridSize: 151
Generation 1664 | Revalues: 332870 | GridSize: 151
Generation 1665 | Revalues: 333058 | GridSize: 151
Generation 1666 | Revalues: 333256 | GridSize: 151
Generation 1667 | Revalues: 333454 | GridSize: 151
Generation 1668 | Revalues: 333634 | GridSize: 150
Generation 1669 | Revalues: 333838 | GridSize: 150
Generation 1670 | Revalues: 334044 | GridSize: 150
Generation 1671 | Revalues: 334234 | GridSize: 150
Generation 1672 | Revalues: 334416 | GridSize: 150
Generation 1673 | Revalues: 334634 | GridSize: 150
Generation 1674 | Revalues: 334856 | GridSize: 150
Generation 1675 | Revalues: 335070 | GridSize: 150
Generation 1676 | Revalues: 335268 | GridSize: 150
