Generation 0 | Revalues: 100 | GridSize: 3
Generation 1183 | Revalues: 259966 | GridSize: 299
Generation 1184 | Revalues: 260164 | GridSize: 300
Generation 1185 | Revalues: 260360 | GridSize: 300
Generation 1186 | Revalues: 260566 | GridSize: 299
Generation 1187 | Revalues: 260750 | GridSize: 300
Generation 1188 | Revalues: 260974 | GridSize: 300
Generation 1189 | Revalues: 261196 | GridSize: 300
Generation 1190 | Revalues: 261408 | GridSize: 300
Generation 1191 | Revalues: 261628 | GridSize: 300
Generation 1192 | Revalues: 261852 | GridSize: 299
Generation 1193 | Revalues: 262072 | GridSize: 299
Generation 1194 | Revalues: 262316 | GridSize: 300
Generation 1195 | Revalues: 262538 | GridSize: 299
Generation 1196 | Revalues: 262770 | GridSize: 300
Generation 1197 | Revalues: 263002 | GridSize: 299
Generation 1198 | Revalues: 263222 | GridSize: 298
Generation 1199 | Revalues: 263432 | GridSize: 294
Generation 1200 | Revalues: 263648 | GridSize: 297
Generation 1201 | Revalues: 263882 | GridSize: 299
Generation 1202 | Revalues: 264094 | GridSize: 294
Generation 1203 | Revalues: 264290 | GridSize: 293
Generation 1204 | Revalues: 264516 | GridSize: 293
Generation 1205 | Revalues: 264756 | GridSize: 296
Generation 1206 | Revalues: 264960 | GridSize: 297
Generation 1207 | Revalues: 265182 | GridSize: 297
Generation 1208 | Revalues: 265368 | GridSize: 298
Generation 1209 | Revalues: 265588 | GridSize: 299
Generation 1210 | Revalues: 265812 | GridSize: 294
Generation 1211 | Revalues: 266016 | GridSize: 290
Generation 1212 | Revalues: 266258 | GridSize: 292
Generation 1213 | Revalues: 266468 | GridSize: 291
Generation 1214 | Revalues: 266694 | GridSize: 289
Generation 1215 | Revalues: 266950 | GridSize: 289
Generation 1216 | Revalues: 267144 | GridSize: 290
Generation 1217 | Revalues: 267364 | GridSize: 295
Generation 1218 | Revalues: 267582 | GridSize: 295
Generation 1219 | Revalues: 267788 | GridSize: 296
Generation 1220 | Revalues: 267994 | GridSize: 296
Generation 1221 | Revalues: 268234 | GridSize: 295
Generation 1222 | Revalues: 268474 | GridSize: 297
Generation 1223 | Revalues: 268686 | GridSize: 295
Generation 1224 | Revalues: 268918 | GridSize: 291
Generation 1225 | Revalues: 269132 | GridSize: 290
Generation 1226 | Revalues: 269352 | GridSize: 287
Generation 1227 | Revalues: 269586 | GridSize: 289
Generation 1228 | Revalues: 269802 | GridSize: 287
Generation 1229 | Revalues: 270018 | GridSize: 282
Generation 1230 | Revalues: 270228 | GridSize: 281
Generation 1231 | Revalues: 270436 | GridSize: 281
Generation 1232 | Revalues: 270668 | GridSize: 283
Generation 1233 | Revalues: 270854 | GridSize: 286
Generation 1234 | Revalues: 271070 | GridSize: 286
Generation 1235 | Revalues: 271284 | GridSize: 285
Generation 1236 | Revalues: 271522 | GridSize: 284
Generation 1237 | Revalues: 271740 | GridSize: 285
Generation 1238 | Revalues: 271950 | GridSize: 287
Generation 1239 | Revalues: 272152 | GridSize: 289
Generation 1240 | Revalues: 272348 | GridSize: 292
Generation 1241 | Revalues: 272554 | GridSize: 293
Generation 1242 | Revalues: 272776 | GridSize: 293
Generation 1243 | Revalues: 273026 | GridSize: 293
Generation 1244 | Revalues: 273240 | GridSize: 292
Generation 1245 | Revalues: 273452 | GridSize: 287
Generation 1246 | Revalues: 273664 | GridSize: 288
Generation 1247 | Revalues: 273884 | GridSize: 285
Generation 1248 | Revalues: 274092 | GridSize: 283
Generation 1249 | Revalues: 274304 | GridSize: 286
Generation 1250 | Revalues: 274522 | GridSize: 285
Generation 1251 | Revalues: 274758 | GridSize: 287
Generation 1252 | Revalues: 274984 | GridSize: 288
Generation 1253 | Revalues: 275212 | GridSize: 288
Generation 1254 | Revalues: 275410 | GridSize: 289
Generation 1255 | Revalues: 275632 | GridSize: 290
Generation 1256 | Revalues: 275860 | GridSize: 295
Generation 1257 | Revalues: 276070 | GridSize: 298
Generation 1258 | Revalues: 276298 | GridSize: 293
Generation 1259 | Revalues: 276536 | GridSize: 286
Generation 1260 | Revalues: 276734 | GridSize: 289
Generation 1261 | Revalues: 276956 | GridSize: 288
Generation 1262 | Revalues: 277186 | GridSize: 289
Generation 1263 | Revalues: 277414 | GridSize: 289
Generation 1264 | Revalues: 277668 | GridSize: 289
Generation 1265 | Revalues: 277914 | GridSize: 289
Generation 1266 | Revalues: 278140 | GridSize: 290
Generation 1267 | Revalues: 278346 | GridSize: 291
Generation 1268 | Revalues: 278560 | GridSize: 290
Generation 1269 | Revalues: 278788 | GridSize: 292
Generation 1270 | Revalues: 278986 | GridSize: 295
Generation 1271 | Revalues: 279202 | GridSize: 286
Generation 1272 | Revalues: 279424 | GridSize: 278
Generation 1273 | Revalues: 279636 | GridSize: 277
Generation 1274 | Revalues: 279872 | GridSize: 279
Generation 1275 | Revalues: 280102 | GridSize: 281
Generation 1276 | Revalues: 280322 | GridSize: 276
Generation 1277 | Revalues: 280530 | GridSize: 277
Generation 1278 | Revalues: 280752 | GridSize: 277
Generation 1279 | Revalues: 280936 | GridSize: 275
Generation 1280 | Revalues: 281136 | GridSize: 278
Generation 1281 | Revalues: 281350 | GridSize: 280
Generation 1282 | Revalues: 281558 | GridSize: 275
Generation 1283 | Revalues: 281752 | GridSize: 258
Generation 1284 | Revalues: 281962 | GridSize: 261
Generation 1285 | Revalues: 282184 | GridSize: 259
Generation 1286 | Revalues: 282412 | GridSize: 255
Generation 1287 | Revalues: 282660 | GridSize: 257
Generation 1288 | Revalues: 282870 | GridSize: 258
Generation 1289 | Revalues: 283070 | GridSize: 259
Generation 1290 | Revalues: 283278 | GridSize: 262
Generation 1291 | Revalues: 283516 | GridSize: 255
Generation 1292 | Revalues: 283720 | GridSize: 255
Generation 1293 | Revalues: 283946 | GridSize: 254
Generation 1294 | Revalues: 284162 | GridSize: 251
Generation 1295 | Revalues: 284392 | GridSize: 254
Generation 1296 | Revalues: 284638 | GridSize: 254
Generation 1297 | Revalues: 284846 | GridSize: 250
Generation 1298 | Revalues: 285082 | GridSize: 248
Generation 1299 | Revalues: 285308 | GridSize: 251
Generation 1300 | Revalues: 285500 | GridSize: 250
Generation 1301 | Revalues: 285694 | GridSize: 249
Generation 1302 | Revalues: 285914 | GridSize: 252
Generation 1303 | Revalues: 286136 | GridSize: 248
Generation 1304 | Revalues: 286360 | GridSize: 252
Generation 1305 | Revalues: 286572 | GridSize: 257
Generation 1306 | Revalues: 286784 | GridSize: 254
Generation 1307 | Revalues: 287000 | GridSize: 258
Generation 1308 | Revalues: 287226 | GridSize: 253
Generation 1309 | Revalues: 287424 | GridSize: 259
Generation 1310 | Revalues: 287610 | GridSize: 257
Generation 1311 | Revalues: 287836 | GridSize: 252
Generation 1312 | Revalues: 288030 | GridSize: 255
Generation 1313 | Revalues: 288252 | GridSize: 255
Generation 1314 | Revalues: 288446 | GridSize: 252
Generation 1315 | Revalues: 288660 | GridSize: 253
Generation 1316 | Revalues: 288896 | GridSize: 250
Generation 1317 | Revalues: 289164 | GridSize: 250
Generation 1318 | Revalues: 289412 | GridSize: 251
Generation 1319 | Revalues: 289630 | GridSize: 249
Generation 1320 | Revalues: 289826 | GridSize: 251
Generation 1321 | Revalues: 290052 | GridSize: 241
Generation 1322 | Revalues: 290260 | GridSize: 240
Generation 1323 | Revalues: 290480 | GridSize: 239
Generation 1324 | Revalues: 290678 | GridSize: 240
Generation 1325 | Revalues: 290892 | GridSize: 240
Generation 1326 | Revalues: 291130 | GridSize: 239
Generation 1327 | Revalues: 291354 | GridSize: 238
Generation 1328 | Revalues: 291598 | GridSize: 229
Generation 1329 | Revalues: 291822 | GridSize: 225
Generation 1330 | Revalues: 292026 | GridSize: 228
Generation 1331 | Revalues: 292258 | GridSize: 225
Generation 1332 | Revalues: 292494 | GridSize: 232
Generation 1333 | Revalues: 292694 | GridSize: 233
Generation 1334 | Revalues: 292900 | GridSize: 231
Generation 1335 | Revalues: 293110 | GridSize: 231
Generation 1336 | Revalues: 293348 | GridSize: 231
Generation 1337 | Revalues: 293574 | GridSize: 232
Generation 1338 | Revalues: 293802 | GridSize: 235
Generation 1339 | Revalues: 294016 | GridSize: 235
Generation 1340 | Revalues: 294226 | GridSize: 237
Generation 1341 | Revalues: 294430 | GridSize: 238
Generation 1342 | Revalues: 294670 | GridSize: 240
Generation 1343 | Revalues: 294890 | GridSize: 242
Generation 1344 | Revalues: 295106 | GridSize: 235
Generation 1345 | Revalues: 295326 | GridSize: 239
Generation 1346 | Revalues: 295546 | GridSize: 242
Generation 1347 | Revalues: 295762 | GridSize: 242
Generation 1348 | Revalues: 295976 | GridSize: 244
Generation 1349 | Revalues: 296194 | GridSize: 245
Generation 1350 | Revalues: 296432 | GridSize: 246
Generation 1351 | Revalues: 296634 | GridSize: 248
Generation 1352 | Revalues: 296852 | GridSize: 249
Generation 1353 | Revalues: 297094 | GridSize: 240
Generation 1354 | Revalues: 297312 | GridSize: 238
Generation 1355 | Revalues: 297536 | GridSize: 236
Generation 1356 | Revalues: 297748 | GridSize: 232
Generation 1357 | Revalues: 297964 | GridSize: 232
Generation 1358 | Revalues: 298164 | GridSize: 234
Generation 1359 | Revalues: 298378 | GridSize: 231
Generation 1360 | Revalues: 298602 | GridSize: 237
Generation 1361 | Revalues: 298850 | GridSize: 232
Generation 1362 | Revalues: 299048 | GridSize: 232
Generation 1363 | Revalues: 299274 | GridSize: 235
Generation 1364 | Revalues: 299492 | GridSize: 233
Generation 1365 | Revalues: 299706 | GridSize: 236
Generation 1366 | Revalues: 299902 | GridSize: 239
Generation 1367 | Revalues: 300124 | GridSize: 238
Generation 1368 | Revalues: 300360 | GridSize: 236
Generation 1369 | Revalues: 300592 | GridSize: 238
Generation 1370 | Revalues: 300806 | GridSize: 240
Generation 1371 | Revalues: 301024 | GridSize: 240
Generation 1372 | Revalues: 301266 | GridSize: 242
Generation 1373 | Revalues: 301476 | GridSize: 239
Generation 1374 | Revalues: 301698 | GridSize: 241
Generation 1375 | Revalues: 301914 | GridSize: 244
Generation 1376 | Revalues: 302144 | GridSize: 245
Generation 1377 | Revalues: 302370 | GridSize: 243
Generation 1378 | Revalues: 302594 | GridSize: 245
Generation 1379 | Revalues: 302844 | GridSize: 246
Generation 1380 | Revalues: 303074 | GridSize: 247
Generation 1381 | Revalues: 303292 | GridSize: 246
Generation 1382 | Revalues: 303512 | GridSize: 247
Generation 1383 | Revalues: 303708 | GridSize: 249
Generation 1384 | Revalues: 303908 | GridSize: 252
Generation 1385 | Revalues: 304126 | GridSize: 250
Generation 1386 | Revalues: 304346 | GridSize: 253
Generation 1387 | Revalues: 304594 | GridSize: 255
Generation 1388 | Revalues: 304818 | GridSize: 255
Generation 1389 | Revalues: 305028 | GridSize: 256
Generation 1390 | Revalues: 305262 | GridSize: 252
Generation 1391 | Revalues: 305498 | GridSize: 252
Generation 1392 | Revalues: 305730 | GridSize: 248
Generation 1393 | Revalues: 305946 | GridSize: 248
Generation 1394 | Revalues: 306154 | GridSize: 249
Generation 1395 | Revalues: 306400 | GridSize: 244
Generation 1396 | Revalues: 306634 | GridSize: 244
Generation 1397 | Revalues: 306834 | GridSize: 245
Generation 1398 | Revalues: 307052 | GridSize: 243
Generation 1399 | Revalues: 307286 | GridSize: 243
Generation 1400 | Revalues: 307500 | GridSize: 246
Generation 1401 | Revalues: 307696 | GridSize: 248
Generation 1402 | Revalues: 307914 | GridSize: 245
Generation 1403 | Revalues: 308166 | GridSize: 248
Generation 1404 | Revalues: 308366 | GridSize: 248
Generation 1405 | Revalues: 308582 | GridSize: 250
Generation 1406 | Revalues: 308808 | GridSize: 245
Generation 1407 | Revalues: 309030 | GridSize: 247
Generation 1408 | Revalues: 309254 | GridSize: 245
Generation 1409 | Revalues: 309476 | GridSize: 244
Generation 1410 | Revalues: 309706 | GridSize: 246
Generation 1411 | Revalues: 309930 | GridSize: 248
Generation 1412 | Revalues: 310166 | GridSize: 250
Generation 1413 | Revalues: 310386 | GridSize: 252
Generation 1414 | Revalues: 310610 | GridSize: 248
Generation 1415 | Revalues: 310836 | GridSize: 248
Generation 1416 | Revalues: 311046 | GridSize: 248
Generation 1417 | Revalues: 311236 | GridSize: 246
Generation 1418 | Revalues: 311446 | GridSize: 251
Generation 1419 | Revalues: 311670 | GridSize: 255
Generation 1420 | Revalues: 311884 | GridSize: 254
Generation 1421 | Revalues: 312130 | GridSize: 251
Generation 1422 | Revalues: 312354 | GridSize: 249
Generation 1423 | Revalues: 312606 | GridSize: 244
Generation 1424 | Revalues: 312830 | GridSize: 246
Generation 1425 | Revalues: 313056 | GridSize: 247
Generation 1426 | Revalues: 313270 | GridSize: 248
Generation 1427 | Revalues: 313480 | GridSize: 251
Generation 1428 | Revalues: 313710 | GridSize: 252
Generation 1429 | Revalues: 313932 | GridSize: 251
Generation 1430 | Revalues: 314166 | GridSize: 253
Generation 1431 | Revalues: 314366 | GridSize: 253
Generation 1432 | Revalues: 314610 | GridSize: 253
Generation 1433 | Revalues: 314838 | GridSize: 254
Generation 1434 | Revalues: 315056 | GridSize: 254
Generation 1435 | Revalues: 315292 | GridSize: 248
Generation 1436 | Revalues: 315494 | GridSize: 251
Generation 1437 | Revalues: 315716 | GridSize: 253
Generation 1438 | Revalues: 315944 | GridSize: 257
Generation 1439 | Revalues: 316168 | GridSize: 259
Generation 1440 | Revalues: 316392 | GridSize: 260
Generation 1441 | Revalues: 316620 | GridSize: 260
Generation 1442 | Revalues: 316866 | GridSize: 260
Generation 1443 | Revalues: 317084 | GridSize: 260
Generation 1444 | Revalues: 317316 | GridSize: 260
Generation 1445 | Revalues: 317552 | GridSize: 261
Generation 1446 | Revalues: 317774 | GridSize: 262
Generation 1447 | Revalues: 318002 | GridSize: 262
Generation 1448 | Revalues: 318228 | GridSize: 262
Generation 1449 | Revalues: 318448 | GridSize: 262
Generation 1450 | Revalues: 318660 | GridSize: 261
Generation 1451 | Revalues: 318884 | GridSize: 260
Generation 1452 | Revalues: 319088 | GridSize: 261
Generation 1453 | Revalues: 319290 | GridSize: 264
Generation 1454 | Revalues: 319530 | GridSize: 269
Generation 1455 | Revalues: 319742 | GridSize: 272
Generation 1456 | Revalues: 319978 | GridSize: 273
Generation 1457 | Revalues: 320180 | GridSize: 271
Generation 1458 | Revalues: 320402 | GridSize: 270
Generation 1459 | Revalues: 320616 | GridSize: 271
Generation 1460 | Revalues: 320828 | GridSize: 273
Generation 1461 | Revalues: 321028 | GridSize: 274
Generation 1462 | Revalues: 321254 | GridSize: 275
Generation 1463 | Revalues: 321484 | GridSize: 278
Generation 1464 | Revalues: 321718 | GridSize: 278
Generation 1465 | Revalues: 321946 | GridSize: 279
Generation 1466 | Revalues: 322166 | GridSize: 278
Generation 1467 | Revalues: 322404 | GridSize: 279
Generation 1468 | Revalues: 322620 | GridSize: 277
Generation 1469 | Revalues: 322834 | GridSize: 275
Generation 1470 | Revalues: 323060 | GridSize: 276
Generation 1471 | Revalues: 323246 | GridSize: 277
Generation 1472 | Revalues: 323470 | GridSize: 278
Generation 1473 | Revalues: 323702 | GridSize: 280
Generation 1474 | Revalues: 323922 | GridSize: 278
Generation 1475 | Revalues: 324134 | GridSize: 279
Generation 1476 | Revalues: 324332 | GridSize: 280
Generation 1477 | Revalues: 324532 | GridSize: 281
Generation 1478 | Revalues: 324768 | GridSize: 282
Generation 1479 | Revalues: 324998 | GridSize: 282
Generation 1480 | Revalues: 325200 | GridSize: 284
Generation 1481 | Revalues: 325410 | GridSize: 284
Generation 1482 | Revalues: 325646 | GridSize: 286
Generation 1483 | Revalues: 325880 | GridSize: 287
Generation 1484 | Revalues: 326096 | GridSize: 289
Generation 1485 | Revalues: 326326 | GridSize: 287
Generation 1486 | Revalues: 326534 | GridSize: 287
Generation 1487 | Revalues: 326748 | GridSize: 287
Generation 1488 | Revalues: 326980 | GridSize: 291
Generation 1489 | Revalues: 327202 | GridSize: 292
Generation 1490 | Revalues: 327402 | GridSize: 292
Generation 1491 | Revalues: 327644 | GridSize: 288
Generation 1492 | Revalues: 327868 | GridSize: 288
Generation 1493 | Revalues: 328100 | GridSize: 291
Generation 1494 | Revalues: 328338 | GridSize: 292
Generation 1495 | Revalues: 328570 | GridSize: 293
Generation 1496 | Revalues: 328802 | GridSize: 296
Generation 1497 | Revalues: 329014 | GridSize: 294
Generation 1498 | Revalues: 329238 | GridSize: 294
Generation 1499 | Revalues: 329466 | GridSize: 294
Generation 1500 | Revalues: 329682 | GridSize: 295
Generation 1501 | Revalues: 329904 | GridSize: 297
Generation 1502 | Revalues: 330106 | GridSize: 298
Generation 1503 | Revalues: 330340 | GridSize: 300
Generation 1504 | Revalues: 330562 | GridSize: 300
Generation 1505 | Revalues: 330798 | GridSize: 297
Generation 1506 | Revalues: 331042 | GridSize: 299
Generation 1507 | Revalues: 331274 | GridSize: 300
Generation 1508 | Revalues: 331508 | GridSize: 300
Generation 1509 | Revalues: 331728 | GridSize: 300
Generation 1510 | Revalues: 331960 | GridSize: 300
Generation 1511 | Revalues: 332170 | GridSize: 300
Generation 1512 | Revalues: 332392 | GridSize: 300
Generation 1513 | Revalues: 332612 | GridSize: 298
Generation 1514 | Revalues: 332844 | GridSize: 298
Generation 1515 | Revalues: 333068 | GridSize: 299
Generation 1516 | Revalues: 333280 | GridSize: 295
Generation 1517 | Revalues: 333542 | GridSize: 291
Generation 1518 | Revalues: 333768 | GridSize: 294
Generation 1519 | Revalues: 333974 | GridSize: 293
Generation 1520 | Revalues: 334188 | GridSize: 292
Generation 1521 | Revalues: 334418 | GridSize: 291
Generation 1522 | Revalues: 334632 | GridSize: 293
Generation 1523 | Revalues: 334870 | GridSize: 297
Generation 1524 | Revalues: 335090 | GridSize: 296
Generation 1525 | Revalues: 335330 | GridSize: 298
Generation 1526 | Revalues: 335558 | GridSize: 296
Generation 1527 | Revalues: 335780 | GridSize: 298
Generation 1528 | Revalues: 336004 | GridSize: 298
Generation 1529 | Revalues: 336228 | GridSize: 300
Generation 1530 | Revalues: 336412 | GridSize: 300
Generation 1531 | Revalues: 336638 | GridSize: 294
Generation 1532 | Revalues: 336880 | GridSize: 296
Generation 1533 | Revalues: 337080 | GridSize: 299
Generation 1534 | Revalues: 337288 | GridSize: 299
Generation 1535 | Revalues: 337514 | GridSize: 300
Generation 1536 | Revalues: 337734 | GridSize: 300
Generation 1537 | Revalues: 337950 | GridSize: 300
Generation 1538 | Revalues: 338170 | GridSize: 300
Generation 1539 | Revalues: 338378 | GridSize: 300
Generation 1540 | Revalues: 338604 | GridSize: 299
Generation 1541 | Revalues: 338826 | GridSize: 298
Generation 1542 | Revalues: 339056 | GridSize: 299
Generation 1543 | Revalues: 339274 | GridSize: 299
Generation 1544 | Revalues: 339498 | GridSize: 294
Generation 1545 | Revalues: 339728 | GridSize: 295
Generation 1546 | Revalues: 339958 | GridSize: 292
Generation 1547 | Revalues: 340196 | GridSize: 295
Generation 1548 | Revalues: 340420 | GridSize: 292
Generation 1549 | Revalues: 340654 | GridSize: 292
Generation 1550 | Revalues: 340876 | GridSize: 295
Generation 1551 | Revalues: 341102 | GridSize: 295
Generation 1552 | Revalues: 341352 | GridSize: 297
Generation 1553 | Revalues: 341564 | GridSize: 299
Generation 1554 | Revalues: 341780 | GridSize: 300
Generation 1555 | Revalues: 342012 | GridSize: 298
Generation 1556 | Revalues: 342220 | GridSize: 300
Generation 1557 | Revalues: 342430 | GridSize: 296
Generation 1558 | Revalues: 342640 | GridSize: 297
Generation 1559 | Revalues: 342848 | GridSize: 296
Generation 1560 | Revalues: 343102 | GridSize: 296
Generation 1561 | Revalues: 343348 | GridSize: 298
Generation 1562 | Revalues: 343584 | GridSize: 300
Generation 1563 | Revalues: 343796 | GridSize: 298
Generation 1564 | Revalues: 344010 | GridSize: 297
Generation 1565 | Revalues: 344230 | GridSize: 297
Generation 1566 | Revalues: 344458 | GridSize: 298
Generation 1567 | Revalues: 344684 | GridSize: 300
Generation 1568 | Revalues: 344920 | GridSize: 299
Generation 1569 | Revalues: 345128 | GridSize: 296
Generation 1570 | Revalues: 345366 | GridSize: 291
Generation 1571 | Revalues: 345564 | GridSize: 289
Generation 1572 | Revalues: 345776 | GridSize: 287
Generation 1573 | Revalues: 345984 | GridSize: 281
Generation 1574 | Revalues: 346194 | GridSize: 279
Generation 1575 | Revalues: 346398 | GridSize: 281
Generation 1576 | Revalues: 346608 | GridSize: 279
Generation 1577 | Revalues: 346834 | GridSize: 276
Generation 1578 | Revalues: 347052 | GridSize: 276
Generation 1579 | Revalues: 347276 | GridSize: 277
Generation 1580 | Revalues: 347492 | GridSize: 281
Generation 1581 | Revalues: 347708 | GridSize: 281
Generation 1582 | Revalues: 347928 | GridSize: 275
Generation 1583 | Revalues: 348134 | GridSize: 276
Generation 1584 | Revalues: 348354 | GridSize: 269
Generation 1585 | Revalues: 348562 | GridSize: 268
Generation 1586 | Revalues: 348796 | GridSize: 270
Generation 1587 | Revalues: 349020 | GridSize: 270
Generation 1588 | Revalues: 349232 | GridSize: 271
Generation 1589 | Revalues: 349466 | GridSize: 273
Generation 1590 | Revalues: 349682 | GridSize: 265
Generation 1591 | Revalues: 349896 | GridSize: 267
Generation 1592 | Revalues: 350108 | GridSize: 269
Generation 1593 | Revalues: 350334 | GridSize: 271
Generation 1594 | Revalues: 350544 | GridSize: 271
Generation 1595 | Revalues: 350772 | GridSize: 273
Generation 1596 | Revalues: 351004 | GridSize: 271
Generation 1597 | Revalues: 351230 | GridSize: 270
Generation 1598 | Revalues: 351446 | GridSize: 274
Generation 1599 | Revalues: 351662 | GridSize: 272
Generation 1600 | Revalues: 351868 | GridSize: 273
Generation 1601 | Revalues: 352084 | GridSize: 272
Generation 1602 | Revalues: 352300 | GridSize: 273
Generation 1603 | Revalues: 352522 | GridSize: 274
Generation 1604 | Revalues: 352726 | GridSize: 272
Generation 1605 | Revalues: 352930 | GridSize: 273
Generation 1606 | Revalues: 353144 | GridSize: 272
Generation 1607 | Revalues: 353358 | GridSize: 274
Generation 1608 | Revalues: 353576 | GridSize: 275
Generation 1609 | Revalues: 353786 | GridSize: 276
Generation 1610 | Revalues: 354018 | GridSize: 274
Generation 1611 | Revalues: 354246 | GridSize: 277
Generation 1612 | Revalues: 354444 | GridSize: 278
Generation 1613 | Revalues: 354668 | GridSize: 278
Generation 1614 | Revalues: 354866 | GridSize: 280
Generation 1615 | Revalues: 355102 | GridSize: 277
Generation 1616 | Revalues: 355322 | GridSize: 279
Generation 1617 | Revalues: 355556 | GridSize: 284
Generation 1618 | Revalues: 355784 | GridSize: 283
Generation 1619 | Revalues: 356018 | GridSize: 282
Generation 1620 | Revalues: 356248 | GridSize: 284
Generation 1621 | Revalues: 356450 | GridSize: 286
Generation 1622 | Revalues: 356680 | GridSize: 281
Generation 1623 | Revalues: 356918 | GridSize: 283
Generation 1624 | Revalues: 357136 | GridSize: 284
Generation 1625 | Revalues: 357336 | GridSize: 285
Generation 1626 | Revalues: 357560 | GridSize: 288
Generation 1627 | Revalues: 357776 | GridSize: 282
Generation 1628 | Revalues: 358008 | GridSize: 282
Generation 1629 | Revalues: 358210 | GridSize: 279
Generation 1630 | Revalues: 358398 | GridSize: 280
Generation 1631 | Revalues: 358604 | GridSize: 283
Generation 1632 | Revalues: 358838 | GridSize: 278
Generation 1633 | Revalues: 359054 | GridSize: 278
Generation 1634 | Revalues: 359292 | GridSize: 280
Generation 1635 | Revalues: 359502 | GridSize: 279
Generation 1636 | Revalues: 359726 | GridSize: 276
Generation 1637 | Revalues: 359932 | GridSize: 274
Generation 1638 | Revalues: 360146 | GridSize: 274
Generation 1639 | Revalues: 360368 | GridSize: 276
Generation 1640 | Revalues: 360586 | GridSize: 276
Generation 1641 | Revalues: 360792 | GridSize: 272
Generation 1642 | Revalues: 361020 | GridSize: 273
Generation 1643 | Revalues: 361236 | GridSize: 273
Generation 1644 | Revalues: 361448 | GridSize: 272
Generation 1645 | Revalues: 361688 | GridSize: 272
Generation 1646 | Revalues: 361896 | GridSize: 274
Generation 1647 | Revalues: 362114 | GridSize: 274
Generation 1648 | Revalues: 362332 | GridSize: 276
Generation 1649 | Revalues: 362560 | GridSize: 276
Generation 1650 | Revalues: 362776 | GridSize: 278
Generation 1651 | Revalues: 362984 | GridSize: 275
Generation 1652 | Revalues: 363186 | GridSize: 276
Generation 1653 | Revalues: 363388 | GridSize: 276
Generation 1654 | Revalues: 363582 | GridSize: 278
Generation 1655 | Revalues: 363784 | GridSize: 279
Generation 1656 | Revalues: 364008 | GridSize: 281
Generation 1657 | Revalues: 364230 | GridSize: 281
Generation 1658 | Revalues: 364470 | GridSize: 283
Generation 1659 | Revalues: 364706 | GridSize: 284
Generation 1660 | Revalues: 364940 | GridSize: 284
Generation 1661 | Revalues: 365170 | GridSize: 285
Generation 1662 | Revalues: 365386 | GridSize: 285
Generation 1663 | Revalues: 365584 | GridSize: 285
Generation 1664 | Revalues: 365804 | GridSize: 283
Generation 1665 | Revalues: 366034 | GridSize: 287
Generation 1666 | Revalues: 366234 | GridSize: 282
Generation 1667 | Revalues: 366468 | GridSize: 284
Generation 1668 | Revalues: 366700 | GridSize: 284
Generation 1669 | Revalues: 366942 | GridSize: 285
Generation 1670 | Revalues: 367176 | GridSize: 285
Generation 1671 | Revalues: 367394 | GridSize: 287
Generation 1672 | Revalues: 367610 | GridSize: 288
Generation 1673 | Revalues: 367850 | GridSize: 288
Generation 1674 | Revalues: 368056 | GridSize: 291
Generation 1675 | Revalues: 368312 | GridSize: 289
Generation 1676 | Revalues: 368538 | GridSize: 289
Generation 1677 | Revalues: 368746 | GridSize: 291
Generation 1678 | Revalues: 368960 | GridSize: 293
Generation 1679 | Revalues: 369176 | GridSize: 291
Generation 1680 | Revalues: 369388 | GridSize: 292
Generation 1681 | Revalues: 369610 | GridSize: 291
Generation 1682 | Revalues: 369822 | GridSize: 292
Generation 1683 | Revalues: 370046 | GridSize: 294
Generation 1684 | Revalues: 370288 | GridSize: 288
Generation 1685 | Revalues: 370490 | GridSize: 289
Generation 1686 | Revalues: 370704 | GridSize: 289
Generation 1687 | Revalues: 370928 | GridSize: 291
Generation 1688 | Revalues: 371116 | GridSize: 291
Generation 1689 | Revalues: 371322 | GridSize: 289
Generation 1690 | Revalues: 371548 | GridSize: 289
Generation 1691 | Revalues: 371764 | GridSize: 287
Generation 1692 | Revalues: 371996 | GridSize: 289
Generation 1693 | Revalues: 372214 | GridSize: 290
Generation 1694 | Revalues: 372424 | GridSize: 295
Generation 1695 | Revalues: 372622 | GridSize: 296
Generation 1696 | Revalues: 372824 | GridSize: 296
Generation 1697 | Revalues: 373034 | GridSize: 296
Generation 1698 | Revalues: 373236 | GridSize: 296
Generation 1699 | Revalues: 373450 | GridSize: 299
Generation 1700 | Revalues: 373672 | GridSize: 298
Generation 1701 | Revalues: 373880 | GridSize: 300
Generation 1702 | Revalues: 374104 | GridSize: 300
Generation 1703 | Revalues: 374334 | GridSize: 300
Generation 1704 | Revalues: 374558 | GridSize: 300
Generation 1705 | Revalues: 374800 | GridSize: 300
Generation 1706 | Revalues: 375020 | GridSize: 300
Generation 1707 | Revalues: 375248 | GridSize: 300
Generation 1708 | Revalues: 375470 | GridSize: 298
Generation 1709 | Revalues: 375696 | GridSize: 297
Generation 1710 | Revalues: 375942 | GridSize: 295
Generation 1711 | Revalues: 376118 | GridSize: 292
Generation 1712 | Revalues: 376340 | GridSize: 294
Generation 1713 | Revalues: 376586 | GridSize: 296
Generation 1714 | Revalues: 376792 | GridSize: 293
Generation 1715 | Revalues: 377018 | GridSize: 292
Generation 1716 | Revalues: 377256 | GridSize: 293
Generation 1717 | Revalues: 377458 | GridSize: 296
Generation 1718 | Revalues: 377682 | GridSize: 289
Generation 1719 | Revalues: 377920 | GridSize: 286
