Generation 0 | Revalues: 100 | GridSize: 6
Generation 1069 | Revalues: 213370 | GridSize: 29
Generation 1070 | Revalues: 213562 | GridSize: 29
Generation 1071 | Revalues: 213758 | GridSize: 29
Generation 1072 | Revalues: 213958 | GridSize: 29
Generation 1073 | Revalues: 214150 | GridSize: 29
Generation 1074 | Revalues: 214338 | GridSize: 29
Generation 1075 | Revalues: 214512 | GridSize: 29
Generation 1076 | Revalues: 214718 | GridSize: 29
Generation 1077 | Revalues: 214912 | GridSize: 29
Generation 1078 | Revalues: 215082 | GridSize: 29
Generation 1079 | Revalues: 215288 | GridSize: 29
Generation 1080 | Revalues: 215484 | GridSize: 29
Generation 1081 | Revalues: 215670 | GridSize: 29
Generation 1082 | Revalues: 215866 | GridSize: 29
Generation 1083 | Revalues: 216080 | GridSize: 29
Generation 1084 | Revalues: 216286 | GridSize: 29
Generation 1085 | Revalues: 216494 | GridSize: 29
Generation 1086 | Revalues: 216694 | GridSize: 29
Generation 1087 | Revalues: 216896 | GridSize: 29
Generation 1088 | Revalues: 217078 | GridSize: 29
Generation 1089 | Revalues: 217308 | GridSize: 29
Generation 1090 | Revalues: 217526 | GridSize: 29
Generation 1091 | Revalues: 217718 | GridSize: 29
Generation 1092 | Revalues: 217910 | GridSize: 29
Generation 1093 | Revalues: 218088 | GridSize: 29
Generation 1094 | Revalues: 218296 | GridSize: 29
Generation 1095 | Revalues: 218512 | GridSize: 29
Generation 1096 | Revalues: 218706 | GridSize: 29
Generation 1097 | Revalues: 218896 | GridSize: 29
Generation 1098 | Revalues: 219100 | GridSize: 29
Generation 1099 | Revalues: 219294 | GridSize: 29
Generation 1100 | Revalues: 219494 | GridSize: 29
Generation 1101 | Revalues: 219704 | GridSize: 29
Generation 1102 | Revalues: 219886 | GridSize: 29
Generation 1103 | Revalues: 220096 | GridSize: 29
Generation 1104 | Revalues: 220300 | GridSize: 29
Generation 1105 | Revalues: 220506 | GridSize: 29
Generation 1106 | Revalues: 220704 | GridSize: 29
Generation 1107 | Revalues: 220892 | GridSize: 29
Generation 1108 | Revalues: 221100 | GridSize: 29
Generation 1109 | Revalues: 221274 | GridSize: 29
Generation 1110 | Revalues: 221462 | GridSize: 29
Generation 1111 | Revalues: 221674 | GridSize: 29
Generation 1112 | Revalues: 221864 | GridSize: 29
Generation 1113 | Revalues: 222030 | GridSize: 29
Generation 1114 | Revalues: 222238 | GridSize: 29
Generation 1115 | Revalues: 222432 | GridSize: 29
Generation 1116 | Revalues: 222652 | GridSize: 29
Generation 1117 | Revalues: 222878 | GridSize: 29
Generation 1118 | Revalues: 223086 | GridSize: 29
Generation 1119 | Revalues: 223252 | GridSize: 29
Generation 1120 | Revalues: 223464 | GridSize: 29
Generation 1121 | Revalues: 223662 | GridSize: 29
Generation 1122 | Revalues: 223876 | GridSize: 29
Generation 1123 | Revalues: 224076 | GridSize: 30
Generation 1124 | Revalues: 224248 | GridSize: 30
Generation 1125 | Revalues: 224444 | GridSize: 30
Generation 1126 | Revalues: 224644 | GridSize: 30
Generation 1127 | Revalues: 224836 | GridSize: 30
Generation 1128 | Revalues: 225046 | GridSize: 30
Generation 1129 | Revalues: 225270 | GridSize: 30
Generation 1130 | Revalues: 225508 | GridSize: 30
Generation 1131 | Revalues: 225732 | GridSize: 30
Generation 1132 | Revalues: 225934 | GridSize: 30
Generation 1133 | Revalues: 226132 | GridSize: 30
Generation 1134 | Revalues: 226328 | GridSize: 30
Generation 1135 | Revalues: 226534 | GridSize: 30
Generation 1136 | Revalues: 226738 | GridSize: 30
Generation 1137 | Revalues: 226942 | GridSize: 30
Generation 1138 | Revalues: 227114 | GridSize: 30
Generation 1139 | Revalues: 227306 | GridSize: 30
Generation 1140 | Revalues: 227514 | GridSize: 30
Generation 1141 | Revalues: 227694 | GridSize: 30
Generation 1142 | Revalues: 227900 | GridSize: 30
Generation 1143 | Revalues: 228102 | GridSize: 30
Generation 1144 | Revalues: 228326 | GridSize: 30
Generation 1145 | Revalues: 228546 | GridSize: 30
Generation 1146 | Revalues: 228738 | GridSize: 30
Generation 1147 | Revalues: 228936 | GridSize: 30
Generation 1148 | Revalues: 229120 | GridSize: 30
Generation 1149 | Revalues: 229286 | GridSize: 29
Generation 1150 | Revalues: 229482 | GridSize: 29
Generation 1151 | Revalues: 229694 | GridSize: 29
Generation 1152 | Revalues: 229888 | GridSize: 29
Generation 1153 | Revalues: 230102 | GridSize: 29
Generation 1154 | Revalues: 230306 | GridSize: 29
Generation 1155 | Revalues: 230496 | GridSize: 29
Generation 1156 | Revalues: 230690 | GridSize: 29
Generation 1157 | Revalues: 230860 | GridSize: 29
Generation 1158 | Revalues: 231040 | GridSize: 29
Generation 1159 | Revalues: 231260 | GridSize: 29
Generation 1160 | Revalues: 231432 | GridSize: 29
Generation 1161 | Revalues: 231644 | GridSize: 29
Generation 1162 | Revalues: 231852 | GridSize: 29
Generation 1163 | Revalues: 232024 | GridSize: 29
Generation 1164 | Revalues: 232222 | GridSize: 29
Generation 1165 | Revalues: 232454 | GridSize: 29
Generation 1166 | Revalues: 232652 | GridSize: 29
Generation 1167 | Revalues: 232818 | GridSize: 29
Generation 1168 | Revalues: 233018 | GridSize: 29
Generation 1169 | Revalues: 233234 | GridSize: 29
Generation 1170 | Revalues: 233434 | GridSize: 29
Generation 1171 | Revalues: 233636 | GridSize: 29
Generation 1172 | Revalues: 233818 | GridSize: 29
Generation 1173 | Revalues: 234026 | GridSize: 29
Generation 1174 | Revalues: 234250 | GridSize: 29
Generation 1175 | Revalues: 234448 | GridSize: 29
Generation 1176 | Revalues: 234654 | GridSize: 29
Generation 1177 | Revalues: 234844 | GridSize: 29
Generation 1178 | Revalues: 235054 | GridSize: 29
Generation 1179 | Revalues: 235254 | GridSize: 29
Generation 1180 | Revalues: 235488 | GridSize: 29
Generation 1181 | Revalues: 235686 | GridSize: 29
Generation 1182 | Revalues: 235882 | GridSize: 29
Generation 1183 | Revalues: 236098 | GridSize: 29
Generation 1184 | Revalues: 236290 | GridSize: 29
Generation 1185 | Revalues: 236488 | GridSize: 29
Generation 1186 | Revalues: 236708 | GridSize: 29
Generation 1187 | Revalues: 236924 | GridSize: 29
Generation 1188 | Revalues: 237130 | GridSize: 29
Generation 1189 | Revalues: 237332 | GridSize: 29
Generation 1190 | Revalues: 237544 | GridSize: 29
Generation 1191 | Revalues: 237740 | GridSize: 29
Generation 1192 | Revalues: 237934 | GridSize: 29
Generation 1193 | Revalues: 238136 | GridSize: 29
Generation 1194 | Revalues: 238346 | GridSize: 29
Generation 1195 | Revalues: 238540 | GridSize: 29
Generation 1196 | Revalues: 238740 | GridSize: 29
Generation 1197 | Revalues: 238952 | GridSize: 29
Generation 1198 | Revalues: 239136 | GridSize: 29
Generation 1199 | Revalues: 239320 | GridSize: 29
Generation 1200 | Revalues: 239528 | GridSize: 29
Generation 1201 | Revalues: 239732 | GridSize: 29
Generation 1202 | Revalues: 239910 | GridSize: 29
Generation 1203 | Revalues: 240078 | GridSize: 29
Generation 1204 | Revalues: 240272 | GridSize: 29
Generation 1205 | Revalues: 240456 | GridSize: 29
Generation 1206 | Revalues: 240654 | GridSize: 29
Generation 1207 | Revalues: 240874 | GridSize: 29
Generation 1208 | Revalues: 241082 | GridSize: 29
Generation 1209 | Revalues: 241312 | GridSize: 29
Generation 1210 | Revalues: 241488 | GridSize: 29
Generation 1211 | Revalues: 241654 | GridSize: 29
Generation 1212 | Revalues: 241856 | GridSize: 29
Generation 1213 | Revalues: 242064 | GridSize: 29
Generation 1214 | Revalues: 242260 | GridSize: 29
Generation 1215 | Revalues: 242466 | GridSize: 29
Generation 1216 | Revalues: 242646 | GridSize: 29
Generation 1217 | Revalues: 242842 | GridSize: 29
Generation 1218 | Revalues: 243036 | GridSize: 29
Generation 1219 | Revalues: 243242 | GridSize: 29
Generation 1220 | Revalues: 243414 | GridSize: 29
Generation 1221 | Revalues: 243626 | GridSize: 29
Generation 1222 | Revalues: 243836 | GridSize: 29
Generation 1223 | Revalues: 244048 | GridSize: 29
Generation 1224 | Revalues: 244268 | GridSize: 29
Generation 1225 | Revalues: 244480 | GridSize: 29
Generation 1226 | Revalues: 244680 | GridSize: 29
Generation 1227 | Revalues: 244870 | GridSize: 29
Generation 1228 | Revalues: 245064 | GridSize: 29
Generation 1229 | Revalues: 245244 | GridSize: 29
Generation 1230 | Revalues: 245446 | GridSize: 29
Generation 1231 | Revalues: 245642 | GridSize: 29
Generation 1232 | Revalues: 245870 | GridSize: 29
Generation 1233 | Revalues: 246082 | GridSize: 29
Generation 1234 | Revalues: 246276 | GridSize: 29
Generation 1235 | Revalues: 246488 | GridSize: 29
Generation 1236 | Revalues: 246694 | GridSize: 29
Generation 1237 | Revalues: 246888 | GridSize: 29
Generation 1238 | Revalues: 247082 | GridSize: 29
Generation 1239 | Revalues: 247262 | GridSize: 29
Generation 1240 | Revalues: 247466 | GridSize: 29
Generation 1241 | Revalues: 247658 | GridSize: 29
Generation 1242 | Revalues: 247864 | GridSize: 29
Generation 1243 | Revalues: 248048 | GridSize: 29
Generation 1244 | Revalues: 248270 | GridSize: 29
Generation 1245 | Revalues: 248438 | GridSize: 29
Generation 1246 | Revalues: 248636 | GridSize: 29
Generation 1247 | Revalues: 248828 | GridSize: 29
Generation 1248 | Revalues: 249030 | GridSize: 29
Generation 1249 | Revalues: 249212 | GridSize: 29
Generation 1250 | Revalues: 249376 | GridSize: 29
Generation 1251 | Revalues: 249582 | GridSize: 29
Generation 1252 | Revalues: 249800 | GridSize: 29
Generation 1253 | Revalues: 250014 | GridSize: 29
Generation 1254 | Revalues: 250230 | GridSize: 29
Generation 1255 | Revalues: 250418 | GridSize: 29
Generation 1256 | Revalues: 250614 | GridSize: 29
Generation 1257 | Revalues: 250830 | GridSize: 29
Generation 1258 | Revalues: 251042 | GridSize: 29
Generation 1259 | Revalues: 251260 | GridSize: 29
Generation 1260 | Revalues: 251482 | GridSize: 29
Generation 1261 | Revalues: 251684 | GridSize: 29
Generation 1262 | Revalues: 251874 | GridSize: 29
Generation 1263 | Revalues: 252098 | GridSize: 29
Generation 1264 | Revalues: 252304 | GridSize: 29
Generation 1265 | Revalues: 252502 | GridSize: 29
Generation 1266 | Revalues: 252694 | GridSize: 29
Generation 1267 | Revalues: 252874 | GridSize: 29
Generation 1268 | Revalues: 253112 | GridSize: 29
Generation 1269 | Revalues: 253300 | GridSize: 29
Generation 1270 | Revalues: 253538 | GridSize: 29
Generation 1271 | Revalues: 253730 | GridSize: 29
Generation 1272 | Revalues: 253928 | GridSize: 29
Generation 1273 | Revalues: 254118 | GridSize: 29
Generation 1274 | Revalues: 254324 | GridSize: 29
Generation 1275 | Revalues: 254530 | GridSize: 29
Generation 1276 | Revalues: 254722 | GridSize: 29
Generation 1277 | Revalues: 254920 | GridSize: 29
Generation 1278 | Revalues: 255128 | GridSize: 29
Generation 1279 | Revalues: 255326 | GridSize: 29
Generation 1280 | Revalues: 255520 | GridSize: 29
Generation 1281 | Revalues: 255732 | GridSize: 29
Generation 1282 | Revalues: 255940 | GridSize: 29
Generation 1283 | Revalues: 256130 | GridSize: 29
Generation 1284 | Revalues: 256322 | GridSize: 29
Generation 1285 | Revalues: 256526 | GridSize: 29
Generation 1286 | Revalues: 256716 | GridSize: 29
Generation 1287 | Revalues: 256918 | GridSize: 29
Generation 1288 | Revalues: 257146 | GridSize: 29
Generation 1289 | Revalues: 257354 | GridSize: 29
Generation 1290 | Revalues: 257562 | GridSize: 29
Generation 1291 | Revalues: 257766 | GridSize: 29
Generation 1292 | Revalues: 257966 | GridSize: 29
Generation 1293 | Revalues: 258176 | GridSize: 29
Generation 1294 | Revalues: 258364 | GridSize: 29
Generation 1295 | Revalues: 258560 | GridSize: 29
Generation 1296 | Revalues: 258750 | GridSize: 29
Generation 1297 | Revalues: 258908 | GridSize: 29
Generation 1298 | Revalues: 259122 | GridSize: 29
Generation 1299 | Revalues: 259318 | GridSize: 29
Generation 1300 | Revalues: 259494 | GridSize: 29
Generation 1301 | Revalues: 259702 | GridSize: 29
Generation 1302 | Revalues: 259890 | GridSize: 29
Generation 1303 | Revalues: 260072 | GridSize: 29
Generation 1304 | Revalues: 260282 | GridSize: 29
Generation 1305 | Revalues: 260464 | GridSize: 30
Generation 1306 | Revalues: 260692 | GridSize: 30
Generation 1307 | Revalues: 260898 | GridSize: 30
Generation 1308 | Revalues: 261094 | GridSize: 30
Generation 1309 | Revalues: 261278 | GridSize: 30
Generation 1310 | Revalues: 261482 | GridSize: 30
Generation 1311 | Revalues: 261688 | GridSize: 30
Generation 1312 | Revalues: 261880 | GridSize: 30
Generation 1313 | Revalues: 262094 | GridSize: 30
Generation 1314 | Revalues: 262302 | GridSize: 30
Generation 1315 | Revalues: 262500 | GridSize: 30
Generation 1316 | Revalues: 262702 | GridSize: 30
Generation 1317 | Revalues: 262890 | GridSize: 30
Generation 1318 | Revalues: 263096 | GridSize: 30
Generation 1319 | Revalues: 263288 | GridSize: 30
Generation 1320 | Revalues: 263504 | GridSize: 30
Generation 1321 | Revalues: 263706 | GridSize: 30
Generation 1322 | Revalues: 263908 | GridSize: 30
Generation 1323 | Revalues: 264114 | GridSize: 30
Generation 1324 | Revalues: 264308 | GridSize: 30
Generation 1325 | Revalues: 264516 | GridSize: 30
Generation 1326 | Revalues: 264704 | GridSize: 30
Generation 1327 | Revalues: 264906 | GridSize: 30
Generation 1328 | Revalues: 265084 | GridSize: 30
Generation 1329 | Revalues: 265278 | GridSize: 30
Generation 1330 | Revalues: 265476 | GridSize: 30
Generation 1331 | Revalues: 265676 | GridSize: 30
Generation 1332 | Revalues: 265864 | GridSize: 30
Generation 1333 | Revalues: 266048 | GridSize: 30
Generation 1334 | Revalues: 266270 | GridSize: 30
Generation 1335 | Revalues: 266474 | GridSize: 30
Generation 1336 | Revalues: 266684 | GridSize: 30
Generation 1337 | Revalues: 266886 | GridSize: 30
Generation 1338 | Revalues: 267090 | GridSize: 30
Generation 1339 | Revalues: 267300 | GridSize: 30
Generation 1340 | Revalues: 267480 | GridSize: 30
Generation 1341 | Revalues: 267676 | GridSize: 30
Generation 1342 | Revalues: 267864 | GridSize: 30
Generation 1343 | Revalues: 268060 | GridSize: 30
Generation 1344 | Revalues: 268264 | GridSize: 30
Generation 1345 | Revalues: 268450 | GridSize: 30
Generation 1346 | Revalues: 268662 | GridSize: 30
Generation 1347 | Revalues: 268848 | GridSize: 30
Generation 1348 | Revalues: 269026 | GridSize: 30
Generation 1349 | Revalues: 269214 | GridSize: 30
Generation 1350 | Revalues: 269404 | GridSize: 30
Generation 1351 | Revalues: 269614 | GridSize: 30
Generation 1352 | Revalues: 269818 | GridSize: 30
Generation 1353 | Revalues: 269994 | GridSize: 30
Generation 1354 | Revalues: 270172 | GridSize: 30
Generation 1355 | Revalues: 270358 | GridSize: 30
Generation 1356 | Revalues: 270560 | GridSize: 30
Generation 1357 | Revalues: 270766 | GridSize: 30
Generation 1358 | Revalues: 270946 | GridSize: 30
Generation 1359 | Revalues: 271166 | GridSize: 30
Generation 1360 | Revalues: 271368 | GridSize: 30
Generation 1361 | Revalues: 271576 | GridSize: 30
Generation 1362 | Revalues: 271770 | GridSize: 30
Generation 1363 | Revalues: 271966 | GridSize: 30
Generation 1364 | Revalues: 272156 | GridSize: 30
Generation 1365 | Revalues: 272340 | GridSize: 30
Generation 1366 | Revalues: 272534 | GridSize: 30
Generation 1367 | Revalues: 272722 | GridSize: 30
Generation 1368 | Revalues: 272920 | GridSize: 30
Generation 1369 | Revalues: 273124 | GridSize: 30
Generation 1370 | Revalues: 273322 | GridSize: 31
Generation 1371 | Revalues: 273512 | GridSize: 31
Generation 1372 | Revalues: 273716 | GridSize: 31
Generation 1373 | Revalues: 273892 | GridSize: 31
Generation 1374 | Revalues: 274096 | GridSize: 31
Generation 1375 | Revalues: 274326 | GridSize: 31
Generation 1376 | Revalues: 274534 | GridSize: 31
Generation 1377 | Revalues: 274768 | GridSize: 31
Generation 1378 | Revalues: 274982 | GridSize: 31
Generation 1379 | Revalues: 275206 | GridSize: 31
Generation 1380 | Revalues: 275414 | GridSize: 31
Generation 1381 | Revalues: 275604 | GridSize: 31
Generation 1382 | Revalues: 275822 | GridSize: 31
Generation 1383 | Revalues: 276018 | GridSize: 31
Generation 1384 | Revalues: 276214 | GridSize: 31
Generation 1385 | Revalues: 276400 | GridSize: 31
Generation 1386 | Revalues: 276614 | GridSize: 31
Generation 1387 | Revalues: 276814 | GridSize: 31
Generation 1388 | Revalues: 277020 | GridSize: 31
Generation 1389 | Revalues: 277212 | GridSize: 31
Generation 1390 | Revalues: 277428 | GridSize: 31
Generation 1391 | Revalues: 277634 | GridSize: 31
Generation 1392 | Revalues: 277844 | GridSize: 31
Generation 1393 | Revalues: 278050 | GridSize: 31
Generation 1394 | Revalues: 278218 | GridSize: 31
Generation 1395 | Revalues: 278408 | GridSize: 31
Generation 1396 | Revalues: 278612 | GridSize: 31
Generation 1397 | Revalues: 278818 | GridSize: 31
Generation 1398 | Revalues: 279010 | GridSize: 31
Generation 1399 | Revalues: 279192 | GridSize: 31
Generation 1400 | Revalues: 279388 | GridSize: 31
Generation 1401 | Revalues: 279572 | GridSize: 31
Generation 1402 | Revalues: 279760 | GridSize: 31
Generation 1403 | Revalues: 279964 | GridSize: 31
Generation 1404 | Revalues: 280150 | GridSize: 31
Generation 1405 | Revalues: 280356 | GridSize: 31
Generation 1406 | Revalues: 280542 | GridSize: 31
Generation 1407 | Revalues: 280750 | GridSize: 31
Generation 1408 | Revalues: 280944 | GridSize: 31
Generation 1409 | Revalues: 281160 | GridSize: 31
Generation 1410 | Revalues: 281372 | GridSize: 31
Generation 1411 | Revalues: 281570 | GridSize: 31
Generation 1412 | Revalues: 281768 | GridSize: 31
Generation 1413 | Revalues: 281962 | GridSize: 31
Generation 1414 | Revalues: 282178 | GridSize: 31
Generation 1415 | Revalues: 282382 | GridSize: 31
Generation 1416 | Revalues: 282588 | GridSize: 31
Generation 1417 | Revalues: 282810 | GridSize: 31
Generation 1418 | Revalues: 283002 | GridSize: 31
Generation 1419 | Revalues: 283206 | GridSize: 31
Generation 1420 | Revalues: 283406 | GridSize: 31
Generation 1421 | Revalues: 283606 | GridSize: 31
Generation 1422 | Revalues: 283790 | GridSize: 31
Generation 1423 | Revalues: 284004 | GridSize: 31
Generation 1424 | Revalues: 284178 | GridSize: 31
Generation 1425 | Revalues: 284384 | GridSize: 31
Generation 1426 | Revalues: 284576 | GridSize: 31
Generation 1427 | Revalues: 284738 | GridSize: 31
Generation 1428 | Revalues: 284950 | GridSize: 31
Generation 1429 | Revalues: 285136 | GridSize: 31
Generation 1430 | Revalues: 285344 | GridSize: 31
Generation 1431 | Revalues: 285516 | GridSize: 31
Generation 1432 | Revalues: 285722 | GridSize: 31
Generation 1433 | Revalues: 285934 | GridSize: 31
Generation 1434 | Revalues: 286126 | GridSize: 31
Generation 1435 | Revalues: 286352 | GridSize: 31
Generation 1436 | Revalues: 286542 | GridSize: 31
Generation 1437 | Revalues: 286746 | GridSize: 31
Generation 1438 | Revalues: 286926 | GridSize: 31
Generation 1439 | Revalues: 287108 | GridSize: 31
Generation 1440 | Revalues: 287296 | GridSize: 31
Generation 1441 | Revalues: 287498 | GridSize: 31
Generation 1442 | Revalues: 287702 | GridSize: 31
Generation 1443 | Revalues: 287890 | GridSize: 31
Generation 1444 | Revalues: 288086 | GridSize: 31
Generation 1445 | Revalues: 288280 | GridSize: 31
Generation 1446 | Revalues: 288486 | GridSize: 31
Generation 1447 | Revalues: 288692 | GridSize: 31
Generation 1448 | Revalues: 288888 | GridSize: 31
Generation 1449 | Revalues: 289078 | GridSize: 31
Generation 1450 | Revalues: 289264 | GridSize: 31
Generation 1451 | Revalues: 289460 | GridSize: 31
Generation 1452 | Revalues: 289672 | GridSize: 31
Generation 1453 | Revalues: 289872 | GridSize: 31
Generation 1454 | Revalues: 290064 | GridSize: 31
Generation 1455 | Revalues: 290240 | GridSize: 31
Generation 1456 | Revalues: 290446 | GridSize: 31
Generation 1457 | Revalues: 290678 | GridSize: 31
Generation 1458 | Revalues: 290868 | GridSize: 31
Generation 1459 | Revalues: 291076 | GridSize: 31
Generation 1460 | Revalues: 291276 | GridSize: 31
Generation 1461 | Revalues: 291456 | GridSize: 31
Generation 1462 | Revalues: 291642 | GridSize: 31
Generation 1463 | Revalues: 291846 | GridSize: 31
Generation 1464 | Revalues: 292064 | GridSize: 31
Generation 1465 | Revalues: 292252 | GridSize: 31
Generation 1466 | Revalues: 292448 | GridSize: 31
Generation 1467 | Revalues: 292646 | GridSize: 31
Generation 1468 | Revalues: 292814 | GridSize: 31
Generation 1469 | Revalues: 292986 | GridSize: 31
Generation 1470 | Revalues: 293178 | GridSize: 31
Generation 1471 | Revalues: 293380 | GridSize: 31
Generation 1472 | Revalues: 293586 | GridSize: 31
Generation 1473 | Revalues: 293778 | GridSize: 31
Generation 1474 | Revalues: 293964 | GridSize: 31
Generation 1475 | Revalues: 294174 | GridSize: 31
Generation 1476 | Revalues: 294384 | GridSize: 31
Generation 1477 | Revalues: 294572 | GridSize: 31
Generation 1478 | Revalues: 294764 | GridSize: 31
Generation 1479 | Revalues: 294970 | GridSize: 31
Generation 1480 | Revalues: 295168 | GridSize: 31
Generation 1481 | Revalues: 295368 | GridSize: 31
Generation 1482 | Revalues: 295548 | GridSize: 31
Generation 1483 | Revalues: 295738 | GridSize: 31
Generation 1484 | Revalues: 295930 | GridSize: 31
Generation 1485 | Revalues: 296128 | GridSize: 31
Generation 1486 | Revalues: 296340 | GridSize: 31
Generation 1487 | Revalues: 296532 | GridSize: 31
Generation 1488 | Revalues: 296724 | GridSize: 31
Generation 1489 | Revalues: 296914 | GridSize: 31
Generation 1490 | Revalues: 297078 | GridSize: 31
Generation 1491 | Revalues: 297286 | GridSize: 31
Generation 1492 | Revalues: 297480 | GridSize: 31
Generation 1493 | Revalues: 297658 | GridSize: 31
Generation 1494 | Revalues: 297858 | GridSize: 31
Generation 1495 | Revalues: 298064 | GridSize: 31
Generation 1496 | Revalues: 298272 | GridSize: 31
Generation 1497 | Revalues: 298458 | GridSize: 31
Generation 1498 | Revalues: 298664 | GridSize: 31
Generation 1499 | Revalues: 298844 | GridSize: 31
Generation 1500 | Revalues: 299060 | GridSize: 31
Generation 1501 | Revalues: 299236 | GridSize: 31
Generation 1502 | Revalues: 299438 | GridSize: 31
Generation 1503 | Revalues: 299616 | GridSize: 31
Generation 1504 | Revalues: 299812 | GridSize: 31
Generation 1505 | Revalues: 300030 | GridSize: 31
Generation 1506 | Revalues: 300248 | GridSize: 31
Generation 1507 | Revalues: 300432 | GridSize: 31
Generation 1508 | Revalues: 300614 | GridSize: 31
Generation 1509 | Revalues: 300796 | GridSize: 31
Generation 1510 | Revalues: 300990 | GridSize: 31
Generation 1511 | Revalues: 301188 | GridSize: 31
Generation 1512 | Revalues: 301410 | GridSize: 31
Generation 1513 | Revalues: 301626 | GridSize: 31
Generation 1514 | Revalues: 301792 | GridSize: 31
Generation 1515 | Revalues: 302028 | GridSize: 31
Generation 1516 | Revalues: 302206 | GridSize: 31
Generation 1517 | Revalues: 302412 | GridSize: 31
Generation 1518 | Revalues: 302620 | GridSize: 31
Generation 1519 | Revalues: 302816 | GridSize: 31
Generation 1520 | Revalues: 303012 | GridSize: 31
Generation 1521 | Revalues: 303200 | GridSize: 31
Generation 1522 | Revalues: 303412 | GridSize: 31
Generation 1523 | Revalues: 303608 | GridSize: 31
Generation 1524 | Revalues: 303794 | GridSize: 31
Generation 1525 | Revalues: 303998 | GridSize: 31
Generation 1526 | Revalues: 304200 | GridSize: 31
Generation 1527 | Revalues: 304420 | GridSize: 31
Generation 1528 | Revalues: 304626 | GridSize: 31
Generation 1529 | Revalues: 304828 | GridSize: 31
Generation 1530 | Revalues: 305010 | GridSize: 31
Generation 1531 | Revalues: 305222 | GridSize: 31
Generation 1532 | Revalues: 305444 | GridSize: 31
Generation 1533 | Revalues: 305654 | GridSize: 31
Generation 1534 | Revalues: 305850 | GridSize: 31
Generation 1535 | Revalues: 306072 | GridSize: 31
Generation 1536 | Revalues: 306268 | GridSize: 31
Generation 1537 | Revalues: 306454 | GridSize: 31
Generation 1538 | Revalues: 306646 | GridSize: 31
Generation 1539 | Revalues: 306858 | GridSize: 31
Generation 1540 | Revalues: 307068 | GridSize: 31
Generation 1541 | Revalues: 307258 | GridSize: 31
Generation 1542 | Revalues: 307456 | GridSize: 31
Generation 1543 | Revalues: 307664 | GridSize: 31
Generation 1544 | Revalues: 307862 | GridSize: 31
Generation 1545 | Revalues: 308058 | GridSize: 31
Generation 1546 | Revalues: 308262 | GridSize: 31
Generation 1547 | Revalues: 308456 | GridSize: 31
Generation 1548 | Revalues: 308636 | GridSize: 31
Generation 1549 | Revalues: 308842 | GridSize: 31
Generation 1550 | Revalues: 309030 | GridSize: 31
Generation 1551 | Revalues: 309232 | GridSize: 31
Generation 1552 | Revalues: 309452 | GridSize: 31
Generation 1553 | Revalues: 309678 | GridSize: 31
Generation 1554 | Revalues: 309882 | GridSize: 31
Generation 1555 | Revalues: 310084 | GridSize: 31
Generation 1556 | Revalues: 310278 | GridSize: 31
Generation 1557 | Revalues: 310482 | GridSize: 31
Generation 1558 | Revalues: 310676 | GridSize: 31
Generation 1559 | Revalues: 310888 | GridSize: 31
Generation 1560 | Revalues: 311096 | GridSize: 31
Generation 1561 | Revalues: 311300 | GridSize: 31
Generation 1562 | Revalues: 311512 | GridSize: 31
Generation 1563 | Revalues: 311716 | GridSize: 31
Generation 1564 | Revalues: 311896 | GridSize: 31
Generation 1565 | Revalues: 312110 | GridSize: 31
Generation 1566 | Revalues: 312302 | GridSize: 31
Generation 1567 | Revalues: 312502 | GridSize: 31
Generation 1568 | Revalues: 312682 | GridSize: 31
Generation 1569 | Revalues: 312862 | GridSize: 31
Generation 1570 | Revalues: 313078 | GridSize: 31
Generation 1571 | Revalues: 313266 | GridSize: 31
Generation 1572 | Revalues: 313480 | GridSize: 31
Generation 1573 | Revalues: 313660 | GridSize: 31
Generation 1574 | Revalues: 313870 | GridSize: 31
Generation 1575 | Revalues: 314058 | GridSize: 31
Generation 1576 | Revalues: 314250 | GridSize: 31
Generation 1577 | Revalues: 314466 | GridSize: 31
Generation 1578 | Revalues: 314670 | GridSize: 31
Generation 1579 | Revalues: 314856 | GridSize: 31
Generation 1580 | Revalues: 315044 | GridSize: 31
Generation 1581 | Revalues: 315240 | GridSize: 31
Generation 1582 | Revalues: 315446 | GridSize: 31
Generation 1583 | Revalues: 315650 | GridSize: 31
Generation 1584 | Revalues: 315850 | GridSize: 31
Generation 1585 | Revalues: 316062 | GridSize: 31
Generation 1586 | Revalues: 316262 | GridSize: 31
Generation 1587 | Revalues: 316458 | GridSize: 31
Generation 1588 | Revalues: 316624 | GridSize: 31
Generation 1589 | Revalues: 316818 | GridSize: 31
Generation 1590 | Revalues: 317022 | GridSize: 31
Generation 1591 | Revalues: 317216 | GridSize: 31
Generation 1592 | Revalues: 317416 | GridSize: 31
Generation 1593 | Revalues: 317626 | GridSize: 31
Generation 1594 | Revalues: 317856 | GridSize: 31
Generation 1595 | Revalues: 318046 | GridSize: 31
Generation 1596 | Revalues: 318240 | GridSize: 31
Generation 1597 | Revalues: 318440 | GridSize: 31
Generation 1598 | Revalues: 318632 | GridSize: 31
Generation 1599 | Revalues: 318834 | GridSize: 31
Generation 1600 | Revalues: 319040 | GridSize: 31
Generation 1601 | Revalues: 319234 | GridSize: 31
Generation 1602 | Revalues: 319444 | GridSize: 31
Generation 1603 | Revalues: 319642 | GridSize: 31
Generation 1604 | Revalues: 319854 | GridSize: 31
Generation 1605 | Revalues: 320088 | GridSize: 31
