Generation 0 | Revalues: 100 | GridSize: 4
Generation 972 | Revalues: 194684 | GridSize: 91
Generation 973 | Revalues: 194868 | GridSize: 91
Generation 974 | Revalues: 195044 | GridSize: 91
Generation 975 | Revalues: 195238 | GridSize: 91
Generation 976 | Revalues: 195440 | GridSize: 91
Generation 977 | Revalues: 195640 | GridSize: 91
Generation 978 | Revalues: 195848 | GridSize: 91
Generation 979 | Revalues: 196056 | GridSize: 92
Generation 980 | Revalues: 196246 | GridSize: 91
Generation 981 | Revalues: 196462 | GridSize: 91
Generation 982 | Revalues: 196680 | GridSize: 92
Generation 983 | Revalues: 196866 | GridSize: 92
Generation 984 | Revalues: 197072 | GridSize: 92
Generation 985 | Revalues: 197260 | GridSize: 93
Generation 986 | Revalues: 197452 | GridSize: 93
Generation 987 | Revalues: 197658 | GridSize: 93
Generation 988 | Revalues: 197838 | GridSize: 93
Generation 989 | Revalues: 198024 | GridSize: 93
Generation 990 | Revalues: 198200 | GridSize: 93
Generation 991 | Revalues: 198406 | GridSize: 92
Generation 992 | Revalues: 198602 | GridSize: 93
Generation 993 | Revalues: 198808 | GridSize: 94
Generation 994 | Revalues: 199002 | GridSize: 93
Generation 995 | Revalues: 199170 | GridSize: 93
Generation 996 | Revalues: 199368 | GridSize: 93
Generation 997 | Revalues: 199574 | GridSize: 93
Generation 998 | Revalues: 199756 | GridSize: 93
Generation 999 | Revalues: 199982 | GridSize: 93
Generation 1000 | Revalues: 200190 | GridSize: 95
Generation 1001 | Revalues: 200384 | GridSize: 95
Generation 1002 | Revalues: 200588 | GridSize: 95
Generation 1003 | Revalues: 200802 | GridSize: 95
Generation 1004 | Revalues: 201030 | GridSize: 96
Generation 1005 | Revalues: 201228 | GridSize: 96
Generation 1006 | Revalues: 201434 | GridSize: 98
Generation 1007 | Revalues: 201638 | GridSize: 98
Generation 1008 | Revalues: 201862 | GridSize: 98
Generation 1009 | Revalues: 202070 | GridSize: 98
Generation 1010 | Revalues: 202272 | GridSize: 96
Generation 1011 | Revalues: 202468 | GridSize: 97
Generation 1012 | Revalues: 202664 | GridSize: 97
Generation 1013 | Revalues: 202860 | GridSize: 97
Generation 1014 | Revalues: 203042 | GridSize: 97
Generation 1015 | Revalues: 203244 | GridSize: 97
Generation 1016 | Revalues: 203450 | GridSize: 98
Generation 1017 | Revalues: 203654 | GridSize: 98
Generation 1018 | Revalues: 203834 | GridSize: 98
Generation 1019 | Revalues: 204028 | GridSize: 98
Generation 1020 | Revalues: 204226 | GridSize: 98
Generation 1021 | Revalues: 204402 | GridSize: 98
Generation 1022 | Revalues: 204600 | GridSize: 99
Generation 1023 | Revalues: 204800 | GridSize: 99
Generation 1024 | Revalues: 205018 | GridSize: 99
Generation 1025 | Revalues: 205218 | GridSize: 99
Generation 1026 | Revalues: 205432 | GridSize: 99
Generation 1027 | Revalues: 205644 | GridSize: 100
Generation 1028 | Revalues: 205834 | GridSize: 100
Generation 1029 | Revalues: 206022 | GridSize: 100
Generation 1030 | Revalues: 206210 | GridSize: 101
Generation 1031 | Revalues: 206426 | GridSize: 101
Generation 1032 | Revalues: 206640 | GridSize: 101
Generation 1033 | Revalues: 206832 | GridSize: 101
Generation 1034 | Revalues: 207032 | GridSize: 101
Generation 1035 | Revalues: 207232 | GridSize: 101
Generation 1036 | Revalues: 207438 | GridSize: 102
Generation 1037 | Revalues: 207636 | GridSize: 101
Generation 1038 | Revalues: 207834 | GridSize: 100
Generation 1039 | Revalues: 208028 | GridSize: 101
Generation 1040 | Revalues: 208226 | GridSize: 100
Generation 1041 | Revalues: 208446 | GridSize: 100
Generation 1042 | Revalues: 208660 | GridSize: 100
Generation 1043 | Revalues: 208850 | GridSize: 99
Generation 1044 | Revalues: 209054 | GridSize: 101
Generation 1045 | Revalues: 209284 | GridSize: 101
Generation 1046 | Revalues: 209478 | GridSize: 101
Generation 1047 | Revalues: 209666 | GridSize: 99
Generation 1048 | Revalues: 209876 | GridSize: 98
Generation 1049 | Revalues: 210080 | GridSize: 99
Generation 1050 | Revalues: 210294 | GridSize: 99
Generation 1051 | Revalues: 210508 | GridSize: 100
Generation 1052 | Revalues: 210688 | GridSize: 101
Generation 1053 | Revalues: 210882 | GridSize: 101
Generation 1054 | Revalues: 211102 | GridSize: 100
Generation 1055 | Revalues: 211312 | GridSize: 97
Generation 1056 | Revalues: 211508 | GridSize: 97
Generation 1057 | Revalues: 211716 | GridSize: 98
Generation 1058 | Revalues: 211908 | GridSize: 99
Generation 1059 | Revalues: 212114 | GridSize: 99
Generation 1060 | Revalues: 212302 | GridSize: 99
Generation 1061 | Revalues: 212506 | GridSize: 99
Generation 1062 | Revalues: 212714 | GridSize: 101
Generation 1063 | Revalues: 212922 | GridSize: 98
Generation 1064 | Revalues: 213116 | GridSize: 98
Generation 1065 | Revalues: 213312 | GridSize: 98
Generation 1066 | Revalues: 213518 | GridSize: 98
Generation 1067 | Revalues: 213754 | GridSize: 98
Generation 1068 | Revalues: 213956 | GridSize: 99
Generation 1069 | Revalues: 214150 | GridSize: 99
Generation 1070 | Revalues: 214350 | GridSize: 99
Generation 1071 | Revalues: 214548 | GridSize: 97
Generation 1072 | Revalues: 214738 | GridSize: 97
Generation 1073 | Revalues: 214926 | GridSize: 98
Generation 1074 | Revalues: 215118 | GridSize: 97
Generation 1075 | Revalues: 215310 | GridSize: 97
Generation 1076 | Revalues: 215484 | GridSize: 97
Generation 1077 | Revalues: 215682 | GridSize: 97
Generation 1078 | Revalues: 215866 | GridSize: 97
Generation 1079 | Revalues: 216054 | GridSize: 97
Generation 1080 | Revalues: 216238 | GridSize: 97
Generation 1081 | Revalues: 216440 | GridSize: 97
Generation 1082 | Revalues: 216608 | GridSize: 97
Generation 1083 | Revalues: 216794 | GridSize: 97
Generation 1084 | Revalues: 216996 | GridSize: 97
Generation 1085 | Revalues: 217182 | GridSize: 97
Generation 1086 | Revalues: 217388 | GridSize: 97
Generation 1087 | Revalues: 217610 | GridSize: 97
Generation 1088 | Revalues: 217792 | GridSize: 97
Generation 1089 | Revalues: 217956 | GridSize: 97
Generation 1090 | Revalues: 218142 | GridSize: 97
Generation 1091 | Revalues: 218342 | GridSize: 98
Generation 1092 | Revalues: 218514 | GridSize: 99
Generation 1093 | Revalues: 218706 | GridSize: 100
Generation 1094 | Revalues: 218924 | GridSize: 100
Generation 1095 | Revalues: 219144 | GridSize: 100
Generation 1096 | Revalues: 219336 | GridSize: 101
Generation 1097 | Revalues: 219522 | GridSize: 101
Generation 1098 | Revalues: 219724 | GridSize: 101
Generation 1099 | Revalues: 219930 | GridSize: 101
Generation 1100 | Revalues: 220130 | GridSize: 100
Generation 1101 | Revalues: 220334 | GridSize: 100
Generation 1102 | Revalues: 220528 | GridSize: 97
Generation 1103 | Revalues: 220730 | GridSize: 97
Generation 1104 | Revalues: 220930 | GridSize: 98
Generation 1105 | Revalues: 221142 | GridSize: 100
Generation 1106 | Revalues: 221324 | GridSize: 101
Generation 1107 | Revalues: 221510 | GridSize: 101
Generation 1108 | Revalues: 221710 | GridSize: 101
Generation 1109 | Revalues: 221906 | GridSize: 101
Generation 1110 | Revalues: 222098 | GridSize: 101
Generation 1111 | Revalues: 222300 | GridSize: 101
Generation 1112 | Revalues: 222496 | GridSize: 101
Generation 1113 | Revalues: 222690 | GridSize: 101
Generation 1114 | Revalues: 222910 | GridSize: 100
Generation 1115 | Revalues: 223108 | GridSize: 100
Generation 1116 | Revalues: 223306 | GridSize: 96
Generation 1117 | Revalues: 223504 | GridSize: 96
Generation 1118 | Revalues: 223734 | GridSize: 97
Generation 1119 | Revalues: 223930 | GridSize: 97
Generation 1120 | Revalues: 224140 | GridSize: 98
Generation 1121 | Revalues: 224328 | GridSize: 99
Generation 1122 | Revalues: 224552 | GridSize: 99
Generation 1123 | Revalues: 224744 | GridSize: 99
Generation 1124 | Revalues: 224930 | GridSize: 99
Generation 1125 | Revalues: 225116 | GridSize: 99
Generation 1126 | Revalues: 225340 | GridSize: 99
Generation 1127 | Revalues: 225540 | GridSize: 99
Generation 1128 | Revalues: 225770 | GridSize: 98
Generation 1129 | Revalues: 225962 | GridSize: 98
Generation 1130 | Revalues: 226152 | GridSize: 99
Generation 1131 | Revalues: 226332 | GridSize: 99
Generation 1132 | Revalues: 226530 | GridSize: 99
Generation 1133 | Revalues: 226746 | GridSize: 99
Generation 1134 | Revalues: 226974 | GridSize: 100
Generation 1135 | Revalues: 227206 | GridSize: 100
Generation 1136 | Revalues: 227408 | GridSize: 100
Generation 1137 | Revalues: 227622 | GridSize: 100
Generation 1138 | Revalues: 227836 | GridSize: 100
Generation 1139 | Revalues: 228036 | GridSize: 100
Generation 1140 | Revalues: 228248 | GridSize: 100
Generation 1141 | Revalues: 228456 | GridSize: 100
Generation 1142 | Revalues: 228662 | GridSize: 101
Generation 1143 | Revalues: 228844 | GridSize: 101
Generation 1144 | Revalues: 229048 | GridSize: 101
Generation 1145 | Revalues: 229260 | GridSize: 100
Generation 1146 | Revalues: 229440 | GridSize: 100
Generation 1147 | Revalues: 229652 | GridSize: 100
Generation 1148 | Revalues: 229864 | GridSize: 101
Generation 1149 | Revalues: 230074 | GridSize: 101
Generation 1150 | Revalues: 230282 | GridSize: 103
Generation 1151 | Revalues: 230478 | GridSize: 103
Generation 1152 | Revalues: 230692 | GridSize: 101
Generation 1153 | Revalues: 230878 | GridSize: 102
Generation 1154 | Revalues: 231084 | GridSize: 102
Generation 1155 | Revalues: 231296 | GridSize: 102
Generation 1156 | Revalues: 231510 | GridSize: 103
Generation 1157 | Revalues: 231716 | GridSize: 102
Generation 1158 | Revalues: 231916 | GridSize: 103
Generation 1159 | Revalues: 232110 | GridSize: 103
Generation 1160 | Revalues: 232324 | GridSize: 103
Generation 1161 | Revalues: 232520 | GridSize: 103
Generation 1162 | Revalues: 232724 | GridSize: 103
Generation 1163 | Revalues: 232936 | GridSize: 103
Generation 1164 | Revalues: 233128 | GridSize: 103
Generation 1165 | Revalues: 233328 | GridSize: 104
Generation 1166 | Revalues: 233510 | GridSize: 103
Generation 1167 | Revalues: 233706 | GridSize: 103
Generation 1168 | Revalues: 233926 | GridSize: 103
Generation 1169 | Revalues: 234146 | GridSize: 103
Generation 1170 | Revalues: 234338 | GridSize: 103
Generation 1171 | Revalues: 234536 | GridSize: 103
Generation 1172 | Revalues: 234714 | GridSize: 103
Generation 1173 | Revalues: 234900 | GridSize: 103
Generation 1174 | Revalues: 235092 | GridSize: 104
Generation 1175 | Revalues: 235252 | GridSize: 105
Generation 1176 | Revalues: 235456 | GridSize: 105
Generation 1177 | Revalues: 235644 | GridSize: 105
Generation 1178 | Revalues: 235856 | GridSize: 105
Generation 1179 | Revalues: 236078 | GridSize: 105
Generation 1180 | Revalues: 236282 | GridSize: 106
Generation 1181 | Revalues: 236468 | GridSize: 106
Generation 1182 | Revalues: 236658 | GridSize: 106
Generation 1183 | Revalues: 236844 | GridSize: 106
Generation 1184 | Revalues: 237048 | GridSize: 106
Generation 1185 | Revalues: 237256 | GridSize: 106
Generation 1186 | Revalues: 237468 | GridSize: 106
Generation 1187 | Revalues: 237660 | GridSize: 104
Generation 1188 | Revalues: 237844 | GridSize: 104
Generation 1189 | Revalues: 238056 | GridSize: 106
Generation 1190 | Revalues: 238268 | GridSize: 107
Generation 1191 | Revalues: 238468 | GridSize: 106
Generation 1192 | Revalues: 238648 | GridSize: 107
Generation 1193 | Revalues: 238856 | GridSize: 107
Generation 1194 | Revalues: 239058 | GridSize: 107
Generation 1195 | Revalues: 239246 | GridSize: 107
Generation 1196 | Revalues: 239438 | GridSize: 107
Generation 1197 | Revalues: 239636 | GridSize: 107
Generation 1198 | Revalues: 239860 | GridSize: 108
Generation 1199 | Revalues: 240052 | GridSize: 109
Generation 1200 | Revalues: 240238 | GridSize: 109
Generation 1201 | Revalues: 240438 | GridSize: 109
Generation 1202 | Revalues: 240616 | GridSize: 109
Generation 1203 | Revalues: 240814 | GridSize: 109
Generation 1204 | Revalues: 241000 | GridSize: 109
Generation 1205 | Revalues: 241202 | GridSize: 110
Generation 1206 | Revalues: 241388 | GridSize: 110
Generation 1207 | Revalues: 241594 | GridSize: 110
Generation 1208 | Revalues: 241802 | GridSize: 111
Generation 1209 | Revalues: 242008 | GridSize: 111
Generation 1210 | Revalues: 242228 | GridSize: 111
Generation 1211 | Revalues: 242432 | GridSize: 112
Generation 1212 | Revalues: 242648 | GridSize: 112
Generation 1213 | Revalues: 242850 | GridSize: 112
Generation 1214 | Revalues: 243060 | GridSize: 112
Generation 1215 | Revalues: 243286 | GridSize: 112
Generation 1216 | Revalues: 243482 | GridSize: 112
Generation 1217 | Revalues: 243698 | GridSize: 111
Generation 1218 | Revalues: 243892 | GridSize: 112
Generation 1219 | Revalues: 244090 | GridSize: 112
Generation 1220 | Revalues: 244300 | GridSize: 112
Generation 1221 | Revalues: 244478 | GridSize: 112
Generation 1222 | Revalues: 244668 | GridSize: 112
Generation 1223 | Revalues: 244860 | GridSize: 112
Generation 1224 | Revalues: 245070 | GridSize: 112
Generation 1225 | Revalues: 245304 | GridSize: 112
Generation 1226 | Revalues: 245498 | GridSize: 113
Generation 1227 | Revalues: 245696 | GridSize: 113
Generation 1228 | Revalues: 245892 | GridSize: 113
Generation 1229 | Revalues: 246108 | GridSize: 113
Generation 1230 | Revalues: 246310 | GridSize: 114
Generation 1231 | Revalues: 246484 | GridSize: 114
Generation 1232 | Revalues: 246670 | GridSize: 114
Generation 1233 | Revalues: 246868 | GridSize: 114
Generation 1234 | Revalues: 247060 | GridSize: 114
Generation 1235 | Revalues: 247272 | GridSize: 114
Generation 1236 | Revalues: 247500 | GridSize: 115
Generation 1237 | Revalues: 247712 | GridSize: 115
Generation 1238 | Revalues: 247890 | GridSize: 115
Generation 1239 | Revalues: 248060 | GridSize: 115
Generation 1240 | Revalues: 248252 | GridSize: 115
Generation 1241 | Revalues: 248464 | GridSize: 115
Generation 1242 | Revalues: 248676 | GridSize: 116
Generation 1243 | Revalues: 248866 | GridSize: 116
Generation 1244 | Revalues: 249050 | GridSize: 116
Generation 1245 | Revalues: 249244 | GridSize: 117
Generation 1246 | Revalues: 249456 | GridSize: 118
Generation 1247 | Revalues: 249670 | GridSize: 118
Generation 1248 | Revalues: 249890 | GridSize: 118
Generation 1249 | Revalues: 250076 | GridSize: 119
Generation 1250 | Revalues: 250304 | GridSize: 121
Generation 1251 | Revalues: 250510 | GridSize: 121
Generation 1252 | Revalues: 250706 | GridSize: 121
Generation 1253 | Revalues: 250916 | GridSize: 121
Generation 1254 | Revalues: 251120 | GridSize: 121
Generation 1255 | Revalues: 251310 | GridSize: 122
Generation 1256 | Revalues: 251498 | GridSize: 123
Generation 1257 | Revalues: 251702 | GridSize: 123
Generation 1258 | Revalues: 251918 | GridSize: 122
Generation 1259 | Revalues: 252114 | GridSize: 122
Generation 1260 | Revalues: 252280 | GridSize: 122
Generation 1261 | Revalues: 252466 | GridSize: 118
Generation 1262 | Revalues: 252686 | GridSize: 118
Generation 1263 | Revalues: 252878 | GridSize: 118
Generation 1264 | Revalues: 253102 | GridSize: 116
Generation 1265 | Revalues: 253304 | GridSize: 116
Generation 1266 | Revalues: 253508 | GridSize: 117
Generation 1267 | Revalues: 253722 | GridSize: 117
Generation 1268 | Revalues: 253916 | GridSize: 117
Generation 1269 | Revalues: 254144 | GridSize: 118
Generation 1270 | Revalues: 254348 | GridSize: 118
Generation 1271 | Revalues: 254554 | GridSize: 118
Generation 1272 | Revalues: 254766 | GridSize: 117
Generation 1273 | Revalues: 254988 | GridSize: 118
Generation 1274 | Revalues: 255210 | GridSize: 118
Generation 1275 | Revalues: 255414 | GridSize: 117
Generation 1276 | Revalues: 255616 | GridSize: 117
Generation 1277 | Revalues: 255806 | GridSize: 117
Generation 1278 | Revalues: 255978 | GridSize: 118
Generation 1279 | Revalues: 256180 | GridSize: 118
Generation 1280 | Revalues: 256396 | GridSize: 118
Generation 1281 | Revalues: 256578 | GridSize: 118
Generation 1282 | Revalues: 256770 | GridSize: 118
Generation 1283 | Revalues: 256992 | GridSize: 118
Generation 1284 | Revalues: 257182 | GridSize: 118
Generation 1285 | Revalues: 257386 | GridSize: 118
Generation 1286 | Revalues: 257570 | GridSize: 118
Generation 1287 | Revalues: 257770 | GridSize: 118
Generation 1288 | Revalues: 257976 | GridSize: 118
Generation 1289 | Revalues: 258176 | GridSize: 119
Generation 1290 | Revalues: 258370 | GridSize: 120
Generation 1291 | Revalues: 258590 | GridSize: 120
Generation 1292 | Revalues: 258778 | GridSize: 120
Generation 1293 | Revalues: 258990 | GridSize: 120
Generation 1294 | Revalues: 259216 | GridSize: 119
Generation 1295 | Revalues: 259438 | GridSize: 120
Generation 1296 | Revalues: 259636 | GridSize: 120
Generation 1297 | Revalues: 259812 | GridSize: 120
Generation 1298 | Revalues: 260018 | GridSize: 120
Generation 1299 | Revalues: 260210 | GridSize: 120
Generation 1300 | Revalues: 260404 | GridSize: 119
Generation 1301 | Revalues: 260598 | GridSize: 119
Generation 1302 | Revalues: 260788 | GridSize: 119
Generation 1303 | Revalues: 260972 | GridSize: 119
Generation 1304 | Revalues: 261172 | GridSize: 119
Generation 1305 | Revalues: 261374 | GridSize: 119
Generation 1306 | Revalues: 261562 | GridSize: 119
Generation 1307 | Revalues: 261774 | GridSize: 119
Generation 1308 | Revalues: 261992 | GridSize: 119
Generation 1309 | Revalues: 262198 | GridSize: 118
Generation 1310 | Revalues: 262406 | GridSize: 120
Generation 1311 | Revalues: 262610 | GridSize: 121
Generation 1312 | Revalues: 262806 | GridSize: 122
Generation 1313 | Revalues: 263006 | GridSize: 123
Generation 1314 | Revalues: 263210 | GridSize: 124
Generation 1315 | Revalues: 263416 | GridSize: 124
Generation 1316 | Revalues: 263624 | GridSize: 124
Generation 1317 | Revalues: 263826 | GridSize: 125
Generation 1318 | Revalues: 264038 | GridSize: 126
Generation 1319 | Revalues: 264230 | GridSize: 127
Generation 1320 | Revalues: 264412 | GridSize: 128
Generation 1321 | Revalues: 264618 | GridSize: 127
Generation 1322 | Revalues: 264796 | GridSize: 127
Generation 1323 | Revalues: 265000 | GridSize: 127
Generation 1324 | Revalues: 265188 | GridSize: 127
Generation 1325 | Revalues: 265380 | GridSize: 128
Generation 1326 | Revalues: 265576 | GridSize: 128
Generation 1327 | Revalues: 265772 | GridSize: 129
Generation 1328 | Revalues: 265980 | GridSize: 129
Generation 1329 | Revalues: 266198 | GridSize: 130
Generation 1330 | Revalues: 266396 | GridSize: 130
Generation 1331 | Revalues: 266602 | GridSize: 130
Generation 1332 | Revalues: 266798 | GridSize: 131
Generation 1333 | Revalues: 267006 | GridSize: 131
Generation 1334 | Revalues: 267226 | GridSize: 131
Generation 1335 | Revalues: 267432 | GridSize: 131
Generation 1336 | Revalues: 267632 | GridSize: 131
Generation 1337 | Revalues: 267806 | GridSize: 131
Generation 1338 | Revalues: 268000 | GridSize: 131
Generation 1339 | Revalues: 268210 | GridSize: 132
Generation 1340 | Revalues: 268406 | GridSize: 132
Generation 1341 | Revalues: 268632 | GridSize: 132
Generation 1342 | Revalues: 268812 | GridSize: 132
Generation 1343 | Revalues: 268988 | GridSize: 132
Generation 1344 | Revalues: 269186 | GridSize: 132
Generation 1345 | Revalues: 269360 | GridSize: 132
Generation 1346 | Revalues: 269564 | GridSize: 132
Generation 1347 | Revalues: 269784 | GridSize: 132
Generation 1348 | Revalues: 269982 | GridSize: 129
Generation 1349 | Revalues: 270158 | GridSize: 129
Generation 1350 | Revalues: 270348 | GridSize: 129
Generation 1351 | Revalues: 270526 | GridSize: 129
Generation 1352 | Revalues: 270728 | GridSize: 129
Generation 1353 | Revalues: 270926 | GridSize: 129
Generation 1354 | Revalues: 271156 | GridSize: 129
Generation 1355 | Revalues: 271342 | GridSize: 130
Generation 1356 | Revalues: 271536 | GridSize: 128
Generation 1357 | Revalues: 271738 | GridSize: 128
Generation 1358 | Revalues: 271928 | GridSize: 128
Generation 1359 | Revalues: 272122 | GridSize: 128
Generation 1360 | Revalues: 272326 | GridSize: 128
Generation 1361 | Revalues: 272540 | GridSize: 128
Generation 1362 | Revalues: 272736 | GridSize: 128
Generation 1363 | Revalues: 272946 | GridSize: 126
Generation 1364 | Revalues: 273152 | GridSize: 122
Generation 1365 | Revalues: 273364 | GridSize: 123
Generation 1366 | Revalues: 273562 | GridSize: 124
Generation 1367 | Revalues: 273788 | GridSize: 124
Generation 1368 | Revalues: 273976 | GridSize: 124
Generation 1369 | Revalues: 274182 | GridSize: 124
Generation 1370 | Revalues: 274394 | GridSize: 123
Generation 1371 | Revalues: 274606 | GridSize: 124
Generation 1372 | Revalues: 274796 | GridSize: 124
Generation 1373 | Revalues: 275010 | GridSize: 124
Generation 1374 | Revalues: 275208 | GridSize: 125
Generation 1375 | Revalues: 275418 | GridSize: 124
Generation 1376 | Revalues: 275608 | GridSize: 124
Generation 1377 | Revalues: 275808 | GridSize: 125
Generation 1378 | Revalues: 276000 | GridSize: 125
Generation 1379 | Revalues: 276230 | GridSize: 126
Generation 1380 | Revalues: 276416 | GridSize: 126
Generation 1381 | Revalues: 276626 | GridSize: 126
Generation 1382 | Revalues: 276822 | GridSize: 126
Generation 1383 | Revalues: 277034 | GridSize: 126
Generation 1384 | Revalues: 277198 | GridSize: 126
Generation 1385 | Revalues: 277392 | GridSize: 126
Generation 1386 | Revalues: 277588 | GridSize: 126
Generation 1387 | Revalues: 277780 | GridSize: 126
Generation 1388 | Revalues: 277970 | GridSize: 126
Generation 1389 | Revalues: 278180 | GridSize: 126
Generation 1390 | Revalues: 278388 | GridSize: 126
Generation 1391 | Revalues: 278580 | GridSize: 127
Generation 1392 | Revalues: 278764 | GridSize: 127
Generation 1393 | Revalues: 278952 | GridSize: 127
Generation 1394 | Revalues: 279138 | GridSize: 127
Generation 1395 | Revalues: 279332 | GridSize: 127
Generation 1396 | Revalues: 279538 | GridSize: 127
Generation 1397 | Revalues: 279732 | GridSize: 127
Generation 1398 | Revalues: 279924 | GridSize: 127
Generation 1399 | Revalues: 280100 | GridSize: 127
Generation 1400 | Revalues: 280314 | GridSize: 128
Generation 1401 | Revalues: 280542 | GridSize: 128
Generation 1402 | Revalues: 280754 | GridSize: 128
Generation 1403 | Revalues: 280932 | GridSize: 128
Generation 1404 | Revalues: 281130 | GridSize: 128
Generation 1405 | Revalues: 281338 | GridSize: 128
Generation 1406 | Revalues: 281520 | GridSize: 128
Generation 1407 | Revalues: 281708 | GridSize: 128
Generation 1408 | Revalues: 281894 | GridSize: 129
Generation 1409 | Revalues: 282072 | GridSize: 129
Generation 1410 | Revalues: 282256 | GridSize: 129
Generation 1411 | Revalues: 282460 | GridSize: 129
Generation 1412 | Revalues: 282652 | GridSize: 129
Generation 1413 | Revalues: 282860 | GridSize: 129
Generation 1414 | Revalues: 283064 | GridSize: 129
Generation 1415 | Revalues: 283262 | GridSize: 130
Generation 1416 | Revalues: 283474 | GridSize: 131
Generation 1417 | Revalues: 283686 | GridSize: 131
Generation 1418 | Revalues: 283884 | GridSize: 131
Generation 1419 | Revalues: 284116 | GridSize: 131
Generation 1420 | Revalues: 284300 | GridSize: 131
Generation 1421 | Revalues: 284480 | GridSize: 132
Generation 1422 | Revalues: 284676 | GridSize: 132
Generation 1423 | Revalues: 284862 | GridSize: 131
Generation 1424 | Revalues: 285064 | GridSize: 131
Generation 1425 | Revalues: 285266 | GridSize: 131
Generation 1426 | Revalues: 285452 | GridSize: 132
Generation 1427 | Revalues: 285692 | GridSize: 133
Generation 1428 | Revalues: 285890 | GridSize: 134
Generation 1429 | Revalues: 286102 | GridSize: 132
Generation 1430 | Revalues: 286300 | GridSize: 132
Generation 1431 | Revalues: 286486 | GridSize: 131
Generation 1432 | Revalues: 286692 | GridSize: 131
Generation 1433 | Revalues: 286872 | GridSize: 131
Generation 1434 | Revalues: 287076 | GridSize: 130
Generation 1435 | Revalues: 287276 | GridSize: 131
Generation 1436 | Revalues: 287524 | GridSize: 131
Generation 1437 | Revalues: 287744 | GridSize: 131
Generation 1438 | Revalues: 287942 | GridSize: 131
Generation 1439 | Revalues: 288140 | GridSize: 131
Generation 1440 | Revalues: 288340 | GridSize: 131
Generation 1441 | Revalues: 288536 | GridSize: 131
Generation 1442 | Revalues: 288718 | GridSize: 132
Generation 1443 | Revalues: 288914 | GridSize: 132
Generation 1444 | Revalues: 289122 | GridSize: 133
Generation 1445 | Revalues: 289308 | GridSize: 134
Generation 1446 | Revalues: 289490 | GridSize: 134
Generation 1447 | Revalues: 289716 | GridSize: 135
Generation 1448 | Revalues: 289906 | GridSize: 133
Generation 1449 | Revalues: 290102 | GridSize: 133
Generation 1450 | Revalues: 290304 | GridSize: 133
Generation 1451 | Revalues: 290496 | GridSize: 133
Generation 1452 | Revalues: 290686 | GridSize: 133
Generation 1453 | Revalues: 290888 | GridSize: 133
Generation 1454 | Revalues: 291078 | GridSize: 133
Generation 1455 | Revalues: 291286 | GridSize: 133
Generation 1456 | Revalues: 291484 | GridSize: 133
Generation 1457 | Revalues: 291696 | GridSize: 133
Generation 1458 | Revalues: 291914 | GridSize: 133
Generation 1459 | Revalues: 292156 | GridSize: 133
Generation 1460 | Revalues: 292356 | GridSize: 134
Generation 1461 | Revalues: 292558 | GridSize: 134
Generation 1462 | Revalues: 292772 | GridSize: 134
Generation 1463 | Revalues: 292946 | GridSize: 135
Generation 1464 | Revalues: 293170 | GridSize: 136
Generation 1465 | Revalues: 293364 | GridSize: 135
Generation 1466 | Revalues: 293568 | GridSize: 135
Generation 1467 | Revalues: 293770 | GridSize: 135
Generation 1468 | Revalues: 293978 | GridSize: 136
Generation 1469 | Revalues: 294144 | GridSize: 136
Generation 1470 | Revalues: 294338 | GridSize: 136
Generation 1471 | Revalues: 294566 | GridSize: 136
Generation 1472 | Revalues: 294784 | GridSize: 136
Generation 1473 | Revalues: 294988 | GridSize: 136
Generation 1474 | Revalues: 295188 | GridSize: 135
Generation 1475 | Revalues: 295418 | GridSize: 132
Generation 1476 | Revalues: 295616 | GridSize: 132
Generation 1477 | Revalues: 295824 | GridSize: 132
Generation 1478 | Revalues: 296018 | GridSize: 132
Generation 1479 | Revalues: 296218 | GridSize: 133
Generation 1480 | Revalues: 296422 | GridSize: 133
Generation 1481 | Revalues: 296606 | GridSize: 133
Generation 1482 | Revalues: 296806 | GridSize: 133
Generation 1483 | Revalues: 297014 | GridSize: 133
Generation 1484 | Revalues: 297182 | GridSize: 133
Generation 1485 | Revalues: 297362 | GridSize: 133
Generation 1486 | Revalues: 297540 | GridSize: 133
Generation 1487 | Revalues: 297726 | GridSize: 133
Generation 1488 | Revalues: 297924 | GridSize: 133
Generation 1489 | Revalues: 298112 | GridSize: 133
Generation 1490 | Revalues: 298314 | GridSize: 133
Generation 1491 | Revalues: 298496 | GridSize: 133
Generation 1492 | Revalues: 298690 | GridSize: 133
Generation 1493 | Revalues: 298876 | GridSize: 132
Generation 1494 | Revalues: 299070 | GridSize: 133
Generation 1495 | Revalues: 299268 | GridSize: 134
Generation 1496 | Revalues: 299474 | GridSize: 134
Generation 1497 | Revalues: 299678 | GridSize: 133
Generation 1498 | Revalues: 299862 | GridSize: 133
Generation 1499 | Revalues: 300074 | GridSize: 133
Generation 1500 | Revalues: 300278 | GridSize: 133
Generation 1501 | Revalues: 300500 | GridSize: 134
Generation 1502 | Revalues: 300688 | GridSize: 134
Generation 1503 | Revalues: 300902 | GridSize: 134
Generation 1504 | Revalues: 301080 | GridSize: 134
Generation 1505 | Revalues: 301284 | GridSize: 134
Generation 1506 | Revalues: 301474 | GridSize: 134
Generation 1507 | Revalues: 301668 | GridSize: 133
Generation 1508 | Revalues: 301868 | GridSize: 134
Generation 1509 | Revalues: 302060 | GridSize: 134
