Generation 0 | Revalues: 100 | GridSize: 6
Generation 1175 | Revalues: 257350 | GridSize: 280
Generation 1176 | Revalues: 257564 | GridSize: 283
Generation 1177 | Revalues: 257790 | GridSize: 286
Generation 1178 | Revalues: 258022 | GridSize: 287
Generation 1179 | Revalues: 258248 | GridSize: 287
Generation 1180 | Revalues: 258476 | GridSize: 288
Generation 1181 | Revalues: 258696 | GridSize: 289
Generation 1182 | Revalues: 258934 | GridSize: 288
Generation 1183 | Revalues: 259164 | GridSize: 288
Generation 1184 | Revalues: 259400 | GridSize: 288
Generation 1185 | Revalues: 259624 | GridSize: 288
Generation 1186 | Revalues: 259844 | GridSize: 288
Generation 1187 | Revalues: 260070 | GridSize: 290
Generation 1188 | Revalues: 260306 | GridSize: 289
Generation 1189 | Revalues: 260508 | GridSize: 288
Generation 1190 | Revalues: 260714 | GridSize: 288
Generation 1191 | Revalues: 260916 | GridSize: 288
Generation 1192 | Revalues: 261110 | GridSize: 289
Generation 1193 | Revalues: 261336 | GridSize: 285
Generation 1194 | Revalues: 261552 | GridSize: 286
Generation 1195 | Revalues: 261764 | GridSize: 287
Generation 1196 | Revalues: 261956 | GridSize: 285
Generation 1197 | Revalues: 262188 | GridSize: 285
Generation 1198 | Revalues: 262410 | GridSize: 286
Generation 1199 | Revalues: 262608 | GridSize: 289
Generation 1200 | Revalues: 262834 | GridSize: 289
Generation 1201 | Revalues: 263042 | GridSize: 288
Generation 1202 | Revalues: 263294 | GridSize: 290
Generation 1203 | Revalues: 263506 | GridSize: 292
Generation 1204 | Revalues: 263724 | GridSize: 292
Generation 1205 | Revalues: 263948 | GridSize: 291
Generation 1206 | Revalues: 264152 | GridSize: 293
Generation 1207 | Revalues: 264372 | GridSize: 291
Generation 1208 | Revalues: 264598 | GridSize: 292
Generation 1209 | Revalues: 264794 | GridSize: 293
Generation 1210 | Revalues: 265014 | GridSize: 293
Generation 1211 | Revalues: 265226 | GridSize: 293
Generation 1212 | Revalues: 265464 | GridSize: 295
Generation 1213 | Revalues: 265684 | GridSize: 295
Generation 1214 | Revalues: 265898 | GridSize: 295
Generation 1215 | Revalues: 266096 | GridSize: 295
Generation 1216 | Revalues: 266330 | GridSize: 295
Generation 1217 | Revalues: 266558 | GridSize: 293
Generation 1218 | Revalues: 266788 | GridSize: 294
Generation 1219 | Revalues: 267000 | GridSize: 297
Generation 1220 | Revalues: 267246 | GridSize: 297
Generation 1221 | Revalues: 267494 | GridSize: 297
Generation 1222 | Revalues: 267718 | GridSize: 297
Generation 1223 | Revalues: 267976 | GridSize: 294
Generation 1224 | Revalues: 268194 | GridSize: 294
Generation 1225 | Revalues: 268402 | GridSize: 295
Generation 1226 | Revalues: 268620 | GridSize: 290
Generation 1227 | Revalues: 268854 | GridSize: 284
Generation 1228 | Revalues: 269064 | GridSize: 286
Generation 1229 | Revalues: 269282 | GridSize: 281
Generation 1230 | Revalues: 269518 | GridSize: 282
Generation 1231 | Revalues: 269732 | GridSize: 281
Generation 1232 | Revalues: 269932 | GridSize: 282
Generation 1233 | Revalues: 270140 | GridSize: 283
Generation 1234 | Revalues: 270354 | GridSize: 286
Generation 1235 | Revalues: 270576 | GridSize: 287
Generation 1236 | Revalues: 270818 | GridSize: 288
Generation 1237 | Revalues: 271048 | GridSize: 288
Generation 1238 | Revalues: 271268 | GridSize: 284
Generation 1239 | Revalues: 271484 | GridSize: 286
Generation 1240 | Revalues: 271722 | GridSize: 288
Generation 1241 | Revalues: 271958 | GridSize: 290
Generation 1242 | Revalues: 272178 | GridSize: 293
Generation 1243 | Revalues: 272414 | GridSize: 290
Generation 1244 | Revalues: 272604 | GridSize: 291
Generation 1245 | Revalues: 272862 | GridSize: 291
Generation 1246 | Revalues: 273094 | GridSize: 292
Generation 1247 | Revalues: 273300 | GridSize: 292
Generation 1248 | Revalues: 273512 | GridSize: 293
Generation 1249 | Revalues: 273740 | GridSize: 293
Generation 1250 | Revalues: 273950 | GridSize: 293
Generation 1251 | Revalues: 274168 | GridSize: 294
Generation 1252 | Revalues: 274398 | GridSize: 294
Generation 1253 | Revalues: 274618 | GridSize: 295
Generation 1254 | Revalues: 274838 | GridSize: 295
Generation 1255 | Revalues: 275032 | GridSize: 296
Generation 1256 | Revalues: 275260 | GridSize: 295
Generation 1257 | Revalues: 275460 | GridSize: 295
Generation 1258 | Revalues: 275674 | GridSize: 297
Generation 1259 | Revalues: 275886 | GridSize: 296
Generation 1260 | Revalues: 276090 | GridSize: 298
Generation 1261 | Revalues: 276326 | GridSize: 299
Generation 1262 | Revalues: 276570 | GridSize: 300
Generation 1263 | Revalues: 276792 | GridSize: 299
Generation 1264 | Revalues: 277018 | GridSize: 295
Generation 1265 | Revalues: 277264 | GridSize: 296
Generation 1266 | Revalues: 277508 | GridSize: 296
Generation 1267 | Revalues: 277726 | GridSize: 297
Generation 1268 | Revalues: 277940 | GridSize: 298
Generation 1269 | Revalues: 278134 | GridSize: 297
Generation 1270 | Revalues: 278352 | GridSize: 295
Generation 1271 | Revalues: 278576 | GridSize: 293
Generation 1272 | Revalues: 278792 | GridSize: 291
Generation 1273 | Revalues: 279002 | GridSize: 290
Generation 1274 | Revalues: 279230 | GridSize: 289
Generation 1275 | Revalues: 279418 | GridSize: 287
Generation 1276 | Revalues: 279642 | GridSize: 286
Generation 1277 | Revalues: 279874 | GridSize: 289
Generation 1278 | Revalues: 280056 | GridSize: 288
Generation 1279 | Revalues: 280302 | GridSize: 288
Generation 1280 | Revalues: 280498 | GridSize: 287
Generation 1281 | Revalues: 280718 | GridSize: 289
Generation 1282 | Revalues: 280924 | GridSize: 290
Generation 1283 | Revalues: 281116 | GridSize: 289
Generation 1284 | Revalues: 281324 | GridSize: 289
Generation 1285 | Revalues: 281520 | GridSize: 287
Generation 1286 | Revalues: 281718 | GridSize: 287
Generation 1287 | Revalues: 281952 | GridSize: 287
Generation 1288 | Revalues: 282190 | GridSize: 290
Generation 1289 | Revalues: 282424 | GridSize: 292
Generation 1290 | Revalues: 282606 | GridSize: 292
Generation 1291 | Revalues: 282820 | GridSize: 292
Generation 1292 | Revalues: 283044 | GridSize: 296
Generation 1293 | Revalues: 283254 | GridSize: 297
Generation 1294 | Revalues: 283466 | GridSize: 297
Generation 1295 | Revalues: 283686 | GridSize: 297
Generation 1296 | Revalues: 283916 | GridSize: 296
Generation 1297 | Revalues: 284132 | GridSize: 295
Generation 1298 | Revalues: 284338 | GridSize: 295
Generation 1299 | Revalues: 284526 | GridSize: 295
Generation 1300 | Revalues: 284754 | GridSize: 298
Generation 1301 | Revalues: 284984 | GridSize: 300
Generation 1302 | Revalues: 285194 | GridSize: 300
Generation 1303 | Revalues: 285402 | GridSize: 300
Generation 1304 | Revalues: 285616 | GridSize: 300
Generation 1305 | Revalues: 285830 | GridSize: 300
Generation 1306 | Revalues: 286048 | GridSize: 300
Generation 1307 | Revalues: 286268 | GridSize: 298
Generation 1308 | Revalues: 286480 | GridSize: 298
Generation 1309 | Revalues: 286726 | GridSize: 297
Generation 1310 | Revalues: 286942 | GridSize: 299
Generation 1311 | Revalues: 287170 | GridSize: 300
Generation 1312 | Revalues: 287392 | GridSize: 300
Generation 1313 | Revalues: 287624 | GridSize: 300
Generation 1314 | Revalues: 287850 | GridSize: 300
Generation 1315 | Revalues: 288064 | GridSize: 300
Generation 1316 | Revalues: 288254 | GridSize: 300
Generation 1317 | Revalues: 288480 | GridSize: 300
Generation 1318 | Revalues: 288696 | GridSize: 299
Generation 1319 | Revalues: 288922 | GridSize: 299
Generation 1320 | Revalues: 289134 | GridSize: 300
Generation 1321 | Revalues: 289356 | GridSize: 300
Generation 1322 | Revalues: 289580 | GridSize: 300
Generation 1323 | Revalues: 289818 | GridSize: 300
Generation 1324 | Revalues: 290046 | GridSize: 297
Generation 1325 | Revalues: 290248 | GridSize: 298
Generation 1326 | Revalues: 290458 | GridSize: 298
Generation 1327 | Revalues: 290692 | GridSize: 300
Generation 1328 | Revalues: 290902 | GridSize: 298
Generation 1329 | Revalues: 291120 | GridSize: 297
Generation 1330 | Revalues: 291344 | GridSize: 296
Generation 1331 | Revalues: 291554 | GridSize: 299
Generation 1332 | Revalues: 291760 | GridSize: 298
Generation 1333 | Revalues: 291994 | GridSize: 295
Generation 1334 | Revalues: 292214 | GridSize: 294
Generation 1335 | Revalues: 292438 | GridSize: 299
Generation 1336 | Revalues: 292646 | GridSize: 299
Generation 1337 | Revalues: 292854 | GridSize: 300
Generation 1338 | Revalues: 293058 | GridSize: 300
Generation 1339 | Revalues: 293298 | GridSize: 300
Generation 1340 | Revalues: 293544 | GridSize: 300
Generation 1341 | Revalues: 293754 | GridSize: 300
Generation 1342 | Revalues: 293942 | GridSize: 299
Generation 1343 | Revalues: 294172 | GridSize: 299
Generation 1344 | Revalues: 294392 | GridSize: 299
Generation 1345 | Revalues: 294576 | GridSize: 300
Generation 1346 | Revalues: 294802 | GridSize: 300
Generation 1347 | Revalues: 295026 | GridSize: 297
Generation 1348 | Revalues: 295246 | GridSize: 299
Generation 1349 | Revalues: 295442 | GridSize: 298
Generation 1350 | Revalues: 295654 | GridSize: 299
Generation 1351 | Revalues: 295870 | GridSize: 300
Generation 1352 | Revalues: 296106 | GridSize: 300
Generation 1353 | Revalues: 296308 | GridSize: 300
Generation 1354 | Revalues: 296506 | GridSize: 300
Generation 1355 | Revalues: 296712 | GridSize: 300
Generation 1356 | Revalues: 296940 | GridSize: 299
Generation 1357 | Revalues: 297156 | GridSize: 300
Generation 1358 | Revalues: 297386 | GridSize: 300
Generation 1359 | Revalues: 297600 | GridSize: 300
Generation 1360 | Revalues: 297828 | GridSize: 297
Generation 1361 | Revalues: 298052 | GridSize: 297
Generation 1362 | Revalues: 298276 | GridSize: 296
Generation 1363 | Revalues: 298478 | GridSize: 296
Generation 1364 | Revalues: 298688 | GridSize: 295
Generation 1365 | Revalues: 298902 | GridSize: 295
Generation 1366 | Revalues: 299118 | GridSize: 297
Generation 1367 | Revalues: 299356 | GridSize: 293
Generation 1368 | Revalues: 299568 | GridSize: 297
Generation 1369 | Revalues: 299798 | GridSize: 293
Generation 1370 | Revalues: 300012 | GridSize: 292
Generation 1371 | Revalues: 300240 | GridSize: 291
Generation 1372 | Revalues: 300472 | GridSize: 290
Generation 1373 | Revalues: 300680 | GridSize: 291
Generation 1374 | Revalues: 300886 | GridSize: 294
Generation 1375 | Revalues: 301126 | GridSize: 292
Generation 1376 | Revalues: 301336 | GridSize: 292
Generation 1377 | Revalues: 301556 | GridSize: 290
Generation 1378 | Revalues: 301766 | GridSize: 291
Generation 1379 | Revalues: 301986 | GridSize: 290
Generation 1380 | Revalues: 302208 | GridSize: 288
Generation 1381 | Revalues: 302410 | GridSize: 289
Generation 1382 | Revalues: 302644 | GridSize: 292
Generation 1383 | Revalues: 302868 | GridSize: 294
Generation 1384 | Revalues: 303084 | GridSize: 294
Generation 1385 | Revalues: 303300 | GridSize: 295
Generation 1386 | Revalues: 303532 | GridSize: 295
Generation 1387 | Revalues: 303766 | GridSize: 296
Generation 1388 | Revalues: 303966 | GridSize: 296
Generation 1389 | Revalues: 304190 | GridSize: 298
Generation 1390 | Revalues: 304408 | GridSize: 298
Generation 1391 | Revalues: 304620 | GridSize: 299
Generation 1392 | Revalues: 304852 | GridSize: 299
Generation 1393 | Revalues: 305074 | GridSize: 299
Generation 1394 | Revalues: 305310 | GridSize: 300
Generation 1395 | Revalues: 305524 | GridSize: 300
Generation 1396 | Revalues: 305718 | GridSize: 300
Generation 1397 | Revalues: 305930 | GridSize: 298
Generation 1398 | Revalues: 306142 | GridSize: 299
Generation 1399 | Revalues: 306330 | GridSize: 299
Generation 1400 | Revalues: 306546 | GridSize: 299
Generation 1401 | Revalues: 306768 | GridSize: 299
Generation 1402 | Revalues: 306984 | GridSize: 300
Generation 1403 | Revalues: 307194 | GridSize: 295
Generation 1404 | Revalues: 307402 | GridSize: 299
Generation 1405 | Revalues: 307622 | GridSize: 298
Generation 1406 | Revalues: 307840 | GridSize: 299
Generation 1407 | Revalues: 308070 | GridSize: 295
Generation 1408 | Revalues: 308296 | GridSize: 298
Generation 1409 | Revalues: 308518 | GridSize: 298
Generation 1410 | Revalues: 308724 | GridSize: 298
Generation 1411 | Revalues: 308932 | GridSize: 295
Generation 1412 | Revalues: 309160 | GridSize: 297
Generation 1413 | Revalues: 309400 | GridSize: 296
Generation 1414 | Revalues: 309622 | GridSize: 295
Generation 1415 | Revalues: 309840 | GridSize: 296
Generation 1416 | Revalues: 310068 | GridSize: 296
Generation 1417 | Revalues: 310282 | GridSize: 296
Generation 1418 | Revalues: 310500 | GridSize: 297
Generation 1419 | Revalues: 310698 | GridSize: 298
Generation 1420 | Revalues: 310896 | GridSize: 299
Generation 1421 | Revalues: 311144 | GridSize: 300
Generation 1422 | Revalues: 311368 | GridSize: 300
Generation 1423 | Revalues: 311602 | GridSize: 300
Generation 1424 | Revalues: 311824 | GridSize: 300
Generation 1425 | Revalues: 312036 | GridSize: 300
Generation 1426 | Revalues: 312276 | GridSize: 297
Generation 1427 | Revalues: 312474 | GridSize: 298
Generation 1428 | Revalues: 312700 | GridSize: 299
Generation 1429 | Revalues: 312928 | GridSize: 300
Generation 1430 | Revalues: 313158 | GridSize: 300
Generation 1431 | Revalues: 313386 | GridSize: 300
Generation 1432 | Revalues: 313616 | GridSize: 300
Generation 1433 | Revalues: 313826 | GridSize: 300
Generation 1434 | Revalues: 314080 | GridSize: 297
Generation 1435 | Revalues: 314292 | GridSize: 298
Generation 1436 | Revalues: 314494 | GridSize: 297
Generation 1437 | Revalues: 314700 | GridSize: 298
Generation 1438 | Revalues: 314898 | GridSize: 298
Generation 1439 | Revalues: 315144 | GridSize: 299
Generation 1440 | Revalues: 315356 | GridSize: 300
Generation 1441 | Revalues: 315586 | GridSize: 300
Generation 1442 | Revalues: 315798 | GridSize: 300
Generation 1443 | Revalues: 316030 | GridSize: 300
Generation 1444 | Revalues: 316238 | GridSize: 300
Generation 1445 | Revalues: 316446 | GridSize: 299
Generation 1446 | Revalues: 316688 | GridSize: 300
Generation 1447 | Revalues: 316892 | GridSize: 298
Generation 1448 | Revalues: 317120 | GridSize: 298
Generation 1449 | Revalues: 317332 | GridSize: 300
Generation 1450 | Revalues: 317546 | GridSize: 300
Generation 1451 | Revalues: 317778 | GridSize: 300
Generation 1452 | Revalues: 318022 | GridSize: 300
Generation 1453 | Revalues: 318246 | GridSize: 299
Generation 1454 | Revalues: 318458 | GridSize: 300
Generation 1455 | Revalues: 318684 | GridSize: 300
Generation 1456 | Revalues: 318904 | GridSize: 298
Generation 1457 | Revalues: 319138 | GridSize: 298
Generation 1458 | Revalues: 319364 | GridSize: 299
Generation 1459 | Revalues: 319576 | GridSize: 300
Generation 1460 | Revalues: 319796 | GridSize: 300
Generation 1461 | Revalues: 320012 | GridSize: 300
Generation 1462 | Revalues: 320218 | GridSize: 300
Generation 1463 | Revalues: 320458 | GridSize: 300
Generation 1464 | Revalues: 320692 | GridSize: 298
Generation 1465 | Revalues: 320898 | GridSize: 300
Generation 1466 | Revalues: 321124 | GridSize: 300
Generation 1467 | Revalues: 321328 | GridSize: 300
Generation 1468 | Revalues: 321548 | GridSize: 300
Generation 1469 | Revalues: 321774 | GridSize: 300
Generation 1470 | Revalues: 321994 | GridSize: 300
Generation 1471 | Revalues: 322192 | GridSize: 300
Generation 1472 | Revalues: 322422 | GridSize: 295
Generation 1473 | Revalues: 322638 | GridSize: 295
Generation 1474 | Revalues: 322892 | GridSize: 299
Generation 1475 | Revalues: 323096 | GridSize: 299
Generation 1476 | Revalues: 323306 | GridSize: 300
Generation 1477 | Revalues: 323528 | GridSize: 300
Generation 1478 | Revalues: 323732 | GridSize: 300
Generation 1479 | Revalues: 323958 | GridSize: 300
Generation 1480 | Revalues: 324172 | GridSize: 300
Generation 1481 | Revalues: 324396 | GridSize: 297
Generation 1482 | Revalues: 324622 | GridSize: 296
Generation 1483 | Revalues: 324822 | GridSize: 287
Generation 1484 | Revalues: 325062 | GridSize: 287
Generation 1485 | Revalues: 325288 | GridSize: 288
Generation 1486 | Revalues: 325506 | GridSize: 290
Generation 1487 | Revalues: 325722 | GridSize: 294
Generation 1488 | Revalues: 325942 | GridSize: 295
Generation 1489 | Revalues: 326170 | GridSize: 294
Generation 1490 | Revalues: 326402 | GridSize: 294
Generation 1491 | Revalues: 326618 | GridSize: 296
Generation 1492 | Revalues: 326810 | GridSize: 295
Generation 1493 | Revalues: 327028 | GridSize: 296
Generation 1494 | Revalues: 327236 | GridSize: 296
Generation 1495 | Revalues: 327434 | GridSize: 298
Generation 1496 | Revalues: 327668 | GridSize: 299
Generation 1497 | Revalues: 327888 | GridSize: 299
Generation 1498 | Revalues: 328124 | GridSize: 298
Generation 1499 | Revalues: 328344 | GridSize: 300
Generation 1500 | Revalues: 328568 | GridSize: 300
Generation 1501 | Revalues: 328798 | GridSize: 298
Generation 1502 | Revalues: 329016 | GridSize: 298
Generation 1503 | Revalues: 329230 | GridSize: 299
Generation 1504 | Revalues: 329472 | GridSize: 300
Generation 1505 | Revalues: 329678 | GridSize: 298
Generation 1506 | Revalues: 329900 | GridSize: 299
Generation 1507 | Revalues: 330128 | GridSize: 300
Generation 1508 | Revalues: 330342 | GridSize: 300
Generation 1509 | Revalues: 330564 | GridSize: 300
Generation 1510 | Revalues: 330780 | GridSize: 300
Generation 1511 | Revalues: 331042 | GridSize: 300
Generation 1512 | Revalues: 331252 | GridSize: 300
Generation 1513 | Revalues: 331488 | GridSize: 300
Generation 1514 | Revalues: 331712 | GridSize: 295
Generation 1515 | Revalues: 331922 | GridSize: 291
Generation 1516 | Revalues: 332156 | GridSize: 290
Generation 1517 | Revalues: 332364 | GridSize: 291
Generation 1518 | Revalues: 332606 | GridSize: 288
Generation 1519 | Revalues: 332842 | GridSize: 287
Generation 1520 | Revalues: 333060 | GridSize: 289
Generation 1521 | Revalues: 333290 | GridSize: 289
Generation 1522 | Revalues: 333506 | GridSize: 292
Generation 1523 | Revalues: 333722 | GridSize: 294
Generation 1524 | Revalues: 333922 | GridSize: 296
Generation 1525 | Revalues: 334156 | GridSize: 296
Generation 1526 | Revalues: 334392 | GridSize: 294
Generation 1527 | Revalues: 334606 | GridSize: 297
Generation 1528 | Revalues: 334834 | GridSize: 297
Generation 1529 | Revalues: 335058 | GridSize: 297
Generation 1530 | Revalues: 335268 | GridSize: 298
Generation 1531 | Revalues: 335504 | GridSize: 299
Generation 1532 | Revalues: 335704 | GridSize: 300
Generation 1533 | Revalues: 335940 | GridSize: 295
Generation 1534 | Revalues: 336188 | GridSize: 293
Generation 1535 | Revalues: 336396 | GridSize: 289
Generation 1536 | Revalues: 336618 | GridSize: 289
Generation 1537 | Revalues: 336832 | GridSize: 290
Generation 1538 | Revalues: 337040 | GridSize: 295
Generation 1539 | Revalues: 337238 | GridSize: 292
Generation 1540 | Revalues: 337468 | GridSize: 289
Generation 1541 | Revalues: 337706 | GridSize: 291
Generation 1542 | Revalues: 337950 | GridSize: 293
Generation 1543 | Revalues: 338178 | GridSize: 294
Generation 1544 | Revalues: 338388 | GridSize: 294
Generation 1545 | Revalues: 338606 | GridSize: 292
Generation 1546 | Revalues: 338834 | GridSize: 293
Generation 1547 | Revalues: 339050 | GridSize: 294
Generation 1548 | Revalues: 339258 | GridSize: 293
Generation 1549 | Revalues: 339476 | GridSize: 293
Generation 1550 | Revalues: 339684 | GridSize: 292
Generation 1551 | Revalues: 339916 | GridSize: 293
Generation 1552 | Revalues: 340132 | GridSize: 292
Generation 1553 | Revalues: 340348 | GridSize: 291
Generation 1554 | Revalues: 340562 | GridSize: 292
Generation 1555 | Revalues: 340784 | GridSize: 294
Generation 1556 | Revalues: 341002 | GridSize: 294
Generation 1557 | Revalues: 341204 | GridSize: 295
Generation 1558 | Revalues: 341446 | GridSize: 296
Generation 1559 | Revalues: 341666 | GridSize: 293
Generation 1560 | Revalues: 341878 | GridSize: 294
Generation 1561 | Revalues: 342080 | GridSize: 296
Generation 1562 | Revalues: 342288 | GridSize: 295
Generation 1563 | Revalues: 342510 | GridSize: 292
Generation 1564 | Revalues: 342736 | GridSize: 293
Generation 1565 | Revalues: 342946 | GridSize: 294
Generation 1566 | Revalues: 343188 | GridSize: 295
Generation 1567 | Revalues: 343392 | GridSize: 293
Generation 1568 | Revalues: 343606 | GridSize: 296
Generation 1569 | Revalues: 343824 | GridSize: 297
Generation 1570 | Revalues: 344038 | GridSize: 297
Generation 1571 | Revalues: 344254 | GridSize: 295
Generation 1572 | Revalues: 344458 | GridSize: 296
Generation 1573 | Revalues: 344652 | GridSize: 297
Generation 1574 | Revalues: 344864 | GridSize: 299
Generation 1575 | Revalues: 345084 | GridSize: 299
Generation 1576 | Revalues: 345316 | GridSize: 300
Generation 1577 | Revalues: 345508 | GridSize: 300
Generation 1578 | Revalues: 345718 | GridSize: 299
Generation 1579 | Revalues: 345938 | GridSize: 297
Generation 1580 | Revalues: 346158 | GridSize: 299
Generation 1581 | Revalues: 346382 | GridSize: 297
Generation 1582 | Revalues: 346602 | GridSize: 296
Generation 1583 | Revalues: 346848 | GridSize: 292
Generation 1584 | Revalues: 347066 | GridSize: 288
Generation 1585 | Revalues: 347276 | GridSize: 290
Generation 1586 | Revalues: 347500 | GridSize: 290
Generation 1587 | Revalues: 347710 | GridSize: 292
Generation 1588 | Revalues: 347922 | GridSize: 293
Generation 1589 | Revalues: 348156 | GridSize: 293
Generation 1590 | Revalues: 348362 | GridSize: 293
Generation 1591 | Revalues: 348598 | GridSize: 294
Generation 1592 | Revalues: 348828 | GridSize: 296
Generation 1593 | Revalues: 349060 | GridSize: 296
Generation 1594 | Revalues: 349274 | GridSize: 298
Generation 1595 | Revalues: 349482 | GridSize: 298
Generation 1596 | Revalues: 349680 | GridSize: 299
Generation 1597 | Revalues: 349912 | GridSize: 299
Generation 1598 | Revalues: 350152 | GridSize: 300
Generation 1599 | Revalues: 350368 | GridSize: 300
Generation 1600 | Revalues: 350598 | GridSize: 300
Generation 1601 | Revalues: 350822 | GridSize: 300
Generation 1602 | Revalues: 351026 | GridSize: 300
Generation 1603 | Revalues: 351264 | GridSize: 300
Generation 1604 | Revalues: 351482 | GridSize: 300
Generation 1605 | Revalues: 351682 | GridSize: 299
Generation 1606 | Revalues: 351890 | GridSize: 299
Generation 1607 | Revalues: 352116 | GridSize: 300
Generation 1608 | Revalues: 352342 | GridSize: 300
Generation 1609 | Revalues: 352568 | GridSize: 300
Generation 1610 | Revalues: 352780 | GridSize: 300
Generation 1611 | Revalues: 352996 | GridSize: 300
Generation 1612 | Revalues: 353200 | GridSize: 300
Generation 1613 | Revalues: 353412 | GridSize: 300
Generation 1614 | Revalues: 353634 | GridSize: 300
Generation 1615 | Revalues: 353864 | GridSize: 300
Generation 1616 | Revalues: 354082 | GridSize: 300
Generation 1617 | Revalues: 354296 | GridSize: 300
Generation 1618 | Revalues: 354512 | GridSize: 300
Generation 1619 | Revalues: 354730 | GridSize: 300
Generation 1620 | Revalues: 354962 | GridSize: 300
Generation 1621 | Revalues: 355208 | GridSize: 299
Generation 1622 | Revalues: 355422 | GridSize: 300
Generation 1623 | Revalues: 355624 | GridSize: 300
Generation 1624 | Revalues: 355842 | GridSize: 300
Generation 1625 | Revalues: 356062 | GridSize: 300
Generation 1626 | Revalues: 356272 | GridSize: 300
Generation 1627 | Revalues: 356490 | GridSize: 300
Generation 1628 | Revalues: 356700 | GridSize: 300
Generation 1629 | Revalues: 356930 | GridSize: 297
Generation 1630 | Revalues: 357162 | GridSize: 298
Generation 1631 | Revalues: 357390 | GridSize: 300
Generation 1632 | Revalues: 357608 | GridSize: 297
Generation 1633 | Revalues: 357838 | GridSize: 300
Generation 1634 | Revalues: 358078 | GridSize: 298
Generation 1635 | Revalues: 358284 | GridSize: 299
Generation 1636 | Revalues: 358520 | GridSize: 300
Generation 1637 | Revalues: 358758 | GridSize: 300
Generation 1638 | Revalues: 358962 | GridSize: 300
Generation 1639 | Revalues: 359208 | GridSize: 299
Generation 1640 | Revalues: 359450 | GridSize: 294
Generation 1641 | Revalues: 359678 | GridSize: 297
Generation 1642 | Revalues: 359904 | GridSize: 299
Generation 1643 | Revalues: 360118 | GridSize: 300
Generation 1644 | Revalues: 360334 | GridSize: 300
Generation 1645 | Revalues: 360546 | GridSize: 299
Generation 1646 | Revalues: 360782 | GridSize: 300
Generation 1647 | Revalues: 360986 | GridSize: 298
Generation 1648 | Revalues: 361222 | GridSize: 299
Generation 1649 | Revalues: 361458 | GridSize: 299
Generation 1650 | Revalues: 361678 | GridSize: 299
Generation 1651 | Revalues: 361860 | GridSize: 300
Generation 1652 | Revalues: 362080 | GridSize: 297
Generation 1653 | Revalues: 362308 | GridSize: 296
Generation 1654 | Revalues: 362504 | GridSize: 300
Generation 1655 | Revalues: 362722 | GridSize: 300
Generation 1656 | Revalues: 362962 | GridSize: 300
Generation 1657 | Revalues: 363170 | GridSize: 300
Generation 1658 | Revalues: 363382 | GridSize: 298
Generation 1659 | Revalues: 363608 | GridSize: 297
Generation 1660 | Revalues: 363826 | GridSize: 297
Generation 1661 | Revalues: 364038 | GridSize: 298
Generation 1662 | Revalues: 364252 | GridSize: 298
Generation 1663 | Revalues: 364484 | GridSize: 299
Generation 1664 | Revalues: 364688 | GridSize: 300
Generation 1665 | Revalues: 364918 | GridSize: 299
Generation 1666 | Revalues: 365148 | GridSize: 299
Generation 1667 | Revalues: 365352 | GridSize: 300
Generation 1668 | Revalues: 365544 | GridSize: 300
Generation 1669 | Revalues: 365760 | GridSize: 300
Generation 1670 | Revalues: 365980 | GridSize: 299
Generation 1671 | Revalues: 366220 | GridSize: 300
Generation 1672 | Revalues: 366416 | GridSize: 300
Generation 1673 | Revalues: 366620 | GridSize: 300
Generation 1674 | Revalues: 366844 | GridSize: 300
Generation 1675 | Revalues: 367046 | GridSize: 300
Generation 1676 | Revalues: 367274 | GridSize: 300
Generation 1677 | Revalues: 367486 | GridSize: 300
Generation 1678 | Revalues: 367716 | GridSize: 300
Generation 1679 | Revalues: 367956 | GridSize: 300
Generation 1680 | Revalues: 368154 | GridSize: 300
Generation 1681 | Revalues: 368342 | GridSize: 300
Generation 1682 | Revalues: 368572 | GridSize: 300
Generation 1683 | Revalues: 368774 | GridSize: 300
Generation 1684 | Revalues: 368986 | GridSize: 300
Generation 1685 | Revalues: 369200 | GridSize: 300
Generation 1686 | Revalues: 369438 | GridSize: 300
Generation 1687 | Revalues: 369684 | GridSize: 300
Generation 1688 | Revalues: 369912 | GridSize: 300
Generation 1689 | Revalues: 370146 | GridSize: 300
Generation 1690 | Revalues: 370378 | GridSize: 300
Generation 1691 | Revalues: 370574 | GridSize: 300
Generation 1692 | Revalues: 370806 | GridSize: 299
Generation 1693 | Revalues: 371038 | GridSize: 300
Generation 1694 | Revalues: 371244 | GridSize: 300
Generation 1695 | Revalues: 371460 | GridSize: 300
Generation 1696 | Revalues: 371690 | GridSize: 300
Generation 1697 | Revalues: 371922 | GridSize: 295
Generation 1698 | Revalues: 372120 | GridSize: 297
Generation 1699 | Revalues: 372340 | GridSize: 297
Generation 1700 | Revalues: 372558 | GridSize: 299
Generation 1701 | Revalues: 372788 | GridSize: 300
Generation 1702 | Revalues: 373008 | GridSize: 300
Generation 1703 | Revalues: 373192 | GridSize: 300
Generation 1704 | Revalues: 373422 | GridSize: 300
Generation 1705 | Revalues: 373640 | GridSize: 300
Generation 1706 | Revalues: 373876 | GridSize: 297
Generation 1707 | Revalues: 374086 | GridSize: 300
Generation 1708 | Revalues: 374308 | GridSize: 297
Generation 1709 | Revalues: 374534 | GridSize: 300
Generation 1710 | Revalues: 374750 | GridSize: 299
Generation 1711 | Revalues: 374950 | GridSize: 298
