Generation 0 | Revalues: 100 | GridSize: 7
Generation 1211 | Revalues: 265526 | GridSize: 225
Generation 1212 | Revalues: 265752 | GridSize: 226
Generation 1213 | Revalues: 265938 | GridSize: 223
Generation 1214 | Revalues: 266168 | GridSize: 223
Generation 1215 | Revalues: 266368 | GridSize: 225
Generation 1216 | Revalues: 266598 | GridSize: 225
Generation 1217 | Revalues: 266810 | GridSize: 222
Generation 1218 | Revalues: 267034 | GridSize: 224
Generation 1219 | Revalues: 267240 | GridSize: 228
Generation 1220 | Revalues: 267426 | GridSize: 229
Generation 1221 | Revalues: 267652 | GridSize: 230
Generation 1222 | Revalues: 267876 | GridSize: 226
Generation 1223 | Revalues: 268112 | GridSize: 228
Generation 1224 | Revalues: 268368 | GridSize: 225
Generation 1225 | Revalues: 268602 | GridSize: 228
Generation 1226 | Revalues: 268832 | GridSize: 226
Generation 1227 | Revalues: 269050 | GridSize: 223
Generation 1228 | Revalues: 269284 | GridSize: 223
Generation 1229 | Revalues: 269512 | GridSize: 220
Generation 1230 | Revalues: 269718 | GridSize: 222
Generation 1231 | Revalues: 269974 | GridSize: 221
Generation 1232 | Revalues: 270206 | GridSize: 225
Generation 1233 | Revalues: 270454 | GridSize: 223
Generation 1234 | Revalues: 270680 | GridSize: 221
Generation 1235 | Revalues: 270904 | GridSize: 222
Generation 1236 | Revalues: 271154 | GridSize: 225
Generation 1237 | Revalues: 271372 | GridSize: 225
Generation 1238 | Revalues: 271592 | GridSize: 226
Generation 1239 | Revalues: 271804 | GridSize: 226
Generation 1240 | Revalues: 272038 | GridSize: 225
Generation 1241 | Revalues: 272258 | GridSize: 223
Generation 1242 | Revalues: 272486 | GridSize: 225
Generation 1243 | Revalues: 272712 | GridSize: 219
Generation 1244 | Revalues: 272950 | GridSize: 220
Generation 1245 | Revalues: 273156 | GridSize: 218
Generation 1246 | Revalues: 273392 | GridSize: 220
Generation 1247 | Revalues: 273606 | GridSize: 218
Generation 1248 | Revalues: 273798 | GridSize: 221
Generation 1249 | Revalues: 274004 | GridSize: 221
Generation 1250 | Revalues: 274206 | GridSize: 221
Generation 1251 | Revalues: 274432 | GridSize: 219
Generation 1252 | Revalues: 274652 | GridSize: 219
Generation 1253 | Revalues: 274858 | GridSize: 220
Generation 1254 | Revalues: 275078 | GridSize: 215
Generation 1255 | Revalues: 275310 | GridSize: 218
Generation 1256 | Revalues: 275520 | GridSize: 220
Generation 1257 | Revalues: 275728 | GridSize: 219
Generation 1258 | Revalues: 275968 | GridSize: 218
Generation 1259 | Revalues: 276180 | GridSize: 218
Generation 1260 | Revalues: 276386 | GridSize: 221
Generation 1261 | Revalues: 276592 | GridSize: 223
Generation 1262 | Revalues: 276788 | GridSize: 223
Generation 1263 | Revalues: 277022 | GridSize: 222
Generation 1264 | Revalues: 277252 | GridSize: 222
Generation 1265 | Revalues: 277490 | GridSize: 222
Generation 1266 | Revalues: 277722 | GridSize: 223
Generation 1267 | Revalues: 277948 | GridSize: 220
Generation 1268 | Revalues: 278168 | GridSize: 216
Generation 1269 | Revalues: 278386 | GridSize: 217
Generation 1270 | Revalues: 278614 | GridSize: 215
Generation 1271 | Revalues: 278830 | GridSize: 216
Generation 1272 | Revalues: 279054 | GridSize: 218
Generation 1273 | Revalues: 279264 | GridSize: 218
Generation 1274 | Revalues: 279464 | GridSize: 220
Generation 1275 | Revalues: 279686 | GridSize: 220
Generation 1276 | Revalues: 279908 | GridSize: 217
Generation 1277 | Revalues: 280136 | GridSize: 218
Generation 1278 | Revalues: 280344 | GridSize: 219
Generation 1279 | Revalues: 280574 | GridSize: 218
Generation 1280 | Revalues: 280806 | GridSize: 219
Generation 1281 | Revalues: 281026 | GridSize: 219
Generation 1282 | Revalues: 281232 | GridSize: 222
Generation 1283 | Revalues: 281464 | GridSize: 221
Generation 1284 | Revalues: 281678 | GridSize: 219
Generation 1285 | Revalues: 281918 | GridSize: 220
Generation 1286 | Revalues: 282158 | GridSize: 221
Generation 1287 | Revalues: 282374 | GridSize: 221
Generation 1288 | Revalues: 282612 | GridSize: 223
Generation 1289 | Revalues: 282814 | GridSize: 222
Generation 1290 | Revalues: 283036 | GridSize: 218
Generation 1291 | Revalues: 283256 | GridSize: 215
Generation 1292 | Revalues: 283462 | GridSize: 219
Generation 1293 | Revalues: 283696 | GridSize: 225
Generation 1294 | Revalues: 283916 | GridSize: 225
Generation 1295 | Revalues: 284138 | GridSize: 225
Generation 1296 | Revalues: 284336 | GridSize: 226
Generation 1297 | Revalues: 284528 | GridSize: 228
Generation 1298 | Revalues: 284776 | GridSize: 228
Generation 1299 | Revalues: 285006 | GridSize: 230
Generation 1300 | Revalues: 285230 | GridSize: 228
Generation 1301 | Revalues: 285444 | GridSize: 230
Generation 1302 | Revalues: 285654 | GridSize: 228
Generation 1303 | Revalues: 285866 | GridSize: 226
Generation 1304 | Revalues: 286074 | GridSize: 226
Generation 1305 | Revalues: 286284 | GridSize: 229
Generation 1306 | Revalues: 286490 | GridSize: 229
Generation 1307 | Revalues: 286718 | GridSize: 227
Generation 1308 | Revalues: 286976 | GridSize: 228
Generation 1309 | Revalues: 287188 | GridSize: 228
Generation 1310 | Revalues: 287412 | GridSize: 228
Generation 1311 | Revalues: 287632 | GridSize: 227
Generation 1312 | Revalues: 287848 | GridSize: 226
Generation 1313 | Revalues: 288064 | GridSize: 226
Generation 1314 | Revalues: 288280 | GridSize: 228
Generation 1315 | Revalues: 288504 | GridSize: 229
Generation 1316 | Revalues: 288740 | GridSize: 231
Generation 1317 | Revalues: 288940 | GridSize: 230
Generation 1318 | Revalues: 289132 | GridSize: 231
Generation 1319 | Revalues: 289338 | GridSize: 230
Generation 1320 | Revalues: 289544 | GridSize: 234
Generation 1321 | Revalues: 289768 | GridSize: 232
Generation 1322 | Revalues: 289992 | GridSize: 231
Generation 1323 | Revalues: 290236 | GridSize: 232
Generation 1324 | Revalues: 290448 | GridSize: 228
Generation 1325 | Revalues: 290676 | GridSize: 229
Generation 1326 | Revalues: 290898 | GridSize: 225
Generation 1327 | Revalues: 291118 | GridSize: 221
Generation 1328 | Revalues: 291320 | GridSize: 222
Generation 1329 | Revalues: 291540 | GridSize: 223
Generation 1330 | Revalues: 291752 | GridSize: 219
Generation 1331 | Revalues: 291984 | GridSize: 217
Generation 1332 | Revalues: 292184 | GridSize: 218
Generation 1333 | Revalues: 292412 | GridSize: 218
Generation 1334 | Revalues: 292636 | GridSize: 219
Generation 1335 | Revalues: 292862 | GridSize: 221
Generation 1336 | Revalues: 293072 | GridSize: 222
Generation 1337 | Revalues: 293284 | GridSize: 222
Generation 1338 | Revalues: 293490 | GridSize: 224
Generation 1339 | Revalues: 293722 | GridSize: 227
Generation 1340 | Revalues: 293926 | GridSize: 229
Generation 1341 | Revalues: 294160 | GridSize: 229
Generation 1342 | Revalues: 294378 | GridSize: 231
Generation 1343 | Revalues: 294608 | GridSize: 233
Generation 1344 | Revalues: 294836 | GridSize: 234
Generation 1345 | Revalues: 295074 | GridSize: 234
Generation 1346 | Revalues: 295306 | GridSize: 234
Generation 1347 | Revalues: 295536 | GridSize: 235
Generation 1348 | Revalues: 295754 | GridSize: 236
Generation 1349 | Revalues: 295950 | GridSize: 236
Generation 1350 | Revalues: 296198 | GridSize: 233
Generation 1351 | Revalues: 296424 | GridSize: 235
Generation 1352 | Revalues: 296646 | GridSize: 236
Generation 1353 | Revalues: 296864 | GridSize: 237
Generation 1354 | Revalues: 297060 | GridSize: 237
Generation 1355 | Revalues: 297268 | GridSize: 238
Generation 1356 | Revalues: 297490 | GridSize: 239
Generation 1357 | Revalues: 297728 | GridSize: 240
Generation 1358 | Revalues: 297948 | GridSize: 238
Generation 1359 | Revalues: 298164 | GridSize: 239
Generation 1360 | Revalues: 298380 | GridSize: 239
Generation 1361 | Revalues: 298578 | GridSize: 241
Generation 1362 | Revalues: 298788 | GridSize: 240
Generation 1363 | Revalues: 299008 | GridSize: 242
Generation 1364 | Revalues: 299230 | GridSize: 244
Generation 1365 | Revalues: 299456 | GridSize: 246
Generation 1366 | Revalues: 299676 | GridSize: 246
Generation 1367 | Revalues: 299888 | GridSize: 247
Generation 1368 | Revalues: 300106 | GridSize: 248
Generation 1369 | Revalues: 300330 | GridSize: 247
Generation 1370 | Revalues: 300568 | GridSize: 248
Generation 1371 | Revalues: 300806 | GridSize: 250
Generation 1372 | Revalues: 301020 | GridSize: 251
Generation 1373 | Revalues: 301234 | GridSize: 251
Generation 1374 | Revalues: 301450 | GridSize: 249
Generation 1375 | Revalues: 301660 | GridSize: 249
Generation 1376 | Revalues: 301852 | GridSize: 249
Generation 1377 | Revalues: 302066 | GridSize: 252
Generation 1378 | Revalues: 302298 | GridSize: 253
Generation 1379 | Revalues: 302494 | GridSize: 254
Generation 1380 | Revalues: 302712 | GridSize: 257
Generation 1381 | Revalues: 302936 | GridSize: 257
Generation 1382 | Revalues: 303156 | GridSize: 256
Generation 1383 | Revalues: 303380 | GridSize: 255
Generation 1384 | Revalues: 303590 | GridSize: 255
Generation 1385 | Revalues: 303804 | GridSize: 255
Generation 1386 | Revalues: 304020 | GridSize: 256
Generation 1387 | Revalues: 304242 | GridSize: 252
Generation 1388 | Revalues: 304440 | GridSize: 252
Generation 1389 | Revalues: 304660 | GridSize: 253
Generation 1390 | Revalues: 304876 | GridSize: 258
Generation 1391 | Revalues: 305106 | GridSize: 257
Generation 1392 | Revalues: 305332 | GridSize: 252
Generation 1393 | Revalues: 305560 | GridSize: 252
Generation 1394 | Revalues: 305792 | GridSize: 250
Generation 1395 | Revalues: 305996 | GridSize: 250
Generation 1396 | Revalues: 306226 | GridSize: 247
Generation 1397 | Revalues: 306442 | GridSize: 248
Generation 1398 | Revalues: 306652 | GridSize: 248
Generation 1399 | Revalues: 306894 | GridSize: 250
Generation 1400 | Revalues: 307110 | GridSize: 252
Generation 1401 | Revalues: 307332 | GridSize: 254
Generation 1402 | Revalues: 307566 | GridSize: 258
Generation 1403 | Revalues: 307792 | GridSize: 258
Generation 1404 | Revalues: 308008 | GridSize: 257
Generation 1405 | Revalues: 308202 | GridSize: 257
Generation 1406 | Revalues: 308432 | GridSize: 256
Generation 1407 | Revalues: 308654 | GridSize: 256
Generation 1408 | Revalues: 308858 | GridSize: 258
Generation 1409 | Revalues: 309086 | GridSize: 258
Generation 1410 | Revalues: 309316 | GridSize: 258
Generation 1411 | Revalues: 309544 | GridSize: 258
Generation 1412 | Revalues: 309756 | GridSize: 258
Generation 1413 | Revalues: 309988 | GridSize: 258
Generation 1414 | Revalues: 310226 | GridSize: 258
Generation 1415 | Revalues: 310420 | GridSize: 257
Generation 1416 | Revalues: 310650 | GridSize: 259
Generation 1417 | Revalues: 310878 | GridSize: 258
Generation 1418 | Revalues: 311112 | GridSize: 260
Generation 1419 | Revalues: 311336 | GridSize: 261
Generation 1420 | Revalues: 311550 | GridSize: 260
Generation 1421 | Revalues: 311768 | GridSize: 260
Generation 1422 | Revalues: 311970 | GridSize: 262
Generation 1423 | Revalues: 312198 | GridSize: 261
Generation 1424 | Revalues: 312394 | GridSize: 263
Generation 1425 | Revalues: 312620 | GridSize: 263
Generation 1426 | Revalues: 312826 | GridSize: 261
Generation 1427 | Revalues: 313032 | GridSize: 258
Generation 1428 | Revalues: 313244 | GridSize: 256
Generation 1429 | Revalues: 313458 | GridSize: 256
Generation 1430 | Revalues: 313676 | GridSize: 258
Generation 1431 | Revalues: 313882 | GridSize: 262
Generation 1432 | Revalues: 314112 | GridSize: 263
Generation 1433 | Revalues: 314320 | GridSize: 261
Generation 1434 | Revalues: 314540 | GridSize: 262
Generation 1435 | Revalues: 314766 | GridSize: 264
Generation 1436 | Revalues: 314976 | GridSize: 265
Generation 1437 | Revalues: 315206 | GridSize: 266
Generation 1438 | Revalues: 315394 | GridSize: 260
Generation 1439 | Revalues: 315614 | GridSize: 263
Generation 1440 | Revalues: 315828 | GridSize: 260
Generation 1441 | Revalues: 316072 | GridSize: 260
Generation 1442 | Revalues: 316298 | GridSize: 260
Generation 1443 | Revalues: 316530 | GridSize: 262
Generation 1444 | Revalues: 316748 | GridSize: 264
Generation 1445 | Revalues: 316978 | GridSize: 264
Generation 1446 | Revalues: 317184 | GridSize: 260
Generation 1447 | Revalues: 317412 | GridSize: 261
Generation 1448 | Revalues: 317658 | GridSize: 264
Generation 1449 | Revalues: 317876 | GridSize: 264
Generation 1450 | Revalues: 318116 | GridSize: 264
Generation 1451 | Revalues: 318318 | GridSize: 264
Generation 1452 | Revalues: 318534 | GridSize: 265
Generation 1453 | Revalues: 318772 | GridSize: 260
Generation 1454 | Revalues: 318980 | GridSize: 257
Generation 1455 | Revalues: 319198 | GridSize: 258
Generation 1456 | Revalues: 319402 | GridSize: 260
Generation 1457 | Revalues: 319614 | GridSize: 252
Generation 1458 | Revalues: 319826 | GridSize: 254
Generation 1459 | Revalues: 320036 | GridSize: 252
Generation 1460 | Revalues: 320252 | GridSize: 246
Generation 1461 | Revalues: 320466 | GridSize: 246
Generation 1462 | Revalues: 320686 | GridSize: 251
Generation 1463 | Revalues: 320892 | GridSize: 248
Generation 1464 | Revalues: 321126 | GridSize: 248
Generation 1465 | Revalues: 321346 | GridSize: 251
Generation 1466 | Revalues: 321560 | GridSize: 252
Generation 1467 | Revalues: 321796 | GridSize: 253
Generation 1468 | Revalues: 322030 | GridSize: 255
Generation 1469 | Revalues: 322240 | GridSize: 260
Generation 1470 | Revalues: 322456 | GridSize: 258
Generation 1471 | Revalues: 322682 | GridSize: 257
Generation 1472 | Revalues: 322906 | GridSize: 259
Generation 1473 | Revalues: 323126 | GridSize: 262
Generation 1474 | Revalues: 323358 | GridSize: 264
Generation 1475 | Revalues: 323572 | GridSize: 264
Generation 1476 | Revalues: 323792 | GridSize: 265
Generation 1477 | Revalues: 323992 | GridSize: 266
Generation 1478 | Revalues: 324232 | GridSize: 268
Generation 1479 | Revalues: 324436 | GridSize: 270
Generation 1480 | Revalues: 324656 | GridSize: 266
Generation 1481 | Revalues: 324896 | GridSize: 263
Generation 1482 | Revalues: 325122 | GridSize: 263
Generation 1483 | Revalues: 325338 | GridSize: 261
Generation 1484 | Revalues: 325566 | GridSize: 257
Generation 1485 | Revalues: 325818 | GridSize: 257
Generation 1486 | Revalues: 326020 | GridSize: 255
Generation 1487 | Revalues: 326236 | GridSize: 254
Generation 1488 | Revalues: 326464 | GridSize: 259
Generation 1489 | Revalues: 326686 | GridSize: 261
Generation 1490 | Revalues: 326924 | GridSize: 260
Generation 1491 | Revalues: 327146 | GridSize: 258
Generation 1492 | Revalues: 327386 | GridSize: 260
Generation 1493 | Revalues: 327610 | GridSize: 258
Generation 1494 | Revalues: 327834 | GridSize: 252
Generation 1495 | Revalues: 328038 | GridSize: 255
Generation 1496 | Revalues: 328288 | GridSize: 257
Generation 1497 | Revalues: 328504 | GridSize: 258
Generation 1498 | Revalues: 328722 | GridSize: 262
Generation 1499 | Revalues: 328940 | GridSize: 261
Generation 1500 | Revalues: 329164 | GridSize: 263
Generation 1501 | Revalues: 329364 | GridSize: 257
Generation 1502 | Revalues: 329560 | GridSize: 255
Generation 1503 | Revalues: 329794 | GridSize: 252
Generation 1504 | Revalues: 330012 | GridSize: 253
Generation 1505 | Revalues: 330246 | GridSize: 252
Generation 1506 | Revalues: 330426 | GridSize: 252
Generation 1507 | Revalues: 330600 | GridSize: 252
Generation 1508 | Revalues: 330834 | GridSize: 252
Generation 1509 | Revalues: 331082 | GridSize: 253
Generation 1510 | Revalues: 331286 | GridSize: 252
Generation 1511 | Revalues: 331502 | GridSize: 252
Generation 1512 | Revalues: 331714 | GridSize: 250
Generation 1513 | Revalues: 331944 | GridSize: 251
Generation 1514 | Revalues: 332182 | GridSize: 245
Generation 1515 | Revalues: 332384 | GridSize: 246
Generation 1516 | Revalues: 332612 | GridSize: 246
Generation 1517 | Revalues: 332836 | GridSize: 247
Generation 1518 | Revalues: 333046 | GridSize: 249
Generation 1519 | Revalues: 333262 | GridSize: 248
Generation 1520 | Revalues: 333474 | GridSize: 249
Generation 1521 | Revalues: 333708 | GridSize: 253
Generation 1522 | Revalues: 333936 | GridSize: 250
Generation 1523 | Revalues: 334138 | GridSize: 251
Generation 1524 | Revalues: 334322 | GridSize: 253
Generation 1525 | Revalues: 334554 | GridSize: 254
Generation 1526 | Revalues: 334772 | GridSize: 256
Generation 1527 | Revalues: 334964 | GridSize: 256
Generation 1528 | Revalues: 335196 | GridSize: 251
Generation 1529 | Revalues: 335402 | GridSize: 254
Generation 1530 | Revalues: 335632 | GridSize: 258
Generation 1531 | Revalues: 335836 | GridSize: 259
Generation 1532 | Revalues: 336042 | GridSize: 259
Generation 1533 | Revalues: 336256 | GridSize: 262
Generation 1534 | Revalues: 336474 | GridSize: 264
Generation 1535 | Revalues: 336684 | GridSize: 265
Generation 1536 | Revalues: 336882 | GridSize: 264
Generation 1537 | Revalues: 337080 | GridSize: 262
Generation 1538 | Revalues: 337320 | GridSize: 261
Generation 1539 | Revalues: 337540 | GridSize: 261
Generation 1540 | Revalues: 337786 | GridSize: 261
Generation 1541 | Revalues: 337996 | GridSize: 264
Generation 1542 | Revalues: 338190 | GridSize: 263
Generation 1543 | Revalues: 338426 | GridSize: 267
Generation 1544 | Revalues: 338638 | GridSize: 267
Generation 1545 | Revalues: 338850 | GridSize: 266
Generation 1546 | Revalues: 339088 | GridSize: 268
Generation 1547 | Revalues: 339306 | GridSize: 265
Generation 1548 | Revalues: 339526 | GridSize: 267
Generation 1549 | Revalues: 339752 | GridSize: 269
Generation 1550 | Revalues: 339950 | GridSize: 270
Generation 1551 | Revalues: 340174 | GridSize: 272
Generation 1552 | Revalues: 340396 | GridSize: 274
Generation 1553 | Revalues: 340622 | GridSize: 271
Generation 1554 | Revalues: 340850 | GridSize: 268
Generation 1555 | Revalues: 341086 | GridSize: 264
Generation 1556 | Revalues: 341318 | GridSize: 266
Generation 1557 | Revalues: 341562 | GridSize: 269
Generation 1558 | Revalues: 341782 | GridSize: 268
Generation 1559 | Revalues: 342020 | GridSize: 267
Generation 1560 | Revalues: 342256 | GridSize: 268
Generation 1561 | Revalues: 342458 | GridSize: 266
Generation 1562 | Revalues: 342710 | GridSize: 266
Generation 1563 | Revalues: 342936 | GridSize: 267
Generation 1564 | Revalues: 343136 | GridSize: 267
Generation 1565 | Revalues: 343354 | GridSize: 267
Generation 1566 | Revalues: 343566 | GridSize: 270
Generation 1567 | Revalues: 343810 | GridSize: 271
Generation 1568 | Revalues: 344042 | GridSize: 267
Generation 1569 | Revalues: 344264 | GridSize: 265
Generation 1570 | Revalues: 344478 | GridSize: 269
Generation 1571 | Revalues: 344698 | GridSize: 268
Generation 1572 | Revalues: 344918 | GridSize: 268
Generation 1573 | Revalues: 345126 | GridSize: 267
Generation 1574 | Revalues: 345344 | GridSize: 266
Generation 1575 | Revalues: 345564 | GridSize: 265
Generation 1576 | Revalues: 345792 | GridSize: 267
Generation 1577 | Revalues: 346004 | GridSize: 268
Generation 1578 | Revalues: 346220 | GridSize: 269
Generation 1579 | Revalues: 346440 | GridSize: 271
Generation 1580 | Revalues: 346648 | GridSize: 271
Generation 1581 | Revalues: 346868 | GridSize: 271
Generation 1582 | Revalues: 347108 | GridSize: 271
Generation 1583 | Revalues: 347320 | GridSize: 273
Generation 1584 | Revalues: 347564 | GridSize: 273
Generation 1585 | Revalues: 347778 | GridSize: 275
Generation 1586 | Revalues: 347994 | GridSize: 275
Generation 1587 | Revalues: 348214 | GridSize: 272
Generation 1588 | Revalues: 348406 | GridSize: 273
Generation 1589 | Revalues: 348616 | GridSize: 273
Generation 1590 | Revalues: 348852 | GridSize: 274
Generation 1591 | Revalues: 349084 | GridSize: 275
Generation 1592 | Revalues: 349292 | GridSize: 275
Generation 1593 | Revalues: 349538 | GridSize: 276
Generation 1594 | Revalues: 349746 | GridSize: 277
Generation 1595 | Revalues: 349956 | GridSize: 276
Generation 1596 | Revalues: 350172 | GridSize: 275
Generation 1597 | Revalues: 350400 | GridSize: 268
Generation 1598 | Revalues: 350618 | GridSize: 269
Generation 1599 | Revalues: 350832 | GridSize: 270
Generation 1600 | Revalues: 351064 | GridSize: 268
Generation 1601 | Revalues: 351298 | GridSize: 270
Generation 1602 | Revalues: 351502 | GridSize: 266
Generation 1603 | Revalues: 351718 | GridSize: 264
Generation 1604 | Revalues: 351960 | GridSize: 268
Generation 1605 | Revalues: 352208 | GridSize: 270
Generation 1606 | Revalues: 352426 | GridSize: 267
Generation 1607 | Revalues: 352656 | GridSize: 266
Generation 1608 | Revalues: 352892 | GridSize: 266
Generation 1609 | Revalues: 353132 | GridSize: 262
Generation 1610 | Revalues: 353368 | GridSize: 262
Generation 1611 | Revalues: 353582 | GridSize: 263
Generation 1612 | Revalues: 353820 | GridSize: 262
Generation 1613 | Revalues: 354052 | GridSize: 262
Generation 1614 | Revalues: 354268 | GridSize: 263
Generation 1615 | Revalues: 354486 | GridSize: 262
Generation 1616 | Revalues: 354724 | GridSize: 263
Generation 1617 | Revalues: 354936 | GridSize: 265
Generation 1618 | Revalues: 355150 | GridSize: 264
Generation 1619 | Revalues: 355374 | GridSize: 266
Generation 1620 | Revalues: 355584 | GridSize: 267
Generation 1621 | Revalues: 355838 | GridSize: 267
Generation 1622 | Revalues: 356056 | GridSize: 268
Generation 1623 | Revalues: 356264 | GridSize: 270
Generation 1624 | Revalues: 356478 | GridSize: 269
Generation 1625 | Revalues: 356700 | GridSize: 270
Generation 1626 | Revalues: 356938 | GridSize: 267
Generation 1627 | Revalues: 357150 | GridSize: 268
Generation 1628 | Revalues: 357384 | GridSize: 268
Generation 1629 | Revalues: 357600 | GridSize: 269
Generation 1630 | Revalues: 357834 | GridSize: 268
Generation 1631 | Revalues: 358044 | GridSize: 268
Generation 1632 | Revalues: 358272 | GridSize: 269
Generation 1633 | Revalues: 358506 | GridSize: 271
Generation 1634 | Revalues: 358750 | GridSize: 269
Generation 1635 | Revalues: 358970 | GridSize: 267
Generation 1636 | Revalues: 359194 | GridSize: 266
Generation 1637 | Revalues: 359412 | GridSize: 259
Generation 1638 | Revalues: 359646 | GridSize: 253
Generation 1639 | Revalues: 359862 | GridSize: 251
Generation 1640 | Revalues: 360092 | GridSize: 242
Generation 1641 | Revalues: 360316 | GridSize: 237
Generation 1642 | Revalues: 360534 | GridSize: 232
Generation 1643 | Revalues: 360754 | GridSize: 232
Generation 1644 | Revalues: 360968 | GridSize: 231
Generation 1645 | Revalues: 361194 | GridSize: 233
Generation 1646 | Revalues: 361416 | GridSize: 230
Generation 1647 | Revalues: 361642 | GridSize: 231
Generation 1648 | Revalues: 361874 | GridSize: 232
Generation 1649 | Revalues: 362112 | GridSize: 233
Generation 1650 | Revalues: 362328 | GridSize: 231
Generation 1651 | Revalues: 362534 | GridSize: 232
Generation 1652 | Revalues: 362754 | GridSize: 228
Generation 1653 | Revalues: 362970 | GridSize: 223
Generation 1654 | Revalues: 363200 | GridSize: 219
Generation 1655 | Revalues: 363422 | GridSize: 219
Generation 1656 | Revalues: 363616 | GridSize: 209
Generation 1657 | Revalues: 363820 | GridSize: 200
Generation 1658 | Revalues: 364028 | GridSize: 201
Generation 1659 | Revalues: 364252 | GridSize: 200
Generation 1660 | Revalues: 364466 | GridSize: 206
Generation 1661 | Revalues: 364660 | GridSize: 197
Generation 1662 | Revalues: 364920 | GridSize: 196
Generation 1663 | Revalues: 365138 | GridSize: 192
Generation 1664 | Revalues: 365352 | GridSize: 192
Generation 1665 | Revalues: 365578 | GridSize: 190
Generation 1666 | Revalues: 365802 | GridSize: 188
Generation 1667 | Revalues: 366032 | GridSize: 182
Generation 1668 | Revalues: 366256 | GridSize: 181
Generation 1669 | Revalues: 366504 | GridSize: 182
Generation 1670 | Revalues: 366750 | GridSize: 185
Generation 1671 | Revalues: 366954 | GridSize: 179
Generation 1672 | Revalues: 367158 | GridSize: 180
Generation 1673 | Revalues: 367358 | GridSize: 176
Generation 1674 | Revalues: 367604 | GridSize: 175
Generation 1675 | Revalues: 367820 | GridSize: 175
Generation 1676 | Revalues: 368050 | GridSize: 176
Generation 1677 | Revalues: 368264 | GridSize: 176
Generation 1678 | Revalues: 368468 | GridSize: 178
Generation 1679 | Revalues: 368684 | GridSize: 176
Generation 1680 | Revalues: 368918 | GridSize: 178
Generation 1681 | Revalues: 369112 | GridSize: 176
Generation 1682 | Revalues: 369336 | GridSize: 175
Generation 1683 | Revalues: 369578 | GridSize: 175
Generation 1684 | Revalues: 369776 | GridSize: 176
Generation 1685 | Revalues: 369988 | GridSize: 177
Generation 1686 | Revalues: 370194 | GridSize: 179
Generation 1687 | Revalues: 370428 | GridSize: 180
Generation 1688 | Revalues: 370666 | GridSize: 183
Generation 1689 | Revalues: 370882 | GridSize: 185
Generation 1690 | Revalues: 371132 | GridSize: 182
Generation 1691 | Revalues: 371366 | GridSize: 184
Generation 1692 | Revalues: 371598 | GridSize: 188
Generation 1693 | Revalues: 371824 | GridSize: 188
Generation 1694 | Revalues: 372040 | GridSize: 188
Generation 1695 | Revalues: 372254 | GridSize: 190
Generation 1696 | Revalues: 372470 | GridSize: 191
Generation 1697 | Revalues: 372684 | GridSize: 189
Generation 1698 | Revalues: 372890 | GridSize: 188
Generation 1699 | Revalues: 373130 | GridSize: 192
Generation 1700 | Revalues: 373346 | GridSize: 193
Generation 1701 | Revalues: 373588 | GridSize: 193
Generation 1702 | Revalues: 373802 | GridSize: 194
Generation 1703 | Revalues: 373998 | GridSize: 194
Generation 1704 | Revalues: 374184 | GridSize: 193
Generation 1705 | Revalues: 374396 | GridSize: 197
Generation 1706 | Revalues: 374628 | GridSize: 197
Generation 1707 | Revalues: 374866 | GridSize: 193
Generation 1708 | Revalues: 375080 | GridSize: 195
Generation 1709 | Revalues: 375292 | GridSize: 197
Generation 1710 | Revalues: 375534 | GridSize: 199
Generation 1711 | Revalues: 375792 | GridSize: 205
Generation 1712 | Revalues: 376028 | GridSize: 207
Generation 1713 | Revalues: 376256 | GridSize: 206
Generation 1714 | Revalues: 376488 | GridSize: 207
Generation 1715 | Revalues: 376704 | GridSize: 208
Generation 1716 | Revalues: 376948 | GridSize: 210
Generation 1717 | Revalues: 377168 | GridSize: 212
Generation 1718 | Revalues: 377402 | GridSize: 213
Generation 1719 | Revalues: 377616 | GridSize: 215
Generation 1720 | Revalues: 377842 | GridSize: 216
Generation 1721 | Revalues: 378072 | GridSize: 220
Generation 1722 | Revalues: 378312 | GridSize: 222
Generation 1723 | Revalues: 378518 | GridSize: 222
Generation 1724 | Revalues: 378768 | GridSize: 223
Generation 1725 | Revalues: 378980 | GridSize: 222
Generation 1726 | Revalues: 379176 | GridSize: 223
Generation 1727 | Revalues: 379396 | GridSize: 223
Generation 1728 | Revalues: 379606 | GridSize: 222
Generation 1729 | Revalues: 379832 | GridSize: 221
Generation 1730 | Revalues: 380060 | GridSize: 220
Generation 1731 | Revalues: 380256 | GridSize: 220
Generation 1732 | Revalues: 380458 | GridSize: 224
Generation 1733 | Revalues: 380654 | GridSize: 223
Generation 1734 | Revalues: 380870 | GridSize: 226
Generation 1735 | Revalues: 381072 | GridSize: 230
Generation 1736 | Revalues: 381308 | GridSize: 232
Generation 1737 | Revalues: 381536 | GridSize: 233
Generation 1738 | Revalues: 381740 | GridSize: 234
Generation 1739 | Revalues: 381946 | GridSize: 235
Generation 1740 | Revalues: 382184 | GridSize: 238
Generation 1741 | Revalues: 382432 | GridSize: 239
Generation 1742 | Revalues: 382660 | GridSize: 240
Generation 1743 | Revalues: 382870 | GridSize: 243
Generation 1744 | Revalues: 383080 | GridSize: 244
Generation 1745 | Revalues: 383316 | GridSize: 244
Generation 1746 | Revalues: 383562 | GridSize: 240
Generation 1747 | Revalues: 383796 | GridSize: 241
