Generation 0 | Revalues: 100 | GridSize: 3
Generation 1127 | Revalues: 247802 | GridSize: 138
Generation 1128 | Revalues: 248026 | GridSize: 138
Generation 1129 | Revalues: 248258 | GridSize: 138
Generation 1130 | Revalues: 248466 | GridSize: 138
Generation 1131 | Revalues: 248696 | GridSize: 139
Generation 1132 | Revalues: 248950 | GridSize: 139
Generation 1133 | Revalues: 249176 | GridSize: 140
Generation 1134 | Revalues: 249368 | GridSize: 141
Generation 1135 | Revalues: 249590 | GridSize: 141
Generation 1136 | Revalues: 249780 | GridSize: 142
Generation 1137 | Revalues: 249998 | GridSize: 143
Generation 1138 | Revalues: 250232 | GridSize: 143
Generation 1139 | Revalues: 250434 | GridSize: 143
Generation 1140 | Revalues: 250648 | GridSize: 144
Generation 1141 | Revalues: 250868 | GridSize: 144
Generation 1142 | Revalues: 251082 | GridSize: 144
Generation 1143 | Revalues: 251318 | GridSize: 144
Generation 1144 | Revalues: 251534 | GridSize: 144
Generation 1145 | Revalues: 251782 | GridSize: 144
Generation 1146 | Revalues: 251990 | GridSize: 144
Generation 1147 | Revalues: 252208 | GridSize: 143
Generation 1148 | Revalues: 252418 | GridSize: 143
Generation 1149 | Revalues: 252628 | GridSize: 144
Generation 1150 | Revalues: 252848 | GridSize: 145
Generation 1151 | Revalues: 253048 | GridSize: 143
Generation 1152 | Revalues: 253274 | GridSize: 143
Generation 1153 | Revalues: 253502 | GridSize: 143
Generation 1154 | Revalues: 253712 | GridSize: 144
Generation 1155 | Revalues: 253934 | GridSize: 144
Generation 1156 | Revalues: 254166 | GridSize: 144
Generation 1157 | Revalues: 254388 | GridSize: 144
Generation 1158 | Revalues: 254634 | GridSize: 144
Generation 1159 | Revalues: 254846 | GridSize: 144
Generation 1160 | Revalues: 255054 | GridSize: 145
Generation 1161 | Revalues: 255264 | GridSize: 144
Generation 1162 | Revalues: 255484 | GridSize: 144
Generation 1163 | Revalues: 255734 | GridSize: 144
Generation 1164 | Revalues: 255952 | GridSize: 144
Generation 1165 | Revalues: 256152 | GridSize: 143
Generation 1166 | Revalues: 256370 | GridSize: 143
Generation 1167 | Revalues: 256586 | GridSize: 143
Generation 1168 | Revalues: 256826 | GridSize: 143
Generation 1169 | Revalues: 257040 | GridSize: 143
Generation 1170 | Revalues: 257246 | GridSize: 143
Generation 1171 | Revalues: 257466 | GridSize: 143
Generation 1172 | Revalues: 257692 | GridSize: 143
Generation 1173 | Revalues: 257916 | GridSize: 143
Generation 1174 | Revalues: 258142 | GridSize: 143
Generation 1175 | Revalues: 258332 | GridSize: 143
Generation 1176 | Revalues: 258532 | GridSize: 143
Generation 1177 | Revalues: 258758 | GridSize: 143
Generation 1178 | Revalues: 258960 | GridSize: 143
Generation 1179 | Revalues: 259166 | GridSize: 143
Generation 1180 | Revalues: 259404 | GridSize: 143
Generation 1181 | Revalues: 259602 | GridSize: 143
Generation 1182 | Revalues: 259854 | GridSize: 144
Generation 1183 | Revalues: 260076 | GridSize: 144
Generation 1184 | Revalues: 260286 | GridSize: 144
Generation 1185 | Revalues: 260496 | GridSize: 143
Generation 1186 | Revalues: 260698 | GridSize: 143
Generation 1187 | Revalues: 260918 | GridSize: 145
Generation 1188 | Revalues: 261134 | GridSize: 142
Generation 1189 | Revalues: 261356 | GridSize: 142
Generation 1190 | Revalues: 261560 | GridSize: 143
Generation 1191 | Revalues: 261784 | GridSize: 144
Generation 1192 | Revalues: 262004 | GridSize: 144
Generation 1193 | Revalues: 262208 | GridSize: 144
Generation 1194 | Revalues: 262438 | GridSize: 144
Generation 1195 | Revalues: 262644 | GridSize: 142
Generation 1196 | Revalues: 262844 | GridSize: 142
Generation 1197 | Revalues: 263072 | GridSize: 144
Generation 1198 | Revalues: 263316 | GridSize: 144
Generation 1199 | Revalues: 263546 | GridSize: 144
Generation 1200 | Revalues: 263768 | GridSize: 144
Generation 1201 | Revalues: 263986 | GridSize: 141
Generation 1202 | Revalues: 264202 | GridSize: 141
Generation 1203 | Revalues: 264412 | GridSize: 142
Generation 1204 | Revalues: 264654 | GridSize: 143
Generation 1205 | Revalues: 264854 | GridSize: 141
Generation 1206 | Revalues: 265082 | GridSize: 141
Generation 1207 | Revalues: 265290 | GridSize: 141
Generation 1208 | Revalues: 265514 | GridSize: 141
Generation 1209 | Revalues: 265740 | GridSize: 141
Generation 1210 | Revalues: 265954 | GridSize: 141
Generation 1211 | Revalues: 266178 | GridSize: 141
Generation 1212 | Revalues: 266404 | GridSize: 138
Generation 1213 | Revalues: 266628 | GridSize: 138
Generation 1214 | Revalues: 266846 | GridSize: 138
Generation 1215 | Revalues: 267074 | GridSize: 138
Generation 1216 | Revalues: 267316 | GridSize: 138
Generation 1217 | Revalues: 267526 | GridSize: 138
Generation 1218 | Revalues: 267738 | GridSize: 138
Generation 1219 | Revalues: 267942 | GridSize: 138
Generation 1220 | Revalues: 268172 | GridSize: 138
Generation 1221 | Revalues: 268368 | GridSize: 138
Generation 1222 | Revalues: 268592 | GridSize: 137
Generation 1223 | Revalues: 268782 | GridSize: 137
Generation 1224 | Revalues: 268996 | GridSize: 137
Generation 1225 | Revalues: 269220 | GridSize: 137
Generation 1226 | Revalues: 269436 | GridSize: 137
Generation 1227 | Revalues: 269656 | GridSize: 136
Generation 1228 | Revalues: 269878 | GridSize: 137
Generation 1229 | Revalues: 270070 | GridSize: 137
Generation 1230 | Revalues: 270284 | GridSize: 137
Generation 1231 | Revalues: 270492 | GridSize: 137
Generation 1232 | Revalues: 270710 | GridSize: 137
Generation 1233 | Revalues: 270920 | GridSize: 138
Generation 1234 | Revalues: 271118 | GridSize: 138
Generation 1235 | Revalues: 271346 | GridSize: 138
Generation 1236 | Revalues: 271558 | GridSize: 138
Generation 1237 | Revalues: 271772 | GridSize: 138
Generation 1238 | Revalues: 271976 | GridSize: 138
Generation 1239 | Revalues: 272196 | GridSize: 138
Generation 1240 | Revalues: 272430 | GridSize: 138
Generation 1241 | Revalues: 272658 | GridSize: 139
Generation 1242 | Revalues: 272876 | GridSize: 139
Generation 1243 | Revalues: 273100 | GridSize: 139
Generation 1244 | Revalues: 273288 | GridSize: 139
Generation 1245 | Revalues: 273490 | GridSize: 137
Generation 1246 | Revalues: 273708 | GridSize: 137
Generation 1247 | Revalues: 273910 | GridSize: 137
Generation 1248 | Revalues: 274144 | GridSize: 137
Generation 1249 | Revalues: 274364 | GridSize: 137
Generation 1250 | Revalues: 274576 | GridSize: 138
Generation 1251 | Revalues: 274790 | GridSize: 138
Generation 1252 | Revalues: 275008 | GridSize: 138
Generation 1253 | Revalues: 275234 | GridSize: 138
Generation 1254 | Revalues: 275448 | GridSize: 138
Generation 1255 | Revalues: 275676 | GridSize: 138
Generation 1256 | Revalues: 275890 | GridSize: 137
Generation 1257 | Revalues: 276132 | GridSize: 138
Generation 1258 | Revalues: 276350 | GridSize: 138
Generation 1259 | Revalues: 276584 | GridSize: 139
Generation 1260 | Revalues: 276808 | GridSize: 139
Generation 1261 | Revalues: 276996 | GridSize: 138
Generation 1262 | Revalues: 277218 | GridSize: 138
Generation 1263 | Revalues: 277432 | GridSize: 138
Generation 1264 | Revalues: 277676 | GridSize: 138
Generation 1265 | Revalues: 277896 | GridSize: 136
Generation 1266 | Revalues: 278118 | GridSize: 136
Generation 1267 | Revalues: 278344 | GridSize: 136
Generation 1268 | Revalues: 278574 | GridSize: 137
Generation 1269 | Revalues: 278806 | GridSize: 137
Generation 1270 | Revalues: 278998 | GridSize: 137
Generation 1271 | Revalues: 279230 | GridSize: 136
Generation 1272 | Revalues: 279454 | GridSize: 136
Generation 1273 | Revalues: 279686 | GridSize: 136
Generation 1274 | Revalues: 279910 | GridSize: 136
Generation 1275 | Revalues: 280118 | GridSize: 137
Generation 1276 | Revalues: 280336 | GridSize: 136
Generation 1277 | Revalues: 280548 | GridSize: 136
Generation 1278 | Revalues: 280780 | GridSize: 133
Generation 1279 | Revalues: 281002 | GridSize: 133
Generation 1280 | Revalues: 281222 | GridSize: 133
Generation 1281 | Revalues: 281454 | GridSize: 133
Generation 1282 | Revalues: 281670 | GridSize: 132
Generation 1283 | Revalues: 281890 | GridSize: 132
Generation 1284 | Revalues: 282122 | GridSize: 133
Generation 1285 | Revalues: 282350 | GridSize: 133
Generation 1286 | Revalues: 282546 | GridSize: 132
Generation 1287 | Revalues: 282768 | GridSize: 133
Generation 1288 | Revalues: 282996 | GridSize: 134
Generation 1289 | Revalues: 283210 | GridSize: 134
Generation 1290 | Revalues: 283442 | GridSize: 134
Generation 1291 | Revalues: 283684 | GridSize: 134
Generation 1292 | Revalues: 283904 | GridSize: 134
Generation 1293 | Revalues: 284130 | GridSize: 134
Generation 1294 | Revalues: 284346 | GridSize: 134
Generation 1295 | Revalues: 284592 | GridSize: 134
Generation 1296 | Revalues: 284794 | GridSize: 134
Generation 1297 | Revalues: 285008 | GridSize: 130
Generation 1298 | Revalues: 285230 | GridSize: 130
Generation 1299 | Revalues: 285438 | GridSize: 130
Generation 1300 | Revalues: 285668 | GridSize: 128
Generation 1301 | Revalues: 285934 | GridSize: 121
Generation 1302 | Revalues: 286156 | GridSize: 120
Generation 1303 | Revalues: 286384 | GridSize: 121
Generation 1304 | Revalues: 286604 | GridSize: 122
Generation 1305 | Revalues: 286824 | GridSize: 113
Generation 1306 | Revalues: 287056 | GridSize: 102
Generation 1307 | Revalues: 287256 | GridSize: 102
Generation 1308 | Revalues: 287498 | GridSize: 96
Generation 1309 | Revalues: 287722 | GridSize: 94
Generation 1310 | Revalues: 287948 | GridSize: 78
Generation 1311 | Revalues: 288146 | GridSize: 77
Generation 1312 | Revalues: 288366 | GridSize: 77
Generation 1313 | Revalues: 288584 | GridSize: 76
Generation 1314 | Revalues: 288808 | GridSize: 77
Generation 1315 | Revalues: 289030 | GridSize: 72
Generation 1316 | Revalues: 289246 | GridSize: 74
Generation 1317 | Revalues: 289470 | GridSize: 73
Generation 1318 | Revalues: 289692 | GridSize: 72
Generation 1319 | Revalues: 289906 | GridSize: 74
Generation 1320 | Revalues: 290140 | GridSize: 75
Generation 1321 | Revalues: 290344 | GridSize: 78
Generation 1322 | Revalues: 290558 | GridSize: 81
Generation 1323 | Revalues: 290774 | GridSize: 84
Generation 1324 | Revalues: 291018 | GridSize: 79
Generation 1325 | Revalues: 291248 | GridSize: 81
Generation 1326 | Revalues: 291492 | GridSize: 83
Generation 1327 | Revalues: 291712 | GridSize: 83
Generation 1328 | Revalues: 291934 | GridSize: 83
Generation 1329 | Revalues: 292176 | GridSize: 85
Generation 1330 | Revalues: 292404 | GridSize: 86
Generation 1331 | Revalues: 292632 | GridSize: 87
Generation 1332 | Revalues: 292872 | GridSize: 88
Generation 1333 | Revalues: 293060 | GridSize: 90
Generation 1334 | Revalues: 293280 | GridSize: 90
Generation 1335 | Revalues: 293470 | GridSize: 91
Generation 1336 | Revalues: 293686 | GridSize: 88
Generation 1337 | Revalues: 293920 | GridSize: 88
Generation 1338 | Revalues: 294130 | GridSize: 87
Generation 1339 | Revalues: 294344 | GridSize: 85
Generation 1340 | Revalues: 294552 | GridSize: 84
Generation 1341 | Revalues: 294788 | GridSize: 84
Generation 1342 | Revalues: 294992 | GridSize: 83
Generation 1343 | Revalues: 295194 | GridSize: 84
Generation 1344 | Revalues: 295426 | GridSize: 84
Generation 1345 | Revalues: 295644 | GridSize: 85
Generation 1346 | Revalues: 295860 | GridSize: 85
Generation 1347 | Revalues: 296082 | GridSize: 86
Generation 1348 | Revalues: 296282 | GridSize: 87
Generation 1349 | Revalues: 296524 | GridSize: 87
Generation 1350 | Revalues: 296738 | GridSize: 83
Generation 1351 | Revalues: 296954 | GridSize: 83
Generation 1352 | Revalues: 297164 | GridSize: 83
Generation 1353 | Revalues: 297412 | GridSize: 83
Generation 1354 | Revalues: 297628 | GridSize: 83
Generation 1355 | Revalues: 297856 | GridSize: 81
Generation 1356 | Revalues: 298080 | GridSize: 80
Generation 1357 | Revalues: 298288 | GridSize: 80
Generation 1358 | Revalues: 298540 | GridSize: 81
Generation 1359 | Revalues: 298764 | GridSize: 84
Generation 1360 | Revalues: 298980 | GridSize: 86
Generation 1361 | Revalues: 299204 | GridSize: 87
Generation 1362 | Revalues: 299442 | GridSize: 87
Generation 1363 | Revalues: 299660 | GridSize: 89
Generation 1364 | Revalues: 299886 | GridSize: 94
Generation 1365 | Revalues: 300082 | GridSize: 95
Generation 1366 | Revalues: 300270 | GridSize: 96
Generation 1367 | Revalues: 300484 | GridSize: 97
Generation 1368 | Revalues: 300694 | GridSize: 97
Generation 1369 | Revalues: 300912 | GridSize: 93
Generation 1370 | Revalues: 301160 | GridSize: 94
Generation 1371 | Revalues: 301384 | GridSize: 95
Generation 1372 | Revalues: 301596 | GridSize: 96
Generation 1373 | Revalues: 301812 | GridSize: 97
Generation 1374 | Revalues: 302026 | GridSize: 98
Generation 1375 | Revalues: 302262 | GridSize: 101
Generation 1376 | Revalues: 302464 | GridSize: 101
Generation 1377 | Revalues: 302696 | GridSize: 101
Generation 1378 | Revalues: 302898 | GridSize: 101
Generation 1379 | Revalues: 303136 | GridSize: 99
Generation 1380 | Revalues: 303356 | GridSize: 98
Generation 1381 | Revalues: 303586 | GridSize: 98
Generation 1382 | Revalues: 303830 | GridSize: 99
Generation 1383 | Revalues: 304018 | GridSize: 99
Generation 1384 | Revalues: 304220 | GridSize: 96
Generation 1385 | Revalues: 304450 | GridSize: 96
Generation 1386 | Revalues: 304672 | GridSize: 98
Generation 1387 | Revalues: 304896 | GridSize: 99
Generation 1388 | Revalues: 305078 | GridSize: 100
Generation 1389 | Revalues: 305300 | GridSize: 98
Generation 1390 | Revalues: 305542 | GridSize: 98
Generation 1391 | Revalues: 305758 | GridSize: 98
Generation 1392 | Revalues: 305962 | GridSize: 99
Generation 1393 | Revalues: 306170 | GridSize: 99
Generation 1394 | Revalues: 306392 | GridSize: 99
Generation 1395 | Revalues: 306602 | GridSize: 99
Generation 1396 | Revalues: 306832 | GridSize: 99
Generation 1397 | Revalues: 307056 | GridSize: 97
Generation 1398 | Revalues: 307252 | GridSize: 97
Generation 1399 | Revalues: 307444 | GridSize: 99
Generation 1400 | Revalues: 307670 | GridSize: 99
Generation 1401 | Revalues: 307868 | GridSize: 98
Generation 1402 | Revalues: 308108 | GridSize: 99
Generation 1403 | Revalues: 308322 | GridSize: 99
Generation 1404 | Revalues: 308566 | GridSize: 99
Generation 1405 | Revalues: 308752 | GridSize: 99
Generation 1406 | Revalues: 308966 | GridSize: 100
Generation 1407 | Revalues: 309176 | GridSize: 99
Generation 1408 | Revalues: 309396 | GridSize: 99
Generation 1409 | Revalues: 309626 | GridSize: 100
Generation 1410 | Revalues: 309830 | GridSize: 100
Generation 1411 | Revalues: 310050 | GridSize: 100
Generation 1412 | Revalues: 310280 | GridSize: 100
Generation 1413 | Revalues: 310490 | GridSize: 100
Generation 1414 | Revalues: 310704 | GridSize: 98
Generation 1415 | Revalues: 310946 | GridSize: 98
Generation 1416 | Revalues: 311160 | GridSize: 98
Generation 1417 | Revalues: 311370 | GridSize: 98
Generation 1418 | Revalues: 311560 | GridSize: 98
Generation 1419 | Revalues: 311774 | GridSize: 98
Generation 1420 | Revalues: 311984 | GridSize: 99
Generation 1421 | Revalues: 312216 | GridSize: 100
Generation 1422 | Revalues: 312412 | GridSize: 100
Generation 1423 | Revalues: 312632 | GridSize: 100
Generation 1424 | Revalues: 312832 | GridSize: 99
Generation 1425 | Revalues: 313058 | GridSize: 100
Generation 1426 | Revalues: 313246 | GridSize: 100
Generation 1427 | Revalues: 313480 | GridSize: 101
Generation 1428 | Revalues: 313716 | GridSize: 102
Generation 1429 | Revalues: 313928 | GridSize: 102
Generation 1430 | Revalues: 314148 | GridSize: 103
Generation 1431 | Revalues: 314384 | GridSize: 104
Generation 1432 | Revalues: 314592 | GridSize: 102
Generation 1433 | Revalues: 314808 | GridSize: 103
Generation 1434 | Revalues: 315060 | GridSize: 101
Generation 1435 | Revalues: 315272 | GridSize: 102
Generation 1436 | Revalues: 315498 | GridSize: 102
Generation 1437 | Revalues: 315718 | GridSize: 101
Generation 1438 | Revalues: 315918 | GridSize: 101
Generation 1439 | Revalues: 316142 | GridSize: 101
Generation 1440 | Revalues: 316366 | GridSize: 102
Generation 1441 | Revalues: 316566 | GridSize: 103
Generation 1442 | Revalues: 316798 | GridSize: 102
Generation 1443 | Revalues: 317006 | GridSize: 102
Generation 1444 | Revalues: 317222 | GridSize: 102
Generation 1445 | Revalues: 317450 | GridSize: 102
Generation 1446 | Revalues: 317688 | GridSize: 103
Generation 1447 | Revalues: 317928 | GridSize: 104
Generation 1448 | Revalues: 318158 | GridSize: 104
Generation 1449 | Revalues: 318376 | GridSize: 103
Generation 1450 | Revalues: 318600 | GridSize: 103
Generation 1451 | Revalues: 318822 | GridSize: 103
Generation 1452 | Revalues: 319054 | GridSize: 104
Generation 1453 | Revalues: 319276 | GridSize: 104
Generation 1454 | Revalues: 319484 | GridSize: 104
Generation 1455 | Revalues: 319712 | GridSize: 104
Generation 1456 | Revalues: 319944 | GridSize: 102
Generation 1457 | Revalues: 320178 | GridSize: 102
Generation 1458 | Revalues: 320378 | GridSize: 104
Generation 1459 | Revalues: 320608 | GridSize: 104
Generation 1460 | Revalues: 320838 | GridSize: 106
Generation 1461 | Revalues: 321052 | GridSize: 106
Generation 1462 | Revalues: 321294 | GridSize: 108
Generation 1463 | Revalues: 321512 | GridSize: 109
Generation 1464 | Revalues: 321726 | GridSize: 107
Generation 1465 | Revalues: 321980 | GridSize: 107
Generation 1466 | Revalues: 322192 | GridSize: 107
Generation 1467 | Revalues: 322410 | GridSize: 107
Generation 1468 | Revalues: 322632 | GridSize: 107
Generation 1469 | Revalues: 322870 | GridSize: 107
Generation 1470 | Revalues: 323092 | GridSize: 108
Generation 1471 | Revalues: 323286 | GridSize: 108
Generation 1472 | Revalues: 323528 | GridSize: 108
Generation 1473 | Revalues: 323758 | GridSize: 107
Generation 1474 | Revalues: 323966 | GridSize: 107
Generation 1475 | Revalues: 324182 | GridSize: 108
Generation 1476 | Revalues: 324408 | GridSize: 109
Generation 1477 | Revalues: 324618 | GridSize: 104
Generation 1478 | Revalues: 324824 | GridSize: 104
Generation 1479 | Revalues: 325018 | GridSize: 102
Generation 1480 | Revalues: 325274 | GridSize: 101
Generation 1481 | Revalues: 325504 | GridSize: 101
Generation 1482 | Revalues: 325694 | GridSize: 101
Generation 1483 | Revalues: 325916 | GridSize: 101
Generation 1484 | Revalues: 326126 | GridSize: 101
Generation 1485 | Revalues: 326340 | GridSize: 99
Generation 1486 | Revalues: 326576 | GridSize: 100
Generation 1487 | Revalues: 326778 | GridSize: 101
Generation 1488 | Revalues: 326994 | GridSize: 101
Generation 1489 | Revalues: 327214 | GridSize: 100
Generation 1490 | Revalues: 327432 | GridSize: 100
Generation 1491 | Revalues: 327662 | GridSize: 100
Generation 1492 | Revalues: 327892 | GridSize: 101
Generation 1493 | Revalues: 328130 | GridSize: 101
Generation 1494 | Revalues: 328358 | GridSize: 101
Generation 1495 | Revalues: 328572 | GridSize: 101
Generation 1496 | Revalues: 328778 | GridSize: 102
Generation 1497 | Revalues: 328996 | GridSize: 104
Generation 1498 | Revalues: 329216 | GridSize: 104
Generation 1499 | Revalues: 329434 | GridSize: 105
Generation 1500 | Revalues: 329664 | GridSize: 105
Generation 1501 | Revalues: 329876 | GridSize: 105
Generation 1502 | Revalues: 330090 | GridSize: 105
Generation 1503 | Revalues: 330320 | GridSize: 105
Generation 1504 | Revalues: 330538 | GridSize: 105
Generation 1505 | Revalues: 330752 | GridSize: 105
Generation 1506 | Revalues: 330960 | GridSize: 105
Generation 1507 | Revalues: 331184 | GridSize: 105
Generation 1508 | Revalues: 331398 | GridSize: 104
Generation 1509 | Revalues: 331604 | GridSize: 104
Generation 1510 | Revalues: 331858 | GridSize: 104
Generation 1511 | Revalues: 332058 | GridSize: 104
Generation 1512 | Revalues: 332272 | GridSize: 104
Generation 1513 | Revalues: 332518 | GridSize: 104
Generation 1514 | Revalues: 332746 | GridSize: 104
Generation 1515 | Revalues: 332984 | GridSize: 104
Generation 1516 | Revalues: 333220 | GridSize: 102
Generation 1517 | Revalues: 333458 | GridSize: 102
Generation 1518 | Revalues: 333662 | GridSize: 102
Generation 1519 | Revalues: 333878 | GridSize: 102
Generation 1520 | Revalues: 334082 | GridSize: 102
Generation 1521 | Revalues: 334282 | GridSize: 102
Generation 1522 | Revalues: 334512 | GridSize: 104
Generation 1523 | Revalues: 334738 | GridSize: 105
Generation 1524 | Revalues: 334952 | GridSize: 106
Generation 1525 | Revalues: 335190 | GridSize: 106
Generation 1526 | Revalues: 335422 | GridSize: 107
Generation 1527 | Revalues: 335634 | GridSize: 108
Generation 1528 | Revalues: 335872 | GridSize: 108
Generation 1529 | Revalues: 336070 | GridSize: 108
Generation 1530 | Revalues: 336304 | GridSize: 108
Generation 1531 | Revalues: 336530 | GridSize: 108
Generation 1532 | Revalues: 336760 | GridSize: 107
Generation 1533 | Revalues: 336968 | GridSize: 107
Generation 1534 | Revalues: 337184 | GridSize: 107
Generation 1535 | Revalues: 337400 | GridSize: 107
Generation 1536 | Revalues: 337630 | GridSize: 107
Generation 1537 | Revalues: 337864 | GridSize: 107
Generation 1538 | Revalues: 338088 | GridSize: 108
Generation 1539 | Revalues: 338300 | GridSize: 109
Generation 1540 | Revalues: 338512 | GridSize: 109
Generation 1541 | Revalues: 338750 | GridSize: 109
Generation 1542 | Revalues: 338966 | GridSize: 109
Generation 1543 | Revalues: 339186 | GridSize: 109
Generation 1544 | Revalues: 339396 | GridSize: 110
Generation 1545 | Revalues: 339620 | GridSize: 110
Generation 1546 | Revalues: 339840 | GridSize: 110
Generation 1547 | Revalues: 340044 | GridSize: 110
Generation 1548 | Revalues: 340264 | GridSize: 110
Generation 1549 | Revalues: 340460 | GridSize: 110
Generation 1550 | Revalues: 340698 | GridSize: 110
Generation 1551 | Revalues: 340942 | GridSize: 110
Generation 1552 | Revalues: 341148 | GridSize: 110
Generation 1553 | Revalues: 341362 | GridSize: 110
Generation 1554 | Revalues: 341566 | GridSize: 110
Generation 1555 | Revalues: 341770 | GridSize: 110
Generation 1556 | Revalues: 341984 | GridSize: 110
Generation 1557 | Revalues: 342206 | GridSize: 110
Generation 1558 | Revalues: 342424 | GridSize: 110
Generation 1559 | Revalues: 342642 | GridSize: 110
Generation 1560 | Revalues: 342836 | GridSize: 110
Generation 1561 | Revalues: 343060 | GridSize: 110
Generation 1562 | Revalues: 343284 | GridSize: 111
Generation 1563 | Revalues: 343498 | GridSize: 111
Generation 1564 | Revalues: 343696 | GridSize: 111
Generation 1565 | Revalues: 343904 | GridSize: 111
Generation 1566 | Revalues: 344130 | GridSize: 111
Generation 1567 | Revalues: 344310 | GridSize: 111
Generation 1568 | Revalues: 344516 | GridSize: 111
Generation 1569 | Revalues: 344736 | GridSize: 111
Generation 1570 | Revalues: 344962 | GridSize: 111
Generation 1571 | Revalues: 345196 | GridSize: 111
Generation 1572 | Revalues: 345404 | GridSize: 111
Generation 1573 | Revalues: 345632 | GridSize: 111
Generation 1574 | Revalues: 345844 | GridSize: 111
Generation 1575 | Revalues: 346058 | GridSize: 112
Generation 1576 | Revalues: 346258 | GridSize: 112
Generation 1577 | Revalues: 346476 | GridSize: 112
Generation 1578 | Revalues: 346700 | GridSize: 112
Generation 1579 | Revalues: 346928 | GridSize: 112
Generation 1580 | Revalues: 347178 | GridSize: 112
Generation 1581 | Revalues: 347390 | GridSize: 112
Generation 1582 | Revalues: 347590 | GridSize: 112
Generation 1583 | Revalues: 347798 | GridSize: 113
Generation 1584 | Revalues: 348006 | GridSize: 113
Generation 1585 | Revalues: 348218 | GridSize: 113
Generation 1586 | Revalues: 348454 | GridSize: 113
Generation 1587 | Revalues: 348668 | GridSize: 113
Generation 1588 | Revalues: 348880 | GridSize: 113
Generation 1589 | Revalues: 349104 | GridSize: 113
Generation 1590 | Revalues: 349320 | GridSize: 113
Generation 1591 | Revalues: 349518 | GridSize: 113
Generation 1592 | Revalues: 349732 | GridSize: 114
Generation 1593 | Revalues: 349974 | GridSize: 114
Generation 1594 | Revalues: 350222 | GridSize: 114
Generation 1595 | Revalues: 350456 | GridSize: 114
Generation 1596 | Revalues: 350654 | GridSize: 114
Generation 1597 | Revalues: 350876 | GridSize: 114
Generation 1598 | Revalues: 351104 | GridSize: 113
Generation 1599 | Revalues: 351306 | GridSize: 113
Generation 1600 | Revalues: 351516 | GridSize: 113
Generation 1601 | Revalues: 351722 | GridSize: 113
Generation 1602 | Revalues: 351964 | GridSize: 114
Generation 1603 | Revalues: 352196 | GridSize: 114
Generation 1604 | Revalues: 352406 | GridSize: 114
Generation 1605 | Revalues: 352628 | GridSize: 115
Generation 1606 | Revalues: 352858 | GridSize: 115
Generation 1607 | Revalues: 353080 | GridSize: 116
Generation 1608 | Revalues: 353298 | GridSize: 116
Generation 1609 | Revalues: 353528 | GridSize: 116
Generation 1610 | Revalues: 353748 | GridSize: 116
Generation 1611 | Revalues: 353972 | GridSize: 116
Generation 1612 | Revalues: 354184 | GridSize: 117
Generation 1613 | Revalues: 354418 | GridSize: 117
Generation 1614 | Revalues: 354660 | GridSize: 118
Generation 1615 | Revalues: 354894 | GridSize: 118
Generation 1616 | Revalues: 355100 | GridSize: 118
Generation 1617 | Revalues: 355314 | GridSize: 118
Generation 1618 | Revalues: 355544 | GridSize: 118
Generation 1619 | Revalues: 355744 | GridSize: 119
Generation 1620 | Revalues: 355972 | GridSize: 119
Generation 1621 | Revalues: 356188 | GridSize: 119
Generation 1622 | Revalues: 356410 | GridSize: 119
Generation 1623 | Revalues: 356640 | GridSize: 119
Generation 1624 | Revalues: 356876 | GridSize: 120
Generation 1625 | Revalues: 357078 | GridSize: 120
Generation 1626 | Revalues: 357300 | GridSize: 121
Generation 1627 | Revalues: 357524 | GridSize: 121
Generation 1628 | Revalues: 357760 | GridSize: 121
Generation 1629 | Revalues: 357956 | GridSize: 121
Generation 1630 | Revalues: 358184 | GridSize: 121
Generation 1631 | Revalues: 358400 | GridSize: 121
Generation 1632 | Revalues: 358612 | GridSize: 121
Generation 1633 | Revalues: 358850 | GridSize: 123
Generation 1634 | Revalues: 359078 | GridSize: 123
Generation 1635 | Revalues: 359318 | GridSize: 123
Generation 1636 | Revalues: 359542 | GridSize: 123
Generation 1637 | Revalues: 359774 | GridSize: 123
Generation 1638 | Revalues: 359984 | GridSize: 124
Generation 1639 | Revalues: 360212 | GridSize: 124
Generation 1640 | Revalues: 360448 | GridSize: 123
Generation 1641 | Revalues: 360662 | GridSize: 123
Generation 1642 | Revalues: 360872 | GridSize: 123
Generation 1643 | Revalues: 361096 | GridSize: 123
Generation 1644 | Revalues: 361334 | GridSize: 123
Generation 1645 | Revalues: 361554 | GridSize: 123
Generation 1646 | Revalues: 361784 | GridSize: 123
Generation 1647 | Revalues: 361990 | GridSize: 120
Generation 1648 | Revalues: 362210 | GridSize: 120
Generation 1649 | Revalues: 362454 | GridSize: 120
Generation 1650 | Revalues: 362678 | GridSize: 120
Generation 1651 | Revalues: 362920 | GridSize: 120
Generation 1652 | Revalues: 363128 | GridSize: 118
Generation 1653 | Revalues: 363354 | GridSize: 118
Generation 1654 | Revalues: 363576 | GridSize: 118
Generation 1655 | Revalues: 363798 | GridSize: 118
Generation 1656 | Revalues: 363998 | GridSize: 118
Generation 1657 | Revalues: 364216 | GridSize: 119
Generation 1658 | Revalues: 364432 | GridSize: 120
Generation 1659 | Revalues: 364658 | GridSize: 120
Generation 1660 | Revalues: 364876 | GridSize: 120
Generation 1661 | Revalues: 365070 | GridSize: 121
Generation 1662 | Revalues: 365292 | GridSize: 121
Generation 1663 | Revalues: 365520 | GridSize: 121
