Generation 0 | Revalues: 100 | GridSize: 4
Generation 1194 | Revalues: 238592 | GridSize: 65
Generation 1195 | Revalues: 238790 | GridSize: 66
Generation 1196 | Revalues: 238962 | GridSize: 66
Generation 1197 | Revalues: 239164 | GridSize: 66
Generation 1198 | Revalues: 239366 | GridSize: 66
Generation 1199 | Revalues: 239572 | GridSize: 66
Generation 1200 | Revalues: 239766 | GridSize: 67
Generation 1201 | Revalues: 239960 | GridSize: 67
Generation 1202 | Revalues: 240164 | GridSize: 68
Generation 1203 | Revalues: 240370 | GridSize: 68
Generation 1204 | Revalues: 240568 | GridSize: 68
Generation 1205 | Revalues: 240786 | GridSize: 68
Generation 1206 | Revalues: 241002 | GridSize: 68
Generation 1207 | Revalues: 241210 | GridSize: 68
Generation 1208 | Revalues: 241392 | GridSize: 68
Generation 1209 | Revalues: 241600 | GridSize: 68
Generation 1210 | Revalues: 241794 | GridSize: 68
Generation 1211 | Revalues: 241984 | GridSize: 68
Generation 1212 | Revalues: 242182 | GridSize: 68
Generation 1213 | Revalues: 242406 | GridSize: 68
Generation 1214 | Revalues: 242630 | GridSize: 68
Generation 1215 | Revalues: 242816 | GridSize: 69
Generation 1216 | Revalues: 243020 | GridSize: 70
Generation 1217 | Revalues: 243208 | GridSize: 70
Generation 1218 | Revalues: 243404 | GridSize: 70
Generation 1219 | Revalues: 243618 | GridSize: 70
Generation 1220 | Revalues: 243784 | GridSize: 71
Generation 1221 | Revalues: 243984 | GridSize: 71
Generation 1222 | Revalues: 244182 | GridSize: 71
Generation 1223 | Revalues: 244394 | GridSize: 71
Generation 1224 | Revalues: 244592 | GridSize: 71
Generation 1225 | Revalues: 244798 | GridSize: 71
Generation 1226 | Revalues: 245014 | GridSize: 71
Generation 1227 | Revalues: 245204 | GridSize: 71
Generation 1228 | Revalues: 245404 | GridSize: 71
Generation 1229 | Revalues: 245614 | GridSize: 72
Generation 1230 | Revalues: 245834 | GridSize: 72
Generation 1231 | Revalues: 246040 | GridSize: 72
Generation 1232 | Revalues: 246254 | GridSize: 72
Generation 1233 | Revalues: 246452 | GridSize: 72
Generation 1234 | Revalues: 246672 | GridSize: 72
Generation 1235 | Revalues: 246898 | GridSize: 72
Generation 1236 | Revalues: 247118 | GridSize: 72
Generation 1237 | Revalues: 247318 | GridSize: 72
Generation 1238 | Revalues: 247518 | GridSize: 72
Generation 1239 | Revalues: 247720 | GridSize: 72
Generation 1240 | Revalues: 247902 | GridSize: 72
Generation 1241 | Revalues: 248072 | GridSize: 72
Generation 1242 | Revalues: 248276 | GridSize: 72
Generation 1243 | Revalues: 248466 | GridSize: 72
Generation 1244 | Revalues: 248656 | GridSize: 72
Generation 1245 | Revalues: 248852 | GridSize: 73
Generation 1246 | Revalues: 249082 | GridSize: 73
Generation 1247 | Revalues: 249286 | GridSize: 73
Generation 1248 | Revalues: 249490 | GridSize: 73
Generation 1249 | Revalues: 249700 | GridSize: 74
Generation 1250 | Revalues: 249900 | GridSize: 74
Generation 1251 | Revalues: 250072 | GridSize: 74
Generation 1252 | Revalues: 250262 | GridSize: 74
Generation 1253 | Revalues: 250476 | GridSize: 74
Generation 1254 | Revalues: 250684 | GridSize: 74
Generation 1255 | Revalues: 250894 | GridSize: 74
Generation 1256 | Revalues: 251064 | GridSize: 74
Generation 1257 | Revalues: 251258 | GridSize: 74
Generation 1258 | Revalues: 251490 | GridSize: 74
Generation 1259 | Revalues: 251708 | GridSize: 75
Generation 1260 | Revalues: 251892 | GridSize: 75
Generation 1261 | Revalues: 252078 | GridSize: 75
Generation 1262 | Revalues: 252294 | GridSize: 75
Generation 1263 | Revalues: 252510 | GridSize: 75
Generation 1264 | Revalues: 252702 | GridSize: 75
Generation 1265 | Revalues: 252914 | GridSize: 75
Generation 1266 | Revalues: 253118 | GridSize: 75
Generation 1267 | Revalues: 253330 | GridSize: 75
Generation 1268 | Revalues: 253530 | GridSize: 75
Generation 1269 | Revalues: 253732 | GridSize: 75
Generation 1270 | Revalues: 253930 | GridSize: 75
Generation 1271 | Revalues: 254102 | GridSize: 75
Generation 1272 | Revalues: 254306 | GridSize: 75
Generation 1273 | Revalues: 254514 | GridSize: 75
Generation 1274 | Revalues: 254712 | GridSize: 75
Generation 1275 | Revalues: 254910 | GridSize: 75
Generation 1276 | Revalues: 255124 | GridSize: 75
Generation 1277 | Revalues: 255304 | GridSize: 75
Generation 1278 | Revalues: 255518 | GridSize: 75
Generation 1279 | Revalues: 255724 | GridSize: 75
Generation 1280 | Revalues: 255904 | GridSize: 75
Generation 1281 | Revalues: 256102 | GridSize: 75
Generation 1282 | Revalues: 256322 | GridSize: 75
Generation 1283 | Revalues: 256522 | GridSize: 76
Generation 1284 | Revalues: 256722 | GridSize: 76
Generation 1285 | Revalues: 256918 | GridSize: 76
Generation 1286 | Revalues: 257118 | GridSize: 76
Generation 1287 | Revalues: 257318 | GridSize: 76
Generation 1288 | Revalues: 257528 | GridSize: 76
Generation 1289 | Revalues: 257706 | GridSize: 76
Generation 1290 | Revalues: 257904 | GridSize: 76
Generation 1291 | Revalues: 258114 | GridSize: 75
Generation 1292 | Revalues: 258320 | GridSize: 75
Generation 1293 | Revalues: 258528 | GridSize: 75
Generation 1294 | Revalues: 258758 | GridSize: 75
Generation 1295 | Revalues: 258946 | GridSize: 73
Generation 1296 | Revalues: 259146 | GridSize: 73
Generation 1297 | Revalues: 259342 | GridSize: 73
Generation 1298 | Revalues: 259550 | GridSize: 73
Generation 1299 | Revalues: 259748 | GridSize: 73
Generation 1300 | Revalues: 259950 | GridSize: 73
Generation 1301 | Revalues: 260162 | GridSize: 73
Generation 1302 | Revalues: 260376 | GridSize: 73
Generation 1303 | Revalues: 260572 | GridSize: 73
Generation 1304 | Revalues: 260756 | GridSize: 73
Generation 1305 | Revalues: 260952 | GridSize: 73
Generation 1306 | Revalues: 261160 | GridSize: 74
Generation 1307 | Revalues: 261368 | GridSize: 74
Generation 1308 | Revalues: 261578 | GridSize: 74
Generation 1309 | Revalues: 261816 | GridSize: 74
Generation 1310 | Revalues: 262020 | GridSize: 74
Generation 1311 | Revalues: 262224 | GridSize: 74
Generation 1312 | Revalues: 262398 | GridSize: 74
Generation 1313 | Revalues: 262598 | GridSize: 74
Generation 1314 | Revalues: 262804 | GridSize: 74
Generation 1315 | Revalues: 262982 | GridSize: 74
Generation 1316 | Revalues: 263170 | GridSize: 74
Generation 1317 | Revalues: 263380 | GridSize: 74
Generation 1318 | Revalues: 263574 | GridSize: 74
Generation 1319 | Revalues: 263758 | GridSize: 74
Generation 1320 | Revalues: 263940 | GridSize: 74
Generation 1321 | Revalues: 264140 | GridSize: 74
Generation 1322 | Revalues: 264330 | GridSize: 74
Generation 1323 | Revalues: 264538 | GridSize: 74
Generation 1324 | Revalues: 264752 | GridSize: 74
Generation 1325 | Revalues: 264982 | GridSize: 74
Generation 1326 | Revalues: 265194 | GridSize: 74
Generation 1327 | Revalues: 265384 | GridSize: 74
Generation 1328 | Revalues: 265572 | GridSize: 74
Generation 1329 | Revalues: 265764 | GridSize: 74
Generation 1330 | Revalues: 265964 | GridSize: 74
Generation 1331 | Revalues: 266176 | GridSize: 74
Generation 1332 | Revalues: 266384 | GridSize: 74
Generation 1333 | Revalues: 266566 | GridSize: 74
Generation 1334 | Revalues: 266764 | GridSize: 74
Generation 1335 | Revalues: 266972 | GridSize: 74
Generation 1336 | Revalues: 267200 | GridSize: 74
Generation 1337 | Revalues: 267416 | GridSize: 74
Generation 1338 | Revalues: 267626 | GridSize: 74
Generation 1339 | Revalues: 267834 | GridSize: 74
Generation 1340 | Revalues: 268004 | GridSize: 74
Generation 1341 | Revalues: 268212 | GridSize: 74
Generation 1342 | Revalues: 268414 | GridSize: 74
Generation 1343 | Revalues: 268586 | GridSize: 74
Generation 1344 | Revalues: 268766 | GridSize: 74
Generation 1345 | Revalues: 268962 | GridSize: 74
Generation 1346 | Revalues: 269154 | GridSize: 74
Generation 1347 | Revalues: 269342 | GridSize: 75
Generation 1348 | Revalues: 269548 | GridSize: 75
Generation 1349 | Revalues: 269740 | GridSize: 75
Generation 1350 | Revalues: 269936 | GridSize: 75
Generation 1351 | Revalues: 270144 | GridSize: 75
Generation 1352 | Revalues: 270354 | GridSize: 75
Generation 1353 | Revalues: 270562 | GridSize: 75
Generation 1354 | Revalues: 270782 | GridSize: 73
Generation 1355 | Revalues: 270986 | GridSize: 73
Generation 1356 | Revalues: 271182 | GridSize: 73
Generation 1357 | Revalues: 271398 | GridSize: 73
Generation 1358 | Revalues: 271604 | GridSize: 74
Generation 1359 | Revalues: 271778 | GridSize: 74
Generation 1360 | Revalues: 271984 | GridSize: 74
Generation 1361 | Revalues: 272174 | GridSize: 74
Generation 1362 | Revalues: 272378 | GridSize: 74
Generation 1363 | Revalues: 272600 | GridSize: 74
Generation 1364 | Revalues: 272802 | GridSize: 74
Generation 1365 | Revalues: 273004 | GridSize: 74
Generation 1366 | Revalues: 273182 | GridSize: 74
Generation 1367 | Revalues: 273380 | GridSize: 74
Generation 1368 | Revalues: 273578 | GridSize: 74
Generation 1369 | Revalues: 273762 | GridSize: 74
Generation 1370 | Revalues: 273976 | GridSize: 74
Generation 1371 | Revalues: 274182 | GridSize: 74
Generation 1372 | Revalues: 274390 | GridSize: 74
Generation 1373 | Revalues: 274588 | GridSize: 74
Generation 1374 | Revalues: 274786 | GridSize: 75
Generation 1375 | Revalues: 274976 | GridSize: 75
Generation 1376 | Revalues: 275174 | GridSize: 75
Generation 1377 | Revalues: 275378 | GridSize: 75
Generation 1378 | Revalues: 275592 | GridSize: 75
Generation 1379 | Revalues: 275770 | GridSize: 75
Generation 1380 | Revalues: 275968 | GridSize: 75
Generation 1381 | Revalues: 276186 | GridSize: 75
Generation 1382 | Revalues: 276376 | GridSize: 75
Generation 1383 | Revalues: 276572 | GridSize: 75
Generation 1384 | Revalues: 276778 | GridSize: 75
Generation 1385 | Revalues: 276980 | GridSize: 75
Generation 1386 | Revalues: 277172 | GridSize: 75
Generation 1387 | Revalues: 277380 | GridSize: 75
Generation 1388 | Revalues: 277564 | GridSize: 75
Generation 1389 | Revalues: 277760 | GridSize: 75
Generation 1390 | Revalues: 277954 | GridSize: 75
Generation 1391 | Revalues: 278162 | GridSize: 75
Generation 1392 | Revalues: 278376 | GridSize: 75
Generation 1393 | Revalues: 278580 | GridSize: 75
Generation 1394 | Revalues: 278768 | GridSize: 75
Generation 1395 | Revalues: 278954 | GridSize: 76
Generation 1396 | Revalues: 279156 | GridSize: 76
Generation 1397 | Revalues: 279368 | GridSize: 76
Generation 1398 | Revalues: 279566 | GridSize: 76
Generation 1399 | Revalues: 279764 | GridSize: 76
Generation 1400 | Revalues: 279944 | GridSize: 76
Generation 1401 | Revalues: 280140 | GridSize: 76
Generation 1402 | Revalues: 280356 | GridSize: 76
Generation 1403 | Revalues: 280558 | GridSize: 76
Generation 1404 | Revalues: 280766 | GridSize: 76
Generation 1405 | Revalues: 280964 | GridSize: 77
Generation 1406 | Revalues: 281178 | GridSize: 77
Generation 1407 | Revalues: 281388 | GridSize: 77
Generation 1408 | Revalues: 281584 | GridSize: 77
Generation 1409 | Revalues: 281768 | GridSize: 77
Generation 1410 | Revalues: 281968 | GridSize: 78
Generation 1411 | Revalues: 282186 | GridSize: 78
Generation 1412 | Revalues: 282394 | GridSize: 78
Generation 1413 | Revalues: 282610 | GridSize: 78
Generation 1414 | Revalues: 282798 | GridSize: 78
Generation 1415 | Revalues: 282990 | GridSize: 78
Generation 1416 | Revalues: 283178 | GridSize: 78
Generation 1417 | Revalues: 283400 | GridSize: 78
Generation 1418 | Revalues: 283578 | GridSize: 78
Generation 1419 | Revalues: 283798 | GridSize: 78
Generation 1420 | Revalues: 284014 | GridSize: 78
Generation 1421 | Revalues: 284206 | GridSize: 78
Generation 1422 | Revalues: 284406 | GridSize: 78
Generation 1423 | Revalues: 284592 | GridSize: 78
Generation 1424 | Revalues: 284802 | GridSize: 78
Generation 1425 | Revalues: 284984 | GridSize: 78
Generation 1426 | Revalues: 285178 | GridSize: 79
Generation 1427 | Revalues: 285380 | GridSize: 79
Generation 1428 | Revalues: 285566 | GridSize: 79
Generation 1429 | Revalues: 285768 | GridSize: 79
Generation 1430 | Revalues: 285950 | GridSize: 79
Generation 1431 | Revalues: 286156 | GridSize: 79
Generation 1432 | Revalues: 286366 | GridSize: 79
Generation 1433 | Revalues: 286568 | GridSize: 79
Generation 1434 | Revalues: 286782 | GridSize: 79
Generation 1435 | Revalues: 286962 | GridSize: 79
Generation 1436 | Revalues: 287146 | GridSize: 79
Generation 1437 | Revalues: 287338 | GridSize: 79
Generation 1438 | Revalues: 287572 | GridSize: 79
Generation 1439 | Revalues: 287786 | GridSize: 79
Generation 1440 | Revalues: 287996 | GridSize: 79
Generation 1441 | Revalues: 288172 | GridSize: 79
Generation 1442 | Revalues: 288386 | GridSize: 79
Generation 1443 | Revalues: 288588 | GridSize: 79
Generation 1444 | Revalues: 288820 | GridSize: 79
Generation 1445 | Revalues: 289004 | GridSize: 79
Generation 1446 | Revalues: 289206 | GridSize: 79
Generation 1447 | Revalues: 289428 | GridSize: 79
Generation 1448 | Revalues: 289640 | GridSize: 79
Generation 1449 | Revalues: 289868 | GridSize: 79
Generation 1450 | Revalues: 290066 | GridSize: 79
Generation 1451 | Revalues: 290250 | GridSize: 79
Generation 1452 | Revalues: 290476 | GridSize: 79
Generation 1453 | Revalues: 290684 | GridSize: 79
Generation 1454 | Revalues: 290892 | GridSize: 79
Generation 1455 | Revalues: 291070 | GridSize: 79
Generation 1456 | Revalues: 291260 | GridSize: 79
Generation 1457 | Revalues: 291456 | GridSize: 79
Generation 1458 | Revalues: 291648 | GridSize: 79
Generation 1459 | Revalues: 291852 | GridSize: 79
Generation 1460 | Revalues: 292070 | GridSize: 79
Generation 1461 | Revalues: 292248 | GridSize: 79
Generation 1462 | Revalues: 292456 | GridSize: 76
Generation 1463 | Revalues: 292662 | GridSize: 76
Generation 1464 | Revalues: 292848 | GridSize: 76
Generation 1465 | Revalues: 293068 | GridSize: 76
Generation 1466 | Revalues: 293278 | GridSize: 77
Generation 1467 | Revalues: 293474 | GridSize: 77
Generation 1468 | Revalues: 293664 | GridSize: 77
Generation 1469 | Revalues: 293834 | GridSize: 77
Generation 1470 | Revalues: 294012 | GridSize: 78
Generation 1471 | Revalues: 294224 | GridSize: 78
Generation 1472 | Revalues: 294420 | GridSize: 78
Generation 1473 | Revalues: 294628 | GridSize: 78
Generation 1474 | Revalues: 294838 | GridSize: 78
Generation 1475 | Revalues: 294998 | GridSize: 78
Generation 1476 | Revalues: 295224 | GridSize: 78
Generation 1477 | Revalues: 295416 | GridSize: 78
Generation 1478 | Revalues: 295578 | GridSize: 78
Generation 1479 | Revalues: 295766 | GridSize: 79
Generation 1480 | Revalues: 295970 | GridSize: 79
Generation 1481 | Revalues: 296186 | GridSize: 79
Generation 1482 | Revalues: 296416 | GridSize: 79
Generation 1483 | Revalues: 296620 | GridSize: 79
Generation 1484 | Revalues: 296802 | GridSize: 79
Generation 1485 | Revalues: 296992 | GridSize: 79
Generation 1486 | Revalues: 297184 | GridSize: 79
Generation 1487 | Revalues: 297374 | GridSize: 79
Generation 1488 | Revalues: 297584 | GridSize: 79
Generation 1489 | Revalues: 297788 | GridSize: 79
Generation 1490 | Revalues: 297988 | GridSize: 79
Generation 1491 | Revalues: 298182 | GridSize: 79
Generation 1492 | Revalues: 298376 | GridSize: 79
Generation 1493 | Revalues: 298580 | GridSize: 79
Generation 1494 | Revalues: 298790 | GridSize: 79
Generation 1495 | Revalues: 298984 | GridSize: 79
Generation 1496 | Revalues: 299174 | GridSize: 79
Generation 1497 | Revalues: 299356 | GridSize: 79
Generation 1498 | Revalues: 299546 | GridSize: 79
Generation 1499 | Revalues: 299760 | GridSize: 79
Generation 1500 | Revalues: 299958 | GridSize: 79
Generation 1501 | Revalues: 300142 | GridSize: 79
Generation 1502 | Revalues: 300352 | GridSize: 79
Generation 1503 | Revalues: 300550 | GridSize: 80
Generation 1504 | Revalues: 300742 | GridSize: 80
Generation 1505 | Revalues: 300926 | GridSize: 80
Generation 1506 | Revalues: 301118 | GridSize: 80
Generation 1507 | Revalues: 301324 | GridSize: 80
Generation 1508 | Revalues: 301530 | GridSize: 79
Generation 1509 | Revalues: 301726 | GridSize: 79
Generation 1510 | Revalues: 301928 | GridSize: 79
Generation 1511 | Revalues: 302138 | GridSize: 79
Generation 1512 | Revalues: 302358 | GridSize: 79
Generation 1513 | Revalues: 302568 | GridSize: 79
Generation 1514 | Revalues: 302770 | GridSize: 79
Generation 1515 | Revalues: 302982 | GridSize: 79
Generation 1516 | Revalues: 303182 | GridSize: 79
Generation 1517 | Revalues: 303362 | GridSize: 79
Generation 1518 | Revalues: 303596 | GridSize: 79
Generation 1519 | Revalues: 303808 | GridSize: 79
Generation 1520 | Revalues: 304004 | GridSize: 79
Generation 1521 | Revalues: 304206 | GridSize: 79
Generation 1522 | Revalues: 304418 | GridSize: 79
Generation 1523 | Revalues: 304626 | GridSize: 79
Generation 1524 | Revalues: 304822 | GridSize: 79
Generation 1525 | Revalues: 305026 | GridSize: 79
Generation 1526 | Revalues: 305252 | GridSize: 79
Generation 1527 | Revalues: 305440 | GridSize: 79
Generation 1528 | Revalues: 305652 | GridSize: 79
Generation 1529 | Revalues: 305846 | GridSize: 80
Generation 1530 | Revalues: 306050 | GridSize: 80
Generation 1531 | Revalues: 306246 | GridSize: 80
Generation 1532 | Revalues: 306446 | GridSize: 80
Generation 1533 | Revalues: 306646 | GridSize: 80
Generation 1534 | Revalues: 306854 | GridSize: 80
Generation 1535 | Revalues: 307044 | GridSize: 80
Generation 1536 | Revalues: 307242 | GridSize: 80
Generation 1537 | Revalues: 307444 | GridSize: 80
Generation 1538 | Revalues: 307624 | GridSize: 80
Generation 1539 | Revalues: 307810 | GridSize: 81
Generation 1540 | Revalues: 308010 | GridSize: 81
Generation 1541 | Revalues: 308148 | GridSize: 81
Generation 1542 | Revalues: 308350 | GridSize: 81
Generation 1543 | Revalues: 308554 | GridSize: 81
Generation 1544 | Revalues: 308748 | GridSize: 82
Generation 1545 | Revalues: 308958 | GridSize: 82
Generation 1546 | Revalues: 309158 | GridSize: 82
Generation 1547 | Revalues: 309372 | GridSize: 82
Generation 1548 | Revalues: 309578 | GridSize: 82
Generation 1549 | Revalues: 309770 | GridSize: 80
Generation 1550 | Revalues: 309980 | GridSize: 80
Generation 1551 | Revalues: 310168 | GridSize: 80
Generation 1552 | Revalues: 310358 | GridSize: 80
Generation 1553 | Revalues: 310566 | GridSize: 80
Generation 1554 | Revalues: 310792 | GridSize: 80
Generation 1555 | Revalues: 310988 | GridSize: 80
Generation 1556 | Revalues: 311212 | GridSize: 80
Generation 1557 | Revalues: 311410 | GridSize: 80
Generation 1558 | Revalues: 311620 | GridSize: 80
Generation 1559 | Revalues: 311812 | GridSize: 81
Generation 1560 | Revalues: 311998 | GridSize: 81
Generation 1561 | Revalues: 312186 | GridSize: 81
Generation 1562 | Revalues: 312364 | GridSize: 81
Generation 1563 | Revalues: 312554 | GridSize: 81
Generation 1564 | Revalues: 312758 | GridSize: 81
Generation 1565 | Revalues: 312958 | GridSize: 81
Generation 1566 | Revalues: 313158 | GridSize: 81
Generation 1567 | Revalues: 313382 | GridSize: 81
Generation 1568 | Revalues: 313602 | GridSize: 81
Generation 1569 | Revalues: 313828 | GridSize: 81
Generation 1570 | Revalues: 314032 | GridSize: 81
Generation 1571 | Revalues: 314228 | GridSize: 81
Generation 1572 | Revalues: 314428 | GridSize: 81
Generation 1573 | Revalues: 314608 | GridSize: 81
Generation 1574 | Revalues: 314802 | GridSize: 81
Generation 1575 | Revalues: 315010 | GridSize: 82
Generation 1576 | Revalues: 315200 | GridSize: 82
Generation 1577 | Revalues: 315390 | GridSize: 82
Generation 1578 | Revalues: 315590 | GridSize: 82
Generation 1579 | Revalues: 315818 | GridSize: 82
Generation 1580 | Revalues: 316030 | GridSize: 82
Generation 1581 | Revalues: 316208 | GridSize: 82
Generation 1582 | Revalues: 316408 | GridSize: 82
Generation 1583 | Revalues: 316594 | GridSize: 82
Generation 1584 | Revalues: 316828 | GridSize: 82
Generation 1585 | Revalues: 317002 | GridSize: 82
Generation 1586 | Revalues: 317220 | GridSize: 82
Generation 1587 | Revalues: 317420 | GridSize: 82
Generation 1588 | Revalues: 317636 | GridSize: 82
Generation 1589 | Revalues: 317830 | GridSize: 83
Generation 1590 | Revalues: 318062 | GridSize: 83
Generation 1591 | Revalues: 318276 | GridSize: 83
Generation 1592 | Revalues: 318502 | GridSize: 83
Generation 1593 | Revalues: 318716 | GridSize: 83
Generation 1594 | Revalues: 318904 | GridSize: 83
Generation 1595 | Revalues: 319100 | GridSize: 83
Generation 1596 | Revalues: 319286 | GridSize: 83
Generation 1597 | Revalues: 319464 | GridSize: 83
Generation 1598 | Revalues: 319688 | GridSize: 84
Generation 1599 | Revalues: 319888 | GridSize: 85
Generation 1600 | Revalues: 320088 | GridSize: 84
Generation 1601 | Revalues: 320290 | GridSize: 84
Generation 1602 | Revalues: 320486 | GridSize: 84
Generation 1603 | Revalues: 320688 | GridSize: 84
Generation 1604 | Revalues: 320888 | GridSize: 84
Generation 1605 | Revalues: 321090 | GridSize: 84
Generation 1606 | Revalues: 321278 | GridSize: 84
Generation 1607 | Revalues: 321482 | GridSize: 85
Generation 1608 | Revalues: 321654 | GridSize: 85
Generation 1609 | Revalues: 321842 | GridSize: 85
Generation 1610 | Revalues: 322038 | GridSize: 85
Generation 1611 | Revalues: 322220 | GridSize: 86
Generation 1612 | Revalues: 322420 | GridSize: 86
Generation 1613 | Revalues: 322636 | GridSize: 86
Generation 1614 | Revalues: 322858 | GridSize: 86
Generation 1615 | Revalues: 323042 | GridSize: 86
Generation 1616 | Revalues: 323244 | GridSize: 86
Generation 1617 | Revalues: 323422 | GridSize: 86
Generation 1618 | Revalues: 323628 | GridSize: 86
Generation 1619 | Revalues: 323830 | GridSize: 86
Generation 1620 | Revalues: 324006 | GridSize: 86
Generation 1621 | Revalues: 324212 | GridSize: 86
Generation 1622 | Revalues: 324388 | GridSize: 86
Generation 1623 | Revalues: 324562 | GridSize: 86
Generation 1624 | Revalues: 324776 | GridSize: 86
Generation 1625 | Revalues: 324980 | GridSize: 86
Generation 1626 | Revalues: 325146 | GridSize: 86
Generation 1627 | Revalues: 325352 | GridSize: 86
Generation 1628 | Revalues: 325546 | GridSize: 86
Generation 1629 | Revalues: 325754 | GridSize: 85
Generation 1630 | Revalues: 325946 | GridSize: 85
Generation 1631 | Revalues: 326132 | GridSize: 85
Generation 1632 | Revalues: 326336 | GridSize: 85
Generation 1633 | Revalues: 326554 | GridSize: 85
Generation 1634 | Revalues: 326762 | GridSize: 85
Generation 1635 | Revalues: 326960 | GridSize: 85
Generation 1636 | Revalues: 327172 | GridSize: 85
Generation 1637 | Revalues: 327376 | GridSize: 85
Generation 1638 | Revalues: 327592 | GridSize: 85
Generation 1639 | Revalues: 327776 | GridSize: 85
Generation 1640 | Revalues: 327976 | GridSize: 85
Generation 1641 | Revalues: 328184 | GridSize: 85
Generation 1642 | Revalues: 328384 | GridSize: 85
Generation 1643 | Revalues: 328572 | GridSize: 85
Generation 1644 | Revalues: 328782 | GridSize: 87
Generation 1645 | Revalues: 328966 | GridSize: 87
Generation 1646 | Revalues: 329180 | GridSize: 87
Generation 1647 | Revalues: 329390 | GridSize: 87
Generation 1648 | Revalues: 329580 | GridSize: 87
Generation 1649 | Revalues: 329772 | GridSize: 87
Generation 1650 | Revalues: 329958 | GridSize: 87
Generation 1651 | Revalues: 330172 | GridSize: 87
Generation 1652 | Revalues: 330352 | GridSize: 87
Generation 1653 | Revalues: 330520 | GridSize: 87
Generation 1654 | Revalues: 330728 | GridSize: 87
Generation 1655 | Revalues: 330928 | GridSize: 87
Generation 1656 | Revalues: 331128 | GridSize: 87
Generation 1657 | Revalues: 331326 | GridSize: 87
Generation 1658 | Revalues: 331532 | GridSize: 87
Generation 1659 | Revalues: 331736 | GridSize: 87
Generation 1660 | Revalues: 331936 | GridSize: 87
Generation 1661 | Revalues: 332110 | GridSize: 87
Generation 1662 | Revalues: 332302 | GridSize: 87
Generation 1663 | Revalues: 332518 | GridSize: 87
Generation 1664 | Revalues: 332728 | GridSize: 87
Generation 1665 | Revalues: 332936 | GridSize: 87
Generation 1666 | Revalues: 333130 | GridSize: 87
Generation 1667 | Revalues: 333322 | GridSize: 87
Generation 1668 | Revalues: 333520 | GridSize: 87
Generation 1669 | Revalues: 333742 | GridSize: 87
Generation 1670 | Revalues: 333942 | GridSize: 87
Generation 1671 | Revalues: 334168 | GridSize: 87
Generation 1672 | Revalues: 334406 | GridSize: 87
Generation 1673 | Revalues: 334630 | GridSize: 87
Generation 1674 | Revalues: 334818 | GridSize: 87
Generation 1675 | Revalues: 334994 | GridSize: 87
Generation 1676 | Revalues: 335190 | GridSize: 87
Generation 1677 | Revalues: 335402 | GridSize: 87
Generation 1678 | Revalues: 335596 | GridSize: 87
Generation 1679 | Revalues: 335790 | GridSize: 87
Generation 1680 | Revalues: 335994 | GridSize: 87
Generation 1681 | Revalues: 336180 | GridSize: 87
Generation 1682 | Revalues: 336380 | GridSize: 88
Generation 1683 | Revalues: 336578 | GridSize: 88
Generation 1684 | Revalues: 336766 | GridSize: 88
Generation 1685 | Revalues: 336984 | GridSize: 88
Generation 1686 | Revalues: 337172 | GridSize: 88
Generation 1687 | Revalues: 337370 | GridSize: 88
Generation 1688 | Revalues: 337566 | GridSize: 88
Generation 1689 | Revalues: 337756 | GridSize: 88
Generation 1690 | Revalues: 337964 | GridSize: 88
Generation 1691 | Revalues: 338168 | GridSize: 88
Generation 1692 | Revalues: 338340 | GridSize: 88
Generation 1693 | Revalues: 338528 | GridSize: 88
Generation 1694 | Revalues: 338758 | GridSize: 88
Generation 1695 | Revalues: 338950 | GridSize: 88
Generation 1696 | Revalues: 339144 | GridSize: 88
Generation 1697 | Revalues: 339328 | GridSize: 88
Generation 1698 | Revalues: 339530 | GridSize: 88
Generation 1699 | Revalues: 339728 | GridSize: 88
Generation 1700 | Revalues: 339944 | GridSize: 88
Generation 1701 | Revalues: 340138 | GridSize: 88
Generation 1702 | Revalues: 340316 | GridSize: 88
Generation 1703 | Revalues: 340492 | GridSize: 88
Generation 1704 | Revalues: 340700 | GridSize: 88
Generation 1705 | Revalues: 340888 | GridSize: 88
Generation 1706 | Revalues: 341086 | GridSize: 88
Generation 1707 | Revalues: 341288 | GridSize: 88
Generation 1708 | Revalues: 341476 | GridSize: 88
Generation 1709 | Revalues: 341694 | GridSize: 88
Generation 1710 | Revalues: 341936 | GridSize: 88
Generation 1711 | Revalues: 342138 | GridSize: 88
Generation 1712 | Revalues: 342330 | GridSize: 88
Generation 1713 | Revalues: 342540 | GridSize: 89
Generation 1714 | Revalues: 342706 | GridSize: 89
Generation 1715 | Revalues: 342896 | GridSize: 89
Generation 1716 | Revalues: 343092 | GridSize: 89
Generation 1717 | Revalues: 343312 | GridSize: 89
Generation 1718 | Revalues: 343512 | GridSize: 89
Generation 1719 | Revalues: 343722 | GridSize: 89
Generation 1720 | Revalues: 343922 | GridSize: 89
Generation 1721 | Revalues: 344114 | GridSize: 89
Generation 1722 | Revalues: 344284 | GridSize: 89
Generation 1723 | Revalues: 344478 | GridSize: 89
Generation 1724 | Revalues: 344678 | GridSize: 89
Generation 1725 | Revalues: 344866 | GridSize: 89
Generation 1726 | Revalues: 345056 | GridSize: 89
Generation 1727 | Revalues: 345238 | GridSize: 89
Generation 1728 | Revalues: 345446 | GridSize: 89
Generation 1729 | Revalues: 345614 | GridSize: 89
Generation 1730 | Revalues: 345808 | GridSize: 89
