Generation 0 | Revalues: 100 | GridSize: 4
Generation 1178 | Revalues: 234886 | GridSize: 229
Generation 1179 | Revalues: 235092 | GridSize: 228
Generation 1180 | Revalues: 235288 | GridSize: 227
Generation 1181 | Revalues: 235492 | GridSize: 225
Generation 1182 | Revalues: 235706 | GridSize: 226
Generation 1183 | Revalues: 235900 | GridSize: 226
Generation 1184 | Revalues: 236084 | GridSize: 226
Generation 1185 | Revalues: 236276 | GridSize: 227
Generation 1186 | Revalues: 236494 | GridSize: 227
Generation 1187 | Revalues: 236686 | GridSize: 230
Generation 1188 | Revalues: 236872 | GridSize: 231
Generation 1189 | Revalues: 237100 | GridSize: 224
Generation 1190 | Revalues: 237312 | GridSize: 219
Generation 1191 | Revalues: 237526 | GridSize: 220
Generation 1192 | Revalues: 237758 | GridSize: 216
Generation 1193 | Revalues: 237986 | GridSize: 214
Generation 1194 | Revalues: 238188 | GridSize: 216
Generation 1195 | Revalues: 238394 | GridSize: 217
Generation 1196 | Revalues: 238618 | GridSize: 219
Generation 1197 | Revalues: 238788 | GridSize: 221
Generation 1198 | Revalues: 238998 | GridSize: 221
Generation 1199 | Revalues: 239202 | GridSize: 221
Generation 1200 | Revalues: 239410 | GridSize: 221
Generation 1201 | Revalues: 239612 | GridSize: 218
Generation 1202 | Revalues: 239802 | GridSize: 220
Generation 1203 | Revalues: 240008 | GridSize: 219
Generation 1204 | Revalues: 240210 | GridSize: 219
Generation 1205 | Revalues: 240426 | GridSize: 217
Generation 1206 | Revalues: 240644 | GridSize: 217
Generation 1207 | Revalues: 240830 | GridSize: 212
Generation 1208 | Revalues: 241000 | GridSize: 209
Generation 1209 | Revalues: 241214 | GridSize: 210
Generation 1210 | Revalues: 241416 | GridSize: 213
Generation 1211 | Revalues: 241616 | GridSize: 211
Generation 1212 | Revalues: 241808 | GridSize: 213
Generation 1213 | Revalues: 241980 | GridSize: 215
Generation 1214 | Revalues: 242184 | GridSize: 215
Generation 1215 | Revalues: 242406 | GridSize: 215
Generation 1216 | Revalues: 242610 | GridSize: 214
Generation 1217 | Revalues: 242784 | GridSize: 213
Generation 1218 | Revalues: 243002 | GridSize: 216
Generation 1219 | Revalues: 243202 | GridSize: 209
Generation 1220 | Revalues: 243412 | GridSize: 210
Generation 1221 | Revalues: 243634 | GridSize: 212
Generation 1222 | Revalues: 243856 | GridSize: 213
Generation 1223 | Revalues: 244060 | GridSize: 216
Generation 1224 | Revalues: 244254 | GridSize: 217
Generation 1225 | Revalues: 244454 | GridSize: 217
Generation 1226 | Revalues: 244634 | GridSize: 218
Generation 1227 | Revalues: 244828 | GridSize: 218
Generation 1228 | Revalues: 245038 | GridSize: 219
Generation 1229 | Revalues: 245226 | GridSize: 217
Generation 1230 | Revalues: 245430 | GridSize: 212
Generation 1231 | Revalues: 245644 | GridSize: 212
Generation 1232 | Revalues: 245834 | GridSize: 212
Generation 1233 | Revalues: 246040 | GridSize: 212
Generation 1234 | Revalues: 246244 | GridSize: 212
Generation 1235 | Revalues: 246444 | GridSize: 214
Generation 1236 | Revalues: 246618 | GridSize: 216
Generation 1237 | Revalues: 246810 | GridSize: 214
Generation 1238 | Revalues: 247000 | GridSize: 210
Generation 1239 | Revalues: 247174 | GridSize: 210
Generation 1240 | Revalues: 247382 | GridSize: 204
Generation 1241 | Revalues: 247588 | GridSize: 200
Generation 1242 | Revalues: 247784 | GridSize: 201
Generation 1243 | Revalues: 247974 | GridSize: 201
Generation 1244 | Revalues: 248140 | GridSize: 201
Generation 1245 | Revalues: 248330 | GridSize: 201
Generation 1246 | Revalues: 248540 | GridSize: 201
Generation 1247 | Revalues: 248748 | GridSize: 201
Generation 1248 | Revalues: 248958 | GridSize: 200
Generation 1249 | Revalues: 249160 | GridSize: 200
Generation 1250 | Revalues: 249362 | GridSize: 201
Generation 1251 | Revalues: 249546 | GridSize: 205
Generation 1252 | Revalues: 249774 | GridSize: 205
Generation 1253 | Revalues: 249978 | GridSize: 206
Generation 1254 | Revalues: 250154 | GridSize: 205
Generation 1255 | Revalues: 250358 | GridSize: 204
Generation 1256 | Revalues: 250544 | GridSize: 206
Generation 1257 | Revalues: 250752 | GridSize: 207
Generation 1258 | Revalues: 250972 | GridSize: 207
Generation 1259 | Revalues: 251182 | GridSize: 209
Generation 1260 | Revalues: 251378 | GridSize: 211
Generation 1261 | Revalues: 251550 | GridSize: 211
Generation 1262 | Revalues: 251762 | GridSize: 211
Generation 1263 | Revalues: 251960 | GridSize: 211
Generation 1264 | Revalues: 252158 | GridSize: 212
Generation 1265 | Revalues: 252338 | GridSize: 213
Generation 1266 | Revalues: 252540 | GridSize: 211
Generation 1267 | Revalues: 252740 | GridSize: 213
Generation 1268 | Revalues: 252930 | GridSize: 215
Generation 1269 | Revalues: 253114 | GridSize: 214
Generation 1270 | Revalues: 253300 | GridSize: 218
Generation 1271 | Revalues: 253482 | GridSize: 219
Generation 1272 | Revalues: 253676 | GridSize: 219
Generation 1273 | Revalues: 253864 | GridSize: 218
Generation 1274 | Revalues: 254058 | GridSize: 220
Generation 1275 | Revalues: 254278 | GridSize: 221
Generation 1276 | Revalues: 254466 | GridSize: 218
Generation 1277 | Revalues: 254684 | GridSize: 221
Generation 1278 | Revalues: 254894 | GridSize: 224
Generation 1279 | Revalues: 255106 | GridSize: 225
Generation 1280 | Revalues: 255282 | GridSize: 225
Generation 1281 | Revalues: 255472 | GridSize: 227
Generation 1282 | Revalues: 255664 | GridSize: 226
Generation 1283 | Revalues: 255860 | GridSize: 227
Generation 1284 | Revalues: 256082 | GridSize: 226
Generation 1285 | Revalues: 256296 | GridSize: 225
Generation 1286 | Revalues: 256508 | GridSize: 225
Generation 1287 | Revalues: 256728 | GridSize: 225
Generation 1288 | Revalues: 256932 | GridSize: 225
Generation 1289 | Revalues: 257144 | GridSize: 225
Generation 1290 | Revalues: 257350 | GridSize: 226
Generation 1291 | Revalues: 257548 | GridSize: 224
Generation 1292 | Revalues: 257726 | GridSize: 224
Generation 1293 | Revalues: 257890 | GridSize: 227
Generation 1294 | Revalues: 258100 | GridSize: 228
Generation 1295 | Revalues: 258292 | GridSize: 227
Generation 1296 | Revalues: 258480 | GridSize: 225
Generation 1297 | Revalues: 258692 | GridSize: 226
Generation 1298 | Revalues: 258882 | GridSize: 224
Generation 1299 | Revalues: 259088 | GridSize: 223
Generation 1300 | Revalues: 259298 | GridSize: 222
Generation 1301 | Revalues: 259474 | GridSize: 219
Generation 1302 | Revalues: 259688 | GridSize: 219
Generation 1303 | Revalues: 259880 | GridSize: 220
Generation 1304 | Revalues: 260076 | GridSize: 218
Generation 1305 | Revalues: 260280 | GridSize: 220
Generation 1306 | Revalues: 260468 | GridSize: 223
Generation 1307 | Revalues: 260686 | GridSize: 224
Generation 1308 | Revalues: 260878 | GridSize: 230
Generation 1309 | Revalues: 261082 | GridSize: 229
Generation 1310 | Revalues: 261290 | GridSize: 228
Generation 1311 | Revalues: 261496 | GridSize: 230
Generation 1312 | Revalues: 261692 | GridSize: 232
Generation 1313 | Revalues: 261898 | GridSize: 233
Generation 1314 | Revalues: 262108 | GridSize: 230
Generation 1315 | Revalues: 262308 | GridSize: 231
Generation 1316 | Revalues: 262508 | GridSize: 233
Generation 1317 | Revalues: 262714 | GridSize: 235
Generation 1318 | Revalues: 262902 | GridSize: 237
Generation 1319 | Revalues: 263108 | GridSize: 232
Generation 1320 | Revalues: 263322 | GridSize: 233
Generation 1321 | Revalues: 263510 | GridSize: 234
Generation 1322 | Revalues: 263712 | GridSize: 233
Generation 1323 | Revalues: 263926 | GridSize: 231
Generation 1324 | Revalues: 264134 | GridSize: 232
Generation 1325 | Revalues: 264346 | GridSize: 232
Generation 1326 | Revalues: 264566 | GridSize: 231
Generation 1327 | Revalues: 264772 | GridSize: 231
Generation 1328 | Revalues: 264982 | GridSize: 231
Generation 1329 | Revalues: 265170 | GridSize: 233
Generation 1330 | Revalues: 265392 | GridSize: 233
Generation 1331 | Revalues: 265608 | GridSize: 231
Generation 1332 | Revalues: 265828 | GridSize: 236
Generation 1333 | Revalues: 266032 | GridSize: 238
Generation 1334 | Revalues: 266230 | GridSize: 238
Generation 1335 | Revalues: 266412 | GridSize: 236
Generation 1336 | Revalues: 266630 | GridSize: 233
Generation 1337 | Revalues: 266822 | GridSize: 235
Generation 1338 | Revalues: 267034 | GridSize: 234
Generation 1339 | Revalues: 267256 | GridSize: 232
Generation 1340 | Revalues: 267454 | GridSize: 227
Generation 1341 | Revalues: 267642 | GridSize: 227
Generation 1342 | Revalues: 267842 | GridSize: 230
Generation 1343 | Revalues: 268046 | GridSize: 229
Generation 1344 | Revalues: 268224 | GridSize: 224
Generation 1345 | Revalues: 268434 | GridSize: 224
Generation 1346 | Revalues: 268620 | GridSize: 224
Generation 1347 | Revalues: 268826 | GridSize: 224
Generation 1348 | Revalues: 269020 | GridSize: 224
Generation 1349 | Revalues: 269210 | GridSize: 227
Generation 1350 | Revalues: 269406 | GridSize: 228
Generation 1351 | Revalues: 269656 | GridSize: 226
Generation 1352 | Revalues: 269874 | GridSize: 227
Generation 1353 | Revalues: 270098 | GridSize: 224
Generation 1354 | Revalues: 270302 | GridSize: 225
Generation 1355 | Revalues: 270512 | GridSize: 226
Generation 1356 | Revalues: 270688 | GridSize: 228
Generation 1357 | Revalues: 270890 | GridSize: 228
Generation 1358 | Revalues: 271088 | GridSize: 228
Generation 1359 | Revalues: 271298 | GridSize: 227
Generation 1360 | Revalues: 271498 | GridSize: 225
Generation 1361 | Revalues: 271696 | GridSize: 223
Generation 1362 | Revalues: 271898 | GridSize: 222
Generation 1363 | Revalues: 272084 | GridSize: 224
Generation 1364 | Revalues: 272280 | GridSize: 227
Generation 1365 | Revalues: 272500 | GridSize: 226
Generation 1366 | Revalues: 272702 | GridSize: 227
Generation 1367 | Revalues: 272894 | GridSize: 230
Generation 1368 | Revalues: 273100 | GridSize: 231
Generation 1369 | Revalues: 273266 | GridSize: 230
Generation 1370 | Revalues: 273458 | GridSize: 229
Generation 1371 | Revalues: 273674 | GridSize: 231
Generation 1372 | Revalues: 273858 | GridSize: 231
Generation 1373 | Revalues: 274068 | GridSize: 232
Generation 1374 | Revalues: 274276 | GridSize: 233
Generation 1375 | Revalues: 274484 | GridSize: 231
Generation 1376 | Revalues: 274682 | GridSize: 233
Generation 1377 | Revalues: 274890 | GridSize: 236
Generation 1378 | Revalues: 275104 | GridSize: 236
Generation 1379 | Revalues: 275298 | GridSize: 237
Generation 1380 | Revalues: 275476 | GridSize: 238
Generation 1381 | Revalues: 275666 | GridSize: 238
Generation 1382 | Revalues: 275862 | GridSize: 238
Generation 1383 | Revalues: 276054 | GridSize: 238
Generation 1384 | Revalues: 276270 | GridSize: 239
Generation 1385 | Revalues: 276452 | GridSize: 240
Generation 1386 | Revalues: 276644 | GridSize: 242
Generation 1387 | Revalues: 276846 | GridSize: 240
Generation 1388 | Revalues: 277050 | GridSize: 242
Generation 1389 | Revalues: 277258 | GridSize: 242
Generation 1390 | Revalues: 277458 | GridSize: 242
Generation 1391 | Revalues: 277672 | GridSize: 238
Generation 1392 | Revalues: 277892 | GridSize: 240
Generation 1393 | Revalues: 278110 | GridSize: 239
Generation 1394 | Revalues: 278306 | GridSize: 241
Generation 1395 | Revalues: 278488 | GridSize: 239
Generation 1396 | Revalues: 278688 | GridSize: 237
Generation 1397 | Revalues: 278904 | GridSize: 234
Generation 1398 | Revalues: 279114 | GridSize: 234
Generation 1399 | Revalues: 279318 | GridSize: 230
Generation 1400 | Revalues: 279526 | GridSize: 230
Generation 1401 | Revalues: 279728 | GridSize: 230
Generation 1402 | Revalues: 279940 | GridSize: 233
Generation 1403 | Revalues: 280146 | GridSize: 233
Generation 1404 | Revalues: 280304 | GridSize: 233
Generation 1405 | Revalues: 280480 | GridSize: 238
Generation 1406 | Revalues: 280714 | GridSize: 239
Generation 1407 | Revalues: 280910 | GridSize: 239
Generation 1408 | Revalues: 281082 | GridSize: 241
Generation 1409 | Revalues: 281262 | GridSize: 240
Generation 1410 | Revalues: 281432 | GridSize: 238
Generation 1411 | Revalues: 281640 | GridSize: 237
Generation 1412 | Revalues: 281844 | GridSize: 237
Generation 1413 | Revalues: 282042 | GridSize: 237
Generation 1414 | Revalues: 282250 | GridSize: 238
Generation 1415 | Revalues: 282442 | GridSize: 238
Generation 1416 | Revalues: 282620 | GridSize: 238
Generation 1417 | Revalues: 282826 | GridSize: 239
Generation 1418 | Revalues: 283004 | GridSize: 233
Generation 1419 | Revalues: 283206 | GridSize: 234
Generation 1420 | Revalues: 283404 | GridSize: 235
Generation 1421 | Revalues: 283596 | GridSize: 239
Generation 1422 | Revalues: 283808 | GridSize: 239
Generation 1423 | Revalues: 283996 | GridSize: 239
Generation 1424 | Revalues: 284194 | GridSize: 239
Generation 1425 | Revalues: 284392 | GridSize: 239
Generation 1426 | Revalues: 284596 | GridSize: 238
Generation 1427 | Revalues: 284814 | GridSize: 238
Generation 1428 | Revalues: 285030 | GridSize: 239
Generation 1429 | Revalues: 285232 | GridSize: 241
Generation 1430 | Revalues: 285446 | GridSize: 243
Generation 1431 | Revalues: 285636 | GridSize: 243
Generation 1432 | Revalues: 285838 | GridSize: 244
Generation 1433 | Revalues: 286046 | GridSize: 247
Generation 1434 | Revalues: 286234 | GridSize: 246
Generation 1435 | Revalues: 286450 | GridSize: 247
Generation 1436 | Revalues: 286640 | GridSize: 248
Generation 1437 | Revalues: 286842 | GridSize: 250
Generation 1438 | Revalues: 287062 | GridSize: 250
Generation 1439 | Revalues: 287256 | GridSize: 252
Generation 1440 | Revalues: 287460 | GridSize: 252
Generation 1441 | Revalues: 287660 | GridSize: 252
Generation 1442 | Revalues: 287872 | GridSize: 249
Generation 1443 | Revalues: 288046 | GridSize: 250
Generation 1444 | Revalues: 288260 | GridSize: 252
Generation 1445 | Revalues: 288440 | GridSize: 254
Generation 1446 | Revalues: 288628 | GridSize: 255
Generation 1447 | Revalues: 288836 | GridSize: 253
Generation 1448 | Revalues: 289044 | GridSize: 252
Generation 1449 | Revalues: 289230 | GridSize: 250
Generation 1450 | Revalues: 289454 | GridSize: 250
Generation 1451 | Revalues: 289638 | GridSize: 250
Generation 1452 | Revalues: 289864 | GridSize: 252
Generation 1453 | Revalues: 290062 | GridSize: 253
Generation 1454 | Revalues: 290248 | GridSize: 252
Generation 1455 | Revalues: 290422 | GridSize: 251
Generation 1456 | Revalues: 290620 | GridSize: 250
Generation 1457 | Revalues: 290836 | GridSize: 245
Generation 1458 | Revalues: 291034 | GridSize: 246
Generation 1459 | Revalues: 291234 | GridSize: 243
Generation 1460 | Revalues: 291460 | GridSize: 248
Generation 1461 | Revalues: 291660 | GridSize: 249
Generation 1462 | Revalues: 291856 | GridSize: 250
Generation 1463 | Revalues: 292054 | GridSize: 251
Generation 1464 | Revalues: 292268 | GridSize: 253
Generation 1465 | Revalues: 292434 | GridSize: 250
Generation 1466 | Revalues: 292634 | GridSize: 248
Generation 1467 | Revalues: 292834 | GridSize: 249
Generation 1468 | Revalues: 293062 | GridSize: 250
Generation 1469 | Revalues: 293254 | GridSize: 250
Generation 1470 | Revalues: 293438 | GridSize: 250
Generation 1471 | Revalues: 293630 | GridSize: 253
Generation 1472 | Revalues: 293840 | GridSize: 248
Generation 1473 | Revalues: 294044 | GridSize: 248
Generation 1474 | Revalues: 294266 | GridSize: 250
Generation 1475 | Revalues: 294486 | GridSize: 251
Generation 1476 | Revalues: 294680 | GridSize: 253
Generation 1477 | Revalues: 294854 | GridSize: 256
Generation 1478 | Revalues: 295062 | GridSize: 258
Generation 1479 | Revalues: 295270 | GridSize: 260
Generation 1480 | Revalues: 295480 | GridSize: 259
Generation 1481 | Revalues: 295688 | GridSize: 261
Generation 1482 | Revalues: 295904 | GridSize: 262
Generation 1483 | Revalues: 296096 | GridSize: 262
Generation 1484 | Revalues: 296308 | GridSize: 262
Generation 1485 | Revalues: 296516 | GridSize: 263
Generation 1486 | Revalues: 296744 | GridSize: 261
Generation 1487 | Revalues: 296952 | GridSize: 260
Generation 1488 | Revalues: 297160 | GridSize: 258
Generation 1489 | Revalues: 297354 | GridSize: 258
Generation 1490 | Revalues: 297546 | GridSize: 258
Generation 1491 | Revalues: 297742 | GridSize: 258
Generation 1492 | Revalues: 297912 | GridSize: 258
Generation 1493 | Revalues: 298120 | GridSize: 260
Generation 1494 | Revalues: 298310 | GridSize: 256
Generation 1495 | Revalues: 298498 | GridSize: 256
Generation 1496 | Revalues: 298692 | GridSize: 255
Generation 1497 | Revalues: 298904 | GridSize: 256
Generation 1498 | Revalues: 299122 | GridSize: 260
Generation 1499 | Revalues: 299302 | GridSize: 261
Generation 1500 | Revalues: 299494 | GridSize: 261
Generation 1501 | Revalues: 299690 | GridSize: 256
Generation 1502 | Revalues: 299882 | GridSize: 257
Generation 1503 | Revalues: 300072 | GridSize: 258
Generation 1504 | Revalues: 300250 | GridSize: 258
Generation 1505 | Revalues: 300466 | GridSize: 259
Generation 1506 | Revalues: 300688 | GridSize: 260
Generation 1507 | Revalues: 300874 | GridSize: 261
Generation 1508 | Revalues: 301038 | GridSize: 261
Generation 1509 | Revalues: 301240 | GridSize: 257
Generation 1510 | Revalues: 301428 | GridSize: 257
Generation 1511 | Revalues: 301648 | GridSize: 259
Generation 1512 | Revalues: 301824 | GridSize: 258
Generation 1513 | Revalues: 302020 | GridSize: 259
Generation 1514 | Revalues: 302236 | GridSize: 262
Generation 1515 | Revalues: 302464 | GridSize: 261
Generation 1516 | Revalues: 302652 | GridSize: 262
Generation 1517 | Revalues: 302870 | GridSize: 260
Generation 1518 | Revalues: 303074 | GridSize: 260
Generation 1519 | Revalues: 303276 | GridSize: 260
Generation 1520 | Revalues: 303482 | GridSize: 263
Generation 1521 | Revalues: 303680 | GridSize: 264
Generation 1522 | Revalues: 303886 | GridSize: 262
Generation 1523 | Revalues: 304076 | GridSize: 262
Generation 1524 | Revalues: 304272 | GridSize: 261
Generation 1525 | Revalues: 304462 | GridSize: 260
Generation 1526 | Revalues: 304646 | GridSize: 259
Generation 1527 | Revalues: 304842 | GridSize: 260
Generation 1528 | Revalues: 305030 | GridSize: 252
Generation 1529 | Revalues: 305208 | GridSize: 252
Generation 1530 | Revalues: 305394 | GridSize: 253
Generation 1531 | Revalues: 305580 | GridSize: 251
Generation 1532 | Revalues: 305802 | GridSize: 255
Generation 1533 | Revalues: 306006 | GridSize: 251
Generation 1534 | Revalues: 306188 | GridSize: 252
Generation 1535 | Revalues: 306404 | GridSize: 254
Generation 1536 | Revalues: 306608 | GridSize: 255
Generation 1537 | Revalues: 306814 | GridSize: 256
Generation 1538 | Revalues: 307008 | GridSize: 256
Generation 1539 | Revalues: 307200 | GridSize: 255
Generation 1540 | Revalues: 307396 | GridSize: 255
Generation 1541 | Revalues: 307586 | GridSize: 257
Generation 1542 | Revalues: 307818 | GridSize: 252
Generation 1543 | Revalues: 308022 | GridSize: 252
Generation 1544 | Revalues: 308224 | GridSize: 253
Generation 1545 | Revalues: 308450 | GridSize: 253
Generation 1546 | Revalues: 308664 | GridSize: 255
Generation 1547 | Revalues: 308862 | GridSize: 257
Generation 1548 | Revalues: 309060 | GridSize: 256
Generation 1549 | Revalues: 309234 | GridSize: 254
Generation 1550 | Revalues: 309448 | GridSize: 258
Generation 1551 | Revalues: 309654 | GridSize: 258
Generation 1552 | Revalues: 309846 | GridSize: 261
Generation 1553 | Revalues: 310036 | GridSize: 263
Generation 1554 | Revalues: 310240 | GridSize: 258
Generation 1555 | Revalues: 310432 | GridSize: 258
Generation 1556 | Revalues: 310632 | GridSize: 258
Generation 1557 | Revalues: 310844 | GridSize: 259
Generation 1558 | Revalues: 311030 | GridSize: 255
Generation 1559 | Revalues: 311242 | GridSize: 255
Generation 1560 | Revalues: 311426 | GridSize: 255
Generation 1561 | Revalues: 311644 | GridSize: 257
Generation 1562 | Revalues: 311850 | GridSize: 257
Generation 1563 | Revalues: 312048 | GridSize: 257
Generation 1564 | Revalues: 312246 | GridSize: 259
Generation 1565 | Revalues: 312452 | GridSize: 254
Generation 1566 | Revalues: 312666 | GridSize: 255
Generation 1567 | Revalues: 312864 | GridSize: 255
Generation 1568 | Revalues: 313070 | GridSize: 261
Generation 1569 | Revalues: 313290 | GridSize: 261
Generation 1570 | Revalues: 313466 | GridSize: 262
Generation 1571 | Revalues: 313644 | GridSize: 254
Generation 1572 | Revalues: 313830 | GridSize: 256
Generation 1573 | Revalues: 314040 | GridSize: 256
Generation 1574 | Revalues: 314204 | GridSize: 258
Generation 1575 | Revalues: 314410 | GridSize: 255
Generation 1576 | Revalues: 314606 | GridSize: 256
Generation 1577 | Revalues: 314798 | GridSize: 258
Generation 1578 | Revalues: 314996 | GridSize: 258
Generation 1579 | Revalues: 315234 | GridSize: 258
Generation 1580 | Revalues: 315430 | GridSize: 259
Generation 1581 | Revalues: 315652 | GridSize: 256
Generation 1582 | Revalues: 315862 | GridSize: 256
Generation 1583 | Revalues: 316088 | GridSize: 257
Generation 1584 | Revalues: 316306 | GridSize: 259
Generation 1585 | Revalues: 316512 | GridSize: 260
Generation 1586 | Revalues: 316718 | GridSize: 261
Generation 1587 | Revalues: 316928 | GridSize: 258
Generation 1588 | Revalues: 317098 | GridSize: 261
Generation 1589 | Revalues: 317288 | GridSize: 259
Generation 1590 | Revalues: 317476 | GridSize: 260
Generation 1591 | Revalues: 317678 | GridSize: 264
Generation 1592 | Revalues: 317878 | GridSize: 264
Generation 1593 | Revalues: 318092 | GridSize: 260
Generation 1594 | Revalues: 318280 | GridSize: 262
Generation 1595 | Revalues: 318458 | GridSize: 262
Generation 1596 | Revalues: 318634 | GridSize: 264
Generation 1597 | Revalues: 318824 | GridSize: 265
Generation 1598 | Revalues: 319008 | GridSize: 263
Generation 1599 | Revalues: 319186 | GridSize: 263
Generation 1600 | Revalues: 319390 | GridSize: 264
Generation 1601 | Revalues: 319590 | GridSize: 260
Generation 1602 | Revalues: 319792 | GridSize: 261
Generation 1603 | Revalues: 319992 | GridSize: 262
Generation 1604 | Revalues: 320194 | GridSize: 257
Generation 1605 | Revalues: 320406 | GridSize: 256
Generation 1606 | Revalues: 320628 | GridSize: 255
Generation 1607 | Revalues: 320832 | GridSize: 251
Generation 1608 | Revalues: 321042 | GridSize: 251
Generation 1609 | Revalues: 321258 | GridSize: 247
Generation 1610 | Revalues: 321460 | GridSize: 248
Generation 1611 | Revalues: 321670 | GridSize: 247
Generation 1612 | Revalues: 321890 | GridSize: 248
Generation 1613 | Revalues: 322094 | GridSize: 246
Generation 1614 | Revalues: 322318 | GridSize: 247
Generation 1615 | Revalues: 322524 | GridSize: 240
Generation 1616 | Revalues: 322736 | GridSize: 242
Generation 1617 | Revalues: 322940 | GridSize: 242
Generation 1618 | Revalues: 323118 | GridSize: 242
Generation 1619 | Revalues: 323332 | GridSize: 242
Generation 1620 | Revalues: 323528 | GridSize: 242
Generation 1621 | Revalues: 323736 | GridSize: 240
Generation 1622 | Revalues: 323918 | GridSize: 242
Generation 1623 | Revalues: 324100 | GridSize: 245
Generation 1624 | Revalues: 324304 | GridSize: 245
Generation 1625 | Revalues: 324518 | GridSize: 246
Generation 1626 | Revalues: 324748 | GridSize: 246
Generation 1627 | Revalues: 324950 | GridSize: 247
Generation 1628 | Revalues: 325156 | GridSize: 250
Generation 1629 | Revalues: 325372 | GridSize: 252
Generation 1630 | Revalues: 325554 | GridSize: 252
Generation 1631 | Revalues: 325748 | GridSize: 253
Generation 1632 | Revalues: 325958 | GridSize: 256
Generation 1633 | Revalues: 326124 | GridSize: 256
Generation 1634 | Revalues: 326324 | GridSize: 256
Generation 1635 | Revalues: 326524 | GridSize: 256
Generation 1636 | Revalues: 326710 | GridSize: 258
Generation 1637 | Revalues: 326908 | GridSize: 257
Generation 1638 | Revalues: 327102 | GridSize: 258
Generation 1639 | Revalues: 327282 | GridSize: 256
Generation 1640 | Revalues: 327492 | GridSize: 253
Generation 1641 | Revalues: 327670 | GridSize: 254
Generation 1642 | Revalues: 327860 | GridSize: 254
Generation 1643 | Revalues: 328070 | GridSize: 255
Generation 1644 | Revalues: 328276 | GridSize: 256
Generation 1645 | Revalues: 328484 | GridSize: 256
Generation 1646 | Revalues: 328682 | GridSize: 255
Generation 1647 | Revalues: 328888 | GridSize: 256
Generation 1648 | Revalues: 329072 | GridSize: 255
Generation 1649 | Revalues: 329262 | GridSize: 255
Generation 1650 | Revalues: 329470 | GridSize: 255
Generation 1651 | Revalues: 329672 | GridSize: 259
Generation 1652 | Revalues: 329884 | GridSize: 257
Generation 1653 | Revalues: 330106 | GridSize: 255
Generation 1654 | Revalues: 330302 | GridSize: 258
Generation 1655 | Revalues: 330514 | GridSize: 257
Generation 1656 | Revalues: 330728 | GridSize: 257
Generation 1657 | Revalues: 330950 | GridSize: 257
Generation 1658 | Revalues: 331148 | GridSize: 258
Generation 1659 | Revalues: 331346 | GridSize: 259
Generation 1660 | Revalues: 331550 | GridSize: 255
Generation 1661 | Revalues: 331756 | GridSize: 255
Generation 1662 | Revalues: 331966 | GridSize: 253
Generation 1663 | Revalues: 332174 | GridSize: 250
Generation 1664 | Revalues: 332372 | GridSize: 252
Generation 1665 | Revalues: 332570 | GridSize: 251
Generation 1666 | Revalues: 332784 | GridSize: 253
Generation 1667 | Revalues: 333000 | GridSize: 253
Generation 1668 | Revalues: 333192 | GridSize: 254
Generation 1669 | Revalues: 333394 | GridSize: 254
Generation 1670 | Revalues: 333606 | GridSize: 253
Generation 1671 | Revalues: 333802 | GridSize: 251
Generation 1672 | Revalues: 334010 | GridSize: 252
Generation 1673 | Revalues: 334214 | GridSize: 248
Generation 1674 | Revalues: 334412 | GridSize: 248
Generation 1675 | Revalues: 334604 | GridSize: 249
Generation 1676 | Revalues: 334806 | GridSize: 248
Generation 1677 | Revalues: 335000 | GridSize: 249
Generation 1678 | Revalues: 335204 | GridSize: 247
Generation 1679 | Revalues: 335408 | GridSize: 249
Generation 1680 | Revalues: 335600 | GridSize: 249
Generation 1681 | Revalues: 335822 | GridSize: 250
Generation 1682 | Revalues: 336028 | GridSize: 248
Generation 1683 | Revalues: 336222 | GridSize: 250
Generation 1684 | Revalues: 336410 | GridSize: 249
Generation 1685 | Revalues: 336622 | GridSize: 245
Generation 1686 | Revalues: 336804 | GridSize: 246
Generation 1687 | Revalues: 336994 | GridSize: 248
Generation 1688 | Revalues: 337224 | GridSize: 250
Generation 1689 | Revalues: 337412 | GridSize: 251
Generation 1690 | Revalues: 337602 | GridSize: 252
Generation 1691 | Revalues: 337794 | GridSize: 253
Generation 1692 | Revalues: 337994 | GridSize: 254
Generation 1693 | Revalues: 338184 | GridSize: 251
Generation 1694 | Revalues: 338366 | GridSize: 245
Generation 1695 | Revalues: 338572 | GridSize: 244
Generation 1696 | Revalues: 338780 | GridSize: 242
Generation 1697 | Revalues: 338980 | GridSize: 241
Generation 1698 | Revalues: 339184 | GridSize: 242
Generation 1699 | Revalues: 339402 | GridSize: 239
Generation 1700 | Revalues: 339600 | GridSize: 238
Generation 1701 | Revalues: 339804 | GridSize: 237
Generation 1702 | Revalues: 339998 | GridSize: 238
Generation 1703 | Revalues: 340208 | GridSize: 237
Generation 1704 | Revalues: 340406 | GridSize: 236
Generation 1705 | Revalues: 340612 | GridSize: 238
Generation 1706 | Revalues: 340834 | GridSize: 238
Generation 1707 | Revalues: 341026 | GridSize: 238
Generation 1708 | Revalues: 341234 | GridSize: 235
Generation 1709 | Revalues: 341424 | GridSize: 236
Generation 1710 | Revalues: 341628 | GridSize: 234
Generation 1711 | Revalues: 341856 | GridSize: 226
Generation 1712 | Revalues: 342050 | GridSize: 225
Generation 1713 | Revalues: 342244 | GridSize: 222
Generation 1714 | Revalues: 342442 | GridSize: 219
