Generation 0 | Revalues: 100 | GridSize: 6
Generation 1057 | Revalues: 232498 | GridSize: 174
Generation 1058 | Revalues: 232704 | GridSize: 174
Generation 1059 | Revalues: 232924 | GridSize: 174
Generation 1060 | Revalues: 233142 | GridSize: 174
Generation 1061 | Revalues: 233390 | GridSize: 175
Generation 1062 | Revalues: 233582 | GridSize: 176
Generation 1063 | Revalues: 233782 | GridSize: 175
Generation 1064 | Revalues: 233988 | GridSize: 175
Generation 1065 | Revalues: 234204 | GridSize: 176
Generation 1066 | Revalues: 234380 | GridSize: 178
Generation 1067 | Revalues: 234586 | GridSize: 178
Generation 1068 | Revalues: 234798 | GridSize: 178
Generation 1069 | Revalues: 235018 | GridSize: 178
Generation 1070 | Revalues: 235228 | GridSize: 178
Generation 1071 | Revalues: 235450 | GridSize: 179
Generation 1072 | Revalues: 235686 | GridSize: 180
Generation 1073 | Revalues: 235898 | GridSize: 180
Generation 1074 | Revalues: 236096 | GridSize: 180
Generation 1075 | Revalues: 236334 | GridSize: 183
Generation 1076 | Revalues: 236554 | GridSize: 183
Generation 1077 | Revalues: 236786 | GridSize: 183
Generation 1078 | Revalues: 236994 | GridSize: 186
Generation 1079 | Revalues: 237202 | GridSize: 187
Generation 1080 | Revalues: 237412 | GridSize: 187
Generation 1081 | Revalues: 237632 | GridSize: 187
Generation 1082 | Revalues: 237822 | GridSize: 187
Generation 1083 | Revalues: 238030 | GridSize: 182
Generation 1084 | Revalues: 238258 | GridSize: 183
Generation 1085 | Revalues: 238466 | GridSize: 183
Generation 1086 | Revalues: 238694 | GridSize: 183
Generation 1087 | Revalues: 238908 | GridSize: 184
Generation 1088 | Revalues: 239136 | GridSize: 176
Generation 1089 | Revalues: 239380 | GridSize: 176
Generation 1090 | Revalues: 239620 | GridSize: 176
Generation 1091 | Revalues: 239828 | GridSize: 176
Generation 1092 | Revalues: 240038 | GridSize: 178
Generation 1093 | Revalues: 240264 | GridSize: 179
Generation 1094 | Revalues: 240482 | GridSize: 180
Generation 1095 | Revalues: 240692 | GridSize: 180
Generation 1096 | Revalues: 240912 | GridSize: 180
Generation 1097 | Revalues: 241142 | GridSize: 181
Generation 1098 | Revalues: 241362 | GridSize: 178
Generation 1099 | Revalues: 241570 | GridSize: 180
Generation 1100 | Revalues: 241806 | GridSize: 180
Generation 1101 | Revalues: 242058 | GridSize: 180
Generation 1102 | Revalues: 242270 | GridSize: 180
Generation 1103 | Revalues: 242470 | GridSize: 180
Generation 1104 | Revalues: 242696 | GridSize: 180
Generation 1105 | Revalues: 242890 | GridSize: 180
Generation 1106 | Revalues: 243108 | GridSize: 181
Generation 1107 | Revalues: 243340 | GridSize: 180
Generation 1108 | Revalues: 243554 | GridSize: 182
Generation 1109 | Revalues: 243790 | GridSize: 180
Generation 1110 | Revalues: 243988 | GridSize: 180
Generation 1111 | Revalues: 244224 | GridSize: 180
Generation 1112 | Revalues: 244458 | GridSize: 181
Generation 1113 | Revalues: 244678 | GridSize: 181
Generation 1114 | Revalues: 244914 | GridSize: 181
Generation 1115 | Revalues: 245142 | GridSize: 180
Generation 1116 | Revalues: 245358 | GridSize: 181
Generation 1117 | Revalues: 245592 | GridSize: 181
Generation 1118 | Revalues: 245818 | GridSize: 181
Generation 1119 | Revalues: 246048 | GridSize: 181
Generation 1120 | Revalues: 246272 | GridSize: 179
Generation 1121 | Revalues: 246492 | GridSize: 179
Generation 1122 | Revalues: 246700 | GridSize: 178
Generation 1123 | Revalues: 246924 | GridSize: 179
Generation 1124 | Revalues: 247122 | GridSize: 180
Generation 1125 | Revalues: 247326 | GridSize: 178
Generation 1126 | Revalues: 247556 | GridSize: 176
Generation 1127 | Revalues: 247798 | GridSize: 178
Generation 1128 | Revalues: 248010 | GridSize: 178
Generation 1129 | Revalues: 248224 | GridSize: 180
Generation 1130 | Revalues: 248424 | GridSize: 182
Generation 1131 | Revalues: 248652 | GridSize: 182
Generation 1132 | Revalues: 248856 | GridSize: 182
Generation 1133 | Revalues: 249092 | GridSize: 182
Generation 1134 | Revalues: 249308 | GridSize: 183
Generation 1135 | Revalues: 249550 | GridSize: 185
Generation 1136 | Revalues: 249778 | GridSize: 179
Generation 1137 | Revalues: 250018 | GridSize: 181
Generation 1138 | Revalues: 250254 | GridSize: 179
Generation 1139 | Revalues: 250466 | GridSize: 178
Generation 1140 | Revalues: 250670 | GridSize: 179
Generation 1141 | Revalues: 250902 | GridSize: 177
Generation 1142 | Revalues: 251100 | GridSize: 175
Generation 1143 | Revalues: 251324 | GridSize: 175
Generation 1144 | Revalues: 251556 | GridSize: 175
Generation 1145 | Revalues: 251782 | GridSize: 175
Generation 1146 | Revalues: 252000 | GridSize: 175
Generation 1147 | Revalues: 252230 | GridSize: 176
Generation 1148 | Revalues: 252466 | GridSize: 176
Generation 1149 | Revalues: 252708 | GridSize: 176
Generation 1150 | Revalues: 252926 | GridSize: 177
Generation 1151 | Revalues: 253166 | GridSize: 177
Generation 1152 | Revalues: 253352 | GridSize: 177
Generation 1153 | Revalues: 253568 | GridSize: 175
Generation 1154 | Revalues: 253780 | GridSize: 174
Generation 1155 | Revalues: 254002 | GridSize: 175
Generation 1156 | Revalues: 254226 | GridSize: 174
Generation 1157 | Revalues: 254438 | GridSize: 175
Generation 1158 | Revalues: 254658 | GridSize: 177
Generation 1159 | Revalues: 254878 | GridSize: 177
Generation 1160 | Revalues: 255096 | GridSize: 174
Generation 1161 | Revalues: 255328 | GridSize: 173
Generation 1162 | Revalues: 255546 | GridSize: 175
Generation 1163 | Revalues: 255780 | GridSize: 176
Generation 1164 | Revalues: 256006 | GridSize: 177
Generation 1165 | Revalues: 256224 | GridSize: 177
Generation 1166 | Revalues: 256460 | GridSize: 177
Generation 1167 | Revalues: 256686 | GridSize: 177
Generation 1168 | Revalues: 256902 | GridSize: 177
Generation 1169 | Revalues: 257098 | GridSize: 178
Generation 1170 | Revalues: 257318 | GridSize: 179
Generation 1171 | Revalues: 257542 | GridSize: 179
Generation 1172 | Revalues: 257764 | GridSize: 177
Generation 1173 | Revalues: 257980 | GridSize: 178
Generation 1174 | Revalues: 258208 | GridSize: 179
Generation 1175 | Revalues: 258440 | GridSize: 178
Generation 1176 | Revalues: 258648 | GridSize: 181
Generation 1177 | Revalues: 258872 | GridSize: 181
Generation 1178 | Revalues: 259092 | GridSize: 179
Generation 1179 | Revalues: 259314 | GridSize: 179
Generation 1180 | Revalues: 259488 | GridSize: 179
Generation 1181 | Revalues: 259722 | GridSize: 178
Generation 1182 | Revalues: 259942 | GridSize: 179
Generation 1183 | Revalues: 260152 | GridSize: 179
Generation 1184 | Revalues: 260342 | GridSize: 177
Generation 1185 | Revalues: 260560 | GridSize: 176
Generation 1186 | Revalues: 260778 | GridSize: 176
Generation 1187 | Revalues: 260982 | GridSize: 175
Generation 1188 | Revalues: 261202 | GridSize: 176
Generation 1189 | Revalues: 261410 | GridSize: 176
Generation 1190 | Revalues: 261636 | GridSize: 176
Generation 1191 | Revalues: 261844 | GridSize: 177
Generation 1192 | Revalues: 262082 | GridSize: 177
Generation 1193 | Revalues: 262306 | GridSize: 178
Generation 1194 | Revalues: 262514 | GridSize: 178
Generation 1195 | Revalues: 262758 | GridSize: 177
Generation 1196 | Revalues: 262948 | GridSize: 177
Generation 1197 | Revalues: 263190 | GridSize: 177
Generation 1198 | Revalues: 263404 | GridSize: 178
Generation 1199 | Revalues: 263622 | GridSize: 178
Generation 1200 | Revalues: 263860 | GridSize: 174
Generation 1201 | Revalues: 264058 | GridSize: 174
Generation 1202 | Revalues: 264290 | GridSize: 173
Generation 1203 | Revalues: 264514 | GridSize: 173
Generation 1204 | Revalues: 264736 | GridSize: 173
Generation 1205 | Revalues: 264976 | GridSize: 173
Generation 1206 | Revalues: 265190 | GridSize: 173
Generation 1207 | Revalues: 265416 | GridSize: 174
Generation 1208 | Revalues: 265638 | GridSize: 175
Generation 1209 | Revalues: 265858 | GridSize: 176
Generation 1210 | Revalues: 266082 | GridSize: 176
Generation 1211 | Revalues: 266284 | GridSize: 177
Generation 1212 | Revalues: 266520 | GridSize: 173
Generation 1213 | Revalues: 266756 | GridSize: 171
Generation 1214 | Revalues: 266970 | GridSize: 168
Generation 1215 | Revalues: 267204 | GridSize: 165
Generation 1216 | Revalues: 267436 | GridSize: 166
Generation 1217 | Revalues: 267626 | GridSize: 165
Generation 1218 | Revalues: 267832 | GridSize: 165
Generation 1219 | Revalues: 268060 | GridSize: 160
Generation 1220 | Revalues: 268280 | GridSize: 157
Generation 1221 | Revalues: 268504 | GridSize: 158
Generation 1222 | Revalues: 268746 | GridSize: 160
Generation 1223 | Revalues: 268956 | GridSize: 161
Generation 1224 | Revalues: 269160 | GridSize: 163
Generation 1225 | Revalues: 269384 | GridSize: 162
Generation 1226 | Revalues: 269600 | GridSize: 160
Generation 1227 | Revalues: 269830 | GridSize: 160
Generation 1228 | Revalues: 270070 | GridSize: 160
Generation 1229 | Revalues: 270268 | GridSize: 160
Generation 1230 | Revalues: 270488 | GridSize: 162
Generation 1231 | Revalues: 270692 | GridSize: 163
Generation 1232 | Revalues: 270910 | GridSize: 160
Generation 1233 | Revalues: 271132 | GridSize: 155
Generation 1234 | Revalues: 271354 | GridSize: 157
Generation 1235 | Revalues: 271564 | GridSize: 151
Generation 1236 | Revalues: 271810 | GridSize: 151
Generation 1237 | Revalues: 272034 | GridSize: 149
Generation 1238 | Revalues: 272240 | GridSize: 150
Generation 1239 | Revalues: 272454 | GridSize: 149
Generation 1240 | Revalues: 272700 | GridSize: 149
Generation 1241 | Revalues: 272916 | GridSize: 149
Generation 1242 | Revalues: 273110 | GridSize: 149
Generation 1243 | Revalues: 273324 | GridSize: 148
Generation 1244 | Revalues: 273536 | GridSize: 149
Generation 1245 | Revalues: 273752 | GridSize: 151
Generation 1246 | Revalues: 273992 | GridSize: 154
Generation 1247 | Revalues: 274194 | GridSize: 154
Generation 1248 | Revalues: 274388 | GridSize: 153
Generation 1249 | Revalues: 274606 | GridSize: 154
Generation 1250 | Revalues: 274810 | GridSize: 154
Generation 1251 | Revalues: 275050 | GridSize: 156
Generation 1252 | Revalues: 275258 | GridSize: 157
Generation 1253 | Revalues: 275488 | GridSize: 159
Generation 1254 | Revalues: 275714 | GridSize: 158
Generation 1255 | Revalues: 275910 | GridSize: 157
Generation 1256 | Revalues: 276134 | GridSize: 157
Generation 1257 | Revalues: 276370 | GridSize: 159
Generation 1258 | Revalues: 276598 | GridSize: 157
Generation 1259 | Revalues: 276796 | GridSize: 156
Generation 1260 | Revalues: 277032 | GridSize: 156
Generation 1261 | Revalues: 277278 | GridSize: 158
Generation 1262 | Revalues: 277486 | GridSize: 159
Generation 1263 | Revalues: 277676 | GridSize: 158
Generation 1264 | Revalues: 277886 | GridSize: 158
Generation 1265 | Revalues: 278118 | GridSize: 159
Generation 1266 | Revalues: 278332 | GridSize: 160
Generation 1267 | Revalues: 278566 | GridSize: 160
Generation 1268 | Revalues: 278788 | GridSize: 161
Generation 1269 | Revalues: 279002 | GridSize: 162
Generation 1270 | Revalues: 279212 | GridSize: 162
Generation 1271 | Revalues: 279454 | GridSize: 163
Generation 1272 | Revalues: 279688 | GridSize: 163
Generation 1273 | Revalues: 279896 | GridSize: 162
Generation 1274 | Revalues: 280118 | GridSize: 163
Generation 1275 | Revalues: 280336 | GridSize: 163
Generation 1276 | Revalues: 280564 | GridSize: 165
Generation 1277 | Revalues: 280780 | GridSize: 166
Generation 1278 | Revalues: 281014 | GridSize: 168
Generation 1279 | Revalues: 281224 | GridSize: 167
Generation 1280 | Revalues: 281444 | GridSize: 170
Generation 1281 | Revalues: 281680 | GridSize: 171
Generation 1282 | Revalues: 281888 | GridSize: 171
Generation 1283 | Revalues: 282102 | GridSize: 171
Generation 1284 | Revalues: 282330 | GridSize: 171
Generation 1285 | Revalues: 282550 | GridSize: 172
Generation 1286 | Revalues: 282780 | GridSize: 172
Generation 1287 | Revalues: 283006 | GridSize: 171
Generation 1288 | Revalues: 283218 | GridSize: 172
Generation 1289 | Revalues: 283452 | GridSize: 172
Generation 1290 | Revalues: 283692 | GridSize: 172
Generation 1291 | Revalues: 283918 | GridSize: 173
Generation 1292 | Revalues: 284124 | GridSize: 174
Generation 1293 | Revalues: 284322 | GridSize: 174
Generation 1294 | Revalues: 284572 | GridSize: 175
Generation 1295 | Revalues: 284780 | GridSize: 175
Generation 1296 | Revalues: 285002 | GridSize: 175
Generation 1297 | Revalues: 285226 | GridSize: 176
Generation 1298 | Revalues: 285440 | GridSize: 176
Generation 1299 | Revalues: 285678 | GridSize: 176
Generation 1300 | Revalues: 285904 | GridSize: 175
Generation 1301 | Revalues: 286128 | GridSize: 175
Generation 1302 | Revalues: 286354 | GridSize: 175
Generation 1303 | Revalues: 286566 | GridSize: 175
Generation 1304 | Revalues: 286788 | GridSize: 176
Generation 1305 | Revalues: 286996 | GridSize: 175
Generation 1306 | Revalues: 287236 | GridSize: 176
Generation 1307 | Revalues: 287434 | GridSize: 176
Generation 1308 | Revalues: 287664 | GridSize: 177
Generation 1309 | Revalues: 287874 | GridSize: 175
Generation 1310 | Revalues: 288116 | GridSize: 176
Generation 1311 | Revalues: 288320 | GridSize: 176
Generation 1312 | Revalues: 288540 | GridSize: 176
Generation 1313 | Revalues: 288742 | GridSize: 176
Generation 1314 | Revalues: 288972 | GridSize: 177
Generation 1315 | Revalues: 289178 | GridSize: 177
Generation 1316 | Revalues: 289404 | GridSize: 178
Generation 1317 | Revalues: 289628 | GridSize: 179
Generation 1318 | Revalues: 289876 | GridSize: 179
Generation 1319 | Revalues: 290110 | GridSize: 179
Generation 1320 | Revalues: 290326 | GridSize: 181
Generation 1321 | Revalues: 290564 | GridSize: 180
Generation 1322 | Revalues: 290808 | GridSize: 179
Generation 1323 | Revalues: 291052 | GridSize: 179
Generation 1324 | Revalues: 291260 | GridSize: 180
Generation 1325 | Revalues: 291468 | GridSize: 181
Generation 1326 | Revalues: 291674 | GridSize: 183
Generation 1327 | Revalues: 291924 | GridSize: 183
Generation 1328 | Revalues: 292132 | GridSize: 183
Generation 1329 | Revalues: 292346 | GridSize: 183
Generation 1330 | Revalues: 292554 | GridSize: 183
Generation 1331 | Revalues: 292780 | GridSize: 185
Generation 1332 | Revalues: 293006 | GridSize: 186
Generation 1333 | Revalues: 293222 | GridSize: 186
Generation 1334 | Revalues: 293428 | GridSize: 187
Generation 1335 | Revalues: 293620 | GridSize: 187
Generation 1336 | Revalues: 293836 | GridSize: 187
Generation 1337 | Revalues: 294070 | GridSize: 186
Generation 1338 | Revalues: 294268 | GridSize: 186
Generation 1339 | Revalues: 294476 | GridSize: 186
Generation 1340 | Revalues: 294684 | GridSize: 186
Generation 1341 | Revalues: 294884 | GridSize: 187
Generation 1342 | Revalues: 295104 | GridSize: 185
Generation 1343 | Revalues: 295330 | GridSize: 186
Generation 1344 | Revalues: 295558 | GridSize: 186
Generation 1345 | Revalues: 295772 | GridSize: 186
Generation 1346 | Revalues: 295996 | GridSize: 188
Generation 1347 | Revalues: 296216 | GridSize: 188
Generation 1348 | Revalues: 296442 | GridSize: 187
Generation 1349 | Revalues: 296648 | GridSize: 187
Generation 1350 | Revalues: 296858 | GridSize: 187
Generation 1351 | Revalues: 297076 | GridSize: 188
Generation 1352 | Revalues: 297288 | GridSize: 187
Generation 1353 | Revalues: 297492 | GridSize: 187
Generation 1354 | Revalues: 297708 | GridSize: 185
Generation 1355 | Revalues: 297902 | GridSize: 185
Generation 1356 | Revalues: 298108 | GridSize: 187
Generation 1357 | Revalues: 298332 | GridSize: 188
Generation 1358 | Revalues: 298546 | GridSize: 188
Generation 1359 | Revalues: 298758 | GridSize: 188
Generation 1360 | Revalues: 298980 | GridSize: 190
Generation 1361 | Revalues: 299198 | GridSize: 191
Generation 1362 | Revalues: 299432 | GridSize: 191
Generation 1363 | Revalues: 299640 | GridSize: 192
Generation 1364 | Revalues: 299854 | GridSize: 192
Generation 1365 | Revalues: 300058 | GridSize: 192
Generation 1366 | Revalues: 300286 | GridSize: 192
Generation 1367 | Revalues: 300502 | GridSize: 193
Generation 1368 | Revalues: 300706 | GridSize: 193
Generation 1369 | Revalues: 300936 | GridSize: 194
Generation 1370 | Revalues: 301168 | GridSize: 195
Generation 1371 | Revalues: 301410 | GridSize: 195
Generation 1372 | Revalues: 301640 | GridSize: 197
Generation 1373 | Revalues: 301850 | GridSize: 197
Generation 1374 | Revalues: 302076 | GridSize: 194
Generation 1375 | Revalues: 302288 | GridSize: 195
Generation 1376 | Revalues: 302484 | GridSize: 194
Generation 1377 | Revalues: 302708 | GridSize: 196
Generation 1378 | Revalues: 302936 | GridSize: 199
Generation 1379 | Revalues: 303148 | GridSize: 199
Generation 1380 | Revalues: 303386 | GridSize: 199
Generation 1381 | Revalues: 303606 | GridSize: 199
Generation 1382 | Revalues: 303838 | GridSize: 199
Generation 1383 | Revalues: 304056 | GridSize: 202
Generation 1384 | Revalues: 304284 | GridSize: 202
Generation 1385 | Revalues: 304490 | GridSize: 202
Generation 1386 | Revalues: 304738 | GridSize: 202
Generation 1387 | Revalues: 304968 | GridSize: 199
Generation 1388 | Revalues: 305210 | GridSize: 203
Generation 1389 | Revalues: 305410 | GridSize: 203
Generation 1390 | Revalues: 305614 | GridSize: 204
Generation 1391 | Revalues: 305830 | GridSize: 204
Generation 1392 | Revalues: 306056 | GridSize: 205
Generation 1393 | Revalues: 306294 | GridSize: 205
Generation 1394 | Revalues: 306554 | GridSize: 203
Generation 1395 | Revalues: 306768 | GridSize: 203
Generation 1396 | Revalues: 307012 | GridSize: 202
Generation 1397 | Revalues: 307216 | GridSize: 203
Generation 1398 | Revalues: 307448 | GridSize: 202
Generation 1399 | Revalues: 307668 | GridSize: 202
Generation 1400 | Revalues: 307868 | GridSize: 203
Generation 1401 | Revalues: 308094 | GridSize: 203
Generation 1402 | Revalues: 308302 | GridSize: 201
Generation 1403 | Revalues: 308526 | GridSize: 201
Generation 1404 | Revalues: 308738 | GridSize: 201
Generation 1405 | Revalues: 308968 | GridSize: 197
Generation 1406 | Revalues: 309196 | GridSize: 197
Generation 1407 | Revalues: 309386 | GridSize: 197
Generation 1408 | Revalues: 309622 | GridSize: 197
Generation 1409 | Revalues: 309842 | GridSize: 198
Generation 1410 | Revalues: 310060 | GridSize: 199
Generation 1411 | Revalues: 310264 | GridSize: 198
Generation 1412 | Revalues: 310482 | GridSize: 198
Generation 1413 | Revalues: 310684 | GridSize: 200
Generation 1414 | Revalues: 310914 | GridSize: 200
Generation 1415 | Revalues: 311154 | GridSize: 200
Generation 1416 | Revalues: 311380 | GridSize: 200
Generation 1417 | Revalues: 311598 | GridSize: 197
Generation 1418 | Revalues: 311806 | GridSize: 197
Generation 1419 | Revalues: 312038 | GridSize: 198
Generation 1420 | Revalues: 312254 | GridSize: 199
Generation 1421 | Revalues: 312482 | GridSize: 199
Generation 1422 | Revalues: 312690 | GridSize: 199
Generation 1423 | Revalues: 312924 | GridSize: 200
Generation 1424 | Revalues: 313180 | GridSize: 200
Generation 1425 | Revalues: 313410 | GridSize: 200
Generation 1426 | Revalues: 313614 | GridSize: 202
Generation 1427 | Revalues: 313820 | GridSize: 202
Generation 1428 | Revalues: 314060 | GridSize: 203
Generation 1429 | Revalues: 314304 | GridSize: 204
Generation 1430 | Revalues: 314518 | GridSize: 202
Generation 1431 | Revalues: 314722 | GridSize: 199
Generation 1432 | Revalues: 314952 | GridSize: 201
Generation 1433 | Revalues: 315172 | GridSize: 202
Generation 1434 | Revalues: 315392 | GridSize: 199
Generation 1435 | Revalues: 315592 | GridSize: 195
Generation 1436 | Revalues: 315800 | GridSize: 193
Generation 1437 | Revalues: 316002 | GridSize: 184
Generation 1438 | Revalues: 316242 | GridSize: 180
Generation 1439 | Revalues: 316454 | GridSize: 182
Generation 1440 | Revalues: 316644 | GridSize: 176
Generation 1441 | Revalues: 316866 | GridSize: 177
Generation 1442 | Revalues: 317096 | GridSize: 178
Generation 1443 | Revalues: 317312 | GridSize: 177
Generation 1444 | Revalues: 317542 | GridSize: 178
Generation 1445 | Revalues: 317774 | GridSize: 179
Generation 1446 | Revalues: 318016 | GridSize: 179
Generation 1447 | Revalues: 318248 | GridSize: 180
Generation 1448 | Revalues: 318456 | GridSize: 181
Generation 1449 | Revalues: 318676 | GridSize: 182
Generation 1450 | Revalues: 318920 | GridSize: 183
Generation 1451 | Revalues: 319140 | GridSize: 183
Generation 1452 | Revalues: 319366 | GridSize: 183
Generation 1453 | Revalues: 319578 | GridSize: 183
Generation 1454 | Revalues: 319798 | GridSize: 183
Generation 1455 | Revalues: 319996 | GridSize: 183
Generation 1456 | Revalues: 320226 | GridSize: 183
Generation 1457 | Revalues: 320438 | GridSize: 183
Generation 1458 | Revalues: 320678 | GridSize: 183
Generation 1459 | Revalues: 320896 | GridSize: 183
Generation 1460 | Revalues: 321104 | GridSize: 182
Generation 1461 | Revalues: 321340 | GridSize: 184
Generation 1462 | Revalues: 321564 | GridSize: 184
Generation 1463 | Revalues: 321790 | GridSize: 185
Generation 1464 | Revalues: 321976 | GridSize: 187
Generation 1465 | Revalues: 322210 | GridSize: 186
Generation 1466 | Revalues: 322456 | GridSize: 186
Generation 1467 | Revalues: 322702 | GridSize: 186
Generation 1468 | Revalues: 322934 | GridSize: 187
Generation 1469 | Revalues: 323154 | GridSize: 187
Generation 1470 | Revalues: 323382 | GridSize: 184
Generation 1471 | Revalues: 323594 | GridSize: 184
Generation 1472 | Revalues: 323806 | GridSize: 185
Generation 1473 | Revalues: 324012 | GridSize: 185
Generation 1474 | Revalues: 324234 | GridSize: 187
Generation 1475 | Revalues: 324452 | GridSize: 187
Generation 1476 | Revalues: 324684 | GridSize: 187
Generation 1477 | Revalues: 324890 | GridSize: 189
Generation 1478 | Revalues: 325118 | GridSize: 189
Generation 1479 | Revalues: 325322 | GridSize: 190
Generation 1480 | Revalues: 325562 | GridSize: 191
Generation 1481 | Revalues: 325780 | GridSize: 193
Generation 1482 | Revalues: 326012 | GridSize: 195
Generation 1483 | Revalues: 326240 | GridSize: 195
Generation 1484 | Revalues: 326454 | GridSize: 195
Generation 1485 | Revalues: 326650 | GridSize: 194
Generation 1486 | Revalues: 326866 | GridSize: 194
Generation 1487 | Revalues: 327104 | GridSize: 194
Generation 1488 | Revalues: 327330 | GridSize: 194
Generation 1489 | Revalues: 327572 | GridSize: 194
Generation 1490 | Revalues: 327768 | GridSize: 194
Generation 1491 | Revalues: 327998 | GridSize: 194
Generation 1492 | Revalues: 328226 | GridSize: 190
Generation 1493 | Revalues: 328464 | GridSize: 190
Generation 1494 | Revalues: 328668 | GridSize: 190
Generation 1495 | Revalues: 328900 | GridSize: 188
Generation 1496 | Revalues: 329120 | GridSize: 190
Generation 1497 | Revalues: 329352 | GridSize: 187
Generation 1498 | Revalues: 329566 | GridSize: 186
Generation 1499 | Revalues: 329764 | GridSize: 187
Generation 1500 | Revalues: 329984 | GridSize: 187
Generation 1501 | Revalues: 330184 | GridSize: 184
Generation 1502 | Revalues: 330410 | GridSize: 183
Generation 1503 | Revalues: 330638 | GridSize: 184
Generation 1504 | Revalues: 330858 | GridSize: 187
Generation 1505 | Revalues: 331072 | GridSize: 187
Generation 1506 | Revalues: 331304 | GridSize: 187
Generation 1507 | Revalues: 331492 | GridSize: 188
Generation 1508 | Revalues: 331690 | GridSize: 188
Generation 1509 | Revalues: 331936 | GridSize: 188
Generation 1510 | Revalues: 332142 | GridSize: 187
Generation 1511 | Revalues: 332358 | GridSize: 189
Generation 1512 | Revalues: 332578 | GridSize: 189
Generation 1513 | Revalues: 332794 | GridSize: 192
Generation 1514 | Revalues: 333000 | GridSize: 192
Generation 1515 | Revalues: 333226 | GridSize: 190
Generation 1516 | Revalues: 333430 | GridSize: 191
Generation 1517 | Revalues: 333646 | GridSize: 192
Generation 1518 | Revalues: 333840 | GridSize: 192
Generation 1519 | Revalues: 334060 | GridSize: 190
Generation 1520 | Revalues: 334270 | GridSize: 189
Generation 1521 | Revalues: 334482 | GridSize: 188
Generation 1522 | Revalues: 334726 | GridSize: 189
Generation 1523 | Revalues: 334942 | GridSize: 190
Generation 1524 | Revalues: 335168 | GridSize: 188
Generation 1525 | Revalues: 335370 | GridSize: 189
Generation 1526 | Revalues: 335580 | GridSize: 189
Generation 1527 | Revalues: 335766 | GridSize: 190
Generation 1528 | Revalues: 335998 | GridSize: 189
Generation 1529 | Revalues: 336242 | GridSize: 189
Generation 1530 | Revalues: 336460 | GridSize: 187
Generation 1531 | Revalues: 336680 | GridSize: 188
Generation 1532 | Revalues: 336906 | GridSize: 188
Generation 1533 | Revalues: 337140 | GridSize: 189
Generation 1534 | Revalues: 337352 | GridSize: 189
Generation 1535 | Revalues: 337582 | GridSize: 189
Generation 1536 | Revalues: 337814 | GridSize: 190
Generation 1537 | Revalues: 338036 | GridSize: 187
Generation 1538 | Revalues: 338254 | GridSize: 187
Generation 1539 | Revalues: 338494 | GridSize: 187
Generation 1540 | Revalues: 338726 | GridSize: 187
Generation 1541 | Revalues: 338942 | GridSize: 186
Generation 1542 | Revalues: 339190 | GridSize: 186
Generation 1543 | Revalues: 339418 | GridSize: 189
Generation 1544 | Revalues: 339622 | GridSize: 189
Generation 1545 | Revalues: 339848 | GridSize: 187
Generation 1546 | Revalues: 340064 | GridSize: 187
Generation 1547 | Revalues: 340284 | GridSize: 185
Generation 1548 | Revalues: 340524 | GridSize: 186
Generation 1549 | Revalues: 340716 | GridSize: 186
Generation 1550 | Revalues: 340934 | GridSize: 186
Generation 1551 | Revalues: 341162 | GridSize: 182
Generation 1552 | Revalues: 341396 | GridSize: 183
Generation 1553 | Revalues: 341626 | GridSize: 183
Generation 1554 | Revalues: 341858 | GridSize: 183
Generation 1555 | Revalues: 342082 | GridSize: 183
Generation 1556 | Revalues: 342314 | GridSize: 178
Generation 1557 | Revalues: 342524 | GridSize: 179
Generation 1558 | Revalues: 342750 | GridSize: 180
Generation 1559 | Revalues: 342992 | GridSize: 181
Generation 1560 | Revalues: 343206 | GridSize: 178
Generation 1561 | Revalues: 343406 | GridSize: 179
Generation 1562 | Revalues: 343640 | GridSize: 180
Generation 1563 | Revalues: 343882 | GridSize: 179
Generation 1564 | Revalues: 344104 | GridSize: 180
Generation 1565 | Revalues: 344324 | GridSize: 178
Generation 1566 | Revalues: 344552 | GridSize: 178
Generation 1567 | Revalues: 344758 | GridSize: 178
Generation 1568 | Revalues: 344980 | GridSize: 177
Generation 1569 | Revalues: 345188 | GridSize: 177
Generation 1570 | Revalues: 345400 | GridSize: 178
Generation 1571 | Revalues: 345626 | GridSize: 178
Generation 1572 | Revalues: 345844 | GridSize: 177
Generation 1573 | Revalues: 346070 | GridSize: 178
Generation 1574 | Revalues: 346262 | GridSize: 174
Generation 1575 | Revalues: 346464 | GridSize: 175
Generation 1576 | Revalues: 346684 | GridSize: 176
Generation 1577 | Revalues: 346874 | GridSize: 177
Generation 1578 | Revalues: 347082 | GridSize: 177
Generation 1579 | Revalues: 347308 | GridSize: 176
Generation 1580 | Revalues: 347540 | GridSize: 176
Generation 1581 | Revalues: 347734 | GridSize: 178
Generation 1582 | Revalues: 347962 | GridSize: 178
Generation 1583 | Revalues: 348180 | GridSize: 178
Generation 1584 | Revalues: 348416 | GridSize: 178
Generation 1585 | Revalues: 348614 | GridSize: 178
Generation 1586 | Revalues: 348830 | GridSize: 179
Generation 1587 | Revalues: 349042 | GridSize: 178
Generation 1588 | Revalues: 349274 | GridSize: 178
Generation 1589 | Revalues: 349480 | GridSize: 178
Generation 1590 | Revalues: 349716 | GridSize: 177
Generation 1591 | Revalues: 349924 | GridSize: 180
Generation 1592 | Revalues: 350158 | GridSize: 180
Generation 1593 | Revalues: 350378 | GridSize: 181
