Generation 0 | Revalues: 100 | GridSize: 6
Generation 1038 | Revalues: 207786 | GridSize: 300
Generation 1039 | Revalues: 208026 | GridSize: 300
Generation 1040 | Revalues: 208234 | GridSize: 300
Generation 1041 | Revalues: 208422 | GridSize: 300
Generation 1042 | Revalues: 208596 | GridSize: 300
Generation 1043 | Revalues: 208824 | GridSize: 300
Generation 1044 | Revalues: 209008 | GridSize: 300
Generation 1045 | Revalues: 209202 | GridSize: 296
Generation 1046 | Revalues: 209416 | GridSize: 294
Generation 1047 | Revalues: 209612 | GridSize: 300
Generation 1048 | Revalues: 209804 | GridSize: 300
Generation 1049 | Revalues: 210016 | GridSize: 300
Generation 1050 | Revalues: 210220 | GridSize: 300
Generation 1051 | Revalues: 210400 | GridSize: 298
Generation 1052 | Revalues: 210592 | GridSize: 300
Generation 1053 | Revalues: 210798 | GridSize: 299
Generation 1054 | Revalues: 211004 | GridSize: 299
Generation 1055 | Revalues: 211210 | GridSize: 300
Generation 1056 | Revalues: 211388 | GridSize: 300
Generation 1057 | Revalues: 211576 | GridSize: 294
Generation 1058 | Revalues: 211790 | GridSize: 291
Generation 1059 | Revalues: 211988 | GridSize: 283
Generation 1060 | Revalues: 212168 | GridSize: 295
Generation 1061 | Revalues: 212372 | GridSize: 297
Generation 1062 | Revalues: 212574 | GridSize: 300
Generation 1063 | Revalues: 212778 | GridSize: 292
Generation 1064 | Revalues: 212980 | GridSize: 297
Generation 1065 | Revalues: 213174 | GridSize: 285
Generation 1066 | Revalues: 213358 | GridSize: 283
Generation 1067 | Revalues: 213558 | GridSize: 289
Generation 1068 | Revalues: 213736 | GridSize: 298
Generation 1069 | Revalues: 213936 | GridSize: 300
Generation 1070 | Revalues: 214136 | GridSize: 297
Generation 1071 | Revalues: 214336 | GridSize: 295
Generation 1072 | Revalues: 214556 | GridSize: 300
Generation 1073 | Revalues: 214784 | GridSize: 300
Generation 1074 | Revalues: 214982 | GridSize: 298
Generation 1075 | Revalues: 215186 | GridSize: 296
Generation 1076 | Revalues: 215376 | GridSize: 300
Generation 1077 | Revalues: 215574 | GridSize: 300
Generation 1078 | Revalues: 215758 | GridSize: 300
Generation 1079 | Revalues: 215958 | GridSize: 300
Generation 1080 | Revalues: 216152 | GridSize: 300
Generation 1081 | Revalues: 216396 | GridSize: 299
Generation 1082 | Revalues: 216604 | GridSize: 300
Generation 1083 | Revalues: 216806 | GridSize: 300
Generation 1084 | Revalues: 216998 | GridSize: 298
Generation 1085 | Revalues: 217160 | GridSize: 300
Generation 1086 | Revalues: 217368 | GridSize: 296
Generation 1087 | Revalues: 217586 | GridSize: 300
Generation 1088 | Revalues: 217784 | GridSize: 300
Generation 1089 | Revalues: 217970 | GridSize: 300
Generation 1090 | Revalues: 218182 | GridSize: 296
Generation 1091 | Revalues: 218376 | GridSize: 300
Generation 1092 | Revalues: 218576 | GridSize: 300
Generation 1093 | Revalues: 218786 | GridSize: 296
Generation 1094 | Revalues: 218980 | GridSize: 285
Generation 1095 | Revalues: 219172 | GridSize: 296
Generation 1096 | Revalues: 219346 | GridSize: 299
Generation 1097 | Revalues: 219556 | GridSize: 292
Generation 1098 | Revalues: 219732 | GridSize: 291
Generation 1099 | Revalues: 219918 | GridSize: 294
Generation 1100 | Revalues: 220156 | GridSize: 293
Generation 1101 | Revalues: 220362 | GridSize: 292
Generation 1102 | Revalues: 220584 | GridSize: 283
Generation 1103 | Revalues: 220758 | GridSize: 289
Generation 1104 | Revalues: 220976 | GridSize: 297
Generation 1105 | Revalues: 221182 | GridSize: 299
Generation 1106 | Revalues: 221372 | GridSize: 298
Generation 1107 | Revalues: 221566 | GridSize: 299
Generation 1108 | Revalues: 221770 | GridSize: 299
Generation 1109 | Revalues: 221968 | GridSize: 300
Generation 1110 | Revalues: 222194 | GridSize: 297
Generation 1111 | Revalues: 222396 | GridSize: 300
Generation 1112 | Revalues: 222600 | GridSize: 299
Generation 1113 | Revalues: 222792 | GridSize: 300
Generation 1114 | Revalues: 222998 | GridSize: 300
Generation 1115 | Revalues: 223198 | GridSize: 298
Generation 1116 | Revalues: 223374 | GridSize: 289
Generation 1117 | Revalues: 223588 | GridSize: 295
Generation 1118 | Revalues: 223768 | GridSize: 299
Generation 1119 | Revalues: 223956 | GridSize: 294
Generation 1120 | Revalues: 224158 | GridSize: 292
Generation 1121 | Revalues: 224336 | GridSize: 297
Generation 1122 | Revalues: 224528 | GridSize: 300
Generation 1123 | Revalues: 224718 | GridSize: 300
Generation 1124 | Revalues: 224900 | GridSize: 300
Generation 1125 | Revalues: 225128 | GridSize: 300
Generation 1126 | Revalues: 225318 | GridSize: 300
Generation 1127 | Revalues: 225510 | GridSize: 300
Generation 1128 | Revalues: 225690 | GridSize: 300
Generation 1129 | Revalues: 225868 | GridSize: 297
Generation 1130 | Revalues: 226078 | GridSize: 300
Generation 1131 | Revalues: 226288 | GridSize: 300
Generation 1132 | Revalues: 226518 | GridSize: 300
Generation 1133 | Revalues: 226708 | GridSize: 297
Generation 1134 | Revalues: 226882 | GridSize: 300
Generation 1135 | Revalues: 227086 | GridSize: 299
Generation 1136 | Revalues: 227290 | GridSize: 300
Generation 1137 | Revalues: 227492 | GridSize: 298
Generation 1138 | Revalues: 227714 | GridSize: 300
Generation 1139 | Revalues: 227892 | GridSize: 300
Generation 1140 | Revalues: 228092 | GridSize: 300
Generation 1141 | Revalues: 228298 | GridSize: 300
Generation 1142 | Revalues: 228482 | GridSize: 299
Generation 1143 | Revalues: 228690 | GridSize: 299
Generation 1144 | Revalues: 228872 | GridSize: 300
Generation 1145 | Revalues: 229100 | GridSize: 300
Generation 1146 | Revalues: 229300 | GridSize: 294
Generation 1147 | Revalues: 229488 | GridSize: 300
Generation 1148 | Revalues: 229706 | GridSize: 298
Generation 1149 | Revalues: 229892 | GridSize: 297
Generation 1150 | Revalues: 230104 | GridSize: 299
Generation 1151 | Revalues: 230328 | GridSize: 300
Generation 1152 | Revalues: 230540 | GridSize: 299
Generation 1153 | Revalues: 230750 | GridSize: 300
Generation 1154 | Revalues: 230946 | GridSize: 291
Generation 1155 | Revalues: 231170 | GridSize: 293
Generation 1156 | Revalues: 231370 | GridSize: 295
Generation 1157 | Revalues: 231558 | GridSize: 300
Generation 1158 | Revalues: 231764 | GridSize: 300
Generation 1159 | Revalues: 231948 | GridSize: 298
Generation 1160 | Revalues: 232142 | GridSize: 300
Generation 1161 | Revalues: 232348 | GridSize: 300
Generation 1162 | Revalues: 232562 | GridSize: 300
Generation 1163 | Revalues: 232758 | GridSize: 300
Generation 1164 | Revalues: 232946 | GridSize: 300
Generation 1165 | Revalues: 233146 | GridSize: 300
Generation 1166 | Revalues: 233326 | GridSize: 295
Generation 1167 | Revalues: 233546 | GridSize: 300
Generation 1168 | Revalues: 233756 | GridSize: 300
Generation 1169 | Revalues: 233958 | GridSize: 300
Generation 1170 | Revalues: 234140 | GridSize: 299
Generation 1171 | Revalues: 234336 | GridSize: 300
Generation 1172 | Revalues: 234556 | GridSize: 298
Generation 1173 | Revalues: 234734 | GridSize: 300
Generation 1174 | Revalues: 234948 | GridSize: 299
Generation 1175 | Revalues: 235158 | GridSize: 300
Generation 1176 | Revalues: 235340 | GridSize: 300
Generation 1177 | Revalues: 235554 | GridSize: 300
Generation 1178 | Revalues: 235744 | GridSize: 300
Generation 1179 | Revalues: 235930 | GridSize: 300
Generation 1180 | Revalues: 236124 | GridSize: 298
Generation 1181 | Revalues: 236348 | GridSize: 298
Generation 1182 | Revalues: 236584 | GridSize: 299
Generation 1183 | Revalues: 236792 | GridSize: 300
Generation 1184 | Revalues: 237000 | GridSize: 299
Generation 1185 | Revalues: 237214 | GridSize: 300
Generation 1186 | Revalues: 237394 | GridSize: 300
Generation 1187 | Revalues: 237602 | GridSize: 300
Generation 1188 | Revalues: 237806 | GridSize: 300
Generation 1189 | Revalues: 238022 | GridSize: 300
Generation 1190 | Revalues: 238214 | GridSize: 299
Generation 1191 | Revalues: 238436 | GridSize: 300
Generation 1192 | Revalues: 238642 | GridSize: 297
Generation 1193 | Revalues: 238832 | GridSize: 299
Generation 1194 | Revalues: 239038 | GridSize: 300
Generation 1195 | Revalues: 239236 | GridSize: 298
Generation 1196 | Revalues: 239430 | GridSize: 299
Generation 1197 | Revalues: 239630 | GridSize: 299
Generation 1198 | Revalues: 239862 | GridSize: 297
Generation 1199 | Revalues: 240078 | GridSize: 300
Generation 1200 | Revalues: 240300 | GridSize: 299
Generation 1201 | Revalues: 240496 | GridSize: 300
Generation 1202 | Revalues: 240696 | GridSize: 298
Generation 1203 | Revalues: 240926 | GridSize: 300
Generation 1204 | Revalues: 241122 | GridSize: 298
Generation 1205 | Revalues: 241302 | GridSize: 298
Generation 1206 | Revalues: 241508 | GridSize: 300
Generation 1207 | Revalues: 241718 | GridSize: 300
Generation 1208 | Revalues: 241888 | GridSize: 300
Generation 1209 | Revalues: 242088 | GridSize: 300
Generation 1210 | Revalues: 242274 | GridSize: 292
Generation 1211 | Revalues: 242486 | GridSize: 293
Generation 1212 | Revalues: 242698 | GridSize: 291
Generation 1213 | Revalues: 242896 | GridSize: 291
Generation 1214 | Revalues: 243112 | GridSize: 288
Generation 1215 | Revalues: 243302 | GridSize: 293
Generation 1216 | Revalues: 243526 | GridSize: 290
Generation 1217 | Revalues: 243720 | GridSize: 291
Generation 1218 | Revalues: 243952 | GridSize: 292
Generation 1219 | Revalues: 244146 | GridSize: 297
Generation 1220 | Revalues: 244332 | GridSize: 299
Generation 1221 | Revalues: 244532 | GridSize: 291
Generation 1222 | Revalues: 244712 | GridSize: 299
Generation 1223 | Revalues: 244918 | GridSize: 299
Generation 1224 | Revalues: 245108 | GridSize: 295
Generation 1225 | Revalues: 245306 | GridSize: 290
Generation 1226 | Revalues: 245482 | GridSize: 295
Generation 1227 | Revalues: 245690 | GridSize: 297
Generation 1228 | Revalues: 245898 | GridSize: 297
Generation 1229 | Revalues: 246094 | GridSize: 299
Generation 1230 | Revalues: 246280 | GridSize: 299
Generation 1231 | Revalues: 246478 | GridSize: 299
Generation 1232 | Revalues: 246662 | GridSize: 300
Generation 1233 | Revalues: 246868 | GridSize: 298
Generation 1234 | Revalues: 247070 | GridSize: 300
Generation 1235 | Revalues: 247246 | GridSize: 300
Generation 1236 | Revalues: 247448 | GridSize: 295
Generation 1237 | Revalues: 247684 | GridSize: 300
Generation 1238 | Revalues: 247862 | GridSize: 299
Generation 1239 | Revalues: 248070 | GridSize: 299
Generation 1240 | Revalues: 248246 | GridSize: 299
Generation 1241 | Revalues: 248470 | GridSize: 300
Generation 1242 | Revalues: 248680 | GridSize: 300
Generation 1243 | Revalues: 248878 | GridSize: 300
Generation 1244 | Revalues: 249068 | GridSize: 300
Generation 1245 | Revalues: 249236 | GridSize: 297
Generation 1246 | Revalues: 249462 | GridSize: 300
Generation 1247 | Revalues: 249656 | GridSize: 300
Generation 1248 | Revalues: 249876 | GridSize: 300
Generation 1249 | Revalues: 250074 | GridSize: 300
Generation 1250 | Revalues: 250296 | GridSize: 299
Generation 1251 | Revalues: 250518 | GridSize: 300
Generation 1252 | Revalues: 250748 | GridSize: 298
Generation 1253 | Revalues: 250940 | GridSize: 296
Generation 1254 | Revalues: 251168 | GridSize: 299
Generation 1255 | Revalues: 251362 | GridSize: 300
Generation 1256 | Revalues: 251552 | GridSize: 299
Generation 1257 | Revalues: 251724 | GridSize: 300
Generation 1258 | Revalues: 251948 | GridSize: 294
Generation 1259 | Revalues: 252146 | GridSize: 296
Generation 1260 | Revalues: 252358 | GridSize: 293
Generation 1261 | Revalues: 252566 | GridSize: 293
Generation 1262 | Revalues: 252772 | GridSize: 283
Generation 1263 | Revalues: 252968 | GridSize: 287
Generation 1264 | Revalues: 253160 | GridSize: 288
Generation 1265 | Revalues: 253382 | GridSize: 293
Generation 1266 | Revalues: 253576 | GridSize: 292
Generation 1267 | Revalues: 253756 | GridSize: 279
Generation 1268 | Revalues: 253940 | GridSize: 285
Generation 1269 | Revalues: 254148 | GridSize: 288
Generation 1270 | Revalues: 254344 | GridSize: 286
Generation 1271 | Revalues: 254540 | GridSize: 292
Generation 1272 | Revalues: 254718 | GridSize: 290
Generation 1273 | Revalues: 254906 | GridSize: 287
Generation 1274 | Revalues: 255104 | GridSize: 293
Generation 1275 | Revalues: 255284 | GridSize: 298
Generation 1276 | Revalues: 255458 | GridSize: 297
Generation 1277 | Revalues: 255634 | GridSize: 297
Generation 1278 | Revalues: 255810 | GridSize: 299
Generation 1279 | Revalues: 256008 | GridSize: 300
Generation 1280 | Revalues: 256196 | GridSize: 300
Generation 1281 | Revalues: 256410 | GridSize: 299
Generation 1282 | Revalues: 256648 | GridSize: 300
Generation 1283 | Revalues: 256840 | GridSize: 298
Generation 1284 | Revalues: 257046 | GridSize: 300
Generation 1285 | Revalues: 257246 | GridSize: 300
Generation 1286 | Revalues: 257452 | GridSize: 300
Generation 1287 | Revalues: 257676 | GridSize: 300
Generation 1288 | Revalues: 257872 | GridSize: 300
Generation 1289 | Revalues: 258080 | GridSize: 298
Generation 1290 | Revalues: 258276 | GridSize: 300
Generation 1291 | Revalues: 258450 | GridSize: 299
Generation 1292 | Revalues: 258646 | GridSize: 300
Generation 1293 | Revalues: 258850 | GridSize: 300
Generation 1294 | Revalues: 259066 | GridSize: 298
Generation 1295 | Revalues: 259276 | GridSize: 297
Generation 1296 | Revalues: 259464 | GridSize: 300
Generation 1297 | Revalues: 259666 | GridSize: 300
Generation 1298 | Revalues: 259872 | GridSize: 300
Generation 1299 | Revalues: 260064 | GridSize: 300
Generation 1300 | Revalues: 260266 | GridSize: 300
Generation 1301 | Revalues: 260488 | GridSize: 300
Generation 1302 | Revalues: 260684 | GridSize: 299
Generation 1303 | Revalues: 260860 | GridSize: 300
Generation 1304 | Revalues: 261084 | GridSize: 300
Generation 1305 | Revalues: 261282 | GridSize: 300
Generation 1306 | Revalues: 261490 | GridSize: 300
Generation 1307 | Revalues: 261696 | GridSize: 300
Generation 1308 | Revalues: 261892 | GridSize: 300
Generation 1309 | Revalues: 262074 | GridSize: 300
Generation 1310 | Revalues: 262272 | GridSize: 300
Generation 1311 | Revalues: 262454 | GridSize: 300
Generation 1312 | Revalues: 262682 | GridSize: 300
Generation 1313 | Revalues: 262884 | GridSize: 300
Generation 1314 | Revalues: 263072 | GridSize: 300
Generation 1315 | Revalues: 263266 | GridSize: 300
Generation 1316 | Revalues: 263466 | GridSize: 300
Generation 1317 | Revalues: 263676 | GridSize: 300
Generation 1318 | Revalues: 263874 | GridSize: 300
Generation 1319 | Revalues: 264082 | GridSize: 300
Generation 1320 | Revalues: 264280 | GridSize: 300
Generation 1321 | Revalues: 264472 | GridSize: 300
Generation 1322 | Revalues: 264678 | GridSize: 300
Generation 1323 | Revalues: 264874 | GridSize: 300
Generation 1324 | Revalues: 265066 | GridSize: 300
Generation 1325 | Revalues: 265260 | GridSize: 300
Generation 1326 | Revalues: 265454 | GridSize: 300
Generation 1327 | Revalues: 265662 | GridSize: 300
Generation 1328 | Revalues: 265858 | GridSize: 300
Generation 1329 | Revalues: 266066 | GridSize: 300
Generation 1330 | Revalues: 266262 | GridSize: 300
Generation 1331 | Revalues: 266472 | GridSize: 300
Generation 1332 | Revalues: 266694 | GridSize: 300
Generation 1333 | Revalues: 266904 | GridSize: 300
Generation 1334 | Revalues: 267134 | GridSize: 300
Generation 1335 | Revalues: 267334 | GridSize: 300
Generation 1336 | Revalues: 267532 | GridSize: 300
Generation 1337 | Revalues: 267730 | GridSize: 300
Generation 1338 | Revalues: 267930 | GridSize: 300
Generation 1339 | Revalues: 268124 | GridSize: 300
Generation 1340 | Revalues: 268320 | GridSize: 300
Generation 1341 | Revalues: 268526 | GridSize: 300
Generation 1342 | Revalues: 268744 | GridSize: 300
Generation 1343 | Revalues: 268942 | GridSize: 300
Generation 1344 | Revalues: 269146 | GridSize: 300
Generation 1345 | Revalues: 269348 | GridSize: 300
Generation 1346 | Revalues: 269544 | GridSize: 295
Generation 1347 | Revalues: 269762 | GridSize: 300
Generation 1348 | Revalues: 269962 | GridSize: 300
Generation 1349 | Revalues: 270168 | GridSize: 299
Generation 1350 | Revalues: 270390 | GridSize: 298
Generation 1351 | Revalues: 270590 | GridSize: 300
Generation 1352 | Revalues: 270780 | GridSize: 299
Generation 1353 | Revalues: 270944 | GridSize: 298
Generation 1354 | Revalues: 271156 | GridSize: 300
Generation 1355 | Revalues: 271324 | GridSize: 300
Generation 1356 | Revalues: 271520 | GridSize: 298
Generation 1357 | Revalues: 271718 | GridSize: 300
Generation 1358 | Revalues: 271930 | GridSize: 300
Generation 1359 | Revalues: 272132 | GridSize: 298
Generation 1360 | Revalues: 272292 | GridSize: 300
Generation 1361 | Revalues: 272498 | GridSize: 299
Generation 1362 | Revalues: 272686 | GridSize: 299
Generation 1363 | Revalues: 272872 | GridSize: 300
Generation 1364 | Revalues: 273038 | GridSize: 300
Generation 1365 | Revalues: 273258 | GridSize: 297
Generation 1366 | Revalues: 273456 | GridSize: 300
Generation 1367 | Revalues: 273660 | GridSize: 300
Generation 1368 | Revalues: 273842 | GridSize: 300
Generation 1369 | Revalues: 274048 | GridSize: 299
Generation 1370 | Revalues: 274230 | GridSize: 300
Generation 1371 | Revalues: 274446 | GridSize: 300
Generation 1372 | Revalues: 274634 | GridSize: 300
Generation 1373 | Revalues: 274816 | GridSize: 300
Generation 1374 | Revalues: 275050 | GridSize: 300
Generation 1375 | Revalues: 275242 | GridSize: 300
Generation 1376 | Revalues: 275420 | GridSize: 300
Generation 1377 | Revalues: 275620 | GridSize: 299
Generation 1378 | Revalues: 275810 | GridSize: 300
Generation 1379 | Revalues: 275988 | GridSize: 300
Generation 1380 | Revalues: 276186 | GridSize: 300
Generation 1381 | Revalues: 276392 | GridSize: 300
Generation 1382 | Revalues: 276594 | GridSize: 300
Generation 1383 | Revalues: 276820 | GridSize: 300
Generation 1384 | Revalues: 277000 | GridSize: 300
Generation 1385 | Revalues: 277200 | GridSize: 300
Generation 1386 | Revalues: 277388 | GridSize: 296
Generation 1387 | Revalues: 277594 | GridSize: 297
Generation 1388 | Revalues: 277804 | GridSize: 300
Generation 1389 | Revalues: 277992 | GridSize: 300
Generation 1390 | Revalues: 278196 | GridSize: 300
Generation 1391 | Revalues: 278398 | GridSize: 300
Generation 1392 | Revalues: 278622 | GridSize: 300
Generation 1393 | Revalues: 278820 | GridSize: 300
Generation 1394 | Revalues: 279026 | GridSize: 300
Generation 1395 | Revalues: 279218 | GridSize: 300
Generation 1396 | Revalues: 279408 | GridSize: 300
Generation 1397 | Revalues: 279594 | GridSize: 300
Generation 1398 | Revalues: 279806 | GridSize: 300
Generation 1399 | Revalues: 280004 | GridSize: 300
Generation 1400 | Revalues: 280200 | GridSize: 300
Generation 1401 | Revalues: 280380 | GridSize: 300
Generation 1402 | Revalues: 280586 | GridSize: 300
Generation 1403 | Revalues: 280784 | GridSize: 300
Generation 1404 | Revalues: 280986 | GridSize: 300
Generation 1405 | Revalues: 281200 | GridSize: 300
Generation 1406 | Revalues: 281416 | GridSize: 300
Generation 1407 | Revalues: 281592 | GridSize: 300
Generation 1408 | Revalues: 281766 | GridSize: 300
Generation 1409 | Revalues: 281972 | GridSize: 300
Generation 1410 | Revalues: 282166 | GridSize: 300
Generation 1411 | Revalues: 282370 | GridSize: 300
Generation 1412 | Revalues: 282596 | GridSize: 300
Generation 1413 | Revalues: 282804 | GridSize: 300
Generation 1414 | Revalues: 282998 | GridSize: 300
Generation 1415 | Revalues: 283204 | GridSize: 300
Generation 1416 | Revalues: 283398 | GridSize: 300
Generation 1417 | Revalues: 283620 | GridSize: 300
Generation 1418 | Revalues: 283826 | GridSize: 300
Generation 1419 | Revalues: 284050 | GridSize: 300
Generation 1420 | Revalues: 284240 | GridSize: 300
Generation 1421 | Revalues: 284410 | GridSize: 300
Generation 1422 | Revalues: 284620 | GridSize: 300
Generation 1423 | Revalues: 284834 | GridSize: 300
Generation 1424 | Revalues: 285024 | GridSize: 300
Generation 1425 | Revalues: 285218 | GridSize: 300
Generation 1426 | Revalues: 285418 | GridSize: 300
Generation 1427 | Revalues: 285650 | GridSize: 300
Generation 1428 | Revalues: 285830 | GridSize: 300
Generation 1429 | Revalues: 286030 | GridSize: 300
Generation 1430 | Revalues: 286242 | GridSize: 300
Generation 1431 | Revalues: 286440 | GridSize: 300
Generation 1432 | Revalues: 286648 | GridSize: 300
Generation 1433 | Revalues: 286838 | GridSize: 300
Generation 1434 | Revalues: 287046 | GridSize: 300
Generation 1435 | Revalues: 287254 | GridSize: 299
Generation 1436 | Revalues: 287432 | GridSize: 296
Generation 1437 | Revalues: 287638 | GridSize: 300
Generation 1438 | Revalues: 287836 | GridSize: 300
Generation 1439 | Revalues: 288056 | GridSize: 300
Generation 1440 | Revalues: 288256 | GridSize: 300
Generation 1441 | Revalues: 288436 | GridSize: 300
Generation 1442 | Revalues: 288642 | GridSize: 300
Generation 1443 | Revalues: 288844 | GridSize: 300
Generation 1444 | Revalues: 289020 | GridSize: 300
Generation 1445 | Revalues: 289174 | GridSize: 300
Generation 1446 | Revalues: 289366 | GridSize: 298
Generation 1447 | Revalues: 289572 | GridSize: 300
Generation 1448 | Revalues: 289796 | GridSize: 300
Generation 1449 | Revalues: 290008 | GridSize: 300
Generation 1450 | Revalues: 290208 | GridSize: 300
Generation 1451 | Revalues: 290410 | GridSize: 300
Generation 1452 | Revalues: 290620 | GridSize: 300
Generation 1453 | Revalues: 290806 | GridSize: 297
Generation 1454 | Revalues: 291004 | GridSize: 300
Generation 1455 | Revalues: 291192 | GridSize: 300
Generation 1456 | Revalues: 291370 | GridSize: 300
Generation 1457 | Revalues: 291574 | GridSize: 300
Generation 1458 | Revalues: 291796 | GridSize: 300
Generation 1459 | Revalues: 292004 | GridSize: 300
Generation 1460 | Revalues: 292194 | GridSize: 300
Generation 1461 | Revalues: 292376 | GridSize: 300
Generation 1462 | Revalues: 292572 | GridSize: 300
Generation 1463 | Revalues: 292774 | GridSize: 300
Generation 1464 | Revalues: 292974 | GridSize: 300
Generation 1465 | Revalues: 293176 | GridSize: 300
Generation 1466 | Revalues: 293380 | GridSize: 300
Generation 1467 | Revalues: 293582 | GridSize: 300
Generation 1468 | Revalues: 293784 | GridSize: 300
Generation 1469 | Revalues: 293974 | GridSize: 300
Generation 1470 | Revalues: 294172 | GridSize: 300
Generation 1471 | Revalues: 294364 | GridSize: 300
Generation 1472 | Revalues: 294548 | GridSize: 300
Generation 1473 | Revalues: 294748 | GridSize: 300
Generation 1474 | Revalues: 294920 | GridSize: 300
Generation 1475 | Revalues: 295108 | GridSize: 300
Generation 1476 | Revalues: 295298 | GridSize: 300
Generation 1477 | Revalues: 295486 | GridSize: 300
Generation 1478 | Revalues: 295664 | GridSize: 300
Generation 1479 | Revalues: 295852 | GridSize: 300
Generation 1480 | Revalues: 296048 | GridSize: 300
Generation 1481 | Revalues: 296270 | GridSize: 300
Generation 1482 | Revalues: 296476 | GridSize: 300
Generation 1483 | Revalues: 296690 | GridSize: 300
Generation 1484 | Revalues: 296930 | GridSize: 300
Generation 1485 | Revalues: 297132 | GridSize: 300
Generation 1486 | Revalues: 297334 | GridSize: 300
Generation 1487 | Revalues: 297534 | GridSize: 300
Generation 1488 | Revalues: 297746 | GridSize: 300
Generation 1489 | Revalues: 297936 | GridSize: 300
Generation 1490 | Revalues: 298132 | GridSize: 300
Generation 1491 | Revalues: 298338 | GridSize: 300
Generation 1492 | Revalues: 298540 | GridSize: 300
Generation 1493 | Revalues: 298742 | GridSize: 300
Generation 1494 | Revalues: 298946 | GridSize: 300
Generation 1495 | Revalues: 299136 | GridSize: 300
Generation 1496 | Revalues: 299340 | GridSize: 300
Generation 1497 | Revalues: 299518 | GridSize: 300
Generation 1498 | Revalues: 299718 | GridSize: 300
Generation 1499 | Revalues: 299930 | GridSize: 300
Generation 1500 | Revalues: 300128 | GridSize: 300
Generation 1501 | Revalues: 300324 | GridSize: 300
Generation 1502 | Revalues: 300520 | GridSize: 300
Generation 1503 | Revalues: 300720 | GridSize: 300
Generation 1504 | Revalues: 300926 | GridSize: 300
Generation 1505 | Revalues: 301132 | GridSize: 300
Generation 1506 | Revalues: 301314 | GridSize: 300
Generation 1507 | Revalues: 301502 | GridSize: 300
Generation 1508 | Revalues: 301712 | GridSize: 300
Generation 1509 | Revalues: 301924 | GridSize: 300
Generation 1510 | Revalues: 302124 | GridSize: 294
Generation 1511 | Revalues: 302312 | GridSize: 300
Generation 1512 | Revalues: 302506 | GridSize: 296
Generation 1513 | Revalues: 302720 | GridSize: 299
Generation 1514 | Revalues: 302902 | GridSize: 300
Generation 1515 | Revalues: 303126 | GridSize: 298
Generation 1516 | Revalues: 303330 | GridSize: 300
Generation 1517 | Revalues: 303544 | GridSize: 300
Generation 1518 | Revalues: 303720 | GridSize: 300
Generation 1519 | Revalues: 303894 | GridSize: 300
Generation 1520 | Revalues: 304114 | GridSize: 300
Generation 1521 | Revalues: 304332 | GridSize: 300
Generation 1522 | Revalues: 304522 | GridSize: 300
Generation 1523 | Revalues: 304722 | GridSize: 300
Generation 1524 | Revalues: 304934 | GridSize: 300
Generation 1525 | Revalues: 305142 | GridSize: 300
Generation 1526 | Revalues: 305346 | GridSize: 300
Generation 1527 | Revalues: 305522 | GridSize: 300
Generation 1528 | Revalues: 305734 | GridSize: 300
Generation 1529 | Revalues: 305944 | GridSize: 299
Generation 1530 | Revalues: 306158 | GridSize: 298
Generation 1531 | Revalues: 306392 | GridSize: 299
Generation 1532 | Revalues: 306602 | GridSize: 300
Generation 1533 | Revalues: 306818 | GridSize: 300
Generation 1534 | Revalues: 307016 | GridSize: 295
Generation 1535 | Revalues: 307206 | GridSize: 300
Generation 1536 | Revalues: 307420 | GridSize: 299
Generation 1537 | Revalues: 307626 | GridSize: 300
Generation 1538 | Revalues: 307834 | GridSize: 299
Generation 1539 | Revalues: 308032 | GridSize: 300
Generation 1540 | Revalues: 308222 | GridSize: 300
Generation 1541 | Revalues: 308406 | GridSize: 300
Generation 1542 | Revalues: 308610 | GridSize: 300
Generation 1543 | Revalues: 308826 | GridSize: 300
Generation 1544 | Revalues: 309038 | GridSize: 300
Generation 1545 | Revalues: 309242 | GridSize: 300
Generation 1546 | Revalues: 309450 | GridSize: 300
Generation 1547 | Revalues: 309640 | GridSize: 300
Generation 1548 | Revalues: 309842 | GridSize: 296
Generation 1549 | Revalues: 310046 | GridSize: 300
Generation 1550 | Revalues: 310256 | GridSize: 296
Generation 1551 | Revalues: 310454 | GridSize: 298
Generation 1552 | Revalues: 310656 | GridSize: 297
Generation 1553 | Revalues: 310850 | GridSize: 300
Generation 1554 | Revalues: 311050 | GridSize: 300
Generation 1555 | Revalues: 311244 | GridSize: 300
Generation 1556 | Revalues: 311426 | GridSize: 300
Generation 1557 | Revalues: 311650 | GridSize: 300
Generation 1558 | Revalues: 311832 | GridSize: 300
Generation 1559 | Revalues: 312040 | GridSize: 300
Generation 1560 | Revalues: 312236 | GridSize: 300
Generation 1561 | Revalues: 312428 | GridSize: 300
Generation 1562 | Revalues: 312628 | GridSize: 300
Generation 1563 | Revalues: 312828 | GridSize: 300
Generation 1564 | Revalues: 313030 | GridSize: 299
Generation 1565 | Revalues: 313258 | GridSize: 300
Generation 1566 | Revalues: 313446 | GridSize: 300
Generation 1567 | Revalues: 313652 | GridSize: 300
Generation 1568 | Revalues: 313832 | GridSize: 300
Generation 1569 | Revalues: 314022 | GridSize: 300
Generation 1570 | Revalues: 314222 | GridSize: 300
Generation 1571 | Revalues: 314422 | GridSize: 300
Generation 1572 | Revalues: 314646 | GridSize: 300
Generation 1573 | Revalues: 314848 | GridSize: 300
Generation 1574 | Revalues: 315062 | GridSize: 300
