Generation 0 | Revalues: 100 | GridSize: 7
Generation 1387 | Revalues: 277262 | GridSize: 32
Generation 1388 | Revalues: 277460 | GridSize: 32
Generation 1389 | Revalues: 277652 | GridSize: 32
Generation 1390 | Revalues: 277854 | GridSize: 32
Generation 1391 | Revalues: 278048 | GridSize: 32
Generation 1392 | Revalues: 278276 | GridSize: 32
Generation 1393 | Revalues: 278480 | GridSize: 32
Generation 1394 | Revalues: 278670 | GridSize: 32
Generation 1395 | Revalues: 278870 | GridSize: 32
Generation 1396 | Revalues: 279042 | GridSize: 32
Generation 1397 | Revalues: 279244 | GridSize: 32
Generation 1398 | Revalues: 279442 | GridSize: 32
Generation 1399 | Revalues: 279640 | GridSize: 32
Generation 1400 | Revalues: 279834 | GridSize: 32
Generation 1401 | Revalues: 280012 | GridSize: 32
Generation 1402 | Revalues: 280204 | GridSize: 32
Generation 1403 | Revalues: 280368 | GridSize: 32
Generation 1404 | Revalues: 280568 | GridSize: 32
Generation 1405 | Revalues: 280770 | GridSize: 32
Generation 1406 | Revalues: 280980 | GridSize: 32
Generation 1407 | Revalues: 281210 | GridSize: 32
Generation 1408 | Revalues: 281424 | GridSize: 32
Generation 1409 | Revalues: 281586 | GridSize: 32
Generation 1410 | Revalues: 281776 | GridSize: 32
Generation 1411 | Revalues: 281972 | GridSize: 32
Generation 1412 | Revalues: 282174 | GridSize: 32
Generation 1413 | Revalues: 282356 | GridSize: 32
Generation 1414 | Revalues: 282536 | GridSize: 32
Generation 1415 | Revalues: 282734 | GridSize: 32
Generation 1416 | Revalues: 282914 | GridSize: 32
Generation 1417 | Revalues: 283122 | GridSize: 32
Generation 1418 | Revalues: 283356 | GridSize: 32
Generation 1419 | Revalues: 283554 | GridSize: 32
Generation 1420 | Revalues: 283748 | GridSize: 32
Generation 1421 | Revalues: 283946 | GridSize: 32
Generation 1422 | Revalues: 284126 | GridSize: 32
Generation 1423 | Revalues: 284310 | GridSize: 32
Generation 1424 | Revalues: 284546 | GridSize: 32
Generation 1425 | Revalues: 284758 | GridSize: 32
Generation 1426 | Revalues: 284964 | GridSize: 32
Generation 1427 | Revalues: 285158 | GridSize: 32
Generation 1428 | Revalues: 285348 | GridSize: 32
Generation 1429 | Revalues: 285536 | GridSize: 32
Generation 1430 | Revalues: 285752 | GridSize: 32
Generation 1431 | Revalues: 285966 | GridSize: 32
Generation 1432 | Revalues: 286170 | GridSize: 32
Generation 1433 | Revalues: 286364 | GridSize: 32
Generation 1434 | Revalues: 286554 | GridSize: 32
Generation 1435 | Revalues: 286782 | GridSize: 32
Generation 1436 | Revalues: 286986 | GridSize: 32
Generation 1437 | Revalues: 287170 | GridSize: 32
Generation 1438 | Revalues: 287336 | GridSize: 32
Generation 1439 | Revalues: 287528 | GridSize: 32
Generation 1440 | Revalues: 287714 | GridSize: 32
Generation 1441 | Revalues: 287928 | GridSize: 32
Generation 1442 | Revalues: 288122 | GridSize: 32
Generation 1443 | Revalues: 288312 | GridSize: 32
Generation 1444 | Revalues: 288518 | GridSize: 32
Generation 1445 | Revalues: 288714 | GridSize: 32
Generation 1446 | Revalues: 288892 | GridSize: 32
Generation 1447 | Revalues: 289098 | GridSize: 32
Generation 1448 | Revalues: 289274 | GridSize: 32
Generation 1449 | Revalues: 289472 | GridSize: 32
Generation 1450 | Revalues: 289676 | GridSize: 32
Generation 1451 | Revalues: 289848 | GridSize: 32
Generation 1452 | Revalues: 290074 | GridSize: 32
Generation 1453 | Revalues: 290274 | GridSize: 32
Generation 1454 | Revalues: 290472 | GridSize: 32
Generation 1455 | Revalues: 290652 | GridSize: 32
Generation 1456 | Revalues: 290848 | GridSize: 32
Generation 1457 | Revalues: 291040 | GridSize: 32
Generation 1458 | Revalues: 291208 | GridSize: 32
Generation 1459 | Revalues: 291406 | GridSize: 32
Generation 1460 | Revalues: 291620 | GridSize: 32
Generation 1461 | Revalues: 291826 | GridSize: 32
Generation 1462 | Revalues: 292028 | GridSize: 32
Generation 1463 | Revalues: 292226 | GridSize: 32
Generation 1464 | Revalues: 292446 | GridSize: 32
Generation 1465 | Revalues: 292648 | GridSize: 32
Generation 1466 | Revalues: 292838 | GridSize: 32
Generation 1467 | Revalues: 293036 | GridSize: 32
Generation 1468 | Revalues: 293222 | GridSize: 32
Generation 1469 | Revalues: 293418 | GridSize: 32
Generation 1470 | Revalues: 293608 | GridSize: 32
Generation 1471 | Revalues: 293818 | GridSize: 32
Generation 1472 | Revalues: 294026 | GridSize: 32
Generation 1473 | Revalues: 294224 | GridSize: 32
Generation 1474 | Revalues: 294436 | GridSize: 32
Generation 1475 | Revalues: 294654 | GridSize: 32
Generation 1476 | Revalues: 294850 | GridSize: 32
Generation 1477 | Revalues: 295050 | GridSize: 32
Generation 1478 | Revalues: 295256 | GridSize: 32
Generation 1479 | Revalues: 295458 | GridSize: 32
Generation 1480 | Revalues: 295646 | GridSize: 32
Generation 1481 | Revalues: 295844 | GridSize: 32
Generation 1482 | Revalues: 296050 | GridSize: 32
Generation 1483 | Revalues: 296228 | GridSize: 32
Generation 1484 | Revalues: 296408 | GridSize: 32
Generation 1485 | Revalues: 296604 | GridSize: 32
Generation 1486 | Revalues: 296808 | GridSize: 32
Generation 1487 | Revalues: 297014 | GridSize: 32
Generation 1488 | Revalues: 297224 | GridSize: 32
Generation 1489 | Revalues: 297404 | GridSize: 32
Generation 1490 | Revalues: 297626 | GridSize: 32
Generation 1491 | Revalues: 297812 | GridSize: 32
Generation 1492 | Revalues: 298014 | GridSize: 32
Generation 1493 | Revalues: 298232 | GridSize: 32
Generation 1494 | Revalues: 298420 | GridSize: 32
Generation 1495 | Revalues: 298616 | GridSize: 32
Generation 1496 | Revalues: 298802 | GridSize: 32
Generation 1497 | Revalues: 299010 | GridSize: 32
Generation 1498 | Revalues: 299206 | GridSize: 32
Generation 1499 | Revalues: 299394 | GridSize: 32
Generation 1500 | Revalues: 299576 | GridSize: 32
Generation 1501 | Revalues: 299782 | GridSize: 32
Generation 1502 | Revalues: 299996 | GridSize: 32
Generation 1503 | Revalues: 300204 | GridSize: 32
Generation 1504 | Revalues: 300428 | GridSize: 32
Generation 1505 | Revalues: 300636 | GridSize: 32
Generation 1506 | Revalues: 300834 | GridSize: 32
Generation 1507 | Revalues: 301042 | GridSize: 32
Generation 1508 | Revalues: 301238 | GridSize: 32
Generation 1509 | Revalues: 301454 | GridSize: 32
Generation 1510 | Revalues: 301650 | GridSize: 32
Generation 1511 | Revalues: 301846 | GridSize: 32
Generation 1512 | Revalues: 302032 | GridSize: 32
Generation 1513 | Revalues: 302238 | GridSize: 32
Generation 1514 | Revalues: 302410 | GridSize: 32
Generation 1515 | Revalues: 302612 | GridSize: 32
Generation 1516 | Revalues: 302822 | GridSize: 32
Generation 1517 | Revalues: 303006 | GridSize: 32
Generation 1518 | Revalues: 303196 | GridSize: 32
Generation 1519 | Revalues: 303388 | GridSize: 32
Generation 1520 | Revalues: 303584 | GridSize: 32
Generation 1521 | Revalues: 303788 | GridSize: 32
Generation 1522 | Revalues: 303992 | GridSize: 32
Generation 1523 | Revalues: 304184 | GridSize: 32
Generation 1524 | Revalues: 304404 | GridSize: 32
Generation 1525 | Revalues: 304592 | GridSize: 32
Generation 1526 | Revalues: 304788 | GridSize: 32
Generation 1527 | Revalues: 304994 | GridSize: 32
Generation 1528 | Revalues: 305198 | GridSize: 32
Generation 1529 | Revalues: 305418 | GridSize: 32
Generation 1530 | Revalues: 305626 | GridSize: 32
Generation 1531 | Revalues: 305826 | GridSize: 32
Generation 1532 | Revalues: 306048 | GridSize: 32
Generation 1533 | Revalues: 306244 | GridSize: 32
Generation 1534 | Revalues: 306462 | GridSize: 32
Generation 1535 | Revalues: 306664 | GridSize: 32
Generation 1536 | Revalues: 306860 | GridSize: 32
Generation 1537 | Revalues: 307050 | GridSize: 32
Generation 1538 | Revalues: 307260 | GridSize: 32
Generation 1539 | Revalues: 307488 | GridSize: 32
Generation 1540 | Revalues: 307704 | GridSize: 32
Generation 1541 | Revalues: 307900 | GridSize: 32
Generation 1542 | Revalues: 308088 | GridSize: 32
Generation 1543 | Revalues: 308278 | GridSize: 32
Generation 1544 | Revalues: 308498 | GridSize: 32
Generation 1545 | Revalues: 308694 | GridSize: 32
Generation 1546 | Revalues: 308864 | GridSize: 32
Generation 1547 | Revalues: 309060 | GridSize: 32
Generation 1548 | Revalues: 309266 | GridSize: 32
Generation 1549 | Revalues: 309468 | GridSize: 32
Generation 1550 | Revalues: 309670 | GridSize: 32
Generation 1551 | Revalues: 309864 | GridSize: 32
Generation 1552 | Revalues: 310078 | GridSize: 32
Generation 1553 | Revalues: 310276 | GridSize: 32
Generation 1554 | Revalues: 310458 | GridSize: 32
Generation 1555 | Revalues: 310648 | GridSize: 32
Generation 1556 | Revalues: 310866 | GridSize: 32
Generation 1557 | Revalues: 311068 | GridSize: 32
Generation 1558 | Revalues: 311274 | GridSize: 32
Generation 1559 | Revalues: 311450 | GridSize: 32
Generation 1560 | Revalues: 311660 | GridSize: 32
Generation 1561 | Revalues: 311848 | GridSize: 32
Generation 1562 | Revalues: 312052 | GridSize: 32
Generation 1563 | Revalues: 312260 | GridSize: 32
Generation 1564 | Revalues: 312478 | GridSize: 32
Generation 1565 | Revalues: 312700 | GridSize: 32
Generation 1566 | Revalues: 312908 | GridSize: 32
Generation 1567 | Revalues: 313120 | GridSize: 32
Generation 1568 | Revalues: 313326 | GridSize: 32
Generation 1569 | Revalues: 313546 | GridSize: 32
Generation 1570 | Revalues: 313756 | GridSize: 32
Generation 1571 | Revalues: 313970 | GridSize: 32
Generation 1572 | Revalues: 314168 | GridSize: 32
Generation 1573 | Revalues: 314366 | GridSize: 32
Generation 1574 | Revalues: 314534 | GridSize: 32
Generation 1575 | Revalues: 314746 | GridSize: 32
Generation 1576 | Revalues: 314934 | GridSize: 32
Generation 1577 | Revalues: 315126 | GridSize: 32
Generation 1578 | Revalues: 315322 | GridSize: 32
Generation 1579 | Revalues: 315530 | GridSize: 32
Generation 1580 | Revalues: 315744 | GridSize: 32
Generation 1581 | Revalues: 315962 | GridSize: 32
Generation 1582 | Revalues: 316170 | GridSize: 32
Generation 1583 | Revalues: 316388 | GridSize: 32
Generation 1584 | Revalues: 316592 | GridSize: 32
Generation 1585 | Revalues: 316764 | GridSize: 32
Generation 1586 | Revalues: 316954 | GridSize: 32
Generation 1587 | Revalues: 317160 | GridSize: 32
Generation 1588 | Revalues: 317368 | GridSize: 32
Generation 1589 | Revalues: 317556 | GridSize: 32
Generation 1590 | Revalues: 317736 | GridSize: 32
Generation 1591 | Revalues: 317954 | GridSize: 32
Generation 1592 | Revalues: 318166 | GridSize: 32
Generation 1593 | Revalues: 318364 | GridSize: 32
Generation 1594 | Revalues: 318550 | GridSize: 32
Generation 1595 | Revalues: 318742 | GridSize: 32
Generation 1596 | Revalues: 318932 | GridSize: 32
Generation 1597 | Revalues: 319156 | GridSize: 32
Generation 1598 | Revalues: 319346 | GridSize: 32
Generation 1599 | Revalues: 319544 | GridSize: 32
Generation 1600 | Revalues: 319762 | GridSize: 32
Generation 1601 | Revalues: 319946 | GridSize: 32
Generation 1602 | Revalues: 320118 | GridSize: 32
Generation 1603 | Revalues: 320302 | GridSize: 32
Generation 1604 | Revalues: 320494 | GridSize: 32
Generation 1605 | Revalues: 320692 | GridSize: 32
Generation 1606 | Revalues: 320888 | GridSize: 31
Generation 1607 | Revalues: 321074 | GridSize: 31
Generation 1608 | Revalues: 321278 | GridSize: 31
Generation 1609 | Revalues: 321484 | GridSize: 31
Generation 1610 | Revalues: 321688 | GridSize: 31
Generation 1611 | Revalues: 321908 | GridSize: 31
Generation 1612 | Revalues: 322116 | GridSize: 31
Generation 1613 | Revalues: 322308 | GridSize: 31
Generation 1614 | Revalues: 322496 | GridSize: 31
Generation 1615 | Revalues: 322698 | GridSize: 31
Generation 1616 | Revalues: 322896 | GridSize: 31
Generation 1617 | Revalues: 323116 | GridSize: 31
Generation 1618 | Revalues: 323308 | GridSize: 31
Generation 1619 | Revalues: 323526 | GridSize: 31
Generation 1620 | Revalues: 323718 | GridSize: 31
Generation 1621 | Revalues: 323904 | GridSize: 31
Generation 1622 | Revalues: 324086 | GridSize: 31
Generation 1623 | Revalues: 324278 | GridSize: 31
Generation 1624 | Revalues: 324446 | GridSize: 31
Generation 1625 | Revalues: 324642 | GridSize: 31
Generation 1626 | Revalues: 324828 | GridSize: 31
Generation 1627 | Revalues: 325024 | GridSize: 31
Generation 1628 | Revalues: 325250 | GridSize: 31
Generation 1629 | Revalues: 325458 | GridSize: 31
Generation 1630 | Revalues: 325634 | GridSize: 31
Generation 1631 | Revalues: 325822 | GridSize: 31
Generation 1632 | Revalues: 326042 | GridSize: 31
Generation 1633 | Revalues: 326216 | GridSize: 31
Generation 1634 | Revalues: 326438 | GridSize: 31
Generation 1635 | Revalues: 326618 | GridSize: 31
Generation 1636 | Revalues: 326820 | GridSize: 31
Generation 1637 | Revalues: 327022 | GridSize: 31
Generation 1638 | Revalues: 327208 | GridSize: 31
Generation 1639 | Revalues: 327414 | GridSize: 31
Generation 1640 | Revalues: 327614 | GridSize: 31
Generation 1641 | Revalues: 327814 | GridSize: 31
Generation 1642 | Revalues: 328018 | GridSize: 31
Generation 1643 | Revalues: 328222 | GridSize: 31
Generation 1644 | Revalues: 328422 | GridSize: 31
Generation 1645 | Revalues: 328632 | GridSize: 31
Generation 1646 | Revalues: 328844 | GridSize: 31
Generation 1647 | Revalues: 329042 | GridSize: 31
Generation 1648 | Revalues: 329226 | GridSize: 31
Generation 1649 | Revalues: 329404 | GridSize: 31
Generation 1650 | Revalues: 329604 | GridSize: 31
Generation 1651 | Revalues: 329776 | GridSize: 31
Generation 1652 | Revalues: 329996 | GridSize: 31
Generation 1653 | Revalues: 330194 | GridSize: 31
Generation 1654 | Revalues: 330412 | GridSize: 31
Generation 1655 | Revalues: 330598 | GridSize: 31
Generation 1656 | Revalues: 330804 | GridSize: 31
Generation 1657 | Revalues: 331040 | GridSize: 32
Generation 1658 | Revalues: 331228 | GridSize: 32
Generation 1659 | Revalues: 331420 | GridSize: 32
Generation 1660 | Revalues: 331620 | GridSize: 32
Generation 1661 | Revalues: 331824 | GridSize: 32
Generation 1662 | Revalues: 332022 | GridSize: 32
Generation 1663 | Revalues: 332230 | GridSize: 32
Generation 1664 | Revalues: 332434 | GridSize: 32
Generation 1665 | Revalues: 332644 | GridSize: 32
Generation 1666 | Revalues: 332832 | GridSize: 32
Generation 1667 | Revalues: 333042 | GridSize: 32
Generation 1668 | Revalues: 333272 | GridSize: 32
Generation 1669 | Revalues: 333480 | GridSize: 32
Generation 1670 | Revalues: 333682 | GridSize: 32
Generation 1671 | Revalues: 333886 | GridSize: 32
Generation 1672 | Revalues: 334074 | GridSize: 32
Generation 1673 | Revalues: 334290 | GridSize: 32
Generation 1674 | Revalues: 334494 | GridSize: 32
Generation 1675 | Revalues: 334698 | GridSize: 32
Generation 1676 | Revalues: 334906 | GridSize: 32
Generation 1677 | Revalues: 335112 | GridSize: 32
Generation 1678 | Revalues: 335298 | GridSize: 32
Generation 1679 | Revalues: 335510 | GridSize: 32
Generation 1680 | Revalues: 335696 | GridSize: 33
Generation 1681 | Revalues: 335886 | GridSize: 33
Generation 1682 | Revalues: 336092 | GridSize: 33
Generation 1683 | Revalues: 336292 | GridSize: 33
Generation 1684 | Revalues: 336538 | GridSize: 33
Generation 1685 | Revalues: 336740 | GridSize: 33
Generation 1686 | Revalues: 336952 | GridSize: 33
Generation 1687 | Revalues: 337138 | GridSize: 33
Generation 1688 | Revalues: 337336 | GridSize: 33
Generation 1689 | Revalues: 337542 | GridSize: 33
Generation 1690 | Revalues: 337748 | GridSize: 33
Generation 1691 | Revalues: 337948 | GridSize: 33
Generation 1692 | Revalues: 338142 | GridSize: 33
Generation 1693 | Revalues: 338340 | GridSize: 33
Generation 1694 | Revalues: 338564 | GridSize: 33
Generation 1695 | Revalues: 338754 | GridSize: 33
Generation 1696 | Revalues: 338994 | GridSize: 33
Generation 1697 | Revalues: 339206 | GridSize: 33
Generation 1698 | Revalues: 339416 | GridSize: 33
Generation 1699 | Revalues: 339610 | GridSize: 33
Generation 1700 | Revalues: 339830 | GridSize: 33
Generation 1701 | Revalues: 340032 | GridSize: 33
Generation 1702 | Revalues: 340226 | GridSize: 33
Generation 1703 | Revalues: 340444 | GridSize: 33
Generation 1704 | Revalues: 340626 | GridSize: 33
Generation 1705 | Revalues: 340842 | GridSize: 33
Generation 1706 | Revalues: 341030 | GridSize: 33
Generation 1707 | Revalues: 341234 | GridSize: 33
Generation 1708 | Revalues: 341422 | GridSize: 33
Generation 1709 | Revalues: 341594 | GridSize: 33
Generation 1710 | Revalues: 341806 | GridSize: 33
Generation 1711 | Revalues: 342002 | GridSize: 33
Generation 1712 | Revalues: 342196 | GridSize: 33
Generation 1713 | Revalues: 342402 | GridSize: 33
Generation 1714 | Revalues: 342580 | GridSize: 33
Generation 1715 | Revalues: 342770 | GridSize: 33
Generation 1716 | Revalues: 342968 | GridSize: 33
Generation 1717 | Revalues: 343160 | GridSize: 33
Generation 1718 | Revalues: 343354 | GridSize: 33
Generation 1719 | Revalues: 343538 | GridSize: 33
Generation 1720 | Revalues: 343742 | GridSize: 33
Generation 1721 | Revalues: 343946 | GridSize: 33
Generation 1722 | Revalues: 344124 | GridSize: 33
Generation 1723 | Revalues: 344316 | GridSize: 33
Generation 1724 | Revalues: 344534 | GridSize: 33
Generation 1725 | Revalues: 344726 | GridSize: 33
Generation 1726 | Revalues: 344934 | GridSize: 33
Generation 1727 | Revalues: 345144 | GridSize: 34
Generation 1728 | Revalues: 345338 | GridSize: 34
Generation 1729 | Revalues: 345528 | GridSize: 34
Generation 1730 | Revalues: 345724 | GridSize: 34
Generation 1731 | Revalues: 345928 | GridSize: 34
Generation 1732 | Revalues: 346150 | GridSize: 34
Generation 1733 | Revalues: 346336 | GridSize: 34
Generation 1734 | Revalues: 346532 | GridSize: 34
Generation 1735 | Revalues: 346730 | GridSize: 34
Generation 1736 | Revalues: 346942 | GridSize: 34
Generation 1737 | Revalues: 347144 | GridSize: 34
Generation 1738 | Revalues: 347350 | GridSize: 34
Generation 1739 | Revalues: 347556 | GridSize: 34
Generation 1740 | Revalues: 347762 | GridSize: 34
Generation 1741 | Revalues: 348014 | GridSize: 34
Generation 1742 | Revalues: 348220 | GridSize: 34
Generation 1743 | Revalues: 348408 | GridSize: 34
Generation 1744 | Revalues: 348624 | GridSize: 34
Generation 1745 | Revalues: 348792 | GridSize: 34
Generation 1746 | Revalues: 349010 | GridSize: 34
Generation 1747 | Revalues: 349214 | GridSize: 34
Generation 1748 | Revalues: 349404 | GridSize: 34
Generation 1749 | Revalues: 349612 | GridSize: 34
Generation 1750 | Revalues: 349790 | GridSize: 34
Generation 1751 | Revalues: 349982 | GridSize: 34
Generation 1752 | Revalues: 350168 | GridSize: 34
Generation 1753 | Revalues: 350376 | GridSize: 34
Generation 1754 | Revalues: 350586 | GridSize: 34
Generation 1755 | Revalues: 350770 | GridSize: 34
Generation 1756 | Revalues: 350972 | GridSize: 34
Generation 1757 | Revalues: 351174 | GridSize: 34
Generation 1758 | Revalues: 351382 | GridSize: 34
Generation 1759 | Revalues: 351594 | GridSize: 34
Generation 1760 | Revalues: 351794 | GridSize: 34
Generation 1761 | Revalues: 351994 | GridSize: 34
Generation 1762 | Revalues: 352194 | GridSize: 34
Generation 1763 | Revalues: 352388 | GridSize: 34
Generation 1764 | Revalues: 352604 | GridSize: 34
Generation 1765 | Revalues: 352808 | GridSize: 34
Generation 1766 | Revalues: 353002 | GridSize: 34
Generation 1767 | Revalues: 353164 | GridSize: 34
Generation 1768 | Revalues: 353332 | GridSize: 34
Generation 1769 | Revalues: 353518 | GridSize: 34
Generation 1770 | Revalues: 353738 | GridSize: 34
Generation 1771 | Revalues: 353932 | GridSize: 34
Generation 1772 | Revalues: 354130 | GridSize: 34
Generation 1773 | Revalues: 354344 | GridSize: 34
Generation 1774 | Revalues: 354538 | GridSize: 34
Generation 1775 | Revalues: 354736 | GridSize: 34
Generation 1776 | Revalues: 354934 | GridSize: 34
Generation 1777 | Revalues: 355116 | GridSize: 34
Generation 1778 | Revalues: 355324 | GridSize: 34
Generation 1779 | Revalues: 355524 | GridSize: 34
Generation 1780 | Revalues: 355718 | GridSize: 34
Generation 1781 | Revalues: 355918 | GridSize: 34
Generation 1782 | Revalues: 356118 | GridSize: 34
Generation 1783 | Revalues: 356322 | GridSize: 34
Generation 1784 | Revalues: 356522 | GridSize: 34
Generation 1785 | Revalues: 356720 | GridSize: 34
Generation 1786 | Revalues: 356948 | GridSize: 34
Generation 1787 | Revalues: 357160 | GridSize: 34
Generation 1788 | Revalues: 357366 | GridSize: 34
Generation 1789 | Revalues: 357590 | GridSize: 34
Generation 1790 | Revalues: 357772 | GridSize: 34
Generation 1791 | Revalues: 357986 | GridSize: 34
Generation 1792 | Revalues: 358180 | GridSize: 34
Generation 1793 | Revalues: 358388 | GridSize: 34
Generation 1794 | Revalues: 358616 | GridSize: 34
Generation 1795 | Revalues: 358808 | GridSize: 34
Generation 1796 | Revalues: 359012 | GridSize: 34
Generation 1797 | Revalues: 359190 | GridSize: 34
Generation 1798 | Revalues: 359368 | GridSize: 34
Generation 1799 | Revalues: 359558 | GridSize: 34
Generation 1800 | Revalues: 359752 | GridSize: 34
Generation 1801 | Revalues: 359934 | GridSize: 34
Generation 1802 | Revalues: 360104 | GridSize: 34
Generation 1803 | Revalues: 360294 | GridSize: 34
Generation 1804 | Revalues: 360492 | GridSize: 34
Generation 1805 | Revalues: 360694 | GridSize: 34
Generation 1806 | Revalues: 360902 | GridSize: 34
Generation 1807 | Revalues: 361110 | GridSize: 34
Generation 1808 | Revalues: 361292 | GridSize: 34
Generation 1809 | Revalues: 361492 | GridSize: 34
Generation 1810 | Revalues: 361690 | GridSize: 34
Generation 1811 | Revalues: 361892 | GridSize: 34
Generation 1812 | Revalues: 362086 | GridSize: 34
Generation 1813 | Revalues: 362282 | GridSize: 34
Generation 1814 | Revalues: 362482 | GridSize: 34
Generation 1815 | Revalues: 362714 | GridSize: 34
Generation 1816 | Revalues: 362886 | GridSize: 34
Generation 1817 | Revalues: 363094 | GridSize: 34
Generation 1818 | Revalues: 363314 | GridSize: 34
Generation 1819 | Revalues: 363500 | GridSize: 34
Generation 1820 | Revalues: 363706 | GridSize: 34
Generation 1821 | Revalues: 363918 | GridSize: 34
Generation 1822 | Revalues: 364126 | GridSize: 34
Generation 1823 | Revalues: 364302 | GridSize: 34
Generation 1824 | Revalues: 364494 | GridSize: 34
Generation 1825 | Revalues: 364708 | GridSize: 34
Generation 1826 | Revalues: 364916 | GridSize: 34
Generation 1827 | Revalues: 365120 | GridSize: 32
Generation 1828 | Revalues: 365324 | GridSize: 32
Generation 1829 | Revalues: 365526 | GridSize: 32
Generation 1830 | Revalues: 365718 | GridSize: 32
Generation 1831 | Revalues: 365926 | GridSize: 32
Generation 1832 | Revalues: 366156 | GridSize: 32
Generation 1833 | Revalues: 366348 | GridSize: 32
Generation 1834 | Revalues: 366554 | GridSize: 32
Generation 1835 | Revalues: 366748 | GridSize: 32
Generation 1836 | Revalues: 366950 | GridSize: 32
Generation 1837 | Revalues: 367150 | GridSize: 32
Generation 1838 | Revalues: 367354 | GridSize: 32
Generation 1839 | Revalues: 367558 | GridSize: 32
Generation 1840 | Revalues: 367752 | GridSize: 32
Generation 1841 | Revalues: 367948 | GridSize: 32
Generation 1842 | Revalues: 368126 | GridSize: 32
Generation 1843 | Revalues: 368342 | GridSize: 32
Generation 1844 | Revalues: 368534 | GridSize: 32
Generation 1845 | Revalues: 368730 | GridSize: 32
Generation 1846 | Revalues: 368946 | GridSize: 32
Generation 1847 | Revalues: 369160 | GridSize: 32
Generation 1848 | Revalues: 369376 | GridSize: 32
Generation 1849 | Revalues: 369566 | GridSize: 32
Generation 1850 | Revalues: 369756 | GridSize: 32
Generation 1851 | Revalues: 369980 | GridSize: 32
Generation 1852 | Revalues: 370202 | GridSize: 32
Generation 1853 | Revalues: 370412 | GridSize: 32
Generation 1854 | Revalues: 370622 | GridSize: 32
Generation 1855 | Revalues: 370822 | GridSize: 32
Generation 1856 | Revalues: 371004 | GridSize: 32
Generation 1857 | Revalues: 371206 | GridSize: 32
Generation 1858 | Revalues: 371404 | GridSize: 32
Generation 1859 | Revalues: 371610 | GridSize: 32
Generation 1860 | Revalues: 371818 | GridSize: 32
Generation 1861 | Revalues: 372000 | GridSize: 32
Generation 1862 | Revalues: 372216 | GridSize: 32
Generation 1863 | Revalues: 372438 | GridSize: 32
Generation 1864 | Revalues: 372650 | GridSize: 32
Generation 1865 | Revalues: 372872 | GridSize: 32
Generation 1866 | Revalues: 373066 | GridSize: 32
Generation 1867 | Revalues: 373282 | GridSize: 32
Generation 1868 | Revalues: 373468 | GridSize: 32
Generation 1869 | Revalues: 373650 | GridSize: 32
Generation 1870 | Revalues: 373862 | GridSize: 32
Generation 1871 | Revalues: 374024 | GridSize: 32
Generation 1872 | Revalues: 374220 | GridSize: 32
Generation 1873 | Revalues: 374408 | GridSize: 32
Generation 1874 | Revalues: 374636 | GridSize: 32
Generation 1875 | Revalues: 374826 | GridSize: 32
Generation 1876 | Revalues: 375034 | GridSize: 32
Generation 1877 | Revalues: 375240 | GridSize: 32
Generation 1878 | Revalues: 375434 | GridSize: 32
Generation 1879 | Revalues: 375664 | GridSize: 32
Generation 1880 | Revalues: 375846 | GridSize: 32
Generation 1881 | Revalues: 376054 | GridSize: 32
Generation 1882 | Revalues: 376256 | GridSize: 32
Generation 1883 | Revalues: 376464 | GridSize: 32
Generation 1884 | Revalues: 376654 | GridSize: 32
Generation 1885 | Revalues: 376858 | GridSize: 32
Generation 1886 | Revalues: 377070 | GridSize: 32
Generation 1887 | Revalues: 377262 | GridSize: 32
Generation 1888 | Revalues: 377466 | GridSize: 32
Generation 1889 | Revalues: 377680 | GridSize: 32
Generation 1890 | Revalues: 377850 | GridSize: 32
Generation 1891 | Revalues: 378030 | GridSize: 32
Generation 1892 | Revalues: 378216 | GridSize: 32
Generation 1893 | Revalues: 378406 | GridSize: 32
Generation 1894 | Revalues: 378592 | GridSize: 32
Generation 1895 | Revalues: 378802 | GridSize: 32
Generation 1896 | Revalues: 379006 | GridSize: 32
Generation 1897 | Revalues: 379220 | GridSize: 32
Generation 1898 | Revalues: 379436 | GridSize: 32
Generation 1899 | Revalues: 379630 | GridSize: 32
Generation 1900 | Revalues: 379852 | GridSize: 32
Generation 1901 | Revalues: 380046 | GridSize: 32
Generation 1902 | Revalues: 380228 | GridSize: 32
Generation 1903 | Revalues: 380428 | GridSize: 32
Generation 1904 | Revalues: 380634 | GridSize: 32
Generation 1905 | Revalues: 380832 | GridSize: 32
Generation 1906 | Revalues: 381024 | GridSize: 32
Generation 1907 | Revalues: 381230 | GridSize: 32
Generation 1908 | Revalues: 381424 | GridSize: 32
Generation 1909 | Revalues: 381618 | GridSize: 32
Generation 1910 | Revalues: 381788 | GridSize: 32
Generation 1911 | Revalues: 381992 | GridSize: 32
Generation 1912 | Revalues: 382190 | GridSize: 32
Generation 1913 | Revalues: 382396 | GridSize: 32
Generation 1914 | Revalues: 382584 | GridSize: 32
Generation 1915 | Revalues: 382812 | GridSize: 32
Generation 1916 | Revalues: 383020 | GridSize: 32
Generation 1917 | Revalues: 383226 | GridSize: 32
Generation 1918 | Revalues: 383412 | GridSize: 32
Generation 1919 | Revalues: 383608 | GridSize: 32
Generation 1920 | Revalues: 383832 | GridSize: 32
Generation 1921 | Revalues: 384018 | GridSize: 32
Generation 1922 | Revalues: 384222 | GridSize: 32
Generation 1923 | Revalues: 384414 | GridSize: 32
