Generation 0 | Revalues: 100 | GridSize: 3
Generation 1014 | Revalues: 222662 | GridSize: 4
Generation 1015 | Revalues: 222872 | GridSize: 4
Generation 1016 | Revalues: 223114 | GridSize: 4
Generation 1017 | Revalues: 223340 | GridSize: 4
Generation 1018 | Revalues: 223522 | GridSize: 4
Generation 1019 | Revalues: 223762 | GridSize: 4
Generation 1020 | Revalues: 223950 | GridSize: 4
Generation 1021 | Revalues: 224200 | GridSize: 4
Generation 1022 | Revalues: 224426 | GridSize: 4
Generation 1023 | Revalues: 224676 | GridSize: 4
Generation 1024 | Revalues: 224902 | GridSize: 4
Generation 1025 | Revalues: 225134 | GridSize: 4
Generation 1026 | Revalues: 225358 | GridSize: 4
Generation 1027 | Revalues: 225590 | GridSize: 4
Generation 1028 | Revalues: 225788 | GridSize: 4
Generation 1029 | Revalues: 225990 | GridSize: 4
Generation 1030 | Revalues: 226198 | GridSize: 4
Generation 1031 | Revalues: 226408 | GridSize: 4
Generation 1032 | Revalues: 226634 | GridSize: 4
Generation 1033 | Revalues: 226842 | GridSize: 4
Generation 1034 | Revalues: 227064 | GridSize: 4
Generation 1035 | Revalues: 227280 | GridSize: 4
Generation 1036 | Revalues: 227480 | GridSize: 4
Generation 1037 | Revalues: 227688 | GridSize: 4
Generation 1038 | Revalues: 227908 | GridSize: 4
Generation 1039 | Revalues: 228130 | GridSize: 4
Generation 1040 | Revalues: 228348 | GridSize: 4
Generation 1041 | Revalues: 228564 | GridSize: 4
Generation 1042 | Revalues: 228790 | GridSize: 4
Generation 1043 | Revalues: 229008 | GridSize: 4
Generation 1044 | Revalues: 229208 | GridSize: 4
Generation 1045 | Revalues: 229406 | GridSize: 4
Generation 1046 | Revalues: 229634 | GridSize: 4
Generation 1047 | Revalues: 229860 | GridSize: 4
Generation 1048 | Revalues: 230068 | GridSize: 4
Generation 1049 | Revalues: 230278 | GridSize: 4
Generation 1050 | Revalues: 230476 | GridSize: 4
Generation 1051 | Revalues: 230698 | GridSize: 4
Generation 1052 | Revalues: 230928 | GridSize: 4
Generation 1053 | Revalues: 231158 | GridSize: 4
Generation 1054 | Revalues: 231378 | GridSize: 4
Generation 1055 | Revalues: 231586 | GridSize: 4
Generation 1056 | Revalues: 231822 | GridSize: 4
Generation 1057 | Revalues: 232070 | GridSize: 4
Generation 1058 | Revalues: 232298 | GridSize: 4
Generation 1059 | Revalues: 232500 | GridSize: 4
Generation 1060 | Revalues: 232708 | GridSize: 4
Generation 1061 | Revalues: 232918 | GridSize: 4
Generation 1062 | Revalues: 233134 | GridSize: 4
Generation 1063 | Revalues: 233372 | GridSize: 4
Generation 1064 | Revalues: 233586 | GridSize: 4
Generation 1065 | Revalues: 233800 | GridSize: 4
Generation 1066 | Revalues: 233988 | GridSize: 4
Generation 1067 | Revalues: 234204 | GridSize: 4
Generation 1068 | Revalues: 234420 | GridSize: 4
Generation 1069 | Revalues: 234640 | GridSize: 4
Generation 1070 | Revalues: 234880 | GridSize: 4
Generation 1071 | Revalues: 235076 | GridSize: 4
Generation 1072 | Revalues: 235312 | GridSize: 4
Generation 1073 | Revalues: 235520 | GridSize: 4
Generation 1074 | Revalues: 235748 | GridSize: 4
Generation 1075 | Revalues: 235984 | GridSize: 4
Generation 1076 | Revalues: 236208 | GridSize: 4
Generation 1077 | Revalues: 236464 | GridSize: 4
Generation 1078 | Revalues: 236690 | GridSize: 4
Generation 1079 | Revalues: 236904 | GridSize: 4
Generation 1080 | Revalues: 237116 | GridSize: 4
Generation 1081 | Revalues: 237334 | GridSize: 4
Generation 1082 | Revalues: 237546 | GridSize: 4
Generation 1083 | Revalues: 237766 | GridSize: 4
Generation 1084 | Revalues: 237972 | GridSize: 4
Generation 1085 | Revalues: 238192 | GridSize: 4
Generation 1086 | Revalues: 238416 | GridSize: 4
Generation 1087 | Revalues: 238636 | GridSize: 4
Generation 1088 | Revalues: 238860 | GridSize: 4
Generation 1089 | Revalues: 239082 | GridSize: 4
Generation 1090 | Revalues: 239320 | GridSize: 4
Generation 1091 | Revalues: 239530 | GridSize: 4
Generation 1092 | Revalues: 239722 | GridSize: 4
Generation 1093 | Revalues: 239944 | GridSize: 4
Generation 1094 | Revalues: 240150 | GridSize: 4
Generation 1095 | Revalues: 240358 | GridSize: 4
Generation 1096 | Revalues: 240574 | GridSize: 4
Generation 1097 | Revalues: 240786 | GridSize: 4
Generation 1098 | Revalues: 241020 | GridSize: 4
Generation 1099 | Revalues: 241230 | GridSize: 4
Generation 1100 | Revalues: 241452 | GridSize: 4
Generation 1101 | Revalues: 241678 | GridSize: 4
Generation 1102 | Revalues: 241914 | GridSize: 4
Generation 1103 | Revalues: 242144 | GridSize: 4
Generation 1104 | Revalues: 242382 | GridSize: 4
Generation 1105 | Revalues: 242618 | GridSize: 4
Generation 1106 | Revalues: 242846 | GridSize: 4
Generation 1107 | Revalues: 243062 | GridSize: 4
Generation 1108 | Revalues: 243290 | GridSize: 4
Generation 1109 | Revalues: 243490 | GridSize: 4
Generation 1110 | Revalues: 243716 | GridSize: 4
Generation 1111 | Revalues: 243940 | GridSize: 4
Generation 1112 | Revalues: 244176 | GridSize: 4
Generation 1113 | Revalues: 244374 | GridSize: 4
Generation 1114 | Revalues: 244608 | GridSize: 4
Generation 1115 | Revalues: 244844 | GridSize: 4
Generation 1116 | Revalues: 245076 | GridSize: 4
Generation 1117 | Revalues: 245298 | GridSize: 4
Generation 1118 | Revalues: 245524 | GridSize: 4
Generation 1119 | Revalues: 245750 | GridSize: 4
Generation 1120 | Revalues: 245990 | GridSize: 4
Generation 1121 | Revalues: 246192 | GridSize: 4
Generation 1122 | Revalues: 246402 | GridSize: 4
Generation 1123 | Revalues: 246612 | GridSize: 4
Generation 1124 | Revalues: 246828 | GridSize: 4
Generation 1125 | Revalues: 247068 | GridSize: 4
Generation 1126 | Revalues: 247300 | GridSize: 4
Generation 1127 | Revalues: 247526 | GridSize: 4
Generation 1128 | Revalues: 247742 | GridSize: 4
Generation 1129 | Revalues: 247964 | GridSize: 4
Generation 1130 | Revalues: 248174 | GridSize: 4
Generation 1131 | Revalues: 248378 | GridSize: 4
Generation 1132 | Revalues: 248598 | GridSize: 4
Generation 1133 | Revalues: 248794 | GridSize: 4
Generation 1134 | Revalues: 249018 | GridSize: 4
Generation 1135 | Revalues: 249238 | GridSize: 4
Generation 1136 | Revalues: 249440 | GridSize: 4
Generation 1137 | Revalues: 249662 | GridSize: 4
Generation 1138 | Revalues: 249882 | GridSize: 4
Generation 1139 | Revalues: 250088 | GridSize: 4
Generation 1140 | Revalues: 250320 | GridSize: 4
Generation 1141 | Revalues: 250538 | GridSize: 4
Generation 1142 | Revalues: 250756 | GridSize: 4
Generation 1143 | Revalues: 250956 | GridSize: 4
Generation 1144 | Revalues: 251168 | GridSize: 4
Generation 1145 | Revalues: 251390 | GridSize: 4
Generation 1146 | Revalues: 251616 | GridSize: 4
Generation 1147 | Revalues: 251832 | GridSize: 4
Generation 1148 | Revalues: 252028 | GridSize: 4
Generation 1149 | Revalues: 252248 | GridSize: 4
Generation 1150 | Revalues: 252452 | GridSize: 4
Generation 1151 | Revalues: 252692 | GridSize: 4
Generation 1152 | Revalues: 252910 | GridSize: 4
Generation 1153 | Revalues: 253134 | GridSize: 4
Generation 1154 | Revalues: 253362 | GridSize: 4
Generation 1155 | Revalues: 253590 | GridSize: 4
Generation 1156 | Revalues: 253794 | GridSize: 4
Generation 1157 | Revalues: 253994 | GridSize: 4
Generation 1158 | Revalues: 254230 | GridSize: 4
Generation 1159 | Revalues: 254456 | GridSize: 4
Generation 1160 | Revalues: 254672 | GridSize: 4
Generation 1161 | Revalues: 254926 | GridSize: 4
Generation 1162 | Revalues: 255112 | GridSize: 4
Generation 1163 | Revalues: 255330 | GridSize: 4
Generation 1164 | Revalues: 255544 | GridSize: 4
Generation 1165 | Revalues: 255770 | GridSize: 4
Generation 1166 | Revalues: 255994 | GridSize: 4
Generation 1167 | Revalues: 256214 | GridSize: 4
Generation 1168 | Revalues: 256392 | GridSize: 4
Generation 1169 | Revalues: 256614 | GridSize: 4
Generation 1170 | Revalues: 256850 | GridSize: 4
Generation 1171 | Revalues: 257056 | GridSize: 4
Generation 1172 | Revalues: 257288 | GridSize: 4
Generation 1173 | Revalues: 257504 | GridSize: 4
Generation 1174 | Revalues: 257720 | GridSize: 4
Generation 1175 | Revalues: 257944 | GridSize: 4
Generation 1176 | Revalues: 258130 | GridSize: 4
Generation 1177 | Revalues: 258356 | GridSize: 4
Generation 1178 | Revalues: 258572 | GridSize: 4
Generation 1179 | Revalues: 258800 | GridSize: 4
Generation 1180 | Revalues: 259030 | GridSize: 4
Generation 1181 | Revalues: 259274 | GridSize: 4
Generation 1182 | Revalues: 259498 | GridSize: 4
Generation 1183 | Revalues: 259690 | GridSize: 4
Generation 1184 | Revalues: 259896 | GridSize: 4
Generation 1185 | Revalues: 260112 | GridSize: 4
Generation 1186 | Revalues: 260300 | GridSize: 4
Generation 1187 | Revalues: 260544 | GridSize: 4
Generation 1188 | Revalues: 260766 | GridSize: 4
Generation 1189 | Revalues: 260988 | GridSize: 4
Generation 1190 | Revalues: 261198 | GridSize: 4
Generation 1191 | Revalues: 261436 | GridSize: 4
Generation 1192 | Revalues: 261642 | GridSize: 4
Generation 1193 | Revalues: 261860 | GridSize: 4
Generation 1194 | Revalues: 262056 | GridSize: 4
Generation 1195 | Revalues: 262292 | GridSize: 4
Generation 1196 | Revalues: 262516 | GridSize: 4
Generation 1197 | Revalues: 262740 | GridSize: 4
Generation 1198 | Revalues: 262974 | GridSize: 4
Generation 1199 | Revalues: 263188 | GridSize: 4
Generation 1200 | Revalues: 263422 | GridSize: 4
Generation 1201 | Revalues: 263648 | GridSize: 4
Generation 1202 | Revalues: 263852 | GridSize: 4
Generation 1203 | Revalues: 264070 | GridSize: 4
Generation 1204 | Revalues: 264298 | GridSize: 4
Generation 1205 | Revalues: 264540 | GridSize: 4
Generation 1206 | Revalues: 264736 | GridSize: 4
Generation 1207 | Revalues: 264970 | GridSize: 4
Generation 1208 | Revalues: 265212 | GridSize: 4
Generation 1209 | Revalues: 265448 | GridSize: 4
Generation 1210 | Revalues: 265682 | GridSize: 4
Generation 1211 | Revalues: 265918 | GridSize: 4
Generation 1212 | Revalues: 266158 | GridSize: 4
Generation 1213 | Revalues: 266364 | GridSize: 4
Generation 1214 | Revalues: 266590 | GridSize: 4
Generation 1215 | Revalues: 266792 | GridSize: 4
Generation 1216 | Revalues: 267006 | GridSize: 4
Generation 1217 | Revalues: 267234 | GridSize: 4
Generation 1218 | Revalues: 267450 | GridSize: 4
Generation 1219 | Revalues: 267658 | GridSize: 4
Generation 1220 | Revalues: 267862 | GridSize: 4
Generation 1221 | Revalues: 268092 | GridSize: 4
Generation 1222 | Revalues: 268318 | GridSize: 4
Generation 1223 | Revalues: 268562 | GridSize: 4
Generation 1224 | Revalues: 268764 | GridSize: 4
Generation 1225 | Revalues: 268992 | GridSize: 4
Generation 1226 | Revalues: 269210 | GridSize: 4
Generation 1227 | Revalues: 269424 | GridSize: 4
Generation 1228 | Revalues: 269644 | GridSize: 4
Generation 1229 | Revalues: 269860 | GridSize: 4
Generation 1230 | Revalues: 270076 | GridSize: 4
Generation 1231 | Revalues: 270316 | GridSize: 4
Generation 1232 | Revalues: 270564 | GridSize: 4
Generation 1233 | Revalues: 270754 | GridSize: 4
Generation 1234 | Revalues: 270974 | GridSize: 4
Generation 1235 | Revalues: 271176 | GridSize: 4
Generation 1236 | Revalues: 271386 | GridSize: 4
Generation 1237 | Revalues: 271610 | GridSize: 4
Generation 1238 | Revalues: 271836 | GridSize: 4
Generation 1239 | Revalues: 272040 | GridSize: 4
Generation 1240 | Revalues: 272274 | GridSize: 4
Generation 1241 | Revalues: 272474 | GridSize: 4
Generation 1242 | Revalues: 272710 | GridSize: 4
Generation 1243 | Revalues: 272918 | GridSize: 4
Generation 1244 | Revalues: 273146 | GridSize: 4
Generation 1245 | Revalues: 273364 | GridSize: 4
Generation 1246 | Revalues: 273606 | GridSize: 4
Generation 1247 | Revalues: 273826 | GridSize: 4
Generation 1248 | Revalues: 274036 | GridSize: 4
Generation 1249 | Revalues: 274248 | GridSize: 4
Generation 1250 | Revalues: 274478 | GridSize: 4
Generation 1251 | Revalues: 274688 | GridSize: 4
Generation 1252 | Revalues: 274906 | GridSize: 4
Generation 1253 | Revalues: 275114 | GridSize: 4
Generation 1254 | Revalues: 275324 | GridSize: 4
Generation 1255 | Revalues: 275570 | GridSize: 4
Generation 1256 | Revalues: 275812 | GridSize: 4
Generation 1257 | Revalues: 276040 | GridSize: 4
Generation 1258 | Revalues: 276266 | GridSize: 4
Generation 1259 | Revalues: 276476 | GridSize: 4
Generation 1260 | Revalues: 276688 | GridSize: 4
Generation 1261 | Revalues: 276890 | GridSize: 4
Generation 1262 | Revalues: 277098 | GridSize: 4
Generation 1263 | Revalues: 277342 | GridSize: 4
Generation 1264 | Revalues: 277584 | GridSize: 4
Generation 1265 | Revalues: 277788 | GridSize: 4
Generation 1266 | Revalues: 278040 | GridSize: 4
Generation 1267 | Revalues: 278236 | GridSize: 4
Generation 1268 | Revalues: 278452 | GridSize: 4
Generation 1269 | Revalues: 278668 | GridSize: 4
Generation 1270 | Revalues: 278904 | GridSize: 4
Generation 1271 | Revalues: 279134 | GridSize: 4
Generation 1272 | Revalues: 279356 | GridSize: 4
Generation 1273 | Revalues: 279572 | GridSize: 4
Generation 1274 | Revalues: 279810 | GridSize: 4
Generation 1275 | Revalues: 280028 | GridSize: 4
Generation 1276 | Revalues: 280242 | GridSize: 4
Generation 1277 | Revalues: 280452 | GridSize: 4
Generation 1278 | Revalues: 280682 | GridSize: 4
Generation 1279 | Revalues: 280910 | GridSize: 4
Generation 1280 | Revalues: 281146 | GridSize: 4
Generation 1281 | Revalues: 281380 | GridSize: 4
Generation 1282 | Revalues: 281622 | GridSize: 4
Generation 1283 | Revalues: 281842 | GridSize: 4
Generation 1284 | Revalues: 282056 | GridSize: 4
Generation 1285 | Revalues: 282268 | GridSize: 4
Generation 1286 | Revalues: 282510 | GridSize: 4
Generation 1287 | Revalues: 282754 | GridSize: 4
Generation 1288 | Revalues: 282968 | GridSize: 4
Generation 1289 | Revalues: 283150 | GridSize: 4
Generation 1290 | Revalues: 283394 | GridSize: 4
Generation 1291 | Revalues: 283618 | GridSize: 4
Generation 1292 | Revalues: 283832 | GridSize: 4
Generation 1293 | Revalues: 284032 | GridSize: 4
Generation 1294 | Revalues: 284254 | GridSize: 4
Generation 1295 | Revalues: 284476 | GridSize: 4
Generation 1296 | Revalues: 284684 | GridSize: 4
Generation 1297 | Revalues: 284906 | GridSize: 4
Generation 1298 | Revalues: 285124 | GridSize: 4
Generation 1299 | Revalues: 285354 | GridSize: 4
Generation 1300 | Revalues: 285554 | GridSize: 4
Generation 1301 | Revalues: 285778 | GridSize: 4
Generation 1302 | Revalues: 285988 | GridSize: 4
Generation 1303 | Revalues: 286216 | GridSize: 4
Generation 1304 | Revalues: 286436 | GridSize: 4
Generation 1305 | Revalues: 286672 | GridSize: 4
Generation 1306 | Revalues: 286878 | GridSize: 4
Generation 1307 | Revalues: 287108 | GridSize: 4
Generation 1308 | Revalues: 287340 | GridSize: 4
Generation 1309 | Revalues: 287540 | GridSize: 4
Generation 1310 | Revalues: 287740 | GridSize: 4
Generation 1311 | Revalues: 287952 | GridSize: 4
Generation 1312 | Revalues: 288160 | GridSize: 4
Generation 1313 | Revalues: 288362 | GridSize: 4
Generation 1314 | Revalues: 288588 | GridSize: 4
Generation 1315 | Revalues: 288800 | GridSize: 4
Generation 1316 | Revalues: 289024 | GridSize: 4
Generation 1317 | Revalues: 289232 | GridSize: 4
Generation 1318 | Revalues: 289456 | GridSize: 4
Generation 1319 | Revalues: 289684 | GridSize: 4
Generation 1320 | Revalues: 289916 | GridSize: 4
Generation 1321 | Revalues: 290140 | GridSize: 4
Generation 1322 | Revalues: 290354 | GridSize: 4
Generation 1323 | Revalues: 290560 | GridSize: 4
Generation 1324 | Revalues: 290792 | GridSize: 4
Generation 1325 | Revalues: 291012 | GridSize: 4
Generation 1326 | Revalues: 291228 | GridSize: 4
Generation 1327 | Revalues: 291464 | GridSize: 4
Generation 1328 | Revalues: 291716 | GridSize: 4
Generation 1329 | Revalues: 291952 | GridSize: 4
Generation 1330 | Revalues: 292164 | GridSize: 4
Generation 1331 | Revalues: 292394 | GridSize: 4
Generation 1332 | Revalues: 292598 | GridSize: 4
Generation 1333 | Revalues: 292802 | GridSize: 4
Generation 1334 | Revalues: 293026 | GridSize: 4
Generation 1335 | Revalues: 293262 | GridSize: 4
Generation 1336 | Revalues: 293478 | GridSize: 4
Generation 1337 | Revalues: 293682 | GridSize: 4
Generation 1338 | Revalues: 293892 | GridSize: 4
Generation 1339 | Revalues: 294116 | GridSize: 4
Generation 1340 | Revalues: 294332 | GridSize: 4
Generation 1341 | Revalues: 294562 | GridSize: 4
Generation 1342 | Revalues: 294802 | GridSize: 4
Generation 1343 | Revalues: 295034 | GridSize: 4
Generation 1344 | Revalues: 295278 | GridSize: 4
Generation 1345 | Revalues: 295482 | GridSize: 4
Generation 1346 | Revalues: 295696 | GridSize: 4
Generation 1347 | Revalues: 295944 | GridSize: 4
Generation 1348 | Revalues: 296150 | GridSize: 4
Generation 1349 | Revalues: 296362 | GridSize: 4
Generation 1350 | Revalues: 296572 | GridSize: 4
Generation 1351 | Revalues: 296784 | GridSize: 4
Generation 1352 | Revalues: 297000 | GridSize: 4
Generation 1353 | Revalues: 297208 | GridSize: 4
Generation 1354 | Revalues: 297458 | GridSize: 4
Generation 1355 | Revalues: 297660 | GridSize: 4
Generation 1356 | Revalues: 297884 | GridSize: 4
Generation 1357 | Revalues: 298076 | GridSize: 4
Generation 1358 | Revalues: 298292 | GridSize: 4
Generation 1359 | Revalues: 298496 | GridSize: 4
Generation 1360 | Revalues: 298718 | GridSize: 4
Generation 1361 | Revalues: 298916 | GridSize: 4
Generation 1362 | Revalues: 299134 | GridSize: 4
Generation 1363 | Revalues: 299332 | GridSize: 4
Generation 1364 | Revalues: 299576 | GridSize: 4
Generation 1365 | Revalues: 299758 | GridSize: 4
Generation 1366 | Revalues: 299970 | GridSize: 4
Generation 1367 | Revalues: 300208 | GridSize: 4
Generation 1368 | Revalues: 300444 | GridSize: 4
Generation 1369 | Revalues: 300654 | GridSize: 4
Generation 1370 | Revalues: 300888 | GridSize: 4
Generation 1371 | Revalues: 301106 | GridSize: 4
Generation 1372 | Revalues: 301332 | GridSize: 4
Generation 1373 | Revalues: 301552 | GridSize: 4
Generation 1374 | Revalues: 301766 | GridSize: 4
Generation 1375 | Revalues: 301948 | GridSize: 4
Generation 1376 | Revalues: 302166 | GridSize: 4
Generation 1377 | Revalues: 302400 | GridSize: 4
Generation 1378 | Revalues: 302616 | GridSize: 4
Generation 1379 | Revalues: 302840 | GridSize: 4
Generation 1380 | Revalues: 303064 | GridSize: 4
Generation 1381 | Revalues: 303282 | GridSize: 4
Generation 1382 | Revalues: 303516 | GridSize: 4
Generation 1383 | Revalues: 303734 | GridSize: 4
Generation 1384 | Revalues: 303948 | GridSize: 4
Generation 1385 | Revalues: 304178 | GridSize: 4
Generation 1386 | Revalues: 304394 | GridSize: 4
Generation 1387 | Revalues: 304624 | GridSize: 4
Generation 1388 | Revalues: 304846 | GridSize: 4
Generation 1389 | Revalues: 305024 | GridSize: 4
Generation 1390 | Revalues: 305264 | GridSize: 4
Generation 1391 | Revalues: 305456 | GridSize: 4
Generation 1392 | Revalues: 305662 | GridSize: 4
Generation 1393 | Revalues: 305880 | GridSize: 4
Generation 1394 | Revalues: 306086 | GridSize: 4
Generation 1395 | Revalues: 306304 | GridSize: 4
Generation 1396 | Revalues: 306530 | GridSize: 4
Generation 1397 | Revalues: 306746 | GridSize: 4
Generation 1398 | Revalues: 306960 | GridSize: 4
Generation 1399 | Revalues: 307166 | GridSize: 4
Generation 1400 | Revalues: 307398 | GridSize: 4
Generation 1401 | Revalues: 307606 | GridSize: 4
Generation 1402 | Revalues: 307808 | GridSize: 4
Generation 1403 | Revalues: 308024 | GridSize: 4
Generation 1404 | Revalues: 308268 | GridSize: 4
Generation 1405 | Revalues: 308498 | GridSize: 4
Generation 1406 | Revalues: 308710 | GridSize: 4
Generation 1407 | Revalues: 308926 | GridSize: 4
Generation 1408 | Revalues: 309152 | GridSize: 4
Generation 1409 | Revalues: 309406 | GridSize: 4
Generation 1410 | Revalues: 309650 | GridSize: 4
Generation 1411 | Revalues: 309872 | GridSize: 4
Generation 1412 | Revalues: 310100 | GridSize: 4
Generation 1413 | Revalues: 310322 | GridSize: 4
Generation 1414 | Revalues: 310530 | GridSize: 4
Generation 1415 | Revalues: 310748 | GridSize: 4
Generation 1416 | Revalues: 310964 | GridSize: 4
Generation 1417 | Revalues: 311212 | GridSize: 4
Generation 1418 | Revalues: 311428 | GridSize: 4
Generation 1419 | Revalues: 311646 | GridSize: 4
Generation 1420 | Revalues: 311874 | GridSize: 4
Generation 1421 | Revalues: 312100 | GridSize: 4
Generation 1422 | Revalues: 312326 | GridSize: 4
Generation 1423 | Revalues: 312564 | GridSize: 4
Generation 1424 | Revalues: 312784 | GridSize: 4
Generation 1425 | Revalues: 312992 | GridSize: 4
Generation 1426 | Revalues: 313200 | GridSize: 4
Generation 1427 | Revalues: 313412 | GridSize: 4
Generation 1428 | Revalues: 313636 | GridSize: 4
Generation 1429 | Revalues: 313840 | GridSize: 4
Generation 1430 | Revalues: 314064 | GridSize: 4
Generation 1431 | Revalues: 314296 | GridSize: 4
Generation 1432 | Revalues: 314510 | GridSize: 4
Generation 1433 | Revalues: 314716 | GridSize: 4
Generation 1434 | Revalues: 314948 | GridSize: 4
Generation 1435 | Revalues: 315148 | GridSize: 4
Generation 1436 | Revalues: 315334 | GridSize: 4
Generation 1437 | Revalues: 315550 | GridSize: 4
Generation 1438 | Revalues: 315766 | GridSize: 4
Generation 1439 | Revalues: 315992 | GridSize: 4
Generation 1440 | Revalues: 316218 | GridSize: 4
Generation 1441 | Revalues: 316418 | GridSize: 4
Generation 1442 | Revalues: 316644 | GridSize: 4
Generation 1443 | Revalues: 316868 | GridSize: 4
Generation 1444 | Revalues: 317096 | GridSize: 4
Generation 1445 | Revalues: 317336 | GridSize: 4
Generation 1446 | Revalues: 317556 | GridSize: 4
Generation 1447 | Revalues: 317808 | GridSize: 4
Generation 1448 | Revalues: 317982 | GridSize: 4
Generation 1449 | Revalues: 318208 | GridSize: 4
Generation 1450 | Revalues: 318444 | GridSize: 4
Generation 1451 | Revalues: 318664 | GridSize: 4
Generation 1452 | Revalues: 318888 | GridSize: 4
Generation 1453 | Revalues: 319108 | GridSize: 4
Generation 1454 | Revalues: 319334 | GridSize: 4
Generation 1455 | Revalues: 319572 | GridSize: 4
Generation 1456 | Revalues: 319786 | GridSize: 4
Generation 1457 | Revalues: 319996 | GridSize: 4
Generation 1458 | Revalues: 320216 | GridSize: 4
Generation 1459 | Revalues: 320442 | GridSize: 4
Generation 1460 | Revalues: 320672 | GridSize: 4
Generation 1461 | Revalues: 320898 | GridSize: 4
Generation 1462 | Revalues: 321124 | GridSize: 4
Generation 1463 | Revalues: 321352 | GridSize: 4
Generation 1464 | Revalues: 321582 | GridSize: 4
Generation 1465 | Revalues: 321794 | GridSize: 4
Generation 1466 | Revalues: 322004 | GridSize: 4
Generation 1467 | Revalues: 322226 | GridSize: 4
Generation 1468 | Revalues: 322438 | GridSize: 4
Generation 1469 | Revalues: 322632 | GridSize: 4
Generation 1470 | Revalues: 322878 | GridSize: 4
Generation 1471 | Revalues: 323108 | GridSize: 4
Generation 1472 | Revalues: 323330 | GridSize: 4
Generation 1473 | Revalues: 323560 | GridSize: 4
Generation 1474 | Revalues: 323766 | GridSize: 4
Generation 1475 | Revalues: 323988 | GridSize: 4
Generation 1476 | Revalues: 324232 | GridSize: 4
Generation 1477 | Revalues: 324456 | GridSize: 4
Generation 1478 | Revalues: 324674 | GridSize: 4
Generation 1479 | Revalues: 324894 | GridSize: 4
Generation 1480 | Revalues: 325102 | GridSize: 4
Generation 1481 | Revalues: 325348 | GridSize: 4
Generation 1482 | Revalues: 325564 | GridSize: 4
Generation 1483 | Revalues: 325792 | GridSize: 4
Generation 1484 | Revalues: 326018 | GridSize: 4
Generation 1485 | Revalues: 326228 | GridSize: 4
Generation 1486 | Revalues: 326436 | GridSize: 4
Generation 1487 | Revalues: 326670 | GridSize: 4
Generation 1488 | Revalues: 326904 | GridSize: 4
Generation 1489 | Revalues: 327124 | GridSize: 4
Generation 1490 | Revalues: 327354 | GridSize: 4
Generation 1491 | Revalues: 327560 | GridSize: 4
Generation 1492 | Revalues: 327792 | GridSize: 4
Generation 1493 | Revalues: 327994 | GridSize: 4
Generation 1494 | Revalues: 328208 | GridSize: 4
Generation 1495 | Revalues: 328442 | GridSize: 4
Generation 1496 | Revalues: 328652 | GridSize: 4
Generation 1497 | Revalues: 328880 | GridSize: 4
Generation 1498 | Revalues: 329104 | GridSize: 4
Generation 1499 | Revalues: 329332 | GridSize: 4
Generation 1500 | Revalues: 329560 | GridSize: 4
Generation 1501 | Revalues: 329758 | GridSize: 4
Generation 1502 | Revalues: 330006 | GridSize: 4
Generation 1503 | Revalues: 330212 | GridSize: 4
Generation 1504 | Revalues: 330422 | GridSize: 4
Generation 1505 | Revalues: 330642 | GridSize: 4
Generation 1506 | Revalues: 330862 | GridSize: 4
Generation 1507 | Revalues: 331082 | GridSize: 4
Generation 1508 | Revalues: 331288 | GridSize: 4
Generation 1509 | Revalues: 331516 | GridSize: 4
Generation 1510 | Revalues: 331716 | GridSize: 4
Generation 1511 | Revalues: 331964 | GridSize: 4
Generation 1512 | Revalues: 332170 | GridSize: 4
Generation 1513 | Revalues: 332396 | GridSize: 4
Generation 1514 | Revalues: 332618 | GridSize: 4
Generation 1515 | Revalues: 332842 | GridSize: 4
Generation 1516 | Revalues: 333038 | GridSize: 4
Generation 1517 | Revalues: 333272 | GridSize: 4
Generation 1518 | Revalues: 333498 | GridSize: 4
Generation 1519 | Revalues: 333720 | GridSize: 4
Generation 1520 | Revalues: 333934 | GridSize: 4
Generation 1521 | Revalues: 334150 | GridSize: 4
Generation 1522 | Revalues: 334344 | GridSize: 4
Generation 1523 | Revalues: 334552 | GridSize: 4
Generation 1524 | Revalues: 334800 | GridSize: 4
Generation 1525 | Revalues: 334986 | GridSize: 4
Generation 1526 | Revalues: 335216 | GridSize: 4
Generation 1527 | Revalues: 335414 | GridSize: 4
Generation 1528 | Revalues: 335628 | GridSize: 4
Generation 1529 | Revalues: 335862 | GridSize: 4
Generation 1530 | Revalues: 336092 | GridSize: 4
Generation 1531 | Revalues: 336308 | GridSize: 4
Generation 1532 | Revalues: 336530 | GridSize: 4
Generation 1533 | Revalues: 336748 | GridSize: 4
Generation 1534 | Revalues: 336956 | GridSize: 4
Generation 1535 | Revalues: 337160 | GridSize: 4
Generation 1536 | Revalues: 337408 | GridSize: 4
Generation 1537 | Revalues: 337628 | GridSize: 4
Generation 1538 | Revalues: 337832 | GridSize: 4
Generation 1539 | Revalues: 338040 | GridSize: 4
Generation 1540 | Revalues: 338274 | GridSize: 4
Generation 1541 | Revalues: 338498 | GridSize: 4
Generation 1542 | Revalues: 338712 | GridSize: 4
Generation 1543 | Revalues: 338920 | GridSize: 4
Generation 1544 | Revalues: 339144 | GridSize: 4
Generation 1545 | Revalues: 339358 | GridSize: 4
Generation 1546 | Revalues: 339576 | GridSize: 4
Generation 1547 | Revalues: 339790 | GridSize: 4
Generation 1548 | Revalues: 340008 | GridSize: 4
Generation 1549 | Revalues: 340234 | GridSize: 4
Generation 1550 | Revalues: 340456 | GridSize: 4
