Generation 0 | Revalues: 100 | GridSize: 2
Generation 1188 | Revalues: 237150 | GridSize: 177
Generation 1189 | Revalues: 237328 | GridSize: 177
Generation 1190 | Revalues: 237518 | GridSize: 178
Generation 1191 | Revalues: 237720 | GridSize: 179
Generation 1192 | Revalues: 237892 | GridSize: 179
Generation 1193 | Revalues: 238098 | GridSize: 179
Generation 1194 | Revalues: 238294 | GridSize: 179
Generation 1195 | Revalues: 238502 | GridSize: 179
Generation 1196 | Revalues: 238708 | GridSize: 179
Generation 1197 | Revalues: 238878 | GridSize: 179
Generation 1198 | Revalues: 239050 | GridSize: 179
Generation 1199 | Revalues: 239268 | GridSize: 180
Generation 1200 | Revalues: 239466 | GridSize: 180
Generation 1201 | Revalues: 239680 | GridSize: 180
Generation 1202 | Revalues: 239878 | GridSize: 179
Generation 1203 | Revalues: 240100 | GridSize: 180
Generation 1204 | Revalues: 240298 | GridSize: 180
Generation 1205 | Revalues: 240512 | GridSize: 180
Generation 1206 | Revalues: 240698 | GridSize: 180
Generation 1207 | Revalues: 240908 | GridSize: 174
Generation 1208 | Revalues: 241082 | GridSize: 174
Generation 1209 | Revalues: 241278 | GridSize: 174
Generation 1210 | Revalues: 241486 | GridSize: 174
Generation 1211 | Revalues: 241682 | GridSize: 172
Generation 1212 | Revalues: 241882 | GridSize: 172
Generation 1213 | Revalues: 242074 | GridSize: 171
Generation 1214 | Revalues: 242248 | GridSize: 171
Generation 1215 | Revalues: 242438 | GridSize: 171
Generation 1216 | Revalues: 242656 | GridSize: 171
Generation 1217 | Revalues: 242866 | GridSize: 170
Generation 1218 | Revalues: 243076 | GridSize: 166
Generation 1219 | Revalues: 243274 | GridSize: 166
Generation 1220 | Revalues: 243446 | GridSize: 166
Generation 1221 | Revalues: 243646 | GridSize: 166
Generation 1222 | Revalues: 243834 | GridSize: 166
Generation 1223 | Revalues: 244032 | GridSize: 167
Generation 1224 | Revalues: 244244 | GridSize: 166
Generation 1225 | Revalues: 244442 | GridSize: 166
Generation 1226 | Revalues: 244652 | GridSize: 166
Generation 1227 | Revalues: 244864 | GridSize: 163
Generation 1228 | Revalues: 245046 | GridSize: 163
Generation 1229 | Revalues: 245240 | GridSize: 163
Generation 1230 | Revalues: 245454 | GridSize: 163
Generation 1231 | Revalues: 245640 | GridSize: 161
Generation 1232 | Revalues: 245846 | GridSize: 161
Generation 1233 | Revalues: 246034 | GridSize: 158
Generation 1234 | Revalues: 246254 | GridSize: 159
Generation 1235 | Revalues: 246452 | GridSize: 159
Generation 1236 | Revalues: 246630 | GridSize: 158
Generation 1237 | Revalues: 246826 | GridSize: 158
Generation 1238 | Revalues: 247030 | GridSize: 158
Generation 1239 | Revalues: 247250 | GridSize: 158
Generation 1240 | Revalues: 247464 | GridSize: 158
Generation 1241 | Revalues: 247668 | GridSize: 158
Generation 1242 | Revalues: 247880 | GridSize: 158
Generation 1243 | Revalues: 248052 | GridSize: 158
Generation 1244 | Revalues: 248244 | GridSize: 158
Generation 1245 | Revalues: 248436 | GridSize: 158
Generation 1246 | Revalues: 248648 | GridSize: 159
Generation 1247 | Revalues: 248850 | GridSize: 161
Generation 1248 | Revalues: 249042 | GridSize: 161
Generation 1249 | Revalues: 249218 | GridSize: 161
Generation 1250 | Revalues: 249418 | GridSize: 162
Generation 1251 | Revalues: 249622 | GridSize: 162
Generation 1252 | Revalues: 249826 | GridSize: 162
Generation 1253 | Revalues: 250062 | GridSize: 162
Generation 1254 | Revalues: 250266 | GridSize: 162
Generation 1255 | Revalues: 250470 | GridSize: 162
Generation 1256 | Revalues: 250676 | GridSize: 163
Generation 1257 | Revalues: 250894 | GridSize: 163
Generation 1258 | Revalues: 251110 | GridSize: 164
Generation 1259 | Revalues: 251324 | GridSize: 164
Generation 1260 | Revalues: 251538 | GridSize: 164
Generation 1261 | Revalues: 251748 | GridSize: 164
Generation 1262 | Revalues: 251950 | GridSize: 164
Generation 1263 | Revalues: 252170 | GridSize: 164
Generation 1264 | Revalues: 252380 | GridSize: 164
Generation 1265 | Revalues: 252580 | GridSize: 164
Generation 1266 | Revalues: 252768 | GridSize: 165
Generation 1267 | Revalues: 252954 | GridSize: 165
Generation 1268 | Revalues: 253156 | GridSize: 166
Generation 1269 | Revalues: 253354 | GridSize: 167
Generation 1270 | Revalues: 253544 | GridSize: 167
Generation 1271 | Revalues: 253754 | GridSize: 163
Generation 1272 | Revalues: 253948 | GridSize: 163
Generation 1273 | Revalues: 254132 | GridSize: 161
Generation 1274 | Revalues: 254334 | GridSize: 161
Generation 1275 | Revalues: 254516 | GridSize: 162
Generation 1276 | Revalues: 254714 | GridSize: 162
Generation 1277 | Revalues: 254924 | GridSize: 162
Generation 1278 | Revalues: 255122 | GridSize: 162
Generation 1279 | Revalues: 255336 | GridSize: 162
Generation 1280 | Revalues: 255526 | GridSize: 162
Generation 1281 | Revalues: 255712 | GridSize: 162
Generation 1282 | Revalues: 255918 | GridSize: 162
Generation 1283 | Revalues: 256116 | GridSize: 162
Generation 1284 | Revalues: 256326 | GridSize: 163
Generation 1285 | Revalues: 256538 | GridSize: 163
Generation 1286 | Revalues: 256730 | GridSize: 163
Generation 1287 | Revalues: 256944 | GridSize: 163
Generation 1288 | Revalues: 257170 | GridSize: 165
Generation 1289 | Revalues: 257380 | GridSize: 165
Generation 1290 | Revalues: 257602 | GridSize: 166
Generation 1291 | Revalues: 257796 | GridSize: 166
Generation 1292 | Revalues: 258004 | GridSize: 165
Generation 1293 | Revalues: 258196 | GridSize: 165
Generation 1294 | Revalues: 258390 | GridSize: 165
Generation 1295 | Revalues: 258572 | GridSize: 164
Generation 1296 | Revalues: 258782 | GridSize: 164
Generation 1297 | Revalues: 259016 | GridSize: 161
Generation 1298 | Revalues: 259200 | GridSize: 161
Generation 1299 | Revalues: 259402 | GridSize: 162
Generation 1300 | Revalues: 259604 | GridSize: 163
Generation 1301 | Revalues: 259782 | GridSize: 163
Generation 1302 | Revalues: 259992 | GridSize: 164
Generation 1303 | Revalues: 260180 | GridSize: 164
Generation 1304 | Revalues: 260372 | GridSize: 164
Generation 1305 | Revalues: 260548 | GridSize: 165
Generation 1306 | Revalues: 260744 | GridSize: 165
Generation 1307 | Revalues: 260930 | GridSize: 165
Generation 1308 | Revalues: 261124 | GridSize: 165
Generation 1309 | Revalues: 261326 | GridSize: 166
Generation 1310 | Revalues: 261544 | GridSize: 166
Generation 1311 | Revalues: 261750 | GridSize: 166
Generation 1312 | Revalues: 261954 | GridSize: 166
Generation 1313 | Revalues: 262160 | GridSize: 166
Generation 1314 | Revalues: 262364 | GridSize: 166
Generation 1315 | Revalues: 262552 | GridSize: 166
Generation 1316 | Revalues: 262722 | GridSize: 165
Generation 1317 | Revalues: 262916 | GridSize: 166
Generation 1318 | Revalues: 263106 | GridSize: 165
Generation 1319 | Revalues: 263322 | GridSize: 166
Generation 1320 | Revalues: 263514 | GridSize: 166
Generation 1321 | Revalues: 263738 | GridSize: 166
Generation 1322 | Revalues: 263946 | GridSize: 166
Generation 1323 | Revalues: 264118 | GridSize: 166
Generation 1324 | Revalues: 264318 | GridSize: 166
Generation 1325 | Revalues: 264530 | GridSize: 166
Generation 1326 | Revalues: 264730 | GridSize: 165
Generation 1327 | Revalues: 264916 | GridSize: 165
Generation 1328 | Revalues: 265098 | GridSize: 166
Generation 1329 | Revalues: 265282 | GridSize: 166
Generation 1330 | Revalues: 265468 | GridSize: 166
Generation 1331 | Revalues: 265662 | GridSize: 166
Generation 1332 | Revalues: 265874 | GridSize: 166
Generation 1333 | Revalues: 266092 | GridSize: 166
Generation 1334 | Revalues: 266288 | GridSize: 166
Generation 1335 | Revalues: 266504 | GridSize: 166
Generation 1336 | Revalues: 266746 | GridSize: 166
Generation 1337 | Revalues: 266946 | GridSize: 166
Generation 1338 | Revalues: 267152 | GridSize: 166
Generation 1339 | Revalues: 267338 | GridSize: 166
Generation 1340 | Revalues: 267534 | GridSize: 166
Generation 1341 | Revalues: 267726 | GridSize: 168
Generation 1342 | Revalues: 267922 | GridSize: 168
Generation 1343 | Revalues: 268142 | GridSize: 168
Generation 1344 | Revalues: 268328 | GridSize: 168
Generation 1345 | Revalues: 268534 | GridSize: 168
Generation 1346 | Revalues: 268732 | GridSize: 168
Generation 1347 | Revalues: 268938 | GridSize: 169
Generation 1348 | Revalues: 269134 | GridSize: 169
Generation 1349 | Revalues: 269290 | GridSize: 170
Generation 1350 | Revalues: 269474 | GridSize: 171
Generation 1351 | Revalues: 269698 | GridSize: 171
Generation 1352 | Revalues: 269878 | GridSize: 171
Generation 1353 | Revalues: 270090 | GridSize: 171
Generation 1354 | Revalues: 270286 | GridSize: 171
Generation 1355 | Revalues: 270498 | GridSize: 171
Generation 1356 | Revalues: 270678 | GridSize: 171
Generation 1357 | Revalues: 270868 | GridSize: 171
Generation 1358 | Revalues: 271048 | GridSize: 172
Generation 1359 | Revalues: 271282 | GridSize: 172
Generation 1360 | Revalues: 271496 | GridSize: 172
Generation 1361 | Revalues: 271678 | GridSize: 172
Generation 1362 | Revalues: 271882 | GridSize: 172
Generation 1363 | Revalues: 272070 | GridSize: 172
Generation 1364 | Revalues: 272260 | GridSize: 170
Generation 1365 | Revalues: 272474 | GridSize: 171
Generation 1366 | Revalues: 272668 | GridSize: 171
Generation 1367 | Revalues: 272870 | GridSize: 172
Generation 1368 | Revalues: 273064 | GridSize: 171
Generation 1369 | Revalues: 273254 | GridSize: 172
Generation 1370 | Revalues: 273452 | GridSize: 172
Generation 1371 | Revalues: 273654 | GridSize: 172
Generation 1372 | Revalues: 273852 | GridSize: 172
Generation 1373 | Revalues: 274078 | GridSize: 172
Generation 1374 | Revalues: 274278 | GridSize: 172
Generation 1375 | Revalues: 274494 | GridSize: 172
Generation 1376 | Revalues: 274706 | GridSize: 171
Generation 1377 | Revalues: 274898 | GridSize: 171
Generation 1378 | Revalues: 275094 | GridSize: 171
Generation 1379 | Revalues: 275292 | GridSize: 171
Generation 1380 | Revalues: 275512 | GridSize: 171
Generation 1381 | Revalues: 275710 | GridSize: 171
Generation 1382 | Revalues: 275882 | GridSize: 171
Generation 1383 | Revalues: 276082 | GridSize: 172
Generation 1384 | Revalues: 276302 | GridSize: 172
Generation 1385 | Revalues: 276512 | GridSize: 173
Generation 1386 | Revalues: 276690 | GridSize: 173
Generation 1387 | Revalues: 276882 | GridSize: 173
Generation 1388 | Revalues: 277102 | GridSize: 174
Generation 1389 | Revalues: 277294 | GridSize: 174
Generation 1390 | Revalues: 277492 | GridSize: 174
Generation 1391 | Revalues: 277682 | GridSize: 174
Generation 1392 | Revalues: 277892 | GridSize: 174
Generation 1393 | Revalues: 278088 | GridSize: 175
Generation 1394 | Revalues: 278286 | GridSize: 176
Generation 1395 | Revalues: 278488 | GridSize: 176
Generation 1396 | Revalues: 278684 | GridSize: 177
Generation 1397 | Revalues: 278900 | GridSize: 177
Generation 1398 | Revalues: 279122 | GridSize: 177
Generation 1399 | Revalues: 279320 | GridSize: 177
Generation 1400 | Revalues: 279530 | GridSize: 177
Generation 1401 | Revalues: 279732 | GridSize: 177
Generation 1402 | Revalues: 279930 | GridSize: 177
Generation 1403 | Revalues: 280152 | GridSize: 177
Generation 1404 | Revalues: 280352 | GridSize: 177
Generation 1405 | Revalues: 280564 | GridSize: 177
Generation 1406 | Revalues: 280780 | GridSize: 177
Generation 1407 | Revalues: 280966 | GridSize: 175
Generation 1408 | Revalues: 281190 | GridSize: 173
Generation 1409 | Revalues: 281398 | GridSize: 173
Generation 1410 | Revalues: 281598 | GridSize: 173
Generation 1411 | Revalues: 281790 | GridSize: 173
Generation 1412 | Revalues: 281996 | GridSize: 173
Generation 1413 | Revalues: 282202 | GridSize: 173
Generation 1414 | Revalues: 282386 | GridSize: 173
Generation 1415 | Revalues: 282582 | GridSize: 173
Generation 1416 | Revalues: 282790 | GridSize: 173
Generation 1417 | Revalues: 282980 | GridSize: 173
Generation 1418 | Revalues: 283156 | GridSize: 174
Generation 1419 | Revalues: 283370 | GridSize: 174
Generation 1420 | Revalues: 283566 | GridSize: 174
Generation 1421 | Revalues: 283772 | GridSize: 175
Generation 1422 | Revalues: 283950 | GridSize: 175
Generation 1423 | Revalues: 284132 | GridSize: 175
Generation 1424 | Revalues: 284308 | GridSize: 175
Generation 1425 | Revalues: 284502 | GridSize: 175
Generation 1426 | Revalues: 284710 | GridSize: 175
Generation 1427 | Revalues: 284920 | GridSize: 175
Generation 1428 | Revalues: 285110 | GridSize: 175
Generation 1429 | Revalues: 285324 | GridSize: 174
Generation 1430 | Revalues: 285516 | GridSize: 175
Generation 1431 | Revalues: 285724 | GridSize: 175
Generation 1432 | Revalues: 285896 | GridSize: 175
Generation 1433 | Revalues: 286102 | GridSize: 175
Generation 1434 | Revalues: 286282 | GridSize: 175
Generation 1435 | Revalues: 286478 | GridSize: 175
Generation 1436 | Revalues: 286658 | GridSize: 176
Generation 1437 | Revalues: 286856 | GridSize: 176
Generation 1438 | Revalues: 287056 | GridSize: 176
Generation 1439 | Revalues: 287260 | GridSize: 177
Generation 1440 | Revalues: 287460 | GridSize: 177
Generation 1441 | Revalues: 287648 | GridSize: 177
Generation 1442 | Revalues: 287878 | GridSize: 177
Generation 1443 | Revalues: 288108 | GridSize: 177
Generation 1444 | Revalues: 288298 | GridSize: 177
Generation 1445 | Revalues: 288508 | GridSize: 178
Generation 1446 | Revalues: 288688 | GridSize: 179
Generation 1447 | Revalues: 288908 | GridSize: 179
Generation 1448 | Revalues: 289094 | GridSize: 179
Generation 1449 | Revalues: 289296 | GridSize: 178
Generation 1450 | Revalues: 289500 | GridSize: 178
Generation 1451 | Revalues: 289666 | GridSize: 177
Generation 1452 | Revalues: 289862 | GridSize: 177
Generation 1453 | Revalues: 290054 | GridSize: 177
Generation 1454 | Revalues: 290254 | GridSize: 178
Generation 1455 | Revalues: 290476 | GridSize: 178
Generation 1456 | Revalues: 290682 | GridSize: 178
Generation 1457 | Revalues: 290874 | GridSize: 178
Generation 1458 | Revalues: 291062 | GridSize: 178
Generation 1459 | Revalues: 291278 | GridSize: 179
Generation 1460 | Revalues: 291472 | GridSize: 179
Generation 1461 | Revalues: 291682 | GridSize: 179
Generation 1462 | Revalues: 291914 | GridSize: 179
Generation 1463 | Revalues: 292106 | GridSize: 179
Generation 1464 | Revalues: 292318 | GridSize: 179
Generation 1465 | Revalues: 292510 | GridSize: 179
Generation 1466 | Revalues: 292720 | GridSize: 179
Generation 1467 | Revalues: 292926 | GridSize: 179
Generation 1468 | Revalues: 293130 | GridSize: 180
Generation 1469 | Revalues: 293322 | GridSize: 180
Generation 1470 | Revalues: 293536 | GridSize: 180
Generation 1471 | Revalues: 293734 | GridSize: 180
Generation 1472 | Revalues: 293928 | GridSize: 180
Generation 1473 | Revalues: 294128 | GridSize: 181
Generation 1474 | Revalues: 294318 | GridSize: 182
Generation 1475 | Revalues: 294516 | GridSize: 182
Generation 1476 | Revalues: 294720 | GridSize: 182
Generation 1477 | Revalues: 294924 | GridSize: 182
Generation 1478 | Revalues: 295140 | GridSize: 182
Generation 1479 | Revalues: 295332 | GridSize: 182
Generation 1480 | Revalues: 295538 | GridSize: 182
Generation 1481 | Revalues: 295732 | GridSize: 182
Generation 1482 | Revalues: 295950 | GridSize: 182
Generation 1483 | Revalues: 296132 | GridSize: 182
Generation 1484 | Revalues: 296336 | GridSize: 182
Generation 1485 | Revalues: 296530 | GridSize: 182
Generation 1486 | Revalues: 296714 | GridSize: 183
Generation 1487 | Revalues: 296914 | GridSize: 183
Generation 1488 | Revalues: 297122 | GridSize: 182
Generation 1489 | Revalues: 297340 | GridSize: 182
Generation 1490 | Revalues: 297534 | GridSize: 183
Generation 1491 | Revalues: 297728 | GridSize: 183
Generation 1492 | Revalues: 297900 | GridSize: 183
Generation 1493 | Revalues: 298130 | GridSize: 183
Generation 1494 | Revalues: 298326 | GridSize: 183
Generation 1495 | Revalues: 298508 | GridSize: 183
Generation 1496 | Revalues: 298704 | GridSize: 182
Generation 1497 | Revalues: 298920 | GridSize: 182
Generation 1498 | Revalues: 299086 | GridSize: 182
Generation 1499 | Revalues: 299272 | GridSize: 183
Generation 1500 | Revalues: 299482 | GridSize: 183
Generation 1501 | Revalues: 299654 | GridSize: 183
Generation 1502 | Revalues: 299866 | GridSize: 183
Generation 1503 | Revalues: 300072 | GridSize: 183
Generation 1504 | Revalues: 300262 | GridSize: 183
Generation 1505 | Revalues: 300458 | GridSize: 183
Generation 1506 | Revalues: 300660 | GridSize: 183
Generation 1507 | Revalues: 300900 | GridSize: 183
Generation 1508 | Revalues: 301080 | GridSize: 184
Generation 1509 | Revalues: 301272 | GridSize: 183
Generation 1510 | Revalues: 301466 | GridSize: 182
Generation 1511 | Revalues: 301642 | GridSize: 182
Generation 1512 | Revalues: 301836 | GridSize: 182
Generation 1513 | Revalues: 302008 | GridSize: 182
Generation 1514 | Revalues: 302242 | GridSize: 183
Generation 1515 | Revalues: 302420 | GridSize: 183
Generation 1516 | Revalues: 302604 | GridSize: 184
Generation 1517 | Revalues: 302812 | GridSize: 185
Generation 1518 | Revalues: 303006 | GridSize: 186
Generation 1519 | Revalues: 303184 | GridSize: 186
Generation 1520 | Revalues: 303388 | GridSize: 186
Generation 1521 | Revalues: 303610 | GridSize: 186
Generation 1522 | Revalues: 303810 | GridSize: 186
Generation 1523 | Revalues: 304014 | GridSize: 186
Generation 1524 | Revalues: 304196 | GridSize: 186
Generation 1525 | Revalues: 304382 | GridSize: 186
Generation 1526 | Revalues: 304584 | GridSize: 186
Generation 1527 | Revalues: 304778 | GridSize: 186
Generation 1528 | Revalues: 305000 | GridSize: 186
Generation 1529 | Revalues: 305216 | GridSize: 186
Generation 1530 | Revalues: 305404 | GridSize: 186
Generation 1531 | Revalues: 305618 | GridSize: 186
Generation 1532 | Revalues: 305826 | GridSize: 186
Generation 1533 | Revalues: 306010 | GridSize: 186
Generation 1534 | Revalues: 306232 | GridSize: 186
Generation 1535 | Revalues: 306442 | GridSize: 187
Generation 1536 | Revalues: 306654 | GridSize: 187
Generation 1537 | Revalues: 306864 | GridSize: 187
Generation 1538 | Revalues: 307050 | GridSize: 187
Generation 1539 | Revalues: 307266 | GridSize: 187
Generation 1540 | Revalues: 307468 | GridSize: 187
Generation 1541 | Revalues: 307664 | GridSize: 187
Generation 1542 | Revalues: 307862 | GridSize: 187
Generation 1543 | Revalues: 308030 | GridSize: 187
Generation 1544 | Revalues: 308242 | GridSize: 188
Generation 1545 | Revalues: 308430 | GridSize: 189
Generation 1546 | Revalues: 308614 | GridSize: 189
Generation 1547 | Revalues: 308812 | GridSize: 190
Generation 1548 | Revalues: 309028 | GridSize: 190
Generation 1549 | Revalues: 309232 | GridSize: 190
Generation 1550 | Revalues: 309436 | GridSize: 190
Generation 1551 | Revalues: 309620 | GridSize: 190
Generation 1552 | Revalues: 309808 | GridSize: 190
Generation 1553 | Revalues: 310002 | GridSize: 190
Generation 1554 | Revalues: 310216 | GridSize: 190
Generation 1555 | Revalues: 310400 | GridSize: 190
Generation 1556 | Revalues: 310628 | GridSize: 190
Generation 1557 | Revalues: 310820 | GridSize: 190
Generation 1558 | Revalues: 311028 | GridSize: 188
Generation 1559 | Revalues: 311244 | GridSize: 188
Generation 1560 | Revalues: 311448 | GridSize: 188
Generation 1561 | Revalues: 311644 | GridSize: 186
Generation 1562 | Revalues: 311856 | GridSize: 186
Generation 1563 | Revalues: 312054 | GridSize: 186
Generation 1564 | Revalues: 312270 | GridSize: 186
Generation 1565 | Revalues: 312472 | GridSize: 186
Generation 1566 | Revalues: 312668 | GridSize: 187
Generation 1567 | Revalues: 312904 | GridSize: 188
Generation 1568 | Revalues: 313132 | GridSize: 188
Generation 1569 | Revalues: 313322 | GridSize: 188
Generation 1570 | Revalues: 313496 | GridSize: 188
Generation 1571 | Revalues: 313692 | GridSize: 188
Generation 1572 | Revalues: 313894 | GridSize: 189
Generation 1573 | Revalues: 314084 | GridSize: 189
Generation 1574 | Revalues: 314264 | GridSize: 189
Generation 1575 | Revalues: 314448 | GridSize: 189
Generation 1576 | Revalues: 314652 | GridSize: 189
Generation 1577 | Revalues: 314846 | GridSize: 189
Generation 1578 | Revalues: 315064 | GridSize: 189
Generation 1579 | Revalues: 315266 | GridSize: 189
Generation 1580 | Revalues: 315482 | GridSize: 189
Generation 1581 | Revalues: 315688 | GridSize: 189
Generation 1582 | Revalues: 315882 | GridSize: 189
Generation 1583 | Revalues: 316080 | GridSize: 189
Generation 1584 | Revalues: 316264 | GridSize: 189
Generation 1585 | Revalues: 316446 | GridSize: 189
Generation 1586 | Revalues: 316640 | GridSize: 190
Generation 1587 | Revalues: 316832 | GridSize: 190
Generation 1588 | Revalues: 317030 | GridSize: 190
Generation 1589 | Revalues: 317244 | GridSize: 186
Generation 1590 | Revalues: 317440 | GridSize: 186
Generation 1591 | Revalues: 317618 | GridSize: 186
Generation 1592 | Revalues: 317842 | GridSize: 187
Generation 1593 | Revalues: 318026 | GridSize: 188
Generation 1594 | Revalues: 318246 | GridSize: 187
Generation 1595 | Revalues: 318454 | GridSize: 187
Generation 1596 | Revalues: 318646 | GridSize: 187
Generation 1597 | Revalues: 318834 | GridSize: 187
Generation 1598 | Revalues: 319028 | GridSize: 188
Generation 1599 | Revalues: 319226 | GridSize: 189
Generation 1600 | Revalues: 319416 | GridSize: 189
Generation 1601 | Revalues: 319648 | GridSize: 189
Generation 1602 | Revalues: 319840 | GridSize: 189
Generation 1603 | Revalues: 320038 | GridSize: 189
Generation 1604 | Revalues: 320254 | GridSize: 189
Generation 1605 | Revalues: 320458 | GridSize: 189
Generation 1606 | Revalues: 320644 | GridSize: 191
Generation 1607 | Revalues: 320862 | GridSize: 191
Generation 1608 | Revalues: 321068 | GridSize: 191
Generation 1609 | Revalues: 321292 | GridSize: 191
Generation 1610 | Revalues: 321476 | GridSize: 191
Generation 1611 | Revalues: 321680 | GridSize: 191
Generation 1612 | Revalues: 321900 | GridSize: 192
Generation 1613 | Revalues: 322092 | GridSize: 192
Generation 1614 | Revalues: 322300 | GridSize: 192
Generation 1615 | Revalues: 322504 | GridSize: 192
Generation 1616 | Revalues: 322728 | GridSize: 192
Generation 1617 | Revalues: 322944 | GridSize: 192
Generation 1618 | Revalues: 323154 | GridSize: 192
Generation 1619 | Revalues: 323356 | GridSize: 193
Generation 1620 | Revalues: 323544 | GridSize: 193
Generation 1621 | Revalues: 323724 | GridSize: 194
Generation 1622 | Revalues: 323928 | GridSize: 194
Generation 1623 | Revalues: 324144 | GridSize: 195
Generation 1624 | Revalues: 324354 | GridSize: 195
Generation 1625 | Revalues: 324550 | GridSize: 195
Generation 1626 | Revalues: 324734 | GridSize: 196
Generation 1627 | Revalues: 324952 | GridSize: 196
Generation 1628 | Revalues: 325150 | GridSize: 197
Generation 1629 | Revalues: 325386 | GridSize: 197
Generation 1630 | Revalues: 325600 | GridSize: 197
Generation 1631 | Revalues: 325778 | GridSize: 197
Generation 1632 | Revalues: 325970 | GridSize: 198
Generation 1633 | Revalues: 326170 | GridSize: 198
Generation 1634 | Revalues: 326368 | GridSize: 198
Generation 1635 | Revalues: 326572 | GridSize: 198
Generation 1636 | Revalues: 326784 | GridSize: 198
Generation 1637 | Revalues: 326978 | GridSize: 196
Generation 1638 | Revalues: 327190 | GridSize: 195
Generation 1639 | Revalues: 327400 | GridSize: 194
Generation 1640 | Revalues: 327620 | GridSize: 194
Generation 1641 | Revalues: 327806 | GridSize: 194
Generation 1642 | Revalues: 328002 | GridSize: 194
Generation 1643 | Revalues: 328216 | GridSize: 194
Generation 1644 | Revalues: 328428 | GridSize: 194
Generation 1645 | Revalues: 328596 | GridSize: 194
Generation 1646 | Revalues: 328794 | GridSize: 194
Generation 1647 | Revalues: 328996 | GridSize: 196
Generation 1648 | Revalues: 329188 | GridSize: 196
Generation 1649 | Revalues: 329392 | GridSize: 196
Generation 1650 | Revalues: 329584 | GridSize: 196
Generation 1651 | Revalues: 329782 | GridSize: 196
Generation 1652 | Revalues: 329970 | GridSize: 196
Generation 1653 | Revalues: 330164 | GridSize: 196
Generation 1654 | Revalues: 330388 | GridSize: 196
Generation 1655 | Revalues: 330580 | GridSize: 196
Generation 1656 | Revalues: 330784 | GridSize: 196
Generation 1657 | Revalues: 330958 | GridSize: 196
Generation 1658 | Revalues: 331134 | GridSize: 196
Generation 1659 | Revalues: 331338 | GridSize: 196
Generation 1660 | Revalues: 331568 | GridSize: 197
Generation 1661 | Revalues: 331754 | GridSize: 197
Generation 1662 | Revalues: 331948 | GridSize: 197
Generation 1663 | Revalues: 332152 | GridSize: 197
Generation 1664 | Revalues: 332346 | GridSize: 197
Generation 1665 | Revalues: 332564 | GridSize: 197
Generation 1666 | Revalues: 332772 | GridSize: 197
Generation 1667 | Revalues: 332966 | GridSize: 197
Generation 1668 | Revalues: 333180 | GridSize: 197
Generation 1669 | Revalues: 333360 | GridSize: 197
Generation 1670 | Revalues: 333534 | GridSize: 197
Generation 1671 | Revalues: 333730 | GridSize: 197
Generation 1672 | Revalues: 333934 | GridSize: 197
Generation 1673 | Revalues: 334138 | GridSize: 197
Generation 1674 | Revalues: 334310 | GridSize: 197
Generation 1675 | Revalues: 334508 | GridSize: 197
Generation 1676 | Revalues: 334722 | GridSize: 197
Generation 1677 | Revalues: 334938 | GridSize: 197
Generation 1678 | Revalues: 335126 | GridSize: 197
Generation 1679 | Revalues: 335324 | GridSize: 197
Generation 1680 | Revalues: 335518 | GridSize: 197
Generation 1681 | Revalues: 335716 | GridSize: 197
Generation 1682 | Revalues: 335918 | GridSize: 197
Generation 1683 | Revalues: 336114 | GridSize: 197
Generation 1684 | Revalues: 336326 | GridSize: 197
Generation 1685 | Revalues: 336528 | GridSize: 197
Generation 1686 | Revalues: 336742 | GridSize: 197
Generation 1687 | Revalues: 336942 | GridSize: 197
Generation 1688 | Revalues: 337130 | GridSize: 197
Generation 1689 | Revalues: 337346 | GridSize: 197
Generation 1690 | Revalues: 337542 | GridSize: 197
Generation 1691 | Revalues: 337722 | GridSize: 198
Generation 1692 | Revalues: 337908 | GridSize: 198
Generation 1693 | Revalues: 338092 | GridSize: 198
Generation 1694 | Revalues: 338302 | GridSize: 198
Generation 1695 | Revalues: 338482 | GridSize: 198
Generation 1696 | Revalues: 338696 | GridSize: 198
Generation 1697 | Revalues: 338880 | GridSize: 198
Generation 1698 | Revalues: 339066 | GridSize: 198
Generation 1699 | Revalues: 339248 | GridSize: 199
Generation 1700 | Revalues: 339450 | GridSize: 199
Generation 1701 | Revalues: 339652 | GridSize: 199
Generation 1702 | Revalues: 339856 | GridSize: 199
Generation 1703 | Revalues: 340040 | GridSize: 199
Generation 1704 | Revalues: 340256 | GridSize: 199
Generation 1705 | Revalues: 340464 | GridSize: 199
Generation 1706 | Revalues: 340664 | GridSize: 199
Generation 1707 | Revalues: 340860 | GridSize: 199
Generation 1708 | Revalues: 341072 | GridSize: 200
Generation 1709 | Revalues: 341284 | GridSize: 200
Generation 1710 | Revalues: 341514 | GridSize: 200
Generation 1711 | Revalues: 341702 | GridSize: 200
Generation 1712 | Revalues: 341914 | GridSize: 200
Generation 1713 | Revalues: 342136 | GridSize: 200
Generation 1714 | Revalues: 342348 | GridSize: 200
Generation 1715 | Revalues: 342520 | GridSize: 200
Generation 1716 | Revalues: 342710 | GridSize: 200
Generation 1717 | Revalues: 342894 | GridSize: 200
Generation 1718 | Revalues: 343082 | GridSize: 200
Generation 1719 | Revalues: 343274 | GridSize: 200
Generation 1720 | Revalues: 343470 | GridSize: 200
Generation 1721 | Revalues: 343664 | GridSize: 200
Generation 1722 | Revalues: 343862 | GridSize: 200
Generation 1723 | Revalues: 344066 | GridSize: 200
Generation 1724 | Revalues: 344284 | GridSize: 200
