Generation 0 | Revalues: 100 | GridSize: 1
Generation 991 | Revalues: 217992 | GridSize: 5
Generation 992 | Revalues: 218228 | GridSize: 5
Generation 993 | Revalues: 218464 | GridSize: 5
Generation 994 | Revalues: 218706 | GridSize: 5
Generation 995 | Revalues: 218932 | GridSize: 5
Generation 996 | Revalues: 219156 | GridSize: 5
Generation 997 | Revalues: 219366 | GridSize: 5
Generation 998 | Revalues: 219588 | GridSize: 5
Generation 999 | Revalues: 219808 | GridSize: 5
Generation 1000 | Revalues: 220034 | GridSize: 5
Generation 1001 | Revalues: 220246 | GridSize: 5
Generation 1002 | Revalues: 220458 | GridSize: 5
Generation 1003 | Revalues: 220694 | GridSize: 5
Generation 1004 | Revalues: 220902 | GridSize: 5
Generation 1005 | Revalues: 221114 | GridSize: 5
Generation 1006 | Revalues: 221348 | GridSize: 5
Generation 1007 | Revalues: 221544 | GridSize: 5
Generation 1008 | Revalues: 221764 | GridSize: 5
Generation 1009 | Revalues: 221994 | GridSize: 5
Generation 1010 | Revalues: 222186 | GridSize: 5
Generation 1011 | Revalues: 222406 | GridSize: 5
Generation 1012 | Revalues: 222628 | GridSize: 5
Generation 1013 | Revalues: 222848 | GridSize: 5
Generation 1014 | Revalues: 223046 | GridSize: 5
Generation 1015 | Revalues: 223256 | GridSize: 5
Generation 1016 | Revalues: 223480 | GridSize: 5
Generation 1017 | Revalues: 223696 | GridSize: 5
Generation 1018 | Revalues: 223890 | GridSize: 5
Generation 1019 | Revalues: 224108 | GridSize: 5
Generation 1020 | Revalues: 224344 | GridSize: 5
Generation 1021 | Revalues: 224538 | GridSize: 5
Generation 1022 | Revalues: 224778 | GridSize: 5
Generation 1023 | Revalues: 224994 | GridSize: 5
Generation 1024 | Revalues: 225194 | GridSize: 5
Generation 1025 | Revalues: 225426 | GridSize: 5
Generation 1026 | Revalues: 225642 | GridSize: 5
Generation 1027 | Revalues: 225864 | GridSize: 5
Generation 1028 | Revalues: 226064 | GridSize: 5
Generation 1029 | Revalues: 226294 | GridSize: 5
Generation 1030 | Revalues: 226512 | GridSize: 5
Generation 1031 | Revalues: 226736 | GridSize: 5
Generation 1032 | Revalues: 226954 | GridSize: 5
Generation 1033 | Revalues: 227164 | GridSize: 5
Generation 1034 | Revalues: 227366 | GridSize: 5
Generation 1035 | Revalues: 227604 | GridSize: 5
Generation 1036 | Revalues: 227816 | GridSize: 5
Generation 1037 | Revalues: 228030 | GridSize: 5
Generation 1038 | Revalues: 228242 | GridSize: 5
Generation 1039 | Revalues: 228480 | GridSize: 5
Generation 1040 | Revalues: 228694 | GridSize: 5
Generation 1041 | Revalues: 228904 | GridSize: 5
Generation 1042 | Revalues: 229132 | GridSize: 5
Generation 1043 | Revalues: 229344 | GridSize: 5
Generation 1044 | Revalues: 229560 | GridSize: 5
Generation 1045 | Revalues: 229774 | GridSize: 5
Generation 1046 | Revalues: 230000 | GridSize: 5
Generation 1047 | Revalues: 230208 | GridSize: 5
Generation 1048 | Revalues: 230466 | GridSize: 5
Generation 1049 | Revalues: 230664 | GridSize: 5
Generation 1050 | Revalues: 230880 | GridSize: 5
Generation 1051 | Revalues: 231110 | GridSize: 5
Generation 1052 | Revalues: 231322 | GridSize: 5
Generation 1053 | Revalues: 231524 | GridSize: 5
Generation 1054 | Revalues: 231738 | GridSize: 5
Generation 1055 | Revalues: 231988 | GridSize: 5
Generation 1056 | Revalues: 232216 | GridSize: 5
Generation 1057 | Revalues: 232426 | GridSize: 5
Generation 1058 | Revalues: 232660 | GridSize: 5
Generation 1059 | Revalues: 232908 | GridSize: 5
Generation 1060 | Revalues: 233156 | GridSize: 5
Generation 1061 | Revalues: 233376 | GridSize: 5
Generation 1062 | Revalues: 233616 | GridSize: 5
Generation 1063 | Revalues: 233844 | GridSize: 5
Generation 1064 | Revalues: 234054 | GridSize: 5
Generation 1065 | Revalues: 234270 | GridSize: 5
Generation 1066 | Revalues: 234476 | GridSize: 5
Generation 1067 | Revalues: 234688 | GridSize: 5
Generation 1068 | Revalues: 234908 | GridSize: 5
Generation 1069 | Revalues: 235118 | GridSize: 5
Generation 1070 | Revalues: 235328 | GridSize: 5
Generation 1071 | Revalues: 235572 | GridSize: 5
Generation 1072 | Revalues: 235786 | GridSize: 5
Generation 1073 | Revalues: 236018 | GridSize: 5
Generation 1074 | Revalues: 236234 | GridSize: 5
Generation 1075 | Revalues: 236456 | GridSize: 5
Generation 1076 | Revalues: 236674 | GridSize: 5
Generation 1077 | Revalues: 236906 | GridSize: 5
Generation 1078 | Revalues: 237134 | GridSize: 5
Generation 1079 | Revalues: 237350 | GridSize: 5
Generation 1080 | Revalues: 237564 | GridSize: 5
Generation 1081 | Revalues: 237780 | GridSize: 5
Generation 1082 | Revalues: 238004 | GridSize: 5
Generation 1083 | Revalues: 238222 | GridSize: 5
Generation 1084 | Revalues: 238436 | GridSize: 5
Generation 1085 | Revalues: 238662 | GridSize: 5
Generation 1086 | Revalues: 238920 | GridSize: 5
Generation 1087 | Revalues: 239124 | GridSize: 5
Generation 1088 | Revalues: 239334 | GridSize: 5
Generation 1089 | Revalues: 239544 | GridSize: 5
Generation 1090 | Revalues: 239774 | GridSize: 5
Generation 1091 | Revalues: 239994 | GridSize: 5
Generation 1092 | Revalues: 240218 | GridSize: 5
Generation 1093 | Revalues: 240470 | GridSize: 5
Generation 1094 | Revalues: 240704 | GridSize: 5
Generation 1095 | Revalues: 240952 | GridSize: 5
Generation 1096 | Revalues: 241166 | GridSize: 5
Generation 1097 | Revalues: 241404 | GridSize: 5
Generation 1098 | Revalues: 241610 | GridSize: 5
Generation 1099 | Revalues: 241830 | GridSize: 5
Generation 1100 | Revalues: 242066 | GridSize: 5
Generation 1101 | Revalues: 242282 | GridSize: 5
Generation 1102 | Revalues: 242524 | GridSize: 5
Generation 1103 | Revalues: 242714 | GridSize: 5
Generation 1104 | Revalues: 242956 | GridSize: 5
Generation 1105 | Revalues: 243180 | GridSize: 5
Generation 1106 | Revalues: 243400 | GridSize: 5
Generation 1107 | Revalues: 243614 | GridSize: 5
Generation 1108 | Revalues: 243856 | GridSize: 5
Generation 1109 | Revalues: 244070 | GridSize: 5
Generation 1110 | Revalues: 244280 | GridSize: 5
Generation 1111 | Revalues: 244494 | GridSize: 5
Generation 1112 | Revalues: 244730 | GridSize: 5
Generation 1113 | Revalues: 244958 | GridSize: 5
Generation 1114 | Revalues: 245158 | GridSize: 5
Generation 1115 | Revalues: 245378 | GridSize: 5
Generation 1116 | Revalues: 245612 | GridSize: 5
Generation 1117 | Revalues: 245832 | GridSize: 5
Generation 1118 | Revalues: 246088 | GridSize: 5
Generation 1119 | Revalues: 246322 | GridSize: 5
Generation 1120 | Revalues: 246538 | GridSize: 5
Generation 1121 | Revalues: 246756 | GridSize: 5
Generation 1122 | Revalues: 247002 | GridSize: 5
Generation 1123 | Revalues: 247230 | GridSize: 5
Generation 1124 | Revalues: 247466 | GridSize: 5
Generation 1125 | Revalues: 247678 | GridSize: 5
Generation 1126 | Revalues: 247896 | GridSize: 5
Generation 1127 | Revalues: 248122 | GridSize: 5
Generation 1128 | Revalues: 248362 | GridSize: 5
Generation 1129 | Revalues: 248570 | GridSize: 5
Generation 1130 | Revalues: 248798 | GridSize: 5
Generation 1131 | Revalues: 249030 | GridSize: 5
Generation 1132 | Revalues: 249256 | GridSize: 5
Generation 1133 | Revalues: 249454 | GridSize: 5
Generation 1134 | Revalues: 249686 | GridSize: 5
Generation 1135 | Revalues: 249926 | GridSize: 5
Generation 1136 | Revalues: 250160 | GridSize: 5
Generation 1137 | Revalues: 250374 | GridSize: 5
Generation 1138 | Revalues: 250592 | GridSize: 5
Generation 1139 | Revalues: 250828 | GridSize: 5
Generation 1140 | Revalues: 251036 | GridSize: 5
Generation 1141 | Revalues: 251282 | GridSize: 5
Generation 1142 | Revalues: 251496 | GridSize: 5
Generation 1143 | Revalues: 251726 | GridSize: 5
Generation 1144 | Revalues: 251966 | GridSize: 5
Generation 1145 | Revalues: 252202 | GridSize: 5
Generation 1146 | Revalues: 252436 | GridSize: 5
Generation 1147 | Revalues: 252650 | GridSize: 5
Generation 1148 | Revalues: 252874 | GridSize: 5
Generation 1149 | Revalues: 253090 | GridSize: 5
Generation 1150 | Revalues: 253310 | GridSize: 5
Generation 1151 | Revalues: 253522 | GridSize: 5
Generation 1152 | Revalues: 253710 | GridSize: 5
Generation 1153 | Revalues: 253956 | GridSize: 5
Generation 1154 | Revalues: 254182 | GridSize: 5
Generation 1155 | Revalues: 254406 | GridSize: 5
Generation 1156 | Revalues: 254628 | GridSize: 5
Generation 1157 | Revalues: 254850 | GridSize: 5
Generation 1158 | Revalues: 255080 | GridSize: 5
Generation 1159 | Revalues: 255310 | GridSize: 5
Generation 1160 | Revalues: 255524 | GridSize: 5
Generation 1161 | Revalues: 255726 | GridSize: 5
Generation 1162 | Revalues: 255936 | GridSize: 5
Generation 1163 | Revalues: 256166 | GridSize: 5
Generation 1164 | Revalues: 256378 | GridSize: 5
Generation 1165 | Revalues: 256582 | GridSize: 5
Generation 1166 | Revalues: 256814 | GridSize: 5
Generation 1167 | Revalues: 257044 | GridSize: 5
Generation 1168 | Revalues: 257270 | GridSize: 5
Generation 1169 | Revalues: 257472 | GridSize: 5
Generation 1170 | Revalues: 257658 | GridSize: 5
Generation 1171 | Revalues: 257858 | GridSize: 5
Generation 1172 | Revalues: 258066 | GridSize: 5
Generation 1173 | Revalues: 258304 | GridSize: 5
Generation 1174 | Revalues: 258510 | GridSize: 5
Generation 1175 | Revalues: 258730 | GridSize: 5
Generation 1176 | Revalues: 258936 | GridSize: 5
Generation 1177 | Revalues: 259166 | GridSize: 5
Generation 1178 | Revalues: 259360 | GridSize: 5
Generation 1179 | Revalues: 259626 | GridSize: 5
Generation 1180 | Revalues: 259836 | GridSize: 5
Generation 1181 | Revalues: 260060 | GridSize: 5
Generation 1182 | Revalues: 260294 | GridSize: 5
Generation 1183 | Revalues: 260524 | GridSize: 5
Generation 1184 | Revalues: 260738 | GridSize: 5
Generation 1185 | Revalues: 260956 | GridSize: 5
Generation 1186 | Revalues: 261184 | GridSize: 5
Generation 1187 | Revalues: 261394 | GridSize: 5
Generation 1188 | Revalues: 261600 | GridSize: 5
Generation 1189 | Revalues: 261818 | GridSize: 5
Generation 1190 | Revalues: 262036 | GridSize: 5
Generation 1191 | Revalues: 262250 | GridSize: 5
Generation 1192 | Revalues: 262474 | GridSize: 5
Generation 1193 | Revalues: 262700 | GridSize: 5
Generation 1194 | Revalues: 262938 | GridSize: 5
Generation 1195 | Revalues: 263144 | GridSize: 5
Generation 1196 | Revalues: 263392 | GridSize: 5
Generation 1197 | Revalues: 263618 | GridSize: 5
Generation 1198 | Revalues: 263852 | GridSize: 5
Generation 1199 | Revalues: 264074 | GridSize: 5
Generation 1200 | Revalues: 264274 | GridSize: 5
Generation 1201 | Revalues: 264504 | GridSize: 5
Generation 1202 | Revalues: 264720 | GridSize: 5
Generation 1203 | Revalues: 264948 | GridSize: 5
Generation 1204 | Revalues: 265186 | GridSize: 5
Generation 1205 | Revalues: 265410 | GridSize: 5
Generation 1206 | Revalues: 265634 | GridSize: 5
Generation 1207 | Revalues: 265836 | GridSize: 5
Generation 1208 | Revalues: 266062 | GridSize: 5
Generation 1209 | Revalues: 266256 | GridSize: 5
Generation 1210 | Revalues: 266484 | GridSize: 5
Generation 1211 | Revalues: 266714 | GridSize: 5
Generation 1212 | Revalues: 266912 | GridSize: 5
Generation 1213 | Revalues: 267148 | GridSize: 5
Generation 1214 | Revalues: 267368 | GridSize: 5
Generation 1215 | Revalues: 267568 | GridSize: 5
Generation 1216 | Revalues: 267806 | GridSize: 5
Generation 1217 | Revalues: 268038 | GridSize: 5
Generation 1218 | Revalues: 268234 | GridSize: 5
Generation 1219 | Revalues: 268444 | GridSize: 5
Generation 1220 | Revalues: 268654 | GridSize: 5
Generation 1221 | Revalues: 268848 | GridSize: 5
Generation 1222 | Revalues: 269062 | GridSize: 5
Generation 1223 | Revalues: 269276 | GridSize: 5
Generation 1224 | Revalues: 269500 | GridSize: 5
Generation 1225 | Revalues: 269690 | GridSize: 5
Generation 1226 | Revalues: 269906 | GridSize: 5
Generation 1227 | Revalues: 270144 | GridSize: 5
Generation 1228 | Revalues: 270388 | GridSize: 5
Generation 1229 | Revalues: 270594 | GridSize: 5
Generation 1230 | Revalues: 270816 | GridSize: 5
Generation 1231 | Revalues: 271060 | GridSize: 5
Generation 1232 | Revalues: 271316 | GridSize: 5
Generation 1233 | Revalues: 271542 | GridSize: 5
Generation 1234 | Revalues: 271766 | GridSize: 5
Generation 1235 | Revalues: 272000 | GridSize: 5
Generation 1236 | Revalues: 272204 | GridSize: 5
Generation 1237 | Revalues: 272398 | GridSize: 5
Generation 1238 | Revalues: 272624 | GridSize: 5
Generation 1239 | Revalues: 272812 | GridSize: 5
Generation 1240 | Revalues: 273018 | GridSize: 5
Generation 1241 | Revalues: 273254 | GridSize: 5
Generation 1242 | Revalues: 273472 | GridSize: 5
Generation 1243 | Revalues: 273704 | GridSize: 5
Generation 1244 | Revalues: 273924 | GridSize: 5
Generation 1245 | Revalues: 274142 | GridSize: 5
Generation 1246 | Revalues: 274372 | GridSize: 5
Generation 1247 | Revalues: 274598 | GridSize: 5
Generation 1248 | Revalues: 274818 | GridSize: 5
Generation 1249 | Revalues: 275020 | GridSize: 5
Generation 1250 | Revalues: 275248 | GridSize: 5
Generation 1251 | Revalues: 275466 | GridSize: 5
Generation 1252 | Revalues: 275712 | GridSize: 5
Generation 1253 | Revalues: 275928 | GridSize: 5
Generation 1254 | Revalues: 276126 | GridSize: 5
Generation 1255 | Revalues: 276346 | GridSize: 5
Generation 1256 | Revalues: 276566 | GridSize: 5
Generation 1257 | Revalues: 276786 | GridSize: 5
Generation 1258 | Revalues: 276980 | GridSize: 5
Generation 1259 | Revalues: 277188 | GridSize: 5
Generation 1260 | Revalues: 277414 | GridSize: 5
Generation 1261 | Revalues: 277658 | GridSize: 5
Generation 1262 | Revalues: 277856 | GridSize: 5
Generation 1263 | Revalues: 278072 | GridSize: 5
Generation 1264 | Revalues: 278306 | GridSize: 5
Generation 1265 | Revalues: 278528 | GridSize: 5
Generation 1266 | Revalues: 278772 | GridSize: 5
Generation 1267 | Revalues: 278980 | GridSize: 5
Generation 1268 | Revalues: 279194 | GridSize: 5
Generation 1269 | Revalues: 279388 | GridSize: 5
Generation 1270 | Revalues: 279600 | GridSize: 5
Generation 1271 | Revalues: 279826 | GridSize: 5
Generation 1272 | Revalues: 280042 | GridSize: 5
Generation 1273 | Revalues: 280268 | GridSize: 5
Generation 1274 | Revalues: 280470 | GridSize: 5
Generation 1275 | Revalues: 280664 | GridSize: 5
Generation 1276 | Revalues: 280880 | GridSize: 5
Generation 1277 | Revalues: 281116 | GridSize: 5
Generation 1278 | Revalues: 281340 | GridSize: 5
Generation 1279 | Revalues: 281552 | GridSize: 5
Generation 1280 | Revalues: 281756 | GridSize: 5
Generation 1281 | Revalues: 281964 | GridSize: 5
Generation 1282 | Revalues: 282162 | GridSize: 5
Generation 1283 | Revalues: 282340 | GridSize: 5
Generation 1284 | Revalues: 282554 | GridSize: 5
Generation 1285 | Revalues: 282758 | GridSize: 5
Generation 1286 | Revalues: 282974 | GridSize: 5
Generation 1287 | Revalues: 283212 | GridSize: 5
Generation 1288 | Revalues: 283434 | GridSize: 5
Generation 1289 | Revalues: 283636 | GridSize: 5
Generation 1290 | Revalues: 283852 | GridSize: 5
Generation 1291 | Revalues: 284084 | GridSize: 5
Generation 1292 | Revalues: 284300 | GridSize: 5
Generation 1293 | Revalues: 284520 | GridSize: 5
Generation 1294 | Revalues: 284744 | GridSize: 5
Generation 1295 | Revalues: 284970 | GridSize: 5
Generation 1296 | Revalues: 285198 | GridSize: 5
Generation 1297 | Revalues: 285422 | GridSize: 5
Generation 1298 | Revalues: 285644 | GridSize: 5
Generation 1299 | Revalues: 285856 | GridSize: 5
Generation 1300 | Revalues: 286072 | GridSize: 5
Generation 1301 | Revalues: 286292 | GridSize: 5
Generation 1302 | Revalues: 286502 | GridSize: 5
Generation 1303 | Revalues: 286720 | GridSize: 5
Generation 1304 | Revalues: 286956 | GridSize: 5
Generation 1305 | Revalues: 287180 | GridSize: 5
Generation 1306 | Revalues: 287378 | GridSize: 5
Generation 1307 | Revalues: 287602 | GridSize: 5
Generation 1308 | Revalues: 287834 | GridSize: 5
Generation 1309 | Revalues: 288060 | GridSize: 5
Generation 1310 | Revalues: 288256 | GridSize: 5
Generation 1311 | Revalues: 288486 | GridSize: 5
Generation 1312 | Revalues: 288708 | GridSize: 5
Generation 1313 | Revalues: 288940 | GridSize: 5
Generation 1314 | Revalues: 289164 | GridSize: 5
Generation 1315 | Revalues: 289388 | GridSize: 5
Generation 1316 | Revalues: 289592 | GridSize: 5
Generation 1317 | Revalues: 289804 | GridSize: 5
Generation 1318 | Revalues: 290036 | GridSize: 5
Generation 1319 | Revalues: 290244 | GridSize: 5
Generation 1320 | Revalues: 290472 | GridSize: 5
Generation 1321 | Revalues: 290676 | GridSize: 5
Generation 1322 | Revalues: 290892 | GridSize: 5
Generation 1323 | Revalues: 291080 | GridSize: 5
Generation 1324 | Revalues: 291298 | GridSize: 5
Generation 1325 | Revalues: 291512 | GridSize: 5
Generation 1326 | Revalues: 291706 | GridSize: 5
Generation 1327 | Revalues: 291926 | GridSize: 5
Generation 1328 | Revalues: 292158 | GridSize: 5
Generation 1329 | Revalues: 292384 | GridSize: 5
Generation 1330 | Revalues: 292620 | GridSize: 5
Generation 1331 | Revalues: 292828 | GridSize: 5
Generation 1332 | Revalues: 293066 | GridSize: 5
Generation 1333 | Revalues: 293290 | GridSize: 5
Generation 1334 | Revalues: 293496 | GridSize: 5
Generation 1335 | Revalues: 293716 | GridSize: 5
Generation 1336 | Revalues: 293914 | GridSize: 5
Generation 1337 | Revalues: 294142 | GridSize: 5
Generation 1338 | Revalues: 294358 | GridSize: 5
Generation 1339 | Revalues: 294592 | GridSize: 5
Generation 1340 | Revalues: 294814 | GridSize: 5
Generation 1341 | Revalues: 295026 | GridSize: 5
Generation 1342 | Revalues: 295238 | GridSize: 5
Generation 1343 | Revalues: 295446 | GridSize: 5
Generation 1344 | Revalues: 295682 | GridSize: 5
Generation 1345 | Revalues: 295890 | GridSize: 5
Generation 1346 | Revalues: 296114 | GridSize: 5
Generation 1347 | Revalues: 296352 | GridSize: 5
Generation 1348 | Revalues: 296554 | GridSize: 5
Generation 1349 | Revalues: 296774 | GridSize: 5
Generation 1350 | Revalues: 296992 | GridSize: 5
Generation 1351 | Revalues: 297204 | GridSize: 5
Generation 1352 | Revalues: 297420 | GridSize: 5
Generation 1353 | Revalues: 297602 | GridSize: 5
Generation 1354 | Revalues: 297818 | GridSize: 5
Generation 1355 | Revalues: 298016 | GridSize: 5
Generation 1356 | Revalues: 298240 | GridSize: 5
Generation 1357 | Revalues: 298458 | GridSize: 5
Generation 1358 | Revalues: 298692 | GridSize: 5
Generation 1359 | Revalues: 298896 | GridSize: 5
Generation 1360 | Revalues: 299116 | GridSize: 5
Generation 1361 | Revalues: 299334 | GridSize: 5
Generation 1362 | Revalues: 299556 | GridSize: 5
Generation 1363 | Revalues: 299754 | GridSize: 5
Generation 1364 | Revalues: 299964 | GridSize: 5
Generation 1365 | Revalues: 300160 | GridSize: 5
Generation 1366 | Revalues: 300374 | GridSize: 5
Generation 1367 | Revalues: 300570 | GridSize: 5
Generation 1368 | Revalues: 300790 | GridSize: 5
Generation 1369 | Revalues: 301006 | GridSize: 5
Generation 1370 | Revalues: 301214 | GridSize: 5
Generation 1371 | Revalues: 301464 | GridSize: 5
Generation 1372 | Revalues: 301690 | GridSize: 5
Generation 1373 | Revalues: 301896 | GridSize: 5
Generation 1374 | Revalues: 302132 | GridSize: 5
Generation 1375 | Revalues: 302332 | GridSize: 5
Generation 1376 | Revalues: 302544 | GridSize: 5
Generation 1377 | Revalues: 302762 | GridSize: 5
Generation 1378 | Revalues: 302972 | GridSize: 5
Generation 1379 | Revalues: 303214 | GridSize: 5
Generation 1380 | Revalues: 303418 | GridSize: 5
Generation 1381 | Revalues: 303642 | GridSize: 5
Generation 1382 | Revalues: 303854 | GridSize: 5
Generation 1383 | Revalues: 304086 | GridSize: 5
Generation 1384 | Revalues: 304306 | GridSize: 5
Generation 1385 | Revalues: 304536 | GridSize: 5
Generation 1386 | Revalues: 304758 | GridSize: 5
Generation 1387 | Revalues: 304998 | GridSize: 5
Generation 1388 | Revalues: 305226 | GridSize: 5
Generation 1389 | Revalues: 305460 | GridSize: 5
Generation 1390 | Revalues: 305674 | GridSize: 5
Generation 1391 | Revalues: 305868 | GridSize: 5
Generation 1392 | Revalues: 306072 | GridSize: 5
Generation 1393 | Revalues: 306272 | GridSize: 5
Generation 1394 | Revalues: 306500 | GridSize: 5
Generation 1395 | Revalues: 306708 | GridSize: 5
Generation 1396 | Revalues: 306916 | GridSize: 5
Generation 1397 | Revalues: 307108 | GridSize: 5
Generation 1398 | Revalues: 307342 | GridSize: 5
Generation 1399 | Revalues: 307568 | GridSize: 5
Generation 1400 | Revalues: 307786 | GridSize: 5
Generation 1401 | Revalues: 308012 | GridSize: 5
Generation 1402 | Revalues: 308234 | GridSize: 5
Generation 1403 | Revalues: 308426 | GridSize: 5
Generation 1404 | Revalues: 308654 | GridSize: 5
Generation 1405 | Revalues: 308870 | GridSize: 5
Generation 1406 | Revalues: 309098 | GridSize: 5
Generation 1407 | Revalues: 309310 | GridSize: 5
Generation 1408 | Revalues: 309534 | GridSize: 5
Generation 1409 | Revalues: 309756 | GridSize: 5
Generation 1410 | Revalues: 309990 | GridSize: 5
Generation 1411 | Revalues: 310210 | GridSize: 5
Generation 1412 | Revalues: 310410 | GridSize: 5
Generation 1413 | Revalues: 310614 | GridSize: 5
Generation 1414 | Revalues: 310860 | GridSize: 5
Generation 1415 | Revalues: 311092 | GridSize: 5
Generation 1416 | Revalues: 311308 | GridSize: 5
Generation 1417 | Revalues: 311512 | GridSize: 5
Generation 1418 | Revalues: 311720 | GridSize: 5
Generation 1419 | Revalues: 311940 | GridSize: 5
Generation 1420 | Revalues: 312162 | GridSize: 5
Generation 1421 | Revalues: 312374 | GridSize: 5
Generation 1422 | Revalues: 312618 | GridSize: 5
Generation 1423 | Revalues: 312836 | GridSize: 5
Generation 1424 | Revalues: 313044 | GridSize: 5
Generation 1425 | Revalues: 313272 | GridSize: 5
Generation 1426 | Revalues: 313530 | GridSize: 5
Generation 1427 | Revalues: 313744 | GridSize: 5
Generation 1428 | Revalues: 313974 | GridSize: 5
Generation 1429 | Revalues: 314214 | GridSize: 5
Generation 1430 | Revalues: 314436 | GridSize: 5
Generation 1431 | Revalues: 314642 | GridSize: 5
Generation 1432 | Revalues: 314830 | GridSize: 5
Generation 1433 | Revalues: 315042 | GridSize: 5
Generation 1434 | Revalues: 315262 | GridSize: 5
Generation 1435 | Revalues: 315516 | GridSize: 5
Generation 1436 | Revalues: 315720 | GridSize: 5
Generation 1437 | Revalues: 315940 | GridSize: 5
Generation 1438 | Revalues: 316152 | GridSize: 5
Generation 1439 | Revalues: 316370 | GridSize: 5
Generation 1440 | Revalues: 316592 | GridSize: 5
Generation 1441 | Revalues: 316822 | GridSize: 5
Generation 1442 | Revalues: 317008 | GridSize: 5
Generation 1443 | Revalues: 317228 | GridSize: 5
Generation 1444 | Revalues: 317460 | GridSize: 5
Generation 1445 | Revalues: 317676 | GridSize: 5
Generation 1446 | Revalues: 317914 | GridSize: 5
Generation 1447 | Revalues: 318162 | GridSize: 5
Generation 1448 | Revalues: 318374 | GridSize: 5
Generation 1449 | Revalues: 318582 | GridSize: 5
Generation 1450 | Revalues: 318802 | GridSize: 5
Generation 1451 | Revalues: 319042 | GridSize: 5
Generation 1452 | Revalues: 319266 | GridSize: 5
Generation 1453 | Revalues: 319496 | GridSize: 5
Generation 1454 | Revalues: 319718 | GridSize: 5
Generation 1455 | Revalues: 319918 | GridSize: 5
Generation 1456 | Revalues: 320142 | GridSize: 5
Generation 1457 | Revalues: 320362 | GridSize: 5
Generation 1458 | Revalues: 320582 | GridSize: 5
Generation 1459 | Revalues: 320798 | GridSize: 5
Generation 1460 | Revalues: 321020 | GridSize: 5
Generation 1461 | Revalues: 321260 | GridSize: 5
Generation 1462 | Revalues: 321486 | GridSize: 5
Generation 1463 | Revalues: 321706 | GridSize: 5
Generation 1464 | Revalues: 321936 | GridSize: 5
Generation 1465 | Revalues: 322128 | GridSize: 5
Generation 1466 | Revalues: 322332 | GridSize: 5
Generation 1467 | Revalues: 322534 | GridSize: 5
Generation 1468 | Revalues: 322758 | GridSize: 5
Generation 1469 | Revalues: 322998 | GridSize: 5
Generation 1470 | Revalues: 323212 | GridSize: 5
Generation 1471 | Revalues: 323438 | GridSize: 5
Generation 1472 | Revalues: 323678 | GridSize: 5
Generation 1473 | Revalues: 323910 | GridSize: 5
Generation 1474 | Revalues: 324136 | GridSize: 5
Generation 1475 | Revalues: 324360 | GridSize: 5
Generation 1476 | Revalues: 324554 | GridSize: 5
Generation 1477 | Revalues: 324758 | GridSize: 5
Generation 1478 | Revalues: 324968 | GridSize: 5
Generation 1479 | Revalues: 325174 | GridSize: 5
Generation 1480 | Revalues: 325406 | GridSize: 5
Generation 1481 | Revalues: 325626 | GridSize: 5
Generation 1482 | Revalues: 325832 | GridSize: 5
Generation 1483 | Revalues: 326068 | GridSize: 5
Generation 1484 | Revalues: 326298 | GridSize: 5
Generation 1485 | Revalues: 326522 | GridSize: 5
Generation 1486 | Revalues: 326744 | GridSize: 5
Generation 1487 | Revalues: 326968 | GridSize: 5
Generation 1488 | Revalues: 327182 | GridSize: 5
Generation 1489 | Revalues: 327382 | GridSize: 5
Generation 1490 | Revalues: 327610 | GridSize: 5
Generation 1491 | Revalues: 327848 | GridSize: 5
Generation 1492 | Revalues: 328076 | GridSize: 5
Generation 1493 | Revalues: 328318 | GridSize: 5
Generation 1494 | Revalues: 328556 | GridSize: 5
Generation 1495 | Revalues: 328766 | GridSize: 5
Generation 1496 | Revalues: 329000 | GridSize: 5
Generation 1497 | Revalues: 329226 | GridSize: 5
Generation 1498 | Revalues: 329452 | GridSize: 5
Generation 1499 | Revalues: 329682 | GridSize: 5
Generation 1500 | Revalues: 329874 | GridSize: 5
Generation 1501 | Revalues: 330074 | GridSize: 5
Generation 1502 | Revalues: 330270 | GridSize: 5
Generation 1503 | Revalues: 330496 | GridSize: 5
Generation 1504 | Revalues: 330720 | GridSize: 5
Generation 1505 | Revalues: 330954 | GridSize: 5
Generation 1506 | Revalues: 331166 | GridSize: 5
Generation 1507 | Revalues: 331368 | GridSize: 5
Generation 1508 | Revalues: 331594 | GridSize: 5
Generation 1509 | Revalues: 331824 | GridSize: 5
Generation 1510 | Revalues: 332054 | GridSize: 5
Generation 1511 | Revalues: 332286 | GridSize: 5
Generation 1512 | Revalues: 332496 | GridSize: 5
Generation 1513 | Revalues: 332700 | GridSize: 5
Generation 1514 | Revalues: 332940 | GridSize: 5
Generation 1515 | Revalues: 333166 | GridSize: 5
Generation 1516 | Revalues: 333368 | GridSize: 5
Generation 1517 | Revalues: 333618 | GridSize: 5
Generation 1518 | Revalues: 333814 | GridSize: 5
Generation 1519 | Revalues: 334032 | GridSize: 5
Generation 1520 | Revalues: 334238 | GridSize: 5
Generation 1521 | Revalues: 334458 | GridSize: 5
Generation 1522 | Revalues: 334666 | GridSize: 5
Generation 1523 | Revalues: 334892 | GridSize: 5
Generation 1524 | Revalues: 335118 | GridSize: 5
Generation 1525 | Revalues: 335340 | GridSize: 5
Generation 1526 | Revalues: 335548 | GridSize: 5
Generation 1527 | Revalues: 335746 | GridSize: 5
