Generation 0 | Revalues: 100 | GridSize: 3
Generation 1061 | Revalues: 212244 | GridSize: 300
Generation 1062 | Revalues: 212452 | GridSize: 300
Generation 1063 | Revalues: 212644 | GridSize: 300
Generation 1064 | Revalues: 212854 | GridSize: 300
Generation 1065 | Revalues: 213048 | GridSize: 300
Generation 1066 | Revalues: 213232 | GridSize: 300
Generation 1067 | Revalues: 213404 | GridSize: 300
Generation 1068 | Revalues: 213600 | GridSize: 300
Generation 1069 | Revalues: 213806 | GridSize: 300
Generation 1070 | Revalues: 214012 | GridSize: 300
Generation 1071 | Revalues: 214236 | GridSize: 300
Generation 1072 | Revalues: 214426 | GridSize: 296
Generation 1073 | Revalues: 214630 | GridSize: 300
Generation 1074 | Revalues: 214808 | GridSize: 300
Generation 1075 | Revalues: 215016 | GridSize: 300
Generation 1076 | Revalues: 215228 | GridSize: 297
Generation 1077 | Revalues: 215414 | GridSize: 289
Generation 1078 | Revalues: 215600 | GridSize: 285
Generation 1079 | Revalues: 215808 | GridSize: 271
Generation 1080 | Revalues: 216014 | GridSize: 275
Generation 1081 | Revalues: 216224 | GridSize: 273
Generation 1082 | Revalues: 216440 | GridSize: 275
Generation 1083 | Revalues: 216630 | GridSize: 271
Generation 1084 | Revalues: 216846 | GridSize: 279
Generation 1085 | Revalues: 217036 | GridSize: 281
Generation 1086 | Revalues: 217246 | GridSize: 288
Generation 1087 | Revalues: 217432 | GridSize: 293
Generation 1088 | Revalues: 217630 | GridSize: 286
Generation 1089 | Revalues: 217818 | GridSize: 287
Generation 1090 | Revalues: 218016 | GridSize: 288
Generation 1091 | Revalues: 218208 | GridSize: 285
Generation 1092 | Revalues: 218414 | GridSize: 285
Generation 1093 | Revalues: 218616 | GridSize: 289
Generation 1094 | Revalues: 218802 | GridSize: 296
Generation 1095 | Revalues: 218996 | GridSize: 298
Generation 1096 | Revalues: 219196 | GridSize: 300
Generation 1097 | Revalues: 219408 | GridSize: 300
Generation 1098 | Revalues: 219618 | GridSize: 300
Generation 1099 | Revalues: 219840 | GridSize: 299
Generation 1100 | Revalues: 220048 | GridSize: 296
Generation 1101 | Revalues: 220246 | GridSize: 299
Generation 1102 | Revalues: 220444 | GridSize: 300
Generation 1103 | Revalues: 220644 | GridSize: 294
Generation 1104 | Revalues: 220862 | GridSize: 297
Generation 1105 | Revalues: 221056 | GridSize: 299
Generation 1106 | Revalues: 221270 | GridSize: 300
Generation 1107 | Revalues: 221470 | GridSize: 300
Generation 1108 | Revalues: 221694 | GridSize: 299
Generation 1109 | Revalues: 221896 | GridSize: 298
Generation 1110 | Revalues: 222086 | GridSize: 300
Generation 1111 | Revalues: 222284 | GridSize: 299
Generation 1112 | Revalues: 222484 | GridSize: 300
Generation 1113 | Revalues: 222676 | GridSize: 300
Generation 1114 | Revalues: 222888 | GridSize: 300
Generation 1115 | Revalues: 223098 | GridSize: 300
Generation 1116 | Revalues: 223290 | GridSize: 300
Generation 1117 | Revalues: 223504 | GridSize: 298
Generation 1118 | Revalues: 223688 | GridSize: 300
Generation 1119 | Revalues: 223878 | GridSize: 300
Generation 1120 | Revalues: 224108 | GridSize: 300
Generation 1121 | Revalues: 224304 | GridSize: 299
Generation 1122 | Revalues: 224488 | GridSize: 300
Generation 1123 | Revalues: 224690 | GridSize: 300
Generation 1124 | Revalues: 224876 | GridSize: 299
Generation 1125 | Revalues: 225068 | GridSize: 300
Generation 1126 | Revalues: 225276 | GridSize: 291
Generation 1127 | Revalues: 225464 | GridSize: 293
Generation 1128 | Revalues: 225664 | GridSize: 300
Generation 1129 | Revalues: 225890 | GridSize: 300
Generation 1130 | Revalues: 226092 | GridSize: 300
Generation 1131 | Revalues: 226276 | GridSize: 300
Generation 1132 | Revalues: 226474 | GridSize: 300
Generation 1133 | Revalues: 226662 | GridSize: 300
Generation 1134 | Revalues: 226838 | GridSize: 300
Generation 1135 | Revalues: 227024 | GridSize: 300
Generation 1136 | Revalues: 227250 | GridSize: 300
Generation 1137 | Revalues: 227432 | GridSize: 300
Generation 1138 | Revalues: 227646 | GridSize: 300
Generation 1139 | Revalues: 227834 | GridSize: 299
Generation 1140 | Revalues: 228032 | GridSize: 300
Generation 1141 | Revalues: 228254 | GridSize: 300
Generation 1142 | Revalues: 228434 | GridSize: 300
Generation 1143 | Revalues: 228626 | GridSize: 300
Generation 1144 | Revalues: 228828 | GridSize: 300
Generation 1145 | Revalues: 229046 | GridSize: 300
Generation 1146 | Revalues: 229230 | GridSize: 300
Generation 1147 | Revalues: 229436 | GridSize: 300
Generation 1148 | Revalues: 229644 | GridSize: 300
Generation 1149 | Revalues: 229846 | GridSize: 300
Generation 1150 | Revalues: 230048 | GridSize: 300
Generation 1151 | Revalues: 230234 | GridSize: 300
Generation 1152 | Revalues: 230430 | GridSize: 300
Generation 1153 | Revalues: 230626 | GridSize: 300
Generation 1154 | Revalues: 230820 | GridSize: 300
Generation 1155 | Revalues: 231036 | GridSize: 300
Generation 1156 | Revalues: 231232 | GridSize: 300
Generation 1157 | Revalues: 231456 | GridSize: 300
Generation 1158 | Revalues: 231682 | GridSize: 300
Generation 1159 | Revalues: 231868 | GridSize: 300
Generation 1160 | Revalues: 232062 | GridSize: 300
Generation 1161 | Revalues: 232262 | GridSize: 300
Generation 1162 | Revalues: 232460 | GridSize: 300
Generation 1163 | Revalues: 232644 | GridSize: 300
Generation 1164 | Revalues: 232834 | GridSize: 300
Generation 1165 | Revalues: 233038 | GridSize: 300
Generation 1166 | Revalues: 233226 | GridSize: 300
Generation 1167 | Revalues: 233444 | GridSize: 300
Generation 1168 | Revalues: 233648 | GridSize: 300
Generation 1169 | Revalues: 233850 | GridSize: 300
Generation 1170 | Revalues: 234050 | GridSize: 300
Generation 1171 | Revalues: 234256 | GridSize: 297
Generation 1172 | Revalues: 234474 | GridSize: 300
Generation 1173 | Revalues: 234646 | GridSize: 300
Generation 1174 | Revalues: 234850 | GridSize: 297
Generation 1175 | Revalues: 235034 | GridSize: 299
Generation 1176 | Revalues: 235236 | GridSize: 300
Generation 1177 | Revalues: 235424 | GridSize: 300
Generation 1178 | Revalues: 235614 | GridSize: 300
Generation 1179 | Revalues: 235846 | GridSize: 300
Generation 1180 | Revalues: 236058 | GridSize: 300
Generation 1181 | Revalues: 236254 | GridSize: 299
Generation 1182 | Revalues: 236442 | GridSize: 300
Generation 1183 | Revalues: 236652 | GridSize: 300
Generation 1184 | Revalues: 236862 | GridSize: 300
Generation 1185 | Revalues: 237036 | GridSize: 300
Generation 1186 | Revalues: 237222 | GridSize: 298
Generation 1187 | Revalues: 237434 | GridSize: 300
Generation 1188 | Revalues: 237624 | GridSize: 298
Generation 1189 | Revalues: 237816 | GridSize: 293
Generation 1190 | Revalues: 238002 | GridSize: 289
Generation 1191 | Revalues: 238222 | GridSize: 293
Generation 1192 | Revalues: 238388 | GridSize: 288
Generation 1193 | Revalues: 238624 | GridSize: 297
Generation 1194 | Revalues: 238814 | GridSize: 300
Generation 1195 | Revalues: 239020 | GridSize: 300
Generation 1196 | Revalues: 239202 | GridSize: 300
Generation 1197 | Revalues: 239402 | GridSize: 297
Generation 1198 | Revalues: 239590 | GridSize: 300
Generation 1199 | Revalues: 239786 | GridSize: 300
Generation 1200 | Revalues: 239972 | GridSize: 300
Generation 1201 | Revalues: 240172 | GridSize: 300
Generation 1202 | Revalues: 240376 | GridSize: 300
Generation 1203 | Revalues: 240560 | GridSize: 300
Generation 1204 | Revalues: 240778 | GridSize: 300
Generation 1205 | Revalues: 240964 | GridSize: 300
Generation 1206 | Revalues: 241176 | GridSize: 299
Generation 1207 | Revalues: 241392 | GridSize: 300
Generation 1208 | Revalues: 241618 | GridSize: 299
Generation 1209 | Revalues: 241822 | GridSize: 295
Generation 1210 | Revalues: 242040 | GridSize: 298
Generation 1211 | Revalues: 242238 | GridSize: 300
Generation 1212 | Revalues: 242440 | GridSize: 300
Generation 1213 | Revalues: 242654 | GridSize: 300
Generation 1214 | Revalues: 242844 | GridSize: 300
Generation 1215 | Revalues: 243028 | GridSize: 300
Generation 1216 | Revalues: 243220 | GridSize: 300
Generation 1217 | Revalues: 243394 | GridSize: 300
Generation 1218 | Revalues: 243584 | GridSize: 300
Generation 1219 | Revalues: 243792 | GridSize: 298
Generation 1220 | Revalues: 243998 | GridSize: 300
Generation 1221 | Revalues: 244210 | GridSize: 300
Generation 1222 | Revalues: 244404 | GridSize: 300
Generation 1223 | Revalues: 244604 | GridSize: 297
Generation 1224 | Revalues: 244782 | GridSize: 299
Generation 1225 | Revalues: 244976 | GridSize: 300
Generation 1226 | Revalues: 245180 | GridSize: 300
Generation 1227 | Revalues: 245370 | GridSize: 298
Generation 1228 | Revalues: 245578 | GridSize: 300
Generation 1229 | Revalues: 245794 | GridSize: 300
Generation 1230 | Revalues: 246002 | GridSize: 300
Generation 1231 | Revalues: 246210 | GridSize: 300
Generation 1232 | Revalues: 246430 | GridSize: 300
Generation 1233 | Revalues: 246636 | GridSize: 300
Generation 1234 | Revalues: 246830 | GridSize: 300
Generation 1235 | Revalues: 247034 | GridSize: 300
Generation 1236 | Revalues: 247234 | GridSize: 300
Generation 1237 | Revalues: 247442 | GridSize: 300
Generation 1238 | Revalues: 247648 | GridSize: 300
Generation 1239 | Revalues: 247828 | GridSize: 300
Generation 1240 | Revalues: 248034 | GridSize: 300
Generation 1241 | Revalues: 248236 | GridSize: 300
Generation 1242 | Revalues: 248462 | GridSize: 300
Generation 1243 | Revalues: 248670 | GridSize: 300
Generation 1244 | Revalues: 248880 | GridSize: 300
Generation 1245 | Revalues: 249096 | GridSize: 300
Generation 1246 | Revalues: 249278 | GridSize: 300
Generation 1247 | Revalues: 249488 | GridSize: 300
Generation 1248 | Revalues: 249700 | GridSize: 300
Generation 1249 | Revalues: 249918 | GridSize: 300
Generation 1250 | Revalues: 250112 | GridSize: 300
Generation 1251 | Revalues: 250314 | GridSize: 300
Generation 1252 | Revalues: 250526 | GridSize: 300
Generation 1253 | Revalues: 250716 | GridSize: 300
Generation 1254 | Revalues: 250924 | GridSize: 300
Generation 1255 | Revalues: 251142 | GridSize: 300
Generation 1256 | Revalues: 251324 | GridSize: 300
Generation 1257 | Revalues: 251518 | GridSize: 300
Generation 1258 | Revalues: 251734 | GridSize: 300
Generation 1259 | Revalues: 251928 | GridSize: 300
Generation 1260 | Revalues: 252140 | GridSize: 300
Generation 1261 | Revalues: 252316 | GridSize: 300
Generation 1262 | Revalues: 252508 | GridSize: 300
Generation 1263 | Revalues: 252696 | GridSize: 300
Generation 1264 | Revalues: 252914 | GridSize: 300
Generation 1265 | Revalues: 253094 | GridSize: 300
Generation 1266 | Revalues: 253298 | GridSize: 300
Generation 1267 | Revalues: 253512 | GridSize: 300
Generation 1268 | Revalues: 253708 | GridSize: 300
Generation 1269 | Revalues: 253922 | GridSize: 300
Generation 1270 | Revalues: 254118 | GridSize: 300
Generation 1271 | Revalues: 254334 | GridSize: 300
Generation 1272 | Revalues: 254558 | GridSize: 300
Generation 1273 | Revalues: 254752 | GridSize: 300
Generation 1274 | Revalues: 254968 | GridSize: 300
Generation 1275 | Revalues: 255166 | GridSize: 300
Generation 1276 | Revalues: 255382 | GridSize: 300
Generation 1277 | Revalues: 255594 | GridSize: 300
Generation 1278 | Revalues: 255788 | GridSize: 300
Generation 1279 | Revalues: 255992 | GridSize: 300
Generation 1280 | Revalues: 256216 | GridSize: 300
Generation 1281 | Revalues: 256462 | GridSize: 300
Generation 1282 | Revalues: 256680 | GridSize: 300
Generation 1283 | Revalues: 256882 | GridSize: 300
Generation 1284 | Revalues: 257084 | GridSize: 300
Generation 1285 | Revalues: 257286 | GridSize: 300
Generation 1286 | Revalues: 257506 | GridSize: 300
Generation 1287 | Revalues: 257698 | GridSize: 300
Generation 1288 | Revalues: 257874 | GridSize: 300
Generation 1289 | Revalues: 258082 | GridSize: 300
Generation 1290 | Revalues: 258276 | GridSize: 300
Generation 1291 | Revalues: 258482 | GridSize: 300
Generation 1292 | Revalues: 258688 | GridSize: 300
Generation 1293 | Revalues: 258904 | GridSize: 300
Generation 1294 | Revalues: 259112 | GridSize: 300
Generation 1295 | Revalues: 259326 | GridSize: 300
Generation 1296 | Revalues: 259502 | GridSize: 300
Generation 1297 | Revalues: 259722 | GridSize: 300
Generation 1298 | Revalues: 259898 | GridSize: 300
Generation 1299 | Revalues: 260116 | GridSize: 300
Generation 1300 | Revalues: 260318 | GridSize: 300
Generation 1301 | Revalues: 260514 | GridSize: 300
Generation 1302 | Revalues: 260704 | GridSize: 299
Generation 1303 | Revalues: 260876 | GridSize: 300
Generation 1304 | Revalues: 261090 | GridSize: 300
Generation 1305 | Revalues: 261284 | GridSize: 300
Generation 1306 | Revalues: 261486 | GridSize: 300
Generation 1307 | Revalues: 261674 | GridSize: 300
Generation 1308 | Revalues: 261864 | GridSize: 300
Generation 1309 | Revalues: 262060 | GridSize: 300
Generation 1310 | Revalues: 262252 | GridSize: 300
Generation 1311 | Revalues: 262466 | GridSize: 300
Generation 1312 | Revalues: 262692 | GridSize: 300
Generation 1313 | Revalues: 262892 | GridSize: 300
Generation 1314 | Revalues: 263062 | GridSize: 300
Generation 1315 | Revalues: 263244 | GridSize: 300
Generation 1316 | Revalues: 263422 | GridSize: 300
Generation 1317 | Revalues: 263632 | GridSize: 300
Generation 1318 | Revalues: 263816 | GridSize: 300
Generation 1319 | Revalues: 264018 | GridSize: 300
Generation 1320 | Revalues: 264210 | GridSize: 300
Generation 1321 | Revalues: 264418 | GridSize: 300
Generation 1322 | Revalues: 264590 | GridSize: 300
Generation 1323 | Revalues: 264788 | GridSize: 300
Generation 1324 | Revalues: 264962 | GridSize: 300
Generation 1325 | Revalues: 265168 | GridSize: 300
Generation 1326 | Revalues: 265374 | GridSize: 300
Generation 1327 | Revalues: 265592 | GridSize: 300
Generation 1328 | Revalues: 265802 | GridSize: 300
Generation 1329 | Revalues: 266006 | GridSize: 297
Generation 1330 | Revalues: 266194 | GridSize: 298
Generation 1331 | Revalues: 266418 | GridSize: 297
Generation 1332 | Revalues: 266602 | GridSize: 300
Generation 1333 | Revalues: 266778 | GridSize: 300
Generation 1334 | Revalues: 266972 | GridSize: 299
Generation 1335 | Revalues: 267162 | GridSize: 300
Generation 1336 | Revalues: 267348 | GridSize: 300
Generation 1337 | Revalues: 267560 | GridSize: 300
Generation 1338 | Revalues: 267772 | GridSize: 300
Generation 1339 | Revalues: 267952 | GridSize: 298
Generation 1340 | Revalues: 268144 | GridSize: 298
Generation 1341 | Revalues: 268342 | GridSize: 300
Generation 1342 | Revalues: 268562 | GridSize: 300
Generation 1343 | Revalues: 268766 | GridSize: 300
Generation 1344 | Revalues: 268952 | GridSize: 300
Generation 1345 | Revalues: 269146 | GridSize: 300
Generation 1346 | Revalues: 269360 | GridSize: 299
Generation 1347 | Revalues: 269566 | GridSize: 300
Generation 1348 | Revalues: 269788 | GridSize: 299
Generation 1349 | Revalues: 269984 | GridSize: 300
Generation 1350 | Revalues: 270156 | GridSize: 300
Generation 1351 | Revalues: 270354 | GridSize: 300
Generation 1352 | Revalues: 270540 | GridSize: 300
Generation 1353 | Revalues: 270742 | GridSize: 300
Generation 1354 | Revalues: 270928 | GridSize: 300
Generation 1355 | Revalues: 271138 | GridSize: 300
Generation 1356 | Revalues: 271332 | GridSize: 300
Generation 1357 | Revalues: 271534 | GridSize: 300
Generation 1358 | Revalues: 271748 | GridSize: 300
Generation 1359 | Revalues: 271944 | GridSize: 300
Generation 1360 | Revalues: 272132 | GridSize: 299
Generation 1361 | Revalues: 272338 | GridSize: 299
Generation 1362 | Revalues: 272536 | GridSize: 297
Generation 1363 | Revalues: 272742 | GridSize: 300
Generation 1364 | Revalues: 272938 | GridSize: 300
Generation 1365 | Revalues: 273128 | GridSize: 299
Generation 1366 | Revalues: 273354 | GridSize: 299
Generation 1367 | Revalues: 273544 | GridSize: 300
Generation 1368 | Revalues: 273746 | GridSize: 300
Generation 1369 | Revalues: 273938 | GridSize: 300
Generation 1370 | Revalues: 274146 | GridSize: 300
Generation 1371 | Revalues: 274356 | GridSize: 297
Generation 1372 | Revalues: 274584 | GridSize: 300
Generation 1373 | Revalues: 274766 | GridSize: 291
Generation 1374 | Revalues: 274968 | GridSize: 299
Generation 1375 | Revalues: 275176 | GridSize: 300
Generation 1376 | Revalues: 275392 | GridSize: 298
Generation 1377 | Revalues: 275586 | GridSize: 300
Generation 1378 | Revalues: 275800 | GridSize: 300
Generation 1379 | Revalues: 276002 | GridSize: 299
Generation 1380 | Revalues: 276214 | GridSize: 300
Generation 1381 | Revalues: 276402 | GridSize: 300
Generation 1382 | Revalues: 276584 | GridSize: 300
Generation 1383 | Revalues: 276786 | GridSize: 300
Generation 1384 | Revalues: 276970 | GridSize: 300
Generation 1385 | Revalues: 277174 | GridSize: 300
Generation 1386 | Revalues: 277402 | GridSize: 300
Generation 1387 | Revalues: 277610 | GridSize: 300
Generation 1388 | Revalues: 277802 | GridSize: 300
Generation 1389 | Revalues: 277986 | GridSize: 300
Generation 1390 | Revalues: 278206 | GridSize: 299
Generation 1391 | Revalues: 278402 | GridSize: 300
Generation 1392 | Revalues: 278598 | GridSize: 300
Generation 1393 | Revalues: 278788 | GridSize: 298
Generation 1394 | Revalues: 279006 | GridSize: 300
Generation 1395 | Revalues: 279206 | GridSize: 300
Generation 1396 | Revalues: 279388 | GridSize: 300
Generation 1397 | Revalues: 279610 | GridSize: 300
Generation 1398 | Revalues: 279818 | GridSize: 300
Generation 1399 | Revalues: 280034 | GridSize: 300
Generation 1400 | Revalues: 280250 | GridSize: 300
Generation 1401 | Revalues: 280454 | GridSize: 299
Generation 1402 | Revalues: 280660 | GridSize: 300
Generation 1403 | Revalues: 280856 | GridSize: 300
Generation 1404 | Revalues: 281064 | GridSize: 300
Generation 1405 | Revalues: 281268 | GridSize: 300
Generation 1406 | Revalues: 281498 | GridSize: 300
Generation 1407 | Revalues: 281688 | GridSize: 300
Generation 1408 | Revalues: 281876 | GridSize: 300
Generation 1409 | Revalues: 282064 | GridSize: 300
Generation 1410 | Revalues: 282276 | GridSize: 300
Generation 1411 | Revalues: 282468 | GridSize: 300
Generation 1412 | Revalues: 282686 | GridSize: 300
Generation 1413 | Revalues: 282886 | GridSize: 300
Generation 1414 | Revalues: 283112 | GridSize: 300
Generation 1415 | Revalues: 283318 | GridSize: 300
Generation 1416 | Revalues: 283514 | GridSize: 299
Generation 1417 | Revalues: 283690 | GridSize: 300
Generation 1418 | Revalues: 283910 | GridSize: 300
Generation 1419 | Revalues: 284112 | GridSize: 299
Generation 1420 | Revalues: 284316 | GridSize: 300
Generation 1421 | Revalues: 284532 | GridSize: 300
Generation 1422 | Revalues: 284708 | GridSize: 299
Generation 1423 | Revalues: 284896 | GridSize: 300
Generation 1424 | Revalues: 285074 | GridSize: 300
Generation 1425 | Revalues: 285290 | GridSize: 300
Generation 1426 | Revalues: 285474 | GridSize: 300
Generation 1427 | Revalues: 285670 | GridSize: 296
Generation 1428 | Revalues: 285852 | GridSize: 300
Generation 1429 | Revalues: 286058 | GridSize: 300
Generation 1430 | Revalues: 286254 | GridSize: 285
Generation 1431 | Revalues: 286466 | GridSize: 294
Generation 1432 | Revalues: 286662 | GridSize: 300
Generation 1433 | Revalues: 286862 | GridSize: 296
Generation 1434 | Revalues: 287058 | GridSize: 300
Generation 1435 | Revalues: 287242 | GridSize: 300
Generation 1436 | Revalues: 287444 | GridSize: 300
Generation 1437 | Revalues: 287652 | GridSize: 300
Generation 1438 | Revalues: 287864 | GridSize: 300
Generation 1439 | Revalues: 288076 | GridSize: 298
Generation 1440 | Revalues: 288258 | GridSize: 300
Generation 1441 | Revalues: 288454 | GridSize: 300
Generation 1442 | Revalues: 288644 | GridSize: 298
Generation 1443 | Revalues: 288850 | GridSize: 298
Generation 1444 | Revalues: 289046 | GridSize: 300
Generation 1445 | Revalues: 289256 | GridSize: 298
Generation 1446 | Revalues: 289468 | GridSize: 300
Generation 1447 | Revalues: 289690 | GridSize: 300
Generation 1448 | Revalues: 289886 | GridSize: 300
Generation 1449 | Revalues: 290050 | GridSize: 300
Generation 1450 | Revalues: 290258 | GridSize: 298
Generation 1451 | Revalues: 290434 | GridSize: 295
Generation 1452 | Revalues: 290646 | GridSize: 295
Generation 1453 | Revalues: 290872 | GridSize: 300
Generation 1454 | Revalues: 291070 | GridSize: 300
Generation 1455 | Revalues: 291246 | GridSize: 300
Generation 1456 | Revalues: 291438 | GridSize: 300
Generation 1457 | Revalues: 291634 | GridSize: 297
Generation 1458 | Revalues: 291820 | GridSize: 300
Generation 1459 | Revalues: 292010 | GridSize: 300
Generation 1460 | Revalues: 292210 | GridSize: 300
Generation 1461 | Revalues: 292418 | GridSize: 297
Generation 1462 | Revalues: 292624 | GridSize: 300
Generation 1463 | Revalues: 292818 | GridSize: 297
Generation 1464 | Revalues: 293014 | GridSize: 290
Generation 1465 | Revalues: 293238 | GridSize: 297
Generation 1466 | Revalues: 293458 | GridSize: 298
Generation 1467 | Revalues: 293650 | GridSize: 299
Generation 1468 | Revalues: 293838 | GridSize: 300
Generation 1469 | Revalues: 294022 | GridSize: 298
Generation 1470 | Revalues: 294234 | GridSize: 299
Generation 1471 | Revalues: 294424 | GridSize: 300
Generation 1472 | Revalues: 294636 | GridSize: 300
Generation 1473 | Revalues: 294850 | GridSize: 298
Generation 1474 | Revalues: 295044 | GridSize: 300
Generation 1475 | Revalues: 295244 | GridSize: 300
Generation 1476 | Revalues: 295430 | GridSize: 300
Generation 1477 | Revalues: 295620 | GridSize: 300
Generation 1478 | Revalues: 295824 | GridSize: 300
Generation 1479 | Revalues: 296020 | GridSize: 298
Generation 1480 | Revalues: 296198 | GridSize: 299
Generation 1481 | Revalues: 296416 | GridSize: 300
Generation 1482 | Revalues: 296600 | GridSize: 295
Generation 1483 | Revalues: 296800 | GridSize: 300
Generation 1484 | Revalues: 297024 | GridSize: 300
Generation 1485 | Revalues: 297220 | GridSize: 300
Generation 1486 | Revalues: 297402 | GridSize: 300
Generation 1487 | Revalues: 297588 | GridSize: 294
Generation 1488 | Revalues: 297790 | GridSize: 299
Generation 1489 | Revalues: 297994 | GridSize: 300
Generation 1490 | Revalues: 298206 | GridSize: 298
Generation 1491 | Revalues: 298412 | GridSize: 300
Generation 1492 | Revalues: 298614 | GridSize: 300
Generation 1493 | Revalues: 298798 | GridSize: 300
Generation 1494 | Revalues: 299002 | GridSize: 300
Generation 1495 | Revalues: 299170 | GridSize: 300
Generation 1496 | Revalues: 299352 | GridSize: 298
Generation 1497 | Revalues: 299542 | GridSize: 300
Generation 1498 | Revalues: 299736 | GridSize: 299
Generation 1499 | Revalues: 299924 | GridSize: 300
Generation 1500 | Revalues: 300120 | GridSize: 300
Generation 1501 | Revalues: 300324 | GridSize: 300
Generation 1502 | Revalues: 300528 | GridSize: 300
Generation 1503 | Revalues: 300722 | GridSize: 300
Generation 1504 | Revalues: 300916 | GridSize: 300
Generation 1505 | Revalues: 301134 | GridSize: 300
Generation 1506 | Revalues: 301354 | GridSize: 300
Generation 1507 | Revalues: 301534 | GridSize: 300
Generation 1508 | Revalues: 301744 | GridSize: 300
Generation 1509 | Revalues: 301944 | GridSize: 300
Generation 1510 | Revalues: 302136 | GridSize: 300
Generation 1511 | Revalues: 302342 | GridSize: 300
Generation 1512 | Revalues: 302538 | GridSize: 300
Generation 1513 | Revalues: 302740 | GridSize: 300
Generation 1514 | Revalues: 302950 | GridSize: 300
Generation 1515 | Revalues: 303160 | GridSize: 300
Generation 1516 | Revalues: 303354 | GridSize: 300
Generation 1517 | Revalues: 303522 | GridSize: 300
Generation 1518 | Revalues: 303710 | GridSize: 298
Generation 1519 | Revalues: 303942 | GridSize: 300
Generation 1520 | Revalues: 304134 | GridSize: 298
Generation 1521 | Revalues: 304342 | GridSize: 294
Generation 1522 | Revalues: 304540 | GridSize: 297
Generation 1523 | Revalues: 304740 | GridSize: 300
Generation 1524 | Revalues: 304930 | GridSize: 300
Generation 1525 | Revalues: 305108 | GridSize: 300
Generation 1526 | Revalues: 305308 | GridSize: 300
Generation 1527 | Revalues: 305484 | GridSize: 300
Generation 1528 | Revalues: 305704 | GridSize: 300
Generation 1529 | Revalues: 305890 | GridSize: 300
Generation 1530 | Revalues: 306110 | GridSize: 300
Generation 1531 | Revalues: 306310 | GridSize: 300
Generation 1532 | Revalues: 306528 | GridSize: 300
Generation 1533 | Revalues: 306724 | GridSize: 300
Generation 1534 | Revalues: 306918 | GridSize: 300
Generation 1535 | Revalues: 307116 | GridSize: 300
Generation 1536 | Revalues: 307330 | GridSize: 300
Generation 1537 | Revalues: 307532 | GridSize: 300
Generation 1538 | Revalues: 307756 | GridSize: 300
Generation 1539 | Revalues: 307954 | GridSize: 298
Generation 1540 | Revalues: 308142 | GridSize: 300
Generation 1541 | Revalues: 308372 | GridSize: 300
Generation 1542 | Revalues: 308574 | GridSize: 300
Generation 1543 | Revalues: 308764 | GridSize: 300
Generation 1544 | Revalues: 308968 | GridSize: 298
Generation 1545 | Revalues: 309144 | GridSize: 300
Generation 1546 | Revalues: 309344 | GridSize: 300
Generation 1547 | Revalues: 309534 | GridSize: 300
Generation 1548 | Revalues: 309734 | GridSize: 295
Generation 1549 | Revalues: 309930 | GridSize: 300
Generation 1550 | Revalues: 310122 | GridSize: 300
Generation 1551 | Revalues: 310322 | GridSize: 300
Generation 1552 | Revalues: 310508 | GridSize: 300
Generation 1553 | Revalues: 310716 | GridSize: 298
Generation 1554 | Revalues: 310922 | GridSize: 299
Generation 1555 | Revalues: 311112 | GridSize: 298
Generation 1556 | Revalues: 311300 | GridSize: 300
Generation 1557 | Revalues: 311520 | GridSize: 297
Generation 1558 | Revalues: 311732 | GridSize: 300
Generation 1559 | Revalues: 311952 | GridSize: 299
Generation 1560 | Revalues: 312154 | GridSize: 300
Generation 1561 | Revalues: 312314 | GridSize: 300
Generation 1562 | Revalues: 312518 | GridSize: 300
Generation 1563 | Revalues: 312706 | GridSize: 298
Generation 1564 | Revalues: 312918 | GridSize: 299
Generation 1565 | Revalues: 313114 | GridSize: 300
Generation 1566 | Revalues: 313316 | GridSize: 300
Generation 1567 | Revalues: 313520 | GridSize: 300
Generation 1568 | Revalues: 313730 | GridSize: 299
Generation 1569 | Revalues: 313940 | GridSize: 300
Generation 1570 | Revalues: 314122 | GridSize: 295
Generation 1571 | Revalues: 314332 | GridSize: 299
Generation 1572 | Revalues: 314514 | GridSize: 299
Generation 1573 | Revalues: 314708 | GridSize: 300
Generation 1574 | Revalues: 314896 | GridSize: 300
Generation 1575 | Revalues: 315108 | GridSize: 298
Generation 1576 | Revalues: 315318 | GridSize: 300
Generation 1577 | Revalues: 315518 | GridSize: 296
Generation 1578 | Revalues: 315714 | GridSize: 298
Generation 1579 | Revalues: 315908 | GridSize: 300
Generation 1580 | Revalues: 316138 | GridSize: 300
Generation 1581 | Revalues: 316330 | GridSize: 298
Generation 1582 | Revalues: 316546 | GridSize: 300
Generation 1583 | Revalues: 316746 | GridSize: 300
Generation 1584 | Revalues: 316930 | GridSize: 299
Generation 1585 | Revalues: 317130 | GridSize: 296
Generation 1586 | Revalues: 317356 | GridSize: 300
Generation 1587 | Revalues: 317578 | GridSize: 300
Generation 1588 | Revalues: 317778 | GridSize: 300
Generation 1589 | Revalues: 317976 | GridSize: 298
Generation 1590 | Revalues: 318204 | GridSize: 300
Generation 1591 | Revalues: 318424 | GridSize: 300
Generation 1592 | Revalues: 318636 | GridSize: 300
Generation 1593 | Revalues: 318824 | GridSize: 300
Generation 1594 | Revalues: 319030 | GridSize: 300
Generation 1595 | Revalues: 319244 | GridSize: 296
Generation 1596 | Revalues: 319436 | GridSize: 300
Generation 1597 | Revalues: 319618 | GridSize: 300
