Generation 0 | Revalues: 100 | GridSize: 6
Generation 1085 | Revalues: 238538 | GridSize: 260
Generation 1086 | Revalues: 238754 | GridSize: 257
Generation 1087 | Revalues: 238980 | GridSize: 260
Generation 1088 | Revalues: 239206 | GridSize: 262
Generation 1089 | Revalues: 239418 | GridSize: 260
Generation 1090 | Revalues: 239626 | GridSize: 260
Generation 1091 | Revalues: 239804 | GridSize: 260
Generation 1092 | Revalues: 240052 | GridSize: 262
Generation 1093 | Revalues: 240278 | GridSize: 264
Generation 1094 | Revalues: 240506 | GridSize: 261
Generation 1095 | Revalues: 240722 | GridSize: 263
Generation 1096 | Revalues: 240942 | GridSize: 260
Generation 1097 | Revalues: 241160 | GridSize: 259
Generation 1098 | Revalues: 241370 | GridSize: 258
Generation 1099 | Revalues: 241612 | GridSize: 258
Generation 1100 | Revalues: 241840 | GridSize: 261
Generation 1101 | Revalues: 242080 | GridSize: 260
Generation 1102 | Revalues: 242306 | GridSize: 257
Generation 1103 | Revalues: 242536 | GridSize: 258
Generation 1104 | Revalues: 242758 | GridSize: 258
Generation 1105 | Revalues: 242994 | GridSize: 253
Generation 1106 | Revalues: 243212 | GridSize: 252
Generation 1107 | Revalues: 243424 | GridSize: 243
Generation 1108 | Revalues: 243658 | GridSize: 245
Generation 1109 | Revalues: 243872 | GridSize: 244
Generation 1110 | Revalues: 244082 | GridSize: 247
Generation 1111 | Revalues: 244306 | GridSize: 250
Generation 1112 | Revalues: 244524 | GridSize: 249
Generation 1113 | Revalues: 244756 | GridSize: 252
Generation 1114 | Revalues: 244962 | GridSize: 254
Generation 1115 | Revalues: 245176 | GridSize: 248
Generation 1116 | Revalues: 245390 | GridSize: 245
Generation 1117 | Revalues: 245588 | GridSize: 248
Generation 1118 | Revalues: 245800 | GridSize: 246
Generation 1119 | Revalues: 246022 | GridSize: 243
Generation 1120 | Revalues: 246222 | GridSize: 243
Generation 1121 | Revalues: 246460 | GridSize: 247
Generation 1122 | Revalues: 246668 | GridSize: 249
Generation 1123 | Revalues: 246886 | GridSize: 255
Generation 1124 | Revalues: 247096 | GridSize: 254
Generation 1125 | Revalues: 247320 | GridSize: 254
Generation 1126 | Revalues: 247532 | GridSize: 250
Generation 1127 | Revalues: 247740 | GridSize: 251
Generation 1128 | Revalues: 247982 | GridSize: 254
Generation 1129 | Revalues: 248176 | GridSize: 248
Generation 1130 | Revalues: 248388 | GridSize: 245
Generation 1131 | Revalues: 248594 | GridSize: 243
Generation 1132 | Revalues: 248838 | GridSize: 242
Generation 1133 | Revalues: 249062 | GridSize: 239
Generation 1134 | Revalues: 249272 | GridSize: 238
Generation 1135 | Revalues: 249482 | GridSize: 237
Generation 1136 | Revalues: 249688 | GridSize: 235
Generation 1137 | Revalues: 249914 | GridSize: 236
Generation 1138 | Revalues: 250100 | GridSize: 235
Generation 1139 | Revalues: 250332 | GridSize: 235
Generation 1140 | Revalues: 250550 | GridSize: 229
Generation 1141 | Revalues: 250772 | GridSize: 227
Generation 1142 | Revalues: 250996 | GridSize: 228
Generation 1143 | Revalues: 251224 | GridSize: 227
Generation 1144 | Revalues: 251460 | GridSize: 224
Generation 1145 | Revalues: 251680 | GridSize: 224
Generation 1146 | Revalues: 251896 | GridSize: 226
Generation 1147 | Revalues: 252128 | GridSize: 227
Generation 1148 | Revalues: 252344 | GridSize: 227
Generation 1149 | Revalues: 252570 | GridSize: 228
Generation 1150 | Revalues: 252790 | GridSize: 230
Generation 1151 | Revalues: 253008 | GridSize: 225
Generation 1152 | Revalues: 253216 | GridSize: 222
Generation 1153 | Revalues: 253418 | GridSize: 221
Generation 1154 | Revalues: 253618 | GridSize: 220
Generation 1155 | Revalues: 253838 | GridSize: 224
Generation 1156 | Revalues: 254064 | GridSize: 225
Generation 1157 | Revalues: 254314 | GridSize: 229
Generation 1158 | Revalues: 254522 | GridSize: 230
Generation 1159 | Revalues: 254764 | GridSize: 229
Generation 1160 | Revalues: 254970 | GridSize: 228
Generation 1161 | Revalues: 255180 | GridSize: 229
Generation 1162 | Revalues: 255410 | GridSize: 236
Generation 1163 | Revalues: 255626 | GridSize: 235
Generation 1164 | Revalues: 255834 | GridSize: 238
Generation 1165 | Revalues: 256036 | GridSize: 240
Generation 1166 | Revalues: 256258 | GridSize: 247
Generation 1167 | Revalues: 256476 | GridSize: 246
Generation 1168 | Revalues: 256688 | GridSize: 248
Generation 1169 | Revalues: 256910 | GridSize: 248
Generation 1170 | Revalues: 257114 | GridSize: 248
Generation 1171 | Revalues: 257342 | GridSize: 249
Generation 1172 | Revalues: 257564 | GridSize: 250
Generation 1173 | Revalues: 257776 | GridSize: 253
Generation 1174 | Revalues: 257978 | GridSize: 254
Generation 1175 | Revalues: 258202 | GridSize: 256
Generation 1176 | Revalues: 258422 | GridSize: 261
Generation 1177 | Revalues: 258650 | GridSize: 263
Generation 1178 | Revalues: 258872 | GridSize: 264
Generation 1179 | Revalues: 259086 | GridSize: 263
Generation 1180 | Revalues: 259300 | GridSize: 262
Generation 1181 | Revalues: 259528 | GridSize: 262
Generation 1182 | Revalues: 259754 | GridSize: 258
Generation 1183 | Revalues: 259992 | GridSize: 258
Generation 1184 | Revalues: 260214 | GridSize: 255
Generation 1185 | Revalues: 260452 | GridSize: 255
Generation 1186 | Revalues: 260680 | GridSize: 254
Generation 1187 | Revalues: 260922 | GridSize: 256
Generation 1188 | Revalues: 261178 | GridSize: 254
Generation 1189 | Revalues: 261384 | GridSize: 253
Generation 1190 | Revalues: 261602 | GridSize: 254
Generation 1191 | Revalues: 261830 | GridSize: 257
Generation 1192 | Revalues: 262050 | GridSize: 258
Generation 1193 | Revalues: 262280 | GridSize: 258
Generation 1194 | Revalues: 262480 | GridSize: 257
Generation 1195 | Revalues: 262708 | GridSize: 259
Generation 1196 | Revalues: 262908 | GridSize: 260
Generation 1197 | Revalues: 263136 | GridSize: 262
Generation 1198 | Revalues: 263368 | GridSize: 265
Generation 1199 | Revalues: 263592 | GridSize: 266
Generation 1200 | Revalues: 263794 | GridSize: 265
Generation 1201 | Revalues: 264014 | GridSize: 266
Generation 1202 | Revalues: 264240 | GridSize: 267
Generation 1203 | Revalues: 264478 | GridSize: 263
Generation 1204 | Revalues: 264698 | GridSize: 263
Generation 1205 | Revalues: 264930 | GridSize: 261
Generation 1206 | Revalues: 265154 | GridSize: 254
Generation 1207 | Revalues: 265352 | GridSize: 254
Generation 1208 | Revalues: 265566 | GridSize: 254
Generation 1209 | Revalues: 265790 | GridSize: 253
Generation 1210 | Revalues: 266014 | GridSize: 249
Generation 1211 | Revalues: 266240 | GridSize: 250
Generation 1212 | Revalues: 266446 | GridSize: 251
Generation 1213 | Revalues: 266660 | GridSize: 254
Generation 1214 | Revalues: 266916 | GridSize: 255
Generation 1215 | Revalues: 267148 | GridSize: 251
Generation 1216 | Revalues: 267342 | GridSize: 252
Generation 1217 | Revalues: 267552 | GridSize: 254
Generation 1218 | Revalues: 267808 | GridSize: 257
Generation 1219 | Revalues: 268018 | GridSize: 258
Generation 1220 | Revalues: 268220 | GridSize: 260
Generation 1221 | Revalues: 268456 | GridSize: 263
Generation 1222 | Revalues: 268674 | GridSize: 263
Generation 1223 | Revalues: 268902 | GridSize: 262
Generation 1224 | Revalues: 269144 | GridSize: 261
Generation 1225 | Revalues: 269370 | GridSize: 262
Generation 1226 | Revalues: 269572 | GridSize: 263
Generation 1227 | Revalues: 269808 | GridSize: 263
Generation 1228 | Revalues: 270032 | GridSize: 265
Generation 1229 | Revalues: 270238 | GridSize: 264
Generation 1230 | Revalues: 270468 | GridSize: 267
Generation 1231 | Revalues: 270694 | GridSize: 271
Generation 1232 | Revalues: 270934 | GridSize: 270
Generation 1233 | Revalues: 271140 | GridSize: 272
Generation 1234 | Revalues: 271368 | GridSize: 273
Generation 1235 | Revalues: 271608 | GridSize: 272
Generation 1236 | Revalues: 271806 | GridSize: 271
Generation 1237 | Revalues: 272012 | GridSize: 273
Generation 1238 | Revalues: 272212 | GridSize: 271
Generation 1239 | Revalues: 272424 | GridSize: 275
Generation 1240 | Revalues: 272668 | GridSize: 274
Generation 1241 | Revalues: 272870 | GridSize: 269
Generation 1242 | Revalues: 273072 | GridSize: 271
Generation 1243 | Revalues: 273310 | GridSize: 271
Generation 1244 | Revalues: 273544 | GridSize: 271
Generation 1245 | Revalues: 273776 | GridSize: 270
Generation 1246 | Revalues: 274024 | GridSize: 271
Generation 1247 | Revalues: 274256 | GridSize: 272
Generation 1248 | Revalues: 274458 | GridSize: 273
Generation 1249 | Revalues: 274682 | GridSize: 273
Generation 1250 | Revalues: 274900 | GridSize: 271
Generation 1251 | Revalues: 275118 | GridSize: 272
Generation 1252 | Revalues: 275352 | GridSize: 273
Generation 1253 | Revalues: 275582 | GridSize: 272
Generation 1254 | Revalues: 275792 | GridSize: 271
Generation 1255 | Revalues: 276026 | GridSize: 272
Generation 1256 | Revalues: 276250 | GridSize: 272
Generation 1257 | Revalues: 276448 | GridSize: 268
Generation 1258 | Revalues: 276674 | GridSize: 268
Generation 1259 | Revalues: 276898 | GridSize: 269
Generation 1260 | Revalues: 277120 | GridSize: 274
Generation 1261 | Revalues: 277348 | GridSize: 274
Generation 1262 | Revalues: 277586 | GridSize: 273
Generation 1263 | Revalues: 277812 | GridSize: 273
Generation 1264 | Revalues: 278000 | GridSize: 274
Generation 1265 | Revalues: 278218 | GridSize: 277
Generation 1266 | Revalues: 278438 | GridSize: 279
Generation 1267 | Revalues: 278662 | GridSize: 279
Generation 1268 | Revalues: 278876 | GridSize: 280
Generation 1269 | Revalues: 279070 | GridSize: 282
Generation 1270 | Revalues: 279274 | GridSize: 283
Generation 1271 | Revalues: 279468 | GridSize: 283
Generation 1272 | Revalues: 279692 | GridSize: 283
Generation 1273 | Revalues: 279920 | GridSize: 289
Generation 1274 | Revalues: 280126 | GridSize: 289
Generation 1275 | Revalues: 280336 | GridSize: 290
Generation 1276 | Revalues: 280540 | GridSize: 290
Generation 1277 | Revalues: 280778 | GridSize: 290
Generation 1278 | Revalues: 280984 | GridSize: 289
Generation 1279 | Revalues: 281218 | GridSize: 290
Generation 1280 | Revalues: 281464 | GridSize: 288
Generation 1281 | Revalues: 281656 | GridSize: 288
Generation 1282 | Revalues: 281874 | GridSize: 284
Generation 1283 | Revalues: 282104 | GridSize: 285
Generation 1284 | Revalues: 282330 | GridSize: 286
Generation 1285 | Revalues: 282550 | GridSize: 285
Generation 1286 | Revalues: 282756 | GridSize: 278
Generation 1287 | Revalues: 282978 | GridSize: 278
Generation 1288 | Revalues: 283186 | GridSize: 277
Generation 1289 | Revalues: 283406 | GridSize: 279
Generation 1290 | Revalues: 283634 | GridSize: 279
Generation 1291 | Revalues: 283866 | GridSize: 279
Generation 1292 | Revalues: 284094 | GridSize: 278
Generation 1293 | Revalues: 284298 | GridSize: 280
Generation 1294 | Revalues: 284514 | GridSize: 279
Generation 1295 | Revalues: 284736 | GridSize: 281
Generation 1296 | Revalues: 284950 | GridSize: 277
Generation 1297 | Revalues: 285162 | GridSize: 278
Generation 1298 | Revalues: 285392 | GridSize: 279
Generation 1299 | Revalues: 285596 | GridSize: 278
Generation 1300 | Revalues: 285834 | GridSize: 278
Generation 1301 | Revalues: 286060 | GridSize: 282
Generation 1302 | Revalues: 286296 | GridSize: 278
Generation 1303 | Revalues: 286518 | GridSize: 274
Generation 1304 | Revalues: 286758 | GridSize: 274
Generation 1305 | Revalues: 286994 | GridSize: 275
Generation 1306 | Revalues: 287208 | GridSize: 276
Generation 1307 | Revalues: 287422 | GridSize: 279
Generation 1308 | Revalues: 287616 | GridSize: 281
Generation 1309 | Revalues: 287850 | GridSize: 280
Generation 1310 | Revalues: 288076 | GridSize: 281
Generation 1311 | Revalues: 288290 | GridSize: 279
Generation 1312 | Revalues: 288522 | GridSize: 274
Generation 1313 | Revalues: 288740 | GridSize: 272
Generation 1314 | Revalues: 288956 | GridSize: 274
Generation 1315 | Revalues: 289170 | GridSize: 275
Generation 1316 | Revalues: 289390 | GridSize: 274
Generation 1317 | Revalues: 289592 | GridSize: 275
Generation 1318 | Revalues: 289818 | GridSize: 276
Generation 1319 | Revalues: 290038 | GridSize: 277
Generation 1320 | Revalues: 290286 | GridSize: 277
Generation 1321 | Revalues: 290492 | GridSize: 277
Generation 1322 | Revalues: 290722 | GridSize: 281
Generation 1323 | Revalues: 290936 | GridSize: 284
Generation 1324 | Revalues: 291172 | GridSize: 287
Generation 1325 | Revalues: 291374 | GridSize: 285
Generation 1326 | Revalues: 291582 | GridSize: 287
Generation 1327 | Revalues: 291794 | GridSize: 290
Generation 1328 | Revalues: 292010 | GridSize: 291
Generation 1329 | Revalues: 292224 | GridSize: 292
Generation 1330 | Revalues: 292452 | GridSize: 293
Generation 1331 | Revalues: 292680 | GridSize: 295
Generation 1332 | Revalues: 292900 | GridSize: 298
Generation 1333 | Revalues: 293112 | GridSize: 296
Generation 1334 | Revalues: 293338 | GridSize: 298
Generation 1335 | Revalues: 293574 | GridSize: 297
Generation 1336 | Revalues: 293826 | GridSize: 296
Generation 1337 | Revalues: 294040 | GridSize: 293
Generation 1338 | Revalues: 294252 | GridSize: 296
Generation 1339 | Revalues: 294482 | GridSize: 296
Generation 1340 | Revalues: 294676 | GridSize: 299
Generation 1341 | Revalues: 294896 | GridSize: 299
Generation 1342 | Revalues: 295136 | GridSize: 298
Generation 1343 | Revalues: 295338 | GridSize: 296
Generation 1344 | Revalues: 295552 | GridSize: 298
Generation 1345 | Revalues: 295798 | GridSize: 295
Generation 1346 | Revalues: 296038 | GridSize: 296
Generation 1347 | Revalues: 296270 | GridSize: 300
Generation 1348 | Revalues: 296508 | GridSize: 299
Generation 1349 | Revalues: 296706 | GridSize: 300
Generation 1350 | Revalues: 296900 | GridSize: 300
Generation 1351 | Revalues: 297118 | GridSize: 298
Generation 1352 | Revalues: 297332 | GridSize: 299
Generation 1353 | Revalues: 297546 | GridSize: 298
Generation 1354 | Revalues: 297772 | GridSize: 300
Generation 1355 | Revalues: 297984 | GridSize: 297
Generation 1356 | Revalues: 298200 | GridSize: 298
Generation 1357 | Revalues: 298412 | GridSize: 298
Generation 1358 | Revalues: 298652 | GridSize: 300
Generation 1359 | Revalues: 298852 | GridSize: 300
Generation 1360 | Revalues: 299068 | GridSize: 300
Generation 1361 | Revalues: 299282 | GridSize: 300
Generation 1362 | Revalues: 299508 | GridSize: 300
Generation 1363 | Revalues: 299748 | GridSize: 299
Generation 1364 | Revalues: 299956 | GridSize: 294
Generation 1365 | Revalues: 300186 | GridSize: 296
Generation 1366 | Revalues: 300394 | GridSize: 299
Generation 1367 | Revalues: 300622 | GridSize: 300
Generation 1368 | Revalues: 300828 | GridSize: 300
Generation 1369 | Revalues: 301056 | GridSize: 300
Generation 1370 | Revalues: 301254 | GridSize: 299
Generation 1371 | Revalues: 301486 | GridSize: 300
Generation 1372 | Revalues: 301712 | GridSize: 300
Generation 1373 | Revalues: 301962 | GridSize: 300
Generation 1374 | Revalues: 302204 | GridSize: 300
Generation 1375 | Revalues: 302436 | GridSize: 300
Generation 1376 | Revalues: 302638 | GridSize: 299
Generation 1377 | Revalues: 302852 | GridSize: 298
Generation 1378 | Revalues: 303058 | GridSize: 298
Generation 1379 | Revalues: 303288 | GridSize: 292
Generation 1380 | Revalues: 303494 | GridSize: 289
Generation 1381 | Revalues: 303706 | GridSize: 287
Generation 1382 | Revalues: 303930 | GridSize: 287
Generation 1383 | Revalues: 304144 | GridSize: 285
Generation 1384 | Revalues: 304332 | GridSize: 287
Generation 1385 | Revalues: 304584 | GridSize: 288
Generation 1386 | Revalues: 304810 | GridSize: 291
Generation 1387 | Revalues: 305054 | GridSize: 294
Generation 1388 | Revalues: 305268 | GridSize: 292
Generation 1389 | Revalues: 305510 | GridSize: 290
Generation 1390 | Revalues: 305730 | GridSize: 289
Generation 1391 | Revalues: 305962 | GridSize: 287
Generation 1392 | Revalues: 306184 | GridSize: 289
Generation 1393 | Revalues: 306426 | GridSize: 286
Generation 1394 | Revalues: 306658 | GridSize: 291
Generation 1395 | Revalues: 306878 | GridSize: 285
Generation 1396 | Revalues: 307118 | GridSize: 285
Generation 1397 | Revalues: 307354 | GridSize: 290
Generation 1398 | Revalues: 307604 | GridSize: 287
Generation 1399 | Revalues: 307808 | GridSize: 286
Generation 1400 | Revalues: 308022 | GridSize: 286
Generation 1401 | Revalues: 308214 | GridSize: 287
Generation 1402 | Revalues: 308432 | GridSize: 285
Generation 1403 | Revalues: 308652 | GridSize: 283
Generation 1404 | Revalues: 308868 | GridSize: 283
Generation 1405 | Revalues: 309086 | GridSize: 284
Generation 1406 | Revalues: 309302 | GridSize: 286
Generation 1407 | Revalues: 309534 | GridSize: 289
Generation 1408 | Revalues: 309732 | GridSize: 291
Generation 1409 | Revalues: 309952 | GridSize: 293
Generation 1410 | Revalues: 310164 | GridSize: 296
Generation 1411 | Revalues: 310378 | GridSize: 299
Generation 1412 | Revalues: 310590 | GridSize: 298
Generation 1413 | Revalues: 310814 | GridSize: 299
Generation 1414 | Revalues: 311028 | GridSize: 300
Generation 1415 | Revalues: 311248 | GridSize: 299
Generation 1416 | Revalues: 311474 | GridSize: 297
Generation 1417 | Revalues: 311692 | GridSize: 299
Generation 1418 | Revalues: 311924 | GridSize: 299
Generation 1419 | Revalues: 312144 | GridSize: 300
Generation 1420 | Revalues: 312344 | GridSize: 300
Generation 1421 | Revalues: 312564 | GridSize: 300
Generation 1422 | Revalues: 312798 | GridSize: 300
Generation 1423 | Revalues: 313028 | GridSize: 299
Generation 1424 | Revalues: 313266 | GridSize: 300
Generation 1425 | Revalues: 313524 | GridSize: 298
Generation 1426 | Revalues: 313766 | GridSize: 296
Generation 1427 | Revalues: 313962 | GridSize: 296
Generation 1428 | Revalues: 314168 | GridSize: 300
Generation 1429 | Revalues: 314380 | GridSize: 300
Generation 1430 | Revalues: 314624 | GridSize: 300
Generation 1431 | Revalues: 314858 | GridSize: 300
Generation 1432 | Revalues: 315066 | GridSize: 300
Generation 1433 | Revalues: 315280 | GridSize: 300
Generation 1434 | Revalues: 315518 | GridSize: 300
Generation 1435 | Revalues: 315724 | GridSize: 298
Generation 1436 | Revalues: 315964 | GridSize: 300
Generation 1437 | Revalues: 316170 | GridSize: 300
Generation 1438 | Revalues: 316390 | GridSize: 300
Generation 1439 | Revalues: 316602 | GridSize: 300
Generation 1440 | Revalues: 316812 | GridSize: 300
Generation 1441 | Revalues: 317026 | GridSize: 300
Generation 1442 | Revalues: 317262 | GridSize: 300
Generation 1443 | Revalues: 317470 | GridSize: 297
Generation 1444 | Revalues: 317708 | GridSize: 299
Generation 1445 | Revalues: 317910 | GridSize: 299
Generation 1446 | Revalues: 318134 | GridSize: 298
Generation 1447 | Revalues: 318358 | GridSize: 300
Generation 1448 | Revalues: 318588 | GridSize: 300
Generation 1449 | Revalues: 318802 | GridSize: 300
Generation 1450 | Revalues: 319050 | GridSize: 300
Generation 1451 | Revalues: 319278 | GridSize: 300
Generation 1452 | Revalues: 319492 | GridSize: 300
Generation 1453 | Revalues: 319724 | GridSize: 300
Generation 1454 | Revalues: 319952 | GridSize: 300
Generation 1455 | Revalues: 320182 | GridSize: 293
Generation 1456 | Revalues: 320376 | GridSize: 295
Generation 1457 | Revalues: 320610 | GridSize: 295
Generation 1458 | Revalues: 320838 | GridSize: 295
Generation 1459 | Revalues: 321038 | GridSize: 295
Generation 1460 | Revalues: 321256 | GridSize: 293
Generation 1461 | Revalues: 321496 | GridSize: 292
Generation 1462 | Revalues: 321716 | GridSize: 291
Generation 1463 | Revalues: 321926 | GridSize: 293
Generation 1464 | Revalues: 322144 | GridSize: 293
Generation 1465 | Revalues: 322358 | GridSize: 295
Generation 1466 | Revalues: 322566 | GridSize: 296
Generation 1467 | Revalues: 322808 | GridSize: 300
Generation 1468 | Revalues: 323026 | GridSize: 300
Generation 1469 | Revalues: 323248 | GridSize: 300
Generation 1470 | Revalues: 323470 | GridSize: 300
Generation 1471 | Revalues: 323700 | GridSize: 300
Generation 1472 | Revalues: 323916 | GridSize: 299
Generation 1473 | Revalues: 324136 | GridSize: 299
Generation 1474 | Revalues: 324348 | GridSize: 300
Generation 1475 | Revalues: 324556 | GridSize: 300
Generation 1476 | Revalues: 324784 | GridSize: 299
Generation 1477 | Revalues: 324998 | GridSize: 300
Generation 1478 | Revalues: 325230 | GridSize: 300
Generation 1479 | Revalues: 325446 | GridSize: 299
Generation 1480 | Revalues: 325654 | GridSize: 300
Generation 1481 | Revalues: 325882 | GridSize: 298
Generation 1482 | Revalues: 326126 | GridSize: 300
Generation 1483 | Revalues: 326364 | GridSize: 300
Generation 1484 | Revalues: 326584 | GridSize: 298
Generation 1485 | Revalues: 326806 | GridSize: 298
Generation 1486 | Revalues: 327008 | GridSize: 295
Generation 1487 | Revalues: 327224 | GridSize: 296
Generation 1488 | Revalues: 327428 | GridSize: 296
Generation 1489 | Revalues: 327638 | GridSize: 296
Generation 1490 | Revalues: 327854 | GridSize: 297
Generation 1491 | Revalues: 328054 | GridSize: 297
Generation 1492 | Revalues: 328268 | GridSize: 296
Generation 1493 | Revalues: 328480 | GridSize: 295
Generation 1494 | Revalues: 328692 | GridSize: 297
Generation 1495 | Revalues: 328944 | GridSize: 297
Generation 1496 | Revalues: 329148 | GridSize: 295
Generation 1497 | Revalues: 329354 | GridSize: 295
Generation 1498 | Revalues: 329572 | GridSize: 296
Generation 1499 | Revalues: 329772 | GridSize: 298
Generation 1500 | Revalues: 330002 | GridSize: 300
Generation 1501 | Revalues: 330220 | GridSize: 299
Generation 1502 | Revalues: 330426 | GridSize: 296
Generation 1503 | Revalues: 330632 | GridSize: 300
Generation 1504 | Revalues: 330836 | GridSize: 300
Generation 1505 | Revalues: 331076 | GridSize: 299
Generation 1506 | Revalues: 331302 | GridSize: 300
Generation 1507 | Revalues: 331504 | GridSize: 299
Generation 1508 | Revalues: 331730 | GridSize: 299
Generation 1509 | Revalues: 331940 | GridSize: 297
Generation 1510 | Revalues: 332138 | GridSize: 298
Generation 1511 | Revalues: 332338 | GridSize: 297
Generation 1512 | Revalues: 332574 | GridSize: 298
Generation 1513 | Revalues: 332806 | GridSize: 297
Generation 1514 | Revalues: 333028 | GridSize: 295
Generation 1515 | Revalues: 333260 | GridSize: 297
Generation 1516 | Revalues: 333472 | GridSize: 297
Generation 1517 | Revalues: 333684 | GridSize: 297
Generation 1518 | Revalues: 333888 | GridSize: 298
Generation 1519 | Revalues: 334134 | GridSize: 297
Generation 1520 | Revalues: 334348 | GridSize: 297
Generation 1521 | Revalues: 334560 | GridSize: 294
Generation 1522 | Revalues: 334756 | GridSize: 295
Generation 1523 | Revalues: 334976 | GridSize: 296
Generation 1524 | Revalues: 335196 | GridSize: 299
Generation 1525 | Revalues: 335418 | GridSize: 296
Generation 1526 | Revalues: 335646 | GridSize: 293
Generation 1527 | Revalues: 335862 | GridSize: 295
Generation 1528 | Revalues: 336098 | GridSize: 296
Generation 1529 | Revalues: 336320 | GridSize: 290
Generation 1530 | Revalues: 336558 | GridSize: 291
Generation 1531 | Revalues: 336784 | GridSize: 292
Generation 1532 | Revalues: 336996 | GridSize: 292
Generation 1533 | Revalues: 337192 | GridSize: 293
Generation 1534 | Revalues: 337406 | GridSize: 292
Generation 1535 | Revalues: 337618 | GridSize: 289
Generation 1536 | Revalues: 337836 | GridSize: 289
Generation 1537 | Revalues: 338062 | GridSize: 291
Generation 1538 | Revalues: 338288 | GridSize: 293
Generation 1539 | Revalues: 338538 | GridSize: 286
Generation 1540 | Revalues: 338776 | GridSize: 287
Generation 1541 | Revalues: 338990 | GridSize: 285
Generation 1542 | Revalues: 339214 | GridSize: 282
Generation 1543 | Revalues: 339432 | GridSize: 284
Generation 1544 | Revalues: 339638 | GridSize: 286
Generation 1545 | Revalues: 339858 | GridSize: 290
Generation 1546 | Revalues: 340104 | GridSize: 291
Generation 1547 | Revalues: 340344 | GridSize: 289
Generation 1548 | Revalues: 340578 | GridSize: 290
Generation 1549 | Revalues: 340782 | GridSize: 293
Generation 1550 | Revalues: 341040 | GridSize: 293
Generation 1551 | Revalues: 341288 | GridSize: 294
Generation 1552 | Revalues: 341522 | GridSize: 294
Generation 1553 | Revalues: 341742 | GridSize: 294
Generation 1554 | Revalues: 341976 | GridSize: 295
Generation 1555 | Revalues: 342198 | GridSize: 299
Generation 1556 | Revalues: 342420 | GridSize: 299
Generation 1557 | Revalues: 342638 | GridSize: 299
Generation 1558 | Revalues: 342844 | GridSize: 300
Generation 1559 | Revalues: 343076 | GridSize: 300
Generation 1560 | Revalues: 343330 | GridSize: 296
Generation 1561 | Revalues: 343538 | GridSize: 296
Generation 1562 | Revalues: 343780 | GridSize: 297
Generation 1563 | Revalues: 344020 | GridSize: 298
Generation 1564 | Revalues: 344294 | GridSize: 298
Generation 1565 | Revalues: 344526 | GridSize: 299
Generation 1566 | Revalues: 344748 | GridSize: 300
Generation 1567 | Revalues: 344966 | GridSize: 300
Generation 1568 | Revalues: 345160 | GridSize: 300
Generation 1569 | Revalues: 345350 | GridSize: 300
Generation 1570 | Revalues: 345594 | GridSize: 300
Generation 1571 | Revalues: 345830 | GridSize: 300
Generation 1572 | Revalues: 346066 | GridSize: 300
Generation 1573 | Revalues: 346286 | GridSize: 294
Generation 1574 | Revalues: 346506 | GridSize: 298
Generation 1575 | Revalues: 346718 | GridSize: 297
Generation 1576 | Revalues: 346916 | GridSize: 298
Generation 1577 | Revalues: 347132 | GridSize: 300
Generation 1578 | Revalues: 347352 | GridSize: 300
Generation 1579 | Revalues: 347592 | GridSize: 300
Generation 1580 | Revalues: 347816 | GridSize: 299
Generation 1581 | Revalues: 348060 | GridSize: 300
Generation 1582 | Revalues: 348274 | GridSize: 300
Generation 1583 | Revalues: 348484 | GridSize: 300
Generation 1584 | Revalues: 348714 | GridSize: 299
Generation 1585 | Revalues: 348924 | GridSize: 300
Generation 1586 | Revalues: 349130 | GridSize: 299
Generation 1587 | Revalues: 349326 | GridSize: 300
Generation 1588 | Revalues: 349552 | GridSize: 300
Generation 1589 | Revalues: 349790 | GridSize: 300
Generation 1590 | Revalues: 350000 | GridSize: 299
Generation 1591 | Revalues: 350210 | GridSize: 297
Generation 1592 | Revalues: 350424 | GridSize: 298
Generation 1593 | Revalues: 350626 | GridSize: 298
Generation 1594 | Revalues: 350844 | GridSize: 299
Generation 1595 | Revalues: 351068 | GridSize: 300
Generation 1596 | Revalues: 351272 | GridSize: 300
Generation 1597 | Revalues: 351522 | GridSize: 298
Generation 1598 | Revalues: 351746 | GridSize: 294
Generation 1599 | Revalues: 351954 | GridSize: 297
Generation 1600 | Revalues: 352184 | GridSize: 299
Generation 1601 | Revalues: 352408 | GridSize: 300
Generation 1602 | Revalues: 352610 | GridSize: 300
Generation 1603 | Revalues: 352820 | GridSize: 297
Generation 1604 | Revalues: 353034 | GridSize: 299
Generation 1605 | Revalues: 353242 | GridSize: 299
Generation 1606 | Revalues: 353456 | GridSize: 299
Generation 1607 | Revalues: 353654 | GridSize: 299
Generation 1608 | Revalues: 353852 | GridSize: 299
Generation 1609 | Revalues: 354062 | GridSize: 300
Generation 1610 | Revalues: 354292 | GridSize: 300
Generation 1611 | Revalues: 354484 | GridSize: 300
Generation 1612 | Revalues: 354692 | GridSize: 300
Generation 1613 | Revalues: 354906 | GridSize: 300
Generation 1614 | Revalues: 355120 | GridSize: 299
Generation 1615 | Revalues: 355340 | GridSize: 299
Generation 1616 | Revalues: 355566 | GridSize: 297
Generation 1617 | Revalues: 355794 | GridSize: 298
Generation 1618 | Revalues: 355996 | GridSize: 299
Generation 1619 | Revalues: 356218 | GridSize: 300
Generation 1620 | Revalues: 356448 | GridSize: 300
Generation 1621 | Revalues: 356672 | GridSize: 300
