Generation 0 | Revalues: 100 | GridSize: 5
Generation 964 | Revalues: 212884 | GridSize: 82
Generation 965 | Revalues: 213094 | GridSize: 82
Generation 966 | Revalues: 213326 | GridSize: 83
Generation 967 | Revalues: 213520 | GridSize: 85
Generation 968 | Revalues: 213714 | GridSize: 85
Generation 969 | Revalues: 213910 | GridSize: 85
Generation 970 | Revalues: 214144 | GridSize: 85
Generation 971 | Revalues: 214380 | GridSize: 86
Generation 972 | Revalues: 214598 | GridSize: 86
Generation 973 | Revalues: 214814 | GridSize: 86
Generation 974 | Revalues: 215014 | GridSize: 86
Generation 975 | Revalues: 215246 | GridSize: 86
Generation 976 | Revalues: 215456 | GridSize: 86
Generation 977 | Revalues: 215682 | GridSize: 87
Generation 978 | Revalues: 215896 | GridSize: 87
Generation 979 | Revalues: 216120 | GridSize: 87
Generation 980 | Revalues: 216348 | GridSize: 88
Generation 981 | Revalues: 216570 | GridSize: 89
Generation 982 | Revalues: 216796 | GridSize: 88
Generation 983 | Revalues: 217008 | GridSize: 88
Generation 984 | Revalues: 217210 | GridSize: 88
Generation 985 | Revalues: 217426 | GridSize: 89
Generation 986 | Revalues: 217662 | GridSize: 89
Generation 987 | Revalues: 217892 | GridSize: 89
Generation 988 | Revalues: 218134 | GridSize: 90
Generation 989 | Revalues: 218352 | GridSize: 90
Generation 990 | Revalues: 218590 | GridSize: 90
Generation 991 | Revalues: 218816 | GridSize: 90
Generation 992 | Revalues: 219054 | GridSize: 90
Generation 993 | Revalues: 219282 | GridSize: 90
Generation 994 | Revalues: 219506 | GridSize: 90
Generation 995 | Revalues: 219726 | GridSize: 90
Generation 996 | Revalues: 219946 | GridSize: 90
Generation 997 | Revalues: 220182 | GridSize: 90
Generation 998 | Revalues: 220388 | GridSize: 89
Generation 999 | Revalues: 220614 | GridSize: 90
Generation 1000 | Revalues: 220848 | GridSize: 90
Generation 1001 | Revalues: 221068 | GridSize: 90
Generation 1002 | Revalues: 221288 | GridSize: 89
Generation 1003 | Revalues: 221508 | GridSize: 89
Generation 1004 | Revalues: 221724 | GridSize: 89
Generation 1005 | Revalues: 221934 | GridSize: 89
Generation 1006 | Revalues: 222150 | GridSize: 89
Generation 1007 | Revalues: 222388 | GridSize: 90
Generation 1008 | Revalues: 222612 | GridSize: 90
Generation 1009 | Revalues: 222854 | GridSize: 85
Generation 1010 | Revalues: 223074 | GridSize: 85
Generation 1011 | Revalues: 223288 | GridSize: 86
Generation 1012 | Revalues: 223516 | GridSize: 86
Generation 1013 | Revalues: 223738 | GridSize: 87
Generation 1014 | Revalues: 223956 | GridSize: 87
Generation 1015 | Revalues: 224202 | GridSize: 87
Generation 1016 | Revalues: 224406 | GridSize: 87
Generation 1017 | Revalues: 224644 | GridSize: 87
Generation 1018 | Revalues: 224856 | GridSize: 87
Generation 1019 | Revalues: 225090 | GridSize: 87
Generation 1020 | Revalues: 225330 | GridSize: 88
Generation 1021 | Revalues: 225550 | GridSize: 88
Generation 1022 | Revalues: 225774 | GridSize: 87
Generation 1023 | Revalues: 225978 | GridSize: 87
Generation 1024 | Revalues: 226194 | GridSize: 86
Generation 1025 | Revalues: 226388 | GridSize: 86
Generation 1026 | Revalues: 226622 | GridSize: 86
Generation 1027 | Revalues: 226852 | GridSize: 86
Generation 1028 | Revalues: 227068 | GridSize: 86
Generation 1029 | Revalues: 227286 | GridSize: 86
Generation 1030 | Revalues: 227514 | GridSize: 86
Generation 1031 | Revalues: 227722 | GridSize: 85
Generation 1032 | Revalues: 227958 | GridSize: 85
Generation 1033 | Revalues: 228208 | GridSize: 86
Generation 1034 | Revalues: 228408 | GridSize: 86
Generation 1035 | Revalues: 228640 | GridSize: 86
Generation 1036 | Revalues: 228872 | GridSize: 85
Generation 1037 | Revalues: 229108 | GridSize: 85
Generation 1038 | Revalues: 229322 | GridSize: 85
Generation 1039 | Revalues: 229544 | GridSize: 85
Generation 1040 | Revalues: 229778 | GridSize: 85
Generation 1041 | Revalues: 229994 | GridSize: 85
Generation 1042 | Revalues: 230182 | GridSize: 85
Generation 1043 | Revalues: 230394 | GridSize: 83
Generation 1044 | Revalues: 230594 | GridSize: 83
Generation 1045 | Revalues: 230814 | GridSize: 83
Generation 1046 | Revalues: 231026 | GridSize: 83
Generation 1047 | Revalues: 231246 | GridSize: 83
Generation 1048 | Revalues: 231464 | GridSize: 83
Generation 1049 | Revalues: 231670 | GridSize: 84
Generation 1050 | Revalues: 231876 | GridSize: 85
Generation 1051 | Revalues: 232116 | GridSize: 85
Generation 1052 | Revalues: 232318 | GridSize: 85
Generation 1053 | Revalues: 232540 | GridSize: 85
Generation 1054 | Revalues: 232760 | GridSize: 86
Generation 1055 | Revalues: 232978 | GridSize: 86
Generation 1056 | Revalues: 233198 | GridSize: 87
Generation 1057 | Revalues: 233408 | GridSize: 87
Generation 1058 | Revalues: 233608 | GridSize: 87
Generation 1059 | Revalues: 233816 | GridSize: 87
Generation 1060 | Revalues: 234022 | GridSize: 87
Generation 1061 | Revalues: 234232 | GridSize: 88
Generation 1062 | Revalues: 234452 | GridSize: 88
Generation 1063 | Revalues: 234670 | GridSize: 88
Generation 1064 | Revalues: 234890 | GridSize: 88
Generation 1065 | Revalues: 235118 | GridSize: 87
Generation 1066 | Revalues: 235318 | GridSize: 87
Generation 1067 | Revalues: 235504 | GridSize: 88
Generation 1068 | Revalues: 235734 | GridSize: 88
Generation 1069 | Revalues: 235956 | GridSize: 88
Generation 1070 | Revalues: 236190 | GridSize: 87
Generation 1071 | Revalues: 236424 | GridSize: 87
Generation 1072 | Revalues: 236650 | GridSize: 88
Generation 1073 | Revalues: 236882 | GridSize: 88
Generation 1074 | Revalues: 237114 | GridSize: 89
Generation 1075 | Revalues: 237318 | GridSize: 89
Generation 1076 | Revalues: 237550 | GridSize: 89
Generation 1077 | Revalues: 237792 | GridSize: 89
Generation 1078 | Revalues: 238008 | GridSize: 89
Generation 1079 | Revalues: 238238 | GridSize: 89
Generation 1080 | Revalues: 238464 | GridSize: 89
Generation 1081 | Revalues: 238676 | GridSize: 89
Generation 1082 | Revalues: 238900 | GridSize: 90
Generation 1083 | Revalues: 239104 | GridSize: 91
Generation 1084 | Revalues: 239350 | GridSize: 91
Generation 1085 | Revalues: 239578 | GridSize: 89
Generation 1086 | Revalues: 239790 | GridSize: 88
Generation 1087 | Revalues: 240016 | GridSize: 88
Generation 1088 | Revalues: 240236 | GridSize: 88
Generation 1089 | Revalues: 240470 | GridSize: 90
Generation 1090 | Revalues: 240696 | GridSize: 90
Generation 1091 | Revalues: 240922 | GridSize: 90
Generation 1092 | Revalues: 241136 | GridSize: 90
Generation 1093 | Revalues: 241332 | GridSize: 90
Generation 1094 | Revalues: 241570 | GridSize: 91
Generation 1095 | Revalues: 241786 | GridSize: 91
Generation 1096 | Revalues: 242014 | GridSize: 89
Generation 1097 | Revalues: 242226 | GridSize: 89
Generation 1098 | Revalues: 242454 | GridSize: 89
Generation 1099 | Revalues: 242670 | GridSize: 89
Generation 1100 | Revalues: 242878 | GridSize: 89
Generation 1101 | Revalues: 243070 | GridSize: 87
Generation 1102 | Revalues: 243244 | GridSize: 89
Generation 1103 | Revalues: 243484 | GridSize: 89
Generation 1104 | Revalues: 243690 | GridSize: 89
Generation 1105 | Revalues: 243898 | GridSize: 89
Generation 1106 | Revalues: 244138 | GridSize: 89
Generation 1107 | Revalues: 244378 | GridSize: 89
Generation 1108 | Revalues: 244584 | GridSize: 89
Generation 1109 | Revalues: 244814 | GridSize: 89
Generation 1110 | Revalues: 245036 | GridSize: 89
Generation 1111 | Revalues: 245248 | GridSize: 89
Generation 1112 | Revalues: 245474 | GridSize: 89
Generation 1113 | Revalues: 245702 | GridSize: 87
Generation 1114 | Revalues: 245920 | GridSize: 86
Generation 1115 | Revalues: 246136 | GridSize: 86
Generation 1116 | Revalues: 246352 | GridSize: 86
Generation 1117 | Revalues: 246574 | GridSize: 86
Generation 1118 | Revalues: 246790 | GridSize: 86
Generation 1119 | Revalues: 247002 | GridSize: 86
Generation 1120 | Revalues: 247232 | GridSize: 86
Generation 1121 | Revalues: 247438 | GridSize: 86
Generation 1122 | Revalues: 247644 | GridSize: 86
Generation 1123 | Revalues: 247880 | GridSize: 86
Generation 1124 | Revalues: 248086 | GridSize: 82
Generation 1125 | Revalues: 248280 | GridSize: 82
Generation 1126 | Revalues: 248498 | GridSize: 82
Generation 1127 | Revalues: 248698 | GridSize: 82
Generation 1128 | Revalues: 248922 | GridSize: 82
Generation 1129 | Revalues: 249144 | GridSize: 82
Generation 1130 | Revalues: 249342 | GridSize: 83
Generation 1131 | Revalues: 249556 | GridSize: 83
Generation 1132 | Revalues: 249798 | GridSize: 85
Generation 1133 | Revalues: 250012 | GridSize: 85
Generation 1134 | Revalues: 250236 | GridSize: 85
Generation 1135 | Revalues: 250432 | GridSize: 86
Generation 1136 | Revalues: 250646 | GridSize: 86
Generation 1137 | Revalues: 250860 | GridSize: 86
Generation 1138 | Revalues: 251064 | GridSize: 85
Generation 1139 | Revalues: 251292 | GridSize: 85
Generation 1140 | Revalues: 251508 | GridSize: 85
Generation 1141 | Revalues: 251734 | GridSize: 85
Generation 1142 | Revalues: 251942 | GridSize: 85
Generation 1143 | Revalues: 252178 | GridSize: 85
Generation 1144 | Revalues: 252416 | GridSize: 85
Generation 1145 | Revalues: 252634 | GridSize: 85
Generation 1146 | Revalues: 252848 | GridSize: 85
Generation 1147 | Revalues: 253056 | GridSize: 85
Generation 1148 | Revalues: 253260 | GridSize: 85
Generation 1149 | Revalues: 253486 | GridSize: 85
Generation 1150 | Revalues: 253684 | GridSize: 85
Generation 1151 | Revalues: 253908 | GridSize: 85
Generation 1152 | Revalues: 254128 | GridSize: 84
Generation 1153 | Revalues: 254354 | GridSize: 84
Generation 1154 | Revalues: 254588 | GridSize: 87
Generation 1155 | Revalues: 254792 | GridSize: 87
Generation 1156 | Revalues: 255006 | GridSize: 88
Generation 1157 | Revalues: 255216 | GridSize: 88
Generation 1158 | Revalues: 255436 | GridSize: 88
Generation 1159 | Revalues: 255684 | GridSize: 89
Generation 1160 | Revalues: 255908 | GridSize: 89
Generation 1161 | Revalues: 256106 | GridSize: 88
Generation 1162 | Revalues: 256346 | GridSize: 88
Generation 1163 | Revalues: 256558 | GridSize: 88
Generation 1164 | Revalues: 256756 | GridSize: 89
Generation 1165 | Revalues: 256964 | GridSize: 89
Generation 1166 | Revalues: 257204 | GridSize: 89
Generation 1167 | Revalues: 257424 | GridSize: 89
Generation 1168 | Revalues: 257650 | GridSize: 89
Generation 1169 | Revalues: 257864 | GridSize: 89
Generation 1170 | Revalues: 258072 | GridSize: 90
Generation 1171 | Revalues: 258294 | GridSize: 92
Generation 1172 | Revalues: 258508 | GridSize: 93
Generation 1173 | Revalues: 258728 | GridSize: 93
Generation 1174 | Revalues: 258940 | GridSize: 93
Generation 1175 | Revalues: 259174 | GridSize: 93
Generation 1176 | Revalues: 259370 | GridSize: 94
Generation 1177 | Revalues: 259596 | GridSize: 95
Generation 1178 | Revalues: 259784 | GridSize: 95
Generation 1179 | Revalues: 260002 | GridSize: 95
Generation 1180 | Revalues: 260204 | GridSize: 96
Generation 1181 | Revalues: 260428 | GridSize: 96
Generation 1182 | Revalues: 260656 | GridSize: 96
Generation 1183 | Revalues: 260880 | GridSize: 96
Generation 1184 | Revalues: 261104 | GridSize: 96
Generation 1185 | Revalues: 261332 | GridSize: 98
Generation 1186 | Revalues: 261568 | GridSize: 99
Generation 1187 | Revalues: 261798 | GridSize: 99
Generation 1188 | Revalues: 262024 | GridSize: 99
Generation 1189 | Revalues: 262256 | GridSize: 100
Generation 1190 | Revalues: 262502 | GridSize: 100
Generation 1191 | Revalues: 262716 | GridSize: 100
Generation 1192 | Revalues: 262948 | GridSize: 100
Generation 1193 | Revalues: 263180 | GridSize: 101
Generation 1194 | Revalues: 263404 | GridSize: 100
Generation 1195 | Revalues: 263628 | GridSize: 101
Generation 1196 | Revalues: 263850 | GridSize: 101
Generation 1197 | Revalues: 264058 | GridSize: 102
Generation 1198 | Revalues: 264300 | GridSize: 102
Generation 1199 | Revalues: 264518 | GridSize: 100
Generation 1200 | Revalues: 264726 | GridSize: 100
Generation 1201 | Revalues: 264954 | GridSize: 100
Generation 1202 | Revalues: 265200 | GridSize: 100
Generation 1203 | Revalues: 265432 | GridSize: 100
Generation 1204 | Revalues: 265662 | GridSize: 100
Generation 1205 | Revalues: 265888 | GridSize: 100
Generation 1206 | Revalues: 266100 | GridSize: 100
Generation 1207 | Revalues: 266286 | GridSize: 101
Generation 1208 | Revalues: 266514 | GridSize: 101
Generation 1209 | Revalues: 266752 | GridSize: 101
Generation 1210 | Revalues: 266976 | GridSize: 101
Generation 1211 | Revalues: 267220 | GridSize: 102
Generation 1212 | Revalues: 267448 | GridSize: 102
Generation 1213 | Revalues: 267684 | GridSize: 102
Generation 1214 | Revalues: 267908 | GridSize: 102
Generation 1215 | Revalues: 268148 | GridSize: 102
Generation 1216 | Revalues: 268362 | GridSize: 102
Generation 1217 | Revalues: 268558 | GridSize: 101
Generation 1218 | Revalues: 268786 | GridSize: 101
Generation 1219 | Revalues: 268976 | GridSize: 100
Generation 1220 | Revalues: 269204 | GridSize: 100
Generation 1221 | Revalues: 269412 | GridSize: 100
Generation 1222 | Revalues: 269632 | GridSize: 99
Generation 1223 | Revalues: 269862 | GridSize: 99
Generation 1224 | Revalues: 270090 | GridSize: 98
Generation 1225 | Revalues: 270308 | GridSize: 98
Generation 1226 | Revalues: 270526 | GridSize: 98
Generation 1227 | Revalues: 270724 | GridSize: 98
Generation 1228 | Revalues: 270938 | GridSize: 100
Generation 1229 | Revalues: 271150 | GridSize: 100
Generation 1230 | Revalues: 271376 | GridSize: 101
Generation 1231 | Revalues: 271582 | GridSize: 101
Generation 1232 | Revalues: 271826 | GridSize: 101
Generation 1233 | Revalues: 272058 | GridSize: 101
Generation 1234 | Revalues: 272278 | GridSize: 101
Generation 1235 | Revalues: 272492 | GridSize: 101
Generation 1236 | Revalues: 272714 | GridSize: 101
Generation 1237 | Revalues: 272936 | GridSize: 101
Generation 1238 | Revalues: 273180 | GridSize: 101
Generation 1239 | Revalues: 273396 | GridSize: 101
Generation 1240 | Revalues: 273624 | GridSize: 101
Generation 1241 | Revalues: 273824 | GridSize: 103
Generation 1242 | Revalues: 274044 | GridSize: 103
Generation 1243 | Revalues: 274260 | GridSize: 103
Generation 1244 | Revalues: 274490 | GridSize: 103
Generation 1245 | Revalues: 274732 | GridSize: 103
Generation 1246 | Revalues: 274952 | GridSize: 103
Generation 1247 | Revalues: 275170 | GridSize: 102
Generation 1248 | Revalues: 275374 | GridSize: 103
Generation 1249 | Revalues: 275588 | GridSize: 103
Generation 1250 | Revalues: 275818 | GridSize: 103
Generation 1251 | Revalues: 276034 | GridSize: 103
Generation 1252 | Revalues: 276272 | GridSize: 103
Generation 1253 | Revalues: 276494 | GridSize: 103
Generation 1254 | Revalues: 276694 | GridSize: 104
Generation 1255 | Revalues: 276920 | GridSize: 104
Generation 1256 | Revalues: 277136 | GridSize: 104
Generation 1257 | Revalues: 277362 | GridSize: 104
Generation 1258 | Revalues: 277580 | GridSize: 104
Generation 1259 | Revalues: 277792 | GridSize: 104
Generation 1260 | Revalues: 278036 | GridSize: 104
Generation 1261 | Revalues: 278266 | GridSize: 104
Generation 1262 | Revalues: 278482 | GridSize: 104
Generation 1263 | Revalues: 278698 | GridSize: 104
Generation 1264 | Revalues: 278938 | GridSize: 104
Generation 1265 | Revalues: 279156 | GridSize: 102
Generation 1266 | Revalues: 279370 | GridSize: 102
Generation 1267 | Revalues: 279584 | GridSize: 102
Generation 1268 | Revalues: 279820 | GridSize: 102
Generation 1269 | Revalues: 280050 | GridSize: 102
Generation 1270 | Revalues: 280252 | GridSize: 102
Generation 1271 | Revalues: 280490 | GridSize: 102
Generation 1272 | Revalues: 280720 | GridSize: 102
Generation 1273 | Revalues: 280946 | GridSize: 102
Generation 1274 | Revalues: 281194 | GridSize: 101
Generation 1275 | Revalues: 281436 | GridSize: 101
Generation 1276 | Revalues: 281642 | GridSize: 101
Generation 1277 | Revalues: 281856 | GridSize: 101
Generation 1278 | Revalues: 282078 | GridSize: 102
Generation 1279 | Revalues: 282272 | GridSize: 102
Generation 1280 | Revalues: 282528 | GridSize: 102
Generation 1281 | Revalues: 282754 | GridSize: 102
Generation 1282 | Revalues: 282982 | GridSize: 103
Generation 1283 | Revalues: 283214 | GridSize: 103
Generation 1284 | Revalues: 283438 | GridSize: 103
Generation 1285 | Revalues: 283646 | GridSize: 104
Generation 1286 | Revalues: 283874 | GridSize: 104
Generation 1287 | Revalues: 284074 | GridSize: 104
Generation 1288 | Revalues: 284308 | GridSize: 104
Generation 1289 | Revalues: 284500 | GridSize: 104
Generation 1290 | Revalues: 284712 | GridSize: 104
Generation 1291 | Revalues: 284958 | GridSize: 104
Generation 1292 | Revalues: 285180 | GridSize: 104
Generation 1293 | Revalues: 285410 | GridSize: 104
Generation 1294 | Revalues: 285642 | GridSize: 104
Generation 1295 | Revalues: 285876 | GridSize: 104
Generation 1296 | Revalues: 286068 | GridSize: 104
Generation 1297 | Revalues: 286294 | GridSize: 105
Generation 1298 | Revalues: 286524 | GridSize: 103
Generation 1299 | Revalues: 286758 | GridSize: 103
Generation 1300 | Revalues: 286992 | GridSize: 103
Generation 1301 | Revalues: 287206 | GridSize: 103
Generation 1302 | Revalues: 287398 | GridSize: 103
Generation 1303 | Revalues: 287626 | GridSize: 103
Generation 1304 | Revalues: 287826 | GridSize: 103
Generation 1305 | Revalues: 288052 | GridSize: 102
Generation 1306 | Revalues: 288256 | GridSize: 102
Generation 1307 | Revalues: 288462 | GridSize: 102
Generation 1308 | Revalues: 288674 | GridSize: 102
Generation 1309 | Revalues: 288910 | GridSize: 102
Generation 1310 | Revalues: 289122 | GridSize: 102
Generation 1311 | Revalues: 289348 | GridSize: 102
Generation 1312 | Revalues: 289560 | GridSize: 102
Generation 1313 | Revalues: 289794 | GridSize: 102
Generation 1314 | Revalues: 290030 | GridSize: 103
Generation 1315 | Revalues: 290238 | GridSize: 103
Generation 1316 | Revalues: 290472 | GridSize: 103
Generation 1317 | Revalues: 290712 | GridSize: 103
Generation 1318 | Revalues: 290940 | GridSize: 103
Generation 1319 | Revalues: 291150 | GridSize: 103
Generation 1320 | Revalues: 291388 | GridSize: 104
Generation 1321 | Revalues: 291622 | GridSize: 104
Generation 1322 | Revalues: 291826 | GridSize: 105
Generation 1323 | Revalues: 292050 | GridSize: 105
Generation 1324 | Revalues: 292276 | GridSize: 105
Generation 1325 | Revalues: 292472 | GridSize: 105
Generation 1326 | Revalues: 292696 | GridSize: 105
Generation 1327 | Revalues: 292930 | GridSize: 103
Generation 1328 | Revalues: 293138 | GridSize: 103
Generation 1329 | Revalues: 293354 | GridSize: 105
Generation 1330 | Revalues: 293588 | GridSize: 105
Generation 1331 | Revalues: 293810 | GridSize: 105
Generation 1332 | Revalues: 294022 | GridSize: 105
Generation 1333 | Revalues: 294234 | GridSize: 105
Generation 1334 | Revalues: 294452 | GridSize: 105
Generation 1335 | Revalues: 294690 | GridSize: 105
Generation 1336 | Revalues: 294918 | GridSize: 105
Generation 1337 | Revalues: 295126 | GridSize: 105
Generation 1338 | Revalues: 295340 | GridSize: 105
Generation 1339 | Revalues: 295552 | GridSize: 105
Generation 1340 | Revalues: 295784 | GridSize: 105
Generation 1341 | Revalues: 295988 | GridSize: 105
Generation 1342 | Revalues: 296190 | GridSize: 103
Generation 1343 | Revalues: 296426 | GridSize: 105
Generation 1344 | Revalues: 296634 | GridSize: 105
Generation 1345 | Revalues: 296880 | GridSize: 103
Generation 1346 | Revalues: 297084 | GridSize: 102
Generation 1347 | Revalues: 297328 | GridSize: 102
Generation 1348 | Revalues: 297558 | GridSize: 102
Generation 1349 | Revalues: 297742 | GridSize: 103
Generation 1350 | Revalues: 297964 | GridSize: 102
Generation 1351 | Revalues: 298184 | GridSize: 102
Generation 1352 | Revalues: 298370 | GridSize: 102
Generation 1353 | Revalues: 298576 | GridSize: 103
Generation 1354 | Revalues: 298794 | GridSize: 103
Generation 1355 | Revalues: 299040 | GridSize: 103
Generation 1356 | Revalues: 299264 | GridSize: 102
Generation 1357 | Revalues: 299488 | GridSize: 101
Generation 1358 | Revalues: 299676 | GridSize: 101
Generation 1359 | Revalues: 299894 | GridSize: 102
Generation 1360 | Revalues: 300108 | GridSize: 102
Generation 1361 | Revalues: 300324 | GridSize: 101
Generation 1362 | Revalues: 300538 | GridSize: 101
Generation 1363 | Revalues: 300774 | GridSize: 101
Generation 1364 | Revalues: 301006 | GridSize: 101
Generation 1365 | Revalues: 301234 | GridSize: 101
Generation 1366 | Revalues: 301446 | GridSize: 100
Generation 1367 | Revalues: 301668 | GridSize: 99
Generation 1368 | Revalues: 301900 | GridSize: 99
Generation 1369 | Revalues: 302116 | GridSize: 100
Generation 1370 | Revalues: 302326 | GridSize: 100
Generation 1371 | Revalues: 302534 | GridSize: 101
Generation 1372 | Revalues: 302760 | GridSize: 101
Generation 1373 | Revalues: 302966 | GridSize: 101
Generation 1374 | Revalues: 303178 | GridSize: 101
Generation 1375 | Revalues: 303388 | GridSize: 102
Generation 1376 | Revalues: 303598 | GridSize: 103
Generation 1377 | Revalues: 303828 | GridSize: 104
Generation 1378 | Revalues: 304052 | GridSize: 102
Generation 1379 | Revalues: 304280 | GridSize: 98
Generation 1380 | Revalues: 304486 | GridSize: 99
Generation 1381 | Revalues: 304712 | GridSize: 99
Generation 1382 | Revalues: 304924 | GridSize: 99
Generation 1383 | Revalues: 305134 | GridSize: 99
Generation 1384 | Revalues: 305360 | GridSize: 99
Generation 1385 | Revalues: 305592 | GridSize: 99
Generation 1386 | Revalues: 305810 | GridSize: 100
Generation 1387 | Revalues: 306020 | GridSize: 100
Generation 1388 | Revalues: 306218 | GridSize: 100
Generation 1389 | Revalues: 306440 | GridSize: 101
Generation 1390 | Revalues: 306666 | GridSize: 102
Generation 1391 | Revalues: 306892 | GridSize: 102
Generation 1392 | Revalues: 307080 | GridSize: 102
Generation 1393 | Revalues: 307328 | GridSize: 103
Generation 1394 | Revalues: 307516 | GridSize: 103
Generation 1395 | Revalues: 307740 | GridSize: 103
Generation 1396 | Revalues: 307962 | GridSize: 103
Generation 1397 | Revalues: 308190 | GridSize: 105
Generation 1398 | Revalues: 308414 | GridSize: 106
Generation 1399 | Revalues: 308612 | GridSize: 106
Generation 1400 | Revalues: 308832 | GridSize: 106
Generation 1401 | Revalues: 309038 | GridSize: 106
Generation 1402 | Revalues: 309258 | GridSize: 106
Generation 1403 | Revalues: 309482 | GridSize: 106
Generation 1404 | Revalues: 309690 | GridSize: 106
Generation 1405 | Revalues: 309918 | GridSize: 106
Generation 1406 | Revalues: 310168 | GridSize: 107
Generation 1407 | Revalues: 310386 | GridSize: 107
Generation 1408 | Revalues: 310600 | GridSize: 107
Generation 1409 | Revalues: 310816 | GridSize: 108
Generation 1410 | Revalues: 311032 | GridSize: 108
Generation 1411 | Revalues: 311262 | GridSize: 108
Generation 1412 | Revalues: 311474 | GridSize: 108
Generation 1413 | Revalues: 311700 | GridSize: 108
Generation 1414 | Revalues: 311940 | GridSize: 108
Generation 1415 | Revalues: 312166 | GridSize: 108
Generation 1416 | Revalues: 312386 | GridSize: 108
Generation 1417 | Revalues: 312598 | GridSize: 108
Generation 1418 | Revalues: 312820 | GridSize: 108
Generation 1419 | Revalues: 313054 | GridSize: 108
Generation 1420 | Revalues: 313278 | GridSize: 105
Generation 1421 | Revalues: 313478 | GridSize: 105
Generation 1422 | Revalues: 313678 | GridSize: 104
Generation 1423 | Revalues: 313882 | GridSize: 104
Generation 1424 | Revalues: 314094 | GridSize: 104
Generation 1425 | Revalues: 314298 | GridSize: 105
Generation 1426 | Revalues: 314528 | GridSize: 105
Generation 1427 | Revalues: 314754 | GridSize: 105
Generation 1428 | Revalues: 314994 | GridSize: 105
Generation 1429 | Revalues: 315232 | GridSize: 105
Generation 1430 | Revalues: 315446 | GridSize: 105
Generation 1431 | Revalues: 315658 | GridSize: 105
Generation 1432 | Revalues: 315876 | GridSize: 106
Generation 1433 | Revalues: 316128 | GridSize: 107
Generation 1434 | Revalues: 316324 | GridSize: 108
Generation 1435 | Revalues: 316550 | GridSize: 108
Generation 1436 | Revalues: 316760 | GridSize: 108
Generation 1437 | Revalues: 316982 | GridSize: 108
Generation 1438 | Revalues: 317180 | GridSize: 108
Generation 1439 | Revalues: 317396 | GridSize: 108
Generation 1440 | Revalues: 317616 | GridSize: 109
Generation 1441 | Revalues: 317834 | GridSize: 108
Generation 1442 | Revalues: 318046 | GridSize: 109
Generation 1443 | Revalues: 318264 | GridSize: 109
Generation 1444 | Revalues: 318514 | GridSize: 110
Generation 1445 | Revalues: 318756 | GridSize: 110
Generation 1446 | Revalues: 319006 | GridSize: 110
Generation 1447 | Revalues: 319224 | GridSize: 110
Generation 1448 | Revalues: 319450 | GridSize: 110
Generation 1449 | Revalues: 319654 | GridSize: 109
Generation 1450 | Revalues: 319882 | GridSize: 109
Generation 1451 | Revalues: 320132 | GridSize: 108
Generation 1452 | Revalues: 320362 | GridSize: 109
Generation 1453 | Revalues: 320576 | GridSize: 109
Generation 1454 | Revalues: 320796 | GridSize: 110
Generation 1455 | Revalues: 321016 | GridSize: 110
Generation 1456 | Revalues: 321222 | GridSize: 110
Generation 1457 | Revalues: 321464 | GridSize: 110
Generation 1458 | Revalues: 321706 | GridSize: 110
Generation 1459 | Revalues: 321932 | GridSize: 110
Generation 1460 | Revalues: 322148 | GridSize: 110
Generation 1461 | Revalues: 322382 | GridSize: 110
Generation 1462 | Revalues: 322584 | GridSize: 111
Generation 1463 | Revalues: 322822 | GridSize: 112
Generation 1464 | Revalues: 323058 | GridSize: 112
Generation 1465 | Revalues: 323266 | GridSize: 112
Generation 1466 | Revalues: 323460 | GridSize: 112
Generation 1467 | Revalues: 323686 | GridSize: 111
Generation 1468 | Revalues: 323938 | GridSize: 111
Generation 1469 | Revalues: 324164 | GridSize: 112
Generation 1470 | Revalues: 324364 | GridSize: 111
Generation 1471 | Revalues: 324580 | GridSize: 111
Generation 1472 | Revalues: 324768 | GridSize: 111
Generation 1473 | Revalues: 324972 | GridSize: 111
Generation 1474 | Revalues: 325184 | GridSize: 111
Generation 1475 | Revalues: 325378 | GridSize: 111
Generation 1476 | Revalues: 325606 | GridSize: 112
Generation 1477 | Revalues: 325822 | GridSize: 112
Generation 1478 | Revalues: 326048 | GridSize: 112
Generation 1479 | Revalues: 326280 | GridSize: 112
Generation 1480 | Revalues: 326490 | GridSize: 112
Generation 1481 | Revalues: 326700 | GridSize: 112
Generation 1482 | Revalues: 326924 | GridSize: 112
Generation 1483 | Revalues: 327156 | GridSize: 112
Generation 1484 | Revalues: 327386 | GridSize: 112
Generation 1485 | Revalues: 327614 | GridSize: 112
Generation 1486 | Revalues: 327852 | GridSize: 112
Generation 1487 | Revalues: 328050 | GridSize: 111
Generation 1488 | Revalues: 328256 | GridSize: 111
Generation 1489 | Revalues: 328474 | GridSize: 112
Generation 1490 | Revalues: 328702 | GridSize: 109
Generation 1491 | Revalues: 328888 | GridSize: 109
Generation 1492 | Revalues: 329100 | GridSize: 108
Generation 1493 | Revalues: 329328 | GridSize: 110
Generation 1494 | Revalues: 329546 | GridSize: 112
Generation 1495 | Revalues: 329774 | GridSize: 112
Generation 1496 | Revalues: 329966 | GridSize: 112
Generation 1497 | Revalues: 330182 | GridSize: 112
Generation 1498 | Revalues: 330446 | GridSize: 113
Generation 1499 | Revalues: 330678 | GridSize: 113
Generation 1500 | Revalues: 330938 | GridSize: 114
Generation 1501 | Revalues: 331142 | GridSize: 114
