Generation 0 | Revalues: 100 | GridSize: 4
Generation 1191 | Revalues: 261802 | GridSize: 82
Generation 1192 | Revalues: 262048 | GridSize: 82
Generation 1193 | Revalues: 262252 | GridSize: 82
Generation 1194 | Revalues: 262466 | GridSize: 80
Generation 1195 | Revalues: 262686 | GridSize: 81
Generation 1196 | Revalues: 262898 | GridSize: 80
Generation 1197 | Revalues: 263114 | GridSize: 80
Generation 1198 | Revalues: 263318 | GridSize: 77
Generation 1199 | Revalues: 263550 | GridSize: 78
Generation 1200 | Revalues: 263764 | GridSize: 78
Generation 1201 | Revalues: 263978 | GridSize: 78
Generation 1202 | Revalues: 264200 | GridSize: 78
Generation 1203 | Revalues: 264424 | GridSize: 78
Generation 1204 | Revalues: 264652 | GridSize: 78
Generation 1205 | Revalues: 264892 | GridSize: 79
Generation 1206 | Revalues: 265134 | GridSize: 80
Generation 1207 | Revalues: 265382 | GridSize: 80
Generation 1208 | Revalues: 265602 | GridSize: 80
Generation 1209 | Revalues: 265834 | GridSize: 80
Generation 1210 | Revalues: 266068 | GridSize: 80
Generation 1211 | Revalues: 266286 | GridSize: 81
Generation 1212 | Revalues: 266494 | GridSize: 81
Generation 1213 | Revalues: 266692 | GridSize: 81
Generation 1214 | Revalues: 266912 | GridSize: 81
Generation 1215 | Revalues: 267110 | GridSize: 81
Generation 1216 | Revalues: 267338 | GridSize: 81
Generation 1217 | Revalues: 267528 | GridSize: 81
Generation 1218 | Revalues: 267764 | GridSize: 81
Generation 1219 | Revalues: 267984 | GridSize: 81
Generation 1220 | Revalues: 268210 | GridSize: 81
Generation 1221 | Revalues: 268426 | GridSize: 81
Generation 1222 | Revalues: 268638 | GridSize: 81
Generation 1223 | Revalues: 268840 | GridSize: 81
Generation 1224 | Revalues: 269054 | GridSize: 81
Generation 1225 | Revalues: 269264 | GridSize: 81
Generation 1226 | Revalues: 269492 | GridSize: 81
Generation 1227 | Revalues: 269714 | GridSize: 81
Generation 1228 | Revalues: 269930 | GridSize: 81
Generation 1229 | Revalues: 270134 | GridSize: 81
Generation 1230 | Revalues: 270350 | GridSize: 81
Generation 1231 | Revalues: 270578 | GridSize: 81
Generation 1232 | Revalues: 270798 | GridSize: 81
Generation 1233 | Revalues: 271008 | GridSize: 81
Generation 1234 | Revalues: 271222 | GridSize: 81
Generation 1235 | Revalues: 271414 | GridSize: 80
Generation 1236 | Revalues: 271634 | GridSize: 80
Generation 1237 | Revalues: 271836 | GridSize: 80
Generation 1238 | Revalues: 272050 | GridSize: 80
Generation 1239 | Revalues: 272278 | GridSize: 80
Generation 1240 | Revalues: 272498 | GridSize: 80
Generation 1241 | Revalues: 272716 | GridSize: 80
Generation 1242 | Revalues: 272908 | GridSize: 80
Generation 1243 | Revalues: 273150 | GridSize: 80
Generation 1244 | Revalues: 273364 | GridSize: 80
Generation 1245 | Revalues: 273552 | GridSize: 80
Generation 1246 | Revalues: 273780 | GridSize: 80
Generation 1247 | Revalues: 274000 | GridSize: 80
Generation 1248 | Revalues: 274232 | GridSize: 80
Generation 1249 | Revalues: 274438 | GridSize: 79
Generation 1250 | Revalues: 274658 | GridSize: 79
Generation 1251 | Revalues: 274882 | GridSize: 80
Generation 1252 | Revalues: 275114 | GridSize: 80
Generation 1253 | Revalues: 275334 | GridSize: 80
Generation 1254 | Revalues: 275544 | GridSize: 80
Generation 1255 | Revalues: 275766 | GridSize: 80
Generation 1256 | Revalues: 276000 | GridSize: 80
Generation 1257 | Revalues: 276214 | GridSize: 80
Generation 1258 | Revalues: 276448 | GridSize: 80
Generation 1259 | Revalues: 276658 | GridSize: 80
Generation 1260 | Revalues: 276864 | GridSize: 78
Generation 1261 | Revalues: 277090 | GridSize: 79
Generation 1262 | Revalues: 277296 | GridSize: 79
Generation 1263 | Revalues: 277522 | GridSize: 80
Generation 1264 | Revalues: 277760 | GridSize: 80
Generation 1265 | Revalues: 277968 | GridSize: 80
Generation 1266 | Revalues: 278192 | GridSize: 80
Generation 1267 | Revalues: 278426 | GridSize: 80
Generation 1268 | Revalues: 278654 | GridSize: 80
Generation 1269 | Revalues: 278874 | GridSize: 80
Generation 1270 | Revalues: 279082 | GridSize: 80
Generation 1271 | Revalues: 279320 | GridSize: 80
Generation 1272 | Revalues: 279526 | GridSize: 81
Generation 1273 | Revalues: 279756 | GridSize: 81
Generation 1274 | Revalues: 280004 | GridSize: 81
Generation 1275 | Revalues: 280214 | GridSize: 81
Generation 1276 | Revalues: 280440 | GridSize: 81
Generation 1277 | Revalues: 280648 | GridSize: 81
Generation 1278 | Revalues: 280866 | GridSize: 80
Generation 1279 | Revalues: 281060 | GridSize: 81
Generation 1280 | Revalues: 281294 | GridSize: 81
Generation 1281 | Revalues: 281514 | GridSize: 81
Generation 1282 | Revalues: 281746 | GridSize: 81
Generation 1283 | Revalues: 281966 | GridSize: 81
Generation 1284 | Revalues: 282176 | GridSize: 81
Generation 1285 | Revalues: 282378 | GridSize: 81
Generation 1286 | Revalues: 282592 | GridSize: 81
Generation 1287 | Revalues: 282834 | GridSize: 81
Generation 1288 | Revalues: 283058 | GridSize: 81
Generation 1289 | Revalues: 283290 | GridSize: 81
Generation 1290 | Revalues: 283510 | GridSize: 81
Generation 1291 | Revalues: 283722 | GridSize: 81
Generation 1292 | Revalues: 283928 | GridSize: 81
Generation 1293 | Revalues: 284154 | GridSize: 81
Generation 1294 | Revalues: 284356 | GridSize: 81
Generation 1295 | Revalues: 284566 | GridSize: 81
Generation 1296 | Revalues: 284786 | GridSize: 81
Generation 1297 | Revalues: 285026 | GridSize: 81
Generation 1298 | Revalues: 285248 | GridSize: 81
Generation 1299 | Revalues: 285452 | GridSize: 81
Generation 1300 | Revalues: 285658 | GridSize: 81
Generation 1301 | Revalues: 285874 | GridSize: 81
Generation 1302 | Revalues: 286062 | GridSize: 81
Generation 1303 | Revalues: 286296 | GridSize: 81
Generation 1304 | Revalues: 286564 | GridSize: 81
Generation 1305 | Revalues: 286798 | GridSize: 80
Generation 1306 | Revalues: 287022 | GridSize: 80
Generation 1307 | Revalues: 287268 | GridSize: 80
Generation 1308 | Revalues: 287466 | GridSize: 81
Generation 1309 | Revalues: 287708 | GridSize: 81
Generation 1310 | Revalues: 287924 | GridSize: 81
Generation 1311 | Revalues: 288150 | GridSize: 82
Generation 1312 | Revalues: 288368 | GridSize: 82
Generation 1313 | Revalues: 288570 | GridSize: 82
Generation 1314 | Revalues: 288786 | GridSize: 82
Generation 1315 | Revalues: 288996 | GridSize: 82
Generation 1316 | Revalues: 289206 | GridSize: 82
Generation 1317 | Revalues: 289438 | GridSize: 83
Generation 1318 | Revalues: 289652 | GridSize: 84
Generation 1319 | Revalues: 289872 | GridSize: 84
Generation 1320 | Revalues: 290096 | GridSize: 84
Generation 1321 | Revalues: 290334 | GridSize: 83
Generation 1322 | Revalues: 290544 | GridSize: 83
Generation 1323 | Revalues: 290758 | GridSize: 83
Generation 1324 | Revalues: 290972 | GridSize: 84
Generation 1325 | Revalues: 291196 | GridSize: 84
Generation 1326 | Revalues: 291406 | GridSize: 84
Generation 1327 | Revalues: 291608 | GridSize: 84
Generation 1328 | Revalues: 291834 | GridSize: 85
Generation 1329 | Revalues: 292046 | GridSize: 85
Generation 1330 | Revalues: 292280 | GridSize: 85
Generation 1331 | Revalues: 292498 | GridSize: 83
Generation 1332 | Revalues: 292732 | GridSize: 83
Generation 1333 | Revalues: 292936 | GridSize: 85
Generation 1334 | Revalues: 293164 | GridSize: 85
Generation 1335 | Revalues: 293380 | GridSize: 85
Generation 1336 | Revalues: 293602 | GridSize: 85
Generation 1337 | Revalues: 293826 | GridSize: 85
Generation 1338 | Revalues: 294086 | GridSize: 85
Generation 1339 | Revalues: 294338 | GridSize: 85
Generation 1340 | Revalues: 294538 | GridSize: 85
Generation 1341 | Revalues: 294766 | GridSize: 85
Generation 1342 | Revalues: 294988 | GridSize: 85
Generation 1343 | Revalues: 295202 | GridSize: 85
Generation 1344 | Revalues: 295466 | GridSize: 85
Generation 1345 | Revalues: 295682 | GridSize: 85
Generation 1346 | Revalues: 295890 | GridSize: 86
Generation 1347 | Revalues: 296098 | GridSize: 86
Generation 1348 | Revalues: 296310 | GridSize: 86
Generation 1349 | Revalues: 296562 | GridSize: 83
Generation 1350 | Revalues: 296800 | GridSize: 81
Generation 1351 | Revalues: 297036 | GridSize: 81
Generation 1352 | Revalues: 297228 | GridSize: 81
Generation 1353 | Revalues: 297426 | GridSize: 81
Generation 1354 | Revalues: 297664 | GridSize: 81
Generation 1355 | Revalues: 297876 | GridSize: 79
Generation 1356 | Revalues: 298104 | GridSize: 79
Generation 1357 | Revalues: 298326 | GridSize: 79
Generation 1358 | Revalues: 298558 | GridSize: 78
Generation 1359 | Revalues: 298776 | GridSize: 79
Generation 1360 | Revalues: 299034 | GridSize: 80
Generation 1361 | Revalues: 299262 | GridSize: 80
Generation 1362 | Revalues: 299478 | GridSize: 80
Generation 1363 | Revalues: 299686 | GridSize: 80
Generation 1364 | Revalues: 299924 | GridSize: 80
Generation 1365 | Revalues: 300150 | GridSize: 81
Generation 1366 | Revalues: 300368 | GridSize: 82
Generation 1367 | Revalues: 300576 | GridSize: 82
Generation 1368 | Revalues: 300790 | GridSize: 83
Generation 1369 | Revalues: 300990 | GridSize: 83
Generation 1370 | Revalues: 301208 | GridSize: 83
Generation 1371 | Revalues: 301422 | GridSize: 82
Generation 1372 | Revalues: 301614 | GridSize: 82
Generation 1373 | Revalues: 301856 | GridSize: 82
Generation 1374 | Revalues: 302066 | GridSize: 82
Generation 1375 | Revalues: 302290 | GridSize: 82
Generation 1376 | Revalues: 302502 | GridSize: 82
Generation 1377 | Revalues: 302714 | GridSize: 82
Generation 1378 | Revalues: 302930 | GridSize: 83
Generation 1379 | Revalues: 303146 | GridSize: 83
Generation 1380 | Revalues: 303374 | GridSize: 83
Generation 1381 | Revalues: 303602 | GridSize: 83
Generation 1382 | Revalues: 303812 | GridSize: 83
Generation 1383 | Revalues: 304028 | GridSize: 83
Generation 1384 | Revalues: 304262 | GridSize: 83
Generation 1385 | Revalues: 304476 | GridSize: 83
Generation 1386 | Revalues: 304694 | GridSize: 83
Generation 1387 | Revalues: 304924 | GridSize: 83
Generation 1388 | Revalues: 305126 | GridSize: 83
Generation 1389 | Revalues: 305370 | GridSize: 82
Generation 1390 | Revalues: 305602 | GridSize: 83
Generation 1391 | Revalues: 305794 | GridSize: 83
Generation 1392 | Revalues: 306008 | GridSize: 83
Generation 1393 | Revalues: 306246 | GridSize: 83
Generation 1394 | Revalues: 306470 | GridSize: 83
Generation 1395 | Revalues: 306696 | GridSize: 83
Generation 1396 | Revalues: 306920 | GridSize: 83
Generation 1397 | Revalues: 307142 | GridSize: 83
Generation 1398 | Revalues: 307370 | GridSize: 83
Generation 1399 | Revalues: 307592 | GridSize: 84
Generation 1400 | Revalues: 307802 | GridSize: 84
Generation 1401 | Revalues: 308024 | GridSize: 84
Generation 1402 | Revalues: 308262 | GridSize: 85
Generation 1403 | Revalues: 308494 | GridSize: 85
Generation 1404 | Revalues: 308716 | GridSize: 85
Generation 1405 | Revalues: 308918 | GridSize: 85
Generation 1406 | Revalues: 309132 | GridSize: 85
Generation 1407 | Revalues: 309356 | GridSize: 85
Generation 1408 | Revalues: 309586 | GridSize: 85
Generation 1409 | Revalues: 309808 | GridSize: 85
Generation 1410 | Revalues: 310032 | GridSize: 85
Generation 1411 | Revalues: 310248 | GridSize: 85
Generation 1412 | Revalues: 310482 | GridSize: 85
Generation 1413 | Revalues: 310712 | GridSize: 85
Generation 1414 | Revalues: 310932 | GridSize: 85
Generation 1415 | Revalues: 311142 | GridSize: 84
Generation 1416 | Revalues: 311356 | GridSize: 84
Generation 1417 | Revalues: 311558 | GridSize: 84
Generation 1418 | Revalues: 311786 | GridSize: 84
Generation 1419 | Revalues: 312010 | GridSize: 83
Generation 1420 | Revalues: 312242 | GridSize: 83
Generation 1421 | Revalues: 312468 | GridSize: 83
Generation 1422 | Revalues: 312684 | GridSize: 83
Generation 1423 | Revalues: 312928 | GridSize: 83
Generation 1424 | Revalues: 313112 | GridSize: 83
Generation 1425 | Revalues: 313352 | GridSize: 83
Generation 1426 | Revalues: 313586 | GridSize: 83
Generation 1427 | Revalues: 313810 | GridSize: 83
Generation 1428 | Revalues: 314038 | GridSize: 83
Generation 1429 | Revalues: 314254 | GridSize: 84
Generation 1430 | Revalues: 314492 | GridSize: 84
Generation 1431 | Revalues: 314704 | GridSize: 84
Generation 1432 | Revalues: 314936 | GridSize: 84
Generation 1433 | Revalues: 315152 | GridSize: 85
Generation 1434 | Revalues: 315350 | GridSize: 85
Generation 1435 | Revalues: 315598 | GridSize: 86
Generation 1436 | Revalues: 315826 | GridSize: 86
Generation 1437 | Revalues: 316060 | GridSize: 86
Generation 1438 | Revalues: 316300 | GridSize: 86
Generation 1439 | Revalues: 316520 | GridSize: 86
Generation 1440 | Revalues: 316740 | GridSize: 86
Generation 1441 | Revalues: 316944 | GridSize: 85
Generation 1442 | Revalues: 317166 | GridSize: 85
Generation 1443 | Revalues: 317354 | GridSize: 85
Generation 1444 | Revalues: 317576 | GridSize: 85
Generation 1445 | Revalues: 317804 | GridSize: 85
Generation 1446 | Revalues: 318028 | GridSize: 85
Generation 1447 | Revalues: 318258 | GridSize: 87
Generation 1448 | Revalues: 318466 | GridSize: 87
Generation 1449 | Revalues: 318682 | GridSize: 87
Generation 1450 | Revalues: 318928 | GridSize: 87
Generation 1451 | Revalues: 319148 | GridSize: 87
Generation 1452 | Revalues: 319348 | GridSize: 88
Generation 1453 | Revalues: 319552 | GridSize: 88
Generation 1454 | Revalues: 319772 | GridSize: 88
Generation 1455 | Revalues: 319982 | GridSize: 88
Generation 1456 | Revalues: 320194 | GridSize: 88
Generation 1457 | Revalues: 320400 | GridSize: 89
Generation 1458 | Revalues: 320636 | GridSize: 89
Generation 1459 | Revalues: 320870 | GridSize: 89
Generation 1460 | Revalues: 321098 | GridSize: 89
Generation 1461 | Revalues: 321302 | GridSize: 88
Generation 1462 | Revalues: 321520 | GridSize: 89
Generation 1463 | Revalues: 321738 | GridSize: 89
Generation 1464 | Revalues: 321936 | GridSize: 89
Generation 1465 | Revalues: 322180 | GridSize: 89
Generation 1466 | Revalues: 322396 | GridSize: 89
Generation 1467 | Revalues: 322610 | GridSize: 89
Generation 1468 | Revalues: 322842 | GridSize: 89
Generation 1469 | Revalues: 323078 | GridSize: 89
Generation 1470 | Revalues: 323260 | GridSize: 89
Generation 1471 | Revalues: 323484 | GridSize: 89
Generation 1472 | Revalues: 323704 | GridSize: 89
Generation 1473 | Revalues: 323938 | GridSize: 89
Generation 1474 | Revalues: 324164 | GridSize: 90
Generation 1475 | Revalues: 324366 | GridSize: 90
Generation 1476 | Revalues: 324610 | GridSize: 90
Generation 1477 | Revalues: 324844 | GridSize: 90
Generation 1478 | Revalues: 325088 | GridSize: 90
Generation 1479 | Revalues: 325294 | GridSize: 90
Generation 1480 | Revalues: 325522 | GridSize: 90
Generation 1481 | Revalues: 325758 | GridSize: 90
Generation 1482 | Revalues: 325974 | GridSize: 90
Generation 1483 | Revalues: 326200 | GridSize: 90
Generation 1484 | Revalues: 326424 | GridSize: 90
Generation 1485 | Revalues: 326654 | GridSize: 90
Generation 1486 | Revalues: 326870 | GridSize: 90
Generation 1487 | Revalues: 327068 | GridSize: 90
Generation 1488 | Revalues: 327274 | GridSize: 90
Generation 1489 | Revalues: 327500 | GridSize: 90
Generation 1490 | Revalues: 327688 | GridSize: 90
Generation 1491 | Revalues: 327898 | GridSize: 90
Generation 1492 | Revalues: 328118 | GridSize: 90
Generation 1493 | Revalues: 328356 | GridSize: 90
Generation 1494 | Revalues: 328586 | GridSize: 90
Generation 1495 | Revalues: 328794 | GridSize: 90
Generation 1496 | Revalues: 329014 | GridSize: 90
Generation 1497 | Revalues: 329234 | GridSize: 90
Generation 1498 | Revalues: 329452 | GridSize: 90
Generation 1499 | Revalues: 329668 | GridSize: 90
Generation 1500 | Revalues: 329858 | GridSize: 90
Generation 1501 | Revalues: 330068 | GridSize: 90
Generation 1502 | Revalues: 330324 | GridSize: 90
Generation 1503 | Revalues: 330558 | GridSize: 90
Generation 1504 | Revalues: 330774 | GridSize: 90
Generation 1505 | Revalues: 330986 | GridSize: 90
Generation 1506 | Revalues: 331226 | GridSize: 91
Generation 1507 | Revalues: 331428 | GridSize: 91
Generation 1508 | Revalues: 331644 | GridSize: 91
Generation 1509 | Revalues: 331854 | GridSize: 91
Generation 1510 | Revalues: 332088 | GridSize: 91
Generation 1511 | Revalues: 332302 | GridSize: 91
Generation 1512 | Revalues: 332532 | GridSize: 91
Generation 1513 | Revalues: 332738 | GridSize: 91
Generation 1514 | Revalues: 332946 | GridSize: 93
Generation 1515 | Revalues: 333168 | GridSize: 93
Generation 1516 | Revalues: 333404 | GridSize: 93
Generation 1517 | Revalues: 333620 | GridSize: 92
Generation 1518 | Revalues: 333846 | GridSize: 92
Generation 1519 | Revalues: 334048 | GridSize: 92
Generation 1520 | Revalues: 334266 | GridSize: 92
Generation 1521 | Revalues: 334492 | GridSize: 92
Generation 1522 | Revalues: 334702 | GridSize: 92
Generation 1523 | Revalues: 334930 | GridSize: 92
Generation 1524 | Revalues: 335158 | GridSize: 92
Generation 1525 | Revalues: 335374 | GridSize: 92
Generation 1526 | Revalues: 335602 | GridSize: 92
Generation 1527 | Revalues: 335830 | GridSize: 92
Generation 1528 | Revalues: 336034 | GridSize: 92
Generation 1529 | Revalues: 336256 | GridSize: 92
Generation 1530 | Revalues: 336472 | GridSize: 92
Generation 1531 | Revalues: 336700 | GridSize: 92
Generation 1532 | Revalues: 336928 | GridSize: 93
Generation 1533 | Revalues: 337136 | GridSize: 93
Generation 1534 | Revalues: 337332 | GridSize: 93
Generation 1535 | Revalues: 337546 | GridSize: 93
Generation 1536 | Revalues: 337732 | GridSize: 93
Generation 1537 | Revalues: 337966 | GridSize: 94
Generation 1538 | Revalues: 338200 | GridSize: 95
Generation 1539 | Revalues: 338440 | GridSize: 95
Generation 1540 | Revalues: 338692 | GridSize: 95
Generation 1541 | Revalues: 338916 | GridSize: 95
Generation 1542 | Revalues: 339118 | GridSize: 95
Generation 1543 | Revalues: 339344 | GridSize: 95
Generation 1544 | Revalues: 339576 | GridSize: 95
Generation 1545 | Revalues: 339762 | GridSize: 95
Generation 1546 | Revalues: 339988 | GridSize: 96
Generation 1547 | Revalues: 340204 | GridSize: 96
Generation 1548 | Revalues: 340410 | GridSize: 97
Generation 1549 | Revalues: 340600 | GridSize: 97
Generation 1550 | Revalues: 340842 | GridSize: 97
Generation 1551 | Revalues: 341046 | GridSize: 97
Generation 1552 | Revalues: 341246 | GridSize: 97
Generation 1553 | Revalues: 341478 | GridSize: 97
Generation 1554 | Revalues: 341680 | GridSize: 98
Generation 1555 | Revalues: 341932 | GridSize: 98
Generation 1556 | Revalues: 342168 | GridSize: 98
Generation 1557 | Revalues: 342392 | GridSize: 98
Generation 1558 | Revalues: 342630 | GridSize: 98
Generation 1559 | Revalues: 342842 | GridSize: 98
Generation 1560 | Revalues: 343096 | GridSize: 97
Generation 1561 | Revalues: 343296 | GridSize: 97
Generation 1562 | Revalues: 343496 | GridSize: 97
Generation 1563 | Revalues: 343706 | GridSize: 97
Generation 1564 | Revalues: 343952 | GridSize: 97
Generation 1565 | Revalues: 344162 | GridSize: 97
Generation 1566 | Revalues: 344376 | GridSize: 97
Generation 1567 | Revalues: 344592 | GridSize: 97
Generation 1568 | Revalues: 344816 | GridSize: 97
Generation 1569 | Revalues: 345026 | GridSize: 97
Generation 1570 | Revalues: 345244 | GridSize: 98
Generation 1571 | Revalues: 345460 | GridSize: 98
Generation 1572 | Revalues: 345686 | GridSize: 98
Generation 1573 | Revalues: 345946 | GridSize: 99
Generation 1574 | Revalues: 346164 | GridSize: 98
Generation 1575 | Revalues: 346378 | GridSize: 98
Generation 1576 | Revalues: 346598 | GridSize: 98
Generation 1577 | Revalues: 346830 | GridSize: 98
Generation 1578 | Revalues: 347044 | GridSize: 99
Generation 1579 | Revalues: 347240 | GridSize: 99
Generation 1580 | Revalues: 347486 | GridSize: 99
Generation 1581 | Revalues: 347700 | GridSize: 99
Generation 1582 | Revalues: 347936 | GridSize: 99
Generation 1583 | Revalues: 348144 | GridSize: 99
Generation 1584 | Revalues: 348350 | GridSize: 99
Generation 1585 | Revalues: 348592 | GridSize: 99
Generation 1586 | Revalues: 348830 | GridSize: 99
Generation 1587 | Revalues: 349060 | GridSize: 99
Generation 1588 | Revalues: 349278 | GridSize: 99
Generation 1589 | Revalues: 349478 | GridSize: 99
Generation 1590 | Revalues: 349694 | GridSize: 99
Generation 1591 | Revalues: 349932 | GridSize: 99
Generation 1592 | Revalues: 350126 | GridSize: 97
Generation 1593 | Revalues: 350370 | GridSize: 97
Generation 1594 | Revalues: 350566 | GridSize: 97
Generation 1595 | Revalues: 350776 | GridSize: 97
Generation 1596 | Revalues: 350998 | GridSize: 96
Generation 1597 | Revalues: 351232 | GridSize: 96
Generation 1598 | Revalues: 351470 | GridSize: 95
Generation 1599 | Revalues: 351690 | GridSize: 96
Generation 1600 | Revalues: 351938 | GridSize: 95
Generation 1601 | Revalues: 352162 | GridSize: 95
Generation 1602 | Revalues: 352402 | GridSize: 95
Generation 1603 | Revalues: 352622 | GridSize: 96
Generation 1604 | Revalues: 352850 | GridSize: 96
Generation 1605 | Revalues: 353078 | GridSize: 97
Generation 1606 | Revalues: 353310 | GridSize: 98
Generation 1607 | Revalues: 353546 | GridSize: 98
Generation 1608 | Revalues: 353776 | GridSize: 98
Generation 1609 | Revalues: 353980 | GridSize: 98
Generation 1610 | Revalues: 354220 | GridSize: 99
Generation 1611 | Revalues: 354444 | GridSize: 99
Generation 1612 | Revalues: 354638 | GridSize: 99
Generation 1613 | Revalues: 354880 | GridSize: 100
Generation 1614 | Revalues: 355086 | GridSize: 100
Generation 1615 | Revalues: 355314 | GridSize: 100
Generation 1616 | Revalues: 355538 | GridSize: 101
Generation 1617 | Revalues: 355738 | GridSize: 101
Generation 1618 | Revalues: 355944 | GridSize: 101
Generation 1619 | Revalues: 356160 | GridSize: 101
Generation 1620 | Revalues: 356386 | GridSize: 101
Generation 1621 | Revalues: 356580 | GridSize: 101
Generation 1622 | Revalues: 356764 | GridSize: 101
Generation 1623 | Revalues: 356972 | GridSize: 101
Generation 1624 | Revalues: 357200 | GridSize: 102
Generation 1625 | Revalues: 357422 | GridSize: 102
Generation 1626 | Revalues: 357614 | GridSize: 103
Generation 1627 | Revalues: 357814 | GridSize: 103
Generation 1628 | Revalues: 358036 | GridSize: 103
Generation 1629 | Revalues: 358256 | GridSize: 103
Generation 1630 | Revalues: 358470 | GridSize: 104
Generation 1631 | Revalues: 358704 | GridSize: 104
Generation 1632 | Revalues: 358946 | GridSize: 104
Generation 1633 | Revalues: 359158 | GridSize: 104
Generation 1634 | Revalues: 359394 | GridSize: 104
Generation 1635 | Revalues: 359628 | GridSize: 104
Generation 1636 | Revalues: 359850 | GridSize: 104
Generation 1637 | Revalues: 360076 | GridSize: 104
Generation 1638 | Revalues: 360296 | GridSize: 104
Generation 1639 | Revalues: 360500 | GridSize: 104
Generation 1640 | Revalues: 360716 | GridSize: 104
Generation 1641 | Revalues: 360910 | GridSize: 104
Generation 1642 | Revalues: 361122 | GridSize: 104
Generation 1643 | Revalues: 361318 | GridSize: 104
Generation 1644 | Revalues: 361524 | GridSize: 104
Generation 1645 | Revalues: 361736 | GridSize: 104
Generation 1646 | Revalues: 361980 | GridSize: 104
Generation 1647 | Revalues: 362178 | GridSize: 104
Generation 1648 | Revalues: 362420 | GridSize: 104
Generation 1649 | Revalues: 362672 | GridSize: 104
Generation 1650 | Revalues: 362878 | GridSize: 104
Generation 1651 | Revalues: 363098 | GridSize: 104
Generation 1652 | Revalues: 363294 | GridSize: 104
Generation 1653 | Revalues: 363502 | GridSize: 104
Generation 1654 | Revalues: 363734 | GridSize: 104
Generation 1655 | Revalues: 363930 | GridSize: 104
Generation 1656 | Revalues: 364168 | GridSize: 104
Generation 1657 | Revalues: 364384 | GridSize: 104
Generation 1658 | Revalues: 364588 | GridSize: 104
Generation 1659 | Revalues: 364808 | GridSize: 104
Generation 1660 | Revalues: 365024 | GridSize: 104
Generation 1661 | Revalues: 365248 | GridSize: 104
Generation 1662 | Revalues: 365478 | GridSize: 105
Generation 1663 | Revalues: 365690 | GridSize: 105
Generation 1664 | Revalues: 365926 | GridSize: 105
Generation 1665 | Revalues: 366164 | GridSize: 105
Generation 1666 | Revalues: 366396 | GridSize: 105
Generation 1667 | Revalues: 366604 | GridSize: 105
Generation 1668 | Revalues: 366826 | GridSize: 105
Generation 1669 | Revalues: 367040 | GridSize: 105
Generation 1670 | Revalues: 367254 | GridSize: 107
Generation 1671 | Revalues: 367456 | GridSize: 107
Generation 1672 | Revalues: 367678 | GridSize: 107
Generation 1673 | Revalues: 367896 | GridSize: 107
Generation 1674 | Revalues: 368120 | GridSize: 107
Generation 1675 | Revalues: 368356 | GridSize: 107
Generation 1676 | Revalues: 368578 | GridSize: 107
Generation 1677 | Revalues: 368792 | GridSize: 107
Generation 1678 | Revalues: 369002 | GridSize: 107
Generation 1679 | Revalues: 369236 | GridSize: 107
Generation 1680 | Revalues: 369462 | GridSize: 107
Generation 1681 | Revalues: 369676 | GridSize: 107
Generation 1682 | Revalues: 369912 | GridSize: 107
Generation 1683 | Revalues: 370130 | GridSize: 107
Generation 1684 | Revalues: 370332 | GridSize: 107
Generation 1685 | Revalues: 370530 | GridSize: 103
Generation 1686 | Revalues: 370744 | GridSize: 103
Generation 1687 | Revalues: 370940 | GridSize: 103
Generation 1688 | Revalues: 371154 | GridSize: 103
Generation 1689 | Revalues: 371390 | GridSize: 103
Generation 1690 | Revalues: 371592 | GridSize: 103
Generation 1691 | Revalues: 371840 | GridSize: 103
Generation 1692 | Revalues: 372070 | GridSize: 103
Generation 1693 | Revalues: 372292 | GridSize: 103
Generation 1694 | Revalues: 372508 | GridSize: 103
Generation 1695 | Revalues: 372742 | GridSize: 103
Generation 1696 | Revalues: 372954 | GridSize: 103
Generation 1697 | Revalues: 373204 | GridSize: 103
Generation 1698 | Revalues: 373446 | GridSize: 102
Generation 1699 | Revalues: 373674 | GridSize: 102
Generation 1700 | Revalues: 373878 | GridSize: 102
Generation 1701 | Revalues: 374092 | GridSize: 102
Generation 1702 | Revalues: 374322 | GridSize: 102
Generation 1703 | Revalues: 374568 | GridSize: 102
Generation 1704 | Revalues: 374782 | GridSize: 103
Generation 1705 | Revalues: 375026 | GridSize: 103
Generation 1706 | Revalues: 375236 | GridSize: 103
Generation 1707 | Revalues: 375456 | GridSize: 103
Generation 1708 | Revalues: 375664 | GridSize: 104
Generation 1709 | Revalues: 375900 | GridSize: 104
Generation 1710 | Revalues: 376114 | GridSize: 104
Generation 1711 | Revalues: 376318 | GridSize: 104
Generation 1712 | Revalues: 376558 | GridSize: 104
Generation 1713 | Revalues: 376766 | GridSize: 105
Generation 1714 | Revalues: 376984 | GridSize: 105
Generation 1715 | Revalues: 377194 | GridSize: 105
Generation 1716 | Revalues: 377408 | GridSize: 104
Generation 1717 | Revalues: 377634 | GridSize: 104
Generation 1718 | Revalues: 377842 | GridSize: 104
Generation 1719 | Revalues: 378074 | GridSize: 104
Generation 1720 | Revalues: 378298 | GridSize: 104
Generation 1721 | Revalues: 378502 | GridSize: 104
Generation 1722 | Revalues: 378704 | GridSize: 104
Generation 1723 | Revalues: 378920 | GridSize: 105
Generation 1724 | Revalues: 379100 | GridSize: 105
Generation 1725 | Revalues: 379308 | GridSize: 105
Generation 1726 | Revalues: 379544 | GridSize: 105
Generation 1727 | Revalues: 379778 | GridSize: 105
