Generation 0 | Revalues: 100 | GridSize: 2
Generation 1226 | Revalues: 245348 | GridSize: 33
Generation 1227 | Revalues: 245554 | GridSize: 33
Generation 1228 | Revalues: 245740 | GridSize: 33
Generation 1229 | Revalues: 245926 | GridSize: 33
Generation 1230 | Revalues: 246126 | GridSize: 33
Generation 1231 | Revalues: 246316 | GridSize: 33
Generation 1232 | Revalues: 246526 | GridSize: 33
Generation 1233 | Revalues: 246730 | GridSize: 33
Generation 1234 | Revalues: 246926 | GridSize: 33
Generation 1235 | Revalues: 247140 | GridSize: 33
Generation 1236 | Revalues: 247320 | GridSize: 33
Generation 1237 | Revalues: 247528 | GridSize: 33
Generation 1238 | Revalues: 247754 | GridSize: 33
Generation 1239 | Revalues: 247946 | GridSize: 33
Generation 1240 | Revalues: 248126 | GridSize: 33
Generation 1241 | Revalues: 248332 | GridSize: 33
Generation 1242 | Revalues: 248532 | GridSize: 33
Generation 1243 | Revalues: 248740 | GridSize: 33
Generation 1244 | Revalues: 248936 | GridSize: 33
Generation 1245 | Revalues: 249158 | GridSize: 33
Generation 1246 | Revalues: 249344 | GridSize: 33
Generation 1247 | Revalues: 249570 | GridSize: 33
Generation 1248 | Revalues: 249758 | GridSize: 33
Generation 1249 | Revalues: 249938 | GridSize: 32
Generation 1250 | Revalues: 250154 | GridSize: 32
Generation 1251 | Revalues: 250358 | GridSize: 32
Generation 1252 | Revalues: 250566 | GridSize: 32
Generation 1253 | Revalues: 250742 | GridSize: 32
Generation 1254 | Revalues: 250952 | GridSize: 30
Generation 1255 | Revalues: 251142 | GridSize: 30
Generation 1256 | Revalues: 251338 | GridSize: 30
Generation 1257 | Revalues: 251552 | GridSize: 31
Generation 1258 | Revalues: 251746 | GridSize: 31
Generation 1259 | Revalues: 251950 | GridSize: 31
Generation 1260 | Revalues: 252136 | GridSize: 31
Generation 1261 | Revalues: 252342 | GridSize: 31
Generation 1262 | Revalues: 252544 | GridSize: 31
Generation 1263 | Revalues: 252720 | GridSize: 31
Generation 1264 | Revalues: 252926 | GridSize: 31
Generation 1265 | Revalues: 253144 | GridSize: 31
Generation 1266 | Revalues: 253372 | GridSize: 31
Generation 1267 | Revalues: 253558 | GridSize: 31
Generation 1268 | Revalues: 253744 | GridSize: 31
Generation 1269 | Revalues: 253910 | GridSize: 31
Generation 1270 | Revalues: 254100 | GridSize: 31
Generation 1271 | Revalues: 254302 | GridSize: 32
Generation 1272 | Revalues: 254480 | GridSize: 32
Generation 1273 | Revalues: 254674 | GridSize: 32
Generation 1274 | Revalues: 254884 | GridSize: 32
Generation 1275 | Revalues: 255092 | GridSize: 32
Generation 1276 | Revalues: 255304 | GridSize: 32
Generation 1277 | Revalues: 255506 | GridSize: 32
Generation 1278 | Revalues: 255706 | GridSize: 32
Generation 1279 | Revalues: 255904 | GridSize: 32
Generation 1280 | Revalues: 256120 | GridSize: 32
Generation 1281 | Revalues: 256324 | GridSize: 32
Generation 1282 | Revalues: 256520 | GridSize: 32
Generation 1283 | Revalues: 256748 | GridSize: 32
Generation 1284 | Revalues: 256950 | GridSize: 32
Generation 1285 | Revalues: 257180 | GridSize: 32
Generation 1286 | Revalues: 257394 | GridSize: 32
Generation 1287 | Revalues: 257594 | GridSize: 32
Generation 1288 | Revalues: 257788 | GridSize: 32
Generation 1289 | Revalues: 258004 | GridSize: 32
Generation 1290 | Revalues: 258198 | GridSize: 32
Generation 1291 | Revalues: 258386 | GridSize: 32
Generation 1292 | Revalues: 258570 | GridSize: 32
Generation 1293 | Revalues: 258762 | GridSize: 32
Generation 1294 | Revalues: 258986 | GridSize: 32
Generation 1295 | Revalues: 259186 | GridSize: 32
Generation 1296 | Revalues: 259394 | GridSize: 32
Generation 1297 | Revalues: 259582 | GridSize: 32
Generation 1298 | Revalues: 259776 | GridSize: 32
Generation 1299 | Revalues: 259968 | GridSize: 32
Generation 1300 | Revalues: 260186 | GridSize: 32
Generation 1301 | Revalues: 260406 | GridSize: 32
Generation 1302 | Revalues: 260628 | GridSize: 32
Generation 1303 | Revalues: 260846 | GridSize: 33
Generation 1304 | Revalues: 261002 | GridSize: 33
Generation 1305 | Revalues: 261196 | GridSize: 33
Generation 1306 | Revalues: 261406 | GridSize: 33
Generation 1307 | Revalues: 261634 | GridSize: 33
Generation 1308 | Revalues: 261830 | GridSize: 33
Generation 1309 | Revalues: 262038 | GridSize: 33
Generation 1310 | Revalues: 262240 | GridSize: 33
Generation 1311 | Revalues: 262442 | GridSize: 33
Generation 1312 | Revalues: 262638 | GridSize: 33
Generation 1313 | Revalues: 262840 | GridSize: 33
Generation 1314 | Revalues: 263024 | GridSize: 33
Generation 1315 | Revalues: 263214 | GridSize: 33
Generation 1316 | Revalues: 263430 | GridSize: 33
Generation 1317 | Revalues: 263606 | GridSize: 34
Generation 1318 | Revalues: 263814 | GridSize: 34
Generation 1319 | Revalues: 264018 | GridSize: 34
Generation 1320 | Revalues: 264210 | GridSize: 34
Generation 1321 | Revalues: 264420 | GridSize: 34
Generation 1322 | Revalues: 264640 | GridSize: 34
Generation 1323 | Revalues: 264860 | GridSize: 34
Generation 1324 | Revalues: 265074 | GridSize: 34
Generation 1325 | Revalues: 265290 | GridSize: 34
Generation 1326 | Revalues: 265508 | GridSize: 34
Generation 1327 | Revalues: 265694 | GridSize: 34
Generation 1328 | Revalues: 265902 | GridSize: 34
Generation 1329 | Revalues: 266098 | GridSize: 34
Generation 1330 | Revalues: 266300 | GridSize: 34
Generation 1331 | Revalues: 266522 | GridSize: 34
Generation 1332 | Revalues: 266726 | GridSize: 34
Generation 1333 | Revalues: 266922 | GridSize: 34
Generation 1334 | Revalues: 267126 | GridSize: 34
Generation 1335 | Revalues: 267326 | GridSize: 34
Generation 1336 | Revalues: 267532 | GridSize: 34
Generation 1337 | Revalues: 267732 | GridSize: 34
Generation 1338 | Revalues: 267952 | GridSize: 34
Generation 1339 | Revalues: 268124 | GridSize: 34
Generation 1340 | Revalues: 268312 | GridSize: 34
Generation 1341 | Revalues: 268504 | GridSize: 34
Generation 1342 | Revalues: 268698 | GridSize: 35
Generation 1343 | Revalues: 268896 | GridSize: 35
Generation 1344 | Revalues: 269098 | GridSize: 35
Generation 1345 | Revalues: 269306 | GridSize: 35
Generation 1346 | Revalues: 269518 | GridSize: 35
Generation 1347 | Revalues: 269734 | GridSize: 35
Generation 1348 | Revalues: 269938 | GridSize: 35
Generation 1349 | Revalues: 270140 | GridSize: 35
Generation 1350 | Revalues: 270338 | GridSize: 35
Generation 1351 | Revalues: 270536 | GridSize: 35
Generation 1352 | Revalues: 270722 | GridSize: 35
Generation 1353 | Revalues: 270938 | GridSize: 35
Generation 1354 | Revalues: 271122 | GridSize: 35
Generation 1355 | Revalues: 271332 | GridSize: 35
Generation 1356 | Revalues: 271526 | GridSize: 35
Generation 1357 | Revalues: 271724 | GridSize: 35
Generation 1358 | Revalues: 271940 | GridSize: 35
Generation 1359 | Revalues: 272132 | GridSize: 35
Generation 1360 | Revalues: 272320 | GridSize: 35
Generation 1361 | Revalues: 272528 | GridSize: 35
Generation 1362 | Revalues: 272732 | GridSize: 35
Generation 1363 | Revalues: 272950 | GridSize: 35
Generation 1364 | Revalues: 273148 | GridSize: 35
Generation 1365 | Revalues: 273346 | GridSize: 35
Generation 1366 | Revalues: 273530 | GridSize: 35
Generation 1367 | Revalues: 273758 | GridSize: 35
Generation 1368 | Revalues: 273938 | GridSize: 35
Generation 1369 | Revalues: 274142 | GridSize: 35
Generation 1370 | Revalues: 274332 | GridSize: 35
Generation 1371 | Revalues: 274526 | GridSize: 35
Generation 1372 | Revalues: 274732 | GridSize: 35
Generation 1373 | Revalues: 274918 | GridSize: 35
Generation 1374 | Revalues: 275112 | GridSize: 35
Generation 1375 | Revalues: 275328 | GridSize: 35
Generation 1376 | Revalues: 275522 | GridSize: 35
Generation 1377 | Revalues: 275718 | GridSize: 35
Generation 1378 | Revalues: 275922 | GridSize: 36
Generation 1379 | Revalues: 276106 | GridSize: 36
Generation 1380 | Revalues: 276318 | GridSize: 36
Generation 1381 | Revalues: 276518 | GridSize: 36
Generation 1382 | Revalues: 276744 | GridSize: 36
Generation 1383 | Revalues: 276966 | GridSize: 36
Generation 1384 | Revalues: 277158 | GridSize: 36
Generation 1385 | Revalues: 277364 | GridSize: 36
Generation 1386 | Revalues: 277550 | GridSize: 36
Generation 1387 | Revalues: 277766 | GridSize: 36
Generation 1388 | Revalues: 277978 | GridSize: 36
Generation 1389 | Revalues: 278156 | GridSize: 36
Generation 1390 | Revalues: 278362 | GridSize: 36
Generation 1391 | Revalues: 278554 | GridSize: 36
Generation 1392 | Revalues: 278752 | GridSize: 36
Generation 1393 | Revalues: 278954 | GridSize: 36
Generation 1394 | Revalues: 279156 | GridSize: 36
Generation 1395 | Revalues: 279346 | GridSize: 36
Generation 1396 | Revalues: 279556 | GridSize: 36
Generation 1397 | Revalues: 279746 | GridSize: 36
Generation 1398 | Revalues: 279952 | GridSize: 36
Generation 1399 | Revalues: 280160 | GridSize: 36
Generation 1400 | Revalues: 280340 | GridSize: 36
Generation 1401 | Revalues: 280530 | GridSize: 36
Generation 1402 | Revalues: 280730 | GridSize: 36
Generation 1403 | Revalues: 280934 | GridSize: 36
Generation 1404 | Revalues: 281144 | GridSize: 36
Generation 1405 | Revalues: 281344 | GridSize: 36
Generation 1406 | Revalues: 281534 | GridSize: 36
Generation 1407 | Revalues: 281722 | GridSize: 36
Generation 1408 | Revalues: 281920 | GridSize: 36
Generation 1409 | Revalues: 282132 | GridSize: 36
Generation 1410 | Revalues: 282320 | GridSize: 36
Generation 1411 | Revalues: 282510 | GridSize: 36
Generation 1412 | Revalues: 282708 | GridSize: 36
Generation 1413 | Revalues: 282886 | GridSize: 36
Generation 1414 | Revalues: 283068 | GridSize: 36
Generation 1415 | Revalues: 283276 | GridSize: 36
Generation 1416 | Revalues: 283486 | GridSize: 36
Generation 1417 | Revalues: 283676 | GridSize: 36
Generation 1418 | Revalues: 283872 | GridSize: 36
Generation 1419 | Revalues: 284086 | GridSize: 36
Generation 1420 | Revalues: 284256 | GridSize: 36
Generation 1421 | Revalues: 284454 | GridSize: 34
Generation 1422 | Revalues: 284652 | GridSize: 34
Generation 1423 | Revalues: 284848 | GridSize: 34
Generation 1424 | Revalues: 285060 | GridSize: 34
Generation 1425 | Revalues: 285250 | GridSize: 34
Generation 1426 | Revalues: 285436 | GridSize: 34
Generation 1427 | Revalues: 285640 | GridSize: 34
Generation 1428 | Revalues: 285854 | GridSize: 34
Generation 1429 | Revalues: 286070 | GridSize: 34
Generation 1430 | Revalues: 286280 | GridSize: 34
Generation 1431 | Revalues: 286480 | GridSize: 34
Generation 1432 | Revalues: 286654 | GridSize: 34
Generation 1433 | Revalues: 286844 | GridSize: 34
Generation 1434 | Revalues: 287046 | GridSize: 34
Generation 1435 | Revalues: 287238 | GridSize: 34
Generation 1436 | Revalues: 287448 | GridSize: 34
Generation 1437 | Revalues: 287668 | GridSize: 34
Generation 1438 | Revalues: 287866 | GridSize: 34
Generation 1439 | Revalues: 288058 | GridSize: 34
Generation 1440 | Revalues: 288282 | GridSize: 34
Generation 1441 | Revalues: 288482 | GridSize: 34
Generation 1442 | Revalues: 288710 | GridSize: 34
Generation 1443 | Revalues: 288910 | GridSize: 34
Generation 1444 | Revalues: 289110 | GridSize: 34
Generation 1445 | Revalues: 289320 | GridSize: 34
Generation 1446 | Revalues: 289532 | GridSize: 34
Generation 1447 | Revalues: 289738 | GridSize: 34
Generation 1448 | Revalues: 289948 | GridSize: 34
Generation 1449 | Revalues: 290162 | GridSize: 34
Generation 1450 | Revalues: 290378 | GridSize: 34
Generation 1451 | Revalues: 290570 | GridSize: 34
Generation 1452 | Revalues: 290786 | GridSize: 34
Generation 1453 | Revalues: 290978 | GridSize: 34
Generation 1454 | Revalues: 291200 | GridSize: 34
Generation 1455 | Revalues: 291382 | GridSize: 34
Generation 1456 | Revalues: 291604 | GridSize: 34
Generation 1457 | Revalues: 291792 | GridSize: 34
Generation 1458 | Revalues: 292016 | GridSize: 34
Generation 1459 | Revalues: 292204 | GridSize: 34
Generation 1460 | Revalues: 292402 | GridSize: 34
Generation 1461 | Revalues: 292586 | GridSize: 34
Generation 1462 | Revalues: 292810 | GridSize: 34
Generation 1463 | Revalues: 293004 | GridSize: 34
Generation 1464 | Revalues: 293222 | GridSize: 34
Generation 1465 | Revalues: 293424 | GridSize: 34
Generation 1466 | Revalues: 293628 | GridSize: 34
Generation 1467 | Revalues: 293822 | GridSize: 34
Generation 1468 | Revalues: 294006 | GridSize: 34
Generation 1469 | Revalues: 294222 | GridSize: 34
Generation 1470 | Revalues: 294434 | GridSize: 34
Generation 1471 | Revalues: 294632 | GridSize: 34
Generation 1472 | Revalues: 294828 | GridSize: 34
Generation 1473 | Revalues: 295024 | GridSize: 35
Generation 1474 | Revalues: 295212 | GridSize: 35
Generation 1475 | Revalues: 295400 | GridSize: 35
Generation 1476 | Revalues: 295602 | GridSize: 35
Generation 1477 | Revalues: 295828 | GridSize: 35
Generation 1478 | Revalues: 296012 | GridSize: 35
Generation 1479 | Revalues: 296210 | GridSize: 35
Generation 1480 | Revalues: 296404 | GridSize: 36
Generation 1481 | Revalues: 296598 | GridSize: 36
Generation 1482 | Revalues: 296790 | GridSize: 36
Generation 1483 | Revalues: 296994 | GridSize: 36
Generation 1484 | Revalues: 297180 | GridSize: 36
Generation 1485 | Revalues: 297398 | GridSize: 36
Generation 1486 | Revalues: 297604 | GridSize: 36
Generation 1487 | Revalues: 297806 | GridSize: 36
Generation 1488 | Revalues: 298006 | GridSize: 36
Generation 1489 | Revalues: 298216 | GridSize: 36
Generation 1490 | Revalues: 298436 | GridSize: 36
Generation 1491 | Revalues: 298638 | GridSize: 36
Generation 1492 | Revalues: 298834 | GridSize: 36
Generation 1493 | Revalues: 299022 | GridSize: 37
Generation 1494 | Revalues: 299244 | GridSize: 37
Generation 1495 | Revalues: 299438 | GridSize: 37
Generation 1496 | Revalues: 299620 | GridSize: 37
Generation 1497 | Revalues: 299814 | GridSize: 37
Generation 1498 | Revalues: 300010 | GridSize: 37
Generation 1499 | Revalues: 300206 | GridSize: 37
Generation 1500 | Revalues: 300404 | GridSize: 37
Generation 1501 | Revalues: 300614 | GridSize: 37
Generation 1502 | Revalues: 300788 | GridSize: 37
Generation 1503 | Revalues: 300970 | GridSize: 37
Generation 1504 | Revalues: 301170 | GridSize: 37
Generation 1505 | Revalues: 301386 | GridSize: 37
Generation 1506 | Revalues: 301600 | GridSize: 37
Generation 1507 | Revalues: 301798 | GridSize: 37
Generation 1508 | Revalues: 302012 | GridSize: 37
Generation 1509 | Revalues: 302228 | GridSize: 37
Generation 1510 | Revalues: 302444 | GridSize: 37
Generation 1511 | Revalues: 302644 | GridSize: 37
Generation 1512 | Revalues: 302830 | GridSize: 37
Generation 1513 | Revalues: 303024 | GridSize: 37
Generation 1514 | Revalues: 303226 | GridSize: 37
Generation 1515 | Revalues: 303426 | GridSize: 37
Generation 1516 | Revalues: 303634 | GridSize: 37
Generation 1517 | Revalues: 303854 | GridSize: 37
Generation 1518 | Revalues: 304050 | GridSize: 37
Generation 1519 | Revalues: 304224 | GridSize: 37
Generation 1520 | Revalues: 304430 | GridSize: 37
Generation 1521 | Revalues: 304666 | GridSize: 37
Generation 1522 | Revalues: 304864 | GridSize: 37
Generation 1523 | Revalues: 305082 | GridSize: 37
Generation 1524 | Revalues: 305272 | GridSize: 37
Generation 1525 | Revalues: 305470 | GridSize: 37
Generation 1526 | Revalues: 305668 | GridSize: 37
Generation 1527 | Revalues: 305866 | GridSize: 37
Generation 1528 | Revalues: 306078 | GridSize: 37
Generation 1529 | Revalues: 306278 | GridSize: 37
Generation 1530 | Revalues: 306458 | GridSize: 37
Generation 1531 | Revalues: 306654 | GridSize: 37
Generation 1532 | Revalues: 306852 | GridSize: 37
Generation 1533 | Revalues: 307058 | GridSize: 37
Generation 1534 | Revalues: 307256 | GridSize: 37
Generation 1535 | Revalues: 307458 | GridSize: 38
Generation 1536 | Revalues: 307670 | GridSize: 38
Generation 1537 | Revalues: 307854 | GridSize: 38
Generation 1538 | Revalues: 308092 | GridSize: 38
Generation 1539 | Revalues: 308308 | GridSize: 38
Generation 1540 | Revalues: 308506 | GridSize: 38
Generation 1541 | Revalues: 308706 | GridSize: 38
Generation 1542 | Revalues: 308926 | GridSize: 38
Generation 1543 | Revalues: 309112 | GridSize: 38
Generation 1544 | Revalues: 309306 | GridSize: 38
Generation 1545 | Revalues: 309514 | GridSize: 38
Generation 1546 | Revalues: 309712 | GridSize: 38
Generation 1547 | Revalues: 309908 | GridSize: 38
Generation 1548 | Revalues: 310116 | GridSize: 38
Generation 1549 | Revalues: 310298 | GridSize: 38
Generation 1550 | Revalues: 310466 | GridSize: 38
Generation 1551 | Revalues: 310684 | GridSize: 38
Generation 1552 | Revalues: 310850 | GridSize: 38
Generation 1553 | Revalues: 311074 | GridSize: 38
Generation 1554 | Revalues: 311268 | GridSize: 39
Generation 1555 | Revalues: 311472 | GridSize: 39
Generation 1556 | Revalues: 311666 | GridSize: 39
Generation 1557 | Revalues: 311898 | GridSize: 39
Generation 1558 | Revalues: 312084 | GridSize: 39
Generation 1559 | Revalues: 312274 | GridSize: 39
Generation 1560 | Revalues: 312488 | GridSize: 39
Generation 1561 | Revalues: 312666 | GridSize: 39
Generation 1562 | Revalues: 312856 | GridSize: 39
Generation 1563 | Revalues: 313070 | GridSize: 39
Generation 1564 | Revalues: 313264 | GridSize: 39
Generation 1565 | Revalues: 313456 | GridSize: 39
Generation 1566 | Revalues: 313678 | GridSize: 39
Generation 1567 | Revalues: 313870 | GridSize: 39
Generation 1568 | Revalues: 314072 | GridSize: 39
Generation 1569 | Revalues: 314242 | GridSize: 39
Generation 1570 | Revalues: 314456 | GridSize: 39
Generation 1571 | Revalues: 314652 | GridSize: 39
Generation 1572 | Revalues: 314844 | GridSize: 39
Generation 1573 | Revalues: 315044 | GridSize: 39
Generation 1574 | Revalues: 315216 | GridSize: 39
Generation 1575 | Revalues: 315438 | GridSize: 39
Generation 1576 | Revalues: 315642 | GridSize: 39
Generation 1577 | Revalues: 315826 | GridSize: 39
Generation 1578 | Revalues: 316008 | GridSize: 39
Generation 1579 | Revalues: 316232 | GridSize: 39
Generation 1580 | Revalues: 316434 | GridSize: 39
Generation 1581 | Revalues: 316660 | GridSize: 39
Generation 1582 | Revalues: 316884 | GridSize: 39
Generation 1583 | Revalues: 317104 | GridSize: 39
Generation 1584 | Revalues: 317300 | GridSize: 39
Generation 1585 | Revalues: 317520 | GridSize: 39
Generation 1586 | Revalues: 317720 | GridSize: 39
Generation 1587 | Revalues: 317920 | GridSize: 39
Generation 1588 | Revalues: 318126 | GridSize: 39
Generation 1589 | Revalues: 318324 | GridSize: 39
Generation 1590 | Revalues: 318506 | GridSize: 39
Generation 1591 | Revalues: 318710 | GridSize: 39
Generation 1592 | Revalues: 318920 | GridSize: 39
Generation 1593 | Revalues: 319100 | GridSize: 39
Generation 1594 | Revalues: 319288 | GridSize: 39
Generation 1595 | Revalues: 319500 | GridSize: 39
Generation 1596 | Revalues: 319700 | GridSize: 39
Generation 1597 | Revalues: 319912 | GridSize: 39
Generation 1598 | Revalues: 320124 | GridSize: 39
Generation 1599 | Revalues: 320316 | GridSize: 39
Generation 1600 | Revalues: 320518 | GridSize: 39
Generation 1601 | Revalues: 320728 | GridSize: 39
Generation 1602 | Revalues: 320948 | GridSize: 39
Generation 1603 | Revalues: 321140 | GridSize: 39
Generation 1604 | Revalues: 321358 | GridSize: 39
Generation 1605 | Revalues: 321566 | GridSize: 39
Generation 1606 | Revalues: 321784 | GridSize: 39
Generation 1607 | Revalues: 322006 | GridSize: 39
Generation 1608 | Revalues: 322196 | GridSize: 39
Generation 1609 | Revalues: 322394 | GridSize: 39
Generation 1610 | Revalues: 322592 | GridSize: 39
Generation 1611 | Revalues: 322800 | GridSize: 39
Generation 1612 | Revalues: 322994 | GridSize: 39
Generation 1613 | Revalues: 323202 | GridSize: 39
Generation 1614 | Revalues: 323424 | GridSize: 39
Generation 1615 | Revalues: 323610 | GridSize: 39
Generation 1616 | Revalues: 323796 | GridSize: 39
Generation 1617 | Revalues: 323990 | GridSize: 39
Generation 1618 | Revalues: 324194 | GridSize: 39
Generation 1619 | Revalues: 324410 | GridSize: 39
Generation 1620 | Revalues: 324594 | GridSize: 39
Generation 1621 | Revalues: 324776 | GridSize: 39
Generation 1622 | Revalues: 324962 | GridSize: 39
Generation 1623 | Revalues: 325162 | GridSize: 39
Generation 1624 | Revalues: 325364 | GridSize: 39
Generation 1625 | Revalues: 325584 | GridSize: 39
Generation 1626 | Revalues: 325766 | GridSize: 39
Generation 1627 | Revalues: 325962 | GridSize: 39
Generation 1628 | Revalues: 326158 | GridSize: 39
Generation 1629 | Revalues: 326358 | GridSize: 39
Generation 1630 | Revalues: 326578 | GridSize: 39
Generation 1631 | Revalues: 326770 | GridSize: 39
Generation 1632 | Revalues: 326974 | GridSize: 39
Generation 1633 | Revalues: 327168 | GridSize: 39
Generation 1634 | Revalues: 327372 | GridSize: 40
Generation 1635 | Revalues: 327586 | GridSize: 40
Generation 1636 | Revalues: 327798 | GridSize: 40
Generation 1637 | Revalues: 327988 | GridSize: 40
Generation 1638 | Revalues: 328206 | GridSize: 40
Generation 1639 | Revalues: 328376 | GridSize: 40
Generation 1640 | Revalues: 328570 | GridSize: 40
Generation 1641 | Revalues: 328772 | GridSize: 39
Generation 1642 | Revalues: 328984 | GridSize: 39
Generation 1643 | Revalues: 329166 | GridSize: 39
Generation 1644 | Revalues: 329360 | GridSize: 39
Generation 1645 | Revalues: 329542 | GridSize: 39
Generation 1646 | Revalues: 329738 | GridSize: 39
Generation 1647 | Revalues: 329940 | GridSize: 39
Generation 1648 | Revalues: 330136 | GridSize: 39
Generation 1649 | Revalues: 330342 | GridSize: 39
Generation 1650 | Revalues: 330512 | GridSize: 39
Generation 1651 | Revalues: 330700 | GridSize: 39
Generation 1652 | Revalues: 330888 | GridSize: 39
Generation 1653 | Revalues: 331086 | GridSize: 39
Generation 1654 | Revalues: 331288 | GridSize: 39
Generation 1655 | Revalues: 331504 | GridSize: 39
Generation 1656 | Revalues: 331674 | GridSize: 39
Generation 1657 | Revalues: 331902 | GridSize: 40
Generation 1658 | Revalues: 332098 | GridSize: 40
Generation 1659 | Revalues: 332312 | GridSize: 40
Generation 1660 | Revalues: 332498 | GridSize: 40
Generation 1661 | Revalues: 332690 | GridSize: 40
Generation 1662 | Revalues: 332910 | GridSize: 40
Generation 1663 | Revalues: 333094 | GridSize: 40
Generation 1664 | Revalues: 333290 | GridSize: 40
Generation 1665 | Revalues: 333502 | GridSize: 40
Generation 1666 | Revalues: 333692 | GridSize: 40
Generation 1667 | Revalues: 333904 | GridSize: 40
Generation 1668 | Revalues: 334104 | GridSize: 40
Generation 1669 | Revalues: 334310 | GridSize: 40
Generation 1670 | Revalues: 334512 | GridSize: 40
Generation 1671 | Revalues: 334716 | GridSize: 40
Generation 1672 | Revalues: 334898 | GridSize: 40
Generation 1673 | Revalues: 335088 | GridSize: 40
Generation 1674 | Revalues: 335294 | GridSize: 40
Generation 1675 | Revalues: 335486 | GridSize: 40
Generation 1676 | Revalues: 335702 | GridSize: 40
Generation 1677 | Revalues: 335938 | GridSize: 40
Generation 1678 | Revalues: 336152 | GridSize: 40
Generation 1679 | Revalues: 336322 | GridSize: 40
Generation 1680 | Revalues: 336494 | GridSize: 41
Generation 1681 | Revalues: 336692 | GridSize: 41
Generation 1682 | Revalues: 336882 | GridSize: 41
Generation 1683 | Revalues: 337072 | GridSize: 41
Generation 1684 | Revalues: 337256 | GridSize: 41
Generation 1685 | Revalues: 337470 | GridSize: 41
Generation 1686 | Revalues: 337658 | GridSize: 41
Generation 1687 | Revalues: 337854 | GridSize: 41
Generation 1688 | Revalues: 338062 | GridSize: 41
Generation 1689 | Revalues: 338252 | GridSize: 41
Generation 1690 | Revalues: 338488 | GridSize: 41
Generation 1691 | Revalues: 338676 | GridSize: 41
Generation 1692 | Revalues: 338892 | GridSize: 41
Generation 1693 | Revalues: 339094 | GridSize: 41
Generation 1694 | Revalues: 339294 | GridSize: 41
Generation 1695 | Revalues: 339504 | GridSize: 41
Generation 1696 | Revalues: 339698 | GridSize: 41
Generation 1697 | Revalues: 339904 | GridSize: 41
Generation 1698 | Revalues: 340108 | GridSize: 41
Generation 1699 | Revalues: 340290 | GridSize: 41
Generation 1700 | Revalues: 340508 | GridSize: 41
Generation 1701 | Revalues: 340714 | GridSize: 41
Generation 1702 | Revalues: 340930 | GridSize: 41
Generation 1703 | Revalues: 341128 | GridSize: 41
Generation 1704 | Revalues: 341312 | GridSize: 41
Generation 1705 | Revalues: 341520 | GridSize: 41
Generation 1706 | Revalues: 341736 | GridSize: 41
Generation 1707 | Revalues: 341966 | GridSize: 41
Generation 1708 | Revalues: 342172 | GridSize: 41
Generation 1709 | Revalues: 342374 | GridSize: 41
Generation 1710 | Revalues: 342558 | GridSize: 41
Generation 1711 | Revalues: 342750 | GridSize: 41
Generation 1712 | Revalues: 342948 | GridSize: 41
Generation 1713 | Revalues: 343174 | GridSize: 41
Generation 1714 | Revalues: 343390 | GridSize: 41
Generation 1715 | Revalues: 343580 | GridSize: 41
Generation 1716 | Revalues: 343790 | GridSize: 41
Generation 1717 | Revalues: 343982 | GridSize: 41
Generation 1718 | Revalues: 344190 | GridSize: 41
Generation 1719 | Revalues: 344374 | GridSize: 41
Generation 1720 | Revalues: 344548 | GridSize: 41
Generation 1721 | Revalues: 344774 | GridSize: 41
Generation 1722 | Revalues: 344948 | GridSize: 41
Generation 1723 | Revalues: 345130 | GridSize: 41
Generation 1724 | Revalues: 345332 | GridSize: 41
Generation 1725 | Revalues: 345532 | GridSize: 41
Generation 1726 | Revalues: 345720 | GridSize: 41
Generation 1727 | Revalues: 345928 | GridSize: 41
Generation 1728 | Revalues: 346140 | GridSize: 41
Generation 1729 | Revalues: 346336 | GridSize: 41
Generation 1730 | Revalues: 346548 | GridSize: 41
Generation 1731 | Revalues: 346738 | GridSize: 41
Generation 1732 | Revalues: 346938 | GridSize: 41
Generation 1733 | Revalues: 347154 | GridSize: 41
Generation 1734 | Revalues: 347360 | GridSize: 41
Generation 1735 | Revalues: 347580 | GridSize: 41
Generation 1736 | Revalues: 347764 | GridSize: 41
Generation 1737 | Revalues: 347944 | GridSize: 41
Generation 1738 | Revalues: 348136 | GridSize: 41
Generation 1739 | Revalues: 348332 | GridSize: 41
Generation 1740 | Revalues: 348496 | GridSize: 41
Generation 1741 | Revalues: 348714 | GridSize: 41
Generation 1742 | Revalues: 348910 | GridSize: 41
Generation 1743 | Revalues: 349124 | GridSize: 41
Generation 1744 | Revalues: 349336 | GridSize: 41
Generation 1745 | Revalues: 349550 | GridSize: 41
Generation 1746 | Revalues: 349750 | GridSize: 41
Generation 1747 | Revalues: 349952 | GridSize: 41
Generation 1748 | Revalues: 350166 | GridSize: 41
Generation 1749 | Revalues: 350354 | GridSize: 41
Generation 1750 | Revalues: 350558 | GridSize: 41
Generation 1751 | Revalues: 350756 | GridSize: 41
Generation 1752 | Revalues: 350928 | GridSize: 41
Generation 1753 | Revalues: 351126 | GridSize: 41
Generation 1754 | Revalues: 351324 | GridSize: 41
Generation 1755 | Revalues: 351514 | GridSize: 41
Generation 1756 | Revalues: 351712 | GridSize: 41
Generation 1757 | Revalues: 351898 | GridSize: 41
Generation 1758 | Revalues: 352074 | GridSize: 41
Generation 1759 | Revalues: 352260 | GridSize: 41
Generation 1760 | Revalues: 352446 | GridSize: 41
Generation 1761 | Revalues: 352632 | GridSize: 41
Generation 1762 | Revalues: 352848 | GridSize: 41
