Generation 0 | Revalues: 100 | GridSize: 3
Generation 972 | Revalues: 214312 | GridSize: 116
Generation 973 | Revalues: 214514 | GridSize: 116
Generation 974 | Revalues: 214742 | GridSize: 117
Generation 975 | Revalues: 214960 | GridSize: 118
Generation 976 | Revalues: 215174 | GridSize: 118
Generation 977 | Revalues: 215406 | GridSize: 118
Generation 978 | Revalues: 215632 | GridSize: 118
Generation 979 | Revalues: 215852 | GridSize: 118
Generation 980 | Revalues: 216072 | GridSize: 118
Generation 981 | Revalues: 216294 | GridSize: 118
Generation 982 | Revalues: 216524 | GridSize: 119
Generation 983 | Revalues: 216742 | GridSize: 119
Generation 984 | Revalues: 216954 | GridSize: 120
Generation 985 | Revalues: 217190 | GridSize: 120
Generation 986 | Revalues: 217398 | GridSize: 120
Generation 987 | Revalues: 217634 | GridSize: 120
Generation 988 | Revalues: 217850 | GridSize: 120
Generation 989 | Revalues: 218086 | GridSize: 116
Generation 990 | Revalues: 218324 | GridSize: 117
Generation 991 | Revalues: 218538 | GridSize: 116
Generation 992 | Revalues: 218762 | GridSize: 116
Generation 993 | Revalues: 218986 | GridSize: 118
Generation 994 | Revalues: 219202 | GridSize: 118
Generation 995 | Revalues: 219440 | GridSize: 118
Generation 996 | Revalues: 219664 | GridSize: 120
Generation 997 | Revalues: 219836 | GridSize: 120
Generation 998 | Revalues: 220026 | GridSize: 123
Generation 999 | Revalues: 220222 | GridSize: 123
Generation 1000 | Revalues: 220444 | GridSize: 124
Generation 1001 | Revalues: 220694 | GridSize: 124
Generation 1002 | Revalues: 220932 | GridSize: 124
Generation 1003 | Revalues: 221142 | GridSize: 124
Generation 1004 | Revalues: 221366 | GridSize: 124
Generation 1005 | Revalues: 221594 | GridSize: 124
Generation 1006 | Revalues: 221816 | GridSize: 124
Generation 1007 | Revalues: 222048 | GridSize: 120
Generation 1008 | Revalues: 222284 | GridSize: 120
Generation 1009 | Revalues: 222506 | GridSize: 119
Generation 1010 | Revalues: 222750 | GridSize: 119
Generation 1011 | Revalues: 222944 | GridSize: 119
Generation 1012 | Revalues: 223162 | GridSize: 117
Generation 1013 | Revalues: 223390 | GridSize: 117
Generation 1014 | Revalues: 223614 | GridSize: 117
Generation 1015 | Revalues: 223840 | GridSize: 118
Generation 1016 | Revalues: 224064 | GridSize: 118
Generation 1017 | Revalues: 224276 | GridSize: 119
Generation 1018 | Revalues: 224498 | GridSize: 119
Generation 1019 | Revalues: 224710 | GridSize: 119
Generation 1020 | Revalues: 224930 | GridSize: 120
Generation 1021 | Revalues: 225138 | GridSize: 120
Generation 1022 | Revalues: 225350 | GridSize: 118
Generation 1023 | Revalues: 225596 | GridSize: 118
Generation 1024 | Revalues: 225830 | GridSize: 118
Generation 1025 | Revalues: 226076 | GridSize: 118
Generation 1026 | Revalues: 226314 | GridSize: 118
Generation 1027 | Revalues: 226516 | GridSize: 119
Generation 1028 | Revalues: 226750 | GridSize: 119
Generation 1029 | Revalues: 226972 | GridSize: 119
Generation 1030 | Revalues: 227224 | GridSize: 120
Generation 1031 | Revalues: 227432 | GridSize: 120
Generation 1032 | Revalues: 227668 | GridSize: 121
Generation 1033 | Revalues: 227890 | GridSize: 121
Generation 1034 | Revalues: 228088 | GridSize: 121
Generation 1035 | Revalues: 228312 | GridSize: 119
Generation 1036 | Revalues: 228542 | GridSize: 120
Generation 1037 | Revalues: 228778 | GridSize: 120
Generation 1038 | Revalues: 228970 | GridSize: 120
Generation 1039 | Revalues: 229178 | GridSize: 120
Generation 1040 | Revalues: 229382 | GridSize: 117
Generation 1041 | Revalues: 229574 | GridSize: 118
Generation 1042 | Revalues: 229802 | GridSize: 118
Generation 1043 | Revalues: 230006 | GridSize: 119
Generation 1044 | Revalues: 230216 | GridSize: 119
Generation 1045 | Revalues: 230426 | GridSize: 119
Generation 1046 | Revalues: 230652 | GridSize: 119
Generation 1047 | Revalues: 230862 | GridSize: 119
Generation 1048 | Revalues: 231094 | GridSize: 119
Generation 1049 | Revalues: 231306 | GridSize: 119
Generation 1050 | Revalues: 231506 | GridSize: 119
Generation 1051 | Revalues: 231724 | GridSize: 118
Generation 1052 | Revalues: 231932 | GridSize: 118
Generation 1053 | Revalues: 232144 | GridSize: 118
Generation 1054 | Revalues: 232354 | GridSize: 118
Generation 1055 | Revalues: 232576 | GridSize: 118
Generation 1056 | Revalues: 232780 | GridSize: 118
Generation 1057 | Revalues: 232990 | GridSize: 116
Generation 1058 | Revalues: 233210 | GridSize: 116
Generation 1059 | Revalues: 233424 | GridSize: 116
Generation 1060 | Revalues: 233660 | GridSize: 116
Generation 1061 | Revalues: 233860 | GridSize: 117
Generation 1062 | Revalues: 234074 | GridSize: 117
Generation 1063 | Revalues: 234296 | GridSize: 119
Generation 1064 | Revalues: 234494 | GridSize: 119
Generation 1065 | Revalues: 234718 | GridSize: 119
Generation 1066 | Revalues: 234954 | GridSize: 119
Generation 1067 | Revalues: 235166 | GridSize: 119
Generation 1068 | Revalues: 235374 | GridSize: 118
Generation 1069 | Revalues: 235586 | GridSize: 118
Generation 1070 | Revalues: 235832 | GridSize: 117
Generation 1071 | Revalues: 235996 | GridSize: 118
Generation 1072 | Revalues: 236198 | GridSize: 117
Generation 1073 | Revalues: 236410 | GridSize: 117
Generation 1074 | Revalues: 236638 | GridSize: 117
Generation 1075 | Revalues: 236862 | GridSize: 117
Generation 1076 | Revalues: 237058 | GridSize: 117
Generation 1077 | Revalues: 237270 | GridSize: 117
Generation 1078 | Revalues: 237482 | GridSize: 117
Generation 1079 | Revalues: 237716 | GridSize: 118
Generation 1080 | Revalues: 237952 | GridSize: 114
Generation 1081 | Revalues: 238188 | GridSize: 114
Generation 1082 | Revalues: 238418 | GridSize: 114
Generation 1083 | Revalues: 238646 | GridSize: 114
Generation 1084 | Revalues: 238840 | GridSize: 114
Generation 1085 | Revalues: 239074 | GridSize: 114
Generation 1086 | Revalues: 239284 | GridSize: 115
Generation 1087 | Revalues: 239500 | GridSize: 115
Generation 1088 | Revalues: 239708 | GridSize: 115
Generation 1089 | Revalues: 239912 | GridSize: 114
Generation 1090 | Revalues: 240124 | GridSize: 114
Generation 1091 | Revalues: 240354 | GridSize: 114
Generation 1092 | Revalues: 240580 | GridSize: 115
Generation 1093 | Revalues: 240806 | GridSize: 114
Generation 1094 | Revalues: 241022 | GridSize: 114
Generation 1095 | Revalues: 241224 | GridSize: 114
Generation 1096 | Revalues: 241434 | GridSize: 114
Generation 1097 | Revalues: 241648 | GridSize: 114
Generation 1098 | Revalues: 241840 | GridSize: 115
Generation 1099 | Revalues: 242050 | GridSize: 115
Generation 1100 | Revalues: 242280 | GridSize: 116
Generation 1101 | Revalues: 242494 | GridSize: 116
Generation 1102 | Revalues: 242726 | GridSize: 120
Generation 1103 | Revalues: 242936 | GridSize: 120
Generation 1104 | Revalues: 243162 | GridSize: 120
Generation 1105 | Revalues: 243384 | GridSize: 120
Generation 1106 | Revalues: 243614 | GridSize: 120
Generation 1107 | Revalues: 243810 | GridSize: 120
Generation 1108 | Revalues: 244044 | GridSize: 120
Generation 1109 | Revalues: 244306 | GridSize: 120
Generation 1110 | Revalues: 244518 | GridSize: 120
Generation 1111 | Revalues: 244756 | GridSize: 122
Generation 1112 | Revalues: 244980 | GridSize: 122
Generation 1113 | Revalues: 245180 | GridSize: 122
Generation 1114 | Revalues: 245412 | GridSize: 122
Generation 1115 | Revalues: 245628 | GridSize: 122
Generation 1116 | Revalues: 245844 | GridSize: 122
Generation 1117 | Revalues: 246042 | GridSize: 122
Generation 1118 | Revalues: 246236 | GridSize: 121
Generation 1119 | Revalues: 246458 | GridSize: 121
Generation 1120 | Revalues: 246688 | GridSize: 121
Generation 1121 | Revalues: 246886 | GridSize: 121
Generation 1122 | Revalues: 247112 | GridSize: 121
Generation 1123 | Revalues: 247340 | GridSize: 121
Generation 1124 | Revalues: 247568 | GridSize: 121
Generation 1125 | Revalues: 247800 | GridSize: 121
Generation 1126 | Revalues: 248042 | GridSize: 121
Generation 1127 | Revalues: 248252 | GridSize: 123
Generation 1128 | Revalues: 248480 | GridSize: 122
Generation 1129 | Revalues: 248716 | GridSize: 122
Generation 1130 | Revalues: 248964 | GridSize: 123
Generation 1131 | Revalues: 249190 | GridSize: 123
Generation 1132 | Revalues: 249438 | GridSize: 125
Generation 1133 | Revalues: 249646 | GridSize: 125
Generation 1134 | Revalues: 249866 | GridSize: 124
Generation 1135 | Revalues: 250068 | GridSize: 120
Generation 1136 | Revalues: 250290 | GridSize: 120
Generation 1137 | Revalues: 250496 | GridSize: 122
Generation 1138 | Revalues: 250718 | GridSize: 122
Generation 1139 | Revalues: 250940 | GridSize: 123
Generation 1140 | Revalues: 251168 | GridSize: 123
Generation 1141 | Revalues: 251420 | GridSize: 123
Generation 1142 | Revalues: 251632 | GridSize: 123
Generation 1143 | Revalues: 251866 | GridSize: 123
Generation 1144 | Revalues: 252110 | GridSize: 123
Generation 1145 | Revalues: 252328 | GridSize: 122
Generation 1146 | Revalues: 252574 | GridSize: 122
Generation 1147 | Revalues: 252790 | GridSize: 122
Generation 1148 | Revalues: 252996 | GridSize: 122
Generation 1149 | Revalues: 253216 | GridSize: 122
Generation 1150 | Revalues: 253444 | GridSize: 122
Generation 1151 | Revalues: 253648 | GridSize: 122
Generation 1152 | Revalues: 253844 | GridSize: 119
Generation 1153 | Revalues: 254048 | GridSize: 120
Generation 1154 | Revalues: 254242 | GridSize: 120
Generation 1155 | Revalues: 254496 | GridSize: 120
Generation 1156 | Revalues: 254708 | GridSize: 120
Generation 1157 | Revalues: 254930 | GridSize: 120
Generation 1158 | Revalues: 255138 | GridSize: 120
Generation 1159 | Revalues: 255358 | GridSize: 120
Generation 1160 | Revalues: 255582 | GridSize: 119
Generation 1161 | Revalues: 255802 | GridSize: 119
Generation 1162 | Revalues: 256028 | GridSize: 119
Generation 1163 | Revalues: 256234 | GridSize: 120
Generation 1164 | Revalues: 256466 | GridSize: 121
Generation 1165 | Revalues: 256682 | GridSize: 120
Generation 1166 | Revalues: 256898 | GridSize: 120
Generation 1167 | Revalues: 257140 | GridSize: 121
Generation 1168 | Revalues: 257352 | GridSize: 121
Generation 1169 | Revalues: 257546 | GridSize: 121
Generation 1170 | Revalues: 257782 | GridSize: 119
Generation 1171 | Revalues: 258012 | GridSize: 118
Generation 1172 | Revalues: 258208 | GridSize: 118
Generation 1173 | Revalues: 258428 | GridSize: 118
Generation 1174 | Revalues: 258662 | GridSize: 118
Generation 1175 | Revalues: 258876 | GridSize: 118
Generation 1176 | Revalues: 259128 | GridSize: 118
Generation 1177 | Revalues: 259320 | GridSize: 118
Generation 1178 | Revalues: 259546 | GridSize: 118
Generation 1179 | Revalues: 259748 | GridSize: 118
Generation 1180 | Revalues: 259964 | GridSize: 119
Generation 1181 | Revalues: 260162 | GridSize: 120
Generation 1182 | Revalues: 260378 | GridSize: 120
Generation 1183 | Revalues: 260608 | GridSize: 120
Generation 1184 | Revalues: 260810 | GridSize: 121
Generation 1185 | Revalues: 261044 | GridSize: 121
Generation 1186 | Revalues: 261266 | GridSize: 121
Generation 1187 | Revalues: 261478 | GridSize: 121
Generation 1188 | Revalues: 261718 | GridSize: 121
Generation 1189 | Revalues: 261938 | GridSize: 122
Generation 1190 | Revalues: 262150 | GridSize: 123
Generation 1191 | Revalues: 262376 | GridSize: 123
Generation 1192 | Revalues: 262582 | GridSize: 124
Generation 1193 | Revalues: 262814 | GridSize: 124
Generation 1194 | Revalues: 263038 | GridSize: 124
Generation 1195 | Revalues: 263252 | GridSize: 124
Generation 1196 | Revalues: 263468 | GridSize: 124
Generation 1197 | Revalues: 263694 | GridSize: 124
Generation 1198 | Revalues: 263914 | GridSize: 124
Generation 1199 | Revalues: 264144 | GridSize: 124
Generation 1200 | Revalues: 264368 | GridSize: 124
Generation 1201 | Revalues: 264566 | GridSize: 124
Generation 1202 | Revalues: 264800 | GridSize: 124
Generation 1203 | Revalues: 265036 | GridSize: 124
Generation 1204 | Revalues: 265226 | GridSize: 124
Generation 1205 | Revalues: 265450 | GridSize: 124
Generation 1206 | Revalues: 265660 | GridSize: 124
Generation 1207 | Revalues: 265908 | GridSize: 124
Generation 1208 | Revalues: 266104 | GridSize: 124
Generation 1209 | Revalues: 266312 | GridSize: 124
Generation 1210 | Revalues: 266548 | GridSize: 123
Generation 1211 | Revalues: 266764 | GridSize: 123
Generation 1212 | Revalues: 266972 | GridSize: 123
Generation 1213 | Revalues: 267178 | GridSize: 123
Generation 1214 | Revalues: 267392 | GridSize: 120
Generation 1215 | Revalues: 267614 | GridSize: 120
Generation 1216 | Revalues: 267850 | GridSize: 120
Generation 1217 | Revalues: 268056 | GridSize: 120
Generation 1218 | Revalues: 268280 | GridSize: 120
Generation 1219 | Revalues: 268502 | GridSize: 120
Generation 1220 | Revalues: 268704 | GridSize: 120
Generation 1221 | Revalues: 268956 | GridSize: 118
Generation 1222 | Revalues: 269200 | GridSize: 118
Generation 1223 | Revalues: 269422 | GridSize: 119
Generation 1224 | Revalues: 269644 | GridSize: 119
Generation 1225 | Revalues: 269874 | GridSize: 119
Generation 1226 | Revalues: 270092 | GridSize: 119
Generation 1227 | Revalues: 270314 | GridSize: 119
Generation 1228 | Revalues: 270554 | GridSize: 119
Generation 1229 | Revalues: 270778 | GridSize: 117
Generation 1230 | Revalues: 271026 | GridSize: 119
Generation 1231 | Revalues: 271262 | GridSize: 120
Generation 1232 | Revalues: 271478 | GridSize: 120
Generation 1233 | Revalues: 271686 | GridSize: 120
Generation 1234 | Revalues: 271894 | GridSize: 120
Generation 1235 | Revalues: 272090 | GridSize: 120
Generation 1236 | Revalues: 272308 | GridSize: 120
Generation 1237 | Revalues: 272510 | GridSize: 120
Generation 1238 | Revalues: 272738 | GridSize: 120
Generation 1239 | Revalues: 272974 | GridSize: 120
Generation 1240 | Revalues: 273188 | GridSize: 120
Generation 1241 | Revalues: 273430 | GridSize: 120
Generation 1242 | Revalues: 273642 | GridSize: 120
Generation 1243 | Revalues: 273852 | GridSize: 120
Generation 1244 | Revalues: 274066 | GridSize: 121
Generation 1245 | Revalues: 274290 | GridSize: 121
Generation 1246 | Revalues: 274508 | GridSize: 121
Generation 1247 | Revalues: 274720 | GridSize: 121
Generation 1248 | Revalues: 274938 | GridSize: 121
Generation 1249 | Revalues: 275164 | GridSize: 121
Generation 1250 | Revalues: 275384 | GridSize: 119
Generation 1251 | Revalues: 275620 | GridSize: 119
Generation 1252 | Revalues: 275802 | GridSize: 119
Generation 1253 | Revalues: 276026 | GridSize: 119
Generation 1254 | Revalues: 276250 | GridSize: 120
Generation 1255 | Revalues: 276482 | GridSize: 120
Generation 1256 | Revalues: 276698 | GridSize: 120
Generation 1257 | Revalues: 276896 | GridSize: 120
Generation 1258 | Revalues: 277130 | GridSize: 122
Generation 1259 | Revalues: 277358 | GridSize: 122
Generation 1260 | Revalues: 277570 | GridSize: 122
Generation 1261 | Revalues: 277812 | GridSize: 122
Generation 1262 | Revalues: 278042 | GridSize: 122
Generation 1263 | Revalues: 278262 | GridSize: 122
Generation 1264 | Revalues: 278494 | GridSize: 122
Generation 1265 | Revalues: 278728 | GridSize: 123
Generation 1266 | Revalues: 278924 | GridSize: 124
Generation 1267 | Revalues: 279122 | GridSize: 125
Generation 1268 | Revalues: 279310 | GridSize: 125
Generation 1269 | Revalues: 279536 | GridSize: 125
Generation 1270 | Revalues: 279738 | GridSize: 125
Generation 1271 | Revalues: 279950 | GridSize: 126
Generation 1272 | Revalues: 280164 | GridSize: 126
Generation 1273 | Revalues: 280404 | GridSize: 126
Generation 1274 | Revalues: 280608 | GridSize: 127
Generation 1275 | Revalues: 280840 | GridSize: 127
Generation 1276 | Revalues: 281040 | GridSize: 127
Generation 1277 | Revalues: 281248 | GridSize: 127
Generation 1278 | Revalues: 281474 | GridSize: 127
Generation 1279 | Revalues: 281684 | GridSize: 127
Generation 1280 | Revalues: 281892 | GridSize: 127
Generation 1281 | Revalues: 282098 | GridSize: 127
Generation 1282 | Revalues: 282324 | GridSize: 127
Generation 1283 | Revalues: 282568 | GridSize: 126
Generation 1284 | Revalues: 282804 | GridSize: 127
Generation 1285 | Revalues: 283022 | GridSize: 128
Generation 1286 | Revalues: 283244 | GridSize: 128
Generation 1287 | Revalues: 283472 | GridSize: 128
Generation 1288 | Revalues: 283720 | GridSize: 128
Generation 1289 | Revalues: 283958 | GridSize: 129
Generation 1290 | Revalues: 284176 | GridSize: 129
Generation 1291 | Revalues: 284400 | GridSize: 129
Generation 1292 | Revalues: 284606 | GridSize: 129
Generation 1293 | Revalues: 284818 | GridSize: 129
Generation 1294 | Revalues: 285032 | GridSize: 129
Generation 1295 | Revalues: 285272 | GridSize: 129
Generation 1296 | Revalues: 285480 | GridSize: 129
Generation 1297 | Revalues: 285704 | GridSize: 130
Generation 1298 | Revalues: 285912 | GridSize: 130
Generation 1299 | Revalues: 286126 | GridSize: 130
Generation 1300 | Revalues: 286362 | GridSize: 129
Generation 1301 | Revalues: 286560 | GridSize: 127
Generation 1302 | Revalues: 286768 | GridSize: 127
Generation 1303 | Revalues: 287004 | GridSize: 127
Generation 1304 | Revalues: 287204 | GridSize: 127
Generation 1305 | Revalues: 287430 | GridSize: 127
Generation 1306 | Revalues: 287626 | GridSize: 127
Generation 1307 | Revalues: 287864 | GridSize: 128
Generation 1308 | Revalues: 288086 | GridSize: 129
Generation 1309 | Revalues: 288300 | GridSize: 129
Generation 1310 | Revalues: 288520 | GridSize: 130
Generation 1311 | Revalues: 288730 | GridSize: 130
Generation 1312 | Revalues: 288964 | GridSize: 129
Generation 1313 | Revalues: 289156 | GridSize: 130
Generation 1314 | Revalues: 289362 | GridSize: 125
Generation 1315 | Revalues: 289590 | GridSize: 126
Generation 1316 | Revalues: 289804 | GridSize: 126
Generation 1317 | Revalues: 290022 | GridSize: 125
Generation 1318 | Revalues: 290216 | GridSize: 126
Generation 1319 | Revalues: 290436 | GridSize: 125
Generation 1320 | Revalues: 290662 | GridSize: 125
Generation 1321 | Revalues: 290864 | GridSize: 124
Generation 1322 | Revalues: 291076 | GridSize: 125
Generation 1323 | Revalues: 291322 | GridSize: 125
Generation 1324 | Revalues: 291546 | GridSize: 125
Generation 1325 | Revalues: 291752 | GridSize: 123
Generation 1326 | Revalues: 291980 | GridSize: 124
Generation 1327 | Revalues: 292222 | GridSize: 124
Generation 1328 | Revalues: 292442 | GridSize: 124
Generation 1329 | Revalues: 292676 | GridSize: 125
Generation 1330 | Revalues: 292910 | GridSize: 125
Generation 1331 | Revalues: 293110 | GridSize: 126
Generation 1332 | Revalues: 293322 | GridSize: 126
Generation 1333 | Revalues: 293554 | GridSize: 126
Generation 1334 | Revalues: 293752 | GridSize: 126
Generation 1335 | Revalues: 293958 | GridSize: 126
Generation 1336 | Revalues: 294174 | GridSize: 127
Generation 1337 | Revalues: 294398 | GridSize: 125
Generation 1338 | Revalues: 294630 | GridSize: 124
Generation 1339 | Revalues: 294836 | GridSize: 124
Generation 1340 | Revalues: 295064 | GridSize: 125
Generation 1341 | Revalues: 295304 | GridSize: 126
Generation 1342 | Revalues: 295516 | GridSize: 126
Generation 1343 | Revalues: 295744 | GridSize: 127
Generation 1344 | Revalues: 295958 | GridSize: 127
Generation 1345 | Revalues: 296180 | GridSize: 128
Generation 1346 | Revalues: 296412 | GridSize: 129
Generation 1347 | Revalues: 296648 | GridSize: 129
Generation 1348 | Revalues: 296884 | GridSize: 129
Generation 1349 | Revalues: 297086 | GridSize: 129
Generation 1350 | Revalues: 297324 | GridSize: 129
Generation 1351 | Revalues: 297554 | GridSize: 128
Generation 1352 | Revalues: 297764 | GridSize: 128
Generation 1353 | Revalues: 297990 | GridSize: 125
Generation 1354 | Revalues: 298190 | GridSize: 126
Generation 1355 | Revalues: 298414 | GridSize: 126
Generation 1356 | Revalues: 298628 | GridSize: 123
Generation 1357 | Revalues: 298846 | GridSize: 124
Generation 1358 | Revalues: 299066 | GridSize: 125
Generation 1359 | Revalues: 299292 | GridSize: 126
Generation 1360 | Revalues: 299512 | GridSize: 126
Generation 1361 | Revalues: 299726 | GridSize: 124
Generation 1362 | Revalues: 299950 | GridSize: 124
Generation 1363 | Revalues: 300172 | GridSize: 124
Generation 1364 | Revalues: 300354 | GridSize: 124
Generation 1365 | Revalues: 300590 | GridSize: 123
Generation 1366 | Revalues: 300818 | GridSize: 124
Generation 1367 | Revalues: 301030 | GridSize: 124
Generation 1368 | Revalues: 301228 | GridSize: 124
Generation 1369 | Revalues: 301460 | GridSize: 124
Generation 1370 | Revalues: 301706 | GridSize: 124
Generation 1371 | Revalues: 301918 | GridSize: 124
Generation 1372 | Revalues: 302126 | GridSize: 124
Generation 1373 | Revalues: 302338 | GridSize: 124
Generation 1374 | Revalues: 302574 | GridSize: 123
Generation 1375 | Revalues: 302792 | GridSize: 123
Generation 1376 | Revalues: 303004 | GridSize: 125
Generation 1377 | Revalues: 303220 | GridSize: 125
Generation 1378 | Revalues: 303430 | GridSize: 125
Generation 1379 | Revalues: 303660 | GridSize: 125
Generation 1380 | Revalues: 303876 | GridSize: 125
Generation 1381 | Revalues: 304110 | GridSize: 125
Generation 1382 | Revalues: 304324 | GridSize: 126
Generation 1383 | Revalues: 304558 | GridSize: 126
Generation 1384 | Revalues: 304776 | GridSize: 126
Generation 1385 | Revalues: 305004 | GridSize: 126
Generation 1386 | Revalues: 305224 | GridSize: 125
Generation 1387 | Revalues: 305464 | GridSize: 125
Generation 1388 | Revalues: 305678 | GridSize: 123
Generation 1389 | Revalues: 305920 | GridSize: 124
Generation 1390 | Revalues: 306138 | GridSize: 125
Generation 1391 | Revalues: 306344 | GridSize: 125
Generation 1392 | Revalues: 306560 | GridSize: 126
Generation 1393 | Revalues: 306802 | GridSize: 126
Generation 1394 | Revalues: 307048 | GridSize: 125
Generation 1395 | Revalues: 307254 | GridSize: 125
Generation 1396 | Revalues: 307464 | GridSize: 125
Generation 1397 | Revalues: 307672 | GridSize: 125
Generation 1398 | Revalues: 307918 | GridSize: 126
Generation 1399 | Revalues: 308146 | GridSize: 126
Generation 1400 | Revalues: 308382 | GridSize: 126
Generation 1401 | Revalues: 308562 | GridSize: 126
Generation 1402 | Revalues: 308784 | GridSize: 127
Generation 1403 | Revalues: 308982 | GridSize: 126
Generation 1404 | Revalues: 309198 | GridSize: 127
Generation 1405 | Revalues: 309430 | GridSize: 128
Generation 1406 | Revalues: 309656 | GridSize: 129
Generation 1407 | Revalues: 309862 | GridSize: 129
Generation 1408 | Revalues: 310090 | GridSize: 129
Generation 1409 | Revalues: 310302 | GridSize: 128
Generation 1410 | Revalues: 310538 | GridSize: 127
Generation 1411 | Revalues: 310756 | GridSize: 127
Generation 1412 | Revalues: 310970 | GridSize: 128
Generation 1413 | Revalues: 311208 | GridSize: 128
Generation 1414 | Revalues: 311454 | GridSize: 128
Generation 1415 | Revalues: 311636 | GridSize: 129
Generation 1416 | Revalues: 311852 | GridSize: 130
Generation 1417 | Revalues: 312066 | GridSize: 130
Generation 1418 | Revalues: 312288 | GridSize: 130
Generation 1419 | Revalues: 312498 | GridSize: 130
Generation 1420 | Revalues: 312712 | GridSize: 130
Generation 1421 | Revalues: 312948 | GridSize: 128
Generation 1422 | Revalues: 313160 | GridSize: 128
Generation 1423 | Revalues: 313380 | GridSize: 130
Generation 1424 | Revalues: 313614 | GridSize: 130
Generation 1425 | Revalues: 313850 | GridSize: 130
Generation 1426 | Revalues: 314058 | GridSize: 130
Generation 1427 | Revalues: 314270 | GridSize: 132
Generation 1428 | Revalues: 314510 | GridSize: 132
Generation 1429 | Revalues: 314708 | GridSize: 131
Generation 1430 | Revalues: 314946 | GridSize: 131
Generation 1431 | Revalues: 315142 | GridSize: 131
Generation 1432 | Revalues: 315366 | GridSize: 131
Generation 1433 | Revalues: 315596 | GridSize: 132
Generation 1434 | Revalues: 315816 | GridSize: 132
Generation 1435 | Revalues: 316062 | GridSize: 134
Generation 1436 | Revalues: 316278 | GridSize: 134
Generation 1437 | Revalues: 316500 | GridSize: 135
Generation 1438 | Revalues: 316710 | GridSize: 135
Generation 1439 | Revalues: 316936 | GridSize: 135
Generation 1440 | Revalues: 317156 | GridSize: 136
Generation 1441 | Revalues: 317394 | GridSize: 136
Generation 1442 | Revalues: 317620 | GridSize: 135
Generation 1443 | Revalues: 317838 | GridSize: 135
Generation 1444 | Revalues: 318042 | GridSize: 135
Generation 1445 | Revalues: 318250 | GridSize: 135
Generation 1446 | Revalues: 318476 | GridSize: 135
Generation 1447 | Revalues: 318720 | GridSize: 135
Generation 1448 | Revalues: 318930 | GridSize: 135
Generation 1449 | Revalues: 319146 | GridSize: 135
Generation 1450 | Revalues: 319344 | GridSize: 136
Generation 1451 | Revalues: 319580 | GridSize: 135
Generation 1452 | Revalues: 319810 | GridSize: 137
Generation 1453 | Revalues: 320008 | GridSize: 136
Generation 1454 | Revalues: 320214 | GridSize: 136
Generation 1455 | Revalues: 320424 | GridSize: 136
Generation 1456 | Revalues: 320630 | GridSize: 135
Generation 1457 | Revalues: 320834 | GridSize: 135
Generation 1458 | Revalues: 321080 | GridSize: 135
Generation 1459 | Revalues: 321320 | GridSize: 135
Generation 1460 | Revalues: 321528 | GridSize: 135
Generation 1461 | Revalues: 321746 | GridSize: 135
Generation 1462 | Revalues: 321956 | GridSize: 135
Generation 1463 | Revalues: 322152 | GridSize: 135
Generation 1464 | Revalues: 322358 | GridSize: 136
Generation 1465 | Revalues: 322572 | GridSize: 136
Generation 1466 | Revalues: 322786 | GridSize: 136
Generation 1467 | Revalues: 323008 | GridSize: 136
Generation 1468 | Revalues: 323220 | GridSize: 136
Generation 1469 | Revalues: 323448 | GridSize: 137
Generation 1470 | Revalues: 323704 | GridSize: 137
Generation 1471 | Revalues: 323928 | GridSize: 137
Generation 1472 | Revalues: 324154 | GridSize: 137
Generation 1473 | Revalues: 324370 | GridSize: 137
Generation 1474 | Revalues: 324610 | GridSize: 138
Generation 1475 | Revalues: 324822 | GridSize: 138
Generation 1476 | Revalues: 325072 | GridSize: 138
Generation 1477 | Revalues: 325278 | GridSize: 139
Generation 1478 | Revalues: 325498 | GridSize: 139
Generation 1479 | Revalues: 325718 | GridSize: 140
Generation 1480 | Revalues: 325936 | GridSize: 140
Generation 1481 | Revalues: 326156 | GridSize: 140
Generation 1482 | Revalues: 326372 | GridSize: 140
Generation 1483 | Revalues: 326584 | GridSize: 140
Generation 1484 | Revalues: 326810 | GridSize: 139
Generation 1485 | Revalues: 327040 | GridSize: 139
Generation 1486 | Revalues: 327290 | GridSize: 138
Generation 1487 | Revalues: 327498 | GridSize: 138
Generation 1488 | Revalues: 327736 | GridSize: 138
Generation 1489 | Revalues: 327954 | GridSize: 139
Generation 1490 | Revalues: 328176 | GridSize: 139
Generation 1491 | Revalues: 328416 | GridSize: 139
Generation 1492 | Revalues: 328650 | GridSize: 139
Generation 1493 | Revalues: 328872 | GridSize: 141
Generation 1494 | Revalues: 329080 | GridSize: 141
Generation 1495 | Revalues: 329290 | GridSize: 141
Generation 1496 | Revalues: 329510 | GridSize: 141
Generation 1497 | Revalues: 329746 | GridSize: 141
Generation 1498 | Revalues: 329960 | GridSize: 142
Generation 1499 | Revalues: 330174 | GridSize: 140
Generation 1500 | Revalues: 330386 | GridSize: 141
Generation 1501 | Revalues: 330626 | GridSize: 142
Generation 1502 | Revalues: 330822 | GridSize: 142
Generation 1503 | Revalues: 331064 | GridSize: 142
Generation 1504 | Revalues: 331276 | GridSize: 142
Generation 1505 | Revalues: 331498 | GridSize: 142
Generation 1506 | Revalues: 331706 | GridSize: 141
Generation 1507 | Revalues: 331918 | GridSize: 141
Generation 1508 | Revalues: 332138 | GridSize: 141
Generation 1509 | Revalues: 332360 | GridSize: 142
