Generation 0 | Revalues: 100 | GridSize: 4
Generation 952 | Revalues: 190448 | GridSize: 206
Generation 953 | Revalues: 190666 | GridSize: 205
Generation 954 | Revalues: 190866 | GridSize: 202
Generation 955 | Revalues: 191028 | GridSize: 196
Generation 956 | Revalues: 191218 | GridSize: 198
Generation 957 | Revalues: 191422 | GridSize: 199
Generation 958 | Revalues: 191624 | GridSize: 199
Generation 959 | Revalues: 191822 | GridSize: 198
Generation 960 | Revalues: 192020 | GridSize: 197
Generation 961 | Revalues: 192214 | GridSize: 199
Generation 962 | Revalues: 192414 | GridSize: 199
Generation 963 | Revalues: 192632 | GridSize: 201
Generation 964 | Revalues: 192802 | GridSize: 202
Generation 965 | Revalues: 193010 | GridSize: 203
Generation 966 | Revalues: 193210 | GridSize: 203
Generation 967 | Revalues: 193402 | GridSize: 203
Generation 968 | Revalues: 193604 | GridSize: 202
Generation 969 | Revalues: 193824 | GridSize: 206
Generation 970 | Revalues: 194036 | GridSize: 208
Generation 971 | Revalues: 194234 | GridSize: 209
Generation 972 | Revalues: 194412 | GridSize: 210
Generation 973 | Revalues: 194630 | GridSize: 211
Generation 974 | Revalues: 194834 | GridSize: 211
Generation 975 | Revalues: 195042 | GridSize: 211
Generation 976 | Revalues: 195222 | GridSize: 209
Generation 977 | Revalues: 195452 | GridSize: 198
Generation 978 | Revalues: 195658 | GridSize: 198
Generation 979 | Revalues: 195838 | GridSize: 201
Generation 980 | Revalues: 196052 | GridSize: 200
Generation 981 | Revalues: 196258 | GridSize: 201
Generation 982 | Revalues: 196474 | GridSize: 202
Generation 983 | Revalues: 196662 | GridSize: 205
Generation 984 | Revalues: 196870 | GridSize: 206
Generation 985 | Revalues: 197060 | GridSize: 205
Generation 986 | Revalues: 197238 | GridSize: 206
Generation 987 | Revalues: 197442 | GridSize: 206
Generation 988 | Revalues: 197644 | GridSize: 208
Generation 989 | Revalues: 197840 | GridSize: 209
Generation 990 | Revalues: 198010 | GridSize: 207
Generation 991 | Revalues: 198240 | GridSize: 209
Generation 992 | Revalues: 198448 | GridSize: 209
Generation 993 | Revalues: 198644 | GridSize: 213
Generation 994 | Revalues: 198828 | GridSize: 213
Generation 995 | Revalues: 199036 | GridSize: 213
Generation 996 | Revalues: 199232 | GridSize: 211
Generation 997 | Revalues: 199450 | GridSize: 213
Generation 998 | Revalues: 199642 | GridSize: 213
Generation 999 | Revalues: 199820 | GridSize: 213
Generation 1000 | Revalues: 200020 | GridSize: 213
Generation 1001 | Revalues: 200240 | GridSize: 214
Generation 1002 | Revalues: 200432 | GridSize: 213
Generation 1003 | Revalues: 200634 | GridSize: 213
Generation 1004 | Revalues: 200832 | GridSize: 217
Generation 1005 | Revalues: 201022 | GridSize: 218
Generation 1006 | Revalues: 201234 | GridSize: 219
Generation 1007 | Revalues: 201444 | GridSize: 219
Generation 1008 | Revalues: 201648 | GridSize: 219
Generation 1009 | Revalues: 201840 | GridSize: 219
Generation 1010 | Revalues: 202046 | GridSize: 219
Generation 1011 | Revalues: 202264 | GridSize: 219
Generation 1012 | Revalues: 202476 | GridSize: 219
Generation 1013 | Revalues: 202672 | GridSize: 221
Generation 1014 | Revalues: 202886 | GridSize: 221
Generation 1015 | Revalues: 203100 | GridSize: 224
Generation 1016 | Revalues: 203294 | GridSize: 225
Generation 1017 | Revalues: 203478 | GridSize: 225
Generation 1018 | Revalues: 203690 | GridSize: 218
Generation 1019 | Revalues: 203888 | GridSize: 219
Generation 1020 | Revalues: 204078 | GridSize: 219
Generation 1021 | Revalues: 204264 | GridSize: 217
Generation 1022 | Revalues: 204474 | GridSize: 216
Generation 1023 | Revalues: 204676 | GridSize: 215
Generation 1024 | Revalues: 204884 | GridSize: 215
Generation 1025 | Revalues: 205064 | GridSize: 213
Generation 1026 | Revalues: 205278 | GridSize: 213
Generation 1027 | Revalues: 205464 | GridSize: 214
Generation 1028 | Revalues: 205662 | GridSize: 214
Generation 1029 | Revalues: 205876 | GridSize: 215
Generation 1030 | Revalues: 206094 | GridSize: 212
Generation 1031 | Revalues: 206286 | GridSize: 211
Generation 1032 | Revalues: 206510 | GridSize: 214
Generation 1033 | Revalues: 206696 | GridSize: 215
Generation 1034 | Revalues: 206904 | GridSize: 215
Generation 1035 | Revalues: 207124 | GridSize: 215
Generation 1036 | Revalues: 207316 | GridSize: 214
Generation 1037 | Revalues: 207522 | GridSize: 215
Generation 1038 | Revalues: 207718 | GridSize: 217
Generation 1039 | Revalues: 207916 | GridSize: 216
Generation 1040 | Revalues: 208142 | GridSize: 214
Generation 1041 | Revalues: 208332 | GridSize: 214
Generation 1042 | Revalues: 208532 | GridSize: 216
Generation 1043 | Revalues: 208720 | GridSize: 216
Generation 1044 | Revalues: 208938 | GridSize: 215
Generation 1045 | Revalues: 209126 | GridSize: 216
Generation 1046 | Revalues: 209328 | GridSize: 218
Generation 1047 | Revalues: 209532 | GridSize: 223
Generation 1048 | Revalues: 209726 | GridSize: 221
Generation 1049 | Revalues: 209910 | GridSize: 221
Generation 1050 | Revalues: 210086 | GridSize: 223
Generation 1051 | Revalues: 210304 | GridSize: 227
Generation 1052 | Revalues: 210490 | GridSize: 227
Generation 1053 | Revalues: 210684 | GridSize: 228
Generation 1054 | Revalues: 210906 | GridSize: 225
Generation 1055 | Revalues: 211114 | GridSize: 226
Generation 1056 | Revalues: 211306 | GridSize: 225
Generation 1057 | Revalues: 211482 | GridSize: 226
Generation 1058 | Revalues: 211694 | GridSize: 227
Generation 1059 | Revalues: 211904 | GridSize: 230
Generation 1060 | Revalues: 212110 | GridSize: 231
Generation 1061 | Revalues: 212298 | GridSize: 234
Generation 1062 | Revalues: 212498 | GridSize: 235
Generation 1063 | Revalues: 212704 | GridSize: 234
Generation 1064 | Revalues: 212906 | GridSize: 234
Generation 1065 | Revalues: 213080 | GridSize: 236
Generation 1066 | Revalues: 213282 | GridSize: 236
Generation 1067 | Revalues: 213476 | GridSize: 236
Generation 1068 | Revalues: 213682 | GridSize: 238
Generation 1069 | Revalues: 213884 | GridSize: 239
Generation 1070 | Revalues: 214068 | GridSize: 239
Generation 1071 | Revalues: 214268 | GridSize: 242
Generation 1072 | Revalues: 214464 | GridSize: 244
Generation 1073 | Revalues: 214686 | GridSize: 244
Generation 1074 | Revalues: 214900 | GridSize: 246
Generation 1075 | Revalues: 215116 | GridSize: 248
Generation 1076 | Revalues: 215308 | GridSize: 249
Generation 1077 | Revalues: 215532 | GridSize: 249
Generation 1078 | Revalues: 215728 | GridSize: 246
Generation 1079 | Revalues: 215916 | GridSize: 247
Generation 1080 | Revalues: 216124 | GridSize: 246
Generation 1081 | Revalues: 216318 | GridSize: 245
Generation 1082 | Revalues: 216518 | GridSize: 247
Generation 1083 | Revalues: 216710 | GridSize: 249
Generation 1084 | Revalues: 216908 | GridSize: 249
Generation 1085 | Revalues: 217098 | GridSize: 249
Generation 1086 | Revalues: 217296 | GridSize: 250
Generation 1087 | Revalues: 217524 | GridSize: 251
Generation 1088 | Revalues: 217726 | GridSize: 253
Generation 1089 | Revalues: 217910 | GridSize: 253
Generation 1090 | Revalues: 218120 | GridSize: 253
Generation 1091 | Revalues: 218342 | GridSize: 251
Generation 1092 | Revalues: 218536 | GridSize: 250
Generation 1093 | Revalues: 218740 | GridSize: 252
Generation 1094 | Revalues: 218932 | GridSize: 252
Generation 1095 | Revalues: 219162 | GridSize: 252
Generation 1096 | Revalues: 219374 | GridSize: 253
Generation 1097 | Revalues: 219590 | GridSize: 254
Generation 1098 | Revalues: 219790 | GridSize: 254
Generation 1099 | Revalues: 219994 | GridSize: 254
Generation 1100 | Revalues: 220194 | GridSize: 255
Generation 1101 | Revalues: 220396 | GridSize: 255
Generation 1102 | Revalues: 220580 | GridSize: 257
Generation 1103 | Revalues: 220772 | GridSize: 257
Generation 1104 | Revalues: 220952 | GridSize: 256
Generation 1105 | Revalues: 221152 | GridSize: 257
Generation 1106 | Revalues: 221368 | GridSize: 257
Generation 1107 | Revalues: 221570 | GridSize: 256
Generation 1108 | Revalues: 221772 | GridSize: 256
Generation 1109 | Revalues: 221958 | GridSize: 254
Generation 1110 | Revalues: 222150 | GridSize: 255
Generation 1111 | Revalues: 222354 | GridSize: 256
Generation 1112 | Revalues: 222552 | GridSize: 255
Generation 1113 | Revalues: 222758 | GridSize: 256
Generation 1114 | Revalues: 222946 | GridSize: 257
Generation 1115 | Revalues: 223144 | GridSize: 258
Generation 1116 | Revalues: 223338 | GridSize: 258
Generation 1117 | Revalues: 223558 | GridSize: 260
Generation 1118 | Revalues: 223774 | GridSize: 261
Generation 1119 | Revalues: 223998 | GridSize: 259
Generation 1120 | Revalues: 224190 | GridSize: 260
Generation 1121 | Revalues: 224380 | GridSize: 262
Generation 1122 | Revalues: 224576 | GridSize: 262
Generation 1123 | Revalues: 224766 | GridSize: 262
Generation 1124 | Revalues: 224980 | GridSize: 263
Generation 1125 | Revalues: 225170 | GridSize: 264
Generation 1126 | Revalues: 225354 | GridSize: 264
Generation 1127 | Revalues: 225570 | GridSize: 264
Generation 1128 | Revalues: 225786 | GridSize: 264
Generation 1129 | Revalues: 226002 | GridSize: 264
Generation 1130 | Revalues: 226196 | GridSize: 268
Generation 1131 | Revalues: 226386 | GridSize: 269
Generation 1132 | Revalues: 226574 | GridSize: 270
Generation 1133 | Revalues: 226790 | GridSize: 270
Generation 1134 | Revalues: 226998 | GridSize: 271
Generation 1135 | Revalues: 227200 | GridSize: 272
Generation 1136 | Revalues: 227418 | GridSize: 272
Generation 1137 | Revalues: 227628 | GridSize: 272
Generation 1138 | Revalues: 227838 | GridSize: 272
Generation 1139 | Revalues: 228024 | GridSize: 272
Generation 1140 | Revalues: 228212 | GridSize: 272
Generation 1141 | Revalues: 228416 | GridSize: 272
Generation 1142 | Revalues: 228606 | GridSize: 272
Generation 1143 | Revalues: 228828 | GridSize: 273
Generation 1144 | Revalues: 229016 | GridSize: 273
Generation 1145 | Revalues: 229220 | GridSize: 276
Generation 1146 | Revalues: 229424 | GridSize: 277
Generation 1147 | Revalues: 229632 | GridSize: 274
Generation 1148 | Revalues: 229814 | GridSize: 274
Generation 1149 | Revalues: 230006 | GridSize: 274
Generation 1150 | Revalues: 230206 | GridSize: 272
Generation 1151 | Revalues: 230396 | GridSize: 273
Generation 1152 | Revalues: 230572 | GridSize: 273
Generation 1153 | Revalues: 230770 | GridSize: 271
Generation 1154 | Revalues: 230958 | GridSize: 272
Generation 1155 | Revalues: 231166 | GridSize: 273
Generation 1156 | Revalues: 231368 | GridSize: 273
Generation 1157 | Revalues: 231576 | GridSize: 268
Generation 1158 | Revalues: 231786 | GridSize: 268
Generation 1159 | Revalues: 231988 | GridSize: 268
Generation 1160 | Revalues: 232184 | GridSize: 269
Generation 1161 | Revalues: 232400 | GridSize: 271
Generation 1162 | Revalues: 232580 | GridSize: 272
Generation 1163 | Revalues: 232814 | GridSize: 273
Generation 1164 | Revalues: 233024 | GridSize: 272
Generation 1165 | Revalues: 233242 | GridSize: 273
Generation 1166 | Revalues: 233440 | GridSize: 274
Generation 1167 | Revalues: 233662 | GridSize: 276
Generation 1168 | Revalues: 233850 | GridSize: 276
Generation 1169 | Revalues: 234068 | GridSize: 278
Generation 1170 | Revalues: 234248 | GridSize: 276
Generation 1171 | Revalues: 234456 | GridSize: 271
Generation 1172 | Revalues: 234656 | GridSize: 268
Generation 1173 | Revalues: 234872 | GridSize: 268
Generation 1174 | Revalues: 235078 | GridSize: 268
Generation 1175 | Revalues: 235254 | GridSize: 268
Generation 1176 | Revalues: 235442 | GridSize: 268
Generation 1177 | Revalues: 235640 | GridSize: 267
Generation 1178 | Revalues: 235842 | GridSize: 268
Generation 1179 | Revalues: 236048 | GridSize: 268
Generation 1180 | Revalues: 236258 | GridSize: 264
Generation 1181 | Revalues: 236460 | GridSize: 264
Generation 1182 | Revalues: 236676 | GridSize: 265
Generation 1183 | Revalues: 236854 | GridSize: 265
Generation 1184 | Revalues: 237048 | GridSize: 265
Generation 1185 | Revalues: 237258 | GridSize: 265
Generation 1186 | Revalues: 237430 | GridSize: 266
Generation 1187 | Revalues: 237620 | GridSize: 267
Generation 1188 | Revalues: 237816 | GridSize: 267
Generation 1189 | Revalues: 238036 | GridSize: 268
Generation 1190 | Revalues: 238230 | GridSize: 270
Generation 1191 | Revalues: 238426 | GridSize: 271
Generation 1192 | Revalues: 238638 | GridSize: 272
Generation 1193 | Revalues: 238826 | GridSize: 272
Generation 1194 | Revalues: 239038 | GridSize: 271
Generation 1195 | Revalues: 239252 | GridSize: 269
Generation 1196 | Revalues: 239464 | GridSize: 269
Generation 1197 | Revalues: 239640 | GridSize: 269
Generation 1198 | Revalues: 239836 | GridSize: 270
Generation 1199 | Revalues: 240036 | GridSize: 271
Generation 1200 | Revalues: 240242 | GridSize: 270
Generation 1201 | Revalues: 240422 | GridSize: 271
Generation 1202 | Revalues: 240616 | GridSize: 271
Generation 1203 | Revalues: 240802 | GridSize: 271
Generation 1204 | Revalues: 241020 | GridSize: 271
Generation 1205 | Revalues: 241212 | GridSize: 268
Generation 1206 | Revalues: 241428 | GridSize: 266
Generation 1207 | Revalues: 241628 | GridSize: 266
Generation 1208 | Revalues: 241820 | GridSize: 265
Generation 1209 | Revalues: 242026 | GridSize: 263
Generation 1210 | Revalues: 242224 | GridSize: 261
Generation 1211 | Revalues: 242420 | GridSize: 263
Generation 1212 | Revalues: 242600 | GridSize: 262
Generation 1213 | Revalues: 242810 | GridSize: 258
Generation 1214 | Revalues: 243020 | GridSize: 259
Generation 1215 | Revalues: 243192 | GridSize: 259
Generation 1216 | Revalues: 243362 | GridSize: 258
Generation 1217 | Revalues: 243570 | GridSize: 258
Generation 1218 | Revalues: 243772 | GridSize: 254
Generation 1219 | Revalues: 243980 | GridSize: 248
Generation 1220 | Revalues: 244138 | GridSize: 248
Generation 1221 | Revalues: 244330 | GridSize: 248
Generation 1222 | Revalues: 244526 | GridSize: 250
Generation 1223 | Revalues: 244738 | GridSize: 252
Generation 1224 | Revalues: 244938 | GridSize: 252
Generation 1225 | Revalues: 245154 | GridSize: 253
Generation 1226 | Revalues: 245342 | GridSize: 253
Generation 1227 | Revalues: 245542 | GridSize: 252
Generation 1228 | Revalues: 245746 | GridSize: 251
Generation 1229 | Revalues: 245934 | GridSize: 251
Generation 1230 | Revalues: 246144 | GridSize: 249
Generation 1231 | Revalues: 246354 | GridSize: 252
Generation 1232 | Revalues: 246552 | GridSize: 244
Generation 1233 | Revalues: 246776 | GridSize: 246
Generation 1234 | Revalues: 246958 | GridSize: 246
Generation 1235 | Revalues: 247164 | GridSize: 246
Generation 1236 | Revalues: 247370 | GridSize: 247
Generation 1237 | Revalues: 247550 | GridSize: 248
Generation 1238 | Revalues: 247734 | GridSize: 243
Generation 1239 | Revalues: 247952 | GridSize: 241
Generation 1240 | Revalues: 248140 | GridSize: 241
Generation 1241 | Revalues: 248356 | GridSize: 235
Generation 1242 | Revalues: 248554 | GridSize: 237
Generation 1243 | Revalues: 248778 | GridSize: 235
Generation 1244 | Revalues: 248980 | GridSize: 230
Generation 1245 | Revalues: 249178 | GridSize: 230
Generation 1246 | Revalues: 249400 | GridSize: 227
Generation 1247 | Revalues: 249608 | GridSize: 228
Generation 1248 | Revalues: 249802 | GridSize: 230
Generation 1249 | Revalues: 250000 | GridSize: 231
Generation 1250 | Revalues: 250206 | GridSize: 233
Generation 1251 | Revalues: 250432 | GridSize: 235
Generation 1252 | Revalues: 250626 | GridSize: 236
Generation 1253 | Revalues: 250802 | GridSize: 238
Generation 1254 | Revalues: 251000 | GridSize: 240
Generation 1255 | Revalues: 251174 | GridSize: 239
Generation 1256 | Revalues: 251372 | GridSize: 232
Generation 1257 | Revalues: 251574 | GridSize: 233
Generation 1258 | Revalues: 251776 | GridSize: 234
Generation 1259 | Revalues: 251970 | GridSize: 234
Generation 1260 | Revalues: 252192 | GridSize: 234
Generation 1261 | Revalues: 252374 | GridSize: 234
Generation 1262 | Revalues: 252586 | GridSize: 237
Generation 1263 | Revalues: 252766 | GridSize: 235
Generation 1264 | Revalues: 252964 | GridSize: 236
Generation 1265 | Revalues: 253166 | GridSize: 238
Generation 1266 | Revalues: 253370 | GridSize: 239
Generation 1267 | Revalues: 253562 | GridSize: 240
Generation 1268 | Revalues: 253764 | GridSize: 240
Generation 1269 | Revalues: 253990 | GridSize: 241
Generation 1270 | Revalues: 254186 | GridSize: 240
Generation 1271 | Revalues: 254386 | GridSize: 239
Generation 1272 | Revalues: 254576 | GridSize: 240
Generation 1273 | Revalues: 254794 | GridSize: 241
Generation 1274 | Revalues: 254976 | GridSize: 243
Generation 1275 | Revalues: 255188 | GridSize: 241
Generation 1276 | Revalues: 255378 | GridSize: 241
Generation 1277 | Revalues: 255582 | GridSize: 242
Generation 1278 | Revalues: 255782 | GridSize: 242
Generation 1279 | Revalues: 255986 | GridSize: 243
Generation 1280 | Revalues: 256200 | GridSize: 244
Generation 1281 | Revalues: 256392 | GridSize: 244
Generation 1282 | Revalues: 256606 | GridSize: 244
Generation 1283 | Revalues: 256820 | GridSize: 246
Generation 1284 | Revalues: 257000 | GridSize: 246
Generation 1285 | Revalues: 257208 | GridSize: 247
Generation 1286 | Revalues: 257396 | GridSize: 250
Generation 1287 | Revalues: 257568 | GridSize: 250
Generation 1288 | Revalues: 257776 | GridSize: 251
Generation 1289 | Revalues: 257972 | GridSize: 252
Generation 1290 | Revalues: 258160 | GridSize: 252
Generation 1291 | Revalues: 258378 | GridSize: 251
Generation 1292 | Revalues: 258592 | GridSize: 254
Generation 1293 | Revalues: 258790 | GridSize: 254
Generation 1294 | Revalues: 258998 | GridSize: 257
Generation 1295 | Revalues: 259210 | GridSize: 258
Generation 1296 | Revalues: 259436 | GridSize: 259
Generation 1297 | Revalues: 259660 | GridSize: 259
Generation 1298 | Revalues: 259852 | GridSize: 257
Generation 1299 | Revalues: 260048 | GridSize: 258
Generation 1300 | Revalues: 260252 | GridSize: 259
Generation 1301 | Revalues: 260442 | GridSize: 258
Generation 1302 | Revalues: 260642 | GridSize: 257
Generation 1303 | Revalues: 260824 | GridSize: 255
Generation 1304 | Revalues: 261026 | GridSize: 256
Generation 1305 | Revalues: 261210 | GridSize: 257
Generation 1306 | Revalues: 261410 | GridSize: 257
Generation 1307 | Revalues: 261626 | GridSize: 258
Generation 1308 | Revalues: 261840 | GridSize: 260
Generation 1309 | Revalues: 262066 | GridSize: 260
Generation 1310 | Revalues: 262264 | GridSize: 258
Generation 1311 | Revalues: 262462 | GridSize: 259
Generation 1312 | Revalues: 262650 | GridSize: 258
Generation 1313 | Revalues: 262826 | GridSize: 258
Generation 1314 | Revalues: 263008 | GridSize: 259
Generation 1315 | Revalues: 263222 | GridSize: 259
Generation 1316 | Revalues: 263394 | GridSize: 260
Generation 1317 | Revalues: 263590 | GridSize: 260
Generation 1318 | Revalues: 263772 | GridSize: 261
Generation 1319 | Revalues: 263992 | GridSize: 262
Generation 1320 | Revalues: 264202 | GridSize: 263
Generation 1321 | Revalues: 264388 | GridSize: 264
Generation 1322 | Revalues: 264560 | GridSize: 263
Generation 1323 | Revalues: 264792 | GridSize: 264
Generation 1324 | Revalues: 264990 | GridSize: 265
Generation 1325 | Revalues: 265166 | GridSize: 263
Generation 1326 | Revalues: 265392 | GridSize: 261
Generation 1327 | Revalues: 265592 | GridSize: 262
Generation 1328 | Revalues: 265792 | GridSize: 263
Generation 1329 | Revalues: 266006 | GridSize: 260
Generation 1330 | Revalues: 266200 | GridSize: 261
Generation 1331 | Revalues: 266396 | GridSize: 263
Generation 1332 | Revalues: 266598 | GridSize: 264
Generation 1333 | Revalues: 266794 | GridSize: 264
Generation 1334 | Revalues: 266990 | GridSize: 265
Generation 1335 | Revalues: 267184 | GridSize: 266
Generation 1336 | Revalues: 267384 | GridSize: 267
Generation 1337 | Revalues: 267582 | GridSize: 268
Generation 1338 | Revalues: 267790 | GridSize: 268
Generation 1339 | Revalues: 267994 | GridSize: 268
Generation 1340 | Revalues: 268206 | GridSize: 268
Generation 1341 | Revalues: 268398 | GridSize: 267
Generation 1342 | Revalues: 268626 | GridSize: 268
Generation 1343 | Revalues: 268840 | GridSize: 269
Generation 1344 | Revalues: 269054 | GridSize: 270
Generation 1345 | Revalues: 269270 | GridSize: 271
Generation 1346 | Revalues: 269466 | GridSize: 274
Generation 1347 | Revalues: 269670 | GridSize: 275
Generation 1348 | Revalues: 269868 | GridSize: 275
Generation 1349 | Revalues: 270056 | GridSize: 275
Generation 1350 | Revalues: 270250 | GridSize: 275
Generation 1351 | Revalues: 270454 | GridSize: 276
Generation 1352 | Revalues: 270688 | GridSize: 278
Generation 1353 | Revalues: 270892 | GridSize: 279
Generation 1354 | Revalues: 271068 | GridSize: 281
Generation 1355 | Revalues: 271254 | GridSize: 282
Generation 1356 | Revalues: 271460 | GridSize: 280
Generation 1357 | Revalues: 271656 | GridSize: 279
Generation 1358 | Revalues: 271854 | GridSize: 283
Generation 1359 | Revalues: 272034 | GridSize: 286
Generation 1360 | Revalues: 272232 | GridSize: 287
Generation 1361 | Revalues: 272426 | GridSize: 283
Generation 1362 | Revalues: 272604 | GridSize: 283
Generation 1363 | Revalues: 272780 | GridSize: 284
Generation 1364 | Revalues: 272966 | GridSize: 284
Generation 1365 | Revalues: 273132 | GridSize: 283
Generation 1366 | Revalues: 273340 | GridSize: 283
Generation 1367 | Revalues: 273544 | GridSize: 283
Generation 1368 | Revalues: 273772 | GridSize: 283
Generation 1369 | Revalues: 273962 | GridSize: 285
Generation 1370 | Revalues: 274170 | GridSize: 287
Generation 1371 | Revalues: 274362 | GridSize: 287
Generation 1372 | Revalues: 274556 | GridSize: 288
Generation 1373 | Revalues: 274754 | GridSize: 291
Generation 1374 | Revalues: 274952 | GridSize: 292
Generation 1375 | Revalues: 275140 | GridSize: 293
Generation 1376 | Revalues: 275356 | GridSize: 293
Generation 1377 | Revalues: 275544 | GridSize: 293
Generation 1378 | Revalues: 275758 | GridSize: 293
Generation 1379 | Revalues: 275952 | GridSize: 294
Generation 1380 | Revalues: 276168 | GridSize: 294
Generation 1381 | Revalues: 276376 | GridSize: 295
Generation 1382 | Revalues: 276570 | GridSize: 295
Generation 1383 | Revalues: 276752 | GridSize: 295
Generation 1384 | Revalues: 276950 | GridSize: 296
Generation 1385 | Revalues: 277170 | GridSize: 293
Generation 1386 | Revalues: 277372 | GridSize: 294
Generation 1387 | Revalues: 277580 | GridSize: 295
Generation 1388 | Revalues: 277770 | GridSize: 296
Generation 1389 | Revalues: 277946 | GridSize: 297
Generation 1390 | Revalues: 278146 | GridSize: 297
Generation 1391 | Revalues: 278344 | GridSize: 297
Generation 1392 | Revalues: 278548 | GridSize: 297
Generation 1393 | Revalues: 278762 | GridSize: 294
Generation 1394 | Revalues: 278976 | GridSize: 295
Generation 1395 | Revalues: 279156 | GridSize: 295
Generation 1396 | Revalues: 279344 | GridSize: 295
Generation 1397 | Revalues: 279510 | GridSize: 295
Generation 1398 | Revalues: 279726 | GridSize: 295
Generation 1399 | Revalues: 279926 | GridSize: 295
Generation 1400 | Revalues: 280106 | GridSize: 295
Generation 1401 | Revalues: 280316 | GridSize: 295
Generation 1402 | Revalues: 280506 | GridSize: 297
Generation 1403 | Revalues: 280694 | GridSize: 298
Generation 1404 | Revalues: 280918 | GridSize: 298
Generation 1405 | Revalues: 281098 | GridSize: 299
Generation 1406 | Revalues: 281312 | GridSize: 299
Generation 1407 | Revalues: 281492 | GridSize: 299
Generation 1408 | Revalues: 281678 | GridSize: 299
Generation 1409 | Revalues: 281874 | GridSize: 299
Generation 1410 | Revalues: 282064 | GridSize: 298
Generation 1411 | Revalues: 282278 | GridSize: 298
Generation 1412 | Revalues: 282462 | GridSize: 297
Generation 1413 | Revalues: 282656 | GridSize: 298
Generation 1414 | Revalues: 282856 | GridSize: 298
Generation 1415 | Revalues: 283060 | GridSize: 299
Generation 1416 | Revalues: 283242 | GridSize: 300
Generation 1417 | Revalues: 283442 | GridSize: 300
Generation 1418 | Revalues: 283626 | GridSize: 300
Generation 1419 | Revalues: 283848 | GridSize: 300
Generation 1420 | Revalues: 284054 | GridSize: 300
Generation 1421 | Revalues: 284264 | GridSize: 299
Generation 1422 | Revalues: 284472 | GridSize: 300
Generation 1423 | Revalues: 284682 | GridSize: 299
Generation 1424 | Revalues: 284888 | GridSize: 299
Generation 1425 | Revalues: 285082 | GridSize: 300
Generation 1426 | Revalues: 285272 | GridSize: 299
Generation 1427 | Revalues: 285464 | GridSize: 299
Generation 1428 | Revalues: 285664 | GridSize: 299
Generation 1429 | Revalues: 285860 | GridSize: 299
Generation 1430 | Revalues: 286046 | GridSize: 300
Generation 1431 | Revalues: 286254 | GridSize: 300
Generation 1432 | Revalues: 286450 | GridSize: 300
Generation 1433 | Revalues: 286650 | GridSize: 300
Generation 1434 | Revalues: 286858 | GridSize: 299
Generation 1435 | Revalues: 287048 | GridSize: 299
Generation 1436 | Revalues: 287220 | GridSize: 299
Generation 1437 | Revalues: 287426 | GridSize: 300
Generation 1438 | Revalues: 287606 | GridSize: 299
Generation 1439 | Revalues: 287822 | GridSize: 300
Generation 1440 | Revalues: 288008 | GridSize: 300
Generation 1441 | Revalues: 288212 | GridSize: 300
Generation 1442 | Revalues: 288432 | GridSize: 300
Generation 1443 | Revalues: 288636 | GridSize: 300
Generation 1444 | Revalues: 288850 | GridSize: 300
Generation 1445 | Revalues: 289064 | GridSize: 300
Generation 1446 | Revalues: 289278 | GridSize: 300
Generation 1447 | Revalues: 289470 | GridSize: 300
Generation 1448 | Revalues: 289660 | GridSize: 300
Generation 1449 | Revalues: 289852 | GridSize: 300
Generation 1450 | Revalues: 290050 | GridSize: 298
Generation 1451 | Revalues: 290256 | GridSize: 298
Generation 1452 | Revalues: 290444 | GridSize: 299
Generation 1453 | Revalues: 290662 | GridSize: 297
Generation 1454 | Revalues: 290876 | GridSize: 297
Generation 1455 | Revalues: 291098 | GridSize: 297
Generation 1456 | Revalues: 291304 | GridSize: 295
Generation 1457 | Revalues: 291490 | GridSize: 295
Generation 1458 | Revalues: 291684 | GridSize: 296
Generation 1459 | Revalues: 291900 | GridSize: 296
Generation 1460 | Revalues: 292102 | GridSize: 298
Generation 1461 | Revalues: 292304 | GridSize: 294
Generation 1462 | Revalues: 292528 | GridSize: 294
Generation 1463 | Revalues: 292732 | GridSize: 290
Generation 1464 | Revalues: 292942 | GridSize: 289
Generation 1465 | Revalues: 293142 | GridSize: 285
Generation 1466 | Revalues: 293342 | GridSize: 286
Generation 1467 | Revalues: 293562 | GridSize: 286
Generation 1468 | Revalues: 293738 | GridSize: 286
Generation 1469 | Revalues: 293932 | GridSize: 286
Generation 1470 | Revalues: 294108 | GridSize: 287
Generation 1471 | Revalues: 294310 | GridSize: 287
Generation 1472 | Revalues: 294516 | GridSize: 287
Generation 1473 | Revalues: 294716 | GridSize: 289
Generation 1474 | Revalues: 294894 | GridSize: 289
Generation 1475 | Revalues: 295126 | GridSize: 290
Generation 1476 | Revalues: 295344 | GridSize: 287
Generation 1477 | Revalues: 295556 | GridSize: 286
Generation 1478 | Revalues: 295738 | GridSize: 287
Generation 1479 | Revalues: 295940 | GridSize: 287
Generation 1480 | Revalues: 296152 | GridSize: 287
Generation 1481 | Revalues: 296346 | GridSize: 287
Generation 1482 | Revalues: 296522 | GridSize: 287
Generation 1483 | Revalues: 296750 | GridSize: 287
Generation 1484 | Revalues: 296970 | GridSize: 289
Generation 1485 | Revalues: 297194 | GridSize: 288
Generation 1486 | Revalues: 297394 | GridSize: 290
Generation 1487 | Revalues: 297618 | GridSize: 290
Generation 1488 | Revalues: 297826 | GridSize: 290
Generation 1489 | Revalues: 298048 | GridSize: 289
Generation 1490 | Revalues: 298250 | GridSize: 280
