Generation 0 | Revalues: 100 | GridSize: 1
Generation 1349 | Revalues: 270126 | GridSize: 4
Generation 1350 | Revalues: 270326 | GridSize: 4
Generation 1351 | Revalues: 270546 | GridSize: 4
Generation 1352 | Revalues: 270736 | GridSize: 4
Generation 1353 | Revalues: 270932 | GridSize: 4
Generation 1354 | Revalues: 271166 | GridSize: 4
Generation 1355 | Revalues: 271370 | GridSize: 4
Generation 1356 | Revalues: 271572 | GridSize: 4
Generation 1357 | Revalues: 271768 | GridSize: 4
Generation 1358 | Revalues: 271962 | GridSize: 4
Generation 1359 | Revalues: 272142 | GridSize: 4
Generation 1360 | Revalues: 272330 | GridSize: 4
Generation 1361 | Revalues: 272514 | GridSize: 4
Generation 1362 | Revalues: 272704 | GridSize: 4
Generation 1363 | Revalues: 272916 | GridSize: 4
Generation 1364 | Revalues: 273136 | GridSize: 4
Generation 1365 | Revalues: 273324 | GridSize: 4
Generation 1366 | Revalues: 273536 | GridSize: 4
Generation 1367 | Revalues: 273726 | GridSize: 4
Generation 1368 | Revalues: 273924 | GridSize: 4
Generation 1369 | Revalues: 274104 | GridSize: 4
Generation 1370 | Revalues: 274320 | GridSize: 4
Generation 1371 | Revalues: 274522 | GridSize: 4
Generation 1372 | Revalues: 274724 | GridSize: 4
Generation 1373 | Revalues: 274950 | GridSize: 4
Generation 1374 | Revalues: 275158 | GridSize: 4
Generation 1375 | Revalues: 275376 | GridSize: 4
Generation 1376 | Revalues: 275576 | GridSize: 4
Generation 1377 | Revalues: 275774 | GridSize: 4
Generation 1378 | Revalues: 275948 | GridSize: 4
Generation 1379 | Revalues: 276144 | GridSize: 4
Generation 1380 | Revalues: 276338 | GridSize: 4
Generation 1381 | Revalues: 276538 | GridSize: 4
Generation 1382 | Revalues: 276754 | GridSize: 4
Generation 1383 | Revalues: 276946 | GridSize: 4
Generation 1384 | Revalues: 277150 | GridSize: 4
Generation 1385 | Revalues: 277346 | GridSize: 4
Generation 1386 | Revalues: 277530 | GridSize: 4
Generation 1387 | Revalues: 277764 | GridSize: 4
Generation 1388 | Revalues: 277950 | GridSize: 4
Generation 1389 | Revalues: 278154 | GridSize: 4
Generation 1390 | Revalues: 278338 | GridSize: 4
Generation 1391 | Revalues: 278524 | GridSize: 4
Generation 1392 | Revalues: 278722 | GridSize: 4
Generation 1393 | Revalues: 278932 | GridSize: 4
Generation 1394 | Revalues: 279136 | GridSize: 4
Generation 1395 | Revalues: 279330 | GridSize: 4
Generation 1396 | Revalues: 279532 | GridSize: 4
Generation 1397 | Revalues: 279744 | GridSize: 4
Generation 1398 | Revalues: 279928 | GridSize: 4
Generation 1399 | Revalues: 280128 | GridSize: 4
Generation 1400 | Revalues: 280318 | GridSize: 4
Generation 1401 | Revalues: 280548 | GridSize: 4
Generation 1402 | Revalues: 280758 | GridSize: 4
Generation 1403 | Revalues: 280952 | GridSize: 4
Generation 1404 | Revalues: 281168 | GridSize: 4
Generation 1405 | Revalues: 281384 | GridSize: 4
Generation 1406 | Revalues: 281570 | GridSize: 4
Generation 1407 | Revalues: 281762 | GridSize: 4
Generation 1408 | Revalues: 281936 | GridSize: 4
Generation 1409 | Revalues: 282144 | GridSize: 4
Generation 1410 | Revalues: 282328 | GridSize: 4
Generation 1411 | Revalues: 282530 | GridSize: 4
Generation 1412 | Revalues: 282724 | GridSize: 4
Generation 1413 | Revalues: 282922 | GridSize: 4
Generation 1414 | Revalues: 283112 | GridSize: 4
Generation 1415 | Revalues: 283314 | GridSize: 4
Generation 1416 | Revalues: 283518 | GridSize: 4
Generation 1417 | Revalues: 283718 | GridSize: 4
Generation 1418 | Revalues: 283912 | GridSize: 4
Generation 1419 | Revalues: 284114 | GridSize: 4
Generation 1420 | Revalues: 284306 | GridSize: 4
Generation 1421 | Revalues: 284502 | GridSize: 4
Generation 1422 | Revalues: 284700 | GridSize: 4
Generation 1423 | Revalues: 284880 | GridSize: 4
Generation 1424 | Revalues: 285094 | GridSize: 4
Generation 1425 | Revalues: 285286 | GridSize: 4
Generation 1426 | Revalues: 285484 | GridSize: 4
Generation 1427 | Revalues: 285688 | GridSize: 4
Generation 1428 | Revalues: 285872 | GridSize: 4
Generation 1429 | Revalues: 286060 | GridSize: 4
Generation 1430 | Revalues: 286244 | GridSize: 4
Generation 1431 | Revalues: 286464 | GridSize: 4
Generation 1432 | Revalues: 286660 | GridSize: 4
Generation 1433 | Revalues: 286884 | GridSize: 4
Generation 1434 | Revalues: 287082 | GridSize: 4
Generation 1435 | Revalues: 287294 | GridSize: 4
Generation 1436 | Revalues: 287476 | GridSize: 4
Generation 1437 | Revalues: 287690 | GridSize: 4
Generation 1438 | Revalues: 287918 | GridSize: 4
Generation 1439 | Revalues: 288134 | GridSize: 4
Generation 1440 | Revalues: 288346 | GridSize: 4
Generation 1441 | Revalues: 288584 | GridSize: 4
Generation 1442 | Revalues: 288800 | GridSize: 4
Generation 1443 | Revalues: 289000 | GridSize: 4
Generation 1444 | Revalues: 289196 | GridSize: 4
Generation 1445 | Revalues: 289384 | GridSize: 4
Generation 1446 | Revalues: 289580 | GridSize: 4
Generation 1447 | Revalues: 289768 | GridSize: 4
Generation 1448 | Revalues: 289964 | GridSize: 4
Generation 1449 | Revalues: 290134 | GridSize: 4
Generation 1450 | Revalues: 290340 | GridSize: 4
Generation 1451 | Revalues: 290548 | GridSize: 4
Generation 1452 | Revalues: 290744 | GridSize: 4
Generation 1453 | Revalues: 290936 | GridSize: 4
Generation 1454 | Revalues: 291124 | GridSize: 4
Generation 1455 | Revalues: 291312 | GridSize: 4
Generation 1456 | Revalues: 291496 | GridSize: 4
Generation 1457 | Revalues: 291682 | GridSize: 4
Generation 1458 | Revalues: 291898 | GridSize: 4
Generation 1459 | Revalues: 292080 | GridSize: 4
Generation 1460 | Revalues: 292274 | GridSize: 4
Generation 1461 | Revalues: 292482 | GridSize: 4
Generation 1462 | Revalues: 292678 | GridSize: 4
Generation 1463 | Revalues: 292870 | GridSize: 4
Generation 1464 | Revalues: 293046 | GridSize: 4
Generation 1465 | Revalues: 293250 | GridSize: 4
Generation 1466 | Revalues: 293424 | GridSize: 4
Generation 1467 | Revalues: 293620 | GridSize: 4
Generation 1468 | Revalues: 293820 | GridSize: 4
Generation 1469 | Revalues: 294020 | GridSize: 4
Generation 1470 | Revalues: 294212 | GridSize: 4
Generation 1471 | Revalues: 294404 | GridSize: 4
Generation 1472 | Revalues: 294598 | GridSize: 4
Generation 1473 | Revalues: 294818 | GridSize: 4
Generation 1474 | Revalues: 295000 | GridSize: 4
Generation 1475 | Revalues: 295206 | GridSize: 4
Generation 1476 | Revalues: 295402 | GridSize: 4
Generation 1477 | Revalues: 295586 | GridSize: 4
Generation 1478 | Revalues: 295792 | GridSize: 4
Generation 1479 | Revalues: 295998 | GridSize: 4
Generation 1480 | Revalues: 296220 | GridSize: 4
Generation 1481 | Revalues: 296444 | GridSize: 4
Generation 1482 | Revalues: 296654 | GridSize: 4
Generation 1483 | Revalues: 296834 | GridSize: 4
Generation 1484 | Revalues: 297026 | GridSize: 4
Generation 1485 | Revalues: 297222 | GridSize: 4
Generation 1486 | Revalues: 297420 | GridSize: 4
Generation 1487 | Revalues: 297636 | GridSize: 4
Generation 1488 | Revalues: 297840 | GridSize: 4
Generation 1489 | Revalues: 298054 | GridSize: 4
Generation 1490 | Revalues: 298264 | GridSize: 4
Generation 1491 | Revalues: 298464 | GridSize: 4
Generation 1492 | Revalues: 298650 | GridSize: 4
Generation 1493 | Revalues: 298840 | GridSize: 4
Generation 1494 | Revalues: 299016 | GridSize: 4
Generation 1495 | Revalues: 299240 | GridSize: 4
Generation 1496 | Revalues: 299452 | GridSize: 4
Generation 1497 | Revalues: 299680 | GridSize: 4
Generation 1498 | Revalues: 299850 | GridSize: 4
Generation 1499 | Revalues: 300052 | GridSize: 4
Generation 1500 | Revalues: 300258 | GridSize: 4
Generation 1501 | Revalues: 300456 | GridSize: 4
Generation 1502 | Revalues: 300636 | GridSize: 4
Generation 1503 | Revalues: 300846 | GridSize: 4
Generation 1504 | Revalues: 301066 | GridSize: 4
Generation 1505 | Revalues: 301248 | GridSize: 4
Generation 1506 | Revalues: 301444 | GridSize: 4
Generation 1507 | Revalues: 301634 | GridSize: 4
Generation 1508 | Revalues: 301840 | GridSize: 4
Generation 1509 | Revalues: 302032 | GridSize: 4
Generation 1510 | Revalues: 302230 | GridSize: 4
Generation 1511 | Revalues: 302432 | GridSize: 4
Generation 1512 | Revalues: 302624 | GridSize: 4
Generation 1513 | Revalues: 302808 | GridSize: 4
Generation 1514 | Revalues: 302980 | GridSize: 4
Generation 1515 | Revalues: 303158 | GridSize: 4
Generation 1516 | Revalues: 303346 | GridSize: 4
Generation 1517 | Revalues: 303550 | GridSize: 4
Generation 1518 | Revalues: 303766 | GridSize: 4
Generation 1519 | Revalues: 303964 | GridSize: 4
Generation 1520 | Revalues: 304140 | GridSize: 4
Generation 1521 | Revalues: 304350 | GridSize: 4
Generation 1522 | Revalues: 304560 | GridSize: 4
Generation 1523 | Revalues: 304758 | GridSize: 4
Generation 1524 | Revalues: 304930 | GridSize: 4
Generation 1525 | Revalues: 305150 | GridSize: 4
Generation 1526 | Revalues: 305370 | GridSize: 4
Generation 1527 | Revalues: 305584 | GridSize: 4
Generation 1528 | Revalues: 305780 | GridSize: 4
Generation 1529 | Revalues: 306002 | GridSize: 4
Generation 1530 | Revalues: 306192 | GridSize: 4
Generation 1531 | Revalues: 306420 | GridSize: 4
Generation 1532 | Revalues: 306614 | GridSize: 4
Generation 1533 | Revalues: 306814 | GridSize: 4
Generation 1534 | Revalues: 306994 | GridSize: 4
Generation 1535 | Revalues: 307190 | GridSize: 4
Generation 1536 | Revalues: 307394 | GridSize: 4
Generation 1537 | Revalues: 307580 | GridSize: 4
Generation 1538 | Revalues: 307796 | GridSize: 4
Generation 1539 | Revalues: 307992 | GridSize: 4
Generation 1540 | Revalues: 308198 | GridSize: 4
Generation 1541 | Revalues: 308402 | GridSize: 4
Generation 1542 | Revalues: 308616 | GridSize: 4
Generation 1543 | Revalues: 308810 | GridSize: 4
Generation 1544 | Revalues: 309006 | GridSize: 4
Generation 1545 | Revalues: 309216 | GridSize: 4
Generation 1546 | Revalues: 309418 | GridSize: 4
Generation 1547 | Revalues: 309632 | GridSize: 4
Generation 1548 | Revalues: 309838 | GridSize: 4
Generation 1549 | Revalues: 310032 | GridSize: 4
Generation 1550 | Revalues: 310220 | GridSize: 4
Generation 1551 | Revalues: 310424 | GridSize: 4
Generation 1552 | Revalues: 310608 | GridSize: 4
Generation 1553 | Revalues: 310824 | GridSize: 4
Generation 1554 | Revalues: 311006 | GridSize: 4
Generation 1555 | Revalues: 311194 | GridSize: 4
Generation 1556 | Revalues: 311396 | GridSize: 4
Generation 1557 | Revalues: 311584 | GridSize: 4
Generation 1558 | Revalues: 311800 | GridSize: 4
Generation 1559 | Revalues: 311982 | GridSize: 4
Generation 1560 | Revalues: 312176 | GridSize: 4
Generation 1561 | Revalues: 312364 | GridSize: 4
Generation 1562 | Revalues: 312570 | GridSize: 4
Generation 1563 | Revalues: 312764 | GridSize: 4
Generation 1564 | Revalues: 312954 | GridSize: 4
Generation 1565 | Revalues: 313156 | GridSize: 4
Generation 1566 | Revalues: 313370 | GridSize: 4
Generation 1567 | Revalues: 313554 | GridSize: 4
Generation 1568 | Revalues: 313764 | GridSize: 4
Generation 1569 | Revalues: 313954 | GridSize: 4
Generation 1570 | Revalues: 314142 | GridSize: 4
Generation 1571 | Revalues: 314336 | GridSize: 4
Generation 1572 | Revalues: 314542 | GridSize: 4
Generation 1573 | Revalues: 314724 | GridSize: 4
Generation 1574 | Revalues: 314904 | GridSize: 4
Generation 1575 | Revalues: 315098 | GridSize: 4
Generation 1576 | Revalues: 315276 | GridSize: 4
Generation 1577 | Revalues: 315480 | GridSize: 4
Generation 1578 | Revalues: 315698 | GridSize: 4
Generation 1579 | Revalues: 315904 | GridSize: 4
Generation 1580 | Revalues: 316098 | GridSize: 4
Generation 1581 | Revalues: 316298 | GridSize: 4
Generation 1582 | Revalues: 316504 | GridSize: 4
Generation 1583 | Revalues: 316692 | GridSize: 4
Generation 1584 | Revalues: 316876 | GridSize: 4
Generation 1585 | Revalues: 317086 | GridSize: 4
Generation 1586 | Revalues: 317292 | GridSize: 4
Generation 1587 | Revalues: 317470 | GridSize: 4
Generation 1588 | Revalues: 317668 | GridSize: 4
Generation 1589 | Revalues: 317860 | GridSize: 4
Generation 1590 | Revalues: 318052 | GridSize: 4
Generation 1591 | Revalues: 318254 | GridSize: 4
Generation 1592 | Revalues: 318452 | GridSize: 4
Generation 1593 | Revalues: 318652 | GridSize: 4
Generation 1594 | Revalues: 318844 | GridSize: 4
Generation 1595 | Revalues: 319036 | GridSize: 4
Generation 1596 | Revalues: 319228 | GridSize: 4
Generation 1597 | Revalues: 319436 | GridSize: 4
Generation 1598 | Revalues: 319614 | GridSize: 4
Generation 1599 | Revalues: 319832 | GridSize: 4
Generation 1600 | Revalues: 320030 | GridSize: 4
Generation 1601 | Revalues: 320250 | GridSize: 4
Generation 1602 | Revalues: 320434 | GridSize: 4
Generation 1603 | Revalues: 320636 | GridSize: 4
Generation 1604 | Revalues: 320816 | GridSize: 4
Generation 1605 | Revalues: 321018 | GridSize: 4
Generation 1606 | Revalues: 321234 | GridSize: 4
Generation 1607 | Revalues: 321420 | GridSize: 4
Generation 1608 | Revalues: 321610 | GridSize: 4
Generation 1609 | Revalues: 321804 | GridSize: 4
Generation 1610 | Revalues: 321994 | GridSize: 4
Generation 1611 | Revalues: 322178 | GridSize: 4
Generation 1612 | Revalues: 322362 | GridSize: 4
Generation 1613 | Revalues: 322544 | GridSize: 4
Generation 1614 | Revalues: 322762 | GridSize: 4
Generation 1615 | Revalues: 322962 | GridSize: 4
Generation 1616 | Revalues: 323136 | GridSize: 4
Generation 1617 | Revalues: 323362 | GridSize: 4
Generation 1618 | Revalues: 323552 | GridSize: 4
Generation 1619 | Revalues: 323756 | GridSize: 4
Generation 1620 | Revalues: 323944 | GridSize: 4
Generation 1621 | Revalues: 324120 | GridSize: 4
Generation 1622 | Revalues: 324320 | GridSize: 4
Generation 1623 | Revalues: 324514 | GridSize: 4
Generation 1624 | Revalues: 324718 | GridSize: 4
Generation 1625 | Revalues: 324920 | GridSize: 4
Generation 1626 | Revalues: 325108 | GridSize: 4
Generation 1627 | Revalues: 325304 | GridSize: 4
Generation 1628 | Revalues: 325474 | GridSize: 4
Generation 1629 | Revalues: 325680 | GridSize: 4
Generation 1630 | Revalues: 325854 | GridSize: 4
Generation 1631 | Revalues: 326078 | GridSize: 4
Generation 1632 | Revalues: 326252 | GridSize: 4
Generation 1633 | Revalues: 326464 | GridSize: 4
Generation 1634 | Revalues: 326654 | GridSize: 4
Generation 1635 | Revalues: 326868 | GridSize: 4
Generation 1636 | Revalues: 327046 | GridSize: 4
Generation 1637 | Revalues: 327224 | GridSize: 4
Generation 1638 | Revalues: 327410 | GridSize: 4
Generation 1639 | Revalues: 327610 | GridSize: 4
Generation 1640 | Revalues: 327792 | GridSize: 4
Generation 1641 | Revalues: 327980 | GridSize: 4
Generation 1642 | Revalues: 328194 | GridSize: 4
Generation 1643 | Revalues: 328382 | GridSize: 4
Generation 1644 | Revalues: 328584 | GridSize: 4
Generation 1645 | Revalues: 328768 | GridSize: 4
Generation 1646 | Revalues: 328952 | GridSize: 4
Generation 1647 | Revalues: 329126 | GridSize: 4
Generation 1648 | Revalues: 329334 | GridSize: 4
Generation 1649 | Revalues: 329528 | GridSize: 4
Generation 1650 | Revalues: 329734 | GridSize: 4
Generation 1651 | Revalues: 329956 | GridSize: 4
Generation 1652 | Revalues: 330158 | GridSize: 4
Generation 1653 | Revalues: 330370 | GridSize: 4
Generation 1654 | Revalues: 330562 | GridSize: 4
Generation 1655 | Revalues: 330758 | GridSize: 4
Generation 1656 | Revalues: 330968 | GridSize: 4
Generation 1657 | Revalues: 331188 | GridSize: 4
Generation 1658 | Revalues: 331370 | GridSize: 4
Generation 1659 | Revalues: 331562 | GridSize: 4
Generation 1660 | Revalues: 331750 | GridSize: 4
Generation 1661 | Revalues: 331964 | GridSize: 4
Generation 1662 | Revalues: 332148 | GridSize: 4
Generation 1663 | Revalues: 332348 | GridSize: 4
Generation 1664 | Revalues: 332546 | GridSize: 4
Generation 1665 | Revalues: 332750 | GridSize: 4
Generation 1666 | Revalues: 332952 | GridSize: 4
Generation 1667 | Revalues: 333146 | GridSize: 4
Generation 1668 | Revalues: 333346 | GridSize: 4
Generation 1669 | Revalues: 333550 | GridSize: 4
Generation 1670 | Revalues: 333776 | GridSize: 4
Generation 1671 | Revalues: 333980 | GridSize: 4
Generation 1672 | Revalues: 334148 | GridSize: 4
Generation 1673 | Revalues: 334336 | GridSize: 4
Generation 1674 | Revalues: 334528 | GridSize: 4
Generation 1675 | Revalues: 334724 | GridSize: 4
Generation 1676 | Revalues: 334894 | GridSize: 4
Generation 1677 | Revalues: 335074 | GridSize: 4
Generation 1678 | Revalues: 335252 | GridSize: 4
Generation 1679 | Revalues: 335480 | GridSize: 4
Generation 1680 | Revalues: 335690 | GridSize: 4
Generation 1681 | Revalues: 335910 | GridSize: 4
Generation 1682 | Revalues: 336080 | GridSize: 4
Generation 1683 | Revalues: 336270 | GridSize: 4
Generation 1684 | Revalues: 336484 | GridSize: 4
Generation 1685 | Revalues: 336696 | GridSize: 4
Generation 1686 | Revalues: 336888 | GridSize: 4
Generation 1687 | Revalues: 337080 | GridSize: 4
Generation 1688 | Revalues: 337294 | GridSize: 4
Generation 1689 | Revalues: 337520 | GridSize: 4
Generation 1690 | Revalues: 337724 | GridSize: 4
Generation 1691 | Revalues: 337934 | GridSize: 4
Generation 1692 | Revalues: 338120 | GridSize: 4
Generation 1693 | Revalues: 338324 | GridSize: 4
Generation 1694 | Revalues: 338532 | GridSize: 4
Generation 1695 | Revalues: 338736 | GridSize: 4
Generation 1696 | Revalues: 338936 | GridSize: 4
Generation 1697 | Revalues: 339116 | GridSize: 4
Generation 1698 | Revalues: 339322 | GridSize: 4
Generation 1699 | Revalues: 339504 | GridSize: 4
Generation 1700 | Revalues: 339720 | GridSize: 4
Generation 1701 | Revalues: 339900 | GridSize: 4
Generation 1702 | Revalues: 340078 | GridSize: 4
Generation 1703 | Revalues: 340272 | GridSize: 4
Generation 1704 | Revalues: 340488 | GridSize: 4
Generation 1705 | Revalues: 340704 | GridSize: 4
Generation 1706 | Revalues: 340896 | GridSize: 4
Generation 1707 | Revalues: 341112 | GridSize: 4
Generation 1708 | Revalues: 341300 | GridSize: 4
Generation 1709 | Revalues: 341490 | GridSize: 4
Generation 1710 | Revalues: 341672 | GridSize: 4
Generation 1711 | Revalues: 341856 | GridSize: 4
Generation 1712 | Revalues: 342050 | GridSize: 4
Generation 1713 | Revalues: 342246 | GridSize: 4
Generation 1714 | Revalues: 342434 | GridSize: 4
Generation 1715 | Revalues: 342650 | GridSize: 4
Generation 1716 | Revalues: 342834 | GridSize: 4
Generation 1717 | Revalues: 343026 | GridSize: 4
Generation 1718 | Revalues: 343234 | GridSize: 4
Generation 1719 | Revalues: 343436 | GridSize: 4
Generation 1720 | Revalues: 343640 | GridSize: 4
Generation 1721 | Revalues: 343840 | GridSize: 4
Generation 1722 | Revalues: 344028 | GridSize: 4
Generation 1723 | Revalues: 344242 | GridSize: 4
Generation 1724 | Revalues: 344424 | GridSize: 4
Generation 1725 | Revalues: 344604 | GridSize: 4
Generation 1726 | Revalues: 344788 | GridSize: 4
Generation 1727 | Revalues: 345002 | GridSize: 4
Generation 1728 | Revalues: 345236 | GridSize: 4
Generation 1729 | Revalues: 345422 | GridSize: 4
Generation 1730 | Revalues: 345612 | GridSize: 4
Generation 1731 | Revalues: 345802 | GridSize: 4
Generation 1732 | Revalues: 345976 | GridSize: 4
Generation 1733 | Revalues: 346168 | GridSize: 4
Generation 1734 | Revalues: 346370 | GridSize: 4
Generation 1735 | Revalues: 346540 | GridSize: 4
Generation 1736 | Revalues: 346720 | GridSize: 4
Generation 1737 | Revalues: 346926 | GridSize: 4
Generation 1738 | Revalues: 347110 | GridSize: 4
Generation 1739 | Revalues: 347318 | GridSize: 4
Generation 1740 | Revalues: 347524 | GridSize: 4
Generation 1741 | Revalues: 347722 | GridSize: 4
Generation 1742 | Revalues: 347920 | GridSize: 4
Generation 1743 | Revalues: 348104 | GridSize: 4
Generation 1744 | Revalues: 348318 | GridSize: 4
Generation 1745 | Revalues: 348504 | GridSize: 4
Generation 1746 | Revalues: 348718 | GridSize: 4
Generation 1747 | Revalues: 348916 | GridSize: 4
Generation 1748 | Revalues: 349114 | GridSize: 4
Generation 1749 | Revalues: 349326 | GridSize: 4
Generation 1750 | Revalues: 349536 | GridSize: 4
Generation 1751 | Revalues: 349738 | GridSize: 4
Generation 1752 | Revalues: 349930 | GridSize: 4
Generation 1753 | Revalues: 350106 | GridSize: 4
Generation 1754 | Revalues: 350312 | GridSize: 4
Generation 1755 | Revalues: 350524 | GridSize: 4
Generation 1756 | Revalues: 350730 | GridSize: 4
Generation 1757 | Revalues: 350922 | GridSize: 4
Generation 1758 | Revalues: 351100 | GridSize: 4
Generation 1759 | Revalues: 351284 | GridSize: 4
Generation 1760 | Revalues: 351462 | GridSize: 4
Generation 1761 | Revalues: 351652 | GridSize: 4
Generation 1762 | Revalues: 351854 | GridSize: 4
Generation 1763 | Revalues: 352042 | GridSize: 4
Generation 1764 | Revalues: 352224 | GridSize: 4
Generation 1765 | Revalues: 352424 | GridSize: 4
Generation 1766 | Revalues: 352618 | GridSize: 4
Generation 1767 | Revalues: 352824 | GridSize: 4
Generation 1768 | Revalues: 353046 | GridSize: 4
Generation 1769 | Revalues: 353254 | GridSize: 4
Generation 1770 | Revalues: 353454 | GridSize: 4
Generation 1771 | Revalues: 353648 | GridSize: 4
Generation 1772 | Revalues: 353862 | GridSize: 4
Generation 1773 | Revalues: 354062 | GridSize: 4
Generation 1774 | Revalues: 354276 | GridSize: 4
Generation 1775 | Revalues: 354472 | GridSize: 4
Generation 1776 | Revalues: 354660 | GridSize: 4
Generation 1777 | Revalues: 354868 | GridSize: 4
Generation 1778 | Revalues: 355082 | GridSize: 4
Generation 1779 | Revalues: 355318 | GridSize: 4
Generation 1780 | Revalues: 355530 | GridSize: 4
Generation 1781 | Revalues: 355700 | GridSize: 4
Generation 1782 | Revalues: 355896 | GridSize: 4
Generation 1783 | Revalues: 356114 | GridSize: 4
Generation 1784 | Revalues: 356310 | GridSize: 4
Generation 1785 | Revalues: 356526 | GridSize: 4
Generation 1786 | Revalues: 356756 | GridSize: 4
Generation 1787 | Revalues: 356962 | GridSize: 4
Generation 1788 | Revalues: 357164 | GridSize: 4
Generation 1789 | Revalues: 357346 | GridSize: 4
Generation 1790 | Revalues: 357522 | GridSize: 4
Generation 1791 | Revalues: 357734 | GridSize: 4
Generation 1792 | Revalues: 357904 | GridSize: 4
Generation 1793 | Revalues: 358118 | GridSize: 4
Generation 1794 | Revalues: 358326 | GridSize: 4
Generation 1795 | Revalues: 358512 | GridSize: 4
Generation 1796 | Revalues: 358694 | GridSize: 4
Generation 1797 | Revalues: 358884 | GridSize: 4
Generation 1798 | Revalues: 359088 | GridSize: 4
Generation 1799 | Revalues: 359282 | GridSize: 4
Generation 1800 | Revalues: 359474 | GridSize: 4
Generation 1801 | Revalues: 359676 | GridSize: 4
Generation 1802 | Revalues: 359876 | GridSize: 4
Generation 1803 | Revalues: 360058 | GridSize: 4
Generation 1804 | Revalues: 360274 | GridSize: 4
Generation 1805 | Revalues: 360472 | GridSize: 4
Generation 1806 | Revalues: 360684 | GridSize: 4
Generation 1807 | Revalues: 360924 | GridSize: 4
Generation 1808 | Revalues: 361128 | GridSize: 4
Generation 1809 | Revalues: 361328 | GridSize: 4
Generation 1810 | Revalues: 361518 | GridSize: 4
Generation 1811 | Revalues: 361722 | GridSize: 4
Generation 1812 | Revalues: 361906 | GridSize: 4
Generation 1813 | Revalues: 362108 | GridSize: 4
Generation 1814 | Revalues: 362292 | GridSize: 4
Generation 1815 | Revalues: 362508 | GridSize: 4
Generation 1816 | Revalues: 362712 | GridSize: 4
Generation 1817 | Revalues: 362910 | GridSize: 4
Generation 1818 | Revalues: 363106 | GridSize: 4
Generation 1819 | Revalues: 363312 | GridSize: 4
Generation 1820 | Revalues: 363490 | GridSize: 4
Generation 1821 | Revalues: 363698 | GridSize: 4
Generation 1822 | Revalues: 363878 | GridSize: 4
Generation 1823 | Revalues: 364082 | GridSize: 4
Generation 1824 | Revalues: 364300 | GridSize: 4
Generation 1825 | Revalues: 364510 | GridSize: 4
Generation 1826 | Revalues: 364712 | GridSize: 4
Generation 1827 | Revalues: 364926 | GridSize: 4
Generation 1828 | Revalues: 365128 | GridSize: 4
Generation 1829 | Revalues: 365316 | GridSize: 4
Generation 1830 | Revalues: 365514 | GridSize: 4
Generation 1831 | Revalues: 365724 | GridSize: 4
Generation 1832 | Revalues: 365948 | GridSize: 4
Generation 1833 | Revalues: 366126 | GridSize: 4
Generation 1834 | Revalues: 366354 | GridSize: 4
Generation 1835 | Revalues: 366546 | GridSize: 4
Generation 1836 | Revalues: 366746 | GridSize: 4
Generation 1837 | Revalues: 366936 | GridSize: 4
Generation 1838 | Revalues: 367158 | GridSize: 4
Generation 1839 | Revalues: 367352 | GridSize: 4
Generation 1840 | Revalues: 367574 | GridSize: 4
Generation 1841 | Revalues: 367800 | GridSize: 4
Generation 1842 | Revalues: 368002 | GridSize: 4
Generation 1843 | Revalues: 368204 | GridSize: 4
Generation 1844 | Revalues: 368384 | GridSize: 4
Generation 1845 | Revalues: 368592 | GridSize: 4
Generation 1846 | Revalues: 368806 | GridSize: 4
Generation 1847 | Revalues: 369020 | GridSize: 4
Generation 1848 | Revalues: 369194 | GridSize: 4
Generation 1849 | Revalues: 369380 | GridSize: 4
Generation 1850 | Revalues: 369578 | GridSize: 4
Generation 1851 | Revalues: 369758 | GridSize: 4
Generation 1852 | Revalues: 369954 | GridSize: 4
Generation 1853 | Revalues: 370138 | GridSize: 4
Generation 1854 | Revalues: 370352 | GridSize: 4
Generation 1855 | Revalues: 370546 | GridSize: 4
Generation 1856 | Revalues: 370750 | GridSize: 4
Generation 1857 | Revalues: 370964 | GridSize: 4
Generation 1858 | Revalues: 371166 | GridSize: 4
Generation 1859 | Revalues: 371364 | GridSize: 4
Generation 1860 | Revalues: 371576 | GridSize: 4
Generation 1861 | Revalues: 371770 | GridSize: 4
Generation 1862 | Revalues: 371966 | GridSize: 4
Generation 1863 | Revalues: 372186 | GridSize: 4
Generation 1864 | Revalues: 372382 | GridSize: 4
Generation 1865 | Revalues: 372592 | GridSize: 4
Generation 1866 | Revalues: 372804 | GridSize: 4
Generation 1867 | Revalues: 372998 | GridSize: 4
Generation 1868 | Revalues: 373174 | GridSize: 4
Generation 1869 | Revalues: 373372 | GridSize: 4
Generation 1870 | Revalues: 373572 | GridSize: 4
Generation 1871 | Revalues: 373764 | GridSize: 4
Generation 1872 | Revalues: 373948 | GridSize: 4
Generation 1873 | Revalues: 374138 | GridSize: 4
Generation 1874 | Revalues: 374352 | GridSize: 4
Generation 1875 | Revalues: 374554 | GridSize: 4
Generation 1876 | Revalues: 374770 | GridSize: 4
Generation 1877 | Revalues: 374956 | GridSize: 4
Generation 1878 | Revalues: 375166 | GridSize: 4
Generation 1879 | Revalues: 375342 | GridSize: 4
Generation 1880 | Revalues: 375552 | GridSize: 4
Generation 1881 | Revalues: 375736 | GridSize: 4
Generation 1882 | Revalues: 375932 | GridSize: 4
Generation 1883 | Revalues: 376160 | GridSize: 4
Generation 1884 | Revalues: 376354 | GridSize: 4
Generation 1885 | Revalues: 376568 | GridSize: 4
