Generation 0 | Revalues: 100 | GridSize: 2
Generation 1017 | Revalues: 223968 | GridSize: 2
Generation 1018 | Revalues: 224200 | GridSize: 2
Generation 1019 | Revalues: 224424 | GridSize: 2
Generation 1020 | Revalues: 224634 | GridSize: 2
Generation 1021 | Revalues: 224848 | GridSize: 2
Generation 1022 | Revalues: 225064 | GridSize: 2
Generation 1023 | Revalues: 225284 | GridSize: 2
Generation 1024 | Revalues: 225522 | GridSize: 2
Generation 1025 | Revalues: 225740 | GridSize: 2
Generation 1026 | Revalues: 225964 | GridSize: 2
Generation 1027 | Revalues: 226174 | GridSize: 2
Generation 1028 | Revalues: 226396 | GridSize: 2
Generation 1029 | Revalues: 226634 | GridSize: 2
Generation 1030 | Revalues: 226846 | GridSize: 2
Generation 1031 | Revalues: 227076 | GridSize: 2
Generation 1032 | Revalues: 227288 | GridSize: 2
Generation 1033 | Revalues: 227528 | GridSize: 2
Generation 1034 | Revalues: 227736 | GridSize: 2
Generation 1035 | Revalues: 227958 | GridSize: 2
Generation 1036 | Revalues: 228176 | GridSize: 2
Generation 1037 | Revalues: 228412 | GridSize: 2
Generation 1038 | Revalues: 228636 | GridSize: 2
Generation 1039 | Revalues: 228874 | GridSize: 2
Generation 1040 | Revalues: 229090 | GridSize: 2
Generation 1041 | Revalues: 229318 | GridSize: 2
Generation 1042 | Revalues: 229542 | GridSize: 2
Generation 1043 | Revalues: 229772 | GridSize: 2
Generation 1044 | Revalues: 229972 | GridSize: 2
Generation 1045 | Revalues: 230220 | GridSize: 2
Generation 1046 | Revalues: 230416 | GridSize: 2
Generation 1047 | Revalues: 230624 | GridSize: 2
Generation 1048 | Revalues: 230876 | GridSize: 2
Generation 1049 | Revalues: 231090 | GridSize: 2
Generation 1050 | Revalues: 231308 | GridSize: 2
Generation 1051 | Revalues: 231544 | GridSize: 2
Generation 1052 | Revalues: 231784 | GridSize: 2
Generation 1053 | Revalues: 232014 | GridSize: 2
Generation 1054 | Revalues: 232238 | GridSize: 2
Generation 1055 | Revalues: 232466 | GridSize: 2
Generation 1056 | Revalues: 232682 | GridSize: 2
Generation 1057 | Revalues: 232914 | GridSize: 2
Generation 1058 | Revalues: 233142 | GridSize: 2
Generation 1059 | Revalues: 233348 | GridSize: 2
Generation 1060 | Revalues: 233572 | GridSize: 2
Generation 1061 | Revalues: 233790 | GridSize: 2
Generation 1062 | Revalues: 234000 | GridSize: 2
Generation 1063 | Revalues: 234188 | GridSize: 2
Generation 1064 | Revalues: 234408 | GridSize: 2
Generation 1065 | Revalues: 234628 | GridSize: 2
Generation 1066 | Revalues: 234846 | GridSize: 2
Generation 1067 | Revalues: 235062 | GridSize: 2
Generation 1068 | Revalues: 235272 | GridSize: 2
Generation 1069 | Revalues: 235500 | GridSize: 2
Generation 1070 | Revalues: 235746 | GridSize: 2
Generation 1071 | Revalues: 235970 | GridSize: 2
Generation 1072 | Revalues: 236192 | GridSize: 2
Generation 1073 | Revalues: 236398 | GridSize: 2
Generation 1074 | Revalues: 236602 | GridSize: 2
Generation 1075 | Revalues: 236828 | GridSize: 2
Generation 1076 | Revalues: 237036 | GridSize: 2
Generation 1077 | Revalues: 237264 | GridSize: 2
Generation 1078 | Revalues: 237480 | GridSize: 2
Generation 1079 | Revalues: 237716 | GridSize: 2
Generation 1080 | Revalues: 237940 | GridSize: 2
Generation 1081 | Revalues: 238172 | GridSize: 2
Generation 1082 | Revalues: 238376 | GridSize: 2
Generation 1083 | Revalues: 238608 | GridSize: 2
Generation 1084 | Revalues: 238822 | GridSize: 2
Generation 1085 | Revalues: 239032 | GridSize: 2
Generation 1086 | Revalues: 239274 | GridSize: 2
Generation 1087 | Revalues: 239472 | GridSize: 2
Generation 1088 | Revalues: 239702 | GridSize: 2
Generation 1089 | Revalues: 239938 | GridSize: 2
Generation 1090 | Revalues: 240166 | GridSize: 2
Generation 1091 | Revalues: 240382 | GridSize: 2
Generation 1092 | Revalues: 240632 | GridSize: 2
Generation 1093 | Revalues: 240842 | GridSize: 2
Generation 1094 | Revalues: 241068 | GridSize: 2
Generation 1095 | Revalues: 241264 | GridSize: 2
Generation 1096 | Revalues: 241462 | GridSize: 2
Generation 1097 | Revalues: 241690 | GridSize: 2
Generation 1098 | Revalues: 241918 | GridSize: 2
Generation 1099 | Revalues: 242130 | GridSize: 2
Generation 1100 | Revalues: 242340 | GridSize: 2
Generation 1101 | Revalues: 242564 | GridSize: 2
Generation 1102 | Revalues: 242794 | GridSize: 2
Generation 1103 | Revalues: 243020 | GridSize: 2
Generation 1104 | Revalues: 243252 | GridSize: 2
Generation 1105 | Revalues: 243480 | GridSize: 2
Generation 1106 | Revalues: 243708 | GridSize: 2
Generation 1107 | Revalues: 243950 | GridSize: 2
Generation 1108 | Revalues: 244176 | GridSize: 2
Generation 1109 | Revalues: 244400 | GridSize: 2
Generation 1110 | Revalues: 244610 | GridSize: 2
Generation 1111 | Revalues: 244826 | GridSize: 2
Generation 1112 | Revalues: 245026 | GridSize: 2
Generation 1113 | Revalues: 245244 | GridSize: 2
Generation 1114 | Revalues: 245476 | GridSize: 2
Generation 1115 | Revalues: 245702 | GridSize: 2
Generation 1116 | Revalues: 245944 | GridSize: 2
Generation 1117 | Revalues: 246198 | GridSize: 2
Generation 1118 | Revalues: 246426 | GridSize: 2
Generation 1119 | Revalues: 246656 | GridSize: 2
Generation 1120 | Revalues: 246856 | GridSize: 2
Generation 1121 | Revalues: 247066 | GridSize: 2
Generation 1122 | Revalues: 247280 | GridSize: 2
Generation 1123 | Revalues: 247498 | GridSize: 2
Generation 1124 | Revalues: 247742 | GridSize: 2
Generation 1125 | Revalues: 247982 | GridSize: 2
Generation 1126 | Revalues: 248222 | GridSize: 2
Generation 1127 | Revalues: 248450 | GridSize: 2
Generation 1128 | Revalues: 248684 | GridSize: 2
Generation 1129 | Revalues: 248894 | GridSize: 2
Generation 1130 | Revalues: 249116 | GridSize: 2
Generation 1131 | Revalues: 249326 | GridSize: 2
Generation 1132 | Revalues: 249528 | GridSize: 2
Generation 1133 | Revalues: 249746 | GridSize: 2
Generation 1134 | Revalues: 249972 | GridSize: 2
Generation 1135 | Revalues: 250190 | GridSize: 2
Generation 1136 | Revalues: 250418 | GridSize: 2
Generation 1137 | Revalues: 250662 | GridSize: 2
Generation 1138 | Revalues: 250882 | GridSize: 2
Generation 1139 | Revalues: 251118 | GridSize: 2
Generation 1140 | Revalues: 251340 | GridSize: 2
Generation 1141 | Revalues: 251552 | GridSize: 2
Generation 1142 | Revalues: 251758 | GridSize: 2
Generation 1143 | Revalues: 251994 | GridSize: 2
Generation 1144 | Revalues: 252222 | GridSize: 2
Generation 1145 | Revalues: 252454 | GridSize: 2
Generation 1146 | Revalues: 252696 | GridSize: 2
Generation 1147 | Revalues: 252908 | GridSize: 2
Generation 1148 | Revalues: 253130 | GridSize: 2
Generation 1149 | Revalues: 253340 | GridSize: 2
Generation 1150 | Revalues: 253584 | GridSize: 2
Generation 1151 | Revalues: 253792 | GridSize: 2
Generation 1152 | Revalues: 254014 | GridSize: 2
Generation 1153 | Revalues: 254232 | GridSize: 2
Generation 1154 | Revalues: 254468 | GridSize: 2
Generation 1155 | Revalues: 254652 | GridSize: 2
Generation 1156 | Revalues: 254876 | GridSize: 2
Generation 1157 | Revalues: 255084 | GridSize: 2
Generation 1158 | Revalues: 255308 | GridSize: 2
Generation 1159 | Revalues: 255506 | GridSize: 2
Generation 1160 | Revalues: 255712 | GridSize: 2
Generation 1161 | Revalues: 255918 | GridSize: 2
Generation 1162 | Revalues: 256138 | GridSize: 2
Generation 1163 | Revalues: 256348 | GridSize: 2
Generation 1164 | Revalues: 256578 | GridSize: 2
Generation 1165 | Revalues: 256804 | GridSize: 2
Generation 1166 | Revalues: 257036 | GridSize: 2
Generation 1167 | Revalues: 257266 | GridSize: 2
Generation 1168 | Revalues: 257484 | GridSize: 2
Generation 1169 | Revalues: 257704 | GridSize: 2
Generation 1170 | Revalues: 257928 | GridSize: 2
Generation 1171 | Revalues: 258144 | GridSize: 2
Generation 1172 | Revalues: 258376 | GridSize: 2
Generation 1173 | Revalues: 258570 | GridSize: 2
Generation 1174 | Revalues: 258818 | GridSize: 2
Generation 1175 | Revalues: 259028 | GridSize: 2
Generation 1176 | Revalues: 259236 | GridSize: 2
Generation 1177 | Revalues: 259460 | GridSize: 2
Generation 1178 | Revalues: 259644 | GridSize: 2
Generation 1179 | Revalues: 259850 | GridSize: 2
Generation 1180 | Revalues: 260058 | GridSize: 2
Generation 1181 | Revalues: 260278 | GridSize: 2
Generation 1182 | Revalues: 260502 | GridSize: 2
Generation 1183 | Revalues: 260722 | GridSize: 2
Generation 1184 | Revalues: 260950 | GridSize: 2
Generation 1185 | Revalues: 261154 | GridSize: 2
Generation 1186 | Revalues: 261372 | GridSize: 2
Generation 1187 | Revalues: 261576 | GridSize: 2
Generation 1188 | Revalues: 261802 | GridSize: 2
Generation 1189 | Revalues: 262034 | GridSize: 2
Generation 1190 | Revalues: 262274 | GridSize: 2
Generation 1191 | Revalues: 262498 | GridSize: 2
Generation 1192 | Revalues: 262740 | GridSize: 2
Generation 1193 | Revalues: 262966 | GridSize: 2
Generation 1194 | Revalues: 263162 | GridSize: 2
Generation 1195 | Revalues: 263376 | GridSize: 2
Generation 1196 | Revalues: 263570 | GridSize: 2
Generation 1197 | Revalues: 263810 | GridSize: 2
Generation 1198 | Revalues: 264012 | GridSize: 2
Generation 1199 | Revalues: 264248 | GridSize: 2
Generation 1200 | Revalues: 264496 | GridSize: 2
Generation 1201 | Revalues: 264708 | GridSize: 2
Generation 1202 | Revalues: 264936 | GridSize: 2
Generation 1203 | Revalues: 265156 | GridSize: 2
Generation 1204 | Revalues: 265390 | GridSize: 2
Generation 1205 | Revalues: 265624 | GridSize: 2
Generation 1206 | Revalues: 265838 | GridSize: 2
Generation 1207 | Revalues: 266044 | GridSize: 2
Generation 1208 | Revalues: 266248 | GridSize: 2
Generation 1209 | Revalues: 266454 | GridSize: 2
Generation 1210 | Revalues: 266676 | GridSize: 2
Generation 1211 | Revalues: 266894 | GridSize: 2
Generation 1212 | Revalues: 267104 | GridSize: 2
Generation 1213 | Revalues: 267330 | GridSize: 2
Generation 1214 | Revalues: 267530 | GridSize: 2
Generation 1215 | Revalues: 267764 | GridSize: 2
Generation 1216 | Revalues: 267964 | GridSize: 2
Generation 1217 | Revalues: 268176 | GridSize: 2
Generation 1218 | Revalues: 268398 | GridSize: 2
Generation 1219 | Revalues: 268618 | GridSize: 2
Generation 1220 | Revalues: 268838 | GridSize: 2
Generation 1221 | Revalues: 269066 | GridSize: 2
Generation 1222 | Revalues: 269298 | GridSize: 2
Generation 1223 | Revalues: 269520 | GridSize: 2
Generation 1224 | Revalues: 269720 | GridSize: 2
Generation 1225 | Revalues: 269924 | GridSize: 2
Generation 1226 | Revalues: 270126 | GridSize: 2
Generation 1227 | Revalues: 270362 | GridSize: 2
Generation 1228 | Revalues: 270588 | GridSize: 2
Generation 1229 | Revalues: 270812 | GridSize: 2
Generation 1230 | Revalues: 271002 | GridSize: 2
Generation 1231 | Revalues: 271212 | GridSize: 2
Generation 1232 | Revalues: 271442 | GridSize: 2
Generation 1233 | Revalues: 271644 | GridSize: 2
Generation 1234 | Revalues: 271848 | GridSize: 2
Generation 1235 | Revalues: 272076 | GridSize: 2
Generation 1236 | Revalues: 272306 | GridSize: 2
Generation 1237 | Revalues: 272526 | GridSize: 2
Generation 1238 | Revalues: 272770 | GridSize: 2
Generation 1239 | Revalues: 272982 | GridSize: 2
Generation 1240 | Revalues: 273220 | GridSize: 2
Generation 1241 | Revalues: 273426 | GridSize: 2
Generation 1242 | Revalues: 273652 | GridSize: 2
Generation 1243 | Revalues: 273868 | GridSize: 2
Generation 1244 | Revalues: 274086 | GridSize: 2
Generation 1245 | Revalues: 274318 | GridSize: 2
Generation 1246 | Revalues: 274580 | GridSize: 2
Generation 1247 | Revalues: 274806 | GridSize: 2
Generation 1248 | Revalues: 275040 | GridSize: 2
Generation 1249 | Revalues: 275238 | GridSize: 2
Generation 1250 | Revalues: 275472 | GridSize: 2
Generation 1251 | Revalues: 275690 | GridSize: 2
Generation 1252 | Revalues: 275918 | GridSize: 2
Generation 1253 | Revalues: 276146 | GridSize: 2
Generation 1254 | Revalues: 276364 | GridSize: 2
Generation 1255 | Revalues: 276590 | GridSize: 2
Generation 1256 | Revalues: 276836 | GridSize: 2
Generation 1257 | Revalues: 277068 | GridSize: 2
Generation 1258 | Revalues: 277296 | GridSize: 2
Generation 1259 | Revalues: 277534 | GridSize: 2
Generation 1260 | Revalues: 277748 | GridSize: 2
Generation 1261 | Revalues: 277962 | GridSize: 2
Generation 1262 | Revalues: 278192 | GridSize: 2
Generation 1263 | Revalues: 278406 | GridSize: 2
Generation 1264 | Revalues: 278618 | GridSize: 2
Generation 1265 | Revalues: 278842 | GridSize: 2
Generation 1266 | Revalues: 279050 | GridSize: 2
Generation 1267 | Revalues: 279248 | GridSize: 2
Generation 1268 | Revalues: 279460 | GridSize: 2
Generation 1269 | Revalues: 279690 | GridSize: 2
Generation 1270 | Revalues: 279902 | GridSize: 2
Generation 1271 | Revalues: 280118 | GridSize: 2
Generation 1272 | Revalues: 280352 | GridSize: 2
Generation 1273 | Revalues: 280570 | GridSize: 2
Generation 1274 | Revalues: 280800 | GridSize: 2
Generation 1275 | Revalues: 281014 | GridSize: 2
Generation 1276 | Revalues: 281240 | GridSize: 2
Generation 1277 | Revalues: 281436 | GridSize: 2
Generation 1278 | Revalues: 281660 | GridSize: 2
Generation 1279 | Revalues: 281878 | GridSize: 2
Generation 1280 | Revalues: 282098 | GridSize: 2
Generation 1281 | Revalues: 282314 | GridSize: 2
Generation 1282 | Revalues: 282518 | GridSize: 2
Generation 1283 | Revalues: 282752 | GridSize: 2
Generation 1284 | Revalues: 282956 | GridSize: 2
Generation 1285 | Revalues: 283168 | GridSize: 2
Generation 1286 | Revalues: 283400 | GridSize: 2
Generation 1287 | Revalues: 283618 | GridSize: 2
Generation 1288 | Revalues: 283832 | GridSize: 2
Generation 1289 | Revalues: 284058 | GridSize: 2
Generation 1290 | Revalues: 284282 | GridSize: 2
Generation 1291 | Revalues: 284488 | GridSize: 2
Generation 1292 | Revalues: 284710 | GridSize: 2
Generation 1293 | Revalues: 284928 | GridSize: 2
Generation 1294 | Revalues: 285158 | GridSize: 2
Generation 1295 | Revalues: 285392 | GridSize: 2
Generation 1296 | Revalues: 285592 | GridSize: 2
Generation 1297 | Revalues: 285802 | GridSize: 2
Generation 1298 | Revalues: 286016 | GridSize: 2
Generation 1299 | Revalues: 286236 | GridSize: 2
Generation 1300 | Revalues: 286462 | GridSize: 2
Generation 1301 | Revalues: 286664 | GridSize: 2
Generation 1302 | Revalues: 286892 | GridSize: 2
Generation 1303 | Revalues: 287126 | GridSize: 2
Generation 1304 | Revalues: 287352 | GridSize: 2
Generation 1305 | Revalues: 287554 | GridSize: 2
Generation 1306 | Revalues: 287772 | GridSize: 2
Generation 1307 | Revalues: 287984 | GridSize: 2
Generation 1308 | Revalues: 288198 | GridSize: 2
Generation 1309 | Revalues: 288408 | GridSize: 2
Generation 1310 | Revalues: 288622 | GridSize: 2
Generation 1311 | Revalues: 288858 | GridSize: 2
Generation 1312 | Revalues: 289090 | GridSize: 2
Generation 1313 | Revalues: 289322 | GridSize: 2
Generation 1314 | Revalues: 289540 | GridSize: 2
Generation 1315 | Revalues: 289748 | GridSize: 2
Generation 1316 | Revalues: 289964 | GridSize: 2
Generation 1317 | Revalues: 290176 | GridSize: 2
Generation 1318 | Revalues: 290406 | GridSize: 2
Generation 1319 | Revalues: 290628 | GridSize: 2
Generation 1320 | Revalues: 290836 | GridSize: 2
Generation 1321 | Revalues: 291070 | GridSize: 2
Generation 1322 | Revalues: 291284 | GridSize: 2
Generation 1323 | Revalues: 291512 | GridSize: 2
Generation 1324 | Revalues: 291744 | GridSize: 2
Generation 1325 | Revalues: 291970 | GridSize: 2
Generation 1326 | Revalues: 292186 | GridSize: 2
Generation 1327 | Revalues: 292396 | GridSize: 2
Generation 1328 | Revalues: 292628 | GridSize: 2
Generation 1329 | Revalues: 292858 | GridSize: 2
Generation 1330 | Revalues: 293076 | GridSize: 2
Generation 1331 | Revalues: 293264 | GridSize: 2
Generation 1332 | Revalues: 293452 | GridSize: 2
Generation 1333 | Revalues: 293658 | GridSize: 2
Generation 1334 | Revalues: 293874 | GridSize: 2
Generation 1335 | Revalues: 294082 | GridSize: 2
Generation 1336 | Revalues: 294298 | GridSize: 2
Generation 1337 | Revalues: 294522 | GridSize: 2
Generation 1338 | Revalues: 294750 | GridSize: 2
Generation 1339 | Revalues: 294954 | GridSize: 2
Generation 1340 | Revalues: 295184 | GridSize: 2
Generation 1341 | Revalues: 295400 | GridSize: 2
Generation 1342 | Revalues: 295624 | GridSize: 2
Generation 1343 | Revalues: 295860 | GridSize: 2
Generation 1344 | Revalues: 296070 | GridSize: 2
Generation 1345 | Revalues: 296288 | GridSize: 2
Generation 1346 | Revalues: 296512 | GridSize: 2
Generation 1347 | Revalues: 296760 | GridSize: 2
Generation 1348 | Revalues: 296968 | GridSize: 2
Generation 1349 | Revalues: 297180 | GridSize: 2
Generation 1350 | Revalues: 297412 | GridSize: 2
Generation 1351 | Revalues: 297612 | GridSize: 2
Generation 1352 | Revalues: 297828 | GridSize: 2
Generation 1353 | Revalues: 298058 | GridSize: 2
Generation 1354 | Revalues: 298292 | GridSize: 2
Generation 1355 | Revalues: 298530 | GridSize: 2
Generation 1356 | Revalues: 298744 | GridSize: 2
Generation 1357 | Revalues: 298974 | GridSize: 2
Generation 1358 | Revalues: 299190 | GridSize: 2
Generation 1359 | Revalues: 299436 | GridSize: 2
Generation 1360 | Revalues: 299690 | GridSize: 2
Generation 1361 | Revalues: 299904 | GridSize: 2
Generation 1362 | Revalues: 300134 | GridSize: 2
Generation 1363 | Revalues: 300382 | GridSize: 2
Generation 1364 | Revalues: 300586 | GridSize: 2
Generation 1365 | Revalues: 300820 | GridSize: 2
Generation 1366 | Revalues: 301058 | GridSize: 2
Generation 1367 | Revalues: 301260 | GridSize: 2
Generation 1368 | Revalues: 301432 | GridSize: 2
Generation 1369 | Revalues: 301654 | GridSize: 2
Generation 1370 | Revalues: 301856 | GridSize: 2
Generation 1371 | Revalues: 302070 | GridSize: 2
Generation 1372 | Revalues: 302284 | GridSize: 2
Generation 1373 | Revalues: 302518 | GridSize: 2
Generation 1374 | Revalues: 302734 | GridSize: 2
Generation 1375 | Revalues: 302946 | GridSize: 2
Generation 1376 | Revalues: 303168 | GridSize: 2
Generation 1377 | Revalues: 303386 | GridSize: 2
Generation 1378 | Revalues: 303606 | GridSize: 2
Generation 1379 | Revalues: 303834 | GridSize: 2
Generation 1380 | Revalues: 304050 | GridSize: 2
Generation 1381 | Revalues: 304264 | GridSize: 2
Generation 1382 | Revalues: 304476 | GridSize: 2
Generation 1383 | Revalues: 304682 | GridSize: 2
Generation 1384 | Revalues: 304908 | GridSize: 2
Generation 1385 | Revalues: 305116 | GridSize: 2
Generation 1386 | Revalues: 305318 | GridSize: 2
Generation 1387 | Revalues: 305534 | GridSize: 2
Generation 1388 | Revalues: 305770 | GridSize: 2
Generation 1389 | Revalues: 305982 | GridSize: 2
Generation 1390 | Revalues: 306208 | GridSize: 2
Generation 1391 | Revalues: 306442 | GridSize: 2
Generation 1392 | Revalues: 306648 | GridSize: 2
Generation 1393 | Revalues: 306888 | GridSize: 2
Generation 1394 | Revalues: 307088 | GridSize: 2
Generation 1395 | Revalues: 307276 | GridSize: 2
Generation 1396 | Revalues: 307494 | GridSize: 2
Generation 1397 | Revalues: 307694 | GridSize: 2
Generation 1398 | Revalues: 307916 | GridSize: 2
Generation 1399 | Revalues: 308138 | GridSize: 2
Generation 1400 | Revalues: 308358 | GridSize: 2
Generation 1401 | Revalues: 308562 | GridSize: 2
Generation 1402 | Revalues: 308794 | GridSize: 2
Generation 1403 | Revalues: 308994 | GridSize: 2
Generation 1404 | Revalues: 309202 | GridSize: 2
Generation 1405 | Revalues: 309440 | GridSize: 2
Generation 1406 | Revalues: 309654 | GridSize: 2
Generation 1407 | Revalues: 309864 | GridSize: 2
Generation 1408 | Revalues: 310094 | GridSize: 2
Generation 1409 | Revalues: 310298 | GridSize: 2
Generation 1410 | Revalues: 310512 | GridSize: 2
Generation 1411 | Revalues: 310750 | GridSize: 2
Generation 1412 | Revalues: 310972 | GridSize: 2
Generation 1413 | Revalues: 311192 | GridSize: 2
Generation 1414 | Revalues: 311406 | GridSize: 2
Generation 1415 | Revalues: 311646 | GridSize: 2
Generation 1416 | Revalues: 311862 | GridSize: 2
Generation 1417 | Revalues: 312076 | GridSize: 2
Generation 1418 | Revalues: 312290 | GridSize: 2
Generation 1419 | Revalues: 312528 | GridSize: 2
Generation 1420 | Revalues: 312748 | GridSize: 2
Generation 1421 | Revalues: 312978 | GridSize: 2
Generation 1422 | Revalues: 313182 | GridSize: 2
Generation 1423 | Revalues: 313412 | GridSize: 2
Generation 1424 | Revalues: 313636 | GridSize: 2
Generation 1425 | Revalues: 313862 | GridSize: 2
Generation 1426 | Revalues: 314088 | GridSize: 2
Generation 1427 | Revalues: 314316 | GridSize: 2
Generation 1428 | Revalues: 314554 | GridSize: 2
Generation 1429 | Revalues: 314766 | GridSize: 2
Generation 1430 | Revalues: 315014 | GridSize: 2
Generation 1431 | Revalues: 315220 | GridSize: 2
Generation 1432 | Revalues: 315458 | GridSize: 2
Generation 1433 | Revalues: 315676 | GridSize: 2
Generation 1434 | Revalues: 315932 | GridSize: 2
Generation 1435 | Revalues: 316144 | GridSize: 2
Generation 1436 | Revalues: 316358 | GridSize: 2
Generation 1437 | Revalues: 316574 | GridSize: 2
Generation 1438 | Revalues: 316804 | GridSize: 2
Generation 1439 | Revalues: 317034 | GridSize: 2
Generation 1440 | Revalues: 317244 | GridSize: 2
Generation 1441 | Revalues: 317460 | GridSize: 2
Generation 1442 | Revalues: 317708 | GridSize: 2
Generation 1443 | Revalues: 317940 | GridSize: 2
Generation 1444 | Revalues: 318168 | GridSize: 2
Generation 1445 | Revalues: 318370 | GridSize: 2
Generation 1446 | Revalues: 318578 | GridSize: 2
Generation 1447 | Revalues: 318796 | GridSize: 2
Generation 1448 | Revalues: 319026 | GridSize: 2
Generation 1449 | Revalues: 319244 | GridSize: 2
Generation 1450 | Revalues: 319456 | GridSize: 2
Generation 1451 | Revalues: 319658 | GridSize: 2
Generation 1452 | Revalues: 319866 | GridSize: 2
Generation 1453 | Revalues: 320074 | GridSize: 2
Generation 1454 | Revalues: 320272 | GridSize: 2
Generation 1455 | Revalues: 320490 | GridSize: 2
Generation 1456 | Revalues: 320696 | GridSize: 2
Generation 1457 | Revalues: 320898 | GridSize: 2
Generation 1458 | Revalues: 321144 | GridSize: 2
Generation 1459 | Revalues: 321366 | GridSize: 2
Generation 1460 | Revalues: 321572 | GridSize: 2
Generation 1461 | Revalues: 321766 | GridSize: 2
Generation 1462 | Revalues: 321994 | GridSize: 2
Generation 1463 | Revalues: 322220 | GridSize: 2
Generation 1464 | Revalues: 322440 | GridSize: 2
Generation 1465 | Revalues: 322668 | GridSize: 2
Generation 1466 | Revalues: 322906 | GridSize: 2
Generation 1467 | Revalues: 323126 | GridSize: 2
Generation 1468 | Revalues: 323336 | GridSize: 2
Generation 1469 | Revalues: 323546 | GridSize: 2
Generation 1470 | Revalues: 323768 | GridSize: 2
Generation 1471 | Revalues: 323980 | GridSize: 2
Generation 1472 | Revalues: 324192 | GridSize: 2
Generation 1473 | Revalues: 324426 | GridSize: 2
Generation 1474 | Revalues: 324636 | GridSize: 2
Generation 1475 | Revalues: 324840 | GridSize: 2
Generation 1476 | Revalues: 325060 | GridSize: 2
Generation 1477 | Revalues: 325280 | GridSize: 2
Generation 1478 | Revalues: 325506 | GridSize: 2
Generation 1479 | Revalues: 325716 | GridSize: 2
Generation 1480 | Revalues: 325932 | GridSize: 2
Generation 1481 | Revalues: 326160 | GridSize: 2
Generation 1482 | Revalues: 326358 | GridSize: 2
Generation 1483 | Revalues: 326546 | GridSize: 2
Generation 1484 | Revalues: 326768 | GridSize: 2
Generation 1485 | Revalues: 326994 | GridSize: 2
Generation 1486 | Revalues: 327204 | GridSize: 2
Generation 1487 | Revalues: 327438 | GridSize: 2
Generation 1488 | Revalues: 327648 | GridSize: 2
Generation 1489 | Revalues: 327860 | GridSize: 2
Generation 1490 | Revalues: 328092 | GridSize: 2
Generation 1491 | Revalues: 328314 | GridSize: 2
Generation 1492 | Revalues: 328534 | GridSize: 2
Generation 1493 | Revalues: 328756 | GridSize: 2
Generation 1494 | Revalues: 328994 | GridSize: 2
Generation 1495 | Revalues: 329230 | GridSize: 2
Generation 1496 | Revalues: 329448 | GridSize: 2
Generation 1497 | Revalues: 329652 | GridSize: 2
Generation 1498 | Revalues: 329876 | GridSize: 2
Generation 1499 | Revalues: 330096 | GridSize: 2
Generation 1500 | Revalues: 330316 | GridSize: 2
Generation 1501 | Revalues: 330540 | GridSize: 2
Generation 1502 | Revalues: 330762 | GridSize: 2
Generation 1503 | Revalues: 330984 | GridSize: 2
Generation 1504 | Revalues: 331202 | GridSize: 2
Generation 1505 | Revalues: 331422 | GridSize: 2
Generation 1506 | Revalues: 331660 | GridSize: 2
Generation 1507 | Revalues: 331868 | GridSize: 2
Generation 1508 | Revalues: 332096 | GridSize: 2
Generation 1509 | Revalues: 332306 | GridSize: 2
Generation 1510 | Revalues: 332508 | GridSize: 2
Generation 1511 | Revalues: 332728 | GridSize: 2
Generation 1512 | Revalues: 332950 | GridSize: 2
Generation 1513 | Revalues: 333168 | GridSize: 2
Generation 1514 | Revalues: 333406 | GridSize: 2
Generation 1515 | Revalues: 333626 | GridSize: 2
Generation 1516 | Revalues: 333850 | GridSize: 2
Generation 1517 | Revalues: 334082 | GridSize: 2
Generation 1518 | Revalues: 334284 | GridSize: 2
Generation 1519 | Revalues: 334506 | GridSize: 2
Generation 1520 | Revalues: 334720 | GridSize: 2
Generation 1521 | Revalues: 334936 | GridSize: 2
Generation 1522 | Revalues: 335156 | GridSize: 2
Generation 1523 | Revalues: 335370 | GridSize: 2
Generation 1524 | Revalues: 335570 | GridSize: 2
Generation 1525 | Revalues: 335784 | GridSize: 2
Generation 1526 | Revalues: 336008 | GridSize: 2
Generation 1527 | Revalues: 336232 | GridSize: 2
Generation 1528 | Revalues: 336458 | GridSize: 2
Generation 1529 | Revalues: 336704 | GridSize: 2
Generation 1530 | Revalues: 336942 | GridSize: 2
Generation 1531 | Revalues: 337150 | GridSize: 2
Generation 1532 | Revalues: 337360 | GridSize: 2
Generation 1533 | Revalues: 337544 | GridSize: 2
Generation 1534 | Revalues: 337776 | GridSize: 2
Generation 1535 | Revalues: 338004 | GridSize: 2
Generation 1536 | Revalues: 338212 | GridSize: 2
Generation 1537 | Revalues: 338440 | GridSize: 2
Generation 1538 | Revalues: 338664 | GridSize: 2
Generation 1539 | Revalues: 338878 | GridSize: 2
Generation 1540 | Revalues: 339100 | GridSize: 2
Generation 1541 | Revalues: 339334 | GridSize: 2
Generation 1542 | Revalues: 339562 | GridSize: 2
Generation 1543 | Revalues: 339776 | GridSize: 2
Generation 1544 | Revalues: 340012 | GridSize: 2
Generation 1545 | Revalues: 340230 | GridSize: 2
Generation 1546 | Revalues: 340454 | GridSize: 2
Generation 1547 | Revalues: 340666 | GridSize: 2
Generation 1548 | Revalues: 340880 | GridSize: 2
Generation 1549 | Revalues: 341084 | GridSize: 2
Generation 1550 | Revalues: 341300 | GridSize: 2
Generation 1551 | Revalues: 341524 | GridSize: 2
Generation 1552 | Revalues: 341754 | GridSize: 2
Generation 1553 | Revalues: 341974 | GridSize: 2
