Generation 0 | Revalues: 100 | GridSize: 6
Generation 1209 | Revalues: 242106 | GridSize: 297
Generation 1210 | Revalues: 242306 | GridSize: 298
Generation 1211 | Revalues: 242530 | GridSize: 299
Generation 1212 | Revalues: 242718 | GridSize: 300
Generation 1213 | Revalues: 242938 | GridSize: 300
Generation 1214 | Revalues: 243144 | GridSize: 300
Generation 1215 | Revalues: 243338 | GridSize: 295
Generation 1216 | Revalues: 243540 | GridSize: 298
Generation 1217 | Revalues: 243706 | GridSize: 300
Generation 1218 | Revalues: 243910 | GridSize: 300
Generation 1219 | Revalues: 244114 | GridSize: 300
Generation 1220 | Revalues: 244334 | GridSize: 300
Generation 1221 | Revalues: 244540 | GridSize: 300
Generation 1222 | Revalues: 244728 | GridSize: 300
Generation 1223 | Revalues: 244920 | GridSize: 300
Generation 1224 | Revalues: 245120 | GridSize: 300
Generation 1225 | Revalues: 245318 | GridSize: 300
Generation 1226 | Revalues: 245532 | GridSize: 300
Generation 1227 | Revalues: 245736 | GridSize: 300
Generation 1228 | Revalues: 245956 | GridSize: 300
Generation 1229 | Revalues: 246128 | GridSize: 300
Generation 1230 | Revalues: 246306 | GridSize: 300
Generation 1231 | Revalues: 246506 | GridSize: 294
Generation 1232 | Revalues: 246694 | GridSize: 298
Generation 1233 | Revalues: 246888 | GridSize: 300
Generation 1234 | Revalues: 247076 | GridSize: 300
Generation 1235 | Revalues: 247280 | GridSize: 300
Generation 1236 | Revalues: 247486 | GridSize: 300
Generation 1237 | Revalues: 247698 | GridSize: 300
Generation 1238 | Revalues: 247878 | GridSize: 300
Generation 1239 | Revalues: 248074 | GridSize: 300
Generation 1240 | Revalues: 248276 | GridSize: 300
Generation 1241 | Revalues: 248480 | GridSize: 300
Generation 1242 | Revalues: 248660 | GridSize: 300
Generation 1243 | Revalues: 248868 | GridSize: 300
Generation 1244 | Revalues: 249080 | GridSize: 300
Generation 1245 | Revalues: 249292 | GridSize: 300
Generation 1246 | Revalues: 249488 | GridSize: 300
Generation 1247 | Revalues: 249684 | GridSize: 300
Generation 1248 | Revalues: 249862 | GridSize: 300
Generation 1249 | Revalues: 250086 | GridSize: 299
Generation 1250 | Revalues: 250286 | GridSize: 300
Generation 1251 | Revalues: 250470 | GridSize: 300
Generation 1252 | Revalues: 250668 | GridSize: 300
Generation 1253 | Revalues: 250868 | GridSize: 300
Generation 1254 | Revalues: 251102 | GridSize: 300
Generation 1255 | Revalues: 251296 | GridSize: 300
Generation 1256 | Revalues: 251486 | GridSize: 300
Generation 1257 | Revalues: 251692 | GridSize: 300
Generation 1258 | Revalues: 251910 | GridSize: 300
Generation 1259 | Revalues: 252118 | GridSize: 300
Generation 1260 | Revalues: 252282 | GridSize: 300
Generation 1261 | Revalues: 252484 | GridSize: 300
Generation 1262 | Revalues: 252694 | GridSize: 300
Generation 1263 | Revalues: 252902 | GridSize: 300
Generation 1264 | Revalues: 253074 | GridSize: 300
Generation 1265 | Revalues: 253274 | GridSize: 300
Generation 1266 | Revalues: 253452 | GridSize: 300
Generation 1267 | Revalues: 253652 | GridSize: 300
Generation 1268 | Revalues: 253862 | GridSize: 300
Generation 1269 | Revalues: 254066 | GridSize: 300
Generation 1270 | Revalues: 254236 | GridSize: 300
Generation 1271 | Revalues: 254454 | GridSize: 300
Generation 1272 | Revalues: 254660 | GridSize: 300
Generation 1273 | Revalues: 254876 | GridSize: 300
Generation 1274 | Revalues: 255080 | GridSize: 300
Generation 1275 | Revalues: 255274 | GridSize: 300
Generation 1276 | Revalues: 255468 | GridSize: 300
Generation 1277 | Revalues: 255676 | GridSize: 300
Generation 1278 | Revalues: 255868 | GridSize: 300
Generation 1279 | Revalues: 256080 | GridSize: 300
Generation 1280 | Revalues: 256280 | GridSize: 300
Generation 1281 | Revalues: 256518 | GridSize: 300
Generation 1282 | Revalues: 256702 | GridSize: 300
Generation 1283 | Revalues: 256892 | GridSize: 300
Generation 1284 | Revalues: 257070 | GridSize: 300
Generation 1285 | Revalues: 257262 | GridSize: 300
Generation 1286 | Revalues: 257452 | GridSize: 300
Generation 1287 | Revalues: 257658 | GridSize: 300
Generation 1288 | Revalues: 257870 | GridSize: 300
Generation 1289 | Revalues: 258088 | GridSize: 300
Generation 1290 | Revalues: 258272 | GridSize: 300
Generation 1291 | Revalues: 258478 | GridSize: 298
Generation 1292 | Revalues: 258700 | GridSize: 300
Generation 1293 | Revalues: 258904 | GridSize: 299
Generation 1294 | Revalues: 259136 | GridSize: 300
Generation 1295 | Revalues: 259294 | GridSize: 300
Generation 1296 | Revalues: 259510 | GridSize: 300
Generation 1297 | Revalues: 259718 | GridSize: 299
Generation 1298 | Revalues: 259934 | GridSize: 300
Generation 1299 | Revalues: 260142 | GridSize: 300
Generation 1300 | Revalues: 260344 | GridSize: 300
Generation 1301 | Revalues: 260548 | GridSize: 300
Generation 1302 | Revalues: 260740 | GridSize: 300
Generation 1303 | Revalues: 260966 | GridSize: 300
Generation 1304 | Revalues: 261158 | GridSize: 300
Generation 1305 | Revalues: 261368 | GridSize: 300
Generation 1306 | Revalues: 261548 | GridSize: 300
Generation 1307 | Revalues: 261748 | GridSize: 300
Generation 1308 | Revalues: 261928 | GridSize: 300
Generation 1309 | Revalues: 262136 | GridSize: 300
Generation 1310 | Revalues: 262348 | GridSize: 300
Generation 1311 | Revalues: 262512 | GridSize: 300
Generation 1312 | Revalues: 262700 | GridSize: 300
Generation 1313 | Revalues: 262886 | GridSize: 300
Generation 1314 | Revalues: 263090 | GridSize: 300
Generation 1315 | Revalues: 263288 | GridSize: 300
Generation 1316 | Revalues: 263480 | GridSize: 300
Generation 1317 | Revalues: 263680 | GridSize: 300
Generation 1318 | Revalues: 263876 | GridSize: 300
Generation 1319 | Revalues: 264078 | GridSize: 300
Generation 1320 | Revalues: 264284 | GridSize: 300
Generation 1321 | Revalues: 264490 | GridSize: 300
Generation 1322 | Revalues: 264684 | GridSize: 300
Generation 1323 | Revalues: 264884 | GridSize: 300
Generation 1324 | Revalues: 265082 | GridSize: 300
Generation 1325 | Revalues: 265278 | GridSize: 300
Generation 1326 | Revalues: 265478 | GridSize: 300
Generation 1327 | Revalues: 265658 | GridSize: 300
Generation 1328 | Revalues: 265840 | GridSize: 300
Generation 1329 | Revalues: 266012 | GridSize: 300
Generation 1330 | Revalues: 266212 | GridSize: 300
Generation 1331 | Revalues: 266410 | GridSize: 300
Generation 1332 | Revalues: 266596 | GridSize: 300
Generation 1333 | Revalues: 266784 | GridSize: 300
Generation 1334 | Revalues: 266988 | GridSize: 299
Generation 1335 | Revalues: 267192 | GridSize: 300
Generation 1336 | Revalues: 267400 | GridSize: 300
Generation 1337 | Revalues: 267614 | GridSize: 300
Generation 1338 | Revalues: 267818 | GridSize: 300
Generation 1339 | Revalues: 268004 | GridSize: 300
Generation 1340 | Revalues: 268232 | GridSize: 300
Generation 1341 | Revalues: 268422 | GridSize: 300
Generation 1342 | Revalues: 268614 | GridSize: 300
Generation 1343 | Revalues: 268828 | GridSize: 300
Generation 1344 | Revalues: 269026 | GridSize: 300
Generation 1345 | Revalues: 269240 | GridSize: 300
Generation 1346 | Revalues: 269430 | GridSize: 300
Generation 1347 | Revalues: 269624 | GridSize: 300
Generation 1348 | Revalues: 269816 | GridSize: 300
Generation 1349 | Revalues: 270020 | GridSize: 300
Generation 1350 | Revalues: 270230 | GridSize: 300
Generation 1351 | Revalues: 270432 | GridSize: 300
Generation 1352 | Revalues: 270618 | GridSize: 300
Generation 1353 | Revalues: 270818 | GridSize: 300
Generation 1354 | Revalues: 271020 | GridSize: 300
Generation 1355 | Revalues: 271222 | GridSize: 300
Generation 1356 | Revalues: 271420 | GridSize: 300
Generation 1357 | Revalues: 271618 | GridSize: 300
Generation 1358 | Revalues: 271800 | GridSize: 300
Generation 1359 | Revalues: 271978 | GridSize: 300
Generation 1360 | Revalues: 272196 | GridSize: 300
Generation 1361 | Revalues: 272396 | GridSize: 300
Generation 1362 | Revalues: 272576 | GridSize: 300
Generation 1363 | Revalues: 272780 | GridSize: 300
Generation 1364 | Revalues: 272972 | GridSize: 300
Generation 1365 | Revalues: 273176 | GridSize: 300
Generation 1366 | Revalues: 273392 | GridSize: 300
Generation 1367 | Revalues: 273594 | GridSize: 300
Generation 1368 | Revalues: 273826 | GridSize: 300
Generation 1369 | Revalues: 274030 | GridSize: 300
Generation 1370 | Revalues: 274214 | GridSize: 300
Generation 1371 | Revalues: 274414 | GridSize: 300
Generation 1372 | Revalues: 274634 | GridSize: 300
Generation 1373 | Revalues: 274832 | GridSize: 300
Generation 1374 | Revalues: 275074 | GridSize: 300
Generation 1375 | Revalues: 275294 | GridSize: 300
Generation 1376 | Revalues: 275508 | GridSize: 300
Generation 1377 | Revalues: 275700 | GridSize: 300
Generation 1378 | Revalues: 275896 | GridSize: 300
Generation 1379 | Revalues: 276108 | GridSize: 300
Generation 1380 | Revalues: 276298 | GridSize: 300
Generation 1381 | Revalues: 276492 | GridSize: 300
Generation 1382 | Revalues: 276700 | GridSize: 300
Generation 1383 | Revalues: 276886 | GridSize: 300
Generation 1384 | Revalues: 277074 | GridSize: 300
Generation 1385 | Revalues: 277246 | GridSize: 300
Generation 1386 | Revalues: 277464 | GridSize: 300
Generation 1387 | Revalues: 277644 | GridSize: 300
Generation 1388 | Revalues: 277834 | GridSize: 300
Generation 1389 | Revalues: 278014 | GridSize: 300
Generation 1390 | Revalues: 278226 | GridSize: 293
Generation 1391 | Revalues: 278426 | GridSize: 300
Generation 1392 | Revalues: 278642 | GridSize: 293
Generation 1393 | Revalues: 278882 | GridSize: 299
Generation 1394 | Revalues: 279086 | GridSize: 300
Generation 1395 | Revalues: 279306 | GridSize: 300
Generation 1396 | Revalues: 279502 | GridSize: 299
Generation 1397 | Revalues: 279702 | GridSize: 297
Generation 1398 | Revalues: 279902 | GridSize: 300
Generation 1399 | Revalues: 280122 | GridSize: 300
Generation 1400 | Revalues: 280296 | GridSize: 300
Generation 1401 | Revalues: 280514 | GridSize: 300
Generation 1402 | Revalues: 280708 | GridSize: 300
Generation 1403 | Revalues: 280922 | GridSize: 296
Generation 1404 | Revalues: 281132 | GridSize: 300
Generation 1405 | Revalues: 281334 | GridSize: 296
Generation 1406 | Revalues: 281546 | GridSize: 300
Generation 1407 | Revalues: 281760 | GridSize: 300
Generation 1408 | Revalues: 281938 | GridSize: 300
Generation 1409 | Revalues: 282144 | GridSize: 300
Generation 1410 | Revalues: 282340 | GridSize: 300
Generation 1411 | Revalues: 282552 | GridSize: 300
Generation 1412 | Revalues: 282760 | GridSize: 300
Generation 1413 | Revalues: 282948 | GridSize: 300
Generation 1414 | Revalues: 283160 | GridSize: 300
Generation 1415 | Revalues: 283346 | GridSize: 300
Generation 1416 | Revalues: 283552 | GridSize: 300
Generation 1417 | Revalues: 283770 | GridSize: 297
Generation 1418 | Revalues: 283976 | GridSize: 300
Generation 1419 | Revalues: 284178 | GridSize: 300
Generation 1420 | Revalues: 284376 | GridSize: 300
Generation 1421 | Revalues: 284562 | GridSize: 300
Generation 1422 | Revalues: 284766 | GridSize: 300
Generation 1423 | Revalues: 284974 | GridSize: 300
Generation 1424 | Revalues: 285198 | GridSize: 299
Generation 1425 | Revalues: 285408 | GridSize: 296
Generation 1426 | Revalues: 285608 | GridSize: 300
Generation 1427 | Revalues: 285784 | GridSize: 300
Generation 1428 | Revalues: 285992 | GridSize: 300
Generation 1429 | Revalues: 286202 | GridSize: 300
Generation 1430 | Revalues: 286390 | GridSize: 300
Generation 1431 | Revalues: 286594 | GridSize: 300
Generation 1432 | Revalues: 286780 | GridSize: 300
Generation 1433 | Revalues: 286970 | GridSize: 300
Generation 1434 | Revalues: 287168 | GridSize: 300
Generation 1435 | Revalues: 287360 | GridSize: 299
Generation 1436 | Revalues: 287576 | GridSize: 300
Generation 1437 | Revalues: 287764 | GridSize: 300
Generation 1438 | Revalues: 287932 | GridSize: 300
Generation 1439 | Revalues: 288120 | GridSize: 300
Generation 1440 | Revalues: 288338 | GridSize: 300
Generation 1441 | Revalues: 288538 | GridSize: 297
Generation 1442 | Revalues: 288742 | GridSize: 300
Generation 1443 | Revalues: 288936 | GridSize: 299
Generation 1444 | Revalues: 289156 | GridSize: 300
Generation 1445 | Revalues: 289336 | GridSize: 300
Generation 1446 | Revalues: 289564 | GridSize: 300
Generation 1447 | Revalues: 289758 | GridSize: 300
Generation 1448 | Revalues: 289956 | GridSize: 300
Generation 1449 | Revalues: 290148 | GridSize: 300
Generation 1450 | Revalues: 290348 | GridSize: 300
Generation 1451 | Revalues: 290560 | GridSize: 299
Generation 1452 | Revalues: 290750 | GridSize: 298
Generation 1453 | Revalues: 290948 | GridSize: 300
Generation 1454 | Revalues: 291104 | GridSize: 300
Generation 1455 | Revalues: 291298 | GridSize: 300
Generation 1456 | Revalues: 291510 | GridSize: 300
Generation 1457 | Revalues: 291700 | GridSize: 300
Generation 1458 | Revalues: 291892 | GridSize: 300
Generation 1459 | Revalues: 292086 | GridSize: 300
Generation 1460 | Revalues: 292300 | GridSize: 300
Generation 1461 | Revalues: 292516 | GridSize: 300
Generation 1462 | Revalues: 292686 | GridSize: 300
Generation 1463 | Revalues: 292898 | GridSize: 300
Generation 1464 | Revalues: 293096 | GridSize: 300
Generation 1465 | Revalues: 293316 | GridSize: 300
Generation 1466 | Revalues: 293512 | GridSize: 299
Generation 1467 | Revalues: 293706 | GridSize: 300
Generation 1468 | Revalues: 293898 | GridSize: 300
Generation 1469 | Revalues: 294078 | GridSize: 300
Generation 1470 | Revalues: 294268 | GridSize: 300
Generation 1471 | Revalues: 294474 | GridSize: 300
Generation 1472 | Revalues: 294666 | GridSize: 300
Generation 1473 | Revalues: 294870 | GridSize: 300
Generation 1474 | Revalues: 295066 | GridSize: 300
Generation 1475 | Revalues: 295250 | GridSize: 300
Generation 1476 | Revalues: 295444 | GridSize: 300
Generation 1477 | Revalues: 295644 | GridSize: 300
Generation 1478 | Revalues: 295854 | GridSize: 300
Generation 1479 | Revalues: 296048 | GridSize: 300
Generation 1480 | Revalues: 296256 | GridSize: 300
Generation 1481 | Revalues: 296428 | GridSize: 300
Generation 1482 | Revalues: 296602 | GridSize: 300
Generation 1483 | Revalues: 296810 | GridSize: 300
Generation 1484 | Revalues: 297012 | GridSize: 300
Generation 1485 | Revalues: 297190 | GridSize: 300
Generation 1486 | Revalues: 297398 | GridSize: 300
Generation 1487 | Revalues: 297596 | GridSize: 300
Generation 1488 | Revalues: 297798 | GridSize: 300
Generation 1489 | Revalues: 298014 | GridSize: 300
Generation 1490 | Revalues: 298236 | GridSize: 300
Generation 1491 | Revalues: 298412 | GridSize: 300
Generation 1492 | Revalues: 298602 | GridSize: 300
Generation 1493 | Revalues: 298828 | GridSize: 300
Generation 1494 | Revalues: 299040 | GridSize: 300
Generation 1495 | Revalues: 299234 | GridSize: 300
Generation 1496 | Revalues: 299444 | GridSize: 299
Generation 1497 | Revalues: 299644 | GridSize: 300
Generation 1498 | Revalues: 299854 | GridSize: 300
Generation 1499 | Revalues: 300070 | GridSize: 299
Generation 1500 | Revalues: 300266 | GridSize: 300
Generation 1501 | Revalues: 300494 | GridSize: 300
Generation 1502 | Revalues: 300704 | GridSize: 300
Generation 1503 | Revalues: 300892 | GridSize: 300
Generation 1504 | Revalues: 301114 | GridSize: 300
Generation 1505 | Revalues: 301284 | GridSize: 300
Generation 1506 | Revalues: 301476 | GridSize: 300
Generation 1507 | Revalues: 301678 | GridSize: 300
Generation 1508 | Revalues: 301868 | GridSize: 300
Generation 1509 | Revalues: 302048 | GridSize: 300
Generation 1510 | Revalues: 302260 | GridSize: 300
Generation 1511 | Revalues: 302426 | GridSize: 300
Generation 1512 | Revalues: 302646 | GridSize: 300
Generation 1513 | Revalues: 302830 | GridSize: 300
Generation 1514 | Revalues: 303018 | GridSize: 300
Generation 1515 | Revalues: 303224 | GridSize: 300
Generation 1516 | Revalues: 303426 | GridSize: 300
Generation 1517 | Revalues: 303616 | GridSize: 300
Generation 1518 | Revalues: 303810 | GridSize: 300
Generation 1519 | Revalues: 303996 | GridSize: 300
Generation 1520 | Revalues: 304174 | GridSize: 300
Generation 1521 | Revalues: 304402 | GridSize: 300
Generation 1522 | Revalues: 304610 | GridSize: 300
Generation 1523 | Revalues: 304806 | GridSize: 300
Generation 1524 | Revalues: 305000 | GridSize: 300
Generation 1525 | Revalues: 305212 | GridSize: 300
Generation 1526 | Revalues: 305384 | GridSize: 300
Generation 1527 | Revalues: 305580 | GridSize: 300
Generation 1528 | Revalues: 305768 | GridSize: 300
Generation 1529 | Revalues: 305966 | GridSize: 300
Generation 1530 | Revalues: 306188 | GridSize: 300
Generation 1531 | Revalues: 306390 | GridSize: 300
Generation 1532 | Revalues: 306602 | GridSize: 300
Generation 1533 | Revalues: 306814 | GridSize: 300
Generation 1534 | Revalues: 306994 | GridSize: 300
Generation 1535 | Revalues: 307192 | GridSize: 300
Generation 1536 | Revalues: 307358 | GridSize: 300
Generation 1537 | Revalues: 307554 | GridSize: 300
Generation 1538 | Revalues: 307758 | GridSize: 300
Generation 1539 | Revalues: 307968 | GridSize: 300
Generation 1540 | Revalues: 308182 | GridSize: 300
Generation 1541 | Revalues: 308386 | GridSize: 300
Generation 1542 | Revalues: 308570 | GridSize: 299
Generation 1543 | Revalues: 308774 | GridSize: 300
Generation 1544 | Revalues: 308984 | GridSize: 300
Generation 1545 | Revalues: 309170 | GridSize: 300
Generation 1546 | Revalues: 309394 | GridSize: 300
Generation 1547 | Revalues: 309596 | GridSize: 300
Generation 1548 | Revalues: 309774 | GridSize: 300
Generation 1549 | Revalues: 309990 | GridSize: 300
Generation 1550 | Revalues: 310188 | GridSize: 300
Generation 1551 | Revalues: 310404 | GridSize: 300
Generation 1552 | Revalues: 310602 | GridSize: 300
Generation 1553 | Revalues: 310798 | GridSize: 300
Generation 1554 | Revalues: 310982 | GridSize: 300
Generation 1555 | Revalues: 311200 | GridSize: 300
Generation 1556 | Revalues: 311406 | GridSize: 300
Generation 1557 | Revalues: 311610 | GridSize: 300
Generation 1558 | Revalues: 311814 | GridSize: 300
Generation 1559 | Revalues: 312034 | GridSize: 300
Generation 1560 | Revalues: 312242 | GridSize: 300
Generation 1561 | Revalues: 312456 | GridSize: 300
Generation 1562 | Revalues: 312628 | GridSize: 300
Generation 1563 | Revalues: 312834 | GridSize: 300
Generation 1564 | Revalues: 313024 | GridSize: 300
Generation 1565 | Revalues: 313216 | GridSize: 300
Generation 1566 | Revalues: 313420 | GridSize: 300
Generation 1567 | Revalues: 313644 | GridSize: 300
Generation 1568 | Revalues: 313854 | GridSize: 300
Generation 1569 | Revalues: 314070 | GridSize: 300
Generation 1570 | Revalues: 314280 | GridSize: 300
Generation 1571 | Revalues: 314490 | GridSize: 300
Generation 1572 | Revalues: 314682 | GridSize: 300
Generation 1573 | Revalues: 314868 | GridSize: 300
Generation 1574 | Revalues: 315076 | GridSize: 300
Generation 1575 | Revalues: 315270 | GridSize: 300
Generation 1576 | Revalues: 315496 | GridSize: 300
Generation 1577 | Revalues: 315688 | GridSize: 300
Generation 1578 | Revalues: 315882 | GridSize: 300
Generation 1579 | Revalues: 316092 | GridSize: 300
Generation 1580 | Revalues: 316276 | GridSize: 300
Generation 1581 | Revalues: 316472 | GridSize: 300
Generation 1582 | Revalues: 316678 | GridSize: 300
Generation 1583 | Revalues: 316876 | GridSize: 300
Generation 1584 | Revalues: 317062 | GridSize: 300
Generation 1585 | Revalues: 317246 | GridSize: 300
Generation 1586 | Revalues: 317456 | GridSize: 300
Generation 1587 | Revalues: 317654 | GridSize: 300
Generation 1588 | Revalues: 317824 | GridSize: 299
Generation 1589 | Revalues: 318024 | GridSize: 300
Generation 1590 | Revalues: 318206 | GridSize: 300
Generation 1591 | Revalues: 318444 | GridSize: 300
Generation 1592 | Revalues: 318658 | GridSize: 300
Generation 1593 | Revalues: 318874 | GridSize: 300
Generation 1594 | Revalues: 319064 | GridSize: 300
Generation 1595 | Revalues: 319252 | GridSize: 300
Generation 1596 | Revalues: 319448 | GridSize: 300
Generation 1597 | Revalues: 319652 | GridSize: 300
Generation 1598 | Revalues: 319834 | GridSize: 300
Generation 1599 | Revalues: 320054 | GridSize: 298
Generation 1600 | Revalues: 320218 | GridSize: 300
Generation 1601 | Revalues: 320446 | GridSize: 300
Generation 1602 | Revalues: 320658 | GridSize: 300
Generation 1603 | Revalues: 320868 | GridSize: 299
Generation 1604 | Revalues: 321086 | GridSize: 300
Generation 1605 | Revalues: 321292 | GridSize: 300
Generation 1606 | Revalues: 321484 | GridSize: 300
Generation 1607 | Revalues: 321662 | GridSize: 300
Generation 1608 | Revalues: 321874 | GridSize: 300
Generation 1609 | Revalues: 322070 | GridSize: 300
Generation 1610 | Revalues: 322270 | GridSize: 300
Generation 1611 | Revalues: 322468 | GridSize: 300
Generation 1612 | Revalues: 322676 | GridSize: 300
Generation 1613 | Revalues: 322872 | GridSize: 300
Generation 1614 | Revalues: 323074 | GridSize: 300
Generation 1615 | Revalues: 323292 | GridSize: 300
Generation 1616 | Revalues: 323520 | GridSize: 300
Generation 1617 | Revalues: 323722 | GridSize: 300
Generation 1618 | Revalues: 323938 | GridSize: 300
Generation 1619 | Revalues: 324138 | GridSize: 300
Generation 1620 | Revalues: 324354 | GridSize: 300
Generation 1621 | Revalues: 324562 | GridSize: 300
Generation 1622 | Revalues: 324744 | GridSize: 300
Generation 1623 | Revalues: 324950 | GridSize: 300
Generation 1624 | Revalues: 325144 | GridSize: 300
Generation 1625 | Revalues: 325384 | GridSize: 300
Generation 1626 | Revalues: 325564 | GridSize: 300
Generation 1627 | Revalues: 325748 | GridSize: 299
Generation 1628 | Revalues: 325956 | GridSize: 300
Generation 1629 | Revalues: 326142 | GridSize: 300
Generation 1630 | Revalues: 326344 | GridSize: 300
Generation 1631 | Revalues: 326534 | GridSize: 300
Generation 1632 | Revalues: 326744 | GridSize: 300
Generation 1633 | Revalues: 326972 | GridSize: 300
Generation 1634 | Revalues: 327184 | GridSize: 300
Generation 1635 | Revalues: 327406 | GridSize: 300
Generation 1636 | Revalues: 327614 | GridSize: 300
Generation 1637 | Revalues: 327846 | GridSize: 300
Generation 1638 | Revalues: 328084 | GridSize: 300
Generation 1639 | Revalues: 328274 | GridSize: 300
Generation 1640 | Revalues: 328472 | GridSize: 300
Generation 1641 | Revalues: 328682 | GridSize: 300
Generation 1642 | Revalues: 328866 | GridSize: 300
Generation 1643 | Revalues: 329070 | GridSize: 300
Generation 1644 | Revalues: 329258 | GridSize: 300
Generation 1645 | Revalues: 329448 | GridSize: 300
Generation 1646 | Revalues: 329642 | GridSize: 300
Generation 1647 | Revalues: 329848 | GridSize: 300
Generation 1648 | Revalues: 330058 | GridSize: 300
Generation 1649 | Revalues: 330250 | GridSize: 300
Generation 1650 | Revalues: 330424 | GridSize: 300
Generation 1651 | Revalues: 330626 | GridSize: 300
Generation 1652 | Revalues: 330826 | GridSize: 300
Generation 1653 | Revalues: 331010 | GridSize: 300
Generation 1654 | Revalues: 331226 | GridSize: 300
Generation 1655 | Revalues: 331438 | GridSize: 300
Generation 1656 | Revalues: 331660 | GridSize: 300
Generation 1657 | Revalues: 331864 | GridSize: 300
Generation 1658 | Revalues: 332062 | GridSize: 300
Generation 1659 | Revalues: 332242 | GridSize: 300
Generation 1660 | Revalues: 332452 | GridSize: 300
Generation 1661 | Revalues: 332640 | GridSize: 300
Generation 1662 | Revalues: 332806 | GridSize: 300
Generation 1663 | Revalues: 332994 | GridSize: 300
Generation 1664 | Revalues: 333190 | GridSize: 300
Generation 1665 | Revalues: 333400 | GridSize: 300
Generation 1666 | Revalues: 333622 | GridSize: 300
Generation 1667 | Revalues: 333844 | GridSize: 300
Generation 1668 | Revalues: 334038 | GridSize: 300
Generation 1669 | Revalues: 334238 | GridSize: 300
Generation 1670 | Revalues: 334430 | GridSize: 300
Generation 1671 | Revalues: 334610 | GridSize: 300
Generation 1672 | Revalues: 334828 | GridSize: 300
Generation 1673 | Revalues: 335004 | GridSize: 300
Generation 1674 | Revalues: 335200 | GridSize: 300
Generation 1675 | Revalues: 335386 | GridSize: 300
Generation 1676 | Revalues: 335600 | GridSize: 300
Generation 1677 | Revalues: 335812 | GridSize: 300
Generation 1678 | Revalues: 336012 | GridSize: 300
Generation 1679 | Revalues: 336196 | GridSize: 300
Generation 1680 | Revalues: 336388 | GridSize: 300
Generation 1681 | Revalues: 336596 | GridSize: 300
Generation 1682 | Revalues: 336786 | GridSize: 300
Generation 1683 | Revalues: 336990 | GridSize: 300
Generation 1684 | Revalues: 337190 | GridSize: 300
Generation 1685 | Revalues: 337382 | GridSize: 300
Generation 1686 | Revalues: 337554 | GridSize: 300
Generation 1687 | Revalues: 337752 | GridSize: 300
Generation 1688 | Revalues: 337952 | GridSize: 300
Generation 1689 | Revalues: 338152 | GridSize: 300
Generation 1690 | Revalues: 338362 | GridSize: 300
Generation 1691 | Revalues: 338544 | GridSize: 300
Generation 1692 | Revalues: 338740 | GridSize: 300
Generation 1693 | Revalues: 338948 | GridSize: 300
Generation 1694 | Revalues: 339178 | GridSize: 300
Generation 1695 | Revalues: 339394 | GridSize: 300
Generation 1696 | Revalues: 339570 | GridSize: 300
Generation 1697 | Revalues: 339790 | GridSize: 300
Generation 1698 | Revalues: 339996 | GridSize: 300
Generation 1699 | Revalues: 340192 | GridSize: 300
Generation 1700 | Revalues: 340386 | GridSize: 300
Generation 1701 | Revalues: 340592 | GridSize: 300
Generation 1702 | Revalues: 340792 | GridSize: 300
Generation 1703 | Revalues: 340996 | GridSize: 300
Generation 1704 | Revalues: 341184 | GridSize: 300
Generation 1705 | Revalues: 341382 | GridSize: 300
Generation 1706 | Revalues: 341584 | GridSize: 300
Generation 1707 | Revalues: 341818 | GridSize: 300
Generation 1708 | Revalues: 342016 | GridSize: 300
Generation 1709 | Revalues: 342216 | GridSize: 300
Generation 1710 | Revalues: 342412 | GridSize: 300
Generation 1711 | Revalues: 342618 | GridSize: 300
Generation 1712 | Revalues: 342830 | GridSize: 300
Generation 1713 | Revalues: 343024 | GridSize: 300
Generation 1714 | Revalues: 343216 | GridSize: 300
Generation 1715 | Revalues: 343420 | GridSize: 300
Generation 1716 | Revalues: 343650 | GridSize: 300
Generation 1717 | Revalues: 343846 | GridSize: 300
Generation 1718 | Revalues: 344016 | GridSize: 300
Generation 1719 | Revalues: 344220 | GridSize: 300
Generation 1720 | Revalues: 344422 | GridSize: 300
Generation 1721 | Revalues: 344628 | GridSize: 300
Generation 1722 | Revalues: 344822 | GridSize: 300
Generation 1723 | Revalues: 345028 | GridSize: 300
Generation 1724 | Revalues: 345244 | GridSize: 300
Generation 1725 | Revalues: 345468 | GridSize: 300
Generation 1726 | Revalues: 345682 | GridSize: 300
Generation 1727 | Revalues: 345900 | GridSize: 300
Generation 1728 | Revalues: 346106 | GridSize: 300
Generation 1729 | Revalues: 346312 | GridSize: 300
Generation 1730 | Revalues: 346498 | GridSize: 300
Generation 1731 | Revalues: 346706 | GridSize: 300
Generation 1732 | Revalues: 346908 | GridSize: 300
Generation 1733 | Revalues: 347100 | GridSize: 300
Generation 1734 | Revalues: 347296 | GridSize: 300
Generation 1735 | Revalues: 347488 | GridSize: 300
Generation 1736 | Revalues: 347696 | GridSize: 300
Generation 1737 | Revalues: 347918 | GridSize: 300
Generation 1738 | Revalues: 348122 | GridSize: 300
Generation 1739 | Revalues: 348346 | GridSize: 300
Generation 1740 | Revalues: 348552 | GridSize: 300
Generation 1741 | Revalues: 348736 | GridSize: 300
Generation 1742 | Revalues: 348934 | GridSize: 300
Generation 1743 | Revalues: 349114 | GridSize: 300
Generation 1744 | Revalues: 349286 | GridSize: 300
Generation 1745 | Revalues: 349502 | GridSize: 300
