Generation 0 | Revalues: 100 | GridSize: 1
Generation 972 | Revalues: 194504 | GridSize: 16
Generation 973 | Revalues: 194714 | GridSize: 16
Generation 974 | Revalues: 194904 | GridSize: 16
Generation 975 | Revalues: 195098 | GridSize: 16
Generation 976 | Revalues: 195290 | GridSize: 16
Generation 977 | Revalues: 195504 | GridSize: 16
Generation 978 | Revalues: 195690 | GridSize: 16
Generation 979 | Revalues: 195902 | GridSize: 16
Generation 980 | Revalues: 196122 | GridSize: 16
Generation 981 | Revalues: 196308 | GridSize: 16
Generation 982 | Revalues: 196484 | GridSize: 16
Generation 983 | Revalues: 196688 | GridSize: 16
Generation 984 | Revalues: 196886 | GridSize: 16
Generation 985 | Revalues: 197076 | GridSize: 16
Generation 986 | Revalues: 197270 | GridSize: 16
Generation 987 | Revalues: 197472 | GridSize: 16
Generation 988 | Revalues: 197696 | GridSize: 16
Generation 989 | Revalues: 197904 | GridSize: 16
Generation 990 | Revalues: 198098 | GridSize: 16
Generation 991 | Revalues: 198302 | GridSize: 16
Generation 992 | Revalues: 198496 | GridSize: 16
Generation 993 | Revalues: 198702 | GridSize: 16
Generation 994 | Revalues: 198892 | GridSize: 16
Generation 995 | Revalues: 199088 | GridSize: 16
Generation 996 | Revalues: 199278 | GridSize: 16
Generation 997 | Revalues: 199480 | GridSize: 16
Generation 998 | Revalues: 199654 | GridSize: 16
Generation 999 | Revalues: 199854 | GridSize: 16
Generation 1000 | Revalues: 200052 | GridSize: 16
Generation 1001 | Revalues: 200246 | GridSize: 16
Generation 1002 | Revalues: 200476 | GridSize: 16
Generation 1003 | Revalues: 200698 | GridSize: 16
Generation 1004 | Revalues: 200888 | GridSize: 16
Generation 1005 | Revalues: 201086 | GridSize: 16
Generation 1006 | Revalues: 201284 | GridSize: 16
Generation 1007 | Revalues: 201504 | GridSize: 16
Generation 1008 | Revalues: 201746 | GridSize: 16
Generation 1009 | Revalues: 201948 | GridSize: 16
Generation 1010 | Revalues: 202144 | GridSize: 16
Generation 1011 | Revalues: 202342 | GridSize: 16
Generation 1012 | Revalues: 202522 | GridSize: 16
Generation 1013 | Revalues: 202696 | GridSize: 16
Generation 1014 | Revalues: 202902 | GridSize: 16
Generation 1015 | Revalues: 203082 | GridSize: 16
Generation 1016 | Revalues: 203294 | GridSize: 16
Generation 1017 | Revalues: 203492 | GridSize: 16
Generation 1018 | Revalues: 203676 | GridSize: 16
Generation 1019 | Revalues: 203872 | GridSize: 16
Generation 1020 | Revalues: 204066 | GridSize: 16
Generation 1021 | Revalues: 204260 | GridSize: 16
Generation 1022 | Revalues: 204476 | GridSize: 16
Generation 1023 | Revalues: 204680 | GridSize: 16
Generation 1024 | Revalues: 204858 | GridSize: 16
Generation 1025 | Revalues: 205054 | GridSize: 16
Generation 1026 | Revalues: 205242 | GridSize: 16
Generation 1027 | Revalues: 205458 | GridSize: 16
Generation 1028 | Revalues: 205672 | GridSize: 16
Generation 1029 | Revalues: 205876 | GridSize: 16
Generation 1030 | Revalues: 206086 | GridSize: 16
Generation 1031 | Revalues: 206296 | GridSize: 16
Generation 1032 | Revalues: 206510 | GridSize: 16
Generation 1033 | Revalues: 206718 | GridSize: 16
Generation 1034 | Revalues: 206932 | GridSize: 16
Generation 1035 | Revalues: 207154 | GridSize: 16
Generation 1036 | Revalues: 207346 | GridSize: 16
Generation 1037 | Revalues: 207538 | GridSize: 16
Generation 1038 | Revalues: 207748 | GridSize: 16
Generation 1039 | Revalues: 207944 | GridSize: 16
Generation 1040 | Revalues: 208140 | GridSize: 16
Generation 1041 | Revalues: 208314 | GridSize: 16
Generation 1042 | Revalues: 208490 | GridSize: 16
Generation 1043 | Revalues: 208678 | GridSize: 16
Generation 1044 | Revalues: 208862 | GridSize: 16
Generation 1045 | Revalues: 209050 | GridSize: 16
Generation 1046 | Revalues: 209246 | GridSize: 16
Generation 1047 | Revalues: 209430 | GridSize: 16
Generation 1048 | Revalues: 209618 | GridSize: 16
Generation 1049 | Revalues: 209798 | GridSize: 16
Generation 1050 | Revalues: 210000 | GridSize: 16
Generation 1051 | Revalues: 210182 | GridSize: 16
Generation 1052 | Revalues: 210368 | GridSize: 16
Generation 1053 | Revalues: 210566 | GridSize: 16
Generation 1054 | Revalues: 210762 | GridSize: 16
Generation 1055 | Revalues: 210954 | GridSize: 16
Generation 1056 | Revalues: 211154 | GridSize: 16
Generation 1057 | Revalues: 211382 | GridSize: 16
Generation 1058 | Revalues: 211578 | GridSize: 16
Generation 1059 | Revalues: 211764 | GridSize: 16
Generation 1060 | Revalues: 211970 | GridSize: 16
Generation 1061 | Revalues: 212178 | GridSize: 16
Generation 1062 | Revalues: 212394 | GridSize: 16
Generation 1063 | Revalues: 212570 | GridSize: 16
Generation 1064 | Revalues: 212782 | GridSize: 16
Generation 1065 | Revalues: 212984 | GridSize: 16
Generation 1066 | Revalues: 213184 | GridSize: 16
Generation 1067 | Revalues: 213380 | GridSize: 16
Generation 1068 | Revalues: 213578 | GridSize: 16
Generation 1069 | Revalues: 213766 | GridSize: 16
Generation 1070 | Revalues: 213968 | GridSize: 16
Generation 1071 | Revalues: 214176 | GridSize: 16
Generation 1072 | Revalues: 214368 | GridSize: 16
Generation 1073 | Revalues: 214546 | GridSize: 16
Generation 1074 | Revalues: 214746 | GridSize: 16
Generation 1075 | Revalues: 214948 | GridSize: 16
Generation 1076 | Revalues: 215152 | GridSize: 16
Generation 1077 | Revalues: 215364 | GridSize: 16
Generation 1078 | Revalues: 215568 | GridSize: 16
Generation 1079 | Revalues: 215768 | GridSize: 16
Generation 1080 | Revalues: 215976 | GridSize: 16
Generation 1081 | Revalues: 216192 | GridSize: 16
Generation 1082 | Revalues: 216398 | GridSize: 16
Generation 1083 | Revalues: 216558 | GridSize: 16
Generation 1084 | Revalues: 216748 | GridSize: 16
Generation 1085 | Revalues: 216948 | GridSize: 16
Generation 1086 | Revalues: 217158 | GridSize: 16
Generation 1087 | Revalues: 217370 | GridSize: 16
Generation 1088 | Revalues: 217558 | GridSize: 16
Generation 1089 | Revalues: 217732 | GridSize: 16
Generation 1090 | Revalues: 217918 | GridSize: 16
Generation 1091 | Revalues: 218100 | GridSize: 16
Generation 1092 | Revalues: 218312 | GridSize: 16
Generation 1093 | Revalues: 218486 | GridSize: 16
Generation 1094 | Revalues: 218690 | GridSize: 16
Generation 1095 | Revalues: 218880 | GridSize: 16
Generation 1096 | Revalues: 219078 | GridSize: 16
Generation 1097 | Revalues: 219262 | GridSize: 16
Generation 1098 | Revalues: 219474 | GridSize: 16
Generation 1099 | Revalues: 219670 | GridSize: 16
Generation 1100 | Revalues: 219888 | GridSize: 16
Generation 1101 | Revalues: 220104 | GridSize: 16
Generation 1102 | Revalues: 220306 | GridSize: 16
Generation 1103 | Revalues: 220480 | GridSize: 16
Generation 1104 | Revalues: 220676 | GridSize: 16
Generation 1105 | Revalues: 220882 | GridSize: 16
Generation 1106 | Revalues: 221086 | GridSize: 16
Generation 1107 | Revalues: 221280 | GridSize: 16
Generation 1108 | Revalues: 221478 | GridSize: 16
Generation 1109 | Revalues: 221668 | GridSize: 16
Generation 1110 | Revalues: 221874 | GridSize: 16
Generation 1111 | Revalues: 222062 | GridSize: 16
Generation 1112 | Revalues: 222280 | GridSize: 16
Generation 1113 | Revalues: 222488 | GridSize: 16
Generation 1114 | Revalues: 222688 | GridSize: 16
Generation 1115 | Revalues: 222874 | GridSize: 16
Generation 1116 | Revalues: 223068 | GridSize: 16
Generation 1117 | Revalues: 223276 | GridSize: 16
Generation 1118 | Revalues: 223478 | GridSize: 16
Generation 1119 | Revalues: 223660 | GridSize: 16
Generation 1120 | Revalues: 223836 | GridSize: 16
Generation 1121 | Revalues: 224028 | GridSize: 16
Generation 1122 | Revalues: 224228 | GridSize: 16
Generation 1123 | Revalues: 224414 | GridSize: 16
Generation 1124 | Revalues: 224610 | GridSize: 16
Generation 1125 | Revalues: 224808 | GridSize: 16
Generation 1126 | Revalues: 224984 | GridSize: 16
Generation 1127 | Revalues: 225206 | GridSize: 16
Generation 1128 | Revalues: 225416 | GridSize: 16
Generation 1129 | Revalues: 225620 | GridSize: 16
Generation 1130 | Revalues: 225802 | GridSize: 16
Generation 1131 | Revalues: 225998 | GridSize: 16
Generation 1132 | Revalues: 226186 | GridSize: 16
Generation 1133 | Revalues: 226372 | GridSize: 16
Generation 1134 | Revalues: 226554 | GridSize: 16
Generation 1135 | Revalues: 226742 | GridSize: 16
Generation 1136 | Revalues: 226924 | GridSize: 16
Generation 1137 | Revalues: 227128 | GridSize: 16
Generation 1138 | Revalues: 227344 | GridSize: 16
Generation 1139 | Revalues: 227532 | GridSize: 16
Generation 1140 | Revalues: 227726 | GridSize: 16
Generation 1141 | Revalues: 227942 | GridSize: 16
Generation 1142 | Revalues: 228136 | GridSize: 16
Generation 1143 | Revalues: 228340 | GridSize: 16
Generation 1144 | Revalues: 228540 | GridSize: 16
Generation 1145 | Revalues: 228750 | GridSize: 16
Generation 1146 | Revalues: 228950 | GridSize: 16
Generation 1147 | Revalues: 229140 | GridSize: 16
Generation 1148 | Revalues: 229346 | GridSize: 16
Generation 1149 | Revalues: 229568 | GridSize: 16
Generation 1150 | Revalues: 229746 | GridSize: 16
Generation 1151 | Revalues: 229944 | GridSize: 16
Generation 1152 | Revalues: 230166 | GridSize: 16
Generation 1153 | Revalues: 230362 | GridSize: 16
Generation 1154 | Revalues: 230568 | GridSize: 16
Generation 1155 | Revalues: 230748 | GridSize: 16
Generation 1156 | Revalues: 230976 | GridSize: 16
Generation 1157 | Revalues: 231176 | GridSize: 16
Generation 1158 | Revalues: 231376 | GridSize: 16
Generation 1159 | Revalues: 231592 | GridSize: 16
Generation 1160 | Revalues: 231802 | GridSize: 16
Generation 1161 | Revalues: 232014 | GridSize: 16
Generation 1162 | Revalues: 232216 | GridSize: 16
Generation 1163 | Revalues: 232420 | GridSize: 16
Generation 1164 | Revalues: 232618 | GridSize: 16
Generation 1165 | Revalues: 232844 | GridSize: 16
Generation 1166 | Revalues: 233042 | GridSize: 16
Generation 1167 | Revalues: 233240 | GridSize: 16
Generation 1168 | Revalues: 233452 | GridSize: 16
Generation 1169 | Revalues: 233658 | GridSize: 16
Generation 1170 | Revalues: 233864 | GridSize: 16
Generation 1171 | Revalues: 234050 | GridSize: 16
Generation 1172 | Revalues: 234258 | GridSize: 16
Generation 1173 | Revalues: 234470 | GridSize: 16
Generation 1174 | Revalues: 234682 | GridSize: 16
Generation 1175 | Revalues: 234882 | GridSize: 16
Generation 1176 | Revalues: 235062 | GridSize: 16
Generation 1177 | Revalues: 235240 | GridSize: 16
Generation 1178 | Revalues: 235442 | GridSize: 16
Generation 1179 | Revalues: 235628 | GridSize: 16
Generation 1180 | Revalues: 235830 | GridSize: 16
Generation 1181 | Revalues: 236032 | GridSize: 16
Generation 1182 | Revalues: 236234 | GridSize: 16
Generation 1183 | Revalues: 236452 | GridSize: 16
Generation 1184 | Revalues: 236668 | GridSize: 16
Generation 1185 | Revalues: 236860 | GridSize: 16
Generation 1186 | Revalues: 237040 | GridSize: 16
Generation 1187 | Revalues: 237246 | GridSize: 16
Generation 1188 | Revalues: 237464 | GridSize: 16
Generation 1189 | Revalues: 237670 | GridSize: 16
Generation 1190 | Revalues: 237844 | GridSize: 16
Generation 1191 | Revalues: 238064 | GridSize: 16
Generation 1192 | Revalues: 238274 | GridSize: 16
Generation 1193 | Revalues: 238496 | GridSize: 16
Generation 1194 | Revalues: 238700 | GridSize: 16
Generation 1195 | Revalues: 238912 | GridSize: 16
Generation 1196 | Revalues: 239104 | GridSize: 16
Generation 1197 | Revalues: 239310 | GridSize: 16
Generation 1198 | Revalues: 239518 | GridSize: 16
Generation 1199 | Revalues: 239718 | GridSize: 16
Generation 1200 | Revalues: 239930 | GridSize: 16
Generation 1201 | Revalues: 240134 | GridSize: 16
Generation 1202 | Revalues: 240304 | GridSize: 16
Generation 1203 | Revalues: 240518 | GridSize: 16
Generation 1204 | Revalues: 240718 | GridSize: 16
Generation 1205 | Revalues: 240926 | GridSize: 16
Generation 1206 | Revalues: 241126 | GridSize: 16
Generation 1207 | Revalues: 241298 | GridSize: 16
Generation 1208 | Revalues: 241480 | GridSize: 16
Generation 1209 | Revalues: 241676 | GridSize: 16
Generation 1210 | Revalues: 241890 | GridSize: 16
Generation 1211 | Revalues: 242096 | GridSize: 16
Generation 1212 | Revalues: 242302 | GridSize: 16
Generation 1213 | Revalues: 242486 | GridSize: 16
Generation 1214 | Revalues: 242682 | GridSize: 16
Generation 1215 | Revalues: 242882 | GridSize: 16
Generation 1216 | Revalues: 243098 | GridSize: 16
Generation 1217 | Revalues: 243300 | GridSize: 16
Generation 1218 | Revalues: 243512 | GridSize: 16
Generation 1219 | Revalues: 243704 | GridSize: 16
Generation 1220 | Revalues: 243886 | GridSize: 16
Generation 1221 | Revalues: 244088 | GridSize: 16
Generation 1222 | Revalues: 244308 | GridSize: 16
Generation 1223 | Revalues: 244512 | GridSize: 16
Generation 1224 | Revalues: 244736 | GridSize: 16
Generation 1225 | Revalues: 244924 | GridSize: 16
Generation 1226 | Revalues: 245124 | GridSize: 16
Generation 1227 | Revalues: 245324 | GridSize: 16
Generation 1228 | Revalues: 245512 | GridSize: 16
Generation 1229 | Revalues: 245728 | GridSize: 16
Generation 1230 | Revalues: 245912 | GridSize: 16
Generation 1231 | Revalues: 246110 | GridSize: 16
Generation 1232 | Revalues: 246316 | GridSize: 16
Generation 1233 | Revalues: 246510 | GridSize: 16
Generation 1234 | Revalues: 246720 | GridSize: 16
Generation 1235 | Revalues: 246934 | GridSize: 16
Generation 1236 | Revalues: 247138 | GridSize: 16
Generation 1237 | Revalues: 247330 | GridSize: 16
Generation 1238 | Revalues: 247524 | GridSize: 16
Generation 1239 | Revalues: 247726 | GridSize: 16
Generation 1240 | Revalues: 247924 | GridSize: 16
Generation 1241 | Revalues: 248106 | GridSize: 16
Generation 1242 | Revalues: 248334 | GridSize: 16
Generation 1243 | Revalues: 248540 | GridSize: 16
Generation 1244 | Revalues: 248750 | GridSize: 16
Generation 1245 | Revalues: 248934 | GridSize: 16
Generation 1246 | Revalues: 249150 | GridSize: 16
Generation 1247 | Revalues: 249344 | GridSize: 16
Generation 1248 | Revalues: 249558 | GridSize: 16
Generation 1249 | Revalues: 249732 | GridSize: 16
Generation 1250 | Revalues: 249940 | GridSize: 16
Generation 1251 | Revalues: 250128 | GridSize: 16
Generation 1252 | Revalues: 250320 | GridSize: 16
Generation 1253 | Revalues: 250542 | GridSize: 14
Generation 1254 | Revalues: 250736 | GridSize: 14
Generation 1255 | Revalues: 250938 | GridSize: 14
Generation 1256 | Revalues: 251126 | GridSize: 14
Generation 1257 | Revalues: 251316 | GridSize: 14
Generation 1258 | Revalues: 251518 | GridSize: 14
Generation 1259 | Revalues: 251708 | GridSize: 14
Generation 1260 | Revalues: 251920 | GridSize: 14
Generation 1261 | Revalues: 252124 | GridSize: 14
Generation 1262 | Revalues: 252314 | GridSize: 14
Generation 1263 | Revalues: 252498 | GridSize: 14
Generation 1264 | Revalues: 252694 | GridSize: 14
Generation 1265 | Revalues: 252914 | GridSize: 14
Generation 1266 | Revalues: 253104 | GridSize: 14
Generation 1267 | Revalues: 253298 | GridSize: 14
Generation 1268 | Revalues: 253504 | GridSize: 14
Generation 1269 | Revalues: 253700 | GridSize: 14
Generation 1270 | Revalues: 253868 | GridSize: 14
Generation 1271 | Revalues: 254060 | GridSize: 14
Generation 1272 | Revalues: 254276 | GridSize: 14
Generation 1273 | Revalues: 254484 | GridSize: 14
Generation 1274 | Revalues: 254674 | GridSize: 13
Generation 1275 | Revalues: 254894 | GridSize: 13
Generation 1276 | Revalues: 255110 | GridSize: 13
Generation 1277 | Revalues: 255288 | GridSize: 13
Generation 1278 | Revalues: 255468 | GridSize: 13
Generation 1279 | Revalues: 255668 | GridSize: 13
Generation 1280 | Revalues: 255834 | GridSize: 13
Generation 1281 | Revalues: 256008 | GridSize: 13
Generation 1282 | Revalues: 256208 | GridSize: 13
Generation 1283 | Revalues: 256394 | GridSize: 13
Generation 1284 | Revalues: 256598 | GridSize: 13
Generation 1285 | Revalues: 256802 | GridSize: 13
Generation 1286 | Revalues: 257022 | GridSize: 13
Generation 1287 | Revalues: 257242 | GridSize: 13
Generation 1288 | Revalues: 257412 | GridSize: 13
Generation 1289 | Revalues: 257614 | GridSize: 13
Generation 1290 | Revalues: 257830 | GridSize: 13
Generation 1291 | Revalues: 258034 | GridSize: 13
Generation 1292 | Revalues: 258242 | GridSize: 13
Generation 1293 | Revalues: 258446 | GridSize: 13
Generation 1294 | Revalues: 258646 | GridSize: 13
Generation 1295 | Revalues: 258842 | GridSize: 13
Generation 1296 | Revalues: 259042 | GridSize: 13
Generation 1297 | Revalues: 259254 | GridSize: 13
Generation 1298 | Revalues: 259448 | GridSize: 13
Generation 1299 | Revalues: 259680 | GridSize: 13
Generation 1300 | Revalues: 259890 | GridSize: 13
Generation 1301 | Revalues: 260088 | GridSize: 13
Generation 1302 | Revalues: 260262 | GridSize: 13
Generation 1303 | Revalues: 260476 | GridSize: 13
Generation 1304 | Revalues: 260678 | GridSize: 13
Generation 1305 | Revalues: 260880 | GridSize: 13
Generation 1306 | Revalues: 261092 | GridSize: 13
Generation 1307 | Revalues: 261294 | GridSize: 13
Generation 1308 | Revalues: 261502 | GridSize: 13
Generation 1309 | Revalues: 261706 | GridSize: 13
Generation 1310 | Revalues: 261920 | GridSize: 13
Generation 1311 | Revalues: 262100 | GridSize: 13
Generation 1312 | Revalues: 262316 | GridSize: 13
Generation 1313 | Revalues: 262522 | GridSize: 13
Generation 1314 | Revalues: 262732 | GridSize: 13
Generation 1315 | Revalues: 262940 | GridSize: 13
Generation 1316 | Revalues: 263124 | GridSize: 13
Generation 1317 | Revalues: 263318 | GridSize: 13
Generation 1318 | Revalues: 263542 | GridSize: 13
Generation 1319 | Revalues: 263724 | GridSize: 13
Generation 1320 | Revalues: 263920 | GridSize: 13
Generation 1321 | Revalues: 264110 | GridSize: 13
Generation 1322 | Revalues: 264320 | GridSize: 13
Generation 1323 | Revalues: 264492 | GridSize: 13
Generation 1324 | Revalues: 264704 | GridSize: 13
Generation 1325 | Revalues: 264918 | GridSize: 13
Generation 1326 | Revalues: 265124 | GridSize: 13
Generation 1327 | Revalues: 265326 | GridSize: 13
Generation 1328 | Revalues: 265522 | GridSize: 13
Generation 1329 | Revalues: 265720 | GridSize: 13
Generation 1330 | Revalues: 265938 | GridSize: 13
Generation 1331 | Revalues: 266132 | GridSize: 13
Generation 1332 | Revalues: 266352 | GridSize: 13
Generation 1333 | Revalues: 266564 | GridSize: 13
Generation 1334 | Revalues: 266774 | GridSize: 13
Generation 1335 | Revalues: 266980 | GridSize: 13
Generation 1336 | Revalues: 267154 | GridSize: 13
Generation 1337 | Revalues: 267328 | GridSize: 13
Generation 1338 | Revalues: 267508 | GridSize: 13
Generation 1339 | Revalues: 267690 | GridSize: 13
Generation 1340 | Revalues: 267878 | GridSize: 13
Generation 1341 | Revalues: 268084 | GridSize: 13
Generation 1342 | Revalues: 268278 | GridSize: 13
Generation 1343 | Revalues: 268486 | GridSize: 13
Generation 1344 | Revalues: 268704 | GridSize: 13
Generation 1345 | Revalues: 268924 | GridSize: 13
Generation 1346 | Revalues: 269142 | GridSize: 13
Generation 1347 | Revalues: 269354 | GridSize: 13
Generation 1348 | Revalues: 269548 | GridSize: 13
Generation 1349 | Revalues: 269764 | GridSize: 13
Generation 1350 | Revalues: 269944 | GridSize: 13
Generation 1351 | Revalues: 270160 | GridSize: 13
Generation 1352 | Revalues: 270356 | GridSize: 13
Generation 1353 | Revalues: 270522 | GridSize: 13
Generation 1354 | Revalues: 270700 | GridSize: 13
Generation 1355 | Revalues: 270894 | GridSize: 13
Generation 1356 | Revalues: 271090 | GridSize: 13
Generation 1357 | Revalues: 271308 | GridSize: 13
Generation 1358 | Revalues: 271516 | GridSize: 13
Generation 1359 | Revalues: 271712 | GridSize: 13
Generation 1360 | Revalues: 271912 | GridSize: 13
Generation 1361 | Revalues: 272114 | GridSize: 13
Generation 1362 | Revalues: 272302 | GridSize: 13
Generation 1363 | Revalues: 272504 | GridSize: 13
Generation 1364 | Revalues: 272700 | GridSize: 13
Generation 1365 | Revalues: 272890 | GridSize: 13
Generation 1366 | Revalues: 273074 | GridSize: 13
Generation 1367 | Revalues: 273274 | GridSize: 13
Generation 1368 | Revalues: 273484 | GridSize: 13
Generation 1369 | Revalues: 273700 | GridSize: 13
Generation 1370 | Revalues: 273906 | GridSize: 13
Generation 1371 | Revalues: 274112 | GridSize: 13
Generation 1372 | Revalues: 274312 | GridSize: 13
Generation 1373 | Revalues: 274492 | GridSize: 13
Generation 1374 | Revalues: 274688 | GridSize: 13
Generation 1375 | Revalues: 274872 | GridSize: 13
Generation 1376 | Revalues: 275046 | GridSize: 13
Generation 1377 | Revalues: 275256 | GridSize: 13
Generation 1378 | Revalues: 275448 | GridSize: 13
Generation 1379 | Revalues: 275644 | GridSize: 13
Generation 1380 | Revalues: 275846 | GridSize: 13
Generation 1381 | Revalues: 276048 | GridSize: 13
Generation 1382 | Revalues: 276226 | GridSize: 13
Generation 1383 | Revalues: 276426 | GridSize: 13
Generation 1384 | Revalues: 276612 | GridSize: 13
Generation 1385 | Revalues: 276818 | GridSize: 13
Generation 1386 | Revalues: 277036 | GridSize: 13
Generation 1387 | Revalues: 277246 | GridSize: 13
Generation 1388 | Revalues: 277444 | GridSize: 13
Generation 1389 | Revalues: 277634 | GridSize: 13
Generation 1390 | Revalues: 277830 | GridSize: 13
Generation 1391 | Revalues: 278040 | GridSize: 13
Generation 1392 | Revalues: 278228 | GridSize: 13
Generation 1393 | Revalues: 278424 | GridSize: 13
Generation 1394 | Revalues: 278626 | GridSize: 13
Generation 1395 | Revalues: 278848 | GridSize: 13
Generation 1396 | Revalues: 279056 | GridSize: 13
Generation 1397 | Revalues: 279266 | GridSize: 13
Generation 1398 | Revalues: 279460 | GridSize: 13
Generation 1399 | Revalues: 279668 | GridSize: 13
Generation 1400 | Revalues: 279880 | GridSize: 13
Generation 1401 | Revalues: 280076 | GridSize: 13
Generation 1402 | Revalues: 280276 | GridSize: 13
Generation 1403 | Revalues: 280460 | GridSize: 13
Generation 1404 | Revalues: 280644 | GridSize: 13
Generation 1405 | Revalues: 280844 | GridSize: 13
Generation 1406 | Revalues: 281048 | GridSize: 13
Generation 1407 | Revalues: 281238 | GridSize: 13
Generation 1408 | Revalues: 281442 | GridSize: 13
Generation 1409 | Revalues: 281674 | GridSize: 13
Generation 1410 | Revalues: 281860 | GridSize: 13
Generation 1411 | Revalues: 282044 | GridSize: 13
Generation 1412 | Revalues: 282226 | GridSize: 13
Generation 1413 | Revalues: 282434 | GridSize: 13
Generation 1414 | Revalues: 282626 | GridSize: 13
Generation 1415 | Revalues: 282842 | GridSize: 13
Generation 1416 | Revalues: 283036 | GridSize: 13
Generation 1417 | Revalues: 283234 | GridSize: 13
Generation 1418 | Revalues: 283440 | GridSize: 13
Generation 1419 | Revalues: 283632 | GridSize: 13
Generation 1420 | Revalues: 283820 | GridSize: 13
Generation 1421 | Revalues: 284012 | GridSize: 13
Generation 1422 | Revalues: 284220 | GridSize: 13
Generation 1423 | Revalues: 284408 | GridSize: 13
Generation 1424 | Revalues: 284604 | GridSize: 13
Generation 1425 | Revalues: 284770 | GridSize: 13
Generation 1426 | Revalues: 284968 | GridSize: 13
Generation 1427 | Revalues: 285174 | GridSize: 13
Generation 1428 | Revalues: 285374 | GridSize: 13
Generation 1429 | Revalues: 285588 | GridSize: 13
Generation 1430 | Revalues: 285780 | GridSize: 13
Generation 1431 | Revalues: 285994 | GridSize: 13
Generation 1432 | Revalues: 286216 | GridSize: 13
Generation 1433 | Revalues: 286408 | GridSize: 13
Generation 1434 | Revalues: 286606 | GridSize: 13
Generation 1435 | Revalues: 286790 | GridSize: 13
Generation 1436 | Revalues: 286980 | GridSize: 13
Generation 1437 | Revalues: 287186 | GridSize: 13
Generation 1438 | Revalues: 287402 | GridSize: 13
Generation 1439 | Revalues: 287604 | GridSize: 13
Generation 1440 | Revalues: 287814 | GridSize: 13
Generation 1441 | Revalues: 288012 | GridSize: 13
Generation 1442 | Revalues: 288204 | GridSize: 13
Generation 1443 | Revalues: 288382 | GridSize: 13
Generation 1444 | Revalues: 288576 | GridSize: 13
Generation 1445 | Revalues: 288778 | GridSize: 13
Generation 1446 | Revalues: 288976 | GridSize: 13
Generation 1447 | Revalues: 289166 | GridSize: 13
Generation 1448 | Revalues: 289382 | GridSize: 13
Generation 1449 | Revalues: 289582 | GridSize: 13
Generation 1450 | Revalues: 289782 | GridSize: 13
Generation 1451 | Revalues: 289950 | GridSize: 13
Generation 1452 | Revalues: 290156 | GridSize: 13
Generation 1453 | Revalues: 290336 | GridSize: 13
Generation 1454 | Revalues: 290518 | GridSize: 13
Generation 1455 | Revalues: 290724 | GridSize: 13
Generation 1456 | Revalues: 290914 | GridSize: 13
Generation 1457 | Revalues: 291098 | GridSize: 13
Generation 1458 | Revalues: 291308 | GridSize: 13
Generation 1459 | Revalues: 291506 | GridSize: 13
Generation 1460 | Revalues: 291728 | GridSize: 13
Generation 1461 | Revalues: 291906 | GridSize: 13
Generation 1462 | Revalues: 292106 | GridSize: 13
Generation 1463 | Revalues: 292312 | GridSize: 13
Generation 1464 | Revalues: 292518 | GridSize: 13
Generation 1465 | Revalues: 292720 | GridSize: 13
Generation 1466 | Revalues: 292930 | GridSize: 13
Generation 1467 | Revalues: 293124 | GridSize: 13
Generation 1468 | Revalues: 293340 | GridSize: 13
Generation 1469 | Revalues: 293512 | GridSize: 13
Generation 1470 | Revalues: 293712 | GridSize: 13
Generation 1471 | Revalues: 293926 | GridSize: 13
Generation 1472 | Revalues: 294118 | GridSize: 13
Generation 1473 | Revalues: 294348 | GridSize: 13
Generation 1474 | Revalues: 294548 | GridSize: 13
Generation 1475 | Revalues: 294748 | GridSize: 13
Generation 1476 | Revalues: 294928 | GridSize: 13
Generation 1477 | Revalues: 295128 | GridSize: 13
Generation 1478 | Revalues: 295352 | GridSize: 13
Generation 1479 | Revalues: 295568 | GridSize: 13
Generation 1480 | Revalues: 295732 | GridSize: 13
Generation 1481 | Revalues: 295926 | GridSize: 13
Generation 1482 | Revalues: 296140 | GridSize: 13
Generation 1483 | Revalues: 296326 | GridSize: 13
Generation 1484 | Revalues: 296524 | GridSize: 14
Generation 1485 | Revalues: 296734 | GridSize: 14
Generation 1486 | Revalues: 296944 | GridSize: 14
Generation 1487 | Revalues: 297166 | GridSize: 14
Generation 1488 | Revalues: 297370 | GridSize: 14
Generation 1489 | Revalues: 297558 | GridSize: 14
Generation 1490 | Revalues: 297782 | GridSize: 14
Generation 1491 | Revalues: 297964 | GridSize: 14
Generation 1492 | Revalues: 298162 | GridSize: 14
Generation 1493 | Revalues: 298362 | GridSize: 14
Generation 1494 | Revalues: 298576 | GridSize: 14
Generation 1495 | Revalues: 298786 | GridSize: 14
Generation 1496 | Revalues: 299010 | GridSize: 14
Generation 1497 | Revalues: 299202 | GridSize: 14
Generation 1498 | Revalues: 299400 | GridSize: 14
Generation 1499 | Revalues: 299594 | GridSize: 14
Generation 1500 | Revalues: 299794 | GridSize: 14
Generation 1501 | Revalues: 299976 | GridSize: 14
Generation 1502 | Revalues: 300192 | GridSize: 14
Generation 1503 | Revalues: 300390 | GridSize: 14
Generation 1504 | Revalues: 300588 | GridSize: 14
Generation 1505 | Revalues: 300776 | GridSize: 14
Generation 1506 | Revalues: 300962 | GridSize: 14
Generation 1507 | Revalues: 301154 | GridSize: 14
Generation 1508 | Revalues: 301354 | GridSize: 14
Generation 1509 | Revalues: 301560 | GridSize: 14
