Generation 0 | Revalues: 100 | GridSize: 8
Generation 1401 | Revalues: 279996 | GridSize: 139
Generation 1402 | Revalues: 280212 | GridSize: 139
Generation 1403 | Revalues: 280400 | GridSize: 139
Generation 1404 | Revalues: 280560 | GridSize: 140
Generation 1405 | Revalues: 280748 | GridSize: 140
Generation 1406 | Revalues: 280936 | GridSize: 140
Generation 1407 | Revalues: 281144 | GridSize: 140
Generation 1408 | Revalues: 281330 | GridSize: 141
Generation 1409 | Revalues: 281520 | GridSize: 141
Generation 1410 | Revalues: 281714 | GridSize: 141
Generation 1411 | Revalues: 281918 | GridSize: 141
Generation 1412 | Revalues: 282110 | GridSize: 141
Generation 1413 | Revalues: 282308 | GridSize: 141
Generation 1414 | Revalues: 282502 | GridSize: 141
Generation 1415 | Revalues: 282712 | GridSize: 140
Generation 1416 | Revalues: 282906 | GridSize: 140
Generation 1417 | Revalues: 283122 | GridSize: 140
Generation 1418 | Revalues: 283342 | GridSize: 140
Generation 1419 | Revalues: 283514 | GridSize: 140
Generation 1420 | Revalues: 283704 | GridSize: 140
Generation 1421 | Revalues: 283898 | GridSize: 140
Generation 1422 | Revalues: 284116 | GridSize: 140
Generation 1423 | Revalues: 284302 | GridSize: 141
Generation 1424 | Revalues: 284488 | GridSize: 141
Generation 1425 | Revalues: 284676 | GridSize: 141
Generation 1426 | Revalues: 284868 | GridSize: 141
Generation 1427 | Revalues: 285074 | GridSize: 142
Generation 1428 | Revalues: 285286 | GridSize: 143
Generation 1429 | Revalues: 285508 | GridSize: 143
Generation 1430 | Revalues: 285736 | GridSize: 143
Generation 1431 | Revalues: 285930 | GridSize: 143
Generation 1432 | Revalues: 286130 | GridSize: 143
Generation 1433 | Revalues: 286348 | GridSize: 143
Generation 1434 | Revalues: 286534 | GridSize: 143
Generation 1435 | Revalues: 286712 | GridSize: 143
Generation 1436 | Revalues: 286894 | GridSize: 142
Generation 1437 | Revalues: 287104 | GridSize: 142
Generation 1438 | Revalues: 287288 | GridSize: 142
Generation 1439 | Revalues: 287476 | GridSize: 141
Generation 1440 | Revalues: 287672 | GridSize: 141
Generation 1441 | Revalues: 287860 | GridSize: 141
Generation 1442 | Revalues: 288060 | GridSize: 141
Generation 1443 | Revalues: 288266 | GridSize: 141
Generation 1444 | Revalues: 288484 | GridSize: 141
Generation 1445 | Revalues: 288678 | GridSize: 141
Generation 1446 | Revalues: 288890 | GridSize: 141
Generation 1447 | Revalues: 289088 | GridSize: 141
Generation 1448 | Revalues: 289304 | GridSize: 141
Generation 1449 | Revalues: 289508 | GridSize: 141
Generation 1450 | Revalues: 289738 | GridSize: 141
Generation 1451 | Revalues: 289944 | GridSize: 141
Generation 1452 | Revalues: 290140 | GridSize: 141
Generation 1453 | Revalues: 290338 | GridSize: 141
Generation 1454 | Revalues: 290522 | GridSize: 142
Generation 1455 | Revalues: 290722 | GridSize: 143
Generation 1456 | Revalues: 290916 | GridSize: 143
Generation 1457 | Revalues: 291100 | GridSize: 143
Generation 1458 | Revalues: 291292 | GridSize: 143
Generation 1459 | Revalues: 291480 | GridSize: 143
Generation 1460 | Revalues: 291674 | GridSize: 143
Generation 1461 | Revalues: 291878 | GridSize: 143
Generation 1462 | Revalues: 292052 | GridSize: 143
Generation 1463 | Revalues: 292290 | GridSize: 142
Generation 1464 | Revalues: 292500 | GridSize: 142
Generation 1465 | Revalues: 292706 | GridSize: 142
Generation 1466 | Revalues: 292922 | GridSize: 142
Generation 1467 | Revalues: 293134 | GridSize: 142
Generation 1468 | Revalues: 293352 | GridSize: 142
Generation 1469 | Revalues: 293562 | GridSize: 142
Generation 1470 | Revalues: 293746 | GridSize: 142
Generation 1471 | Revalues: 293954 | GridSize: 142
Generation 1472 | Revalues: 294120 | GridSize: 142
Generation 1473 | Revalues: 294320 | GridSize: 142
Generation 1474 | Revalues: 294554 | GridSize: 142
Generation 1475 | Revalues: 294764 | GridSize: 142
Generation 1476 | Revalues: 294986 | GridSize: 142
Generation 1477 | Revalues: 295186 | GridSize: 142
Generation 1478 | Revalues: 295370 | GridSize: 142
Generation 1479 | Revalues: 295584 | GridSize: 143
Generation 1480 | Revalues: 295800 | GridSize: 143
Generation 1481 | Revalues: 296002 | GridSize: 142
Generation 1482 | Revalues: 296188 | GridSize: 143
Generation 1483 | Revalues: 296400 | GridSize: 144
Generation 1484 | Revalues: 296590 | GridSize: 144
Generation 1485 | Revalues: 296808 | GridSize: 144
Generation 1486 | Revalues: 297024 | GridSize: 144
Generation 1487 | Revalues: 297234 | GridSize: 144
Generation 1488 | Revalues: 297412 | GridSize: 144
Generation 1489 | Revalues: 297642 | GridSize: 144
Generation 1490 | Revalues: 297828 | GridSize: 144
Generation 1491 | Revalues: 298000 | GridSize: 145
Generation 1492 | Revalues: 298206 | GridSize: 145
Generation 1493 | Revalues: 298412 | GridSize: 145
Generation 1494 | Revalues: 298602 | GridSize: 145
Generation 1495 | Revalues: 298788 | GridSize: 145
Generation 1496 | Revalues: 298982 | GridSize: 145
Generation 1497 | Revalues: 299152 | GridSize: 145
Generation 1498 | Revalues: 299360 | GridSize: 145
Generation 1499 | Revalues: 299564 | GridSize: 145
Generation 1500 | Revalues: 299778 | GridSize: 144
Generation 1501 | Revalues: 299978 | GridSize: 144
Generation 1502 | Revalues: 300176 | GridSize: 145
Generation 1503 | Revalues: 300380 | GridSize: 145
Generation 1504 | Revalues: 300570 | GridSize: 145
Generation 1505 | Revalues: 300776 | GridSize: 145
Generation 1506 | Revalues: 300976 | GridSize: 145
Generation 1507 | Revalues: 301172 | GridSize: 146
Generation 1508 | Revalues: 301384 | GridSize: 146
Generation 1509 | Revalues: 301586 | GridSize: 146
Generation 1510 | Revalues: 301752 | GridSize: 146
Generation 1511 | Revalues: 301966 | GridSize: 146
Generation 1512 | Revalues: 302162 | GridSize: 146
Generation 1513 | Revalues: 302358 | GridSize: 146
Generation 1514 | Revalues: 302552 | GridSize: 146
Generation 1515 | Revalues: 302748 | GridSize: 146
Generation 1516 | Revalues: 302944 | GridSize: 146
Generation 1517 | Revalues: 303130 | GridSize: 146
Generation 1518 | Revalues: 303330 | GridSize: 147
Generation 1519 | Revalues: 303516 | GridSize: 147
Generation 1520 | Revalues: 303712 | GridSize: 147
Generation 1521 | Revalues: 303914 | GridSize: 148
Generation 1522 | Revalues: 304124 | GridSize: 148
Generation 1523 | Revalues: 304318 | GridSize: 148
Generation 1524 | Revalues: 304526 | GridSize: 149
Generation 1525 | Revalues: 304710 | GridSize: 149
Generation 1526 | Revalues: 304926 | GridSize: 147
Generation 1527 | Revalues: 305134 | GridSize: 147
Generation 1528 | Revalues: 305324 | GridSize: 147
Generation 1529 | Revalues: 305534 | GridSize: 147
Generation 1530 | Revalues: 305756 | GridSize: 148
Generation 1531 | Revalues: 305954 | GridSize: 149
Generation 1532 | Revalues: 306154 | GridSize: 150
Generation 1533 | Revalues: 306346 | GridSize: 150
Generation 1534 | Revalues: 306560 | GridSize: 150
Generation 1535 | Revalues: 306766 | GridSize: 150
Generation 1536 | Revalues: 306980 | GridSize: 150
Generation 1537 | Revalues: 307152 | GridSize: 149
Generation 1538 | Revalues: 307348 | GridSize: 149
Generation 1539 | Revalues: 307548 | GridSize: 149
Generation 1540 | Revalues: 307754 | GridSize: 149
Generation 1541 | Revalues: 307952 | GridSize: 149
Generation 1542 | Revalues: 308150 | GridSize: 150
Generation 1543 | Revalues: 308342 | GridSize: 150
Generation 1544 | Revalues: 308522 | GridSize: 147
Generation 1545 | Revalues: 308708 | GridSize: 147
Generation 1546 | Revalues: 308908 | GridSize: 147
Generation 1547 | Revalues: 309108 | GridSize: 147
Generation 1548 | Revalues: 309320 | GridSize: 147
Generation 1549 | Revalues: 309512 | GridSize: 147
Generation 1550 | Revalues: 309696 | GridSize: 147
Generation 1551 | Revalues: 309906 | GridSize: 147
Generation 1552 | Revalues: 310102 | GridSize: 147
Generation 1553 | Revalues: 310298 | GridSize: 147
Generation 1554 | Revalues: 310498 | GridSize: 148
Generation 1555 | Revalues: 310700 | GridSize: 148
Generation 1556 | Revalues: 310870 | GridSize: 148
Generation 1557 | Revalues: 311066 | GridSize: 148
Generation 1558 | Revalues: 311274 | GridSize: 148
Generation 1559 | Revalues: 311496 | GridSize: 148
Generation 1560 | Revalues: 311664 | GridSize: 148
Generation 1561 | Revalues: 311862 | GridSize: 148
Generation 1562 | Revalues: 312042 | GridSize: 148
Generation 1563 | Revalues: 312282 | GridSize: 148
Generation 1564 | Revalues: 312456 | GridSize: 148
Generation 1565 | Revalues: 312656 | GridSize: 148
Generation 1566 | Revalues: 312830 | GridSize: 148
Generation 1567 | Revalues: 313026 | GridSize: 148
Generation 1568 | Revalues: 313238 | GridSize: 148
Generation 1569 | Revalues: 313442 | GridSize: 148
Generation 1570 | Revalues: 313634 | GridSize: 148
Generation 1571 | Revalues: 313824 | GridSize: 148
Generation 1572 | Revalues: 314018 | GridSize: 148
Generation 1573 | Revalues: 314220 | GridSize: 147
Generation 1574 | Revalues: 314416 | GridSize: 147
Generation 1575 | Revalues: 314640 | GridSize: 147
Generation 1576 | Revalues: 314830 | GridSize: 147
Generation 1577 | Revalues: 315034 | GridSize: 147
Generation 1578 | Revalues: 315210 | GridSize: 147
Generation 1579 | Revalues: 315400 | GridSize: 147
Generation 1580 | Revalues: 315616 | GridSize: 147
Generation 1581 | Revalues: 315816 | GridSize: 147
Generation 1582 | Revalues: 316012 | GridSize: 147
Generation 1583 | Revalues: 316198 | GridSize: 147
Generation 1584 | Revalues: 316400 | GridSize: 147
Generation 1585 | Revalues: 316600 | GridSize: 147
Generation 1586 | Revalues: 316796 | GridSize: 147
Generation 1587 | Revalues: 316986 | GridSize: 147
Generation 1588 | Revalues: 317198 | GridSize: 148
Generation 1589 | Revalues: 317398 | GridSize: 148
Generation 1590 | Revalues: 317586 | GridSize: 148
Generation 1591 | Revalues: 317790 | GridSize: 149
Generation 1592 | Revalues: 317978 | GridSize: 149
Generation 1593 | Revalues: 318194 | GridSize: 150
Generation 1594 | Revalues: 318414 | GridSize: 150
Generation 1595 | Revalues: 318628 | GridSize: 150
Generation 1596 | Revalues: 318838 | GridSize: 150
Generation 1597 | Revalues: 319060 | GridSize: 151
Generation 1598 | Revalues: 319264 | GridSize: 151
Generation 1599 | Revalues: 319454 | GridSize: 151
Generation 1600 | Revalues: 319638 | GridSize: 151
Generation 1601 | Revalues: 319840 | GridSize: 152
Generation 1602 | Revalues: 320068 | GridSize: 152
Generation 1603 | Revalues: 320258 | GridSize: 152
Generation 1604 | Revalues: 320454 | GridSize: 152
Generation 1605 | Revalues: 320678 | GridSize: 152
Generation 1606 | Revalues: 320880 | GridSize: 153
Generation 1607 | Revalues: 321086 | GridSize: 153
Generation 1608 | Revalues: 321290 | GridSize: 154
Generation 1609 | Revalues: 321472 | GridSize: 154
Generation 1610 | Revalues: 321690 | GridSize: 154
Generation 1611 | Revalues: 321896 | GridSize: 154
Generation 1612 | Revalues: 322106 | GridSize: 154
Generation 1613 | Revalues: 322304 | GridSize: 154
Generation 1614 | Revalues: 322494 | GridSize: 154
Generation 1615 | Revalues: 322722 | GridSize: 155
Generation 1616 | Revalues: 322912 | GridSize: 155
Generation 1617 | Revalues: 323132 | GridSize: 155
Generation 1618 | Revalues: 323310 | GridSize: 155
Generation 1619 | Revalues: 323502 | GridSize: 155
Generation 1620 | Revalues: 323724 | GridSize: 155
Generation 1621 | Revalues: 323926 | GridSize: 155
Generation 1622 | Revalues: 324126 | GridSize: 155
Generation 1623 | Revalues: 324318 | GridSize: 155
Generation 1624 | Revalues: 324524 | GridSize: 155
Generation 1625 | Revalues: 324726 | GridSize: 155
Generation 1626 | Revalues: 324936 | GridSize: 155
Generation 1627 | Revalues: 325160 | GridSize: 155
Generation 1628 | Revalues: 325378 | GridSize: 155
Generation 1629 | Revalues: 325586 | GridSize: 155
Generation 1630 | Revalues: 325786 | GridSize: 155
Generation 1631 | Revalues: 325984 | GridSize: 155
Generation 1632 | Revalues: 326200 | GridSize: 155
Generation 1633 | Revalues: 326402 | GridSize: 155
Generation 1634 | Revalues: 326596 | GridSize: 155
Generation 1635 | Revalues: 326806 | GridSize: 155
Generation 1636 | Revalues: 327022 | GridSize: 155
Generation 1637 | Revalues: 327208 | GridSize: 155
Generation 1638 | Revalues: 327424 | GridSize: 155
Generation 1639 | Revalues: 327640 | GridSize: 155
Generation 1640 | Revalues: 327840 | GridSize: 155
Generation 1641 | Revalues: 328036 | GridSize: 155
Generation 1642 | Revalues: 328252 | GridSize: 155
Generation 1643 | Revalues: 328484 | GridSize: 155
Generation 1644 | Revalues: 328704 | GridSize: 155
Generation 1645 | Revalues: 328916 | GridSize: 156
Generation 1646 | Revalues: 329138 | GridSize: 156
Generation 1647 | Revalues: 329344 | GridSize: 156
Generation 1648 | Revalues: 329530 | GridSize: 156
Generation 1649 | Revalues: 329706 | GridSize: 156
Generation 1650 | Revalues: 329898 | GridSize: 156
Generation 1651 | Revalues: 330106 | GridSize: 156
Generation 1652 | Revalues: 330300 | GridSize: 156
Generation 1653 | Revalues: 330514 | GridSize: 156
Generation 1654 | Revalues: 330720 | GridSize: 156
Generation 1655 | Revalues: 330906 | GridSize: 156
Generation 1656 | Revalues: 331080 | GridSize: 156
Generation 1657 | Revalues: 331272 | GridSize: 156
Generation 1658 | Revalues: 331448 | GridSize: 157
Generation 1659 | Revalues: 331634 | GridSize: 157
Generation 1660 | Revalues: 331844 | GridSize: 157
Generation 1661 | Revalues: 332038 | GridSize: 157
Generation 1662 | Revalues: 332236 | GridSize: 157
Generation 1663 | Revalues: 332450 | GridSize: 157
Generation 1664 | Revalues: 332646 | GridSize: 157
Generation 1665 | Revalues: 332836 | GridSize: 157
Generation 1666 | Revalues: 333050 | GridSize: 157
Generation 1667 | Revalues: 333274 | GridSize: 157
Generation 1668 | Revalues: 333460 | GridSize: 157
Generation 1669 | Revalues: 333654 | GridSize: 155
Generation 1670 | Revalues: 333848 | GridSize: 155
Generation 1671 | Revalues: 334034 | GridSize: 155
Generation 1672 | Revalues: 334248 | GridSize: 155
Generation 1673 | Revalues: 334454 | GridSize: 155
Generation 1674 | Revalues: 334636 | GridSize: 156
Generation 1675 | Revalues: 334844 | GridSize: 156
Generation 1676 | Revalues: 335052 | GridSize: 156
Generation 1677 | Revalues: 335246 | GridSize: 156
Generation 1678 | Revalues: 335446 | GridSize: 156
Generation 1679 | Revalues: 335638 | GridSize: 156
Generation 1680 | Revalues: 335826 | GridSize: 156
Generation 1681 | Revalues: 336018 | GridSize: 158
Generation 1682 | Revalues: 336228 | GridSize: 158
Generation 1683 | Revalues: 336420 | GridSize: 158
Generation 1684 | Revalues: 336620 | GridSize: 158
Generation 1685 | Revalues: 336840 | GridSize: 158
Generation 1686 | Revalues: 337034 | GridSize: 158
Generation 1687 | Revalues: 337234 | GridSize: 158
Generation 1688 | Revalues: 337428 | GridSize: 158
Generation 1689 | Revalues: 337638 | GridSize: 158
Generation 1690 | Revalues: 337844 | GridSize: 158
Generation 1691 | Revalues: 338046 | GridSize: 159
Generation 1692 | Revalues: 338248 | GridSize: 159
Generation 1693 | Revalues: 338460 | GridSize: 159
Generation 1694 | Revalues: 338648 | GridSize: 159
Generation 1695 | Revalues: 338842 | GridSize: 159
Generation 1696 | Revalues: 339058 | GridSize: 160
Generation 1697 | Revalues: 339272 | GridSize: 160
Generation 1698 | Revalues: 339490 | GridSize: 160
Generation 1699 | Revalues: 339696 | GridSize: 160
Generation 1700 | Revalues: 339880 | GridSize: 160
Generation 1701 | Revalues: 340100 | GridSize: 160
Generation 1702 | Revalues: 340286 | GridSize: 160
Generation 1703 | Revalues: 340512 | GridSize: 160
Generation 1704 | Revalues: 340710 | GridSize: 161
Generation 1705 | Revalues: 340932 | GridSize: 161
Generation 1706 | Revalues: 341160 | GridSize: 161
Generation 1707 | Revalues: 341360 | GridSize: 161
Generation 1708 | Revalues: 341572 | GridSize: 161
Generation 1709 | Revalues: 341784 | GridSize: 162
Generation 1710 | Revalues: 341980 | GridSize: 162
Generation 1711 | Revalues: 342184 | GridSize: 162
Generation 1712 | Revalues: 342372 | GridSize: 162
Generation 1713 | Revalues: 342584 | GridSize: 162
Generation 1714 | Revalues: 342808 | GridSize: 162
Generation 1715 | Revalues: 343014 | GridSize: 162
Generation 1716 | Revalues: 343240 | GridSize: 162
Generation 1717 | Revalues: 343452 | GridSize: 162
Generation 1718 | Revalues: 343650 | GridSize: 163
Generation 1719 | Revalues: 343838 | GridSize: 163
Generation 1720 | Revalues: 344028 | GridSize: 163
Generation 1721 | Revalues: 344246 | GridSize: 163
Generation 1722 | Revalues: 344434 | GridSize: 163
Generation 1723 | Revalues: 344632 | GridSize: 163
Generation 1724 | Revalues: 344826 | GridSize: 163
Generation 1725 | Revalues: 345058 | GridSize: 163
Generation 1726 | Revalues: 345250 | GridSize: 163
Generation 1727 | Revalues: 345452 | GridSize: 163
Generation 1728 | Revalues: 345666 | GridSize: 163
Generation 1729 | Revalues: 345862 | GridSize: 162
Generation 1730 | Revalues: 346074 | GridSize: 163
Generation 1731 | Revalues: 346256 | GridSize: 163
Generation 1732 | Revalues: 346454 | GridSize: 164
Generation 1733 | Revalues: 346638 | GridSize: 164
Generation 1734 | Revalues: 346820 | GridSize: 164
Generation 1735 | Revalues: 347028 | GridSize: 164
Generation 1736 | Revalues: 347218 | GridSize: 164
Generation 1737 | Revalues: 347408 | GridSize: 164
Generation 1738 | Revalues: 347600 | GridSize: 164
Generation 1739 | Revalues: 347802 | GridSize: 164
Generation 1740 | Revalues: 348018 | GridSize: 164
Generation 1741 | Revalues: 348234 | GridSize: 164
Generation 1742 | Revalues: 348424 | GridSize: 164
Generation 1743 | Revalues: 348640 | GridSize: 163
Generation 1744 | Revalues: 348836 | GridSize: 164
Generation 1745 | Revalues: 349030 | GridSize: 164
Generation 1746 | Revalues: 349226 | GridSize: 164
Generation 1747 | Revalues: 349418 | GridSize: 164
Generation 1748 | Revalues: 349636 | GridSize: 163
Generation 1749 | Revalues: 349828 | GridSize: 163
Generation 1750 | Revalues: 350040 | GridSize: 163
Generation 1751 | Revalues: 350236 | GridSize: 163
Generation 1752 | Revalues: 350438 | GridSize: 163
Generation 1753 | Revalues: 350648 | GridSize: 162
Generation 1754 | Revalues: 350846 | GridSize: 162
Generation 1755 | Revalues: 351034 | GridSize: 162
Generation 1756 | Revalues: 351252 | GridSize: 162
Generation 1757 | Revalues: 351422 | GridSize: 162
Generation 1758 | Revalues: 351606 | GridSize: 162
Generation 1759 | Revalues: 351816 | GridSize: 162
Generation 1760 | Revalues: 352016 | GridSize: 162
Generation 1761 | Revalues: 352196 | GridSize: 162
Generation 1762 | Revalues: 352402 | GridSize: 162
Generation 1763 | Revalues: 352592 | GridSize: 162
Generation 1764 | Revalues: 352796 | GridSize: 162
Generation 1765 | Revalues: 353012 | GridSize: 162
Generation 1766 | Revalues: 353204 | GridSize: 164
Generation 1767 | Revalues: 353418 | GridSize: 164
Generation 1768 | Revalues: 353652 | GridSize: 164
Generation 1769 | Revalues: 353840 | GridSize: 164
Generation 1770 | Revalues: 354040 | GridSize: 164
Generation 1771 | Revalues: 354254 | GridSize: 164
Generation 1772 | Revalues: 354458 | GridSize: 164
Generation 1773 | Revalues: 354656 | GridSize: 164
Generation 1774 | Revalues: 354836 | GridSize: 164
Generation 1775 | Revalues: 355024 | GridSize: 164
Generation 1776 | Revalues: 355216 | GridSize: 164
Generation 1777 | Revalues: 355418 | GridSize: 164
Generation 1778 | Revalues: 355598 | GridSize: 164
Generation 1779 | Revalues: 355786 | GridSize: 164
Generation 1780 | Revalues: 355978 | GridSize: 164
Generation 1781 | Revalues: 356184 | GridSize: 164
Generation 1782 | Revalues: 356398 | GridSize: 164
Generation 1783 | Revalues: 356586 | GridSize: 164
Generation 1784 | Revalues: 356810 | GridSize: 164
Generation 1785 | Revalues: 357006 | GridSize: 164
Generation 1786 | Revalues: 357206 | GridSize: 164
Generation 1787 | Revalues: 357394 | GridSize: 164
Generation 1788 | Revalues: 357596 | GridSize: 164
Generation 1789 | Revalues: 357820 | GridSize: 164
Generation 1790 | Revalues: 358026 | GridSize: 164
Generation 1791 | Revalues: 358222 | GridSize: 164
Generation 1792 | Revalues: 358420 | GridSize: 164
Generation 1793 | Revalues: 358618 | GridSize: 165
Generation 1794 | Revalues: 358810 | GridSize: 165
Generation 1795 | Revalues: 358994 | GridSize: 154
Generation 1796 | Revalues: 359200 | GridSize: 154
Generation 1797 | Revalues: 359394 | GridSize: 155
Generation 1798 | Revalues: 359578 | GridSize: 155
Generation 1799 | Revalues: 359784 | GridSize: 155
Generation 1800 | Revalues: 359972 | GridSize: 155
Generation 1801 | Revalues: 360162 | GridSize: 155
Generation 1802 | Revalues: 360374 | GridSize: 155
Generation 1803 | Revalues: 360588 | GridSize: 155
Generation 1804 | Revalues: 360804 | GridSize: 155
Generation 1805 | Revalues: 361010 | GridSize: 155
Generation 1806 | Revalues: 361224 | GridSize: 152
Generation 1807 | Revalues: 361408 | GridSize: 152
Generation 1808 | Revalues: 361606 | GridSize: 152
Generation 1809 | Revalues: 361816 | GridSize: 152
Generation 1810 | Revalues: 362010 | GridSize: 152
Generation 1811 | Revalues: 362202 | GridSize: 152
Generation 1812 | Revalues: 362394 | GridSize: 152
Generation 1813 | Revalues: 362612 | GridSize: 152
Generation 1814 | Revalues: 362828 | GridSize: 153
Generation 1815 | Revalues: 363024 | GridSize: 153
Generation 1816 | Revalues: 363224 | GridSize: 153
Generation 1817 | Revalues: 363424 | GridSize: 153
Generation 1818 | Revalues: 363630 | GridSize: 153
Generation 1819 | Revalues: 363830 | GridSize: 153
Generation 1820 | Revalues: 364026 | GridSize: 153
Generation 1821 | Revalues: 364224 | GridSize: 153
Generation 1822 | Revalues: 364442 | GridSize: 153
Generation 1823 | Revalues: 364644 | GridSize: 153
Generation 1824 | Revalues: 364836 | GridSize: 153
Generation 1825 | Revalues: 365028 | GridSize: 153
Generation 1826 | Revalues: 365228 | GridSize: 153
Generation 1827 | Revalues: 365426 | GridSize: 152
Generation 1828 | Revalues: 365614 | GridSize: 152
Generation 1829 | Revalues: 365796 | GridSize: 153
Generation 1830 | Revalues: 365956 | GridSize: 153
Generation 1831 | Revalues: 366180 | GridSize: 153
Generation 1832 | Revalues: 366370 | GridSize: 153
Generation 1833 | Revalues: 366574 | GridSize: 153
Generation 1834 | Revalues: 366772 | GridSize: 153
Generation 1835 | Revalues: 366964 | GridSize: 153
Generation 1836 | Revalues: 367160 | GridSize: 154
Generation 1837 | Revalues: 367364 | GridSize: 154
Generation 1838 | Revalues: 367568 | GridSize: 154
Generation 1839 | Revalues: 367760 | GridSize: 154
Generation 1840 | Revalues: 367954 | GridSize: 154
Generation 1841 | Revalues: 368126 | GridSize: 154
Generation 1842 | Revalues: 368346 | GridSize: 154
Generation 1843 | Revalues: 368518 | GridSize: 154
Generation 1844 | Revalues: 368726 | GridSize: 154
Generation 1845 | Revalues: 368928 | GridSize: 154
Generation 1846 | Revalues: 369142 | GridSize: 154
Generation 1847 | Revalues: 369340 | GridSize: 154
Generation 1848 | Revalues: 369536 | GridSize: 154
Generation 1849 | Revalues: 369704 | GridSize: 154
Generation 1850 | Revalues: 369902 | GridSize: 154
Generation 1851 | Revalues: 370120 | GridSize: 154
Generation 1852 | Revalues: 370314 | GridSize: 154
Generation 1853 | Revalues: 370526 | GridSize: 154
Generation 1854 | Revalues: 370740 | GridSize: 154
Generation 1855 | Revalues: 370930 | GridSize: 154
Generation 1856 | Revalues: 371130 | GridSize: 155
Generation 1857 | Revalues: 371318 | GridSize: 155
Generation 1858 | Revalues: 371516 | GridSize: 155
Generation 1859 | Revalues: 371716 | GridSize: 155
Generation 1860 | Revalues: 371912 | GridSize: 155
Generation 1861 | Revalues: 372102 | GridSize: 155
Generation 1862 | Revalues: 372298 | GridSize: 155
Generation 1863 | Revalues: 372476 | GridSize: 155
Generation 1864 | Revalues: 372652 | GridSize: 155
Generation 1865 | Revalues: 372840 | GridSize: 155
Generation 1866 | Revalues: 373040 | GridSize: 152
Generation 1867 | Revalues: 373230 | GridSize: 152
Generation 1868 | Revalues: 373406 | GridSize: 152
Generation 1869 | Revalues: 373596 | GridSize: 152
Generation 1870 | Revalues: 373796 | GridSize: 152
Generation 1871 | Revalues: 373990 | GridSize: 152
Generation 1872 | Revalues: 374182 | GridSize: 152
Generation 1873 | Revalues: 374400 | GridSize: 152
Generation 1874 | Revalues: 374598 | GridSize: 152
Generation 1875 | Revalues: 374804 | GridSize: 152
Generation 1876 | Revalues: 374992 | GridSize: 152
Generation 1877 | Revalues: 375196 | GridSize: 152
Generation 1878 | Revalues: 375366 | GridSize: 152
Generation 1879 | Revalues: 375580 | GridSize: 152
Generation 1880 | Revalues: 375756 | GridSize: 152
Generation 1881 | Revalues: 375986 | GridSize: 152
Generation 1882 | Revalues: 376194 | GridSize: 152
Generation 1883 | Revalues: 376412 | GridSize: 152
Generation 1884 | Revalues: 376620 | GridSize: 152
Generation 1885 | Revalues: 376794 | GridSize: 152
Generation 1886 | Revalues: 376992 | GridSize: 152
Generation 1887 | Revalues: 377198 | GridSize: 152
Generation 1888 | Revalues: 377396 | GridSize: 152
Generation 1889 | Revalues: 377608 | GridSize: 152
Generation 1890 | Revalues: 377824 | GridSize: 152
Generation 1891 | Revalues: 378020 | GridSize: 152
Generation 1892 | Revalues: 378198 | GridSize: 152
Generation 1893 | Revalues: 378406 | GridSize: 152
Generation 1894 | Revalues: 378584 | GridSize: 152
Generation 1895 | Revalues: 378766 | GridSize: 152
Generation 1896 | Revalues: 378976 | GridSize: 152
Generation 1897 | Revalues: 379178 | GridSize: 152
Generation 1898 | Revalues: 379378 | GridSize: 152
Generation 1899 | Revalues: 379574 | GridSize: 152
Generation 1900 | Revalues: 379768 | GridSize: 152
Generation 1901 | Revalues: 379968 | GridSize: 152
Generation 1902 | Revalues: 380162 | GridSize: 152
Generation 1903 | Revalues: 380338 | GridSize: 152
Generation 1904 | Revalues: 380512 | GridSize: 152
Generation 1905 | Revalues: 380722 | GridSize: 152
Generation 1906 | Revalues: 380944 | GridSize: 152
Generation 1907 | Revalues: 381152 | GridSize: 152
Generation 1908 | Revalues: 381330 | GridSize: 152
Generation 1909 | Revalues: 381516 | GridSize: 152
Generation 1910 | Revalues: 381704 | GridSize: 152
Generation 1911 | Revalues: 381922 | GridSize: 152
Generation 1912 | Revalues: 382106 | GridSize: 153
Generation 1913 | Revalues: 382304 | GridSize: 153
Generation 1914 | Revalues: 382536 | GridSize: 153
Generation 1915 | Revalues: 382742 | GridSize: 153
Generation 1916 | Revalues: 382938 | GridSize: 153
Generation 1917 | Revalues: 383144 | GridSize: 153
Generation 1918 | Revalues: 383342 | GridSize: 153
Generation 1919 | Revalues: 383538 | GridSize: 153
Generation 1920 | Revalues: 383720 | GridSize: 153
Generation 1921 | Revalues: 383908 | GridSize: 153
Generation 1922 | Revalues: 384084 | GridSize: 153
Generation 1923 | Revalues: 384272 | GridSize: 153
Generation 1924 | Revalues: 384474 | GridSize: 153
Generation 1925 | Revalues: 384704 | GridSize: 153
Generation 1926 | Revalues: 384896 | GridSize: 153
Generation 1927 | Revalues: 385102 | GridSize: 153
Generation 1928 | Revalues: 385278 | GridSize: 153
Generation 1929 | Revalues: 385478 | GridSize: 153
Generation 1930 | Revalues: 385646 | GridSize: 153
Generation 1931 | Revalues: 385842 | GridSize: 153
Generation 1932 | Revalues: 386056 | GridSize: 153
Generation 1933 | Revalues: 386244 | GridSize: 153
Generation 1934 | Revalues: 386454 | GridSize: 153
Generation 1935 | Revalues: 386644 | GridSize: 153
Generation 1936 | Revalues: 386824 | GridSize: 153
Generation 1937 | Revalues: 387020 | GridSize: 153
