Generation 0 | Revalues: 100 | GridSize: 11
Generation 1219 | Revalues: 244662 | GridSize: 79
Generation 1220 | Revalues: 244862 | GridSize: 79
Generation 1221 | Revalues: 245030 | GridSize: 80
Generation 1222 | Revalues: 245236 | GridSize: 80
Generation 1223 | Revalues: 245410 | GridSize: 80
Generation 1224 | Revalues: 245620 | GridSize: 80
Generation 1225 | Revalues: 245840 | GridSize: 80
Generation 1226 | Revalues: 246028 | GridSize: 80
Generation 1227 | Revalues: 246232 | GridSize: 80
Generation 1228 | Revalues: 246436 | GridSize: 80
Generation 1229 | Revalues: 246618 | GridSize: 81
Generation 1230 | Revalues: 246832 | GridSize: 81
Generation 1231 | Revalues: 247016 | GridSize: 81
Generation 1232 | Revalues: 247188 | GridSize: 81
Generation 1233 | Revalues: 247394 | GridSize: 81
Generation 1234 | Revalues: 247588 | GridSize: 82
Generation 1235 | Revalues: 247782 | GridSize: 82
Generation 1236 | Revalues: 247982 | GridSize: 83
Generation 1237 | Revalues: 248182 | GridSize: 83
Generation 1238 | Revalues: 248396 | GridSize: 84
Generation 1239 | Revalues: 248594 | GridSize: 84
Generation 1240 | Revalues: 248786 | GridSize: 84
Generation 1241 | Revalues: 248970 | GridSize: 82
Generation 1242 | Revalues: 249182 | GridSize: 83
Generation 1243 | Revalues: 249368 | GridSize: 83
Generation 1244 | Revalues: 249574 | GridSize: 83
Generation 1245 | Revalues: 249776 | GridSize: 83
Generation 1246 | Revalues: 249988 | GridSize: 83
Generation 1247 | Revalues: 250180 | GridSize: 84
Generation 1248 | Revalues: 250376 | GridSize: 84
Generation 1249 | Revalues: 250544 | GridSize: 84
Generation 1250 | Revalues: 250742 | GridSize: 84
Generation 1251 | Revalues: 250936 | GridSize: 84
Generation 1252 | Revalues: 251126 | GridSize: 84
Generation 1253 | Revalues: 251366 | GridSize: 84
Generation 1254 | Revalues: 251546 | GridSize: 84
Generation 1255 | Revalues: 251760 | GridSize: 84
Generation 1256 | Revalues: 251978 | GridSize: 84
Generation 1257 | Revalues: 252178 | GridSize: 84
Generation 1258 | Revalues: 252352 | GridSize: 84
Generation 1259 | Revalues: 252556 | GridSize: 84
Generation 1260 | Revalues: 252768 | GridSize: 84
Generation 1261 | Revalues: 252974 | GridSize: 84
Generation 1262 | Revalues: 253188 | GridSize: 85
Generation 1263 | Revalues: 253376 | GridSize: 85
Generation 1264 | Revalues: 253588 | GridSize: 85
Generation 1265 | Revalues: 253788 | GridSize: 85
Generation 1266 | Revalues: 254000 | GridSize: 85
Generation 1267 | Revalues: 254210 | GridSize: 86
Generation 1268 | Revalues: 254420 | GridSize: 87
Generation 1269 | Revalues: 254606 | GridSize: 87
Generation 1270 | Revalues: 254790 | GridSize: 87
Generation 1271 | Revalues: 254964 | GridSize: 87
Generation 1272 | Revalues: 255164 | GridSize: 88
Generation 1273 | Revalues: 255366 | GridSize: 88
Generation 1274 | Revalues: 255548 | GridSize: 89
Generation 1275 | Revalues: 255732 | GridSize: 90
Generation 1276 | Revalues: 255910 | GridSize: 90
Generation 1277 | Revalues: 256096 | GridSize: 90
Generation 1278 | Revalues: 256300 | GridSize: 91
Generation 1279 | Revalues: 256500 | GridSize: 91
Generation 1280 | Revalues: 256674 | GridSize: 91
Generation 1281 | Revalues: 256866 | GridSize: 91
Generation 1282 | Revalues: 257076 | GridSize: 91
Generation 1283 | Revalues: 257274 | GridSize: 91
Generation 1284 | Revalues: 257470 | GridSize: 91
Generation 1285 | Revalues: 257666 | GridSize: 91
Generation 1286 | Revalues: 257858 | GridSize: 91
Generation 1287 | Revalues: 258058 | GridSize: 91
Generation 1288 | Revalues: 258252 | GridSize: 91
Generation 1289 | Revalues: 258474 | GridSize: 91
Generation 1290 | Revalues: 258670 | GridSize: 92
Generation 1291 | Revalues: 258836 | GridSize: 92
Generation 1292 | Revalues: 259056 | GridSize: 92
Generation 1293 | Revalues: 259266 | GridSize: 93
Generation 1294 | Revalues: 259470 | GridSize: 92
Generation 1295 | Revalues: 259652 | GridSize: 93
Generation 1296 | Revalues: 259882 | GridSize: 94
Generation 1297 | Revalues: 260098 | GridSize: 94
Generation 1298 | Revalues: 260308 | GridSize: 94
Generation 1299 | Revalues: 260502 | GridSize: 94
Generation 1300 | Revalues: 260680 | GridSize: 93
Generation 1301 | Revalues: 260864 | GridSize: 94
Generation 1302 | Revalues: 261066 | GridSize: 94
Generation 1303 | Revalues: 261242 | GridSize: 94
Generation 1304 | Revalues: 261440 | GridSize: 94
Generation 1305 | Revalues: 261652 | GridSize: 94
Generation 1306 | Revalues: 261872 | GridSize: 94
Generation 1307 | Revalues: 262074 | GridSize: 91
Generation 1308 | Revalues: 262250 | GridSize: 91
Generation 1309 | Revalues: 262460 | GridSize: 91
Generation 1310 | Revalues: 262652 | GridSize: 91
Generation 1311 | Revalues: 262858 | GridSize: 91
Generation 1312 | Revalues: 263050 | GridSize: 91
Generation 1313 | Revalues: 263252 | GridSize: 92
Generation 1314 | Revalues: 263454 | GridSize: 93
Generation 1315 | Revalues: 263680 | GridSize: 93
Generation 1316 | Revalues: 263902 | GridSize: 93
Generation 1317 | Revalues: 264092 | GridSize: 93
Generation 1318 | Revalues: 264264 | GridSize: 93
Generation 1319 | Revalues: 264462 | GridSize: 92
Generation 1320 | Revalues: 264662 | GridSize: 92
Generation 1321 | Revalues: 264838 | GridSize: 92
Generation 1322 | Revalues: 265054 | GridSize: 92
Generation 1323 | Revalues: 265206 | GridSize: 92
Generation 1324 | Revalues: 265424 | GridSize: 92
Generation 1325 | Revalues: 265626 | GridSize: 92
Generation 1326 | Revalues: 265794 | GridSize: 92
Generation 1327 | Revalues: 266016 | GridSize: 92
Generation 1328 | Revalues: 266226 | GridSize: 92
Generation 1329 | Revalues: 266430 | GridSize: 92
Generation 1330 | Revalues: 266618 | GridSize: 92
Generation 1331 | Revalues: 266844 | GridSize: 92
Generation 1332 | Revalues: 267066 | GridSize: 91
Generation 1333 | Revalues: 267266 | GridSize: 91
Generation 1334 | Revalues: 267484 | GridSize: 91
Generation 1335 | Revalues: 267694 | GridSize: 91
Generation 1336 | Revalues: 267884 | GridSize: 91
Generation 1337 | Revalues: 268110 | GridSize: 91
Generation 1338 | Revalues: 268316 | GridSize: 91
Generation 1339 | Revalues: 268500 | GridSize: 91
Generation 1340 | Revalues: 268678 | GridSize: 91
Generation 1341 | Revalues: 268876 | GridSize: 91
Generation 1342 | Revalues: 269070 | GridSize: 91
Generation 1343 | Revalues: 269290 | GridSize: 91
Generation 1344 | Revalues: 269502 | GridSize: 91
Generation 1345 | Revalues: 269708 | GridSize: 91
Generation 1346 | Revalues: 269904 | GridSize: 91
Generation 1347 | Revalues: 270090 | GridSize: 91
Generation 1348 | Revalues: 270292 | GridSize: 91
Generation 1349 | Revalues: 270484 | GridSize: 91
Generation 1350 | Revalues: 270684 | GridSize: 90
Generation 1351 | Revalues: 270884 | GridSize: 90
Generation 1352 | Revalues: 271066 | GridSize: 90
Generation 1353 | Revalues: 271270 | GridSize: 90
Generation 1354 | Revalues: 271458 | GridSize: 90
Generation 1355 | Revalues: 271638 | GridSize: 91
Generation 1356 | Revalues: 271836 | GridSize: 91
Generation 1357 | Revalues: 272056 | GridSize: 91
Generation 1358 | Revalues: 272276 | GridSize: 91
Generation 1359 | Revalues: 272460 | GridSize: 90
Generation 1360 | Revalues: 272666 | GridSize: 90
Generation 1361 | Revalues: 272870 | GridSize: 90
Generation 1362 | Revalues: 273068 | GridSize: 90
Generation 1363 | Revalues: 273278 | GridSize: 90
Generation 1364 | Revalues: 273470 | GridSize: 90
Generation 1365 | Revalues: 273674 | GridSize: 90
Generation 1366 | Revalues: 273884 | GridSize: 90
Generation 1367 | Revalues: 274066 | GridSize: 90
Generation 1368 | Revalues: 274280 | GridSize: 90
Generation 1369 | Revalues: 274436 | GridSize: 89
Generation 1370 | Revalues: 274628 | GridSize: 89
Generation 1371 | Revalues: 274838 | GridSize: 89
Generation 1372 | Revalues: 275030 | GridSize: 89
Generation 1373 | Revalues: 275250 | GridSize: 89
Generation 1374 | Revalues: 275446 | GridSize: 89
Generation 1375 | Revalues: 275638 | GridSize: 89
Generation 1376 | Revalues: 275836 | GridSize: 89
Generation 1377 | Revalues: 276024 | GridSize: 89
Generation 1378 | Revalues: 276228 | GridSize: 89
Generation 1379 | Revalues: 276440 | GridSize: 89
Generation 1380 | Revalues: 276634 | GridSize: 89
Generation 1381 | Revalues: 276830 | GridSize: 89
Generation 1382 | Revalues: 277038 | GridSize: 89
Generation 1383 | Revalues: 277252 | GridSize: 90
Generation 1384 | Revalues: 277474 | GridSize: 90
Generation 1385 | Revalues: 277702 | GridSize: 91
Generation 1386 | Revalues: 277904 | GridSize: 91
Generation 1387 | Revalues: 278092 | GridSize: 91
Generation 1388 | Revalues: 278288 | GridSize: 92
Generation 1389 | Revalues: 278496 | GridSize: 92
Generation 1390 | Revalues: 278702 | GridSize: 93
Generation 1391 | Revalues: 278890 | GridSize: 93
Generation 1392 | Revalues: 279104 | GridSize: 92
Generation 1393 | Revalues: 279288 | GridSize: 91
Generation 1394 | Revalues: 279484 | GridSize: 91
Generation 1395 | Revalues: 279654 | GridSize: 91
Generation 1396 | Revalues: 279838 | GridSize: 91
Generation 1397 | Revalues: 280044 | GridSize: 91
Generation 1398 | Revalues: 280230 | GridSize: 91
Generation 1399 | Revalues: 280432 | GridSize: 91
Generation 1400 | Revalues: 280612 | GridSize: 91
Generation 1401 | Revalues: 280826 | GridSize: 91
Generation 1402 | Revalues: 281030 | GridSize: 91
Generation 1403 | Revalues: 281230 | GridSize: 91
Generation 1404 | Revalues: 281442 | GridSize: 92
Generation 1405 | Revalues: 281644 | GridSize: 93
Generation 1406 | Revalues: 281832 | GridSize: 93
Generation 1407 | Revalues: 282034 | GridSize: 93
Generation 1408 | Revalues: 282208 | GridSize: 93
Generation 1409 | Revalues: 282430 | GridSize: 93
Generation 1410 | Revalues: 282640 | GridSize: 93
Generation 1411 | Revalues: 282838 | GridSize: 93
Generation 1412 | Revalues: 283004 | GridSize: 94
Generation 1413 | Revalues: 283182 | GridSize: 94
Generation 1414 | Revalues: 283362 | GridSize: 94
Generation 1415 | Revalues: 283596 | GridSize: 95
Generation 1416 | Revalues: 283810 | GridSize: 95
Generation 1417 | Revalues: 283998 | GridSize: 96
Generation 1418 | Revalues: 284186 | GridSize: 96
Generation 1419 | Revalues: 284408 | GridSize: 96
Generation 1420 | Revalues: 284626 | GridSize: 96
Generation 1421 | Revalues: 284832 | GridSize: 96
Generation 1422 | Revalues: 284998 | GridSize: 96
Generation 1423 | Revalues: 285204 | GridSize: 96
Generation 1424 | Revalues: 285398 | GridSize: 96
Generation 1425 | Revalues: 285584 | GridSize: 96
Generation 1426 | Revalues: 285794 | GridSize: 97
Generation 1427 | Revalues: 285998 | GridSize: 97
Generation 1428 | Revalues: 286202 | GridSize: 97
Generation 1429 | Revalues: 286400 | GridSize: 97
Generation 1430 | Revalues: 286590 | GridSize: 96
Generation 1431 | Revalues: 286788 | GridSize: 96
Generation 1432 | Revalues: 287012 | GridSize: 96
Generation 1433 | Revalues: 287236 | GridSize: 96
Generation 1434 | Revalues: 287438 | GridSize: 96
Generation 1435 | Revalues: 287630 | GridSize: 96
Generation 1436 | Revalues: 287850 | GridSize: 96
Generation 1437 | Revalues: 288054 | GridSize: 96
Generation 1438 | Revalues: 288264 | GridSize: 95
Generation 1439 | Revalues: 288468 | GridSize: 96
Generation 1440 | Revalues: 288702 | GridSize: 96
Generation 1441 | Revalues: 288884 | GridSize: 97
Generation 1442 | Revalues: 289094 | GridSize: 97
Generation 1443 | Revalues: 289300 | GridSize: 97
Generation 1444 | Revalues: 289512 | GridSize: 97
Generation 1445 | Revalues: 289704 | GridSize: 97
Generation 1446 | Revalues: 289882 | GridSize: 97
Generation 1447 | Revalues: 290070 | GridSize: 97
Generation 1448 | Revalues: 290284 | GridSize: 97
Generation 1449 | Revalues: 290498 | GridSize: 98
Generation 1450 | Revalues: 290700 | GridSize: 98
Generation 1451 | Revalues: 290880 | GridSize: 98
Generation 1452 | Revalues: 291090 | GridSize: 98
Generation 1453 | Revalues: 291296 | GridSize: 98
Generation 1454 | Revalues: 291500 | GridSize: 98
Generation 1455 | Revalues: 291688 | GridSize: 98
Generation 1456 | Revalues: 291908 | GridSize: 98
Generation 1457 | Revalues: 292100 | GridSize: 98
Generation 1458 | Revalues: 292292 | GridSize: 98
Generation 1459 | Revalues: 292478 | GridSize: 98
Generation 1460 | Revalues: 292666 | GridSize: 98
Generation 1461 | Revalues: 292880 | GridSize: 98
Generation 1462 | Revalues: 293086 | GridSize: 98
Generation 1463 | Revalues: 293254 | GridSize: 98
Generation 1464 | Revalues: 293432 | GridSize: 98
Generation 1465 | Revalues: 293646 | GridSize: 97
Generation 1466 | Revalues: 293844 | GridSize: 97
Generation 1467 | Revalues: 294026 | GridSize: 97
Generation 1468 | Revalues: 294206 | GridSize: 97
Generation 1469 | Revalues: 294386 | GridSize: 97
Generation 1470 | Revalues: 294572 | GridSize: 97
Generation 1471 | Revalues: 294772 | GridSize: 97
Generation 1472 | Revalues: 294978 | GridSize: 97
Generation 1473 | Revalues: 295182 | GridSize: 98
Generation 1474 | Revalues: 295366 | GridSize: 98
Generation 1475 | Revalues: 295594 | GridSize: 98
Generation 1476 | Revalues: 295788 | GridSize: 98
Generation 1477 | Revalues: 296004 | GridSize: 98
Generation 1478 | Revalues: 296196 | GridSize: 98
Generation 1479 | Revalues: 296388 | GridSize: 98
Generation 1480 | Revalues: 296580 | GridSize: 98
Generation 1481 | Revalues: 296790 | GridSize: 99
Generation 1482 | Revalues: 296982 | GridSize: 99
Generation 1483 | Revalues: 297176 | GridSize: 99
Generation 1484 | Revalues: 297372 | GridSize: 99
Generation 1485 | Revalues: 297568 | GridSize: 99
Generation 1486 | Revalues: 297778 | GridSize: 101
Generation 1487 | Revalues: 297958 | GridSize: 101
Generation 1488 | Revalues: 298150 | GridSize: 101
Generation 1489 | Revalues: 298358 | GridSize: 101
Generation 1490 | Revalues: 298558 | GridSize: 101
Generation 1491 | Revalues: 298772 | GridSize: 102
Generation 1492 | Revalues: 298972 | GridSize: 102
Generation 1493 | Revalues: 299184 | GridSize: 102
Generation 1494 | Revalues: 299396 | GridSize: 102
Generation 1495 | Revalues: 299586 | GridSize: 103
Generation 1496 | Revalues: 299766 | GridSize: 103
Generation 1497 | Revalues: 299946 | GridSize: 103
Generation 1498 | Revalues: 300156 | GridSize: 103
Generation 1499 | Revalues: 300340 | GridSize: 103
Generation 1500 | Revalues: 300552 | GridSize: 103
Generation 1501 | Revalues: 300740 | GridSize: 103
Generation 1502 | Revalues: 300942 | GridSize: 103
Generation 1503 | Revalues: 301138 | GridSize: 103
Generation 1504 | Revalues: 301362 | GridSize: 103
Generation 1505 | Revalues: 301540 | GridSize: 103
Generation 1506 | Revalues: 301734 | GridSize: 103
Generation 1507 | Revalues: 301924 | GridSize: 103
Generation 1508 | Revalues: 302122 | GridSize: 103
Generation 1509 | Revalues: 302302 | GridSize: 103
Generation 1510 | Revalues: 302494 | GridSize: 103
Generation 1511 | Revalues: 302694 | GridSize: 103
Generation 1512 | Revalues: 302902 | GridSize: 103
Generation 1513 | Revalues: 303118 | GridSize: 103
Generation 1514 | Revalues: 303300 | GridSize: 103
Generation 1515 | Revalues: 303502 | GridSize: 103
Generation 1516 | Revalues: 303728 | GridSize: 104
Generation 1517 | Revalues: 303930 | GridSize: 105
Generation 1518 | Revalues: 304136 | GridSize: 105
Generation 1519 | Revalues: 304330 | GridSize: 105
Generation 1520 | Revalues: 304526 | GridSize: 105
Generation 1521 | Revalues: 304708 | GridSize: 105
Generation 1522 | Revalues: 304908 | GridSize: 105
Generation 1523 | Revalues: 305100 | GridSize: 106
Generation 1524 | Revalues: 305286 | GridSize: 106
Generation 1525 | Revalues: 305468 | GridSize: 106
Generation 1526 | Revalues: 305684 | GridSize: 103
Generation 1527 | Revalues: 305908 | GridSize: 103
Generation 1528 | Revalues: 306110 | GridSize: 103
Generation 1529 | Revalues: 306300 | GridSize: 103
Generation 1530 | Revalues: 306494 | GridSize: 104
Generation 1531 | Revalues: 306700 | GridSize: 104
Generation 1532 | Revalues: 306910 | GridSize: 104
Generation 1533 | Revalues: 307124 | GridSize: 104
Generation 1534 | Revalues: 307348 | GridSize: 104
Generation 1535 | Revalues: 307538 | GridSize: 104
Generation 1536 | Revalues: 307730 | GridSize: 104
Generation 1537 | Revalues: 307950 | GridSize: 104
Generation 1538 | Revalues: 308168 | GridSize: 104
Generation 1539 | Revalues: 308384 | GridSize: 104
Generation 1540 | Revalues: 308592 | GridSize: 104
Generation 1541 | Revalues: 308820 | GridSize: 104
Generation 1542 | Revalues: 309018 | GridSize: 104
Generation 1543 | Revalues: 309208 | GridSize: 104
Generation 1544 | Revalues: 309402 | GridSize: 104
Generation 1545 | Revalues: 309610 | GridSize: 104
Generation 1546 | Revalues: 309818 | GridSize: 104
Generation 1547 | Revalues: 310034 | GridSize: 104
Generation 1548 | Revalues: 310220 | GridSize: 104
Generation 1549 | Revalues: 310416 | GridSize: 104
Generation 1550 | Revalues: 310612 | GridSize: 104
Generation 1551 | Revalues: 310822 | GridSize: 104
Generation 1552 | Revalues: 311012 | GridSize: 104
Generation 1553 | Revalues: 311206 | GridSize: 104
Generation 1554 | Revalues: 311426 | GridSize: 104
Generation 1555 | Revalues: 311624 | GridSize: 104
Generation 1556 | Revalues: 311800 | GridSize: 105
Generation 1557 | Revalues: 312008 | GridSize: 105
Generation 1558 | Revalues: 312180 | GridSize: 105
Generation 1559 | Revalues: 312382 | GridSize: 105
Generation 1560 | Revalues: 312582 | GridSize: 105
Generation 1561 | Revalues: 312768 | GridSize: 105
Generation 1562 | Revalues: 312990 | GridSize: 105
Generation 1563 | Revalues: 313176 | GridSize: 106
Generation 1564 | Revalues: 313380 | GridSize: 107
Generation 1565 | Revalues: 313560 | GridSize: 108
Generation 1566 | Revalues: 313764 | GridSize: 108
Generation 1567 | Revalues: 313978 | GridSize: 108
Generation 1568 | Revalues: 314180 | GridSize: 108
Generation 1569 | Revalues: 314356 | GridSize: 108
Generation 1570 | Revalues: 314576 | GridSize: 108
Generation 1571 | Revalues: 314768 | GridSize: 108
Generation 1572 | Revalues: 314962 | GridSize: 108
Generation 1573 | Revalues: 315156 | GridSize: 108
Generation 1574 | Revalues: 315356 | GridSize: 108
Generation 1575 | Revalues: 315546 | GridSize: 108
Generation 1576 | Revalues: 315750 | GridSize: 108
Generation 1577 | Revalues: 315950 | GridSize: 108
Generation 1578 | Revalues: 316136 | GridSize: 108
Generation 1579 | Revalues: 316334 | GridSize: 108
Generation 1580 | Revalues: 316524 | GridSize: 107
Generation 1581 | Revalues: 316728 | GridSize: 107
Generation 1582 | Revalues: 316946 | GridSize: 107
Generation 1583 | Revalues: 317134 | GridSize: 107
Generation 1584 | Revalues: 317332 | GridSize: 109
Generation 1585 | Revalues: 317514 | GridSize: 109
Generation 1586 | Revalues: 317724 | GridSize: 109
Generation 1587 | Revalues: 317930 | GridSize: 109
Generation 1588 | Revalues: 318128 | GridSize: 109
Generation 1589 | Revalues: 318322 | GridSize: 109
Generation 1590 | Revalues: 318532 | GridSize: 110
Generation 1591 | Revalues: 318752 | GridSize: 110
Generation 1592 | Revalues: 318952 | GridSize: 110
Generation 1593 | Revalues: 319174 | GridSize: 110
Generation 1594 | Revalues: 319380 | GridSize: 110
Generation 1595 | Revalues: 319570 | GridSize: 111
Generation 1596 | Revalues: 319772 | GridSize: 111
Generation 1597 | Revalues: 319988 | GridSize: 111
Generation 1598 | Revalues: 320214 | GridSize: 111
Generation 1599 | Revalues: 320408 | GridSize: 111
Generation 1600 | Revalues: 320596 | GridSize: 111
Generation 1601 | Revalues: 320786 | GridSize: 111
Generation 1602 | Revalues: 320990 | GridSize: 111
Generation 1603 | Revalues: 321184 | GridSize: 111
Generation 1604 | Revalues: 321374 | GridSize: 111
Generation 1605 | Revalues: 321556 | GridSize: 111
Generation 1606 | Revalues: 321742 | GridSize: 111
Generation 1607 | Revalues: 321942 | GridSize: 112
Generation 1608 | Revalues: 322150 | GridSize: 112
Generation 1609 | Revalues: 322348 | GridSize: 112
Generation 1610 | Revalues: 322540 | GridSize: 112
Generation 1611 | Revalues: 322744 | GridSize: 112
Generation 1612 | Revalues: 322944 | GridSize: 112
Generation 1613 | Revalues: 323154 | GridSize: 112
Generation 1614 | Revalues: 323332 | GridSize: 112
Generation 1615 | Revalues: 323538 | GridSize: 112
Generation 1616 | Revalues: 323730 | GridSize: 112
Generation 1617 | Revalues: 323920 | GridSize: 112
Generation 1618 | Revalues: 324098 | GridSize: 112
Generation 1619 | Revalues: 324320 | GridSize: 112
Generation 1620 | Revalues: 324520 | GridSize: 112
Generation 1621 | Revalues: 324710 | GridSize: 112
Generation 1622 | Revalues: 324912 | GridSize: 112
Generation 1623 | Revalues: 325102 | GridSize: 112
Generation 1624 | Revalues: 325292 | GridSize: 112
Generation 1625 | Revalues: 325472 | GridSize: 112
Generation 1626 | Revalues: 325684 | GridSize: 112
Generation 1627 | Revalues: 325884 | GridSize: 112
Generation 1628 | Revalues: 326100 | GridSize: 112
Generation 1629 | Revalues: 326304 | GridSize: 112
Generation 1630 | Revalues: 326512 | GridSize: 112
Generation 1631 | Revalues: 326684 | GridSize: 112
Generation 1632 | Revalues: 326868 | GridSize: 112
Generation 1633 | Revalues: 327066 | GridSize: 112
Generation 1634 | Revalues: 327262 | GridSize: 112
Generation 1635 | Revalues: 327478 | GridSize: 112
Generation 1636 | Revalues: 327654 | GridSize: 112
Generation 1637 | Revalues: 327842 | GridSize: 112
Generation 1638 | Revalues: 328034 | GridSize: 112
Generation 1639 | Revalues: 328250 | GridSize: 112
Generation 1640 | Revalues: 328454 | GridSize: 112
Generation 1641 | Revalues: 328658 | GridSize: 112
Generation 1642 | Revalues: 328876 | GridSize: 112
Generation 1643 | Revalues: 329116 | GridSize: 112
Generation 1644 | Revalues: 329308 | GridSize: 112
Generation 1645 | Revalues: 329512 | GridSize: 112
Generation 1646 | Revalues: 329686 | GridSize: 112
Generation 1647 | Revalues: 329872 | GridSize: 112
Generation 1648 | Revalues: 330076 | GridSize: 112
Generation 1649 | Revalues: 330274 | GridSize: 112
Generation 1650 | Revalues: 330460 | GridSize: 112
Generation 1651 | Revalues: 330624 | GridSize: 112
Generation 1652 | Revalues: 330832 | GridSize: 112
Generation 1653 | Revalues: 331056 | GridSize: 112
Generation 1654 | Revalues: 331262 | GridSize: 112
Generation 1655 | Revalues: 331442 | GridSize: 112
Generation 1656 | Revalues: 331634 | GridSize: 112
Generation 1657 | Revalues: 331836 | GridSize: 113
Generation 1658 | Revalues: 332050 | GridSize: 113
Generation 1659 | Revalues: 332206 | GridSize: 113
Generation 1660 | Revalues: 332422 | GridSize: 113
Generation 1661 | Revalues: 332620 | GridSize: 113
Generation 1662 | Revalues: 332818 | GridSize: 113
Generation 1663 | Revalues: 333004 | GridSize: 113
Generation 1664 | Revalues: 333214 | GridSize: 113
Generation 1665 | Revalues: 333418 | GridSize: 113
Generation 1666 | Revalues: 333626 | GridSize: 113
Generation 1667 | Revalues: 333828 | GridSize: 113
Generation 1668 | Revalues: 334052 | GridSize: 113
Generation 1669 | Revalues: 334260 | GridSize: 113
Generation 1670 | Revalues: 334448 | GridSize: 113
Generation 1671 | Revalues: 334662 | GridSize: 113
Generation 1672 | Revalues: 334880 | GridSize: 113
Generation 1673 | Revalues: 335070 | GridSize: 113
Generation 1674 | Revalues: 335288 | GridSize: 114
Generation 1675 | Revalues: 335490 | GridSize: 114
Generation 1676 | Revalues: 335690 | GridSize: 114
Generation 1677 | Revalues: 335874 | GridSize: 114
Generation 1678 | Revalues: 336040 | GridSize: 114
Generation 1679 | Revalues: 336234 | GridSize: 113
Generation 1680 | Revalues: 336452 | GridSize: 113
Generation 1681 | Revalues: 336652 | GridSize: 113
Generation 1682 | Revalues: 336862 | GridSize: 113
Generation 1683 | Revalues: 337046 | GridSize: 113
Generation 1684 | Revalues: 337246 | GridSize: 113
Generation 1685 | Revalues: 337460 | GridSize: 113
Generation 1686 | Revalues: 337678 | GridSize: 113
Generation 1687 | Revalues: 337890 | GridSize: 114
Generation 1688 | Revalues: 338076 | GridSize: 114
Generation 1689 | Revalues: 338250 | GridSize: 114
Generation 1690 | Revalues: 338448 | GridSize: 114
Generation 1691 | Revalues: 338650 | GridSize: 114
Generation 1692 | Revalues: 338866 | GridSize: 114
Generation 1693 | Revalues: 339062 | GridSize: 115
Generation 1694 | Revalues: 339258 | GridSize: 115
Generation 1695 | Revalues: 339462 | GridSize: 115
Generation 1696 | Revalues: 339662 | GridSize: 115
Generation 1697 | Revalues: 339880 | GridSize: 115
Generation 1698 | Revalues: 340098 | GridSize: 115
Generation 1699 | Revalues: 340270 | GridSize: 115
Generation 1700 | Revalues: 340452 | GridSize: 115
Generation 1701 | Revalues: 340660 | GridSize: 115
Generation 1702 | Revalues: 340870 | GridSize: 114
Generation 1703 | Revalues: 341056 | GridSize: 114
Generation 1704 | Revalues: 341234 | GridSize: 114
Generation 1705 | Revalues: 341438 | GridSize: 114
Generation 1706 | Revalues: 341648 | GridSize: 114
Generation 1707 | Revalues: 341868 | GridSize: 114
Generation 1708 | Revalues: 342062 | GridSize: 114
Generation 1709 | Revalues: 342264 | GridSize: 114
Generation 1710 | Revalues: 342448 | GridSize: 114
Generation 1711 | Revalues: 342654 | GridSize: 114
Generation 1712 | Revalues: 342848 | GridSize: 114
Generation 1713 | Revalues: 343044 | GridSize: 114
Generation 1714 | Revalues: 343234 | GridSize: 114
Generation 1715 | Revalues: 343428 | GridSize: 115
Generation 1716 | Revalues: 343630 | GridSize: 115
Generation 1717 | Revalues: 343834 | GridSize: 115
Generation 1718 | Revalues: 344048 | GridSize: 115
Generation 1719 | Revalues: 344226 | GridSize: 115
Generation 1720 | Revalues: 344450 | GridSize: 115
Generation 1721 | Revalues: 344656 | GridSize: 116
Generation 1722 | Revalues: 344850 | GridSize: 115
Generation 1723 | Revalues: 345052 | GridSize: 115
Generation 1724 | Revalues: 345256 | GridSize: 115
Generation 1725 | Revalues: 345462 | GridSize: 115
Generation 1726 | Revalues: 345660 | GridSize: 115
Generation 1727 | Revalues: 345856 | GridSize: 115
Generation 1728 | Revalues: 346058 | GridSize: 115
Generation 1729 | Revalues: 346238 | GridSize: 116
Generation 1730 | Revalues: 346450 | GridSize: 116
Generation 1731 | Revalues: 346640 | GridSize: 116
Generation 1732 | Revalues: 346824 | GridSize: 116
Generation 1733 | Revalues: 347024 | GridSize: 117
Generation 1734 | Revalues: 347252 | GridSize: 117
Generation 1735 | Revalues: 347440 | GridSize: 117
Generation 1736 | Revalues: 347640 | GridSize: 118
Generation 1737 | Revalues: 347846 | GridSize: 118
Generation 1738 | Revalues: 348056 | GridSize: 118
Generation 1739 | Revalues: 348234 | GridSize: 118
Generation 1740 | Revalues: 348448 | GridSize: 119
Generation 1741 | Revalues: 348658 | GridSize: 119
Generation 1742 | Revalues: 348846 | GridSize: 119
Generation 1743 | Revalues: 349038 | GridSize: 119
Generation 1744 | Revalues: 349222 | GridSize: 119
Generation 1745 | Revalues: 349414 | GridSize: 119
Generation 1746 | Revalues: 349594 | GridSize: 119
Generation 1747 | Revalues: 349804 | GridSize: 119
Generation 1748 | Revalues: 350000 | GridSize: 119
Generation 1749 | Revalues: 350196 | GridSize: 119
Generation 1750 | Revalues: 350390 | GridSize: 119
Generation 1751 | Revalues: 350630 | GridSize: 119
Generation 1752 | Revalues: 350816 | GridSize: 119
Generation 1753 | Revalues: 351020 | GridSize: 119
Generation 1754 | Revalues: 351220 | GridSize: 120
Generation 1755 | Revalues: 351406 | GridSize: 120
