Generation 0 | Revalues: 100 | GridSize: 3
Generation 1143 | Revalues: 251862 | GridSize: 89
Generation 1144 | Revalues: 252086 | GridSize: 90
Generation 1145 | Revalues: 252298 | GridSize: 90
Generation 1146 | Revalues: 252534 | GridSize: 90
Generation 1147 | Revalues: 252756 | GridSize: 90
Generation 1148 | Revalues: 252998 | GridSize: 90
Generation 1149 | Revalues: 253212 | GridSize: 90
Generation 1150 | Revalues: 253440 | GridSize: 90
Generation 1151 | Revalues: 253648 | GridSize: 91
Generation 1152 | Revalues: 253868 | GridSize: 92
Generation 1153 | Revalues: 254106 | GridSize: 92
Generation 1154 | Revalues: 254306 | GridSize: 92
Generation 1155 | Revalues: 254516 | GridSize: 92
Generation 1156 | Revalues: 254730 | GridSize: 91
Generation 1157 | Revalues: 254960 | GridSize: 91
Generation 1158 | Revalues: 255166 | GridSize: 91
Generation 1159 | Revalues: 255360 | GridSize: 90
Generation 1160 | Revalues: 255598 | GridSize: 91
Generation 1161 | Revalues: 255806 | GridSize: 92
Generation 1162 | Revalues: 256034 | GridSize: 93
Generation 1163 | Revalues: 256258 | GridSize: 95
Generation 1164 | Revalues: 256486 | GridSize: 95
Generation 1165 | Revalues: 256722 | GridSize: 97
Generation 1166 | Revalues: 256946 | GridSize: 97
Generation 1167 | Revalues: 257142 | GridSize: 97
Generation 1168 | Revalues: 257342 | GridSize: 98
Generation 1169 | Revalues: 257556 | GridSize: 98
Generation 1170 | Revalues: 257782 | GridSize: 98
Generation 1171 | Revalues: 258006 | GridSize: 98
Generation 1172 | Revalues: 258200 | GridSize: 98
Generation 1173 | Revalues: 258448 | GridSize: 98
Generation 1174 | Revalues: 258684 | GridSize: 98
Generation 1175 | Revalues: 258914 | GridSize: 99
Generation 1176 | Revalues: 259136 | GridSize: 99
Generation 1177 | Revalues: 259348 | GridSize: 99
Generation 1178 | Revalues: 259592 | GridSize: 99
Generation 1179 | Revalues: 259780 | GridSize: 99
Generation 1180 | Revalues: 260020 | GridSize: 99
Generation 1181 | Revalues: 260232 | GridSize: 99
Generation 1182 | Revalues: 260474 | GridSize: 98
Generation 1183 | Revalues: 260684 | GridSize: 98
Generation 1184 | Revalues: 260882 | GridSize: 98
Generation 1185 | Revalues: 261116 | GridSize: 101
Generation 1186 | Revalues: 261326 | GridSize: 101
Generation 1187 | Revalues: 261544 | GridSize: 100
Generation 1188 | Revalues: 261782 | GridSize: 101
Generation 1189 | Revalues: 261986 | GridSize: 101
Generation 1190 | Revalues: 262196 | GridSize: 101
Generation 1191 | Revalues: 262402 | GridSize: 101
Generation 1192 | Revalues: 262592 | GridSize: 101
Generation 1193 | Revalues: 262820 | GridSize: 101
Generation 1194 | Revalues: 263048 | GridSize: 102
Generation 1195 | Revalues: 263292 | GridSize: 102
Generation 1196 | Revalues: 263516 | GridSize: 101
Generation 1197 | Revalues: 263740 | GridSize: 101
Generation 1198 | Revalues: 263942 | GridSize: 101
Generation 1199 | Revalues: 264162 | GridSize: 101
Generation 1200 | Revalues: 264396 | GridSize: 101
Generation 1201 | Revalues: 264636 | GridSize: 101
Generation 1202 | Revalues: 264862 | GridSize: 102
Generation 1203 | Revalues: 265082 | GridSize: 102
Generation 1204 | Revalues: 265296 | GridSize: 102
Generation 1205 | Revalues: 265510 | GridSize: 102
Generation 1206 | Revalues: 265716 | GridSize: 102
Generation 1207 | Revalues: 265940 | GridSize: 102
Generation 1208 | Revalues: 266174 | GridSize: 103
Generation 1209 | Revalues: 266408 | GridSize: 103
Generation 1210 | Revalues: 266602 | GridSize: 100
Generation 1211 | Revalues: 266814 | GridSize: 100
Generation 1212 | Revalues: 267020 | GridSize: 101
Generation 1213 | Revalues: 267264 | GridSize: 101
Generation 1214 | Revalues: 267514 | GridSize: 101
Generation 1215 | Revalues: 267742 | GridSize: 101
Generation 1216 | Revalues: 267954 | GridSize: 101
Generation 1217 | Revalues: 268174 | GridSize: 101
Generation 1218 | Revalues: 268402 | GridSize: 101
Generation 1219 | Revalues: 268632 | GridSize: 102
Generation 1220 | Revalues: 268844 | GridSize: 102
Generation 1221 | Revalues: 269064 | GridSize: 102
Generation 1222 | Revalues: 269258 | GridSize: 101
Generation 1223 | Revalues: 269484 | GridSize: 102
Generation 1224 | Revalues: 269690 | GridSize: 102
Generation 1225 | Revalues: 269916 | GridSize: 99
Generation 1226 | Revalues: 270112 | GridSize: 99
Generation 1227 | Revalues: 270350 | GridSize: 99
Generation 1228 | Revalues: 270592 | GridSize: 99
Generation 1229 | Revalues: 270806 | GridSize: 99
Generation 1230 | Revalues: 271056 | GridSize: 99
Generation 1231 | Revalues: 271286 | GridSize: 99
Generation 1232 | Revalues: 271504 | GridSize: 99
Generation 1233 | Revalues: 271730 | GridSize: 99
Generation 1234 | Revalues: 271940 | GridSize: 99
Generation 1235 | Revalues: 272158 | GridSize: 100
Generation 1236 | Revalues: 272382 | GridSize: 100
Generation 1237 | Revalues: 272596 | GridSize: 101
Generation 1238 | Revalues: 272844 | GridSize: 101
Generation 1239 | Revalues: 273070 | GridSize: 102
Generation 1240 | Revalues: 273300 | GridSize: 100
Generation 1241 | Revalues: 273524 | GridSize: 100
Generation 1242 | Revalues: 273746 | GridSize: 100
Generation 1243 | Revalues: 273958 | GridSize: 100
Generation 1244 | Revalues: 274184 | GridSize: 100
Generation 1245 | Revalues: 274416 | GridSize: 100
Generation 1246 | Revalues: 274664 | GridSize: 100
Generation 1247 | Revalues: 274882 | GridSize: 100
Generation 1248 | Revalues: 275122 | GridSize: 100
Generation 1249 | Revalues: 275326 | GridSize: 100
Generation 1250 | Revalues: 275540 | GridSize: 100
Generation 1251 | Revalues: 275776 | GridSize: 100
Generation 1252 | Revalues: 275974 | GridSize: 100
Generation 1253 | Revalues: 276198 | GridSize: 100
Generation 1254 | Revalues: 276424 | GridSize: 100
Generation 1255 | Revalues: 276632 | GridSize: 100
Generation 1256 | Revalues: 276852 | GridSize: 100
Generation 1257 | Revalues: 277084 | GridSize: 100
Generation 1258 | Revalues: 277308 | GridSize: 100
Generation 1259 | Revalues: 277532 | GridSize: 100
Generation 1260 | Revalues: 277762 | GridSize: 100
Generation 1261 | Revalues: 278014 | GridSize: 100
Generation 1262 | Revalues: 278244 | GridSize: 100
Generation 1263 | Revalues: 278454 | GridSize: 100
Generation 1264 | Revalues: 278670 | GridSize: 101
Generation 1265 | Revalues: 278882 | GridSize: 101
Generation 1266 | Revalues: 279112 | GridSize: 101
Generation 1267 | Revalues: 279348 | GridSize: 101
Generation 1268 | Revalues: 279580 | GridSize: 101
Generation 1269 | Revalues: 279802 | GridSize: 103
Generation 1270 | Revalues: 280014 | GridSize: 103
Generation 1271 | Revalues: 280226 | GridSize: 103
Generation 1272 | Revalues: 280452 | GridSize: 103
Generation 1273 | Revalues: 280680 | GridSize: 101
Generation 1274 | Revalues: 280908 | GridSize: 101
Generation 1275 | Revalues: 281134 | GridSize: 101
Generation 1276 | Revalues: 281358 | GridSize: 101
Generation 1277 | Revalues: 281576 | GridSize: 101
Generation 1278 | Revalues: 281774 | GridSize: 101
Generation 1279 | Revalues: 282010 | GridSize: 101
Generation 1280 | Revalues: 282228 | GridSize: 101
Generation 1281 | Revalues: 282458 | GridSize: 100
Generation 1282 | Revalues: 282690 | GridSize: 100
Generation 1283 | Revalues: 282926 | GridSize: 100
Generation 1284 | Revalues: 283140 | GridSize: 100
Generation 1285 | Revalues: 283368 | GridSize: 100
Generation 1286 | Revalues: 283582 | GridSize: 100
Generation 1287 | Revalues: 283772 | GridSize: 100
Generation 1288 | Revalues: 283988 | GridSize: 100
Generation 1289 | Revalues: 284200 | GridSize: 100
Generation 1290 | Revalues: 284432 | GridSize: 100
Generation 1291 | Revalues: 284648 | GridSize: 101
Generation 1292 | Revalues: 284860 | GridSize: 101
Generation 1293 | Revalues: 285092 | GridSize: 102
Generation 1294 | Revalues: 285314 | GridSize: 102
Generation 1295 | Revalues: 285530 | GridSize: 102
Generation 1296 | Revalues: 285748 | GridSize: 102
Generation 1297 | Revalues: 285974 | GridSize: 102
Generation 1298 | Revalues: 286182 | GridSize: 103
Generation 1299 | Revalues: 286378 | GridSize: 103
Generation 1300 | Revalues: 286600 | GridSize: 103
Generation 1301 | Revalues: 286806 | GridSize: 103
Generation 1302 | Revalues: 287036 | GridSize: 103
Generation 1303 | Revalues: 287256 | GridSize: 103
Generation 1304 | Revalues: 287484 | GridSize: 103
Generation 1305 | Revalues: 287716 | GridSize: 103
Generation 1306 | Revalues: 287944 | GridSize: 103
Generation 1307 | Revalues: 288174 | GridSize: 104
Generation 1308 | Revalues: 288376 | GridSize: 103
Generation 1309 | Revalues: 288608 | GridSize: 104
Generation 1310 | Revalues: 288832 | GridSize: 104
Generation 1311 | Revalues: 289094 | GridSize: 104
Generation 1312 | Revalues: 289298 | GridSize: 104
Generation 1313 | Revalues: 289524 | GridSize: 104
Generation 1314 | Revalues: 289750 | GridSize: 104
Generation 1315 | Revalues: 289978 | GridSize: 104
Generation 1316 | Revalues: 290200 | GridSize: 104
Generation 1317 | Revalues: 290418 | GridSize: 104
Generation 1318 | Revalues: 290616 | GridSize: 104
Generation 1319 | Revalues: 290846 | GridSize: 104
Generation 1320 | Revalues: 291066 | GridSize: 104
Generation 1321 | Revalues: 291296 | GridSize: 103
Generation 1322 | Revalues: 291510 | GridSize: 103
Generation 1323 | Revalues: 291732 | GridSize: 103
Generation 1324 | Revalues: 291946 | GridSize: 103
Generation 1325 | Revalues: 292142 | GridSize: 103
Generation 1326 | Revalues: 292360 | GridSize: 103
Generation 1327 | Revalues: 292560 | GridSize: 103
Generation 1328 | Revalues: 292782 | GridSize: 103
Generation 1329 | Revalues: 293014 | GridSize: 103
Generation 1330 | Revalues: 293254 | GridSize: 104
Generation 1331 | Revalues: 293482 | GridSize: 104
Generation 1332 | Revalues: 293682 | GridSize: 104
Generation 1333 | Revalues: 293914 | GridSize: 104
Generation 1334 | Revalues: 294134 | GridSize: 103
Generation 1335 | Revalues: 294364 | GridSize: 103
Generation 1336 | Revalues: 294590 | GridSize: 104
Generation 1337 | Revalues: 294818 | GridSize: 104
Generation 1338 | Revalues: 295026 | GridSize: 104
Generation 1339 | Revalues: 295240 | GridSize: 104
Generation 1340 | Revalues: 295432 | GridSize: 104
Generation 1341 | Revalues: 295634 | GridSize: 104
Generation 1342 | Revalues: 295860 | GridSize: 104
Generation 1343 | Revalues: 296098 | GridSize: 104
Generation 1344 | Revalues: 296338 | GridSize: 105
Generation 1345 | Revalues: 296572 | GridSize: 105
Generation 1346 | Revalues: 296830 | GridSize: 105
Generation 1347 | Revalues: 297064 | GridSize: 105
Generation 1348 | Revalues: 297270 | GridSize: 105
Generation 1349 | Revalues: 297488 | GridSize: 106
Generation 1350 | Revalues: 297718 | GridSize: 106
Generation 1351 | Revalues: 297916 | GridSize: 106
Generation 1352 | Revalues: 298134 | GridSize: 106
Generation 1353 | Revalues: 298374 | GridSize: 106
Generation 1354 | Revalues: 298592 | GridSize: 106
Generation 1355 | Revalues: 298808 | GridSize: 106
Generation 1356 | Revalues: 299026 | GridSize: 106
Generation 1357 | Revalues: 299232 | GridSize: 106
Generation 1358 | Revalues: 299486 | GridSize: 104
Generation 1359 | Revalues: 299704 | GridSize: 105
Generation 1360 | Revalues: 299910 | GridSize: 106
Generation 1361 | Revalues: 300152 | GridSize: 106
Generation 1362 | Revalues: 300364 | GridSize: 106
Generation 1363 | Revalues: 300602 | GridSize: 106
Generation 1364 | Revalues: 300828 | GridSize: 107
Generation 1365 | Revalues: 301054 | GridSize: 107
Generation 1366 | Revalues: 301300 | GridSize: 107
Generation 1367 | Revalues: 301510 | GridSize: 108
Generation 1368 | Revalues: 301728 | GridSize: 108
Generation 1369 | Revalues: 301936 | GridSize: 108
Generation 1370 | Revalues: 302168 | GridSize: 108
Generation 1371 | Revalues: 302380 | GridSize: 108
Generation 1372 | Revalues: 302592 | GridSize: 108
Generation 1373 | Revalues: 302832 | GridSize: 108
Generation 1374 | Revalues: 303062 | GridSize: 108
Generation 1375 | Revalues: 303272 | GridSize: 108
Generation 1376 | Revalues: 303506 | GridSize: 108
Generation 1377 | Revalues: 303702 | GridSize: 108
Generation 1378 | Revalues: 303920 | GridSize: 108
Generation 1379 | Revalues: 304116 | GridSize: 108
Generation 1380 | Revalues: 304326 | GridSize: 108
Generation 1381 | Revalues: 304542 | GridSize: 108
Generation 1382 | Revalues: 304764 | GridSize: 108
Generation 1383 | Revalues: 304970 | GridSize: 108
Generation 1384 | Revalues: 305190 | GridSize: 106
Generation 1385 | Revalues: 305402 | GridSize: 106
Generation 1386 | Revalues: 305630 | GridSize: 106
Generation 1387 | Revalues: 305848 | GridSize: 106
Generation 1388 | Revalues: 306066 | GridSize: 106
Generation 1389 | Revalues: 306284 | GridSize: 106
Generation 1390 | Revalues: 306502 | GridSize: 106
Generation 1391 | Revalues: 306728 | GridSize: 104
Generation 1392 | Revalues: 306942 | GridSize: 104
Generation 1393 | Revalues: 307144 | GridSize: 104
Generation 1394 | Revalues: 307356 | GridSize: 104
Generation 1395 | Revalues: 307604 | GridSize: 104
Generation 1396 | Revalues: 307816 | GridSize: 104
Generation 1397 | Revalues: 308020 | GridSize: 104
Generation 1398 | Revalues: 308232 | GridSize: 104
Generation 1399 | Revalues: 308432 | GridSize: 104
Generation 1400 | Revalues: 308660 | GridSize: 104
Generation 1401 | Revalues: 308866 | GridSize: 104
Generation 1402 | Revalues: 309094 | GridSize: 104
Generation 1403 | Revalues: 309324 | GridSize: 105
Generation 1404 | Revalues: 309540 | GridSize: 105
Generation 1405 | Revalues: 309770 | GridSize: 101
Generation 1406 | Revalues: 310014 | GridSize: 101
Generation 1407 | Revalues: 310214 | GridSize: 101
Generation 1408 | Revalues: 310432 | GridSize: 98
Generation 1409 | Revalues: 310624 | GridSize: 98
Generation 1410 | Revalues: 310854 | GridSize: 98
Generation 1411 | Revalues: 311060 | GridSize: 99
Generation 1412 | Revalues: 311274 | GridSize: 99
Generation 1413 | Revalues: 311506 | GridSize: 99
Generation 1414 | Revalues: 311730 | GridSize: 98
Generation 1415 | Revalues: 311940 | GridSize: 98
Generation 1416 | Revalues: 312136 | GridSize: 98
Generation 1417 | Revalues: 312358 | GridSize: 98
Generation 1418 | Revalues: 312588 | GridSize: 98
Generation 1419 | Revalues: 312822 | GridSize: 98
Generation 1420 | Revalues: 313038 | GridSize: 98
Generation 1421 | Revalues: 313240 | GridSize: 98
Generation 1422 | Revalues: 313460 | GridSize: 98
Generation 1423 | Revalues: 313664 | GridSize: 98
Generation 1424 | Revalues: 313886 | GridSize: 98
Generation 1425 | Revalues: 314104 | GridSize: 98
Generation 1426 | Revalues: 314304 | GridSize: 97
Generation 1427 | Revalues: 314534 | GridSize: 97
Generation 1428 | Revalues: 314730 | GridSize: 97
Generation 1429 | Revalues: 314976 | GridSize: 97
Generation 1430 | Revalues: 315190 | GridSize: 97
Generation 1431 | Revalues: 315392 | GridSize: 97
Generation 1432 | Revalues: 315614 | GridSize: 96
Generation 1433 | Revalues: 315816 | GridSize: 96
Generation 1434 | Revalues: 316038 | GridSize: 96
Generation 1435 | Revalues: 316258 | GridSize: 96
Generation 1436 | Revalues: 316488 | GridSize: 96
Generation 1437 | Revalues: 316698 | GridSize: 96
Generation 1438 | Revalues: 316904 | GridSize: 96
Generation 1439 | Revalues: 317120 | GridSize: 97
Generation 1440 | Revalues: 317338 | GridSize: 96
Generation 1441 | Revalues: 317556 | GridSize: 96
Generation 1442 | Revalues: 317768 | GridSize: 97
Generation 1443 | Revalues: 317996 | GridSize: 97
Generation 1444 | Revalues: 318206 | GridSize: 97
Generation 1445 | Revalues: 318426 | GridSize: 97
Generation 1446 | Revalues: 318646 | GridSize: 97
Generation 1447 | Revalues: 318878 | GridSize: 97
Generation 1448 | Revalues: 319110 | GridSize: 97
Generation 1449 | Revalues: 319338 | GridSize: 97
Generation 1450 | Revalues: 319576 | GridSize: 97
Generation 1451 | Revalues: 319806 | GridSize: 98
Generation 1452 | Revalues: 320048 | GridSize: 98
Generation 1453 | Revalues: 320280 | GridSize: 97
Generation 1454 | Revalues: 320488 | GridSize: 97
Generation 1455 | Revalues: 320704 | GridSize: 98
Generation 1456 | Revalues: 320916 | GridSize: 98
Generation 1457 | Revalues: 321128 | GridSize: 98
Generation 1458 | Revalues: 321334 | GridSize: 98
Generation 1459 | Revalues: 321556 | GridSize: 98
Generation 1460 | Revalues: 321768 | GridSize: 98
Generation 1461 | Revalues: 321984 | GridSize: 97
Generation 1462 | Revalues: 322188 | GridSize: 97
Generation 1463 | Revalues: 322396 | GridSize: 97
Generation 1464 | Revalues: 322600 | GridSize: 93
Generation 1465 | Revalues: 322806 | GridSize: 93
Generation 1466 | Revalues: 323036 | GridSize: 92
Generation 1467 | Revalues: 323244 | GridSize: 92
Generation 1468 | Revalues: 323458 | GridSize: 93
Generation 1469 | Revalues: 323682 | GridSize: 93
Generation 1470 | Revalues: 323906 | GridSize: 93
Generation 1471 | Revalues: 324126 | GridSize: 93
Generation 1472 | Revalues: 324338 | GridSize: 93
Generation 1473 | Revalues: 324552 | GridSize: 94
Generation 1474 | Revalues: 324776 | GridSize: 94
Generation 1475 | Revalues: 324998 | GridSize: 94
Generation 1476 | Revalues: 325220 | GridSize: 94
Generation 1477 | Revalues: 325460 | GridSize: 94
Generation 1478 | Revalues: 325684 | GridSize: 94
Generation 1479 | Revalues: 325908 | GridSize: 94
Generation 1480 | Revalues: 326114 | GridSize: 94
Generation 1481 | Revalues: 326324 | GridSize: 92
Generation 1482 | Revalues: 326530 | GridSize: 92
Generation 1483 | Revalues: 326766 | GridSize: 92
Generation 1484 | Revalues: 326990 | GridSize: 92
Generation 1485 | Revalues: 327222 | GridSize: 92
Generation 1486 | Revalues: 327450 | GridSize: 92
Generation 1487 | Revalues: 327672 | GridSize: 92
Generation 1488 | Revalues: 327888 | GridSize: 92
Generation 1489 | Revalues: 328112 | GridSize: 92
Generation 1490 | Revalues: 328310 | GridSize: 92
Generation 1491 | Revalues: 328508 | GridSize: 92
Generation 1492 | Revalues: 328726 | GridSize: 94
Generation 1493 | Revalues: 328940 | GridSize: 94
Generation 1494 | Revalues: 329150 | GridSize: 94
Generation 1495 | Revalues: 329358 | GridSize: 94
Generation 1496 | Revalues: 329572 | GridSize: 93
Generation 1497 | Revalues: 329802 | GridSize: 93
Generation 1498 | Revalues: 330026 | GridSize: 93
Generation 1499 | Revalues: 330242 | GridSize: 93
Generation 1500 | Revalues: 330468 | GridSize: 93
Generation 1501 | Revalues: 330690 | GridSize: 94
Generation 1502 | Revalues: 330906 | GridSize: 95
Generation 1503 | Revalues: 331136 | GridSize: 95
Generation 1504 | Revalues: 331374 | GridSize: 95
Generation 1505 | Revalues: 331596 | GridSize: 95
Generation 1506 | Revalues: 331824 | GridSize: 95
Generation 1507 | Revalues: 332038 | GridSize: 95
Generation 1508 | Revalues: 332260 | GridSize: 95
Generation 1509 | Revalues: 332484 | GridSize: 95
Generation 1510 | Revalues: 332696 | GridSize: 96
Generation 1511 | Revalues: 332930 | GridSize: 96
Generation 1512 | Revalues: 333152 | GridSize: 96
Generation 1513 | Revalues: 333380 | GridSize: 94
Generation 1514 | Revalues: 333576 | GridSize: 94
Generation 1515 | Revalues: 333802 | GridSize: 94
Generation 1516 | Revalues: 334036 | GridSize: 94
Generation 1517 | Revalues: 334274 | GridSize: 93
Generation 1518 | Revalues: 334492 | GridSize: 94
Generation 1519 | Revalues: 334714 | GridSize: 95
Generation 1520 | Revalues: 334934 | GridSize: 96
Generation 1521 | Revalues: 335136 | GridSize: 96
Generation 1522 | Revalues: 335348 | GridSize: 96
Generation 1523 | Revalues: 335582 | GridSize: 96
Generation 1524 | Revalues: 335790 | GridSize: 96
Generation 1525 | Revalues: 336020 | GridSize: 96
Generation 1526 | Revalues: 336226 | GridSize: 96
Generation 1527 | Revalues: 336448 | GridSize: 96
Generation 1528 | Revalues: 336684 | GridSize: 97
Generation 1529 | Revalues: 336898 | GridSize: 98
Generation 1530 | Revalues: 337126 | GridSize: 98
Generation 1531 | Revalues: 337340 | GridSize: 98
Generation 1532 | Revalues: 337554 | GridSize: 98
Generation 1533 | Revalues: 337786 | GridSize: 98
Generation 1534 | Revalues: 338000 | GridSize: 98
Generation 1535 | Revalues: 338220 | GridSize: 97
Generation 1536 | Revalues: 338452 | GridSize: 97
Generation 1537 | Revalues: 338674 | GridSize: 97
Generation 1538 | Revalues: 338914 | GridSize: 97
Generation 1539 | Revalues: 339134 | GridSize: 97
Generation 1540 | Revalues: 339354 | GridSize: 97
Generation 1541 | Revalues: 339560 | GridSize: 97
Generation 1542 | Revalues: 339808 | GridSize: 97
Generation 1543 | Revalues: 340026 | GridSize: 96
Generation 1544 | Revalues: 340246 | GridSize: 96
Generation 1545 | Revalues: 340448 | GridSize: 97
Generation 1546 | Revalues: 340672 | GridSize: 97
Generation 1547 | Revalues: 340878 | GridSize: 98
Generation 1548 | Revalues: 341092 | GridSize: 98
Generation 1549 | Revalues: 341306 | GridSize: 97
Generation 1550 | Revalues: 341530 | GridSize: 98
Generation 1551 | Revalues: 341752 | GridSize: 98
Generation 1552 | Revalues: 341986 | GridSize: 98
Generation 1553 | Revalues: 342200 | GridSize: 98
Generation 1554 | Revalues: 342436 | GridSize: 99
Generation 1555 | Revalues: 342646 | GridSize: 99
Generation 1556 | Revalues: 342838 | GridSize: 99
Generation 1557 | Revalues: 343076 | GridSize: 99
Generation 1558 | Revalues: 343300 | GridSize: 98
Generation 1559 | Revalues: 343534 | GridSize: 98
Generation 1560 | Revalues: 343778 | GridSize: 98
Generation 1561 | Revalues: 344014 | GridSize: 100
Generation 1562 | Revalues: 344208 | GridSize: 100
Generation 1563 | Revalues: 344430 | GridSize: 100
Generation 1564 | Revalues: 344670 | GridSize: 101
Generation 1565 | Revalues: 344904 | GridSize: 98
Generation 1566 | Revalues: 345106 | GridSize: 98
Generation 1567 | Revalues: 345326 | GridSize: 98
Generation 1568 | Revalues: 345546 | GridSize: 98
Generation 1569 | Revalues: 345748 | GridSize: 98
Generation 1570 | Revalues: 345942 | GridSize: 98
Generation 1571 | Revalues: 346140 | GridSize: 99
Generation 1572 | Revalues: 346372 | GridSize: 99
Generation 1573 | Revalues: 346590 | GridSize: 99
Generation 1574 | Revalues: 346814 | GridSize: 99
Generation 1575 | Revalues: 347032 | GridSize: 99
Generation 1576 | Revalues: 347228 | GridSize: 99
Generation 1577 | Revalues: 347466 | GridSize: 99
Generation 1578 | Revalues: 347690 | GridSize: 99
Generation 1579 | Revalues: 347920 | GridSize: 99
Generation 1580 | Revalues: 348118 | GridSize: 99
Generation 1581 | Revalues: 348326 | GridSize: 99
Generation 1582 | Revalues: 348532 | GridSize: 99
Generation 1583 | Revalues: 348734 | GridSize: 99
Generation 1584 | Revalues: 348948 | GridSize: 96
Generation 1585 | Revalues: 349168 | GridSize: 95
Generation 1586 | Revalues: 349388 | GridSize: 95
Generation 1587 | Revalues: 349600 | GridSize: 95
Generation 1588 | Revalues: 349806 | GridSize: 96
Generation 1589 | Revalues: 350030 | GridSize: 96
Generation 1590 | Revalues: 350248 | GridSize: 96
Generation 1591 | Revalues: 350470 | GridSize: 96
Generation 1592 | Revalues: 350700 | GridSize: 96
Generation 1593 | Revalues: 350922 | GridSize: 96
Generation 1594 | Revalues: 351144 | GridSize: 96
Generation 1595 | Revalues: 351370 | GridSize: 96
Generation 1596 | Revalues: 351598 | GridSize: 96
Generation 1597 | Revalues: 351802 | GridSize: 96
Generation 1598 | Revalues: 352016 | GridSize: 96
Generation 1599 | Revalues: 352258 | GridSize: 96
Generation 1600 | Revalues: 352476 | GridSize: 95
Generation 1601 | Revalues: 352698 | GridSize: 97
Generation 1602 | Revalues: 352932 | GridSize: 97
Generation 1603 | Revalues: 353126 | GridSize: 97
Generation 1604 | Revalues: 353332 | GridSize: 97
Generation 1605 | Revalues: 353546 | GridSize: 97
Generation 1606 | Revalues: 353778 | GridSize: 97
Generation 1607 | Revalues: 353990 | GridSize: 97
Generation 1608 | Revalues: 354222 | GridSize: 97
Generation 1609 | Revalues: 354436 | GridSize: 97
Generation 1610 | Revalues: 354656 | GridSize: 97
Generation 1611 | Revalues: 354876 | GridSize: 97
Generation 1612 | Revalues: 355118 | GridSize: 97
Generation 1613 | Revalues: 355342 | GridSize: 98
Generation 1614 | Revalues: 355580 | GridSize: 98
Generation 1615 | Revalues: 355808 | GridSize: 98
Generation 1616 | Revalues: 356038 | GridSize: 98
Generation 1617 | Revalues: 356282 | GridSize: 99
Generation 1618 | Revalues: 356508 | GridSize: 99
Generation 1619 | Revalues: 356694 | GridSize: 99
Generation 1620 | Revalues: 356906 | GridSize: 99
Generation 1621 | Revalues: 357104 | GridSize: 99
Generation 1622 | Revalues: 357310 | GridSize: 99
Generation 1623 | Revalues: 357538 | GridSize: 97
Generation 1624 | Revalues: 357776 | GridSize: 97
Generation 1625 | Revalues: 357974 | GridSize: 97
Generation 1626 | Revalues: 358200 | GridSize: 98
Generation 1627 | Revalues: 358428 | GridSize: 99
Generation 1628 | Revalues: 358666 | GridSize: 99
Generation 1629 | Revalues: 358862 | GridSize: 99
Generation 1630 | Revalues: 359110 | GridSize: 99
Generation 1631 | Revalues: 359314 | GridSize: 100
Generation 1632 | Revalues: 359544 | GridSize: 101
Generation 1633 | Revalues: 359774 | GridSize: 101
Generation 1634 | Revalues: 359996 | GridSize: 101
Generation 1635 | Revalues: 360200 | GridSize: 101
Generation 1636 | Revalues: 360434 | GridSize: 101
Generation 1637 | Revalues: 360662 | GridSize: 102
Generation 1638 | Revalues: 360862 | GridSize: 102
Generation 1639 | Revalues: 361098 | GridSize: 97
Generation 1640 | Revalues: 361298 | GridSize: 97
Generation 1641 | Revalues: 361512 | GridSize: 97
Generation 1642 | Revalues: 361740 | GridSize: 97
Generation 1643 | Revalues: 361956 | GridSize: 97
Generation 1644 | Revalues: 362162 | GridSize: 97
Generation 1645 | Revalues: 362378 | GridSize: 97
Generation 1646 | Revalues: 362602 | GridSize: 97
Generation 1647 | Revalues: 362796 | GridSize: 97
Generation 1648 | Revalues: 363002 | GridSize: 97
Generation 1649 | Revalues: 363208 | GridSize: 97
Generation 1650 | Revalues: 363434 | GridSize: 97
Generation 1651 | Revalues: 363646 | GridSize: 97
Generation 1652 | Revalues: 363876 | GridSize: 98
Generation 1653 | Revalues: 364074 | GridSize: 97
Generation 1654 | Revalues: 364314 | GridSize: 97
Generation 1655 | Revalues: 364554 | GridSize: 97
Generation 1656 | Revalues: 364780 | GridSize: 97
Generation 1657 | Revalues: 365002 | GridSize: 97
Generation 1658 | Revalues: 365216 | GridSize: 97
Generation 1659 | Revalues: 365422 | GridSize: 97
Generation 1660 | Revalues: 365656 | GridSize: 97
Generation 1661 | Revalues: 365900 | GridSize: 97
Generation 1662 | Revalues: 366122 | GridSize: 96
Generation 1663 | Revalues: 366322 | GridSize: 95
Generation 1664 | Revalues: 366548 | GridSize: 95
Generation 1665 | Revalues: 366744 | GridSize: 95
Generation 1666 | Revalues: 366970 | GridSize: 95
Generation 1667 | Revalues: 367206 | GridSize: 95
Generation 1668 | Revalues: 367416 | GridSize: 95
Generation 1669 | Revalues: 367628 | GridSize: 92
Generation 1670 | Revalues: 367836 | GridSize: 92
Generation 1671 | Revalues: 368076 | GridSize: 92
Generation 1672 | Revalues: 368288 | GridSize: 92
Generation 1673 | Revalues: 368504 | GridSize: 92
Generation 1674 | Revalues: 368716 | GridSize: 92
Generation 1675 | Revalues: 368944 | GridSize: 92
Generation 1676 | Revalues: 369154 | GridSize: 92
Generation 1677 | Revalues: 369368 | GridSize: 93
Generation 1678 | Revalues: 369594 | GridSize: 92
Generation 1679 | Revalues: 369794 | GridSize: 92
