Generation 0 | Revalues: 100 | GridSize: 3
Generation 1219 | Revalues: 267836 | GridSize: 2
Generation 1220 | Revalues: 268054 | GridSize: 2
Generation 1221 | Revalues: 268264 | GridSize: 2
Generation 1222 | Revalues: 268518 | GridSize: 2
Generation 1223 | Revalues: 268736 | GridSize: 2
Generation 1224 | Revalues: 268934 | GridSize: 2
Generation 1225 | Revalues: 269136 | GridSize: 2
Generation 1226 | Revalues: 269348 | GridSize: 2
Generation 1227 | Revalues: 269560 | GridSize: 2
Generation 1228 | Revalues: 269790 | GridSize: 2
Generation 1229 | Revalues: 270028 | GridSize: 2
Generation 1230 | Revalues: 270256 | GridSize: 2
Generation 1231 | Revalues: 270478 | GridSize: 2
Generation 1232 | Revalues: 270696 | GridSize: 2
Generation 1233 | Revalues: 270928 | GridSize: 2
Generation 1234 | Revalues: 271156 | GridSize: 2
Generation 1235 | Revalues: 271382 | GridSize: 2
Generation 1236 | Revalues: 271596 | GridSize: 2
Generation 1237 | Revalues: 271788 | GridSize: 2
Generation 1238 | Revalues: 272016 | GridSize: 2
Generation 1239 | Revalues: 272240 | GridSize: 2
Generation 1240 | Revalues: 272466 | GridSize: 2
Generation 1241 | Revalues: 272690 | GridSize: 2
Generation 1242 | Revalues: 272910 | GridSize: 2
Generation 1243 | Revalues: 273136 | GridSize: 2
Generation 1244 | Revalues: 273338 | GridSize: 2
Generation 1245 | Revalues: 273562 | GridSize: 2
Generation 1246 | Revalues: 273770 | GridSize: 2
Generation 1247 | Revalues: 273972 | GridSize: 2
Generation 1248 | Revalues: 274208 | GridSize: 2
Generation 1249 | Revalues: 274436 | GridSize: 2
Generation 1250 | Revalues: 274664 | GridSize: 2
Generation 1251 | Revalues: 274904 | GridSize: 2
Generation 1252 | Revalues: 275128 | GridSize: 2
Generation 1253 | Revalues: 275336 | GridSize: 2
Generation 1254 | Revalues: 275530 | GridSize: 2
Generation 1255 | Revalues: 275750 | GridSize: 2
Generation 1256 | Revalues: 275988 | GridSize: 2
Generation 1257 | Revalues: 276216 | GridSize: 2
Generation 1258 | Revalues: 276446 | GridSize: 2
Generation 1259 | Revalues: 276650 | GridSize: 2
Generation 1260 | Revalues: 276904 | GridSize: 2
Generation 1261 | Revalues: 277112 | GridSize: 2
Generation 1262 | Revalues: 277312 | GridSize: 2
Generation 1263 | Revalues: 277556 | GridSize: 2
Generation 1264 | Revalues: 277780 | GridSize: 2
Generation 1265 | Revalues: 278024 | GridSize: 2
Generation 1266 | Revalues: 278230 | GridSize: 2
Generation 1267 | Revalues: 278442 | GridSize: 2
Generation 1268 | Revalues: 278656 | GridSize: 2
Generation 1269 | Revalues: 278888 | GridSize: 2
Generation 1270 | Revalues: 279120 | GridSize: 2
Generation 1271 | Revalues: 279362 | GridSize: 2
Generation 1272 | Revalues: 279576 | GridSize: 2
Generation 1273 | Revalues: 279774 | GridSize: 2
Generation 1274 | Revalues: 279976 | GridSize: 2
Generation 1275 | Revalues: 280222 | GridSize: 2
Generation 1276 | Revalues: 280476 | GridSize: 2
Generation 1277 | Revalues: 280698 | GridSize: 2
Generation 1278 | Revalues: 280928 | GridSize: 2
Generation 1279 | Revalues: 281140 | GridSize: 2
Generation 1280 | Revalues: 281388 | GridSize: 2
Generation 1281 | Revalues: 281604 | GridSize: 2
Generation 1282 | Revalues: 281848 | GridSize: 2
Generation 1283 | Revalues: 282056 | GridSize: 2
Generation 1284 | Revalues: 282270 | GridSize: 2
Generation 1285 | Revalues: 282504 | GridSize: 2
Generation 1286 | Revalues: 282728 | GridSize: 2
Generation 1287 | Revalues: 282954 | GridSize: 2
Generation 1288 | Revalues: 283182 | GridSize: 2
Generation 1289 | Revalues: 283392 | GridSize: 2
Generation 1290 | Revalues: 283612 | GridSize: 2
Generation 1291 | Revalues: 283826 | GridSize: 2
Generation 1292 | Revalues: 284050 | GridSize: 2
Generation 1293 | Revalues: 284274 | GridSize: 2
Generation 1294 | Revalues: 284502 | GridSize: 2
Generation 1295 | Revalues: 284712 | GridSize: 2
Generation 1296 | Revalues: 284920 | GridSize: 2
Generation 1297 | Revalues: 285112 | GridSize: 2
Generation 1298 | Revalues: 285330 | GridSize: 2
Generation 1299 | Revalues: 285534 | GridSize: 2
Generation 1300 | Revalues: 285756 | GridSize: 2
Generation 1301 | Revalues: 285976 | GridSize: 2
Generation 1302 | Revalues: 286224 | GridSize: 2
Generation 1303 | Revalues: 286452 | GridSize: 2
Generation 1304 | Revalues: 286646 | GridSize: 2
Generation 1305 | Revalues: 286884 | GridSize: 2
Generation 1306 | Revalues: 287096 | GridSize: 2
Generation 1307 | Revalues: 287324 | GridSize: 2
Generation 1308 | Revalues: 287522 | GridSize: 2
Generation 1309 | Revalues: 287722 | GridSize: 2
Generation 1310 | Revalues: 287944 | GridSize: 2
Generation 1311 | Revalues: 288174 | GridSize: 2
Generation 1312 | Revalues: 288392 | GridSize: 2
Generation 1313 | Revalues: 288622 | GridSize: 2
Generation 1314 | Revalues: 288832 | GridSize: 2
Generation 1315 | Revalues: 289048 | GridSize: 2
Generation 1316 | Revalues: 289242 | GridSize: 2
Generation 1317 | Revalues: 289468 | GridSize: 2
Generation 1318 | Revalues: 289682 | GridSize: 2
Generation 1319 | Revalues: 289892 | GridSize: 2
Generation 1320 | Revalues: 290120 | GridSize: 2
Generation 1321 | Revalues: 290350 | GridSize: 2
Generation 1322 | Revalues: 290562 | GridSize: 2
Generation 1323 | Revalues: 290796 | GridSize: 2
Generation 1324 | Revalues: 290998 | GridSize: 2
Generation 1325 | Revalues: 291200 | GridSize: 2
Generation 1326 | Revalues: 291424 | GridSize: 2
Generation 1327 | Revalues: 291650 | GridSize: 2
Generation 1328 | Revalues: 291878 | GridSize: 2
Generation 1329 | Revalues: 292068 | GridSize: 2
Generation 1330 | Revalues: 292268 | GridSize: 2
Generation 1331 | Revalues: 292482 | GridSize: 2
Generation 1332 | Revalues: 292702 | GridSize: 2
Generation 1333 | Revalues: 292958 | GridSize: 2
Generation 1334 | Revalues: 293162 | GridSize: 2
Generation 1335 | Revalues: 293392 | GridSize: 2
Generation 1336 | Revalues: 293602 | GridSize: 2
Generation 1337 | Revalues: 293816 | GridSize: 2
Generation 1338 | Revalues: 294012 | GridSize: 2
Generation 1339 | Revalues: 294224 | GridSize: 2
Generation 1340 | Revalues: 294432 | GridSize: 2
Generation 1341 | Revalues: 294660 | GridSize: 2
Generation 1342 | Revalues: 294876 | GridSize: 2
Generation 1343 | Revalues: 295108 | GridSize: 2
Generation 1344 | Revalues: 295338 | GridSize: 2
Generation 1345 | Revalues: 295562 | GridSize: 2
Generation 1346 | Revalues: 295780 | GridSize: 2
Generation 1347 | Revalues: 295982 | GridSize: 2
Generation 1348 | Revalues: 296190 | GridSize: 2
Generation 1349 | Revalues: 296420 | GridSize: 2
Generation 1350 | Revalues: 296660 | GridSize: 2
Generation 1351 | Revalues: 296864 | GridSize: 2
Generation 1352 | Revalues: 297086 | GridSize: 2
Generation 1353 | Revalues: 297300 | GridSize: 2
Generation 1354 | Revalues: 297514 | GridSize: 2
Generation 1355 | Revalues: 297740 | GridSize: 2
Generation 1356 | Revalues: 297964 | GridSize: 2
Generation 1357 | Revalues: 298176 | GridSize: 2
Generation 1358 | Revalues: 298390 | GridSize: 2
Generation 1359 | Revalues: 298636 | GridSize: 2
Generation 1360 | Revalues: 298874 | GridSize: 2
Generation 1361 | Revalues: 299082 | GridSize: 2
Generation 1362 | Revalues: 299286 | GridSize: 2
Generation 1363 | Revalues: 299534 | GridSize: 2
Generation 1364 | Revalues: 299760 | GridSize: 2
Generation 1365 | Revalues: 299970 | GridSize: 2
Generation 1366 | Revalues: 300190 | GridSize: 2
Generation 1367 | Revalues: 300424 | GridSize: 2
Generation 1368 | Revalues: 300658 | GridSize: 2
Generation 1369 | Revalues: 300878 | GridSize: 2
Generation 1370 | Revalues: 301142 | GridSize: 2
Generation 1371 | Revalues: 301396 | GridSize: 2
Generation 1372 | Revalues: 301606 | GridSize: 2
Generation 1373 | Revalues: 301830 | GridSize: 2
Generation 1374 | Revalues: 302064 | GridSize: 2
Generation 1375 | Revalues: 302312 | GridSize: 2
Generation 1376 | Revalues: 302548 | GridSize: 2
Generation 1377 | Revalues: 302748 | GridSize: 2
Generation 1378 | Revalues: 302954 | GridSize: 2
Generation 1379 | Revalues: 303166 | GridSize: 2
Generation 1380 | Revalues: 303400 | GridSize: 2
Generation 1381 | Revalues: 303608 | GridSize: 2
Generation 1382 | Revalues: 303834 | GridSize: 2
Generation 1383 | Revalues: 304068 | GridSize: 2
Generation 1384 | Revalues: 304276 | GridSize: 2
Generation 1385 | Revalues: 304518 | GridSize: 2
Generation 1386 | Revalues: 304734 | GridSize: 2
Generation 1387 | Revalues: 304954 | GridSize: 2
Generation 1388 | Revalues: 305186 | GridSize: 2
Generation 1389 | Revalues: 305396 | GridSize: 2
Generation 1390 | Revalues: 305614 | GridSize: 2
Generation 1391 | Revalues: 305830 | GridSize: 2
Generation 1392 | Revalues: 306030 | GridSize: 2
Generation 1393 | Revalues: 306232 | GridSize: 2
Generation 1394 | Revalues: 306458 | GridSize: 2
Generation 1395 | Revalues: 306658 | GridSize: 2
Generation 1396 | Revalues: 306894 | GridSize: 2
Generation 1397 | Revalues: 307118 | GridSize: 2
Generation 1398 | Revalues: 307328 | GridSize: 2
Generation 1399 | Revalues: 307554 | GridSize: 2
Generation 1400 | Revalues: 307776 | GridSize: 2
Generation 1401 | Revalues: 308012 | GridSize: 2
Generation 1402 | Revalues: 308212 | GridSize: 2
Generation 1403 | Revalues: 308418 | GridSize: 2
Generation 1404 | Revalues: 308622 | GridSize: 2
Generation 1405 | Revalues: 308856 | GridSize: 2
Generation 1406 | Revalues: 309078 | GridSize: 2
Generation 1407 | Revalues: 309300 | GridSize: 2
Generation 1408 | Revalues: 309526 | GridSize: 2
Generation 1409 | Revalues: 309754 | GridSize: 2
Generation 1410 | Revalues: 309964 | GridSize: 2
Generation 1411 | Revalues: 310184 | GridSize: 2
Generation 1412 | Revalues: 310412 | GridSize: 2
Generation 1413 | Revalues: 310622 | GridSize: 2
Generation 1414 | Revalues: 310848 | GridSize: 2
Generation 1415 | Revalues: 311056 | GridSize: 2
Generation 1416 | Revalues: 311278 | GridSize: 2
Generation 1417 | Revalues: 311482 | GridSize: 2
Generation 1418 | Revalues: 311704 | GridSize: 2
Generation 1419 | Revalues: 311926 | GridSize: 2
Generation 1420 | Revalues: 312138 | GridSize: 2
Generation 1421 | Revalues: 312356 | GridSize: 2
Generation 1422 | Revalues: 312572 | GridSize: 2
Generation 1423 | Revalues: 312808 | GridSize: 2
Generation 1424 | Revalues: 313046 | GridSize: 2
Generation 1425 | Revalues: 313268 | GridSize: 2
Generation 1426 | Revalues: 313496 | GridSize: 2
Generation 1427 | Revalues: 313724 | GridSize: 2
Generation 1428 | Revalues: 313960 | GridSize: 2
Generation 1429 | Revalues: 314174 | GridSize: 2
Generation 1430 | Revalues: 314390 | GridSize: 2
Generation 1431 | Revalues: 314598 | GridSize: 2
Generation 1432 | Revalues: 314794 | GridSize: 2
Generation 1433 | Revalues: 315004 | GridSize: 2
Generation 1434 | Revalues: 315220 | GridSize: 2
Generation 1435 | Revalues: 315454 | GridSize: 2
Generation 1436 | Revalues: 315662 | GridSize: 2
Generation 1437 | Revalues: 315880 | GridSize: 2
Generation 1438 | Revalues: 316084 | GridSize: 2
Generation 1439 | Revalues: 316326 | GridSize: 2
Generation 1440 | Revalues: 316558 | GridSize: 2
Generation 1441 | Revalues: 316784 | GridSize: 2
Generation 1442 | Revalues: 317000 | GridSize: 2
Generation 1443 | Revalues: 317218 | GridSize: 2
Generation 1444 | Revalues: 317448 | GridSize: 2
Generation 1445 | Revalues: 317682 | GridSize: 2
Generation 1446 | Revalues: 317908 | GridSize: 2
Generation 1447 | Revalues: 318114 | GridSize: 2
Generation 1448 | Revalues: 318346 | GridSize: 2
Generation 1449 | Revalues: 318580 | GridSize: 2
Generation 1450 | Revalues: 318788 | GridSize: 2
Generation 1451 | Revalues: 319008 | GridSize: 2
Generation 1452 | Revalues: 319242 | GridSize: 2
Generation 1453 | Revalues: 319434 | GridSize: 2
Generation 1454 | Revalues: 319654 | GridSize: 2
Generation 1455 | Revalues: 319890 | GridSize: 2
Generation 1456 | Revalues: 320126 | GridSize: 2
Generation 1457 | Revalues: 320352 | GridSize: 2
Generation 1458 | Revalues: 320596 | GridSize: 2
Generation 1459 | Revalues: 320804 | GridSize: 2
Generation 1460 | Revalues: 321036 | GridSize: 2
Generation 1461 | Revalues: 321266 | GridSize: 2
Generation 1462 | Revalues: 321488 | GridSize: 2
Generation 1463 | Revalues: 321722 | GridSize: 2
Generation 1464 | Revalues: 321942 | GridSize: 2
Generation 1465 | Revalues: 322158 | GridSize: 2
Generation 1466 | Revalues: 322356 | GridSize: 2
Generation 1467 | Revalues: 322582 | GridSize: 2
Generation 1468 | Revalues: 322818 | GridSize: 2
Generation 1469 | Revalues: 323044 | GridSize: 2
Generation 1470 | Revalues: 323260 | GridSize: 2
Generation 1471 | Revalues: 323472 | GridSize: 2
Generation 1472 | Revalues: 323720 | GridSize: 2
Generation 1473 | Revalues: 323926 | GridSize: 2
Generation 1474 | Revalues: 324154 | GridSize: 2
Generation 1475 | Revalues: 324372 | GridSize: 2
Generation 1476 | Revalues: 324598 | GridSize: 2
Generation 1477 | Revalues: 324818 | GridSize: 2
Generation 1478 | Revalues: 325006 | GridSize: 2
Generation 1479 | Revalues: 325250 | GridSize: 2
Generation 1480 | Revalues: 325456 | GridSize: 2
Generation 1481 | Revalues: 325688 | GridSize: 2
Generation 1482 | Revalues: 325916 | GridSize: 2
Generation 1483 | Revalues: 326124 | GridSize: 2
Generation 1484 | Revalues: 326358 | GridSize: 2
Generation 1485 | Revalues: 326550 | GridSize: 2
Generation 1486 | Revalues: 326778 | GridSize: 2
Generation 1487 | Revalues: 326994 | GridSize: 2
Generation 1488 | Revalues: 327208 | GridSize: 2
Generation 1489 | Revalues: 327422 | GridSize: 2
Generation 1490 | Revalues: 327672 | GridSize: 2
Generation 1491 | Revalues: 327888 | GridSize: 2
Generation 1492 | Revalues: 328110 | GridSize: 2
Generation 1493 | Revalues: 328330 | GridSize: 2
Generation 1494 | Revalues: 328530 | GridSize: 2
Generation 1495 | Revalues: 328746 | GridSize: 2
Generation 1496 | Revalues: 328978 | GridSize: 2
Generation 1497 | Revalues: 329200 | GridSize: 2
Generation 1498 | Revalues: 329432 | GridSize: 2
Generation 1499 | Revalues: 329646 | GridSize: 2
Generation 1500 | Revalues: 329880 | GridSize: 2
Generation 1501 | Revalues: 330112 | GridSize: 2
Generation 1502 | Revalues: 330334 | GridSize: 2
Generation 1503 | Revalues: 330552 | GridSize: 2
Generation 1504 | Revalues: 330764 | GridSize: 2
Generation 1505 | Revalues: 331000 | GridSize: 2
Generation 1506 | Revalues: 331222 | GridSize: 2
Generation 1507 | Revalues: 331424 | GridSize: 2
Generation 1508 | Revalues: 331654 | GridSize: 2
Generation 1509 | Revalues: 331878 | GridSize: 2
Generation 1510 | Revalues: 332098 | GridSize: 2
Generation 1511 | Revalues: 332364 | GridSize: 2
Generation 1512 | Revalues: 332582 | GridSize: 2
Generation 1513 | Revalues: 332794 | GridSize: 2
Generation 1514 | Revalues: 333006 | GridSize: 2
Generation 1515 | Revalues: 333222 | GridSize: 2
Generation 1516 | Revalues: 333472 | GridSize: 2
Generation 1517 | Revalues: 333692 | GridSize: 2
Generation 1518 | Revalues: 333898 | GridSize: 2
Generation 1519 | Revalues: 334104 | GridSize: 2
Generation 1520 | Revalues: 334328 | GridSize: 2
Generation 1521 | Revalues: 334554 | GridSize: 2
Generation 1522 | Revalues: 334774 | GridSize: 2
Generation 1523 | Revalues: 335022 | GridSize: 2
Generation 1524 | Revalues: 335260 | GridSize: 2
Generation 1525 | Revalues: 335500 | GridSize: 2
Generation 1526 | Revalues: 335720 | GridSize: 2
Generation 1527 | Revalues: 335938 | GridSize: 2
Generation 1528 | Revalues: 336184 | GridSize: 2
Generation 1529 | Revalues: 336392 | GridSize: 2
Generation 1530 | Revalues: 336608 | GridSize: 2
Generation 1531 | Revalues: 336832 | GridSize: 2
Generation 1532 | Revalues: 337074 | GridSize: 2
Generation 1533 | Revalues: 337298 | GridSize: 2
Generation 1534 | Revalues: 337492 | GridSize: 2
Generation 1535 | Revalues: 337704 | GridSize: 2
Generation 1536 | Revalues: 337942 | GridSize: 2
Generation 1537 | Revalues: 338170 | GridSize: 2
Generation 1538 | Revalues: 338384 | GridSize: 2
Generation 1539 | Revalues: 338606 | GridSize: 2
Generation 1540 | Revalues: 338820 | GridSize: 2
Generation 1541 | Revalues: 339048 | GridSize: 2
Generation 1542 | Revalues: 339270 | GridSize: 2
Generation 1543 | Revalues: 339468 | GridSize: 2
Generation 1544 | Revalues: 339674 | GridSize: 2
Generation 1545 | Revalues: 339930 | GridSize: 2
Generation 1546 | Revalues: 340156 | GridSize: 2
Generation 1547 | Revalues: 340370 | GridSize: 2
Generation 1548 | Revalues: 340598 | GridSize: 2
Generation 1549 | Revalues: 340816 | GridSize: 2
Generation 1550 | Revalues: 341034 | GridSize: 2
Generation 1551 | Revalues: 341278 | GridSize: 2
Generation 1552 | Revalues: 341470 | GridSize: 2
Generation 1553 | Revalues: 341668 | GridSize: 2
Generation 1554 | Revalues: 341894 | GridSize: 2
Generation 1555 | Revalues: 342134 | GridSize: 2
Generation 1556 | Revalues: 342342 | GridSize: 2
Generation 1557 | Revalues: 342578 | GridSize: 2
Generation 1558 | Revalues: 342832 | GridSize: 2
Generation 1559 | Revalues: 343050 | GridSize: 2
Generation 1560 | Revalues: 343288 | GridSize: 2
Generation 1561 | Revalues: 343520 | GridSize: 2
Generation 1562 | Revalues: 343750 | GridSize: 2
Generation 1563 | Revalues: 343980 | GridSize: 2
Generation 1564 | Revalues: 344212 | GridSize: 2
Generation 1565 | Revalues: 344440 | GridSize: 2
Generation 1566 | Revalues: 344676 | GridSize: 2
Generation 1567 | Revalues: 344902 | GridSize: 2
Generation 1568 | Revalues: 345116 | GridSize: 2
Generation 1569 | Revalues: 345330 | GridSize: 2
Generation 1570 | Revalues: 345544 | GridSize: 2
Generation 1571 | Revalues: 345786 | GridSize: 2
Generation 1572 | Revalues: 346016 | GridSize: 2
Generation 1573 | Revalues: 346244 | GridSize: 2
Generation 1574 | Revalues: 346454 | GridSize: 2
Generation 1575 | Revalues: 346664 | GridSize: 2
Generation 1576 | Revalues: 346890 | GridSize: 2
Generation 1577 | Revalues: 347108 | GridSize: 2
Generation 1578 | Revalues: 347344 | GridSize: 2
Generation 1579 | Revalues: 347588 | GridSize: 2
Generation 1580 | Revalues: 347816 | GridSize: 2
Generation 1581 | Revalues: 348028 | GridSize: 2
Generation 1582 | Revalues: 348228 | GridSize: 2
Generation 1583 | Revalues: 348426 | GridSize: 2
Generation 1584 | Revalues: 348668 | GridSize: 2
Generation 1585 | Revalues: 348898 | GridSize: 2
Generation 1586 | Revalues: 349114 | GridSize: 2
Generation 1587 | Revalues: 349326 | GridSize: 2
Generation 1588 | Revalues: 349532 | GridSize: 2
Generation 1589 | Revalues: 349760 | GridSize: 2
Generation 1590 | Revalues: 349988 | GridSize: 2
Generation 1591 | Revalues: 350188 | GridSize: 2
Generation 1592 | Revalues: 350408 | GridSize: 2
Generation 1593 | Revalues: 350618 | GridSize: 2
Generation 1594 | Revalues: 350824 | GridSize: 2
Generation 1595 | Revalues: 351032 | GridSize: 2
Generation 1596 | Revalues: 351258 | GridSize: 2
Generation 1597 | Revalues: 351476 | GridSize: 2
Generation 1598 | Revalues: 351682 | GridSize: 2
Generation 1599 | Revalues: 351892 | GridSize: 2
Generation 1600 | Revalues: 352106 | GridSize: 2
Generation 1601 | Revalues: 352342 | GridSize: 2
Generation 1602 | Revalues: 352576 | GridSize: 2
Generation 1603 | Revalues: 352814 | GridSize: 2
Generation 1604 | Revalues: 353036 | GridSize: 2
Generation 1605 | Revalues: 353262 | GridSize: 2
Generation 1606 | Revalues: 353456 | GridSize: 2
Generation 1607 | Revalues: 353688 | GridSize: 2
Generation 1608 | Revalues: 353922 | GridSize: 2
Generation 1609 | Revalues: 354130 | GridSize: 2
Generation 1610 | Revalues: 354358 | GridSize: 2
Generation 1611 | Revalues: 354570 | GridSize: 2
Generation 1612 | Revalues: 354786 | GridSize: 2
Generation 1613 | Revalues: 355002 | GridSize: 2
Generation 1614 | Revalues: 355228 | GridSize: 2
Generation 1615 | Revalues: 355440 | GridSize: 2
Generation 1616 | Revalues: 355650 | GridSize: 2
Generation 1617 | Revalues: 355860 | GridSize: 2
Generation 1618 | Revalues: 356050 | GridSize: 2
Generation 1619 | Revalues: 356278 | GridSize: 2
Generation 1620 | Revalues: 356488 | GridSize: 2
Generation 1621 | Revalues: 356716 | GridSize: 2
Generation 1622 | Revalues: 356930 | GridSize: 2
Generation 1623 | Revalues: 357144 | GridSize: 2
Generation 1624 | Revalues: 357352 | GridSize: 2
Generation 1625 | Revalues: 357574 | GridSize: 2
Generation 1626 | Revalues: 357806 | GridSize: 2
Generation 1627 | Revalues: 358036 | GridSize: 2
Generation 1628 | Revalues: 358278 | GridSize: 2
Generation 1629 | Revalues: 358490 | GridSize: 2
Generation 1630 | Revalues: 358716 | GridSize: 2
Generation 1631 | Revalues: 358956 | GridSize: 2
Generation 1632 | Revalues: 359158 | GridSize: 2
Generation 1633 | Revalues: 359392 | GridSize: 2
Generation 1634 | Revalues: 359612 | GridSize: 2
Generation 1635 | Revalues: 359834 | GridSize: 2
Generation 1636 | Revalues: 360060 | GridSize: 2
Generation 1637 | Revalues: 360288 | GridSize: 2
Generation 1638 | Revalues: 360514 | GridSize: 2
Generation 1639 | Revalues: 360742 | GridSize: 2
Generation 1640 | Revalues: 360964 | GridSize: 2
Generation 1641 | Revalues: 361196 | GridSize: 2
Generation 1642 | Revalues: 361420 | GridSize: 2
Generation 1643 | Revalues: 361658 | GridSize: 2
Generation 1644 | Revalues: 361874 | GridSize: 2
Generation 1645 | Revalues: 362098 | GridSize: 2
Generation 1646 | Revalues: 362328 | GridSize: 2
Generation 1647 | Revalues: 362534 | GridSize: 2
Generation 1648 | Revalues: 362772 | GridSize: 2
Generation 1649 | Revalues: 362992 | GridSize: 2
Generation 1650 | Revalues: 363196 | GridSize: 2
Generation 1651 | Revalues: 363426 | GridSize: 2
Generation 1652 | Revalues: 363626 | GridSize: 2
Generation 1653 | Revalues: 363842 | GridSize: 2
Generation 1654 | Revalues: 364100 | GridSize: 2
Generation 1655 | Revalues: 364334 | GridSize: 2
Generation 1656 | Revalues: 364524 | GridSize: 2
Generation 1657 | Revalues: 364738 | GridSize: 2
Generation 1658 | Revalues: 364972 | GridSize: 2
Generation 1659 | Revalues: 365190 | GridSize: 2
Generation 1660 | Revalues: 365412 | GridSize: 2
Generation 1661 | Revalues: 365618 | GridSize: 2
Generation 1662 | Revalues: 365868 | GridSize: 2
Generation 1663 | Revalues: 366096 | GridSize: 2
Generation 1664 | Revalues: 366330 | GridSize: 2
Generation 1665 | Revalues: 366540 | GridSize: 2
Generation 1666 | Revalues: 366776 | GridSize: 2
Generation 1667 | Revalues: 367000 | GridSize: 2
Generation 1668 | Revalues: 367220 | GridSize: 2
Generation 1669 | Revalues: 367470 | GridSize: 2
Generation 1670 | Revalues: 367682 | GridSize: 2
Generation 1671 | Revalues: 367900 | GridSize: 2
Generation 1672 | Revalues: 368118 | GridSize: 2
Generation 1673 | Revalues: 368328 | GridSize: 2
Generation 1674 | Revalues: 368562 | GridSize: 2
Generation 1675 | Revalues: 368786 | GridSize: 2
Generation 1676 | Revalues: 369000 | GridSize: 2
Generation 1677 | Revalues: 369202 | GridSize: 2
Generation 1678 | Revalues: 369426 | GridSize: 2
Generation 1679 | Revalues: 369650 | GridSize: 2
Generation 1680 | Revalues: 369874 | GridSize: 2
Generation 1681 | Revalues: 370090 | GridSize: 2
Generation 1682 | Revalues: 370326 | GridSize: 2
Generation 1683 | Revalues: 370566 | GridSize: 2
Generation 1684 | Revalues: 370776 | GridSize: 2
Generation 1685 | Revalues: 371018 | GridSize: 2
Generation 1686 | Revalues: 371248 | GridSize: 2
Generation 1687 | Revalues: 371478 | GridSize: 2
Generation 1688 | Revalues: 371674 | GridSize: 2
Generation 1689 | Revalues: 371888 | GridSize: 2
Generation 1690 | Revalues: 372100 | GridSize: 2
Generation 1691 | Revalues: 372312 | GridSize: 2
Generation 1692 | Revalues: 372536 | GridSize: 2
Generation 1693 | Revalues: 372744 | GridSize: 2
Generation 1694 | Revalues: 372950 | GridSize: 2
Generation 1695 | Revalues: 373150 | GridSize: 2
Generation 1696 | Revalues: 373384 | GridSize: 2
Generation 1697 | Revalues: 373592 | GridSize: 2
Generation 1698 | Revalues: 373782 | GridSize: 2
Generation 1699 | Revalues: 374004 | GridSize: 2
Generation 1700 | Revalues: 374220 | GridSize: 2
Generation 1701 | Revalues: 374442 | GridSize: 2
Generation 1702 | Revalues: 374648 | GridSize: 2
Generation 1703 | Revalues: 374858 | GridSize: 2
Generation 1704 | Revalues: 375060 | GridSize: 2
Generation 1705 | Revalues: 375266 | GridSize: 2
Generation 1706 | Revalues: 375468 | GridSize: 2
Generation 1707 | Revalues: 375666 | GridSize: 2
Generation 1708 | Revalues: 375860 | GridSize: 2
Generation 1709 | Revalues: 376086 | GridSize: 2
Generation 1710 | Revalues: 376336 | GridSize: 2
Generation 1711 | Revalues: 376538 | GridSize: 2
Generation 1712 | Revalues: 376766 | GridSize: 2
Generation 1713 | Revalues: 376970 | GridSize: 2
Generation 1714 | Revalues: 377184 | GridSize: 2
Generation 1715 | Revalues: 377410 | GridSize: 2
Generation 1716 | Revalues: 377632 | GridSize: 2
Generation 1717 | Revalues: 377850 | GridSize: 2
Generation 1718 | Revalues: 378080 | GridSize: 2
Generation 1719 | Revalues: 378324 | GridSize: 2
Generation 1720 | Revalues: 378540 | GridSize: 2
Generation 1721 | Revalues: 378746 | GridSize: 2
Generation 1722 | Revalues: 378964 | GridSize: 2
Generation 1723 | Revalues: 379164 | GridSize: 2
Generation 1724 | Revalues: 379402 | GridSize: 2
Generation 1725 | Revalues: 379620 | GridSize: 2
Generation 1726 | Revalues: 379852 | GridSize: 2
Generation 1727 | Revalues: 380058 | GridSize: 2
Generation 1728 | Revalues: 380302 | GridSize: 2
Generation 1729 | Revalues: 380520 | GridSize: 2
Generation 1730 | Revalues: 380728 | GridSize: 2
Generation 1731 | Revalues: 380962 | GridSize: 2
Generation 1732 | Revalues: 381188 | GridSize: 2
Generation 1733 | Revalues: 381418 | GridSize: 2
Generation 1734 | Revalues: 381638 | GridSize: 2
Generation 1735 | Revalues: 381860 | GridSize: 2
Generation 1736 | Revalues: 382072 | GridSize: 2
Generation 1737 | Revalues: 382310 | GridSize: 2
Generation 1738 | Revalues: 382516 | GridSize: 2
Generation 1739 | Revalues: 382742 | GridSize: 2
Generation 1740 | Revalues: 382944 | GridSize: 2
Generation 1741 | Revalues: 383160 | GridSize: 2
Generation 1742 | Revalues: 383400 | GridSize: 2
Generation 1743 | Revalues: 383612 | GridSize: 2
Generation 1744 | Revalues: 383846 | GridSize: 2
Generation 1745 | Revalues: 384074 | GridSize: 2
Generation 1746 | Revalues: 384298 | GridSize: 2
Generation 1747 | Revalues: 384524 | GridSize: 2
Generation 1748 | Revalues: 384758 | GridSize: 2
Generation 1749 | Revalues: 384980 | GridSize: 2
Generation 1750 | Revalues: 385206 | GridSize: 2
Generation 1751 | Revalues: 385408 | GridSize: 2
Generation 1752 | Revalues: 385634 | GridSize: 2
Generation 1753 | Revalues: 385826 | GridSize: 2
Generation 1754 | Revalues: 386030 | GridSize: 2
Generation 1755 | Revalues: 386254 | GridSize: 2
