Generation 0 | Revalues: 100 | GridSize: 6
Generation 1199 | Revalues: 240176 | GridSize: 83
Generation 1200 | Revalues: 240362 | GridSize: 83
Generation 1201 | Revalues: 240576 | GridSize: 83
Generation 1202 | Revalues: 240786 | GridSize: 83
Generation 1203 | Revalues: 240984 | GridSize: 84
Generation 1204 | Revalues: 241164 | GridSize: 83
Generation 1205 | Revalues: 241340 | GridSize: 83
Generation 1206 | Revalues: 241524 | GridSize: 83
Generation 1207 | Revalues: 241722 | GridSize: 83
Generation 1208 | Revalues: 241920 | GridSize: 83
Generation 1209 | Revalues: 242122 | GridSize: 84
Generation 1210 | Revalues: 242324 | GridSize: 84
Generation 1211 | Revalues: 242522 | GridSize: 84
Generation 1212 | Revalues: 242702 | GridSize: 84
Generation 1213 | Revalues: 242890 | GridSize: 84
Generation 1214 | Revalues: 243112 | GridSize: 84
Generation 1215 | Revalues: 243326 | GridSize: 84
Generation 1216 | Revalues: 243520 | GridSize: 84
Generation 1217 | Revalues: 243694 | GridSize: 84
Generation 1218 | Revalues: 243912 | GridSize: 84
Generation 1219 | Revalues: 244112 | GridSize: 85
Generation 1220 | Revalues: 244290 | GridSize: 85
Generation 1221 | Revalues: 244504 | GridSize: 86
Generation 1222 | Revalues: 244716 | GridSize: 86
Generation 1223 | Revalues: 244904 | GridSize: 86
Generation 1224 | Revalues: 245088 | GridSize: 86
Generation 1225 | Revalues: 245280 | GridSize: 86
Generation 1226 | Revalues: 245460 | GridSize: 86
Generation 1227 | Revalues: 245632 | GridSize: 87
Generation 1228 | Revalues: 245842 | GridSize: 87
Generation 1229 | Revalues: 246004 | GridSize: 87
Generation 1230 | Revalues: 246230 | GridSize: 88
Generation 1231 | Revalues: 246430 | GridSize: 88
Generation 1232 | Revalues: 246630 | GridSize: 88
Generation 1233 | Revalues: 246840 | GridSize: 88
Generation 1234 | Revalues: 247046 | GridSize: 88
Generation 1235 | Revalues: 247228 | GridSize: 90
Generation 1236 | Revalues: 247406 | GridSize: 90
Generation 1237 | Revalues: 247600 | GridSize: 90
Generation 1238 | Revalues: 247814 | GridSize: 90
Generation 1239 | Revalues: 247998 | GridSize: 90
Generation 1240 | Revalues: 248172 | GridSize: 90
Generation 1241 | Revalues: 248378 | GridSize: 90
Generation 1242 | Revalues: 248566 | GridSize: 90
Generation 1243 | Revalues: 248762 | GridSize: 90
Generation 1244 | Revalues: 248982 | GridSize: 90
Generation 1245 | Revalues: 249184 | GridSize: 90
Generation 1246 | Revalues: 249382 | GridSize: 90
Generation 1247 | Revalues: 249590 | GridSize: 90
Generation 1248 | Revalues: 249814 | GridSize: 90
Generation 1249 | Revalues: 250008 | GridSize: 90
Generation 1250 | Revalues: 250188 | GridSize: 90
Generation 1251 | Revalues: 250374 | GridSize: 90
Generation 1252 | Revalues: 250566 | GridSize: 90
Generation 1253 | Revalues: 250758 | GridSize: 90
Generation 1254 | Revalues: 250970 | GridSize: 90
Generation 1255 | Revalues: 251172 | GridSize: 89
Generation 1256 | Revalues: 251332 | GridSize: 90
Generation 1257 | Revalues: 251544 | GridSize: 90
Generation 1258 | Revalues: 251748 | GridSize: 90
Generation 1259 | Revalues: 251920 | GridSize: 92
Generation 1260 | Revalues: 252104 | GridSize: 92
Generation 1261 | Revalues: 252290 | GridSize: 92
Generation 1262 | Revalues: 252492 | GridSize: 92
Generation 1263 | Revalues: 252700 | GridSize: 92
Generation 1264 | Revalues: 252906 | GridSize: 93
Generation 1265 | Revalues: 253106 | GridSize: 94
Generation 1266 | Revalues: 253302 | GridSize: 94
Generation 1267 | Revalues: 253516 | GridSize: 94
Generation 1268 | Revalues: 253708 | GridSize: 96
Generation 1269 | Revalues: 253902 | GridSize: 96
Generation 1270 | Revalues: 254106 | GridSize: 96
Generation 1271 | Revalues: 254334 | GridSize: 95
Generation 1272 | Revalues: 254510 | GridSize: 95
Generation 1273 | Revalues: 254728 | GridSize: 93
Generation 1274 | Revalues: 254940 | GridSize: 93
Generation 1275 | Revalues: 255146 | GridSize: 93
Generation 1276 | Revalues: 255372 | GridSize: 93
Generation 1277 | Revalues: 255560 | GridSize: 93
Generation 1278 | Revalues: 255790 | GridSize: 93
Generation 1279 | Revalues: 255982 | GridSize: 93
Generation 1280 | Revalues: 256200 | GridSize: 92
Generation 1281 | Revalues: 256394 | GridSize: 92
Generation 1282 | Revalues: 256574 | GridSize: 94
Generation 1283 | Revalues: 256780 | GridSize: 94
Generation 1284 | Revalues: 256996 | GridSize: 94
Generation 1285 | Revalues: 257216 | GridSize: 94
Generation 1286 | Revalues: 257432 | GridSize: 94
Generation 1287 | Revalues: 257626 | GridSize: 94
Generation 1288 | Revalues: 257846 | GridSize: 94
Generation 1289 | Revalues: 258066 | GridSize: 94
Generation 1290 | Revalues: 258250 | GridSize: 94
Generation 1291 | Revalues: 258456 | GridSize: 94
Generation 1292 | Revalues: 258670 | GridSize: 94
Generation 1293 | Revalues: 258848 | GridSize: 94
Generation 1294 | Revalues: 259052 | GridSize: 94
Generation 1295 | Revalues: 259260 | GridSize: 94
Generation 1296 | Revalues: 259474 | GridSize: 94
Generation 1297 | Revalues: 259682 | GridSize: 94
Generation 1298 | Revalues: 259860 | GridSize: 94
Generation 1299 | Revalues: 260070 | GridSize: 94
Generation 1300 | Revalues: 260288 | GridSize: 95
Generation 1301 | Revalues: 260492 | GridSize: 96
Generation 1302 | Revalues: 260680 | GridSize: 96
Generation 1303 | Revalues: 260888 | GridSize: 97
Generation 1304 | Revalues: 261128 | GridSize: 97
Generation 1305 | Revalues: 261338 | GridSize: 97
Generation 1306 | Revalues: 261558 | GridSize: 97
Generation 1307 | Revalues: 261786 | GridSize: 97
Generation 1308 | Revalues: 261982 | GridSize: 98
Generation 1309 | Revalues: 262166 | GridSize: 98
Generation 1310 | Revalues: 262376 | GridSize: 98
Generation 1311 | Revalues: 262558 | GridSize: 98
Generation 1312 | Revalues: 262752 | GridSize: 98
Generation 1313 | Revalues: 262962 | GridSize: 98
Generation 1314 | Revalues: 263148 | GridSize: 98
Generation 1315 | Revalues: 263338 | GridSize: 98
Generation 1316 | Revalues: 263554 | GridSize: 98
Generation 1317 | Revalues: 263756 | GridSize: 99
Generation 1318 | Revalues: 263960 | GridSize: 99
Generation 1319 | Revalues: 264176 | GridSize: 100
Generation 1320 | Revalues: 264346 | GridSize: 100
Generation 1321 | Revalues: 264534 | GridSize: 100
Generation 1322 | Revalues: 264724 | GridSize: 100
Generation 1323 | Revalues: 264928 | GridSize: 100
Generation 1324 | Revalues: 265128 | GridSize: 100
Generation 1325 | Revalues: 265350 | GridSize: 100
Generation 1326 | Revalues: 265530 | GridSize: 97
Generation 1327 | Revalues: 265720 | GridSize: 97
Generation 1328 | Revalues: 265922 | GridSize: 97
Generation 1329 | Revalues: 266112 | GridSize: 98
Generation 1330 | Revalues: 266326 | GridSize: 98
Generation 1331 | Revalues: 266538 | GridSize: 98
Generation 1332 | Revalues: 266730 | GridSize: 98
Generation 1333 | Revalues: 266944 | GridSize: 98
Generation 1334 | Revalues: 267132 | GridSize: 98
Generation 1335 | Revalues: 267344 | GridSize: 98
Generation 1336 | Revalues: 267538 | GridSize: 98
Generation 1337 | Revalues: 267712 | GridSize: 99
Generation 1338 | Revalues: 267904 | GridSize: 99
Generation 1339 | Revalues: 268084 | GridSize: 99
Generation 1340 | Revalues: 268300 | GridSize: 99
Generation 1341 | Revalues: 268490 | GridSize: 98
Generation 1342 | Revalues: 268692 | GridSize: 99
Generation 1343 | Revalues: 268902 | GridSize: 100
Generation 1344 | Revalues: 269108 | GridSize: 100
Generation 1345 | Revalues: 269312 | GridSize: 100
Generation 1346 | Revalues: 269506 | GridSize: 99
Generation 1347 | Revalues: 269718 | GridSize: 99
Generation 1348 | Revalues: 269902 | GridSize: 99
Generation 1349 | Revalues: 270098 | GridSize: 99
Generation 1350 | Revalues: 270300 | GridSize: 99
Generation 1351 | Revalues: 270492 | GridSize: 99
Generation 1352 | Revalues: 270686 | GridSize: 99
Generation 1353 | Revalues: 270880 | GridSize: 99
Generation 1354 | Revalues: 271096 | GridSize: 97
Generation 1355 | Revalues: 271296 | GridSize: 97
Generation 1356 | Revalues: 271484 | GridSize: 97
Generation 1357 | Revalues: 271674 | GridSize: 97
Generation 1358 | Revalues: 271870 | GridSize: 97
Generation 1359 | Revalues: 272090 | GridSize: 97
Generation 1360 | Revalues: 272288 | GridSize: 97
Generation 1361 | Revalues: 272488 | GridSize: 97
Generation 1362 | Revalues: 272698 | GridSize: 97
Generation 1363 | Revalues: 272900 | GridSize: 98
Generation 1364 | Revalues: 273092 | GridSize: 98
Generation 1365 | Revalues: 273286 | GridSize: 98
Generation 1366 | Revalues: 273464 | GridSize: 98
Generation 1367 | Revalues: 273644 | GridSize: 98
Generation 1368 | Revalues: 273812 | GridSize: 98
Generation 1369 | Revalues: 274012 | GridSize: 98
Generation 1370 | Revalues: 274202 | GridSize: 98
Generation 1371 | Revalues: 274412 | GridSize: 98
Generation 1372 | Revalues: 274608 | GridSize: 98
Generation 1373 | Revalues: 274816 | GridSize: 98
Generation 1374 | Revalues: 275030 | GridSize: 98
Generation 1375 | Revalues: 275228 | GridSize: 97
Generation 1376 | Revalues: 275440 | GridSize: 97
Generation 1377 | Revalues: 275636 | GridSize: 97
Generation 1378 | Revalues: 275844 | GridSize: 98
Generation 1379 | Revalues: 276062 | GridSize: 100
Generation 1380 | Revalues: 276254 | GridSize: 100
Generation 1381 | Revalues: 276434 | GridSize: 100
Generation 1382 | Revalues: 276636 | GridSize: 100
Generation 1383 | Revalues: 276832 | GridSize: 100
Generation 1384 | Revalues: 277042 | GridSize: 100
Generation 1385 | Revalues: 277246 | GridSize: 100
Generation 1386 | Revalues: 277436 | GridSize: 100
Generation 1387 | Revalues: 277650 | GridSize: 100
Generation 1388 | Revalues: 277870 | GridSize: 100
Generation 1389 | Revalues: 278062 | GridSize: 100
Generation 1390 | Revalues: 278270 | GridSize: 100
Generation 1391 | Revalues: 278486 | GridSize: 100
Generation 1392 | Revalues: 278690 | GridSize: 100
Generation 1393 | Revalues: 278900 | GridSize: 101
Generation 1394 | Revalues: 279106 | GridSize: 101
Generation 1395 | Revalues: 279314 | GridSize: 101
Generation 1396 | Revalues: 279506 | GridSize: 100
Generation 1397 | Revalues: 279718 | GridSize: 100
Generation 1398 | Revalues: 279918 | GridSize: 100
Generation 1399 | Revalues: 280138 | GridSize: 100
Generation 1400 | Revalues: 280342 | GridSize: 100
Generation 1401 | Revalues: 280542 | GridSize: 101
Generation 1402 | Revalues: 280746 | GridSize: 101
Generation 1403 | Revalues: 280938 | GridSize: 101
Generation 1404 | Revalues: 281114 | GridSize: 101
Generation 1405 | Revalues: 281306 | GridSize: 101
Generation 1406 | Revalues: 281524 | GridSize: 99
Generation 1407 | Revalues: 281734 | GridSize: 99
Generation 1408 | Revalues: 281902 | GridSize: 99
Generation 1409 | Revalues: 282114 | GridSize: 99
Generation 1410 | Revalues: 282310 | GridSize: 99
Generation 1411 | Revalues: 282522 | GridSize: 99
Generation 1412 | Revalues: 282740 | GridSize: 99
Generation 1413 | Revalues: 282940 | GridSize: 99
Generation 1414 | Revalues: 283126 | GridSize: 99
Generation 1415 | Revalues: 283322 | GridSize: 99
Generation 1416 | Revalues: 283510 | GridSize: 99
Generation 1417 | Revalues: 283710 | GridSize: 99
Generation 1418 | Revalues: 283906 | GridSize: 99
Generation 1419 | Revalues: 284130 | GridSize: 99
Generation 1420 | Revalues: 284328 | GridSize: 99
Generation 1421 | Revalues: 284530 | GridSize: 99
Generation 1422 | Revalues: 284712 | GridSize: 100
Generation 1423 | Revalues: 284918 | GridSize: 100
Generation 1424 | Revalues: 285106 | GridSize: 100
Generation 1425 | Revalues: 285318 | GridSize: 100
Generation 1426 | Revalues: 285530 | GridSize: 100
Generation 1427 | Revalues: 285738 | GridSize: 100
Generation 1428 | Revalues: 285934 | GridSize: 100
Generation 1429 | Revalues: 286138 | GridSize: 100
Generation 1430 | Revalues: 286336 | GridSize: 100
Generation 1431 | Revalues: 286554 | GridSize: 100
Generation 1432 | Revalues: 286768 | GridSize: 100
Generation 1433 | Revalues: 286990 | GridSize: 100
Generation 1434 | Revalues: 287192 | GridSize: 100
Generation 1435 | Revalues: 287394 | GridSize: 100
Generation 1436 | Revalues: 287596 | GridSize: 100
Generation 1437 | Revalues: 287806 | GridSize: 100
Generation 1438 | Revalues: 287972 | GridSize: 100
Generation 1439 | Revalues: 288178 | GridSize: 100
Generation 1440 | Revalues: 288358 | GridSize: 100
Generation 1441 | Revalues: 288548 | GridSize: 100
Generation 1442 | Revalues: 288758 | GridSize: 102
Generation 1443 | Revalues: 288958 | GridSize: 102
Generation 1444 | Revalues: 289160 | GridSize: 102
Generation 1445 | Revalues: 289358 | GridSize: 102
Generation 1446 | Revalues: 289534 | GridSize: 102
Generation 1447 | Revalues: 289742 | GridSize: 102
Generation 1448 | Revalues: 289930 | GridSize: 102
Generation 1449 | Revalues: 290106 | GridSize: 102
Generation 1450 | Revalues: 290268 | GridSize: 102
Generation 1451 | Revalues: 290426 | GridSize: 102
Generation 1452 | Revalues: 290628 | GridSize: 102
Generation 1453 | Revalues: 290818 | GridSize: 103
Generation 1454 | Revalues: 291000 | GridSize: 103
Generation 1455 | Revalues: 291210 | GridSize: 103
Generation 1456 | Revalues: 291422 | GridSize: 104
Generation 1457 | Revalues: 291616 | GridSize: 104
Generation 1458 | Revalues: 291818 | GridSize: 104
Generation 1459 | Revalues: 292022 | GridSize: 104
Generation 1460 | Revalues: 292216 | GridSize: 104
Generation 1461 | Revalues: 292418 | GridSize: 104
Generation 1462 | Revalues: 292614 | GridSize: 105
Generation 1463 | Revalues: 292802 | GridSize: 105
Generation 1464 | Revalues: 292990 | GridSize: 105
Generation 1465 | Revalues: 293198 | GridSize: 105
Generation 1466 | Revalues: 293392 | GridSize: 105
Generation 1467 | Revalues: 293596 | GridSize: 105
Generation 1468 | Revalues: 293776 | GridSize: 105
Generation 1469 | Revalues: 293974 | GridSize: 105
Generation 1470 | Revalues: 294176 | GridSize: 105
Generation 1471 | Revalues: 294406 | GridSize: 105
Generation 1472 | Revalues: 294596 | GridSize: 106
Generation 1473 | Revalues: 294788 | GridSize: 106
Generation 1474 | Revalues: 294994 | GridSize: 106
Generation 1475 | Revalues: 295184 | GridSize: 106
Generation 1476 | Revalues: 295384 | GridSize: 106
Generation 1477 | Revalues: 295574 | GridSize: 106
Generation 1478 | Revalues: 295774 | GridSize: 106
Generation 1479 | Revalues: 295986 | GridSize: 106
Generation 1480 | Revalues: 296162 | GridSize: 106
Generation 1481 | Revalues: 296374 | GridSize: 107
Generation 1482 | Revalues: 296566 | GridSize: 107
Generation 1483 | Revalues: 296734 | GridSize: 107
Generation 1484 | Revalues: 296934 | GridSize: 107
Generation 1485 | Revalues: 297124 | GridSize: 107
Generation 1486 | Revalues: 297320 | GridSize: 108
Generation 1487 | Revalues: 297512 | GridSize: 108
Generation 1488 | Revalues: 297720 | GridSize: 108
Generation 1489 | Revalues: 297912 | GridSize: 108
Generation 1490 | Revalues: 298100 | GridSize: 108
Generation 1491 | Revalues: 298286 | GridSize: 109
Generation 1492 | Revalues: 298498 | GridSize: 109
Generation 1493 | Revalues: 298704 | GridSize: 109
Generation 1494 | Revalues: 298880 | GridSize: 109
Generation 1495 | Revalues: 299094 | GridSize: 109
Generation 1496 | Revalues: 299290 | GridSize: 109
Generation 1497 | Revalues: 299480 | GridSize: 109
Generation 1498 | Revalues: 299686 | GridSize: 109
Generation 1499 | Revalues: 299910 | GridSize: 109
Generation 1500 | Revalues: 300098 | GridSize: 109
Generation 1501 | Revalues: 300296 | GridSize: 108
Generation 1502 | Revalues: 300474 | GridSize: 109
Generation 1503 | Revalues: 300676 | GridSize: 109
Generation 1504 | Revalues: 300870 | GridSize: 109
Generation 1505 | Revalues: 301080 | GridSize: 110
Generation 1506 | Revalues: 301278 | GridSize: 110
Generation 1507 | Revalues: 301454 | GridSize: 110
Generation 1508 | Revalues: 301640 | GridSize: 110
Generation 1509 | Revalues: 301842 | GridSize: 110
Generation 1510 | Revalues: 302024 | GridSize: 110
Generation 1511 | Revalues: 302222 | GridSize: 110
Generation 1512 | Revalues: 302424 | GridSize: 110
Generation 1513 | Revalues: 302624 | GridSize: 110
Generation 1514 | Revalues: 302824 | GridSize: 110
Generation 1515 | Revalues: 303020 | GridSize: 110
Generation 1516 | Revalues: 303208 | GridSize: 110
Generation 1517 | Revalues: 303418 | GridSize: 110
Generation 1518 | Revalues: 303618 | GridSize: 110
Generation 1519 | Revalues: 303816 | GridSize: 110
Generation 1520 | Revalues: 304018 | GridSize: 110
Generation 1521 | Revalues: 304206 | GridSize: 110
Generation 1522 | Revalues: 304404 | GridSize: 110
Generation 1523 | Revalues: 304582 | GridSize: 110
Generation 1524 | Revalues: 304794 | GridSize: 110
Generation 1525 | Revalues: 304976 | GridSize: 111
Generation 1526 | Revalues: 305176 | GridSize: 111
Generation 1527 | Revalues: 305380 | GridSize: 111
Generation 1528 | Revalues: 305568 | GridSize: 111
Generation 1529 | Revalues: 305770 | GridSize: 111
Generation 1530 | Revalues: 305946 | GridSize: 111
Generation 1531 | Revalues: 306166 | GridSize: 111
Generation 1532 | Revalues: 306360 | GridSize: 111
Generation 1533 | Revalues: 306568 | GridSize: 111
Generation 1534 | Revalues: 306784 | GridSize: 111
Generation 1535 | Revalues: 307002 | GridSize: 112
Generation 1536 | Revalues: 307186 | GridSize: 112
Generation 1537 | Revalues: 307388 | GridSize: 113
Generation 1538 | Revalues: 307600 | GridSize: 113
Generation 1539 | Revalues: 307808 | GridSize: 113
Generation 1540 | Revalues: 308008 | GridSize: 113
Generation 1541 | Revalues: 308212 | GridSize: 113
Generation 1542 | Revalues: 308428 | GridSize: 113
Generation 1543 | Revalues: 308642 | GridSize: 113
Generation 1544 | Revalues: 308828 | GridSize: 113
Generation 1545 | Revalues: 309030 | GridSize: 113
Generation 1546 | Revalues: 309228 | GridSize: 113
Generation 1547 | Revalues: 309448 | GridSize: 113
Generation 1548 | Revalues: 309650 | GridSize: 112
Generation 1549 | Revalues: 309878 | GridSize: 112
Generation 1550 | Revalues: 310060 | GridSize: 113
Generation 1551 | Revalues: 310252 | GridSize: 113
Generation 1552 | Revalues: 310432 | GridSize: 113
Generation 1553 | Revalues: 310628 | GridSize: 113
Generation 1554 | Revalues: 310816 | GridSize: 113
Generation 1555 | Revalues: 310990 | GridSize: 114
Generation 1556 | Revalues: 311188 | GridSize: 114
Generation 1557 | Revalues: 311378 | GridSize: 114
Generation 1558 | Revalues: 311588 | GridSize: 114
Generation 1559 | Revalues: 311766 | GridSize: 114
Generation 1560 | Revalues: 311986 | GridSize: 114
Generation 1561 | Revalues: 312188 | GridSize: 114
Generation 1562 | Revalues: 312364 | GridSize: 114
Generation 1563 | Revalues: 312568 | GridSize: 114
Generation 1564 | Revalues: 312748 | GridSize: 114
Generation 1565 | Revalues: 312930 | GridSize: 114
Generation 1566 | Revalues: 313130 | GridSize: 113
Generation 1567 | Revalues: 313358 | GridSize: 113
Generation 1568 | Revalues: 313568 | GridSize: 113
Generation 1569 | Revalues: 313758 | GridSize: 113
Generation 1570 | Revalues: 313952 | GridSize: 113
Generation 1571 | Revalues: 314148 | GridSize: 113
Generation 1572 | Revalues: 314352 | GridSize: 113
Generation 1573 | Revalues: 314546 | GridSize: 113
Generation 1574 | Revalues: 314722 | GridSize: 114
Generation 1575 | Revalues: 314930 | GridSize: 114
Generation 1576 | Revalues: 315118 | GridSize: 114
Generation 1577 | Revalues: 315306 | GridSize: 114
Generation 1578 | Revalues: 315492 | GridSize: 113
Generation 1579 | Revalues: 315694 | GridSize: 113
Generation 1580 | Revalues: 315898 | GridSize: 113
Generation 1581 | Revalues: 316078 | GridSize: 113
Generation 1582 | Revalues: 316274 | GridSize: 113
Generation 1583 | Revalues: 316510 | GridSize: 113
Generation 1584 | Revalues: 316678 | GridSize: 113
Generation 1585 | Revalues: 316886 | GridSize: 113
Generation 1586 | Revalues: 317096 | GridSize: 113
Generation 1587 | Revalues: 317274 | GridSize: 114
Generation 1588 | Revalues: 317466 | GridSize: 114
Generation 1589 | Revalues: 317658 | GridSize: 114
Generation 1590 | Revalues: 317886 | GridSize: 114
Generation 1591 | Revalues: 318086 | GridSize: 114
Generation 1592 | Revalues: 318272 | GridSize: 114
Generation 1593 | Revalues: 318458 | GridSize: 114
Generation 1594 | Revalues: 318666 | GridSize: 114
Generation 1595 | Revalues: 318880 | GridSize: 114
Generation 1596 | Revalues: 319086 | GridSize: 114
Generation 1597 | Revalues: 319274 | GridSize: 114
Generation 1598 | Revalues: 319474 | GridSize: 114
Generation 1599 | Revalues: 319664 | GridSize: 114
Generation 1600 | Revalues: 319884 | GridSize: 114
Generation 1601 | Revalues: 320056 | GridSize: 114
Generation 1602 | Revalues: 320242 | GridSize: 114
Generation 1603 | Revalues: 320458 | GridSize: 114
Generation 1604 | Revalues: 320640 | GridSize: 114
Generation 1605 | Revalues: 320842 | GridSize: 114
Generation 1606 | Revalues: 321046 | GridSize: 114
Generation 1607 | Revalues: 321250 | GridSize: 114
Generation 1608 | Revalues: 321432 | GridSize: 114
Generation 1609 | Revalues: 321630 | GridSize: 114
Generation 1610 | Revalues: 321802 | GridSize: 115
Generation 1611 | Revalues: 321988 | GridSize: 115
Generation 1612 | Revalues: 322196 | GridSize: 115
Generation 1613 | Revalues: 322388 | GridSize: 116
Generation 1614 | Revalues: 322614 | GridSize: 116
Generation 1615 | Revalues: 322794 | GridSize: 116
Generation 1616 | Revalues: 322990 | GridSize: 117
Generation 1617 | Revalues: 323162 | GridSize: 117
Generation 1618 | Revalues: 323368 | GridSize: 117
Generation 1619 | Revalues: 323552 | GridSize: 117
Generation 1620 | Revalues: 323738 | GridSize: 117
Generation 1621 | Revalues: 323932 | GridSize: 117
Generation 1622 | Revalues: 324120 | GridSize: 117
Generation 1623 | Revalues: 324322 | GridSize: 117
Generation 1624 | Revalues: 324524 | GridSize: 117
Generation 1625 | Revalues: 324726 | GridSize: 117
Generation 1626 | Revalues: 324936 | GridSize: 117
Generation 1627 | Revalues: 325150 | GridSize: 117
Generation 1628 | Revalues: 325330 | GridSize: 117
Generation 1629 | Revalues: 325524 | GridSize: 117
Generation 1630 | Revalues: 325740 | GridSize: 117
Generation 1631 | Revalues: 325934 | GridSize: 117
Generation 1632 | Revalues: 326150 | GridSize: 117
Generation 1633 | Revalues: 326368 | GridSize: 115
Generation 1634 | Revalues: 326580 | GridSize: 115
Generation 1635 | Revalues: 326786 | GridSize: 115
Generation 1636 | Revalues: 326994 | GridSize: 115
Generation 1637 | Revalues: 327192 | GridSize: 115
Generation 1638 | Revalues: 327378 | GridSize: 115
Generation 1639 | Revalues: 327588 | GridSize: 115
Generation 1640 | Revalues: 327790 | GridSize: 115
Generation 1641 | Revalues: 327970 | GridSize: 115
Generation 1642 | Revalues: 328166 | GridSize: 115
Generation 1643 | Revalues: 328378 | GridSize: 115
Generation 1644 | Revalues: 328576 | GridSize: 115
Generation 1645 | Revalues: 328790 | GridSize: 115
Generation 1646 | Revalues: 328998 | GridSize: 115
Generation 1647 | Revalues: 329176 | GridSize: 115
Generation 1648 | Revalues: 329392 | GridSize: 115
Generation 1649 | Revalues: 329588 | GridSize: 115
Generation 1650 | Revalues: 329800 | GridSize: 115
Generation 1651 | Revalues: 329980 | GridSize: 115
Generation 1652 | Revalues: 330190 | GridSize: 113
Generation 1653 | Revalues: 330392 | GridSize: 113
Generation 1654 | Revalues: 330586 | GridSize: 113
Generation 1655 | Revalues: 330772 | GridSize: 113
Generation 1656 | Revalues: 330974 | GridSize: 113
Generation 1657 | Revalues: 331164 | GridSize: 113
Generation 1658 | Revalues: 331374 | GridSize: 113
Generation 1659 | Revalues: 331572 | GridSize: 113
Generation 1660 | Revalues: 331764 | GridSize: 113
Generation 1661 | Revalues: 331964 | GridSize: 113
Generation 1662 | Revalues: 332172 | GridSize: 113
Generation 1663 | Revalues: 332370 | GridSize: 113
Generation 1664 | Revalues: 332562 | GridSize: 113
Generation 1665 | Revalues: 332760 | GridSize: 112
Generation 1666 | Revalues: 332960 | GridSize: 109
Generation 1667 | Revalues: 333156 | GridSize: 109
Generation 1668 | Revalues: 333360 | GridSize: 109
Generation 1669 | Revalues: 333564 | GridSize: 109
Generation 1670 | Revalues: 333772 | GridSize: 109
Generation 1671 | Revalues: 334000 | GridSize: 109
Generation 1672 | Revalues: 334226 | GridSize: 109
Generation 1673 | Revalues: 334414 | GridSize: 106
Generation 1674 | Revalues: 334626 | GridSize: 106
Generation 1675 | Revalues: 334818 | GridSize: 107
Generation 1676 | Revalues: 335002 | GridSize: 107
Generation 1677 | Revalues: 335214 | GridSize: 107
Generation 1678 | Revalues: 335422 | GridSize: 107
Generation 1679 | Revalues: 335620 | GridSize: 107
Generation 1680 | Revalues: 335816 | GridSize: 107
Generation 1681 | Revalues: 336020 | GridSize: 107
Generation 1682 | Revalues: 336230 | GridSize: 108
Generation 1683 | Revalues: 336436 | GridSize: 108
Generation 1684 | Revalues: 336626 | GridSize: 108
Generation 1685 | Revalues: 336838 | GridSize: 108
Generation 1686 | Revalues: 337030 | GridSize: 108
Generation 1687 | Revalues: 337236 | GridSize: 108
Generation 1688 | Revalues: 337422 | GridSize: 108
Generation 1689 | Revalues: 337646 | GridSize: 107
Generation 1690 | Revalues: 337844 | GridSize: 107
Generation 1691 | Revalues: 338040 | GridSize: 107
Generation 1692 | Revalues: 338254 | GridSize: 107
Generation 1693 | Revalues: 338480 | GridSize: 107
Generation 1694 | Revalues: 338670 | GridSize: 107
Generation 1695 | Revalues: 338858 | GridSize: 108
Generation 1696 | Revalues: 339068 | GridSize: 109
Generation 1697 | Revalues: 339274 | GridSize: 109
Generation 1698 | Revalues: 339476 | GridSize: 109
Generation 1699 | Revalues: 339682 | GridSize: 109
Generation 1700 | Revalues: 339894 | GridSize: 109
Generation 1701 | Revalues: 340104 | GridSize: 108
Generation 1702 | Revalues: 340302 | GridSize: 108
Generation 1703 | Revalues: 340506 | GridSize: 108
Generation 1704 | Revalues: 340690 | GridSize: 108
Generation 1705 | Revalues: 340880 | GridSize: 108
Generation 1706 | Revalues: 341070 | GridSize: 108
Generation 1707 | Revalues: 341280 | GridSize: 108
Generation 1708 | Revalues: 341476 | GridSize: 108
Generation 1709 | Revalues: 341690 | GridSize: 108
Generation 1710 | Revalues: 341900 | GridSize: 109
Generation 1711 | Revalues: 342102 | GridSize: 109
Generation 1712 | Revalues: 342294 | GridSize: 109
Generation 1713 | Revalues: 342492 | GridSize: 109
Generation 1714 | Revalues: 342672 | GridSize: 109
Generation 1715 | Revalues: 342870 | GridSize: 109
Generation 1716 | Revalues: 343058 | GridSize: 109
Generation 1717 | Revalues: 343232 | GridSize: 109
Generation 1718 | Revalues: 343424 | GridSize: 109
Generation 1719 | Revalues: 343610 | GridSize: 109
Generation 1720 | Revalues: 343804 | GridSize: 110
Generation 1721 | Revalues: 344026 | GridSize: 110
Generation 1722 | Revalues: 344238 | GridSize: 110
Generation 1723 | Revalues: 344428 | GridSize: 110
Generation 1724 | Revalues: 344646 | GridSize: 111
Generation 1725 | Revalues: 344842 | GridSize: 112
Generation 1726 | Revalues: 345042 | GridSize: 113
Generation 1727 | Revalues: 345272 | GridSize: 113
Generation 1728 | Revalues: 345480 | GridSize: 113
Generation 1729 | Revalues: 345668 | GridSize: 113
Generation 1730 | Revalues: 345896 | GridSize: 113
Generation 1731 | Revalues: 346118 | GridSize: 113
Generation 1732 | Revalues: 346306 | GridSize: 113
Generation 1733 | Revalues: 346524 | GridSize: 113
Generation 1734 | Revalues: 346728 | GridSize: 113
Generation 1735 | Revalues: 346920 | GridSize: 113
