Generation 0 | Revalues: 100 | GridSize: 1
Generation 1095 | Revalues: 219458 | GridSize: 24
Generation 1096 | Revalues: 219658 | GridSize: 24
Generation 1097 | Revalues: 219878 | GridSize: 24
Generation 1098 | Revalues: 220088 | GridSize: 24
Generation 1099 | Revalues: 220296 | GridSize: 24
Generation 1100 | Revalues: 220502 | GridSize: 24
Generation 1101 | Revalues: 220714 | GridSize: 24
Generation 1102 | Revalues: 220908 | GridSize: 24
Generation 1103 | Revalues: 221086 | GridSize: 24
Generation 1104 | Revalues: 221294 | GridSize: 24
Generation 1105 | Revalues: 221504 | GridSize: 24
Generation 1106 | Revalues: 221702 | GridSize: 24
Generation 1107 | Revalues: 221882 | GridSize: 24
Generation 1108 | Revalues: 222100 | GridSize: 24
Generation 1109 | Revalues: 222290 | GridSize: 24
Generation 1110 | Revalues: 222520 | GridSize: 24
Generation 1111 | Revalues: 222710 | GridSize: 24
Generation 1112 | Revalues: 222904 | GridSize: 24
Generation 1113 | Revalues: 223086 | GridSize: 24
Generation 1114 | Revalues: 223278 | GridSize: 24
Generation 1115 | Revalues: 223476 | GridSize: 24
Generation 1116 | Revalues: 223678 | GridSize: 24
Generation 1117 | Revalues: 223854 | GridSize: 24
Generation 1118 | Revalues: 224042 | GridSize: 24
Generation 1119 | Revalues: 224248 | GridSize: 24
Generation 1120 | Revalues: 224420 | GridSize: 24
Generation 1121 | Revalues: 224608 | GridSize: 24
Generation 1122 | Revalues: 224794 | GridSize: 24
Generation 1123 | Revalues: 224990 | GridSize: 24
Generation 1124 | Revalues: 225198 | GridSize: 24
Generation 1125 | Revalues: 225358 | GridSize: 24
Generation 1126 | Revalues: 225580 | GridSize: 24
Generation 1127 | Revalues: 225788 | GridSize: 24
Generation 1128 | Revalues: 226002 | GridSize: 24
Generation 1129 | Revalues: 226204 | GridSize: 24
Generation 1130 | Revalues: 226402 | GridSize: 24
Generation 1131 | Revalues: 226602 | GridSize: 24
Generation 1132 | Revalues: 226806 | GridSize: 24
Generation 1133 | Revalues: 227014 | GridSize: 24
Generation 1134 | Revalues: 227222 | GridSize: 24
Generation 1135 | Revalues: 227430 | GridSize: 24
Generation 1136 | Revalues: 227620 | GridSize: 24
Generation 1137 | Revalues: 227812 | GridSize: 24
Generation 1138 | Revalues: 228004 | GridSize: 24
Generation 1139 | Revalues: 228204 | GridSize: 24
Generation 1140 | Revalues: 228408 | GridSize: 24
Generation 1141 | Revalues: 228586 | GridSize: 24
Generation 1142 | Revalues: 228784 | GridSize: 24
Generation 1143 | Revalues: 228976 | GridSize: 24
Generation 1144 | Revalues: 229180 | GridSize: 24
Generation 1145 | Revalues: 229398 | GridSize: 24
Generation 1146 | Revalues: 229600 | GridSize: 24
Generation 1147 | Revalues: 229806 | GridSize: 24
Generation 1148 | Revalues: 230020 | GridSize: 24
Generation 1149 | Revalues: 230222 | GridSize: 24
Generation 1150 | Revalues: 230424 | GridSize: 24
Generation 1151 | Revalues: 230616 | GridSize: 24
Generation 1152 | Revalues: 230816 | GridSize: 24
Generation 1153 | Revalues: 231020 | GridSize: 24
Generation 1154 | Revalues: 231208 | GridSize: 24
Generation 1155 | Revalues: 231402 | GridSize: 24
Generation 1156 | Revalues: 231622 | GridSize: 24
Generation 1157 | Revalues: 231824 | GridSize: 24
Generation 1158 | Revalues: 232026 | GridSize: 24
Generation 1159 | Revalues: 232224 | GridSize: 24
Generation 1160 | Revalues: 232448 | GridSize: 24
Generation 1161 | Revalues: 232648 | GridSize: 24
Generation 1162 | Revalues: 232848 | GridSize: 24
Generation 1163 | Revalues: 233080 | GridSize: 24
Generation 1164 | Revalues: 233274 | GridSize: 24
Generation 1165 | Revalues: 233458 | GridSize: 24
Generation 1166 | Revalues: 233684 | GridSize: 24
Generation 1167 | Revalues: 233870 | GridSize: 24
Generation 1168 | Revalues: 234070 | GridSize: 24
Generation 1169 | Revalues: 234266 | GridSize: 24
Generation 1170 | Revalues: 234462 | GridSize: 24
Generation 1171 | Revalues: 234662 | GridSize: 24
Generation 1172 | Revalues: 234848 | GridSize: 24
Generation 1173 | Revalues: 235030 | GridSize: 24
Generation 1174 | Revalues: 235218 | GridSize: 24
Generation 1175 | Revalues: 235412 | GridSize: 25
Generation 1176 | Revalues: 235576 | GridSize: 25
Generation 1177 | Revalues: 235760 | GridSize: 25
Generation 1178 | Revalues: 235984 | GridSize: 25
Generation 1179 | Revalues: 236188 | GridSize: 25
Generation 1180 | Revalues: 236398 | GridSize: 25
Generation 1181 | Revalues: 236588 | GridSize: 25
Generation 1182 | Revalues: 236786 | GridSize: 25
Generation 1183 | Revalues: 236984 | GridSize: 25
Generation 1184 | Revalues: 237206 | GridSize: 25
Generation 1185 | Revalues: 237404 | GridSize: 25
Generation 1186 | Revalues: 237618 | GridSize: 25
Generation 1187 | Revalues: 237828 | GridSize: 25
Generation 1188 | Revalues: 238002 | GridSize: 25
Generation 1189 | Revalues: 238184 | GridSize: 25
Generation 1190 | Revalues: 238424 | GridSize: 25
Generation 1191 | Revalues: 238598 | GridSize: 25
Generation 1192 | Revalues: 238788 | GridSize: 25
Generation 1193 | Revalues: 238984 | GridSize: 25
Generation 1194 | Revalues: 239206 | GridSize: 25
Generation 1195 | Revalues: 239382 | GridSize: 25
Generation 1196 | Revalues: 239578 | GridSize: 25
Generation 1197 | Revalues: 239780 | GridSize: 25
Generation 1198 | Revalues: 239984 | GridSize: 25
Generation 1199 | Revalues: 240190 | GridSize: 25
Generation 1200 | Revalues: 240410 | GridSize: 25
Generation 1201 | Revalues: 240596 | GridSize: 26
Generation 1202 | Revalues: 240788 | GridSize: 26
Generation 1203 | Revalues: 240996 | GridSize: 26
Generation 1204 | Revalues: 241164 | GridSize: 26
Generation 1205 | Revalues: 241358 | GridSize: 26
Generation 1206 | Revalues: 241546 | GridSize: 26
Generation 1207 | Revalues: 241730 | GridSize: 26
Generation 1208 | Revalues: 241926 | GridSize: 26
Generation 1209 | Revalues: 242154 | GridSize: 26
Generation 1210 | Revalues: 242352 | GridSize: 26
Generation 1211 | Revalues: 242546 | GridSize: 26
Generation 1212 | Revalues: 242750 | GridSize: 26
Generation 1213 | Revalues: 242948 | GridSize: 26
Generation 1214 | Revalues: 243150 | GridSize: 26
Generation 1215 | Revalues: 243328 | GridSize: 26
Generation 1216 | Revalues: 243514 | GridSize: 26
Generation 1217 | Revalues: 243724 | GridSize: 26
Generation 1218 | Revalues: 243908 | GridSize: 26
Generation 1219 | Revalues: 244094 | GridSize: 26
Generation 1220 | Revalues: 244310 | GridSize: 26
Generation 1221 | Revalues: 244510 | GridSize: 26
Generation 1222 | Revalues: 244714 | GridSize: 26
Generation 1223 | Revalues: 244904 | GridSize: 26
Generation 1224 | Revalues: 245102 | GridSize: 26
Generation 1225 | Revalues: 245314 | GridSize: 26
Generation 1226 | Revalues: 245520 | GridSize: 26
Generation 1227 | Revalues: 245740 | GridSize: 26
Generation 1228 | Revalues: 245954 | GridSize: 26
Generation 1229 | Revalues: 246158 | GridSize: 26
Generation 1230 | Revalues: 246354 | GridSize: 26
Generation 1231 | Revalues: 246536 | GridSize: 26
Generation 1232 | Revalues: 246736 | GridSize: 26
Generation 1233 | Revalues: 246948 | GridSize: 26
Generation 1234 | Revalues: 247152 | GridSize: 26
Generation 1235 | Revalues: 247338 | GridSize: 26
Generation 1236 | Revalues: 247518 | GridSize: 26
Generation 1237 | Revalues: 247714 | GridSize: 26
Generation 1238 | Revalues: 247924 | GridSize: 26
Generation 1239 | Revalues: 248120 | GridSize: 26
Generation 1240 | Revalues: 248306 | GridSize: 26
Generation 1241 | Revalues: 248526 | GridSize: 26
Generation 1242 | Revalues: 248726 | GridSize: 26
Generation 1243 | Revalues: 248948 | GridSize: 26
Generation 1244 | Revalues: 249184 | GridSize: 26
Generation 1245 | Revalues: 249372 | GridSize: 26
Generation 1246 | Revalues: 249586 | GridSize: 26
Generation 1247 | Revalues: 249780 | GridSize: 26
Generation 1248 | Revalues: 249980 | GridSize: 26
Generation 1249 | Revalues: 250160 | GridSize: 26
Generation 1250 | Revalues: 250356 | GridSize: 26
Generation 1251 | Revalues: 250544 | GridSize: 27
Generation 1252 | Revalues: 250724 | GridSize: 27
Generation 1253 | Revalues: 250934 | GridSize: 27
Generation 1254 | Revalues: 251106 | GridSize: 27
Generation 1255 | Revalues: 251306 | GridSize: 27
Generation 1256 | Revalues: 251494 | GridSize: 27
Generation 1257 | Revalues: 251714 | GridSize: 27
Generation 1258 | Revalues: 251924 | GridSize: 27
Generation 1259 | Revalues: 252114 | GridSize: 27
Generation 1260 | Revalues: 252320 | GridSize: 27
Generation 1261 | Revalues: 252524 | GridSize: 27
Generation 1262 | Revalues: 252720 | GridSize: 27
Generation 1263 | Revalues: 252926 | GridSize: 27
Generation 1264 | Revalues: 253128 | GridSize: 27
Generation 1265 | Revalues: 253334 | GridSize: 27
Generation 1266 | Revalues: 253534 | GridSize: 27
Generation 1267 | Revalues: 253764 | GridSize: 27
Generation 1268 | Revalues: 253964 | GridSize: 27
Generation 1269 | Revalues: 254176 | GridSize: 27
Generation 1270 | Revalues: 254392 | GridSize: 27
Generation 1271 | Revalues: 254582 | GridSize: 27
Generation 1272 | Revalues: 254788 | GridSize: 27
Generation 1273 | Revalues: 254964 | GridSize: 27
Generation 1274 | Revalues: 255166 | GridSize: 27
Generation 1275 | Revalues: 255372 | GridSize: 27
Generation 1276 | Revalues: 255574 | GridSize: 27
Generation 1277 | Revalues: 255750 | GridSize: 27
Generation 1278 | Revalues: 255946 | GridSize: 27
Generation 1279 | Revalues: 256134 | GridSize: 27
Generation 1280 | Revalues: 256322 | GridSize: 27
Generation 1281 | Revalues: 256536 | GridSize: 27
Generation 1282 | Revalues: 256724 | GridSize: 27
Generation 1283 | Revalues: 256936 | GridSize: 27
Generation 1284 | Revalues: 257140 | GridSize: 27
Generation 1285 | Revalues: 257336 | GridSize: 27
Generation 1286 | Revalues: 257550 | GridSize: 27
Generation 1287 | Revalues: 257776 | GridSize: 27
Generation 1288 | Revalues: 257954 | GridSize: 27
Generation 1289 | Revalues: 258152 | GridSize: 27
Generation 1290 | Revalues: 258364 | GridSize: 27
Generation 1291 | Revalues: 258582 | GridSize: 27
Generation 1292 | Revalues: 258794 | GridSize: 27
Generation 1293 | Revalues: 259020 | GridSize: 27
Generation 1294 | Revalues: 259226 | GridSize: 27
Generation 1295 | Revalues: 259442 | GridSize: 27
Generation 1296 | Revalues: 259656 | GridSize: 27
Generation 1297 | Revalues: 259882 | GridSize: 27
Generation 1298 | Revalues: 260068 | GridSize: 27
Generation 1299 | Revalues: 260252 | GridSize: 27
Generation 1300 | Revalues: 260458 | GridSize: 27
Generation 1301 | Revalues: 260688 | GridSize: 28
Generation 1302 | Revalues: 260888 | GridSize: 28
Generation 1303 | Revalues: 261096 | GridSize: 28
Generation 1304 | Revalues: 261298 | GridSize: 28
Generation 1305 | Revalues: 261490 | GridSize: 28
Generation 1306 | Revalues: 261674 | GridSize: 28
Generation 1307 | Revalues: 261890 | GridSize: 28
Generation 1308 | Revalues: 262072 | GridSize: 28
Generation 1309 | Revalues: 262264 | GridSize: 28
Generation 1310 | Revalues: 262484 | GridSize: 28
Generation 1311 | Revalues: 262654 | GridSize: 28
Generation 1312 | Revalues: 262872 | GridSize: 28
Generation 1313 | Revalues: 263070 | GridSize: 28
Generation 1314 | Revalues: 263252 | GridSize: 28
Generation 1315 | Revalues: 263464 | GridSize: 28
Generation 1316 | Revalues: 263680 | GridSize: 28
Generation 1317 | Revalues: 263878 | GridSize: 28
Generation 1318 | Revalues: 264054 | GridSize: 25
Generation 1319 | Revalues: 264258 | GridSize: 25
Generation 1320 | Revalues: 264462 | GridSize: 25
Generation 1321 | Revalues: 264654 | GridSize: 25
Generation 1322 | Revalues: 264834 | GridSize: 25
Generation 1323 | Revalues: 265056 | GridSize: 25
Generation 1324 | Revalues: 265248 | GridSize: 25
Generation 1325 | Revalues: 265472 | GridSize: 25
Generation 1326 | Revalues: 265668 | GridSize: 25
Generation 1327 | Revalues: 265860 | GridSize: 25
Generation 1328 | Revalues: 266038 | GridSize: 25
Generation 1329 | Revalues: 266230 | GridSize: 25
Generation 1330 | Revalues: 266416 | GridSize: 25
Generation 1331 | Revalues: 266604 | GridSize: 25
Generation 1332 | Revalues: 266796 | GridSize: 25
Generation 1333 | Revalues: 266994 | GridSize: 25
Generation 1334 | Revalues: 267198 | GridSize: 25
Generation 1335 | Revalues: 267406 | GridSize: 25
Generation 1336 | Revalues: 267604 | GridSize: 25
Generation 1337 | Revalues: 267812 | GridSize: 25
Generation 1338 | Revalues: 268022 | GridSize: 25
Generation 1339 | Revalues: 268188 | GridSize: 26
Generation 1340 | Revalues: 268400 | GridSize: 26
Generation 1341 | Revalues: 268580 | GridSize: 26
Generation 1342 | Revalues: 268766 | GridSize: 26
Generation 1343 | Revalues: 268948 | GridSize: 27
Generation 1344 | Revalues: 269132 | GridSize: 27
Generation 1345 | Revalues: 269340 | GridSize: 27
Generation 1346 | Revalues: 269536 | GridSize: 27
Generation 1347 | Revalues: 269748 | GridSize: 27
Generation 1348 | Revalues: 269948 | GridSize: 27
Generation 1349 | Revalues: 270134 | GridSize: 27
Generation 1350 | Revalues: 270362 | GridSize: 27
Generation 1351 | Revalues: 270554 | GridSize: 27
Generation 1352 | Revalues: 270770 | GridSize: 27
Generation 1353 | Revalues: 270950 | GridSize: 27
Generation 1354 | Revalues: 271146 | GridSize: 27
Generation 1355 | Revalues: 271376 | GridSize: 27
Generation 1356 | Revalues: 271562 | GridSize: 27
Generation 1357 | Revalues: 271768 | GridSize: 27
Generation 1358 | Revalues: 271962 | GridSize: 27
Generation 1359 | Revalues: 272166 | GridSize: 27
Generation 1360 | Revalues: 272360 | GridSize: 27
Generation 1361 | Revalues: 272534 | GridSize: 27
Generation 1362 | Revalues: 272730 | GridSize: 27
Generation 1363 | Revalues: 272948 | GridSize: 27
Generation 1364 | Revalues: 273178 | GridSize: 27
Generation 1365 | Revalues: 273370 | GridSize: 27
Generation 1366 | Revalues: 273572 | GridSize: 27
Generation 1367 | Revalues: 273770 | GridSize: 27
Generation 1368 | Revalues: 273970 | GridSize: 27
Generation 1369 | Revalues: 274182 | GridSize: 27
Generation 1370 | Revalues: 274382 | GridSize: 27
Generation 1371 | Revalues: 274584 | GridSize: 27
Generation 1372 | Revalues: 274778 | GridSize: 27
Generation 1373 | Revalues: 274980 | GridSize: 27
Generation 1374 | Revalues: 275176 | GridSize: 27
Generation 1375 | Revalues: 275376 | GridSize: 27
Generation 1376 | Revalues: 275570 | GridSize: 27
Generation 1377 | Revalues: 275770 | GridSize: 27
Generation 1378 | Revalues: 275962 | GridSize: 27
Generation 1379 | Revalues: 276158 | GridSize: 27
Generation 1380 | Revalues: 276346 | GridSize: 27
Generation 1381 | Revalues: 276550 | GridSize: 27
Generation 1382 | Revalues: 276772 | GridSize: 27
Generation 1383 | Revalues: 276962 | GridSize: 27
Generation 1384 | Revalues: 277162 | GridSize: 27
Generation 1385 | Revalues: 277358 | GridSize: 27
Generation 1386 | Revalues: 277568 | GridSize: 27
Generation 1387 | Revalues: 277782 | GridSize: 27
Generation 1388 | Revalues: 277974 | GridSize: 28
Generation 1389 | Revalues: 278182 | GridSize: 28
Generation 1390 | Revalues: 278382 | GridSize: 28
Generation 1391 | Revalues: 278584 | GridSize: 28
Generation 1392 | Revalues: 278806 | GridSize: 28
Generation 1393 | Revalues: 279012 | GridSize: 28
Generation 1394 | Revalues: 279236 | GridSize: 28
Generation 1395 | Revalues: 279426 | GridSize: 28
Generation 1396 | Revalues: 279608 | GridSize: 28
Generation 1397 | Revalues: 279792 | GridSize: 28
Generation 1398 | Revalues: 279994 | GridSize: 28
Generation 1399 | Revalues: 280172 | GridSize: 28
Generation 1400 | Revalues: 280346 | GridSize: 28
Generation 1401 | Revalues: 280546 | GridSize: 28
Generation 1402 | Revalues: 280748 | GridSize: 28
Generation 1403 | Revalues: 280948 | GridSize: 28
Generation 1404 | Revalues: 281122 | GridSize: 28
Generation 1405 | Revalues: 281290 | GridSize: 28
Generation 1406 | Revalues: 281490 | GridSize: 28
Generation 1407 | Revalues: 281690 | GridSize: 28
Generation 1408 | Revalues: 281900 | GridSize: 29
Generation 1409 | Revalues: 282092 | GridSize: 29
Generation 1410 | Revalues: 282280 | GridSize: 29
Generation 1411 | Revalues: 282506 | GridSize: 29
Generation 1412 | Revalues: 282710 | GridSize: 29
Generation 1413 | Revalues: 282900 | GridSize: 29
Generation 1414 | Revalues: 283128 | GridSize: 29
Generation 1415 | Revalues: 283358 | GridSize: 29
Generation 1416 | Revalues: 283546 | GridSize: 29
Generation 1417 | Revalues: 283750 | GridSize: 29
Generation 1418 | Revalues: 283930 | GridSize: 29
Generation 1419 | Revalues: 284114 | GridSize: 29
Generation 1420 | Revalues: 284316 | GridSize: 29
Generation 1421 | Revalues: 284476 | GridSize: 29
Generation 1422 | Revalues: 284680 | GridSize: 29
Generation 1423 | Revalues: 284890 | GridSize: 29
Generation 1424 | Revalues: 285094 | GridSize: 29
Generation 1425 | Revalues: 285284 | GridSize: 29
Generation 1426 | Revalues: 285494 | GridSize: 29
Generation 1427 | Revalues: 285670 | GridSize: 29
Generation 1428 | Revalues: 285870 | GridSize: 29
Generation 1429 | Revalues: 286090 | GridSize: 29
Generation 1430 | Revalues: 286310 | GridSize: 29
Generation 1431 | Revalues: 286506 | GridSize: 29
Generation 1432 | Revalues: 286700 | GridSize: 29
Generation 1433 | Revalues: 286930 | GridSize: 29
Generation 1434 | Revalues: 287140 | GridSize: 29
Generation 1435 | Revalues: 287328 | GridSize: 29
Generation 1436 | Revalues: 287544 | GridSize: 29
Generation 1437 | Revalues: 287758 | GridSize: 29
Generation 1438 | Revalues: 287960 | GridSize: 27
Generation 1439 | Revalues: 288180 | GridSize: 27
Generation 1440 | Revalues: 288394 | GridSize: 27
Generation 1441 | Revalues: 288594 | GridSize: 27
Generation 1442 | Revalues: 288774 | GridSize: 27
Generation 1443 | Revalues: 288958 | GridSize: 27
Generation 1444 | Revalues: 289140 | GridSize: 27
Generation 1445 | Revalues: 289340 | GridSize: 27
Generation 1446 | Revalues: 289532 | GridSize: 27
Generation 1447 | Revalues: 289734 | GridSize: 27
Generation 1448 | Revalues: 289934 | GridSize: 27
Generation 1449 | Revalues: 290132 | GridSize: 27
Generation 1450 | Revalues: 290332 | GridSize: 27
Generation 1451 | Revalues: 290524 | GridSize: 28
Generation 1452 | Revalues: 290714 | GridSize: 28
Generation 1453 | Revalues: 290944 | GridSize: 28
Generation 1454 | Revalues: 291170 | GridSize: 28
Generation 1455 | Revalues: 291380 | GridSize: 28
Generation 1456 | Revalues: 291606 | GridSize: 28
Generation 1457 | Revalues: 291802 | GridSize: 28
Generation 1458 | Revalues: 292000 | GridSize: 28
Generation 1459 | Revalues: 292206 | GridSize: 28
Generation 1460 | Revalues: 292394 | GridSize: 28
Generation 1461 | Revalues: 292592 | GridSize: 28
Generation 1462 | Revalues: 292804 | GridSize: 28
Generation 1463 | Revalues: 292978 | GridSize: 28
Generation 1464 | Revalues: 293158 | GridSize: 28
Generation 1465 | Revalues: 293336 | GridSize: 28
Generation 1466 | Revalues: 293516 | GridSize: 28
Generation 1467 | Revalues: 293730 | GridSize: 28
Generation 1468 | Revalues: 293940 | GridSize: 28
Generation 1469 | Revalues: 294130 | GridSize: 28
Generation 1470 | Revalues: 294304 | GridSize: 28
Generation 1471 | Revalues: 294496 | GridSize: 28
Generation 1472 | Revalues: 294696 | GridSize: 28
Generation 1473 | Revalues: 294894 | GridSize: 28
Generation 1474 | Revalues: 295106 | GridSize: 28
Generation 1475 | Revalues: 295318 | GridSize: 28
Generation 1476 | Revalues: 295502 | GridSize: 28
Generation 1477 | Revalues: 295686 | GridSize: 28
Generation 1478 | Revalues: 295898 | GridSize: 28
Generation 1479 | Revalues: 296100 | GridSize: 28
Generation 1480 | Revalues: 296292 | GridSize: 28
Generation 1481 | Revalues: 296512 | GridSize: 28
Generation 1482 | Revalues: 296702 | GridSize: 28
Generation 1483 | Revalues: 296884 | GridSize: 28
Generation 1484 | Revalues: 297082 | GridSize: 28
Generation 1485 | Revalues: 297272 | GridSize: 28
Generation 1486 | Revalues: 297474 | GridSize: 28
Generation 1487 | Revalues: 297686 | GridSize: 28
Generation 1488 | Revalues: 297894 | GridSize: 28
Generation 1489 | Revalues: 298092 | GridSize: 28
Generation 1490 | Revalues: 298292 | GridSize: 28
Generation 1491 | Revalues: 298498 | GridSize: 28
Generation 1492 | Revalues: 298716 | GridSize: 28
Generation 1493 | Revalues: 298934 | GridSize: 28
Generation 1494 | Revalues: 299112 | GridSize: 28
Generation 1495 | Revalues: 299310 | GridSize: 28
Generation 1496 | Revalues: 299512 | GridSize: 28
Generation 1497 | Revalues: 299696 | GridSize: 28
Generation 1498 | Revalues: 299894 | GridSize: 28
Generation 1499 | Revalues: 300090 | GridSize: 28
Generation 1500 | Revalues: 300266 | GridSize: 28
Generation 1501 | Revalues: 300454 | GridSize: 28
Generation 1502 | Revalues: 300638 | GridSize: 28
Generation 1503 | Revalues: 300828 | GridSize: 28
Generation 1504 | Revalues: 301032 | GridSize: 28
Generation 1505 | Revalues: 301250 | GridSize: 28
Generation 1506 | Revalues: 301448 | GridSize: 28
Generation 1507 | Revalues: 301644 | GridSize: 28
Generation 1508 | Revalues: 301814 | GridSize: 28
Generation 1509 | Revalues: 302012 | GridSize: 28
Generation 1510 | Revalues: 302214 | GridSize: 28
Generation 1511 | Revalues: 302428 | GridSize: 28
Generation 1512 | Revalues: 302630 | GridSize: 28
Generation 1513 | Revalues: 302792 | GridSize: 28
Generation 1514 | Revalues: 303004 | GridSize: 28
Generation 1515 | Revalues: 303176 | GridSize: 28
Generation 1516 | Revalues: 303370 | GridSize: 28
Generation 1517 | Revalues: 303568 | GridSize: 28
Generation 1518 | Revalues: 303748 | GridSize: 28
Generation 1519 | Revalues: 303930 | GridSize: 28
Generation 1520 | Revalues: 304118 | GridSize: 28
Generation 1521 | Revalues: 304310 | GridSize: 28
Generation 1522 | Revalues: 304490 | GridSize: 28
Generation 1523 | Revalues: 304700 | GridSize: 28
Generation 1524 | Revalues: 304892 | GridSize: 28
Generation 1525 | Revalues: 305080 | GridSize: 28
Generation 1526 | Revalues: 305270 | GridSize: 28
Generation 1527 | Revalues: 305466 | GridSize: 28
Generation 1528 | Revalues: 305652 | GridSize: 28
Generation 1529 | Revalues: 305854 | GridSize: 28
Generation 1530 | Revalues: 306040 | GridSize: 28
Generation 1531 | Revalues: 306244 | GridSize: 28
Generation 1532 | Revalues: 306460 | GridSize: 28
Generation 1533 | Revalues: 306658 | GridSize: 28
Generation 1534 | Revalues: 306842 | GridSize: 28
Generation 1535 | Revalues: 307028 | GridSize: 28
Generation 1536 | Revalues: 307220 | GridSize: 28
Generation 1537 | Revalues: 307442 | GridSize: 28
Generation 1538 | Revalues: 307644 | GridSize: 28
Generation 1539 | Revalues: 307844 | GridSize: 28
Generation 1540 | Revalues: 308078 | GridSize: 28
Generation 1541 | Revalues: 308274 | GridSize: 28
Generation 1542 | Revalues: 308476 | GridSize: 28
Generation 1543 | Revalues: 308674 | GridSize: 28
Generation 1544 | Revalues: 308862 | GridSize: 28
Generation 1545 | Revalues: 309068 | GridSize: 28
Generation 1546 | Revalues: 309270 | GridSize: 28
Generation 1547 | Revalues: 309460 | GridSize: 28
Generation 1548 | Revalues: 309642 | GridSize: 28
Generation 1549 | Revalues: 309842 | GridSize: 28
Generation 1550 | Revalues: 310028 | GridSize: 28
Generation 1551 | Revalues: 310244 | GridSize: 28
Generation 1552 | Revalues: 310428 | GridSize: 28
Generation 1553 | Revalues: 310616 | GridSize: 28
Generation 1554 | Revalues: 310824 | GridSize: 29
Generation 1555 | Revalues: 311028 | GridSize: 29
Generation 1556 | Revalues: 311216 | GridSize: 29
Generation 1557 | Revalues: 311434 | GridSize: 29
Generation 1558 | Revalues: 311624 | GridSize: 29
Generation 1559 | Revalues: 311808 | GridSize: 29
Generation 1560 | Revalues: 312012 | GridSize: 29
Generation 1561 | Revalues: 312196 | GridSize: 29
Generation 1562 | Revalues: 312384 | GridSize: 29
Generation 1563 | Revalues: 312596 | GridSize: 29
Generation 1564 | Revalues: 312792 | GridSize: 29
Generation 1565 | Revalues: 313018 | GridSize: 29
Generation 1566 | Revalues: 313224 | GridSize: 29
Generation 1567 | Revalues: 313456 | GridSize: 29
Generation 1568 | Revalues: 313650 | GridSize: 29
Generation 1569 | Revalues: 313822 | GridSize: 29
Generation 1570 | Revalues: 314026 | GridSize: 29
Generation 1571 | Revalues: 314214 | GridSize: 29
Generation 1572 | Revalues: 314392 | GridSize: 29
Generation 1573 | Revalues: 314592 | GridSize: 29
Generation 1574 | Revalues: 314804 | GridSize: 29
Generation 1575 | Revalues: 314990 | GridSize: 30
Generation 1576 | Revalues: 315202 | GridSize: 30
Generation 1577 | Revalues: 315412 | GridSize: 30
Generation 1578 | Revalues: 315614 | GridSize: 30
Generation 1579 | Revalues: 315818 | GridSize: 30
Generation 1580 | Revalues: 316012 | GridSize: 30
Generation 1581 | Revalues: 316190 | GridSize: 30
Generation 1582 | Revalues: 316372 | GridSize: 30
Generation 1583 | Revalues: 316552 | GridSize: 30
Generation 1584 | Revalues: 316760 | GridSize: 30
Generation 1585 | Revalues: 316972 | GridSize: 30
Generation 1586 | Revalues: 317182 | GridSize: 30
Generation 1587 | Revalues: 317394 | GridSize: 30
Generation 1588 | Revalues: 317598 | GridSize: 30
Generation 1589 | Revalues: 317778 | GridSize: 30
Generation 1590 | Revalues: 317972 | GridSize: 30
Generation 1591 | Revalues: 318188 | GridSize: 30
Generation 1592 | Revalues: 318390 | GridSize: 30
Generation 1593 | Revalues: 318590 | GridSize: 30
Generation 1594 | Revalues: 318788 | GridSize: 30
Generation 1595 | Revalues: 318972 | GridSize: 30
Generation 1596 | Revalues: 319182 | GridSize: 30
Generation 1597 | Revalues: 319390 | GridSize: 30
Generation 1598 | Revalues: 319580 | GridSize: 30
Generation 1599 | Revalues: 319804 | GridSize: 30
Generation 1600 | Revalues: 320016 | GridSize: 30
Generation 1601 | Revalues: 320216 | GridSize: 30
Generation 1602 | Revalues: 320430 | GridSize: 30
Generation 1603 | Revalues: 320626 | GridSize: 30
Generation 1604 | Revalues: 320802 | GridSize: 30
Generation 1605 | Revalues: 320996 | GridSize: 30
Generation 1606 | Revalues: 321234 | GridSize: 30
Generation 1607 | Revalues: 321434 | GridSize: 30
Generation 1608 | Revalues: 321622 | GridSize: 30
Generation 1609 | Revalues: 321810 | GridSize: 30
Generation 1610 | Revalues: 322008 | GridSize: 30
Generation 1611 | Revalues: 322204 | GridSize: 30
Generation 1612 | Revalues: 322402 | GridSize: 30
Generation 1613 | Revalues: 322610 | GridSize: 30
Generation 1614 | Revalues: 322810 | GridSize: 30
Generation 1615 | Revalues: 323006 | GridSize: 30
Generation 1616 | Revalues: 323186 | GridSize: 30
Generation 1617 | Revalues: 323390 | GridSize: 30
Generation 1618 | Revalues: 323580 | GridSize: 30
Generation 1619 | Revalues: 323780 | GridSize: 30
Generation 1620 | Revalues: 323964 | GridSize: 30
Generation 1621 | Revalues: 324176 | GridSize: 30
Generation 1622 | Revalues: 324378 | GridSize: 30
Generation 1623 | Revalues: 324578 | GridSize: 30
Generation 1624 | Revalues: 324780 | GridSize: 30
Generation 1625 | Revalues: 325006 | GridSize: 30
Generation 1626 | Revalues: 325218 | GridSize: 30
Generation 1627 | Revalues: 325432 | GridSize: 30
Generation 1628 | Revalues: 325646 | GridSize: 30
Generation 1629 | Revalues: 325858 | GridSize: 30
Generation 1630 | Revalues: 326028 | GridSize: 30
Generation 1631 | Revalues: 326210 | GridSize: 30
