Generation 0 | Revalues: 100 | GridSize: 2
Generation 1007 | Revalues: 201434 | GridSize: 2
Generation 1008 | Revalues: 201640 | GridSize: 2
Generation 1009 | Revalues: 201834 | GridSize: 2
Generation 1010 | Revalues: 202036 | GridSize: 2
Generation 1011 | Revalues: 202244 | GridSize: 2
Generation 1012 | Revalues: 202438 | GridSize: 2
Generation 1013 | Revalues: 202642 | GridSize: 2
Generation 1014 | Revalues: 202830 | GridSize: 2
Generation 1015 | Revalues: 203022 | GridSize: 2
Generation 1016 | Revalues: 203246 | GridSize: 2
Generation 1017 | Revalues: 203454 | GridSize: 2
Generation 1018 | Revalues: 203660 | GridSize: 2
Generation 1019 | Revalues: 203846 | GridSize: 2
Generation 1020 | Revalues: 204064 | GridSize: 2
Generation 1021 | Revalues: 204258 | GridSize: 2
Generation 1022 | Revalues: 204468 | GridSize: 2
Generation 1023 | Revalues: 204676 | GridSize: 2
Generation 1024 | Revalues: 204866 | GridSize: 2
Generation 1025 | Revalues: 205076 | GridSize: 2
Generation 1026 | Revalues: 205282 | GridSize: 2
Generation 1027 | Revalues: 205494 | GridSize: 2
Generation 1028 | Revalues: 205680 | GridSize: 2
Generation 1029 | Revalues: 205860 | GridSize: 2
Generation 1030 | Revalues: 206066 | GridSize: 2
Generation 1031 | Revalues: 206292 | GridSize: 2
Generation 1032 | Revalues: 206484 | GridSize: 2
Generation 1033 | Revalues: 206684 | GridSize: 2
Generation 1034 | Revalues: 206876 | GridSize: 2
Generation 1035 | Revalues: 207070 | GridSize: 2
Generation 1036 | Revalues: 207286 | GridSize: 2
Generation 1037 | Revalues: 207484 | GridSize: 2
Generation 1038 | Revalues: 207672 | GridSize: 2
Generation 1039 | Revalues: 207894 | GridSize: 2
Generation 1040 | Revalues: 208114 | GridSize: 2
Generation 1041 | Revalues: 208326 | GridSize: 2
Generation 1042 | Revalues: 208508 | GridSize: 2
Generation 1043 | Revalues: 208700 | GridSize: 2
Generation 1044 | Revalues: 208892 | GridSize: 2
Generation 1045 | Revalues: 209098 | GridSize: 2
Generation 1046 | Revalues: 209284 | GridSize: 2
Generation 1047 | Revalues: 209480 | GridSize: 2
Generation 1048 | Revalues: 209700 | GridSize: 2
Generation 1049 | Revalues: 209906 | GridSize: 2
Generation 1050 | Revalues: 210120 | GridSize: 2
Generation 1051 | Revalues: 210312 | GridSize: 2
Generation 1052 | Revalues: 210500 | GridSize: 2
Generation 1053 | Revalues: 210708 | GridSize: 2
Generation 1054 | Revalues: 210910 | GridSize: 2
Generation 1055 | Revalues: 211142 | GridSize: 2
Generation 1056 | Revalues: 211350 | GridSize: 2
Generation 1057 | Revalues: 211538 | GridSize: 2
Generation 1058 | Revalues: 211710 | GridSize: 2
Generation 1059 | Revalues: 211900 | GridSize: 2
Generation 1060 | Revalues: 212108 | GridSize: 2
Generation 1061 | Revalues: 212298 | GridSize: 2
Generation 1062 | Revalues: 212492 | GridSize: 2
Generation 1063 | Revalues: 212686 | GridSize: 2
Generation 1064 | Revalues: 212890 | GridSize: 2
Generation 1065 | Revalues: 213086 | GridSize: 2
Generation 1066 | Revalues: 213276 | GridSize: 2
Generation 1067 | Revalues: 213442 | GridSize: 2
Generation 1068 | Revalues: 213636 | GridSize: 2
Generation 1069 | Revalues: 213820 | GridSize: 2
Generation 1070 | Revalues: 214024 | GridSize: 2
Generation 1071 | Revalues: 214230 | GridSize: 2
Generation 1072 | Revalues: 214452 | GridSize: 2
Generation 1073 | Revalues: 214642 | GridSize: 2
Generation 1074 | Revalues: 214872 | GridSize: 2
Generation 1075 | Revalues: 215066 | GridSize: 2
Generation 1076 | Revalues: 215276 | GridSize: 2
Generation 1077 | Revalues: 215482 | GridSize: 2
Generation 1078 | Revalues: 215694 | GridSize: 2
Generation 1079 | Revalues: 215866 | GridSize: 2
Generation 1080 | Revalues: 216054 | GridSize: 2
Generation 1081 | Revalues: 216260 | GridSize: 2
Generation 1082 | Revalues: 216442 | GridSize: 2
Generation 1083 | Revalues: 216642 | GridSize: 2
Generation 1084 | Revalues: 216844 | GridSize: 2
Generation 1085 | Revalues: 217036 | GridSize: 2
Generation 1086 | Revalues: 217274 | GridSize: 2
Generation 1087 | Revalues: 217446 | GridSize: 2
Generation 1088 | Revalues: 217640 | GridSize: 2
Generation 1089 | Revalues: 217820 | GridSize: 2
Generation 1090 | Revalues: 217996 | GridSize: 2
Generation 1091 | Revalues: 218182 | GridSize: 2
Generation 1092 | Revalues: 218376 | GridSize: 2
Generation 1093 | Revalues: 218556 | GridSize: 2
Generation 1094 | Revalues: 218750 | GridSize: 2
Generation 1095 | Revalues: 218938 | GridSize: 2
Generation 1096 | Revalues: 219134 | GridSize: 2
Generation 1097 | Revalues: 219314 | GridSize: 2
Generation 1098 | Revalues: 219516 | GridSize: 2
Generation 1099 | Revalues: 219704 | GridSize: 2
Generation 1100 | Revalues: 219892 | GridSize: 2
Generation 1101 | Revalues: 220104 | GridSize: 2
Generation 1102 | Revalues: 220304 | GridSize: 2
Generation 1103 | Revalues: 220504 | GridSize: 2
Generation 1104 | Revalues: 220704 | GridSize: 2
Generation 1105 | Revalues: 220902 | GridSize: 2
Generation 1106 | Revalues: 221114 | GridSize: 2
Generation 1107 | Revalues: 221300 | GridSize: 2
Generation 1108 | Revalues: 221492 | GridSize: 2
Generation 1109 | Revalues: 221668 | GridSize: 2
Generation 1110 | Revalues: 221860 | GridSize: 2
Generation 1111 | Revalues: 222070 | GridSize: 2
Generation 1112 | Revalues: 222254 | GridSize: 2
Generation 1113 | Revalues: 222460 | GridSize: 2
Generation 1114 | Revalues: 222644 | GridSize: 2
Generation 1115 | Revalues: 222826 | GridSize: 2
Generation 1116 | Revalues: 223028 | GridSize: 2
Generation 1117 | Revalues: 223216 | GridSize: 2
Generation 1118 | Revalues: 223420 | GridSize: 2
Generation 1119 | Revalues: 223606 | GridSize: 2
Generation 1120 | Revalues: 223806 | GridSize: 2
Generation 1121 | Revalues: 224010 | GridSize: 2
Generation 1122 | Revalues: 224200 | GridSize: 2
Generation 1123 | Revalues: 224412 | GridSize: 2
Generation 1124 | Revalues: 224618 | GridSize: 2
Generation 1125 | Revalues: 224808 | GridSize: 2
Generation 1126 | Revalues: 225000 | GridSize: 2
Generation 1127 | Revalues: 225202 | GridSize: 2
Generation 1128 | Revalues: 225402 | GridSize: 2
Generation 1129 | Revalues: 225604 | GridSize: 2
Generation 1130 | Revalues: 225802 | GridSize: 2
Generation 1131 | Revalues: 226006 | GridSize: 2
Generation 1132 | Revalues: 226202 | GridSize: 2
Generation 1133 | Revalues: 226404 | GridSize: 2
Generation 1134 | Revalues: 226604 | GridSize: 2
Generation 1135 | Revalues: 226808 | GridSize: 2
Generation 1136 | Revalues: 227016 | GridSize: 2
Generation 1137 | Revalues: 227214 | GridSize: 2
Generation 1138 | Revalues: 227422 | GridSize: 2
Generation 1139 | Revalues: 227630 | GridSize: 2
Generation 1140 | Revalues: 227852 | GridSize: 2
Generation 1141 | Revalues: 228074 | GridSize: 2
Generation 1142 | Revalues: 228274 | GridSize: 2
Generation 1143 | Revalues: 228450 | GridSize: 2
Generation 1144 | Revalues: 228662 | GridSize: 2
Generation 1145 | Revalues: 228870 | GridSize: 2
Generation 1146 | Revalues: 229094 | GridSize: 2
Generation 1147 | Revalues: 229318 | GridSize: 2
Generation 1148 | Revalues: 229520 | GridSize: 2
Generation 1149 | Revalues: 229746 | GridSize: 2
Generation 1150 | Revalues: 229946 | GridSize: 2
Generation 1151 | Revalues: 230144 | GridSize: 2
Generation 1152 | Revalues: 230346 | GridSize: 2
Generation 1153 | Revalues: 230540 | GridSize: 2
Generation 1154 | Revalues: 230750 | GridSize: 2
Generation 1155 | Revalues: 230942 | GridSize: 2
Generation 1156 | Revalues: 231132 | GridSize: 2
Generation 1157 | Revalues: 231324 | GridSize: 2
Generation 1158 | Revalues: 231530 | GridSize: 2
Generation 1159 | Revalues: 231736 | GridSize: 2
Generation 1160 | Revalues: 231926 | GridSize: 2
Generation 1161 | Revalues: 232128 | GridSize: 2
Generation 1162 | Revalues: 232324 | GridSize: 2
Generation 1163 | Revalues: 232538 | GridSize: 2
Generation 1164 | Revalues: 232732 | GridSize: 2
Generation 1165 | Revalues: 232934 | GridSize: 2
Generation 1166 | Revalues: 233124 | GridSize: 2
Generation 1167 | Revalues: 233314 | GridSize: 2
Generation 1168 | Revalues: 233538 | GridSize: 2
Generation 1169 | Revalues: 233754 | GridSize: 2
Generation 1170 | Revalues: 233956 | GridSize: 2
Generation 1171 | Revalues: 234164 | GridSize: 2
Generation 1172 | Revalues: 234358 | GridSize: 2
Generation 1173 | Revalues: 234558 | GridSize: 2
Generation 1174 | Revalues: 234754 | GridSize: 2
Generation 1175 | Revalues: 234942 | GridSize: 2
Generation 1176 | Revalues: 235158 | GridSize: 2
Generation 1177 | Revalues: 235378 | GridSize: 2
Generation 1178 | Revalues: 235572 | GridSize: 2
Generation 1179 | Revalues: 235748 | GridSize: 2
Generation 1180 | Revalues: 235924 | GridSize: 2
Generation 1181 | Revalues: 236130 | GridSize: 2
Generation 1182 | Revalues: 236344 | GridSize: 2
Generation 1183 | Revalues: 236530 | GridSize: 2
Generation 1184 | Revalues: 236730 | GridSize: 2
Generation 1185 | Revalues: 236926 | GridSize: 2
Generation 1186 | Revalues: 237138 | GridSize: 2
Generation 1187 | Revalues: 237350 | GridSize: 2
Generation 1188 | Revalues: 237522 | GridSize: 2
Generation 1189 | Revalues: 237736 | GridSize: 2
Generation 1190 | Revalues: 237930 | GridSize: 2
Generation 1191 | Revalues: 238140 | GridSize: 2
Generation 1192 | Revalues: 238346 | GridSize: 2
Generation 1193 | Revalues: 238532 | GridSize: 2
Generation 1194 | Revalues: 238724 | GridSize: 2
Generation 1195 | Revalues: 238946 | GridSize: 2
Generation 1196 | Revalues: 239182 | GridSize: 2
Generation 1197 | Revalues: 239382 | GridSize: 2
Generation 1198 | Revalues: 239600 | GridSize: 2
Generation 1199 | Revalues: 239802 | GridSize: 2
Generation 1200 | Revalues: 239972 | GridSize: 2
Generation 1201 | Revalues: 240146 | GridSize: 2
Generation 1202 | Revalues: 240356 | GridSize: 2
Generation 1203 | Revalues: 240578 | GridSize: 2
Generation 1204 | Revalues: 240774 | GridSize: 2
Generation 1205 | Revalues: 240946 | GridSize: 2
Generation 1206 | Revalues: 241134 | GridSize: 2
Generation 1207 | Revalues: 241344 | GridSize: 2
Generation 1208 | Revalues: 241572 | GridSize: 2
Generation 1209 | Revalues: 241766 | GridSize: 2
Generation 1210 | Revalues: 241974 | GridSize: 2
Generation 1211 | Revalues: 242188 | GridSize: 2
Generation 1212 | Revalues: 242378 | GridSize: 2
Generation 1213 | Revalues: 242588 | GridSize: 2
Generation 1214 | Revalues: 242796 | GridSize: 2
Generation 1215 | Revalues: 243030 | GridSize: 2
Generation 1216 | Revalues: 243240 | GridSize: 2
Generation 1217 | Revalues: 243446 | GridSize: 2
Generation 1218 | Revalues: 243622 | GridSize: 2
Generation 1219 | Revalues: 243814 | GridSize: 2
Generation 1220 | Revalues: 244012 | GridSize: 2
Generation 1221 | Revalues: 244226 | GridSize: 2
Generation 1222 | Revalues: 244444 | GridSize: 2
Generation 1223 | Revalues: 244654 | GridSize: 2
Generation 1224 | Revalues: 244864 | GridSize: 2
Generation 1225 | Revalues: 245058 | GridSize: 2
Generation 1226 | Revalues: 245260 | GridSize: 2
Generation 1227 | Revalues: 245438 | GridSize: 2
Generation 1228 | Revalues: 245644 | GridSize: 2
Generation 1229 | Revalues: 245842 | GridSize: 2
Generation 1230 | Revalues: 246032 | GridSize: 2
Generation 1231 | Revalues: 246232 | GridSize: 2
Generation 1232 | Revalues: 246446 | GridSize: 2
Generation 1233 | Revalues: 246658 | GridSize: 2
Generation 1234 | Revalues: 246890 | GridSize: 2
Generation 1235 | Revalues: 247094 | GridSize: 2
Generation 1236 | Revalues: 247276 | GridSize: 2
Generation 1237 | Revalues: 247462 | GridSize: 2
Generation 1238 | Revalues: 247668 | GridSize: 2
Generation 1239 | Revalues: 247876 | GridSize: 2
Generation 1240 | Revalues: 248054 | GridSize: 2
Generation 1241 | Revalues: 248272 | GridSize: 2
Generation 1242 | Revalues: 248460 | GridSize: 2
Generation 1243 | Revalues: 248700 | GridSize: 2
Generation 1244 | Revalues: 248866 | GridSize: 2
Generation 1245 | Revalues: 249092 | GridSize: 2
Generation 1246 | Revalues: 249316 | GridSize: 2
Generation 1247 | Revalues: 249544 | GridSize: 2
Generation 1248 | Revalues: 249780 | GridSize: 2
Generation 1249 | Revalues: 249990 | GridSize: 2
Generation 1250 | Revalues: 250192 | GridSize: 2
Generation 1251 | Revalues: 250416 | GridSize: 2
Generation 1252 | Revalues: 250618 | GridSize: 2
Generation 1253 | Revalues: 250824 | GridSize: 2
Generation 1254 | Revalues: 251020 | GridSize: 2
Generation 1255 | Revalues: 251194 | GridSize: 2
Generation 1256 | Revalues: 251408 | GridSize: 2
Generation 1257 | Revalues: 251596 | GridSize: 2
Generation 1258 | Revalues: 251774 | GridSize: 2
Generation 1259 | Revalues: 251960 | GridSize: 2
Generation 1260 | Revalues: 252152 | GridSize: 2
Generation 1261 | Revalues: 252350 | GridSize: 2
Generation 1262 | Revalues: 252558 | GridSize: 2
Generation 1263 | Revalues: 252770 | GridSize: 2
Generation 1264 | Revalues: 252976 | GridSize: 2
Generation 1265 | Revalues: 253192 | GridSize: 2
Generation 1266 | Revalues: 253378 | GridSize: 2
Generation 1267 | Revalues: 253584 | GridSize: 2
Generation 1268 | Revalues: 253786 | GridSize: 2
Generation 1269 | Revalues: 253986 | GridSize: 2
Generation 1270 | Revalues: 254188 | GridSize: 2
Generation 1271 | Revalues: 254380 | GridSize: 2
Generation 1272 | Revalues: 254576 | GridSize: 2
Generation 1273 | Revalues: 254762 | GridSize: 2
Generation 1274 | Revalues: 254968 | GridSize: 2
Generation 1275 | Revalues: 255174 | GridSize: 2
Generation 1276 | Revalues: 255376 | GridSize: 2
Generation 1277 | Revalues: 255550 | GridSize: 2
Generation 1278 | Revalues: 255770 | GridSize: 2
Generation 1279 | Revalues: 255988 | GridSize: 2
Generation 1280 | Revalues: 256178 | GridSize: 2
Generation 1281 | Revalues: 256380 | GridSize: 2
Generation 1282 | Revalues: 256612 | GridSize: 2
Generation 1283 | Revalues: 256812 | GridSize: 2
Generation 1284 | Revalues: 256998 | GridSize: 2
Generation 1285 | Revalues: 257220 | GridSize: 2
Generation 1286 | Revalues: 257420 | GridSize: 2
Generation 1287 | Revalues: 257634 | GridSize: 2
Generation 1288 | Revalues: 257840 | GridSize: 2
Generation 1289 | Revalues: 258028 | GridSize: 2
Generation 1290 | Revalues: 258230 | GridSize: 2
Generation 1291 | Revalues: 258452 | GridSize: 2
Generation 1292 | Revalues: 258630 | GridSize: 2
Generation 1293 | Revalues: 258800 | GridSize: 2
Generation 1294 | Revalues: 258980 | GridSize: 2
Generation 1295 | Revalues: 259170 | GridSize: 2
Generation 1296 | Revalues: 259358 | GridSize: 2
Generation 1297 | Revalues: 259560 | GridSize: 2
Generation 1298 | Revalues: 259792 | GridSize: 2
Generation 1299 | Revalues: 259992 | GridSize: 2
Generation 1300 | Revalues: 260200 | GridSize: 2
Generation 1301 | Revalues: 260406 | GridSize: 2
Generation 1302 | Revalues: 260604 | GridSize: 2
Generation 1303 | Revalues: 260794 | GridSize: 2
Generation 1304 | Revalues: 261002 | GridSize: 2
Generation 1305 | Revalues: 261212 | GridSize: 2
Generation 1306 | Revalues: 261392 | GridSize: 2
Generation 1307 | Revalues: 261594 | GridSize: 2
Generation 1308 | Revalues: 261800 | GridSize: 2
Generation 1309 | Revalues: 262000 | GridSize: 2
Generation 1310 | Revalues: 262222 | GridSize: 2
Generation 1311 | Revalues: 262438 | GridSize: 2
Generation 1312 | Revalues: 262662 | GridSize: 2
Generation 1313 | Revalues: 262870 | GridSize: 2
Generation 1314 | Revalues: 263080 | GridSize: 2
Generation 1315 | Revalues: 263282 | GridSize: 2
Generation 1316 | Revalues: 263480 | GridSize: 2
Generation 1317 | Revalues: 263666 | GridSize: 2
Generation 1318 | Revalues: 263830 | GridSize: 2
Generation 1319 | Revalues: 264038 | GridSize: 2
Generation 1320 | Revalues: 264226 | GridSize: 2
Generation 1321 | Revalues: 264436 | GridSize: 2
Generation 1322 | Revalues: 264658 | GridSize: 2
Generation 1323 | Revalues: 264888 | GridSize: 2
Generation 1324 | Revalues: 265078 | GridSize: 2
Generation 1325 | Revalues: 265262 | GridSize: 2
Generation 1326 | Revalues: 265458 | GridSize: 2
Generation 1327 | Revalues: 265670 | GridSize: 2
Generation 1328 | Revalues: 265888 | GridSize: 2
Generation 1329 | Revalues: 266088 | GridSize: 2
Generation 1330 | Revalues: 266288 | GridSize: 2
Generation 1331 | Revalues: 266488 | GridSize: 2
Generation 1332 | Revalues: 266714 | GridSize: 2
Generation 1333 | Revalues: 266918 | GridSize: 2
Generation 1334 | Revalues: 267106 | GridSize: 2
Generation 1335 | Revalues: 267338 | GridSize: 2
Generation 1336 | Revalues: 267554 | GridSize: 2
Generation 1337 | Revalues: 267770 | GridSize: 2
Generation 1338 | Revalues: 267968 | GridSize: 2
Generation 1339 | Revalues: 268162 | GridSize: 2
Generation 1340 | Revalues: 268354 | GridSize: 2
Generation 1341 | Revalues: 268542 | GridSize: 2
Generation 1342 | Revalues: 268734 | GridSize: 2
Generation 1343 | Revalues: 268938 | GridSize: 2
Generation 1344 | Revalues: 269130 | GridSize: 2
Generation 1345 | Revalues: 269346 | GridSize: 2
Generation 1346 | Revalues: 269546 | GridSize: 2
Generation 1347 | Revalues: 269750 | GridSize: 2
Generation 1348 | Revalues: 269958 | GridSize: 2
Generation 1349 | Revalues: 270160 | GridSize: 2
Generation 1350 | Revalues: 270362 | GridSize: 2
Generation 1351 | Revalues: 270552 | GridSize: 2
Generation 1352 | Revalues: 270762 | GridSize: 2
Generation 1353 | Revalues: 270962 | GridSize: 2
Generation 1354 | Revalues: 271180 | GridSize: 2
Generation 1355 | Revalues: 271388 | GridSize: 2
Generation 1356 | Revalues: 271594 | GridSize: 2
Generation 1357 | Revalues: 271788 | GridSize: 2
Generation 1358 | Revalues: 271966 | GridSize: 2
Generation 1359 | Revalues: 272152 | GridSize: 2
Generation 1360 | Revalues: 272344 | GridSize: 2
Generation 1361 | Revalues: 272518 | GridSize: 2
Generation 1362 | Revalues: 272706 | GridSize: 2
Generation 1363 | Revalues: 272912 | GridSize: 2
Generation 1364 | Revalues: 273110 | GridSize: 2
Generation 1365 | Revalues: 273296 | GridSize: 2
Generation 1366 | Revalues: 273482 | GridSize: 2
Generation 1367 | Revalues: 273656 | GridSize: 2
Generation 1368 | Revalues: 273848 | GridSize: 2
Generation 1369 | Revalues: 274024 | GridSize: 2
Generation 1370 | Revalues: 274216 | GridSize: 2
Generation 1371 | Revalues: 274428 | GridSize: 2
Generation 1372 | Revalues: 274626 | GridSize: 2
Generation 1373 | Revalues: 274850 | GridSize: 2
Generation 1374 | Revalues: 275048 | GridSize: 2
Generation 1375 | Revalues: 275232 | GridSize: 2
Generation 1376 | Revalues: 275440 | GridSize: 2
Generation 1377 | Revalues: 275634 | GridSize: 2
Generation 1378 | Revalues: 275820 | GridSize: 2
Generation 1379 | Revalues: 276008 | GridSize: 2
Generation 1380 | Revalues: 276212 | GridSize: 2
Generation 1381 | Revalues: 276394 | GridSize: 2
Generation 1382 | Revalues: 276614 | GridSize: 2
Generation 1383 | Revalues: 276804 | GridSize: 2
Generation 1384 | Revalues: 276986 | GridSize: 2
Generation 1385 | Revalues: 277154 | GridSize: 2
Generation 1386 | Revalues: 277326 | GridSize: 2
Generation 1387 | Revalues: 277508 | GridSize: 2
Generation 1388 | Revalues: 277734 | GridSize: 2
Generation 1389 | Revalues: 277932 | GridSize: 2
Generation 1390 | Revalues: 278142 | GridSize: 2
Generation 1391 | Revalues: 278350 | GridSize: 2
Generation 1392 | Revalues: 278568 | GridSize: 2
Generation 1393 | Revalues: 278780 | GridSize: 2
Generation 1394 | Revalues: 278992 | GridSize: 2
Generation 1395 | Revalues: 279206 | GridSize: 2
Generation 1396 | Revalues: 279392 | GridSize: 2
Generation 1397 | Revalues: 279574 | GridSize: 2
Generation 1398 | Revalues: 279778 | GridSize: 2
Generation 1399 | Revalues: 279998 | GridSize: 2
Generation 1400 | Revalues: 280204 | GridSize: 2
Generation 1401 | Revalues: 280402 | GridSize: 2
Generation 1402 | Revalues: 280598 | GridSize: 2
Generation 1403 | Revalues: 280812 | GridSize: 2
Generation 1404 | Revalues: 281010 | GridSize: 2
Generation 1405 | Revalues: 281210 | GridSize: 2
Generation 1406 | Revalues: 281424 | GridSize: 2
Generation 1407 | Revalues: 281616 | GridSize: 2
Generation 1408 | Revalues: 281822 | GridSize: 2
Generation 1409 | Revalues: 282020 | GridSize: 2
Generation 1410 | Revalues: 282210 | GridSize: 2
Generation 1411 | Revalues: 282410 | GridSize: 2
Generation 1412 | Revalues: 282608 | GridSize: 2
Generation 1413 | Revalues: 282802 | GridSize: 2
Generation 1414 | Revalues: 282988 | GridSize: 2
Generation 1415 | Revalues: 283202 | GridSize: 2
Generation 1416 | Revalues: 283392 | GridSize: 2
Generation 1417 | Revalues: 283612 | GridSize: 2
Generation 1418 | Revalues: 283790 | GridSize: 2
Generation 1419 | Revalues: 283990 | GridSize: 2
Generation 1420 | Revalues: 284186 | GridSize: 2
Generation 1421 | Revalues: 284396 | GridSize: 2
Generation 1422 | Revalues: 284556 | GridSize: 2
Generation 1423 | Revalues: 284758 | GridSize: 2
Generation 1424 | Revalues: 284962 | GridSize: 2
Generation 1425 | Revalues: 285172 | GridSize: 2
Generation 1426 | Revalues: 285400 | GridSize: 2
Generation 1427 | Revalues: 285622 | GridSize: 2
Generation 1428 | Revalues: 285810 | GridSize: 2
Generation 1429 | Revalues: 285992 | GridSize: 2
Generation 1430 | Revalues: 286192 | GridSize: 2
Generation 1431 | Revalues: 286374 | GridSize: 2
Generation 1432 | Revalues: 286586 | GridSize: 2
Generation 1433 | Revalues: 286804 | GridSize: 2
Generation 1434 | Revalues: 287026 | GridSize: 2
Generation 1435 | Revalues: 287198 | GridSize: 2
Generation 1436 | Revalues: 287366 | GridSize: 2
Generation 1437 | Revalues: 287566 | GridSize: 2
Generation 1438 | Revalues: 287778 | GridSize: 2
Generation 1439 | Revalues: 287982 | GridSize: 2
Generation 1440 | Revalues: 288176 | GridSize: 2
Generation 1441 | Revalues: 288376 | GridSize: 2
Generation 1442 | Revalues: 288562 | GridSize: 2
Generation 1443 | Revalues: 288732 | GridSize: 2
Generation 1444 | Revalues: 288928 | GridSize: 2
Generation 1445 | Revalues: 289136 | GridSize: 2
Generation 1446 | Revalues: 289376 | GridSize: 2
Generation 1447 | Revalues: 289574 | GridSize: 2
Generation 1448 | Revalues: 289770 | GridSize: 2
Generation 1449 | Revalues: 289980 | GridSize: 2
Generation 1450 | Revalues: 290158 | GridSize: 2
Generation 1451 | Revalues: 290368 | GridSize: 2
Generation 1452 | Revalues: 290572 | GridSize: 2
Generation 1453 | Revalues: 290774 | GridSize: 2
Generation 1454 | Revalues: 290938 | GridSize: 2
Generation 1455 | Revalues: 291128 | GridSize: 2
Generation 1456 | Revalues: 291348 | GridSize: 2
Generation 1457 | Revalues: 291532 | GridSize: 2
Generation 1458 | Revalues: 291748 | GridSize: 2
Generation 1459 | Revalues: 291940 | GridSize: 2
Generation 1460 | Revalues: 292124 | GridSize: 2
Generation 1461 | Revalues: 292298 | GridSize: 2
Generation 1462 | Revalues: 292508 | GridSize: 2
Generation 1463 | Revalues: 292712 | GridSize: 2
Generation 1464 | Revalues: 292910 | GridSize: 2
Generation 1465 | Revalues: 293106 | GridSize: 2
Generation 1466 | Revalues: 293312 | GridSize: 2
Generation 1467 | Revalues: 293516 | GridSize: 2
Generation 1468 | Revalues: 293714 | GridSize: 2
Generation 1469 | Revalues: 293904 | GridSize: 2
Generation 1470 | Revalues: 294072 | GridSize: 2
Generation 1471 | Revalues: 294280 | GridSize: 2
Generation 1472 | Revalues: 294468 | GridSize: 2
Generation 1473 | Revalues: 294644 | GridSize: 2
Generation 1474 | Revalues: 294818 | GridSize: 2
Generation 1475 | Revalues: 294998 | GridSize: 2
Generation 1476 | Revalues: 295198 | GridSize: 2
Generation 1477 | Revalues: 295386 | GridSize: 2
Generation 1478 | Revalues: 295598 | GridSize: 2
Generation 1479 | Revalues: 295790 | GridSize: 2
Generation 1480 | Revalues: 296008 | GridSize: 2
Generation 1481 | Revalues: 296210 | GridSize: 2
Generation 1482 | Revalues: 296426 | GridSize: 2
Generation 1483 | Revalues: 296634 | GridSize: 2
Generation 1484 | Revalues: 296844 | GridSize: 2
Generation 1485 | Revalues: 297020 | GridSize: 2
Generation 1486 | Revalues: 297202 | GridSize: 2
Generation 1487 | Revalues: 297402 | GridSize: 2
Generation 1488 | Revalues: 297632 | GridSize: 2
Generation 1489 | Revalues: 297826 | GridSize: 2
Generation 1490 | Revalues: 298036 | GridSize: 2
Generation 1491 | Revalues: 298222 | GridSize: 2
Generation 1492 | Revalues: 298452 | GridSize: 2
Generation 1493 | Revalues: 298642 | GridSize: 2
Generation 1494 | Revalues: 298824 | GridSize: 2
Generation 1495 | Revalues: 299018 | GridSize: 2
Generation 1496 | Revalues: 299196 | GridSize: 2
Generation 1497 | Revalues: 299408 | GridSize: 2
Generation 1498 | Revalues: 299596 | GridSize: 2
Generation 1499 | Revalues: 299808 | GridSize: 2
Generation 1500 | Revalues: 300028 | GridSize: 2
Generation 1501 | Revalues: 300206 | GridSize: 2
Generation 1502 | Revalues: 300392 | GridSize: 2
Generation 1503 | Revalues: 300590 | GridSize: 2
Generation 1504 | Revalues: 300790 | GridSize: 2
Generation 1505 | Revalues: 300992 | GridSize: 2
Generation 1506 | Revalues: 301190 | GridSize: 2
Generation 1507 | Revalues: 301374 | GridSize: 2
Generation 1508 | Revalues: 301554 | GridSize: 2
Generation 1509 | Revalues: 301774 | GridSize: 2
Generation 1510 | Revalues: 302004 | GridSize: 2
Generation 1511 | Revalues: 302222 | GridSize: 2
Generation 1512 | Revalues: 302426 | GridSize: 2
Generation 1513 | Revalues: 302640 | GridSize: 2
Generation 1514 | Revalues: 302828 | GridSize: 2
Generation 1515 | Revalues: 303036 | GridSize: 2
Generation 1516 | Revalues: 303238 | GridSize: 2
Generation 1517 | Revalues: 303436 | GridSize: 2
Generation 1518 | Revalues: 303634 | GridSize: 2
Generation 1519 | Revalues: 303838 | GridSize: 2
Generation 1520 | Revalues: 304028 | GridSize: 2
Generation 1521 | Revalues: 304224 | GridSize: 2
Generation 1522 | Revalues: 304428 | GridSize: 2
Generation 1523 | Revalues: 304626 | GridSize: 2
Generation 1524 | Revalues: 304830 | GridSize: 2
Generation 1525 | Revalues: 305032 | GridSize: 2
Generation 1526 | Revalues: 305230 | GridSize: 2
Generation 1527 | Revalues: 305428 | GridSize: 2
Generation 1528 | Revalues: 305642 | GridSize: 2
Generation 1529 | Revalues: 305840 | GridSize: 2
Generation 1530 | Revalues: 306062 | GridSize: 2
Generation 1531 | Revalues: 306282 | GridSize: 2
Generation 1532 | Revalues: 306492 | GridSize: 2
Generation 1533 | Revalues: 306696 | GridSize: 2
Generation 1534 | Revalues: 306882 | GridSize: 2
Generation 1535 | Revalues: 307066 | GridSize: 2
Generation 1536 | Revalues: 307262 | GridSize: 2
Generation 1537 | Revalues: 307484 | GridSize: 2
Generation 1538 | Revalues: 307680 | GridSize: 2
Generation 1539 | Revalues: 307868 | GridSize: 2
Generation 1540 | Revalues: 308070 | GridSize: 2
Generation 1541 | Revalues: 308258 | GridSize: 2
Generation 1542 | Revalues: 308456 | GridSize: 2
Generation 1543 | Revalues: 308644 | GridSize: 2
