Generation 0 | Revalues: 100 | GridSize: 6
Generation 1035 | Revalues: 228384 | GridSize: 126
Generation 1036 | Revalues: 228594 | GridSize: 126
Generation 1037 | Revalues: 228808 | GridSize: 126
Generation 1038 | Revalues: 229032 | GridSize: 126
Generation 1039 | Revalues: 229248 | GridSize: 126
Generation 1040 | Revalues: 229464 | GridSize: 126
Generation 1041 | Revalues: 229674 | GridSize: 122
Generation 1042 | Revalues: 229922 | GridSize: 122
Generation 1043 | Revalues: 230150 | GridSize: 122
Generation 1044 | Revalues: 230366 | GridSize: 123
Generation 1045 | Revalues: 230598 | GridSize: 123
Generation 1046 | Revalues: 230828 | GridSize: 124
Generation 1047 | Revalues: 231028 | GridSize: 124
Generation 1048 | Revalues: 231252 | GridSize: 124
Generation 1049 | Revalues: 231466 | GridSize: 123
Generation 1050 | Revalues: 231678 | GridSize: 123
Generation 1051 | Revalues: 231894 | GridSize: 123
Generation 1052 | Revalues: 232108 | GridSize: 123
Generation 1053 | Revalues: 232338 | GridSize: 123
Generation 1054 | Revalues: 232560 | GridSize: 123
Generation 1055 | Revalues: 232780 | GridSize: 122
Generation 1056 | Revalues: 233014 | GridSize: 120
Generation 1057 | Revalues: 233232 | GridSize: 120
Generation 1058 | Revalues: 233478 | GridSize: 119
Generation 1059 | Revalues: 233672 | GridSize: 120
Generation 1060 | Revalues: 233884 | GridSize: 120
Generation 1061 | Revalues: 234102 | GridSize: 120
Generation 1062 | Revalues: 234298 | GridSize: 120
Generation 1063 | Revalues: 234512 | GridSize: 117
Generation 1064 | Revalues: 234744 | GridSize: 117
Generation 1065 | Revalues: 234970 | GridSize: 118
Generation 1066 | Revalues: 235194 | GridSize: 118
Generation 1067 | Revalues: 235410 | GridSize: 118
Generation 1068 | Revalues: 235628 | GridSize: 118
Generation 1069 | Revalues: 235824 | GridSize: 118
Generation 1070 | Revalues: 236058 | GridSize: 118
Generation 1071 | Revalues: 236280 | GridSize: 118
Generation 1072 | Revalues: 236536 | GridSize: 118
Generation 1073 | Revalues: 236748 | GridSize: 118
Generation 1074 | Revalues: 236990 | GridSize: 119
Generation 1075 | Revalues: 237200 | GridSize: 120
Generation 1076 | Revalues: 237426 | GridSize: 120
Generation 1077 | Revalues: 237644 | GridSize: 120
Generation 1078 | Revalues: 237834 | GridSize: 120
Generation 1079 | Revalues: 238060 | GridSize: 120
Generation 1080 | Revalues: 238276 | GridSize: 120
Generation 1081 | Revalues: 238482 | GridSize: 120
Generation 1082 | Revalues: 238680 | GridSize: 120
Generation 1083 | Revalues: 238912 | GridSize: 120
Generation 1084 | Revalues: 239138 | GridSize: 120
Generation 1085 | Revalues: 239378 | GridSize: 120
Generation 1086 | Revalues: 239558 | GridSize: 120
Generation 1087 | Revalues: 239766 | GridSize: 121
Generation 1088 | Revalues: 239986 | GridSize: 121
Generation 1089 | Revalues: 240206 | GridSize: 121
Generation 1090 | Revalues: 240440 | GridSize: 121
Generation 1091 | Revalues: 240650 | GridSize: 121
Generation 1092 | Revalues: 240862 | GridSize: 121
Generation 1093 | Revalues: 241062 | GridSize: 121
Generation 1094 | Revalues: 241280 | GridSize: 121
Generation 1095 | Revalues: 241486 | GridSize: 121
Generation 1096 | Revalues: 241704 | GridSize: 121
Generation 1097 | Revalues: 241896 | GridSize: 121
Generation 1098 | Revalues: 242114 | GridSize: 121
Generation 1099 | Revalues: 242344 | GridSize: 121
Generation 1100 | Revalues: 242572 | GridSize: 121
Generation 1101 | Revalues: 242816 | GridSize: 121
Generation 1102 | Revalues: 243026 | GridSize: 120
Generation 1103 | Revalues: 243262 | GridSize: 120
Generation 1104 | Revalues: 243464 | GridSize: 120
Generation 1105 | Revalues: 243694 | GridSize: 120
Generation 1106 | Revalues: 243918 | GridSize: 120
Generation 1107 | Revalues: 244158 | GridSize: 120
Generation 1108 | Revalues: 244392 | GridSize: 121
Generation 1109 | Revalues: 244628 | GridSize: 121
Generation 1110 | Revalues: 244840 | GridSize: 121
Generation 1111 | Revalues: 245068 | GridSize: 121
Generation 1112 | Revalues: 245258 | GridSize: 121
Generation 1113 | Revalues: 245490 | GridSize: 121
Generation 1114 | Revalues: 245710 | GridSize: 121
Generation 1115 | Revalues: 245928 | GridSize: 121
Generation 1116 | Revalues: 246146 | GridSize: 121
Generation 1117 | Revalues: 246360 | GridSize: 121
Generation 1118 | Revalues: 246578 | GridSize: 121
Generation 1119 | Revalues: 246802 | GridSize: 121
Generation 1120 | Revalues: 247010 | GridSize: 122
Generation 1121 | Revalues: 247226 | GridSize: 122
Generation 1122 | Revalues: 247458 | GridSize: 122
Generation 1123 | Revalues: 247662 | GridSize: 122
Generation 1124 | Revalues: 247886 | GridSize: 122
Generation 1125 | Revalues: 248112 | GridSize: 122
Generation 1126 | Revalues: 248312 | GridSize: 122
Generation 1127 | Revalues: 248546 | GridSize: 122
Generation 1128 | Revalues: 248790 | GridSize: 122
Generation 1129 | Revalues: 249006 | GridSize: 122
Generation 1130 | Revalues: 249218 | GridSize: 122
Generation 1131 | Revalues: 249430 | GridSize: 122
Generation 1132 | Revalues: 249634 | GridSize: 122
Generation 1133 | Revalues: 249874 | GridSize: 123
Generation 1134 | Revalues: 250088 | GridSize: 121
Generation 1135 | Revalues: 250300 | GridSize: 121
Generation 1136 | Revalues: 250532 | GridSize: 122
Generation 1137 | Revalues: 250760 | GridSize: 122
Generation 1138 | Revalues: 250990 | GridSize: 123
Generation 1139 | Revalues: 251200 | GridSize: 123
Generation 1140 | Revalues: 251400 | GridSize: 123
Generation 1141 | Revalues: 251618 | GridSize: 124
Generation 1142 | Revalues: 251854 | GridSize: 124
Generation 1143 | Revalues: 252058 | GridSize: 124
Generation 1144 | Revalues: 252288 | GridSize: 124
Generation 1145 | Revalues: 252500 | GridSize: 124
Generation 1146 | Revalues: 252744 | GridSize: 124
Generation 1147 | Revalues: 252950 | GridSize: 124
Generation 1148 | Revalues: 253162 | GridSize: 123
Generation 1149 | Revalues: 253368 | GridSize: 123
Generation 1150 | Revalues: 253576 | GridSize: 123
Generation 1151 | Revalues: 253782 | GridSize: 121
Generation 1152 | Revalues: 254000 | GridSize: 121
Generation 1153 | Revalues: 254218 | GridSize: 121
Generation 1154 | Revalues: 254410 | GridSize: 121
Generation 1155 | Revalues: 254646 | GridSize: 122
Generation 1156 | Revalues: 254882 | GridSize: 122
Generation 1157 | Revalues: 255088 | GridSize: 123
Generation 1158 | Revalues: 255304 | GridSize: 123
Generation 1159 | Revalues: 255530 | GridSize: 123
Generation 1160 | Revalues: 255762 | GridSize: 122
Generation 1161 | Revalues: 255970 | GridSize: 122
Generation 1162 | Revalues: 256190 | GridSize: 123
Generation 1163 | Revalues: 256426 | GridSize: 123
Generation 1164 | Revalues: 256662 | GridSize: 123
Generation 1165 | Revalues: 256892 | GridSize: 124
Generation 1166 | Revalues: 257104 | GridSize: 125
Generation 1167 | Revalues: 257308 | GridSize: 125
Generation 1168 | Revalues: 257514 | GridSize: 124
Generation 1169 | Revalues: 257722 | GridSize: 124
Generation 1170 | Revalues: 257930 | GridSize: 122
Generation 1171 | Revalues: 258148 | GridSize: 121
Generation 1172 | Revalues: 258370 | GridSize: 121
Generation 1173 | Revalues: 258604 | GridSize: 122
Generation 1174 | Revalues: 258818 | GridSize: 123
Generation 1175 | Revalues: 259046 | GridSize: 123
Generation 1176 | Revalues: 259264 | GridSize: 123
Generation 1177 | Revalues: 259496 | GridSize: 123
Generation 1178 | Revalues: 259732 | GridSize: 123
Generation 1179 | Revalues: 259968 | GridSize: 123
Generation 1180 | Revalues: 260204 | GridSize: 123
Generation 1181 | Revalues: 260430 | GridSize: 123
Generation 1182 | Revalues: 260656 | GridSize: 123
Generation 1183 | Revalues: 260878 | GridSize: 123
Generation 1184 | Revalues: 261106 | GridSize: 123
Generation 1185 | Revalues: 261342 | GridSize: 124
Generation 1186 | Revalues: 261586 | GridSize: 124
Generation 1187 | Revalues: 261816 | GridSize: 124
Generation 1188 | Revalues: 262048 | GridSize: 124
Generation 1189 | Revalues: 262306 | GridSize: 124
Generation 1190 | Revalues: 262524 | GridSize: 124
Generation 1191 | Revalues: 262756 | GridSize: 124
Generation 1192 | Revalues: 262988 | GridSize: 124
Generation 1193 | Revalues: 263214 | GridSize: 124
Generation 1194 | Revalues: 263422 | GridSize: 124
Generation 1195 | Revalues: 263612 | GridSize: 124
Generation 1196 | Revalues: 263848 | GridSize: 125
Generation 1197 | Revalues: 264084 | GridSize: 125
Generation 1198 | Revalues: 264298 | GridSize: 125
Generation 1199 | Revalues: 264516 | GridSize: 125
Generation 1200 | Revalues: 264730 | GridSize: 125
Generation 1201 | Revalues: 264966 | GridSize: 125
Generation 1202 | Revalues: 265168 | GridSize: 125
Generation 1203 | Revalues: 265384 | GridSize: 126
Generation 1204 | Revalues: 265616 | GridSize: 127
Generation 1205 | Revalues: 265842 | GridSize: 127
Generation 1206 | Revalues: 266068 | GridSize: 127
Generation 1207 | Revalues: 266282 | GridSize: 127
Generation 1208 | Revalues: 266500 | GridSize: 126
Generation 1209 | Revalues: 266700 | GridSize: 126
Generation 1210 | Revalues: 266900 | GridSize: 125
Generation 1211 | Revalues: 267118 | GridSize: 125
Generation 1212 | Revalues: 267352 | GridSize: 125
Generation 1213 | Revalues: 267584 | GridSize: 125
Generation 1214 | Revalues: 267810 | GridSize: 125
Generation 1215 | Revalues: 268046 | GridSize: 125
Generation 1216 | Revalues: 268272 | GridSize: 126
Generation 1217 | Revalues: 268500 | GridSize: 126
Generation 1218 | Revalues: 268720 | GridSize: 126
Generation 1219 | Revalues: 268940 | GridSize: 126
Generation 1220 | Revalues: 269174 | GridSize: 127
Generation 1221 | Revalues: 269376 | GridSize: 127
Generation 1222 | Revalues: 269598 | GridSize: 127
Generation 1223 | Revalues: 269848 | GridSize: 128
Generation 1224 | Revalues: 270064 | GridSize: 128
Generation 1225 | Revalues: 270268 | GridSize: 128
Generation 1226 | Revalues: 270514 | GridSize: 128
Generation 1227 | Revalues: 270740 | GridSize: 129
Generation 1228 | Revalues: 270970 | GridSize: 130
Generation 1229 | Revalues: 271172 | GridSize: 130
Generation 1230 | Revalues: 271410 | GridSize: 130
Generation 1231 | Revalues: 271650 | GridSize: 130
Generation 1232 | Revalues: 271874 | GridSize: 130
Generation 1233 | Revalues: 272078 | GridSize: 130
Generation 1234 | Revalues: 272292 | GridSize: 130
Generation 1235 | Revalues: 272504 | GridSize: 131
Generation 1236 | Revalues: 272730 | GridSize: 131
Generation 1237 | Revalues: 272942 | GridSize: 131
Generation 1238 | Revalues: 273162 | GridSize: 132
Generation 1239 | Revalues: 273378 | GridSize: 133
Generation 1240 | Revalues: 273606 | GridSize: 133
Generation 1241 | Revalues: 273820 | GridSize: 133
Generation 1242 | Revalues: 274046 | GridSize: 129
Generation 1243 | Revalues: 274256 | GridSize: 129
Generation 1244 | Revalues: 274462 | GridSize: 129
Generation 1245 | Revalues: 274680 | GridSize: 129
Generation 1246 | Revalues: 274908 | GridSize: 129
Generation 1247 | Revalues: 275134 | GridSize: 129
Generation 1248 | Revalues: 275370 | GridSize: 129
Generation 1249 | Revalues: 275576 | GridSize: 129
Generation 1250 | Revalues: 275802 | GridSize: 129
Generation 1251 | Revalues: 276022 | GridSize: 129
Generation 1252 | Revalues: 276224 | GridSize: 129
Generation 1253 | Revalues: 276446 | GridSize: 128
Generation 1254 | Revalues: 276662 | GridSize: 128
Generation 1255 | Revalues: 276910 | GridSize: 129
Generation 1256 | Revalues: 277112 | GridSize: 129
Generation 1257 | Revalues: 277332 | GridSize: 130
Generation 1258 | Revalues: 277578 | GridSize: 130
Generation 1259 | Revalues: 277796 | GridSize: 131
Generation 1260 | Revalues: 278016 | GridSize: 131
Generation 1261 | Revalues: 278218 | GridSize: 131
Generation 1262 | Revalues: 278456 | GridSize: 129
Generation 1263 | Revalues: 278672 | GridSize: 129
Generation 1264 | Revalues: 278882 | GridSize: 129
Generation 1265 | Revalues: 279110 | GridSize: 129
Generation 1266 | Revalues: 279308 | GridSize: 129
Generation 1267 | Revalues: 279506 | GridSize: 129
Generation 1268 | Revalues: 279722 | GridSize: 129
Generation 1269 | Revalues: 279940 | GridSize: 129
Generation 1270 | Revalues: 280166 | GridSize: 129
Generation 1271 | Revalues: 280390 | GridSize: 129
Generation 1272 | Revalues: 280594 | GridSize: 129
Generation 1273 | Revalues: 280806 | GridSize: 129
Generation 1274 | Revalues: 281022 | GridSize: 129
Generation 1275 | Revalues: 281252 | GridSize: 129
Generation 1276 | Revalues: 281494 | GridSize: 129
Generation 1277 | Revalues: 281702 | GridSize: 128
Generation 1278 | Revalues: 281898 | GridSize: 128
Generation 1279 | Revalues: 282108 | GridSize: 128
Generation 1280 | Revalues: 282344 | GridSize: 129
Generation 1281 | Revalues: 282544 | GridSize: 130
Generation 1282 | Revalues: 282784 | GridSize: 130
Generation 1283 | Revalues: 282978 | GridSize: 131
Generation 1284 | Revalues: 283190 | GridSize: 131
Generation 1285 | Revalues: 283412 | GridSize: 131
Generation 1286 | Revalues: 283618 | GridSize: 131
Generation 1287 | Revalues: 283858 | GridSize: 131
Generation 1288 | Revalues: 284080 | GridSize: 131
Generation 1289 | Revalues: 284276 | GridSize: 131
Generation 1290 | Revalues: 284494 | GridSize: 132
Generation 1291 | Revalues: 284692 | GridSize: 132
Generation 1292 | Revalues: 284920 | GridSize: 132
Generation 1293 | Revalues: 285136 | GridSize: 132
Generation 1294 | Revalues: 285360 | GridSize: 133
Generation 1295 | Revalues: 285590 | GridSize: 133
Generation 1296 | Revalues: 285814 | GridSize: 131
Generation 1297 | Revalues: 286036 | GridSize: 131
Generation 1298 | Revalues: 286284 | GridSize: 131
Generation 1299 | Revalues: 286532 | GridSize: 131
Generation 1300 | Revalues: 286748 | GridSize: 131
Generation 1301 | Revalues: 286966 | GridSize: 131
Generation 1302 | Revalues: 287174 | GridSize: 131
Generation 1303 | Revalues: 287374 | GridSize: 131
Generation 1304 | Revalues: 287588 | GridSize: 131
Generation 1305 | Revalues: 287802 | GridSize: 131
Generation 1306 | Revalues: 288014 | GridSize: 132
Generation 1307 | Revalues: 288240 | GridSize: 132
Generation 1308 | Revalues: 288482 | GridSize: 132
Generation 1309 | Revalues: 288698 | GridSize: 132
Generation 1310 | Revalues: 288906 | GridSize: 132
Generation 1311 | Revalues: 289114 | GridSize: 132
Generation 1312 | Revalues: 289328 | GridSize: 132
Generation 1313 | Revalues: 289558 | GridSize: 132
Generation 1314 | Revalues: 289792 | GridSize: 132
Generation 1315 | Revalues: 290000 | GridSize: 132
Generation 1316 | Revalues: 290208 | GridSize: 132
Generation 1317 | Revalues: 290424 | GridSize: 132
Generation 1318 | Revalues: 290638 | GridSize: 132
Generation 1319 | Revalues: 290876 | GridSize: 132
Generation 1320 | Revalues: 291100 | GridSize: 132
Generation 1321 | Revalues: 291326 | GridSize: 132
Generation 1322 | Revalues: 291542 | GridSize: 132
Generation 1323 | Revalues: 291736 | GridSize: 132
Generation 1324 | Revalues: 291956 | GridSize: 132
Generation 1325 | Revalues: 292198 | GridSize: 132
Generation 1326 | Revalues: 292416 | GridSize: 133
Generation 1327 | Revalues: 292644 | GridSize: 133
Generation 1328 | Revalues: 292848 | GridSize: 133
Generation 1329 | Revalues: 293092 | GridSize: 133
Generation 1330 | Revalues: 293306 | GridSize: 133
Generation 1331 | Revalues: 293524 | GridSize: 133
Generation 1332 | Revalues: 293738 | GridSize: 133
Generation 1333 | Revalues: 293962 | GridSize: 133
Generation 1334 | Revalues: 294182 | GridSize: 133
Generation 1335 | Revalues: 294394 | GridSize: 133
Generation 1336 | Revalues: 294612 | GridSize: 133
Generation 1337 | Revalues: 294846 | GridSize: 133
Generation 1338 | Revalues: 295072 | GridSize: 133
Generation 1339 | Revalues: 295274 | GridSize: 133
Generation 1340 | Revalues: 295486 | GridSize: 133
Generation 1341 | Revalues: 295656 | GridSize: 133
Generation 1342 | Revalues: 295888 | GridSize: 133
Generation 1343 | Revalues: 296084 | GridSize: 133
Generation 1344 | Revalues: 296280 | GridSize: 133
Generation 1345 | Revalues: 296506 | GridSize: 133
Generation 1346 | Revalues: 296720 | GridSize: 133
Generation 1347 | Revalues: 296954 | GridSize: 133
Generation 1348 | Revalues: 297172 | GridSize: 133
Generation 1349 | Revalues: 297374 | GridSize: 134
Generation 1350 | Revalues: 297596 | GridSize: 134
Generation 1351 | Revalues: 297824 | GridSize: 135
Generation 1352 | Revalues: 298060 | GridSize: 135
Generation 1353 | Revalues: 298288 | GridSize: 135
Generation 1354 | Revalues: 298502 | GridSize: 135
Generation 1355 | Revalues: 298698 | GridSize: 135
Generation 1356 | Revalues: 298926 | GridSize: 135
Generation 1357 | Revalues: 299150 | GridSize: 135
Generation 1358 | Revalues: 299370 | GridSize: 135
Generation 1359 | Revalues: 299574 | GridSize: 135
Generation 1360 | Revalues: 299802 | GridSize: 135
Generation 1361 | Revalues: 300028 | GridSize: 137
Generation 1362 | Revalues: 300242 | GridSize: 137
Generation 1363 | Revalues: 300466 | GridSize: 137
Generation 1364 | Revalues: 300688 | GridSize: 137
Generation 1365 | Revalues: 300902 | GridSize: 137
Generation 1366 | Revalues: 301138 | GridSize: 136
Generation 1367 | Revalues: 301370 | GridSize: 136
Generation 1368 | Revalues: 301578 | GridSize: 136
Generation 1369 | Revalues: 301796 | GridSize: 136
Generation 1370 | Revalues: 302020 | GridSize: 136
Generation 1371 | Revalues: 302228 | GridSize: 136
Generation 1372 | Revalues: 302426 | GridSize: 136
Generation 1373 | Revalues: 302638 | GridSize: 136
Generation 1374 | Revalues: 302880 | GridSize: 136
Generation 1375 | Revalues: 303088 | GridSize: 136
Generation 1376 | Revalues: 303310 | GridSize: 136
Generation 1377 | Revalues: 303518 | GridSize: 136
Generation 1378 | Revalues: 303720 | GridSize: 136
Generation 1379 | Revalues: 303952 | GridSize: 136
Generation 1380 | Revalues: 304148 | GridSize: 136
Generation 1381 | Revalues: 304356 | GridSize: 136
Generation 1382 | Revalues: 304580 | GridSize: 136
Generation 1383 | Revalues: 304796 | GridSize: 136
Generation 1384 | Revalues: 305004 | GridSize: 136
Generation 1385 | Revalues: 305234 | GridSize: 136
Generation 1386 | Revalues: 305456 | GridSize: 136
Generation 1387 | Revalues: 305680 | GridSize: 136
Generation 1388 | Revalues: 305882 | GridSize: 136
Generation 1389 | Revalues: 306076 | GridSize: 136
Generation 1390 | Revalues: 306300 | GridSize: 136
Generation 1391 | Revalues: 306532 | GridSize: 138
Generation 1392 | Revalues: 306772 | GridSize: 139
Generation 1393 | Revalues: 306980 | GridSize: 139
Generation 1394 | Revalues: 307186 | GridSize: 139
Generation 1395 | Revalues: 307422 | GridSize: 138
Generation 1396 | Revalues: 307654 | GridSize: 138
Generation 1397 | Revalues: 307890 | GridSize: 138
Generation 1398 | Revalues: 308134 | GridSize: 138
Generation 1399 | Revalues: 308364 | GridSize: 138
Generation 1400 | Revalues: 308572 | GridSize: 138
Generation 1401 | Revalues: 308780 | GridSize: 138
Generation 1402 | Revalues: 309012 | GridSize: 138
Generation 1403 | Revalues: 309230 | GridSize: 138
Generation 1404 | Revalues: 309456 | GridSize: 138
Generation 1405 | Revalues: 309696 | GridSize: 138
Generation 1406 | Revalues: 309910 | GridSize: 138
Generation 1407 | Revalues: 310124 | GridSize: 138
Generation 1408 | Revalues: 310336 | GridSize: 138
Generation 1409 | Revalues: 310554 | GridSize: 138
Generation 1410 | Revalues: 310774 | GridSize: 138
Generation 1411 | Revalues: 310998 | GridSize: 138
Generation 1412 | Revalues: 311232 | GridSize: 138
Generation 1413 | Revalues: 311444 | GridSize: 138
Generation 1414 | Revalues: 311674 | GridSize: 138
Generation 1415 | Revalues: 311878 | GridSize: 138
Generation 1416 | Revalues: 312090 | GridSize: 138
Generation 1417 | Revalues: 312322 | GridSize: 138
Generation 1418 | Revalues: 312544 | GridSize: 138
Generation 1419 | Revalues: 312766 | GridSize: 138
Generation 1420 | Revalues: 313016 | GridSize: 138
Generation 1421 | Revalues: 313228 | GridSize: 138
Generation 1422 | Revalues: 313464 | GridSize: 138
Generation 1423 | Revalues: 313682 | GridSize: 138
Generation 1424 | Revalues: 313894 | GridSize: 139
Generation 1425 | Revalues: 314104 | GridSize: 139
Generation 1426 | Revalues: 314324 | GridSize: 139
Generation 1427 | Revalues: 314532 | GridSize: 139
Generation 1428 | Revalues: 314764 | GridSize: 139
Generation 1429 | Revalues: 314992 | GridSize: 139
Generation 1430 | Revalues: 315206 | GridSize: 139
Generation 1431 | Revalues: 315412 | GridSize: 139
Generation 1432 | Revalues: 315626 | GridSize: 139
Generation 1433 | Revalues: 315812 | GridSize: 139
Generation 1434 | Revalues: 316026 | GridSize: 139
Generation 1435 | Revalues: 316258 | GridSize: 139
Generation 1436 | Revalues: 316460 | GridSize: 139
Generation 1437 | Revalues: 316684 | GridSize: 139
Generation 1438 | Revalues: 316892 | GridSize: 140
Generation 1439 | Revalues: 317130 | GridSize: 140
Generation 1440 | Revalues: 317368 | GridSize: 140
Generation 1441 | Revalues: 317580 | GridSize: 140
Generation 1442 | Revalues: 317798 | GridSize: 140
Generation 1443 | Revalues: 318046 | GridSize: 140
Generation 1444 | Revalues: 318262 | GridSize: 140
Generation 1445 | Revalues: 318464 | GridSize: 140
Generation 1446 | Revalues: 318670 | GridSize: 140
Generation 1447 | Revalues: 318888 | GridSize: 140
Generation 1448 | Revalues: 319138 | GridSize: 140
Generation 1449 | Revalues: 319376 | GridSize: 141
Generation 1450 | Revalues: 319614 | GridSize: 142
Generation 1451 | Revalues: 319826 | GridSize: 142
Generation 1452 | Revalues: 320062 | GridSize: 142
Generation 1453 | Revalues: 320278 | GridSize: 142
Generation 1454 | Revalues: 320496 | GridSize: 142
Generation 1455 | Revalues: 320716 | GridSize: 140
Generation 1456 | Revalues: 320922 | GridSize: 140
Generation 1457 | Revalues: 321138 | GridSize: 140
Generation 1458 | Revalues: 321348 | GridSize: 140
Generation 1459 | Revalues: 321568 | GridSize: 141
Generation 1460 | Revalues: 321822 | GridSize: 141
Generation 1461 | Revalues: 322044 | GridSize: 141
Generation 1462 | Revalues: 322276 | GridSize: 141
Generation 1463 | Revalues: 322500 | GridSize: 141
Generation 1464 | Revalues: 322720 | GridSize: 142
Generation 1465 | Revalues: 322948 | GridSize: 141
Generation 1466 | Revalues: 323152 | GridSize: 141
Generation 1467 | Revalues: 323386 | GridSize: 141
Generation 1468 | Revalues: 323594 | GridSize: 141
Generation 1469 | Revalues: 323838 | GridSize: 141
Generation 1470 | Revalues: 324070 | GridSize: 141
Generation 1471 | Revalues: 324260 | GridSize: 141
Generation 1472 | Revalues: 324462 | GridSize: 141
Generation 1473 | Revalues: 324672 | GridSize: 141
Generation 1474 | Revalues: 324900 | GridSize: 141
Generation 1475 | Revalues: 325118 | GridSize: 141
Generation 1476 | Revalues: 325338 | GridSize: 140
Generation 1477 | Revalues: 325564 | GridSize: 141
Generation 1478 | Revalues: 325800 | GridSize: 141
Generation 1479 | Revalues: 326024 | GridSize: 142
Generation 1480 | Revalues: 326230 | GridSize: 142
Generation 1481 | Revalues: 326446 | GridSize: 143
Generation 1482 | Revalues: 326664 | GridSize: 143
Generation 1483 | Revalues: 326888 | GridSize: 143
Generation 1484 | Revalues: 327116 | GridSize: 143
Generation 1485 | Revalues: 327356 | GridSize: 144
Generation 1486 | Revalues: 327596 | GridSize: 144
Generation 1487 | Revalues: 327826 | GridSize: 144
Generation 1488 | Revalues: 328034 | GridSize: 144
Generation 1489 | Revalues: 328246 | GridSize: 144
Generation 1490 | Revalues: 328472 | GridSize: 144
Generation 1491 | Revalues: 328694 | GridSize: 144
Generation 1492 | Revalues: 328906 | GridSize: 144
Generation 1493 | Revalues: 329146 | GridSize: 143
Generation 1494 | Revalues: 329362 | GridSize: 143
Generation 1495 | Revalues: 329582 | GridSize: 143
Generation 1496 | Revalues: 329810 | GridSize: 143
Generation 1497 | Revalues: 330030 | GridSize: 143
Generation 1498 | Revalues: 330278 | GridSize: 143
Generation 1499 | Revalues: 330494 | GridSize: 144
Generation 1500 | Revalues: 330726 | GridSize: 144
Generation 1501 | Revalues: 330962 | GridSize: 144
Generation 1502 | Revalues: 331172 | GridSize: 144
Generation 1503 | Revalues: 331396 | GridSize: 144
Generation 1504 | Revalues: 331634 | GridSize: 145
Generation 1505 | Revalues: 331882 | GridSize: 146
Generation 1506 | Revalues: 332102 | GridSize: 146
Generation 1507 | Revalues: 332340 | GridSize: 146
Generation 1508 | Revalues: 332554 | GridSize: 146
Generation 1509 | Revalues: 332794 | GridSize: 146
Generation 1510 | Revalues: 333024 | GridSize: 146
Generation 1511 | Revalues: 333242 | GridSize: 146
Generation 1512 | Revalues: 333480 | GridSize: 146
Generation 1513 | Revalues: 333704 | GridSize: 146
Generation 1514 | Revalues: 333934 | GridSize: 146
Generation 1515 | Revalues: 334164 | GridSize: 146
Generation 1516 | Revalues: 334378 | GridSize: 146
Generation 1517 | Revalues: 334608 | GridSize: 146
Generation 1518 | Revalues: 334864 | GridSize: 146
Generation 1519 | Revalues: 335070 | GridSize: 146
Generation 1520 | Revalues: 335300 | GridSize: 147
Generation 1521 | Revalues: 335492 | GridSize: 146
Generation 1522 | Revalues: 335714 | GridSize: 146
Generation 1523 | Revalues: 335920 | GridSize: 147
Generation 1524 | Revalues: 336128 | GridSize: 147
Generation 1525 | Revalues: 336352 | GridSize: 147
Generation 1526 | Revalues: 336574 | GridSize: 147
Generation 1527 | Revalues: 336804 | GridSize: 147
Generation 1528 | Revalues: 337024 | GridSize: 147
Generation 1529 | Revalues: 337244 | GridSize: 147
Generation 1530 | Revalues: 337454 | GridSize: 147
Generation 1531 | Revalues: 337660 | GridSize: 148
Generation 1532 | Revalues: 337892 | GridSize: 148
Generation 1533 | Revalues: 338098 | GridSize: 148
Generation 1534 | Revalues: 338318 | GridSize: 148
Generation 1535 | Revalues: 338514 | GridSize: 148
Generation 1536 | Revalues: 338742 | GridSize: 148
Generation 1537 | Revalues: 338966 | GridSize: 148
Generation 1538 | Revalues: 339182 | GridSize: 148
Generation 1539 | Revalues: 339392 | GridSize: 148
Generation 1540 | Revalues: 339604 | GridSize: 149
Generation 1541 | Revalues: 339840 | GridSize: 149
Generation 1542 | Revalues: 340052 | GridSize: 149
Generation 1543 | Revalues: 340260 | GridSize: 149
Generation 1544 | Revalues: 340504 | GridSize: 149
Generation 1545 | Revalues: 340722 | GridSize: 149
Generation 1546 | Revalues: 340942 | GridSize: 147
Generation 1547 | Revalues: 341148 | GridSize: 147
Generation 1548 | Revalues: 341338 | GridSize: 147
Generation 1549 | Revalues: 341532 | GridSize: 147
Generation 1550 | Revalues: 341734 | GridSize: 147
Generation 1551 | Revalues: 341962 | GridSize: 147
Generation 1552 | Revalues: 342178 | GridSize: 147
Generation 1553 | Revalues: 342368 | GridSize: 148
Generation 1554 | Revalues: 342590 | GridSize: 148
Generation 1555 | Revalues: 342822 | GridSize: 148
Generation 1556 | Revalues: 343060 | GridSize: 148
Generation 1557 | Revalues: 343292 | GridSize: 145
Generation 1558 | Revalues: 343534 | GridSize: 145
Generation 1559 | Revalues: 343762 | GridSize: 146
Generation 1560 | Revalues: 343994 | GridSize: 146
Generation 1561 | Revalues: 344216 | GridSize: 146
Generation 1562 | Revalues: 344436 | GridSize: 146
Generation 1563 | Revalues: 344654 | GridSize: 146
Generation 1564 | Revalues: 344876 | GridSize: 146
Generation 1565 | Revalues: 345094 | GridSize: 146
Generation 1566 | Revalues: 345328 | GridSize: 146
Generation 1567 | Revalues: 345538 | GridSize: 147
Generation 1568 | Revalues: 345766 | GridSize: 147
Generation 1569 | Revalues: 345978 | GridSize: 145
Generation 1570 | Revalues: 346204 | GridSize: 145
Generation 1571 | Revalues: 346426 | GridSize: 145
