Generation 0 | Revalues: 100 | GridSize: 7
Generation 1339 | Revalues: 268080 | GridSize: 240
Generation 1340 | Revalues: 268270 | GridSize: 242
Generation 1341 | Revalues: 268486 | GridSize: 240
Generation 1342 | Revalues: 268688 | GridSize: 238
Generation 1343 | Revalues: 268896 | GridSize: 237
Generation 1344 | Revalues: 269088 | GridSize: 236
Generation 1345 | Revalues: 269292 | GridSize: 236
Generation 1346 | Revalues: 269486 | GridSize: 233
Generation 1347 | Revalues: 269682 | GridSize: 233
Generation 1348 | Revalues: 269870 | GridSize: 233
Generation 1349 | Revalues: 270084 | GridSize: 234
Generation 1350 | Revalues: 270294 | GridSize: 234
Generation 1351 | Revalues: 270484 | GridSize: 235
Generation 1352 | Revalues: 270674 | GridSize: 235
Generation 1353 | Revalues: 270864 | GridSize: 235
Generation 1354 | Revalues: 271062 | GridSize: 234
Generation 1355 | Revalues: 271248 | GridSize: 234
Generation 1356 | Revalues: 271466 | GridSize: 233
Generation 1357 | Revalues: 271640 | GridSize: 232
Generation 1358 | Revalues: 271842 | GridSize: 233
Generation 1359 | Revalues: 272076 | GridSize: 235
Generation 1360 | Revalues: 272268 | GridSize: 234
Generation 1361 | Revalues: 272482 | GridSize: 231
Generation 1362 | Revalues: 272668 | GridSize: 231
Generation 1363 | Revalues: 272862 | GridSize: 233
Generation 1364 | Revalues: 273076 | GridSize: 231
Generation 1365 | Revalues: 273260 | GridSize: 231
Generation 1366 | Revalues: 273442 | GridSize: 231
Generation 1367 | Revalues: 273636 | GridSize: 230
Generation 1368 | Revalues: 273810 | GridSize: 229
Generation 1369 | Revalues: 274002 | GridSize: 229
Generation 1370 | Revalues: 274222 | GridSize: 229
Generation 1371 | Revalues: 274408 | GridSize: 230
Generation 1372 | Revalues: 274602 | GridSize: 231
Generation 1373 | Revalues: 274800 | GridSize: 227
Generation 1374 | Revalues: 275006 | GridSize: 227
Generation 1375 | Revalues: 275202 | GridSize: 225
Generation 1376 | Revalues: 275402 | GridSize: 225
Generation 1377 | Revalues: 275624 | GridSize: 225
Generation 1378 | Revalues: 275816 | GridSize: 227
Generation 1379 | Revalues: 276018 | GridSize: 226
Generation 1380 | Revalues: 276240 | GridSize: 226
Generation 1381 | Revalues: 276462 | GridSize: 226
Generation 1382 | Revalues: 276642 | GridSize: 226
Generation 1383 | Revalues: 276848 | GridSize: 222
Generation 1384 | Revalues: 277056 | GridSize: 222
Generation 1385 | Revalues: 277242 | GridSize: 222
Generation 1386 | Revalues: 277432 | GridSize: 223
Generation 1387 | Revalues: 277634 | GridSize: 224
Generation 1388 | Revalues: 277824 | GridSize: 225
Generation 1389 | Revalues: 278028 | GridSize: 225
Generation 1390 | Revalues: 278224 | GridSize: 225
Generation 1391 | Revalues: 278422 | GridSize: 225
Generation 1392 | Revalues: 278636 | GridSize: 224
Generation 1393 | Revalues: 278828 | GridSize: 225
Generation 1394 | Revalues: 279020 | GridSize: 225
Generation 1395 | Revalues: 279212 | GridSize: 225
Generation 1396 | Revalues: 279412 | GridSize: 226
Generation 1397 | Revalues: 279604 | GridSize: 226
Generation 1398 | Revalues: 279792 | GridSize: 228
Generation 1399 | Revalues: 280006 | GridSize: 227
Generation 1400 | Revalues: 280202 | GridSize: 228
Generation 1401 | Revalues: 280416 | GridSize: 230
Generation 1402 | Revalues: 280636 | GridSize: 231
Generation 1403 | Revalues: 280846 | GridSize: 232
Generation 1404 | Revalues: 281032 | GridSize: 229
Generation 1405 | Revalues: 281240 | GridSize: 229
Generation 1406 | Revalues: 281424 | GridSize: 229
Generation 1407 | Revalues: 281626 | GridSize: 228
Generation 1408 | Revalues: 281818 | GridSize: 230
Generation 1409 | Revalues: 282002 | GridSize: 230
Generation 1410 | Revalues: 282192 | GridSize: 231
Generation 1411 | Revalues: 282386 | GridSize: 233
Generation 1412 | Revalues: 282610 | GridSize: 232
Generation 1413 | Revalues: 282824 | GridSize: 232
Generation 1414 | Revalues: 283008 | GridSize: 231
Generation 1415 | Revalues: 283220 | GridSize: 231
Generation 1416 | Revalues: 283442 | GridSize: 232
Generation 1417 | Revalues: 283628 | GridSize: 233
Generation 1418 | Revalues: 283854 | GridSize: 233
Generation 1419 | Revalues: 284036 | GridSize: 233
Generation 1420 | Revalues: 284228 | GridSize: 236
Generation 1421 | Revalues: 284420 | GridSize: 236
Generation 1422 | Revalues: 284646 | GridSize: 236
Generation 1423 | Revalues: 284864 | GridSize: 236
Generation 1424 | Revalues: 285076 | GridSize: 236
Generation 1425 | Revalues: 285280 | GridSize: 237
Generation 1426 | Revalues: 285480 | GridSize: 238
Generation 1427 | Revalues: 285674 | GridSize: 238
Generation 1428 | Revalues: 285852 | GridSize: 239
Generation 1429 | Revalues: 286048 | GridSize: 239
Generation 1430 | Revalues: 286246 | GridSize: 240
Generation 1431 | Revalues: 286446 | GridSize: 241
Generation 1432 | Revalues: 286668 | GridSize: 241
Generation 1433 | Revalues: 286872 | GridSize: 242
Generation 1434 | Revalues: 287060 | GridSize: 240
Generation 1435 | Revalues: 287256 | GridSize: 240
Generation 1436 | Revalues: 287450 | GridSize: 240
Generation 1437 | Revalues: 287626 | GridSize: 240
Generation 1438 | Revalues: 287844 | GridSize: 239
Generation 1439 | Revalues: 288060 | GridSize: 239
Generation 1440 | Revalues: 288268 | GridSize: 239
Generation 1441 | Revalues: 288456 | GridSize: 241
Generation 1442 | Revalues: 288632 | GridSize: 242
Generation 1443 | Revalues: 288842 | GridSize: 243
Generation 1444 | Revalues: 289042 | GridSize: 244
Generation 1445 | Revalues: 289276 | GridSize: 244
Generation 1446 | Revalues: 289500 | GridSize: 244
Generation 1447 | Revalues: 289688 | GridSize: 244
Generation 1448 | Revalues: 289888 | GridSize: 245
Generation 1449 | Revalues: 290094 | GridSize: 246
Generation 1450 | Revalues: 290286 | GridSize: 246
Generation 1451 | Revalues: 290474 | GridSize: 246
Generation 1452 | Revalues: 290674 | GridSize: 247
Generation 1453 | Revalues: 290850 | GridSize: 247
Generation 1454 | Revalues: 291048 | GridSize: 247
Generation 1455 | Revalues: 291274 | GridSize: 246
Generation 1456 | Revalues: 291468 | GridSize: 246
Generation 1457 | Revalues: 291664 | GridSize: 246
Generation 1458 | Revalues: 291870 | GridSize: 248
Generation 1459 | Revalues: 292082 | GridSize: 251
Generation 1460 | Revalues: 292284 | GridSize: 251
Generation 1461 | Revalues: 292474 | GridSize: 249
Generation 1462 | Revalues: 292678 | GridSize: 249
Generation 1463 | Revalues: 292876 | GridSize: 248
Generation 1464 | Revalues: 293098 | GridSize: 247
Generation 1465 | Revalues: 293298 | GridSize: 245
Generation 1466 | Revalues: 293500 | GridSize: 245
Generation 1467 | Revalues: 293690 | GridSize: 245
Generation 1468 | Revalues: 293912 | GridSize: 247
Generation 1469 | Revalues: 294096 | GridSize: 248
Generation 1470 | Revalues: 294298 | GridSize: 247
Generation 1471 | Revalues: 294518 | GridSize: 248
Generation 1472 | Revalues: 294702 | GridSize: 248
Generation 1473 | Revalues: 294920 | GridSize: 250
Generation 1474 | Revalues: 295162 | GridSize: 251
Generation 1475 | Revalues: 295356 | GridSize: 251
Generation 1476 | Revalues: 295548 | GridSize: 252
Generation 1477 | Revalues: 295730 | GridSize: 252
Generation 1478 | Revalues: 295940 | GridSize: 253
Generation 1479 | Revalues: 296130 | GridSize: 255
Generation 1480 | Revalues: 296310 | GridSize: 254
Generation 1481 | Revalues: 296514 | GridSize: 255
Generation 1482 | Revalues: 296726 | GridSize: 254
Generation 1483 | Revalues: 296914 | GridSize: 256
Generation 1484 | Revalues: 297138 | GridSize: 257
Generation 1485 | Revalues: 297358 | GridSize: 258
Generation 1486 | Revalues: 297580 | GridSize: 259
Generation 1487 | Revalues: 297764 | GridSize: 257
Generation 1488 | Revalues: 297972 | GridSize: 259
Generation 1489 | Revalues: 298156 | GridSize: 262
Generation 1490 | Revalues: 298348 | GridSize: 262
Generation 1491 | Revalues: 298520 | GridSize: 262
Generation 1492 | Revalues: 298702 | GridSize: 259
Generation 1493 | Revalues: 298890 | GridSize: 259
Generation 1494 | Revalues: 299108 | GridSize: 260
Generation 1495 | Revalues: 299302 | GridSize: 259
Generation 1496 | Revalues: 299488 | GridSize: 260
Generation 1497 | Revalues: 299690 | GridSize: 260
Generation 1498 | Revalues: 299932 | GridSize: 260
Generation 1499 | Revalues: 300122 | GridSize: 257
Generation 1500 | Revalues: 300334 | GridSize: 256
Generation 1501 | Revalues: 300524 | GridSize: 256
Generation 1502 | Revalues: 300706 | GridSize: 256
Generation 1503 | Revalues: 300878 | GridSize: 256
Generation 1504 | Revalues: 301080 | GridSize: 257
Generation 1505 | Revalues: 301272 | GridSize: 258
Generation 1506 | Revalues: 301462 | GridSize: 258
Generation 1507 | Revalues: 301656 | GridSize: 258
Generation 1508 | Revalues: 301866 | GridSize: 259
Generation 1509 | Revalues: 302040 | GridSize: 259
Generation 1510 | Revalues: 302236 | GridSize: 259
Generation 1511 | Revalues: 302446 | GridSize: 259
Generation 1512 | Revalues: 302634 | GridSize: 260
Generation 1513 | Revalues: 302824 | GridSize: 262
Generation 1514 | Revalues: 303040 | GridSize: 263
Generation 1515 | Revalues: 303232 | GridSize: 263
Generation 1516 | Revalues: 303422 | GridSize: 263
Generation 1517 | Revalues: 303622 | GridSize: 265
Generation 1518 | Revalues: 303836 | GridSize: 265
Generation 1519 | Revalues: 304028 | GridSize: 266
Generation 1520 | Revalues: 304198 | GridSize: 267
Generation 1521 | Revalues: 304402 | GridSize: 267
Generation 1522 | Revalues: 304598 | GridSize: 267
Generation 1523 | Revalues: 304832 | GridSize: 267
Generation 1524 | Revalues: 305054 | GridSize: 269
Generation 1525 | Revalues: 305244 | GridSize: 269
Generation 1526 | Revalues: 305444 | GridSize: 269
Generation 1527 | Revalues: 305660 | GridSize: 269
Generation 1528 | Revalues: 305860 | GridSize: 270
Generation 1529 | Revalues: 306092 | GridSize: 270
Generation 1530 | Revalues: 306296 | GridSize: 270
Generation 1531 | Revalues: 306498 | GridSize: 271
Generation 1532 | Revalues: 306696 | GridSize: 271
Generation 1533 | Revalues: 306876 | GridSize: 272
Generation 1534 | Revalues: 307066 | GridSize: 271
Generation 1535 | Revalues: 307268 | GridSize: 271
Generation 1536 | Revalues: 307456 | GridSize: 271
Generation 1537 | Revalues: 307654 | GridSize: 267
Generation 1538 | Revalues: 307866 | GridSize: 269
Generation 1539 | Revalues: 308074 | GridSize: 270
Generation 1540 | Revalues: 308302 | GridSize: 270
Generation 1541 | Revalues: 308522 | GridSize: 270
Generation 1542 | Revalues: 308726 | GridSize: 271
Generation 1543 | Revalues: 308938 | GridSize: 270
Generation 1544 | Revalues: 309142 | GridSize: 268
Generation 1545 | Revalues: 309370 | GridSize: 267
Generation 1546 | Revalues: 309572 | GridSize: 267
Generation 1547 | Revalues: 309768 | GridSize: 269
Generation 1548 | Revalues: 309956 | GridSize: 268
Generation 1549 | Revalues: 310146 | GridSize: 269
Generation 1550 | Revalues: 310344 | GridSize: 270
Generation 1551 | Revalues: 310526 | GridSize: 271
Generation 1552 | Revalues: 310742 | GridSize: 272
Generation 1553 | Revalues: 310916 | GridSize: 275
Generation 1554 | Revalues: 311114 | GridSize: 272
Generation 1555 | Revalues: 311302 | GridSize: 272
Generation 1556 | Revalues: 311460 | GridSize: 270
Generation 1557 | Revalues: 311658 | GridSize: 270
Generation 1558 | Revalues: 311862 | GridSize: 270
Generation 1559 | Revalues: 312054 | GridSize: 271
Generation 1560 | Revalues: 312256 | GridSize: 273
Generation 1561 | Revalues: 312472 | GridSize: 271
Generation 1562 | Revalues: 312672 | GridSize: 269
Generation 1563 | Revalues: 312904 | GridSize: 268
Generation 1564 | Revalues: 313106 | GridSize: 269
Generation 1565 | Revalues: 313310 | GridSize: 267
Generation 1566 | Revalues: 313510 | GridSize: 267
Generation 1567 | Revalues: 313722 | GridSize: 268
Generation 1568 | Revalues: 313930 | GridSize: 268
Generation 1569 | Revalues: 314144 | GridSize: 269
Generation 1570 | Revalues: 314334 | GridSize: 269
Generation 1571 | Revalues: 314522 | GridSize: 270
Generation 1572 | Revalues: 314730 | GridSize: 270
Generation 1573 | Revalues: 314918 | GridSize: 269
Generation 1574 | Revalues: 315130 | GridSize: 270
Generation 1575 | Revalues: 315344 | GridSize: 271
Generation 1576 | Revalues: 315572 | GridSize: 271
Generation 1577 | Revalues: 315758 | GridSize: 270
Generation 1578 | Revalues: 315952 | GridSize: 270
Generation 1579 | Revalues: 316130 | GridSize: 270
Generation 1580 | Revalues: 316346 | GridSize: 271
Generation 1581 | Revalues: 316536 | GridSize: 269
Generation 1582 | Revalues: 316746 | GridSize: 269
Generation 1583 | Revalues: 316938 | GridSize: 270
Generation 1584 | Revalues: 317124 | GridSize: 270
Generation 1585 | Revalues: 317316 | GridSize: 270
Generation 1586 | Revalues: 317532 | GridSize: 270
Generation 1587 | Revalues: 317746 | GridSize: 270
Generation 1588 | Revalues: 317952 | GridSize: 270
Generation 1589 | Revalues: 318126 | GridSize: 270
Generation 1590 | Revalues: 318344 | GridSize: 272
Generation 1591 | Revalues: 318530 | GridSize: 273
Generation 1592 | Revalues: 318740 | GridSize: 271
Generation 1593 | Revalues: 318950 | GridSize: 272
Generation 1594 | Revalues: 319146 | GridSize: 272
Generation 1595 | Revalues: 319346 | GridSize: 271
Generation 1596 | Revalues: 319536 | GridSize: 273
Generation 1597 | Revalues: 319736 | GridSize: 273
Generation 1598 | Revalues: 319922 | GridSize: 273
Generation 1599 | Revalues: 320108 | GridSize: 273
Generation 1600 | Revalues: 320276 | GridSize: 273
Generation 1601 | Revalues: 320496 | GridSize: 273
Generation 1602 | Revalues: 320714 | GridSize: 274
Generation 1603 | Revalues: 320918 | GridSize: 274
Generation 1604 | Revalues: 321102 | GridSize: 274
Generation 1605 | Revalues: 321312 | GridSize: 275
Generation 1606 | Revalues: 321496 | GridSize: 275
Generation 1607 | Revalues: 321712 | GridSize: 273
Generation 1608 | Revalues: 321920 | GridSize: 273
Generation 1609 | Revalues: 322094 | GridSize: 273
Generation 1610 | Revalues: 322306 | GridSize: 273
Generation 1611 | Revalues: 322492 | GridSize: 273
Generation 1612 | Revalues: 322686 | GridSize: 273
Generation 1613 | Revalues: 322888 | GridSize: 273
Generation 1614 | Revalues: 323098 | GridSize: 271
Generation 1615 | Revalues: 323308 | GridSize: 271
Generation 1616 | Revalues: 323514 | GridSize: 269
Generation 1617 | Revalues: 323676 | GridSize: 269
Generation 1618 | Revalues: 323868 | GridSize: 270
Generation 1619 | Revalues: 324072 | GridSize: 270
Generation 1620 | Revalues: 324288 | GridSize: 271
Generation 1621 | Revalues: 324488 | GridSize: 271
Generation 1622 | Revalues: 324676 | GridSize: 272
Generation 1623 | Revalues: 324872 | GridSize: 273
Generation 1624 | Revalues: 325064 | GridSize: 273
Generation 1625 | Revalues: 325258 | GridSize: 273
Generation 1626 | Revalues: 325478 | GridSize: 273
Generation 1627 | Revalues: 325698 | GridSize: 273
Generation 1628 | Revalues: 325904 | GridSize: 273
Generation 1629 | Revalues: 326098 | GridSize: 274
Generation 1630 | Revalues: 326300 | GridSize: 274
Generation 1631 | Revalues: 326506 | GridSize: 274
Generation 1632 | Revalues: 326704 | GridSize: 274
Generation 1633 | Revalues: 326908 | GridSize: 276
Generation 1634 | Revalues: 327104 | GridSize: 277
Generation 1635 | Revalues: 327308 | GridSize: 278
Generation 1636 | Revalues: 327502 | GridSize: 279
Generation 1637 | Revalues: 327696 | GridSize: 280
Generation 1638 | Revalues: 327888 | GridSize: 282
Generation 1639 | Revalues: 328106 | GridSize: 282
Generation 1640 | Revalues: 328314 | GridSize: 284
Generation 1641 | Revalues: 328516 | GridSize: 284
Generation 1642 | Revalues: 328710 | GridSize: 284
Generation 1643 | Revalues: 328900 | GridSize: 283
Generation 1644 | Revalues: 329116 | GridSize: 283
Generation 1645 | Revalues: 329308 | GridSize: 283
Generation 1646 | Revalues: 329514 | GridSize: 281
Generation 1647 | Revalues: 329718 | GridSize: 282
Generation 1648 | Revalues: 329898 | GridSize: 281
Generation 1649 | Revalues: 330090 | GridSize: 281
Generation 1650 | Revalues: 330302 | GridSize: 281
Generation 1651 | Revalues: 330502 | GridSize: 278
Generation 1652 | Revalues: 330678 | GridSize: 278
Generation 1653 | Revalues: 330902 | GridSize: 279
Generation 1654 | Revalues: 331092 | GridSize: 281
Generation 1655 | Revalues: 331288 | GridSize: 283
Generation 1656 | Revalues: 331490 | GridSize: 284
Generation 1657 | Revalues: 331722 | GridSize: 286
Generation 1658 | Revalues: 331914 | GridSize: 287
Generation 1659 | Revalues: 332100 | GridSize: 288
Generation 1660 | Revalues: 332342 | GridSize: 289
Generation 1661 | Revalues: 332546 | GridSize: 290
Generation 1662 | Revalues: 332746 | GridSize: 290
Generation 1663 | Revalues: 332930 | GridSize: 287
Generation 1664 | Revalues: 333108 | GridSize: 287
Generation 1665 | Revalues: 333310 | GridSize: 287
Generation 1666 | Revalues: 333504 | GridSize: 288
Generation 1667 | Revalues: 333698 | GridSize: 288
Generation 1668 | Revalues: 333884 | GridSize: 288
Generation 1669 | Revalues: 334080 | GridSize: 288
Generation 1670 | Revalues: 334298 | GridSize: 289
Generation 1671 | Revalues: 334510 | GridSize: 292
Generation 1672 | Revalues: 334704 | GridSize: 294
Generation 1673 | Revalues: 334896 | GridSize: 296
Generation 1674 | Revalues: 335084 | GridSize: 296
Generation 1675 | Revalues: 335294 | GridSize: 296
Generation 1676 | Revalues: 335498 | GridSize: 296
Generation 1677 | Revalues: 335698 | GridSize: 296
Generation 1678 | Revalues: 335890 | GridSize: 294
Generation 1679 | Revalues: 336082 | GridSize: 295
Generation 1680 | Revalues: 336280 | GridSize: 295
Generation 1681 | Revalues: 336472 | GridSize: 295
Generation 1682 | Revalues: 336684 | GridSize: 294
Generation 1683 | Revalues: 336890 | GridSize: 294
Generation 1684 | Revalues: 337078 | GridSize: 297
Generation 1685 | Revalues: 337256 | GridSize: 297
Generation 1686 | Revalues: 337472 | GridSize: 297
Generation 1687 | Revalues: 337676 | GridSize: 297
Generation 1688 | Revalues: 337872 | GridSize: 297
Generation 1689 | Revalues: 338068 | GridSize: 297
Generation 1690 | Revalues: 338252 | GridSize: 298
Generation 1691 | Revalues: 338462 | GridSize: 298
Generation 1692 | Revalues: 338638 | GridSize: 298
Generation 1693 | Revalues: 338850 | GridSize: 298
Generation 1694 | Revalues: 339060 | GridSize: 298
Generation 1695 | Revalues: 339284 | GridSize: 298
Generation 1696 | Revalues: 339460 | GridSize: 299
Generation 1697 | Revalues: 339670 | GridSize: 299
Generation 1698 | Revalues: 339872 | GridSize: 300
Generation 1699 | Revalues: 340082 | GridSize: 300
Generation 1700 | Revalues: 340280 | GridSize: 300
Generation 1701 | Revalues: 340494 | GridSize: 300
Generation 1702 | Revalues: 340720 | GridSize: 300
Generation 1703 | Revalues: 340898 | GridSize: 300
Generation 1704 | Revalues: 341112 | GridSize: 300
Generation 1705 | Revalues: 341318 | GridSize: 300
Generation 1706 | Revalues: 341534 | GridSize: 300
Generation 1707 | Revalues: 341768 | GridSize: 300
Generation 1708 | Revalues: 341998 | GridSize: 300
Generation 1709 | Revalues: 342204 | GridSize: 300
Generation 1710 | Revalues: 342414 | GridSize: 300
Generation 1711 | Revalues: 342592 | GridSize: 300
Generation 1712 | Revalues: 342790 | GridSize: 300
Generation 1713 | Revalues: 342974 | GridSize: 300
Generation 1714 | Revalues: 343182 | GridSize: 300
Generation 1715 | Revalues: 343380 | GridSize: 300
Generation 1716 | Revalues: 343562 | GridSize: 300
Generation 1717 | Revalues: 343750 | GridSize: 300
Generation 1718 | Revalues: 343918 | GridSize: 300
Generation 1719 | Revalues: 344124 | GridSize: 300
Generation 1720 | Revalues: 344304 | GridSize: 300
Generation 1721 | Revalues: 344506 | GridSize: 300
Generation 1722 | Revalues: 344690 | GridSize: 300
Generation 1723 | Revalues: 344898 | GridSize: 300
Generation 1724 | Revalues: 345086 | GridSize: 300
Generation 1725 | Revalues: 345306 | GridSize: 300
Generation 1726 | Revalues: 345494 | GridSize: 300
Generation 1727 | Revalues: 345690 | GridSize: 300
Generation 1728 | Revalues: 345904 | GridSize: 300
Generation 1729 | Revalues: 346108 | GridSize: 300
Generation 1730 | Revalues: 346310 | GridSize: 300
Generation 1731 | Revalues: 346502 | GridSize: 300
Generation 1732 | Revalues: 346700 | GridSize: 299
Generation 1733 | Revalues: 346892 | GridSize: 300
Generation 1734 | Revalues: 347074 | GridSize: 300
Generation 1735 | Revalues: 347262 | GridSize: 300
Generation 1736 | Revalues: 347480 | GridSize: 298
Generation 1737 | Revalues: 347670 | GridSize: 300
Generation 1738 | Revalues: 347864 | GridSize: 300
Generation 1739 | Revalues: 348054 | GridSize: 300
Generation 1740 | Revalues: 348242 | GridSize: 300
Generation 1741 | Revalues: 348438 | GridSize: 300
Generation 1742 | Revalues: 348646 | GridSize: 300
Generation 1743 | Revalues: 348860 | GridSize: 300
Generation 1744 | Revalues: 349042 | GridSize: 300
Generation 1745 | Revalues: 349286 | GridSize: 300
Generation 1746 | Revalues: 349502 | GridSize: 299
Generation 1747 | Revalues: 349684 | GridSize: 300
Generation 1748 | Revalues: 349886 | GridSize: 300
Generation 1749 | Revalues: 350120 | GridSize: 299
Generation 1750 | Revalues: 350312 | GridSize: 298
Generation 1751 | Revalues: 350502 | GridSize: 298
Generation 1752 | Revalues: 350698 | GridSize: 299
Generation 1753 | Revalues: 350926 | GridSize: 299
Generation 1754 | Revalues: 351138 | GridSize: 300
Generation 1755 | Revalues: 351330 | GridSize: 300
Generation 1756 | Revalues: 351534 | GridSize: 300
Generation 1757 | Revalues: 351734 | GridSize: 300
Generation 1758 | Revalues: 351924 | GridSize: 300
Generation 1759 | Revalues: 352108 | GridSize: 300
Generation 1760 | Revalues: 352296 | GridSize: 300
Generation 1761 | Revalues: 352466 | GridSize: 300
Generation 1762 | Revalues: 352664 | GridSize: 300
Generation 1763 | Revalues: 352856 | GridSize: 300
Generation 1764 | Revalues: 353062 | GridSize: 300
Generation 1765 | Revalues: 353276 | GridSize: 298
Generation 1766 | Revalues: 353468 | GridSize: 299
Generation 1767 | Revalues: 353670 | GridSize: 300
Generation 1768 | Revalues: 353858 | GridSize: 300
Generation 1769 | Revalues: 354032 | GridSize: 300
Generation 1770 | Revalues: 354234 | GridSize: 300
Generation 1771 | Revalues: 354432 | GridSize: 300
Generation 1772 | Revalues: 354644 | GridSize: 300
Generation 1773 | Revalues: 354828 | GridSize: 300
Generation 1774 | Revalues: 355040 | GridSize: 300
Generation 1775 | Revalues: 355258 | GridSize: 300
Generation 1776 | Revalues: 355440 | GridSize: 300
Generation 1777 | Revalues: 355664 | GridSize: 300
Generation 1778 | Revalues: 355866 | GridSize: 300
Generation 1779 | Revalues: 356094 | GridSize: 299
Generation 1780 | Revalues: 356304 | GridSize: 300
Generation 1781 | Revalues: 356502 | GridSize: 300
Generation 1782 | Revalues: 356696 | GridSize: 300
Generation 1783 | Revalues: 356900 | GridSize: 300
Generation 1784 | Revalues: 357094 | GridSize: 300
Generation 1785 | Revalues: 357302 | GridSize: 300
Generation 1786 | Revalues: 357498 | GridSize: 300
Generation 1787 | Revalues: 357716 | GridSize: 300
Generation 1788 | Revalues: 357916 | GridSize: 300
Generation 1789 | Revalues: 358102 | GridSize: 300
Generation 1790 | Revalues: 358320 | GridSize: 300
Generation 1791 | Revalues: 358504 | GridSize: 300
Generation 1792 | Revalues: 358698 | GridSize: 300
Generation 1793 | Revalues: 358906 | GridSize: 300
Generation 1794 | Revalues: 359108 | GridSize: 300
Generation 1795 | Revalues: 359298 | GridSize: 300
Generation 1796 | Revalues: 359514 | GridSize: 300
Generation 1797 | Revalues: 359712 | GridSize: 300
Generation 1798 | Revalues: 359914 | GridSize: 300
Generation 1799 | Revalues: 360104 | GridSize: 300
Generation 1800 | Revalues: 360310 | GridSize: 300
Generation 1801 | Revalues: 360500 | GridSize: 300
Generation 1802 | Revalues: 360714 | GridSize: 300
Generation 1803 | Revalues: 360896 | GridSize: 300
Generation 1804 | Revalues: 361078 | GridSize: 300
Generation 1805 | Revalues: 361272 | GridSize: 300
Generation 1806 | Revalues: 361474 | GridSize: 300
Generation 1807 | Revalues: 361670 | GridSize: 300
Generation 1808 | Revalues: 361858 | GridSize: 300
Generation 1809 | Revalues: 362056 | GridSize: 300
Generation 1810 | Revalues: 362270 | GridSize: 300
Generation 1811 | Revalues: 362490 | GridSize: 300
Generation 1812 | Revalues: 362692 | GridSize: 300
Generation 1813 | Revalues: 362904 | GridSize: 300
Generation 1814 | Revalues: 363110 | GridSize: 300
Generation 1815 | Revalues: 363320 | GridSize: 300
Generation 1816 | Revalues: 363520 | GridSize: 300
Generation 1817 | Revalues: 363730 | GridSize: 300
Generation 1818 | Revalues: 363952 | GridSize: 300
Generation 1819 | Revalues: 364150 | GridSize: 300
Generation 1820 | Revalues: 364334 | GridSize: 300
Generation 1821 | Revalues: 364510 | GridSize: 300
Generation 1822 | Revalues: 364698 | GridSize: 300
Generation 1823 | Revalues: 364898 | GridSize: 300
Generation 1824 | Revalues: 365090 | GridSize: 300
Generation 1825 | Revalues: 365282 | GridSize: 300
Generation 1826 | Revalues: 365476 | GridSize: 300
Generation 1827 | Revalues: 365672 | GridSize: 300
Generation 1828 | Revalues: 365864 | GridSize: 300
Generation 1829 | Revalues: 366064 | GridSize: 300
Generation 1830 | Revalues: 366290 | GridSize: 300
Generation 1831 | Revalues: 366476 | GridSize: 300
Generation 1832 | Revalues: 366678 | GridSize: 300
Generation 1833 | Revalues: 366856 | GridSize: 300
Generation 1834 | Revalues: 367054 | GridSize: 300
Generation 1835 | Revalues: 367252 | GridSize: 300
Generation 1836 | Revalues: 367434 | GridSize: 300
Generation 1837 | Revalues: 367636 | GridSize: 300
Generation 1838 | Revalues: 367824 | GridSize: 300
Generation 1839 | Revalues: 368054 | GridSize: 300
Generation 1840 | Revalues: 368246 | GridSize: 300
Generation 1841 | Revalues: 368458 | GridSize: 300
Generation 1842 | Revalues: 368674 | GridSize: 300
Generation 1843 | Revalues: 368882 | GridSize: 300
Generation 1844 | Revalues: 369114 | GridSize: 300
Generation 1845 | Revalues: 369326 | GridSize: 300
Generation 1846 | Revalues: 369542 | GridSize: 300
Generation 1847 | Revalues: 369742 | GridSize: 300
Generation 1848 | Revalues: 369952 | GridSize: 300
Generation 1849 | Revalues: 370164 | GridSize: 300
Generation 1850 | Revalues: 370372 | GridSize: 300
Generation 1851 | Revalues: 370574 | GridSize: 300
Generation 1852 | Revalues: 370756 | GridSize: 300
Generation 1853 | Revalues: 370946 | GridSize: 300
Generation 1854 | Revalues: 371168 | GridSize: 300
Generation 1855 | Revalues: 371364 | GridSize: 300
Generation 1856 | Revalues: 371566 | GridSize: 300
Generation 1857 | Revalues: 371748 | GridSize: 300
Generation 1858 | Revalues: 371960 | GridSize: 300
Generation 1859 | Revalues: 372158 | GridSize: 300
Generation 1860 | Revalues: 372376 | GridSize: 300
Generation 1861 | Revalues: 372592 | GridSize: 300
Generation 1862 | Revalues: 372778 | GridSize: 300
Generation 1863 | Revalues: 372946 | GridSize: 300
Generation 1864 | Revalues: 373144 | GridSize: 300
Generation 1865 | Revalues: 373308 | GridSize: 300
Generation 1866 | Revalues: 373514 | GridSize: 300
Generation 1867 | Revalues: 373708 | GridSize: 300
Generation 1868 | Revalues: 373904 | GridSize: 300
Generation 1869 | Revalues: 374118 | GridSize: 300
Generation 1870 | Revalues: 374330 | GridSize: 300
Generation 1871 | Revalues: 374530 | GridSize: 300
Generation 1872 | Revalues: 374722 | GridSize: 300
Generation 1873 | Revalues: 374918 | GridSize: 300
Generation 1874 | Revalues: 375102 | GridSize: 300
Generation 1875 | Revalues: 375318 | GridSize: 300
