Generation 0 | Revalues: 100 | GridSize: 1
Generation 1073 | Revalues: 236382 | GridSize: 39
Generation 1074 | Revalues: 236622 | GridSize: 39
Generation 1075 | Revalues: 236846 | GridSize: 39
Generation 1076 | Revalues: 237066 | GridSize: 39
Generation 1077 | Revalues: 237284 | GridSize: 39
Generation 1078 | Revalues: 237516 | GridSize: 39
Generation 1079 | Revalues: 237736 | GridSize: 39
Generation 1080 | Revalues: 237980 | GridSize: 39
Generation 1081 | Revalues: 238194 | GridSize: 39
Generation 1082 | Revalues: 238424 | GridSize: 39
Generation 1083 | Revalues: 238638 | GridSize: 39
Generation 1084 | Revalues: 238860 | GridSize: 39
Generation 1085 | Revalues: 239086 | GridSize: 39
Generation 1086 | Revalues: 239324 | GridSize: 39
Generation 1087 | Revalues: 239574 | GridSize: 39
Generation 1088 | Revalues: 239784 | GridSize: 39
Generation 1089 | Revalues: 240012 | GridSize: 39
Generation 1090 | Revalues: 240232 | GridSize: 39
Generation 1091 | Revalues: 240460 | GridSize: 39
Generation 1092 | Revalues: 240654 | GridSize: 39
Generation 1093 | Revalues: 240902 | GridSize: 39
Generation 1094 | Revalues: 241138 | GridSize: 39
Generation 1095 | Revalues: 241382 | GridSize: 39
Generation 1096 | Revalues: 241608 | GridSize: 39
Generation 1097 | Revalues: 241838 | GridSize: 39
Generation 1098 | Revalues: 242078 | GridSize: 39
Generation 1099 | Revalues: 242308 | GridSize: 39
Generation 1100 | Revalues: 242512 | GridSize: 39
Generation 1101 | Revalues: 242726 | GridSize: 39
Generation 1102 | Revalues: 242946 | GridSize: 39
Generation 1103 | Revalues: 243146 | GridSize: 39
Generation 1104 | Revalues: 243342 | GridSize: 39
Generation 1105 | Revalues: 243572 | GridSize: 39
Generation 1106 | Revalues: 243790 | GridSize: 39
Generation 1107 | Revalues: 244040 | GridSize: 39
Generation 1108 | Revalues: 244254 | GridSize: 39
Generation 1109 | Revalues: 244500 | GridSize: 39
Generation 1110 | Revalues: 244738 | GridSize: 39
Generation 1111 | Revalues: 244948 | GridSize: 39
Generation 1112 | Revalues: 245178 | GridSize: 39
Generation 1113 | Revalues: 245390 | GridSize: 39
Generation 1114 | Revalues: 245586 | GridSize: 39
Generation 1115 | Revalues: 245818 | GridSize: 39
Generation 1116 | Revalues: 246046 | GridSize: 39
Generation 1117 | Revalues: 246250 | GridSize: 39
Generation 1118 | Revalues: 246484 | GridSize: 39
Generation 1119 | Revalues: 246710 | GridSize: 39
Generation 1120 | Revalues: 246926 | GridSize: 39
Generation 1121 | Revalues: 247118 | GridSize: 39
Generation 1122 | Revalues: 247344 | GridSize: 39
Generation 1123 | Revalues: 247548 | GridSize: 39
Generation 1124 | Revalues: 247764 | GridSize: 39
Generation 1125 | Revalues: 247978 | GridSize: 39
Generation 1126 | Revalues: 248200 | GridSize: 39
Generation 1127 | Revalues: 248402 | GridSize: 39
Generation 1128 | Revalues: 248630 | GridSize: 38
Generation 1129 | Revalues: 248818 | GridSize: 38
Generation 1130 | Revalues: 249032 | GridSize: 38
Generation 1131 | Revalues: 249246 | GridSize: 38
Generation 1132 | Revalues: 249490 | GridSize: 38
Generation 1133 | Revalues: 249722 | GridSize: 38
Generation 1134 | Revalues: 249918 | GridSize: 38
Generation 1135 | Revalues: 250146 | GridSize: 38
Generation 1136 | Revalues: 250376 | GridSize: 38
Generation 1137 | Revalues: 250594 | GridSize: 38
Generation 1138 | Revalues: 250804 | GridSize: 38
Generation 1139 | Revalues: 251024 | GridSize: 38
Generation 1140 | Revalues: 251234 | GridSize: 38
Generation 1141 | Revalues: 251480 | GridSize: 38
Generation 1142 | Revalues: 251702 | GridSize: 38
Generation 1143 | Revalues: 251916 | GridSize: 38
Generation 1144 | Revalues: 252114 | GridSize: 38
Generation 1145 | Revalues: 252340 | GridSize: 38
Generation 1146 | Revalues: 252542 | GridSize: 38
Generation 1147 | Revalues: 252746 | GridSize: 38
Generation 1148 | Revalues: 252966 | GridSize: 38
Generation 1149 | Revalues: 253196 | GridSize: 38
Generation 1150 | Revalues: 253418 | GridSize: 38
Generation 1151 | Revalues: 253670 | GridSize: 38
Generation 1152 | Revalues: 253888 | GridSize: 38
Generation 1153 | Revalues: 254094 | GridSize: 38
Generation 1154 | Revalues: 254310 | GridSize: 38
Generation 1155 | Revalues: 254534 | GridSize: 38
Generation 1156 | Revalues: 254792 | GridSize: 38
Generation 1157 | Revalues: 255016 | GridSize: 38
Generation 1158 | Revalues: 255236 | GridSize: 38
Generation 1159 | Revalues: 255460 | GridSize: 38
Generation 1160 | Revalues: 255664 | GridSize: 38
Generation 1161 | Revalues: 255886 | GridSize: 38
Generation 1162 | Revalues: 256114 | GridSize: 38
Generation 1163 | Revalues: 256340 | GridSize: 38
Generation 1164 | Revalues: 256562 | GridSize: 38
Generation 1165 | Revalues: 256780 | GridSize: 38
Generation 1166 | Revalues: 257006 | GridSize: 38
Generation 1167 | Revalues: 257224 | GridSize: 38
Generation 1168 | Revalues: 257448 | GridSize: 38
Generation 1169 | Revalues: 257658 | GridSize: 38
Generation 1170 | Revalues: 257898 | GridSize: 38
Generation 1171 | Revalues: 258114 | GridSize: 38
Generation 1172 | Revalues: 258330 | GridSize: 38
Generation 1173 | Revalues: 258554 | GridSize: 38
Generation 1174 | Revalues: 258760 | GridSize: 38
Generation 1175 | Revalues: 258982 | GridSize: 38
Generation 1176 | Revalues: 259210 | GridSize: 38
Generation 1177 | Revalues: 259426 | GridSize: 38
Generation 1178 | Revalues: 259662 | GridSize: 38
Generation 1179 | Revalues: 259888 | GridSize: 38
Generation 1180 | Revalues: 260118 | GridSize: 38
Generation 1181 | Revalues: 260352 | GridSize: 38
Generation 1182 | Revalues: 260578 | GridSize: 38
Generation 1183 | Revalues: 260816 | GridSize: 38
Generation 1184 | Revalues: 261032 | GridSize: 38
Generation 1185 | Revalues: 261266 | GridSize: 38
Generation 1186 | Revalues: 261480 | GridSize: 38
Generation 1187 | Revalues: 261708 | GridSize: 38
Generation 1188 | Revalues: 261922 | GridSize: 38
Generation 1189 | Revalues: 262128 | GridSize: 38
Generation 1190 | Revalues: 262354 | GridSize: 38
Generation 1191 | Revalues: 262556 | GridSize: 38
Generation 1192 | Revalues: 262780 | GridSize: 38
Generation 1193 | Revalues: 262978 | GridSize: 38
Generation 1194 | Revalues: 263172 | GridSize: 38
Generation 1195 | Revalues: 263372 | GridSize: 38
Generation 1196 | Revalues: 263588 | GridSize: 38
Generation 1197 | Revalues: 263818 | GridSize: 38
Generation 1198 | Revalues: 264032 | GridSize: 38
Generation 1199 | Revalues: 264252 | GridSize: 38
Generation 1200 | Revalues: 264482 | GridSize: 38
Generation 1201 | Revalues: 264692 | GridSize: 38
Generation 1202 | Revalues: 264916 | GridSize: 38
Generation 1203 | Revalues: 265132 | GridSize: 38
Generation 1204 | Revalues: 265354 | GridSize: 38
Generation 1205 | Revalues: 265568 | GridSize: 38
Generation 1206 | Revalues: 265778 | GridSize: 38
Generation 1207 | Revalues: 266008 | GridSize: 38
Generation 1208 | Revalues: 266212 | GridSize: 38
Generation 1209 | Revalues: 266458 | GridSize: 38
Generation 1210 | Revalues: 266656 | GridSize: 38
Generation 1211 | Revalues: 266876 | GridSize: 38
Generation 1212 | Revalues: 267094 | GridSize: 38
Generation 1213 | Revalues: 267300 | GridSize: 38
Generation 1214 | Revalues: 267516 | GridSize: 38
Generation 1215 | Revalues: 267732 | GridSize: 38
Generation 1216 | Revalues: 267922 | GridSize: 38
Generation 1217 | Revalues: 268142 | GridSize: 38
Generation 1218 | Revalues: 268366 | GridSize: 38
Generation 1219 | Revalues: 268578 | GridSize: 38
Generation 1220 | Revalues: 268820 | GridSize: 38
Generation 1221 | Revalues: 269050 | GridSize: 38
Generation 1222 | Revalues: 269254 | GridSize: 38
Generation 1223 | Revalues: 269480 | GridSize: 38
Generation 1224 | Revalues: 269738 | GridSize: 38
Generation 1225 | Revalues: 269966 | GridSize: 38
Generation 1226 | Revalues: 270208 | GridSize: 38
Generation 1227 | Revalues: 270442 | GridSize: 38
Generation 1228 | Revalues: 270656 | GridSize: 38
Generation 1229 | Revalues: 270860 | GridSize: 38
Generation 1230 | Revalues: 271054 | GridSize: 38
Generation 1231 | Revalues: 271280 | GridSize: 38
Generation 1232 | Revalues: 271498 | GridSize: 38
Generation 1233 | Revalues: 271722 | GridSize: 38
Generation 1234 | Revalues: 271946 | GridSize: 38
Generation 1235 | Revalues: 272170 | GridSize: 38
Generation 1236 | Revalues: 272390 | GridSize: 38
Generation 1237 | Revalues: 272608 | GridSize: 38
Generation 1238 | Revalues: 272826 | GridSize: 38
Generation 1239 | Revalues: 273038 | GridSize: 38
Generation 1240 | Revalues: 273256 | GridSize: 38
Generation 1241 | Revalues: 273434 | GridSize: 38
Generation 1242 | Revalues: 273634 | GridSize: 38
Generation 1243 | Revalues: 273876 | GridSize: 38
Generation 1244 | Revalues: 274086 | GridSize: 38
Generation 1245 | Revalues: 274300 | GridSize: 38
Generation 1246 | Revalues: 274532 | GridSize: 38
Generation 1247 | Revalues: 274766 | GridSize: 38
Generation 1248 | Revalues: 274968 | GridSize: 38
Generation 1249 | Revalues: 275166 | GridSize: 38
Generation 1250 | Revalues: 275394 | GridSize: 38
Generation 1251 | Revalues: 275596 | GridSize: 38
Generation 1252 | Revalues: 275808 | GridSize: 38
Generation 1253 | Revalues: 276020 | GridSize: 38
Generation 1254 | Revalues: 276226 | GridSize: 38
Generation 1255 | Revalues: 276454 | GridSize: 38
Generation 1256 | Revalues: 276692 | GridSize: 38
Generation 1257 | Revalues: 276932 | GridSize: 38
Generation 1258 | Revalues: 277156 | GridSize: 38
Generation 1259 | Revalues: 277376 | GridSize: 38
Generation 1260 | Revalues: 277604 | GridSize: 38
Generation 1261 | Revalues: 277834 | GridSize: 38
Generation 1262 | Revalues: 278074 | GridSize: 38
Generation 1263 | Revalues: 278272 | GridSize: 38
Generation 1264 | Revalues: 278476 | GridSize: 38
Generation 1265 | Revalues: 278698 | GridSize: 38
Generation 1266 | Revalues: 278914 | GridSize: 38
Generation 1267 | Revalues: 279138 | GridSize: 38
Generation 1268 | Revalues: 279334 | GridSize: 38
Generation 1269 | Revalues: 279552 | GridSize: 38
Generation 1270 | Revalues: 279772 | GridSize: 38
Generation 1271 | Revalues: 279984 | GridSize: 38
Generation 1272 | Revalues: 280206 | GridSize: 38
Generation 1273 | Revalues: 280424 | GridSize: 38
Generation 1274 | Revalues: 280662 | GridSize: 38
Generation 1275 | Revalues: 280864 | GridSize: 38
Generation 1276 | Revalues: 281078 | GridSize: 38
Generation 1277 | Revalues: 281302 | GridSize: 38
Generation 1278 | Revalues: 281520 | GridSize: 38
Generation 1279 | Revalues: 281762 | GridSize: 38
Generation 1280 | Revalues: 281980 | GridSize: 38
Generation 1281 | Revalues: 282174 | GridSize: 38
Generation 1282 | Revalues: 282392 | GridSize: 38
Generation 1283 | Revalues: 282612 | GridSize: 38
Generation 1284 | Revalues: 282828 | GridSize: 38
Generation 1285 | Revalues: 283044 | GridSize: 38
Generation 1286 | Revalues: 283256 | GridSize: 38
Generation 1287 | Revalues: 283482 | GridSize: 39
Generation 1288 | Revalues: 283718 | GridSize: 39
Generation 1289 | Revalues: 283928 | GridSize: 39
Generation 1290 | Revalues: 284168 | GridSize: 39
Generation 1291 | Revalues: 284390 | GridSize: 39
Generation 1292 | Revalues: 284602 | GridSize: 39
Generation 1293 | Revalues: 284844 | GridSize: 39
Generation 1294 | Revalues: 285074 | GridSize: 39
Generation 1295 | Revalues: 285272 | GridSize: 39
Generation 1296 | Revalues: 285480 | GridSize: 39
Generation 1297 | Revalues: 285712 | GridSize: 36
Generation 1298 | Revalues: 285930 | GridSize: 36
Generation 1299 | Revalues: 286152 | GridSize: 36
Generation 1300 | Revalues: 286382 | GridSize: 36
Generation 1301 | Revalues: 286584 | GridSize: 36
Generation 1302 | Revalues: 286814 | GridSize: 36
Generation 1303 | Revalues: 287024 | GridSize: 36
Generation 1304 | Revalues: 287216 | GridSize: 36
Generation 1305 | Revalues: 287444 | GridSize: 36
Generation 1306 | Revalues: 287656 | GridSize: 36
Generation 1307 | Revalues: 287884 | GridSize: 36
Generation 1308 | Revalues: 288092 | GridSize: 36
Generation 1309 | Revalues: 288328 | GridSize: 36
Generation 1310 | Revalues: 288544 | GridSize: 36
Generation 1311 | Revalues: 288756 | GridSize: 36
Generation 1312 | Revalues: 289006 | GridSize: 36
Generation 1313 | Revalues: 289232 | GridSize: 36
Generation 1314 | Revalues: 289444 | GridSize: 36
Generation 1315 | Revalues: 289674 | GridSize: 36
Generation 1316 | Revalues: 289900 | GridSize: 36
Generation 1317 | Revalues: 290124 | GridSize: 36
Generation 1318 | Revalues: 290372 | GridSize: 36
Generation 1319 | Revalues: 290596 | GridSize: 36
Generation 1320 | Revalues: 290810 | GridSize: 36
Generation 1321 | Revalues: 291030 | GridSize: 36
Generation 1322 | Revalues: 291252 | GridSize: 36
Generation 1323 | Revalues: 291492 | GridSize: 36
Generation 1324 | Revalues: 291714 | GridSize: 36
Generation 1325 | Revalues: 291922 | GridSize: 36
Generation 1326 | Revalues: 292120 | GridSize: 36
Generation 1327 | Revalues: 292316 | GridSize: 36
Generation 1328 | Revalues: 292510 | GridSize: 36
Generation 1329 | Revalues: 292710 | GridSize: 36
Generation 1330 | Revalues: 292938 | GridSize: 36
Generation 1331 | Revalues: 293154 | GridSize: 36
Generation 1332 | Revalues: 293388 | GridSize: 36
Generation 1333 | Revalues: 293604 | GridSize: 36
Generation 1334 | Revalues: 293818 | GridSize: 36
Generation 1335 | Revalues: 294008 | GridSize: 36
Generation 1336 | Revalues: 294244 | GridSize: 36
Generation 1337 | Revalues: 294474 | GridSize: 36
Generation 1338 | Revalues: 294694 | GridSize: 36
Generation 1339 | Revalues: 294914 | GridSize: 36
Generation 1340 | Revalues: 295138 | GridSize: 36
Generation 1341 | Revalues: 295348 | GridSize: 36
Generation 1342 | Revalues: 295554 | GridSize: 36
Generation 1343 | Revalues: 295772 | GridSize: 36
Generation 1344 | Revalues: 296006 | GridSize: 36
Generation 1345 | Revalues: 296204 | GridSize: 36
Generation 1346 | Revalues: 296410 | GridSize: 36
Generation 1347 | Revalues: 296640 | GridSize: 36
Generation 1348 | Revalues: 296844 | GridSize: 36
Generation 1349 | Revalues: 297030 | GridSize: 36
Generation 1350 | Revalues: 297268 | GridSize: 36
Generation 1351 | Revalues: 297480 | GridSize: 36
Generation 1352 | Revalues: 297704 | GridSize: 36
Generation 1353 | Revalues: 297934 | GridSize: 36
Generation 1354 | Revalues: 298160 | GridSize: 36
Generation 1355 | Revalues: 298384 | GridSize: 36
Generation 1356 | Revalues: 298596 | GridSize: 36
Generation 1357 | Revalues: 298836 | GridSize: 36
Generation 1358 | Revalues: 299060 | GridSize: 36
Generation 1359 | Revalues: 299270 | GridSize: 36
Generation 1360 | Revalues: 299482 | GridSize: 36
Generation 1361 | Revalues: 299702 | GridSize: 36
Generation 1362 | Revalues: 299922 | GridSize: 36
Generation 1363 | Revalues: 300130 | GridSize: 36
Generation 1364 | Revalues: 300342 | GridSize: 36
Generation 1365 | Revalues: 300582 | GridSize: 36
Generation 1366 | Revalues: 300824 | GridSize: 36
Generation 1367 | Revalues: 301058 | GridSize: 36
Generation 1368 | Revalues: 301286 | GridSize: 36
Generation 1369 | Revalues: 301504 | GridSize: 37
Generation 1370 | Revalues: 301730 | GridSize: 37
Generation 1371 | Revalues: 301956 | GridSize: 37
Generation 1372 | Revalues: 302172 | GridSize: 37
Generation 1373 | Revalues: 302388 | GridSize: 37
Generation 1374 | Revalues: 302634 | GridSize: 37
Generation 1375 | Revalues: 302858 | GridSize: 37
Generation 1376 | Revalues: 303090 | GridSize: 37
Generation 1377 | Revalues: 303316 | GridSize: 37
Generation 1378 | Revalues: 303510 | GridSize: 37
Generation 1379 | Revalues: 303736 | GridSize: 37
Generation 1380 | Revalues: 303950 | GridSize: 37
Generation 1381 | Revalues: 304176 | GridSize: 37
Generation 1382 | Revalues: 304404 | GridSize: 37
Generation 1383 | Revalues: 304630 | GridSize: 37
Generation 1384 | Revalues: 304856 | GridSize: 37
Generation 1385 | Revalues: 305066 | GridSize: 37
Generation 1386 | Revalues: 305280 | GridSize: 38
Generation 1387 | Revalues: 305526 | GridSize: 38
Generation 1388 | Revalues: 305756 | GridSize: 38
Generation 1389 | Revalues: 305972 | GridSize: 38
Generation 1390 | Revalues: 306218 | GridSize: 38
Generation 1391 | Revalues: 306442 | GridSize: 38
Generation 1392 | Revalues: 306656 | GridSize: 38
Generation 1393 | Revalues: 306862 | GridSize: 38
Generation 1394 | Revalues: 307068 | GridSize: 38
Generation 1395 | Revalues: 307262 | GridSize: 38
Generation 1396 | Revalues: 307500 | GridSize: 38
Generation 1397 | Revalues: 307726 | GridSize: 38
Generation 1398 | Revalues: 307946 | GridSize: 38
Generation 1399 | Revalues: 308180 | GridSize: 38
Generation 1400 | Revalues: 308386 | GridSize: 38
Generation 1401 | Revalues: 308624 | GridSize: 38
Generation 1402 | Revalues: 308852 | GridSize: 37
Generation 1403 | Revalues: 309036 | GridSize: 37
Generation 1404 | Revalues: 309252 | GridSize: 37
Generation 1405 | Revalues: 309480 | GridSize: 37
Generation 1406 | Revalues: 309732 | GridSize: 37
Generation 1407 | Revalues: 309968 | GridSize: 37
Generation 1408 | Revalues: 310198 | GridSize: 37
Generation 1409 | Revalues: 310432 | GridSize: 37
Generation 1410 | Revalues: 310662 | GridSize: 37
Generation 1411 | Revalues: 310902 | GridSize: 37
Generation 1412 | Revalues: 311108 | GridSize: 37
Generation 1413 | Revalues: 311338 | GridSize: 37
Generation 1414 | Revalues: 311552 | GridSize: 37
Generation 1415 | Revalues: 311772 | GridSize: 37
Generation 1416 | Revalues: 312006 | GridSize: 37
Generation 1417 | Revalues: 312238 | GridSize: 37
Generation 1418 | Revalues: 312450 | GridSize: 37
Generation 1419 | Revalues: 312668 | GridSize: 37
Generation 1420 | Revalues: 312860 | GridSize: 37
Generation 1421 | Revalues: 313058 | GridSize: 37
Generation 1422 | Revalues: 313272 | GridSize: 37
Generation 1423 | Revalues: 313482 | GridSize: 37
Generation 1424 | Revalues: 313706 | GridSize: 37
Generation 1425 | Revalues: 313900 | GridSize: 38
Generation 1426 | Revalues: 314102 | GridSize: 38
Generation 1427 | Revalues: 314324 | GridSize: 38
Generation 1428 | Revalues: 314556 | GridSize: 38
Generation 1429 | Revalues: 314778 | GridSize: 38
Generation 1430 | Revalues: 315012 | GridSize: 38
Generation 1431 | Revalues: 315242 | GridSize: 38
Generation 1432 | Revalues: 315484 | GridSize: 38
Generation 1433 | Revalues: 315698 | GridSize: 38
Generation 1434 | Revalues: 315916 | GridSize: 39
Generation 1435 | Revalues: 316156 | GridSize: 39
Generation 1436 | Revalues: 316374 | GridSize: 39
Generation 1437 | Revalues: 316604 | GridSize: 39
Generation 1438 | Revalues: 316822 | GridSize: 39
Generation 1439 | Revalues: 317042 | GridSize: 38
Generation 1440 | Revalues: 317274 | GridSize: 37
Generation 1441 | Revalues: 317496 | GridSize: 37
Generation 1442 | Revalues: 317726 | GridSize: 37
Generation 1443 | Revalues: 317952 | GridSize: 37
Generation 1444 | Revalues: 318170 | GridSize: 37
Generation 1445 | Revalues: 318398 | GridSize: 37
Generation 1446 | Revalues: 318630 | GridSize: 37
Generation 1447 | Revalues: 318860 | GridSize: 37
Generation 1448 | Revalues: 319088 | GridSize: 37
Generation 1449 | Revalues: 319316 | GridSize: 37
Generation 1450 | Revalues: 319522 | GridSize: 37
Generation 1451 | Revalues: 319744 | GridSize: 37
Generation 1452 | Revalues: 319978 | GridSize: 37
Generation 1453 | Revalues: 320200 | GridSize: 37
Generation 1454 | Revalues: 320436 | GridSize: 37
Generation 1455 | Revalues: 320664 | GridSize: 37
Generation 1456 | Revalues: 320878 | GridSize: 37
Generation 1457 | Revalues: 321126 | GridSize: 37
Generation 1458 | Revalues: 321320 | GridSize: 37
Generation 1459 | Revalues: 321544 | GridSize: 37
Generation 1460 | Revalues: 321762 | GridSize: 37
Generation 1461 | Revalues: 321964 | GridSize: 37
Generation 1462 | Revalues: 322172 | GridSize: 37
Generation 1463 | Revalues: 322384 | GridSize: 37
Generation 1464 | Revalues: 322602 | GridSize: 37
Generation 1465 | Revalues: 322828 | GridSize: 37
Generation 1466 | Revalues: 323076 | GridSize: 37
Generation 1467 | Revalues: 323288 | GridSize: 37
Generation 1468 | Revalues: 323514 | GridSize: 37
Generation 1469 | Revalues: 323730 | GridSize: 37
Generation 1470 | Revalues: 323936 | GridSize: 37
Generation 1471 | Revalues: 324156 | GridSize: 37
Generation 1472 | Revalues: 324390 | GridSize: 37
Generation 1473 | Revalues: 324612 | GridSize: 37
Generation 1474 | Revalues: 324820 | GridSize: 37
Generation 1475 | Revalues: 325044 | GridSize: 37
Generation 1476 | Revalues: 325284 | GridSize: 37
Generation 1477 | Revalues: 325484 | GridSize: 37
Generation 1478 | Revalues: 325716 | GridSize: 37
Generation 1479 | Revalues: 325952 | GridSize: 37
Generation 1480 | Revalues: 326174 | GridSize: 37
Generation 1481 | Revalues: 326394 | GridSize: 37
Generation 1482 | Revalues: 326624 | GridSize: 37
Generation 1483 | Revalues: 326834 | GridSize: 37
Generation 1484 | Revalues: 327066 | GridSize: 37
Generation 1485 | Revalues: 327298 | GridSize: 37
Generation 1486 | Revalues: 327512 | GridSize: 37
Generation 1487 | Revalues: 327732 | GridSize: 37
Generation 1488 | Revalues: 327968 | GridSize: 37
Generation 1489 | Revalues: 328172 | GridSize: 37
Generation 1490 | Revalues: 328402 | GridSize: 37
Generation 1491 | Revalues: 328618 | GridSize: 37
Generation 1492 | Revalues: 328828 | GridSize: 37
Generation 1493 | Revalues: 329056 | GridSize: 37
Generation 1494 | Revalues: 329272 | GridSize: 37
Generation 1495 | Revalues: 329480 | GridSize: 37
Generation 1496 | Revalues: 329694 | GridSize: 37
Generation 1497 | Revalues: 329928 | GridSize: 37
Generation 1498 | Revalues: 330132 | GridSize: 37
Generation 1499 | Revalues: 330364 | GridSize: 37
Generation 1500 | Revalues: 330580 | GridSize: 37
Generation 1501 | Revalues: 330794 | GridSize: 37
Generation 1502 | Revalues: 331006 | GridSize: 37
Generation 1503 | Revalues: 331220 | GridSize: 37
Generation 1504 | Revalues: 331456 | GridSize: 37
Generation 1505 | Revalues: 331670 | GridSize: 37
Generation 1506 | Revalues: 331890 | GridSize: 37
Generation 1507 | Revalues: 332106 | GridSize: 37
Generation 1508 | Revalues: 332322 | GridSize: 37
Generation 1509 | Revalues: 332542 | GridSize: 37
Generation 1510 | Revalues: 332758 | GridSize: 37
Generation 1511 | Revalues: 332978 | GridSize: 37
Generation 1512 | Revalues: 333200 | GridSize: 37
Generation 1513 | Revalues: 333420 | GridSize: 37
Generation 1514 | Revalues: 333632 | GridSize: 37
Generation 1515 | Revalues: 333834 | GridSize: 37
Generation 1516 | Revalues: 334054 | GridSize: 37
Generation 1517 | Revalues: 334278 | GridSize: 37
Generation 1518 | Revalues: 334506 | GridSize: 37
Generation 1519 | Revalues: 334754 | GridSize: 37
Generation 1520 | Revalues: 334968 | GridSize: 37
Generation 1521 | Revalues: 335186 | GridSize: 37
Generation 1522 | Revalues: 335402 | GridSize: 37
Generation 1523 | Revalues: 335628 | GridSize: 37
Generation 1524 | Revalues: 335836 | GridSize: 37
Generation 1525 | Revalues: 336044 | GridSize: 38
Generation 1526 | Revalues: 336272 | GridSize: 38
Generation 1527 | Revalues: 336498 | GridSize: 39
Generation 1528 | Revalues: 336702 | GridSize: 39
Generation 1529 | Revalues: 336916 | GridSize: 39
Generation 1530 | Revalues: 337148 | GridSize: 39
Generation 1531 | Revalues: 337346 | GridSize: 39
Generation 1532 | Revalues: 337570 | GridSize: 39
Generation 1533 | Revalues: 337806 | GridSize: 39
Generation 1534 | Revalues: 338024 | GridSize: 39
Generation 1535 | Revalues: 338244 | GridSize: 39
Generation 1536 | Revalues: 338484 | GridSize: 39
Generation 1537 | Revalues: 338692 | GridSize: 39
Generation 1538 | Revalues: 338896 | GridSize: 39
Generation 1539 | Revalues: 339114 | GridSize: 39
Generation 1540 | Revalues: 339346 | GridSize: 40
Generation 1541 | Revalues: 339576 | GridSize: 40
Generation 1542 | Revalues: 339780 | GridSize: 40
Generation 1543 | Revalues: 340014 | GridSize: 40
Generation 1544 | Revalues: 340244 | GridSize: 40
Generation 1545 | Revalues: 340478 | GridSize: 40
Generation 1546 | Revalues: 340702 | GridSize: 40
Generation 1547 | Revalues: 340898 | GridSize: 40
Generation 1548 | Revalues: 341146 | GridSize: 40
Generation 1549 | Revalues: 341374 | GridSize: 40
Generation 1550 | Revalues: 341622 | GridSize: 41
Generation 1551 | Revalues: 341826 | GridSize: 41
Generation 1552 | Revalues: 342052 | GridSize: 42
Generation 1553 | Revalues: 342282 | GridSize: 42
Generation 1554 | Revalues: 342474 | GridSize: 42
Generation 1555 | Revalues: 342708 | GridSize: 42
Generation 1556 | Revalues: 342928 | GridSize: 42
Generation 1557 | Revalues: 343126 | GridSize: 42
Generation 1558 | Revalues: 343330 | GridSize: 42
Generation 1559 | Revalues: 343572 | GridSize: 42
Generation 1560 | Revalues: 343776 | GridSize: 42
Generation 1561 | Revalues: 344000 | GridSize: 42
Generation 1562 | Revalues: 344208 | GridSize: 42
Generation 1563 | Revalues: 344406 | GridSize: 42
Generation 1564 | Revalues: 344616 | GridSize: 42
Generation 1565 | Revalues: 344830 | GridSize: 42
Generation 1566 | Revalues: 345042 | GridSize: 42
Generation 1567 | Revalues: 345258 | GridSize: 42
Generation 1568 | Revalues: 345472 | GridSize: 42
Generation 1569 | Revalues: 345702 | GridSize: 42
Generation 1570 | Revalues: 345906 | GridSize: 42
Generation 1571 | Revalues: 346172 | GridSize: 42
Generation 1572 | Revalues: 346394 | GridSize: 42
Generation 1573 | Revalues: 346632 | GridSize: 42
Generation 1574 | Revalues: 346832 | GridSize: 42
Generation 1575 | Revalues: 347044 | GridSize: 42
Generation 1576 | Revalues: 347260 | GridSize: 42
Generation 1577 | Revalues: 347478 | GridSize: 42
Generation 1578 | Revalues: 347702 | GridSize: 42
Generation 1579 | Revalues: 347934 | GridSize: 42
Generation 1580 | Revalues: 348160 | GridSize: 43
Generation 1581 | Revalues: 348374 | GridSize: 43
Generation 1582 | Revalues: 348586 | GridSize: 43
Generation 1583 | Revalues: 348808 | GridSize: 43
Generation 1584 | Revalues: 349024 | GridSize: 43
Generation 1585 | Revalues: 349226 | GridSize: 43
Generation 1586 | Revalues: 349442 | GridSize: 43
Generation 1587 | Revalues: 349652 | GridSize: 43
Generation 1588 | Revalues: 349872 | GridSize: 43
Generation 1589 | Revalues: 350102 | GridSize: 43
Generation 1590 | Revalues: 350316 | GridSize: 43
Generation 1591 | Revalues: 350534 | GridSize: 43
Generation 1592 | Revalues: 350748 | GridSize: 43
Generation 1593 | Revalues: 350996 | GridSize: 43
Generation 1594 | Revalues: 351204 | GridSize: 43
Generation 1595 | Revalues: 351446 | GridSize: 43
Generation 1596 | Revalues: 351676 | GridSize: 43
Generation 1597 | Revalues: 351910 | GridSize: 43
Generation 1598 | Revalues: 352132 | GridSize: 43
Generation 1599 | Revalues: 352358 | GridSize: 43
Generation 1600 | Revalues: 352570 | GridSize: 43
Generation 1601 | Revalues: 352794 | GridSize: 43
Generation 1602 | Revalues: 352972 | GridSize: 43
Generation 1603 | Revalues: 353170 | GridSize: 43
Generation 1604 | Revalues: 353410 | GridSize: 43
Generation 1605 | Revalues: 353638 | GridSize: 43
Generation 1606 | Revalues: 353878 | GridSize: 43
Generation 1607 | Revalues: 354108 | GridSize: 43
Generation 1608 | Revalues: 354304 | GridSize: 43
Generation 1609 | Revalues: 354508 | GridSize: 43
