Generation 0 | Revalues: 100 | GridSize: 3
Generation 1064 | Revalues: 213640 | GridSize: 174
Generation 1065 | Revalues: 213858 | GridSize: 175
Generation 1066 | Revalues: 214084 | GridSize: 175
Generation 1067 | Revalues: 214270 | GridSize: 173
Generation 1068 | Revalues: 214476 | GridSize: 175
Generation 1069 | Revalues: 214662 | GridSize: 176
Generation 1070 | Revalues: 214836 | GridSize: 176
Generation 1071 | Revalues: 215038 | GridSize: 177
Generation 1072 | Revalues: 215252 | GridSize: 177
Generation 1073 | Revalues: 215446 | GridSize: 178
Generation 1074 | Revalues: 215646 | GridSize: 178
Generation 1075 | Revalues: 215824 | GridSize: 179
Generation 1076 | Revalues: 216040 | GridSize: 180
Generation 1077 | Revalues: 216236 | GridSize: 180
Generation 1078 | Revalues: 216430 | GridSize: 180
Generation 1079 | Revalues: 216608 | GridSize: 181
Generation 1080 | Revalues: 216792 | GridSize: 182
Generation 1081 | Revalues: 216994 | GridSize: 181
Generation 1082 | Revalues: 217180 | GridSize: 182
Generation 1083 | Revalues: 217370 | GridSize: 184
Generation 1084 | Revalues: 217586 | GridSize: 186
Generation 1085 | Revalues: 217766 | GridSize: 187
Generation 1086 | Revalues: 217968 | GridSize: 185
Generation 1087 | Revalues: 218166 | GridSize: 187
Generation 1088 | Revalues: 218348 | GridSize: 188
Generation 1089 | Revalues: 218558 | GridSize: 188
Generation 1090 | Revalues: 218780 | GridSize: 186
Generation 1091 | Revalues: 218976 | GridSize: 186
Generation 1092 | Revalues: 219164 | GridSize: 186
Generation 1093 | Revalues: 219348 | GridSize: 187
Generation 1094 | Revalues: 219526 | GridSize: 187
Generation 1095 | Revalues: 219730 | GridSize: 187
Generation 1096 | Revalues: 219924 | GridSize: 189
Generation 1097 | Revalues: 220122 | GridSize: 191
Generation 1098 | Revalues: 220338 | GridSize: 192
Generation 1099 | Revalues: 220520 | GridSize: 193
Generation 1100 | Revalues: 220724 | GridSize: 194
Generation 1101 | Revalues: 220936 | GridSize: 197
Generation 1102 | Revalues: 221138 | GridSize: 194
Generation 1103 | Revalues: 221348 | GridSize: 198
Generation 1104 | Revalues: 221552 | GridSize: 197
Generation 1105 | Revalues: 221758 | GridSize: 200
Generation 1106 | Revalues: 221978 | GridSize: 199
Generation 1107 | Revalues: 222196 | GridSize: 194
Generation 1108 | Revalues: 222414 | GridSize: 195
Generation 1109 | Revalues: 222606 | GridSize: 193
Generation 1110 | Revalues: 222802 | GridSize: 194
Generation 1111 | Revalues: 222988 | GridSize: 199
Generation 1112 | Revalues: 223154 | GridSize: 196
Generation 1113 | Revalues: 223366 | GridSize: 197
Generation 1114 | Revalues: 223566 | GridSize: 198
Generation 1115 | Revalues: 223752 | GridSize: 201
Generation 1116 | Revalues: 223960 | GridSize: 202
Generation 1117 | Revalues: 224158 | GridSize: 202
Generation 1118 | Revalues: 224370 | GridSize: 202
Generation 1119 | Revalues: 224560 | GridSize: 203
Generation 1120 | Revalues: 224764 | GridSize: 204
Generation 1121 | Revalues: 224964 | GridSize: 204
Generation 1122 | Revalues: 225164 | GridSize: 205
Generation 1123 | Revalues: 225350 | GridSize: 205
Generation 1124 | Revalues: 225530 | GridSize: 205
Generation 1125 | Revalues: 225712 | GridSize: 201
Generation 1126 | Revalues: 225934 | GridSize: 205
Generation 1127 | Revalues: 226114 | GridSize: 206
Generation 1128 | Revalues: 226306 | GridSize: 207
Generation 1129 | Revalues: 226488 | GridSize: 208
Generation 1130 | Revalues: 226672 | GridSize: 208
Generation 1131 | Revalues: 226898 | GridSize: 208
Generation 1132 | Revalues: 227090 | GridSize: 208
Generation 1133 | Revalues: 227290 | GridSize: 209
Generation 1134 | Revalues: 227500 | GridSize: 209
Generation 1135 | Revalues: 227710 | GridSize: 210
Generation 1136 | Revalues: 227902 | GridSize: 212
Generation 1137 | Revalues: 228084 | GridSize: 212
Generation 1138 | Revalues: 228262 | GridSize: 212
Generation 1139 | Revalues: 228430 | GridSize: 210
Generation 1140 | Revalues: 228596 | GridSize: 210
Generation 1141 | Revalues: 228792 | GridSize: 210
Generation 1142 | Revalues: 229000 | GridSize: 209
Generation 1143 | Revalues: 229196 | GridSize: 210
Generation 1144 | Revalues: 229384 | GridSize: 211
Generation 1145 | Revalues: 229586 | GridSize: 213
Generation 1146 | Revalues: 229766 | GridSize: 212
Generation 1147 | Revalues: 229974 | GridSize: 213
Generation 1148 | Revalues: 230204 | GridSize: 213
Generation 1149 | Revalues: 230382 | GridSize: 214
Generation 1150 | Revalues: 230576 | GridSize: 212
Generation 1151 | Revalues: 230782 | GridSize: 213
Generation 1152 | Revalues: 230968 | GridSize: 212
Generation 1153 | Revalues: 231178 | GridSize: 212
Generation 1154 | Revalues: 231384 | GridSize: 213
Generation 1155 | Revalues: 231598 | GridSize: 214
Generation 1156 | Revalues: 231784 | GridSize: 217
Generation 1157 | Revalues: 231972 | GridSize: 213
Generation 1158 | Revalues: 232188 | GridSize: 217
Generation 1159 | Revalues: 232372 | GridSize: 214
Generation 1160 | Revalues: 232592 | GridSize: 213
Generation 1161 | Revalues: 232808 | GridSize: 213
Generation 1162 | Revalues: 233032 | GridSize: 213
Generation 1163 | Revalues: 233244 | GridSize: 213
Generation 1164 | Revalues: 233436 | GridSize: 213
Generation 1165 | Revalues: 233628 | GridSize: 214
Generation 1166 | Revalues: 233816 | GridSize: 214
Generation 1167 | Revalues: 234016 | GridSize: 215
Generation 1168 | Revalues: 234176 | GridSize: 216
Generation 1169 | Revalues: 234364 | GridSize: 217
Generation 1170 | Revalues: 234580 | GridSize: 217
Generation 1171 | Revalues: 234768 | GridSize: 213
Generation 1172 | Revalues: 234956 | GridSize: 215
Generation 1173 | Revalues: 235152 | GridSize: 214
Generation 1174 | Revalues: 235350 | GridSize: 213
Generation 1175 | Revalues: 235562 | GridSize: 209
Generation 1176 | Revalues: 235752 | GridSize: 210
Generation 1177 | Revalues: 235964 | GridSize: 210
Generation 1178 | Revalues: 236160 | GridSize: 211
Generation 1179 | Revalues: 236390 | GridSize: 214
Generation 1180 | Revalues: 236582 | GridSize: 212
Generation 1181 | Revalues: 236768 | GridSize: 212
Generation 1182 | Revalues: 236976 | GridSize: 214
Generation 1183 | Revalues: 237188 | GridSize: 215
Generation 1184 | Revalues: 237368 | GridSize: 214
Generation 1185 | Revalues: 237562 | GridSize: 214
Generation 1186 | Revalues: 237760 | GridSize: 219
Generation 1187 | Revalues: 237958 | GridSize: 221
Generation 1188 | Revalues: 238140 | GridSize: 224
Generation 1189 | Revalues: 238362 | GridSize: 223
Generation 1190 | Revalues: 238572 | GridSize: 224
Generation 1191 | Revalues: 238774 | GridSize: 225
Generation 1192 | Revalues: 238972 | GridSize: 228
Generation 1193 | Revalues: 239174 | GridSize: 224
Generation 1194 | Revalues: 239396 | GridSize: 222
Generation 1195 | Revalues: 239596 | GridSize: 221
Generation 1196 | Revalues: 239774 | GridSize: 217
Generation 1197 | Revalues: 239940 | GridSize: 219
Generation 1198 | Revalues: 240120 | GridSize: 219
Generation 1199 | Revalues: 240324 | GridSize: 219
Generation 1200 | Revalues: 240524 | GridSize: 220
Generation 1201 | Revalues: 240722 | GridSize: 219
Generation 1202 | Revalues: 240916 | GridSize: 218
Generation 1203 | Revalues: 241142 | GridSize: 213
Generation 1204 | Revalues: 241324 | GridSize: 209
Generation 1205 | Revalues: 241510 | GridSize: 210
Generation 1206 | Revalues: 241708 | GridSize: 209
Generation 1207 | Revalues: 241898 | GridSize: 211
Generation 1208 | Revalues: 242138 | GridSize: 210
Generation 1209 | Revalues: 242326 | GridSize: 210
Generation 1210 | Revalues: 242512 | GridSize: 211
Generation 1211 | Revalues: 242674 | GridSize: 212
Generation 1212 | Revalues: 242886 | GridSize: 213
Generation 1213 | Revalues: 243094 | GridSize: 209
Generation 1214 | Revalues: 243296 | GridSize: 209
Generation 1215 | Revalues: 243504 | GridSize: 210
Generation 1216 | Revalues: 243694 | GridSize: 212
Generation 1217 | Revalues: 243888 | GridSize: 211
Generation 1218 | Revalues: 244084 | GridSize: 211
Generation 1219 | Revalues: 244302 | GridSize: 213
Generation 1220 | Revalues: 244510 | GridSize: 213
Generation 1221 | Revalues: 244716 | GridSize: 215
Generation 1222 | Revalues: 244906 | GridSize: 215
Generation 1223 | Revalues: 245076 | GridSize: 216
Generation 1224 | Revalues: 245276 | GridSize: 217
Generation 1225 | Revalues: 245454 | GridSize: 218
Generation 1226 | Revalues: 245622 | GridSize: 217
Generation 1227 | Revalues: 245806 | GridSize: 217
Generation 1228 | Revalues: 246016 | GridSize: 214
Generation 1229 | Revalues: 246248 | GridSize: 213
Generation 1230 | Revalues: 246436 | GridSize: 213
Generation 1231 | Revalues: 246648 | GridSize: 212
Generation 1232 | Revalues: 246858 | GridSize: 212
Generation 1233 | Revalues: 247090 | GridSize: 212
Generation 1234 | Revalues: 247272 | GridSize: 213
Generation 1235 | Revalues: 247486 | GridSize: 213
Generation 1236 | Revalues: 247674 | GridSize: 213
Generation 1237 | Revalues: 247844 | GridSize: 212
Generation 1238 | Revalues: 248048 | GridSize: 213
Generation 1239 | Revalues: 248282 | GridSize: 213
Generation 1240 | Revalues: 248500 | GridSize: 214
Generation 1241 | Revalues: 248720 | GridSize: 215
Generation 1242 | Revalues: 248942 | GridSize: 214
Generation 1243 | Revalues: 249122 | GridSize: 214
Generation 1244 | Revalues: 249320 | GridSize: 216
Generation 1245 | Revalues: 249524 | GridSize: 217
Generation 1246 | Revalues: 249692 | GridSize: 217
Generation 1247 | Revalues: 249906 | GridSize: 217
Generation 1248 | Revalues: 250120 | GridSize: 218
Generation 1249 | Revalues: 250310 | GridSize: 219
Generation 1250 | Revalues: 250530 | GridSize: 219
Generation 1251 | Revalues: 250750 | GridSize: 218
Generation 1252 | Revalues: 250940 | GridSize: 218
Generation 1253 | Revalues: 251152 | GridSize: 219
Generation 1254 | Revalues: 251326 | GridSize: 218
Generation 1255 | Revalues: 251520 | GridSize: 221
Generation 1256 | Revalues: 251718 | GridSize: 223
Generation 1257 | Revalues: 251938 | GridSize: 221
Generation 1258 | Revalues: 252134 | GridSize: 221
Generation 1259 | Revalues: 252326 | GridSize: 221
Generation 1260 | Revalues: 252514 | GridSize: 221
Generation 1261 | Revalues: 252702 | GridSize: 221
Generation 1262 | Revalues: 252874 | GridSize: 220
Generation 1263 | Revalues: 253072 | GridSize: 223
Generation 1264 | Revalues: 253272 | GridSize: 225
Generation 1265 | Revalues: 253482 | GridSize: 228
Generation 1266 | Revalues: 253692 | GridSize: 227
Generation 1267 | Revalues: 253886 | GridSize: 225
Generation 1268 | Revalues: 254100 | GridSize: 225
Generation 1269 | Revalues: 254284 | GridSize: 227
Generation 1270 | Revalues: 254482 | GridSize: 229
Generation 1271 | Revalues: 254664 | GridSize: 229
Generation 1272 | Revalues: 254894 | GridSize: 229
Generation 1273 | Revalues: 255100 | GridSize: 230
Generation 1274 | Revalues: 255300 | GridSize: 230
Generation 1275 | Revalues: 255484 | GridSize: 230
Generation 1276 | Revalues: 255690 | GridSize: 230
Generation 1277 | Revalues: 255878 | GridSize: 226
Generation 1278 | Revalues: 256102 | GridSize: 226
Generation 1279 | Revalues: 256294 | GridSize: 226
Generation 1280 | Revalues: 256484 | GridSize: 224
Generation 1281 | Revalues: 256668 | GridSize: 224
Generation 1282 | Revalues: 256884 | GridSize: 225
Generation 1283 | Revalues: 257084 | GridSize: 227
Generation 1284 | Revalues: 257304 | GridSize: 227
Generation 1285 | Revalues: 257512 | GridSize: 228
Generation 1286 | Revalues: 257688 | GridSize: 229
Generation 1287 | Revalues: 257872 | GridSize: 230
Generation 1288 | Revalues: 258064 | GridSize: 230
Generation 1289 | Revalues: 258250 | GridSize: 230
Generation 1290 | Revalues: 258462 | GridSize: 230
Generation 1291 | Revalues: 258648 | GridSize: 227
Generation 1292 | Revalues: 258844 | GridSize: 227
Generation 1293 | Revalues: 259048 | GridSize: 228
Generation 1294 | Revalues: 259268 | GridSize: 228
Generation 1295 | Revalues: 259490 | GridSize: 229
Generation 1296 | Revalues: 259678 | GridSize: 227
Generation 1297 | Revalues: 259854 | GridSize: 227
Generation 1298 | Revalues: 260066 | GridSize: 227
Generation 1299 | Revalues: 260256 | GridSize: 228
Generation 1300 | Revalues: 260458 | GridSize: 229
Generation 1301 | Revalues: 260652 | GridSize: 229
Generation 1302 | Revalues: 260858 | GridSize: 230
Generation 1303 | Revalues: 261056 | GridSize: 230
Generation 1304 | Revalues: 261256 | GridSize: 230
Generation 1305 | Revalues: 261458 | GridSize: 233
Generation 1306 | Revalues: 261650 | GridSize: 233
Generation 1307 | Revalues: 261856 | GridSize: 233
Generation 1308 | Revalues: 262048 | GridSize: 228
Generation 1309 | Revalues: 262244 | GridSize: 228
Generation 1310 | Revalues: 262426 | GridSize: 228
Generation 1311 | Revalues: 262626 | GridSize: 230
Generation 1312 | Revalues: 262838 | GridSize: 230
Generation 1313 | Revalues: 263024 | GridSize: 230
Generation 1314 | Revalues: 263224 | GridSize: 232
Generation 1315 | Revalues: 263412 | GridSize: 233
Generation 1316 | Revalues: 263596 | GridSize: 233
Generation 1317 | Revalues: 263784 | GridSize: 233
Generation 1318 | Revalues: 263988 | GridSize: 233
Generation 1319 | Revalues: 264202 | GridSize: 233
Generation 1320 | Revalues: 264436 | GridSize: 234
Generation 1321 | Revalues: 264642 | GridSize: 234
Generation 1322 | Revalues: 264844 | GridSize: 233
Generation 1323 | Revalues: 265050 | GridSize: 234
Generation 1324 | Revalues: 265256 | GridSize: 234
Generation 1325 | Revalues: 265472 | GridSize: 232
Generation 1326 | Revalues: 265662 | GridSize: 234
Generation 1327 | Revalues: 265860 | GridSize: 234
Generation 1328 | Revalues: 266016 | GridSize: 234
Generation 1329 | Revalues: 266214 | GridSize: 234
Generation 1330 | Revalues: 266404 | GridSize: 234
Generation 1331 | Revalues: 266594 | GridSize: 236
Generation 1332 | Revalues: 266776 | GridSize: 237
Generation 1333 | Revalues: 266970 | GridSize: 236
Generation 1334 | Revalues: 267170 | GridSize: 235
Generation 1335 | Revalues: 267370 | GridSize: 234
Generation 1336 | Revalues: 267548 | GridSize: 233
Generation 1337 | Revalues: 267742 | GridSize: 234
Generation 1338 | Revalues: 267940 | GridSize: 234
Generation 1339 | Revalues: 268132 | GridSize: 233
Generation 1340 | Revalues: 268332 | GridSize: 234
Generation 1341 | Revalues: 268520 | GridSize: 234
Generation 1342 | Revalues: 268738 | GridSize: 235
Generation 1343 | Revalues: 268966 | GridSize: 235
Generation 1344 | Revalues: 269160 | GridSize: 235
Generation 1345 | Revalues: 269380 | GridSize: 236
Generation 1346 | Revalues: 269578 | GridSize: 236
Generation 1347 | Revalues: 269782 | GridSize: 237
Generation 1348 | Revalues: 269996 | GridSize: 237
Generation 1349 | Revalues: 270194 | GridSize: 238
Generation 1350 | Revalues: 270388 | GridSize: 240
Generation 1351 | Revalues: 270620 | GridSize: 239
Generation 1352 | Revalues: 270814 | GridSize: 239
Generation 1353 | Revalues: 270984 | GridSize: 241
Generation 1354 | Revalues: 271170 | GridSize: 241
Generation 1355 | Revalues: 271360 | GridSize: 241
Generation 1356 | Revalues: 271580 | GridSize: 240
Generation 1357 | Revalues: 271776 | GridSize: 241
Generation 1358 | Revalues: 271984 | GridSize: 243
Generation 1359 | Revalues: 272188 | GridSize: 245
Generation 1360 | Revalues: 272378 | GridSize: 245
Generation 1361 | Revalues: 272558 | GridSize: 245
Generation 1362 | Revalues: 272740 | GridSize: 246
Generation 1363 | Revalues: 272934 | GridSize: 245
Generation 1364 | Revalues: 273146 | GridSize: 245
Generation 1365 | Revalues: 273354 | GridSize: 245
Generation 1366 | Revalues: 273560 | GridSize: 244
Generation 1367 | Revalues: 273774 | GridSize: 247
Generation 1368 | Revalues: 273974 | GridSize: 246
Generation 1369 | Revalues: 274178 | GridSize: 246
Generation 1370 | Revalues: 274376 | GridSize: 246
Generation 1371 | Revalues: 274590 | GridSize: 246
Generation 1372 | Revalues: 274804 | GridSize: 246
Generation 1373 | Revalues: 275022 | GridSize: 247
Generation 1374 | Revalues: 275202 | GridSize: 247
Generation 1375 | Revalues: 275392 | GridSize: 249
Generation 1376 | Revalues: 275594 | GridSize: 250
Generation 1377 | Revalues: 275796 | GridSize: 248
Generation 1378 | Revalues: 276010 | GridSize: 248
Generation 1379 | Revalues: 276238 | GridSize: 248
Generation 1380 | Revalues: 276440 | GridSize: 248
Generation 1381 | Revalues: 276664 | GridSize: 246
Generation 1382 | Revalues: 276866 | GridSize: 246
Generation 1383 | Revalues: 277068 | GridSize: 248
Generation 1384 | Revalues: 277244 | GridSize: 247
Generation 1385 | Revalues: 277446 | GridSize: 247
Generation 1386 | Revalues: 277630 | GridSize: 247
Generation 1387 | Revalues: 277836 | GridSize: 248
Generation 1388 | Revalues: 278030 | GridSize: 247
Generation 1389 | Revalues: 278234 | GridSize: 247
Generation 1390 | Revalues: 278442 | GridSize: 249
Generation 1391 | Revalues: 278632 | GridSize: 250
Generation 1392 | Revalues: 278828 | GridSize: 251
Generation 1393 | Revalues: 279026 | GridSize: 249
Generation 1394 | Revalues: 279210 | GridSize: 249
Generation 1395 | Revalues: 279388 | GridSize: 246
Generation 1396 | Revalues: 279584 | GridSize: 247
Generation 1397 | Revalues: 279790 | GridSize: 247
Generation 1398 | Revalues: 279984 | GridSize: 246
Generation 1399 | Revalues: 280174 | GridSize: 247
Generation 1400 | Revalues: 280382 | GridSize: 248
Generation 1401 | Revalues: 280586 | GridSize: 249
Generation 1402 | Revalues: 280802 | GridSize: 252
Generation 1403 | Revalues: 281036 | GridSize: 254
Generation 1404 | Revalues: 281254 | GridSize: 257
Generation 1405 | Revalues: 281448 | GridSize: 258
Generation 1406 | Revalues: 281672 | GridSize: 260
Generation 1407 | Revalues: 281870 | GridSize: 259
Generation 1408 | Revalues: 282060 | GridSize: 259
Generation 1409 | Revalues: 282236 | GridSize: 260
Generation 1410 | Revalues: 282436 | GridSize: 260
Generation 1411 | Revalues: 282624 | GridSize: 262
Generation 1412 | Revalues: 282826 | GridSize: 264
Generation 1413 | Revalues: 283006 | GridSize: 262
Generation 1414 | Revalues: 283204 | GridSize: 264
Generation 1415 | Revalues: 283404 | GridSize: 262
Generation 1416 | Revalues: 283614 | GridSize: 262
Generation 1417 | Revalues: 283796 | GridSize: 261
Generation 1418 | Revalues: 284004 | GridSize: 263
Generation 1419 | Revalues: 284188 | GridSize: 264
Generation 1420 | Revalues: 284392 | GridSize: 264
Generation 1421 | Revalues: 284584 | GridSize: 264
Generation 1422 | Revalues: 284794 | GridSize: 266
Generation 1423 | Revalues: 284984 | GridSize: 266
Generation 1424 | Revalues: 285218 | GridSize: 266
Generation 1425 | Revalues: 285412 | GridSize: 266
Generation 1426 | Revalues: 285588 | GridSize: 269
Generation 1427 | Revalues: 285762 | GridSize: 269
Generation 1428 | Revalues: 285972 | GridSize: 268
Generation 1429 | Revalues: 286182 | GridSize: 268
Generation 1430 | Revalues: 286398 | GridSize: 268
Generation 1431 | Revalues: 286594 | GridSize: 265
Generation 1432 | Revalues: 286798 | GridSize: 264
Generation 1433 | Revalues: 286990 | GridSize: 264
Generation 1434 | Revalues: 287198 | GridSize: 264
Generation 1435 | Revalues: 287386 | GridSize: 264
Generation 1436 | Revalues: 287598 | GridSize: 264
Generation 1437 | Revalues: 287788 | GridSize: 266
Generation 1438 | Revalues: 287992 | GridSize: 266
Generation 1439 | Revalues: 288196 | GridSize: 265
Generation 1440 | Revalues: 288418 | GridSize: 265
Generation 1441 | Revalues: 288646 | GridSize: 265
Generation 1442 | Revalues: 288840 | GridSize: 265
Generation 1443 | Revalues: 289032 | GridSize: 264
Generation 1444 | Revalues: 289214 | GridSize: 265
Generation 1445 | Revalues: 289412 | GridSize: 265
Generation 1446 | Revalues: 289622 | GridSize: 264
Generation 1447 | Revalues: 289816 | GridSize: 264
Generation 1448 | Revalues: 290026 | GridSize: 263
Generation 1449 | Revalues: 290224 | GridSize: 263
Generation 1450 | Revalues: 290424 | GridSize: 263
Generation 1451 | Revalues: 290626 | GridSize: 264
Generation 1452 | Revalues: 290810 | GridSize: 264
Generation 1453 | Revalues: 291010 | GridSize: 265
Generation 1454 | Revalues: 291224 | GridSize: 266
Generation 1455 | Revalues: 291426 | GridSize: 268
Generation 1456 | Revalues: 291600 | GridSize: 268
Generation 1457 | Revalues: 291798 | GridSize: 268
Generation 1458 | Revalues: 292018 | GridSize: 268
Generation 1459 | Revalues: 292234 | GridSize: 265
Generation 1460 | Revalues: 292426 | GridSize: 265
Generation 1461 | Revalues: 292650 | GridSize: 266
Generation 1462 | Revalues: 292854 | GridSize: 266
Generation 1463 | Revalues: 293026 | GridSize: 264
Generation 1464 | Revalues: 293236 | GridSize: 263
Generation 1465 | Revalues: 293416 | GridSize: 264
Generation 1466 | Revalues: 293630 | GridSize: 260
Generation 1467 | Revalues: 293848 | GridSize: 261
Generation 1468 | Revalues: 294070 | GridSize: 262
Generation 1469 | Revalues: 294278 | GridSize: 262
Generation 1470 | Revalues: 294462 | GridSize: 262
Generation 1471 | Revalues: 294690 | GridSize: 265
Generation 1472 | Revalues: 294854 | GridSize: 266
Generation 1473 | Revalues: 295060 | GridSize: 260
Generation 1474 | Revalues: 295254 | GridSize: 260
Generation 1475 | Revalues: 295450 | GridSize: 260
Generation 1476 | Revalues: 295676 | GridSize: 257
Generation 1477 | Revalues: 295878 | GridSize: 257
Generation 1478 | Revalues: 296078 | GridSize: 258
Generation 1479 | Revalues: 296284 | GridSize: 258
Generation 1480 | Revalues: 296490 | GridSize: 259
Generation 1481 | Revalues: 296682 | GridSize: 259
Generation 1482 | Revalues: 296906 | GridSize: 259
Generation 1483 | Revalues: 297084 | GridSize: 258
Generation 1484 | Revalues: 297294 | GridSize: 258
Generation 1485 | Revalues: 297462 | GridSize: 260
Generation 1486 | Revalues: 297662 | GridSize: 260
Generation 1487 | Revalues: 297858 | GridSize: 260
Generation 1488 | Revalues: 298042 | GridSize: 262
Generation 1489 | Revalues: 298260 | GridSize: 262
Generation 1490 | Revalues: 298452 | GridSize: 263
Generation 1491 | Revalues: 298658 | GridSize: 263
Generation 1492 | Revalues: 298874 | GridSize: 263
Generation 1493 | Revalues: 299096 | GridSize: 262
Generation 1494 | Revalues: 299302 | GridSize: 262
Generation 1495 | Revalues: 299500 | GridSize: 265
Generation 1496 | Revalues: 299712 | GridSize: 266
Generation 1497 | Revalues: 299932 | GridSize: 265
Generation 1498 | Revalues: 300154 | GridSize: 265
Generation 1499 | Revalues: 300322 | GridSize: 263
Generation 1500 | Revalues: 300532 | GridSize: 264
Generation 1501 | Revalues: 300740 | GridSize: 264
Generation 1502 | Revalues: 300960 | GridSize: 264
Generation 1503 | Revalues: 301148 | GridSize: 265
Generation 1504 | Revalues: 301354 | GridSize: 266
Generation 1505 | Revalues: 301544 | GridSize: 267
Generation 1506 | Revalues: 301758 | GridSize: 265
Generation 1507 | Revalues: 301942 | GridSize: 264
Generation 1508 | Revalues: 302126 | GridSize: 266
Generation 1509 | Revalues: 302298 | GridSize: 268
Generation 1510 | Revalues: 302502 | GridSize: 267
Generation 1511 | Revalues: 302692 | GridSize: 266
Generation 1512 | Revalues: 302878 | GridSize: 264
Generation 1513 | Revalues: 303086 | GridSize: 266
Generation 1514 | Revalues: 303282 | GridSize: 263
Generation 1515 | Revalues: 303476 | GridSize: 264
Generation 1516 | Revalues: 303656 | GridSize: 263
Generation 1517 | Revalues: 303874 | GridSize: 264
Generation 1518 | Revalues: 304068 | GridSize: 264
Generation 1519 | Revalues: 304264 | GridSize: 268
Generation 1520 | Revalues: 304498 | GridSize: 268
Generation 1521 | Revalues: 304700 | GridSize: 268
Generation 1522 | Revalues: 304916 | GridSize: 265
Generation 1523 | Revalues: 305114 | GridSize: 267
Generation 1524 | Revalues: 305332 | GridSize: 267
Generation 1525 | Revalues: 305546 | GridSize: 268
Generation 1526 | Revalues: 305714 | GridSize: 268
Generation 1527 | Revalues: 305894 | GridSize: 268
Generation 1528 | Revalues: 306106 | GridSize: 270
Generation 1529 | Revalues: 306322 | GridSize: 270
Generation 1530 | Revalues: 306494 | GridSize: 272
Generation 1531 | Revalues: 306688 | GridSize: 271
Generation 1532 | Revalues: 306884 | GridSize: 272
Generation 1533 | Revalues: 307096 | GridSize: 272
Generation 1534 | Revalues: 307306 | GridSize: 270
Generation 1535 | Revalues: 307482 | GridSize: 271
Generation 1536 | Revalues: 307674 | GridSize: 270
Generation 1537 | Revalues: 307892 | GridSize: 270
Generation 1538 | Revalues: 308100 | GridSize: 271
Generation 1539 | Revalues: 308312 | GridSize: 271
Generation 1540 | Revalues: 308490 | GridSize: 271
Generation 1541 | Revalues: 308694 | GridSize: 271
Generation 1542 | Revalues: 308894 | GridSize: 271
Generation 1543 | Revalues: 309100 | GridSize: 271
Generation 1544 | Revalues: 309308 | GridSize: 271
Generation 1545 | Revalues: 309512 | GridSize: 273
Generation 1546 | Revalues: 309694 | GridSize: 273
Generation 1547 | Revalues: 309902 | GridSize: 268
Generation 1548 | Revalues: 310086 | GridSize: 269
Generation 1549 | Revalues: 310296 | GridSize: 270
Generation 1550 | Revalues: 310510 | GridSize: 268
Generation 1551 | Revalues: 310720 | GridSize: 268
Generation 1552 | Revalues: 310918 | GridSize: 269
Generation 1553 | Revalues: 311124 | GridSize: 267
Generation 1554 | Revalues: 311328 | GridSize: 269
Generation 1555 | Revalues: 311528 | GridSize: 268
Generation 1556 | Revalues: 311732 | GridSize: 269
Generation 1557 | Revalues: 311944 | GridSize: 269
Generation 1558 | Revalues: 312142 | GridSize: 270
Generation 1559 | Revalues: 312336 | GridSize: 271
Generation 1560 | Revalues: 312528 | GridSize: 272
Generation 1561 | Revalues: 312740 | GridSize: 273
Generation 1562 | Revalues: 312940 | GridSize: 274
Generation 1563 | Revalues: 313158 | GridSize: 274
Generation 1564 | Revalues: 313370 | GridSize: 274
Generation 1565 | Revalues: 313566 | GridSize: 273
Generation 1566 | Revalues: 313754 | GridSize: 268
Generation 1567 | Revalues: 313964 | GridSize: 268
Generation 1568 | Revalues: 314184 | GridSize: 268
Generation 1569 | Revalues: 314390 | GridSize: 267
Generation 1570 | Revalues: 314590 | GridSize: 265
Generation 1571 | Revalues: 314804 | GridSize: 259
Generation 1572 | Revalues: 314996 | GridSize: 259
Generation 1573 | Revalues: 315204 | GridSize: 260
Generation 1574 | Revalues: 315394 | GridSize: 260
Generation 1575 | Revalues: 315622 | GridSize: 260
Generation 1576 | Revalues: 315826 | GridSize: 262
Generation 1577 | Revalues: 316040 | GridSize: 263
Generation 1578 | Revalues: 316218 | GridSize: 262
Generation 1579 | Revalues: 316424 | GridSize: 262
Generation 1580 | Revalues: 316620 | GridSize: 265
Generation 1581 | Revalues: 316796 | GridSize: 267
Generation 1582 | Revalues: 316994 | GridSize: 265
Generation 1583 | Revalues: 317222 | GridSize: 264
Generation 1584 | Revalues: 317412 | GridSize: 264
Generation 1585 | Revalues: 317606 | GridSize: 264
Generation 1586 | Revalues: 317818 | GridSize: 264
Generation 1587 | Revalues: 318020 | GridSize: 265
Generation 1588 | Revalues: 318218 | GridSize: 265
Generation 1589 | Revalues: 318406 | GridSize: 265
Generation 1590 | Revalues: 318602 | GridSize: 264
Generation 1591 | Revalues: 318788 | GridSize: 267
Generation 1592 | Revalues: 318974 | GridSize: 268
Generation 1593 | Revalues: 319178 | GridSize: 269
Generation 1594 | Revalues: 319372 | GridSize: 268
Generation 1595 | Revalues: 319582 | GridSize: 269
Generation 1596 | Revalues: 319798 | GridSize: 272
Generation 1597 | Revalues: 319982 | GridSize: 273
Generation 1598 | Revalues: 320182 | GridSize: 273
Generation 1599 | Revalues: 320390 | GridSize: 274
Generation 1600 | Revalues: 320596 | GridSize: 275
