Generation 0 | Revalues: 100 | GridSize: 8
Generation 1284 | Revalues: 256402 | GridSize: 300
Generation 1285 | Revalues: 256596 | GridSize: 300
Generation 1286 | Revalues: 256780 | GridSize: 300
Generation 1287 | Revalues: 257008 | GridSize: 300
Generation 1288 | Revalues: 257196 | GridSize: 300
Generation 1289 | Revalues: 257408 | GridSize: 300
Generation 1290 | Revalues: 257636 | GridSize: 300
Generation 1291 | Revalues: 257820 | GridSize: 300
Generation 1292 | Revalues: 258016 | GridSize: 300
Generation 1293 | Revalues: 258222 | GridSize: 300
Generation 1294 | Revalues: 258412 | GridSize: 300
Generation 1295 | Revalues: 258624 | GridSize: 300
Generation 1296 | Revalues: 258826 | GridSize: 300
Generation 1297 | Revalues: 259012 | GridSize: 300
Generation 1298 | Revalues: 259228 | GridSize: 300
Generation 1299 | Revalues: 259434 | GridSize: 300
Generation 1300 | Revalues: 259596 | GridSize: 300
Generation 1301 | Revalues: 259808 | GridSize: 300
Generation 1302 | Revalues: 259980 | GridSize: 300
Generation 1303 | Revalues: 260196 | GridSize: 300
Generation 1304 | Revalues: 260404 | GridSize: 300
Generation 1305 | Revalues: 260608 | GridSize: 300
Generation 1306 | Revalues: 260810 | GridSize: 300
Generation 1307 | Revalues: 261004 | GridSize: 300
Generation 1308 | Revalues: 261166 | GridSize: 300
Generation 1309 | Revalues: 261384 | GridSize: 300
Generation 1310 | Revalues: 261618 | GridSize: 300
Generation 1311 | Revalues: 261810 | GridSize: 300
Generation 1312 | Revalues: 262028 | GridSize: 300
Generation 1313 | Revalues: 262250 | GridSize: 300
Generation 1314 | Revalues: 262462 | GridSize: 300
Generation 1315 | Revalues: 262656 | GridSize: 300
Generation 1316 | Revalues: 262862 | GridSize: 300
Generation 1317 | Revalues: 263070 | GridSize: 300
Generation 1318 | Revalues: 263268 | GridSize: 300
Generation 1319 | Revalues: 263456 | GridSize: 300
Generation 1320 | Revalues: 263642 | GridSize: 300
Generation 1321 | Revalues: 263824 | GridSize: 298
Generation 1322 | Revalues: 263998 | GridSize: 300
Generation 1323 | Revalues: 264212 | GridSize: 300
Generation 1324 | Revalues: 264420 | GridSize: 299
Generation 1325 | Revalues: 264612 | GridSize: 296
Generation 1326 | Revalues: 264844 | GridSize: 300
Generation 1327 | Revalues: 265060 | GridSize: 300
Generation 1328 | Revalues: 265256 | GridSize: 300
Generation 1329 | Revalues: 265458 | GridSize: 300
Generation 1330 | Revalues: 265656 | GridSize: 300
Generation 1331 | Revalues: 265850 | GridSize: 300
Generation 1332 | Revalues: 266046 | GridSize: 300
Generation 1333 | Revalues: 266220 | GridSize: 300
Generation 1334 | Revalues: 266442 | GridSize: 300
Generation 1335 | Revalues: 266632 | GridSize: 300
Generation 1336 | Revalues: 266850 | GridSize: 300
Generation 1337 | Revalues: 267066 | GridSize: 300
Generation 1338 | Revalues: 267258 | GridSize: 299
Generation 1339 | Revalues: 267458 | GridSize: 300
Generation 1340 | Revalues: 267634 | GridSize: 300
Generation 1341 | Revalues: 267816 | GridSize: 300
Generation 1342 | Revalues: 268026 | GridSize: 300
Generation 1343 | Revalues: 268234 | GridSize: 300
Generation 1344 | Revalues: 268454 | GridSize: 300
Generation 1345 | Revalues: 268654 | GridSize: 300
Generation 1346 | Revalues: 268868 | GridSize: 300
Generation 1347 | Revalues: 269074 | GridSize: 297
Generation 1348 | Revalues: 269266 | GridSize: 300
Generation 1349 | Revalues: 269472 | GridSize: 300
Generation 1350 | Revalues: 269666 | GridSize: 300
Generation 1351 | Revalues: 269852 | GridSize: 298
Generation 1352 | Revalues: 270060 | GridSize: 300
Generation 1353 | Revalues: 270234 | GridSize: 300
Generation 1354 | Revalues: 270442 | GridSize: 300
Generation 1355 | Revalues: 270652 | GridSize: 300
Generation 1356 | Revalues: 270848 | GridSize: 300
Generation 1357 | Revalues: 271056 | GridSize: 300
Generation 1358 | Revalues: 271258 | GridSize: 300
Generation 1359 | Revalues: 271442 | GridSize: 300
Generation 1360 | Revalues: 271644 | GridSize: 300
Generation 1361 | Revalues: 271808 | GridSize: 300
Generation 1362 | Revalues: 272012 | GridSize: 300
Generation 1363 | Revalues: 272220 | GridSize: 300
Generation 1364 | Revalues: 272416 | GridSize: 299
Generation 1365 | Revalues: 272648 | GridSize: 300
Generation 1366 | Revalues: 272824 | GridSize: 299
Generation 1367 | Revalues: 272994 | GridSize: 300
Generation 1368 | Revalues: 273218 | GridSize: 300
Generation 1369 | Revalues: 273434 | GridSize: 300
Generation 1370 | Revalues: 273650 | GridSize: 300
Generation 1371 | Revalues: 273834 | GridSize: 300
Generation 1372 | Revalues: 274020 | GridSize: 300
Generation 1373 | Revalues: 274228 | GridSize: 300
Generation 1374 | Revalues: 274438 | GridSize: 300
Generation 1375 | Revalues: 274648 | GridSize: 300
Generation 1376 | Revalues: 274852 | GridSize: 300
Generation 1377 | Revalues: 275052 | GridSize: 300
Generation 1378 | Revalues: 275246 | GridSize: 300
Generation 1379 | Revalues: 275442 | GridSize: 300
Generation 1380 | Revalues: 275660 | GridSize: 300
Generation 1381 | Revalues: 275872 | GridSize: 300
Generation 1382 | Revalues: 276090 | GridSize: 300
Generation 1383 | Revalues: 276304 | GridSize: 300
Generation 1384 | Revalues: 276510 | GridSize: 300
Generation 1385 | Revalues: 276706 | GridSize: 300
Generation 1386 | Revalues: 276894 | GridSize: 300
Generation 1387 | Revalues: 277102 | GridSize: 300
Generation 1388 | Revalues: 277264 | GridSize: 299
Generation 1389 | Revalues: 277474 | GridSize: 300
Generation 1390 | Revalues: 277668 | GridSize: 300
Generation 1391 | Revalues: 277868 | GridSize: 300
Generation 1392 | Revalues: 278078 | GridSize: 300
Generation 1393 | Revalues: 278292 | GridSize: 300
Generation 1394 | Revalues: 278502 | GridSize: 300
Generation 1395 | Revalues: 278706 | GridSize: 300
Generation 1396 | Revalues: 278904 | GridSize: 299
Generation 1397 | Revalues: 279080 | GridSize: 300
Generation 1398 | Revalues: 279296 | GridSize: 296
Generation 1399 | Revalues: 279498 | GridSize: 300
Generation 1400 | Revalues: 279712 | GridSize: 300
Generation 1401 | Revalues: 279906 | GridSize: 300
Generation 1402 | Revalues: 280074 | GridSize: 300
Generation 1403 | Revalues: 280278 | GridSize: 300
Generation 1404 | Revalues: 280458 | GridSize: 300
Generation 1405 | Revalues: 280652 | GridSize: 299
Generation 1406 | Revalues: 280886 | GridSize: 299
Generation 1407 | Revalues: 281088 | GridSize: 300
Generation 1408 | Revalues: 281296 | GridSize: 300
Generation 1409 | Revalues: 281496 | GridSize: 300
Generation 1410 | Revalues: 281718 | GridSize: 300
Generation 1411 | Revalues: 281896 | GridSize: 298
Generation 1412 | Revalues: 282068 | GridSize: 300
Generation 1413 | Revalues: 282242 | GridSize: 299
Generation 1414 | Revalues: 282406 | GridSize: 300
Generation 1415 | Revalues: 282600 | GridSize: 300
Generation 1416 | Revalues: 282802 | GridSize: 300
Generation 1417 | Revalues: 282986 | GridSize: 299
Generation 1418 | Revalues: 283182 | GridSize: 298
Generation 1419 | Revalues: 283406 | GridSize: 299
Generation 1420 | Revalues: 283610 | GridSize: 300
Generation 1421 | Revalues: 283828 | GridSize: 299
Generation 1422 | Revalues: 284040 | GridSize: 300
Generation 1423 | Revalues: 284248 | GridSize: 299
Generation 1424 | Revalues: 284420 | GridSize: 300
Generation 1425 | Revalues: 284624 | GridSize: 300
Generation 1426 | Revalues: 284810 | GridSize: 300
Generation 1427 | Revalues: 284996 | GridSize: 300
Generation 1428 | Revalues: 285196 | GridSize: 300
Generation 1429 | Revalues: 285402 | GridSize: 300
Generation 1430 | Revalues: 285602 | GridSize: 300
Generation 1431 | Revalues: 285808 | GridSize: 300
Generation 1432 | Revalues: 286014 | GridSize: 300
Generation 1433 | Revalues: 286224 | GridSize: 300
Generation 1434 | Revalues: 286452 | GridSize: 300
Generation 1435 | Revalues: 286676 | GridSize: 300
Generation 1436 | Revalues: 286862 | GridSize: 300
Generation 1437 | Revalues: 287072 | GridSize: 300
Generation 1438 | Revalues: 287262 | GridSize: 300
Generation 1439 | Revalues: 287442 | GridSize: 300
Generation 1440 | Revalues: 287646 | GridSize: 300
Generation 1441 | Revalues: 287858 | GridSize: 298
Generation 1442 | Revalues: 288054 | GridSize: 300
Generation 1443 | Revalues: 288244 | GridSize: 298
Generation 1444 | Revalues: 288448 | GridSize: 300
Generation 1445 | Revalues: 288634 | GridSize: 300
Generation 1446 | Revalues: 288832 | GridSize: 300
Generation 1447 | Revalues: 289016 | GridSize: 300
Generation 1448 | Revalues: 289238 | GridSize: 300
Generation 1449 | Revalues: 289424 | GridSize: 300
Generation 1450 | Revalues: 289616 | GridSize: 300
Generation 1451 | Revalues: 289808 | GridSize: 300
Generation 1452 | Revalues: 289984 | GridSize: 300
Generation 1453 | Revalues: 290184 | GridSize: 300
Generation 1454 | Revalues: 290376 | GridSize: 300
Generation 1455 | Revalues: 290562 | GridSize: 300
Generation 1456 | Revalues: 290766 | GridSize: 300
Generation 1457 | Revalues: 290978 | GridSize: 300
Generation 1458 | Revalues: 291162 | GridSize: 300
Generation 1459 | Revalues: 291354 | GridSize: 300
Generation 1460 | Revalues: 291560 | GridSize: 300
Generation 1461 | Revalues: 291756 | GridSize: 300
Generation 1462 | Revalues: 291930 | GridSize: 300
Generation 1463 | Revalues: 292144 | GridSize: 300
Generation 1464 | Revalues: 292330 | GridSize: 300
Generation 1465 | Revalues: 292514 | GridSize: 300
Generation 1466 | Revalues: 292702 | GridSize: 300
Generation 1467 | Revalues: 292906 | GridSize: 300
Generation 1468 | Revalues: 293092 | GridSize: 300
Generation 1469 | Revalues: 293280 | GridSize: 300
Generation 1470 | Revalues: 293500 | GridSize: 300
Generation 1471 | Revalues: 293696 | GridSize: 298
Generation 1472 | Revalues: 293892 | GridSize: 300
Generation 1473 | Revalues: 294110 | GridSize: 300
Generation 1474 | Revalues: 294300 | GridSize: 300
Generation 1475 | Revalues: 294506 | GridSize: 300
Generation 1476 | Revalues: 294698 | GridSize: 300
Generation 1477 | Revalues: 294908 | GridSize: 300
Generation 1478 | Revalues: 295124 | GridSize: 300
Generation 1479 | Revalues: 295322 | GridSize: 300
Generation 1480 | Revalues: 295520 | GridSize: 300
Generation 1481 | Revalues: 295730 | GridSize: 300
Generation 1482 | Revalues: 295938 | GridSize: 300
Generation 1483 | Revalues: 296150 | GridSize: 300
Generation 1484 | Revalues: 296362 | GridSize: 300
Generation 1485 | Revalues: 296566 | GridSize: 300
Generation 1486 | Revalues: 296762 | GridSize: 300
Generation 1487 | Revalues: 296968 | GridSize: 300
Generation 1488 | Revalues: 297164 | GridSize: 300
Generation 1489 | Revalues: 297338 | GridSize: 300
Generation 1490 | Revalues: 297550 | GridSize: 300
Generation 1491 | Revalues: 297756 | GridSize: 300
Generation 1492 | Revalues: 297950 | GridSize: 300
Generation 1493 | Revalues: 298152 | GridSize: 300
Generation 1494 | Revalues: 298370 | GridSize: 300
Generation 1495 | Revalues: 298552 | GridSize: 300
Generation 1496 | Revalues: 298742 | GridSize: 299
Generation 1497 | Revalues: 298946 | GridSize: 299
Generation 1498 | Revalues: 299156 | GridSize: 299
Generation 1499 | Revalues: 299360 | GridSize: 300
Generation 1500 | Revalues: 299558 | GridSize: 300
Generation 1501 | Revalues: 299770 | GridSize: 300
Generation 1502 | Revalues: 299958 | GridSize: 300
Generation 1503 | Revalues: 300156 | GridSize: 299
Generation 1504 | Revalues: 300362 | GridSize: 300
Generation 1505 | Revalues: 300538 | GridSize: 300
Generation 1506 | Revalues: 300744 | GridSize: 300
Generation 1507 | Revalues: 300942 | GridSize: 300
Generation 1508 | Revalues: 301158 | GridSize: 300
Generation 1509 | Revalues: 301372 | GridSize: 300
Generation 1510 | Revalues: 301576 | GridSize: 298
Generation 1511 | Revalues: 301774 | GridSize: 300
Generation 1512 | Revalues: 301972 | GridSize: 294
Generation 1513 | Revalues: 302188 | GridSize: 300
Generation 1514 | Revalues: 302400 | GridSize: 300
Generation 1515 | Revalues: 302590 | GridSize: 300
Generation 1516 | Revalues: 302796 | GridSize: 300
Generation 1517 | Revalues: 303000 | GridSize: 300
Generation 1518 | Revalues: 303202 | GridSize: 300
Generation 1519 | Revalues: 303426 | GridSize: 300
Generation 1520 | Revalues: 303622 | GridSize: 298
Generation 1521 | Revalues: 303830 | GridSize: 300
Generation 1522 | Revalues: 304014 | GridSize: 300
Generation 1523 | Revalues: 304202 | GridSize: 300
Generation 1524 | Revalues: 304402 | GridSize: 300
Generation 1525 | Revalues: 304606 | GridSize: 300
Generation 1526 | Revalues: 304798 | GridSize: 300
Generation 1527 | Revalues: 305010 | GridSize: 300
Generation 1528 | Revalues: 305206 | GridSize: 300
Generation 1529 | Revalues: 305418 | GridSize: 300
Generation 1530 | Revalues: 305604 | GridSize: 300
Generation 1531 | Revalues: 305798 | GridSize: 300
Generation 1532 | Revalues: 305972 | GridSize: 300
Generation 1533 | Revalues: 306170 | GridSize: 299
Generation 1534 | Revalues: 306378 | GridSize: 300
Generation 1535 | Revalues: 306568 | GridSize: 298
Generation 1536 | Revalues: 306770 | GridSize: 300
Generation 1537 | Revalues: 306976 | GridSize: 299
Generation 1538 | Revalues: 307196 | GridSize: 300
Generation 1539 | Revalues: 307414 | GridSize: 300
Generation 1540 | Revalues: 307614 | GridSize: 300
Generation 1541 | Revalues: 307798 | GridSize: 300
Generation 1542 | Revalues: 308016 | GridSize: 300
Generation 1543 | Revalues: 308220 | GridSize: 300
Generation 1544 | Revalues: 308428 | GridSize: 300
Generation 1545 | Revalues: 308630 | GridSize: 300
Generation 1546 | Revalues: 308850 | GridSize: 299
Generation 1547 | Revalues: 309056 | GridSize: 300
Generation 1548 | Revalues: 309272 | GridSize: 300
Generation 1549 | Revalues: 309460 | GridSize: 300
Generation 1550 | Revalues: 309674 | GridSize: 300
Generation 1551 | Revalues: 309874 | GridSize: 300
Generation 1552 | Revalues: 310076 | GridSize: 300
Generation 1553 | Revalues: 310282 | GridSize: 300
Generation 1554 | Revalues: 310480 | GridSize: 298
Generation 1555 | Revalues: 310654 | GridSize: 300
Generation 1556 | Revalues: 310832 | GridSize: 300
Generation 1557 | Revalues: 311060 | GridSize: 297
Generation 1558 | Revalues: 311268 | GridSize: 300
Generation 1559 | Revalues: 311472 | GridSize: 300
Generation 1560 | Revalues: 311632 | GridSize: 300
Generation 1561 | Revalues: 311842 | GridSize: 300
Generation 1562 | Revalues: 312058 | GridSize: 300
Generation 1563 | Revalues: 312278 | GridSize: 300
Generation 1564 | Revalues: 312464 | GridSize: 300
Generation 1565 | Revalues: 312624 | GridSize: 300
Generation 1566 | Revalues: 312792 | GridSize: 300
Generation 1567 | Revalues: 312980 | GridSize: 300
Generation 1568 | Revalues: 313194 | GridSize: 300
Generation 1569 | Revalues: 313398 | GridSize: 300
Generation 1570 | Revalues: 313600 | GridSize: 300
Generation 1571 | Revalues: 313798 | GridSize: 300
Generation 1572 | Revalues: 313998 | GridSize: 300
Generation 1573 | Revalues: 314194 | GridSize: 300
Generation 1574 | Revalues: 314386 | GridSize: 300
Generation 1575 | Revalues: 314592 | GridSize: 300
Generation 1576 | Revalues: 314774 | GridSize: 300
Generation 1577 | Revalues: 314982 | GridSize: 300
Generation 1578 | Revalues: 315182 | GridSize: 300
Generation 1579 | Revalues: 315376 | GridSize: 300
Generation 1580 | Revalues: 315576 | GridSize: 300
Generation 1581 | Revalues: 315774 | GridSize: 300
Generation 1582 | Revalues: 315974 | GridSize: 300
Generation 1583 | Revalues: 316156 | GridSize: 300
Generation 1584 | Revalues: 316338 | GridSize: 300
Generation 1585 | Revalues: 316548 | GridSize: 300
Generation 1586 | Revalues: 316752 | GridSize: 300
Generation 1587 | Revalues: 316940 | GridSize: 300
Generation 1588 | Revalues: 317144 | GridSize: 300
Generation 1589 | Revalues: 317334 | GridSize: 300
Generation 1590 | Revalues: 317522 | GridSize: 300
Generation 1591 | Revalues: 317722 | GridSize: 300
Generation 1592 | Revalues: 317914 | GridSize: 300
Generation 1593 | Revalues: 318106 | GridSize: 300
Generation 1594 | Revalues: 318266 | GridSize: 300
Generation 1595 | Revalues: 318482 | GridSize: 300
Generation 1596 | Revalues: 318688 | GridSize: 300
Generation 1597 | Revalues: 318902 | GridSize: 300
Generation 1598 | Revalues: 319100 | GridSize: 300
Generation 1599 | Revalues: 319308 | GridSize: 300
Generation 1600 | Revalues: 319518 | GridSize: 300
Generation 1601 | Revalues: 319738 | GridSize: 300
Generation 1602 | Revalues: 319934 | GridSize: 300
Generation 1603 | Revalues: 320128 | GridSize: 300
Generation 1604 | Revalues: 320314 | GridSize: 300
Generation 1605 | Revalues: 320502 | GridSize: 300
Generation 1606 | Revalues: 320682 | GridSize: 300
Generation 1607 | Revalues: 320870 | GridSize: 300
Generation 1608 | Revalues: 321058 | GridSize: 300
Generation 1609 | Revalues: 321266 | GridSize: 300
Generation 1610 | Revalues: 321456 | GridSize: 300
Generation 1611 | Revalues: 321656 | GridSize: 300
Generation 1612 | Revalues: 321852 | GridSize: 300
Generation 1613 | Revalues: 322050 | GridSize: 300
Generation 1614 | Revalues: 322266 | GridSize: 300
Generation 1615 | Revalues: 322470 | GridSize: 300
Generation 1616 | Revalues: 322650 | GridSize: 300
Generation 1617 | Revalues: 322836 | GridSize: 300
Generation 1618 | Revalues: 323026 | GridSize: 300
Generation 1619 | Revalues: 323252 | GridSize: 300
Generation 1620 | Revalues: 323456 | GridSize: 300
Generation 1621 | Revalues: 323668 | GridSize: 300
Generation 1622 | Revalues: 323848 | GridSize: 300
Generation 1623 | Revalues: 324050 | GridSize: 300
Generation 1624 | Revalues: 324264 | GridSize: 300
Generation 1625 | Revalues: 324458 | GridSize: 300
Generation 1626 | Revalues: 324652 | GridSize: 300
Generation 1627 | Revalues: 324850 | GridSize: 300
Generation 1628 | Revalues: 325056 | GridSize: 300
Generation 1629 | Revalues: 325242 | GridSize: 300
Generation 1630 | Revalues: 325460 | GridSize: 300
Generation 1631 | Revalues: 325654 | GridSize: 299
Generation 1632 | Revalues: 325844 | GridSize: 300
Generation 1633 | Revalues: 326022 | GridSize: 300
Generation 1634 | Revalues: 326232 | GridSize: 300
Generation 1635 | Revalues: 326436 | GridSize: 296
Generation 1636 | Revalues: 326656 | GridSize: 300
Generation 1637 | Revalues: 326862 | GridSize: 300
Generation 1638 | Revalues: 327066 | GridSize: 300
Generation 1639 | Revalues: 327264 | GridSize: 300
Generation 1640 | Revalues: 327458 | GridSize: 300
Generation 1641 | Revalues: 327682 | GridSize: 300
Generation 1642 | Revalues: 327898 | GridSize: 300
Generation 1643 | Revalues: 328114 | GridSize: 300
Generation 1644 | Revalues: 328310 | GridSize: 300
Generation 1645 | Revalues: 328512 | GridSize: 300
Generation 1646 | Revalues: 328722 | GridSize: 297
Generation 1647 | Revalues: 328928 | GridSize: 300
Generation 1648 | Revalues: 329124 | GridSize: 300
Generation 1649 | Revalues: 329356 | GridSize: 296
Generation 1650 | Revalues: 329536 | GridSize: 300
Generation 1651 | Revalues: 329716 | GridSize: 300
Generation 1652 | Revalues: 329916 | GridSize: 300
Generation 1653 | Revalues: 330096 | GridSize: 300
Generation 1654 | Revalues: 330296 | GridSize: 300
Generation 1655 | Revalues: 330484 | GridSize: 300
Generation 1656 | Revalues: 330694 | GridSize: 300
Generation 1657 | Revalues: 330880 | GridSize: 300
Generation 1658 | Revalues: 331110 | GridSize: 300
Generation 1659 | Revalues: 331308 | GridSize: 300
Generation 1660 | Revalues: 331536 | GridSize: 300
Generation 1661 | Revalues: 331736 | GridSize: 300
Generation 1662 | Revalues: 331934 | GridSize: 300
Generation 1663 | Revalues: 332100 | GridSize: 300
Generation 1664 | Revalues: 332300 | GridSize: 300
Generation 1665 | Revalues: 332502 | GridSize: 300
Generation 1666 | Revalues: 332708 | GridSize: 300
Generation 1667 | Revalues: 332930 | GridSize: 300
Generation 1668 | Revalues: 333114 | GridSize: 300
Generation 1669 | Revalues: 333294 | GridSize: 300
Generation 1670 | Revalues: 333506 | GridSize: 299
Generation 1671 | Revalues: 333678 | GridSize: 300
Generation 1672 | Revalues: 333888 | GridSize: 300
Generation 1673 | Revalues: 334096 | GridSize: 300
Generation 1674 | Revalues: 334306 | GridSize: 300
Generation 1675 | Revalues: 334528 | GridSize: 300
Generation 1676 | Revalues: 334718 | GridSize: 300
Generation 1677 | Revalues: 334890 | GridSize: 298
Generation 1678 | Revalues: 335094 | GridSize: 300
Generation 1679 | Revalues: 335292 | GridSize: 300
Generation 1680 | Revalues: 335490 | GridSize: 300
Generation 1681 | Revalues: 335708 | GridSize: 300
Generation 1682 | Revalues: 335902 | GridSize: 299
Generation 1683 | Revalues: 336112 | GridSize: 300
Generation 1684 | Revalues: 336326 | GridSize: 300
Generation 1685 | Revalues: 336526 | GridSize: 300
Generation 1686 | Revalues: 336740 | GridSize: 300
Generation 1687 | Revalues: 336942 | GridSize: 300
Generation 1688 | Revalues: 337174 | GridSize: 299
Generation 1689 | Revalues: 337370 | GridSize: 300
Generation 1690 | Revalues: 337572 | GridSize: 300
Generation 1691 | Revalues: 337786 | GridSize: 300
Generation 1692 | Revalues: 337972 | GridSize: 300
Generation 1693 | Revalues: 338168 | GridSize: 300
Generation 1694 | Revalues: 338358 | GridSize: 300
Generation 1695 | Revalues: 338544 | GridSize: 300
Generation 1696 | Revalues: 338758 | GridSize: 300
Generation 1697 | Revalues: 338958 | GridSize: 300
Generation 1698 | Revalues: 339172 | GridSize: 298
Generation 1699 | Revalues: 339396 | GridSize: 299
Generation 1700 | Revalues: 339602 | GridSize: 300
Generation 1701 | Revalues: 339814 | GridSize: 300
Generation 1702 | Revalues: 340014 | GridSize: 299
Generation 1703 | Revalues: 340188 | GridSize: 300
Generation 1704 | Revalues: 340394 | GridSize: 300
Generation 1705 | Revalues: 340600 | GridSize: 300
Generation 1706 | Revalues: 340804 | GridSize: 300
Generation 1707 | Revalues: 341000 | GridSize: 300
Generation 1708 | Revalues: 341204 | GridSize: 300
Generation 1709 | Revalues: 341412 | GridSize: 300
Generation 1710 | Revalues: 341626 | GridSize: 300
Generation 1711 | Revalues: 341828 | GridSize: 300
Generation 1712 | Revalues: 342026 | GridSize: 300
Generation 1713 | Revalues: 342204 | GridSize: 300
Generation 1714 | Revalues: 342416 | GridSize: 300
Generation 1715 | Revalues: 342622 | GridSize: 300
Generation 1716 | Revalues: 342842 | GridSize: 300
Generation 1717 | Revalues: 343034 | GridSize: 300
Generation 1718 | Revalues: 343258 | GridSize: 300
Generation 1719 | Revalues: 343466 | GridSize: 300
Generation 1720 | Revalues: 343658 | GridSize: 300
Generation 1721 | Revalues: 343866 | GridSize: 300
Generation 1722 | Revalues: 344098 | GridSize: 300
Generation 1723 | Revalues: 344308 | GridSize: 300
Generation 1724 | Revalues: 344478 | GridSize: 300
Generation 1725 | Revalues: 344706 | GridSize: 300
Generation 1726 | Revalues: 344892 | GridSize: 300
Generation 1727 | Revalues: 345080 | GridSize: 300
Generation 1728 | Revalues: 345296 | GridSize: 300
Generation 1729 | Revalues: 345516 | GridSize: 299
Generation 1730 | Revalues: 345734 | GridSize: 300
Generation 1731 | Revalues: 345964 | GridSize: 300
Generation 1732 | Revalues: 346146 | GridSize: 300
Generation 1733 | Revalues: 346362 | GridSize: 300
Generation 1734 | Revalues: 346556 | GridSize: 300
Generation 1735 | Revalues: 346746 | GridSize: 300
Generation 1736 | Revalues: 346964 | GridSize: 299
Generation 1737 | Revalues: 347156 | GridSize: 300
Generation 1738 | Revalues: 347370 | GridSize: 300
Generation 1739 | Revalues: 347568 | GridSize: 300
Generation 1740 | Revalues: 347766 | GridSize: 300
Generation 1741 | Revalues: 347958 | GridSize: 300
Generation 1742 | Revalues: 348160 | GridSize: 300
Generation 1743 | Revalues: 348388 | GridSize: 300
Generation 1744 | Revalues: 348594 | GridSize: 300
Generation 1745 | Revalues: 348770 | GridSize: 300
Generation 1746 | Revalues: 348980 | GridSize: 299
Generation 1747 | Revalues: 349194 | GridSize: 300
Generation 1748 | Revalues: 349392 | GridSize: 300
Generation 1749 | Revalues: 349590 | GridSize: 300
Generation 1750 | Revalues: 349780 | GridSize: 300
Generation 1751 | Revalues: 349968 | GridSize: 300
Generation 1752 | Revalues: 350162 | GridSize: 300
Generation 1753 | Revalues: 350394 | GridSize: 300
Generation 1754 | Revalues: 350614 | GridSize: 300
Generation 1755 | Revalues: 350828 | GridSize: 300
Generation 1756 | Revalues: 351040 | GridSize: 300
Generation 1757 | Revalues: 351248 | GridSize: 300
Generation 1758 | Revalues: 351470 | GridSize: 300
Generation 1759 | Revalues: 351668 | GridSize: 300
Generation 1760 | Revalues: 351876 | GridSize: 300
Generation 1761 | Revalues: 352062 | GridSize: 300
Generation 1762 | Revalues: 352270 | GridSize: 300
Generation 1763 | Revalues: 352450 | GridSize: 300
Generation 1764 | Revalues: 352666 | GridSize: 300
Generation 1765 | Revalues: 352900 | GridSize: 300
Generation 1766 | Revalues: 353088 | GridSize: 300
Generation 1767 | Revalues: 353284 | GridSize: 300
Generation 1768 | Revalues: 353488 | GridSize: 300
Generation 1769 | Revalues: 353688 | GridSize: 300
Generation 1770 | Revalues: 353894 | GridSize: 300
Generation 1771 | Revalues: 354108 | GridSize: 300
Generation 1772 | Revalues: 354316 | GridSize: 300
Generation 1773 | Revalues: 354540 | GridSize: 300
Generation 1774 | Revalues: 354746 | GridSize: 300
Generation 1775 | Revalues: 354954 | GridSize: 300
Generation 1776 | Revalues: 355130 | GridSize: 300
Generation 1777 | Revalues: 355336 | GridSize: 300
Generation 1778 | Revalues: 355532 | GridSize: 300
Generation 1779 | Revalues: 355742 | GridSize: 300
Generation 1780 | Revalues: 355938 | GridSize: 300
Generation 1781 | Revalues: 356154 | GridSize: 300
Generation 1782 | Revalues: 356366 | GridSize: 300
Generation 1783 | Revalues: 356576 | GridSize: 300
Generation 1784 | Revalues: 356780 | GridSize: 300
Generation 1785 | Revalues: 356980 | GridSize: 300
Generation 1786 | Revalues: 357158 | GridSize: 300
Generation 1787 | Revalues: 357360 | GridSize: 300
Generation 1788 | Revalues: 357560 | GridSize: 300
Generation 1789 | Revalues: 357736 | GridSize: 300
Generation 1790 | Revalues: 357926 | GridSize: 300
Generation 1791 | Revalues: 358134 | GridSize: 300
Generation 1792 | Revalues: 358354 | GridSize: 300
Generation 1793 | Revalues: 358526 | GridSize: 300
Generation 1794 | Revalues: 358728 | GridSize: 300
Generation 1795 | Revalues: 358936 | GridSize: 300
Generation 1796 | Revalues: 359138 | GridSize: 300
Generation 1797 | Revalues: 359324 | GridSize: 300
Generation 1798 | Revalues: 359526 | GridSize: 300
Generation 1799 | Revalues: 359746 | GridSize: 300
Generation 1800 | Revalues: 359926 | GridSize: 300
Generation 1801 | Revalues: 360132 | GridSize: 300
Generation 1802 | Revalues: 360326 | GridSize: 300
Generation 1803 | Revalues: 360536 | GridSize: 300
Generation 1804 | Revalues: 360746 | GridSize: 300
Generation 1805 | Revalues: 360926 | GridSize: 300
Generation 1806 | Revalues: 361134 | GridSize: 300
Generation 1807 | Revalues: 361326 | GridSize: 300
Generation 1808 | Revalues: 361528 | GridSize: 300
Generation 1809 | Revalues: 361710 | GridSize: 300
Generation 1810 | Revalues: 361916 | GridSize: 300
Generation 1811 | Revalues: 362124 | GridSize: 300
Generation 1812 | Revalues: 362324 | GridSize: 300
Generation 1813 | Revalues: 362526 | GridSize: 300
Generation 1814 | Revalues: 362702 | GridSize: 300
Generation 1815 | Revalues: 362886 | GridSize: 300
Generation 1816 | Revalues: 363100 | GridSize: 300
Generation 1817 | Revalues: 363306 | GridSize: 300
Generation 1818 | Revalues: 363488 | GridSize: 300
Generation 1819 | Revalues: 363662 | GridSize: 300
Generation 1820 | Revalues: 363848 | GridSize: 300
