Generation 0 | Revalues: 100 | GridSize: 4
Generation 951 | Revalues: 189956 | GridSize: 244
Generation 952 | Revalues: 190156 | GridSize: 246
Generation 953 | Revalues: 190346 | GridSize: 246
Generation 954 | Revalues: 190542 | GridSize: 247
Generation 955 | Revalues: 190736 | GridSize: 250
Generation 956 | Revalues: 190928 | GridSize: 252
Generation 957 | Revalues: 191122 | GridSize: 254
Generation 958 | Revalues: 191314 | GridSize: 254
Generation 959 | Revalues: 191536 | GridSize: 255
Generation 960 | Revalues: 191748 | GridSize: 257
Generation 961 | Revalues: 191960 | GridSize: 260
Generation 962 | Revalues: 192128 | GridSize: 261
Generation 963 | Revalues: 192322 | GridSize: 260
Generation 964 | Revalues: 192530 | GridSize: 258
Generation 965 | Revalues: 192712 | GridSize: 259
Generation 966 | Revalues: 192896 | GridSize: 260
Generation 967 | Revalues: 193096 | GridSize: 261
Generation 968 | Revalues: 193290 | GridSize: 257
Generation 969 | Revalues: 193500 | GridSize: 257
Generation 970 | Revalues: 193710 | GridSize: 257
Generation 971 | Revalues: 193868 | GridSize: 252
Generation 972 | Revalues: 194080 | GridSize: 248
Generation 973 | Revalues: 194266 | GridSize: 249
Generation 974 | Revalues: 194462 | GridSize: 248
Generation 975 | Revalues: 194658 | GridSize: 247
Generation 976 | Revalues: 194862 | GridSize: 247
Generation 977 | Revalues: 195064 | GridSize: 245
Generation 978 | Revalues: 195260 | GridSize: 243
Generation 979 | Revalues: 195482 | GridSize: 242
Generation 980 | Revalues: 195686 | GridSize: 242
Generation 981 | Revalues: 195878 | GridSize: 241
Generation 982 | Revalues: 196058 | GridSize: 241
Generation 983 | Revalues: 196254 | GridSize: 235
Generation 984 | Revalues: 196452 | GridSize: 235
Generation 985 | Revalues: 196636 | GridSize: 233
Generation 986 | Revalues: 196826 | GridSize: 232
Generation 987 | Revalues: 197008 | GridSize: 232
Generation 988 | Revalues: 197210 | GridSize: 227
Generation 989 | Revalues: 197410 | GridSize: 227
Generation 990 | Revalues: 197608 | GridSize: 229
Generation 991 | Revalues: 197834 | GridSize: 230
Generation 992 | Revalues: 198044 | GridSize: 232
Generation 993 | Revalues: 198260 | GridSize: 228
Generation 994 | Revalues: 198454 | GridSize: 226
Generation 995 | Revalues: 198674 | GridSize: 222
Generation 996 | Revalues: 198888 | GridSize: 224
Generation 997 | Revalues: 199090 | GridSize: 218
Generation 998 | Revalues: 199296 | GridSize: 215
Generation 999 | Revalues: 199484 | GridSize: 214
Generation 1000 | Revalues: 199672 | GridSize: 213
Generation 1001 | Revalues: 199884 | GridSize: 214
Generation 1002 | Revalues: 200086 | GridSize: 216
Generation 1003 | Revalues: 200280 | GridSize: 214
Generation 1004 | Revalues: 200476 | GridSize: 214
Generation 1005 | Revalues: 200682 | GridSize: 214
Generation 1006 | Revalues: 200854 | GridSize: 216
Generation 1007 | Revalues: 201042 | GridSize: 214
Generation 1008 | Revalues: 201240 | GridSize: 214
Generation 1009 | Revalues: 201430 | GridSize: 208
Generation 1010 | Revalues: 201622 | GridSize: 208
Generation 1011 | Revalues: 201820 | GridSize: 210
Generation 1012 | Revalues: 202010 | GridSize: 210
Generation 1013 | Revalues: 202198 | GridSize: 212
Generation 1014 | Revalues: 202382 | GridSize: 212
Generation 1015 | Revalues: 202572 | GridSize: 210
Generation 1016 | Revalues: 202752 | GridSize: 212
Generation 1017 | Revalues: 202922 | GridSize: 214
Generation 1018 | Revalues: 203116 | GridSize: 215
Generation 1019 | Revalues: 203324 | GridSize: 215
Generation 1020 | Revalues: 203524 | GridSize: 216
Generation 1021 | Revalues: 203734 | GridSize: 216
Generation 1022 | Revalues: 203928 | GridSize: 216
Generation 1023 | Revalues: 204128 | GridSize: 217
Generation 1024 | Revalues: 204318 | GridSize: 218
Generation 1025 | Revalues: 204544 | GridSize: 219
Generation 1026 | Revalues: 204748 | GridSize: 220
Generation 1027 | Revalues: 204936 | GridSize: 217
Generation 1028 | Revalues: 205140 | GridSize: 217
Generation 1029 | Revalues: 205340 | GridSize: 214
Generation 1030 | Revalues: 205552 | GridSize: 214
Generation 1031 | Revalues: 205754 | GridSize: 215
Generation 1032 | Revalues: 205954 | GridSize: 215
Generation 1033 | Revalues: 206136 | GridSize: 215
Generation 1034 | Revalues: 206356 | GridSize: 218
Generation 1035 | Revalues: 206574 | GridSize: 220
Generation 1036 | Revalues: 206772 | GridSize: 219
Generation 1037 | Revalues: 206978 | GridSize: 220
Generation 1038 | Revalues: 207182 | GridSize: 220
Generation 1039 | Revalues: 207372 | GridSize: 221
Generation 1040 | Revalues: 207564 | GridSize: 217
Generation 1041 | Revalues: 207780 | GridSize: 218
Generation 1042 | Revalues: 207964 | GridSize: 219
Generation 1043 | Revalues: 208174 | GridSize: 218
Generation 1044 | Revalues: 208364 | GridSize: 218
Generation 1045 | Revalues: 208540 | GridSize: 218
Generation 1046 | Revalues: 208736 | GridSize: 219
Generation 1047 | Revalues: 208942 | GridSize: 217
Generation 1048 | Revalues: 209132 | GridSize: 215
Generation 1049 | Revalues: 209320 | GridSize: 214
Generation 1050 | Revalues: 209524 | GridSize: 217
Generation 1051 | Revalues: 209716 | GridSize: 218
Generation 1052 | Revalues: 209918 | GridSize: 218
Generation 1053 | Revalues: 210116 | GridSize: 215
Generation 1054 | Revalues: 210308 | GridSize: 216
Generation 1055 | Revalues: 210500 | GridSize: 218
Generation 1056 | Revalues: 210688 | GridSize: 220
Generation 1057 | Revalues: 210892 | GridSize: 224
Generation 1058 | Revalues: 211078 | GridSize: 224
Generation 1059 | Revalues: 211272 | GridSize: 228
Generation 1060 | Revalues: 211462 | GridSize: 221
Generation 1061 | Revalues: 211670 | GridSize: 221
Generation 1062 | Revalues: 211874 | GridSize: 221
Generation 1063 | Revalues: 212056 | GridSize: 219
Generation 1064 | Revalues: 212252 | GridSize: 219
Generation 1065 | Revalues: 212460 | GridSize: 218
Generation 1066 | Revalues: 212666 | GridSize: 220
Generation 1067 | Revalues: 212848 | GridSize: 221
Generation 1068 | Revalues: 213052 | GridSize: 221
Generation 1069 | Revalues: 213224 | GridSize: 222
Generation 1070 | Revalues: 213438 | GridSize: 224
Generation 1071 | Revalues: 213646 | GridSize: 226
Generation 1072 | Revalues: 213842 | GridSize: 223
Generation 1073 | Revalues: 214032 | GridSize: 223
Generation 1074 | Revalues: 214248 | GridSize: 217
Generation 1075 | Revalues: 214472 | GridSize: 219
Generation 1076 | Revalues: 214688 | GridSize: 218
Generation 1077 | Revalues: 214856 | GridSize: 219
Generation 1078 | Revalues: 215076 | GridSize: 222
Generation 1079 | Revalues: 215268 | GridSize: 221
Generation 1080 | Revalues: 215454 | GridSize: 218
Generation 1081 | Revalues: 215634 | GridSize: 219
Generation 1082 | Revalues: 215832 | GridSize: 218
Generation 1083 | Revalues: 216050 | GridSize: 218
Generation 1084 | Revalues: 216256 | GridSize: 219
Generation 1085 | Revalues: 216460 | GridSize: 217
Generation 1086 | Revalues: 216662 | GridSize: 216
Generation 1087 | Revalues: 216884 | GridSize: 214
Generation 1088 | Revalues: 217086 | GridSize: 210
Generation 1089 | Revalues: 217282 | GridSize: 210
Generation 1090 | Revalues: 217480 | GridSize: 210
Generation 1091 | Revalues: 217704 | GridSize: 212
Generation 1092 | Revalues: 217910 | GridSize: 212
Generation 1093 | Revalues: 218120 | GridSize: 213
Generation 1094 | Revalues: 218330 | GridSize: 215
Generation 1095 | Revalues: 218544 | GridSize: 215
Generation 1096 | Revalues: 218766 | GridSize: 215
Generation 1097 | Revalues: 218986 | GridSize: 217
Generation 1098 | Revalues: 219200 | GridSize: 222
Generation 1099 | Revalues: 219402 | GridSize: 223
Generation 1100 | Revalues: 219618 | GridSize: 223
Generation 1101 | Revalues: 219798 | GridSize: 223
Generation 1102 | Revalues: 219994 | GridSize: 223
Generation 1103 | Revalues: 220180 | GridSize: 223
Generation 1104 | Revalues: 220386 | GridSize: 224
Generation 1105 | Revalues: 220590 | GridSize: 222
Generation 1106 | Revalues: 220790 | GridSize: 221
Generation 1107 | Revalues: 220984 | GridSize: 221
Generation 1108 | Revalues: 221200 | GridSize: 222
Generation 1109 | Revalues: 221396 | GridSize: 220
Generation 1110 | Revalues: 221568 | GridSize: 221
Generation 1111 | Revalues: 221758 | GridSize: 223
Generation 1112 | Revalues: 221990 | GridSize: 221
Generation 1113 | Revalues: 222198 | GridSize: 219
Generation 1114 | Revalues: 222388 | GridSize: 221
Generation 1115 | Revalues: 222580 | GridSize: 220
Generation 1116 | Revalues: 222760 | GridSize: 221
Generation 1117 | Revalues: 222954 | GridSize: 221
Generation 1118 | Revalues: 223176 | GridSize: 220
Generation 1119 | Revalues: 223396 | GridSize: 219
Generation 1120 | Revalues: 223592 | GridSize: 216
Generation 1121 | Revalues: 223784 | GridSize: 214
Generation 1122 | Revalues: 224008 | GridSize: 212
Generation 1123 | Revalues: 224212 | GridSize: 213
Generation 1124 | Revalues: 224414 | GridSize: 213
Generation 1125 | Revalues: 224610 | GridSize: 211
Generation 1126 | Revalues: 224814 | GridSize: 212
Generation 1127 | Revalues: 225018 | GridSize: 214
Generation 1128 | Revalues: 225204 | GridSize: 216
Generation 1129 | Revalues: 225408 | GridSize: 210
Generation 1130 | Revalues: 225618 | GridSize: 213
Generation 1131 | Revalues: 225824 | GridSize: 209
Generation 1132 | Revalues: 226024 | GridSize: 210
Generation 1133 | Revalues: 226220 | GridSize: 212
Generation 1134 | Revalues: 226440 | GridSize: 210
Generation 1135 | Revalues: 226644 | GridSize: 212
Generation 1136 | Revalues: 226872 | GridSize: 212
Generation 1137 | Revalues: 227088 | GridSize: 214
Generation 1138 | Revalues: 227266 | GridSize: 212
Generation 1139 | Revalues: 227472 | GridSize: 211
Generation 1140 | Revalues: 227676 | GridSize: 213
Generation 1141 | Revalues: 227880 | GridSize: 213
Generation 1142 | Revalues: 228082 | GridSize: 214
Generation 1143 | Revalues: 228276 | GridSize: 215
Generation 1144 | Revalues: 228484 | GridSize: 214
Generation 1145 | Revalues: 228662 | GridSize: 216
Generation 1146 | Revalues: 228876 | GridSize: 217
Generation 1147 | Revalues: 229052 | GridSize: 218
Generation 1148 | Revalues: 229236 | GridSize: 220
Generation 1149 | Revalues: 229442 | GridSize: 221
Generation 1150 | Revalues: 229640 | GridSize: 222
Generation 1151 | Revalues: 229844 | GridSize: 216
Generation 1152 | Revalues: 230020 | GridSize: 217
Generation 1153 | Revalues: 230242 | GridSize: 219
Generation 1154 | Revalues: 230460 | GridSize: 218
Generation 1155 | Revalues: 230678 | GridSize: 218
Generation 1156 | Revalues: 230862 | GridSize: 219
Generation 1157 | Revalues: 231070 | GridSize: 219
Generation 1158 | Revalues: 231276 | GridSize: 219
Generation 1159 | Revalues: 231480 | GridSize: 219
Generation 1160 | Revalues: 231670 | GridSize: 219
Generation 1161 | Revalues: 231892 | GridSize: 222
Generation 1162 | Revalues: 232084 | GridSize: 219
Generation 1163 | Revalues: 232294 | GridSize: 219
Generation 1164 | Revalues: 232492 | GridSize: 223
Generation 1165 | Revalues: 232694 | GridSize: 220
Generation 1166 | Revalues: 232884 | GridSize: 222
Generation 1167 | Revalues: 233096 | GridSize: 223
Generation 1168 | Revalues: 233310 | GridSize: 225
Generation 1169 | Revalues: 233538 | GridSize: 225
Generation 1170 | Revalues: 233738 | GridSize: 222
Generation 1171 | Revalues: 233920 | GridSize: 224
Generation 1172 | Revalues: 234132 | GridSize: 226
Generation 1173 | Revalues: 234306 | GridSize: 226
Generation 1174 | Revalues: 234514 | GridSize: 224
Generation 1175 | Revalues: 234714 | GridSize: 224
Generation 1176 | Revalues: 234912 | GridSize: 222
Generation 1177 | Revalues: 235106 | GridSize: 218
Generation 1178 | Revalues: 235288 | GridSize: 219
Generation 1179 | Revalues: 235492 | GridSize: 220
Generation 1180 | Revalues: 235710 | GridSize: 217
Generation 1181 | Revalues: 235882 | GridSize: 216
Generation 1182 | Revalues: 236086 | GridSize: 214
Generation 1183 | Revalues: 236308 | GridSize: 216
Generation 1184 | Revalues: 236492 | GridSize: 217
Generation 1185 | Revalues: 236696 | GridSize: 218
Generation 1186 | Revalues: 236884 | GridSize: 221
Generation 1187 | Revalues: 237066 | GridSize: 222
Generation 1188 | Revalues: 237294 | GridSize: 215
Generation 1189 | Revalues: 237490 | GridSize: 216
Generation 1190 | Revalues: 237682 | GridSize: 217
Generation 1191 | Revalues: 237884 | GridSize: 219
Generation 1192 | Revalues: 238074 | GridSize: 217
Generation 1193 | Revalues: 238276 | GridSize: 217
Generation 1194 | Revalues: 238458 | GridSize: 218
Generation 1195 | Revalues: 238658 | GridSize: 219
Generation 1196 | Revalues: 238842 | GridSize: 212
Generation 1197 | Revalues: 239054 | GridSize: 210
Generation 1198 | Revalues: 239252 | GridSize: 212
Generation 1199 | Revalues: 239460 | GridSize: 214
Generation 1200 | Revalues: 239646 | GridSize: 213
Generation 1201 | Revalues: 239822 | GridSize: 214
Generation 1202 | Revalues: 240034 | GridSize: 215
Generation 1203 | Revalues: 240236 | GridSize: 213
Generation 1204 | Revalues: 240436 | GridSize: 215
Generation 1205 | Revalues: 240632 | GridSize: 215
Generation 1206 | Revalues: 240848 | GridSize: 216
Generation 1207 | Revalues: 241054 | GridSize: 219
Generation 1208 | Revalues: 241276 | GridSize: 219
Generation 1209 | Revalues: 241490 | GridSize: 222
Generation 1210 | Revalues: 241690 | GridSize: 223
Generation 1211 | Revalues: 241854 | GridSize: 224
Generation 1212 | Revalues: 242052 | GridSize: 224
Generation 1213 | Revalues: 242238 | GridSize: 226
Generation 1214 | Revalues: 242436 | GridSize: 227
Generation 1215 | Revalues: 242652 | GridSize: 225
Generation 1216 | Revalues: 242850 | GridSize: 225
Generation 1217 | Revalues: 243048 | GridSize: 226
Generation 1218 | Revalues: 243250 | GridSize: 223
Generation 1219 | Revalues: 243440 | GridSize: 224
Generation 1220 | Revalues: 243638 | GridSize: 227
Generation 1221 | Revalues: 243828 | GridSize: 225
Generation 1222 | Revalues: 244014 | GridSize: 227
Generation 1223 | Revalues: 244210 | GridSize: 229
Generation 1224 | Revalues: 244408 | GridSize: 230
Generation 1225 | Revalues: 244606 | GridSize: 232
Generation 1226 | Revalues: 244812 | GridSize: 233
Generation 1227 | Revalues: 245020 | GridSize: 235
Generation 1228 | Revalues: 245188 | GridSize: 237
Generation 1229 | Revalues: 245384 | GridSize: 239
Generation 1230 | Revalues: 245590 | GridSize: 242
Generation 1231 | Revalues: 245778 | GridSize: 240
Generation 1232 | Revalues: 245962 | GridSize: 239
Generation 1233 | Revalues: 246150 | GridSize: 240
Generation 1234 | Revalues: 246330 | GridSize: 239
Generation 1235 | Revalues: 246544 | GridSize: 239
Generation 1236 | Revalues: 246746 | GridSize: 239
Generation 1237 | Revalues: 246944 | GridSize: 241
Generation 1238 | Revalues: 247126 | GridSize: 243
Generation 1239 | Revalues: 247320 | GridSize: 244
Generation 1240 | Revalues: 247514 | GridSize: 243
Generation 1241 | Revalues: 247718 | GridSize: 240
Generation 1242 | Revalues: 247918 | GridSize: 234
Generation 1243 | Revalues: 248110 | GridSize: 233
Generation 1244 | Revalues: 248296 | GridSize: 234
Generation 1245 | Revalues: 248512 | GridSize: 232
Generation 1246 | Revalues: 248708 | GridSize: 235
Generation 1247 | Revalues: 248876 | GridSize: 232
Generation 1248 | Revalues: 249062 | GridSize: 230
Generation 1249 | Revalues: 249274 | GridSize: 231
Generation 1250 | Revalues: 249470 | GridSize: 234
Generation 1251 | Revalues: 249672 | GridSize: 236
Generation 1252 | Revalues: 249896 | GridSize: 238
Generation 1253 | Revalues: 250080 | GridSize: 238
Generation 1254 | Revalues: 250256 | GridSize: 239
Generation 1255 | Revalues: 250446 | GridSize: 237
Generation 1256 | Revalues: 250644 | GridSize: 237
Generation 1257 | Revalues: 250842 | GridSize: 239
Generation 1258 | Revalues: 251052 | GridSize: 242
Generation 1259 | Revalues: 251258 | GridSize: 243
Generation 1260 | Revalues: 251456 | GridSize: 245
Generation 1261 | Revalues: 251654 | GridSize: 245
Generation 1262 | Revalues: 251840 | GridSize: 247
Generation 1263 | Revalues: 252054 | GridSize: 244
Generation 1264 | Revalues: 252254 | GridSize: 245
Generation 1265 | Revalues: 252442 | GridSize: 248
Generation 1266 | Revalues: 252638 | GridSize: 249
Generation 1267 | Revalues: 252844 | GridSize: 249
Generation 1268 | Revalues: 253032 | GridSize: 251
Generation 1269 | Revalues: 253230 | GridSize: 251
Generation 1270 | Revalues: 253418 | GridSize: 252
Generation 1271 | Revalues: 253614 | GridSize: 247
Generation 1272 | Revalues: 253806 | GridSize: 247
Generation 1273 | Revalues: 254006 | GridSize: 250
Generation 1274 | Revalues: 254206 | GridSize: 252
Generation 1275 | Revalues: 254412 | GridSize: 252
Generation 1276 | Revalues: 254606 | GridSize: 251
Generation 1277 | Revalues: 254798 | GridSize: 251
Generation 1278 | Revalues: 255000 | GridSize: 250
Generation 1279 | Revalues: 255180 | GridSize: 248
Generation 1280 | Revalues: 255380 | GridSize: 251
Generation 1281 | Revalues: 255578 | GridSize: 248
Generation 1282 | Revalues: 255790 | GridSize: 250
Generation 1283 | Revalues: 255974 | GridSize: 250
Generation 1284 | Revalues: 256188 | GridSize: 250
Generation 1285 | Revalues: 256384 | GridSize: 247
Generation 1286 | Revalues: 256572 | GridSize: 249
Generation 1287 | Revalues: 256776 | GridSize: 250
Generation 1288 | Revalues: 256978 | GridSize: 245
Generation 1289 | Revalues: 257184 | GridSize: 244
Generation 1290 | Revalues: 257402 | GridSize: 246
Generation 1291 | Revalues: 257558 | GridSize: 246
Generation 1292 | Revalues: 257752 | GridSize: 247
Generation 1293 | Revalues: 257962 | GridSize: 247
Generation 1294 | Revalues: 258172 | GridSize: 246
Generation 1295 | Revalues: 258380 | GridSize: 246
Generation 1296 | Revalues: 258580 | GridSize: 245
Generation 1297 | Revalues: 258780 | GridSize: 244
Generation 1298 | Revalues: 258988 | GridSize: 243
Generation 1299 | Revalues: 259202 | GridSize: 244
Generation 1300 | Revalues: 259382 | GridSize: 244
Generation 1301 | Revalues: 259600 | GridSize: 246
Generation 1302 | Revalues: 259786 | GridSize: 246
Generation 1303 | Revalues: 259984 | GridSize: 246
Generation 1304 | Revalues: 260176 | GridSize: 246
Generation 1305 | Revalues: 260388 | GridSize: 247
Generation 1306 | Revalues: 260594 | GridSize: 249
Generation 1307 | Revalues: 260776 | GridSize: 250
Generation 1308 | Revalues: 260982 | GridSize: 252
Generation 1309 | Revalues: 261178 | GridSize: 251
Generation 1310 | Revalues: 261370 | GridSize: 250
Generation 1311 | Revalues: 261554 | GridSize: 248
Generation 1312 | Revalues: 261754 | GridSize: 247
Generation 1313 | Revalues: 261966 | GridSize: 248
Generation 1314 | Revalues: 262160 | GridSize: 248
Generation 1315 | Revalues: 262384 | GridSize: 249
Generation 1316 | Revalues: 262592 | GridSize: 251
Generation 1317 | Revalues: 262812 | GridSize: 251
Generation 1318 | Revalues: 263010 | GridSize: 251
Generation 1319 | Revalues: 263236 | GridSize: 249
Generation 1320 | Revalues: 263430 | GridSize: 253
Generation 1321 | Revalues: 263622 | GridSize: 256
Generation 1322 | Revalues: 263826 | GridSize: 255
Generation 1323 | Revalues: 264010 | GridSize: 253
Generation 1324 | Revalues: 264208 | GridSize: 253
Generation 1325 | Revalues: 264408 | GridSize: 251
Generation 1326 | Revalues: 264598 | GridSize: 251
Generation 1327 | Revalues: 264788 | GridSize: 247
Generation 1328 | Revalues: 264982 | GridSize: 245
Generation 1329 | Revalues: 265190 | GridSize: 245
Generation 1330 | Revalues: 265396 | GridSize: 244
Generation 1331 | Revalues: 265604 | GridSize: 247
Generation 1332 | Revalues: 265798 | GridSize: 249
Generation 1333 | Revalues: 266002 | GridSize: 253
Generation 1334 | Revalues: 266210 | GridSize: 254
Generation 1335 | Revalues: 266418 | GridSize: 256
Generation 1336 | Revalues: 266608 | GridSize: 257
Generation 1337 | Revalues: 266802 | GridSize: 256
Generation 1338 | Revalues: 266992 | GridSize: 257
Generation 1339 | Revalues: 267186 | GridSize: 258
Generation 1340 | Revalues: 267374 | GridSize: 254
Generation 1341 | Revalues: 267596 | GridSize: 256
Generation 1342 | Revalues: 267792 | GridSize: 260
Generation 1343 | Revalues: 267982 | GridSize: 260
Generation 1344 | Revalues: 268176 | GridSize: 260
Generation 1345 | Revalues: 268364 | GridSize: 261
Generation 1346 | Revalues: 268592 | GridSize: 262
Generation 1347 | Revalues: 268782 | GridSize: 263
Generation 1348 | Revalues: 269006 | GridSize: 261
Generation 1349 | Revalues: 269198 | GridSize: 260
Generation 1350 | Revalues: 269378 | GridSize: 261
Generation 1351 | Revalues: 269578 | GridSize: 261
Generation 1352 | Revalues: 269798 | GridSize: 262
Generation 1353 | Revalues: 270010 | GridSize: 261
Generation 1354 | Revalues: 270210 | GridSize: 262
Generation 1355 | Revalues: 270426 | GridSize: 262
Generation 1356 | Revalues: 270646 | GridSize: 263
Generation 1357 | Revalues: 270858 | GridSize: 258
Generation 1358 | Revalues: 271028 | GridSize: 258
Generation 1359 | Revalues: 271240 | GridSize: 259
Generation 1360 | Revalues: 271432 | GridSize: 259
Generation 1361 | Revalues: 271622 | GridSize: 263
Generation 1362 | Revalues: 271838 | GridSize: 260
Generation 1363 | Revalues: 272056 | GridSize: 259
Generation 1364 | Revalues: 272246 | GridSize: 259
Generation 1365 | Revalues: 272468 | GridSize: 262
Generation 1366 | Revalues: 272668 | GridSize: 264
Generation 1367 | Revalues: 272864 | GridSize: 265
Generation 1368 | Revalues: 273072 | GridSize: 265
Generation 1369 | Revalues: 273298 | GridSize: 261
Generation 1370 | Revalues: 273500 | GridSize: 261
Generation 1371 | Revalues: 273698 | GridSize: 260
Generation 1372 | Revalues: 273902 | GridSize: 260
Generation 1373 | Revalues: 274118 | GridSize: 261
Generation 1374 | Revalues: 274300 | GridSize: 262
Generation 1375 | Revalues: 274488 | GridSize: 262
Generation 1376 | Revalues: 274682 | GridSize: 262
Generation 1377 | Revalues: 274878 | GridSize: 261
Generation 1378 | Revalues: 275058 | GridSize: 261
Generation 1379 | Revalues: 275272 | GridSize: 259
Generation 1380 | Revalues: 275468 | GridSize: 262
Generation 1381 | Revalues: 275672 | GridSize: 261
Generation 1382 | Revalues: 275876 | GridSize: 258
Generation 1383 | Revalues: 276090 | GridSize: 259
Generation 1384 | Revalues: 276294 | GridSize: 258
Generation 1385 | Revalues: 276494 | GridSize: 261
Generation 1386 | Revalues: 276706 | GridSize: 261
Generation 1387 | Revalues: 276906 | GridSize: 261
Generation 1388 | Revalues: 277114 | GridSize: 263
Generation 1389 | Revalues: 277352 | GridSize: 262
Generation 1390 | Revalues: 277562 | GridSize: 263
Generation 1391 | Revalues: 277772 | GridSize: 266
Generation 1392 | Revalues: 277958 | GridSize: 266
Generation 1393 | Revalues: 278130 | GridSize: 269
Generation 1394 | Revalues: 278356 | GridSize: 269
Generation 1395 | Revalues: 278556 | GridSize: 266
Generation 1396 | Revalues: 278754 | GridSize: 265
Generation 1397 | Revalues: 278952 | GridSize: 265
Generation 1398 | Revalues: 279138 | GridSize: 267
Generation 1399 | Revalues: 279340 | GridSize: 268
Generation 1400 | Revalues: 279542 | GridSize: 269
Generation 1401 | Revalues: 279726 | GridSize: 269
Generation 1402 | Revalues: 279930 | GridSize: 273
Generation 1403 | Revalues: 280132 | GridSize: 272
Generation 1404 | Revalues: 280332 | GridSize: 272
Generation 1405 | Revalues: 280524 | GridSize: 273
Generation 1406 | Revalues: 280706 | GridSize: 274
Generation 1407 | Revalues: 280904 | GridSize: 274
Generation 1408 | Revalues: 281098 | GridSize: 276
Generation 1409 | Revalues: 281300 | GridSize: 271
Generation 1410 | Revalues: 281494 | GridSize: 271
Generation 1411 | Revalues: 281712 | GridSize: 273
Generation 1412 | Revalues: 281920 | GridSize: 274
Generation 1413 | Revalues: 282132 | GridSize: 276
Generation 1414 | Revalues: 282348 | GridSize: 276
Generation 1415 | Revalues: 282538 | GridSize: 279
Generation 1416 | Revalues: 282732 | GridSize: 278
Generation 1417 | Revalues: 282936 | GridSize: 279
Generation 1418 | Revalues: 283134 | GridSize: 279
Generation 1419 | Revalues: 283304 | GridSize: 279
Generation 1420 | Revalues: 283494 | GridSize: 279
Generation 1421 | Revalues: 283674 | GridSize: 282
Generation 1422 | Revalues: 283860 | GridSize: 275
Generation 1423 | Revalues: 284050 | GridSize: 275
Generation 1424 | Revalues: 284240 | GridSize: 276
Generation 1425 | Revalues: 284430 | GridSize: 277
Generation 1426 | Revalues: 284614 | GridSize: 278
Generation 1427 | Revalues: 284816 | GridSize: 279
Generation 1428 | Revalues: 285008 | GridSize: 279
Generation 1429 | Revalues: 285200 | GridSize: 279
Generation 1430 | Revalues: 285414 | GridSize: 280
Generation 1431 | Revalues: 285626 | GridSize: 280
Generation 1432 | Revalues: 285832 | GridSize: 277
Generation 1433 | Revalues: 286016 | GridSize: 278
Generation 1434 | Revalues: 286194 | GridSize: 279
Generation 1435 | Revalues: 286388 | GridSize: 278
Generation 1436 | Revalues: 286554 | GridSize: 276
Generation 1437 | Revalues: 286762 | GridSize: 275
Generation 1438 | Revalues: 286960 | GridSize: 276
Generation 1439 | Revalues: 287166 | GridSize: 280
Generation 1440 | Revalues: 287352 | GridSize: 281
Generation 1441 | Revalues: 287550 | GridSize: 281
Generation 1442 | Revalues: 287760 | GridSize: 282
Generation 1443 | Revalues: 287948 | GridSize: 283
Generation 1444 | Revalues: 288136 | GridSize: 283
Generation 1445 | Revalues: 288350 | GridSize: 284
Generation 1446 | Revalues: 288536 | GridSize: 284
Generation 1447 | Revalues: 288720 | GridSize: 281
Generation 1448 | Revalues: 288934 | GridSize: 279
Generation 1449 | Revalues: 289130 | GridSize: 279
Generation 1450 | Revalues: 289342 | GridSize: 278
Generation 1451 | Revalues: 289560 | GridSize: 279
Generation 1452 | Revalues: 289778 | GridSize: 278
Generation 1453 | Revalues: 289956 | GridSize: 276
Generation 1454 | Revalues: 290172 | GridSize: 277
Generation 1455 | Revalues: 290388 | GridSize: 278
Generation 1456 | Revalues: 290582 | GridSize: 277
Generation 1457 | Revalues: 290794 | GridSize: 277
Generation 1458 | Revalues: 290962 | GridSize: 277
Generation 1459 | Revalues: 291164 | GridSize: 277
Generation 1460 | Revalues: 291368 | GridSize: 278
Generation 1461 | Revalues: 291564 | GridSize: 278
Generation 1462 | Revalues: 291772 | GridSize: 281
Generation 1463 | Revalues: 291974 | GridSize: 272
Generation 1464 | Revalues: 292186 | GridSize: 269
Generation 1465 | Revalues: 292398 | GridSize: 271
Generation 1466 | Revalues: 292596 | GridSize: 269
Generation 1467 | Revalues: 292832 | GridSize: 267
Generation 1468 | Revalues: 293010 | GridSize: 260
Generation 1469 | Revalues: 293212 | GridSize: 263
Generation 1470 | Revalues: 293424 | GridSize: 263
Generation 1471 | Revalues: 293600 | GridSize: 263
Generation 1472 | Revalues: 293802 | GridSize: 262
Generation 1473 | Revalues: 294002 | GridSize: 264
Generation 1474 | Revalues: 294216 | GridSize: 264
Generation 1475 | Revalues: 294406 | GridSize: 267
Generation 1476 | Revalues: 294602 | GridSize: 266
Generation 1477 | Revalues: 294804 | GridSize: 264
Generation 1478 | Revalues: 294972 | GridSize: 262
Generation 1479 | Revalues: 295182 | GridSize: 263
Generation 1480 | Revalues: 295358 | GridSize: 266
Generation 1481 | Revalues: 295550 | GridSize: 267
Generation 1482 | Revalues: 295750 | GridSize: 249
Generation 1483 | Revalues: 295958 | GridSize: 249
Generation 1484 | Revalues: 296190 | GridSize: 248
Generation 1485 | Revalues: 296408 | GridSize: 246
Generation 1486 | Revalues: 296614 | GridSize: 247
Generation 1487 | Revalues: 296796 | GridSize: 248
Generation 1488 | Revalues: 296976 | GridSize: 249
Generation 1489 | Revalues: 297154 | GridSize: 245
