Generation 0 | Revalues: 100 | GridSize: 2
Generation 1182 | Revalues: 260332 | GridSize: 22
Generation 1183 | Revalues: 260546 | GridSize: 22
Generation 1184 | Revalues: 260768 | GridSize: 22
Generation 1185 | Revalues: 261000 | GridSize: 22
Generation 1186 | Revalues: 261224 | GridSize: 22
Generation 1187 | Revalues: 261466 | GridSize: 22
Generation 1188 | Revalues: 261666 | GridSize: 22
Generation 1189 | Revalues: 261896 | GridSize: 22
Generation 1190 | Revalues: 262118 | GridSize: 22
Generation 1191 | Revalues: 262340 | GridSize: 22
Generation 1192 | Revalues: 262592 | GridSize: 22
Generation 1193 | Revalues: 262798 | GridSize: 22
Generation 1194 | Revalues: 263036 | GridSize: 22
Generation 1195 | Revalues: 263274 | GridSize: 22
Generation 1196 | Revalues: 263512 | GridSize: 22
Generation 1197 | Revalues: 263758 | GridSize: 22
Generation 1198 | Revalues: 263978 | GridSize: 22
Generation 1199 | Revalues: 264190 | GridSize: 22
Generation 1200 | Revalues: 264416 | GridSize: 22
Generation 1201 | Revalues: 264636 | GridSize: 22
Generation 1202 | Revalues: 264836 | GridSize: 22
Generation 1203 | Revalues: 265058 | GridSize: 22
Generation 1204 | Revalues: 265262 | GridSize: 22
Generation 1205 | Revalues: 265476 | GridSize: 22
Generation 1206 | Revalues: 265694 | GridSize: 22
Generation 1207 | Revalues: 265920 | GridSize: 22
Generation 1208 | Revalues: 266138 | GridSize: 22
Generation 1209 | Revalues: 266350 | GridSize: 22
Generation 1210 | Revalues: 266574 | GridSize: 22
Generation 1211 | Revalues: 266778 | GridSize: 22
Generation 1212 | Revalues: 266970 | GridSize: 22
Generation 1213 | Revalues: 267192 | GridSize: 22
Generation 1214 | Revalues: 267386 | GridSize: 22
Generation 1215 | Revalues: 267586 | GridSize: 22
Generation 1216 | Revalues: 267816 | GridSize: 22
Generation 1217 | Revalues: 268048 | GridSize: 22
Generation 1218 | Revalues: 268278 | GridSize: 22
Generation 1219 | Revalues: 268514 | GridSize: 22
Generation 1220 | Revalues: 268718 | GridSize: 22
Generation 1221 | Revalues: 268940 | GridSize: 22
Generation 1222 | Revalues: 269186 | GridSize: 22
Generation 1223 | Revalues: 269406 | GridSize: 22
Generation 1224 | Revalues: 269646 | GridSize: 22
Generation 1225 | Revalues: 269836 | GridSize: 22
Generation 1226 | Revalues: 270066 | GridSize: 22
Generation 1227 | Revalues: 270288 | GridSize: 22
Generation 1228 | Revalues: 270516 | GridSize: 22
Generation 1229 | Revalues: 270748 | GridSize: 22
Generation 1230 | Revalues: 270956 | GridSize: 22
Generation 1231 | Revalues: 271170 | GridSize: 22
Generation 1232 | Revalues: 271378 | GridSize: 22
Generation 1233 | Revalues: 271592 | GridSize: 22
Generation 1234 | Revalues: 271784 | GridSize: 22
Generation 1235 | Revalues: 271980 | GridSize: 22
Generation 1236 | Revalues: 272194 | GridSize: 23
Generation 1237 | Revalues: 272418 | GridSize: 23
Generation 1238 | Revalues: 272622 | GridSize: 23
Generation 1239 | Revalues: 272828 | GridSize: 23
Generation 1240 | Revalues: 273036 | GridSize: 23
Generation 1241 | Revalues: 273266 | GridSize: 23
Generation 1242 | Revalues: 273492 | GridSize: 23
Generation 1243 | Revalues: 273694 | GridSize: 23
Generation 1244 | Revalues: 273934 | GridSize: 23
Generation 1245 | Revalues: 274174 | GridSize: 23
Generation 1246 | Revalues: 274374 | GridSize: 23
Generation 1247 | Revalues: 274580 | GridSize: 20
Generation 1248 | Revalues: 274780 | GridSize: 20
Generation 1249 | Revalues: 275000 | GridSize: 20
Generation 1250 | Revalues: 275222 | GridSize: 19
Generation 1251 | Revalues: 275442 | GridSize: 19
Generation 1252 | Revalues: 275690 | GridSize: 19
Generation 1253 | Revalues: 275912 | GridSize: 19
Generation 1254 | Revalues: 276120 | GridSize: 19
Generation 1255 | Revalues: 276340 | GridSize: 19
Generation 1256 | Revalues: 276560 | GridSize: 19
Generation 1257 | Revalues: 276770 | GridSize: 19
Generation 1258 | Revalues: 277000 | GridSize: 19
Generation 1259 | Revalues: 277218 | GridSize: 19
Generation 1260 | Revalues: 277456 | GridSize: 19
Generation 1261 | Revalues: 277688 | GridSize: 19
Generation 1262 | Revalues: 277914 | GridSize: 19
Generation 1263 | Revalues: 278128 | GridSize: 19
Generation 1264 | Revalues: 278340 | GridSize: 19
Generation 1265 | Revalues: 278560 | GridSize: 20
Generation 1266 | Revalues: 278794 | GridSize: 20
Generation 1267 | Revalues: 279006 | GridSize: 20
Generation 1268 | Revalues: 279248 | GridSize: 20
Generation 1269 | Revalues: 279468 | GridSize: 20
Generation 1270 | Revalues: 279686 | GridSize: 20
Generation 1271 | Revalues: 279902 | GridSize: 20
Generation 1272 | Revalues: 280130 | GridSize: 20
Generation 1273 | Revalues: 280326 | GridSize: 20
Generation 1274 | Revalues: 280540 | GridSize: 20
Generation 1275 | Revalues: 280772 | GridSize: 20
Generation 1276 | Revalues: 280998 | GridSize: 20
Generation 1277 | Revalues: 281222 | GridSize: 20
Generation 1278 | Revalues: 281456 | GridSize: 20
Generation 1279 | Revalues: 281710 | GridSize: 20
Generation 1280 | Revalues: 281926 | GridSize: 20
Generation 1281 | Revalues: 282144 | GridSize: 20
Generation 1282 | Revalues: 282344 | GridSize: 20
Generation 1283 | Revalues: 282566 | GridSize: 20
Generation 1284 | Revalues: 282806 | GridSize: 20
Generation 1285 | Revalues: 283032 | GridSize: 20
Generation 1286 | Revalues: 283264 | GridSize: 20
Generation 1287 | Revalues: 283480 | GridSize: 20
Generation 1288 | Revalues: 283698 | GridSize: 20
Generation 1289 | Revalues: 283914 | GridSize: 21
Generation 1290 | Revalues: 284140 | GridSize: 21
Generation 1291 | Revalues: 284366 | GridSize: 21
Generation 1292 | Revalues: 284584 | GridSize: 21
Generation 1293 | Revalues: 284790 | GridSize: 21
Generation 1294 | Revalues: 285012 | GridSize: 21
Generation 1295 | Revalues: 285240 | GridSize: 21
Generation 1296 | Revalues: 285456 | GridSize: 21
Generation 1297 | Revalues: 285644 | GridSize: 21
Generation 1298 | Revalues: 285856 | GridSize: 21
Generation 1299 | Revalues: 286084 | GridSize: 21
Generation 1300 | Revalues: 286320 | GridSize: 21
Generation 1301 | Revalues: 286518 | GridSize: 21
Generation 1302 | Revalues: 286746 | GridSize: 21
Generation 1303 | Revalues: 286974 | GridSize: 21
Generation 1304 | Revalues: 287188 | GridSize: 21
Generation 1305 | Revalues: 287406 | GridSize: 21
Generation 1306 | Revalues: 287632 | GridSize: 21
Generation 1307 | Revalues: 287860 | GridSize: 21
Generation 1308 | Revalues: 288104 | GridSize: 21
Generation 1309 | Revalues: 288330 | GridSize: 21
Generation 1310 | Revalues: 288552 | GridSize: 21
Generation 1311 | Revalues: 288756 | GridSize: 21
Generation 1312 | Revalues: 288978 | GridSize: 21
Generation 1313 | Revalues: 289186 | GridSize: 21
Generation 1314 | Revalues: 289414 | GridSize: 21
Generation 1315 | Revalues: 289630 | GridSize: 21
Generation 1316 | Revalues: 289850 | GridSize: 21
Generation 1317 | Revalues: 290072 | GridSize: 21
Generation 1318 | Revalues: 290302 | GridSize: 21
Generation 1319 | Revalues: 290532 | GridSize: 21
Generation 1320 | Revalues: 290742 | GridSize: 21
Generation 1321 | Revalues: 290950 | GridSize: 21
Generation 1322 | Revalues: 291156 | GridSize: 21
Generation 1323 | Revalues: 291394 | GridSize: 21
Generation 1324 | Revalues: 291616 | GridSize: 21
Generation 1325 | Revalues: 291836 | GridSize: 21
Generation 1326 | Revalues: 292058 | GridSize: 21
Generation 1327 | Revalues: 292266 | GridSize: 21
Generation 1328 | Revalues: 292492 | GridSize: 21
Generation 1329 | Revalues: 292714 | GridSize: 21
Generation 1330 | Revalues: 292938 | GridSize: 21
Generation 1331 | Revalues: 293152 | GridSize: 21
Generation 1332 | Revalues: 293366 | GridSize: 20
Generation 1333 | Revalues: 293592 | GridSize: 20
Generation 1334 | Revalues: 293834 | GridSize: 20
Generation 1335 | Revalues: 294050 | GridSize: 20
Generation 1336 | Revalues: 294298 | GridSize: 20
Generation 1337 | Revalues: 294502 | GridSize: 20
Generation 1338 | Revalues: 294716 | GridSize: 20
Generation 1339 | Revalues: 294934 | GridSize: 21
Generation 1340 | Revalues: 295170 | GridSize: 21
Generation 1341 | Revalues: 295382 | GridSize: 21
Generation 1342 | Revalues: 295590 | GridSize: 21
Generation 1343 | Revalues: 295796 | GridSize: 21
Generation 1344 | Revalues: 296016 | GridSize: 21
Generation 1345 | Revalues: 296242 | GridSize: 21
Generation 1346 | Revalues: 296496 | GridSize: 21
Generation 1347 | Revalues: 296700 | GridSize: 21
Generation 1348 | Revalues: 296922 | GridSize: 21
Generation 1349 | Revalues: 297132 | GridSize: 21
Generation 1350 | Revalues: 297354 | GridSize: 21
Generation 1351 | Revalues: 297560 | GridSize: 22
Generation 1352 | Revalues: 297780 | GridSize: 22
Generation 1353 | Revalues: 297992 | GridSize: 22
Generation 1354 | Revalues: 298212 | GridSize: 22
Generation 1355 | Revalues: 298430 | GridSize: 22
Generation 1356 | Revalues: 298668 | GridSize: 22
Generation 1357 | Revalues: 298896 | GridSize: 22
Generation 1358 | Revalues: 299132 | GridSize: 22
Generation 1359 | Revalues: 299344 | GridSize: 22
Generation 1360 | Revalues: 299556 | GridSize: 22
Generation 1361 | Revalues: 299776 | GridSize: 22
Generation 1362 | Revalues: 299994 | GridSize: 22
Generation 1363 | Revalues: 300208 | GridSize: 22
Generation 1364 | Revalues: 300422 | GridSize: 22
Generation 1365 | Revalues: 300666 | GridSize: 22
Generation 1366 | Revalues: 300890 | GridSize: 22
Generation 1367 | Revalues: 301112 | GridSize: 22
Generation 1368 | Revalues: 301328 | GridSize: 22
Generation 1369 | Revalues: 301544 | GridSize: 22
Generation 1370 | Revalues: 301744 | GridSize: 22
Generation 1371 | Revalues: 301954 | GridSize: 22
Generation 1372 | Revalues: 302188 | GridSize: 22
Generation 1373 | Revalues: 302404 | GridSize: 22
Generation 1374 | Revalues: 302632 | GridSize: 22
Generation 1375 | Revalues: 302854 | GridSize: 22
Generation 1376 | Revalues: 303080 | GridSize: 22
Generation 1377 | Revalues: 303306 | GridSize: 22
Generation 1378 | Revalues: 303532 | GridSize: 22
Generation 1379 | Revalues: 303752 | GridSize: 22
Generation 1380 | Revalues: 303966 | GridSize: 22
Generation 1381 | Revalues: 304216 | GridSize: 22
Generation 1382 | Revalues: 304426 | GridSize: 22
Generation 1383 | Revalues: 304666 | GridSize: 22
Generation 1384 | Revalues: 304886 | GridSize: 22
Generation 1385 | Revalues: 305098 | GridSize: 22
Generation 1386 | Revalues: 305320 | GridSize: 22
Generation 1387 | Revalues: 305516 | GridSize: 22
Generation 1388 | Revalues: 305766 | GridSize: 22
Generation 1389 | Revalues: 305966 | GridSize: 22
Generation 1390 | Revalues: 306196 | GridSize: 22
Generation 1391 | Revalues: 306420 | GridSize: 23
Generation 1392 | Revalues: 306660 | GridSize: 23
Generation 1393 | Revalues: 306886 | GridSize: 23
Generation 1394 | Revalues: 307082 | GridSize: 23
Generation 1395 | Revalues: 307270 | GridSize: 23
Generation 1396 | Revalues: 307494 | GridSize: 23
Generation 1397 | Revalues: 307724 | GridSize: 23
Generation 1398 | Revalues: 307924 | GridSize: 23
Generation 1399 | Revalues: 308158 | GridSize: 23
Generation 1400 | Revalues: 308360 | GridSize: 23
Generation 1401 | Revalues: 308586 | GridSize: 23
Generation 1402 | Revalues: 308832 | GridSize: 23
Generation 1403 | Revalues: 309052 | GridSize: 23
Generation 1404 | Revalues: 309262 | GridSize: 23
Generation 1405 | Revalues: 309502 | GridSize: 23
Generation 1406 | Revalues: 309724 | GridSize: 23
Generation 1407 | Revalues: 309924 | GridSize: 23
Generation 1408 | Revalues: 310160 | GridSize: 23
Generation 1409 | Revalues: 310386 | GridSize: 23
Generation 1410 | Revalues: 310606 | GridSize: 23
Generation 1411 | Revalues: 310826 | GridSize: 23
Generation 1412 | Revalues: 311074 | GridSize: 23
Generation 1413 | Revalues: 311282 | GridSize: 23
Generation 1414 | Revalues: 311490 | GridSize: 23
Generation 1415 | Revalues: 311722 | GridSize: 23
Generation 1416 | Revalues: 311932 | GridSize: 23
Generation 1417 | Revalues: 312190 | GridSize: 23
Generation 1418 | Revalues: 312424 | GridSize: 23
Generation 1419 | Revalues: 312656 | GridSize: 23
Generation 1420 | Revalues: 312866 | GridSize: 23
Generation 1421 | Revalues: 313082 | GridSize: 23
Generation 1422 | Revalues: 313290 | GridSize: 23
Generation 1423 | Revalues: 313506 | GridSize: 23
Generation 1424 | Revalues: 313710 | GridSize: 23
Generation 1425 | Revalues: 313926 | GridSize: 23
Generation 1426 | Revalues: 314160 | GridSize: 23
Generation 1427 | Revalues: 314384 | GridSize: 23
Generation 1428 | Revalues: 314604 | GridSize: 23
Generation 1429 | Revalues: 314826 | GridSize: 23
Generation 1430 | Revalues: 315064 | GridSize: 23
Generation 1431 | Revalues: 315300 | GridSize: 22
Generation 1432 | Revalues: 315524 | GridSize: 22
Generation 1433 | Revalues: 315758 | GridSize: 22
Generation 1434 | Revalues: 315984 | GridSize: 22
Generation 1435 | Revalues: 316176 | GridSize: 22
Generation 1436 | Revalues: 316422 | GridSize: 22
Generation 1437 | Revalues: 316634 | GridSize: 22
Generation 1438 | Revalues: 316858 | GridSize: 22
Generation 1439 | Revalues: 317084 | GridSize: 22
Generation 1440 | Revalues: 317318 | GridSize: 22
Generation 1441 | Revalues: 317530 | GridSize: 22
Generation 1442 | Revalues: 317746 | GridSize: 22
Generation 1443 | Revalues: 317990 | GridSize: 22
Generation 1444 | Revalues: 318178 | GridSize: 22
Generation 1445 | Revalues: 318390 | GridSize: 22
Generation 1446 | Revalues: 318580 | GridSize: 22
Generation 1447 | Revalues: 318812 | GridSize: 22
Generation 1448 | Revalues: 319026 | GridSize: 22
Generation 1449 | Revalues: 319276 | GridSize: 22
Generation 1450 | Revalues: 319508 | GridSize: 22
Generation 1451 | Revalues: 319734 | GridSize: 22
Generation 1452 | Revalues: 319954 | GridSize: 22
Generation 1453 | Revalues: 320164 | GridSize: 22
Generation 1454 | Revalues: 320376 | GridSize: 22
Generation 1455 | Revalues: 320584 | GridSize: 22
Generation 1456 | Revalues: 320836 | GridSize: 22
Generation 1457 | Revalues: 321062 | GridSize: 22
Generation 1458 | Revalues: 321288 | GridSize: 22
Generation 1459 | Revalues: 321510 | GridSize: 22
Generation 1460 | Revalues: 321748 | GridSize: 22
Generation 1461 | Revalues: 321950 | GridSize: 22
Generation 1462 | Revalues: 322162 | GridSize: 22
Generation 1463 | Revalues: 322394 | GridSize: 22
Generation 1464 | Revalues: 322636 | GridSize: 22
Generation 1465 | Revalues: 322824 | GridSize: 22
Generation 1466 | Revalues: 323024 | GridSize: 22
Generation 1467 | Revalues: 323252 | GridSize: 22
Generation 1468 | Revalues: 323474 | GridSize: 22
Generation 1469 | Revalues: 323686 | GridSize: 22
Generation 1470 | Revalues: 323914 | GridSize: 22
Generation 1471 | Revalues: 324112 | GridSize: 22
Generation 1472 | Revalues: 324318 | GridSize: 22
Generation 1473 | Revalues: 324532 | GridSize: 22
Generation 1474 | Revalues: 324762 | GridSize: 22
Generation 1475 | Revalues: 324984 | GridSize: 22
Generation 1476 | Revalues: 325202 | GridSize: 22
Generation 1477 | Revalues: 325422 | GridSize: 22
Generation 1478 | Revalues: 325658 | GridSize: 22
Generation 1479 | Revalues: 325882 | GridSize: 22
Generation 1480 | Revalues: 326088 | GridSize: 22
Generation 1481 | Revalues: 326318 | GridSize: 22
Generation 1482 | Revalues: 326522 | GridSize: 22
Generation 1483 | Revalues: 326730 | GridSize: 22
Generation 1484 | Revalues: 326944 | GridSize: 22
Generation 1485 | Revalues: 327178 | GridSize: 22
Generation 1486 | Revalues: 327366 | GridSize: 22
Generation 1487 | Revalues: 327574 | GridSize: 22
Generation 1488 | Revalues: 327808 | GridSize: 22
Generation 1489 | Revalues: 328044 | GridSize: 22
Generation 1490 | Revalues: 328254 | GridSize: 22
Generation 1491 | Revalues: 328498 | GridSize: 22
Generation 1492 | Revalues: 328706 | GridSize: 22
Generation 1493 | Revalues: 328908 | GridSize: 22
Generation 1494 | Revalues: 329120 | GridSize: 22
Generation 1495 | Revalues: 329328 | GridSize: 22
Generation 1496 | Revalues: 329574 | GridSize: 22
Generation 1497 | Revalues: 329796 | GridSize: 22
Generation 1498 | Revalues: 329992 | GridSize: 22
Generation 1499 | Revalues: 330188 | GridSize: 22
Generation 1500 | Revalues: 330412 | GridSize: 22
Generation 1501 | Revalues: 330644 | GridSize: 22
Generation 1502 | Revalues: 330868 | GridSize: 22
Generation 1503 | Revalues: 331070 | GridSize: 22
Generation 1504 | Revalues: 331286 | GridSize: 22
Generation 1505 | Revalues: 331540 | GridSize: 22
Generation 1506 | Revalues: 331750 | GridSize: 22
Generation 1507 | Revalues: 331952 | GridSize: 22
Generation 1508 | Revalues: 332152 | GridSize: 22
Generation 1509 | Revalues: 332352 | GridSize: 22
Generation 1510 | Revalues: 332592 | GridSize: 22
Generation 1511 | Revalues: 332820 | GridSize: 22
Generation 1512 | Revalues: 333048 | GridSize: 22
Generation 1513 | Revalues: 333282 | GridSize: 22
Generation 1514 | Revalues: 333502 | GridSize: 22
Generation 1515 | Revalues: 333728 | GridSize: 22
Generation 1516 | Revalues: 333950 | GridSize: 22
Generation 1517 | Revalues: 334156 | GridSize: 22
Generation 1518 | Revalues: 334388 | GridSize: 22
Generation 1519 | Revalues: 334596 | GridSize: 22
Generation 1520 | Revalues: 334818 | GridSize: 22
Generation 1521 | Revalues: 335040 | GridSize: 22
Generation 1522 | Revalues: 335218 | GridSize: 22
Generation 1523 | Revalues: 335434 | GridSize: 22
Generation 1524 | Revalues: 335660 | GridSize: 22
Generation 1525 | Revalues: 335886 | GridSize: 22
Generation 1526 | Revalues: 336112 | GridSize: 22
Generation 1527 | Revalues: 336334 | GridSize: 22
Generation 1528 | Revalues: 336554 | GridSize: 22
Generation 1529 | Revalues: 336756 | GridSize: 22
Generation 1530 | Revalues: 336954 | GridSize: 22
Generation 1531 | Revalues: 337162 | GridSize: 22
Generation 1532 | Revalues: 337382 | GridSize: 22
Generation 1533 | Revalues: 337624 | GridSize: 22
Generation 1534 | Revalues: 337852 | GridSize: 22
Generation 1535 | Revalues: 338068 | GridSize: 22
Generation 1536 | Revalues: 338304 | GridSize: 23
Generation 1537 | Revalues: 338502 | GridSize: 23
Generation 1538 | Revalues: 338720 | GridSize: 23
Generation 1539 | Revalues: 338922 | GridSize: 23
Generation 1540 | Revalues: 339128 | GridSize: 23
Generation 1541 | Revalues: 339346 | GridSize: 23
Generation 1542 | Revalues: 339542 | GridSize: 23
Generation 1543 | Revalues: 339780 | GridSize: 23
Generation 1544 | Revalues: 339982 | GridSize: 23
Generation 1545 | Revalues: 340194 | GridSize: 23
Generation 1546 | Revalues: 340408 | GridSize: 23
Generation 1547 | Revalues: 340644 | GridSize: 23
Generation 1548 | Revalues: 340864 | GridSize: 23
Generation 1549 | Revalues: 341064 | GridSize: 23
Generation 1550 | Revalues: 341280 | GridSize: 23
Generation 1551 | Revalues: 341492 | GridSize: 23
Generation 1552 | Revalues: 341704 | GridSize: 23
Generation 1553 | Revalues: 341922 | GridSize: 23
Generation 1554 | Revalues: 342154 | GridSize: 23
Generation 1555 | Revalues: 342364 | GridSize: 24
Generation 1556 | Revalues: 342580 | GridSize: 24
Generation 1557 | Revalues: 342806 | GridSize: 24
Generation 1558 | Revalues: 343036 | GridSize: 24
Generation 1559 | Revalues: 343238 | GridSize: 24
Generation 1560 | Revalues: 343448 | GridSize: 24
Generation 1561 | Revalues: 343684 | GridSize: 24
Generation 1562 | Revalues: 343904 | GridSize: 24
Generation 1563 | Revalues: 344118 | GridSize: 24
Generation 1564 | Revalues: 344348 | GridSize: 24
Generation 1565 | Revalues: 344582 | GridSize: 24
Generation 1566 | Revalues: 344802 | GridSize: 24
Generation 1567 | Revalues: 345032 | GridSize: 24
Generation 1568 | Revalues: 345232 | GridSize: 24
Generation 1569 | Revalues: 345474 | GridSize: 24
Generation 1570 | Revalues: 345688 | GridSize: 24
Generation 1571 | Revalues: 345922 | GridSize: 24
Generation 1572 | Revalues: 346132 | GridSize: 24
Generation 1573 | Revalues: 346350 | GridSize: 24
Generation 1574 | Revalues: 346584 | GridSize: 24
Generation 1575 | Revalues: 346812 | GridSize: 24
Generation 1576 | Revalues: 347038 | GridSize: 24
Generation 1577 | Revalues: 347244 | GridSize: 24
Generation 1578 | Revalues: 347470 | GridSize: 24
Generation 1579 | Revalues: 347690 | GridSize: 24
Generation 1580 | Revalues: 347926 | GridSize: 24
Generation 1581 | Revalues: 348144 | GridSize: 24
Generation 1582 | Revalues: 348394 | GridSize: 24
Generation 1583 | Revalues: 348618 | GridSize: 24
Generation 1584 | Revalues: 348832 | GridSize: 24
Generation 1585 | Revalues: 349058 | GridSize: 24
Generation 1586 | Revalues: 349270 | GridSize: 24
Generation 1587 | Revalues: 349472 | GridSize: 24
Generation 1588 | Revalues: 349700 | GridSize: 24
Generation 1589 | Revalues: 349924 | GridSize: 24
Generation 1590 | Revalues: 350136 | GridSize: 24
Generation 1591 | Revalues: 350376 | GridSize: 24
Generation 1592 | Revalues: 350560 | GridSize: 24
Generation 1593 | Revalues: 350778 | GridSize: 24
Generation 1594 | Revalues: 350982 | GridSize: 24
Generation 1595 | Revalues: 351210 | GridSize: 24
Generation 1596 | Revalues: 351438 | GridSize: 24
Generation 1597 | Revalues: 351664 | GridSize: 24
Generation 1598 | Revalues: 351896 | GridSize: 24
Generation 1599 | Revalues: 352156 | GridSize: 24
Generation 1600 | Revalues: 352372 | GridSize: 24
Generation 1601 | Revalues: 352582 | GridSize: 24
Generation 1602 | Revalues: 352808 | GridSize: 24
Generation 1603 | Revalues: 353028 | GridSize: 24
Generation 1604 | Revalues: 353248 | GridSize: 24
Generation 1605 | Revalues: 353464 | GridSize: 24
Generation 1606 | Revalues: 353688 | GridSize: 24
Generation 1607 | Revalues: 353914 | GridSize: 24
Generation 1608 | Revalues: 354148 | GridSize: 24
Generation 1609 | Revalues: 354382 | GridSize: 24
Generation 1610 | Revalues: 354558 | GridSize: 24
Generation 1611 | Revalues: 354780 | GridSize: 24
Generation 1612 | Revalues: 355006 | GridSize: 25
Generation 1613 | Revalues: 355228 | GridSize: 23
Generation 1614 | Revalues: 355438 | GridSize: 23
Generation 1615 | Revalues: 355664 | GridSize: 23
Generation 1616 | Revalues: 355886 | GridSize: 23
Generation 1617 | Revalues: 356120 | GridSize: 23
Generation 1618 | Revalues: 356342 | GridSize: 23
Generation 1619 | Revalues: 356564 | GridSize: 23
Generation 1620 | Revalues: 356754 | GridSize: 23
Generation 1621 | Revalues: 356970 | GridSize: 23
Generation 1622 | Revalues: 357194 | GridSize: 23
Generation 1623 | Revalues: 357406 | GridSize: 23
Generation 1624 | Revalues: 357632 | GridSize: 23
Generation 1625 | Revalues: 357838 | GridSize: 23
Generation 1626 | Revalues: 358078 | GridSize: 23
Generation 1627 | Revalues: 358304 | GridSize: 23
Generation 1628 | Revalues: 358534 | GridSize: 23
Generation 1629 | Revalues: 358756 | GridSize: 23
Generation 1630 | Revalues: 358990 | GridSize: 23
Generation 1631 | Revalues: 359240 | GridSize: 23
Generation 1632 | Revalues: 359482 | GridSize: 23
Generation 1633 | Revalues: 359690 | GridSize: 23
Generation 1634 | Revalues: 359898 | GridSize: 23
Generation 1635 | Revalues: 360146 | GridSize: 23
Generation 1636 | Revalues: 360370 | GridSize: 23
Generation 1637 | Revalues: 360602 | GridSize: 23
Generation 1638 | Revalues: 360828 | GridSize: 23
Generation 1639 | Revalues: 361040 | GridSize: 23
Generation 1640 | Revalues: 361264 | GridSize: 23
Generation 1641 | Revalues: 361496 | GridSize: 23
Generation 1642 | Revalues: 361684 | GridSize: 23
Generation 1643 | Revalues: 361914 | GridSize: 23
Generation 1644 | Revalues: 362112 | GridSize: 23
Generation 1645 | Revalues: 362326 | GridSize: 23
Generation 1646 | Revalues: 362552 | GridSize: 23
Generation 1647 | Revalues: 362756 | GridSize: 23
Generation 1648 | Revalues: 362988 | GridSize: 23
Generation 1649 | Revalues: 363192 | GridSize: 23
Generation 1650 | Revalues: 363420 | GridSize: 23
Generation 1651 | Revalues: 363638 | GridSize: 23
Generation 1652 | Revalues: 363862 | GridSize: 23
Generation 1653 | Revalues: 364074 | GridSize: 23
Generation 1654 | Revalues: 364310 | GridSize: 23
Generation 1655 | Revalues: 364548 | GridSize: 23
Generation 1656 | Revalues: 364774 | GridSize: 23
Generation 1657 | Revalues: 365008 | GridSize: 23
Generation 1658 | Revalues: 365254 | GridSize: 23
Generation 1659 | Revalues: 365472 | GridSize: 23
Generation 1660 | Revalues: 365684 | GridSize: 23
Generation 1661 | Revalues: 365930 | GridSize: 23
Generation 1662 | Revalues: 366136 | GridSize: 23
Generation 1663 | Revalues: 366366 | GridSize: 23
Generation 1664 | Revalues: 366604 | GridSize: 23
Generation 1665 | Revalues: 366824 | GridSize: 23
Generation 1666 | Revalues: 367074 | GridSize: 23
Generation 1667 | Revalues: 367288 | GridSize: 23
Generation 1668 | Revalues: 367514 | GridSize: 23
Generation 1669 | Revalues: 367772 | GridSize: 23
Generation 1670 | Revalues: 367986 | GridSize: 23
Generation 1671 | Revalues: 368196 | GridSize: 23
Generation 1672 | Revalues: 368442 | GridSize: 23
Generation 1673 | Revalues: 368650 | GridSize: 23
Generation 1674 | Revalues: 368868 | GridSize: 23
Generation 1675 | Revalues: 369090 | GridSize: 23
Generation 1676 | Revalues: 369288 | GridSize: 23
Generation 1677 | Revalues: 369524 | GridSize: 23
Generation 1678 | Revalues: 369764 | GridSize: 23
Generation 1679 | Revalues: 369988 | GridSize: 23
Generation 1680 | Revalues: 370190 | GridSize: 23
Generation 1681 | Revalues: 370386 | GridSize: 23
Generation 1682 | Revalues: 370620 | GridSize: 23
Generation 1683 | Revalues: 370812 | GridSize: 23
Generation 1684 | Revalues: 371032 | GridSize: 23
Generation 1685 | Revalues: 371252 | GridSize: 23
Generation 1686 | Revalues: 371476 | GridSize: 23
Generation 1687 | Revalues: 371728 | GridSize: 23
Generation 1688 | Revalues: 371942 | GridSize: 23
Generation 1689 | Revalues: 372162 | GridSize: 23
Generation 1690 | Revalues: 372368 | GridSize: 23
Generation 1691 | Revalues: 372590 | GridSize: 23
Generation 1692 | Revalues: 372804 | GridSize: 23
Generation 1693 | Revalues: 373014 | GridSize: 23
Generation 1694 | Revalues: 373244 | GridSize: 23
Generation 1695 | Revalues: 373458 | GridSize: 23
Generation 1696 | Revalues: 373674 | GridSize: 23
Generation 1697 | Revalues: 373892 | GridSize: 23
Generation 1698 | Revalues: 374132 | GridSize: 23
Generation 1699 | Revalues: 374344 | GridSize: 23
Generation 1700 | Revalues: 374544 | GridSize: 23
Generation 1701 | Revalues: 374776 | GridSize: 23
Generation 1702 | Revalues: 374984 | GridSize: 23
Generation 1703 | Revalues: 375220 | GridSize: 23
Generation 1704 | Revalues: 375454 | GridSize: 23
Generation 1705 | Revalues: 375670 | GridSize: 23
Generation 1706 | Revalues: 375894 | GridSize: 23
Generation 1707 | Revalues: 376088 | GridSize: 23
Generation 1708 | Revalues: 376300 | GridSize: 23
Generation 1709 | Revalues: 376502 | GridSize: 23
Generation 1710 | Revalues: 376724 | GridSize: 23
Generation 1711 | Revalues: 376936 | GridSize: 23
Generation 1712 | Revalues: 377162 | GridSize: 23
Generation 1713 | Revalues: 377384 | GridSize: 23
Generation 1714 | Revalues: 377616 | GridSize: 23
Generation 1715 | Revalues: 377828 | GridSize: 23
Generation 1716 | Revalues: 378070 | GridSize: 23
Generation 1717 | Revalues: 378298 | GridSize: 23
Generation 1718 | Revalues: 378522 | GridSize: 23
