Generation 0 | Revalues: 100 | GridSize: 6
Generation 1059 | Revalues: 211754 | GridSize: 299
Generation 1060 | Revalues: 211950 | GridSize: 300
Generation 1061 | Revalues: 212124 | GridSize: 300
Generation 1062 | Revalues: 212332 | GridSize: 300
Generation 1063 | Revalues: 212526 | GridSize: 300
Generation 1064 | Revalues: 212720 | GridSize: 300
Generation 1065 | Revalues: 212926 | GridSize: 300
Generation 1066 | Revalues: 213132 | GridSize: 300
Generation 1067 | Revalues: 213326 | GridSize: 300
Generation 1068 | Revalues: 213540 | GridSize: 300
Generation 1069 | Revalues: 213748 | GridSize: 300
Generation 1070 | Revalues: 213958 | GridSize: 300
Generation 1071 | Revalues: 214182 | GridSize: 300
Generation 1072 | Revalues: 214372 | GridSize: 300
Generation 1073 | Revalues: 214582 | GridSize: 300
Generation 1074 | Revalues: 214784 | GridSize: 300
Generation 1075 | Revalues: 214984 | GridSize: 300
Generation 1076 | Revalues: 215174 | GridSize: 300
Generation 1077 | Revalues: 215360 | GridSize: 300
Generation 1078 | Revalues: 215570 | GridSize: 300
Generation 1079 | Revalues: 215768 | GridSize: 300
Generation 1080 | Revalues: 215994 | GridSize: 300
Generation 1081 | Revalues: 216210 | GridSize: 300
Generation 1082 | Revalues: 216414 | GridSize: 299
Generation 1083 | Revalues: 216622 | GridSize: 300
Generation 1084 | Revalues: 216822 | GridSize: 300
Generation 1085 | Revalues: 217026 | GridSize: 300
Generation 1086 | Revalues: 217234 | GridSize: 300
Generation 1087 | Revalues: 217446 | GridSize: 300
Generation 1088 | Revalues: 217660 | GridSize: 300
Generation 1089 | Revalues: 217876 | GridSize: 300
Generation 1090 | Revalues: 218074 | GridSize: 300
Generation 1091 | Revalues: 218272 | GridSize: 300
Generation 1092 | Revalues: 218446 | GridSize: 300
Generation 1093 | Revalues: 218672 | GridSize: 300
Generation 1094 | Revalues: 218890 | GridSize: 300
Generation 1095 | Revalues: 219098 | GridSize: 300
Generation 1096 | Revalues: 219304 | GridSize: 300
Generation 1097 | Revalues: 219494 | GridSize: 300
Generation 1098 | Revalues: 219692 | GridSize: 300
Generation 1099 | Revalues: 219880 | GridSize: 300
Generation 1100 | Revalues: 220080 | GridSize: 300
Generation 1101 | Revalues: 220276 | GridSize: 300
Generation 1102 | Revalues: 220452 | GridSize: 300
Generation 1103 | Revalues: 220658 | GridSize: 300
Generation 1104 | Revalues: 220848 | GridSize: 300
Generation 1105 | Revalues: 221034 | GridSize: 300
Generation 1106 | Revalues: 221220 | GridSize: 300
Generation 1107 | Revalues: 221432 | GridSize: 300
Generation 1108 | Revalues: 221642 | GridSize: 300
Generation 1109 | Revalues: 221848 | GridSize: 300
Generation 1110 | Revalues: 222046 | GridSize: 300
Generation 1111 | Revalues: 222254 | GridSize: 300
Generation 1112 | Revalues: 222454 | GridSize: 300
Generation 1113 | Revalues: 222656 | GridSize: 300
Generation 1114 | Revalues: 222872 | GridSize: 300
Generation 1115 | Revalues: 223052 | GridSize: 300
Generation 1116 | Revalues: 223244 | GridSize: 300
Generation 1117 | Revalues: 223436 | GridSize: 300
Generation 1118 | Revalues: 223652 | GridSize: 300
Generation 1119 | Revalues: 223830 | GridSize: 300
Generation 1120 | Revalues: 224040 | GridSize: 300
Generation 1121 | Revalues: 224276 | GridSize: 300
Generation 1122 | Revalues: 224466 | GridSize: 300
Generation 1123 | Revalues: 224688 | GridSize: 300
Generation 1124 | Revalues: 224872 | GridSize: 300
Generation 1125 | Revalues: 225058 | GridSize: 300
Generation 1126 | Revalues: 225268 | GridSize: 300
Generation 1127 | Revalues: 225470 | GridSize: 300
Generation 1128 | Revalues: 225680 | GridSize: 300
Generation 1129 | Revalues: 225848 | GridSize: 300
Generation 1130 | Revalues: 226070 | GridSize: 300
Generation 1131 | Revalues: 226264 | GridSize: 300
Generation 1132 | Revalues: 226448 | GridSize: 300
Generation 1133 | Revalues: 226664 | GridSize: 300
Generation 1134 | Revalues: 226868 | GridSize: 300
Generation 1135 | Revalues: 227046 | GridSize: 300
Generation 1136 | Revalues: 227236 | GridSize: 300
Generation 1137 | Revalues: 227438 | GridSize: 300
Generation 1138 | Revalues: 227654 | GridSize: 300
Generation 1139 | Revalues: 227850 | GridSize: 300
Generation 1140 | Revalues: 228086 | GridSize: 300
Generation 1141 | Revalues: 228272 | GridSize: 300
Generation 1142 | Revalues: 228494 | GridSize: 300
Generation 1143 | Revalues: 228686 | GridSize: 300
Generation 1144 | Revalues: 228856 | GridSize: 300
Generation 1145 | Revalues: 229048 | GridSize: 300
Generation 1146 | Revalues: 229236 | GridSize: 300
Generation 1147 | Revalues: 229416 | GridSize: 300
Generation 1148 | Revalues: 229628 | GridSize: 300
Generation 1149 | Revalues: 229834 | GridSize: 300
Generation 1150 | Revalues: 230038 | GridSize: 300
Generation 1151 | Revalues: 230234 | GridSize: 300
Generation 1152 | Revalues: 230424 | GridSize: 300
Generation 1153 | Revalues: 230626 | GridSize: 300
Generation 1154 | Revalues: 230858 | GridSize: 300
Generation 1155 | Revalues: 231066 | GridSize: 300
Generation 1156 | Revalues: 231268 | GridSize: 300
Generation 1157 | Revalues: 231446 | GridSize: 300
Generation 1158 | Revalues: 231656 | GridSize: 300
Generation 1159 | Revalues: 231884 | GridSize: 300
Generation 1160 | Revalues: 232074 | GridSize: 300
Generation 1161 | Revalues: 232282 | GridSize: 300
Generation 1162 | Revalues: 232496 | GridSize: 300
Generation 1163 | Revalues: 232698 | GridSize: 300
Generation 1164 | Revalues: 232872 | GridSize: 300
Generation 1165 | Revalues: 233062 | GridSize: 300
Generation 1166 | Revalues: 233274 | GridSize: 299
Generation 1167 | Revalues: 233446 | GridSize: 300
Generation 1168 | Revalues: 233660 | GridSize: 300
Generation 1169 | Revalues: 233856 | GridSize: 300
Generation 1170 | Revalues: 234060 | GridSize: 300
Generation 1171 | Revalues: 234252 | GridSize: 300
Generation 1172 | Revalues: 234440 | GridSize: 299
Generation 1173 | Revalues: 234630 | GridSize: 299
Generation 1174 | Revalues: 234822 | GridSize: 300
Generation 1175 | Revalues: 234994 | GridSize: 300
Generation 1176 | Revalues: 235190 | GridSize: 300
Generation 1177 | Revalues: 235420 | GridSize: 300
Generation 1178 | Revalues: 235632 | GridSize: 300
Generation 1179 | Revalues: 235834 | GridSize: 300
Generation 1180 | Revalues: 236046 | GridSize: 300
Generation 1181 | Revalues: 236238 | GridSize: 300
Generation 1182 | Revalues: 236406 | GridSize: 300
Generation 1183 | Revalues: 236596 | GridSize: 299
Generation 1184 | Revalues: 236798 | GridSize: 297
Generation 1185 | Revalues: 237000 | GridSize: 300
Generation 1186 | Revalues: 237208 | GridSize: 298
Generation 1187 | Revalues: 237410 | GridSize: 300
Generation 1188 | Revalues: 237640 | GridSize: 300
Generation 1189 | Revalues: 237868 | GridSize: 300
Generation 1190 | Revalues: 238056 | GridSize: 300
Generation 1191 | Revalues: 238230 | GridSize: 300
Generation 1192 | Revalues: 238424 | GridSize: 300
Generation 1193 | Revalues: 238606 | GridSize: 300
Generation 1194 | Revalues: 238830 | GridSize: 289
Generation 1195 | Revalues: 239026 | GridSize: 288
Generation 1196 | Revalues: 239246 | GridSize: 300
Generation 1197 | Revalues: 239456 | GridSize: 300
Generation 1198 | Revalues: 239662 | GridSize: 300
Generation 1199 | Revalues: 239864 | GridSize: 298
Generation 1200 | Revalues: 240078 | GridSize: 300
Generation 1201 | Revalues: 240302 | GridSize: 296
Generation 1202 | Revalues: 240502 | GridSize: 297
Generation 1203 | Revalues: 240704 | GridSize: 300
Generation 1204 | Revalues: 240906 | GridSize: 300
Generation 1205 | Revalues: 241116 | GridSize: 300
Generation 1206 | Revalues: 241320 | GridSize: 299
Generation 1207 | Revalues: 241500 | GridSize: 299
Generation 1208 | Revalues: 241696 | GridSize: 299
Generation 1209 | Revalues: 241876 | GridSize: 300
Generation 1210 | Revalues: 242074 | GridSize: 300
Generation 1211 | Revalues: 242260 | GridSize: 295
Generation 1212 | Revalues: 242460 | GridSize: 295
Generation 1213 | Revalues: 242662 | GridSize: 300
Generation 1214 | Revalues: 242878 | GridSize: 300
Generation 1215 | Revalues: 243084 | GridSize: 300
Generation 1216 | Revalues: 243286 | GridSize: 299
Generation 1217 | Revalues: 243490 | GridSize: 300
Generation 1218 | Revalues: 243676 | GridSize: 300
Generation 1219 | Revalues: 243860 | GridSize: 300
Generation 1220 | Revalues: 244056 | GridSize: 300
Generation 1221 | Revalues: 244288 | GridSize: 300
Generation 1222 | Revalues: 244490 | GridSize: 300
Generation 1223 | Revalues: 244690 | GridSize: 300
Generation 1224 | Revalues: 244892 | GridSize: 300
Generation 1225 | Revalues: 245098 | GridSize: 300
Generation 1226 | Revalues: 245282 | GridSize: 300
Generation 1227 | Revalues: 245468 | GridSize: 300
Generation 1228 | Revalues: 245670 | GridSize: 300
Generation 1229 | Revalues: 245894 | GridSize: 300
Generation 1230 | Revalues: 246094 | GridSize: 300
Generation 1231 | Revalues: 246276 | GridSize: 300
Generation 1232 | Revalues: 246482 | GridSize: 300
Generation 1233 | Revalues: 246676 | GridSize: 300
Generation 1234 | Revalues: 246904 | GridSize: 300
Generation 1235 | Revalues: 247092 | GridSize: 300
Generation 1236 | Revalues: 247300 | GridSize: 300
Generation 1237 | Revalues: 247506 | GridSize: 300
Generation 1238 | Revalues: 247718 | GridSize: 300
Generation 1239 | Revalues: 247918 | GridSize: 300
Generation 1240 | Revalues: 248108 | GridSize: 299
Generation 1241 | Revalues: 248308 | GridSize: 300
Generation 1242 | Revalues: 248524 | GridSize: 300
Generation 1243 | Revalues: 248738 | GridSize: 300
Generation 1244 | Revalues: 248946 | GridSize: 300
Generation 1245 | Revalues: 249140 | GridSize: 300
Generation 1246 | Revalues: 249334 | GridSize: 300
Generation 1247 | Revalues: 249536 | GridSize: 300
Generation 1248 | Revalues: 249764 | GridSize: 300
Generation 1249 | Revalues: 249958 | GridSize: 300
Generation 1250 | Revalues: 250162 | GridSize: 300
Generation 1251 | Revalues: 250362 | GridSize: 300
Generation 1252 | Revalues: 250562 | GridSize: 300
Generation 1253 | Revalues: 250756 | GridSize: 300
Generation 1254 | Revalues: 250944 | GridSize: 300
Generation 1255 | Revalues: 251154 | GridSize: 300
Generation 1256 | Revalues: 251336 | GridSize: 300
Generation 1257 | Revalues: 251542 | GridSize: 300
Generation 1258 | Revalues: 251720 | GridSize: 300
Generation 1259 | Revalues: 251894 | GridSize: 300
Generation 1260 | Revalues: 252082 | GridSize: 300
Generation 1261 | Revalues: 252284 | GridSize: 300
Generation 1262 | Revalues: 252480 | GridSize: 300
Generation 1263 | Revalues: 252682 | GridSize: 300
Generation 1264 | Revalues: 252884 | GridSize: 300
Generation 1265 | Revalues: 253084 | GridSize: 300
Generation 1266 | Revalues: 253270 | GridSize: 300
Generation 1267 | Revalues: 253476 | GridSize: 300
Generation 1268 | Revalues: 253698 | GridSize: 300
Generation 1269 | Revalues: 253876 | GridSize: 300
Generation 1270 | Revalues: 254104 | GridSize: 300
Generation 1271 | Revalues: 254276 | GridSize: 300
Generation 1272 | Revalues: 254484 | GridSize: 300
Generation 1273 | Revalues: 254718 | GridSize: 300
Generation 1274 | Revalues: 254910 | GridSize: 300
Generation 1275 | Revalues: 255094 | GridSize: 300
Generation 1276 | Revalues: 255268 | GridSize: 300
Generation 1277 | Revalues: 255452 | GridSize: 300
Generation 1278 | Revalues: 255636 | GridSize: 300
Generation 1279 | Revalues: 255844 | GridSize: 300
Generation 1280 | Revalues: 256046 | GridSize: 300
Generation 1281 | Revalues: 256230 | GridSize: 300
Generation 1282 | Revalues: 256442 | GridSize: 300
Generation 1283 | Revalues: 256634 | GridSize: 300
Generation 1284 | Revalues: 256836 | GridSize: 300
Generation 1285 | Revalues: 257034 | GridSize: 300
Generation 1286 | Revalues: 257228 | GridSize: 300
Generation 1287 | Revalues: 257440 | GridSize: 300
Generation 1288 | Revalues: 257642 | GridSize: 300
Generation 1289 | Revalues: 257858 | GridSize: 300
Generation 1290 | Revalues: 258066 | GridSize: 300
Generation 1291 | Revalues: 258274 | GridSize: 300
Generation 1292 | Revalues: 258466 | GridSize: 300
Generation 1293 | Revalues: 258666 | GridSize: 300
Generation 1294 | Revalues: 258888 | GridSize: 300
Generation 1295 | Revalues: 259086 | GridSize: 300
Generation 1296 | Revalues: 259290 | GridSize: 300
Generation 1297 | Revalues: 259506 | GridSize: 300
Generation 1298 | Revalues: 259722 | GridSize: 297
Generation 1299 | Revalues: 259916 | GridSize: 300
Generation 1300 | Revalues: 260140 | GridSize: 300
Generation 1301 | Revalues: 260346 | GridSize: 300
Generation 1302 | Revalues: 260540 | GridSize: 300
Generation 1303 | Revalues: 260722 | GridSize: 300
Generation 1304 | Revalues: 260952 | GridSize: 299
Generation 1305 | Revalues: 261158 | GridSize: 300
Generation 1306 | Revalues: 261358 | GridSize: 300
Generation 1307 | Revalues: 261540 | GridSize: 300
Generation 1308 | Revalues: 261736 | GridSize: 300
Generation 1309 | Revalues: 261950 | GridSize: 300
Generation 1310 | Revalues: 262150 | GridSize: 300
Generation 1311 | Revalues: 262332 | GridSize: 300
Generation 1312 | Revalues: 262500 | GridSize: 300
Generation 1313 | Revalues: 262696 | GridSize: 300
Generation 1314 | Revalues: 262896 | GridSize: 300
Generation 1315 | Revalues: 263094 | GridSize: 300
Generation 1316 | Revalues: 263302 | GridSize: 295
Generation 1317 | Revalues: 263496 | GridSize: 300
Generation 1318 | Revalues: 263698 | GridSize: 300
Generation 1319 | Revalues: 263894 | GridSize: 300
Generation 1320 | Revalues: 264122 | GridSize: 300
Generation 1321 | Revalues: 264298 | GridSize: 300
Generation 1322 | Revalues: 264488 | GridSize: 300
Generation 1323 | Revalues: 264702 | GridSize: 300
Generation 1324 | Revalues: 264908 | GridSize: 300
Generation 1325 | Revalues: 265126 | GridSize: 300
Generation 1326 | Revalues: 265316 | GridSize: 300
Generation 1327 | Revalues: 265506 | GridSize: 300
Generation 1328 | Revalues: 265706 | GridSize: 300
Generation 1329 | Revalues: 265914 | GridSize: 300
Generation 1330 | Revalues: 266120 | GridSize: 300
Generation 1331 | Revalues: 266310 | GridSize: 300
Generation 1332 | Revalues: 266518 | GridSize: 300
Generation 1333 | Revalues: 266712 | GridSize: 299
Generation 1334 | Revalues: 266918 | GridSize: 300
Generation 1335 | Revalues: 267136 | GridSize: 300
Generation 1336 | Revalues: 267336 | GridSize: 300
Generation 1337 | Revalues: 267522 | GridSize: 300
Generation 1338 | Revalues: 267726 | GridSize: 300
Generation 1339 | Revalues: 267922 | GridSize: 300
Generation 1340 | Revalues: 268118 | GridSize: 300
Generation 1341 | Revalues: 268338 | GridSize: 300
Generation 1342 | Revalues: 268526 | GridSize: 300
Generation 1343 | Revalues: 268742 | GridSize: 300
Generation 1344 | Revalues: 268956 | GridSize: 300
Generation 1345 | Revalues: 269136 | GridSize: 300
Generation 1346 | Revalues: 269348 | GridSize: 300
Generation 1347 | Revalues: 269524 | GridSize: 300
Generation 1348 | Revalues: 269706 | GridSize: 300
Generation 1349 | Revalues: 269916 | GridSize: 300
Generation 1350 | Revalues: 270130 | GridSize: 300
Generation 1351 | Revalues: 270330 | GridSize: 300
Generation 1352 | Revalues: 270522 | GridSize: 300
Generation 1353 | Revalues: 270732 | GridSize: 300
Generation 1354 | Revalues: 270914 | GridSize: 300
Generation 1355 | Revalues: 271158 | GridSize: 300
Generation 1356 | Revalues: 271374 | GridSize: 300
Generation 1357 | Revalues: 271590 | GridSize: 300
Generation 1358 | Revalues: 271768 | GridSize: 300
Generation 1359 | Revalues: 271956 | GridSize: 300
Generation 1360 | Revalues: 272150 | GridSize: 300
Generation 1361 | Revalues: 272362 | GridSize: 300
Generation 1362 | Revalues: 272556 | GridSize: 300
Generation 1363 | Revalues: 272744 | GridSize: 300
Generation 1364 | Revalues: 272972 | GridSize: 300
Generation 1365 | Revalues: 273194 | GridSize: 300
Generation 1366 | Revalues: 273388 | GridSize: 300
Generation 1367 | Revalues: 273588 | GridSize: 300
Generation 1368 | Revalues: 273780 | GridSize: 300
Generation 1369 | Revalues: 273998 | GridSize: 300
Generation 1370 | Revalues: 274228 | GridSize: 300
Generation 1371 | Revalues: 274422 | GridSize: 300
Generation 1372 | Revalues: 274604 | GridSize: 300
Generation 1373 | Revalues: 274810 | GridSize: 300
Generation 1374 | Revalues: 275030 | GridSize: 300
Generation 1375 | Revalues: 275216 | GridSize: 300
Generation 1376 | Revalues: 275412 | GridSize: 300
Generation 1377 | Revalues: 275606 | GridSize: 300
Generation 1378 | Revalues: 275800 | GridSize: 300
Generation 1379 | Revalues: 276006 | GridSize: 300
Generation 1380 | Revalues: 276188 | GridSize: 299
Generation 1381 | Revalues: 276358 | GridSize: 300
Generation 1382 | Revalues: 276564 | GridSize: 300
Generation 1383 | Revalues: 276768 | GridSize: 300
Generation 1384 | Revalues: 276980 | GridSize: 300
Generation 1385 | Revalues: 277206 | GridSize: 300
Generation 1386 | Revalues: 277420 | GridSize: 300
Generation 1387 | Revalues: 277608 | GridSize: 300
Generation 1388 | Revalues: 277850 | GridSize: 300
Generation 1389 | Revalues: 278052 | GridSize: 300
Generation 1390 | Revalues: 278244 | GridSize: 300
Generation 1391 | Revalues: 278454 | GridSize: 300
Generation 1392 | Revalues: 278642 | GridSize: 300
Generation 1393 | Revalues: 278856 | GridSize: 300
Generation 1394 | Revalues: 279052 | GridSize: 300
Generation 1395 | Revalues: 279276 | GridSize: 300
Generation 1396 | Revalues: 279484 | GridSize: 300
Generation 1397 | Revalues: 279714 | GridSize: 300
Generation 1398 | Revalues: 279932 | GridSize: 300
Generation 1399 | Revalues: 280118 | GridSize: 300
Generation 1400 | Revalues: 280298 | GridSize: 300
Generation 1401 | Revalues: 280504 | GridSize: 300
Generation 1402 | Revalues: 280700 | GridSize: 300
Generation 1403 | Revalues: 280888 | GridSize: 299
Generation 1404 | Revalues: 281108 | GridSize: 300
Generation 1405 | Revalues: 281306 | GridSize: 300
Generation 1406 | Revalues: 281494 | GridSize: 300
Generation 1407 | Revalues: 281696 | GridSize: 300
Generation 1408 | Revalues: 281908 | GridSize: 300
Generation 1409 | Revalues: 282100 | GridSize: 300
Generation 1410 | Revalues: 282332 | GridSize: 300
Generation 1411 | Revalues: 282530 | GridSize: 300
Generation 1412 | Revalues: 282724 | GridSize: 300
Generation 1413 | Revalues: 282924 | GridSize: 300
Generation 1414 | Revalues: 283150 | GridSize: 300
Generation 1415 | Revalues: 283344 | GridSize: 300
Generation 1416 | Revalues: 283534 | GridSize: 300
Generation 1417 | Revalues: 283746 | GridSize: 300
Generation 1418 | Revalues: 283948 | GridSize: 300
Generation 1419 | Revalues: 284144 | GridSize: 300
Generation 1420 | Revalues: 284320 | GridSize: 300
Generation 1421 | Revalues: 284508 | GridSize: 300
Generation 1422 | Revalues: 284694 | GridSize: 300
Generation 1423 | Revalues: 284918 | GridSize: 300
Generation 1424 | Revalues: 285092 | GridSize: 300
Generation 1425 | Revalues: 285290 | GridSize: 300
Generation 1426 | Revalues: 285478 | GridSize: 299
Generation 1427 | Revalues: 285674 | GridSize: 300
Generation 1428 | Revalues: 285888 | GridSize: 300
Generation 1429 | Revalues: 286096 | GridSize: 300
Generation 1430 | Revalues: 286282 | GridSize: 300
Generation 1431 | Revalues: 286508 | GridSize: 300
Generation 1432 | Revalues: 286732 | GridSize: 300
Generation 1433 | Revalues: 286930 | GridSize: 298
Generation 1434 | Revalues: 287140 | GridSize: 300
Generation 1435 | Revalues: 287348 | GridSize: 300
Generation 1436 | Revalues: 287558 | GridSize: 300
Generation 1437 | Revalues: 287760 | GridSize: 300
Generation 1438 | Revalues: 287970 | GridSize: 300
Generation 1439 | Revalues: 288150 | GridSize: 300
Generation 1440 | Revalues: 288336 | GridSize: 300
Generation 1441 | Revalues: 288534 | GridSize: 300
Generation 1442 | Revalues: 288742 | GridSize: 300
Generation 1443 | Revalues: 288956 | GridSize: 300
Generation 1444 | Revalues: 289182 | GridSize: 300
Generation 1445 | Revalues: 289392 | GridSize: 300
Generation 1446 | Revalues: 289600 | GridSize: 300
Generation 1447 | Revalues: 289794 | GridSize: 300
Generation 1448 | Revalues: 289970 | GridSize: 300
Generation 1449 | Revalues: 290178 | GridSize: 300
Generation 1450 | Revalues: 290338 | GridSize: 300
Generation 1451 | Revalues: 290518 | GridSize: 300
Generation 1452 | Revalues: 290712 | GridSize: 300
Generation 1453 | Revalues: 290908 | GridSize: 300
Generation 1454 | Revalues: 291140 | GridSize: 300
Generation 1455 | Revalues: 291334 | GridSize: 300
Generation 1456 | Revalues: 291546 | GridSize: 298
Generation 1457 | Revalues: 291738 | GridSize: 300
Generation 1458 | Revalues: 291930 | GridSize: 298
Generation 1459 | Revalues: 292136 | GridSize: 300
Generation 1460 | Revalues: 292340 | GridSize: 300
Generation 1461 | Revalues: 292556 | GridSize: 300
Generation 1462 | Revalues: 292756 | GridSize: 300
Generation 1463 | Revalues: 292942 | GridSize: 300
Generation 1464 | Revalues: 293168 | GridSize: 300
Generation 1465 | Revalues: 293336 | GridSize: 300
Generation 1466 | Revalues: 293538 | GridSize: 300
Generation 1467 | Revalues: 293734 | GridSize: 300
Generation 1468 | Revalues: 293940 | GridSize: 300
Generation 1469 | Revalues: 294116 | GridSize: 300
Generation 1470 | Revalues: 294306 | GridSize: 300
Generation 1471 | Revalues: 294524 | GridSize: 300
Generation 1472 | Revalues: 294730 | GridSize: 300
Generation 1473 | Revalues: 294930 | GridSize: 300
Generation 1474 | Revalues: 295126 | GridSize: 300
Generation 1475 | Revalues: 295334 | GridSize: 300
Generation 1476 | Revalues: 295530 | GridSize: 298
Generation 1477 | Revalues: 295740 | GridSize: 300
Generation 1478 | Revalues: 295944 | GridSize: 300
Generation 1479 | Revalues: 296158 | GridSize: 300
Generation 1480 | Revalues: 296324 | GridSize: 300
Generation 1481 | Revalues: 296532 | GridSize: 300
Generation 1482 | Revalues: 296728 | GridSize: 300
Generation 1483 | Revalues: 296930 | GridSize: 300
Generation 1484 | Revalues: 297140 | GridSize: 300
Generation 1485 | Revalues: 297340 | GridSize: 300
Generation 1486 | Revalues: 297544 | GridSize: 300
Generation 1487 | Revalues: 297736 | GridSize: 300
Generation 1488 | Revalues: 297954 | GridSize: 298
Generation 1489 | Revalues: 298174 | GridSize: 299
Generation 1490 | Revalues: 298376 | GridSize: 294
Generation 1491 | Revalues: 298572 | GridSize: 300
Generation 1492 | Revalues: 298780 | GridSize: 300
Generation 1493 | Revalues: 298958 | GridSize: 300
Generation 1494 | Revalues: 299170 | GridSize: 300
Generation 1495 | Revalues: 299368 | GridSize: 300
Generation 1496 | Revalues: 299576 | GridSize: 300
Generation 1497 | Revalues: 299784 | GridSize: 300
Generation 1498 | Revalues: 300002 | GridSize: 300
Generation 1499 | Revalues: 300190 | GridSize: 300
Generation 1500 | Revalues: 300384 | GridSize: 300
Generation 1501 | Revalues: 300600 | GridSize: 300
Generation 1502 | Revalues: 300808 | GridSize: 298
Generation 1503 | Revalues: 301034 | GridSize: 298
Generation 1504 | Revalues: 301246 | GridSize: 300
Generation 1505 | Revalues: 301464 | GridSize: 300
Generation 1506 | Revalues: 301654 | GridSize: 300
Generation 1507 | Revalues: 301878 | GridSize: 300
Generation 1508 | Revalues: 302096 | GridSize: 300
Generation 1509 | Revalues: 302294 | GridSize: 300
Generation 1510 | Revalues: 302480 | GridSize: 300
Generation 1511 | Revalues: 302666 | GridSize: 300
Generation 1512 | Revalues: 302858 | GridSize: 300
Generation 1513 | Revalues: 303060 | GridSize: 300
Generation 1514 | Revalues: 303262 | GridSize: 300
Generation 1515 | Revalues: 303448 | GridSize: 300
Generation 1516 | Revalues: 303636 | GridSize: 300
Generation 1517 | Revalues: 303800 | GridSize: 300
Generation 1518 | Revalues: 304010 | GridSize: 300
Generation 1519 | Revalues: 304234 | GridSize: 300
Generation 1520 | Revalues: 304434 | GridSize: 300
Generation 1521 | Revalues: 304636 | GridSize: 300
Generation 1522 | Revalues: 304828 | GridSize: 300
Generation 1523 | Revalues: 305026 | GridSize: 300
Generation 1524 | Revalues: 305220 | GridSize: 300
Generation 1525 | Revalues: 305422 | GridSize: 300
Generation 1526 | Revalues: 305622 | GridSize: 300
Generation 1527 | Revalues: 305822 | GridSize: 300
Generation 1528 | Revalues: 306024 | GridSize: 300
Generation 1529 | Revalues: 306230 | GridSize: 300
Generation 1530 | Revalues: 306416 | GridSize: 300
Generation 1531 | Revalues: 306620 | GridSize: 300
Generation 1532 | Revalues: 306812 | GridSize: 300
Generation 1533 | Revalues: 307012 | GridSize: 300
Generation 1534 | Revalues: 307222 | GridSize: 300
Generation 1535 | Revalues: 307422 | GridSize: 300
Generation 1536 | Revalues: 307620 | GridSize: 300
Generation 1537 | Revalues: 307802 | GridSize: 300
Generation 1538 | Revalues: 308012 | GridSize: 297
Generation 1539 | Revalues: 308202 | GridSize: 300
Generation 1540 | Revalues: 308386 | GridSize: 300
Generation 1541 | Revalues: 308602 | GridSize: 300
Generation 1542 | Revalues: 308826 | GridSize: 300
Generation 1543 | Revalues: 309012 | GridSize: 300
Generation 1544 | Revalues: 309226 | GridSize: 300
Generation 1545 | Revalues: 309456 | GridSize: 299
Generation 1546 | Revalues: 309644 | GridSize: 300
Generation 1547 | Revalues: 309830 | GridSize: 300
Generation 1548 | Revalues: 310044 | GridSize: 300
Generation 1549 | Revalues: 310250 | GridSize: 300
Generation 1550 | Revalues: 310484 | GridSize: 297
Generation 1551 | Revalues: 310694 | GridSize: 300
Generation 1552 | Revalues: 310890 | GridSize: 300
Generation 1553 | Revalues: 311100 | GridSize: 300
Generation 1554 | Revalues: 311290 | GridSize: 300
Generation 1555 | Revalues: 311510 | GridSize: 300
Generation 1556 | Revalues: 311696 | GridSize: 300
Generation 1557 | Revalues: 311898 | GridSize: 300
Generation 1558 | Revalues: 312104 | GridSize: 300
Generation 1559 | Revalues: 312312 | GridSize: 300
Generation 1560 | Revalues: 312514 | GridSize: 300
Generation 1561 | Revalues: 312706 | GridSize: 300
Generation 1562 | Revalues: 312886 | GridSize: 300
Generation 1563 | Revalues: 313076 | GridSize: 300
Generation 1564 | Revalues: 313282 | GridSize: 300
Generation 1565 | Revalues: 313478 | GridSize: 300
Generation 1566 | Revalues: 313694 | GridSize: 300
Generation 1567 | Revalues: 313916 | GridSize: 300
Generation 1568 | Revalues: 314114 | GridSize: 300
Generation 1569 | Revalues: 314316 | GridSize: 300
Generation 1570 | Revalues: 314500 | GridSize: 300
Generation 1571 | Revalues: 314690 | GridSize: 300
Generation 1572 | Revalues: 314910 | GridSize: 300
Generation 1573 | Revalues: 315124 | GridSize: 300
Generation 1574 | Revalues: 315330 | GridSize: 300
Generation 1575 | Revalues: 315554 | GridSize: 300
Generation 1576 | Revalues: 315750 | GridSize: 300
Generation 1577 | Revalues: 315950 | GridSize: 300
Generation 1578 | Revalues: 316150 | GridSize: 300
Generation 1579 | Revalues: 316362 | GridSize: 300
Generation 1580 | Revalues: 316566 | GridSize: 299
Generation 1581 | Revalues: 316776 | GridSize: 300
Generation 1582 | Revalues: 316980 | GridSize: 300
Generation 1583 | Revalues: 317190 | GridSize: 300
Generation 1584 | Revalues: 317358 | GridSize: 300
Generation 1585 | Revalues: 317536 | GridSize: 300
Generation 1586 | Revalues: 317722 | GridSize: 300
Generation 1587 | Revalues: 317938 | GridSize: 300
Generation 1588 | Revalues: 318164 | GridSize: 300
Generation 1589 | Revalues: 318374 | GridSize: 300
Generation 1590 | Revalues: 318572 | GridSize: 300
Generation 1591 | Revalues: 318772 | GridSize: 300
Generation 1592 | Revalues: 318988 | GridSize: 300
Generation 1593 | Revalues: 319198 | GridSize: 300
Generation 1594 | Revalues: 319394 | GridSize: 294
Generation 1595 | Revalues: 319592 | GridSize: 300
