Generation 0 | Revalues: 100 | GridSize: 7
Generation 1233 | Revalues: 246264 | GridSize: 79
Generation 1234 | Revalues: 246454 | GridSize: 79
Generation 1235 | Revalues: 246680 | GridSize: 79
Generation 1236 | Revalues: 246882 | GridSize: 79
Generation 1237 | Revalues: 247074 | GridSize: 79
Generation 1238 | Revalues: 247262 | GridSize: 79
Generation 1239 | Revalues: 247446 | GridSize: 79
Generation 1240 | Revalues: 247634 | GridSize: 79
Generation 1241 | Revalues: 247836 | GridSize: 79
Generation 1242 | Revalues: 248028 | GridSize: 80
Generation 1243 | Revalues: 248222 | GridSize: 80
Generation 1244 | Revalues: 248418 | GridSize: 80
Generation 1245 | Revalues: 248598 | GridSize: 80
Generation 1246 | Revalues: 248800 | GridSize: 80
Generation 1247 | Revalues: 249030 | GridSize: 80
Generation 1248 | Revalues: 249242 | GridSize: 80
Generation 1249 | Revalues: 249418 | GridSize: 80
Generation 1250 | Revalues: 249634 | GridSize: 79
Generation 1251 | Revalues: 249874 | GridSize: 79
Generation 1252 | Revalues: 250072 | GridSize: 79
Generation 1253 | Revalues: 250252 | GridSize: 79
Generation 1254 | Revalues: 250460 | GridSize: 79
Generation 1255 | Revalues: 250646 | GridSize: 79
Generation 1256 | Revalues: 250854 | GridSize: 79
Generation 1257 | Revalues: 251086 | GridSize: 79
Generation 1258 | Revalues: 251306 | GridSize: 79
Generation 1259 | Revalues: 251514 | GridSize: 80
Generation 1260 | Revalues: 251724 | GridSize: 80
Generation 1261 | Revalues: 251950 | GridSize: 80
Generation 1262 | Revalues: 252138 | GridSize: 80
Generation 1263 | Revalues: 252338 | GridSize: 80
Generation 1264 | Revalues: 252528 | GridSize: 80
Generation 1265 | Revalues: 252722 | GridSize: 80
Generation 1266 | Revalues: 252944 | GridSize: 78
Generation 1267 | Revalues: 253160 | GridSize: 79
Generation 1268 | Revalues: 253356 | GridSize: 79
Generation 1269 | Revalues: 253554 | GridSize: 79
Generation 1270 | Revalues: 253744 | GridSize: 79
Generation 1271 | Revalues: 253956 | GridSize: 79
Generation 1272 | Revalues: 254146 | GridSize: 79
Generation 1273 | Revalues: 254338 | GridSize: 80
Generation 1274 | Revalues: 254540 | GridSize: 80
Generation 1275 | Revalues: 254750 | GridSize: 80
Generation 1276 | Revalues: 254930 | GridSize: 80
Generation 1277 | Revalues: 255154 | GridSize: 80
Generation 1278 | Revalues: 255354 | GridSize: 80
Generation 1279 | Revalues: 255534 | GridSize: 80
Generation 1280 | Revalues: 255744 | GridSize: 80
Generation 1281 | Revalues: 255944 | GridSize: 80
Generation 1282 | Revalues: 256160 | GridSize: 80
Generation 1283 | Revalues: 256362 | GridSize: 80
Generation 1284 | Revalues: 256554 | GridSize: 80
Generation 1285 | Revalues: 256758 | GridSize: 80
Generation 1286 | Revalues: 256948 | GridSize: 80
Generation 1287 | Revalues: 257150 | GridSize: 80
Generation 1288 | Revalues: 257336 | GridSize: 80
Generation 1289 | Revalues: 257532 | GridSize: 80
Generation 1290 | Revalues: 257732 | GridSize: 80
Generation 1291 | Revalues: 257908 | GridSize: 80
Generation 1292 | Revalues: 258102 | GridSize: 80
Generation 1293 | Revalues: 258304 | GridSize: 80
Generation 1294 | Revalues: 258508 | GridSize: 80
Generation 1295 | Revalues: 258712 | GridSize: 80
Generation 1296 | Revalues: 258904 | GridSize: 80
Generation 1297 | Revalues: 259094 | GridSize: 80
Generation 1298 | Revalues: 259300 | GridSize: 80
Generation 1299 | Revalues: 259502 | GridSize: 80
Generation 1300 | Revalues: 259686 | GridSize: 80
Generation 1301 | Revalues: 259904 | GridSize: 80
Generation 1302 | Revalues: 260108 | GridSize: 80
Generation 1303 | Revalues: 260288 | GridSize: 80
Generation 1304 | Revalues: 260500 | GridSize: 80
Generation 1305 | Revalues: 260682 | GridSize: 81
Generation 1306 | Revalues: 260854 | GridSize: 81
Generation 1307 | Revalues: 261054 | GridSize: 81
Generation 1308 | Revalues: 261276 | GridSize: 81
Generation 1309 | Revalues: 261470 | GridSize: 81
Generation 1310 | Revalues: 261658 | GridSize: 81
Generation 1311 | Revalues: 261860 | GridSize: 74
Generation 1312 | Revalues: 262040 | GridSize: 74
Generation 1313 | Revalues: 262244 | GridSize: 74
Generation 1314 | Revalues: 262436 | GridSize: 74
Generation 1315 | Revalues: 262612 | GridSize: 74
Generation 1316 | Revalues: 262816 | GridSize: 74
Generation 1317 | Revalues: 263000 | GridSize: 74
Generation 1318 | Revalues: 263198 | GridSize: 74
Generation 1319 | Revalues: 263368 | GridSize: 75
Generation 1320 | Revalues: 263582 | GridSize: 75
Generation 1321 | Revalues: 263784 | GridSize: 75
Generation 1322 | Revalues: 263976 | GridSize: 75
Generation 1323 | Revalues: 264166 | GridSize: 75
Generation 1324 | Revalues: 264378 | GridSize: 75
Generation 1325 | Revalues: 264584 | GridSize: 76
Generation 1326 | Revalues: 264778 | GridSize: 76
Generation 1327 | Revalues: 264990 | GridSize: 76
Generation 1328 | Revalues: 265186 | GridSize: 76
Generation 1329 | Revalues: 265406 | GridSize: 76
Generation 1330 | Revalues: 265592 | GridSize: 76
Generation 1331 | Revalues: 265788 | GridSize: 76
Generation 1332 | Revalues: 265984 | GridSize: 76
Generation 1333 | Revalues: 266174 | GridSize: 76
Generation 1334 | Revalues: 266382 | GridSize: 77
Generation 1335 | Revalues: 266572 | GridSize: 77
Generation 1336 | Revalues: 266732 | GridSize: 77
Generation 1337 | Revalues: 266946 | GridSize: 77
Generation 1338 | Revalues: 267136 | GridSize: 77
Generation 1339 | Revalues: 267324 | GridSize: 77
Generation 1340 | Revalues: 267524 | GridSize: 78
Generation 1341 | Revalues: 267716 | GridSize: 78
Generation 1342 | Revalues: 267916 | GridSize: 78
Generation 1343 | Revalues: 268116 | GridSize: 78
Generation 1344 | Revalues: 268310 | GridSize: 78
Generation 1345 | Revalues: 268508 | GridSize: 78
Generation 1346 | Revalues: 268710 | GridSize: 78
Generation 1347 | Revalues: 268890 | GridSize: 78
Generation 1348 | Revalues: 269116 | GridSize: 78
Generation 1349 | Revalues: 269334 | GridSize: 78
Generation 1350 | Revalues: 269534 | GridSize: 78
Generation 1351 | Revalues: 269720 | GridSize: 78
Generation 1352 | Revalues: 269936 | GridSize: 78
Generation 1353 | Revalues: 270114 | GridSize: 78
Generation 1354 | Revalues: 270306 | GridSize: 78
Generation 1355 | Revalues: 270524 | GridSize: 78
Generation 1356 | Revalues: 270714 | GridSize: 78
Generation 1357 | Revalues: 270912 | GridSize: 78
Generation 1358 | Revalues: 271126 | GridSize: 78
Generation 1359 | Revalues: 271308 | GridSize: 78
Generation 1360 | Revalues: 271508 | GridSize: 78
Generation 1361 | Revalues: 271732 | GridSize: 78
Generation 1362 | Revalues: 271916 | GridSize: 78
Generation 1363 | Revalues: 272100 | GridSize: 78
Generation 1364 | Revalues: 272328 | GridSize: 78
Generation 1365 | Revalues: 272550 | GridSize: 78
Generation 1366 | Revalues: 272744 | GridSize: 78
Generation 1367 | Revalues: 272918 | GridSize: 78
Generation 1368 | Revalues: 273098 | GridSize: 78
Generation 1369 | Revalues: 273290 | GridSize: 78
Generation 1370 | Revalues: 273476 | GridSize: 78
Generation 1371 | Revalues: 273724 | GridSize: 78
Generation 1372 | Revalues: 273918 | GridSize: 78
Generation 1373 | Revalues: 274126 | GridSize: 78
Generation 1374 | Revalues: 274344 | GridSize: 78
Generation 1375 | Revalues: 274550 | GridSize: 78
Generation 1376 | Revalues: 274738 | GridSize: 78
Generation 1377 | Revalues: 274964 | GridSize: 78
Generation 1378 | Revalues: 275168 | GridSize: 78
Generation 1379 | Revalues: 275366 | GridSize: 79
Generation 1380 | Revalues: 275576 | GridSize: 79
Generation 1381 | Revalues: 275780 | GridSize: 79
Generation 1382 | Revalues: 275956 | GridSize: 79
Generation 1383 | Revalues: 276160 | GridSize: 79
Generation 1384 | Revalues: 276342 | GridSize: 79
Generation 1385 | Revalues: 276574 | GridSize: 79
Generation 1386 | Revalues: 276776 | GridSize: 79
Generation 1387 | Revalues: 276976 | GridSize: 79
Generation 1388 | Revalues: 277166 | GridSize: 79
Generation 1389 | Revalues: 277348 | GridSize: 79
Generation 1390 | Revalues: 277556 | GridSize: 79
Generation 1391 | Revalues: 277772 | GridSize: 79
Generation 1392 | Revalues: 277984 | GridSize: 79
Generation 1393 | Revalues: 278188 | GridSize: 79
Generation 1394 | Revalues: 278382 | GridSize: 79
Generation 1395 | Revalues: 278578 | GridSize: 80
Generation 1396 | Revalues: 278758 | GridSize: 80
Generation 1397 | Revalues: 278990 | GridSize: 80
Generation 1398 | Revalues: 279178 | GridSize: 80
Generation 1399 | Revalues: 279372 | GridSize: 80
Generation 1400 | Revalues: 279566 | GridSize: 80
Generation 1401 | Revalues: 279750 | GridSize: 80
Generation 1402 | Revalues: 279950 | GridSize: 80
Generation 1403 | Revalues: 280144 | GridSize: 80
Generation 1404 | Revalues: 280342 | GridSize: 80
Generation 1405 | Revalues: 280528 | GridSize: 80
Generation 1406 | Revalues: 280734 | GridSize: 80
Generation 1407 | Revalues: 280956 | GridSize: 80
Generation 1408 | Revalues: 281170 | GridSize: 80
Generation 1409 | Revalues: 281354 | GridSize: 80
Generation 1410 | Revalues: 281542 | GridSize: 80
Generation 1411 | Revalues: 281738 | GridSize: 80
Generation 1412 | Revalues: 281932 | GridSize: 80
Generation 1413 | Revalues: 282118 | GridSize: 80
Generation 1414 | Revalues: 282302 | GridSize: 80
Generation 1415 | Revalues: 282496 | GridSize: 80
Generation 1416 | Revalues: 282664 | GridSize: 80
Generation 1417 | Revalues: 282862 | GridSize: 80
Generation 1418 | Revalues: 283056 | GridSize: 80
Generation 1419 | Revalues: 283234 | GridSize: 80
Generation 1420 | Revalues: 283424 | GridSize: 80
Generation 1421 | Revalues: 283640 | GridSize: 80
Generation 1422 | Revalues: 283834 | GridSize: 80
Generation 1423 | Revalues: 284022 | GridSize: 81
Generation 1424 | Revalues: 284214 | GridSize: 81
Generation 1425 | Revalues: 284418 | GridSize: 81
Generation 1426 | Revalues: 284634 | GridSize: 81
Generation 1427 | Revalues: 284844 | GridSize: 81
Generation 1428 | Revalues: 285072 | GridSize: 81
Generation 1429 | Revalues: 285268 | GridSize: 81
Generation 1430 | Revalues: 285504 | GridSize: 81
Generation 1431 | Revalues: 285698 | GridSize: 81
Generation 1432 | Revalues: 285912 | GridSize: 78
Generation 1433 | Revalues: 286112 | GridSize: 78
Generation 1434 | Revalues: 286346 | GridSize: 78
Generation 1435 | Revalues: 286574 | GridSize: 78
Generation 1436 | Revalues: 286772 | GridSize: 78
Generation 1437 | Revalues: 286950 | GridSize: 78
Generation 1438 | Revalues: 287170 | GridSize: 78
Generation 1439 | Revalues: 287360 | GridSize: 78
Generation 1440 | Revalues: 287574 | GridSize: 78
Generation 1441 | Revalues: 287768 | GridSize: 78
Generation 1442 | Revalues: 287960 | GridSize: 78
Generation 1443 | Revalues: 288172 | GridSize: 78
Generation 1444 | Revalues: 288376 | GridSize: 78
Generation 1445 | Revalues: 288552 | GridSize: 78
Generation 1446 | Revalues: 288752 | GridSize: 78
Generation 1447 | Revalues: 288958 | GridSize: 78
Generation 1448 | Revalues: 289150 | GridSize: 78
Generation 1449 | Revalues: 289356 | GridSize: 78
Generation 1450 | Revalues: 289586 | GridSize: 78
Generation 1451 | Revalues: 289772 | GridSize: 78
Generation 1452 | Revalues: 289962 | GridSize: 78
Generation 1453 | Revalues: 290176 | GridSize: 78
Generation 1454 | Revalues: 290384 | GridSize: 78
Generation 1455 | Revalues: 290616 | GridSize: 78
Generation 1456 | Revalues: 290820 | GridSize: 78
Generation 1457 | Revalues: 291016 | GridSize: 78
Generation 1458 | Revalues: 291230 | GridSize: 78
Generation 1459 | Revalues: 291422 | GridSize: 78
Generation 1460 | Revalues: 291640 | GridSize: 78
Generation 1461 | Revalues: 291846 | GridSize: 78
Generation 1462 | Revalues: 292042 | GridSize: 78
Generation 1463 | Revalues: 292246 | GridSize: 78
Generation 1464 | Revalues: 292440 | GridSize: 79
Generation 1465 | Revalues: 292628 | GridSize: 79
Generation 1466 | Revalues: 292830 | GridSize: 79
Generation 1467 | Revalues: 293026 | GridSize: 79
Generation 1468 | Revalues: 293248 | GridSize: 79
Generation 1469 | Revalues: 293446 | GridSize: 80
Generation 1470 | Revalues: 293658 | GridSize: 80
Generation 1471 | Revalues: 293864 | GridSize: 80
Generation 1472 | Revalues: 294080 | GridSize: 80
Generation 1473 | Revalues: 294278 | GridSize: 80
Generation 1474 | Revalues: 294450 | GridSize: 80
Generation 1475 | Revalues: 294646 | GridSize: 81
Generation 1476 | Revalues: 294826 | GridSize: 81
Generation 1477 | Revalues: 295010 | GridSize: 81
Generation 1478 | Revalues: 295210 | GridSize: 81
Generation 1479 | Revalues: 295400 | GridSize: 81
Generation 1480 | Revalues: 295580 | GridSize: 81
Generation 1481 | Revalues: 295792 | GridSize: 81
Generation 1482 | Revalues: 295984 | GridSize: 81
Generation 1483 | Revalues: 296188 | GridSize: 81
Generation 1484 | Revalues: 296382 | GridSize: 81
Generation 1485 | Revalues: 296586 | GridSize: 81
Generation 1486 | Revalues: 296788 | GridSize: 81
Generation 1487 | Revalues: 296978 | GridSize: 81
Generation 1488 | Revalues: 297186 | GridSize: 81
Generation 1489 | Revalues: 297396 | GridSize: 82
Generation 1490 | Revalues: 297588 | GridSize: 82
Generation 1491 | Revalues: 297790 | GridSize: 82
Generation 1492 | Revalues: 297990 | GridSize: 82
Generation 1493 | Revalues: 298204 | GridSize: 82
Generation 1494 | Revalues: 298424 | GridSize: 82
Generation 1495 | Revalues: 298630 | GridSize: 81
Generation 1496 | Revalues: 298814 | GridSize: 81
Generation 1497 | Revalues: 299014 | GridSize: 81
Generation 1498 | Revalues: 299186 | GridSize: 81
Generation 1499 | Revalues: 299382 | GridSize: 81
Generation 1500 | Revalues: 299578 | GridSize: 81
Generation 1501 | Revalues: 299786 | GridSize: 81
Generation 1502 | Revalues: 299962 | GridSize: 81
Generation 1503 | Revalues: 300162 | GridSize: 81
Generation 1504 | Revalues: 300350 | GridSize: 81
Generation 1505 | Revalues: 300548 | GridSize: 81
Generation 1506 | Revalues: 300768 | GridSize: 80
Generation 1507 | Revalues: 300980 | GridSize: 80
Generation 1508 | Revalues: 301174 | GridSize: 80
Generation 1509 | Revalues: 301362 | GridSize: 80
Generation 1510 | Revalues: 301558 | GridSize: 80
Generation 1511 | Revalues: 301768 | GridSize: 80
Generation 1512 | Revalues: 301962 | GridSize: 80
Generation 1513 | Revalues: 302156 | GridSize: 81
Generation 1514 | Revalues: 302352 | GridSize: 81
Generation 1515 | Revalues: 302584 | GridSize: 81
Generation 1516 | Revalues: 302798 | GridSize: 81
Generation 1517 | Revalues: 303012 | GridSize: 81
Generation 1518 | Revalues: 303208 | GridSize: 81
Generation 1519 | Revalues: 303400 | GridSize: 81
Generation 1520 | Revalues: 303632 | GridSize: 81
Generation 1521 | Revalues: 303832 | GridSize: 81
Generation 1522 | Revalues: 304064 | GridSize: 81
Generation 1523 | Revalues: 304260 | GridSize: 81
Generation 1524 | Revalues: 304444 | GridSize: 81
Generation 1525 | Revalues: 304646 | GridSize: 81
Generation 1526 | Revalues: 304848 | GridSize: 81
Generation 1527 | Revalues: 305046 | GridSize: 82
Generation 1528 | Revalues: 305226 | GridSize: 82
Generation 1529 | Revalues: 305432 | GridSize: 82
Generation 1530 | Revalues: 305632 | GridSize: 82
Generation 1531 | Revalues: 305850 | GridSize: 82
Generation 1532 | Revalues: 306046 | GridSize: 82
Generation 1533 | Revalues: 306246 | GridSize: 82
Generation 1534 | Revalues: 306456 | GridSize: 82
Generation 1535 | Revalues: 306684 | GridSize: 82
Generation 1536 | Revalues: 306886 | GridSize: 82
Generation 1537 | Revalues: 307108 | GridSize: 83
Generation 1538 | Revalues: 307286 | GridSize: 83
Generation 1539 | Revalues: 307494 | GridSize: 83
Generation 1540 | Revalues: 307684 | GridSize: 83
Generation 1541 | Revalues: 307872 | GridSize: 83
Generation 1542 | Revalues: 308076 | GridSize: 83
Generation 1543 | Revalues: 308268 | GridSize: 83
Generation 1544 | Revalues: 308482 | GridSize: 83
Generation 1545 | Revalues: 308702 | GridSize: 83
Generation 1546 | Revalues: 308910 | GridSize: 83
Generation 1547 | Revalues: 309112 | GridSize: 83
Generation 1548 | Revalues: 309302 | GridSize: 83
Generation 1549 | Revalues: 309504 | GridSize: 83
Generation 1550 | Revalues: 309686 | GridSize: 83
Generation 1551 | Revalues: 309910 | GridSize: 83
Generation 1552 | Revalues: 310124 | GridSize: 83
Generation 1553 | Revalues: 310316 | GridSize: 82
Generation 1554 | Revalues: 310532 | GridSize: 82
Generation 1555 | Revalues: 310746 | GridSize: 82
Generation 1556 | Revalues: 310936 | GridSize: 82
Generation 1557 | Revalues: 311136 | GridSize: 82
Generation 1558 | Revalues: 311336 | GridSize: 82
Generation 1559 | Revalues: 311542 | GridSize: 82
Generation 1560 | Revalues: 311754 | GridSize: 82
Generation 1561 | Revalues: 311934 | GridSize: 82
Generation 1562 | Revalues: 312136 | GridSize: 82
Generation 1563 | Revalues: 312338 | GridSize: 82
Generation 1564 | Revalues: 312538 | GridSize: 82
Generation 1565 | Revalues: 312732 | GridSize: 82
Generation 1566 | Revalues: 312940 | GridSize: 82
Generation 1567 | Revalues: 313150 | GridSize: 82
Generation 1568 | Revalues: 313342 | GridSize: 82
Generation 1569 | Revalues: 313542 | GridSize: 82
Generation 1570 | Revalues: 313728 | GridSize: 82
Generation 1571 | Revalues: 313938 | GridSize: 82
Generation 1572 | Revalues: 314136 | GridSize: 82
Generation 1573 | Revalues: 314352 | GridSize: 82
Generation 1574 | Revalues: 314558 | GridSize: 82
Generation 1575 | Revalues: 314764 | GridSize: 82
Generation 1576 | Revalues: 314956 | GridSize: 82
Generation 1577 | Revalues: 315162 | GridSize: 82
Generation 1578 | Revalues: 315344 | GridSize: 82
Generation 1579 | Revalues: 315548 | GridSize: 82
Generation 1580 | Revalues: 315750 | GridSize: 82
Generation 1581 | Revalues: 315968 | GridSize: 82
Generation 1582 | Revalues: 316168 | GridSize: 82
Generation 1583 | Revalues: 316356 | GridSize: 82
Generation 1584 | Revalues: 316558 | GridSize: 82
Generation 1585 | Revalues: 316764 | GridSize: 82
Generation 1586 | Revalues: 316948 | GridSize: 82
Generation 1587 | Revalues: 317132 | GridSize: 82
Generation 1588 | Revalues: 317324 | GridSize: 82
Generation 1589 | Revalues: 317544 | GridSize: 82
Generation 1590 | Revalues: 317734 | GridSize: 82
Generation 1591 | Revalues: 317934 | GridSize: 82
Generation 1592 | Revalues: 318128 | GridSize: 82
Generation 1593 | Revalues: 318322 | GridSize: 82
Generation 1594 | Revalues: 318514 | GridSize: 82
Generation 1595 | Revalues: 318712 | GridSize: 82
Generation 1596 | Revalues: 318918 | GridSize: 82
Generation 1597 | Revalues: 319112 | GridSize: 82
Generation 1598 | Revalues: 319320 | GridSize: 82
Generation 1599 | Revalues: 319494 | GridSize: 82
Generation 1600 | Revalues: 319678 | GridSize: 82
Generation 1601 | Revalues: 319872 | GridSize: 82
Generation 1602 | Revalues: 320070 | GridSize: 82
Generation 1603 | Revalues: 320268 | GridSize: 82
Generation 1604 | Revalues: 320454 | GridSize: 82
Generation 1605 | Revalues: 320652 | GridSize: 82
Generation 1606 | Revalues: 320854 | GridSize: 82
Generation 1607 | Revalues: 321040 | GridSize: 82
Generation 1608 | Revalues: 321234 | GridSize: 82
Generation 1609 | Revalues: 321462 | GridSize: 83
Generation 1610 | Revalues: 321656 | GridSize: 79
Generation 1611 | Revalues: 321862 | GridSize: 80
Generation 1612 | Revalues: 322060 | GridSize: 80
Generation 1613 | Revalues: 322254 | GridSize: 80
Generation 1614 | Revalues: 322454 | GridSize: 80
Generation 1615 | Revalues: 322676 | GridSize: 80
Generation 1616 | Revalues: 322876 | GridSize: 80
Generation 1617 | Revalues: 323062 | GridSize: 80
Generation 1618 | Revalues: 323266 | GridSize: 80
Generation 1619 | Revalues: 323446 | GridSize: 80
Generation 1620 | Revalues: 323660 | GridSize: 80
Generation 1621 | Revalues: 323866 | GridSize: 81
Generation 1622 | Revalues: 324048 | GridSize: 81
Generation 1623 | Revalues: 324254 | GridSize: 81
Generation 1624 | Revalues: 324454 | GridSize: 81
Generation 1625 | Revalues: 324656 | GridSize: 81
Generation 1626 | Revalues: 324842 | GridSize: 81
Generation 1627 | Revalues: 325024 | GridSize: 81
Generation 1628 | Revalues: 325212 | GridSize: 81
Generation 1629 | Revalues: 325428 | GridSize: 81
Generation 1630 | Revalues: 325606 | GridSize: 81
Generation 1631 | Revalues: 325788 | GridSize: 81
Generation 1632 | Revalues: 325988 | GridSize: 81
Generation 1633 | Revalues: 326206 | GridSize: 81
Generation 1634 | Revalues: 326402 | GridSize: 81
Generation 1635 | Revalues: 326626 | GridSize: 81
Generation 1636 | Revalues: 326838 | GridSize: 81
Generation 1637 | Revalues: 327056 | GridSize: 81
Generation 1638 | Revalues: 327266 | GridSize: 81
Generation 1639 | Revalues: 327468 | GridSize: 81
Generation 1640 | Revalues: 327664 | GridSize: 81
Generation 1641 | Revalues: 327904 | GridSize: 81
Generation 1642 | Revalues: 328132 | GridSize: 81
Generation 1643 | Revalues: 328350 | GridSize: 81
Generation 1644 | Revalues: 328552 | GridSize: 81
Generation 1645 | Revalues: 328762 | GridSize: 81
Generation 1646 | Revalues: 328962 | GridSize: 81
Generation 1647 | Revalues: 329178 | GridSize: 82
Generation 1648 | Revalues: 329364 | GridSize: 82
Generation 1649 | Revalues: 329572 | GridSize: 82
Generation 1650 | Revalues: 329786 | GridSize: 82
Generation 1651 | Revalues: 329970 | GridSize: 82
Generation 1652 | Revalues: 330142 | GridSize: 83
Generation 1653 | Revalues: 330344 | GridSize: 83
Generation 1654 | Revalues: 330558 | GridSize: 81
Generation 1655 | Revalues: 330730 | GridSize: 81
Generation 1656 | Revalues: 330918 | GridSize: 81
Generation 1657 | Revalues: 331104 | GridSize: 81
Generation 1658 | Revalues: 331300 | GridSize: 81
Generation 1659 | Revalues: 331508 | GridSize: 81
Generation 1660 | Revalues: 331688 | GridSize: 81
Generation 1661 | Revalues: 331900 | GridSize: 81
Generation 1662 | Revalues: 332108 | GridSize: 81
Generation 1663 | Revalues: 332328 | GridSize: 81
Generation 1664 | Revalues: 332526 | GridSize: 81
Generation 1665 | Revalues: 332740 | GridSize: 81
Generation 1666 | Revalues: 332918 | GridSize: 81
Generation 1667 | Revalues: 333122 | GridSize: 81
Generation 1668 | Revalues: 333336 | GridSize: 81
Generation 1669 | Revalues: 333544 | GridSize: 81
Generation 1670 | Revalues: 333742 | GridSize: 81
Generation 1671 | Revalues: 333952 | GridSize: 81
Generation 1672 | Revalues: 334158 | GridSize: 81
Generation 1673 | Revalues: 334388 | GridSize: 81
Generation 1674 | Revalues: 334594 | GridSize: 81
Generation 1675 | Revalues: 334778 | GridSize: 81
Generation 1676 | Revalues: 334990 | GridSize: 81
Generation 1677 | Revalues: 335210 | GridSize: 81
Generation 1678 | Revalues: 335412 | GridSize: 81
Generation 1679 | Revalues: 335608 | GridSize: 81
Generation 1680 | Revalues: 335786 | GridSize: 81
Generation 1681 | Revalues: 335992 | GridSize: 81
Generation 1682 | Revalues: 336200 | GridSize: 81
Generation 1683 | Revalues: 336406 | GridSize: 81
Generation 1684 | Revalues: 336602 | GridSize: 82
Generation 1685 | Revalues: 336792 | GridSize: 82
Generation 1686 | Revalues: 336966 | GridSize: 82
Generation 1687 | Revalues: 337184 | GridSize: 82
Generation 1688 | Revalues: 337384 | GridSize: 82
Generation 1689 | Revalues: 337598 | GridSize: 82
Generation 1690 | Revalues: 337796 | GridSize: 82
Generation 1691 | Revalues: 338002 | GridSize: 82
Generation 1692 | Revalues: 338202 | GridSize: 83
Generation 1693 | Revalues: 338348 | GridSize: 83
Generation 1694 | Revalues: 338538 | GridSize: 83
Generation 1695 | Revalues: 338712 | GridSize: 83
Generation 1696 | Revalues: 338922 | GridSize: 83
Generation 1697 | Revalues: 339128 | GridSize: 82
Generation 1698 | Revalues: 339312 | GridSize: 82
Generation 1699 | Revalues: 339510 | GridSize: 82
Generation 1700 | Revalues: 339708 | GridSize: 82
Generation 1701 | Revalues: 339890 | GridSize: 82
Generation 1702 | Revalues: 340074 | GridSize: 82
Generation 1703 | Revalues: 340298 | GridSize: 82
Generation 1704 | Revalues: 340492 | GridSize: 83
Generation 1705 | Revalues: 340708 | GridSize: 83
Generation 1706 | Revalues: 340912 | GridSize: 83
Generation 1707 | Revalues: 341128 | GridSize: 83
Generation 1708 | Revalues: 341306 | GridSize: 84
Generation 1709 | Revalues: 341502 | GridSize: 84
Generation 1710 | Revalues: 341686 | GridSize: 84
Generation 1711 | Revalues: 341884 | GridSize: 84
Generation 1712 | Revalues: 342106 | GridSize: 84
Generation 1713 | Revalues: 342314 | GridSize: 84
Generation 1714 | Revalues: 342528 | GridSize: 84
Generation 1715 | Revalues: 342734 | GridSize: 84
Generation 1716 | Revalues: 342926 | GridSize: 84
Generation 1717 | Revalues: 343164 | GridSize: 85
Generation 1718 | Revalues: 343374 | GridSize: 85
Generation 1719 | Revalues: 343572 | GridSize: 82
Generation 1720 | Revalues: 343754 | GridSize: 82
Generation 1721 | Revalues: 343934 | GridSize: 82
Generation 1722 | Revalues: 344124 | GridSize: 82
Generation 1723 | Revalues: 344330 | GridSize: 82
Generation 1724 | Revalues: 344556 | GridSize: 82
Generation 1725 | Revalues: 344770 | GridSize: 82
Generation 1726 | Revalues: 344988 | GridSize: 82
Generation 1727 | Revalues: 345192 | GridSize: 82
Generation 1728 | Revalues: 345416 | GridSize: 82
Generation 1729 | Revalues: 345612 | GridSize: 82
Generation 1730 | Revalues: 345804 | GridSize: 82
Generation 1731 | Revalues: 346008 | GridSize: 82
Generation 1732 | Revalues: 346196 | GridSize: 82
Generation 1733 | Revalues: 346378 | GridSize: 82
Generation 1734 | Revalues: 346596 | GridSize: 82
Generation 1735 | Revalues: 346806 | GridSize: 82
Generation 1736 | Revalues: 347008 | GridSize: 82
Generation 1737 | Revalues: 347184 | GridSize: 82
Generation 1738 | Revalues: 347406 | GridSize: 82
Generation 1739 | Revalues: 347612 | GridSize: 83
Generation 1740 | Revalues: 347834 | GridSize: 83
Generation 1741 | Revalues: 348054 | GridSize: 83
Generation 1742 | Revalues: 348280 | GridSize: 83
Generation 1743 | Revalues: 348488 | GridSize: 84
Generation 1744 | Revalues: 348692 | GridSize: 84
Generation 1745 | Revalues: 348866 | GridSize: 84
Generation 1746 | Revalues: 349052 | GridSize: 84
Generation 1747 | Revalues: 349248 | GridSize: 84
Generation 1748 | Revalues: 349434 | GridSize: 84
Generation 1749 | Revalues: 349636 | GridSize: 84
Generation 1750 | Revalues: 349836 | GridSize: 84
Generation 1751 | Revalues: 350042 | GridSize: 84
Generation 1752 | Revalues: 350240 | GridSize: 84
Generation 1753 | Revalues: 350444 | GridSize: 84
Generation 1754 | Revalues: 350648 | GridSize: 84
Generation 1755 | Revalues: 350834 | GridSize: 84
Generation 1756 | Revalues: 351024 | GridSize: 84
Generation 1757 | Revalues: 351206 | GridSize: 84
Generation 1758 | Revalues: 351402 | GridSize: 84
Generation 1759 | Revalues: 351600 | GridSize: 84
Generation 1760 | Revalues: 351790 | GridSize: 84
Generation 1761 | Revalues: 351990 | GridSize: 84
Generation 1762 | Revalues: 352202 | GridSize: 84
Generation 1763 | Revalues: 352388 | GridSize: 84
Generation 1764 | Revalues: 352576 | GridSize: 84
Generation 1765 | Revalues: 352766 | GridSize: 84
Generation 1766 | Revalues: 352964 | GridSize: 84
Generation 1767 | Revalues: 353172 | GridSize: 84
Generation 1768 | Revalues: 353374 | GridSize: 84
Generation 1769 | Revalues: 353574 | GridSize: 84
