Generation 0 | Revalues: 100 | GridSize: 4
Generation 1296 | Revalues: 258902 | GridSize: 36
Generation 1297 | Revalues: 259098 | GridSize: 36
Generation 1298 | Revalues: 259290 | GridSize: 36
Generation 1299 | Revalues: 259484 | GridSize: 36
Generation 1300 | Revalues: 259690 | GridSize: 36
Generation 1301 | Revalues: 259884 | GridSize: 36
Generation 1302 | Revalues: 260072 | GridSize: 36
Generation 1303 | Revalues: 260272 | GridSize: 36
Generation 1304 | Revalues: 260476 | GridSize: 36
Generation 1305 | Revalues: 260660 | GridSize: 36
Generation 1306 | Revalues: 260884 | GridSize: 36
Generation 1307 | Revalues: 261068 | GridSize: 36
Generation 1308 | Revalues: 261282 | GridSize: 36
Generation 1309 | Revalues: 261476 | GridSize: 36
Generation 1310 | Revalues: 261676 | GridSize: 36
Generation 1311 | Revalues: 261910 | GridSize: 36
Generation 1312 | Revalues: 262102 | GridSize: 36
Generation 1313 | Revalues: 262304 | GridSize: 36
Generation 1314 | Revalues: 262486 | GridSize: 36
Generation 1315 | Revalues: 262706 | GridSize: 36
Generation 1316 | Revalues: 262892 | GridSize: 36
Generation 1317 | Revalues: 263074 | GridSize: 36
Generation 1318 | Revalues: 263284 | GridSize: 36
Generation 1319 | Revalues: 263482 | GridSize: 36
Generation 1320 | Revalues: 263680 | GridSize: 36
Generation 1321 | Revalues: 263892 | GridSize: 36
Generation 1322 | Revalues: 264102 | GridSize: 36
Generation 1323 | Revalues: 264294 | GridSize: 36
Generation 1324 | Revalues: 264490 | GridSize: 36
Generation 1325 | Revalues: 264720 | GridSize: 36
Generation 1326 | Revalues: 264918 | GridSize: 36
Generation 1327 | Revalues: 265104 | GridSize: 36
Generation 1328 | Revalues: 265308 | GridSize: 36
Generation 1329 | Revalues: 265506 | GridSize: 36
Generation 1330 | Revalues: 265678 | GridSize: 36
Generation 1331 | Revalues: 265876 | GridSize: 36
Generation 1332 | Revalues: 266086 | GridSize: 36
Generation 1333 | Revalues: 266264 | GridSize: 36
Generation 1334 | Revalues: 266478 | GridSize: 36
Generation 1335 | Revalues: 266686 | GridSize: 36
Generation 1336 | Revalues: 266864 | GridSize: 36
Generation 1337 | Revalues: 267090 | GridSize: 36
Generation 1338 | Revalues: 267308 | GridSize: 36
Generation 1339 | Revalues: 267498 | GridSize: 36
Generation 1340 | Revalues: 267730 | GridSize: 36
Generation 1341 | Revalues: 267928 | GridSize: 36
Generation 1342 | Revalues: 268142 | GridSize: 36
Generation 1343 | Revalues: 268350 | GridSize: 36
Generation 1344 | Revalues: 268540 | GridSize: 36
Generation 1345 | Revalues: 268714 | GridSize: 36
Generation 1346 | Revalues: 268914 | GridSize: 36
Generation 1347 | Revalues: 269120 | GridSize: 36
Generation 1348 | Revalues: 269322 | GridSize: 36
Generation 1349 | Revalues: 269488 | GridSize: 36
Generation 1350 | Revalues: 269660 | GridSize: 36
Generation 1351 | Revalues: 269858 | GridSize: 36
Generation 1352 | Revalues: 270056 | GridSize: 36
Generation 1353 | Revalues: 270268 | GridSize: 36
Generation 1354 | Revalues: 270460 | GridSize: 36
Generation 1355 | Revalues: 270686 | GridSize: 36
Generation 1356 | Revalues: 270864 | GridSize: 36
Generation 1357 | Revalues: 271062 | GridSize: 36
Generation 1358 | Revalues: 271270 | GridSize: 36
Generation 1359 | Revalues: 271466 | GridSize: 36
Generation 1360 | Revalues: 271668 | GridSize: 36
Generation 1361 | Revalues: 271870 | GridSize: 36
Generation 1362 | Revalues: 272082 | GridSize: 36
Generation 1363 | Revalues: 272268 | GridSize: 36
Generation 1364 | Revalues: 272476 | GridSize: 36
Generation 1365 | Revalues: 272686 | GridSize: 36
Generation 1366 | Revalues: 272890 | GridSize: 36
Generation 1367 | Revalues: 273096 | GridSize: 36
Generation 1368 | Revalues: 273308 | GridSize: 36
Generation 1369 | Revalues: 273518 | GridSize: 36
Generation 1370 | Revalues: 273718 | GridSize: 36
Generation 1371 | Revalues: 273942 | GridSize: 37
Generation 1372 | Revalues: 274114 | GridSize: 37
Generation 1373 | Revalues: 274312 | GridSize: 37
Generation 1374 | Revalues: 274496 | GridSize: 37
Generation 1375 | Revalues: 274674 | GridSize: 37
Generation 1376 | Revalues: 274884 | GridSize: 37
Generation 1377 | Revalues: 275064 | GridSize: 37
Generation 1378 | Revalues: 275256 | GridSize: 37
Generation 1379 | Revalues: 275426 | GridSize: 37
Generation 1380 | Revalues: 275600 | GridSize: 37
Generation 1381 | Revalues: 275804 | GridSize: 37
Generation 1382 | Revalues: 275998 | GridSize: 37
Generation 1383 | Revalues: 276200 | GridSize: 37
Generation 1384 | Revalues: 276390 | GridSize: 37
Generation 1385 | Revalues: 276584 | GridSize: 37
Generation 1386 | Revalues: 276778 | GridSize: 37
Generation 1387 | Revalues: 276978 | GridSize: 37
Generation 1388 | Revalues: 277186 | GridSize: 37
Generation 1389 | Revalues: 277418 | GridSize: 37
Generation 1390 | Revalues: 277646 | GridSize: 37
Generation 1391 | Revalues: 277866 | GridSize: 37
Generation 1392 | Revalues: 278074 | GridSize: 37
Generation 1393 | Revalues: 278264 | GridSize: 37
Generation 1394 | Revalues: 278430 | GridSize: 37
Generation 1395 | Revalues: 278622 | GridSize: 37
Generation 1396 | Revalues: 278846 | GridSize: 37
Generation 1397 | Revalues: 279052 | GridSize: 37
Generation 1398 | Revalues: 279266 | GridSize: 37
Generation 1399 | Revalues: 279440 | GridSize: 37
Generation 1400 | Revalues: 279612 | GridSize: 37
Generation 1401 | Revalues: 279804 | GridSize: 37
Generation 1402 | Revalues: 279994 | GridSize: 37
Generation 1403 | Revalues: 280184 | GridSize: 37
Generation 1404 | Revalues: 280388 | GridSize: 37
Generation 1405 | Revalues: 280570 | GridSize: 37
Generation 1406 | Revalues: 280756 | GridSize: 37
Generation 1407 | Revalues: 280956 | GridSize: 37
Generation 1408 | Revalues: 281148 | GridSize: 37
Generation 1409 | Revalues: 281348 | GridSize: 37
Generation 1410 | Revalues: 281546 | GridSize: 37
Generation 1411 | Revalues: 281740 | GridSize: 37
Generation 1412 | Revalues: 281944 | GridSize: 37
Generation 1413 | Revalues: 282110 | GridSize: 37
Generation 1414 | Revalues: 282318 | GridSize: 37
Generation 1415 | Revalues: 282488 | GridSize: 37
Generation 1416 | Revalues: 282696 | GridSize: 37
Generation 1417 | Revalues: 282900 | GridSize: 37
Generation 1418 | Revalues: 283068 | GridSize: 37
Generation 1419 | Revalues: 283270 | GridSize: 37
Generation 1420 | Revalues: 283474 | GridSize: 37
Generation 1421 | Revalues: 283660 | GridSize: 37
Generation 1422 | Revalues: 283864 | GridSize: 37
Generation 1423 | Revalues: 284052 | GridSize: 37
Generation 1424 | Revalues: 284238 | GridSize: 37
Generation 1425 | Revalues: 284460 | GridSize: 37
Generation 1426 | Revalues: 284678 | GridSize: 37
Generation 1427 | Revalues: 284870 | GridSize: 37
Generation 1428 | Revalues: 285064 | GridSize: 37
Generation 1429 | Revalues: 285252 | GridSize: 37
Generation 1430 | Revalues: 285438 | GridSize: 37
Generation 1431 | Revalues: 285634 | GridSize: 37
Generation 1432 | Revalues: 285840 | GridSize: 37
Generation 1433 | Revalues: 286044 | GridSize: 37
Generation 1434 | Revalues: 286264 | GridSize: 37
Generation 1435 | Revalues: 286476 | GridSize: 37
Generation 1436 | Revalues: 286676 | GridSize: 37
Generation 1437 | Revalues: 286868 | GridSize: 37
Generation 1438 | Revalues: 287062 | GridSize: 37
Generation 1439 | Revalues: 287266 | GridSize: 37
Generation 1440 | Revalues: 287460 | GridSize: 33
Generation 1441 | Revalues: 287684 | GridSize: 33
Generation 1442 | Revalues: 287896 | GridSize: 33
Generation 1443 | Revalues: 288084 | GridSize: 33
Generation 1444 | Revalues: 288284 | GridSize: 33
Generation 1445 | Revalues: 288486 | GridSize: 33
Generation 1446 | Revalues: 288680 | GridSize: 33
Generation 1447 | Revalues: 288874 | GridSize: 33
Generation 1448 | Revalues: 289050 | GridSize: 33
Generation 1449 | Revalues: 289298 | GridSize: 33
Generation 1450 | Revalues: 289478 | GridSize: 33
Generation 1451 | Revalues: 289666 | GridSize: 33
Generation 1452 | Revalues: 289846 | GridSize: 33
Generation 1453 | Revalues: 290038 | GridSize: 33
Generation 1454 | Revalues: 290220 | GridSize: 33
Generation 1455 | Revalues: 290394 | GridSize: 34
Generation 1456 | Revalues: 290596 | GridSize: 34
Generation 1457 | Revalues: 290808 | GridSize: 34
Generation 1458 | Revalues: 291018 | GridSize: 34
Generation 1459 | Revalues: 291244 | GridSize: 34
Generation 1460 | Revalues: 291470 | GridSize: 34
Generation 1461 | Revalues: 291680 | GridSize: 34
Generation 1462 | Revalues: 291892 | GridSize: 34
Generation 1463 | Revalues: 292122 | GridSize: 34
Generation 1464 | Revalues: 292326 | GridSize: 34
Generation 1465 | Revalues: 292540 | GridSize: 34
Generation 1466 | Revalues: 292734 | GridSize: 34
Generation 1467 | Revalues: 292944 | GridSize: 34
Generation 1468 | Revalues: 293136 | GridSize: 34
Generation 1469 | Revalues: 293324 | GridSize: 34
Generation 1470 | Revalues: 293522 | GridSize: 35
Generation 1471 | Revalues: 293720 | GridSize: 35
Generation 1472 | Revalues: 293912 | GridSize: 35
Generation 1473 | Revalues: 294142 | GridSize: 35
Generation 1474 | Revalues: 294344 | GridSize: 35
Generation 1475 | Revalues: 294550 | GridSize: 35
Generation 1476 | Revalues: 294746 | GridSize: 35
Generation 1477 | Revalues: 294950 | GridSize: 35
Generation 1478 | Revalues: 295134 | GridSize: 35
Generation 1479 | Revalues: 295322 | GridSize: 35
Generation 1480 | Revalues: 295528 | GridSize: 35
Generation 1481 | Revalues: 295742 | GridSize: 35
Generation 1482 | Revalues: 295932 | GridSize: 35
Generation 1483 | Revalues: 296130 | GridSize: 35
Generation 1484 | Revalues: 296348 | GridSize: 35
Generation 1485 | Revalues: 296562 | GridSize: 35
Generation 1486 | Revalues: 296754 | GridSize: 35
Generation 1487 | Revalues: 296946 | GridSize: 35
Generation 1488 | Revalues: 297156 | GridSize: 35
Generation 1489 | Revalues: 297344 | GridSize: 35
Generation 1490 | Revalues: 297546 | GridSize: 35
Generation 1491 | Revalues: 297718 | GridSize: 35
Generation 1492 | Revalues: 297920 | GridSize: 35
Generation 1493 | Revalues: 298160 | GridSize: 35
Generation 1494 | Revalues: 298352 | GridSize: 35
Generation 1495 | Revalues: 298524 | GridSize: 35
Generation 1496 | Revalues: 298718 | GridSize: 35
Generation 1497 | Revalues: 298908 | GridSize: 35
Generation 1498 | Revalues: 299108 | GridSize: 35
Generation 1499 | Revalues: 299298 | GridSize: 35
Generation 1500 | Revalues: 299506 | GridSize: 35
Generation 1501 | Revalues: 299704 | GridSize: 36
Generation 1502 | Revalues: 299880 | GridSize: 36
Generation 1503 | Revalues: 300076 | GridSize: 36
Generation 1504 | Revalues: 300286 | GridSize: 36
Generation 1505 | Revalues: 300476 | GridSize: 36
Generation 1506 | Revalues: 300686 | GridSize: 36
Generation 1507 | Revalues: 300866 | GridSize: 36
Generation 1508 | Revalues: 301056 | GridSize: 36
Generation 1509 | Revalues: 301256 | GridSize: 36
Generation 1510 | Revalues: 301448 | GridSize: 36
Generation 1511 | Revalues: 301636 | GridSize: 36
Generation 1512 | Revalues: 301854 | GridSize: 36
Generation 1513 | Revalues: 302056 | GridSize: 36
Generation 1514 | Revalues: 302252 | GridSize: 36
Generation 1515 | Revalues: 302466 | GridSize: 36
Generation 1516 | Revalues: 302670 | GridSize: 36
Generation 1517 | Revalues: 302880 | GridSize: 36
Generation 1518 | Revalues: 303066 | GridSize: 36
Generation 1519 | Revalues: 303282 | GridSize: 36
Generation 1520 | Revalues: 303508 | GridSize: 36
Generation 1521 | Revalues: 303718 | GridSize: 36
Generation 1522 | Revalues: 303934 | GridSize: 36
Generation 1523 | Revalues: 304106 | GridSize: 36
Generation 1524 | Revalues: 304302 | GridSize: 36
Generation 1525 | Revalues: 304482 | GridSize: 36
Generation 1526 | Revalues: 304680 | GridSize: 36
Generation 1527 | Revalues: 304890 | GridSize: 36
Generation 1528 | Revalues: 305070 | GridSize: 36
Generation 1529 | Revalues: 305270 | GridSize: 36
Generation 1530 | Revalues: 305452 | GridSize: 36
Generation 1531 | Revalues: 305670 | GridSize: 36
Generation 1532 | Revalues: 305870 | GridSize: 36
Generation 1533 | Revalues: 306030 | GridSize: 37
Generation 1534 | Revalues: 306204 | GridSize: 37
Generation 1535 | Revalues: 306396 | GridSize: 37
Generation 1536 | Revalues: 306596 | GridSize: 37
Generation 1537 | Revalues: 306778 | GridSize: 37
Generation 1538 | Revalues: 306962 | GridSize: 37
Generation 1539 | Revalues: 307166 | GridSize: 37
Generation 1540 | Revalues: 307384 | GridSize: 37
Generation 1541 | Revalues: 307574 | GridSize: 37
Generation 1542 | Revalues: 307760 | GridSize: 37
Generation 1543 | Revalues: 307976 | GridSize: 37
Generation 1544 | Revalues: 308190 | GridSize: 37
Generation 1545 | Revalues: 308396 | GridSize: 37
Generation 1546 | Revalues: 308596 | GridSize: 37
Generation 1547 | Revalues: 308756 | GridSize: 37
Generation 1548 | Revalues: 308958 | GridSize: 37
Generation 1549 | Revalues: 309138 | GridSize: 37
Generation 1550 | Revalues: 309350 | GridSize: 37
Generation 1551 | Revalues: 309558 | GridSize: 37
Generation 1552 | Revalues: 309750 | GridSize: 37
Generation 1553 | Revalues: 309952 | GridSize: 37
Generation 1554 | Revalues: 310146 | GridSize: 37
Generation 1555 | Revalues: 310344 | GridSize: 37
Generation 1556 | Revalues: 310572 | GridSize: 37
Generation 1557 | Revalues: 310776 | GridSize: 37
Generation 1558 | Revalues: 310974 | GridSize: 37
Generation 1559 | Revalues: 311206 | GridSize: 37
Generation 1560 | Revalues: 311402 | GridSize: 37
Generation 1561 | Revalues: 311596 | GridSize: 37
Generation 1562 | Revalues: 311822 | GridSize: 37
Generation 1563 | Revalues: 312028 | GridSize: 37
Generation 1564 | Revalues: 312204 | GridSize: 37
Generation 1565 | Revalues: 312422 | GridSize: 37
Generation 1566 | Revalues: 312614 | GridSize: 37
Generation 1567 | Revalues: 312814 | GridSize: 37
Generation 1568 | Revalues: 313002 | GridSize: 37
Generation 1569 | Revalues: 313214 | GridSize: 37
Generation 1570 | Revalues: 313432 | GridSize: 37
Generation 1571 | Revalues: 313626 | GridSize: 37
Generation 1572 | Revalues: 313858 | GridSize: 37
Generation 1573 | Revalues: 314086 | GridSize: 37
Generation 1574 | Revalues: 314302 | GridSize: 37
Generation 1575 | Revalues: 314490 | GridSize: 37
Generation 1576 | Revalues: 314700 | GridSize: 37
Generation 1577 | Revalues: 314894 | GridSize: 38
Generation 1578 | Revalues: 315104 | GridSize: 38
Generation 1579 | Revalues: 315316 | GridSize: 38
Generation 1580 | Revalues: 315506 | GridSize: 38
Generation 1581 | Revalues: 315686 | GridSize: 38
Generation 1582 | Revalues: 315914 | GridSize: 38
Generation 1583 | Revalues: 316120 | GridSize: 38
Generation 1584 | Revalues: 316306 | GridSize: 38
Generation 1585 | Revalues: 316512 | GridSize: 38
Generation 1586 | Revalues: 316716 | GridSize: 38
Generation 1587 | Revalues: 316960 | GridSize: 38
Generation 1588 | Revalues: 317178 | GridSize: 38
Generation 1589 | Revalues: 317398 | GridSize: 38
Generation 1590 | Revalues: 317600 | GridSize: 38
Generation 1591 | Revalues: 317804 | GridSize: 38
Generation 1592 | Revalues: 318002 | GridSize: 38
Generation 1593 | Revalues: 318220 | GridSize: 38
Generation 1594 | Revalues: 318416 | GridSize: 38
Generation 1595 | Revalues: 318618 | GridSize: 38
Generation 1596 | Revalues: 318826 | GridSize: 38
Generation 1597 | Revalues: 318998 | GridSize: 38
Generation 1598 | Revalues: 319176 | GridSize: 38
Generation 1599 | Revalues: 319374 | GridSize: 38
Generation 1600 | Revalues: 319580 | GridSize: 38
Generation 1601 | Revalues: 319776 | GridSize: 38
Generation 1602 | Revalues: 320002 | GridSize: 38
Generation 1603 | Revalues: 320202 | GridSize: 38
Generation 1604 | Revalues: 320410 | GridSize: 38
Generation 1605 | Revalues: 320606 | GridSize: 38
Generation 1606 | Revalues: 320830 | GridSize: 38
Generation 1607 | Revalues: 321036 | GridSize: 38
Generation 1608 | Revalues: 321246 | GridSize: 38
Generation 1609 | Revalues: 321460 | GridSize: 38
Generation 1610 | Revalues: 321666 | GridSize: 38
Generation 1611 | Revalues: 321842 | GridSize: 38
Generation 1612 | Revalues: 322020 | GridSize: 38
Generation 1613 | Revalues: 322210 | GridSize: 38
Generation 1614 | Revalues: 322430 | GridSize: 38
Generation 1615 | Revalues: 322634 | GridSize: 38
Generation 1616 | Revalues: 322828 | GridSize: 33
Generation 1617 | Revalues: 323016 | GridSize: 33
Generation 1618 | Revalues: 323220 | GridSize: 33
Generation 1619 | Revalues: 323416 | GridSize: 33
Generation 1620 | Revalues: 323608 | GridSize: 33
Generation 1621 | Revalues: 323810 | GridSize: 33
Generation 1622 | Revalues: 324004 | GridSize: 33
Generation 1623 | Revalues: 324210 | GridSize: 33
Generation 1624 | Revalues: 324398 | GridSize: 33
Generation 1625 | Revalues: 324616 | GridSize: 33
Generation 1626 | Revalues: 324816 | GridSize: 33
Generation 1627 | Revalues: 325016 | GridSize: 33
Generation 1628 | Revalues: 325220 | GridSize: 33
Generation 1629 | Revalues: 325410 | GridSize: 33
Generation 1630 | Revalues: 325602 | GridSize: 33
Generation 1631 | Revalues: 325804 | GridSize: 33
Generation 1632 | Revalues: 326012 | GridSize: 33
Generation 1633 | Revalues: 326196 | GridSize: 33
Generation 1634 | Revalues: 326404 | GridSize: 33
Generation 1635 | Revalues: 326652 | GridSize: 33
Generation 1636 | Revalues: 326848 | GridSize: 33
Generation 1637 | Revalues: 327074 | GridSize: 33
Generation 1638 | Revalues: 327274 | GridSize: 33
Generation 1639 | Revalues: 327472 | GridSize: 33
Generation 1640 | Revalues: 327640 | GridSize: 33
Generation 1641 | Revalues: 327810 | GridSize: 33
Generation 1642 | Revalues: 328010 | GridSize: 33
Generation 1643 | Revalues: 328220 | GridSize: 33
Generation 1644 | Revalues: 328402 | GridSize: 33
Generation 1645 | Revalues: 328606 | GridSize: 33
Generation 1646 | Revalues: 328808 | GridSize: 33
Generation 1647 | Revalues: 329006 | GridSize: 33
Generation 1648 | Revalues: 329202 | GridSize: 33
Generation 1649 | Revalues: 329406 | GridSize: 33
Generation 1650 | Revalues: 329600 | GridSize: 33
Generation 1651 | Revalues: 329810 | GridSize: 33
Generation 1652 | Revalues: 329996 | GridSize: 33
Generation 1653 | Revalues: 330170 | GridSize: 33
Generation 1654 | Revalues: 330342 | GridSize: 33
Generation 1655 | Revalues: 330546 | GridSize: 33
Generation 1656 | Revalues: 330746 | GridSize: 33
Generation 1657 | Revalues: 330952 | GridSize: 33
Generation 1658 | Revalues: 331138 | GridSize: 33
Generation 1659 | Revalues: 331346 | GridSize: 33
Generation 1660 | Revalues: 331538 | GridSize: 33
Generation 1661 | Revalues: 331734 | GridSize: 33
Generation 1662 | Revalues: 331942 | GridSize: 33
Generation 1663 | Revalues: 332146 | GridSize: 33
Generation 1664 | Revalues: 332336 | GridSize: 33
Generation 1665 | Revalues: 332538 | GridSize: 33
Generation 1666 | Revalues: 332726 | GridSize: 33
Generation 1667 | Revalues: 332942 | GridSize: 33
Generation 1668 | Revalues: 333152 | GridSize: 33
Generation 1669 | Revalues: 333366 | GridSize: 33
Generation 1670 | Revalues: 333558 | GridSize: 33
Generation 1671 | Revalues: 333758 | GridSize: 33
Generation 1672 | Revalues: 333934 | GridSize: 33
Generation 1673 | Revalues: 334132 | GridSize: 33
Generation 1674 | Revalues: 334328 | GridSize: 33
Generation 1675 | Revalues: 334518 | GridSize: 33
Generation 1676 | Revalues: 334714 | GridSize: 33
Generation 1677 | Revalues: 334910 | GridSize: 33
Generation 1678 | Revalues: 335128 | GridSize: 33
Generation 1679 | Revalues: 335320 | GridSize: 33
Generation 1680 | Revalues: 335490 | GridSize: 33
Generation 1681 | Revalues: 335692 | GridSize: 33
Generation 1682 | Revalues: 335880 | GridSize: 33
Generation 1683 | Revalues: 336086 | GridSize: 33
Generation 1684 | Revalues: 336290 | GridSize: 33
Generation 1685 | Revalues: 336508 | GridSize: 33
Generation 1686 | Revalues: 336716 | GridSize: 33
Generation 1687 | Revalues: 336920 | GridSize: 33
Generation 1688 | Revalues: 337134 | GridSize: 33
Generation 1689 | Revalues: 337362 | GridSize: 33
Generation 1690 | Revalues: 337564 | GridSize: 33
Generation 1691 | Revalues: 337746 | GridSize: 33
Generation 1692 | Revalues: 337946 | GridSize: 33
Generation 1693 | Revalues: 338140 | GridSize: 33
Generation 1694 | Revalues: 338334 | GridSize: 33
Generation 1695 | Revalues: 338516 | GridSize: 33
Generation 1696 | Revalues: 338708 | GridSize: 33
Generation 1697 | Revalues: 338898 | GridSize: 33
Generation 1698 | Revalues: 339088 | GridSize: 33
Generation 1699 | Revalues: 339280 | GridSize: 33
Generation 1700 | Revalues: 339488 | GridSize: 33
Generation 1701 | Revalues: 339704 | GridSize: 33
Generation 1702 | Revalues: 339890 | GridSize: 33
Generation 1703 | Revalues: 340098 | GridSize: 33
Generation 1704 | Revalues: 340266 | GridSize: 33
Generation 1705 | Revalues: 340464 | GridSize: 33
Generation 1706 | Revalues: 340668 | GridSize: 33
Generation 1707 | Revalues: 340862 | GridSize: 33
Generation 1708 | Revalues: 341068 | GridSize: 33
Generation 1709 | Revalues: 341260 | GridSize: 33
Generation 1710 | Revalues: 341466 | GridSize: 33
Generation 1711 | Revalues: 341668 | GridSize: 33
Generation 1712 | Revalues: 341896 | GridSize: 33
Generation 1713 | Revalues: 342106 | GridSize: 33
Generation 1714 | Revalues: 342312 | GridSize: 33
Generation 1715 | Revalues: 342532 | GridSize: 33
Generation 1716 | Revalues: 342724 | GridSize: 33
Generation 1717 | Revalues: 342892 | GridSize: 33
Generation 1718 | Revalues: 343096 | GridSize: 33
Generation 1719 | Revalues: 343310 | GridSize: 33
Generation 1720 | Revalues: 343468 | GridSize: 33
Generation 1721 | Revalues: 343662 | GridSize: 33
Generation 1722 | Revalues: 343866 | GridSize: 33
Generation 1723 | Revalues: 344068 | GridSize: 33
Generation 1724 | Revalues: 344260 | GridSize: 33
Generation 1725 | Revalues: 344456 | GridSize: 33
Generation 1726 | Revalues: 344652 | GridSize: 33
Generation 1727 | Revalues: 344848 | GridSize: 33
Generation 1728 | Revalues: 345054 | GridSize: 33
Generation 1729 | Revalues: 345258 | GridSize: 33
Generation 1730 | Revalues: 345476 | GridSize: 33
Generation 1731 | Revalues: 345680 | GridSize: 33
Generation 1732 | Revalues: 345890 | GridSize: 33
Generation 1733 | Revalues: 346074 | GridSize: 33
Generation 1734 | Revalues: 346288 | GridSize: 33
Generation 1735 | Revalues: 346480 | GridSize: 34
Generation 1736 | Revalues: 346678 | GridSize: 34
Generation 1737 | Revalues: 346884 | GridSize: 34
Generation 1738 | Revalues: 347078 | GridSize: 34
Generation 1739 | Revalues: 347270 | GridSize: 34
Generation 1740 | Revalues: 347462 | GridSize: 34
Generation 1741 | Revalues: 347658 | GridSize: 34
Generation 1742 | Revalues: 347848 | GridSize: 34
Generation 1743 | Revalues: 348040 | GridSize: 34
Generation 1744 | Revalues: 348232 | GridSize: 34
Generation 1745 | Revalues: 348412 | GridSize: 34
Generation 1746 | Revalues: 348604 | GridSize: 34
Generation 1747 | Revalues: 348784 | GridSize: 34
Generation 1748 | Revalues: 348968 | GridSize: 34
Generation 1749 | Revalues: 349140 | GridSize: 34
Generation 1750 | Revalues: 349328 | GridSize: 34
Generation 1751 | Revalues: 349552 | GridSize: 34
Generation 1752 | Revalues: 349744 | GridSize: 34
Generation 1753 | Revalues: 349938 | GridSize: 34
Generation 1754 | Revalues: 350150 | GridSize: 34
Generation 1755 | Revalues: 350348 | GridSize: 34
Generation 1756 | Revalues: 350540 | GridSize: 34
Generation 1757 | Revalues: 350734 | GridSize: 34
Generation 1758 | Revalues: 350948 | GridSize: 34
Generation 1759 | Revalues: 351162 | GridSize: 34
Generation 1760 | Revalues: 351380 | GridSize: 34
Generation 1761 | Revalues: 351574 | GridSize: 34
Generation 1762 | Revalues: 351776 | GridSize: 34
Generation 1763 | Revalues: 351968 | GridSize: 34
Generation 1764 | Revalues: 352154 | GridSize: 34
Generation 1765 | Revalues: 352358 | GridSize: 34
Generation 1766 | Revalues: 352558 | GridSize: 34
Generation 1767 | Revalues: 352736 | GridSize: 34
Generation 1768 | Revalues: 352948 | GridSize: 34
Generation 1769 | Revalues: 353158 | GridSize: 34
Generation 1770 | Revalues: 353344 | GridSize: 34
Generation 1771 | Revalues: 353562 | GridSize: 34
Generation 1772 | Revalues: 353750 | GridSize: 34
Generation 1773 | Revalues: 353930 | GridSize: 34
Generation 1774 | Revalues: 354134 | GridSize: 34
Generation 1775 | Revalues: 354326 | GridSize: 34
Generation 1776 | Revalues: 354518 | GridSize: 34
Generation 1777 | Revalues: 354720 | GridSize: 34
Generation 1778 | Revalues: 354910 | GridSize: 34
Generation 1779 | Revalues: 355104 | GridSize: 34
Generation 1780 | Revalues: 355290 | GridSize: 34
Generation 1781 | Revalues: 355466 | GridSize: 34
Generation 1782 | Revalues: 355664 | GridSize: 34
Generation 1783 | Revalues: 355858 | GridSize: 34
Generation 1784 | Revalues: 356052 | GridSize: 34
Generation 1785 | Revalues: 356246 | GridSize: 34
Generation 1786 | Revalues: 356446 | GridSize: 34
Generation 1787 | Revalues: 356646 | GridSize: 34
Generation 1788 | Revalues: 356838 | GridSize: 34
Generation 1789 | Revalues: 357032 | GridSize: 34
Generation 1790 | Revalues: 357232 | GridSize: 34
Generation 1791 | Revalues: 357432 | GridSize: 34
Generation 1792 | Revalues: 357622 | GridSize: 34
Generation 1793 | Revalues: 357820 | GridSize: 34
Generation 1794 | Revalues: 358022 | GridSize: 34
Generation 1795 | Revalues: 358232 | GridSize: 34
Generation 1796 | Revalues: 358430 | GridSize: 34
Generation 1797 | Revalues: 358624 | GridSize: 34
Generation 1798 | Revalues: 358852 | GridSize: 34
Generation 1799 | Revalues: 359044 | GridSize: 34
Generation 1800 | Revalues: 359244 | GridSize: 34
Generation 1801 | Revalues: 359438 | GridSize: 34
Generation 1802 | Revalues: 359630 | GridSize: 34
Generation 1803 | Revalues: 359826 | GridSize: 34
Generation 1804 | Revalues: 360044 | GridSize: 34
Generation 1805 | Revalues: 360226 | GridSize: 34
Generation 1806 | Revalues: 360424 | GridSize: 34
Generation 1807 | Revalues: 360624 | GridSize: 34
Generation 1808 | Revalues: 360830 | GridSize: 34
Generation 1809 | Revalues: 361036 | GridSize: 34
Generation 1810 | Revalues: 361216 | GridSize: 34
Generation 1811 | Revalues: 361444 | GridSize: 34
Generation 1812 | Revalues: 361640 | GridSize: 34
Generation 1813 | Revalues: 361830 | GridSize: 34
Generation 1814 | Revalues: 362040 | GridSize: 34
Generation 1815 | Revalues: 362234 | GridSize: 34
Generation 1816 | Revalues: 362440 | GridSize: 34
Generation 1817 | Revalues: 362614 | GridSize: 34
Generation 1818 | Revalues: 362796 | GridSize: 34
Generation 1819 | Revalues: 363004 | GridSize: 34
Generation 1820 | Revalues: 363186 | GridSize: 36
Generation 1821 | Revalues: 363400 | GridSize: 36
Generation 1822 | Revalues: 363612 | GridSize: 36
Generation 1823 | Revalues: 363814 | GridSize: 36
Generation 1824 | Revalues: 364004 | GridSize: 36
Generation 1825 | Revalues: 364212 | GridSize: 36
Generation 1826 | Revalues: 364394 | GridSize: 36
Generation 1827 | Revalues: 364588 | GridSize: 36
Generation 1828 | Revalues: 364782 | GridSize: 36
Generation 1829 | Revalues: 364968 | GridSize: 36
Generation 1830 | Revalues: 365180 | GridSize: 36
Generation 1831 | Revalues: 365410 | GridSize: 36
Generation 1832 | Revalues: 365622 | GridSize: 36
