Generation 0 | Revalues: 100 | GridSize: 6
Generation 937 | Revalues: 187222 | GridSize: 28
Generation 938 | Revalues: 187460 | GridSize: 28
Generation 939 | Revalues: 187674 | GridSize: 28
Generation 940 | Revalues: 187868 | GridSize: 28
Generation 941 | Revalues: 188054 | GridSize: 28
Generation 942 | Revalues: 188274 | GridSize: 28
Generation 943 | Revalues: 188490 | GridSize: 28
Generation 944 | Revalues: 188710 | GridSize: 28
Generation 945 | Revalues: 188902 | GridSize: 28
Generation 946 | Revalues: 189108 | GridSize: 28
Generation 947 | Revalues: 189306 | GridSize: 28
Generation 948 | Revalues: 189510 | GridSize: 28
Generation 949 | Revalues: 189686 | GridSize: 28
Generation 950 | Revalues: 189894 | GridSize: 28
Generation 951 | Revalues: 190090 | GridSize: 28
Generation 952 | Revalues: 190312 | GridSize: 28
Generation 953 | Revalues: 190502 | GridSize: 28
Generation 954 | Revalues: 190720 | GridSize: 28
Generation 955 | Revalues: 190934 | GridSize: 28
Generation 956 | Revalues: 191112 | GridSize: 28
Generation 957 | Revalues: 191318 | GridSize: 28
Generation 958 | Revalues: 191494 | GridSize: 28
Generation 959 | Revalues: 191700 | GridSize: 28
Generation 960 | Revalues: 191878 | GridSize: 28
Generation 961 | Revalues: 192090 | GridSize: 28
Generation 962 | Revalues: 192304 | GridSize: 28
Generation 963 | Revalues: 192524 | GridSize: 28
Generation 964 | Revalues: 192698 | GridSize: 28
Generation 965 | Revalues: 192898 | GridSize: 28
Generation 966 | Revalues: 193090 | GridSize: 28
Generation 967 | Revalues: 193290 | GridSize: 28
Generation 968 | Revalues: 193480 | GridSize: 28
Generation 969 | Revalues: 193638 | GridSize: 28
Generation 970 | Revalues: 193836 | GridSize: 28
Generation 971 | Revalues: 194030 | GridSize: 28
Generation 972 | Revalues: 194212 | GridSize: 28
Generation 973 | Revalues: 194424 | GridSize: 28
Generation 974 | Revalues: 194612 | GridSize: 28
Generation 975 | Revalues: 194808 | GridSize: 28
Generation 976 | Revalues: 194992 | GridSize: 28
Generation 977 | Revalues: 195196 | GridSize: 28
Generation 978 | Revalues: 195398 | GridSize: 28
Generation 979 | Revalues: 195588 | GridSize: 28
Generation 980 | Revalues: 195794 | GridSize: 28
Generation 981 | Revalues: 196014 | GridSize: 28
Generation 982 | Revalues: 196220 | GridSize: 28
Generation 983 | Revalues: 196400 | GridSize: 28
Generation 984 | Revalues: 196598 | GridSize: 28
Generation 985 | Revalues: 196802 | GridSize: 28
Generation 986 | Revalues: 196998 | GridSize: 28
Generation 987 | Revalues: 197202 | GridSize: 28
Generation 988 | Revalues: 197384 | GridSize: 28
Generation 989 | Revalues: 197584 | GridSize: 28
Generation 990 | Revalues: 197784 | GridSize: 28
Generation 991 | Revalues: 197986 | GridSize: 28
Generation 992 | Revalues: 198184 | GridSize: 28
Generation 993 | Revalues: 198370 | GridSize: 28
Generation 994 | Revalues: 198594 | GridSize: 28
Generation 995 | Revalues: 198782 | GridSize: 28
Generation 996 | Revalues: 198998 | GridSize: 29
Generation 997 | Revalues: 199200 | GridSize: 29
Generation 998 | Revalues: 199390 | GridSize: 29
Generation 999 | Revalues: 199600 | GridSize: 29
Generation 1000 | Revalues: 199800 | GridSize: 29
Generation 1001 | Revalues: 199974 | GridSize: 29
Generation 1002 | Revalues: 200192 | GridSize: 29
Generation 1003 | Revalues: 200380 | GridSize: 29
Generation 1004 | Revalues: 200568 | GridSize: 29
Generation 1005 | Revalues: 200764 | GridSize: 29
Generation 1006 | Revalues: 200964 | GridSize: 29
Generation 1007 | Revalues: 201180 | GridSize: 29
Generation 1008 | Revalues: 201396 | GridSize: 29
Generation 1009 | Revalues: 201576 | GridSize: 29
Generation 1010 | Revalues: 201768 | GridSize: 29
Generation 1011 | Revalues: 201988 | GridSize: 29
Generation 1012 | Revalues: 202196 | GridSize: 29
Generation 1013 | Revalues: 202392 | GridSize: 29
Generation 1014 | Revalues: 202582 | GridSize: 29
Generation 1015 | Revalues: 202778 | GridSize: 29
Generation 1016 | Revalues: 202982 | GridSize: 29
Generation 1017 | Revalues: 203178 | GridSize: 29
Generation 1018 | Revalues: 203394 | GridSize: 29
Generation 1019 | Revalues: 203618 | GridSize: 29
Generation 1020 | Revalues: 203806 | GridSize: 29
Generation 1021 | Revalues: 203992 | GridSize: 29
Generation 1022 | Revalues: 204192 | GridSize: 29
Generation 1023 | Revalues: 204404 | GridSize: 29
Generation 1024 | Revalues: 204570 | GridSize: 29
Generation 1025 | Revalues: 204770 | GridSize: 29
Generation 1026 | Revalues: 204982 | GridSize: 29
Generation 1027 | Revalues: 205184 | GridSize: 29
Generation 1028 | Revalues: 205360 | GridSize: 29
Generation 1029 | Revalues: 205536 | GridSize: 29
Generation 1030 | Revalues: 205708 | GridSize: 29
Generation 1031 | Revalues: 205902 | GridSize: 29
Generation 1032 | Revalues: 206114 | GridSize: 29
Generation 1033 | Revalues: 206356 | GridSize: 28
Generation 1034 | Revalues: 206568 | GridSize: 28
Generation 1035 | Revalues: 206752 | GridSize: 28
Generation 1036 | Revalues: 206946 | GridSize: 28
Generation 1037 | Revalues: 207150 | GridSize: 28
Generation 1038 | Revalues: 207350 | GridSize: 28
Generation 1039 | Revalues: 207530 | GridSize: 28
Generation 1040 | Revalues: 207738 | GridSize: 28
Generation 1041 | Revalues: 207954 | GridSize: 28
Generation 1042 | Revalues: 208164 | GridSize: 28
Generation 1043 | Revalues: 208358 | GridSize: 28
Generation 1044 | Revalues: 208542 | GridSize: 28
Generation 1045 | Revalues: 208744 | GridSize: 28
Generation 1046 | Revalues: 208930 | GridSize: 28
Generation 1047 | Revalues: 209118 | GridSize: 28
Generation 1048 | Revalues: 209316 | GridSize: 28
Generation 1049 | Revalues: 209530 | GridSize: 28
Generation 1050 | Revalues: 209716 | GridSize: 28
Generation 1051 | Revalues: 209908 | GridSize: 28
Generation 1052 | Revalues: 210140 | GridSize: 28
Generation 1053 | Revalues: 210344 | GridSize: 28
Generation 1054 | Revalues: 210546 | GridSize: 28
Generation 1055 | Revalues: 210746 | GridSize: 28
Generation 1056 | Revalues: 210946 | GridSize: 28
Generation 1057 | Revalues: 211122 | GridSize: 28
Generation 1058 | Revalues: 211318 | GridSize: 28
Generation 1059 | Revalues: 211562 | GridSize: 28
Generation 1060 | Revalues: 211784 | GridSize: 28
Generation 1061 | Revalues: 211986 | GridSize: 28
Generation 1062 | Revalues: 212176 | GridSize: 28
Generation 1063 | Revalues: 212374 | GridSize: 28
Generation 1064 | Revalues: 212574 | GridSize: 28
Generation 1065 | Revalues: 212782 | GridSize: 28
Generation 1066 | Revalues: 212986 | GridSize: 28
Generation 1067 | Revalues: 213174 | GridSize: 28
Generation 1068 | Revalues: 213372 | GridSize: 28
Generation 1069 | Revalues: 213564 | GridSize: 28
Generation 1070 | Revalues: 213772 | GridSize: 28
Generation 1071 | Revalues: 213974 | GridSize: 28
Generation 1072 | Revalues: 214186 | GridSize: 28
Generation 1073 | Revalues: 214380 | GridSize: 28
Generation 1074 | Revalues: 214562 | GridSize: 28
Generation 1075 | Revalues: 214756 | GridSize: 28
Generation 1076 | Revalues: 214954 | GridSize: 28
Generation 1077 | Revalues: 215156 | GridSize: 28
Generation 1078 | Revalues: 215362 | GridSize: 28
Generation 1079 | Revalues: 215564 | GridSize: 28
Generation 1080 | Revalues: 215770 | GridSize: 28
Generation 1081 | Revalues: 215972 | GridSize: 28
Generation 1082 | Revalues: 216174 | GridSize: 28
Generation 1083 | Revalues: 216384 | GridSize: 28
Generation 1084 | Revalues: 216610 | GridSize: 29
Generation 1085 | Revalues: 216828 | GridSize: 29
Generation 1086 | Revalues: 217026 | GridSize: 29
Generation 1087 | Revalues: 217230 | GridSize: 29
Generation 1088 | Revalues: 217408 | GridSize: 29
Generation 1089 | Revalues: 217624 | GridSize: 29
Generation 1090 | Revalues: 217838 | GridSize: 29
Generation 1091 | Revalues: 218034 | GridSize: 29
Generation 1092 | Revalues: 218218 | GridSize: 29
Generation 1093 | Revalues: 218406 | GridSize: 29
Generation 1094 | Revalues: 218614 | GridSize: 30
Generation 1095 | Revalues: 218832 | GridSize: 30
Generation 1096 | Revalues: 219036 | GridSize: 30
Generation 1097 | Revalues: 219218 | GridSize: 30
Generation 1098 | Revalues: 219404 | GridSize: 30
Generation 1099 | Revalues: 219606 | GridSize: 30
Generation 1100 | Revalues: 219806 | GridSize: 30
Generation 1101 | Revalues: 220006 | GridSize: 30
Generation 1102 | Revalues: 220200 | GridSize: 30
Generation 1103 | Revalues: 220394 | GridSize: 30
Generation 1104 | Revalues: 220594 | GridSize: 30
Generation 1105 | Revalues: 220760 | GridSize: 30
Generation 1106 | Revalues: 220974 | GridSize: 30
Generation 1107 | Revalues: 221176 | GridSize: 30
Generation 1108 | Revalues: 221370 | GridSize: 30
Generation 1109 | Revalues: 221580 | GridSize: 30
Generation 1110 | Revalues: 221774 | GridSize: 30
Generation 1111 | Revalues: 222002 | GridSize: 30
Generation 1112 | Revalues: 222222 | GridSize: 30
Generation 1113 | Revalues: 222436 | GridSize: 30
Generation 1114 | Revalues: 222632 | GridSize: 30
Generation 1115 | Revalues: 222828 | GridSize: 30
Generation 1116 | Revalues: 222998 | GridSize: 30
Generation 1117 | Revalues: 223188 | GridSize: 30
Generation 1118 | Revalues: 223390 | GridSize: 30
Generation 1119 | Revalues: 223582 | GridSize: 30
Generation 1120 | Revalues: 223782 | GridSize: 30
Generation 1121 | Revalues: 223964 | GridSize: 30
Generation 1122 | Revalues: 224158 | GridSize: 30
Generation 1123 | Revalues: 224344 | GridSize: 30
Generation 1124 | Revalues: 224552 | GridSize: 30
Generation 1125 | Revalues: 224754 | GridSize: 30
Generation 1126 | Revalues: 224926 | GridSize: 30
Generation 1127 | Revalues: 225132 | GridSize: 30
Generation 1128 | Revalues: 225330 | GridSize: 30
Generation 1129 | Revalues: 225502 | GridSize: 30
Generation 1130 | Revalues: 225700 | GridSize: 30
Generation 1131 | Revalues: 225902 | GridSize: 30
Generation 1132 | Revalues: 226112 | GridSize: 30
Generation 1133 | Revalues: 226316 | GridSize: 30
Generation 1134 | Revalues: 226514 | GridSize: 29
Generation 1135 | Revalues: 226708 | GridSize: 29
Generation 1136 | Revalues: 226912 | GridSize: 29
Generation 1137 | Revalues: 227116 | GridSize: 29
Generation 1138 | Revalues: 227306 | GridSize: 29
Generation 1139 | Revalues: 227530 | GridSize: 29
Generation 1140 | Revalues: 227724 | GridSize: 29
Generation 1141 | Revalues: 227934 | GridSize: 29
Generation 1142 | Revalues: 228130 | GridSize: 29
Generation 1143 | Revalues: 228322 | GridSize: 29
Generation 1144 | Revalues: 228544 | GridSize: 29
Generation 1145 | Revalues: 228714 | GridSize: 29
Generation 1146 | Revalues: 228904 | GridSize: 29
Generation 1147 | Revalues: 229114 | GridSize: 29
Generation 1148 | Revalues: 229318 | GridSize: 29
Generation 1149 | Revalues: 229526 | GridSize: 29
Generation 1150 | Revalues: 229716 | GridSize: 29
Generation 1151 | Revalues: 229904 | GridSize: 29
Generation 1152 | Revalues: 230096 | GridSize: 29
Generation 1153 | Revalues: 230280 | GridSize: 29
Generation 1154 | Revalues: 230484 | GridSize: 29
Generation 1155 | Revalues: 230696 | GridSize: 29
Generation 1156 | Revalues: 230908 | GridSize: 29
Generation 1157 | Revalues: 231116 | GridSize: 29
Generation 1158 | Revalues: 231308 | GridSize: 29
Generation 1159 | Revalues: 231520 | GridSize: 29
Generation 1160 | Revalues: 231686 | GridSize: 29
Generation 1161 | Revalues: 231892 | GridSize: 29
Generation 1162 | Revalues: 232114 | GridSize: 29
Generation 1163 | Revalues: 232302 | GridSize: 29
Generation 1164 | Revalues: 232512 | GridSize: 29
Generation 1165 | Revalues: 232714 | GridSize: 29
Generation 1166 | Revalues: 232920 | GridSize: 29
Generation 1167 | Revalues: 233126 | GridSize: 29
Generation 1168 | Revalues: 233332 | GridSize: 29
Generation 1169 | Revalues: 233522 | GridSize: 29
Generation 1170 | Revalues: 233734 | GridSize: 29
Generation 1171 | Revalues: 233912 | GridSize: 29
Generation 1172 | Revalues: 234124 | GridSize: 29
Generation 1173 | Revalues: 234320 | GridSize: 29
Generation 1174 | Revalues: 234542 | GridSize: 29
Generation 1175 | Revalues: 234728 | GridSize: 29
Generation 1176 | Revalues: 234942 | GridSize: 30
Generation 1177 | Revalues: 235156 | GridSize: 30
Generation 1178 | Revalues: 235364 | GridSize: 30
Generation 1179 | Revalues: 235564 | GridSize: 30
Generation 1180 | Revalues: 235728 | GridSize: 30
Generation 1181 | Revalues: 235906 | GridSize: 30
Generation 1182 | Revalues: 236108 | GridSize: 30
Generation 1183 | Revalues: 236316 | GridSize: 30
Generation 1184 | Revalues: 236486 | GridSize: 30
Generation 1185 | Revalues: 236702 | GridSize: 30
Generation 1186 | Revalues: 236890 | GridSize: 30
Generation 1187 | Revalues: 237098 | GridSize: 30
Generation 1188 | Revalues: 237272 | GridSize: 30
Generation 1189 | Revalues: 237458 | GridSize: 30
Generation 1190 | Revalues: 237664 | GridSize: 30
Generation 1191 | Revalues: 237850 | GridSize: 30
Generation 1192 | Revalues: 238030 | GridSize: 30
Generation 1193 | Revalues: 238262 | GridSize: 30
Generation 1194 | Revalues: 238454 | GridSize: 30
Generation 1195 | Revalues: 238666 | GridSize: 30
Generation 1196 | Revalues: 238892 | GridSize: 30
Generation 1197 | Revalues: 239112 | GridSize: 30
Generation 1198 | Revalues: 239304 | GridSize: 30
Generation 1199 | Revalues: 239506 | GridSize: 30
Generation 1200 | Revalues: 239696 | GridSize: 30
Generation 1201 | Revalues: 239894 | GridSize: 30
Generation 1202 | Revalues: 240110 | GridSize: 30
Generation 1203 | Revalues: 240312 | GridSize: 30
Generation 1204 | Revalues: 240520 | GridSize: 30
Generation 1205 | Revalues: 240728 | GridSize: 30
Generation 1206 | Revalues: 240904 | GridSize: 30
Generation 1207 | Revalues: 241108 | GridSize: 30
Generation 1208 | Revalues: 241300 | GridSize: 30
Generation 1209 | Revalues: 241496 | GridSize: 30
Generation 1210 | Revalues: 241698 | GridSize: 30
Generation 1211 | Revalues: 241910 | GridSize: 30
Generation 1212 | Revalues: 242138 | GridSize: 30
Generation 1213 | Revalues: 242330 | GridSize: 30
Generation 1214 | Revalues: 242512 | GridSize: 30
Generation 1215 | Revalues: 242708 | GridSize: 30
Generation 1216 | Revalues: 242910 | GridSize: 30
Generation 1217 | Revalues: 243088 | GridSize: 30
Generation 1218 | Revalues: 243286 | GridSize: 30
Generation 1219 | Revalues: 243480 | GridSize: 30
Generation 1220 | Revalues: 243660 | GridSize: 30
Generation 1221 | Revalues: 243876 | GridSize: 30
Generation 1222 | Revalues: 244078 | GridSize: 29
Generation 1223 | Revalues: 244290 | GridSize: 29
Generation 1224 | Revalues: 244504 | GridSize: 29
Generation 1225 | Revalues: 244688 | GridSize: 29
Generation 1226 | Revalues: 244896 | GridSize: 29
Generation 1227 | Revalues: 245112 | GridSize: 29
Generation 1228 | Revalues: 245312 | GridSize: 29
Generation 1229 | Revalues: 245500 | GridSize: 29
Generation 1230 | Revalues: 245708 | GridSize: 29
Generation 1231 | Revalues: 245956 | GridSize: 29
Generation 1232 | Revalues: 246174 | GridSize: 29
Generation 1233 | Revalues: 246404 | GridSize: 29
Generation 1234 | Revalues: 246600 | GridSize: 29
Generation 1235 | Revalues: 246802 | GridSize: 29
Generation 1236 | Revalues: 246998 | GridSize: 29
Generation 1237 | Revalues: 247192 | GridSize: 29
Generation 1238 | Revalues: 247366 | GridSize: 29
Generation 1239 | Revalues: 247576 | GridSize: 29
Generation 1240 | Revalues: 247770 | GridSize: 29
Generation 1241 | Revalues: 247992 | GridSize: 29
Generation 1242 | Revalues: 248182 | GridSize: 29
Generation 1243 | Revalues: 248380 | GridSize: 29
Generation 1244 | Revalues: 248578 | GridSize: 29
Generation 1245 | Revalues: 248770 | GridSize: 29
Generation 1246 | Revalues: 248948 | GridSize: 29
Generation 1247 | Revalues: 249144 | GridSize: 29
Generation 1248 | Revalues: 249338 | GridSize: 29
Generation 1249 | Revalues: 249542 | GridSize: 29
Generation 1250 | Revalues: 249750 | GridSize: 29
Generation 1251 | Revalues: 249960 | GridSize: 29
Generation 1252 | Revalues: 250138 | GridSize: 29
Generation 1253 | Revalues: 250324 | GridSize: 29
Generation 1254 | Revalues: 250546 | GridSize: 29
Generation 1255 | Revalues: 250758 | GridSize: 29
Generation 1256 | Revalues: 250962 | GridSize: 29
Generation 1257 | Revalues: 251184 | GridSize: 29
Generation 1258 | Revalues: 251392 | GridSize: 29
Generation 1259 | Revalues: 251586 | GridSize: 29
Generation 1260 | Revalues: 251788 | GridSize: 29
Generation 1261 | Revalues: 251984 | GridSize: 29
Generation 1262 | Revalues: 252172 | GridSize: 29
Generation 1263 | Revalues: 252350 | GridSize: 29
Generation 1264 | Revalues: 252548 | GridSize: 29
Generation 1265 | Revalues: 252740 | GridSize: 29
Generation 1266 | Revalues: 252938 | GridSize: 29
Generation 1267 | Revalues: 253130 | GridSize: 29
Generation 1268 | Revalues: 253288 | GridSize: 29
Generation 1269 | Revalues: 253518 | GridSize: 29
Generation 1270 | Revalues: 253720 | GridSize: 29
Generation 1271 | Revalues: 253912 | GridSize: 29
Generation 1272 | Revalues: 254112 | GridSize: 29
Generation 1273 | Revalues: 254306 | GridSize: 29
Generation 1274 | Revalues: 254500 | GridSize: 29
Generation 1275 | Revalues: 254712 | GridSize: 29
Generation 1276 | Revalues: 254906 | GridSize: 29
Generation 1277 | Revalues: 255076 | GridSize: 29
Generation 1278 | Revalues: 255270 | GridSize: 29
Generation 1279 | Revalues: 255470 | GridSize: 29
Generation 1280 | Revalues: 255666 | GridSize: 29
Generation 1281 | Revalues: 255860 | GridSize: 29
Generation 1282 | Revalues: 256072 | GridSize: 29
Generation 1283 | Revalues: 256254 | GridSize: 29
Generation 1284 | Revalues: 256450 | GridSize: 29
Generation 1285 | Revalues: 256648 | GridSize: 29
Generation 1286 | Revalues: 256852 | GridSize: 29
Generation 1287 | Revalues: 257064 | GridSize: 29
Generation 1288 | Revalues: 257230 | GridSize: 29
Generation 1289 | Revalues: 257440 | GridSize: 29
Generation 1290 | Revalues: 257646 | GridSize: 29
Generation 1291 | Revalues: 257844 | GridSize: 29
Generation 1292 | Revalues: 258036 | GridSize: 29
Generation 1293 | Revalues: 258234 | GridSize: 29
Generation 1294 | Revalues: 258470 | GridSize: 29
Generation 1295 | Revalues: 258684 | GridSize: 29
Generation 1296 | Revalues: 258876 | GridSize: 29
Generation 1297 | Revalues: 259072 | GridSize: 29
Generation 1298 | Revalues: 259268 | GridSize: 29
Generation 1299 | Revalues: 259468 | GridSize: 29
Generation 1300 | Revalues: 259676 | GridSize: 29
Generation 1301 | Revalues: 259864 | GridSize: 29
Generation 1302 | Revalues: 260070 | GridSize: 29
Generation 1303 | Revalues: 260270 | GridSize: 29
Generation 1304 | Revalues: 260480 | GridSize: 29
Generation 1305 | Revalues: 260674 | GridSize: 29
Generation 1306 | Revalues: 260884 | GridSize: 29
Generation 1307 | Revalues: 261098 | GridSize: 29
Generation 1308 | Revalues: 261318 | GridSize: 29
Generation 1309 | Revalues: 261522 | GridSize: 29
Generation 1310 | Revalues: 261720 | GridSize: 29
Generation 1311 | Revalues: 261910 | GridSize: 29
Generation 1312 | Revalues: 262120 | GridSize: 29
Generation 1313 | Revalues: 262300 | GridSize: 29
Generation 1314 | Revalues: 262476 | GridSize: 29
Generation 1315 | Revalues: 262676 | GridSize: 29
Generation 1316 | Revalues: 262882 | GridSize: 29
Generation 1317 | Revalues: 263090 | GridSize: 29
Generation 1318 | Revalues: 263308 | GridSize: 29
Generation 1319 | Revalues: 263504 | GridSize: 29
Generation 1320 | Revalues: 263698 | GridSize: 29
Generation 1321 | Revalues: 263908 | GridSize: 29
Generation 1322 | Revalues: 264120 | GridSize: 29
Generation 1323 | Revalues: 264308 | GridSize: 29
Generation 1324 | Revalues: 264462 | GridSize: 29
Generation 1325 | Revalues: 264654 | GridSize: 29
Generation 1326 | Revalues: 264868 | GridSize: 29
Generation 1327 | Revalues: 265064 | GridSize: 29
Generation 1328 | Revalues: 265218 | GridSize: 29
Generation 1329 | Revalues: 265410 | GridSize: 29
Generation 1330 | Revalues: 265592 | GridSize: 29
Generation 1331 | Revalues: 265790 | GridSize: 29
Generation 1332 | Revalues: 266014 | GridSize: 29
Generation 1333 | Revalues: 266210 | GridSize: 29
Generation 1334 | Revalues: 266426 | GridSize: 29
Generation 1335 | Revalues: 266634 | GridSize: 29
Generation 1336 | Revalues: 266848 | GridSize: 29
Generation 1337 | Revalues: 267048 | GridSize: 29
Generation 1338 | Revalues: 267242 | GridSize: 29
Generation 1339 | Revalues: 267436 | GridSize: 29
Generation 1340 | Revalues: 267648 | GridSize: 29
Generation 1341 | Revalues: 267846 | GridSize: 29
Generation 1342 | Revalues: 268058 | GridSize: 29
Generation 1343 | Revalues: 268250 | GridSize: 29
Generation 1344 | Revalues: 268460 | GridSize: 29
Generation 1345 | Revalues: 268682 | GridSize: 29
Generation 1346 | Revalues: 268888 | GridSize: 29
Generation 1347 | Revalues: 269094 | GridSize: 29
Generation 1348 | Revalues: 269312 | GridSize: 29
Generation 1349 | Revalues: 269482 | GridSize: 29
Generation 1350 | Revalues: 269672 | GridSize: 29
Generation 1351 | Revalues: 269890 | GridSize: 29
Generation 1352 | Revalues: 270086 | GridSize: 29
Generation 1353 | Revalues: 270298 | GridSize: 29
Generation 1354 | Revalues: 270460 | GridSize: 29
Generation 1355 | Revalues: 270662 | GridSize: 29
Generation 1356 | Revalues: 270858 | GridSize: 29
Generation 1357 | Revalues: 271052 | GridSize: 29
Generation 1358 | Revalues: 271260 | GridSize: 29
Generation 1359 | Revalues: 271448 | GridSize: 29
Generation 1360 | Revalues: 271660 | GridSize: 29
Generation 1361 | Revalues: 271878 | GridSize: 29
Generation 1362 | Revalues: 272066 | GridSize: 29
Generation 1363 | Revalues: 272264 | GridSize: 29
Generation 1364 | Revalues: 272480 | GridSize: 29
Generation 1365 | Revalues: 272654 | GridSize: 29
Generation 1366 | Revalues: 272840 | GridSize: 29
Generation 1367 | Revalues: 273034 | GridSize: 29
Generation 1368 | Revalues: 273230 | GridSize: 29
Generation 1369 | Revalues: 273418 | GridSize: 29
Generation 1370 | Revalues: 273592 | GridSize: 29
Generation 1371 | Revalues: 273794 | GridSize: 29
Generation 1372 | Revalues: 273986 | GridSize: 29
Generation 1373 | Revalues: 274202 | GridSize: 29
Generation 1374 | Revalues: 274426 | GridSize: 29
Generation 1375 | Revalues: 274644 | GridSize: 29
Generation 1376 | Revalues: 274840 | GridSize: 29
Generation 1377 | Revalues: 275030 | GridSize: 29
Generation 1378 | Revalues: 275240 | GridSize: 29
Generation 1379 | Revalues: 275432 | GridSize: 29
Generation 1380 | Revalues: 275648 | GridSize: 29
Generation 1381 | Revalues: 275864 | GridSize: 29
Generation 1382 | Revalues: 276048 | GridSize: 29
Generation 1383 | Revalues: 276238 | GridSize: 29
Generation 1384 | Revalues: 276456 | GridSize: 29
Generation 1385 | Revalues: 276674 | GridSize: 29
Generation 1386 | Revalues: 276904 | GridSize: 29
Generation 1387 | Revalues: 277084 | GridSize: 29
Generation 1388 | Revalues: 277272 | GridSize: 29
Generation 1389 | Revalues: 277472 | GridSize: 29
Generation 1390 | Revalues: 277688 | GridSize: 29
Generation 1391 | Revalues: 277886 | GridSize: 29
Generation 1392 | Revalues: 278084 | GridSize: 29
Generation 1393 | Revalues: 278278 | GridSize: 29
Generation 1394 | Revalues: 278458 | GridSize: 29
Generation 1395 | Revalues: 278660 | GridSize: 29
Generation 1396 | Revalues: 278846 | GridSize: 29
Generation 1397 | Revalues: 279070 | GridSize: 29
Generation 1398 | Revalues: 279286 | GridSize: 29
Generation 1399 | Revalues: 279506 | GridSize: 29
Generation 1400 | Revalues: 279688 | GridSize: 29
Generation 1401 | Revalues: 279894 | GridSize: 29
Generation 1402 | Revalues: 280092 | GridSize: 29
Generation 1403 | Revalues: 280288 | GridSize: 29
Generation 1404 | Revalues: 280472 | GridSize: 29
Generation 1405 | Revalues: 280670 | GridSize: 29
Generation 1406 | Revalues: 280832 | GridSize: 29
Generation 1407 | Revalues: 281038 | GridSize: 29
Generation 1408 | Revalues: 281250 | GridSize: 29
Generation 1409 | Revalues: 281462 | GridSize: 29
Generation 1410 | Revalues: 281672 | GridSize: 29
Generation 1411 | Revalues: 281878 | GridSize: 29
Generation 1412 | Revalues: 282076 | GridSize: 29
Generation 1413 | Revalues: 282296 | GridSize: 29
Generation 1414 | Revalues: 282500 | GridSize: 29
Generation 1415 | Revalues: 282704 | GridSize: 29
Generation 1416 | Revalues: 282884 | GridSize: 29
Generation 1417 | Revalues: 283082 | GridSize: 29
Generation 1418 | Revalues: 283274 | GridSize: 29
Generation 1419 | Revalues: 283490 | GridSize: 29
Generation 1420 | Revalues: 283716 | GridSize: 29
Generation 1421 | Revalues: 283904 | GridSize: 29
Generation 1422 | Revalues: 284110 | GridSize: 29
Generation 1423 | Revalues: 284298 | GridSize: 29
Generation 1424 | Revalues: 284480 | GridSize: 29
Generation 1425 | Revalues: 284716 | GridSize: 29
Generation 1426 | Revalues: 284906 | GridSize: 29
Generation 1427 | Revalues: 285096 | GridSize: 29
Generation 1428 | Revalues: 285288 | GridSize: 29
Generation 1429 | Revalues: 285490 | GridSize: 29
Generation 1430 | Revalues: 285704 | GridSize: 29
Generation 1431 | Revalues: 285916 | GridSize: 29
Generation 1432 | Revalues: 286102 | GridSize: 29
Generation 1433 | Revalues: 286324 | GridSize: 29
Generation 1434 | Revalues: 286484 | GridSize: 29
Generation 1435 | Revalues: 286666 | GridSize: 29
Generation 1436 | Revalues: 286882 | GridSize: 29
Generation 1437 | Revalues: 287092 | GridSize: 29
Generation 1438 | Revalues: 287306 | GridSize: 29
Generation 1439 | Revalues: 287506 | GridSize: 29
Generation 1440 | Revalues: 287712 | GridSize: 29
Generation 1441 | Revalues: 287944 | GridSize: 29
Generation 1442 | Revalues: 288140 | GridSize: 29
Generation 1443 | Revalues: 288328 | GridSize: 29
Generation 1444 | Revalues: 288532 | GridSize: 29
Generation 1445 | Revalues: 288712 | GridSize: 29
Generation 1446 | Revalues: 288926 | GridSize: 29
Generation 1447 | Revalues: 289114 | GridSize: 29
Generation 1448 | Revalues: 289324 | GridSize: 29
Generation 1449 | Revalues: 289530 | GridSize: 29
Generation 1450 | Revalues: 289712 | GridSize: 29
Generation 1451 | Revalues: 289922 | GridSize: 29
Generation 1452 | Revalues: 290126 | GridSize: 29
Generation 1453 | Revalues: 290320 | GridSize: 29
Generation 1454 | Revalues: 290488 | GridSize: 29
Generation 1455 | Revalues: 290682 | GridSize: 29
Generation 1456 | Revalues: 290876 | GridSize: 29
Generation 1457 | Revalues: 291080 | GridSize: 29
Generation 1458 | Revalues: 291272 | GridSize: 29
Generation 1459 | Revalues: 291464 | GridSize: 29
Generation 1460 | Revalues: 291644 | GridSize: 29
Generation 1461 | Revalues: 291824 | GridSize: 29
Generation 1462 | Revalues: 292014 | GridSize: 29
Generation 1463 | Revalues: 292224 | GridSize: 29
Generation 1464 | Revalues: 292428 | GridSize: 29
Generation 1465 | Revalues: 292634 | GridSize: 29
Generation 1466 | Revalues: 292804 | GridSize: 29
Generation 1467 | Revalues: 292996 | GridSize: 29
Generation 1468 | Revalues: 293204 | GridSize: 29
Generation 1469 | Revalues: 293418 | GridSize: 29
Generation 1470 | Revalues: 293612 | GridSize: 29
Generation 1471 | Revalues: 293804 | GridSize: 29
Generation 1472 | Revalues: 293998 | GridSize: 29
Generation 1473 | Revalues: 294208 | GridSize: 29
Generation 1474 | Revalues: 294412 | GridSize: 29
Generation 1475 | Revalues: 294644 | GridSize: 29
