Generation 0 | Revalues: 100 | GridSize: 6
Generation 1289 | Revalues: 258212 | GridSize: 32
Generation 1290 | Revalues: 258430 | GridSize: 32
Generation 1291 | Revalues: 258606 | GridSize: 32
Generation 1292 | Revalues: 258786 | GridSize: 32
Generation 1293 | Revalues: 258972 | GridSize: 32
Generation 1294 | Revalues: 259140 | GridSize: 32
Generation 1295 | Revalues: 259360 | GridSize: 32
Generation 1296 | Revalues: 259576 | GridSize: 32
Generation 1297 | Revalues: 259802 | GridSize: 32
Generation 1298 | Revalues: 260004 | GridSize: 32
Generation 1299 | Revalues: 260214 | GridSize: 32
Generation 1300 | Revalues: 260428 | GridSize: 32
Generation 1301 | Revalues: 260638 | GridSize: 32
Generation 1302 | Revalues: 260844 | GridSize: 32
Generation 1303 | Revalues: 261040 | GridSize: 32
Generation 1304 | Revalues: 261256 | GridSize: 32
Generation 1305 | Revalues: 261460 | GridSize: 32
Generation 1306 | Revalues: 261652 | GridSize: 32
Generation 1307 | Revalues: 261860 | GridSize: 32
Generation 1308 | Revalues: 262054 | GridSize: 32
Generation 1309 | Revalues: 262258 | GridSize: 32
Generation 1310 | Revalues: 262450 | GridSize: 32
Generation 1311 | Revalues: 262652 | GridSize: 32
Generation 1312 | Revalues: 262862 | GridSize: 32
Generation 1313 | Revalues: 263072 | GridSize: 32
Generation 1314 | Revalues: 263262 | GridSize: 32
Generation 1315 | Revalues: 263456 | GridSize: 32
Generation 1316 | Revalues: 263648 | GridSize: 32
Generation 1317 | Revalues: 263838 | GridSize: 32
Generation 1318 | Revalues: 264038 | GridSize: 32
Generation 1319 | Revalues: 264226 | GridSize: 32
Generation 1320 | Revalues: 264418 | GridSize: 32
Generation 1321 | Revalues: 264624 | GridSize: 32
Generation 1322 | Revalues: 264810 | GridSize: 32
Generation 1323 | Revalues: 265018 | GridSize: 32
Generation 1324 | Revalues: 265220 | GridSize: 32
Generation 1325 | Revalues: 265408 | GridSize: 32
Generation 1326 | Revalues: 265598 | GridSize: 32
Generation 1327 | Revalues: 265800 | GridSize: 32
Generation 1328 | Revalues: 266010 | GridSize: 32
Generation 1329 | Revalues: 266214 | GridSize: 32
Generation 1330 | Revalues: 266408 | GridSize: 32
Generation 1331 | Revalues: 266594 | GridSize: 32
Generation 1332 | Revalues: 266804 | GridSize: 32
Generation 1333 | Revalues: 267010 | GridSize: 32
Generation 1334 | Revalues: 267216 | GridSize: 32
Generation 1335 | Revalues: 267410 | GridSize: 32
Generation 1336 | Revalues: 267620 | GridSize: 32
Generation 1337 | Revalues: 267786 | GridSize: 32
Generation 1338 | Revalues: 267994 | GridSize: 32
Generation 1339 | Revalues: 268188 | GridSize: 32
Generation 1340 | Revalues: 268384 | GridSize: 32
Generation 1341 | Revalues: 268562 | GridSize: 32
Generation 1342 | Revalues: 268732 | GridSize: 32
Generation 1343 | Revalues: 268914 | GridSize: 32
Generation 1344 | Revalues: 269102 | GridSize: 32
Generation 1345 | Revalues: 269324 | GridSize: 32
Generation 1346 | Revalues: 269530 | GridSize: 32
Generation 1347 | Revalues: 269726 | GridSize: 32
Generation 1348 | Revalues: 269940 | GridSize: 32
Generation 1349 | Revalues: 270124 | GridSize: 32
Generation 1350 | Revalues: 270332 | GridSize: 32
Generation 1351 | Revalues: 270532 | GridSize: 32
Generation 1352 | Revalues: 270746 | GridSize: 32
Generation 1353 | Revalues: 270948 | GridSize: 32
Generation 1354 | Revalues: 271118 | GridSize: 32
Generation 1355 | Revalues: 271322 | GridSize: 32
Generation 1356 | Revalues: 271532 | GridSize: 32
Generation 1357 | Revalues: 271748 | GridSize: 32
Generation 1358 | Revalues: 271948 | GridSize: 32
Generation 1359 | Revalues: 272146 | GridSize: 32
Generation 1360 | Revalues: 272322 | GridSize: 32
Generation 1361 | Revalues: 272506 | GridSize: 32
Generation 1362 | Revalues: 272692 | GridSize: 32
Generation 1363 | Revalues: 272914 | GridSize: 32
Generation 1364 | Revalues: 273114 | GridSize: 32
Generation 1365 | Revalues: 273344 | GridSize: 32
Generation 1366 | Revalues: 273530 | GridSize: 32
Generation 1367 | Revalues: 273742 | GridSize: 32
Generation 1368 | Revalues: 273966 | GridSize: 32
Generation 1369 | Revalues: 274182 | GridSize: 32
Generation 1370 | Revalues: 274346 | GridSize: 32
Generation 1371 | Revalues: 274552 | GridSize: 32
Generation 1372 | Revalues: 274770 | GridSize: 32
Generation 1373 | Revalues: 274974 | GridSize: 32
Generation 1374 | Revalues: 275192 | GridSize: 32
Generation 1375 | Revalues: 275396 | GridSize: 32
Generation 1376 | Revalues: 275572 | GridSize: 32
Generation 1377 | Revalues: 275772 | GridSize: 32
Generation 1378 | Revalues: 275986 | GridSize: 32
Generation 1379 | Revalues: 276190 | GridSize: 32
Generation 1380 | Revalues: 276420 | GridSize: 32
Generation 1381 | Revalues: 276612 | GridSize: 32
Generation 1382 | Revalues: 276800 | GridSize: 32
Generation 1383 | Revalues: 277000 | GridSize: 32
Generation 1384 | Revalues: 277198 | GridSize: 32
Generation 1385 | Revalues: 277388 | GridSize: 32
Generation 1386 | Revalues: 277588 | GridSize: 32
Generation 1387 | Revalues: 277796 | GridSize: 32
Generation 1388 | Revalues: 277990 | GridSize: 32
Generation 1389 | Revalues: 278174 | GridSize: 32
Generation 1390 | Revalues: 278400 | GridSize: 32
Generation 1391 | Revalues: 278580 | GridSize: 32
Generation 1392 | Revalues: 278778 | GridSize: 32
Generation 1393 | Revalues: 278968 | GridSize: 32
Generation 1394 | Revalues: 279166 | GridSize: 32
Generation 1395 | Revalues: 279374 | GridSize: 32
Generation 1396 | Revalues: 279584 | GridSize: 32
Generation 1397 | Revalues: 279794 | GridSize: 32
Generation 1398 | Revalues: 280014 | GridSize: 32
Generation 1399 | Revalues: 280204 | GridSize: 32
Generation 1400 | Revalues: 280408 | GridSize: 32
Generation 1401 | Revalues: 280606 | GridSize: 32
Generation 1402 | Revalues: 280792 | GridSize: 32
Generation 1403 | Revalues: 280986 | GridSize: 32
Generation 1404 | Revalues: 281192 | GridSize: 32
Generation 1405 | Revalues: 281394 | GridSize: 32
Generation 1406 | Revalues: 281584 | GridSize: 32
Generation 1407 | Revalues: 281774 | GridSize: 32
Generation 1408 | Revalues: 281964 | GridSize: 32
Generation 1409 | Revalues: 282168 | GridSize: 32
Generation 1410 | Revalues: 282348 | GridSize: 32
Generation 1411 | Revalues: 282528 | GridSize: 32
Generation 1412 | Revalues: 282730 | GridSize: 32
Generation 1413 | Revalues: 282924 | GridSize: 32
Generation 1414 | Revalues: 283126 | GridSize: 32
Generation 1415 | Revalues: 283316 | GridSize: 32
Generation 1416 | Revalues: 283520 | GridSize: 32
Generation 1417 | Revalues: 283704 | GridSize: 32
Generation 1418 | Revalues: 283890 | GridSize: 32
Generation 1419 | Revalues: 284102 | GridSize: 32
Generation 1420 | Revalues: 284278 | GridSize: 32
Generation 1421 | Revalues: 284480 | GridSize: 32
Generation 1422 | Revalues: 284688 | GridSize: 32
Generation 1423 | Revalues: 284894 | GridSize: 32
Generation 1424 | Revalues: 285102 | GridSize: 32
Generation 1425 | Revalues: 285314 | GridSize: 32
Generation 1426 | Revalues: 285506 | GridSize: 32
Generation 1427 | Revalues: 285700 | GridSize: 32
Generation 1428 | Revalues: 285908 | GridSize: 32
Generation 1429 | Revalues: 286084 | GridSize: 32
Generation 1430 | Revalues: 286300 | GridSize: 32
Generation 1431 | Revalues: 286526 | GridSize: 32
Generation 1432 | Revalues: 286714 | GridSize: 32
Generation 1433 | Revalues: 286912 | GridSize: 32
Generation 1434 | Revalues: 287108 | GridSize: 32
Generation 1435 | Revalues: 287288 | GridSize: 32
Generation 1436 | Revalues: 287460 | GridSize: 32
Generation 1437 | Revalues: 287678 | GridSize: 32
Generation 1438 | Revalues: 287886 | GridSize: 32
Generation 1439 | Revalues: 288094 | GridSize: 32
Generation 1440 | Revalues: 288286 | GridSize: 32
Generation 1441 | Revalues: 288462 | GridSize: 32
Generation 1442 | Revalues: 288670 | GridSize: 32
Generation 1443 | Revalues: 288860 | GridSize: 32
Generation 1444 | Revalues: 289066 | GridSize: 32
Generation 1445 | Revalues: 289264 | GridSize: 32
Generation 1446 | Revalues: 289474 | GridSize: 32
Generation 1447 | Revalues: 289670 | GridSize: 32
Generation 1448 | Revalues: 289874 | GridSize: 32
Generation 1449 | Revalues: 290102 | GridSize: 32
Generation 1450 | Revalues: 290268 | GridSize: 32
Generation 1451 | Revalues: 290466 | GridSize: 32
Generation 1452 | Revalues: 290666 | GridSize: 32
Generation 1453 | Revalues: 290870 | GridSize: 32
Generation 1454 | Revalues: 291070 | GridSize: 32
Generation 1455 | Revalues: 291264 | GridSize: 32
Generation 1456 | Revalues: 291472 | GridSize: 32
Generation 1457 | Revalues: 291668 | GridSize: 32
Generation 1458 | Revalues: 291866 | GridSize: 32
Generation 1459 | Revalues: 292072 | GridSize: 32
Generation 1460 | Revalues: 292274 | GridSize: 32
Generation 1461 | Revalues: 292470 | GridSize: 32
Generation 1462 | Revalues: 292698 | GridSize: 32
Generation 1463 | Revalues: 292906 | GridSize: 32
Generation 1464 | Revalues: 293124 | GridSize: 32
Generation 1465 | Revalues: 293332 | GridSize: 32
Generation 1466 | Revalues: 293520 | GridSize: 32
Generation 1467 | Revalues: 293716 | GridSize: 32
Generation 1468 | Revalues: 293920 | GridSize: 32
Generation 1469 | Revalues: 294130 | GridSize: 33
Generation 1470 | Revalues: 294330 | GridSize: 33
Generation 1471 | Revalues: 294546 | GridSize: 33
Generation 1472 | Revalues: 294756 | GridSize: 33
Generation 1473 | Revalues: 294942 | GridSize: 33
Generation 1474 | Revalues: 295154 | GridSize: 33
Generation 1475 | Revalues: 295380 | GridSize: 33
Generation 1476 | Revalues: 295590 | GridSize: 33
Generation 1477 | Revalues: 295784 | GridSize: 33
Generation 1478 | Revalues: 295998 | GridSize: 33
Generation 1479 | Revalues: 296214 | GridSize: 33
Generation 1480 | Revalues: 296410 | GridSize: 33
Generation 1481 | Revalues: 296626 | GridSize: 33
Generation 1482 | Revalues: 296806 | GridSize: 33
Generation 1483 | Revalues: 297014 | GridSize: 33
Generation 1484 | Revalues: 297224 | GridSize: 33
Generation 1485 | Revalues: 297424 | GridSize: 33
Generation 1486 | Revalues: 297638 | GridSize: 32
Generation 1487 | Revalues: 297844 | GridSize: 32
Generation 1488 | Revalues: 298068 | GridSize: 32
Generation 1489 | Revalues: 298260 | GridSize: 32
Generation 1490 | Revalues: 298446 | GridSize: 32
Generation 1491 | Revalues: 298642 | GridSize: 32
Generation 1492 | Revalues: 298818 | GridSize: 32
Generation 1493 | Revalues: 299032 | GridSize: 32
Generation 1494 | Revalues: 299232 | GridSize: 32
Generation 1495 | Revalues: 299448 | GridSize: 32
Generation 1496 | Revalues: 299650 | GridSize: 32
Generation 1497 | Revalues: 299842 | GridSize: 32
Generation 1498 | Revalues: 300038 | GridSize: 32
Generation 1499 | Revalues: 300230 | GridSize: 32
Generation 1500 | Revalues: 300418 | GridSize: 32
Generation 1501 | Revalues: 300616 | GridSize: 32
Generation 1502 | Revalues: 300836 | GridSize: 32
Generation 1503 | Revalues: 301024 | GridSize: 32
Generation 1504 | Revalues: 301220 | GridSize: 32
Generation 1505 | Revalues: 301410 | GridSize: 32
Generation 1506 | Revalues: 301620 | GridSize: 32
Generation 1507 | Revalues: 301808 | GridSize: 32
Generation 1508 | Revalues: 302030 | GridSize: 32
Generation 1509 | Revalues: 302244 | GridSize: 32
Generation 1510 | Revalues: 302440 | GridSize: 32
Generation 1511 | Revalues: 302650 | GridSize: 32
Generation 1512 | Revalues: 302828 | GridSize: 32
Generation 1513 | Revalues: 303014 | GridSize: 32
Generation 1514 | Revalues: 303202 | GridSize: 32
Generation 1515 | Revalues: 303432 | GridSize: 32
Generation 1516 | Revalues: 303608 | GridSize: 32
Generation 1517 | Revalues: 303812 | GridSize: 32
Generation 1518 | Revalues: 304006 | GridSize: 32
Generation 1519 | Revalues: 304200 | GridSize: 32
Generation 1520 | Revalues: 304414 | GridSize: 32
Generation 1521 | Revalues: 304602 | GridSize: 32
Generation 1522 | Revalues: 304800 | GridSize: 32
Generation 1523 | Revalues: 305002 | GridSize: 32
Generation 1524 | Revalues: 305198 | GridSize: 32
Generation 1525 | Revalues: 305408 | GridSize: 32
Generation 1526 | Revalues: 305592 | GridSize: 32
Generation 1527 | Revalues: 305808 | GridSize: 32
Generation 1528 | Revalues: 305994 | GridSize: 32
Generation 1529 | Revalues: 306206 | GridSize: 32
Generation 1530 | Revalues: 306398 | GridSize: 32
Generation 1531 | Revalues: 306602 | GridSize: 32
Generation 1532 | Revalues: 306816 | GridSize: 32
Generation 1533 | Revalues: 307002 | GridSize: 32
Generation 1534 | Revalues: 307180 | GridSize: 32
Generation 1535 | Revalues: 307374 | GridSize: 32
Generation 1536 | Revalues: 307590 | GridSize: 32
Generation 1537 | Revalues: 307788 | GridSize: 32
Generation 1538 | Revalues: 308008 | GridSize: 32
Generation 1539 | Revalues: 308204 | GridSize: 32
Generation 1540 | Revalues: 308414 | GridSize: 32
Generation 1541 | Revalues: 308610 | GridSize: 32
Generation 1542 | Revalues: 308818 | GridSize: 32
Generation 1543 | Revalues: 309038 | GridSize: 32
Generation 1544 | Revalues: 309218 | GridSize: 32
Generation 1545 | Revalues: 309416 | GridSize: 32
Generation 1546 | Revalues: 309628 | GridSize: 32
Generation 1547 | Revalues: 309808 | GridSize: 32
Generation 1548 | Revalues: 310008 | GridSize: 32
Generation 1549 | Revalues: 310214 | GridSize: 32
Generation 1550 | Revalues: 310418 | GridSize: 32
Generation 1551 | Revalues: 310604 | GridSize: 32
Generation 1552 | Revalues: 310798 | GridSize: 32
Generation 1553 | Revalues: 311010 | GridSize: 32
Generation 1554 | Revalues: 311214 | GridSize: 32
Generation 1555 | Revalues: 311398 | GridSize: 32
Generation 1556 | Revalues: 311592 | GridSize: 32
Generation 1557 | Revalues: 311802 | GridSize: 32
Generation 1558 | Revalues: 312016 | GridSize: 32
Generation 1559 | Revalues: 312228 | GridSize: 32
Generation 1560 | Revalues: 312420 | GridSize: 32
Generation 1561 | Revalues: 312620 | GridSize: 32
Generation 1562 | Revalues: 312832 | GridSize: 32
Generation 1563 | Revalues: 313030 | GridSize: 32
Generation 1564 | Revalues: 313226 | GridSize: 32
Generation 1565 | Revalues: 313452 | GridSize: 32
Generation 1566 | Revalues: 313676 | GridSize: 32
Generation 1567 | Revalues: 313868 | GridSize: 32
Generation 1568 | Revalues: 314076 | GridSize: 32
Generation 1569 | Revalues: 314260 | GridSize: 32
Generation 1570 | Revalues: 314506 | GridSize: 32
Generation 1571 | Revalues: 314698 | GridSize: 32
Generation 1572 | Revalues: 314902 | GridSize: 32
Generation 1573 | Revalues: 315104 | GridSize: 32
Generation 1574 | Revalues: 315296 | GridSize: 32
Generation 1575 | Revalues: 315508 | GridSize: 32
Generation 1576 | Revalues: 315720 | GridSize: 32
Generation 1577 | Revalues: 315930 | GridSize: 32
Generation 1578 | Revalues: 316122 | GridSize: 32
Generation 1579 | Revalues: 316314 | GridSize: 32
Generation 1580 | Revalues: 316512 | GridSize: 32
Generation 1581 | Revalues: 316704 | GridSize: 32
Generation 1582 | Revalues: 316910 | GridSize: 32
Generation 1583 | Revalues: 317108 | GridSize: 32
Generation 1584 | Revalues: 317302 | GridSize: 32
Generation 1585 | Revalues: 317518 | GridSize: 32
Generation 1586 | Revalues: 317708 | GridSize: 32
Generation 1587 | Revalues: 317892 | GridSize: 32
Generation 1588 | Revalues: 318086 | GridSize: 32
Generation 1589 | Revalues: 318278 | GridSize: 32
Generation 1590 | Revalues: 318478 | GridSize: 32
Generation 1591 | Revalues: 318682 | GridSize: 32
Generation 1592 | Revalues: 318884 | GridSize: 32
Generation 1593 | Revalues: 319086 | GridSize: 32
Generation 1594 | Revalues: 319298 | GridSize: 32
Generation 1595 | Revalues: 319508 | GridSize: 32
Generation 1596 | Revalues: 319702 | GridSize: 32
Generation 1597 | Revalues: 319892 | GridSize: 32
Generation 1598 | Revalues: 320088 | GridSize: 32
Generation 1599 | Revalues: 320266 | GridSize: 32
Generation 1600 | Revalues: 320480 | GridSize: 32
Generation 1601 | Revalues: 320686 | GridSize: 32
Generation 1602 | Revalues: 320914 | GridSize: 32
Generation 1603 | Revalues: 321094 | GridSize: 32
Generation 1604 | Revalues: 321326 | GridSize: 32
Generation 1605 | Revalues: 321530 | GridSize: 32
Generation 1606 | Revalues: 321716 | GridSize: 32
Generation 1607 | Revalues: 321904 | GridSize: 32
Generation 1608 | Revalues: 322104 | GridSize: 32
Generation 1609 | Revalues: 322326 | GridSize: 32
Generation 1610 | Revalues: 322554 | GridSize: 32
Generation 1611 | Revalues: 322736 | GridSize: 32
Generation 1612 | Revalues: 322940 | GridSize: 32
Generation 1613 | Revalues: 323128 | GridSize: 32
Generation 1614 | Revalues: 323320 | GridSize: 32
Generation 1615 | Revalues: 323528 | GridSize: 32
Generation 1616 | Revalues: 323716 | GridSize: 32
Generation 1617 | Revalues: 323910 | GridSize: 32
Generation 1618 | Revalues: 324132 | GridSize: 32
Generation 1619 | Revalues: 324322 | GridSize: 32
Generation 1620 | Revalues: 324506 | GridSize: 32
Generation 1621 | Revalues: 324702 | GridSize: 32
Generation 1622 | Revalues: 324928 | GridSize: 32
Generation 1623 | Revalues: 325126 | GridSize: 32
Generation 1624 | Revalues: 325354 | GridSize: 32
Generation 1625 | Revalues: 325562 | GridSize: 32
Generation 1626 | Revalues: 325764 | GridSize: 32
Generation 1627 | Revalues: 325964 | GridSize: 32
Generation 1628 | Revalues: 326166 | GridSize: 32
Generation 1629 | Revalues: 326368 | GridSize: 32
Generation 1630 | Revalues: 326576 | GridSize: 32
Generation 1631 | Revalues: 326766 | GridSize: 32
Generation 1632 | Revalues: 326958 | GridSize: 32
Generation 1633 | Revalues: 327148 | GridSize: 32
Generation 1634 | Revalues: 327326 | GridSize: 32
Generation 1635 | Revalues: 327512 | GridSize: 32
Generation 1636 | Revalues: 327708 | GridSize: 32
Generation 1637 | Revalues: 327882 | GridSize: 32
Generation 1638 | Revalues: 328078 | GridSize: 32
Generation 1639 | Revalues: 328284 | GridSize: 32
Generation 1640 | Revalues: 328472 | GridSize: 32
Generation 1641 | Revalues: 328644 | GridSize: 32
Generation 1642 | Revalues: 328830 | GridSize: 32
Generation 1643 | Revalues: 329028 | GridSize: 32
Generation 1644 | Revalues: 329238 | GridSize: 32
Generation 1645 | Revalues: 329434 | GridSize: 32
Generation 1646 | Revalues: 329632 | GridSize: 32
Generation 1647 | Revalues: 329836 | GridSize: 32
Generation 1648 | Revalues: 330058 | GridSize: 32
Generation 1649 | Revalues: 330256 | GridSize: 32
Generation 1650 | Revalues: 330444 | GridSize: 32
Generation 1651 | Revalues: 330658 | GridSize: 32
Generation 1652 | Revalues: 330858 | GridSize: 32
Generation 1653 | Revalues: 331048 | GridSize: 32
Generation 1654 | Revalues: 331226 | GridSize: 32
Generation 1655 | Revalues: 331424 | GridSize: 32
Generation 1656 | Revalues: 331660 | GridSize: 32
Generation 1657 | Revalues: 331852 | GridSize: 32
Generation 1658 | Revalues: 332048 | GridSize: 32
Generation 1659 | Revalues: 332242 | GridSize: 32
Generation 1660 | Revalues: 332418 | GridSize: 32
Generation 1661 | Revalues: 332642 | GridSize: 32
Generation 1662 | Revalues: 332852 | GridSize: 32
Generation 1663 | Revalues: 333042 | GridSize: 32
Generation 1664 | Revalues: 333248 | GridSize: 32
Generation 1665 | Revalues: 333468 | GridSize: 32
Generation 1666 | Revalues: 333664 | GridSize: 32
Generation 1667 | Revalues: 333834 | GridSize: 32
Generation 1668 | Revalues: 334034 | GridSize: 32
Generation 1669 | Revalues: 334244 | GridSize: 32
Generation 1670 | Revalues: 334416 | GridSize: 32
Generation 1671 | Revalues: 334608 | GridSize: 32
Generation 1672 | Revalues: 334820 | GridSize: 32
Generation 1673 | Revalues: 335020 | GridSize: 32
Generation 1674 | Revalues: 335202 | GridSize: 32
Generation 1675 | Revalues: 335398 | GridSize: 32
Generation 1676 | Revalues: 335606 | GridSize: 32
Generation 1677 | Revalues: 335804 | GridSize: 32
Generation 1678 | Revalues: 336000 | GridSize: 32
Generation 1679 | Revalues: 336214 | GridSize: 32
Generation 1680 | Revalues: 336398 | GridSize: 32
Generation 1681 | Revalues: 336584 | GridSize: 32
Generation 1682 | Revalues: 336786 | GridSize: 32
Generation 1683 | Revalues: 336986 | GridSize: 32
Generation 1684 | Revalues: 337156 | GridSize: 32
Generation 1685 | Revalues: 337370 | GridSize: 32
Generation 1686 | Revalues: 337578 | GridSize: 32
Generation 1687 | Revalues: 337762 | GridSize: 32
Generation 1688 | Revalues: 337964 | GridSize: 32
Generation 1689 | Revalues: 338178 | GridSize: 32
Generation 1690 | Revalues: 338388 | GridSize: 32
Generation 1691 | Revalues: 338584 | GridSize: 32
Generation 1692 | Revalues: 338802 | GridSize: 32
Generation 1693 | Revalues: 338994 | GridSize: 32
Generation 1694 | Revalues: 339204 | GridSize: 32
Generation 1695 | Revalues: 339386 | GridSize: 32
Generation 1696 | Revalues: 339566 | GridSize: 32
Generation 1697 | Revalues: 339758 | GridSize: 32
Generation 1698 | Revalues: 339948 | GridSize: 32
Generation 1699 | Revalues: 340116 | GridSize: 32
Generation 1700 | Revalues: 340330 | GridSize: 32
Generation 1701 | Revalues: 340570 | GridSize: 32
Generation 1702 | Revalues: 340780 | GridSize: 32
Generation 1703 | Revalues: 340962 | GridSize: 32
Generation 1704 | Revalues: 341168 | GridSize: 32
Generation 1705 | Revalues: 341370 | GridSize: 32
Generation 1706 | Revalues: 341566 | GridSize: 32
Generation 1707 | Revalues: 341770 | GridSize: 32
Generation 1708 | Revalues: 341968 | GridSize: 32
Generation 1709 | Revalues: 342170 | GridSize: 32
Generation 1710 | Revalues: 342368 | GridSize: 32
Generation 1711 | Revalues: 342552 | GridSize: 32
Generation 1712 | Revalues: 342744 | GridSize: 32
Generation 1713 | Revalues: 342946 | GridSize: 32
Generation 1714 | Revalues: 343142 | GridSize: 32
Generation 1715 | Revalues: 343344 | GridSize: 32
Generation 1716 | Revalues: 343530 | GridSize: 32
Generation 1717 | Revalues: 343744 | GridSize: 32
Generation 1718 | Revalues: 343950 | GridSize: 32
Generation 1719 | Revalues: 344196 | GridSize: 32
Generation 1720 | Revalues: 344392 | GridSize: 32
Generation 1721 | Revalues: 344588 | GridSize: 32
Generation 1722 | Revalues: 344794 | GridSize: 32
Generation 1723 | Revalues: 344992 | GridSize: 32
Generation 1724 | Revalues: 345194 | GridSize: 32
Generation 1725 | Revalues: 345400 | GridSize: 32
Generation 1726 | Revalues: 345616 | GridSize: 32
Generation 1727 | Revalues: 345832 | GridSize: 32
Generation 1728 | Revalues: 346048 | GridSize: 32
Generation 1729 | Revalues: 346248 | GridSize: 32
Generation 1730 | Revalues: 346466 | GridSize: 32
Generation 1731 | Revalues: 346662 | GridSize: 32
Generation 1732 | Revalues: 346874 | GridSize: 32
Generation 1733 | Revalues: 347078 | GridSize: 32
Generation 1734 | Revalues: 347278 | GridSize: 32
Generation 1735 | Revalues: 347490 | GridSize: 32
Generation 1736 | Revalues: 347692 | GridSize: 32
Generation 1737 | Revalues: 347876 | GridSize: 32
Generation 1738 | Revalues: 348118 | GridSize: 32
Generation 1739 | Revalues: 348304 | GridSize: 32
Generation 1740 | Revalues: 348488 | GridSize: 32
Generation 1741 | Revalues: 348714 | GridSize: 32
Generation 1742 | Revalues: 348924 | GridSize: 32
Generation 1743 | Revalues: 349114 | GridSize: 32
Generation 1744 | Revalues: 349318 | GridSize: 32
Generation 1745 | Revalues: 349550 | GridSize: 32
Generation 1746 | Revalues: 349750 | GridSize: 32
Generation 1747 | Revalues: 349968 | GridSize: 32
Generation 1748 | Revalues: 350192 | GridSize: 32
Generation 1749 | Revalues: 350392 | GridSize: 32
Generation 1750 | Revalues: 350600 | GridSize: 32
Generation 1751 | Revalues: 350800 | GridSize: 32
Generation 1752 | Revalues: 350996 | GridSize: 32
Generation 1753 | Revalues: 351206 | GridSize: 32
Generation 1754 | Revalues: 351432 | GridSize: 32
Generation 1755 | Revalues: 351620 | GridSize: 32
Generation 1756 | Revalues: 351818 | GridSize: 32
Generation 1757 | Revalues: 352024 | GridSize: 32
Generation 1758 | Revalues: 352232 | GridSize: 32
Generation 1759 | Revalues: 352446 | GridSize: 32
Generation 1760 | Revalues: 352638 | GridSize: 32
Generation 1761 | Revalues: 352846 | GridSize: 32
Generation 1762 | Revalues: 353054 | GridSize: 32
Generation 1763 | Revalues: 353272 | GridSize: 32
Generation 1764 | Revalues: 353472 | GridSize: 32
Generation 1765 | Revalues: 353696 | GridSize: 32
Generation 1766 | Revalues: 353892 | GridSize: 32
Generation 1767 | Revalues: 354102 | GridSize: 32
Generation 1768 | Revalues: 354308 | GridSize: 32
Generation 1769 | Revalues: 354502 | GridSize: 32
Generation 1770 | Revalues: 354716 | GridSize: 32
Generation 1771 | Revalues: 354918 | GridSize: 32
Generation 1772 | Revalues: 355116 | GridSize: 32
Generation 1773 | Revalues: 355316 | GridSize: 32
Generation 1774 | Revalues: 355522 | GridSize: 32
Generation 1775 | Revalues: 355734 | GridSize: 32
Generation 1776 | Revalues: 355932 | GridSize: 32
Generation 1777 | Revalues: 356162 | GridSize: 32
Generation 1778 | Revalues: 356346 | GridSize: 32
Generation 1779 | Revalues: 356544 | GridSize: 32
Generation 1780 | Revalues: 356734 | GridSize: 32
Generation 1781 | Revalues: 356936 | GridSize: 32
Generation 1782 | Revalues: 357128 | GridSize: 32
Generation 1783 | Revalues: 357314 | GridSize: 32
Generation 1784 | Revalues: 357504 | GridSize: 32
Generation 1785 | Revalues: 357696 | GridSize: 32
Generation 1786 | Revalues: 357882 | GridSize: 32
Generation 1787 | Revalues: 358086 | GridSize: 32
Generation 1788 | Revalues: 358278 | GridSize: 32
Generation 1789 | Revalues: 358462 | GridSize: 32
Generation 1790 | Revalues: 358674 | GridSize: 32
Generation 1791 | Revalues: 358892 | GridSize: 32
Generation 1792 | Revalues: 359094 | GridSize: 32
Generation 1793 | Revalues: 359280 | GridSize: 32
Generation 1794 | Revalues: 359482 | GridSize: 32
Generation 1795 | Revalues: 359676 | GridSize: 32
Generation 1796 | Revalues: 359884 | GridSize: 32
Generation 1797 | Revalues: 360066 | GridSize: 32
Generation 1798 | Revalues: 360276 | GridSize: 32
Generation 1799 | Revalues: 360498 | GridSize: 32
Generation 1800 | Revalues: 360714 | GridSize: 32
Generation 1801 | Revalues: 360910 | GridSize: 32
Generation 1802 | Revalues: 361122 | GridSize: 32
Generation 1803 | Revalues: 361338 | GridSize: 32
Generation 1804 | Revalues: 361544 | GridSize: 32
Generation 1805 | Revalues: 361756 | GridSize: 32
Generation 1806 | Revalues: 361964 | GridSize: 32
Generation 1807 | Revalues: 362180 | GridSize: 32
Generation 1808 | Revalues: 362350 | GridSize: 32
Generation 1809 | Revalues: 362550 | GridSize: 32
Generation 1810 | Revalues: 362764 | GridSize: 32
Generation 1811 | Revalues: 362944 | GridSize: 32
Generation 1812 | Revalues: 363178 | GridSize: 32
Generation 1813 | Revalues: 363388 | GridSize: 32
Generation 1814 | Revalues: 363606 | GridSize: 32
Generation 1815 | Revalues: 363840 | GridSize: 32
Generation 1816 | Revalues: 364026 | GridSize: 32
Generation 1817 | Revalues: 364222 | GridSize: 32
Generation 1818 | Revalues: 364418 | GridSize: 32
Generation 1819 | Revalues: 364610 | GridSize: 32
Generation 1820 | Revalues: 364804 | GridSize: 32
Generation 1821 | Revalues: 364986 | GridSize: 32
Generation 1822 | Revalues: 365182 | GridSize: 32
Generation 1823 | Revalues: 365366 | GridSize: 32
Generation 1824 | Revalues: 365570 | GridSize: 32
Generation 1825 | Revalues: 365792 | GridSize: 32
