Generation 0 | Revalues: 100 | GridSize: 3
Generation 975 | Revalues: 194886 | GridSize: 67
Generation 976 | Revalues: 195072 | GridSize: 67
Generation 977 | Revalues: 195252 | GridSize: 67
Generation 978 | Revalues: 195458 | GridSize: 68
Generation 979 | Revalues: 195668 | GridSize: 68
Generation 980 | Revalues: 195862 | GridSize: 68
Generation 981 | Revalues: 196082 | GridSize: 68
Generation 982 | Revalues: 196256 | GridSize: 68
Generation 983 | Revalues: 196450 | GridSize: 68
Generation 984 | Revalues: 196644 | GridSize: 68
Generation 985 | Revalues: 196832 | GridSize: 68
Generation 986 | Revalues: 197032 | GridSize: 68
Generation 987 | Revalues: 197250 | GridSize: 68
Generation 988 | Revalues: 197448 | GridSize: 68
Generation 989 | Revalues: 197622 | GridSize: 68
Generation 990 | Revalues: 197830 | GridSize: 68
Generation 991 | Revalues: 198014 | GridSize: 68
Generation 992 | Revalues: 198236 | GridSize: 68
Generation 993 | Revalues: 198468 | GridSize: 68
Generation 994 | Revalues: 198644 | GridSize: 68
Generation 995 | Revalues: 198860 | GridSize: 69
Generation 996 | Revalues: 199054 | GridSize: 69
Generation 997 | Revalues: 199262 | GridSize: 69
Generation 998 | Revalues: 199452 | GridSize: 69
Generation 999 | Revalues: 199682 | GridSize: 69
Generation 1000 | Revalues: 199884 | GridSize: 69
Generation 1001 | Revalues: 200092 | GridSize: 69
Generation 1002 | Revalues: 200306 | GridSize: 69
Generation 1003 | Revalues: 200498 | GridSize: 69
Generation 1004 | Revalues: 200680 | GridSize: 69
Generation 1005 | Revalues: 200850 | GridSize: 69
Generation 1006 | Revalues: 201060 | GridSize: 69
Generation 1007 | Revalues: 201270 | GridSize: 69
Generation 1008 | Revalues: 201468 | GridSize: 69
Generation 1009 | Revalues: 201656 | GridSize: 69
Generation 1010 | Revalues: 201874 | GridSize: 69
Generation 1011 | Revalues: 202090 | GridSize: 69
Generation 1012 | Revalues: 202298 | GridSize: 69
Generation 1013 | Revalues: 202476 | GridSize: 69
Generation 1014 | Revalues: 202652 | GridSize: 69
Generation 1015 | Revalues: 202870 | GridSize: 69
Generation 1016 | Revalues: 203056 | GridSize: 69
Generation 1017 | Revalues: 203254 | GridSize: 69
Generation 1018 | Revalues: 203462 | GridSize: 69
Generation 1019 | Revalues: 203660 | GridSize: 69
Generation 1020 | Revalues: 203844 | GridSize: 70
Generation 1021 | Revalues: 204050 | GridSize: 70
Generation 1022 | Revalues: 204228 | GridSize: 70
Generation 1023 | Revalues: 204446 | GridSize: 70
Generation 1024 | Revalues: 204638 | GridSize: 70
Generation 1025 | Revalues: 204826 | GridSize: 70
Generation 1026 | Revalues: 205040 | GridSize: 70
Generation 1027 | Revalues: 205242 | GridSize: 70
Generation 1028 | Revalues: 205440 | GridSize: 71
Generation 1029 | Revalues: 205638 | GridSize: 71
Generation 1030 | Revalues: 205822 | GridSize: 71
Generation 1031 | Revalues: 206038 | GridSize: 71
Generation 1032 | Revalues: 206230 | GridSize: 71
Generation 1033 | Revalues: 206436 | GridSize: 71
Generation 1034 | Revalues: 206636 | GridSize: 71
Generation 1035 | Revalues: 206854 | GridSize: 70
Generation 1036 | Revalues: 207038 | GridSize: 70
Generation 1037 | Revalues: 207242 | GridSize: 70
Generation 1038 | Revalues: 207430 | GridSize: 70
Generation 1039 | Revalues: 207634 | GridSize: 70
Generation 1040 | Revalues: 207844 | GridSize: 70
Generation 1041 | Revalues: 208050 | GridSize: 70
Generation 1042 | Revalues: 208252 | GridSize: 70
Generation 1043 | Revalues: 208462 | GridSize: 70
Generation 1044 | Revalues: 208644 | GridSize: 70
Generation 1045 | Revalues: 208838 | GridSize: 70
Generation 1046 | Revalues: 209038 | GridSize: 70
Generation 1047 | Revalues: 209260 | GridSize: 70
Generation 1048 | Revalues: 209466 | GridSize: 70
Generation 1049 | Revalues: 209684 | GridSize: 70
Generation 1050 | Revalues: 209872 | GridSize: 70
Generation 1051 | Revalues: 210070 | GridSize: 70
Generation 1052 | Revalues: 210282 | GridSize: 70
Generation 1053 | Revalues: 210476 | GridSize: 71
Generation 1054 | Revalues: 210662 | GridSize: 71
Generation 1055 | Revalues: 210850 | GridSize: 71
Generation 1056 | Revalues: 211054 | GridSize: 71
Generation 1057 | Revalues: 211246 | GridSize: 71
Generation 1058 | Revalues: 211444 | GridSize: 71
Generation 1059 | Revalues: 211652 | GridSize: 71
Generation 1060 | Revalues: 211860 | GridSize: 71
Generation 1061 | Revalues: 212050 | GridSize: 71
Generation 1062 | Revalues: 212254 | GridSize: 71
Generation 1063 | Revalues: 212446 | GridSize: 71
Generation 1064 | Revalues: 212654 | GridSize: 71
Generation 1065 | Revalues: 212858 | GridSize: 71
Generation 1066 | Revalues: 213050 | GridSize: 71
Generation 1067 | Revalues: 213246 | GridSize: 71
Generation 1068 | Revalues: 213448 | GridSize: 71
Generation 1069 | Revalues: 213674 | GridSize: 71
Generation 1070 | Revalues: 213876 | GridSize: 71
Generation 1071 | Revalues: 214048 | GridSize: 71
Generation 1072 | Revalues: 214236 | GridSize: 71
Generation 1073 | Revalues: 214416 | GridSize: 71
Generation 1074 | Revalues: 214622 | GridSize: 71
Generation 1075 | Revalues: 214806 | GridSize: 71
Generation 1076 | Revalues: 215034 | GridSize: 71
Generation 1077 | Revalues: 215254 | GridSize: 71
Generation 1078 | Revalues: 215442 | GridSize: 71
Generation 1079 | Revalues: 215652 | GridSize: 71
Generation 1080 | Revalues: 215842 | GridSize: 71
Generation 1081 | Revalues: 216052 | GridSize: 71
Generation 1082 | Revalues: 216234 | GridSize: 71
Generation 1083 | Revalues: 216424 | GridSize: 71
Generation 1084 | Revalues: 216632 | GridSize: 71
Generation 1085 | Revalues: 216836 | GridSize: 71
Generation 1086 | Revalues: 217058 | GridSize: 71
Generation 1087 | Revalues: 217258 | GridSize: 71
Generation 1088 | Revalues: 217458 | GridSize: 71
Generation 1089 | Revalues: 217672 | GridSize: 71
Generation 1090 | Revalues: 217866 | GridSize: 71
Generation 1091 | Revalues: 218036 | GridSize: 71
Generation 1092 | Revalues: 218212 | GridSize: 71
Generation 1093 | Revalues: 218426 | GridSize: 71
Generation 1094 | Revalues: 218634 | GridSize: 71
Generation 1095 | Revalues: 218858 | GridSize: 71
Generation 1096 | Revalues: 219062 | GridSize: 71
Generation 1097 | Revalues: 219278 | GridSize: 71
Generation 1098 | Revalues: 219462 | GridSize: 71
Generation 1099 | Revalues: 219678 | GridSize: 71
Generation 1100 | Revalues: 219850 | GridSize: 71
Generation 1101 | Revalues: 220040 | GridSize: 71
Generation 1102 | Revalues: 220254 | GridSize: 71
Generation 1103 | Revalues: 220450 | GridSize: 71
Generation 1104 | Revalues: 220636 | GridSize: 66
Generation 1105 | Revalues: 220830 | GridSize: 66
Generation 1106 | Revalues: 221054 | GridSize: 66
Generation 1107 | Revalues: 221252 | GridSize: 66
Generation 1108 | Revalues: 221420 | GridSize: 66
Generation 1109 | Revalues: 221608 | GridSize: 66
Generation 1110 | Revalues: 221812 | GridSize: 66
Generation 1111 | Revalues: 222026 | GridSize: 66
Generation 1112 | Revalues: 222244 | GridSize: 65
Generation 1113 | Revalues: 222464 | GridSize: 65
Generation 1114 | Revalues: 222656 | GridSize: 65
Generation 1115 | Revalues: 222838 | GridSize: 65
Generation 1116 | Revalues: 223040 | GridSize: 65
Generation 1117 | Revalues: 223230 | GridSize: 65
Generation 1118 | Revalues: 223424 | GridSize: 65
Generation 1119 | Revalues: 223618 | GridSize: 65
Generation 1120 | Revalues: 223806 | GridSize: 65
Generation 1121 | Revalues: 223988 | GridSize: 66
Generation 1122 | Revalues: 224178 | GridSize: 66
Generation 1123 | Revalues: 224398 | GridSize: 66
Generation 1124 | Revalues: 224580 | GridSize: 66
Generation 1125 | Revalues: 224786 | GridSize: 66
Generation 1126 | Revalues: 225008 | GridSize: 66
Generation 1127 | Revalues: 225238 | GridSize: 66
Generation 1128 | Revalues: 225428 | GridSize: 66
Generation 1129 | Revalues: 225638 | GridSize: 66
Generation 1130 | Revalues: 225826 | GridSize: 66
Generation 1131 | Revalues: 226030 | GridSize: 66
Generation 1132 | Revalues: 226230 | GridSize: 67
Generation 1133 | Revalues: 226434 | GridSize: 67
Generation 1134 | Revalues: 226638 | GridSize: 67
Generation 1135 | Revalues: 226840 | GridSize: 67
Generation 1136 | Revalues: 227064 | GridSize: 67
Generation 1137 | Revalues: 227288 | GridSize: 67
Generation 1138 | Revalues: 227494 | GridSize: 67
Generation 1139 | Revalues: 227690 | GridSize: 67
Generation 1140 | Revalues: 227894 | GridSize: 67
Generation 1141 | Revalues: 228106 | GridSize: 67
Generation 1142 | Revalues: 228332 | GridSize: 67
Generation 1143 | Revalues: 228516 | GridSize: 67
Generation 1144 | Revalues: 228708 | GridSize: 67
Generation 1145 | Revalues: 228908 | GridSize: 67
Generation 1146 | Revalues: 229144 | GridSize: 67
Generation 1147 | Revalues: 229358 | GridSize: 67
Generation 1148 | Revalues: 229550 | GridSize: 68
Generation 1149 | Revalues: 229760 | GridSize: 68
Generation 1150 | Revalues: 229958 | GridSize: 68
Generation 1151 | Revalues: 230154 | GridSize: 68
Generation 1152 | Revalues: 230360 | GridSize: 68
Generation 1153 | Revalues: 230564 | GridSize: 68
Generation 1154 | Revalues: 230742 | GridSize: 68
Generation 1155 | Revalues: 230944 | GridSize: 68
Generation 1156 | Revalues: 231158 | GridSize: 68
Generation 1157 | Revalues: 231348 | GridSize: 68
Generation 1158 | Revalues: 231568 | GridSize: 68
Generation 1159 | Revalues: 231768 | GridSize: 68
Generation 1160 | Revalues: 231976 | GridSize: 68
Generation 1161 | Revalues: 232186 | GridSize: 68
Generation 1162 | Revalues: 232390 | GridSize: 68
Generation 1163 | Revalues: 232580 | GridSize: 67
Generation 1164 | Revalues: 232766 | GridSize: 67
Generation 1165 | Revalues: 232994 | GridSize: 67
Generation 1166 | Revalues: 233184 | GridSize: 67
Generation 1167 | Revalues: 233360 | GridSize: 67
Generation 1168 | Revalues: 233554 | GridSize: 67
Generation 1169 | Revalues: 233740 | GridSize: 67
Generation 1170 | Revalues: 233946 | GridSize: 67
Generation 1171 | Revalues: 234142 | GridSize: 67
Generation 1172 | Revalues: 234342 | GridSize: 67
Generation 1173 | Revalues: 234560 | GridSize: 65
Generation 1174 | Revalues: 234748 | GridSize: 65
Generation 1175 | Revalues: 234936 | GridSize: 65
Generation 1176 | Revalues: 235120 | GridSize: 65
Generation 1177 | Revalues: 235332 | GridSize: 65
Generation 1178 | Revalues: 235558 | GridSize: 65
Generation 1179 | Revalues: 235770 | GridSize: 65
Generation 1180 | Revalues: 235958 | GridSize: 65
Generation 1181 | Revalues: 236172 | GridSize: 65
Generation 1182 | Revalues: 236338 | GridSize: 65
Generation 1183 | Revalues: 236520 | GridSize: 65
Generation 1184 | Revalues: 236702 | GridSize: 66
Generation 1185 | Revalues: 236912 | GridSize: 66
Generation 1186 | Revalues: 237088 | GridSize: 66
Generation 1187 | Revalues: 237256 | GridSize: 66
Generation 1188 | Revalues: 237456 | GridSize: 66
Generation 1189 | Revalues: 237632 | GridSize: 66
Generation 1190 | Revalues: 237818 | GridSize: 66
Generation 1191 | Revalues: 238028 | GridSize: 66
Generation 1192 | Revalues: 238228 | GridSize: 66
Generation 1193 | Revalues: 238456 | GridSize: 67
Generation 1194 | Revalues: 238636 | GridSize: 67
Generation 1195 | Revalues: 238844 | GridSize: 68
Generation 1196 | Revalues: 239048 | GridSize: 68
Generation 1197 | Revalues: 239232 | GridSize: 68
Generation 1198 | Revalues: 239428 | GridSize: 68
Generation 1199 | Revalues: 239630 | GridSize: 68
Generation 1200 | Revalues: 239824 | GridSize: 68
Generation 1201 | Revalues: 240054 | GridSize: 68
Generation 1202 | Revalues: 240222 | GridSize: 68
Generation 1203 | Revalues: 240410 | GridSize: 68
Generation 1204 | Revalues: 240622 | GridSize: 68
Generation 1205 | Revalues: 240812 | GridSize: 68
Generation 1206 | Revalues: 240994 | GridSize: 68
Generation 1207 | Revalues: 241202 | GridSize: 68
Generation 1208 | Revalues: 241412 | GridSize: 68
Generation 1209 | Revalues: 241598 | GridSize: 68
Generation 1210 | Revalues: 241766 | GridSize: 68
Generation 1211 | Revalues: 241954 | GridSize: 68
Generation 1212 | Revalues: 242152 | GridSize: 68
Generation 1213 | Revalues: 242360 | GridSize: 68
Generation 1214 | Revalues: 242552 | GridSize: 68
Generation 1215 | Revalues: 242768 | GridSize: 68
Generation 1216 | Revalues: 242970 | GridSize: 68
Generation 1217 | Revalues: 243174 | GridSize: 68
Generation 1218 | Revalues: 243368 | GridSize: 68
Generation 1219 | Revalues: 243560 | GridSize: 68
Generation 1220 | Revalues: 243774 | GridSize: 68
Generation 1221 | Revalues: 243976 | GridSize: 68
Generation 1222 | Revalues: 244154 | GridSize: 68
Generation 1223 | Revalues: 244332 | GridSize: 68
Generation 1224 | Revalues: 244546 | GridSize: 68
Generation 1225 | Revalues: 244740 | GridSize: 68
Generation 1226 | Revalues: 244940 | GridSize: 68
Generation 1227 | Revalues: 245152 | GridSize: 68
Generation 1228 | Revalues: 245338 | GridSize: 68
Generation 1229 | Revalues: 245532 | GridSize: 68
Generation 1230 | Revalues: 245746 | GridSize: 68
Generation 1231 | Revalues: 245946 | GridSize: 68
Generation 1232 | Revalues: 246150 | GridSize: 68
Generation 1233 | Revalues: 246370 | GridSize: 68
Generation 1234 | Revalues: 246598 | GridSize: 68
Generation 1235 | Revalues: 246770 | GridSize: 68
Generation 1236 | Revalues: 246994 | GridSize: 68
Generation 1237 | Revalues: 247182 | GridSize: 69
Generation 1238 | Revalues: 247382 | GridSize: 69
Generation 1239 | Revalues: 247584 | GridSize: 69
Generation 1240 | Revalues: 247782 | GridSize: 69
Generation 1241 | Revalues: 247974 | GridSize: 69
Generation 1242 | Revalues: 248194 | GridSize: 69
Generation 1243 | Revalues: 248386 | GridSize: 69
Generation 1244 | Revalues: 248558 | GridSize: 69
Generation 1245 | Revalues: 248754 | GridSize: 69
Generation 1246 | Revalues: 248964 | GridSize: 69
Generation 1247 | Revalues: 249186 | GridSize: 69
Generation 1248 | Revalues: 249396 | GridSize: 69
Generation 1249 | Revalues: 249602 | GridSize: 68
Generation 1250 | Revalues: 249824 | GridSize: 68
Generation 1251 | Revalues: 250036 | GridSize: 68
Generation 1252 | Revalues: 250264 | GridSize: 68
Generation 1253 | Revalues: 250474 | GridSize: 68
Generation 1254 | Revalues: 250688 | GridSize: 68
Generation 1255 | Revalues: 250916 | GridSize: 68
Generation 1256 | Revalues: 251112 | GridSize: 68
Generation 1257 | Revalues: 251314 | GridSize: 68
Generation 1258 | Revalues: 251500 | GridSize: 69
Generation 1259 | Revalues: 251714 | GridSize: 69
Generation 1260 | Revalues: 251928 | GridSize: 69
Generation 1261 | Revalues: 252120 | GridSize: 69
Generation 1262 | Revalues: 252314 | GridSize: 69
Generation 1263 | Revalues: 252532 | GridSize: 69
Generation 1264 | Revalues: 252736 | GridSize: 69
Generation 1265 | Revalues: 252936 | GridSize: 69
Generation 1266 | Revalues: 253146 | GridSize: 69
Generation 1267 | Revalues: 253378 | GridSize: 69
Generation 1268 | Revalues: 253592 | GridSize: 69
Generation 1269 | Revalues: 253796 | GridSize: 69
Generation 1270 | Revalues: 253974 | GridSize: 69
Generation 1271 | Revalues: 254198 | GridSize: 69
Generation 1272 | Revalues: 254388 | GridSize: 69
Generation 1273 | Revalues: 254580 | GridSize: 69
Generation 1274 | Revalues: 254752 | GridSize: 69
Generation 1275 | Revalues: 254972 | GridSize: 69
Generation 1276 | Revalues: 255156 | GridSize: 68
Generation 1277 | Revalues: 255354 | GridSize: 68
Generation 1278 | Revalues: 255586 | GridSize: 69
Generation 1279 | Revalues: 255794 | GridSize: 69
Generation 1280 | Revalues: 256010 | GridSize: 69
Generation 1281 | Revalues: 256232 | GridSize: 69
Generation 1282 | Revalues: 256422 | GridSize: 69
Generation 1283 | Revalues: 256628 | GridSize: 69
Generation 1284 | Revalues: 256824 | GridSize: 69
Generation 1285 | Revalues: 257018 | GridSize: 69
Generation 1286 | Revalues: 257220 | GridSize: 68
Generation 1287 | Revalues: 257404 | GridSize: 68
Generation 1288 | Revalues: 257604 | GridSize: 69
Generation 1289 | Revalues: 257804 | GridSize: 69
Generation 1290 | Revalues: 258002 | GridSize: 69
Generation 1291 | Revalues: 258210 | GridSize: 69
Generation 1292 | Revalues: 258408 | GridSize: 69
Generation 1293 | Revalues: 258634 | GridSize: 69
Generation 1294 | Revalues: 258830 | GridSize: 69
Generation 1295 | Revalues: 259022 | GridSize: 69
Generation 1296 | Revalues: 259220 | GridSize: 69
Generation 1297 | Revalues: 259402 | GridSize: 69
Generation 1298 | Revalues: 259586 | GridSize: 69
Generation 1299 | Revalues: 259772 | GridSize: 69
Generation 1300 | Revalues: 259986 | GridSize: 69
Generation 1301 | Revalues: 260180 | GridSize: 69
Generation 1302 | Revalues: 260370 | GridSize: 69
Generation 1303 | Revalues: 260554 | GridSize: 69
Generation 1304 | Revalues: 260754 | GridSize: 69
Generation 1305 | Revalues: 260932 | GridSize: 69
Generation 1306 | Revalues: 261130 | GridSize: 69
Generation 1307 | Revalues: 261334 | GridSize: 69
Generation 1308 | Revalues: 261550 | GridSize: 69
Generation 1309 | Revalues: 261760 | GridSize: 69
Generation 1310 | Revalues: 261970 | GridSize: 69
Generation 1311 | Revalues: 262184 | GridSize: 69
Generation 1312 | Revalues: 262368 | GridSize: 69
Generation 1313 | Revalues: 262558 | GridSize: 69
Generation 1314 | Revalues: 262760 | GridSize: 70
Generation 1315 | Revalues: 262978 | GridSize: 70
Generation 1316 | Revalues: 263210 | GridSize: 70
Generation 1317 | Revalues: 263424 | GridSize: 70
Generation 1318 | Revalues: 263622 | GridSize: 70
Generation 1319 | Revalues: 263830 | GridSize: 70
Generation 1320 | Revalues: 264042 | GridSize: 70
Generation 1321 | Revalues: 264264 | GridSize: 70
Generation 1322 | Revalues: 264466 | GridSize: 70
Generation 1323 | Revalues: 264688 | GridSize: 70
Generation 1324 | Revalues: 264886 | GridSize: 70
Generation 1325 | Revalues: 265082 | GridSize: 70
Generation 1326 | Revalues: 265282 | GridSize: 70
Generation 1327 | Revalues: 265466 | GridSize: 70
Generation 1328 | Revalues: 265662 | GridSize: 70
Generation 1329 | Revalues: 265858 | GridSize: 70
Generation 1330 | Revalues: 266050 | GridSize: 70
Generation 1331 | Revalues: 266256 | GridSize: 70
Generation 1332 | Revalues: 266460 | GridSize: 70
Generation 1333 | Revalues: 266660 | GridSize: 70
Generation 1334 | Revalues: 266860 | GridSize: 70
Generation 1335 | Revalues: 267070 | GridSize: 70
Generation 1336 | Revalues: 267284 | GridSize: 70
Generation 1337 | Revalues: 267456 | GridSize: 70
Generation 1338 | Revalues: 267638 | GridSize: 70
Generation 1339 | Revalues: 267848 | GridSize: 70
Generation 1340 | Revalues: 268056 | GridSize: 70
Generation 1341 | Revalues: 268228 | GridSize: 70
Generation 1342 | Revalues: 268442 | GridSize: 70
Generation 1343 | Revalues: 268644 | GridSize: 70
Generation 1344 | Revalues: 268838 | GridSize: 70
Generation 1345 | Revalues: 269020 | GridSize: 70
Generation 1346 | Revalues: 269214 | GridSize: 70
Generation 1347 | Revalues: 269392 | GridSize: 70
Generation 1348 | Revalues: 269594 | GridSize: 70
Generation 1349 | Revalues: 269806 | GridSize: 70
Generation 1350 | Revalues: 270026 | GridSize: 70
Generation 1351 | Revalues: 270230 | GridSize: 70
Generation 1352 | Revalues: 270436 | GridSize: 70
Generation 1353 | Revalues: 270634 | GridSize: 70
Generation 1354 | Revalues: 270836 | GridSize: 70
Generation 1355 | Revalues: 271036 | GridSize: 70
Generation 1356 | Revalues: 271248 | GridSize: 70
Generation 1357 | Revalues: 271454 | GridSize: 70
Generation 1358 | Revalues: 271630 | GridSize: 70
Generation 1359 | Revalues: 271844 | GridSize: 70
Generation 1360 | Revalues: 272058 | GridSize: 70
Generation 1361 | Revalues: 272236 | GridSize: 70
Generation 1362 | Revalues: 272408 | GridSize: 70
Generation 1363 | Revalues: 272602 | GridSize: 70
Generation 1364 | Revalues: 272796 | GridSize: 64
Generation 1365 | Revalues: 272996 | GridSize: 64
Generation 1366 | Revalues: 273200 | GridSize: 64
Generation 1367 | Revalues: 273400 | GridSize: 64
Generation 1368 | Revalues: 273590 | GridSize: 64
Generation 1369 | Revalues: 273784 | GridSize: 64
Generation 1370 | Revalues: 273986 | GridSize: 65
Generation 1371 | Revalues: 274172 | GridSize: 65
Generation 1372 | Revalues: 274388 | GridSize: 65
Generation 1373 | Revalues: 274590 | GridSize: 65
Generation 1374 | Revalues: 274826 | GridSize: 65
Generation 1375 | Revalues: 275034 | GridSize: 66
Generation 1376 | Revalues: 275240 | GridSize: 67
Generation 1377 | Revalues: 275432 | GridSize: 67
Generation 1378 | Revalues: 275634 | GridSize: 68
Generation 1379 | Revalues: 275822 | GridSize: 68
Generation 1380 | Revalues: 276012 | GridSize: 68
Generation 1381 | Revalues: 276226 | GridSize: 68
Generation 1382 | Revalues: 276424 | GridSize: 69
Generation 1383 | Revalues: 276626 | GridSize: 69
Generation 1384 | Revalues: 276838 | GridSize: 69
Generation 1385 | Revalues: 277040 | GridSize: 69
Generation 1386 | Revalues: 277218 | GridSize: 69
Generation 1387 | Revalues: 277414 | GridSize: 69
Generation 1388 | Revalues: 277616 | GridSize: 69
Generation 1389 | Revalues: 277800 | GridSize: 69
Generation 1390 | Revalues: 277994 | GridSize: 69
Generation 1391 | Revalues: 278186 | GridSize: 69
Generation 1392 | Revalues: 278380 | GridSize: 69
Generation 1393 | Revalues: 278564 | GridSize: 69
Generation 1394 | Revalues: 278772 | GridSize: 69
Generation 1395 | Revalues: 278956 | GridSize: 69
Generation 1396 | Revalues: 279164 | GridSize: 69
Generation 1397 | Revalues: 279372 | GridSize: 69
Generation 1398 | Revalues: 279552 | GridSize: 69
Generation 1399 | Revalues: 279746 | GridSize: 69
Generation 1400 | Revalues: 279952 | GridSize: 69
Generation 1401 | Revalues: 280154 | GridSize: 69
Generation 1402 | Revalues: 280350 | GridSize: 69
Generation 1403 | Revalues: 280532 | GridSize: 69
Generation 1404 | Revalues: 280722 | GridSize: 69
Generation 1405 | Revalues: 280932 | GridSize: 69
Generation 1406 | Revalues: 281112 | GridSize: 69
Generation 1407 | Revalues: 281308 | GridSize: 68
Generation 1408 | Revalues: 281524 | GridSize: 68
Generation 1409 | Revalues: 281732 | GridSize: 68
Generation 1410 | Revalues: 281920 | GridSize: 68
Generation 1411 | Revalues: 282136 | GridSize: 68
Generation 1412 | Revalues: 282330 | GridSize: 68
Generation 1413 | Revalues: 282536 | GridSize: 68
Generation 1414 | Revalues: 282738 | GridSize: 68
Generation 1415 | Revalues: 282972 | GridSize: 68
Generation 1416 | Revalues: 283152 | GridSize: 68
Generation 1417 | Revalues: 283358 | GridSize: 68
Generation 1418 | Revalues: 283582 | GridSize: 68
Generation 1419 | Revalues: 283800 | GridSize: 68
Generation 1420 | Revalues: 283984 | GridSize: 68
Generation 1421 | Revalues: 284178 | GridSize: 68
Generation 1422 | Revalues: 284394 | GridSize: 68
Generation 1423 | Revalues: 284562 | GridSize: 68
Generation 1424 | Revalues: 284782 | GridSize: 68
Generation 1425 | Revalues: 284998 | GridSize: 68
Generation 1426 | Revalues: 285198 | GridSize: 68
Generation 1427 | Revalues: 285374 | GridSize: 68
Generation 1428 | Revalues: 285590 | GridSize: 68
Generation 1429 | Revalues: 285822 | GridSize: 68
Generation 1430 | Revalues: 286014 | GridSize: 68
Generation 1431 | Revalues: 286214 | GridSize: 68
Generation 1432 | Revalues: 286394 | GridSize: 68
Generation 1433 | Revalues: 286594 | GridSize: 68
Generation 1434 | Revalues: 286798 | GridSize: 68
Generation 1435 | Revalues: 287006 | GridSize: 68
Generation 1436 | Revalues: 287202 | GridSize: 68
Generation 1437 | Revalues: 287418 | GridSize: 68
Generation 1438 | Revalues: 287600 | GridSize: 68
Generation 1439 | Revalues: 287802 | GridSize: 68
Generation 1440 | Revalues: 288006 | GridSize: 68
Generation 1441 | Revalues: 288196 | GridSize: 68
Generation 1442 | Revalues: 288426 | GridSize: 69
Generation 1443 | Revalues: 288646 | GridSize: 69
Generation 1444 | Revalues: 288840 | GridSize: 69
Generation 1445 | Revalues: 289022 | GridSize: 69
Generation 1446 | Revalues: 289220 | GridSize: 69
Generation 1447 | Revalues: 289394 | GridSize: 69
Generation 1448 | Revalues: 289580 | GridSize: 69
Generation 1449 | Revalues: 289778 | GridSize: 69
Generation 1450 | Revalues: 289958 | GridSize: 69
Generation 1451 | Revalues: 290154 | GridSize: 69
Generation 1452 | Revalues: 290332 | GridSize: 69
Generation 1453 | Revalues: 290534 | GridSize: 69
Generation 1454 | Revalues: 290736 | GridSize: 69
Generation 1455 | Revalues: 290934 | GridSize: 69
Generation 1456 | Revalues: 291130 | GridSize: 69
Generation 1457 | Revalues: 291330 | GridSize: 70
Generation 1458 | Revalues: 291528 | GridSize: 70
Generation 1459 | Revalues: 291718 | GridSize: 70
Generation 1460 | Revalues: 291934 | GridSize: 71
Generation 1461 | Revalues: 292134 | GridSize: 71
Generation 1462 | Revalues: 292352 | GridSize: 71
Generation 1463 | Revalues: 292558 | GridSize: 70
Generation 1464 | Revalues: 292738 | GridSize: 70
Generation 1465 | Revalues: 292932 | GridSize: 70
Generation 1466 | Revalues: 293146 | GridSize: 70
Generation 1467 | Revalues: 293352 | GridSize: 70
Generation 1468 | Revalues: 293546 | GridSize: 70
Generation 1469 | Revalues: 293728 | GridSize: 70
Generation 1470 | Revalues: 293924 | GridSize: 70
Generation 1471 | Revalues: 294136 | GridSize: 70
Generation 1472 | Revalues: 294356 | GridSize: 70
Generation 1473 | Revalues: 294566 | GridSize: 70
Generation 1474 | Revalues: 294748 | GridSize: 70
Generation 1475 | Revalues: 294970 | GridSize: 70
Generation 1476 | Revalues: 295164 | GridSize: 70
Generation 1477 | Revalues: 295384 | GridSize: 70
Generation 1478 | Revalues: 295574 | GridSize: 71
Generation 1479 | Revalues: 295786 | GridSize: 72
Generation 1480 | Revalues: 295998 | GridSize: 72
Generation 1481 | Revalues: 296182 | GridSize: 72
Generation 1482 | Revalues: 296390 | GridSize: 72
Generation 1483 | Revalues: 296580 | GridSize: 72
Generation 1484 | Revalues: 296788 | GridSize: 72
Generation 1485 | Revalues: 296970 | GridSize: 72
Generation 1486 | Revalues: 297168 | GridSize: 72
Generation 1487 | Revalues: 297358 | GridSize: 72
Generation 1488 | Revalues: 297572 | GridSize: 72
Generation 1489 | Revalues: 297786 | GridSize: 72
Generation 1490 | Revalues: 298010 | GridSize: 72
Generation 1491 | Revalues: 298186 | GridSize: 72
Generation 1492 | Revalues: 298352 | GridSize: 72
Generation 1493 | Revalues: 298564 | GridSize: 72
Generation 1494 | Revalues: 298790 | GridSize: 72
Generation 1495 | Revalues: 298986 | GridSize: 72
Generation 1496 | Revalues: 299202 | GridSize: 72
Generation 1497 | Revalues: 299422 | GridSize: 72
Generation 1498 | Revalues: 299634 | GridSize: 73
Generation 1499 | Revalues: 299818 | GridSize: 73
Generation 1500 | Revalues: 300016 | GridSize: 73
Generation 1501 | Revalues: 300202 | GridSize: 74
Generation 1502 | Revalues: 300398 | GridSize: 74
Generation 1503 | Revalues: 300614 | GridSize: 74
Generation 1504 | Revalues: 300818 | GridSize: 74
Generation 1505 | Revalues: 301040 | GridSize: 74
Generation 1506 | Revalues: 301216 | GridSize: 75
Generation 1507 | Revalues: 301408 | GridSize: 75
Generation 1508 | Revalues: 301602 | GridSize: 75
Generation 1509 | Revalues: 301792 | GridSize: 75
Generation 1510 | Revalues: 301980 | GridSize: 75
Generation 1511 | Revalues: 302200 | GridSize: 75
Generation 1512 | Revalues: 302422 | GridSize: 75
