Generation 0 | Revalues: 100 | GridSize: 2
Generation 1232 | Revalues: 271302 | GridSize: 149
Generation 1233 | Revalues: 271510 | GridSize: 149
Generation 1234 | Revalues: 271714 | GridSize: 150
Generation 1235 | Revalues: 271924 | GridSize: 150
Generation 1236 | Revalues: 272128 | GridSize: 148
Generation 1237 | Revalues: 272336 | GridSize: 148
Generation 1238 | Revalues: 272544 | GridSize: 148
Generation 1239 | Revalues: 272772 | GridSize: 148
Generation 1240 | Revalues: 272982 | GridSize: 148
Generation 1241 | Revalues: 273220 | GridSize: 149
Generation 1242 | Revalues: 273434 | GridSize: 149
Generation 1243 | Revalues: 273666 | GridSize: 150
Generation 1244 | Revalues: 273900 | GridSize: 148
Generation 1245 | Revalues: 274124 | GridSize: 148
Generation 1246 | Revalues: 274348 | GridSize: 148
Generation 1247 | Revalues: 274572 | GridSize: 149
Generation 1248 | Revalues: 274784 | GridSize: 149
Generation 1249 | Revalues: 275000 | GridSize: 149
Generation 1250 | Revalues: 275224 | GridSize: 149
Generation 1251 | Revalues: 275450 | GridSize: 151
Generation 1252 | Revalues: 275672 | GridSize: 152
Generation 1253 | Revalues: 275882 | GridSize: 152
Generation 1254 | Revalues: 276092 | GridSize: 152
Generation 1255 | Revalues: 276314 | GridSize: 153
Generation 1256 | Revalues: 276546 | GridSize: 153
Generation 1257 | Revalues: 276792 | GridSize: 153
Generation 1258 | Revalues: 277030 | GridSize: 154
Generation 1259 | Revalues: 277268 | GridSize: 155
Generation 1260 | Revalues: 277474 | GridSize: 155
Generation 1261 | Revalues: 277688 | GridSize: 155
Generation 1262 | Revalues: 277910 | GridSize: 156
Generation 1263 | Revalues: 278130 | GridSize: 157
Generation 1264 | Revalues: 278372 | GridSize: 157
Generation 1265 | Revalues: 278614 | GridSize: 157
Generation 1266 | Revalues: 278838 | GridSize: 158
Generation 1267 | Revalues: 279066 | GridSize: 160
Generation 1268 | Revalues: 279286 | GridSize: 160
Generation 1269 | Revalues: 279492 | GridSize: 161
Generation 1270 | Revalues: 279716 | GridSize: 161
Generation 1271 | Revalues: 279936 | GridSize: 161
Generation 1272 | Revalues: 280158 | GridSize: 161
Generation 1273 | Revalues: 280376 | GridSize: 159
Generation 1274 | Revalues: 280596 | GridSize: 159
Generation 1275 | Revalues: 280828 | GridSize: 159
Generation 1276 | Revalues: 281050 | GridSize: 159
Generation 1277 | Revalues: 281266 | GridSize: 160
Generation 1278 | Revalues: 281476 | GridSize: 160
Generation 1279 | Revalues: 281698 | GridSize: 161
Generation 1280 | Revalues: 281910 | GridSize: 160
Generation 1281 | Revalues: 282118 | GridSize: 161
Generation 1282 | Revalues: 282342 | GridSize: 161
Generation 1283 | Revalues: 282566 | GridSize: 159
Generation 1284 | Revalues: 282762 | GridSize: 159
Generation 1285 | Revalues: 282990 | GridSize: 160
Generation 1286 | Revalues: 283194 | GridSize: 160
Generation 1287 | Revalues: 283432 | GridSize: 160
Generation 1288 | Revalues: 283670 | GridSize: 160
Generation 1289 | Revalues: 283906 | GridSize: 160
Generation 1290 | Revalues: 284128 | GridSize: 160
Generation 1291 | Revalues: 284344 | GridSize: 160
Generation 1292 | Revalues: 284562 | GridSize: 161
Generation 1293 | Revalues: 284782 | GridSize: 159
Generation 1294 | Revalues: 285000 | GridSize: 159
Generation 1295 | Revalues: 285224 | GridSize: 159
Generation 1296 | Revalues: 285466 | GridSize: 157
Generation 1297 | Revalues: 285680 | GridSize: 158
Generation 1298 | Revalues: 285902 | GridSize: 158
Generation 1299 | Revalues: 286104 | GridSize: 158
Generation 1300 | Revalues: 286324 | GridSize: 158
Generation 1301 | Revalues: 286544 | GridSize: 158
Generation 1302 | Revalues: 286752 | GridSize: 153
Generation 1303 | Revalues: 286968 | GridSize: 153
Generation 1304 | Revalues: 287204 | GridSize: 152
Generation 1305 | Revalues: 287412 | GridSize: 153
Generation 1306 | Revalues: 287612 | GridSize: 153
Generation 1307 | Revalues: 287840 | GridSize: 155
Generation 1308 | Revalues: 288066 | GridSize: 154
Generation 1309 | Revalues: 288290 | GridSize: 155
Generation 1310 | Revalues: 288506 | GridSize: 156
Generation 1311 | Revalues: 288724 | GridSize: 157
Generation 1312 | Revalues: 288944 | GridSize: 157
Generation 1313 | Revalues: 289142 | GridSize: 157
Generation 1314 | Revalues: 289380 | GridSize: 153
Generation 1315 | Revalues: 289622 | GridSize: 152
Generation 1316 | Revalues: 289840 | GridSize: 152
Generation 1317 | Revalues: 290044 | GridSize: 153
Generation 1318 | Revalues: 290224 | GridSize: 153
Generation 1319 | Revalues: 290448 | GridSize: 152
Generation 1320 | Revalues: 290672 | GridSize: 154
Generation 1321 | Revalues: 290888 | GridSize: 154
Generation 1322 | Revalues: 291100 | GridSize: 155
Generation 1323 | Revalues: 291350 | GridSize: 155
Generation 1324 | Revalues: 291574 | GridSize: 156
Generation 1325 | Revalues: 291790 | GridSize: 156
Generation 1326 | Revalues: 292020 | GridSize: 156
Generation 1327 | Revalues: 292218 | GridSize: 156
Generation 1328 | Revalues: 292432 | GridSize: 156
Generation 1329 | Revalues: 292658 | GridSize: 156
Generation 1330 | Revalues: 292888 | GridSize: 156
Generation 1331 | Revalues: 293118 | GridSize: 157
Generation 1332 | Revalues: 293356 | GridSize: 157
Generation 1333 | Revalues: 293592 | GridSize: 157
Generation 1334 | Revalues: 293814 | GridSize: 155
Generation 1335 | Revalues: 294036 | GridSize: 155
Generation 1336 | Revalues: 294252 | GridSize: 156
Generation 1337 | Revalues: 294436 | GridSize: 157
Generation 1338 | Revalues: 294658 | GridSize: 157
Generation 1339 | Revalues: 294894 | GridSize: 154
Generation 1340 | Revalues: 295102 | GridSize: 151
Generation 1341 | Revalues: 295326 | GridSize: 152
Generation 1342 | Revalues: 295550 | GridSize: 150
Generation 1343 | Revalues: 295744 | GridSize: 151
Generation 1344 | Revalues: 295984 | GridSize: 152
Generation 1345 | Revalues: 296192 | GridSize: 152
Generation 1346 | Revalues: 296416 | GridSize: 153
Generation 1347 | Revalues: 296610 | GridSize: 151
Generation 1348 | Revalues: 296836 | GridSize: 152
Generation 1349 | Revalues: 297068 | GridSize: 152
Generation 1350 | Revalues: 297272 | GridSize: 152
Generation 1351 | Revalues: 297484 | GridSize: 152
Generation 1352 | Revalues: 297696 | GridSize: 154
Generation 1353 | Revalues: 297922 | GridSize: 154
Generation 1354 | Revalues: 298170 | GridSize: 150
Generation 1355 | Revalues: 298406 | GridSize: 150
Generation 1356 | Revalues: 298630 | GridSize: 150
Generation 1357 | Revalues: 298810 | GridSize: 149
Generation 1358 | Revalues: 299034 | GridSize: 151
Generation 1359 | Revalues: 299250 | GridSize: 152
Generation 1360 | Revalues: 299474 | GridSize: 152
Generation 1361 | Revalues: 299688 | GridSize: 154
Generation 1362 | Revalues: 299924 | GridSize: 154
Generation 1363 | Revalues: 300146 | GridSize: 154
Generation 1364 | Revalues: 300348 | GridSize: 154
Generation 1365 | Revalues: 300586 | GridSize: 154
Generation 1366 | Revalues: 300816 | GridSize: 154
Generation 1367 | Revalues: 301048 | GridSize: 154
Generation 1368 | Revalues: 301256 | GridSize: 154
Generation 1369 | Revalues: 301452 | GridSize: 155
Generation 1370 | Revalues: 301646 | GridSize: 156
Generation 1371 | Revalues: 301858 | GridSize: 156
Generation 1372 | Revalues: 302078 | GridSize: 156
Generation 1373 | Revalues: 302300 | GridSize: 156
Generation 1374 | Revalues: 302490 | GridSize: 156
Generation 1375 | Revalues: 302692 | GridSize: 156
Generation 1376 | Revalues: 302916 | GridSize: 156
Generation 1377 | Revalues: 303140 | GridSize: 156
Generation 1378 | Revalues: 303368 | GridSize: 157
Generation 1379 | Revalues: 303584 | GridSize: 155
Generation 1380 | Revalues: 303798 | GridSize: 156
Generation 1381 | Revalues: 304002 | GridSize: 156
Generation 1382 | Revalues: 304224 | GridSize: 156
Generation 1383 | Revalues: 304430 | GridSize: 157
Generation 1384 | Revalues: 304640 | GridSize: 158
Generation 1385 | Revalues: 304864 | GridSize: 158
Generation 1386 | Revalues: 305106 | GridSize: 159
Generation 1387 | Revalues: 305346 | GridSize: 159
Generation 1388 | Revalues: 305568 | GridSize: 155
Generation 1389 | Revalues: 305812 | GridSize: 155
Generation 1390 | Revalues: 306010 | GridSize: 156
Generation 1391 | Revalues: 306212 | GridSize: 156
Generation 1392 | Revalues: 306430 | GridSize: 157
Generation 1393 | Revalues: 306658 | GridSize: 157
Generation 1394 | Revalues: 306878 | GridSize: 158
Generation 1395 | Revalues: 307088 | GridSize: 158
Generation 1396 | Revalues: 307298 | GridSize: 159
Generation 1397 | Revalues: 307526 | GridSize: 159
Generation 1398 | Revalues: 307736 | GridSize: 159
Generation 1399 | Revalues: 307940 | GridSize: 161
Generation 1400 | Revalues: 308172 | GridSize: 162
Generation 1401 | Revalues: 308386 | GridSize: 162
Generation 1402 | Revalues: 308610 | GridSize: 162
Generation 1403 | Revalues: 308848 | GridSize: 162
Generation 1404 | Revalues: 309080 | GridSize: 161
Generation 1405 | Revalues: 309306 | GridSize: 162
Generation 1406 | Revalues: 309528 | GridSize: 162
Generation 1407 | Revalues: 309740 | GridSize: 163
Generation 1408 | Revalues: 309954 | GridSize: 163
Generation 1409 | Revalues: 310168 | GridSize: 163
Generation 1410 | Revalues: 310390 | GridSize: 163
Generation 1411 | Revalues: 310612 | GridSize: 163
Generation 1412 | Revalues: 310840 | GridSize: 163
Generation 1413 | Revalues: 311076 | GridSize: 163
Generation 1414 | Revalues: 311278 | GridSize: 163
Generation 1415 | Revalues: 311492 | GridSize: 163
Generation 1416 | Revalues: 311670 | GridSize: 164
Generation 1417 | Revalues: 311900 | GridSize: 164
Generation 1418 | Revalues: 312122 | GridSize: 164
Generation 1419 | Revalues: 312332 | GridSize: 163
Generation 1420 | Revalues: 312562 | GridSize: 163
Generation 1421 | Revalues: 312782 | GridSize: 164
Generation 1422 | Revalues: 312962 | GridSize: 164
Generation 1423 | Revalues: 313208 | GridSize: 164
Generation 1424 | Revalues: 313416 | GridSize: 164
Generation 1425 | Revalues: 313648 | GridSize: 164
Generation 1426 | Revalues: 313846 | GridSize: 164
Generation 1427 | Revalues: 314070 | GridSize: 164
Generation 1428 | Revalues: 314304 | GridSize: 165
Generation 1429 | Revalues: 314508 | GridSize: 165
Generation 1430 | Revalues: 314726 | GridSize: 164
Generation 1431 | Revalues: 314944 | GridSize: 164
Generation 1432 | Revalues: 315168 | GridSize: 164
Generation 1433 | Revalues: 315382 | GridSize: 164
Generation 1434 | Revalues: 315598 | GridSize: 164
Generation 1435 | Revalues: 315804 | GridSize: 164
Generation 1436 | Revalues: 316016 | GridSize: 164
Generation 1437 | Revalues: 316238 | GridSize: 164
Generation 1438 | Revalues: 316474 | GridSize: 164
Generation 1439 | Revalues: 316706 | GridSize: 164
Generation 1440 | Revalues: 316916 | GridSize: 165
Generation 1441 | Revalues: 317122 | GridSize: 165
Generation 1442 | Revalues: 317344 | GridSize: 166
Generation 1443 | Revalues: 317588 | GridSize: 167
Generation 1444 | Revalues: 317784 | GridSize: 167
Generation 1445 | Revalues: 317998 | GridSize: 168
Generation 1446 | Revalues: 318206 | GridSize: 168
Generation 1447 | Revalues: 318424 | GridSize: 169
Generation 1448 | Revalues: 318640 | GridSize: 169
Generation 1449 | Revalues: 318872 | GridSize: 169
Generation 1450 | Revalues: 319072 | GridSize: 169
Generation 1451 | Revalues: 319284 | GridSize: 169
Generation 1452 | Revalues: 319476 | GridSize: 169
Generation 1453 | Revalues: 319692 | GridSize: 169
Generation 1454 | Revalues: 319922 | GridSize: 169
Generation 1455 | Revalues: 320138 | GridSize: 169
Generation 1456 | Revalues: 320356 | GridSize: 169
Generation 1457 | Revalues: 320582 | GridSize: 169
Generation 1458 | Revalues: 320806 | GridSize: 169
Generation 1459 | Revalues: 321018 | GridSize: 169
Generation 1460 | Revalues: 321224 | GridSize: 169
Generation 1461 | Revalues: 321440 | GridSize: 169
Generation 1462 | Revalues: 321670 | GridSize: 169
Generation 1463 | Revalues: 321878 | GridSize: 169
Generation 1464 | Revalues: 322094 | GridSize: 169
Generation 1465 | Revalues: 322320 | GridSize: 169
Generation 1466 | Revalues: 322542 | GridSize: 169
Generation 1467 | Revalues: 322752 | GridSize: 169
Generation 1468 | Revalues: 322974 | GridSize: 169
Generation 1469 | Revalues: 323194 | GridSize: 169
Generation 1470 | Revalues: 323392 | GridSize: 169
Generation 1471 | Revalues: 323604 | GridSize: 169
Generation 1472 | Revalues: 323810 | GridSize: 169
Generation 1473 | Revalues: 324016 | GridSize: 170
Generation 1474 | Revalues: 324222 | GridSize: 173
Generation 1475 | Revalues: 324476 | GridSize: 173
Generation 1476 | Revalues: 324690 | GridSize: 173
Generation 1477 | Revalues: 324918 | GridSize: 173
Generation 1478 | Revalues: 325142 | GridSize: 173
Generation 1479 | Revalues: 325362 | GridSize: 174
Generation 1480 | Revalues: 325594 | GridSize: 171
Generation 1481 | Revalues: 325790 | GridSize: 171
Generation 1482 | Revalues: 325990 | GridSize: 173
Generation 1483 | Revalues: 326194 | GridSize: 173
Generation 1484 | Revalues: 326424 | GridSize: 173
Generation 1485 | Revalues: 326620 | GridSize: 173
Generation 1486 | Revalues: 326854 | GridSize: 173
Generation 1487 | Revalues: 327068 | GridSize: 173
Generation 1488 | Revalues: 327290 | GridSize: 170
Generation 1489 | Revalues: 327498 | GridSize: 170
Generation 1490 | Revalues: 327704 | GridSize: 170
Generation 1491 | Revalues: 327912 | GridSize: 171
Generation 1492 | Revalues: 328116 | GridSize: 171
Generation 1493 | Revalues: 328338 | GridSize: 171
Generation 1494 | Revalues: 328550 | GridSize: 171
Generation 1495 | Revalues: 328716 | GridSize: 170
Generation 1496 | Revalues: 328954 | GridSize: 170
Generation 1497 | Revalues: 329204 | GridSize: 170
Generation 1498 | Revalues: 329426 | GridSize: 168
Generation 1499 | Revalues: 329654 | GridSize: 168
Generation 1500 | Revalues: 329892 | GridSize: 168
Generation 1501 | Revalues: 330110 | GridSize: 168
Generation 1502 | Revalues: 330324 | GridSize: 168
Generation 1503 | Revalues: 330514 | GridSize: 169
Generation 1504 | Revalues: 330750 | GridSize: 170
Generation 1505 | Revalues: 330978 | GridSize: 169
Generation 1506 | Revalues: 331196 | GridSize: 169
Generation 1507 | Revalues: 331420 | GridSize: 169
Generation 1508 | Revalues: 331608 | GridSize: 170
Generation 1509 | Revalues: 331790 | GridSize: 170
Generation 1510 | Revalues: 332032 | GridSize: 169
Generation 1511 | Revalues: 332266 | GridSize: 169
Generation 1512 | Revalues: 332462 | GridSize: 169
Generation 1513 | Revalues: 332684 | GridSize: 171
Generation 1514 | Revalues: 332910 | GridSize: 171
Generation 1515 | Revalues: 333126 | GridSize: 172
Generation 1516 | Revalues: 333314 | GridSize: 172
Generation 1517 | Revalues: 333532 | GridSize: 172
Generation 1518 | Revalues: 333774 | GridSize: 172
Generation 1519 | Revalues: 333990 | GridSize: 173
Generation 1520 | Revalues: 334216 | GridSize: 173
Generation 1521 | Revalues: 334432 | GridSize: 173
Generation 1522 | Revalues: 334648 | GridSize: 173
Generation 1523 | Revalues: 334834 | GridSize: 173
Generation 1524 | Revalues: 335056 | GridSize: 173
Generation 1525 | Revalues: 335282 | GridSize: 174
Generation 1526 | Revalues: 335522 | GridSize: 176
Generation 1527 | Revalues: 335698 | GridSize: 175
Generation 1528 | Revalues: 335930 | GridSize: 175
Generation 1529 | Revalues: 336166 | GridSize: 175
Generation 1530 | Revalues: 336378 | GridSize: 174
Generation 1531 | Revalues: 336592 | GridSize: 174
Generation 1532 | Revalues: 336796 | GridSize: 174
Generation 1533 | Revalues: 337012 | GridSize: 174
Generation 1534 | Revalues: 337228 | GridSize: 173
Generation 1535 | Revalues: 337478 | GridSize: 173
Generation 1536 | Revalues: 337696 | GridSize: 174
Generation 1537 | Revalues: 337930 | GridSize: 175
Generation 1538 | Revalues: 338128 | GridSize: 175
Generation 1539 | Revalues: 338330 | GridSize: 175
Generation 1540 | Revalues: 338570 | GridSize: 175
Generation 1541 | Revalues: 338766 | GridSize: 175
Generation 1542 | Revalues: 338990 | GridSize: 175
Generation 1543 | Revalues: 339220 | GridSize: 175
Generation 1544 | Revalues: 339442 | GridSize: 175
Generation 1545 | Revalues: 339656 | GridSize: 175
Generation 1546 | Revalues: 339892 | GridSize: 175
Generation 1547 | Revalues: 340126 | GridSize: 175
Generation 1548 | Revalues: 340330 | GridSize: 175
Generation 1549 | Revalues: 340522 | GridSize: 176
Generation 1550 | Revalues: 340742 | GridSize: 173
Generation 1551 | Revalues: 340970 | GridSize: 173
Generation 1552 | Revalues: 341184 | GridSize: 174
Generation 1553 | Revalues: 341398 | GridSize: 174
Generation 1554 | Revalues: 341608 | GridSize: 174
Generation 1555 | Revalues: 341810 | GridSize: 174
Generation 1556 | Revalues: 342022 | GridSize: 175
Generation 1557 | Revalues: 342262 | GridSize: 175
Generation 1558 | Revalues: 342482 | GridSize: 175
Generation 1559 | Revalues: 342714 | GridSize: 171
Generation 1560 | Revalues: 342900 | GridSize: 172
Generation 1561 | Revalues: 343134 | GridSize: 172
Generation 1562 | Revalues: 343376 | GridSize: 173
Generation 1563 | Revalues: 343596 | GridSize: 173
Generation 1564 | Revalues: 343838 | GridSize: 173
Generation 1565 | Revalues: 344064 | GridSize: 173
Generation 1566 | Revalues: 344264 | GridSize: 174
Generation 1567 | Revalues: 344498 | GridSize: 174
Generation 1568 | Revalues: 344698 | GridSize: 175
Generation 1569 | Revalues: 344918 | GridSize: 175
Generation 1570 | Revalues: 345148 | GridSize: 175
Generation 1571 | Revalues: 345360 | GridSize: 175
Generation 1572 | Revalues: 345568 | GridSize: 175
Generation 1573 | Revalues: 345788 | GridSize: 175
Generation 1574 | Revalues: 345988 | GridSize: 175
Generation 1575 | Revalues: 346210 | GridSize: 175
Generation 1576 | Revalues: 346458 | GridSize: 176
Generation 1577 | Revalues: 346686 | GridSize: 176
Generation 1578 | Revalues: 346912 | GridSize: 176
Generation 1579 | Revalues: 347136 | GridSize: 176
Generation 1580 | Revalues: 347358 | GridSize: 176
Generation 1581 | Revalues: 347582 | GridSize: 176
Generation 1582 | Revalues: 347796 | GridSize: 176
Generation 1583 | Revalues: 348020 | GridSize: 176
Generation 1584 | Revalues: 348256 | GridSize: 175
Generation 1585 | Revalues: 348470 | GridSize: 176
Generation 1586 | Revalues: 348708 | GridSize: 176
Generation 1587 | Revalues: 348936 | GridSize: 178
Generation 1588 | Revalues: 349160 | GridSize: 178
Generation 1589 | Revalues: 349388 | GridSize: 178
Generation 1590 | Revalues: 349602 | GridSize: 179
Generation 1591 | Revalues: 349824 | GridSize: 179
Generation 1592 | Revalues: 350030 | GridSize: 179
Generation 1593 | Revalues: 350258 | GridSize: 180
Generation 1594 | Revalues: 350492 | GridSize: 180
Generation 1595 | Revalues: 350708 | GridSize: 180
Generation 1596 | Revalues: 350938 | GridSize: 180
Generation 1597 | Revalues: 351142 | GridSize: 181
Generation 1598 | Revalues: 351346 | GridSize: 181
Generation 1599 | Revalues: 351586 | GridSize: 181
Generation 1600 | Revalues: 351802 | GridSize: 181
Generation 1601 | Revalues: 352022 | GridSize: 181
Generation 1602 | Revalues: 352248 | GridSize: 181
Generation 1603 | Revalues: 352464 | GridSize: 182
Generation 1604 | Revalues: 352684 | GridSize: 182
Generation 1605 | Revalues: 352904 | GridSize: 182
Generation 1606 | Revalues: 353132 | GridSize: 182
Generation 1607 | Revalues: 353374 | GridSize: 183
Generation 1608 | Revalues: 353610 | GridSize: 183
Generation 1609 | Revalues: 353826 | GridSize: 184
Generation 1610 | Revalues: 354044 | GridSize: 184
Generation 1611 | Revalues: 354272 | GridSize: 184
Generation 1612 | Revalues: 354496 | GridSize: 184
Generation 1613 | Revalues: 354734 | GridSize: 182
Generation 1614 | Revalues: 354942 | GridSize: 182
Generation 1615 | Revalues: 355166 | GridSize: 183
Generation 1616 | Revalues: 355360 | GridSize: 184
Generation 1617 | Revalues: 355588 | GridSize: 185
Generation 1618 | Revalues: 355824 | GridSize: 185
Generation 1619 | Revalues: 356028 | GridSize: 186
Generation 1620 | Revalues: 356216 | GridSize: 186
Generation 1621 | Revalues: 356466 | GridSize: 188
Generation 1622 | Revalues: 356664 | GridSize: 189
Generation 1623 | Revalues: 356882 | GridSize: 190
Generation 1624 | Revalues: 357086 | GridSize: 191
Generation 1625 | Revalues: 357288 | GridSize: 191
Generation 1626 | Revalues: 357506 | GridSize: 187
Generation 1627 | Revalues: 357738 | GridSize: 187
Generation 1628 | Revalues: 357962 | GridSize: 187
Generation 1629 | Revalues: 358190 | GridSize: 187
Generation 1630 | Revalues: 358402 | GridSize: 188
Generation 1631 | Revalues: 358620 | GridSize: 190
Generation 1632 | Revalues: 358830 | GridSize: 190
Generation 1633 | Revalues: 359034 | GridSize: 190
Generation 1634 | Revalues: 359258 | GridSize: 190
Generation 1635 | Revalues: 359484 | GridSize: 190
Generation 1636 | Revalues: 359726 | GridSize: 190
Generation 1637 | Revalues: 359962 | GridSize: 190
Generation 1638 | Revalues: 360174 | GridSize: 188
Generation 1639 | Revalues: 360412 | GridSize: 188
Generation 1640 | Revalues: 360618 | GridSize: 188
Generation 1641 | Revalues: 360844 | GridSize: 188
Generation 1642 | Revalues: 361070 | GridSize: 188
Generation 1643 | Revalues: 361300 | GridSize: 186
Generation 1644 | Revalues: 361508 | GridSize: 187
Generation 1645 | Revalues: 361730 | GridSize: 187
Generation 1646 | Revalues: 361964 | GridSize: 188
Generation 1647 | Revalues: 362172 | GridSize: 191
Generation 1648 | Revalues: 362368 | GridSize: 191
Generation 1649 | Revalues: 362582 | GridSize: 191
Generation 1650 | Revalues: 362836 | GridSize: 191
Generation 1651 | Revalues: 363070 | GridSize: 192
Generation 1652 | Revalues: 363280 | GridSize: 192
Generation 1653 | Revalues: 363486 | GridSize: 191
Generation 1654 | Revalues: 363716 | GridSize: 191
Generation 1655 | Revalues: 363952 | GridSize: 192
Generation 1656 | Revalues: 364180 | GridSize: 191
Generation 1657 | Revalues: 364416 | GridSize: 190
Generation 1658 | Revalues: 364628 | GridSize: 191
Generation 1659 | Revalues: 364844 | GridSize: 191
Generation 1660 | Revalues: 365060 | GridSize: 191
Generation 1661 | Revalues: 365290 | GridSize: 190
Generation 1662 | Revalues: 365516 | GridSize: 190
Generation 1663 | Revalues: 365732 | GridSize: 190
Generation 1664 | Revalues: 365938 | GridSize: 189
Generation 1665 | Revalues: 366172 | GridSize: 189
Generation 1666 | Revalues: 366396 | GridSize: 189
Generation 1667 | Revalues: 366612 | GridSize: 189
Generation 1668 | Revalues: 366822 | GridSize: 189
Generation 1669 | Revalues: 367064 | GridSize: 189
Generation 1670 | Revalues: 367294 | GridSize: 188
Generation 1671 | Revalues: 367516 | GridSize: 188
Generation 1672 | Revalues: 367712 | GridSize: 188
Generation 1673 | Revalues: 367916 | GridSize: 187
Generation 1674 | Revalues: 368120 | GridSize: 187
Generation 1675 | Revalues: 368338 | GridSize: 186
Generation 1676 | Revalues: 368568 | GridSize: 186
Generation 1677 | Revalues: 368766 | GridSize: 186
Generation 1678 | Revalues: 368982 | GridSize: 187
Generation 1679 | Revalues: 369212 | GridSize: 187
Generation 1680 | Revalues: 369428 | GridSize: 188
Generation 1681 | Revalues: 369664 | GridSize: 188
Generation 1682 | Revalues: 369874 | GridSize: 188
Generation 1683 | Revalues: 370062 | GridSize: 188
Generation 1684 | Revalues: 370282 | GridSize: 188
Generation 1685 | Revalues: 370504 | GridSize: 189
Generation 1686 | Revalues: 370744 | GridSize: 190
Generation 1687 | Revalues: 370962 | GridSize: 190
Generation 1688 | Revalues: 371182 | GridSize: 190
Generation 1689 | Revalues: 371398 | GridSize: 190
Generation 1690 | Revalues: 371608 | GridSize: 190
Generation 1691 | Revalues: 371848 | GridSize: 191
Generation 1692 | Revalues: 372070 | GridSize: 192
Generation 1693 | Revalues: 372290 | GridSize: 192
Generation 1694 | Revalues: 372476 | GridSize: 192
Generation 1695 | Revalues: 372708 | GridSize: 191
Generation 1696 | Revalues: 372892 | GridSize: 191
Generation 1697 | Revalues: 373098 | GridSize: 191
Generation 1698 | Revalues: 373340 | GridSize: 191
Generation 1699 | Revalues: 373592 | GridSize: 191
Generation 1700 | Revalues: 373814 | GridSize: 192
Generation 1701 | Revalues: 374060 | GridSize: 192
Generation 1702 | Revalues: 374268 | GridSize: 193
Generation 1703 | Revalues: 374524 | GridSize: 193
Generation 1704 | Revalues: 374758 | GridSize: 188
Generation 1705 | Revalues: 374996 | GridSize: 188
Generation 1706 | Revalues: 375214 | GridSize: 189
Generation 1707 | Revalues: 375414 | GridSize: 189
Generation 1708 | Revalues: 375624 | GridSize: 190
Generation 1709 | Revalues: 375852 | GridSize: 190
Generation 1710 | Revalues: 376056 | GridSize: 190
Generation 1711 | Revalues: 376274 | GridSize: 190
Generation 1712 | Revalues: 376502 | GridSize: 189
Generation 1713 | Revalues: 376714 | GridSize: 189
Generation 1714 | Revalues: 376932 | GridSize: 188
Generation 1715 | Revalues: 377154 | GridSize: 188
Generation 1716 | Revalues: 377362 | GridSize: 191
Generation 1717 | Revalues: 377594 | GridSize: 191
Generation 1718 | Revalues: 377816 | GridSize: 191
Generation 1719 | Revalues: 378044 | GridSize: 190
Generation 1720 | Revalues: 378274 | GridSize: 190
Generation 1721 | Revalues: 378504 | GridSize: 190
Generation 1722 | Revalues: 378726 | GridSize: 190
Generation 1723 | Revalues: 378934 | GridSize: 190
Generation 1724 | Revalues: 379162 | GridSize: 191
Generation 1725 | Revalues: 379388 | GridSize: 191
Generation 1726 | Revalues: 379612 | GridSize: 192
Generation 1727 | Revalues: 379854 | GridSize: 192
Generation 1728 | Revalues: 380084 | GridSize: 192
Generation 1729 | Revalues: 380306 | GridSize: 192
Generation 1730 | Revalues: 380510 | GridSize: 193
Generation 1731 | Revalues: 380744 | GridSize: 193
Generation 1732 | Revalues: 380956 | GridSize: 193
Generation 1733 | Revalues: 381166 | GridSize: 192
Generation 1734 | Revalues: 381366 | GridSize: 192
Generation 1735 | Revalues: 381582 | GridSize: 192
Generation 1736 | Revalues: 381790 | GridSize: 193
Generation 1737 | Revalues: 382028 | GridSize: 193
Generation 1738 | Revalues: 382266 | GridSize: 195
Generation 1739 | Revalues: 382472 | GridSize: 195
Generation 1740 | Revalues: 382690 | GridSize: 195
Generation 1741 | Revalues: 382900 | GridSize: 195
Generation 1742 | Revalues: 383104 | GridSize: 196
Generation 1743 | Revalues: 383330 | GridSize: 196
Generation 1744 | Revalues: 383546 | GridSize: 196
Generation 1745 | Revalues: 383764 | GridSize: 196
Generation 1746 | Revalues: 383972 | GridSize: 195
Generation 1747 | Revalues: 384214 | GridSize: 193
Generation 1748 | Revalues: 384442 | GridSize: 193
Generation 1749 | Revalues: 384672 | GridSize: 193
Generation 1750 | Revalues: 384888 | GridSize: 193
Generation 1751 | Revalues: 385144 | GridSize: 193
Generation 1752 | Revalues: 385398 | GridSize: 191
Generation 1753 | Revalues: 385630 | GridSize: 191
Generation 1754 | Revalues: 385834 | GridSize: 191
Generation 1755 | Revalues: 386050 | GridSize: 191
Generation 1756 | Revalues: 386256 | GridSize: 192
Generation 1757 | Revalues: 386496 | GridSize: 192
Generation 1758 | Revalues: 386724 | GridSize: 192
Generation 1759 | Revalues: 386958 | GridSize: 192
Generation 1760 | Revalues: 387180 | GridSize: 192
Generation 1761 | Revalues: 387420 | GridSize: 192
Generation 1762 | Revalues: 387606 | GridSize: 192
Generation 1763 | Revalues: 387830 | GridSize: 192
Generation 1764 | Revalues: 388072 | GridSize: 192
Generation 1765 | Revalues: 388294 | GridSize: 192
Generation 1766 | Revalues: 388482 | GridSize: 191
Generation 1767 | Revalues: 388698 | GridSize: 191
Generation 1768 | Revalues: 388918 | GridSize: 191
