Generation 0 | Revalues: 100 | GridSize: 7
Generation 1078 | Revalues: 236718 | GridSize: 271
Generation 1079 | Revalues: 236930 | GridSize: 272
Generation 1080 | Revalues: 237132 | GridSize: 271
Generation 1081 | Revalues: 237326 | GridSize: 273
Generation 1082 | Revalues: 237556 | GridSize: 271
Generation 1083 | Revalues: 237768 | GridSize: 271
Generation 1084 | Revalues: 237986 | GridSize: 272
Generation 1085 | Revalues: 238188 | GridSize: 272
Generation 1086 | Revalues: 238414 | GridSize: 272
Generation 1087 | Revalues: 238628 | GridSize: 268
Generation 1088 | Revalues: 238854 | GridSize: 268
Generation 1089 | Revalues: 239074 | GridSize: 267
Generation 1090 | Revalues: 239282 | GridSize: 268
Generation 1091 | Revalues: 239490 | GridSize: 269
Generation 1092 | Revalues: 239708 | GridSize: 265
Generation 1093 | Revalues: 239904 | GridSize: 269
Generation 1094 | Revalues: 240114 | GridSize: 269
Generation 1095 | Revalues: 240342 | GridSize: 270
Generation 1096 | Revalues: 240550 | GridSize: 270
Generation 1097 | Revalues: 240780 | GridSize: 270
Generation 1098 | Revalues: 241012 | GridSize: 271
Generation 1099 | Revalues: 241226 | GridSize: 269
Generation 1100 | Revalues: 241430 | GridSize: 267
Generation 1101 | Revalues: 241630 | GridSize: 267
Generation 1102 | Revalues: 241870 | GridSize: 265
Generation 1103 | Revalues: 242080 | GridSize: 265
Generation 1104 | Revalues: 242292 | GridSize: 264
Generation 1105 | Revalues: 242500 | GridSize: 264
Generation 1106 | Revalues: 242712 | GridSize: 265
Generation 1107 | Revalues: 242922 | GridSize: 266
Generation 1108 | Revalues: 243150 | GridSize: 265
Generation 1109 | Revalues: 243384 | GridSize: 262
Generation 1110 | Revalues: 243618 | GridSize: 263
Generation 1111 | Revalues: 243820 | GridSize: 265
Generation 1112 | Revalues: 244026 | GridSize: 263
Generation 1113 | Revalues: 244264 | GridSize: 263
Generation 1114 | Revalues: 244498 | GridSize: 264
Generation 1115 | Revalues: 244708 | GridSize: 265
Generation 1116 | Revalues: 244926 | GridSize: 265
Generation 1117 | Revalues: 245154 | GridSize: 265
Generation 1118 | Revalues: 245366 | GridSize: 267
Generation 1119 | Revalues: 245570 | GridSize: 268
Generation 1120 | Revalues: 245788 | GridSize: 268
Generation 1121 | Revalues: 246006 | GridSize: 269
Generation 1122 | Revalues: 246216 | GridSize: 268
Generation 1123 | Revalues: 246442 | GridSize: 265
Generation 1124 | Revalues: 246666 | GridSize: 261
Generation 1125 | Revalues: 246852 | GridSize: 262
Generation 1126 | Revalues: 247074 | GridSize: 263
Generation 1127 | Revalues: 247304 | GridSize: 265
Generation 1128 | Revalues: 247548 | GridSize: 265
Generation 1129 | Revalues: 247764 | GridSize: 265
Generation 1130 | Revalues: 247994 | GridSize: 266
Generation 1131 | Revalues: 248230 | GridSize: 266
Generation 1132 | Revalues: 248446 | GridSize: 261
Generation 1133 | Revalues: 248664 | GridSize: 262
Generation 1134 | Revalues: 248894 | GridSize: 262
Generation 1135 | Revalues: 249104 | GridSize: 262
Generation 1136 | Revalues: 249320 | GridSize: 261
Generation 1137 | Revalues: 249544 | GridSize: 262
Generation 1138 | Revalues: 249762 | GridSize: 262
Generation 1139 | Revalues: 249964 | GridSize: 262
Generation 1140 | Revalues: 250204 | GridSize: 263
Generation 1141 | Revalues: 250418 | GridSize: 263
Generation 1142 | Revalues: 250636 | GridSize: 264
Generation 1143 | Revalues: 250854 | GridSize: 265
Generation 1144 | Revalues: 251064 | GridSize: 267
Generation 1145 | Revalues: 251292 | GridSize: 268
Generation 1146 | Revalues: 251508 | GridSize: 269
Generation 1147 | Revalues: 251700 | GridSize: 270
Generation 1148 | Revalues: 251946 | GridSize: 271
Generation 1149 | Revalues: 252154 | GridSize: 266
Generation 1150 | Revalues: 252368 | GridSize: 264
Generation 1151 | Revalues: 252598 | GridSize: 262
Generation 1152 | Revalues: 252816 | GridSize: 262
Generation 1153 | Revalues: 253052 | GridSize: 263
Generation 1154 | Revalues: 253238 | GridSize: 264
Generation 1155 | Revalues: 253456 | GridSize: 260
Generation 1156 | Revalues: 253690 | GridSize: 261
Generation 1157 | Revalues: 253918 | GridSize: 263
Generation 1158 | Revalues: 254118 | GridSize: 263
Generation 1159 | Revalues: 254312 | GridSize: 261
Generation 1160 | Revalues: 254532 | GridSize: 262
Generation 1161 | Revalues: 254728 | GridSize: 262
Generation 1162 | Revalues: 254976 | GridSize: 263
Generation 1163 | Revalues: 255202 | GridSize: 263
Generation 1164 | Revalues: 255402 | GridSize: 263
Generation 1165 | Revalues: 255638 | GridSize: 263
Generation 1166 | Revalues: 255862 | GridSize: 265
Generation 1167 | Revalues: 256076 | GridSize: 265
Generation 1168 | Revalues: 256284 | GridSize: 265
Generation 1169 | Revalues: 256496 | GridSize: 264
Generation 1170 | Revalues: 256732 | GridSize: 264
Generation 1171 | Revalues: 256970 | GridSize: 261
Generation 1172 | Revalues: 257182 | GridSize: 262
Generation 1173 | Revalues: 257420 | GridSize: 261
Generation 1174 | Revalues: 257636 | GridSize: 260
Generation 1175 | Revalues: 257888 | GridSize: 261
Generation 1176 | Revalues: 258112 | GridSize: 261
Generation 1177 | Revalues: 258318 | GridSize: 261
Generation 1178 | Revalues: 258542 | GridSize: 262
Generation 1179 | Revalues: 258784 | GridSize: 264
Generation 1180 | Revalues: 258982 | GridSize: 264
Generation 1181 | Revalues: 259186 | GridSize: 264
Generation 1182 | Revalues: 259404 | GridSize: 265
Generation 1183 | Revalues: 259622 | GridSize: 267
Generation 1184 | Revalues: 259834 | GridSize: 269
Generation 1185 | Revalues: 260032 | GridSize: 271
Generation 1186 | Revalues: 260250 | GridSize: 273
Generation 1187 | Revalues: 260476 | GridSize: 272
Generation 1188 | Revalues: 260696 | GridSize: 274
Generation 1189 | Revalues: 260920 | GridSize: 274
Generation 1190 | Revalues: 261136 | GridSize: 272
Generation 1191 | Revalues: 261360 | GridSize: 272
Generation 1192 | Revalues: 261588 | GridSize: 271
Generation 1193 | Revalues: 261814 | GridSize: 271
Generation 1194 | Revalues: 262032 | GridSize: 271
Generation 1195 | Revalues: 262232 | GridSize: 272
Generation 1196 | Revalues: 262464 | GridSize: 272
Generation 1197 | Revalues: 262688 | GridSize: 273
Generation 1198 | Revalues: 262916 | GridSize: 273
Generation 1199 | Revalues: 263146 | GridSize: 274
Generation 1200 | Revalues: 263360 | GridSize: 273
Generation 1201 | Revalues: 263560 | GridSize: 271
Generation 1202 | Revalues: 263770 | GridSize: 271
Generation 1203 | Revalues: 263968 | GridSize: 271
Generation 1204 | Revalues: 264192 | GridSize: 272
Generation 1205 | Revalues: 264402 | GridSize: 274
Generation 1206 | Revalues: 264634 | GridSize: 274
Generation 1207 | Revalues: 264882 | GridSize: 274
Generation 1208 | Revalues: 265116 | GridSize: 274
Generation 1209 | Revalues: 265350 | GridSize: 274
Generation 1210 | Revalues: 265574 | GridSize: 275
Generation 1211 | Revalues: 265770 | GridSize: 275
Generation 1212 | Revalues: 266004 | GridSize: 276
Generation 1213 | Revalues: 266218 | GridSize: 276
Generation 1214 | Revalues: 266440 | GridSize: 276
Generation 1215 | Revalues: 266676 | GridSize: 276
Generation 1216 | Revalues: 266936 | GridSize: 276
Generation 1217 | Revalues: 267168 | GridSize: 277
Generation 1218 | Revalues: 267420 | GridSize: 277
Generation 1219 | Revalues: 267640 | GridSize: 277
Generation 1220 | Revalues: 267846 | GridSize: 278
Generation 1221 | Revalues: 268068 | GridSize: 278
Generation 1222 | Revalues: 268300 | GridSize: 278
Generation 1223 | Revalues: 268538 | GridSize: 278
Generation 1224 | Revalues: 268752 | GridSize: 278
Generation 1225 | Revalues: 268966 | GridSize: 276
Generation 1226 | Revalues: 269188 | GridSize: 276
Generation 1227 | Revalues: 269390 | GridSize: 275
Generation 1228 | Revalues: 269598 | GridSize: 275
Generation 1229 | Revalues: 269814 | GridSize: 275
Generation 1230 | Revalues: 270036 | GridSize: 271
Generation 1231 | Revalues: 270260 | GridSize: 273
Generation 1232 | Revalues: 270474 | GridSize: 274
Generation 1233 | Revalues: 270700 | GridSize: 273
Generation 1234 | Revalues: 270918 | GridSize: 272
Generation 1235 | Revalues: 271156 | GridSize: 272
Generation 1236 | Revalues: 271378 | GridSize: 273
Generation 1237 | Revalues: 271588 | GridSize: 267
Generation 1238 | Revalues: 271826 | GridSize: 268
Generation 1239 | Revalues: 272058 | GridSize: 268
Generation 1240 | Revalues: 272282 | GridSize: 269
Generation 1241 | Revalues: 272512 | GridSize: 267
Generation 1242 | Revalues: 272720 | GridSize: 268
Generation 1243 | Revalues: 272950 | GridSize: 269
Generation 1244 | Revalues: 273156 | GridSize: 270
Generation 1245 | Revalues: 273410 | GridSize: 270
Generation 1246 | Revalues: 273630 | GridSize: 273
Generation 1247 | Revalues: 273860 | GridSize: 273
Generation 1248 | Revalues: 274066 | GridSize: 272
Generation 1249 | Revalues: 274270 | GridSize: 270
Generation 1250 | Revalues: 274488 | GridSize: 270
Generation 1251 | Revalues: 274728 | GridSize: 272
Generation 1252 | Revalues: 274954 | GridSize: 272
Generation 1253 | Revalues: 275182 | GridSize: 272
Generation 1254 | Revalues: 275400 | GridSize: 271
Generation 1255 | Revalues: 275642 | GridSize: 271
Generation 1256 | Revalues: 275882 | GridSize: 273
Generation 1257 | Revalues: 276114 | GridSize: 274
Generation 1258 | Revalues: 276332 | GridSize: 275
Generation 1259 | Revalues: 276544 | GridSize: 275
Generation 1260 | Revalues: 276774 | GridSize: 275
Generation 1261 | Revalues: 276992 | GridSize: 275
Generation 1262 | Revalues: 277218 | GridSize: 276
Generation 1263 | Revalues: 277456 | GridSize: 276
Generation 1264 | Revalues: 277676 | GridSize: 276
Generation 1265 | Revalues: 277908 | GridSize: 275
Generation 1266 | Revalues: 278130 | GridSize: 275
Generation 1267 | Revalues: 278348 | GridSize: 275
Generation 1268 | Revalues: 278598 | GridSize: 275
Generation 1269 | Revalues: 278840 | GridSize: 276
Generation 1270 | Revalues: 279018 | GridSize: 276
Generation 1271 | Revalues: 279254 | GridSize: 276
Generation 1272 | Revalues: 279442 | GridSize: 277
Generation 1273 | Revalues: 279662 | GridSize: 277
Generation 1274 | Revalues: 279874 | GridSize: 277
Generation 1275 | Revalues: 280096 | GridSize: 277
Generation 1276 | Revalues: 280304 | GridSize: 277
Generation 1277 | Revalues: 280530 | GridSize: 277
Generation 1278 | Revalues: 280742 | GridSize: 277
Generation 1279 | Revalues: 280954 | GridSize: 277
Generation 1280 | Revalues: 281166 | GridSize: 277
Generation 1281 | Revalues: 281380 | GridSize: 277
Generation 1282 | Revalues: 281624 | GridSize: 277
Generation 1283 | Revalues: 281852 | GridSize: 278
Generation 1284 | Revalues: 282076 | GridSize: 280
Generation 1285 | Revalues: 282288 | GridSize: 280
Generation 1286 | Revalues: 282496 | GridSize: 280
Generation 1287 | Revalues: 282736 | GridSize: 280
Generation 1288 | Revalues: 282950 | GridSize: 283
Generation 1289 | Revalues: 283180 | GridSize: 283
Generation 1290 | Revalues: 283398 | GridSize: 283
Generation 1291 | Revalues: 283634 | GridSize: 283
Generation 1292 | Revalues: 283850 | GridSize: 283
Generation 1293 | Revalues: 284066 | GridSize: 283
Generation 1294 | Revalues: 284322 | GridSize: 283
Generation 1295 | Revalues: 284536 | GridSize: 285
Generation 1296 | Revalues: 284762 | GridSize: 285
Generation 1297 | Revalues: 284984 | GridSize: 285
Generation 1298 | Revalues: 285214 | GridSize: 285
Generation 1299 | Revalues: 285442 | GridSize: 285
Generation 1300 | Revalues: 285698 | GridSize: 285
Generation 1301 | Revalues: 285932 | GridSize: 284
Generation 1302 | Revalues: 286170 | GridSize: 284
Generation 1303 | Revalues: 286394 | GridSize: 284
Generation 1304 | Revalues: 286608 | GridSize: 284
Generation 1305 | Revalues: 286802 | GridSize: 283
Generation 1306 | Revalues: 287024 | GridSize: 283
Generation 1307 | Revalues: 287272 | GridSize: 282
Generation 1308 | Revalues: 287520 | GridSize: 284
Generation 1309 | Revalues: 287738 | GridSize: 285
Generation 1310 | Revalues: 287950 | GridSize: 287
Generation 1311 | Revalues: 288186 | GridSize: 289
Generation 1312 | Revalues: 288402 | GridSize: 289
Generation 1313 | Revalues: 288616 | GridSize: 289
Generation 1314 | Revalues: 288840 | GridSize: 289
Generation 1315 | Revalues: 289066 | GridSize: 288
Generation 1316 | Revalues: 289298 | GridSize: 287
Generation 1317 | Revalues: 289528 | GridSize: 284
Generation 1318 | Revalues: 289738 | GridSize: 284
Generation 1319 | Revalues: 289948 | GridSize: 283
Generation 1320 | Revalues: 290148 | GridSize: 285
Generation 1321 | Revalues: 290398 | GridSize: 287
Generation 1322 | Revalues: 290620 | GridSize: 287
Generation 1323 | Revalues: 290846 | GridSize: 287
Generation 1324 | Revalues: 291048 | GridSize: 288
Generation 1325 | Revalues: 291280 | GridSize: 290
Generation 1326 | Revalues: 291494 | GridSize: 290
Generation 1327 | Revalues: 291712 | GridSize: 291
Generation 1328 | Revalues: 291946 | GridSize: 291
Generation 1329 | Revalues: 292164 | GridSize: 291
Generation 1330 | Revalues: 292358 | GridSize: 291
Generation 1331 | Revalues: 292572 | GridSize: 291
Generation 1332 | Revalues: 292760 | GridSize: 291
Generation 1333 | Revalues: 292972 | GridSize: 291
Generation 1334 | Revalues: 293214 | GridSize: 292
Generation 1335 | Revalues: 293458 | GridSize: 292
Generation 1336 | Revalues: 293650 | GridSize: 292
Generation 1337 | Revalues: 293868 | GridSize: 290
Generation 1338 | Revalues: 294088 | GridSize: 291
Generation 1339 | Revalues: 294326 | GridSize: 291
Generation 1340 | Revalues: 294548 | GridSize: 291
Generation 1341 | Revalues: 294756 | GridSize: 291
Generation 1342 | Revalues: 294982 | GridSize: 292
Generation 1343 | Revalues: 295208 | GridSize: 292
Generation 1344 | Revalues: 295440 | GridSize: 292
Generation 1345 | Revalues: 295656 | GridSize: 292
Generation 1346 | Revalues: 295858 | GridSize: 294
Generation 1347 | Revalues: 296072 | GridSize: 293
Generation 1348 | Revalues: 296292 | GridSize: 294
Generation 1349 | Revalues: 296494 | GridSize: 297
Generation 1350 | Revalues: 296698 | GridSize: 295
Generation 1351 | Revalues: 296940 | GridSize: 297
Generation 1352 | Revalues: 297188 | GridSize: 297
Generation 1353 | Revalues: 297394 | GridSize: 298
Generation 1354 | Revalues: 297614 | GridSize: 298
Generation 1355 | Revalues: 297836 | GridSize: 299
Generation 1356 | Revalues: 298072 | GridSize: 300
Generation 1357 | Revalues: 298294 | GridSize: 300
Generation 1358 | Revalues: 298526 | GridSize: 300
Generation 1359 | Revalues: 298740 | GridSize: 300
Generation 1360 | Revalues: 298966 | GridSize: 300
Generation 1361 | Revalues: 299178 | GridSize: 300
Generation 1362 | Revalues: 299406 | GridSize: 300
Generation 1363 | Revalues: 299614 | GridSize: 299
Generation 1364 | Revalues: 299830 | GridSize: 295
Generation 1365 | Revalues: 300042 | GridSize: 295
Generation 1366 | Revalues: 300268 | GridSize: 292
Generation 1367 | Revalues: 300474 | GridSize: 291
Generation 1368 | Revalues: 300696 | GridSize: 293
Generation 1369 | Revalues: 300896 | GridSize: 293
Generation 1370 | Revalues: 301118 | GridSize: 293
Generation 1371 | Revalues: 301332 | GridSize: 293
Generation 1372 | Revalues: 301564 | GridSize: 293
Generation 1373 | Revalues: 301786 | GridSize: 292
Generation 1374 | Revalues: 302016 | GridSize: 290
Generation 1375 | Revalues: 302242 | GridSize: 291
Generation 1376 | Revalues: 302452 | GridSize: 291
Generation 1377 | Revalues: 302676 | GridSize: 296
Generation 1378 | Revalues: 302904 | GridSize: 296
Generation 1379 | Revalues: 303106 | GridSize: 297
Generation 1380 | Revalues: 303336 | GridSize: 297
Generation 1381 | Revalues: 303580 | GridSize: 298
Generation 1382 | Revalues: 303786 | GridSize: 300
Generation 1383 | Revalues: 304004 | GridSize: 300
Generation 1384 | Revalues: 304212 | GridSize: 300
Generation 1385 | Revalues: 304428 | GridSize: 300
Generation 1386 | Revalues: 304672 | GridSize: 300
Generation 1387 | Revalues: 304918 | GridSize: 300
Generation 1388 | Revalues: 305172 | GridSize: 300
Generation 1389 | Revalues: 305414 | GridSize: 300
Generation 1390 | Revalues: 305666 | GridSize: 300
Generation 1391 | Revalues: 305888 | GridSize: 300
Generation 1392 | Revalues: 306112 | GridSize: 300
Generation 1393 | Revalues: 306328 | GridSize: 300
Generation 1394 | Revalues: 306556 | GridSize: 300
Generation 1395 | Revalues: 306786 | GridSize: 300
Generation 1396 | Revalues: 307012 | GridSize: 297
Generation 1397 | Revalues: 307206 | GridSize: 299
Generation 1398 | Revalues: 307438 | GridSize: 300
Generation 1399 | Revalues: 307668 | GridSize: 300
Generation 1400 | Revalues: 307882 | GridSize: 298
Generation 1401 | Revalues: 308106 | GridSize: 299
Generation 1402 | Revalues: 308318 | GridSize: 300
Generation 1403 | Revalues: 308522 | GridSize: 299
Generation 1404 | Revalues: 308724 | GridSize: 300
Generation 1405 | Revalues: 308974 | GridSize: 300
Generation 1406 | Revalues: 309174 | GridSize: 299
Generation 1407 | Revalues: 309386 | GridSize: 296
Generation 1408 | Revalues: 309602 | GridSize: 292
Generation 1409 | Revalues: 309826 | GridSize: 294
Generation 1410 | Revalues: 310024 | GridSize: 292
Generation 1411 | Revalues: 310228 | GridSize: 292
Generation 1412 | Revalues: 310454 | GridSize: 290
Generation 1413 | Revalues: 310676 | GridSize: 290
Generation 1414 | Revalues: 310904 | GridSize: 290
Generation 1415 | Revalues: 311134 | GridSize: 290
Generation 1416 | Revalues: 311356 | GridSize: 291
Generation 1417 | Revalues: 311560 | GridSize: 290
Generation 1418 | Revalues: 311784 | GridSize: 290
Generation 1419 | Revalues: 312006 | GridSize: 289
Generation 1420 | Revalues: 312240 | GridSize: 288
Generation 1421 | Revalues: 312456 | GridSize: 290
Generation 1422 | Revalues: 312668 | GridSize: 289
Generation 1423 | Revalues: 312892 | GridSize: 290
Generation 1424 | Revalues: 313100 | GridSize: 290
Generation 1425 | Revalues: 313328 | GridSize: 290
Generation 1426 | Revalues: 313546 | GridSize: 291
Generation 1427 | Revalues: 313764 | GridSize: 292
Generation 1428 | Revalues: 313984 | GridSize: 290
Generation 1429 | Revalues: 314212 | GridSize: 291
Generation 1430 | Revalues: 314448 | GridSize: 294
Generation 1431 | Revalues: 314648 | GridSize: 295
Generation 1432 | Revalues: 314894 | GridSize: 296
Generation 1433 | Revalues: 315102 | GridSize: 298
Generation 1434 | Revalues: 315332 | GridSize: 298
Generation 1435 | Revalues: 315544 | GridSize: 293
Generation 1436 | Revalues: 315752 | GridSize: 293
Generation 1437 | Revalues: 315958 | GridSize: 293
Generation 1438 | Revalues: 316170 | GridSize: 292
Generation 1439 | Revalues: 316386 | GridSize: 292
Generation 1440 | Revalues: 316600 | GridSize: 292
Generation 1441 | Revalues: 316802 | GridSize: 293
Generation 1442 | Revalues: 317016 | GridSize: 293
Generation 1443 | Revalues: 317226 | GridSize: 292
Generation 1444 | Revalues: 317428 | GridSize: 292
Generation 1445 | Revalues: 317656 | GridSize: 290
Generation 1446 | Revalues: 317876 | GridSize: 290
Generation 1447 | Revalues: 318068 | GridSize: 290
Generation 1448 | Revalues: 318274 | GridSize: 290
Generation 1449 | Revalues: 318478 | GridSize: 291
Generation 1450 | Revalues: 318690 | GridSize: 291
Generation 1451 | Revalues: 318912 | GridSize: 292
Generation 1452 | Revalues: 319158 | GridSize: 290
Generation 1453 | Revalues: 319392 | GridSize: 290
Generation 1454 | Revalues: 319602 | GridSize: 292
Generation 1455 | Revalues: 319824 | GridSize: 294
Generation 1456 | Revalues: 320014 | GridSize: 296
Generation 1457 | Revalues: 320238 | GridSize: 296
Generation 1458 | Revalues: 320476 | GridSize: 296
Generation 1459 | Revalues: 320706 | GridSize: 296
Generation 1460 | Revalues: 320926 | GridSize: 296
Generation 1461 | Revalues: 321146 | GridSize: 296
Generation 1462 | Revalues: 321364 | GridSize: 296
Generation 1463 | Revalues: 321572 | GridSize: 297
Generation 1464 | Revalues: 321802 | GridSize: 297
Generation 1465 | Revalues: 322012 | GridSize: 299
Generation 1466 | Revalues: 322214 | GridSize: 298
Generation 1467 | Revalues: 322440 | GridSize: 299
Generation 1468 | Revalues: 322664 | GridSize: 299
Generation 1469 | Revalues: 322890 | GridSize: 300
Generation 1470 | Revalues: 323108 | GridSize: 299
Generation 1471 | Revalues: 323320 | GridSize: 299
Generation 1472 | Revalues: 323550 | GridSize: 298
Generation 1473 | Revalues: 323766 | GridSize: 300
Generation 1474 | Revalues: 323996 | GridSize: 300
Generation 1475 | Revalues: 324234 | GridSize: 297
Generation 1476 | Revalues: 324456 | GridSize: 298
Generation 1477 | Revalues: 324674 | GridSize: 297
Generation 1478 | Revalues: 324884 | GridSize: 297
Generation 1479 | Revalues: 325118 | GridSize: 298
Generation 1480 | Revalues: 325352 | GridSize: 298
Generation 1481 | Revalues: 325564 | GridSize: 299
Generation 1482 | Revalues: 325776 | GridSize: 300
Generation 1483 | Revalues: 326012 | GridSize: 298
Generation 1484 | Revalues: 326238 | GridSize: 297
Generation 1485 | Revalues: 326478 | GridSize: 297
Generation 1486 | Revalues: 326710 | GridSize: 297
Generation 1487 | Revalues: 326936 | GridSize: 297
Generation 1488 | Revalues: 327132 | GridSize: 297
Generation 1489 | Revalues: 327356 | GridSize: 298
Generation 1490 | Revalues: 327572 | GridSize: 298
Generation 1491 | Revalues: 327788 | GridSize: 299
Generation 1492 | Revalues: 327974 | GridSize: 299
Generation 1493 | Revalues: 328210 | GridSize: 299
Generation 1494 | Revalues: 328448 | GridSize: 300
Generation 1495 | Revalues: 328658 | GridSize: 300
Generation 1496 | Revalues: 328868 | GridSize: 298
Generation 1497 | Revalues: 329106 | GridSize: 299
Generation 1498 | Revalues: 329324 | GridSize: 297
Generation 1499 | Revalues: 329528 | GridSize: 298
Generation 1500 | Revalues: 329774 | GridSize: 298
Generation 1501 | Revalues: 329992 | GridSize: 298
Generation 1502 | Revalues: 330218 | GridSize: 298
Generation 1503 | Revalues: 330446 | GridSize: 294
Generation 1504 | Revalues: 330670 | GridSize: 294
Generation 1505 | Revalues: 330894 | GridSize: 294
Generation 1506 | Revalues: 331080 | GridSize: 293
Generation 1507 | Revalues: 331260 | GridSize: 288
Generation 1508 | Revalues: 331468 | GridSize: 287
Generation 1509 | Revalues: 331678 | GridSize: 289
Generation 1510 | Revalues: 331898 | GridSize: 290
Generation 1511 | Revalues: 332114 | GridSize: 288
Generation 1512 | Revalues: 332356 | GridSize: 289
Generation 1513 | Revalues: 332576 | GridSize: 289
Generation 1514 | Revalues: 332782 | GridSize: 289
Generation 1515 | Revalues: 333012 | GridSize: 290
Generation 1516 | Revalues: 333220 | GridSize: 290
Generation 1517 | Revalues: 333448 | GridSize: 285
Generation 1518 | Revalues: 333670 | GridSize: 284
Generation 1519 | Revalues: 333896 | GridSize: 284
Generation 1520 | Revalues: 334108 | GridSize: 285
Generation 1521 | Revalues: 334330 | GridSize: 280
Generation 1522 | Revalues: 334538 | GridSize: 280
Generation 1523 | Revalues: 334766 | GridSize: 280
Generation 1524 | Revalues: 334978 | GridSize: 280
Generation 1525 | Revalues: 335176 | GridSize: 279
Generation 1526 | Revalues: 335386 | GridSize: 276
Generation 1527 | Revalues: 335634 | GridSize: 278
Generation 1528 | Revalues: 335816 | GridSize: 279
Generation 1529 | Revalues: 336050 | GridSize: 279
Generation 1530 | Revalues: 336286 | GridSize: 278
Generation 1531 | Revalues: 336498 | GridSize: 279
Generation 1532 | Revalues: 336716 | GridSize: 279
Generation 1533 | Revalues: 336922 | GridSize: 279
Generation 1534 | Revalues: 337136 | GridSize: 279
Generation 1535 | Revalues: 337342 | GridSize: 280
Generation 1536 | Revalues: 337578 | GridSize: 279
Generation 1537 | Revalues: 337786 | GridSize: 279
Generation 1538 | Revalues: 338010 | GridSize: 280
Generation 1539 | Revalues: 338204 | GridSize: 280
Generation 1540 | Revalues: 338420 | GridSize: 279
Generation 1541 | Revalues: 338646 | GridSize: 280
Generation 1542 | Revalues: 338870 | GridSize: 280
Generation 1543 | Revalues: 339104 | GridSize: 281
Generation 1544 | Revalues: 339342 | GridSize: 281
Generation 1545 | Revalues: 339542 | GridSize: 282
Generation 1546 | Revalues: 339736 | GridSize: 281
Generation 1547 | Revalues: 339950 | GridSize: 282
Generation 1548 | Revalues: 340164 | GridSize: 282
Generation 1549 | Revalues: 340392 | GridSize: 281
Generation 1550 | Revalues: 340612 | GridSize: 284
Generation 1551 | Revalues: 340826 | GridSize: 284
Generation 1552 | Revalues: 341024 | GridSize: 285
Generation 1553 | Revalues: 341262 | GridSize: 279
Generation 1554 | Revalues: 341510 | GridSize: 273
Generation 1555 | Revalues: 341730 | GridSize: 275
Generation 1556 | Revalues: 341952 | GridSize: 277
Generation 1557 | Revalues: 342170 | GridSize: 277
Generation 1558 | Revalues: 342372 | GridSize: 275
Generation 1559 | Revalues: 342616 | GridSize: 276
Generation 1560 | Revalues: 342850 | GridSize: 277
Generation 1561 | Revalues: 343082 | GridSize: 279
Generation 1562 | Revalues: 343310 | GridSize: 280
Generation 1563 | Revalues: 343560 | GridSize: 281
Generation 1564 | Revalues: 343792 | GridSize: 282
Generation 1565 | Revalues: 344018 | GridSize: 282
Generation 1566 | Revalues: 344256 | GridSize: 283
Generation 1567 | Revalues: 344482 | GridSize: 283
Generation 1568 | Revalues: 344702 | GridSize: 284
Generation 1569 | Revalues: 344918 | GridSize: 285
Generation 1570 | Revalues: 345156 | GridSize: 284
Generation 1571 | Revalues: 345370 | GridSize: 282
Generation 1572 | Revalues: 345610 | GridSize: 283
Generation 1573 | Revalues: 345818 | GridSize: 281
Generation 1574 | Revalues: 346024 | GridSize: 281
Generation 1575 | Revalues: 346252 | GridSize: 282
Generation 1576 | Revalues: 346462 | GridSize: 283
Generation 1577 | Revalues: 346668 | GridSize: 284
Generation 1578 | Revalues: 346900 | GridSize: 284
Generation 1579 | Revalues: 347134 | GridSize: 284
Generation 1580 | Revalues: 347374 | GridSize: 283
Generation 1581 | Revalues: 347580 | GridSize: 283
Generation 1582 | Revalues: 347778 | GridSize: 283
Generation 1583 | Revalues: 348010 | GridSize: 282
Generation 1584 | Revalues: 348224 | GridSize: 283
Generation 1585 | Revalues: 348458 | GridSize: 283
Generation 1586 | Revalues: 348690 | GridSize: 283
Generation 1587 | Revalues: 348920 | GridSize: 283
Generation 1588 | Revalues: 349154 | GridSize: 285
Generation 1589 | Revalues: 349374 | GridSize: 284
Generation 1590 | Revalues: 349588 | GridSize: 284
Generation 1591 | Revalues: 349786 | GridSize: 284
Generation 1592 | Revalues: 350022 | GridSize: 285
Generation 1593 | Revalues: 350224 | GridSize: 280
Generation 1594 | Revalues: 350418 | GridSize: 273
Generation 1595 | Revalues: 350644 | GridSize: 271
Generation 1596 | Revalues: 350868 | GridSize: 269
Generation 1597 | Revalues: 351076 | GridSize: 267
Generation 1598 | Revalues: 351298 | GridSize: 266
Generation 1599 | Revalues: 351538 | GridSize: 264
Generation 1600 | Revalues: 351784 | GridSize: 260
Generation 1601 | Revalues: 352028 | GridSize: 259
Generation 1602 | Revalues: 352254 | GridSize: 259
Generation 1603 | Revalues: 352470 | GridSize: 258
Generation 1604 | Revalues: 352692 | GridSize: 258
Generation 1605 | Revalues: 352906 | GridSize: 254
Generation 1606 | Revalues: 353126 | GridSize: 253
Generation 1607 | Revalues: 353328 | GridSize: 253
Generation 1608 | Revalues: 353546 | GridSize: 255
Generation 1609 | Revalues: 353764 | GridSize: 256
Generation 1610 | Revalues: 353988 | GridSize: 254
Generation 1611 | Revalues: 354204 | GridSize: 256
Generation 1612 | Revalues: 354416 | GridSize: 257
Generation 1613 | Revalues: 354636 | GridSize: 255
Generation 1614 | Revalues: 354880 | GridSize: 256
