Generation 0 | Revalues: 100 | GridSize: 1
Generation 965 | Revalues: 193216 | GridSize: 16
Generation 966 | Revalues: 193422 | GridSize: 16
Generation 967 | Revalues: 193628 | GridSize: 16
Generation 968 | Revalues: 193826 | GridSize: 16
Generation 969 | Revalues: 194030 | GridSize: 16
Generation 970 | Revalues: 194242 | GridSize: 16
Generation 971 | Revalues: 194436 | GridSize: 16
Generation 972 | Revalues: 194624 | GridSize: 16
Generation 973 | Revalues: 194794 | GridSize: 16
Generation 974 | Revalues: 194982 | GridSize: 16
Generation 975 | Revalues: 195184 | GridSize: 16
Generation 976 | Revalues: 195380 | GridSize: 16
Generation 977 | Revalues: 195576 | GridSize: 16
Generation 978 | Revalues: 195794 | GridSize: 16
Generation 979 | Revalues: 195984 | GridSize: 16
Generation 980 | Revalues: 196172 | GridSize: 16
Generation 981 | Revalues: 196350 | GridSize: 16
Generation 982 | Revalues: 196542 | GridSize: 16
Generation 983 | Revalues: 196746 | GridSize: 16
Generation 984 | Revalues: 196954 | GridSize: 16
Generation 985 | Revalues: 197166 | GridSize: 16
Generation 986 | Revalues: 197378 | GridSize: 16
Generation 987 | Revalues: 197572 | GridSize: 16
Generation 988 | Revalues: 197790 | GridSize: 16
Generation 989 | Revalues: 197974 | GridSize: 16
Generation 990 | Revalues: 198154 | GridSize: 16
Generation 991 | Revalues: 198338 | GridSize: 16
Generation 992 | Revalues: 198566 | GridSize: 16
Generation 993 | Revalues: 198762 | GridSize: 16
Generation 994 | Revalues: 198968 | GridSize: 16
Generation 995 | Revalues: 199162 | GridSize: 16
Generation 996 | Revalues: 199376 | GridSize: 16
Generation 997 | Revalues: 199610 | GridSize: 16
Generation 998 | Revalues: 199802 | GridSize: 16
Generation 999 | Revalues: 199996 | GridSize: 16
Generation 1000 | Revalues: 200202 | GridSize: 16
Generation 1001 | Revalues: 200398 | GridSize: 16
Generation 1002 | Revalues: 200610 | GridSize: 16
Generation 1003 | Revalues: 200810 | GridSize: 16
Generation 1004 | Revalues: 201030 | GridSize: 16
Generation 1005 | Revalues: 201212 | GridSize: 16
Generation 1006 | Revalues: 201410 | GridSize: 16
Generation 1007 | Revalues: 201608 | GridSize: 16
Generation 1008 | Revalues: 201804 | GridSize: 16
Generation 1009 | Revalues: 201998 | GridSize: 16
Generation 1010 | Revalues: 202198 | GridSize: 16
Generation 1011 | Revalues: 202402 | GridSize: 16
Generation 1012 | Revalues: 202612 | GridSize: 16
Generation 1013 | Revalues: 202822 | GridSize: 16
Generation 1014 | Revalues: 203016 | GridSize: 16
Generation 1015 | Revalues: 203198 | GridSize: 16
Generation 1016 | Revalues: 203392 | GridSize: 16
Generation 1017 | Revalues: 203578 | GridSize: 16
Generation 1018 | Revalues: 203760 | GridSize: 16
Generation 1019 | Revalues: 203956 | GridSize: 16
Generation 1020 | Revalues: 204140 | GridSize: 16
Generation 1021 | Revalues: 204340 | GridSize: 16
Generation 1022 | Revalues: 204556 | GridSize: 16
Generation 1023 | Revalues: 204758 | GridSize: 16
Generation 1024 | Revalues: 204938 | GridSize: 16
Generation 1025 | Revalues: 205132 | GridSize: 16
Generation 1026 | Revalues: 205320 | GridSize: 16
Generation 1027 | Revalues: 205518 | GridSize: 16
Generation 1028 | Revalues: 205702 | GridSize: 16
Generation 1029 | Revalues: 205898 | GridSize: 16
Generation 1030 | Revalues: 206074 | GridSize: 16
Generation 1031 | Revalues: 206254 | GridSize: 16
Generation 1032 | Revalues: 206468 | GridSize: 16
Generation 1033 | Revalues: 206660 | GridSize: 16
Generation 1034 | Revalues: 206860 | GridSize: 16
Generation 1035 | Revalues: 207064 | GridSize: 16
Generation 1036 | Revalues: 207266 | GridSize: 16
Generation 1037 | Revalues: 207464 | GridSize: 16
Generation 1038 | Revalues: 207666 | GridSize: 16
Generation 1039 | Revalues: 207882 | GridSize: 16
Generation 1040 | Revalues: 208110 | GridSize: 16
Generation 1041 | Revalues: 208294 | GridSize: 16
Generation 1042 | Revalues: 208498 | GridSize: 16
Generation 1043 | Revalues: 208688 | GridSize: 16
Generation 1044 | Revalues: 208896 | GridSize: 16
Generation 1045 | Revalues: 209086 | GridSize: 16
Generation 1046 | Revalues: 209300 | GridSize: 16
Generation 1047 | Revalues: 209498 | GridSize: 16
Generation 1048 | Revalues: 209702 | GridSize: 16
Generation 1049 | Revalues: 209902 | GridSize: 16
Generation 1050 | Revalues: 210100 | GridSize: 16
Generation 1051 | Revalues: 210300 | GridSize: 16
Generation 1052 | Revalues: 210510 | GridSize: 16
Generation 1053 | Revalues: 210682 | GridSize: 16
Generation 1054 | Revalues: 210880 | GridSize: 16
Generation 1055 | Revalues: 211082 | GridSize: 16
Generation 1056 | Revalues: 211268 | GridSize: 16
Generation 1057 | Revalues: 211452 | GridSize: 16
Generation 1058 | Revalues: 211658 | GridSize: 16
Generation 1059 | Revalues: 211842 | GridSize: 16
Generation 1060 | Revalues: 212050 | GridSize: 16
Generation 1061 | Revalues: 212252 | GridSize: 16
Generation 1062 | Revalues: 212434 | GridSize: 16
Generation 1063 | Revalues: 212624 | GridSize: 16
Generation 1064 | Revalues: 212826 | GridSize: 16
Generation 1065 | Revalues: 213034 | GridSize: 16
Generation 1066 | Revalues: 213234 | GridSize: 15
Generation 1067 | Revalues: 213426 | GridSize: 15
Generation 1068 | Revalues: 213622 | GridSize: 15
Generation 1069 | Revalues: 213844 | GridSize: 15
Generation 1070 | Revalues: 214030 | GridSize: 15
Generation 1071 | Revalues: 214232 | GridSize: 15
Generation 1072 | Revalues: 214436 | GridSize: 15
Generation 1073 | Revalues: 214634 | GridSize: 15
Generation 1074 | Revalues: 214840 | GridSize: 15
Generation 1075 | Revalues: 215030 | GridSize: 15
Generation 1076 | Revalues: 215248 | GridSize: 15
Generation 1077 | Revalues: 215456 | GridSize: 15
Generation 1078 | Revalues: 215668 | GridSize: 15
Generation 1079 | Revalues: 215870 | GridSize: 15
Generation 1080 | Revalues: 216082 | GridSize: 15
Generation 1081 | Revalues: 216314 | GridSize: 15
Generation 1082 | Revalues: 216528 | GridSize: 15
Generation 1083 | Revalues: 216718 | GridSize: 15
Generation 1084 | Revalues: 216934 | GridSize: 15
Generation 1085 | Revalues: 217130 | GridSize: 15
Generation 1086 | Revalues: 217314 | GridSize: 15
Generation 1087 | Revalues: 217528 | GridSize: 15
Generation 1088 | Revalues: 217742 | GridSize: 15
Generation 1089 | Revalues: 217934 | GridSize: 15
Generation 1090 | Revalues: 218146 | GridSize: 15
Generation 1091 | Revalues: 218354 | GridSize: 15
Generation 1092 | Revalues: 218570 | GridSize: 15
Generation 1093 | Revalues: 218762 | GridSize: 15
Generation 1094 | Revalues: 218988 | GridSize: 15
Generation 1095 | Revalues: 219182 | GridSize: 15
Generation 1096 | Revalues: 219370 | GridSize: 15
Generation 1097 | Revalues: 219588 | GridSize: 15
Generation 1098 | Revalues: 219778 | GridSize: 15
Generation 1099 | Revalues: 219962 | GridSize: 15
Generation 1100 | Revalues: 220158 | GridSize: 15
Generation 1101 | Revalues: 220384 | GridSize: 15
Generation 1102 | Revalues: 220586 | GridSize: 15
Generation 1103 | Revalues: 220758 | GridSize: 15
Generation 1104 | Revalues: 220970 | GridSize: 15
Generation 1105 | Revalues: 221166 | GridSize: 15
Generation 1106 | Revalues: 221342 | GridSize: 15
Generation 1107 | Revalues: 221516 | GridSize: 15
Generation 1108 | Revalues: 221708 | GridSize: 15
Generation 1109 | Revalues: 221922 | GridSize: 15
Generation 1110 | Revalues: 222128 | GridSize: 15
Generation 1111 | Revalues: 222332 | GridSize: 15
Generation 1112 | Revalues: 222546 | GridSize: 15
Generation 1113 | Revalues: 222750 | GridSize: 15
Generation 1114 | Revalues: 222926 | GridSize: 15
Generation 1115 | Revalues: 223140 | GridSize: 15
Generation 1116 | Revalues: 223346 | GridSize: 15
Generation 1117 | Revalues: 223562 | GridSize: 15
Generation 1118 | Revalues: 223786 | GridSize: 15
Generation 1119 | Revalues: 224006 | GridSize: 15
Generation 1120 | Revalues: 224180 | GridSize: 15
Generation 1121 | Revalues: 224386 | GridSize: 15
Generation 1122 | Revalues: 224614 | GridSize: 15
Generation 1123 | Revalues: 224812 | GridSize: 15
Generation 1124 | Revalues: 225026 | GridSize: 15
Generation 1125 | Revalues: 225204 | GridSize: 15
Generation 1126 | Revalues: 225410 | GridSize: 15
Generation 1127 | Revalues: 225608 | GridSize: 15
Generation 1128 | Revalues: 225812 | GridSize: 15
Generation 1129 | Revalues: 225980 | GridSize: 15
Generation 1130 | Revalues: 226142 | GridSize: 15
Generation 1131 | Revalues: 226348 | GridSize: 15
Generation 1132 | Revalues: 226542 | GridSize: 15
Generation 1133 | Revalues: 226744 | GridSize: 15
Generation 1134 | Revalues: 226932 | GridSize: 15
Generation 1135 | Revalues: 227128 | GridSize: 15
Generation 1136 | Revalues: 227336 | GridSize: 15
Generation 1137 | Revalues: 227532 | GridSize: 15
Generation 1138 | Revalues: 227726 | GridSize: 15
Generation 1139 | Revalues: 227934 | GridSize: 15
Generation 1140 | Revalues: 228148 | GridSize: 15
Generation 1141 | Revalues: 228368 | GridSize: 15
Generation 1142 | Revalues: 228564 | GridSize: 15
Generation 1143 | Revalues: 228764 | GridSize: 15
Generation 1144 | Revalues: 228966 | GridSize: 15
Generation 1145 | Revalues: 229162 | GridSize: 15
Generation 1146 | Revalues: 229358 | GridSize: 15
Generation 1147 | Revalues: 229552 | GridSize: 15
Generation 1148 | Revalues: 229718 | GridSize: 15
Generation 1149 | Revalues: 229920 | GridSize: 15
Generation 1150 | Revalues: 230114 | GridSize: 15
Generation 1151 | Revalues: 230334 | GridSize: 15
Generation 1152 | Revalues: 230542 | GridSize: 15
Generation 1153 | Revalues: 230736 | GridSize: 15
Generation 1154 | Revalues: 230940 | GridSize: 15
Generation 1155 | Revalues: 231146 | GridSize: 15
Generation 1156 | Revalues: 231338 | GridSize: 15
Generation 1157 | Revalues: 231560 | GridSize: 15
Generation 1158 | Revalues: 231748 | GridSize: 15
Generation 1159 | Revalues: 231948 | GridSize: 15
Generation 1160 | Revalues: 232136 | GridSize: 15
Generation 1161 | Revalues: 232332 | GridSize: 15
Generation 1162 | Revalues: 232546 | GridSize: 15
Generation 1163 | Revalues: 232750 | GridSize: 15
Generation 1164 | Revalues: 232950 | GridSize: 15
Generation 1165 | Revalues: 233184 | GridSize: 15
Generation 1166 | Revalues: 233392 | GridSize: 15
Generation 1167 | Revalues: 233590 | GridSize: 15
Generation 1168 | Revalues: 233798 | GridSize: 15
Generation 1169 | Revalues: 233984 | GridSize: 15
Generation 1170 | Revalues: 234152 | GridSize: 15
Generation 1171 | Revalues: 234360 | GridSize: 15
Generation 1172 | Revalues: 234596 | GridSize: 15
Generation 1173 | Revalues: 234800 | GridSize: 15
Generation 1174 | Revalues: 235008 | GridSize: 15
Generation 1175 | Revalues: 235192 | GridSize: 15
Generation 1176 | Revalues: 235382 | GridSize: 15
Generation 1177 | Revalues: 235572 | GridSize: 15
Generation 1178 | Revalues: 235772 | GridSize: 15
Generation 1179 | Revalues: 235972 | GridSize: 15
Generation 1180 | Revalues: 236180 | GridSize: 15
Generation 1181 | Revalues: 236362 | GridSize: 15
Generation 1182 | Revalues: 236590 | GridSize: 16
Generation 1183 | Revalues: 236798 | GridSize: 16
Generation 1184 | Revalues: 236984 | GridSize: 16
Generation 1185 | Revalues: 237184 | GridSize: 16
Generation 1186 | Revalues: 237376 | GridSize: 16
Generation 1187 | Revalues: 237566 | GridSize: 16
Generation 1188 | Revalues: 237766 | GridSize: 16
Generation 1189 | Revalues: 237960 | GridSize: 16
Generation 1190 | Revalues: 238164 | GridSize: 16
Generation 1191 | Revalues: 238372 | GridSize: 16
Generation 1192 | Revalues: 238590 | GridSize: 16
Generation 1193 | Revalues: 238792 | GridSize: 16
Generation 1194 | Revalues: 238966 | GridSize: 16
Generation 1195 | Revalues: 239194 | GridSize: 16
Generation 1196 | Revalues: 239392 | GridSize: 16
Generation 1197 | Revalues: 239596 | GridSize: 16
Generation 1198 | Revalues: 239806 | GridSize: 16
Generation 1199 | Revalues: 240016 | GridSize: 16
Generation 1200 | Revalues: 240216 | GridSize: 16
Generation 1201 | Revalues: 240424 | GridSize: 16
Generation 1202 | Revalues: 240594 | GridSize: 16
Generation 1203 | Revalues: 240804 | GridSize: 16
Generation 1204 | Revalues: 241014 | GridSize: 16
Generation 1205 | Revalues: 241232 | GridSize: 16
Generation 1206 | Revalues: 241420 | GridSize: 16
Generation 1207 | Revalues: 241626 | GridSize: 16
Generation 1208 | Revalues: 241840 | GridSize: 16
Generation 1209 | Revalues: 242046 | GridSize: 16
Generation 1210 | Revalues: 242266 | GridSize: 16
Generation 1211 | Revalues: 242458 | GridSize: 16
Generation 1212 | Revalues: 242656 | GridSize: 16
Generation 1213 | Revalues: 242874 | GridSize: 16
Generation 1214 | Revalues: 243074 | GridSize: 16
Generation 1215 | Revalues: 243258 | GridSize: 16
Generation 1216 | Revalues: 243466 | GridSize: 16
Generation 1217 | Revalues: 243656 | GridSize: 16
Generation 1218 | Revalues: 243870 | GridSize: 16
Generation 1219 | Revalues: 244060 | GridSize: 16
Generation 1220 | Revalues: 244264 | GridSize: 16
Generation 1221 | Revalues: 244460 | GridSize: 16
Generation 1222 | Revalues: 244664 | GridSize: 16
Generation 1223 | Revalues: 244882 | GridSize: 16
Generation 1224 | Revalues: 245094 | GridSize: 16
Generation 1225 | Revalues: 245272 | GridSize: 16
Generation 1226 | Revalues: 245472 | GridSize: 16
Generation 1227 | Revalues: 245678 | GridSize: 16
Generation 1228 | Revalues: 245876 | GridSize: 16
Generation 1229 | Revalues: 246082 | GridSize: 16
Generation 1230 | Revalues: 246286 | GridSize: 16
Generation 1231 | Revalues: 246492 | GridSize: 16
Generation 1232 | Revalues: 246706 | GridSize: 16
Generation 1233 | Revalues: 246928 | GridSize: 16
Generation 1234 | Revalues: 247110 | GridSize: 16
Generation 1235 | Revalues: 247320 | GridSize: 16
Generation 1236 | Revalues: 247520 | GridSize: 16
Generation 1237 | Revalues: 247710 | GridSize: 16
Generation 1238 | Revalues: 247896 | GridSize: 16
Generation 1239 | Revalues: 248096 | GridSize: 16
Generation 1240 | Revalues: 248310 | GridSize: 16
Generation 1241 | Revalues: 248492 | GridSize: 16
Generation 1242 | Revalues: 248702 | GridSize: 16
Generation 1243 | Revalues: 248902 | GridSize: 16
Generation 1244 | Revalues: 249102 | GridSize: 16
Generation 1245 | Revalues: 249278 | GridSize: 16
Generation 1246 | Revalues: 249470 | GridSize: 16
Generation 1247 | Revalues: 249672 | GridSize: 16
Generation 1248 | Revalues: 249876 | GridSize: 16
Generation 1249 | Revalues: 250074 | GridSize: 16
Generation 1250 | Revalues: 250270 | GridSize: 16
Generation 1251 | Revalues: 250452 | GridSize: 16
Generation 1252 | Revalues: 250660 | GridSize: 16
Generation 1253 | Revalues: 250852 | GridSize: 16
Generation 1254 | Revalues: 251078 | GridSize: 16
Generation 1255 | Revalues: 251276 | GridSize: 16
Generation 1256 | Revalues: 251476 | GridSize: 16
Generation 1257 | Revalues: 251694 | GridSize: 16
Generation 1258 | Revalues: 251894 | GridSize: 16
Generation 1259 | Revalues: 252116 | GridSize: 16
Generation 1260 | Revalues: 252308 | GridSize: 16
Generation 1261 | Revalues: 252486 | GridSize: 16
Generation 1262 | Revalues: 252708 | GridSize: 16
Generation 1263 | Revalues: 252904 | GridSize: 16
Generation 1264 | Revalues: 253110 | GridSize: 16
Generation 1265 | Revalues: 253308 | GridSize: 16
Generation 1266 | Revalues: 253512 | GridSize: 16
Generation 1267 | Revalues: 253730 | GridSize: 16
Generation 1268 | Revalues: 253930 | GridSize: 16
Generation 1269 | Revalues: 254114 | GridSize: 16
Generation 1270 | Revalues: 254310 | GridSize: 16
Generation 1271 | Revalues: 254526 | GridSize: 16
Generation 1272 | Revalues: 254748 | GridSize: 16
Generation 1273 | Revalues: 254960 | GridSize: 16
Generation 1274 | Revalues: 255156 | GridSize: 16
Generation 1275 | Revalues: 255322 | GridSize: 16
Generation 1276 | Revalues: 255510 | GridSize: 16
Generation 1277 | Revalues: 255704 | GridSize: 16
Generation 1278 | Revalues: 255920 | GridSize: 16
Generation 1279 | Revalues: 256124 | GridSize: 16
Generation 1280 | Revalues: 256328 | GridSize: 16
Generation 1281 | Revalues: 256534 | GridSize: 16
Generation 1282 | Revalues: 256744 | GridSize: 16
Generation 1283 | Revalues: 256946 | GridSize: 16
Generation 1284 | Revalues: 257150 | GridSize: 16
Generation 1285 | Revalues: 257350 | GridSize: 16
Generation 1286 | Revalues: 257546 | GridSize: 16
Generation 1287 | Revalues: 257734 | GridSize: 16
Generation 1288 | Revalues: 257938 | GridSize: 16
Generation 1289 | Revalues: 258134 | GridSize: 16
Generation 1290 | Revalues: 258324 | GridSize: 16
Generation 1291 | Revalues: 258534 | GridSize: 16
Generation 1292 | Revalues: 258746 | GridSize: 16
Generation 1293 | Revalues: 258946 | GridSize: 16
Generation 1294 | Revalues: 259166 | GridSize: 16
Generation 1295 | Revalues: 259364 | GridSize: 16
Generation 1296 | Revalues: 259564 | GridSize: 16
Generation 1297 | Revalues: 259762 | GridSize: 16
Generation 1298 | Revalues: 259954 | GridSize: 16
Generation 1299 | Revalues: 260154 | GridSize: 16
Generation 1300 | Revalues: 260360 | GridSize: 16
Generation 1301 | Revalues: 260558 | GridSize: 16
Generation 1302 | Revalues: 260730 | GridSize: 16
Generation 1303 | Revalues: 260894 | GridSize: 16
Generation 1304 | Revalues: 261080 | GridSize: 16
Generation 1305 | Revalues: 261274 | GridSize: 16
Generation 1306 | Revalues: 261484 | GridSize: 16
Generation 1307 | Revalues: 261676 | GridSize: 16
Generation 1308 | Revalues: 261890 | GridSize: 16
Generation 1309 | Revalues: 262074 | GridSize: 16
Generation 1310 | Revalues: 262252 | GridSize: 16
Generation 1311 | Revalues: 262474 | GridSize: 16
Generation 1312 | Revalues: 262684 | GridSize: 16
Generation 1313 | Revalues: 262886 | GridSize: 16
Generation 1314 | Revalues: 263072 | GridSize: 16
Generation 1315 | Revalues: 263264 | GridSize: 16
Generation 1316 | Revalues: 263466 | GridSize: 16
Generation 1317 | Revalues: 263656 | GridSize: 16
Generation 1318 | Revalues: 263876 | GridSize: 16
Generation 1319 | Revalues: 264078 | GridSize: 16
Generation 1320 | Revalues: 264272 | GridSize: 16
Generation 1321 | Revalues: 264460 | GridSize: 16
Generation 1322 | Revalues: 264652 | GridSize: 16
Generation 1323 | Revalues: 264840 | GridSize: 16
Generation 1324 | Revalues: 265020 | GridSize: 16
Generation 1325 | Revalues: 265224 | GridSize: 16
Generation 1326 | Revalues: 265432 | GridSize: 16
Generation 1327 | Revalues: 265630 | GridSize: 16
Generation 1328 | Revalues: 265834 | GridSize: 16
Generation 1329 | Revalues: 266042 | GridSize: 16
Generation 1330 | Revalues: 266234 | GridSize: 16
Generation 1331 | Revalues: 266442 | GridSize: 16
Generation 1332 | Revalues: 266624 | GridSize: 16
Generation 1333 | Revalues: 266850 | GridSize: 16
Generation 1334 | Revalues: 267050 | GridSize: 16
Generation 1335 | Revalues: 267268 | GridSize: 16
Generation 1336 | Revalues: 267468 | GridSize: 16
Generation 1337 | Revalues: 267694 | GridSize: 16
Generation 1338 | Revalues: 267920 | GridSize: 16
Generation 1339 | Revalues: 268132 | GridSize: 16
Generation 1340 | Revalues: 268288 | GridSize: 16
Generation 1341 | Revalues: 268496 | GridSize: 16
Generation 1342 | Revalues: 268694 | GridSize: 16
Generation 1343 | Revalues: 268884 | GridSize: 16
Generation 1344 | Revalues: 269068 | GridSize: 16
Generation 1345 | Revalues: 269254 | GridSize: 16
Generation 1346 | Revalues: 269436 | GridSize: 16
Generation 1347 | Revalues: 269606 | GridSize: 16
Generation 1348 | Revalues: 269798 | GridSize: 16
Generation 1349 | Revalues: 270006 | GridSize: 16
Generation 1350 | Revalues: 270210 | GridSize: 16
Generation 1351 | Revalues: 270424 | GridSize: 16
Generation 1352 | Revalues: 270614 | GridSize: 16
Generation 1353 | Revalues: 270790 | GridSize: 16
Generation 1354 | Revalues: 270982 | GridSize: 16
Generation 1355 | Revalues: 271190 | GridSize: 16
Generation 1356 | Revalues: 271370 | GridSize: 16
Generation 1357 | Revalues: 271572 | GridSize: 16
Generation 1358 | Revalues: 271788 | GridSize: 16
Generation 1359 | Revalues: 271980 | GridSize: 16
Generation 1360 | Revalues: 272166 | GridSize: 16
Generation 1361 | Revalues: 272394 | GridSize: 16
Generation 1362 | Revalues: 272598 | GridSize: 16
Generation 1363 | Revalues: 272794 | GridSize: 16
Generation 1364 | Revalues: 273016 | GridSize: 16
Generation 1365 | Revalues: 273198 | GridSize: 16
Generation 1366 | Revalues: 273424 | GridSize: 16
Generation 1367 | Revalues: 273636 | GridSize: 16
Generation 1368 | Revalues: 273802 | GridSize: 16
Generation 1369 | Revalues: 274014 | GridSize: 16
Generation 1370 | Revalues: 274216 | GridSize: 16
Generation 1371 | Revalues: 274404 | GridSize: 16
Generation 1372 | Revalues: 274584 | GridSize: 16
Generation 1373 | Revalues: 274800 | GridSize: 16
Generation 1374 | Revalues: 274998 | GridSize: 16
Generation 1375 | Revalues: 275196 | GridSize: 16
Generation 1376 | Revalues: 275362 | GridSize: 16
Generation 1377 | Revalues: 275580 | GridSize: 16
Generation 1378 | Revalues: 275764 | GridSize: 16
Generation 1379 | Revalues: 275964 | GridSize: 16
Generation 1380 | Revalues: 276166 | GridSize: 16
Generation 1381 | Revalues: 276364 | GridSize: 16
Generation 1382 | Revalues: 276558 | GridSize: 16
Generation 1383 | Revalues: 276764 | GridSize: 16
Generation 1384 | Revalues: 276940 | GridSize: 16
Generation 1385 | Revalues: 277128 | GridSize: 16
Generation 1386 | Revalues: 277346 | GridSize: 16
Generation 1387 | Revalues: 277578 | GridSize: 16
Generation 1388 | Revalues: 277790 | GridSize: 16
Generation 1389 | Revalues: 277998 | GridSize: 16
Generation 1390 | Revalues: 278222 | GridSize: 16
Generation 1391 | Revalues: 278418 | GridSize: 16
Generation 1392 | Revalues: 278640 | GridSize: 16
Generation 1393 | Revalues: 278848 | GridSize: 16
Generation 1394 | Revalues: 279036 | GridSize: 16
Generation 1395 | Revalues: 279236 | GridSize: 16
Generation 1396 | Revalues: 279432 | GridSize: 16
Generation 1397 | Revalues: 279636 | GridSize: 16
Generation 1398 | Revalues: 279824 | GridSize: 16
Generation 1399 | Revalues: 280028 | GridSize: 16
Generation 1400 | Revalues: 280228 | GridSize: 16
Generation 1401 | Revalues: 280432 | GridSize: 16
Generation 1402 | Revalues: 280622 | GridSize: 16
Generation 1403 | Revalues: 280812 | GridSize: 16
Generation 1404 | Revalues: 281012 | GridSize: 16
Generation 1405 | Revalues: 281212 | GridSize: 16
Generation 1406 | Revalues: 281402 | GridSize: 16
Generation 1407 | Revalues: 281610 | GridSize: 16
Generation 1408 | Revalues: 281828 | GridSize: 16
Generation 1409 | Revalues: 282030 | GridSize: 16
Generation 1410 | Revalues: 282240 | GridSize: 16
Generation 1411 | Revalues: 282446 | GridSize: 16
Generation 1412 | Revalues: 282636 | GridSize: 16
Generation 1413 | Revalues: 282856 | GridSize: 16
Generation 1414 | Revalues: 283044 | GridSize: 16
Generation 1415 | Revalues: 283274 | GridSize: 16
Generation 1416 | Revalues: 283482 | GridSize: 16
Generation 1417 | Revalues: 283692 | GridSize: 16
Generation 1418 | Revalues: 283914 | GridSize: 16
Generation 1419 | Revalues: 284100 | GridSize: 16
Generation 1420 | Revalues: 284304 | GridSize: 16
Generation 1421 | Revalues: 284514 | GridSize: 16
Generation 1422 | Revalues: 284704 | GridSize: 16
Generation 1423 | Revalues: 284924 | GridSize: 16
Generation 1424 | Revalues: 285128 | GridSize: 16
Generation 1425 | Revalues: 285312 | GridSize: 16
Generation 1426 | Revalues: 285502 | GridSize: 16
Generation 1427 | Revalues: 285686 | GridSize: 16
Generation 1428 | Revalues: 285892 | GridSize: 16
Generation 1429 | Revalues: 286078 | GridSize: 16
Generation 1430 | Revalues: 286278 | GridSize: 16
Generation 1431 | Revalues: 286494 | GridSize: 16
Generation 1432 | Revalues: 286662 | GridSize: 16
Generation 1433 | Revalues: 286840 | GridSize: 16
Generation 1434 | Revalues: 287046 | GridSize: 16
Generation 1435 | Revalues: 287238 | GridSize: 16
Generation 1436 | Revalues: 287424 | GridSize: 16
Generation 1437 | Revalues: 287618 | GridSize: 16
Generation 1438 | Revalues: 287810 | GridSize: 16
Generation 1439 | Revalues: 288004 | GridSize: 16
Generation 1440 | Revalues: 288206 | GridSize: 16
Generation 1441 | Revalues: 288416 | GridSize: 16
Generation 1442 | Revalues: 288624 | GridSize: 16
Generation 1443 | Revalues: 288796 | GridSize: 16
Generation 1444 | Revalues: 288994 | GridSize: 16
Generation 1445 | Revalues: 289194 | GridSize: 16
Generation 1446 | Revalues: 289400 | GridSize: 16
Generation 1447 | Revalues: 289608 | GridSize: 16
Generation 1448 | Revalues: 289804 | GridSize: 16
Generation 1449 | Revalues: 290006 | GridSize: 16
Generation 1450 | Revalues: 290174 | GridSize: 16
Generation 1451 | Revalues: 290374 | GridSize: 16
Generation 1452 | Revalues: 290582 | GridSize: 16
Generation 1453 | Revalues: 290778 | GridSize: 16
Generation 1454 | Revalues: 290976 | GridSize: 16
Generation 1455 | Revalues: 291152 | GridSize: 16
Generation 1456 | Revalues: 291362 | GridSize: 16
Generation 1457 | Revalues: 291572 | GridSize: 16
Generation 1458 | Revalues: 291786 | GridSize: 16
Generation 1459 | Revalues: 291988 | GridSize: 16
Generation 1460 | Revalues: 292202 | GridSize: 16
Generation 1461 | Revalues: 292418 | GridSize: 16
Generation 1462 | Revalues: 292606 | GridSize: 16
Generation 1463 | Revalues: 292790 | GridSize: 16
Generation 1464 | Revalues: 292990 | GridSize: 16
Generation 1465 | Revalues: 293180 | GridSize: 16
Generation 1466 | Revalues: 293402 | GridSize: 16
Generation 1467 | Revalues: 293614 | GridSize: 16
Generation 1468 | Revalues: 293832 | GridSize: 16
Generation 1469 | Revalues: 294050 | GridSize: 16
Generation 1470 | Revalues: 294244 | GridSize: 16
Generation 1471 | Revalues: 294440 | GridSize: 16
Generation 1472 | Revalues: 294652 | GridSize: 16
Generation 1473 | Revalues: 294868 | GridSize: 16
Generation 1474 | Revalues: 295078 | GridSize: 16
Generation 1475 | Revalues: 295278 | GridSize: 16
Generation 1476 | Revalues: 295466 | GridSize: 16
Generation 1477 | Revalues: 295686 | GridSize: 16
Generation 1478 | Revalues: 295884 | GridSize: 16
Generation 1479 | Revalues: 296106 | GridSize: 16
Generation 1480 | Revalues: 296328 | GridSize: 16
Generation 1481 | Revalues: 296520 | GridSize: 16
Generation 1482 | Revalues: 296742 | GridSize: 16
Generation 1483 | Revalues: 296970 | GridSize: 16
Generation 1484 | Revalues: 297186 | GridSize: 16
Generation 1485 | Revalues: 297394 | GridSize: 16
Generation 1486 | Revalues: 297622 | GridSize: 16
Generation 1487 | Revalues: 297800 | GridSize: 16
Generation 1488 | Revalues: 298004 | GridSize: 16
Generation 1489 | Revalues: 298206 | GridSize: 16
Generation 1490 | Revalues: 298428 | GridSize: 16
Generation 1491 | Revalues: 298618 | GridSize: 16
Generation 1492 | Revalues: 298818 | GridSize: 16
Generation 1493 | Revalues: 299000 | GridSize: 16
Generation 1494 | Revalues: 299204 | GridSize: 16
Generation 1495 | Revalues: 299372 | GridSize: 16
Generation 1496 | Revalues: 299540 | GridSize: 16
Generation 1497 | Revalues: 299712 | GridSize: 16
Generation 1498 | Revalues: 299896 | GridSize: 16
Generation 1499 | Revalues: 300110 | GridSize: 16
Generation 1500 | Revalues: 300308 | GridSize: 16
Generation 1501 | Revalues: 300496 | GridSize: 16
Generation 1502 | Revalues: 300712 | GridSize: 16
