Generation 0 | Revalues: 100 | GridSize: 1
Generation 1222 | Revalues: 245380 | GridSize: 29
Generation 1223 | Revalues: 245588 | GridSize: 29
Generation 1224 | Revalues: 245780 | GridSize: 29
Generation 1225 | Revalues: 245980 | GridSize: 29
Generation 1226 | Revalues: 246188 | GridSize: 29
Generation 1227 | Revalues: 246408 | GridSize: 29
Generation 1228 | Revalues: 246594 | GridSize: 29
Generation 1229 | Revalues: 246790 | GridSize: 29
Generation 1230 | Revalues: 246964 | GridSize: 29
Generation 1231 | Revalues: 247150 | GridSize: 29
Generation 1232 | Revalues: 247344 | GridSize: 29
Generation 1233 | Revalues: 247512 | GridSize: 29
Generation 1234 | Revalues: 247714 | GridSize: 29
Generation 1235 | Revalues: 247898 | GridSize: 29
Generation 1236 | Revalues: 248066 | GridSize: 29
Generation 1237 | Revalues: 248284 | GridSize: 30
Generation 1238 | Revalues: 248464 | GridSize: 30
Generation 1239 | Revalues: 248684 | GridSize: 30
Generation 1240 | Revalues: 248906 | GridSize: 30
Generation 1241 | Revalues: 249114 | GridSize: 31
Generation 1242 | Revalues: 249320 | GridSize: 31
Generation 1243 | Revalues: 249500 | GridSize: 31
Generation 1244 | Revalues: 249696 | GridSize: 31
Generation 1245 | Revalues: 249904 | GridSize: 31
Generation 1246 | Revalues: 250084 | GridSize: 31
Generation 1247 | Revalues: 250306 | GridSize: 31
Generation 1248 | Revalues: 250504 | GridSize: 31
Generation 1249 | Revalues: 250706 | GridSize: 32
Generation 1250 | Revalues: 250902 | GridSize: 32
Generation 1251 | Revalues: 251084 | GridSize: 32
Generation 1252 | Revalues: 251290 | GridSize: 32
Generation 1253 | Revalues: 251492 | GridSize: 32
Generation 1254 | Revalues: 251696 | GridSize: 32
Generation 1255 | Revalues: 251896 | GridSize: 32
Generation 1256 | Revalues: 252110 | GridSize: 32
Generation 1257 | Revalues: 252328 | GridSize: 32
Generation 1258 | Revalues: 252516 | GridSize: 32
Generation 1259 | Revalues: 252694 | GridSize: 32
Generation 1260 | Revalues: 252920 | GridSize: 32
Generation 1261 | Revalues: 253138 | GridSize: 32
Generation 1262 | Revalues: 253328 | GridSize: 32
Generation 1263 | Revalues: 253520 | GridSize: 32
Generation 1264 | Revalues: 253700 | GridSize: 32
Generation 1265 | Revalues: 253904 | GridSize: 32
Generation 1266 | Revalues: 254082 | GridSize: 32
Generation 1267 | Revalues: 254274 | GridSize: 32
Generation 1268 | Revalues: 254480 | GridSize: 32
Generation 1269 | Revalues: 254670 | GridSize: 32
Generation 1270 | Revalues: 254854 | GridSize: 32
Generation 1271 | Revalues: 255034 | GridSize: 32
Generation 1272 | Revalues: 255230 | GridSize: 32
Generation 1273 | Revalues: 255404 | GridSize: 32
Generation 1274 | Revalues: 255594 | GridSize: 32
Generation 1275 | Revalues: 255782 | GridSize: 32
Generation 1276 | Revalues: 255988 | GridSize: 32
Generation 1277 | Revalues: 256210 | GridSize: 32
Generation 1278 | Revalues: 256406 | GridSize: 32
Generation 1279 | Revalues: 256620 | GridSize: 32
Generation 1280 | Revalues: 256792 | GridSize: 32
Generation 1281 | Revalues: 257004 | GridSize: 32
Generation 1282 | Revalues: 257206 | GridSize: 32
Generation 1283 | Revalues: 257404 | GridSize: 32
Generation 1284 | Revalues: 257610 | GridSize: 32
Generation 1285 | Revalues: 257822 | GridSize: 31
Generation 1286 | Revalues: 258026 | GridSize: 31
Generation 1287 | Revalues: 258212 | GridSize: 31
Generation 1288 | Revalues: 258396 | GridSize: 31
Generation 1289 | Revalues: 258594 | GridSize: 31
Generation 1290 | Revalues: 258798 | GridSize: 31
Generation 1291 | Revalues: 259016 | GridSize: 31
Generation 1292 | Revalues: 259216 | GridSize: 31
Generation 1293 | Revalues: 259426 | GridSize: 31
Generation 1294 | Revalues: 259592 | GridSize: 31
Generation 1295 | Revalues: 259812 | GridSize: 31
Generation 1296 | Revalues: 260010 | GridSize: 31
Generation 1297 | Revalues: 260218 | GridSize: 31
Generation 1298 | Revalues: 260432 | GridSize: 31
Generation 1299 | Revalues: 260624 | GridSize: 31
Generation 1300 | Revalues: 260834 | GridSize: 32
Generation 1301 | Revalues: 261012 | GridSize: 32
Generation 1302 | Revalues: 261196 | GridSize: 32
Generation 1303 | Revalues: 261394 | GridSize: 32
Generation 1304 | Revalues: 261602 | GridSize: 32
Generation 1305 | Revalues: 261790 | GridSize: 32
Generation 1306 | Revalues: 261992 | GridSize: 32
Generation 1307 | Revalues: 262172 | GridSize: 32
Generation 1308 | Revalues: 262386 | GridSize: 32
Generation 1309 | Revalues: 262576 | GridSize: 32
Generation 1310 | Revalues: 262782 | GridSize: 32
Generation 1311 | Revalues: 262970 | GridSize: 32
Generation 1312 | Revalues: 263188 | GridSize: 32
Generation 1313 | Revalues: 263378 | GridSize: 32
Generation 1314 | Revalues: 263564 | GridSize: 32
Generation 1315 | Revalues: 263764 | GridSize: 32
Generation 1316 | Revalues: 263972 | GridSize: 32
Generation 1317 | Revalues: 264148 | GridSize: 32
Generation 1318 | Revalues: 264338 | GridSize: 32
Generation 1319 | Revalues: 264526 | GridSize: 32
Generation 1320 | Revalues: 264716 | GridSize: 32
Generation 1321 | Revalues: 264912 | GridSize: 32
Generation 1322 | Revalues: 265104 | GridSize: 32
Generation 1323 | Revalues: 265288 | GridSize: 32
Generation 1324 | Revalues: 265504 | GridSize: 32
Generation 1325 | Revalues: 265702 | GridSize: 32
Generation 1326 | Revalues: 265908 | GridSize: 32
Generation 1327 | Revalues: 266098 | GridSize: 32
Generation 1328 | Revalues: 266302 | GridSize: 32
Generation 1329 | Revalues: 266500 | GridSize: 32
Generation 1330 | Revalues: 266690 | GridSize: 32
Generation 1331 | Revalues: 266936 | GridSize: 32
Generation 1332 | Revalues: 267156 | GridSize: 32
Generation 1333 | Revalues: 267386 | GridSize: 32
Generation 1334 | Revalues: 267602 | GridSize: 32
Generation 1335 | Revalues: 267812 | GridSize: 32
Generation 1336 | Revalues: 268020 | GridSize: 32
Generation 1337 | Revalues: 268226 | GridSize: 32
Generation 1338 | Revalues: 268414 | GridSize: 32
Generation 1339 | Revalues: 268630 | GridSize: 32
Generation 1340 | Revalues: 268834 | GridSize: 32
Generation 1341 | Revalues: 269058 | GridSize: 32
Generation 1342 | Revalues: 269280 | GridSize: 32
Generation 1343 | Revalues: 269498 | GridSize: 32
Generation 1344 | Revalues: 269690 | GridSize: 32
Generation 1345 | Revalues: 269892 | GridSize: 32
Generation 1346 | Revalues: 270112 | GridSize: 32
Generation 1347 | Revalues: 270290 | GridSize: 32
Generation 1348 | Revalues: 270484 | GridSize: 32
Generation 1349 | Revalues: 270680 | GridSize: 32
Generation 1350 | Revalues: 270882 | GridSize: 32
Generation 1351 | Revalues: 271106 | GridSize: 32
Generation 1352 | Revalues: 271294 | GridSize: 32
Generation 1353 | Revalues: 271488 | GridSize: 32
Generation 1354 | Revalues: 271682 | GridSize: 32
Generation 1355 | Revalues: 271884 | GridSize: 32
Generation 1356 | Revalues: 272112 | GridSize: 32
Generation 1357 | Revalues: 272348 | GridSize: 32
Generation 1358 | Revalues: 272568 | GridSize: 31
Generation 1359 | Revalues: 272790 | GridSize: 31
Generation 1360 | Revalues: 272980 | GridSize: 31
Generation 1361 | Revalues: 273190 | GridSize: 31
Generation 1362 | Revalues: 273402 | GridSize: 31
Generation 1363 | Revalues: 273594 | GridSize: 31
Generation 1364 | Revalues: 273790 | GridSize: 31
Generation 1365 | Revalues: 273980 | GridSize: 31
Generation 1366 | Revalues: 274176 | GridSize: 31
Generation 1367 | Revalues: 274382 | GridSize: 31
Generation 1368 | Revalues: 274562 | GridSize: 31
Generation 1369 | Revalues: 274748 | GridSize: 31
Generation 1370 | Revalues: 274956 | GridSize: 31
Generation 1371 | Revalues: 275156 | GridSize: 31
Generation 1372 | Revalues: 275384 | GridSize: 31
Generation 1373 | Revalues: 275582 | GridSize: 31
Generation 1374 | Revalues: 275760 | GridSize: 31
Generation 1375 | Revalues: 275966 | GridSize: 31
Generation 1376 | Revalues: 276154 | GridSize: 31
Generation 1377 | Revalues: 276354 | GridSize: 31
Generation 1378 | Revalues: 276550 | GridSize: 31
Generation 1379 | Revalues: 276748 | GridSize: 31
Generation 1380 | Revalues: 276964 | GridSize: 31
Generation 1381 | Revalues: 277178 | GridSize: 31
Generation 1382 | Revalues: 277390 | GridSize: 31
Generation 1383 | Revalues: 277580 | GridSize: 31
Generation 1384 | Revalues: 277786 | GridSize: 31
Generation 1385 | Revalues: 278000 | GridSize: 32
Generation 1386 | Revalues: 278206 | GridSize: 32
Generation 1387 | Revalues: 278422 | GridSize: 32
Generation 1388 | Revalues: 278596 | GridSize: 32
Generation 1389 | Revalues: 278790 | GridSize: 32
Generation 1390 | Revalues: 279010 | GridSize: 32
Generation 1391 | Revalues: 279218 | GridSize: 32
Generation 1392 | Revalues: 279418 | GridSize: 32
Generation 1393 | Revalues: 279638 | GridSize: 32
Generation 1394 | Revalues: 279840 | GridSize: 32
Generation 1395 | Revalues: 280056 | GridSize: 32
Generation 1396 | Revalues: 280240 | GridSize: 32
Generation 1397 | Revalues: 280442 | GridSize: 32
Generation 1398 | Revalues: 280648 | GridSize: 32
Generation 1399 | Revalues: 280832 | GridSize: 32
Generation 1400 | Revalues: 281012 | GridSize: 32
Generation 1401 | Revalues: 281214 | GridSize: 32
Generation 1402 | Revalues: 281420 | GridSize: 32
Generation 1403 | Revalues: 281628 | GridSize: 32
Generation 1404 | Revalues: 281824 | GridSize: 32
Generation 1405 | Revalues: 282044 | GridSize: 32
Generation 1406 | Revalues: 282248 | GridSize: 32
Generation 1407 | Revalues: 282426 | GridSize: 32
Generation 1408 | Revalues: 282630 | GridSize: 32
Generation 1409 | Revalues: 282818 | GridSize: 32
Generation 1410 | Revalues: 283034 | GridSize: 32
Generation 1411 | Revalues: 283244 | GridSize: 32
Generation 1412 | Revalues: 283442 | GridSize: 32
Generation 1413 | Revalues: 283652 | GridSize: 32
Generation 1414 | Revalues: 283870 | GridSize: 32
Generation 1415 | Revalues: 284038 | GridSize: 32
Generation 1416 | Revalues: 284230 | GridSize: 32
Generation 1417 | Revalues: 284408 | GridSize: 32
Generation 1418 | Revalues: 284616 | GridSize: 32
Generation 1419 | Revalues: 284834 | GridSize: 32
Generation 1420 | Revalues: 285042 | GridSize: 32
Generation 1421 | Revalues: 285248 | GridSize: 32
Generation 1422 | Revalues: 285450 | GridSize: 32
Generation 1423 | Revalues: 285666 | GridSize: 32
Generation 1424 | Revalues: 285870 | GridSize: 32
Generation 1425 | Revalues: 286064 | GridSize: 32
Generation 1426 | Revalues: 286262 | GridSize: 32
Generation 1427 | Revalues: 286464 | GridSize: 32
Generation 1428 | Revalues: 286664 | GridSize: 32
Generation 1429 | Revalues: 286856 | GridSize: 32
Generation 1430 | Revalues: 287064 | GridSize: 32
Generation 1431 | Revalues: 287252 | GridSize: 32
Generation 1432 | Revalues: 287436 | GridSize: 33
Generation 1433 | Revalues: 287628 | GridSize: 33
Generation 1434 | Revalues: 287838 | GridSize: 33
Generation 1435 | Revalues: 288048 | GridSize: 33
Generation 1436 | Revalues: 288264 | GridSize: 33
Generation 1437 | Revalues: 288466 | GridSize: 33
Generation 1438 | Revalues: 288654 | GridSize: 33
Generation 1439 | Revalues: 288826 | GridSize: 33
Generation 1440 | Revalues: 289046 | GridSize: 33
Generation 1441 | Revalues: 289226 | GridSize: 33
Generation 1442 | Revalues: 289420 | GridSize: 33
Generation 1443 | Revalues: 289600 | GridSize: 33
Generation 1444 | Revalues: 289806 | GridSize: 33
Generation 1445 | Revalues: 289988 | GridSize: 33
Generation 1446 | Revalues: 290192 | GridSize: 33
Generation 1447 | Revalues: 290384 | GridSize: 33
Generation 1448 | Revalues: 290598 | GridSize: 33
Generation 1449 | Revalues: 290792 | GridSize: 33
Generation 1450 | Revalues: 290980 | GridSize: 33
Generation 1451 | Revalues: 291188 | GridSize: 33
Generation 1452 | Revalues: 291364 | GridSize: 33
Generation 1453 | Revalues: 291556 | GridSize: 33
Generation 1454 | Revalues: 291742 | GridSize: 33
Generation 1455 | Revalues: 291938 | GridSize: 33
Generation 1456 | Revalues: 292114 | GridSize: 33
Generation 1457 | Revalues: 292322 | GridSize: 33
Generation 1458 | Revalues: 292530 | GridSize: 33
Generation 1459 | Revalues: 292712 | GridSize: 33
Generation 1460 | Revalues: 292898 | GridSize: 33
Generation 1461 | Revalues: 293082 | GridSize: 33
Generation 1462 | Revalues: 293270 | GridSize: 33
Generation 1463 | Revalues: 293480 | GridSize: 33
Generation 1464 | Revalues: 293664 | GridSize: 33
Generation 1465 | Revalues: 293858 | GridSize: 33
Generation 1466 | Revalues: 294066 | GridSize: 33
Generation 1467 | Revalues: 294238 | GridSize: 33
Generation 1468 | Revalues: 294446 | GridSize: 33
Generation 1469 | Revalues: 294654 | GridSize: 33
Generation 1470 | Revalues: 294864 | GridSize: 33
Generation 1471 | Revalues: 295036 | GridSize: 33
Generation 1472 | Revalues: 295214 | GridSize: 33
Generation 1473 | Revalues: 295398 | GridSize: 33
Generation 1474 | Revalues: 295620 | GridSize: 33
Generation 1475 | Revalues: 295794 | GridSize: 33
Generation 1476 | Revalues: 295984 | GridSize: 33
Generation 1477 | Revalues: 296180 | GridSize: 33
Generation 1478 | Revalues: 296388 | GridSize: 33
Generation 1479 | Revalues: 296586 | GridSize: 33
Generation 1480 | Revalues: 296768 | GridSize: 33
Generation 1481 | Revalues: 296976 | GridSize: 33
Generation 1482 | Revalues: 297144 | GridSize: 33
Generation 1483 | Revalues: 297336 | GridSize: 33
Generation 1484 | Revalues: 297560 | GridSize: 33
Generation 1485 | Revalues: 297762 | GridSize: 33
Generation 1486 | Revalues: 297956 | GridSize: 33
Generation 1487 | Revalues: 298166 | GridSize: 33
Generation 1488 | Revalues: 298344 | GridSize: 33
Generation 1489 | Revalues: 298522 | GridSize: 33
Generation 1490 | Revalues: 298728 | GridSize: 33
Generation 1491 | Revalues: 298920 | GridSize: 33
Generation 1492 | Revalues: 299112 | GridSize: 33
Generation 1493 | Revalues: 299312 | GridSize: 33
Generation 1494 | Revalues: 299522 | GridSize: 33
Generation 1495 | Revalues: 299734 | GridSize: 33
Generation 1496 | Revalues: 299926 | GridSize: 33
Generation 1497 | Revalues: 300124 | GridSize: 33
Generation 1498 | Revalues: 300330 | GridSize: 33
Generation 1499 | Revalues: 300520 | GridSize: 33
Generation 1500 | Revalues: 300742 | GridSize: 33
Generation 1501 | Revalues: 300934 | GridSize: 33
Generation 1502 | Revalues: 301120 | GridSize: 33
Generation 1503 | Revalues: 301316 | GridSize: 34
Generation 1504 | Revalues: 301524 | GridSize: 34
Generation 1505 | Revalues: 301718 | GridSize: 34
Generation 1506 | Revalues: 301928 | GridSize: 34
Generation 1507 | Revalues: 302124 | GridSize: 34
Generation 1508 | Revalues: 302326 | GridSize: 34
Generation 1509 | Revalues: 302540 | GridSize: 34
Generation 1510 | Revalues: 302736 | GridSize: 34
Generation 1511 | Revalues: 302960 | GridSize: 34
Generation 1512 | Revalues: 303150 | GridSize: 34
Generation 1513 | Revalues: 303354 | GridSize: 34
Generation 1514 | Revalues: 303554 | GridSize: 34
Generation 1515 | Revalues: 303744 | GridSize: 34
Generation 1516 | Revalues: 303942 | GridSize: 34
Generation 1517 | Revalues: 304148 | GridSize: 34
Generation 1518 | Revalues: 304382 | GridSize: 34
Generation 1519 | Revalues: 304588 | GridSize: 34
Generation 1520 | Revalues: 304790 | GridSize: 34
Generation 1521 | Revalues: 304988 | GridSize: 34
Generation 1522 | Revalues: 305182 | GridSize: 34
Generation 1523 | Revalues: 305354 | GridSize: 34
Generation 1524 | Revalues: 305556 | GridSize: 34
Generation 1525 | Revalues: 305766 | GridSize: 34
Generation 1526 | Revalues: 305974 | GridSize: 34
Generation 1527 | Revalues: 306192 | GridSize: 34
Generation 1528 | Revalues: 306384 | GridSize: 34
Generation 1529 | Revalues: 306564 | GridSize: 34
Generation 1530 | Revalues: 306758 | GridSize: 34
Generation 1531 | Revalues: 306966 | GridSize: 34
Generation 1532 | Revalues: 307136 | GridSize: 34
Generation 1533 | Revalues: 307334 | GridSize: 34
Generation 1534 | Revalues: 307528 | GridSize: 34
Generation 1535 | Revalues: 307722 | GridSize: 34
Generation 1536 | Revalues: 307948 | GridSize: 34
Generation 1537 | Revalues: 308134 | GridSize: 34
Generation 1538 | Revalues: 308350 | GridSize: 34
Generation 1539 | Revalues: 308544 | GridSize: 34
Generation 1540 | Revalues: 308732 | GridSize: 34
Generation 1541 | Revalues: 308952 | GridSize: 34
Generation 1542 | Revalues: 309146 | GridSize: 34
Generation 1543 | Revalues: 309336 | GridSize: 34
Generation 1544 | Revalues: 309530 | GridSize: 34
Generation 1545 | Revalues: 309750 | GridSize: 34
Generation 1546 | Revalues: 309938 | GridSize: 34
Generation 1547 | Revalues: 310170 | GridSize: 34
Generation 1548 | Revalues: 310370 | GridSize: 34
Generation 1549 | Revalues: 310576 | GridSize: 34
Generation 1550 | Revalues: 310786 | GridSize: 34
Generation 1551 | Revalues: 310994 | GridSize: 34
Generation 1552 | Revalues: 311190 | GridSize: 34
Generation 1553 | Revalues: 311396 | GridSize: 34
Generation 1554 | Revalues: 311594 | GridSize: 34
Generation 1555 | Revalues: 311794 | GridSize: 34
Generation 1556 | Revalues: 311982 | GridSize: 34
Generation 1557 | Revalues: 312198 | GridSize: 34
Generation 1558 | Revalues: 312394 | GridSize: 34
Generation 1559 | Revalues: 312588 | GridSize: 34
Generation 1560 | Revalues: 312782 | GridSize: 34
Generation 1561 | Revalues: 312980 | GridSize: 34
Generation 1562 | Revalues: 313206 | GridSize: 34
Generation 1563 | Revalues: 313396 | GridSize: 34
Generation 1564 | Revalues: 313588 | GridSize: 34
Generation 1565 | Revalues: 313800 | GridSize: 34
Generation 1566 | Revalues: 314018 | GridSize: 34
Generation 1567 | Revalues: 314216 | GridSize: 34
Generation 1568 | Revalues: 314406 | GridSize: 34
Generation 1569 | Revalues: 314588 | GridSize: 34
Generation 1570 | Revalues: 314776 | GridSize: 34
Generation 1571 | Revalues: 314974 | GridSize: 34
Generation 1572 | Revalues: 315188 | GridSize: 34
Generation 1573 | Revalues: 315382 | GridSize: 34
Generation 1574 | Revalues: 315586 | GridSize: 34
Generation 1575 | Revalues: 315758 | GridSize: 34
Generation 1576 | Revalues: 315972 | GridSize: 34
Generation 1577 | Revalues: 316148 | GridSize: 34
Generation 1578 | Revalues: 316360 | GridSize: 34
Generation 1579 | Revalues: 316560 | GridSize: 34
Generation 1580 | Revalues: 316746 | GridSize: 34
Generation 1581 | Revalues: 316936 | GridSize: 34
Generation 1582 | Revalues: 317142 | GridSize: 34
Generation 1583 | Revalues: 317364 | GridSize: 34
Generation 1584 | Revalues: 317566 | GridSize: 34
Generation 1585 | Revalues: 317772 | GridSize: 34
Generation 1586 | Revalues: 317962 | GridSize: 34
Generation 1587 | Revalues: 318160 | GridSize: 34
Generation 1588 | Revalues: 318360 | GridSize: 34
Generation 1589 | Revalues: 318572 | GridSize: 34
Generation 1590 | Revalues: 318784 | GridSize: 34
Generation 1591 | Revalues: 318980 | GridSize: 34
Generation 1592 | Revalues: 319182 | GridSize: 34
Generation 1593 | Revalues: 319378 | GridSize: 34
Generation 1594 | Revalues: 319580 | GridSize: 34
Generation 1595 | Revalues: 319768 | GridSize: 34
Generation 1596 | Revalues: 319950 | GridSize: 34
Generation 1597 | Revalues: 320158 | GridSize: 34
Generation 1598 | Revalues: 320350 | GridSize: 34
Generation 1599 | Revalues: 320528 | GridSize: 34
Generation 1600 | Revalues: 320736 | GridSize: 27
Generation 1601 | Revalues: 320942 | GridSize: 27
Generation 1602 | Revalues: 321146 | GridSize: 27
Generation 1603 | Revalues: 321344 | GridSize: 27
Generation 1604 | Revalues: 321532 | GridSize: 26
Generation 1605 | Revalues: 321728 | GridSize: 27
Generation 1606 | Revalues: 321930 | GridSize: 27
Generation 1607 | Revalues: 322128 | GridSize: 27
Generation 1608 | Revalues: 322352 | GridSize: 27
Generation 1609 | Revalues: 322578 | GridSize: 27
Generation 1610 | Revalues: 322812 | GridSize: 27
Generation 1611 | Revalues: 323038 | GridSize: 27
Generation 1612 | Revalues: 323212 | GridSize: 27
Generation 1613 | Revalues: 323404 | GridSize: 27
Generation 1614 | Revalues: 323602 | GridSize: 27
Generation 1615 | Revalues: 323784 | GridSize: 27
Generation 1616 | Revalues: 323990 | GridSize: 27
Generation 1617 | Revalues: 324208 | GridSize: 27
Generation 1618 | Revalues: 324400 | GridSize: 27
Generation 1619 | Revalues: 324602 | GridSize: 27
Generation 1620 | Revalues: 324806 | GridSize: 26
Generation 1621 | Revalues: 325038 | GridSize: 26
Generation 1622 | Revalues: 325208 | GridSize: 26
Generation 1623 | Revalues: 325422 | GridSize: 26
Generation 1624 | Revalues: 325630 | GridSize: 26
Generation 1625 | Revalues: 325846 | GridSize: 26
Generation 1626 | Revalues: 326054 | GridSize: 26
Generation 1627 | Revalues: 326238 | GridSize: 26
Generation 1628 | Revalues: 326428 | GridSize: 26
Generation 1629 | Revalues: 326628 | GridSize: 26
Generation 1630 | Revalues: 326834 | GridSize: 26
Generation 1631 | Revalues: 327050 | GridSize: 26
Generation 1632 | Revalues: 327256 | GridSize: 26
Generation 1633 | Revalues: 327462 | GridSize: 26
Generation 1634 | Revalues: 327648 | GridSize: 26
Generation 1635 | Revalues: 327858 | GridSize: 26
Generation 1636 | Revalues: 328050 | GridSize: 26
Generation 1637 | Revalues: 328268 | GridSize: 26
Generation 1638 | Revalues: 328472 | GridSize: 26
Generation 1639 | Revalues: 328682 | GridSize: 26
Generation 1640 | Revalues: 328870 | GridSize: 25
Generation 1641 | Revalues: 329074 | GridSize: 25
Generation 1642 | Revalues: 329272 | GridSize: 25
Generation 1643 | Revalues: 329472 | GridSize: 25
Generation 1644 | Revalues: 329688 | GridSize: 25
Generation 1645 | Revalues: 329872 | GridSize: 25
Generation 1646 | Revalues: 330060 | GridSize: 25
Generation 1647 | Revalues: 330260 | GridSize: 25
Generation 1648 | Revalues: 330446 | GridSize: 25
Generation 1649 | Revalues: 330646 | GridSize: 25
Generation 1650 | Revalues: 330844 | GridSize: 25
Generation 1651 | Revalues: 331068 | GridSize: 25
Generation 1652 | Revalues: 331248 | GridSize: 25
Generation 1653 | Revalues: 331440 | GridSize: 25
Generation 1654 | Revalues: 331654 | GridSize: 25
Generation 1655 | Revalues: 331840 | GridSize: 25
Generation 1656 | Revalues: 332038 | GridSize: 25
Generation 1657 | Revalues: 332246 | GridSize: 25
Generation 1658 | Revalues: 332436 | GridSize: 25
Generation 1659 | Revalues: 332630 | GridSize: 25
Generation 1660 | Revalues: 332836 | GridSize: 25
Generation 1661 | Revalues: 333052 | GridSize: 25
Generation 1662 | Revalues: 333254 | GridSize: 25
Generation 1663 | Revalues: 333458 | GridSize: 25
Generation 1664 | Revalues: 333644 | GridSize: 25
Generation 1665 | Revalues: 333846 | GridSize: 25
Generation 1666 | Revalues: 334026 | GridSize: 25
Generation 1667 | Revalues: 334216 | GridSize: 25
Generation 1668 | Revalues: 334416 | GridSize: 25
Generation 1669 | Revalues: 334614 | GridSize: 25
Generation 1670 | Revalues: 334780 | GridSize: 25
Generation 1671 | Revalues: 334994 | GridSize: 25
Generation 1672 | Revalues: 335196 | GridSize: 25
Generation 1673 | Revalues: 335386 | GridSize: 25
Generation 1674 | Revalues: 335556 | GridSize: 25
Generation 1675 | Revalues: 335742 | GridSize: 25
Generation 1676 | Revalues: 335932 | GridSize: 25
Generation 1677 | Revalues: 336144 | GridSize: 25
Generation 1678 | Revalues: 336320 | GridSize: 25
Generation 1679 | Revalues: 336534 | GridSize: 26
Generation 1680 | Revalues: 336762 | GridSize: 26
Generation 1681 | Revalues: 336968 | GridSize: 26
Generation 1682 | Revalues: 337162 | GridSize: 26
Generation 1683 | Revalues: 337342 | GridSize: 26
Generation 1684 | Revalues: 337520 | GridSize: 26
Generation 1685 | Revalues: 337736 | GridSize: 26
Generation 1686 | Revalues: 337926 | GridSize: 26
Generation 1687 | Revalues: 338134 | GridSize: 26
Generation 1688 | Revalues: 338322 | GridSize: 26
Generation 1689 | Revalues: 338520 | GridSize: 26
Generation 1690 | Revalues: 338714 | GridSize: 26
Generation 1691 | Revalues: 338928 | GridSize: 26
Generation 1692 | Revalues: 339152 | GridSize: 26
Generation 1693 | Revalues: 339368 | GridSize: 26
Generation 1694 | Revalues: 339564 | GridSize: 26
Generation 1695 | Revalues: 339766 | GridSize: 26
Generation 1696 | Revalues: 339934 | GridSize: 26
Generation 1697 | Revalues: 340158 | GridSize: 26
Generation 1698 | Revalues: 340394 | GridSize: 26
Generation 1699 | Revalues: 340584 | GridSize: 26
Generation 1700 | Revalues: 340804 | GridSize: 26
Generation 1701 | Revalues: 341000 | GridSize: 26
Generation 1702 | Revalues: 341212 | GridSize: 26
Generation 1703 | Revalues: 341424 | GridSize: 26
Generation 1704 | Revalues: 341616 | GridSize: 26
Generation 1705 | Revalues: 341806 | GridSize: 26
Generation 1706 | Revalues: 341998 | GridSize: 26
Generation 1707 | Revalues: 342200 | GridSize: 26
Generation 1708 | Revalues: 342372 | GridSize: 26
Generation 1709 | Revalues: 342570 | GridSize: 26
Generation 1710 | Revalues: 342770 | GridSize: 27
Generation 1711 | Revalues: 342976 | GridSize: 27
Generation 1712 | Revalues: 343200 | GridSize: 27
Generation 1713 | Revalues: 343398 | GridSize: 27
Generation 1714 | Revalues: 343600 | GridSize: 27
Generation 1715 | Revalues: 343794 | GridSize: 27
Generation 1716 | Revalues: 343996 | GridSize: 27
Generation 1717 | Revalues: 344202 | GridSize: 27
Generation 1718 | Revalues: 344418 | GridSize: 27
Generation 1719 | Revalues: 344610 | GridSize: 27
Generation 1720 | Revalues: 344824 | GridSize: 27
Generation 1721 | Revalues: 345048 | GridSize: 27
Generation 1722 | Revalues: 345262 | GridSize: 27
Generation 1723 | Revalues: 345442 | GridSize: 27
Generation 1724 | Revalues: 345666 | GridSize: 27
Generation 1725 | Revalues: 345860 | GridSize: 27
Generation 1726 | Revalues: 346074 | GridSize: 27
Generation 1727 | Revalues: 346286 | GridSize: 27
Generation 1728 | Revalues: 346518 | GridSize: 27
Generation 1729 | Revalues: 346698 | GridSize: 27
Generation 1730 | Revalues: 346888 | GridSize: 27
Generation 1731 | Revalues: 347086 | GridSize: 27
Generation 1732 | Revalues: 347294 | GridSize: 27
Generation 1733 | Revalues: 347494 | GridSize: 27
Generation 1734 | Revalues: 347698 | GridSize: 27
Generation 1735 | Revalues: 347880 | GridSize: 27
Generation 1736 | Revalues: 348078 | GridSize: 27
Generation 1737 | Revalues: 348266 | GridSize: 27
Generation 1738 | Revalues: 348452 | GridSize: 27
Generation 1739 | Revalues: 348664 | GridSize: 27
Generation 1740 | Revalues: 348822 | GridSize: 27
Generation 1741 | Revalues: 349038 | GridSize: 27
Generation 1742 | Revalues: 349246 | GridSize: 27
Generation 1743 | Revalues: 349462 | GridSize: 27
Generation 1744 | Revalues: 349678 | GridSize: 28
Generation 1745 | Revalues: 349892 | GridSize: 28
Generation 1746 | Revalues: 350096 | GridSize: 28
Generation 1747 | Revalues: 350274 | GridSize: 28
Generation 1748 | Revalues: 350458 | GridSize: 28
Generation 1749 | Revalues: 350640 | GridSize: 28
Generation 1750 | Revalues: 350844 | GridSize: 28
Generation 1751 | Revalues: 351032 | GridSize: 28
Generation 1752 | Revalues: 351220 | GridSize: 28
Generation 1753 | Revalues: 351420 | GridSize: 28
Generation 1754 | Revalues: 351606 | GridSize: 28
Generation 1755 | Revalues: 351796 | GridSize: 28
Generation 1756 | Revalues: 352000 | GridSize: 28
Generation 1757 | Revalues: 352200 | GridSize: 28
Generation 1758 | Revalues: 352402 | GridSize: 28
