Generation 0 | Revalues: 100 | GridSize: 5
Generation 1181 | Revalues: 236228 | GridSize: 300
Generation 1182 | Revalues: 236422 | GridSize: 300
Generation 1183 | Revalues: 236620 | GridSize: 300
Generation 1184 | Revalues: 236832 | GridSize: 300
Generation 1185 | Revalues: 237050 | GridSize: 300
Generation 1186 | Revalues: 237260 | GridSize: 300
Generation 1187 | Revalues: 237460 | GridSize: 300
Generation 1188 | Revalues: 237658 | GridSize: 300
Generation 1189 | Revalues: 237872 | GridSize: 300
Generation 1190 | Revalues: 238082 | GridSize: 300
Generation 1191 | Revalues: 238300 | GridSize: 300
Generation 1192 | Revalues: 238500 | GridSize: 300
Generation 1193 | Revalues: 238700 | GridSize: 300
Generation 1194 | Revalues: 238906 | GridSize: 300
Generation 1195 | Revalues: 239072 | GridSize: 300
Generation 1196 | Revalues: 239252 | GridSize: 300
Generation 1197 | Revalues: 239466 | GridSize: 300
Generation 1198 | Revalues: 239702 | GridSize: 300
Generation 1199 | Revalues: 239908 | GridSize: 300
Generation 1200 | Revalues: 240110 | GridSize: 300
Generation 1201 | Revalues: 240312 | GridSize: 300
Generation 1202 | Revalues: 240536 | GridSize: 300
Generation 1203 | Revalues: 240734 | GridSize: 300
Generation 1204 | Revalues: 240936 | GridSize: 300
Generation 1205 | Revalues: 241132 | GridSize: 300
Generation 1206 | Revalues: 241318 | GridSize: 300
Generation 1207 | Revalues: 241506 | GridSize: 300
Generation 1208 | Revalues: 241694 | GridSize: 300
Generation 1209 | Revalues: 241882 | GridSize: 300
Generation 1210 | Revalues: 242086 | GridSize: 300
Generation 1211 | Revalues: 242270 | GridSize: 300
Generation 1212 | Revalues: 242494 | GridSize: 300
Generation 1213 | Revalues: 242684 | GridSize: 300
Generation 1214 | Revalues: 242908 | GridSize: 300
Generation 1215 | Revalues: 243118 | GridSize: 300
Generation 1216 | Revalues: 243316 | GridSize: 300
Generation 1217 | Revalues: 243500 | GridSize: 300
Generation 1218 | Revalues: 243682 | GridSize: 300
Generation 1219 | Revalues: 243878 | GridSize: 300
Generation 1220 | Revalues: 244086 | GridSize: 300
Generation 1221 | Revalues: 244292 | GridSize: 300
Generation 1222 | Revalues: 244486 | GridSize: 300
Generation 1223 | Revalues: 244682 | GridSize: 300
Generation 1224 | Revalues: 244862 | GridSize: 300
Generation 1225 | Revalues: 245058 | GridSize: 300
Generation 1226 | Revalues: 245276 | GridSize: 300
Generation 1227 | Revalues: 245456 | GridSize: 300
Generation 1228 | Revalues: 245630 | GridSize: 300
Generation 1229 | Revalues: 245852 | GridSize: 300
Generation 1230 | Revalues: 246070 | GridSize: 300
Generation 1231 | Revalues: 246282 | GridSize: 300
Generation 1232 | Revalues: 246490 | GridSize: 300
Generation 1233 | Revalues: 246666 | GridSize: 300
Generation 1234 | Revalues: 246854 | GridSize: 300
Generation 1235 | Revalues: 247056 | GridSize: 300
Generation 1236 | Revalues: 247276 | GridSize: 300
Generation 1237 | Revalues: 247458 | GridSize: 300
Generation 1238 | Revalues: 247638 | GridSize: 300
Generation 1239 | Revalues: 247886 | GridSize: 300
Generation 1240 | Revalues: 248060 | GridSize: 300
Generation 1241 | Revalues: 248236 | GridSize: 300
Generation 1242 | Revalues: 248416 | GridSize: 300
Generation 1243 | Revalues: 248604 | GridSize: 300
Generation 1244 | Revalues: 248794 | GridSize: 300
Generation 1245 | Revalues: 249008 | GridSize: 300
Generation 1246 | Revalues: 249220 | GridSize: 300
Generation 1247 | Revalues: 249416 | GridSize: 300
Generation 1248 | Revalues: 249622 | GridSize: 300
Generation 1249 | Revalues: 249824 | GridSize: 300
Generation 1250 | Revalues: 250042 | GridSize: 300
Generation 1251 | Revalues: 250258 | GridSize: 300
Generation 1252 | Revalues: 250458 | GridSize: 300
Generation 1253 | Revalues: 250658 | GridSize: 300
Generation 1254 | Revalues: 250844 | GridSize: 300
Generation 1255 | Revalues: 251052 | GridSize: 300
Generation 1256 | Revalues: 251270 | GridSize: 300
Generation 1257 | Revalues: 251472 | GridSize: 300
Generation 1258 | Revalues: 251670 | GridSize: 300
Generation 1259 | Revalues: 251888 | GridSize: 300
Generation 1260 | Revalues: 252090 | GridSize: 300
Generation 1261 | Revalues: 252282 | GridSize: 300
Generation 1262 | Revalues: 252494 | GridSize: 300
Generation 1263 | Revalues: 252682 | GridSize: 300
Generation 1264 | Revalues: 252882 | GridSize: 300
Generation 1265 | Revalues: 253072 | GridSize: 300
Generation 1266 | Revalues: 253266 | GridSize: 300
Generation 1267 | Revalues: 253478 | GridSize: 300
Generation 1268 | Revalues: 253690 | GridSize: 300
Generation 1269 | Revalues: 253892 | GridSize: 300
Generation 1270 | Revalues: 254088 | GridSize: 300
Generation 1271 | Revalues: 254288 | GridSize: 299
Generation 1272 | Revalues: 254490 | GridSize: 300
Generation 1273 | Revalues: 254714 | GridSize: 300
Generation 1274 | Revalues: 254924 | GridSize: 300
Generation 1275 | Revalues: 255116 | GridSize: 300
Generation 1276 | Revalues: 255298 | GridSize: 300
Generation 1277 | Revalues: 255526 | GridSize: 300
Generation 1278 | Revalues: 255738 | GridSize: 300
Generation 1279 | Revalues: 255964 | GridSize: 300
Generation 1280 | Revalues: 256160 | GridSize: 300
Generation 1281 | Revalues: 256370 | GridSize: 300
Generation 1282 | Revalues: 256550 | GridSize: 300
Generation 1283 | Revalues: 256776 | GridSize: 300
Generation 1284 | Revalues: 256958 | GridSize: 300
Generation 1285 | Revalues: 257128 | GridSize: 300
Generation 1286 | Revalues: 257340 | GridSize: 300
Generation 1287 | Revalues: 257542 | GridSize: 300
Generation 1288 | Revalues: 257742 | GridSize: 300
Generation 1289 | Revalues: 257948 | GridSize: 300
Generation 1290 | Revalues: 258150 | GridSize: 300
Generation 1291 | Revalues: 258330 | GridSize: 300
Generation 1292 | Revalues: 258554 | GridSize: 300
Generation 1293 | Revalues: 258738 | GridSize: 300
Generation 1294 | Revalues: 258964 | GridSize: 300
Generation 1295 | Revalues: 259148 | GridSize: 300
Generation 1296 | Revalues: 259342 | GridSize: 300
Generation 1297 | Revalues: 259538 | GridSize: 300
Generation 1298 | Revalues: 259746 | GridSize: 300
Generation 1299 | Revalues: 259954 | GridSize: 300
Generation 1300 | Revalues: 260140 | GridSize: 300
Generation 1301 | Revalues: 260328 | GridSize: 300
Generation 1302 | Revalues: 260500 | GridSize: 300
Generation 1303 | Revalues: 260682 | GridSize: 300
Generation 1304 | Revalues: 260868 | GridSize: 300
Generation 1305 | Revalues: 261092 | GridSize: 300
Generation 1306 | Revalues: 261296 | GridSize: 300
Generation 1307 | Revalues: 261514 | GridSize: 300
Generation 1308 | Revalues: 261700 | GridSize: 300
Generation 1309 | Revalues: 261910 | GridSize: 300
Generation 1310 | Revalues: 262122 | GridSize: 300
Generation 1311 | Revalues: 262304 | GridSize: 300
Generation 1312 | Revalues: 262520 | GridSize: 300
Generation 1313 | Revalues: 262696 | GridSize: 300
Generation 1314 | Revalues: 262886 | GridSize: 300
Generation 1315 | Revalues: 263082 | GridSize: 300
Generation 1316 | Revalues: 263270 | GridSize: 300
Generation 1317 | Revalues: 263464 | GridSize: 300
Generation 1318 | Revalues: 263648 | GridSize: 300
Generation 1319 | Revalues: 263844 | GridSize: 300
Generation 1320 | Revalues: 264052 | GridSize: 300
Generation 1321 | Revalues: 264244 | GridSize: 300
Generation 1322 | Revalues: 264446 | GridSize: 300
Generation 1323 | Revalues: 264654 | GridSize: 300
Generation 1324 | Revalues: 264860 | GridSize: 300
Generation 1325 | Revalues: 265050 | GridSize: 300
Generation 1326 | Revalues: 265236 | GridSize: 300
Generation 1327 | Revalues: 265424 | GridSize: 300
Generation 1328 | Revalues: 265618 | GridSize: 300
Generation 1329 | Revalues: 265798 | GridSize: 300
Generation 1330 | Revalues: 265992 | GridSize: 300
Generation 1331 | Revalues: 266218 | GridSize: 300
Generation 1332 | Revalues: 266412 | GridSize: 300
Generation 1333 | Revalues: 266604 | GridSize: 300
Generation 1334 | Revalues: 266796 | GridSize: 300
Generation 1335 | Revalues: 266992 | GridSize: 300
Generation 1336 | Revalues: 267204 | GridSize: 300
Generation 1337 | Revalues: 267410 | GridSize: 300
Generation 1338 | Revalues: 267608 | GridSize: 300
Generation 1339 | Revalues: 267790 | GridSize: 300
Generation 1340 | Revalues: 267992 | GridSize: 300
Generation 1341 | Revalues: 268206 | GridSize: 300
Generation 1342 | Revalues: 268406 | GridSize: 300
Generation 1343 | Revalues: 268586 | GridSize: 300
Generation 1344 | Revalues: 268796 | GridSize: 300
Generation 1345 | Revalues: 269020 | GridSize: 300
Generation 1346 | Revalues: 269226 | GridSize: 300
Generation 1347 | Revalues: 269408 | GridSize: 300
Generation 1348 | Revalues: 269640 | GridSize: 300
Generation 1349 | Revalues: 269842 | GridSize: 300
Generation 1350 | Revalues: 270038 | GridSize: 300
Generation 1351 | Revalues: 270236 | GridSize: 300
Generation 1352 | Revalues: 270412 | GridSize: 300
Generation 1353 | Revalues: 270614 | GridSize: 300
Generation 1354 | Revalues: 270796 | GridSize: 300
Generation 1355 | Revalues: 270992 | GridSize: 300
Generation 1356 | Revalues: 271206 | GridSize: 300
Generation 1357 | Revalues: 271408 | GridSize: 300
Generation 1358 | Revalues: 271628 | GridSize: 300
Generation 1359 | Revalues: 271842 | GridSize: 300
Generation 1360 | Revalues: 272062 | GridSize: 300
Generation 1361 | Revalues: 272244 | GridSize: 300
Generation 1362 | Revalues: 272456 | GridSize: 300
Generation 1363 | Revalues: 272650 | GridSize: 300
Generation 1364 | Revalues: 272842 | GridSize: 300
Generation 1365 | Revalues: 273026 | GridSize: 300
Generation 1366 | Revalues: 273230 | GridSize: 300
Generation 1367 | Revalues: 273414 | GridSize: 300
Generation 1368 | Revalues: 273612 | GridSize: 300
Generation 1369 | Revalues: 273792 | GridSize: 300
Generation 1370 | Revalues: 274008 | GridSize: 300
Generation 1371 | Revalues: 274216 | GridSize: 300
Generation 1372 | Revalues: 274426 | GridSize: 300
Generation 1373 | Revalues: 274620 | GridSize: 300
Generation 1374 | Revalues: 274806 | GridSize: 300
Generation 1375 | Revalues: 275020 | GridSize: 300
Generation 1376 | Revalues: 275212 | GridSize: 300
Generation 1377 | Revalues: 275396 | GridSize: 300
Generation 1378 | Revalues: 275602 | GridSize: 300
Generation 1379 | Revalues: 275800 | GridSize: 300
Generation 1380 | Revalues: 275982 | GridSize: 300
Generation 1381 | Revalues: 276190 | GridSize: 300
Generation 1382 | Revalues: 276392 | GridSize: 300
Generation 1383 | Revalues: 276592 | GridSize: 300
Generation 1384 | Revalues: 276786 | GridSize: 300
Generation 1385 | Revalues: 276964 | GridSize: 300
Generation 1386 | Revalues: 277176 | GridSize: 300
Generation 1387 | Revalues: 277376 | GridSize: 300
Generation 1388 | Revalues: 277598 | GridSize: 300
Generation 1389 | Revalues: 277792 | GridSize: 300
Generation 1390 | Revalues: 278004 | GridSize: 300
Generation 1391 | Revalues: 278232 | GridSize: 300
Generation 1392 | Revalues: 278418 | GridSize: 300
Generation 1393 | Revalues: 278610 | GridSize: 300
Generation 1394 | Revalues: 278830 | GridSize: 300
Generation 1395 | Revalues: 279036 | GridSize: 300
Generation 1396 | Revalues: 279224 | GridSize: 300
Generation 1397 | Revalues: 279412 | GridSize: 300
Generation 1398 | Revalues: 279618 | GridSize: 300
Generation 1399 | Revalues: 279818 | GridSize: 300
Generation 1400 | Revalues: 280044 | GridSize: 300
Generation 1401 | Revalues: 280242 | GridSize: 300
Generation 1402 | Revalues: 280408 | GridSize: 300
Generation 1403 | Revalues: 280608 | GridSize: 300
Generation 1404 | Revalues: 280842 | GridSize: 300
Generation 1405 | Revalues: 281040 | GridSize: 300
Generation 1406 | Revalues: 281244 | GridSize: 300
Generation 1407 | Revalues: 281470 | GridSize: 300
Generation 1408 | Revalues: 281676 | GridSize: 300
Generation 1409 | Revalues: 281840 | GridSize: 300
Generation 1410 | Revalues: 282036 | GridSize: 300
Generation 1411 | Revalues: 282232 | GridSize: 300
Generation 1412 | Revalues: 282436 | GridSize: 300
Generation 1413 | Revalues: 282636 | GridSize: 300
Generation 1414 | Revalues: 282830 | GridSize: 300
Generation 1415 | Revalues: 283030 | GridSize: 300
Generation 1416 | Revalues: 283244 | GridSize: 300
Generation 1417 | Revalues: 283440 | GridSize: 300
Generation 1418 | Revalues: 283662 | GridSize: 300
Generation 1419 | Revalues: 283864 | GridSize: 300
Generation 1420 | Revalues: 284076 | GridSize: 300
Generation 1421 | Revalues: 284282 | GridSize: 300
Generation 1422 | Revalues: 284476 | GridSize: 300
Generation 1423 | Revalues: 284690 | GridSize: 300
Generation 1424 | Revalues: 284848 | GridSize: 300
Generation 1425 | Revalues: 285012 | GridSize: 300
Generation 1426 | Revalues: 285230 | GridSize: 300
Generation 1427 | Revalues: 285464 | GridSize: 300
Generation 1428 | Revalues: 285664 | GridSize: 300
Generation 1429 | Revalues: 285874 | GridSize: 300
Generation 1430 | Revalues: 286080 | GridSize: 300
Generation 1431 | Revalues: 286278 | GridSize: 300
Generation 1432 | Revalues: 286488 | GridSize: 300
Generation 1433 | Revalues: 286692 | GridSize: 300
Generation 1434 | Revalues: 286922 | GridSize: 300
Generation 1435 | Revalues: 287124 | GridSize: 300
Generation 1436 | Revalues: 287336 | GridSize: 300
Generation 1437 | Revalues: 287522 | GridSize: 300
Generation 1438 | Revalues: 287702 | GridSize: 300
Generation 1439 | Revalues: 287900 | GridSize: 300
Generation 1440 | Revalues: 288070 | GridSize: 300
Generation 1441 | Revalues: 288260 | GridSize: 300
Generation 1442 | Revalues: 288478 | GridSize: 300
Generation 1443 | Revalues: 288680 | GridSize: 300
Generation 1444 | Revalues: 288862 | GridSize: 300
Generation 1445 | Revalues: 289038 | GridSize: 300
Generation 1446 | Revalues: 289246 | GridSize: 300
Generation 1447 | Revalues: 289452 | GridSize: 300
Generation 1448 | Revalues: 289660 | GridSize: 300
Generation 1449 | Revalues: 289862 | GridSize: 300
Generation 1450 | Revalues: 290056 | GridSize: 300
Generation 1451 | Revalues: 290262 | GridSize: 300
Generation 1452 | Revalues: 290464 | GridSize: 300
Generation 1453 | Revalues: 290670 | GridSize: 300
Generation 1454 | Revalues: 290864 | GridSize: 300
Generation 1455 | Revalues: 291072 | GridSize: 300
Generation 1456 | Revalues: 291246 | GridSize: 300
Generation 1457 | Revalues: 291446 | GridSize: 300
Generation 1458 | Revalues: 291636 | GridSize: 300
Generation 1459 | Revalues: 291848 | GridSize: 300
Generation 1460 | Revalues: 292086 | GridSize: 300
Generation 1461 | Revalues: 292294 | GridSize: 300
Generation 1462 | Revalues: 292516 | GridSize: 300
Generation 1463 | Revalues: 292688 | GridSize: 300
Generation 1464 | Revalues: 292884 | GridSize: 300
Generation 1465 | Revalues: 293048 | GridSize: 300
Generation 1466 | Revalues: 293238 | GridSize: 300
Generation 1467 | Revalues: 293440 | GridSize: 300
Generation 1468 | Revalues: 293626 | GridSize: 300
Generation 1469 | Revalues: 293844 | GridSize: 300
Generation 1470 | Revalues: 294056 | GridSize: 300
Generation 1471 | Revalues: 294256 | GridSize: 300
Generation 1472 | Revalues: 294446 | GridSize: 300
Generation 1473 | Revalues: 294666 | GridSize: 300
Generation 1474 | Revalues: 294880 | GridSize: 300
Generation 1475 | Revalues: 295090 | GridSize: 300
Generation 1476 | Revalues: 295294 | GridSize: 300
Generation 1477 | Revalues: 295492 | GridSize: 300
Generation 1478 | Revalues: 295688 | GridSize: 300
Generation 1479 | Revalues: 295852 | GridSize: 300
Generation 1480 | Revalues: 296034 | GridSize: 300
Generation 1481 | Revalues: 296236 | GridSize: 300
Generation 1482 | Revalues: 296440 | GridSize: 300
Generation 1483 | Revalues: 296624 | GridSize: 300
Generation 1484 | Revalues: 296816 | GridSize: 300
Generation 1485 | Revalues: 297004 | GridSize: 300
Generation 1486 | Revalues: 297202 | GridSize: 300
Generation 1487 | Revalues: 297398 | GridSize: 300
Generation 1488 | Revalues: 297594 | GridSize: 300
Generation 1489 | Revalues: 297752 | GridSize: 300
Generation 1490 | Revalues: 297952 | GridSize: 300
Generation 1491 | Revalues: 298128 | GridSize: 300
Generation 1492 | Revalues: 298338 | GridSize: 300
Generation 1493 | Revalues: 298528 | GridSize: 300
Generation 1494 | Revalues: 298754 | GridSize: 300
Generation 1495 | Revalues: 298948 | GridSize: 300
Generation 1496 | Revalues: 299132 | GridSize: 300
Generation 1497 | Revalues: 299334 | GridSize: 300
Generation 1498 | Revalues: 299542 | GridSize: 300
Generation 1499 | Revalues: 299736 | GridSize: 300
Generation 1500 | Revalues: 299984 | GridSize: 300
Generation 1501 | Revalues: 300204 | GridSize: 300
Generation 1502 | Revalues: 300408 | GridSize: 300
Generation 1503 | Revalues: 300628 | GridSize: 300
Generation 1504 | Revalues: 300834 | GridSize: 300
Generation 1505 | Revalues: 301038 | GridSize: 300
Generation 1506 | Revalues: 301246 | GridSize: 300
Generation 1507 | Revalues: 301462 | GridSize: 300
Generation 1508 | Revalues: 301648 | GridSize: 300
Generation 1509 | Revalues: 301840 | GridSize: 300
Generation 1510 | Revalues: 302064 | GridSize: 300
Generation 1511 | Revalues: 302280 | GridSize: 300
Generation 1512 | Revalues: 302478 | GridSize: 300
Generation 1513 | Revalues: 302656 | GridSize: 300
Generation 1514 | Revalues: 302882 | GridSize: 300
Generation 1515 | Revalues: 303096 | GridSize: 300
Generation 1516 | Revalues: 303292 | GridSize: 300
Generation 1517 | Revalues: 303502 | GridSize: 300
Generation 1518 | Revalues: 303696 | GridSize: 300
Generation 1519 | Revalues: 303914 | GridSize: 300
Generation 1520 | Revalues: 304120 | GridSize: 300
Generation 1521 | Revalues: 304304 | GridSize: 300
Generation 1522 | Revalues: 304486 | GridSize: 300
Generation 1523 | Revalues: 304698 | GridSize: 300
Generation 1524 | Revalues: 304908 | GridSize: 300
Generation 1525 | Revalues: 305114 | GridSize: 300
Generation 1526 | Revalues: 305314 | GridSize: 300
Generation 1527 | Revalues: 305512 | GridSize: 300
Generation 1528 | Revalues: 305708 | GridSize: 300
Generation 1529 | Revalues: 305912 | GridSize: 300
Generation 1530 | Revalues: 306094 | GridSize: 300
Generation 1531 | Revalues: 306302 | GridSize: 300
Generation 1532 | Revalues: 306522 | GridSize: 300
Generation 1533 | Revalues: 306718 | GridSize: 300
Generation 1534 | Revalues: 306920 | GridSize: 300
Generation 1535 | Revalues: 307136 | GridSize: 300
Generation 1536 | Revalues: 307344 | GridSize: 300
Generation 1537 | Revalues: 307526 | GridSize: 300
Generation 1538 | Revalues: 307720 | GridSize: 300
Generation 1539 | Revalues: 307930 | GridSize: 300
Generation 1540 | Revalues: 308132 | GridSize: 300
Generation 1541 | Revalues: 308344 | GridSize: 300
Generation 1542 | Revalues: 308570 | GridSize: 300
Generation 1543 | Revalues: 308804 | GridSize: 300
Generation 1544 | Revalues: 309022 | GridSize: 300
Generation 1545 | Revalues: 309238 | GridSize: 300
Generation 1546 | Revalues: 309450 | GridSize: 300
Generation 1547 | Revalues: 309656 | GridSize: 300
Generation 1548 | Revalues: 309862 | GridSize: 300
Generation 1549 | Revalues: 310052 | GridSize: 300
Generation 1550 | Revalues: 310256 | GridSize: 300
Generation 1551 | Revalues: 310444 | GridSize: 300
Generation 1552 | Revalues: 310656 | GridSize: 300
Generation 1553 | Revalues: 310846 | GridSize: 300
Generation 1554 | Revalues: 311044 | GridSize: 300
Generation 1555 | Revalues: 311224 | GridSize: 300
Generation 1556 | Revalues: 311438 | GridSize: 300
Generation 1557 | Revalues: 311618 | GridSize: 300
Generation 1558 | Revalues: 311818 | GridSize: 300
Generation 1559 | Revalues: 312034 | GridSize: 300
Generation 1560 | Revalues: 312228 | GridSize: 300
Generation 1561 | Revalues: 312450 | GridSize: 300
Generation 1562 | Revalues: 312646 | GridSize: 300
Generation 1563 | Revalues: 312852 | GridSize: 300
Generation 1564 | Revalues: 313054 | GridSize: 300
Generation 1565 | Revalues: 313250 | GridSize: 300
Generation 1566 | Revalues: 313440 | GridSize: 300
Generation 1567 | Revalues: 313632 | GridSize: 300
Generation 1568 | Revalues: 313834 | GridSize: 300
Generation 1569 | Revalues: 314056 | GridSize: 300
Generation 1570 | Revalues: 314260 | GridSize: 300
Generation 1571 | Revalues: 314490 | GridSize: 300
Generation 1572 | Revalues: 314666 | GridSize: 300
Generation 1573 | Revalues: 314892 | GridSize: 300
Generation 1574 | Revalues: 315090 | GridSize: 300
Generation 1575 | Revalues: 315258 | GridSize: 300
Generation 1576 | Revalues: 315476 | GridSize: 300
Generation 1577 | Revalues: 315686 | GridSize: 300
Generation 1578 | Revalues: 315904 | GridSize: 300
Generation 1579 | Revalues: 316122 | GridSize: 300
Generation 1580 | Revalues: 316358 | GridSize: 300
Generation 1581 | Revalues: 316560 | GridSize: 300
Generation 1582 | Revalues: 316772 | GridSize: 300
Generation 1583 | Revalues: 316976 | GridSize: 300
Generation 1584 | Revalues: 317202 | GridSize: 300
Generation 1585 | Revalues: 317400 | GridSize: 300
Generation 1586 | Revalues: 317604 | GridSize: 300
Generation 1587 | Revalues: 317798 | GridSize: 300
Generation 1588 | Revalues: 317984 | GridSize: 300
Generation 1589 | Revalues: 318176 | GridSize: 300
Generation 1590 | Revalues: 318376 | GridSize: 300
Generation 1591 | Revalues: 318592 | GridSize: 300
Generation 1592 | Revalues: 318784 | GridSize: 300
Generation 1593 | Revalues: 318978 | GridSize: 300
Generation 1594 | Revalues: 319168 | GridSize: 300
Generation 1595 | Revalues: 319382 | GridSize: 300
Generation 1596 | Revalues: 319562 | GridSize: 300
Generation 1597 | Revalues: 319748 | GridSize: 300
Generation 1598 | Revalues: 319962 | GridSize: 300
Generation 1599 | Revalues: 320166 | GridSize: 300
Generation 1600 | Revalues: 320348 | GridSize: 300
Generation 1601 | Revalues: 320550 | GridSize: 300
Generation 1602 | Revalues: 320728 | GridSize: 300
Generation 1603 | Revalues: 320926 | GridSize: 300
Generation 1604 | Revalues: 321116 | GridSize: 300
Generation 1605 | Revalues: 321312 | GridSize: 300
Generation 1606 | Revalues: 321520 | GridSize: 300
Generation 1607 | Revalues: 321726 | GridSize: 300
Generation 1608 | Revalues: 321924 | GridSize: 300
Generation 1609 | Revalues: 322132 | GridSize: 300
Generation 1610 | Revalues: 322346 | GridSize: 300
Generation 1611 | Revalues: 322542 | GridSize: 300
Generation 1612 | Revalues: 322728 | GridSize: 300
Generation 1613 | Revalues: 322928 | GridSize: 300
Generation 1614 | Revalues: 323116 | GridSize: 300
Generation 1615 | Revalues: 323312 | GridSize: 300
Generation 1616 | Revalues: 323518 | GridSize: 300
Generation 1617 | Revalues: 323722 | GridSize: 300
Generation 1618 | Revalues: 323924 | GridSize: 300
Generation 1619 | Revalues: 324138 | GridSize: 300
Generation 1620 | Revalues: 324344 | GridSize: 300
Generation 1621 | Revalues: 324530 | GridSize: 300
Generation 1622 | Revalues: 324730 | GridSize: 300
Generation 1623 | Revalues: 324938 | GridSize: 300
Generation 1624 | Revalues: 325112 | GridSize: 300
Generation 1625 | Revalues: 325336 | GridSize: 300
Generation 1626 | Revalues: 325518 | GridSize: 300
Generation 1627 | Revalues: 325706 | GridSize: 300
Generation 1628 | Revalues: 325878 | GridSize: 300
Generation 1629 | Revalues: 326082 | GridSize: 300
Generation 1630 | Revalues: 326264 | GridSize: 300
Generation 1631 | Revalues: 326446 | GridSize: 300
Generation 1632 | Revalues: 326610 | GridSize: 300
Generation 1633 | Revalues: 326794 | GridSize: 300
Generation 1634 | Revalues: 326996 | GridSize: 300
Generation 1635 | Revalues: 327200 | GridSize: 300
Generation 1636 | Revalues: 327412 | GridSize: 300
Generation 1637 | Revalues: 327606 | GridSize: 300
Generation 1638 | Revalues: 327786 | GridSize: 300
Generation 1639 | Revalues: 327992 | GridSize: 300
Generation 1640 | Revalues: 328198 | GridSize: 300
Generation 1641 | Revalues: 328372 | GridSize: 300
Generation 1642 | Revalues: 328568 | GridSize: 300
Generation 1643 | Revalues: 328754 | GridSize: 300
Generation 1644 | Revalues: 328974 | GridSize: 300
Generation 1645 | Revalues: 329174 | GridSize: 300
Generation 1646 | Revalues: 329366 | GridSize: 300
Generation 1647 | Revalues: 329572 | GridSize: 300
Generation 1648 | Revalues: 329756 | GridSize: 300
Generation 1649 | Revalues: 329974 | GridSize: 300
Generation 1650 | Revalues: 330180 | GridSize: 300
Generation 1651 | Revalues: 330378 | GridSize: 300
Generation 1652 | Revalues: 330576 | GridSize: 300
Generation 1653 | Revalues: 330764 | GridSize: 300
Generation 1654 | Revalues: 330948 | GridSize: 300
Generation 1655 | Revalues: 331114 | GridSize: 300
Generation 1656 | Revalues: 331288 | GridSize: 300
Generation 1657 | Revalues: 331502 | GridSize: 300
Generation 1658 | Revalues: 331692 | GridSize: 300
Generation 1659 | Revalues: 331916 | GridSize: 300
Generation 1660 | Revalues: 332110 | GridSize: 300
Generation 1661 | Revalues: 332308 | GridSize: 300
Generation 1662 | Revalues: 332504 | GridSize: 300
Generation 1663 | Revalues: 332706 | GridSize: 300
Generation 1664 | Revalues: 332936 | GridSize: 300
Generation 1665 | Revalues: 333134 | GridSize: 300
Generation 1666 | Revalues: 333320 | GridSize: 300
Generation 1667 | Revalues: 333526 | GridSize: 300
Generation 1668 | Revalues: 333738 | GridSize: 300
Generation 1669 | Revalues: 333944 | GridSize: 300
Generation 1670 | Revalues: 334140 | GridSize: 300
Generation 1671 | Revalues: 334352 | GridSize: 300
Generation 1672 | Revalues: 334568 | GridSize: 300
Generation 1673 | Revalues: 334748 | GridSize: 300
Generation 1674 | Revalues: 334962 | GridSize: 300
Generation 1675 | Revalues: 335186 | GridSize: 300
Generation 1676 | Revalues: 335366 | GridSize: 300
Generation 1677 | Revalues: 335546 | GridSize: 300
Generation 1678 | Revalues: 335738 | GridSize: 300
Generation 1679 | Revalues: 335908 | GridSize: 300
Generation 1680 | Revalues: 336114 | GridSize: 300
Generation 1681 | Revalues: 336304 | GridSize: 300
Generation 1682 | Revalues: 336502 | GridSize: 300
Generation 1683 | Revalues: 336698 | GridSize: 300
Generation 1684 | Revalues: 336906 | GridSize: 300
Generation 1685 | Revalues: 337098 | GridSize: 300
Generation 1686 | Revalues: 337306 | GridSize: 300
Generation 1687 | Revalues: 337504 | GridSize: 300
Generation 1688 | Revalues: 337692 | GridSize: 300
Generation 1689 | Revalues: 337896 | GridSize: 300
Generation 1690 | Revalues: 338090 | GridSize: 300
Generation 1691 | Revalues: 338304 | GridSize: 300
Generation 1692 | Revalues: 338530 | GridSize: 300
Generation 1693 | Revalues: 338746 | GridSize: 300
Generation 1694 | Revalues: 338938 | GridSize: 300
Generation 1695 | Revalues: 339160 | GridSize: 300
Generation 1696 | Revalues: 339380 | GridSize: 300
Generation 1697 | Revalues: 339586 | GridSize: 300
Generation 1698 | Revalues: 339802 | GridSize: 300
Generation 1699 | Revalues: 339992 | GridSize: 300
Generation 1700 | Revalues: 340194 | GridSize: 300
Generation 1701 | Revalues: 340404 | GridSize: 300
Generation 1702 | Revalues: 340622 | GridSize: 300
Generation 1703 | Revalues: 340810 | GridSize: 300
Generation 1704 | Revalues: 341018 | GridSize: 300
Generation 1705 | Revalues: 341232 | GridSize: 300
Generation 1706 | Revalues: 341448 | GridSize: 300
Generation 1707 | Revalues: 341656 | GridSize: 300
Generation 1708 | Revalues: 341836 | GridSize: 300
Generation 1709 | Revalues: 342004 | GridSize: 300
Generation 1710 | Revalues: 342180 | GridSize: 300
Generation 1711 | Revalues: 342366 | GridSize: 300
Generation 1712 | Revalues: 342588 | GridSize: 300
Generation 1713 | Revalues: 342792 | GridSize: 300
Generation 1714 | Revalues: 342972 | GridSize: 300
Generation 1715 | Revalues: 343192 | GridSize: 300
Generation 1716 | Revalues: 343392 | GridSize: 300
Generation 1717 | Revalues: 343572 | GridSize: 300
