Generation 0 | Revalues: 100 | GridSize: 2
Generation 917 | Revalues: 183432 | GridSize: 300
Generation 918 | Revalues: 183626 | GridSize: 300
Generation 919 | Revalues: 183814 | GridSize: 300
Generation 920 | Revalues: 184002 | GridSize: 300
Generation 921 | Revalues: 184226 | GridSize: 300
Generation 922 | Revalues: 184422 | GridSize: 300
Generation 923 | Revalues: 184658 | GridSize: 299
Generation 924 | Revalues: 184866 | GridSize: 300
Generation 925 | Revalues: 185080 | GridSize: 296
Generation 926 | Revalues: 185286 | GridSize: 300
Generation 927 | Revalues: 185478 | GridSize: 300
Generation 928 | Revalues: 185684 | GridSize: 300
Generation 929 | Revalues: 185856 | GridSize: 300
Generation 930 | Revalues: 186066 | GridSize: 300
Generation 931 | Revalues: 186264 | GridSize: 296
Generation 932 | Revalues: 186466 | GridSize: 300
Generation 933 | Revalues: 186660 | GridSize: 298
Generation 934 | Revalues: 186840 | GridSize: 300
Generation 935 | Revalues: 187068 | GridSize: 300
Generation 936 | Revalues: 187288 | GridSize: 300
Generation 937 | Revalues: 187510 | GridSize: 300
Generation 938 | Revalues: 187708 | GridSize: 300
Generation 939 | Revalues: 187916 | GridSize: 300
Generation 940 | Revalues: 188120 | GridSize: 299
Generation 941 | Revalues: 188314 | GridSize: 300
Generation 942 | Revalues: 188534 | GridSize: 300
Generation 943 | Revalues: 188730 | GridSize: 300
Generation 944 | Revalues: 188912 | GridSize: 300
Generation 945 | Revalues: 189108 | GridSize: 300
Generation 946 | Revalues: 189312 | GridSize: 300
Generation 947 | Revalues: 189494 | GridSize: 300
Generation 948 | Revalues: 189680 | GridSize: 300
Generation 949 | Revalues: 189882 | GridSize: 300
Generation 950 | Revalues: 190072 | GridSize: 300
Generation 951 | Revalues: 190282 | GridSize: 300
Generation 952 | Revalues: 190498 | GridSize: 300
Generation 953 | Revalues: 190710 | GridSize: 300
Generation 954 | Revalues: 190918 | GridSize: 300
Generation 955 | Revalues: 191114 | GridSize: 300
Generation 956 | Revalues: 191306 | GridSize: 300
Generation 957 | Revalues: 191492 | GridSize: 300
Generation 958 | Revalues: 191712 | GridSize: 300
Generation 959 | Revalues: 191890 | GridSize: 300
Generation 960 | Revalues: 192092 | GridSize: 300
Generation 961 | Revalues: 192306 | GridSize: 300
Generation 962 | Revalues: 192464 | GridSize: 300
Generation 963 | Revalues: 192674 | GridSize: 300
Generation 964 | Revalues: 192884 | GridSize: 300
Generation 965 | Revalues: 193076 | GridSize: 300
Generation 966 | Revalues: 193274 | GridSize: 300
Generation 967 | Revalues: 193478 | GridSize: 300
Generation 968 | Revalues: 193678 | GridSize: 300
Generation 969 | Revalues: 193872 | GridSize: 300
Generation 970 | Revalues: 194060 | GridSize: 300
Generation 971 | Revalues: 194234 | GridSize: 300
Generation 972 | Revalues: 194448 | GridSize: 300
Generation 973 | Revalues: 194644 | GridSize: 300
Generation 974 | Revalues: 194848 | GridSize: 300
Generation 975 | Revalues: 195042 | GridSize: 300
Generation 976 | Revalues: 195236 | GridSize: 300
Generation 977 | Revalues: 195442 | GridSize: 300
Generation 978 | Revalues: 195630 | GridSize: 300
Generation 979 | Revalues: 195836 | GridSize: 300
Generation 980 | Revalues: 196020 | GridSize: 300
Generation 981 | Revalues: 196226 | GridSize: 300
Generation 982 | Revalues: 196444 | GridSize: 300
Generation 983 | Revalues: 196638 | GridSize: 300
Generation 984 | Revalues: 196840 | GridSize: 300
Generation 985 | Revalues: 197036 | GridSize: 300
Generation 986 | Revalues: 197226 | GridSize: 300
Generation 987 | Revalues: 197434 | GridSize: 300
Generation 988 | Revalues: 197612 | GridSize: 300
Generation 989 | Revalues: 197818 | GridSize: 300
Generation 990 | Revalues: 197992 | GridSize: 300
Generation 991 | Revalues: 198180 | GridSize: 300
Generation 992 | Revalues: 198378 | GridSize: 300
Generation 993 | Revalues: 198590 | GridSize: 300
Generation 994 | Revalues: 198770 | GridSize: 300
Generation 995 | Revalues: 198956 | GridSize: 297
Generation 996 | Revalues: 199128 | GridSize: 300
Generation 997 | Revalues: 199314 | GridSize: 299
Generation 998 | Revalues: 199544 | GridSize: 300
Generation 999 | Revalues: 199720 | GridSize: 300
Generation 1000 | Revalues: 199928 | GridSize: 300
Generation 1001 | Revalues: 200134 | GridSize: 300
Generation 1002 | Revalues: 200330 | GridSize: 300
Generation 1003 | Revalues: 200522 | GridSize: 298
Generation 1004 | Revalues: 200720 | GridSize: 300
Generation 1005 | Revalues: 200922 | GridSize: 300
Generation 1006 | Revalues: 201106 | GridSize: 300
Generation 1007 | Revalues: 201292 | GridSize: 300
Generation 1008 | Revalues: 201480 | GridSize: 300
Generation 1009 | Revalues: 201670 | GridSize: 300
Generation 1010 | Revalues: 201878 | GridSize: 300
Generation 1011 | Revalues: 202084 | GridSize: 300
Generation 1012 | Revalues: 202302 | GridSize: 300
Generation 1013 | Revalues: 202498 | GridSize: 297
Generation 1014 | Revalues: 202712 | GridSize: 300
Generation 1015 | Revalues: 202922 | GridSize: 300
Generation 1016 | Revalues: 203120 | GridSize: 299
Generation 1017 | Revalues: 203332 | GridSize: 300
Generation 1018 | Revalues: 203548 | GridSize: 300
Generation 1019 | Revalues: 203720 | GridSize: 300
Generation 1020 | Revalues: 203936 | GridSize: 300
Generation 1021 | Revalues: 204132 | GridSize: 298
Generation 1022 | Revalues: 204346 | GridSize: 300
Generation 1023 | Revalues: 204548 | GridSize: 300
Generation 1024 | Revalues: 204730 | GridSize: 300
Generation 1025 | Revalues: 204924 | GridSize: 300
Generation 1026 | Revalues: 205136 | GridSize: 300
Generation 1027 | Revalues: 205332 | GridSize: 300
Generation 1028 | Revalues: 205518 | GridSize: 300
Generation 1029 | Revalues: 205722 | GridSize: 300
Generation 1030 | Revalues: 205936 | GridSize: 300
Generation 1031 | Revalues: 206136 | GridSize: 300
Generation 1032 | Revalues: 206324 | GridSize: 300
Generation 1033 | Revalues: 206516 | GridSize: 300
Generation 1034 | Revalues: 206708 | GridSize: 300
Generation 1035 | Revalues: 206890 | GridSize: 300
Generation 1036 | Revalues: 207080 | GridSize: 300
Generation 1037 | Revalues: 207242 | GridSize: 300
Generation 1038 | Revalues: 207458 | GridSize: 300
Generation 1039 | Revalues: 207652 | GridSize: 300
Generation 1040 | Revalues: 207848 | GridSize: 300
Generation 1041 | Revalues: 208026 | GridSize: 300
Generation 1042 | Revalues: 208204 | GridSize: 300
Generation 1043 | Revalues: 208416 | GridSize: 300
Generation 1044 | Revalues: 208618 | GridSize: 299
Generation 1045 | Revalues: 208832 | GridSize: 300
Generation 1046 | Revalues: 209042 | GridSize: 300
Generation 1047 | Revalues: 209254 | GridSize: 300
Generation 1048 | Revalues: 209468 | GridSize: 300
Generation 1049 | Revalues: 209684 | GridSize: 300
Generation 1050 | Revalues: 209890 | GridSize: 300
Generation 1051 | Revalues: 210094 | GridSize: 300
Generation 1052 | Revalues: 210260 | GridSize: 300
Generation 1053 | Revalues: 210460 | GridSize: 300
Generation 1054 | Revalues: 210658 | GridSize: 300
Generation 1055 | Revalues: 210862 | GridSize: 300
Generation 1056 | Revalues: 211058 | GridSize: 300
Generation 1057 | Revalues: 211274 | GridSize: 300
Generation 1058 | Revalues: 211508 | GridSize: 300
Generation 1059 | Revalues: 211704 | GridSize: 300
Generation 1060 | Revalues: 211906 | GridSize: 300
Generation 1061 | Revalues: 212102 | GridSize: 300
Generation 1062 | Revalues: 212318 | GridSize: 300
Generation 1063 | Revalues: 212512 | GridSize: 300
Generation 1064 | Revalues: 212726 | GridSize: 300
Generation 1065 | Revalues: 212962 | GridSize: 300
Generation 1066 | Revalues: 213170 | GridSize: 300
Generation 1067 | Revalues: 213380 | GridSize: 300
Generation 1068 | Revalues: 213578 | GridSize: 300
Generation 1069 | Revalues: 213810 | GridSize: 300
Generation 1070 | Revalues: 214012 | GridSize: 300
Generation 1071 | Revalues: 214206 | GridSize: 300
Generation 1072 | Revalues: 214394 | GridSize: 300
Generation 1073 | Revalues: 214568 | GridSize: 300
Generation 1074 | Revalues: 214758 | GridSize: 300
Generation 1075 | Revalues: 214952 | GridSize: 300
Generation 1076 | Revalues: 215162 | GridSize: 300
Generation 1077 | Revalues: 215366 | GridSize: 300
Generation 1078 | Revalues: 215540 | GridSize: 300
Generation 1079 | Revalues: 215714 | GridSize: 300
Generation 1080 | Revalues: 215912 | GridSize: 300
Generation 1081 | Revalues: 216114 | GridSize: 300
Generation 1082 | Revalues: 216304 | GridSize: 300
Generation 1083 | Revalues: 216532 | GridSize: 300
Generation 1084 | Revalues: 216702 | GridSize: 300
Generation 1085 | Revalues: 216930 | GridSize: 300
Generation 1086 | Revalues: 217136 | GridSize: 300
Generation 1087 | Revalues: 217324 | GridSize: 300
Generation 1088 | Revalues: 217516 | GridSize: 300
Generation 1089 | Revalues: 217704 | GridSize: 300
Generation 1090 | Revalues: 217906 | GridSize: 300
Generation 1091 | Revalues: 218088 | GridSize: 300
Generation 1092 | Revalues: 218294 | GridSize: 300
Generation 1093 | Revalues: 218518 | GridSize: 300
Generation 1094 | Revalues: 218704 | GridSize: 300
Generation 1095 | Revalues: 218936 | GridSize: 300
Generation 1096 | Revalues: 219176 | GridSize: 300
Generation 1097 | Revalues: 219366 | GridSize: 300
Generation 1098 | Revalues: 219580 | GridSize: 300
Generation 1099 | Revalues: 219786 | GridSize: 300
Generation 1100 | Revalues: 219970 | GridSize: 300
Generation 1101 | Revalues: 220154 | GridSize: 299
Generation 1102 | Revalues: 220370 | GridSize: 300
Generation 1103 | Revalues: 220550 | GridSize: 300
Generation 1104 | Revalues: 220758 | GridSize: 299
Generation 1105 | Revalues: 220948 | GridSize: 300
Generation 1106 | Revalues: 221162 | GridSize: 300
Generation 1107 | Revalues: 221350 | GridSize: 300
Generation 1108 | Revalues: 221546 | GridSize: 299
Generation 1109 | Revalues: 221752 | GridSize: 300
Generation 1110 | Revalues: 221962 | GridSize: 300
Generation 1111 | Revalues: 222160 | GridSize: 300
Generation 1112 | Revalues: 222380 | GridSize: 298
Generation 1113 | Revalues: 222560 | GridSize: 300
Generation 1114 | Revalues: 222752 | GridSize: 300
Generation 1115 | Revalues: 222958 | GridSize: 300
Generation 1116 | Revalues: 223174 | GridSize: 300
Generation 1117 | Revalues: 223374 | GridSize: 300
Generation 1118 | Revalues: 223588 | GridSize: 300
Generation 1119 | Revalues: 223806 | GridSize: 300
Generation 1120 | Revalues: 224008 | GridSize: 300
Generation 1121 | Revalues: 224194 | GridSize: 300
Generation 1122 | Revalues: 224404 | GridSize: 300
Generation 1123 | Revalues: 224604 | GridSize: 300
Generation 1124 | Revalues: 224798 | GridSize: 300
Generation 1125 | Revalues: 225006 | GridSize: 300
Generation 1126 | Revalues: 225196 | GridSize: 300
Generation 1127 | Revalues: 225390 | GridSize: 300
Generation 1128 | Revalues: 225596 | GridSize: 300
Generation 1129 | Revalues: 225778 | GridSize: 300
Generation 1130 | Revalues: 225976 | GridSize: 300
Generation 1131 | Revalues: 226180 | GridSize: 300
Generation 1132 | Revalues: 226386 | GridSize: 300
Generation 1133 | Revalues: 226584 | GridSize: 300
Generation 1134 | Revalues: 226776 | GridSize: 300
Generation 1135 | Revalues: 226986 | GridSize: 300
Generation 1136 | Revalues: 227188 | GridSize: 300
Generation 1137 | Revalues: 227384 | GridSize: 300
Generation 1138 | Revalues: 227592 | GridSize: 300
Generation 1139 | Revalues: 227770 | GridSize: 300
Generation 1140 | Revalues: 227972 | GridSize: 300
Generation 1141 | Revalues: 228170 | GridSize: 300
Generation 1142 | Revalues: 228376 | GridSize: 300
Generation 1143 | Revalues: 228572 | GridSize: 300
Generation 1144 | Revalues: 228748 | GridSize: 300
Generation 1145 | Revalues: 228958 | GridSize: 300
Generation 1146 | Revalues: 229170 | GridSize: 300
Generation 1147 | Revalues: 229360 | GridSize: 300
Generation 1148 | Revalues: 229582 | GridSize: 300
Generation 1149 | Revalues: 229776 | GridSize: 300
Generation 1150 | Revalues: 229976 | GridSize: 300
Generation 1151 | Revalues: 230184 | GridSize: 300
Generation 1152 | Revalues: 230380 | GridSize: 300
Generation 1153 | Revalues: 230586 | GridSize: 297
Generation 1154 | Revalues: 230794 | GridSize: 300
Generation 1155 | Revalues: 231012 | GridSize: 300
Generation 1156 | Revalues: 231210 | GridSize: 300
Generation 1157 | Revalues: 231428 | GridSize: 300
Generation 1158 | Revalues: 231602 | GridSize: 300
Generation 1159 | Revalues: 231814 | GridSize: 300
Generation 1160 | Revalues: 232012 | GridSize: 300
Generation 1161 | Revalues: 232218 | GridSize: 298
Generation 1162 | Revalues: 232440 | GridSize: 300
Generation 1163 | Revalues: 232640 | GridSize: 300
Generation 1164 | Revalues: 232834 | GridSize: 300
Generation 1165 | Revalues: 233028 | GridSize: 300
Generation 1166 | Revalues: 233230 | GridSize: 300
Generation 1167 | Revalues: 233444 | GridSize: 300
Generation 1168 | Revalues: 233648 | GridSize: 300
Generation 1169 | Revalues: 233872 | GridSize: 300
Generation 1170 | Revalues: 234084 | GridSize: 300
Generation 1171 | Revalues: 234292 | GridSize: 300
Generation 1172 | Revalues: 234534 | GridSize: 300
Generation 1173 | Revalues: 234712 | GridSize: 300
Generation 1174 | Revalues: 234894 | GridSize: 298
Generation 1175 | Revalues: 235072 | GridSize: 300
Generation 1176 | Revalues: 235284 | GridSize: 300
Generation 1177 | Revalues: 235486 | GridSize: 300
Generation 1178 | Revalues: 235680 | GridSize: 300
Generation 1179 | Revalues: 235894 | GridSize: 300
Generation 1180 | Revalues: 236072 | GridSize: 300
Generation 1181 | Revalues: 236284 | GridSize: 300
Generation 1182 | Revalues: 236506 | GridSize: 300
Generation 1183 | Revalues: 236702 | GridSize: 300
Generation 1184 | Revalues: 236914 | GridSize: 300
Generation 1185 | Revalues: 237104 | GridSize: 300
Generation 1186 | Revalues: 237314 | GridSize: 300
Generation 1187 | Revalues: 237496 | GridSize: 300
Generation 1188 | Revalues: 237694 | GridSize: 300
Generation 1189 | Revalues: 237884 | GridSize: 300
Generation 1190 | Revalues: 238082 | GridSize: 300
Generation 1191 | Revalues: 238276 | GridSize: 300
Generation 1192 | Revalues: 238484 | GridSize: 300
Generation 1193 | Revalues: 238674 | GridSize: 300
Generation 1194 | Revalues: 238868 | GridSize: 299
Generation 1195 | Revalues: 239064 | GridSize: 300
Generation 1196 | Revalues: 239242 | GridSize: 299
Generation 1197 | Revalues: 239448 | GridSize: 300
Generation 1198 | Revalues: 239630 | GridSize: 300
Generation 1199 | Revalues: 239860 | GridSize: 300
Generation 1200 | Revalues: 240074 | GridSize: 300
Generation 1201 | Revalues: 240266 | GridSize: 300
Generation 1202 | Revalues: 240462 | GridSize: 300
Generation 1203 | Revalues: 240646 | GridSize: 300
Generation 1204 | Revalues: 240848 | GridSize: 300
Generation 1205 | Revalues: 241042 | GridSize: 300
Generation 1206 | Revalues: 241258 | GridSize: 300
Generation 1207 | Revalues: 241480 | GridSize: 300
Generation 1208 | Revalues: 241658 | GridSize: 300
Generation 1209 | Revalues: 241856 | GridSize: 298
Generation 1210 | Revalues: 242082 | GridSize: 300
Generation 1211 | Revalues: 242268 | GridSize: 300
Generation 1212 | Revalues: 242480 | GridSize: 300
Generation 1213 | Revalues: 242680 | GridSize: 300
Generation 1214 | Revalues: 242894 | GridSize: 300
Generation 1215 | Revalues: 243078 | GridSize: 300
Generation 1216 | Revalues: 243288 | GridSize: 299
Generation 1217 | Revalues: 243504 | GridSize: 300
Generation 1218 | Revalues: 243696 | GridSize: 300
Generation 1219 | Revalues: 243884 | GridSize: 300
Generation 1220 | Revalues: 244104 | GridSize: 299
Generation 1221 | Revalues: 244268 | GridSize: 300
Generation 1222 | Revalues: 244466 | GridSize: 300
Generation 1223 | Revalues: 244668 | GridSize: 300
Generation 1224 | Revalues: 244858 | GridSize: 300
Generation 1225 | Revalues: 245054 | GridSize: 300
Generation 1226 | Revalues: 245268 | GridSize: 300
Generation 1227 | Revalues: 245454 | GridSize: 300
Generation 1228 | Revalues: 245646 | GridSize: 300
Generation 1229 | Revalues: 245856 | GridSize: 300
Generation 1230 | Revalues: 246038 | GridSize: 300
Generation 1231 | Revalues: 246256 | GridSize: 300
Generation 1232 | Revalues: 246470 | GridSize: 300
Generation 1233 | Revalues: 246688 | GridSize: 300
Generation 1234 | Revalues: 246880 | GridSize: 300
Generation 1235 | Revalues: 247074 | GridSize: 300
Generation 1236 | Revalues: 247256 | GridSize: 300
Generation 1237 | Revalues: 247466 | GridSize: 300
Generation 1238 | Revalues: 247682 | GridSize: 300
Generation 1239 | Revalues: 247892 | GridSize: 300
Generation 1240 | Revalues: 248080 | GridSize: 300
Generation 1241 | Revalues: 248254 | GridSize: 300
Generation 1242 | Revalues: 248456 | GridSize: 300
Generation 1243 | Revalues: 248636 | GridSize: 300
Generation 1244 | Revalues: 248828 | GridSize: 300
Generation 1245 | Revalues: 249034 | GridSize: 300
Generation 1246 | Revalues: 249230 | GridSize: 300
Generation 1247 | Revalues: 249418 | GridSize: 300
Generation 1248 | Revalues: 249636 | GridSize: 300
Generation 1249 | Revalues: 249836 | GridSize: 300
Generation 1250 | Revalues: 250026 | GridSize: 300
Generation 1251 | Revalues: 250232 | GridSize: 300
Generation 1252 | Revalues: 250430 | GridSize: 299
Generation 1253 | Revalues: 250620 | GridSize: 300
Generation 1254 | Revalues: 250812 | GridSize: 300
Generation 1255 | Revalues: 251018 | GridSize: 300
Generation 1256 | Revalues: 251202 | GridSize: 300
Generation 1257 | Revalues: 251368 | GridSize: 300
Generation 1258 | Revalues: 251568 | GridSize: 300
Generation 1259 | Revalues: 251768 | GridSize: 300
Generation 1260 | Revalues: 251984 | GridSize: 300
Generation 1261 | Revalues: 252178 | GridSize: 300
Generation 1262 | Revalues: 252360 | GridSize: 300
Generation 1263 | Revalues: 252562 | GridSize: 300
Generation 1264 | Revalues: 252758 | GridSize: 300
Generation 1265 | Revalues: 252940 | GridSize: 300
Generation 1266 | Revalues: 253142 | GridSize: 300
Generation 1267 | Revalues: 253326 | GridSize: 300
Generation 1268 | Revalues: 253532 | GridSize: 300
Generation 1269 | Revalues: 253746 | GridSize: 300
Generation 1270 | Revalues: 253942 | GridSize: 300
Generation 1271 | Revalues: 254158 | GridSize: 300
Generation 1272 | Revalues: 254372 | GridSize: 300
Generation 1273 | Revalues: 254578 | GridSize: 300
Generation 1274 | Revalues: 254794 | GridSize: 300
Generation 1275 | Revalues: 254980 | GridSize: 300
Generation 1276 | Revalues: 255172 | GridSize: 300
Generation 1277 | Revalues: 255386 | GridSize: 300
Generation 1278 | Revalues: 255578 | GridSize: 300
Generation 1279 | Revalues: 255768 | GridSize: 300
Generation 1280 | Revalues: 255984 | GridSize: 300
Generation 1281 | Revalues: 256184 | GridSize: 300
Generation 1282 | Revalues: 256352 | GridSize: 298
Generation 1283 | Revalues: 256550 | GridSize: 300
Generation 1284 | Revalues: 256742 | GridSize: 300
Generation 1285 | Revalues: 256952 | GridSize: 300
Generation 1286 | Revalues: 257150 | GridSize: 300
Generation 1287 | Revalues: 257336 | GridSize: 300
Generation 1288 | Revalues: 257528 | GridSize: 300
Generation 1289 | Revalues: 257740 | GridSize: 300
Generation 1290 | Revalues: 257926 | GridSize: 300
Generation 1291 | Revalues: 258134 | GridSize: 300
Generation 1292 | Revalues: 258338 | GridSize: 300
Generation 1293 | Revalues: 258534 | GridSize: 299
Generation 1294 | Revalues: 258748 | GridSize: 300
Generation 1295 | Revalues: 258964 | GridSize: 300
Generation 1296 | Revalues: 259174 | GridSize: 300
Generation 1297 | Revalues: 259364 | GridSize: 300
Generation 1298 | Revalues: 259588 | GridSize: 300
Generation 1299 | Revalues: 259804 | GridSize: 300
Generation 1300 | Revalues: 260002 | GridSize: 299
Generation 1301 | Revalues: 260196 | GridSize: 300
Generation 1302 | Revalues: 260392 | GridSize: 300
Generation 1303 | Revalues: 260594 | GridSize: 300
Generation 1304 | Revalues: 260774 | GridSize: 300
Generation 1305 | Revalues: 260976 | GridSize: 300
Generation 1306 | Revalues: 261184 | GridSize: 300
Generation 1307 | Revalues: 261364 | GridSize: 300
Generation 1308 | Revalues: 261576 | GridSize: 300
Generation 1309 | Revalues: 261768 | GridSize: 300
Generation 1310 | Revalues: 261980 | GridSize: 300
Generation 1311 | Revalues: 262158 | GridSize: 300
Generation 1312 | Revalues: 262354 | GridSize: 300
Generation 1313 | Revalues: 262548 | GridSize: 300
Generation 1314 | Revalues: 262750 | GridSize: 300
Generation 1315 | Revalues: 262950 | GridSize: 300
Generation 1316 | Revalues: 263122 | GridSize: 300
Generation 1317 | Revalues: 263334 | GridSize: 300
Generation 1318 | Revalues: 263544 | GridSize: 300
Generation 1319 | Revalues: 263736 | GridSize: 300
Generation 1320 | Revalues: 263944 | GridSize: 300
Generation 1321 | Revalues: 264130 | GridSize: 300
Generation 1322 | Revalues: 264334 | GridSize: 300
Generation 1323 | Revalues: 264530 | GridSize: 300
Generation 1324 | Revalues: 264712 | GridSize: 300
Generation 1325 | Revalues: 264922 | GridSize: 300
Generation 1326 | Revalues: 265126 | GridSize: 300
Generation 1327 | Revalues: 265328 | GridSize: 300
Generation 1328 | Revalues: 265508 | GridSize: 300
Generation 1329 | Revalues: 265716 | GridSize: 300
Generation 1330 | Revalues: 265920 | GridSize: 300
Generation 1331 | Revalues: 266130 | GridSize: 300
Generation 1332 | Revalues: 266312 | GridSize: 300
Generation 1333 | Revalues: 266518 | GridSize: 300
Generation 1334 | Revalues: 266694 | GridSize: 300
Generation 1335 | Revalues: 266912 | GridSize: 300
Generation 1336 | Revalues: 267136 | GridSize: 300
Generation 1337 | Revalues: 267324 | GridSize: 300
Generation 1338 | Revalues: 267532 | GridSize: 300
Generation 1339 | Revalues: 267746 | GridSize: 300
Generation 1340 | Revalues: 267928 | GridSize: 300
Generation 1341 | Revalues: 268126 | GridSize: 300
Generation 1342 | Revalues: 268342 | GridSize: 300
Generation 1343 | Revalues: 268548 | GridSize: 300
Generation 1344 | Revalues: 268740 | GridSize: 300
Generation 1345 | Revalues: 268940 | GridSize: 300
Generation 1346 | Revalues: 269150 | GridSize: 300
Generation 1347 | Revalues: 269332 | GridSize: 300
Generation 1348 | Revalues: 269552 | GridSize: 300
Generation 1349 | Revalues: 269728 | GridSize: 300
Generation 1350 | Revalues: 269920 | GridSize: 300
Generation 1351 | Revalues: 270126 | GridSize: 300
Generation 1352 | Revalues: 270326 | GridSize: 300
Generation 1353 | Revalues: 270532 | GridSize: 300
Generation 1354 | Revalues: 270754 | GridSize: 300
Generation 1355 | Revalues: 270960 | GridSize: 300
Generation 1356 | Revalues: 271126 | GridSize: 300
Generation 1357 | Revalues: 271308 | GridSize: 300
Generation 1358 | Revalues: 271484 | GridSize: 300
Generation 1359 | Revalues: 271666 | GridSize: 300
Generation 1360 | Revalues: 271874 | GridSize: 300
Generation 1361 | Revalues: 272070 | GridSize: 300
Generation 1362 | Revalues: 272258 | GridSize: 300
Generation 1363 | Revalues: 272458 | GridSize: 300
Generation 1364 | Revalues: 272684 | GridSize: 300
Generation 1365 | Revalues: 272888 | GridSize: 300
Generation 1366 | Revalues: 273092 | GridSize: 300
Generation 1367 | Revalues: 273276 | GridSize: 300
Generation 1368 | Revalues: 273486 | GridSize: 300
Generation 1369 | Revalues: 273680 | GridSize: 300
Generation 1370 | Revalues: 273890 | GridSize: 299
Generation 1371 | Revalues: 274072 | GridSize: 300
Generation 1372 | Revalues: 274282 | GridSize: 300
Generation 1373 | Revalues: 274502 | GridSize: 300
Generation 1374 | Revalues: 274722 | GridSize: 300
Generation 1375 | Revalues: 274920 | GridSize: 300
Generation 1376 | Revalues: 275106 | GridSize: 300
Generation 1377 | Revalues: 275302 | GridSize: 300
Generation 1378 | Revalues: 275522 | GridSize: 300
Generation 1379 | Revalues: 275716 | GridSize: 300
Generation 1380 | Revalues: 275912 | GridSize: 300
Generation 1381 | Revalues: 276120 | GridSize: 300
Generation 1382 | Revalues: 276310 | GridSize: 300
Generation 1383 | Revalues: 276540 | GridSize: 300
Generation 1384 | Revalues: 276728 | GridSize: 300
Generation 1385 | Revalues: 276916 | GridSize: 300
Generation 1386 | Revalues: 277096 | GridSize: 300
Generation 1387 | Revalues: 277282 | GridSize: 300
Generation 1388 | Revalues: 277476 | GridSize: 300
Generation 1389 | Revalues: 277698 | GridSize: 300
Generation 1390 | Revalues: 277884 | GridSize: 300
Generation 1391 | Revalues: 278094 | GridSize: 300
Generation 1392 | Revalues: 278314 | GridSize: 299
Generation 1393 | Revalues: 278524 | GridSize: 300
Generation 1394 | Revalues: 278710 | GridSize: 300
Generation 1395 | Revalues: 278886 | GridSize: 300
Generation 1396 | Revalues: 279096 | GridSize: 300
Generation 1397 | Revalues: 279304 | GridSize: 300
Generation 1398 | Revalues: 279490 | GridSize: 300
Generation 1399 | Revalues: 279688 | GridSize: 300
Generation 1400 | Revalues: 279902 | GridSize: 300
Generation 1401 | Revalues: 280092 | GridSize: 300
Generation 1402 | Revalues: 280300 | GridSize: 300
Generation 1403 | Revalues: 280510 | GridSize: 300
Generation 1404 | Revalues: 280712 | GridSize: 300
Generation 1405 | Revalues: 280906 | GridSize: 300
Generation 1406 | Revalues: 281084 | GridSize: 300
Generation 1407 | Revalues: 281310 | GridSize: 300
Generation 1408 | Revalues: 281530 | GridSize: 300
Generation 1409 | Revalues: 281746 | GridSize: 300
Generation 1410 | Revalues: 281928 | GridSize: 300
Generation 1411 | Revalues: 282128 | GridSize: 300
Generation 1412 | Revalues: 282344 | GridSize: 300
Generation 1413 | Revalues: 282556 | GridSize: 300
Generation 1414 | Revalues: 282756 | GridSize: 300
Generation 1415 | Revalues: 282948 | GridSize: 300
Generation 1416 | Revalues: 283158 | GridSize: 300
Generation 1417 | Revalues: 283352 | GridSize: 300
Generation 1418 | Revalues: 283560 | GridSize: 300
Generation 1419 | Revalues: 283750 | GridSize: 300
Generation 1420 | Revalues: 283942 | GridSize: 300
Generation 1421 | Revalues: 284140 | GridSize: 300
Generation 1422 | Revalues: 284322 | GridSize: 300
Generation 1423 | Revalues: 284528 | GridSize: 300
Generation 1424 | Revalues: 284736 | GridSize: 300
Generation 1425 | Revalues: 284916 | GridSize: 300
Generation 1426 | Revalues: 285112 | GridSize: 300
Generation 1427 | Revalues: 285326 | GridSize: 300
Generation 1428 | Revalues: 285534 | GridSize: 299
Generation 1429 | Revalues: 285750 | GridSize: 300
Generation 1430 | Revalues: 285952 | GridSize: 300
Generation 1431 | Revalues: 286146 | GridSize: 300
Generation 1432 | Revalues: 286334 | GridSize: 300
Generation 1433 | Revalues: 286534 | GridSize: 300
Generation 1434 | Revalues: 286736 | GridSize: 300
Generation 1435 | Revalues: 286976 | GridSize: 300
Generation 1436 | Revalues: 287196 | GridSize: 300
Generation 1437 | Revalues: 287390 | GridSize: 300
Generation 1438 | Revalues: 287610 | GridSize: 300
Generation 1439 | Revalues: 287822 | GridSize: 300
Generation 1440 | Revalues: 288050 | GridSize: 300
Generation 1441 | Revalues: 288262 | GridSize: 300
Generation 1442 | Revalues: 288452 | GridSize: 300
Generation 1443 | Revalues: 288660 | GridSize: 300
Generation 1444 | Revalues: 288850 | GridSize: 300
Generation 1445 | Revalues: 289062 | GridSize: 300
Generation 1446 | Revalues: 289264 | GridSize: 300
Generation 1447 | Revalues: 289474 | GridSize: 300
Generation 1448 | Revalues: 289672 | GridSize: 300
Generation 1449 | Revalues: 289866 | GridSize: 300
Generation 1450 | Revalues: 290074 | GridSize: 300
Generation 1451 | Revalues: 290290 | GridSize: 300
Generation 1452 | Revalues: 290510 | GridSize: 300
Generation 1453 | Revalues: 290730 | GridSize: 300
Generation 1454 | Revalues: 290928 | GridSize: 300
Generation 1455 | Revalues: 291136 | GridSize: 300
Generation 1456 | Revalues: 291310 | GridSize: 300
