Generation 0 | Revalues: 100 | GridSize: 3
Generation 1082 | Revalues: 216896 | GridSize: 94
Generation 1083 | Revalues: 217078 | GridSize: 94
Generation 1084 | Revalues: 217278 | GridSize: 94
Generation 1085 | Revalues: 217476 | GridSize: 94
Generation 1086 | Revalues: 217678 | GridSize: 94
Generation 1087 | Revalues: 217866 | GridSize: 94
Generation 1088 | Revalues: 218052 | GridSize: 94
Generation 1089 | Revalues: 218248 | GridSize: 94
Generation 1090 | Revalues: 218426 | GridSize: 93
Generation 1091 | Revalues: 218644 | GridSize: 93
Generation 1092 | Revalues: 218852 | GridSize: 94
Generation 1093 | Revalues: 219068 | GridSize: 94
Generation 1094 | Revalues: 219278 | GridSize: 95
Generation 1095 | Revalues: 219482 | GridSize: 95
Generation 1096 | Revalues: 219690 | GridSize: 95
Generation 1097 | Revalues: 219906 | GridSize: 92
Generation 1098 | Revalues: 220134 | GridSize: 92
Generation 1099 | Revalues: 220340 | GridSize: 92
Generation 1100 | Revalues: 220514 | GridSize: 92
Generation 1101 | Revalues: 220714 | GridSize: 93
Generation 1102 | Revalues: 220924 | GridSize: 93
Generation 1103 | Revalues: 221124 | GridSize: 93
Generation 1104 | Revalues: 221326 | GridSize: 93
Generation 1105 | Revalues: 221520 | GridSize: 93
Generation 1106 | Revalues: 221722 | GridSize: 93
Generation 1107 | Revalues: 221914 | GridSize: 93
Generation 1108 | Revalues: 222110 | GridSize: 93
Generation 1109 | Revalues: 222316 | GridSize: 92
Generation 1110 | Revalues: 222506 | GridSize: 92
Generation 1111 | Revalues: 222714 | GridSize: 92
Generation 1112 | Revalues: 222892 | GridSize: 92
Generation 1113 | Revalues: 223096 | GridSize: 94
Generation 1114 | Revalues: 223292 | GridSize: 94
Generation 1115 | Revalues: 223502 | GridSize: 91
Generation 1116 | Revalues: 223700 | GridSize: 91
Generation 1117 | Revalues: 223900 | GridSize: 91
Generation 1118 | Revalues: 224106 | GridSize: 91
Generation 1119 | Revalues: 224300 | GridSize: 91
Generation 1120 | Revalues: 224498 | GridSize: 92
Generation 1121 | Revalues: 224690 | GridSize: 92
Generation 1122 | Revalues: 224870 | GridSize: 92
Generation 1123 | Revalues: 225050 | GridSize: 92
Generation 1124 | Revalues: 225252 | GridSize: 92
Generation 1125 | Revalues: 225440 | GridSize: 92
Generation 1126 | Revalues: 225656 | GridSize: 92
Generation 1127 | Revalues: 225856 | GridSize: 92
Generation 1128 | Revalues: 226068 | GridSize: 92
Generation 1129 | Revalues: 226284 | GridSize: 92
Generation 1130 | Revalues: 226462 | GridSize: 93
Generation 1131 | Revalues: 226680 | GridSize: 93
Generation 1132 | Revalues: 226882 | GridSize: 92
Generation 1133 | Revalues: 227072 | GridSize: 93
Generation 1134 | Revalues: 227266 | GridSize: 93
Generation 1135 | Revalues: 227454 | GridSize: 93
Generation 1136 | Revalues: 227638 | GridSize: 93
Generation 1137 | Revalues: 227854 | GridSize: 94
Generation 1138 | Revalues: 228064 | GridSize: 94
Generation 1139 | Revalues: 228270 | GridSize: 94
Generation 1140 | Revalues: 228484 | GridSize: 94
Generation 1141 | Revalues: 228672 | GridSize: 94
Generation 1142 | Revalues: 228870 | GridSize: 95
Generation 1143 | Revalues: 229062 | GridSize: 95
Generation 1144 | Revalues: 229282 | GridSize: 95
Generation 1145 | Revalues: 229470 | GridSize: 95
Generation 1146 | Revalues: 229674 | GridSize: 95
Generation 1147 | Revalues: 229868 | GridSize: 95
Generation 1148 | Revalues: 230054 | GridSize: 95
Generation 1149 | Revalues: 230238 | GridSize: 95
Generation 1150 | Revalues: 230432 | GridSize: 95
Generation 1151 | Revalues: 230636 | GridSize: 95
Generation 1152 | Revalues: 230838 | GridSize: 95
Generation 1153 | Revalues: 231048 | GridSize: 95
Generation 1154 | Revalues: 231236 | GridSize: 95
Generation 1155 | Revalues: 231448 | GridSize: 95
Generation 1156 | Revalues: 231642 | GridSize: 95
Generation 1157 | Revalues: 231848 | GridSize: 95
Generation 1158 | Revalues: 232052 | GridSize: 95
Generation 1159 | Revalues: 232242 | GridSize: 95
Generation 1160 | Revalues: 232430 | GridSize: 95
Generation 1161 | Revalues: 232644 | GridSize: 95
Generation 1162 | Revalues: 232824 | GridSize: 95
Generation 1163 | Revalues: 233026 | GridSize: 95
Generation 1164 | Revalues: 233228 | GridSize: 95
Generation 1165 | Revalues: 233426 | GridSize: 96
Generation 1166 | Revalues: 233606 | GridSize: 97
Generation 1167 | Revalues: 233800 | GridSize: 97
Generation 1168 | Revalues: 233986 | GridSize: 97
Generation 1169 | Revalues: 234210 | GridSize: 97
Generation 1170 | Revalues: 234406 | GridSize: 97
Generation 1171 | Revalues: 234618 | GridSize: 97
Generation 1172 | Revalues: 234828 | GridSize: 97
Generation 1173 | Revalues: 235022 | GridSize: 97
Generation 1174 | Revalues: 235206 | GridSize: 97
Generation 1175 | Revalues: 235394 | GridSize: 97
Generation 1176 | Revalues: 235590 | GridSize: 97
Generation 1177 | Revalues: 235778 | GridSize: 97
Generation 1178 | Revalues: 235996 | GridSize: 97
Generation 1179 | Revalues: 236192 | GridSize: 97
Generation 1180 | Revalues: 236378 | GridSize: 97
Generation 1181 | Revalues: 236562 | GridSize: 98
Generation 1182 | Revalues: 236754 | GridSize: 98
Generation 1183 | Revalues: 236962 | GridSize: 98
Generation 1184 | Revalues: 237178 | GridSize: 98
Generation 1185 | Revalues: 237412 | GridSize: 98
Generation 1186 | Revalues: 237612 | GridSize: 98
Generation 1187 | Revalues: 237804 | GridSize: 98
Generation 1188 | Revalues: 238032 | GridSize: 99
Generation 1189 | Revalues: 238248 | GridSize: 99
Generation 1190 | Revalues: 238444 | GridSize: 99
Generation 1191 | Revalues: 238644 | GridSize: 100
Generation 1192 | Revalues: 238860 | GridSize: 100
Generation 1193 | Revalues: 239072 | GridSize: 100
Generation 1194 | Revalues: 239258 | GridSize: 101
Generation 1195 | Revalues: 239448 | GridSize: 102
Generation 1196 | Revalues: 239654 | GridSize: 102
Generation 1197 | Revalues: 239864 | GridSize: 103
Generation 1198 | Revalues: 240062 | GridSize: 103
Generation 1199 | Revalues: 240276 | GridSize: 103
Generation 1200 | Revalues: 240476 | GridSize: 101
Generation 1201 | Revalues: 240682 | GridSize: 101
Generation 1202 | Revalues: 240906 | GridSize: 101
Generation 1203 | Revalues: 241106 | GridSize: 101
Generation 1204 | Revalues: 241290 | GridSize: 101
Generation 1205 | Revalues: 241494 | GridSize: 101
Generation 1206 | Revalues: 241690 | GridSize: 101
Generation 1207 | Revalues: 241918 | GridSize: 101
Generation 1208 | Revalues: 242112 | GridSize: 100
Generation 1209 | Revalues: 242324 | GridSize: 100
Generation 1210 | Revalues: 242530 | GridSize: 100
Generation 1211 | Revalues: 242728 | GridSize: 100
Generation 1212 | Revalues: 242940 | GridSize: 100
Generation 1213 | Revalues: 243140 | GridSize: 99
Generation 1214 | Revalues: 243342 | GridSize: 99
Generation 1215 | Revalues: 243542 | GridSize: 99
Generation 1216 | Revalues: 243770 | GridSize: 97
Generation 1217 | Revalues: 243982 | GridSize: 97
Generation 1218 | Revalues: 244194 | GridSize: 97
Generation 1219 | Revalues: 244398 | GridSize: 97
Generation 1220 | Revalues: 244620 | GridSize: 97
Generation 1221 | Revalues: 244802 | GridSize: 97
Generation 1222 | Revalues: 244974 | GridSize: 97
Generation 1223 | Revalues: 245154 | GridSize: 97
Generation 1224 | Revalues: 245338 | GridSize: 97
Generation 1225 | Revalues: 245540 | GridSize: 97
Generation 1226 | Revalues: 245748 | GridSize: 97
Generation 1227 | Revalues: 245932 | GridSize: 97
Generation 1228 | Revalues: 246124 | GridSize: 97
Generation 1229 | Revalues: 246316 | GridSize: 97
Generation 1230 | Revalues: 246526 | GridSize: 97
Generation 1231 | Revalues: 246722 | GridSize: 98
Generation 1232 | Revalues: 246924 | GridSize: 98
Generation 1233 | Revalues: 247116 | GridSize: 98
Generation 1234 | Revalues: 247324 | GridSize: 98
Generation 1235 | Revalues: 247518 | GridSize: 98
Generation 1236 | Revalues: 247730 | GridSize: 98
Generation 1237 | Revalues: 247920 | GridSize: 98
Generation 1238 | Revalues: 248118 | GridSize: 98
Generation 1239 | Revalues: 248314 | GridSize: 98
Generation 1240 | Revalues: 248504 | GridSize: 99
Generation 1241 | Revalues: 248708 | GridSize: 99
Generation 1242 | Revalues: 248896 | GridSize: 99
Generation 1243 | Revalues: 249094 | GridSize: 99
Generation 1244 | Revalues: 249318 | GridSize: 99
Generation 1245 | Revalues: 249494 | GridSize: 99
Generation 1246 | Revalues: 249692 | GridSize: 99
Generation 1247 | Revalues: 249892 | GridSize: 99
Generation 1248 | Revalues: 250096 | GridSize: 99
Generation 1249 | Revalues: 250290 | GridSize: 99
Generation 1250 | Revalues: 250482 | GridSize: 99
Generation 1251 | Revalues: 250702 | GridSize: 99
Generation 1252 | Revalues: 250886 | GridSize: 100
Generation 1253 | Revalues: 251094 | GridSize: 100
Generation 1254 | Revalues: 251272 | GridSize: 100
Generation 1255 | Revalues: 251498 | GridSize: 100
Generation 1256 | Revalues: 251700 | GridSize: 100
Generation 1257 | Revalues: 251894 | GridSize: 101
Generation 1258 | Revalues: 252082 | GridSize: 101
Generation 1259 | Revalues: 252266 | GridSize: 101
Generation 1260 | Revalues: 252484 | GridSize: 101
Generation 1261 | Revalues: 252682 | GridSize: 100
Generation 1262 | Revalues: 252884 | GridSize: 100
Generation 1263 | Revalues: 253064 | GridSize: 101
Generation 1264 | Revalues: 253258 | GridSize: 101
Generation 1265 | Revalues: 253458 | GridSize: 101
Generation 1266 | Revalues: 253662 | GridSize: 100
Generation 1267 | Revalues: 253860 | GridSize: 101
Generation 1268 | Revalues: 254042 | GridSize: 102
Generation 1269 | Revalues: 254246 | GridSize: 103
Generation 1270 | Revalues: 254450 | GridSize: 103
Generation 1271 | Revalues: 254630 | GridSize: 103
Generation 1272 | Revalues: 254838 | GridSize: 103
Generation 1273 | Revalues: 255014 | GridSize: 103
Generation 1274 | Revalues: 255216 | GridSize: 103
Generation 1275 | Revalues: 255410 | GridSize: 103
Generation 1276 | Revalues: 255610 | GridSize: 103
Generation 1277 | Revalues: 255808 | GridSize: 103
Generation 1278 | Revalues: 256014 | GridSize: 103
Generation 1279 | Revalues: 256200 | GridSize: 103
Generation 1280 | Revalues: 256386 | GridSize: 104
Generation 1281 | Revalues: 256588 | GridSize: 104
Generation 1282 | Revalues: 256770 | GridSize: 104
Generation 1283 | Revalues: 256976 | GridSize: 104
Generation 1284 | Revalues: 257172 | GridSize: 104
Generation 1285 | Revalues: 257374 | GridSize: 104
Generation 1286 | Revalues: 257572 | GridSize: 103
Generation 1287 | Revalues: 257788 | GridSize: 103
Generation 1288 | Revalues: 257960 | GridSize: 103
Generation 1289 | Revalues: 258148 | GridSize: 103
Generation 1290 | Revalues: 258352 | GridSize: 103
Generation 1291 | Revalues: 258574 | GridSize: 93
Generation 1292 | Revalues: 258776 | GridSize: 93
Generation 1293 | Revalues: 258972 | GridSize: 93
Generation 1294 | Revalues: 259166 | GridSize: 90
Generation 1295 | Revalues: 259350 | GridSize: 91
Generation 1296 | Revalues: 259548 | GridSize: 91
Generation 1297 | Revalues: 259734 | GridSize: 91
Generation 1298 | Revalues: 259922 | GridSize: 91
Generation 1299 | Revalues: 260122 | GridSize: 87
Generation 1300 | Revalues: 260334 | GridSize: 87
Generation 1301 | Revalues: 260550 | GridSize: 84
Generation 1302 | Revalues: 260748 | GridSize: 84
Generation 1303 | Revalues: 260964 | GridSize: 85
Generation 1304 | Revalues: 261174 | GridSize: 85
Generation 1305 | Revalues: 261392 | GridSize: 85
Generation 1306 | Revalues: 261610 | GridSize: 86
Generation 1307 | Revalues: 261832 | GridSize: 86
Generation 1308 | Revalues: 262042 | GridSize: 86
Generation 1309 | Revalues: 262248 | GridSize: 86
Generation 1310 | Revalues: 262448 | GridSize: 85
Generation 1311 | Revalues: 262652 | GridSize: 85
Generation 1312 | Revalues: 262868 | GridSize: 85
Generation 1313 | Revalues: 263084 | GridSize: 86
Generation 1314 | Revalues: 263264 | GridSize: 86
Generation 1315 | Revalues: 263468 | GridSize: 86
Generation 1316 | Revalues: 263686 | GridSize: 86
Generation 1317 | Revalues: 263872 | GridSize: 85
Generation 1318 | Revalues: 264094 | GridSize: 85
Generation 1319 | Revalues: 264286 | GridSize: 85
Generation 1320 | Revalues: 264480 | GridSize: 85
Generation 1321 | Revalues: 264682 | GridSize: 86
Generation 1322 | Revalues: 264880 | GridSize: 86
Generation 1323 | Revalues: 265094 | GridSize: 86
Generation 1324 | Revalues: 265270 | GridSize: 86
Generation 1325 | Revalues: 265484 | GridSize: 87
Generation 1326 | Revalues: 265694 | GridSize: 86
Generation 1327 | Revalues: 265876 | GridSize: 86
Generation 1328 | Revalues: 266074 | GridSize: 86
Generation 1329 | Revalues: 266270 | GridSize: 86
Generation 1330 | Revalues: 266460 | GridSize: 87
Generation 1331 | Revalues: 266638 | GridSize: 87
Generation 1332 | Revalues: 266826 | GridSize: 87
Generation 1333 | Revalues: 267032 | GridSize: 87
Generation 1334 | Revalues: 267228 | GridSize: 87
Generation 1335 | Revalues: 267426 | GridSize: 87
Generation 1336 | Revalues: 267632 | GridSize: 87
Generation 1337 | Revalues: 267846 | GridSize: 88
Generation 1338 | Revalues: 268028 | GridSize: 88
Generation 1339 | Revalues: 268244 | GridSize: 88
Generation 1340 | Revalues: 268444 | GridSize: 88
Generation 1341 | Revalues: 268650 | GridSize: 88
Generation 1342 | Revalues: 268822 | GridSize: 88
Generation 1343 | Revalues: 269028 | GridSize: 88
Generation 1344 | Revalues: 269226 | GridSize: 89
Generation 1345 | Revalues: 269444 | GridSize: 89
Generation 1346 | Revalues: 269646 | GridSize: 89
Generation 1347 | Revalues: 269856 | GridSize: 89
Generation 1348 | Revalues: 270042 | GridSize: 89
Generation 1349 | Revalues: 270262 | GridSize: 89
Generation 1350 | Revalues: 270446 | GridSize: 90
Generation 1351 | Revalues: 270644 | GridSize: 90
Generation 1352 | Revalues: 270846 | GridSize: 90
Generation 1353 | Revalues: 271052 | GridSize: 90
Generation 1354 | Revalues: 271246 | GridSize: 90
Generation 1355 | Revalues: 271470 | GridSize: 90
Generation 1356 | Revalues: 271686 | GridSize: 90
Generation 1357 | Revalues: 271906 | GridSize: 90
Generation 1358 | Revalues: 272120 | GridSize: 90
Generation 1359 | Revalues: 272302 | GridSize: 90
Generation 1360 | Revalues: 272520 | GridSize: 90
Generation 1361 | Revalues: 272716 | GridSize: 90
Generation 1362 | Revalues: 272902 | GridSize: 90
Generation 1363 | Revalues: 273126 | GridSize: 90
Generation 1364 | Revalues: 273312 | GridSize: 90
Generation 1365 | Revalues: 273508 | GridSize: 90
Generation 1366 | Revalues: 273752 | GridSize: 90
Generation 1367 | Revalues: 273952 | GridSize: 90
Generation 1368 | Revalues: 274172 | GridSize: 90
Generation 1369 | Revalues: 274376 | GridSize: 90
Generation 1370 | Revalues: 274562 | GridSize: 90
Generation 1371 | Revalues: 274756 | GridSize: 90
Generation 1372 | Revalues: 274962 | GridSize: 90
Generation 1373 | Revalues: 275174 | GridSize: 90
Generation 1374 | Revalues: 275352 | GridSize: 90
Generation 1375 | Revalues: 275536 | GridSize: 90
Generation 1376 | Revalues: 275740 | GridSize: 90
Generation 1377 | Revalues: 275944 | GridSize: 90
Generation 1378 | Revalues: 276124 | GridSize: 90
Generation 1379 | Revalues: 276310 | GridSize: 91
Generation 1380 | Revalues: 276506 | GridSize: 90
Generation 1381 | Revalues: 276722 | GridSize: 90
Generation 1382 | Revalues: 276938 | GridSize: 90
Generation 1383 | Revalues: 277108 | GridSize: 90
Generation 1384 | Revalues: 277314 | GridSize: 90
Generation 1385 | Revalues: 277518 | GridSize: 90
Generation 1386 | Revalues: 277714 | GridSize: 90
Generation 1387 | Revalues: 277912 | GridSize: 90
Generation 1388 | Revalues: 278112 | GridSize: 90
Generation 1389 | Revalues: 278336 | GridSize: 90
Generation 1390 | Revalues: 278528 | GridSize: 88
Generation 1391 | Revalues: 278730 | GridSize: 88
Generation 1392 | Revalues: 278920 | GridSize: 88
Generation 1393 | Revalues: 279116 | GridSize: 88
Generation 1394 | Revalues: 279292 | GridSize: 88
Generation 1395 | Revalues: 279492 | GridSize: 89
Generation 1396 | Revalues: 279704 | GridSize: 89
Generation 1397 | Revalues: 279890 | GridSize: 89
Generation 1398 | Revalues: 280090 | GridSize: 89
Generation 1399 | Revalues: 280284 | GridSize: 89
Generation 1400 | Revalues: 280454 | GridSize: 89
Generation 1401 | Revalues: 280670 | GridSize: 89
Generation 1402 | Revalues: 280858 | GridSize: 89
Generation 1403 | Revalues: 281038 | GridSize: 89
Generation 1404 | Revalues: 281242 | GridSize: 87
Generation 1405 | Revalues: 281416 | GridSize: 88
Generation 1406 | Revalues: 281594 | GridSize: 89
Generation 1407 | Revalues: 281808 | GridSize: 89
Generation 1408 | Revalues: 282002 | GridSize: 89
Generation 1409 | Revalues: 282228 | GridSize: 89
Generation 1410 | Revalues: 282414 | GridSize: 89
Generation 1411 | Revalues: 282608 | GridSize: 89
Generation 1412 | Revalues: 282818 | GridSize: 89
Generation 1413 | Revalues: 283026 | GridSize: 89
Generation 1414 | Revalues: 283214 | GridSize: 87
Generation 1415 | Revalues: 283412 | GridSize: 87
Generation 1416 | Revalues: 283610 | GridSize: 86
Generation 1417 | Revalues: 283836 | GridSize: 86
Generation 1418 | Revalues: 284030 | GridSize: 86
Generation 1419 | Revalues: 284234 | GridSize: 86
Generation 1420 | Revalues: 284436 | GridSize: 86
Generation 1421 | Revalues: 284648 | GridSize: 86
Generation 1422 | Revalues: 284874 | GridSize: 87
Generation 1423 | Revalues: 285062 | GridSize: 87
Generation 1424 | Revalues: 285252 | GridSize: 87
Generation 1425 | Revalues: 285458 | GridSize: 87
Generation 1426 | Revalues: 285672 | GridSize: 87
Generation 1427 | Revalues: 285882 | GridSize: 87
Generation 1428 | Revalues: 286108 | GridSize: 88
Generation 1429 | Revalues: 286292 | GridSize: 88
Generation 1430 | Revalues: 286492 | GridSize: 88
Generation 1431 | Revalues: 286684 | GridSize: 88
Generation 1432 | Revalues: 286860 | GridSize: 89
Generation 1433 | Revalues: 287064 | GridSize: 90
Generation 1434 | Revalues: 287266 | GridSize: 90
Generation 1435 | Revalues: 287490 | GridSize: 90
Generation 1436 | Revalues: 287684 | GridSize: 90
Generation 1437 | Revalues: 287868 | GridSize: 92
Generation 1438 | Revalues: 288060 | GridSize: 93
Generation 1439 | Revalues: 288274 | GridSize: 93
Generation 1440 | Revalues: 288484 | GridSize: 93
Generation 1441 | Revalues: 288678 | GridSize: 94
Generation 1442 | Revalues: 288862 | GridSize: 94
Generation 1443 | Revalues: 289042 | GridSize: 94
Generation 1444 | Revalues: 289232 | GridSize: 94
Generation 1445 | Revalues: 289466 | GridSize: 94
Generation 1446 | Revalues: 289660 | GridSize: 96
Generation 1447 | Revalues: 289824 | GridSize: 97
Generation 1448 | Revalues: 290024 | GridSize: 97
Generation 1449 | Revalues: 290236 | GridSize: 97
Generation 1450 | Revalues: 290422 | GridSize: 97
Generation 1451 | Revalues: 290610 | GridSize: 97
Generation 1452 | Revalues: 290800 | GridSize: 97
Generation 1453 | Revalues: 290996 | GridSize: 96
Generation 1454 | Revalues: 291192 | GridSize: 96
Generation 1455 | Revalues: 291396 | GridSize: 96
Generation 1456 | Revalues: 291610 | GridSize: 96
Generation 1457 | Revalues: 291824 | GridSize: 96
Generation 1458 | Revalues: 292020 | GridSize: 96
Generation 1459 | Revalues: 292250 | GridSize: 96
Generation 1460 | Revalues: 292422 | GridSize: 95
Generation 1461 | Revalues: 292612 | GridSize: 95
Generation 1462 | Revalues: 292814 | GridSize: 96
Generation 1463 | Revalues: 293048 | GridSize: 96
Generation 1464 | Revalues: 293252 | GridSize: 96
Generation 1465 | Revalues: 293446 | GridSize: 96
Generation 1466 | Revalues: 293630 | GridSize: 97
Generation 1467 | Revalues: 293820 | GridSize: 97
Generation 1468 | Revalues: 294016 | GridSize: 97
Generation 1469 | Revalues: 294196 | GridSize: 97
Generation 1470 | Revalues: 294388 | GridSize: 98
Generation 1471 | Revalues: 294588 | GridSize: 98
Generation 1472 | Revalues: 294780 | GridSize: 98
Generation 1473 | Revalues: 294958 | GridSize: 98
Generation 1474 | Revalues: 295148 | GridSize: 98
Generation 1475 | Revalues: 295334 | GridSize: 98
Generation 1476 | Revalues: 295538 | GridSize: 98
Generation 1477 | Revalues: 295734 | GridSize: 99
Generation 1478 | Revalues: 295946 | GridSize: 99
Generation 1479 | Revalues: 296152 | GridSize: 97
Generation 1480 | Revalues: 296360 | GridSize: 97
Generation 1481 | Revalues: 296580 | GridSize: 98
Generation 1482 | Revalues: 296778 | GridSize: 97
Generation 1483 | Revalues: 296968 | GridSize: 97
Generation 1484 | Revalues: 297156 | GridSize: 96
Generation 1485 | Revalues: 297358 | GridSize: 96
Generation 1486 | Revalues: 297542 | GridSize: 97
Generation 1487 | Revalues: 297780 | GridSize: 97
Generation 1488 | Revalues: 297966 | GridSize: 95
Generation 1489 | Revalues: 298164 | GridSize: 95
Generation 1490 | Revalues: 298378 | GridSize: 95
Generation 1491 | Revalues: 298584 | GridSize: 95
Generation 1492 | Revalues: 298800 | GridSize: 96
Generation 1493 | Revalues: 299004 | GridSize: 96
Generation 1494 | Revalues: 299186 | GridSize: 96
Generation 1495 | Revalues: 299364 | GridSize: 96
Generation 1496 | Revalues: 299560 | GridSize: 95
Generation 1497 | Revalues: 299760 | GridSize: 94
Generation 1498 | Revalues: 299958 | GridSize: 94
Generation 1499 | Revalues: 300154 | GridSize: 93
Generation 1500 | Revalues: 300364 | GridSize: 93
Generation 1501 | Revalues: 300554 | GridSize: 93
Generation 1502 | Revalues: 300746 | GridSize: 93
Generation 1503 | Revalues: 300940 | GridSize: 93
Generation 1504 | Revalues: 301162 | GridSize: 93
Generation 1505 | Revalues: 301342 | GridSize: 93
Generation 1506 | Revalues: 301556 | GridSize: 93
Generation 1507 | Revalues: 301780 | GridSize: 93
Generation 1508 | Revalues: 301958 | GridSize: 93
Generation 1509 | Revalues: 302158 | GridSize: 93
Generation 1510 | Revalues: 302378 | GridSize: 93
Generation 1511 | Revalues: 302592 | GridSize: 93
Generation 1512 | Revalues: 302766 | GridSize: 94
Generation 1513 | Revalues: 302952 | GridSize: 95
Generation 1514 | Revalues: 303154 | GridSize: 95
Generation 1515 | Revalues: 303334 | GridSize: 95
Generation 1516 | Revalues: 303536 | GridSize: 95
Generation 1517 | Revalues: 303756 | GridSize: 95
Generation 1518 | Revalues: 303970 | GridSize: 95
Generation 1519 | Revalues: 304172 | GridSize: 95
Generation 1520 | Revalues: 304362 | GridSize: 95
Generation 1521 | Revalues: 304566 | GridSize: 95
Generation 1522 | Revalues: 304768 | GridSize: 97
Generation 1523 | Revalues: 304974 | GridSize: 97
Generation 1524 | Revalues: 305198 | GridSize: 99
Generation 1525 | Revalues: 305396 | GridSize: 99
Generation 1526 | Revalues: 305572 | GridSize: 99
Generation 1527 | Revalues: 305798 | GridSize: 100
Generation 1528 | Revalues: 305994 | GridSize: 100
Generation 1529 | Revalues: 306194 | GridSize: 100
Generation 1530 | Revalues: 306402 | GridSize: 101
Generation 1531 | Revalues: 306598 | GridSize: 101
Generation 1532 | Revalues: 306804 | GridSize: 101
Generation 1533 | Revalues: 306974 | GridSize: 101
Generation 1534 | Revalues: 307182 | GridSize: 101
Generation 1535 | Revalues: 307368 | GridSize: 101
Generation 1536 | Revalues: 307576 | GridSize: 101
Generation 1537 | Revalues: 307782 | GridSize: 101
Generation 1538 | Revalues: 307982 | GridSize: 101
Generation 1539 | Revalues: 308170 | GridSize: 101
Generation 1540 | Revalues: 308384 | GridSize: 101
Generation 1541 | Revalues: 308574 | GridSize: 101
Generation 1542 | Revalues: 308774 | GridSize: 101
Generation 1543 | Revalues: 309002 | GridSize: 101
Generation 1544 | Revalues: 309222 | GridSize: 101
Generation 1545 | Revalues: 309394 | GridSize: 101
Generation 1546 | Revalues: 309592 | GridSize: 102
Generation 1547 | Revalues: 309798 | GridSize: 102
Generation 1548 | Revalues: 309964 | GridSize: 102
Generation 1549 | Revalues: 310172 | GridSize: 102
Generation 1550 | Revalues: 310376 | GridSize: 102
Generation 1551 | Revalues: 310558 | GridSize: 101
Generation 1552 | Revalues: 310752 | GridSize: 102
Generation 1553 | Revalues: 310954 | GridSize: 102
Generation 1554 | Revalues: 311152 | GridSize: 103
Generation 1555 | Revalues: 311364 | GridSize: 103
Generation 1556 | Revalues: 311550 | GridSize: 103
Generation 1557 | Revalues: 311768 | GridSize: 104
Generation 1558 | Revalues: 311958 | GridSize: 104
Generation 1559 | Revalues: 312164 | GridSize: 104
Generation 1560 | Revalues: 312344 | GridSize: 104
Generation 1561 | Revalues: 312538 | GridSize: 104
Generation 1562 | Revalues: 312724 | GridSize: 104
Generation 1563 | Revalues: 312900 | GridSize: 104
Generation 1564 | Revalues: 313118 | GridSize: 104
Generation 1565 | Revalues: 313300 | GridSize: 103
Generation 1566 | Revalues: 313490 | GridSize: 103
Generation 1567 | Revalues: 313696 | GridSize: 103
Generation 1568 | Revalues: 313908 | GridSize: 103
Generation 1569 | Revalues: 314116 | GridSize: 103
Generation 1570 | Revalues: 314320 | GridSize: 103
Generation 1571 | Revalues: 314524 | GridSize: 103
Generation 1572 | Revalues: 314720 | GridSize: 103
Generation 1573 | Revalues: 314932 | GridSize: 103
Generation 1574 | Revalues: 315134 | GridSize: 103
Generation 1575 | Revalues: 315338 | GridSize: 103
Generation 1576 | Revalues: 315536 | GridSize: 103
Generation 1577 | Revalues: 315756 | GridSize: 103
Generation 1578 | Revalues: 315950 | GridSize: 103
Generation 1579 | Revalues: 316142 | GridSize: 103
Generation 1580 | Revalues: 316344 | GridSize: 103
Generation 1581 | Revalues: 316530 | GridSize: 103
Generation 1582 | Revalues: 316746 | GridSize: 103
Generation 1583 | Revalues: 316950 | GridSize: 103
Generation 1584 | Revalues: 317112 | GridSize: 103
Generation 1585 | Revalues: 317306 | GridSize: 103
Generation 1586 | Revalues: 317516 | GridSize: 101
Generation 1587 | Revalues: 317732 | GridSize: 101
Generation 1588 | Revalues: 317928 | GridSize: 101
Generation 1589 | Revalues: 318110 | GridSize: 101
Generation 1590 | Revalues: 318298 | GridSize: 101
Generation 1591 | Revalues: 318496 | GridSize: 102
Generation 1592 | Revalues: 318714 | GridSize: 102
Generation 1593 | Revalues: 318936 | GridSize: 103
Generation 1594 | Revalues: 319108 | GridSize: 103
Generation 1595 | Revalues: 319306 | GridSize: 103
Generation 1596 | Revalues: 319518 | GridSize: 104
Generation 1597 | Revalues: 319706 | GridSize: 105
Generation 1598 | Revalues: 319912 | GridSize: 106
Generation 1599 | Revalues: 320096 | GridSize: 106
Generation 1600 | Revalues: 320282 | GridSize: 106
Generation 1601 | Revalues: 320502 | GridSize: 106
Generation 1602 | Revalues: 320704 | GridSize: 107
Generation 1603 | Revalues: 320908 | GridSize: 107
Generation 1604 | Revalues: 321110 | GridSize: 107
Generation 1605 | Revalues: 321296 | GridSize: 107
Generation 1606 | Revalues: 321496 | GridSize: 107
Generation 1607 | Revalues: 321666 | GridSize: 107
Generation 1608 | Revalues: 321850 | GridSize: 107
Generation 1609 | Revalues: 322062 | GridSize: 107
Generation 1610 | Revalues: 322258 | GridSize: 107
Generation 1611 | Revalues: 322452 | GridSize: 107
Generation 1612 | Revalues: 322654 | GridSize: 107
Generation 1613 | Revalues: 322858 | GridSize: 107
Generation 1614 | Revalues: 323072 | GridSize: 107
Generation 1615 | Revalues: 323298 | GridSize: 107
Generation 1616 | Revalues: 323514 | GridSize: 107
Generation 1617 | Revalues: 323686 | GridSize: 108
Generation 1618 | Revalues: 323902 | GridSize: 108
