Generation 0 | Revalues: 100 | GridSize: 6
Generation 1096 | Revalues: 219092 | GridSize: 111
Generation 1097 | Revalues: 219270 | GridSize: 109
Generation 1098 | Revalues: 219490 | GridSize: 108
Generation 1099 | Revalues: 219686 | GridSize: 107
Generation 1100 | Revalues: 219898 | GridSize: 108
Generation 1101 | Revalues: 220116 | GridSize: 107
Generation 1102 | Revalues: 220332 | GridSize: 108
Generation 1103 | Revalues: 220536 | GridSize: 108
Generation 1104 | Revalues: 220744 | GridSize: 108
Generation 1105 | Revalues: 220972 | GridSize: 108
Generation 1106 | Revalues: 221166 | GridSize: 108
Generation 1107 | Revalues: 221360 | GridSize: 110
Generation 1108 | Revalues: 221558 | GridSize: 111
Generation 1109 | Revalues: 221760 | GridSize: 109
Generation 1110 | Revalues: 221944 | GridSize: 109
Generation 1111 | Revalues: 222132 | GridSize: 109
Generation 1112 | Revalues: 222320 | GridSize: 109
Generation 1113 | Revalues: 222480 | GridSize: 110
Generation 1114 | Revalues: 222666 | GridSize: 111
Generation 1115 | Revalues: 222862 | GridSize: 112
Generation 1116 | Revalues: 223052 | GridSize: 108
Generation 1117 | Revalues: 223256 | GridSize: 110
Generation 1118 | Revalues: 223454 | GridSize: 110
Generation 1119 | Revalues: 223636 | GridSize: 110
Generation 1120 | Revalues: 223864 | GridSize: 112
Generation 1121 | Revalues: 224086 | GridSize: 111
Generation 1122 | Revalues: 224284 | GridSize: 111
Generation 1123 | Revalues: 224506 | GridSize: 111
Generation 1124 | Revalues: 224716 | GridSize: 111
Generation 1125 | Revalues: 224914 | GridSize: 111
Generation 1126 | Revalues: 225110 | GridSize: 112
Generation 1127 | Revalues: 225314 | GridSize: 112
Generation 1128 | Revalues: 225498 | GridSize: 109
Generation 1129 | Revalues: 225708 | GridSize: 109
Generation 1130 | Revalues: 225888 | GridSize: 109
Generation 1131 | Revalues: 226080 | GridSize: 109
Generation 1132 | Revalues: 226294 | GridSize: 109
Generation 1133 | Revalues: 226488 | GridSize: 110
Generation 1134 | Revalues: 226700 | GridSize: 107
Generation 1135 | Revalues: 226874 | GridSize: 107
Generation 1136 | Revalues: 227088 | GridSize: 107
Generation 1137 | Revalues: 227284 | GridSize: 105
Generation 1138 | Revalues: 227502 | GridSize: 104
Generation 1139 | Revalues: 227694 | GridSize: 104
Generation 1140 | Revalues: 227890 | GridSize: 106
Generation 1141 | Revalues: 228086 | GridSize: 107
Generation 1142 | Revalues: 228282 | GridSize: 107
Generation 1143 | Revalues: 228492 | GridSize: 107
Generation 1144 | Revalues: 228720 | GridSize: 107
Generation 1145 | Revalues: 228902 | GridSize: 107
Generation 1146 | Revalues: 229094 | GridSize: 107
Generation 1147 | Revalues: 229280 | GridSize: 108
Generation 1148 | Revalues: 229474 | GridSize: 111
Generation 1149 | Revalues: 229658 | GridSize: 111
Generation 1150 | Revalues: 229860 | GridSize: 111
Generation 1151 | Revalues: 230046 | GridSize: 111
Generation 1152 | Revalues: 230254 | GridSize: 109
Generation 1153 | Revalues: 230452 | GridSize: 107
Generation 1154 | Revalues: 230644 | GridSize: 107
Generation 1155 | Revalues: 230862 | GridSize: 107
Generation 1156 | Revalues: 231056 | GridSize: 104
Generation 1157 | Revalues: 231270 | GridSize: 104
Generation 1158 | Revalues: 231480 | GridSize: 105
Generation 1159 | Revalues: 231706 | GridSize: 105
Generation 1160 | Revalues: 231878 | GridSize: 105
Generation 1161 | Revalues: 232058 | GridSize: 102
Generation 1162 | Revalues: 232264 | GridSize: 102
Generation 1163 | Revalues: 232478 | GridSize: 103
Generation 1164 | Revalues: 232678 | GridSize: 103
Generation 1165 | Revalues: 232896 | GridSize: 102
Generation 1166 | Revalues: 233080 | GridSize: 102
Generation 1167 | Revalues: 233280 | GridSize: 100
Generation 1168 | Revalues: 233460 | GridSize: 100
Generation 1169 | Revalues: 233660 | GridSize: 101
Generation 1170 | Revalues: 233874 | GridSize: 101
Generation 1171 | Revalues: 234084 | GridSize: 100
Generation 1172 | Revalues: 234298 | GridSize: 101
Generation 1173 | Revalues: 234534 | GridSize: 102
Generation 1174 | Revalues: 234726 | GridSize: 102
Generation 1175 | Revalues: 234938 | GridSize: 103
Generation 1176 | Revalues: 235122 | GridSize: 101
Generation 1177 | Revalues: 235324 | GridSize: 101
Generation 1178 | Revalues: 235550 | GridSize: 101
Generation 1179 | Revalues: 235766 | GridSize: 99
Generation 1180 | Revalues: 235982 | GridSize: 99
Generation 1181 | Revalues: 236166 | GridSize: 99
Generation 1182 | Revalues: 236344 | GridSize: 99
Generation 1183 | Revalues: 236534 | GridSize: 100
Generation 1184 | Revalues: 236718 | GridSize: 100
Generation 1185 | Revalues: 236930 | GridSize: 100
Generation 1186 | Revalues: 237120 | GridSize: 100
Generation 1187 | Revalues: 237280 | GridSize: 98
Generation 1188 | Revalues: 237488 | GridSize: 98
Generation 1189 | Revalues: 237674 | GridSize: 99
Generation 1190 | Revalues: 237864 | GridSize: 99
Generation 1191 | Revalues: 238056 | GridSize: 99
Generation 1192 | Revalues: 238248 | GridSize: 97
Generation 1193 | Revalues: 238458 | GridSize: 97
Generation 1194 | Revalues: 238668 | GridSize: 98
Generation 1195 | Revalues: 238846 | GridSize: 97
Generation 1196 | Revalues: 239042 | GridSize: 97
Generation 1197 | Revalues: 239222 | GridSize: 97
Generation 1198 | Revalues: 239414 | GridSize: 98
Generation 1199 | Revalues: 239626 | GridSize: 98
Generation 1200 | Revalues: 239822 | GridSize: 98
Generation 1201 | Revalues: 240020 | GridSize: 97
Generation 1202 | Revalues: 240198 | GridSize: 98
Generation 1203 | Revalues: 240410 | GridSize: 98
Generation 1204 | Revalues: 240596 | GridSize: 99
Generation 1205 | Revalues: 240818 | GridSize: 95
Generation 1206 | Revalues: 241012 | GridSize: 95
Generation 1207 | Revalues: 241218 | GridSize: 95
Generation 1208 | Revalues: 241416 | GridSize: 95
Generation 1209 | Revalues: 241612 | GridSize: 96
Generation 1210 | Revalues: 241802 | GridSize: 96
Generation 1211 | Revalues: 242006 | GridSize: 96
Generation 1212 | Revalues: 242218 | GridSize: 97
Generation 1213 | Revalues: 242394 | GridSize: 97
Generation 1214 | Revalues: 242586 | GridSize: 97
Generation 1215 | Revalues: 242772 | GridSize: 98
Generation 1216 | Revalues: 242988 | GridSize: 98
Generation 1217 | Revalues: 243168 | GridSize: 98
Generation 1218 | Revalues: 243388 | GridSize: 98
Generation 1219 | Revalues: 243564 | GridSize: 99
Generation 1220 | Revalues: 243750 | GridSize: 99
Generation 1221 | Revalues: 243944 | GridSize: 99
Generation 1222 | Revalues: 244164 | GridSize: 98
Generation 1223 | Revalues: 244354 | GridSize: 99
Generation 1224 | Revalues: 244558 | GridSize: 97
Generation 1225 | Revalues: 244734 | GridSize: 97
Generation 1226 | Revalues: 244938 | GridSize: 97
Generation 1227 | Revalues: 245122 | GridSize: 97
Generation 1228 | Revalues: 245344 | GridSize: 97
Generation 1229 | Revalues: 245544 | GridSize: 94
Generation 1230 | Revalues: 245768 | GridSize: 94
Generation 1231 | Revalues: 245960 | GridSize: 94
Generation 1232 | Revalues: 246170 | GridSize: 94
Generation 1233 | Revalues: 246356 | GridSize: 94
Generation 1234 | Revalues: 246558 | GridSize: 95
Generation 1235 | Revalues: 246756 | GridSize: 95
Generation 1236 | Revalues: 246942 | GridSize: 95
Generation 1237 | Revalues: 247118 | GridSize: 94
Generation 1238 | Revalues: 247312 | GridSize: 94
Generation 1239 | Revalues: 247516 | GridSize: 94
Generation 1240 | Revalues: 247724 | GridSize: 94
Generation 1241 | Revalues: 247914 | GridSize: 94
Generation 1242 | Revalues: 248116 | GridSize: 94
Generation 1243 | Revalues: 248336 | GridSize: 95
Generation 1244 | Revalues: 248548 | GridSize: 95
Generation 1245 | Revalues: 248760 | GridSize: 91
Generation 1246 | Revalues: 248976 | GridSize: 91
Generation 1247 | Revalues: 249178 | GridSize: 91
Generation 1248 | Revalues: 249384 | GridSize: 89
Generation 1249 | Revalues: 249574 | GridSize: 89
Generation 1250 | Revalues: 249756 | GridSize: 89
Generation 1251 | Revalues: 249972 | GridSize: 89
Generation 1252 | Revalues: 250168 | GridSize: 89
Generation 1253 | Revalues: 250378 | GridSize: 90
Generation 1254 | Revalues: 250598 | GridSize: 91
Generation 1255 | Revalues: 250776 | GridSize: 91
Generation 1256 | Revalues: 250954 | GridSize: 90
Generation 1257 | Revalues: 251116 | GridSize: 90
Generation 1258 | Revalues: 251308 | GridSize: 90
Generation 1259 | Revalues: 251514 | GridSize: 90
Generation 1260 | Revalues: 251704 | GridSize: 91
Generation 1261 | Revalues: 251916 | GridSize: 91
Generation 1262 | Revalues: 252100 | GridSize: 91
Generation 1263 | Revalues: 252300 | GridSize: 92
Generation 1264 | Revalues: 252508 | GridSize: 94
Generation 1265 | Revalues: 252706 | GridSize: 94
Generation 1266 | Revalues: 252938 | GridSize: 94
Generation 1267 | Revalues: 253140 | GridSize: 94
Generation 1268 | Revalues: 253338 | GridSize: 94
Generation 1269 | Revalues: 253532 | GridSize: 94
Generation 1270 | Revalues: 253720 | GridSize: 94
Generation 1271 | Revalues: 253922 | GridSize: 94
Generation 1272 | Revalues: 254122 | GridSize: 94
Generation 1273 | Revalues: 254306 | GridSize: 94
Generation 1274 | Revalues: 254508 | GridSize: 94
Generation 1275 | Revalues: 254702 | GridSize: 94
Generation 1276 | Revalues: 254882 | GridSize: 94
Generation 1277 | Revalues: 255100 | GridSize: 94
Generation 1278 | Revalues: 255292 | GridSize: 95
Generation 1279 | Revalues: 255500 | GridSize: 95
Generation 1280 | Revalues: 255738 | GridSize: 96
Generation 1281 | Revalues: 255914 | GridSize: 96
Generation 1282 | Revalues: 256114 | GridSize: 96
Generation 1283 | Revalues: 256308 | GridSize: 96
Generation 1284 | Revalues: 256514 | GridSize: 96
Generation 1285 | Revalues: 256710 | GridSize: 96
Generation 1286 | Revalues: 256924 | GridSize: 96
Generation 1287 | Revalues: 257122 | GridSize: 95
Generation 1288 | Revalues: 257318 | GridSize: 95
Generation 1289 | Revalues: 257502 | GridSize: 96
Generation 1290 | Revalues: 257722 | GridSize: 96
Generation 1291 | Revalues: 257910 | GridSize: 95
Generation 1292 | Revalues: 258110 | GridSize: 95
Generation 1293 | Revalues: 258308 | GridSize: 93
Generation 1294 | Revalues: 258502 | GridSize: 94
Generation 1295 | Revalues: 258680 | GridSize: 94
Generation 1296 | Revalues: 258882 | GridSize: 94
Generation 1297 | Revalues: 259076 | GridSize: 95
Generation 1298 | Revalues: 259260 | GridSize: 95
Generation 1299 | Revalues: 259480 | GridSize: 95
Generation 1300 | Revalues: 259676 | GridSize: 96
Generation 1301 | Revalues: 259876 | GridSize: 96
Generation 1302 | Revalues: 260070 | GridSize: 96
Generation 1303 | Revalues: 260286 | GridSize: 96
Generation 1304 | Revalues: 260462 | GridSize: 97
Generation 1305 | Revalues: 260658 | GridSize: 97
Generation 1306 | Revalues: 260874 | GridSize: 97
Generation 1307 | Revalues: 261082 | GridSize: 96
Generation 1308 | Revalues: 261284 | GridSize: 96
Generation 1309 | Revalues: 261480 | GridSize: 96
Generation 1310 | Revalues: 261678 | GridSize: 97
Generation 1311 | Revalues: 261862 | GridSize: 97
Generation 1312 | Revalues: 262056 | GridSize: 97
Generation 1313 | Revalues: 262266 | GridSize: 97
Generation 1314 | Revalues: 262476 | GridSize: 97
Generation 1315 | Revalues: 262696 | GridSize: 97
Generation 1316 | Revalues: 262910 | GridSize: 97
Generation 1317 | Revalues: 263094 | GridSize: 97
Generation 1318 | Revalues: 263290 | GridSize: 97
Generation 1319 | Revalues: 263498 | GridSize: 97
Generation 1320 | Revalues: 263712 | GridSize: 97
Generation 1321 | Revalues: 263896 | GridSize: 97
Generation 1322 | Revalues: 264110 | GridSize: 95
Generation 1323 | Revalues: 264316 | GridSize: 95
Generation 1324 | Revalues: 264536 | GridSize: 95
Generation 1325 | Revalues: 264750 | GridSize: 97
Generation 1326 | Revalues: 264930 | GridSize: 97
Generation 1327 | Revalues: 265140 | GridSize: 97
Generation 1328 | Revalues: 265332 | GridSize: 97
Generation 1329 | Revalues: 265544 | GridSize: 97
Generation 1330 | Revalues: 265756 | GridSize: 99
Generation 1331 | Revalues: 265954 | GridSize: 99
Generation 1332 | Revalues: 266152 | GridSize: 99
Generation 1333 | Revalues: 266354 | GridSize: 99
Generation 1334 | Revalues: 266568 | GridSize: 99
Generation 1335 | Revalues: 266760 | GridSize: 100
Generation 1336 | Revalues: 266978 | GridSize: 102
Generation 1337 | Revalues: 267180 | GridSize: 102
Generation 1338 | Revalues: 267374 | GridSize: 102
Generation 1339 | Revalues: 267570 | GridSize: 101
Generation 1340 | Revalues: 267758 | GridSize: 101
Generation 1341 | Revalues: 267966 | GridSize: 101
Generation 1342 | Revalues: 268174 | GridSize: 101
Generation 1343 | Revalues: 268374 | GridSize: 101
Generation 1344 | Revalues: 268578 | GridSize: 102
Generation 1345 | Revalues: 268778 | GridSize: 102
Generation 1346 | Revalues: 268988 | GridSize: 102
Generation 1347 | Revalues: 269208 | GridSize: 102
Generation 1348 | Revalues: 269400 | GridSize: 101
Generation 1349 | Revalues: 269592 | GridSize: 101
Generation 1350 | Revalues: 269806 | GridSize: 101
Generation 1351 | Revalues: 269988 | GridSize: 101
Generation 1352 | Revalues: 270178 | GridSize: 99
Generation 1353 | Revalues: 270374 | GridSize: 99
Generation 1354 | Revalues: 270570 | GridSize: 100
Generation 1355 | Revalues: 270744 | GridSize: 101
Generation 1356 | Revalues: 270952 | GridSize: 101
Generation 1357 | Revalues: 271134 | GridSize: 101
Generation 1358 | Revalues: 271330 | GridSize: 102
Generation 1359 | Revalues: 271530 | GridSize: 102
Generation 1360 | Revalues: 271726 | GridSize: 103
Generation 1361 | Revalues: 271904 | GridSize: 103
Generation 1362 | Revalues: 272102 | GridSize: 104
Generation 1363 | Revalues: 272260 | GridSize: 104
Generation 1364 | Revalues: 272452 | GridSize: 104
Generation 1365 | Revalues: 272640 | GridSize: 104
Generation 1366 | Revalues: 272842 | GridSize: 104
Generation 1367 | Revalues: 273010 | GridSize: 104
Generation 1368 | Revalues: 273200 | GridSize: 104
Generation 1369 | Revalues: 273390 | GridSize: 103
Generation 1370 | Revalues: 273578 | GridSize: 103
Generation 1371 | Revalues: 273780 | GridSize: 103
Generation 1372 | Revalues: 273956 | GridSize: 100
Generation 1373 | Revalues: 274126 | GridSize: 101
Generation 1374 | Revalues: 274338 | GridSize: 101
Generation 1375 | Revalues: 274550 | GridSize: 101
Generation 1376 | Revalues: 274728 | GridSize: 101
Generation 1377 | Revalues: 274910 | GridSize: 101
Generation 1378 | Revalues: 275098 | GridSize: 101
Generation 1379 | Revalues: 275292 | GridSize: 101
Generation 1380 | Revalues: 275504 | GridSize: 101
Generation 1381 | Revalues: 275718 | GridSize: 101
Generation 1382 | Revalues: 275920 | GridSize: 101
Generation 1383 | Revalues: 276120 | GridSize: 102
Generation 1384 | Revalues: 276296 | GridSize: 102
Generation 1385 | Revalues: 276518 | GridSize: 102
Generation 1386 | Revalues: 276694 | GridSize: 102
Generation 1387 | Revalues: 276878 | GridSize: 101
Generation 1388 | Revalues: 277048 | GridSize: 101
Generation 1389 | Revalues: 277250 | GridSize: 103
Generation 1390 | Revalues: 277448 | GridSize: 102
Generation 1391 | Revalues: 277626 | GridSize: 103
Generation 1392 | Revalues: 277812 | GridSize: 103
Generation 1393 | Revalues: 278026 | GridSize: 103
Generation 1394 | Revalues: 278228 | GridSize: 103
Generation 1395 | Revalues: 278426 | GridSize: 103
Generation 1396 | Revalues: 278638 | GridSize: 104
Generation 1397 | Revalues: 278834 | GridSize: 104
Generation 1398 | Revalues: 279042 | GridSize: 104
Generation 1399 | Revalues: 279254 | GridSize: 103
Generation 1400 | Revalues: 279450 | GridSize: 103
Generation 1401 | Revalues: 279652 | GridSize: 102
Generation 1402 | Revalues: 279844 | GridSize: 103
Generation 1403 | Revalues: 280042 | GridSize: 104
Generation 1404 | Revalues: 280224 | GridSize: 104
Generation 1405 | Revalues: 280436 | GridSize: 105
Generation 1406 | Revalues: 280636 | GridSize: 105
Generation 1407 | Revalues: 280824 | GridSize: 105
Generation 1408 | Revalues: 281024 | GridSize: 105
Generation 1409 | Revalues: 281222 | GridSize: 106
Generation 1410 | Revalues: 281412 | GridSize: 106
Generation 1411 | Revalues: 281598 | GridSize: 106
Generation 1412 | Revalues: 281810 | GridSize: 106
Generation 1413 | Revalues: 281998 | GridSize: 106
Generation 1414 | Revalues: 282200 | GridSize: 107
Generation 1415 | Revalues: 282386 | GridSize: 106
Generation 1416 | Revalues: 282590 | GridSize: 106
Generation 1417 | Revalues: 282808 | GridSize: 106
Generation 1418 | Revalues: 283046 | GridSize: 106
Generation 1419 | Revalues: 283236 | GridSize: 106
Generation 1420 | Revalues: 283444 | GridSize: 106
Generation 1421 | Revalues: 283636 | GridSize: 106
Generation 1422 | Revalues: 283808 | GridSize: 106
Generation 1423 | Revalues: 284022 | GridSize: 106
Generation 1424 | Revalues: 284232 | GridSize: 107
Generation 1425 | Revalues: 284424 | GridSize: 107
Generation 1426 | Revalues: 284626 | GridSize: 107
Generation 1427 | Revalues: 284842 | GridSize: 107
Generation 1428 | Revalues: 285080 | GridSize: 107
Generation 1429 | Revalues: 285290 | GridSize: 107
Generation 1430 | Revalues: 285516 | GridSize: 105
Generation 1431 | Revalues: 285700 | GridSize: 105
Generation 1432 | Revalues: 285898 | GridSize: 105
Generation 1433 | Revalues: 286062 | GridSize: 105
Generation 1434 | Revalues: 286258 | GridSize: 105
Generation 1435 | Revalues: 286444 | GridSize: 105
Generation 1436 | Revalues: 286644 | GridSize: 105
Generation 1437 | Revalues: 286832 | GridSize: 105
Generation 1438 | Revalues: 287030 | GridSize: 107
Generation 1439 | Revalues: 287212 | GridSize: 107
Generation 1440 | Revalues: 287420 | GridSize: 107
Generation 1441 | Revalues: 287632 | GridSize: 107
Generation 1442 | Revalues: 287840 | GridSize: 107
Generation 1443 | Revalues: 288014 | GridSize: 107
Generation 1444 | Revalues: 288232 | GridSize: 108
Generation 1445 | Revalues: 288438 | GridSize: 108
Generation 1446 | Revalues: 288638 | GridSize: 108
Generation 1447 | Revalues: 288828 | GridSize: 108
Generation 1448 | Revalues: 289030 | GridSize: 107
Generation 1449 | Revalues: 289224 | GridSize: 107
Generation 1450 | Revalues: 289402 | GridSize: 107
Generation 1451 | Revalues: 289604 | GridSize: 108
Generation 1452 | Revalues: 289798 | GridSize: 108
Generation 1453 | Revalues: 289984 | GridSize: 108
Generation 1454 | Revalues: 290202 | GridSize: 108
Generation 1455 | Revalues: 290394 | GridSize: 108
Generation 1456 | Revalues: 290588 | GridSize: 108
Generation 1457 | Revalues: 290778 | GridSize: 108
Generation 1458 | Revalues: 290984 | GridSize: 104
Generation 1459 | Revalues: 291188 | GridSize: 104
Generation 1460 | Revalues: 291372 | GridSize: 104
Generation 1461 | Revalues: 291574 | GridSize: 104
Generation 1462 | Revalues: 291770 | GridSize: 104
Generation 1463 | Revalues: 291966 | GridSize: 104
Generation 1464 | Revalues: 292172 | GridSize: 100
Generation 1465 | Revalues: 292372 | GridSize: 100
Generation 1466 | Revalues: 292566 | GridSize: 100
Generation 1467 | Revalues: 292768 | GridSize: 98
Generation 1468 | Revalues: 292952 | GridSize: 98
Generation 1469 | Revalues: 293148 | GridSize: 98
Generation 1470 | Revalues: 293350 | GridSize: 98
Generation 1471 | Revalues: 293558 | GridSize: 96
Generation 1472 | Revalues: 293752 | GridSize: 96
Generation 1473 | Revalues: 293948 | GridSize: 96
Generation 1474 | Revalues: 294128 | GridSize: 96
Generation 1475 | Revalues: 294320 | GridSize: 96
Generation 1476 | Revalues: 294496 | GridSize: 96
Generation 1477 | Revalues: 294720 | GridSize: 97
Generation 1478 | Revalues: 294914 | GridSize: 97
Generation 1479 | Revalues: 295130 | GridSize: 97
Generation 1480 | Revalues: 295358 | GridSize: 96
Generation 1481 | Revalues: 295560 | GridSize: 96
Generation 1482 | Revalues: 295782 | GridSize: 96
Generation 1483 | Revalues: 295980 | GridSize: 96
Generation 1484 | Revalues: 296172 | GridSize: 96
Generation 1485 | Revalues: 296404 | GridSize: 96
Generation 1486 | Revalues: 296598 | GridSize: 96
Generation 1487 | Revalues: 296802 | GridSize: 96
Generation 1488 | Revalues: 297018 | GridSize: 96
Generation 1489 | Revalues: 297224 | GridSize: 96
Generation 1490 | Revalues: 297428 | GridSize: 96
Generation 1491 | Revalues: 297626 | GridSize: 96
Generation 1492 | Revalues: 297806 | GridSize: 97
Generation 1493 | Revalues: 298006 | GridSize: 97
Generation 1494 | Revalues: 298206 | GridSize: 97
Generation 1495 | Revalues: 298394 | GridSize: 96
Generation 1496 | Revalues: 298596 | GridSize: 96
Generation 1497 | Revalues: 298766 | GridSize: 96
Generation 1498 | Revalues: 298934 | GridSize: 97
Generation 1499 | Revalues: 299144 | GridSize: 98
Generation 1500 | Revalues: 299356 | GridSize: 98
Generation 1501 | Revalues: 299534 | GridSize: 98
Generation 1502 | Revalues: 299726 | GridSize: 98
Generation 1503 | Revalues: 299924 | GridSize: 98
Generation 1504 | Revalues: 300112 | GridSize: 98
Generation 1505 | Revalues: 300300 | GridSize: 98
Generation 1506 | Revalues: 300532 | GridSize: 98
Generation 1507 | Revalues: 300716 | GridSize: 99
Generation 1508 | Revalues: 300902 | GridSize: 98
Generation 1509 | Revalues: 301110 | GridSize: 98
Generation 1510 | Revalues: 301312 | GridSize: 98
Generation 1511 | Revalues: 301502 | GridSize: 98
Generation 1512 | Revalues: 301710 | GridSize: 98
Generation 1513 | Revalues: 301906 | GridSize: 98
Generation 1514 | Revalues: 302114 | GridSize: 98
Generation 1515 | Revalues: 302330 | GridSize: 98
Generation 1516 | Revalues: 302506 | GridSize: 98
Generation 1517 | Revalues: 302718 | GridSize: 98
Generation 1518 | Revalues: 302914 | GridSize: 98
Generation 1519 | Revalues: 303072 | GridSize: 98
Generation 1520 | Revalues: 303294 | GridSize: 99
Generation 1521 | Revalues: 303472 | GridSize: 99
Generation 1522 | Revalues: 303668 | GridSize: 100
Generation 1523 | Revalues: 303866 | GridSize: 100
Generation 1524 | Revalues: 304056 | GridSize: 100
Generation 1525 | Revalues: 304256 | GridSize: 101
Generation 1526 | Revalues: 304458 | GridSize: 101
Generation 1527 | Revalues: 304664 | GridSize: 102
Generation 1528 | Revalues: 304842 | GridSize: 103
Generation 1529 | Revalues: 305062 | GridSize: 103
Generation 1530 | Revalues: 305244 | GridSize: 103
Generation 1531 | Revalues: 305432 | GridSize: 103
Generation 1532 | Revalues: 305646 | GridSize: 103
Generation 1533 | Revalues: 305836 | GridSize: 104
Generation 1534 | Revalues: 306032 | GridSize: 104
Generation 1535 | Revalues: 306220 | GridSize: 104
Generation 1536 | Revalues: 306430 | GridSize: 105
Generation 1537 | Revalues: 306616 | GridSize: 105
Generation 1538 | Revalues: 306824 | GridSize: 105
Generation 1539 | Revalues: 306996 | GridSize: 105
Generation 1540 | Revalues: 307206 | GridSize: 105
Generation 1541 | Revalues: 307430 | GridSize: 105
Generation 1542 | Revalues: 307596 | GridSize: 106
Generation 1543 | Revalues: 307810 | GridSize: 105
Generation 1544 | Revalues: 308008 | GridSize: 106
Generation 1545 | Revalues: 308204 | GridSize: 106
Generation 1546 | Revalues: 308400 | GridSize: 102
Generation 1547 | Revalues: 308606 | GridSize: 102
Generation 1548 | Revalues: 308792 | GridSize: 101
Generation 1549 | Revalues: 308968 | GridSize: 99
Generation 1550 | Revalues: 309178 | GridSize: 100
Generation 1551 | Revalues: 309380 | GridSize: 100
Generation 1552 | Revalues: 309580 | GridSize: 100
Generation 1553 | Revalues: 309794 | GridSize: 98
Generation 1554 | Revalues: 310002 | GridSize: 98
Generation 1555 | Revalues: 310210 | GridSize: 98
Generation 1556 | Revalues: 310390 | GridSize: 99
Generation 1557 | Revalues: 310592 | GridSize: 98
Generation 1558 | Revalues: 310776 | GridSize: 98
Generation 1559 | Revalues: 310976 | GridSize: 98
Generation 1560 | Revalues: 311186 | GridSize: 98
Generation 1561 | Revalues: 311350 | GridSize: 98
Generation 1562 | Revalues: 311540 | GridSize: 98
Generation 1563 | Revalues: 311750 | GridSize: 98
Generation 1564 | Revalues: 311908 | GridSize: 98
Generation 1565 | Revalues: 312114 | GridSize: 98
Generation 1566 | Revalues: 312334 | GridSize: 98
Generation 1567 | Revalues: 312544 | GridSize: 98
Generation 1568 | Revalues: 312732 | GridSize: 98
Generation 1569 | Revalues: 312928 | GridSize: 98
Generation 1570 | Revalues: 313144 | GridSize: 98
Generation 1571 | Revalues: 313326 | GridSize: 98
Generation 1572 | Revalues: 313538 | GridSize: 98
Generation 1573 | Revalues: 313738 | GridSize: 98
Generation 1574 | Revalues: 313926 | GridSize: 99
Generation 1575 | Revalues: 314122 | GridSize: 99
Generation 1576 | Revalues: 314324 | GridSize: 99
Generation 1577 | Revalues: 314522 | GridSize: 99
Generation 1578 | Revalues: 314728 | GridSize: 99
Generation 1579 | Revalues: 314914 | GridSize: 99
Generation 1580 | Revalues: 315132 | GridSize: 99
Generation 1581 | Revalues: 315330 | GridSize: 99
Generation 1582 | Revalues: 315512 | GridSize: 96
Generation 1583 | Revalues: 315694 | GridSize: 96
Generation 1584 | Revalues: 315892 | GridSize: 96
Generation 1585 | Revalues: 316068 | GridSize: 96
Generation 1586 | Revalues: 316266 | GridSize: 96
Generation 1587 | Revalues: 316456 | GridSize: 96
Generation 1588 | Revalues: 316658 | GridSize: 96
Generation 1589 | Revalues: 316856 | GridSize: 95
Generation 1590 | Revalues: 317034 | GridSize: 94
Generation 1591 | Revalues: 317238 | GridSize: 94
Generation 1592 | Revalues: 317454 | GridSize: 93
Generation 1593 | Revalues: 317662 | GridSize: 93
Generation 1594 | Revalues: 317862 | GridSize: 94
Generation 1595 | Revalues: 318058 | GridSize: 95
Generation 1596 | Revalues: 318260 | GridSize: 95
Generation 1597 | Revalues: 318440 | GridSize: 96
Generation 1598 | Revalues: 318658 | GridSize: 96
Generation 1599 | Revalues: 318838 | GridSize: 97
Generation 1600 | Revalues: 319042 | GridSize: 98
Generation 1601 | Revalues: 319250 | GridSize: 98
Generation 1602 | Revalues: 319432 | GridSize: 98
Generation 1603 | Revalues: 319656 | GridSize: 99
Generation 1604 | Revalues: 319882 | GridSize: 100
Generation 1605 | Revalues: 320060 | GridSize: 100
Generation 1606 | Revalues: 320268 | GridSize: 100
Generation 1607 | Revalues: 320474 | GridSize: 100
Generation 1608 | Revalues: 320672 | GridSize: 100
Generation 1609 | Revalues: 320886 | GridSize: 101
Generation 1610 | Revalues: 321098 | GridSize: 102
Generation 1611 | Revalues: 321308 | GridSize: 103
Generation 1612 | Revalues: 321512 | GridSize: 104
Generation 1613 | Revalues: 321702 | GridSize: 104
Generation 1614 | Revalues: 321900 | GridSize: 104
Generation 1615 | Revalues: 322092 | GridSize: 105
Generation 1616 | Revalues: 322316 | GridSize: 105
Generation 1617 | Revalues: 322524 | GridSize: 105
Generation 1618 | Revalues: 322750 | GridSize: 105
Generation 1619 | Revalues: 322968 | GridSize: 105
Generation 1620 | Revalues: 323150 | GridSize: 105
Generation 1621 | Revalues: 323340 | GridSize: 105
Generation 1622 | Revalues: 323540 | GridSize: 101
Generation 1623 | Revalues: 323734 | GridSize: 101
Generation 1624 | Revalues: 323946 | GridSize: 101
Generation 1625 | Revalues: 324158 | GridSize: 101
Generation 1626 | Revalues: 324338 | GridSize: 101
Generation 1627 | Revalues: 324542 | GridSize: 101
Generation 1628 | Revalues: 324736 | GridSize: 101
Generation 1629 | Revalues: 324918 | GridSize: 101
Generation 1630 | Revalues: 325110 | GridSize: 101
Generation 1631 | Revalues: 325286 | GridSize: 102
Generation 1632 | Revalues: 325478 | GridSize: 102
