Generation 0 | Revalues: 100 | GridSize: 10
Generation 1006 | Revalues: 200714 | GridSize: 82
Generation 1007 | Revalues: 200920 | GridSize: 82
Generation 1008 | Revalues: 201132 | GridSize: 82
Generation 1009 | Revalues: 201356 | GridSize: 82
Generation 1010 | Revalues: 201546 | GridSize: 82
Generation 1011 | Revalues: 201736 | GridSize: 82
Generation 1012 | Revalues: 201928 | GridSize: 82
Generation 1013 | Revalues: 202138 | GridSize: 82
Generation 1014 | Revalues: 202348 | GridSize: 82
Generation 1015 | Revalues: 202530 | GridSize: 82
Generation 1016 | Revalues: 202704 | GridSize: 82
Generation 1017 | Revalues: 202884 | GridSize: 82
Generation 1018 | Revalues: 203106 | GridSize: 82
Generation 1019 | Revalues: 203294 | GridSize: 82
Generation 1020 | Revalues: 203494 | GridSize: 82
Generation 1021 | Revalues: 203692 | GridSize: 83
Generation 1022 | Revalues: 203878 | GridSize: 83
Generation 1023 | Revalues: 204078 | GridSize: 83
Generation 1024 | Revalues: 204268 | GridSize: 83
Generation 1025 | Revalues: 204480 | GridSize: 83
Generation 1026 | Revalues: 204640 | GridSize: 83
Generation 1027 | Revalues: 204858 | GridSize: 83
Generation 1028 | Revalues: 205068 | GridSize: 83
Generation 1029 | Revalues: 205282 | GridSize: 83
Generation 1030 | Revalues: 205482 | GridSize: 85
Generation 1031 | Revalues: 205686 | GridSize: 85
Generation 1032 | Revalues: 205874 | GridSize: 87
Generation 1033 | Revalues: 206080 | GridSize: 87
Generation 1034 | Revalues: 206274 | GridSize: 87
Generation 1035 | Revalues: 206462 | GridSize: 87
Generation 1036 | Revalues: 206646 | GridSize: 87
Generation 1037 | Revalues: 206842 | GridSize: 87
Generation 1038 | Revalues: 207038 | GridSize: 85
Generation 1039 | Revalues: 207238 | GridSize: 85
Generation 1040 | Revalues: 207424 | GridSize: 85
Generation 1041 | Revalues: 207636 | GridSize: 86
Generation 1042 | Revalues: 207822 | GridSize: 86
Generation 1043 | Revalues: 208010 | GridSize: 86
Generation 1044 | Revalues: 208202 | GridSize: 86
Generation 1045 | Revalues: 208400 | GridSize: 85
Generation 1046 | Revalues: 208604 | GridSize: 85
Generation 1047 | Revalues: 208788 | GridSize: 82
Generation 1048 | Revalues: 209006 | GridSize: 83
Generation 1049 | Revalues: 209206 | GridSize: 83
Generation 1050 | Revalues: 209406 | GridSize: 83
Generation 1051 | Revalues: 209624 | GridSize: 83
Generation 1052 | Revalues: 209808 | GridSize: 83
Generation 1053 | Revalues: 210006 | GridSize: 84
Generation 1054 | Revalues: 210218 | GridSize: 84
Generation 1055 | Revalues: 210442 | GridSize: 85
Generation 1056 | Revalues: 210644 | GridSize: 85
Generation 1057 | Revalues: 210838 | GridSize: 85
Generation 1058 | Revalues: 211026 | GridSize: 85
Generation 1059 | Revalues: 211216 | GridSize: 85
Generation 1060 | Revalues: 211426 | GridSize: 86
Generation 1061 | Revalues: 211646 | GridSize: 85
Generation 1062 | Revalues: 211856 | GridSize: 84
Generation 1063 | Revalues: 212044 | GridSize: 85
Generation 1064 | Revalues: 212242 | GridSize: 85
Generation 1065 | Revalues: 212452 | GridSize: 85
Generation 1066 | Revalues: 212650 | GridSize: 85
Generation 1067 | Revalues: 212840 | GridSize: 85
Generation 1068 | Revalues: 213012 | GridSize: 86
Generation 1069 | Revalues: 213198 | GridSize: 86
Generation 1070 | Revalues: 213372 | GridSize: 86
Generation 1071 | Revalues: 213560 | GridSize: 84
Generation 1072 | Revalues: 213744 | GridSize: 84
Generation 1073 | Revalues: 213946 | GridSize: 84
Generation 1074 | Revalues: 214144 | GridSize: 84
Generation 1075 | Revalues: 214344 | GridSize: 84
Generation 1076 | Revalues: 214546 | GridSize: 84
Generation 1077 | Revalues: 214734 | GridSize: 83
Generation 1078 | Revalues: 214930 | GridSize: 83
Generation 1079 | Revalues: 215112 | GridSize: 83
Generation 1080 | Revalues: 215298 | GridSize: 83
Generation 1081 | Revalues: 215522 | GridSize: 84
Generation 1082 | Revalues: 215734 | GridSize: 84
Generation 1083 | Revalues: 215934 | GridSize: 84
Generation 1084 | Revalues: 216126 | GridSize: 84
Generation 1085 | Revalues: 216302 | GridSize: 84
Generation 1086 | Revalues: 216510 | GridSize: 84
Generation 1087 | Revalues: 216718 | GridSize: 84
Generation 1088 | Revalues: 216912 | GridSize: 85
Generation 1089 | Revalues: 217114 | GridSize: 85
Generation 1090 | Revalues: 217312 | GridSize: 84
Generation 1091 | Revalues: 217516 | GridSize: 84
Generation 1092 | Revalues: 217716 | GridSize: 84
Generation 1093 | Revalues: 217914 | GridSize: 84
Generation 1094 | Revalues: 218124 | GridSize: 84
Generation 1095 | Revalues: 218314 | GridSize: 84
Generation 1096 | Revalues: 218516 | GridSize: 84
Generation 1097 | Revalues: 218718 | GridSize: 84
Generation 1098 | Revalues: 218930 | GridSize: 84
Generation 1099 | Revalues: 219128 | GridSize: 84
Generation 1100 | Revalues: 219332 | GridSize: 83
Generation 1101 | Revalues: 219524 | GridSize: 83
Generation 1102 | Revalues: 219738 | GridSize: 83
Generation 1103 | Revalues: 219952 | GridSize: 84
Generation 1104 | Revalues: 220140 | GridSize: 84
Generation 1105 | Revalues: 220336 | GridSize: 84
Generation 1106 | Revalues: 220548 | GridSize: 84
Generation 1107 | Revalues: 220758 | GridSize: 84
Generation 1108 | Revalues: 220940 | GridSize: 84
Generation 1109 | Revalues: 221144 | GridSize: 84
Generation 1110 | Revalues: 221350 | GridSize: 84
Generation 1111 | Revalues: 221576 | GridSize: 84
Generation 1112 | Revalues: 221768 | GridSize: 85
Generation 1113 | Revalues: 221952 | GridSize: 85
Generation 1114 | Revalues: 222148 | GridSize: 85
Generation 1115 | Revalues: 222344 | GridSize: 85
Generation 1116 | Revalues: 222542 | GridSize: 85
Generation 1117 | Revalues: 222704 | GridSize: 85
Generation 1118 | Revalues: 222882 | GridSize: 85
Generation 1119 | Revalues: 223086 | GridSize: 84
Generation 1120 | Revalues: 223286 | GridSize: 81
Generation 1121 | Revalues: 223490 | GridSize: 82
Generation 1122 | Revalues: 223668 | GridSize: 82
Generation 1123 | Revalues: 223836 | GridSize: 83
Generation 1124 | Revalues: 224028 | GridSize: 83
Generation 1125 | Revalues: 224228 | GridSize: 83
Generation 1126 | Revalues: 224422 | GridSize: 83
Generation 1127 | Revalues: 224606 | GridSize: 83
Generation 1128 | Revalues: 224814 | GridSize: 83
Generation 1129 | Revalues: 225026 | GridSize: 83
Generation 1130 | Revalues: 225234 | GridSize: 83
Generation 1131 | Revalues: 225442 | GridSize: 83
Generation 1132 | Revalues: 225646 | GridSize: 83
Generation 1133 | Revalues: 225858 | GridSize: 83
Generation 1134 | Revalues: 226062 | GridSize: 83
Generation 1135 | Revalues: 226274 | GridSize: 83
Generation 1136 | Revalues: 226472 | GridSize: 79
Generation 1137 | Revalues: 226662 | GridSize: 79
Generation 1138 | Revalues: 226864 | GridSize: 79
Generation 1139 | Revalues: 227030 | GridSize: 79
Generation 1140 | Revalues: 227222 | GridSize: 79
Generation 1141 | Revalues: 227432 | GridSize: 79
Generation 1142 | Revalues: 227630 | GridSize: 79
Generation 1143 | Revalues: 227828 | GridSize: 80
Generation 1144 | Revalues: 228018 | GridSize: 80
Generation 1145 | Revalues: 228234 | GridSize: 80
Generation 1146 | Revalues: 228430 | GridSize: 82
Generation 1147 | Revalues: 228624 | GridSize: 82
Generation 1148 | Revalues: 228816 | GridSize: 82
Generation 1149 | Revalues: 229010 | GridSize: 82
Generation 1150 | Revalues: 229220 | GridSize: 83
Generation 1151 | Revalues: 229398 | GridSize: 83
Generation 1152 | Revalues: 229592 | GridSize: 83
Generation 1153 | Revalues: 229790 | GridSize: 83
Generation 1154 | Revalues: 229982 | GridSize: 83
Generation 1155 | Revalues: 230182 | GridSize: 83
Generation 1156 | Revalues: 230410 | GridSize: 83
Generation 1157 | Revalues: 230636 | GridSize: 80
Generation 1158 | Revalues: 230816 | GridSize: 81
Generation 1159 | Revalues: 231034 | GridSize: 81
Generation 1160 | Revalues: 231218 | GridSize: 82
Generation 1161 | Revalues: 231432 | GridSize: 82
Generation 1162 | Revalues: 231642 | GridSize: 82
Generation 1163 | Revalues: 231842 | GridSize: 82
Generation 1164 | Revalues: 232062 | GridSize: 82
Generation 1165 | Revalues: 232266 | GridSize: 83
Generation 1166 | Revalues: 232492 | GridSize: 83
Generation 1167 | Revalues: 232718 | GridSize: 83
Generation 1168 | Revalues: 232958 | GridSize: 84
Generation 1169 | Revalues: 233154 | GridSize: 85
Generation 1170 | Revalues: 233358 | GridSize: 85
Generation 1171 | Revalues: 233534 | GridSize: 86
Generation 1172 | Revalues: 233702 | GridSize: 85
Generation 1173 | Revalues: 233894 | GridSize: 86
Generation 1174 | Revalues: 234110 | GridSize: 86
Generation 1175 | Revalues: 234294 | GridSize: 86
Generation 1176 | Revalues: 234492 | GridSize: 86
Generation 1177 | Revalues: 234664 | GridSize: 84
Generation 1178 | Revalues: 234872 | GridSize: 84
Generation 1179 | Revalues: 235066 | GridSize: 84
Generation 1180 | Revalues: 235258 | GridSize: 84
Generation 1181 | Revalues: 235460 | GridSize: 84
Generation 1182 | Revalues: 235660 | GridSize: 83
Generation 1183 | Revalues: 235870 | GridSize: 84
Generation 1184 | Revalues: 236056 | GridSize: 83
Generation 1185 | Revalues: 236238 | GridSize: 83
Generation 1186 | Revalues: 236426 | GridSize: 81
Generation 1187 | Revalues: 236634 | GridSize: 82
Generation 1188 | Revalues: 236844 | GridSize: 82
Generation 1189 | Revalues: 237050 | GridSize: 82
Generation 1190 | Revalues: 237262 | GridSize: 83
Generation 1191 | Revalues: 237470 | GridSize: 83
Generation 1192 | Revalues: 237658 | GridSize: 83
Generation 1193 | Revalues: 237884 | GridSize: 83
Generation 1194 | Revalues: 238086 | GridSize: 83
Generation 1195 | Revalues: 238278 | GridSize: 83
Generation 1196 | Revalues: 238480 | GridSize: 83
Generation 1197 | Revalues: 238694 | GridSize: 83
Generation 1198 | Revalues: 238908 | GridSize: 83
Generation 1199 | Revalues: 239112 | GridSize: 84
Generation 1200 | Revalues: 239332 | GridSize: 84
Generation 1201 | Revalues: 239530 | GridSize: 85
Generation 1202 | Revalues: 239710 | GridSize: 85
Generation 1203 | Revalues: 239900 | GridSize: 85
Generation 1204 | Revalues: 240100 | GridSize: 85
Generation 1205 | Revalues: 240286 | GridSize: 85
Generation 1206 | Revalues: 240514 | GridSize: 85
Generation 1207 | Revalues: 240716 | GridSize: 85
Generation 1208 | Revalues: 240906 | GridSize: 85
Generation 1209 | Revalues: 241094 | GridSize: 86
Generation 1210 | Revalues: 241294 | GridSize: 86
Generation 1211 | Revalues: 241506 | GridSize: 86
Generation 1212 | Revalues: 241666 | GridSize: 86
Generation 1213 | Revalues: 241868 | GridSize: 85
Generation 1214 | Revalues: 242090 | GridSize: 85
Generation 1215 | Revalues: 242306 | GridSize: 85
Generation 1216 | Revalues: 242494 | GridSize: 85
Generation 1217 | Revalues: 242680 | GridSize: 85
Generation 1218 | Revalues: 242896 | GridSize: 85
Generation 1219 | Revalues: 243062 | GridSize: 84
Generation 1220 | Revalues: 243228 | GridSize: 85
Generation 1221 | Revalues: 243434 | GridSize: 85
Generation 1222 | Revalues: 243640 | GridSize: 85
Generation 1223 | Revalues: 243818 | GridSize: 85
Generation 1224 | Revalues: 244030 | GridSize: 85
Generation 1225 | Revalues: 244230 | GridSize: 85
Generation 1226 | Revalues: 244426 | GridSize: 85
Generation 1227 | Revalues: 244632 | GridSize: 86
Generation 1228 | Revalues: 244844 | GridSize: 86
Generation 1229 | Revalues: 245020 | GridSize: 86
Generation 1230 | Revalues: 245208 | GridSize: 86
Generation 1231 | Revalues: 245404 | GridSize: 86
Generation 1232 | Revalues: 245602 | GridSize: 86
Generation 1233 | Revalues: 245786 | GridSize: 87
Generation 1234 | Revalues: 245976 | GridSize: 87
Generation 1235 | Revalues: 246176 | GridSize: 87
Generation 1236 | Revalues: 246400 | GridSize: 87
Generation 1237 | Revalues: 246592 | GridSize: 87
Generation 1238 | Revalues: 246818 | GridSize: 87
Generation 1239 | Revalues: 247006 | GridSize: 87
Generation 1240 | Revalues: 247220 | GridSize: 87
Generation 1241 | Revalues: 247408 | GridSize: 87
Generation 1242 | Revalues: 247614 | GridSize: 87
Generation 1243 | Revalues: 247812 | GridSize: 87
Generation 1244 | Revalues: 248010 | GridSize: 87
Generation 1245 | Revalues: 248220 | GridSize: 87
Generation 1246 | Revalues: 248432 | GridSize: 87
Generation 1247 | Revalues: 248622 | GridSize: 87
Generation 1248 | Revalues: 248822 | GridSize: 88
Generation 1249 | Revalues: 249028 | GridSize: 88
Generation 1250 | Revalues: 249238 | GridSize: 88
Generation 1251 | Revalues: 249450 | GridSize: 88
Generation 1252 | Revalues: 249658 | GridSize: 88
Generation 1253 | Revalues: 249852 | GridSize: 90
Generation 1254 | Revalues: 250034 | GridSize: 90
Generation 1255 | Revalues: 250220 | GridSize: 86
Generation 1256 | Revalues: 250432 | GridSize: 86
Generation 1257 | Revalues: 250622 | GridSize: 86
Generation 1258 | Revalues: 250840 | GridSize: 86
Generation 1259 | Revalues: 251038 | GridSize: 86
Generation 1260 | Revalues: 251238 | GridSize: 87
Generation 1261 | Revalues: 251438 | GridSize: 87
Generation 1262 | Revalues: 251642 | GridSize: 87
Generation 1263 | Revalues: 251834 | GridSize: 87
Generation 1264 | Revalues: 252044 | GridSize: 87
Generation 1265 | Revalues: 252246 | GridSize: 87
Generation 1266 | Revalues: 252436 | GridSize: 87
Generation 1267 | Revalues: 252632 | GridSize: 87
Generation 1268 | Revalues: 252836 | GridSize: 87
Generation 1269 | Revalues: 253020 | GridSize: 87
Generation 1270 | Revalues: 253240 | GridSize: 87
Generation 1271 | Revalues: 253458 | GridSize: 87
Generation 1272 | Revalues: 253640 | GridSize: 88
Generation 1273 | Revalues: 253854 | GridSize: 88
Generation 1274 | Revalues: 254058 | GridSize: 88
Generation 1275 | Revalues: 254258 | GridSize: 89
Generation 1276 | Revalues: 254476 | GridSize: 89
Generation 1277 | Revalues: 254670 | GridSize: 89
Generation 1278 | Revalues: 254882 | GridSize: 91
Generation 1279 | Revalues: 255072 | GridSize: 91
Generation 1280 | Revalues: 255268 | GridSize: 90
Generation 1281 | Revalues: 255462 | GridSize: 90
Generation 1282 | Revalues: 255656 | GridSize: 90
Generation 1283 | Revalues: 255842 | GridSize: 90
Generation 1284 | Revalues: 256040 | GridSize: 90
Generation 1285 | Revalues: 256226 | GridSize: 90
Generation 1286 | Revalues: 256442 | GridSize: 90
Generation 1287 | Revalues: 256642 | GridSize: 90
Generation 1288 | Revalues: 256838 | GridSize: 89
Generation 1289 | Revalues: 257050 | GridSize: 89
Generation 1290 | Revalues: 257226 | GridSize: 89
Generation 1291 | Revalues: 257424 | GridSize: 89
Generation 1292 | Revalues: 257640 | GridSize: 89
Generation 1293 | Revalues: 257834 | GridSize: 89
Generation 1294 | Revalues: 258046 | GridSize: 90
Generation 1295 | Revalues: 258256 | GridSize: 90
Generation 1296 | Revalues: 258460 | GridSize: 90
Generation 1297 | Revalues: 258668 | GridSize: 90
Generation 1298 | Revalues: 258880 | GridSize: 91
Generation 1299 | Revalues: 259088 | GridSize: 92
Generation 1300 | Revalues: 259302 | GridSize: 92
Generation 1301 | Revalues: 259518 | GridSize: 92
Generation 1302 | Revalues: 259708 | GridSize: 92
Generation 1303 | Revalues: 259888 | GridSize: 92
Generation 1304 | Revalues: 260096 | GridSize: 92
Generation 1305 | Revalues: 260288 | GridSize: 92
Generation 1306 | Revalues: 260498 | GridSize: 93
Generation 1307 | Revalues: 260680 | GridSize: 90
Generation 1308 | Revalues: 260856 | GridSize: 90
Generation 1309 | Revalues: 261062 | GridSize: 90
Generation 1310 | Revalues: 261276 | GridSize: 91
Generation 1311 | Revalues: 261488 | GridSize: 92
Generation 1312 | Revalues: 261664 | GridSize: 92
Generation 1313 | Revalues: 261842 | GridSize: 92
Generation 1314 | Revalues: 262050 | GridSize: 92
Generation 1315 | Revalues: 262268 | GridSize: 92
Generation 1316 | Revalues: 262476 | GridSize: 92
Generation 1317 | Revalues: 262678 | GridSize: 92
Generation 1318 | Revalues: 262876 | GridSize: 92
Generation 1319 | Revalues: 263070 | GridSize: 92
Generation 1320 | Revalues: 263270 | GridSize: 91
Generation 1321 | Revalues: 263448 | GridSize: 91
Generation 1322 | Revalues: 263648 | GridSize: 91
Generation 1323 | Revalues: 263834 | GridSize: 93
Generation 1324 | Revalues: 264024 | GridSize: 93
Generation 1325 | Revalues: 264232 | GridSize: 93
Generation 1326 | Revalues: 264426 | GridSize: 94
Generation 1327 | Revalues: 264640 | GridSize: 94
Generation 1328 | Revalues: 264816 | GridSize: 95
Generation 1329 | Revalues: 265024 | GridSize: 95
Generation 1330 | Revalues: 265210 | GridSize: 95
Generation 1331 | Revalues: 265424 | GridSize: 95
Generation 1332 | Revalues: 265620 | GridSize: 95
Generation 1333 | Revalues: 265794 | GridSize: 95
Generation 1334 | Revalues: 265996 | GridSize: 95
Generation 1335 | Revalues: 266188 | GridSize: 95
Generation 1336 | Revalues: 266398 | GridSize: 96
Generation 1337 | Revalues: 266614 | GridSize: 96
Generation 1338 | Revalues: 266844 | GridSize: 90
Generation 1339 | Revalues: 267048 | GridSize: 90
Generation 1340 | Revalues: 267268 | GridSize: 90
Generation 1341 | Revalues: 267438 | GridSize: 90
Generation 1342 | Revalues: 267636 | GridSize: 90
Generation 1343 | Revalues: 267820 | GridSize: 90
Generation 1344 | Revalues: 268014 | GridSize: 90
Generation 1345 | Revalues: 268234 | GridSize: 90
Generation 1346 | Revalues: 268426 | GridSize: 90
Generation 1347 | Revalues: 268632 | GridSize: 90
Generation 1348 | Revalues: 268832 | GridSize: 90
Generation 1349 | Revalues: 269034 | GridSize: 90
Generation 1350 | Revalues: 269240 | GridSize: 91
Generation 1351 | Revalues: 269440 | GridSize: 90
Generation 1352 | Revalues: 269616 | GridSize: 90
Generation 1353 | Revalues: 269796 | GridSize: 90
Generation 1354 | Revalues: 269988 | GridSize: 92
Generation 1355 | Revalues: 270184 | GridSize: 92
Generation 1356 | Revalues: 270372 | GridSize: 92
Generation 1357 | Revalues: 270580 | GridSize: 93
Generation 1358 | Revalues: 270796 | GridSize: 93
Generation 1359 | Revalues: 270992 | GridSize: 93
Generation 1360 | Revalues: 271192 | GridSize: 93
Generation 1361 | Revalues: 271414 | GridSize: 93
Generation 1362 | Revalues: 271624 | GridSize: 93
Generation 1363 | Revalues: 271814 | GridSize: 89
Generation 1364 | Revalues: 272014 | GridSize: 89
Generation 1365 | Revalues: 272200 | GridSize: 89
Generation 1366 | Revalues: 272360 | GridSize: 90
Generation 1367 | Revalues: 272556 | GridSize: 90
Generation 1368 | Revalues: 272766 | GridSize: 91
Generation 1369 | Revalues: 272962 | GridSize: 91
Generation 1370 | Revalues: 273140 | GridSize: 92
Generation 1371 | Revalues: 273320 | GridSize: 88
Generation 1372 | Revalues: 273502 | GridSize: 88
Generation 1373 | Revalues: 273706 | GridSize: 89
Generation 1374 | Revalues: 273910 | GridSize: 89
Generation 1375 | Revalues: 274134 | GridSize: 89
Generation 1376 | Revalues: 274314 | GridSize: 89
Generation 1377 | Revalues: 274512 | GridSize: 90
Generation 1378 | Revalues: 274672 | GridSize: 90
Generation 1379 | Revalues: 274862 | GridSize: 90
Generation 1380 | Revalues: 275076 | GridSize: 90
Generation 1381 | Revalues: 275282 | GridSize: 87
Generation 1382 | Revalues: 275488 | GridSize: 87
Generation 1383 | Revalues: 275698 | GridSize: 87
Generation 1384 | Revalues: 275894 | GridSize: 87
Generation 1385 | Revalues: 276080 | GridSize: 87
Generation 1386 | Revalues: 276280 | GridSize: 87
Generation 1387 | Revalues: 276500 | GridSize: 86
Generation 1388 | Revalues: 276720 | GridSize: 86
Generation 1389 | Revalues: 276938 | GridSize: 86
Generation 1390 | Revalues: 277144 | GridSize: 87
Generation 1391 | Revalues: 277354 | GridSize: 87
Generation 1392 | Revalues: 277538 | GridSize: 87
Generation 1393 | Revalues: 277728 | GridSize: 87
Generation 1394 | Revalues: 277948 | GridSize: 87
Generation 1395 | Revalues: 278148 | GridSize: 86
Generation 1396 | Revalues: 278346 | GridSize: 84
Generation 1397 | Revalues: 278544 | GridSize: 84
Generation 1398 | Revalues: 278760 | GridSize: 85
Generation 1399 | Revalues: 278966 | GridSize: 85
Generation 1400 | Revalues: 279164 | GridSize: 85
Generation 1401 | Revalues: 279352 | GridSize: 85
Generation 1402 | Revalues: 279530 | GridSize: 85
Generation 1403 | Revalues: 279726 | GridSize: 86
Generation 1404 | Revalues: 279946 | GridSize: 88
Generation 1405 | Revalues: 280148 | GridSize: 88
Generation 1406 | Revalues: 280384 | GridSize: 89
Generation 1407 | Revalues: 280588 | GridSize: 89
Generation 1408 | Revalues: 280778 | GridSize: 90
Generation 1409 | Revalues: 280964 | GridSize: 90
Generation 1410 | Revalues: 281150 | GridSize: 90
Generation 1411 | Revalues: 281328 | GridSize: 88
Generation 1412 | Revalues: 281518 | GridSize: 88
Generation 1413 | Revalues: 281690 | GridSize: 88
Generation 1414 | Revalues: 281934 | GridSize: 88
Generation 1415 | Revalues: 282130 | GridSize: 88
Generation 1416 | Revalues: 282328 | GridSize: 88
Generation 1417 | Revalues: 282538 | GridSize: 89
Generation 1418 | Revalues: 282758 | GridSize: 89
Generation 1419 | Revalues: 282956 | GridSize: 90
Generation 1420 | Revalues: 283118 | GridSize: 90
Generation 1421 | Revalues: 283318 | GridSize: 87
Generation 1422 | Revalues: 283498 | GridSize: 87
Generation 1423 | Revalues: 283706 | GridSize: 88
Generation 1424 | Revalues: 283900 | GridSize: 88
Generation 1425 | Revalues: 284108 | GridSize: 88
Generation 1426 | Revalues: 284326 | GridSize: 89
Generation 1427 | Revalues: 284514 | GridSize: 89
Generation 1428 | Revalues: 284738 | GridSize: 89
Generation 1429 | Revalues: 284938 | GridSize: 88
Generation 1430 | Revalues: 285140 | GridSize: 89
Generation 1431 | Revalues: 285348 | GridSize: 89
Generation 1432 | Revalues: 285538 | GridSize: 90
Generation 1433 | Revalues: 285730 | GridSize: 91
Generation 1434 | Revalues: 285930 | GridSize: 91
Generation 1435 | Revalues: 286126 | GridSize: 92
Generation 1436 | Revalues: 286306 | GridSize: 93
Generation 1437 | Revalues: 286526 | GridSize: 90
Generation 1438 | Revalues: 286718 | GridSize: 90
Generation 1439 | Revalues: 286910 | GridSize: 91
Generation 1440 | Revalues: 287098 | GridSize: 91
Generation 1441 | Revalues: 287286 | GridSize: 89
Generation 1442 | Revalues: 287460 | GridSize: 90
Generation 1443 | Revalues: 287636 | GridSize: 90
Generation 1444 | Revalues: 287850 | GridSize: 90
Generation 1445 | Revalues: 288052 | GridSize: 90
Generation 1446 | Revalues: 288252 | GridSize: 90
Generation 1447 | Revalues: 288432 | GridSize: 90
Generation 1448 | Revalues: 288632 | GridSize: 91
Generation 1449 | Revalues: 288832 | GridSize: 91
Generation 1450 | Revalues: 289040 | GridSize: 91
Generation 1451 | Revalues: 289244 | GridSize: 91
Generation 1452 | Revalues: 289448 | GridSize: 92
Generation 1453 | Revalues: 289670 | GridSize: 92
Generation 1454 | Revalues: 289854 | GridSize: 92
Generation 1455 | Revalues: 290038 | GridSize: 92
Generation 1456 | Revalues: 290236 | GridSize: 92
Generation 1457 | Revalues: 290424 | GridSize: 92
Generation 1458 | Revalues: 290630 | GridSize: 92
Generation 1459 | Revalues: 290826 | GridSize: 94
Generation 1460 | Revalues: 291056 | GridSize: 93
Generation 1461 | Revalues: 291244 | GridSize: 93
Generation 1462 | Revalues: 291438 | GridSize: 93
Generation 1463 | Revalues: 291668 | GridSize: 93
Generation 1464 | Revalues: 291862 | GridSize: 93
Generation 1465 | Revalues: 292078 | GridSize: 94
Generation 1466 | Revalues: 292274 | GridSize: 94
Generation 1467 | Revalues: 292452 | GridSize: 92
Generation 1468 | Revalues: 292670 | GridSize: 92
Generation 1469 | Revalues: 292882 | GridSize: 92
Generation 1470 | Revalues: 293080 | GridSize: 92
Generation 1471 | Revalues: 293270 | GridSize: 92
Generation 1472 | Revalues: 293460 | GridSize: 92
Generation 1473 | Revalues: 293662 | GridSize: 92
Generation 1474 | Revalues: 293834 | GridSize: 92
Generation 1475 | Revalues: 294018 | GridSize: 92
Generation 1476 | Revalues: 294208 | GridSize: 92
Generation 1477 | Revalues: 294426 | GridSize: 92
Generation 1478 | Revalues: 294628 | GridSize: 92
Generation 1479 | Revalues: 294854 | GridSize: 90
Generation 1480 | Revalues: 295038 | GridSize: 91
Generation 1481 | Revalues: 295226 | GridSize: 92
Generation 1482 | Revalues: 295444 | GridSize: 91
Generation 1483 | Revalues: 295630 | GridSize: 91
Generation 1484 | Revalues: 295832 | GridSize: 91
Generation 1485 | Revalues: 296030 | GridSize: 91
Generation 1486 | Revalues: 296218 | GridSize: 91
Generation 1487 | Revalues: 296412 | GridSize: 91
Generation 1488 | Revalues: 296614 | GridSize: 91
Generation 1489 | Revalues: 296800 | GridSize: 91
Generation 1490 | Revalues: 296992 | GridSize: 91
Generation 1491 | Revalues: 297198 | GridSize: 93
Generation 1492 | Revalues: 297394 | GridSize: 93
Generation 1493 | Revalues: 297582 | GridSize: 93
Generation 1494 | Revalues: 297774 | GridSize: 93
Generation 1495 | Revalues: 297970 | GridSize: 94
Generation 1496 | Revalues: 298196 | GridSize: 90
Generation 1497 | Revalues: 298390 | GridSize: 90
Generation 1498 | Revalues: 298582 | GridSize: 91
Generation 1499 | Revalues: 298758 | GridSize: 91
Generation 1500 | Revalues: 298938 | GridSize: 91
Generation 1501 | Revalues: 299140 | GridSize: 91
Generation 1502 | Revalues: 299342 | GridSize: 92
Generation 1503 | Revalues: 299542 | GridSize: 92
Generation 1504 | Revalues: 299766 | GridSize: 92
Generation 1505 | Revalues: 299960 | GridSize: 92
Generation 1506 | Revalues: 300160 | GridSize: 92
Generation 1507 | Revalues: 300356 | GridSize: 92
Generation 1508 | Revalues: 300578 | GridSize: 92
Generation 1509 | Revalues: 300792 | GridSize: 93
Generation 1510 | Revalues: 300984 | GridSize: 93
Generation 1511 | Revalues: 301170 | GridSize: 93
Generation 1512 | Revalues: 301354 | GridSize: 93
Generation 1513 | Revalues: 301530 | GridSize: 93
Generation 1514 | Revalues: 301712 | GridSize: 95
Generation 1515 | Revalues: 301900 | GridSize: 95
Generation 1516 | Revalues: 302094 | GridSize: 95
Generation 1517 | Revalues: 302306 | GridSize: 95
Generation 1518 | Revalues: 302498 | GridSize: 95
Generation 1519 | Revalues: 302682 | GridSize: 96
Generation 1520 | Revalues: 302882 | GridSize: 96
Generation 1521 | Revalues: 303080 | GridSize: 96
Generation 1522 | Revalues: 303242 | GridSize: 96
Generation 1523 | Revalues: 303456 | GridSize: 96
Generation 1524 | Revalues: 303660 | GridSize: 96
Generation 1525 | Revalues: 303840 | GridSize: 96
Generation 1526 | Revalues: 304028 | GridSize: 96
Generation 1527 | Revalues: 304242 | GridSize: 96
Generation 1528 | Revalues: 304436 | GridSize: 97
Generation 1529 | Revalues: 304632 | GridSize: 97
Generation 1530 | Revalues: 304854 | GridSize: 97
Generation 1531 | Revalues: 305064 | GridSize: 98
Generation 1532 | Revalues: 305272 | GridSize: 98
Generation 1533 | Revalues: 305502 | GridSize: 98
Generation 1534 | Revalues: 305714 | GridSize: 98
Generation 1535 | Revalues: 305898 | GridSize: 98
Generation 1536 | Revalues: 306108 | GridSize: 98
Generation 1537 | Revalues: 306278 | GridSize: 98
Generation 1538 | Revalues: 306462 | GridSize: 98
Generation 1539 | Revalues: 306658 | GridSize: 98
Generation 1540 | Revalues: 306884 | GridSize: 98
Generation 1541 | Revalues: 307100 | GridSize: 98
Generation 1542 | Revalues: 307320 | GridSize: 98
